Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-06-18,아이티센,124500,-,-,260602,758
2018-06-18,아이팩토리,053810,-,-,-,-
2018-06-18,아즈텍WB,032080,-,-,190891,378
2018-06-18,아진산업,013310,-,616,780235,2372
2018-06-18,아진엑스텍,059120,-,-,58110,686
2018-06-18,아트라스BX,023890,-,-,47264,2243
2018-06-18,아프리카TV,067160,15118,-,754294,36810
2018-06-18,안국약품,001540,-,-,347980,4106
2018-06-18,안랩,053800,26200,37524,773896,41016
2018-06-18,안트로젠,065660,9398,41592,204729,29338
2018-06-18,알리코제약,260660,-,-,50696,816
2018-06-18,알서포트,131370,4000,2000,406656,895
2018-06-18,알에스오토메이션,140670,-,-,159882,2438
2018-06-18,알에프세미,096610,-,-,110467,510
2018-06-18,알에프텍,061040,6264,3132,625273,2689
2018-06-18,알엔투테크놀로지,148250,200,20414,43540,407
2018-06-18,알테오젠,196170,2584,-,263350,7545
2018-06-18,알톤스포츠,123750,-,-,114626,387
2018-06-18,알티캐스트,085810,-,-,490410,1976
2018-06-18,알파홀딩스,117670,10000,1000,503473,5865
2018-06-18,애니젠,196300,3600,354,163918,2754
2018-06-18,액션스퀘어,205500,-,-,408112,3424
2018-06-18,액토즈소프트,052790,-,200,188292,2702
2018-06-18,액트,131400,-,-,314765,1012
2018-06-18,앤디포스,238090,-,-,88358,518
2018-06-18,앱클론,174900,544,4868,137668,5493
2018-06-18,야스,255440,-,-,72402,1568
2018-06-18,양지사,030960,-,2000,9553,109
2018-06-18,어보브반도체,102120,-,-,483863,2608
2018-06-18,에너전트,041590,-,-,953061,3126
2018-06-18,에너토크,019990,-,-,330159,2242
2018-06-18,에듀언스,009010,-,-,-,-
2018-06-18,에버다임,041440,14400,-,453715,4433
2018-06-18,에버테크노,070480,-,-,-,-
2018-06-18,에스넷,038680,-,-,917042,4503
2018-06-18,에스디생명공학,217480,57010,33982,475890,6615
2018-06-18,에스디시스템,121890,-,-,92805,269
2018-06-18,에스마크,030270,-,-,4729440,2275
2018-06-18,에스맥,097780,28000,-,8758690,12437
2018-06-18,에스모,073070,226120,196528,4791129,65159
2018-06-18,에스비엠,037630,-,-,-,-
2018-06-18,에스씨디,042110,-,-,583199,927
2018-06-18,에스아이리소스,065420,192000,-,1412191,1596
2018-06-18,에스앤더블류,103230,-,-,22838,187
2018-06-18,에스앤씨엔진그룹,900080,-,-,800043,538
2018-06-18,에스앤에스텍,101490,-,-,472078,1891
2018-06-18,에스에너지,095910,-,1618,1452201,11226
2018-06-18,에스에스컴텍,036500,-,-,-,-
2018-06-18,에스에이엠티,031330,-,-,2216241,4410
2018-06-18,에스에이티,060540,-,-,259038,670
2018-06-18,에스에프씨,112240,388,57319,1336582,6696
2018-06-18,에스에프에이,056190,114647,6998,1532372,53173
2018-06-18,에스엔유,080000,-,-,746233,2283
2018-06-18,에스엔텍,160600,-,1500,126753,856
2018-06-18,에스엔피월드,263920,-,-,14200,105
2018-06-18,에스엠,041510,103069,6269,2950942,113759
2018-06-18,에스엠코어,007820,106,3397,1095428,14241
2018-06-18,에스와이패널,109610,5050,177054,772793,6175
2018-06-18,에스제이케이,080440,-,-,550000,479
2018-06-18,에스코넥,096630,-,930,3185082,7533
2018-06-18,에스텍,069510,-,-,80620,847
2018-06-18,에스텍파마,041910,-,-,304556,3304
2018-06-18,에스트래픽,234300,-,-,127871,2212
2018-06-18,에스티아이,039440,19800,28000,397687,6045
2018-06-18,에스티오,098660,-,-,5831,19
2018-06-18,에스티큐브,052020,-,-,868588,11769
2018-06-18,에스티팜,237690,615,8907,978595,34055
2018-06-18,에스폴리텍,050760,-,-,256731,521
2018-06-18,에스피지,058610,21204,11004,880269,9419
2018-06-18,에쎈테크,043340,-,-,362241,523
2018-06-18,에이디칩스,054630,500,500,1284951,2673
2018-06-18,에이디테크놀로지,200710,-,-,179383,1521
2018-06-18,에이스디지텍,036550,-,-,-,-
2018-06-18,에이스테크,088800,49884,24942,2009428,9153
2018-06-18,에이스하이텍,071930,-,-,-,-
2018-06-18,에이씨티,138360,5000,14144,527021,5507
2018-06-18,에이아이비트,039230,20000,-,1983116,3431
2018-06-18,에이앤티앤,050320,-,-,194307,626
2018-06-18,에이치시티,072990,-,1200,9540,91
2018-06-18,에이치엔티,176440,-,-,2781,10
2018-06-18,에이치엘비,028300,107115,551692,7931398,784415
2018-06-18,에이치엘비생명과학,067630,-,-,984280,15995
2018-06-18,에이치엘비파워,043220,-,-,1563080,2423
2018-06-18,에이치엘사이언스,239610,-,-,89146,2897
2018-06-18,에이치케이,044780,-,-,319257,579
2018-06-18,에이코넬,033600,-,10562,310182,2025
2018-06-18,에이테크솔루션,071670,-,-,280590,2876
2018-06-18,에이텍,045660,-,-,274047,2305
2018-06-18,에이텍티앤,224110,-,-,87775,820
2018-06-18,에이티넘인베스트,021080,190000,50000,2772870,8554
2018-06-18,에이티세미콘,089530,-,-,923467,646
2018-06-18,에이티젠,182400,16000,15106,2355485,38159
2018-06-18,에이프로젠 H&G,109960,6,5000,1323694,1900
2018-06-18,에임하이,043580,-,-,602016,1920
2018-06-18,에치디프로,214870,-,208,346793,1158
2018-06-18,에코마이스터,064510,-,3466,151580,1796
2018-06-18,에코마케팅,230360,-,244,84647,893
2018-06-18,에코바이오,038870,-,-,818594,7302
2018-06-18,에코프로,086520,152186,10829,4543309,161969
2018-06-18,에코플라스틱,038110,-,-,335248,577
2018-06-18,에프알텍,073540,13400,-,217833,661
2018-06-18,에프앤리퍼블릭,064090,-,-,1308955,3600
2018-06-18,에프에스티,036810,-,-,573182,3267
2018-06-18,에프엔씨엔터,173940,-,-,133761,1215
2018-06-18,에프엔에스테크,083500,-,-,84963,520
2018-06-18,에프티이앤이,065160,117934,-,5211916,18659
2018-06-18,엑사이엔씨,054940,-,15332,1123847,1736
2018-06-18,엑세스바이오,950130,-,15750,698797,3501
2018-06-18,엑셈,205100,-,-,720935,2559
2018-06-18,엑시콘,092870,-,-,221731,2262
2018-06-18,엔브이에이치코리아,067570,-,-,303787,930
2018-06-18,엔시트론,101400,120000,-,1678800,1489
2018-06-18,엔에스,217820,-,-,29817,468
2018-06-18,엔에스브이,095300,-,-,-,-
2018-06-18,엔에스엔,031860,1000,1300,1115013,2643
2018-06-18,엔지스테크널러지,208860,-,-,-,-
2018-06-18,엔지켐생명과학,183490,-,-,148864,11373
2018-06-18,엔케이바이오,019260,-,-,-,-
2018-06-18,엔터메이트,206400,-,-,537101,1388
2018-06-18,엔텔스,069410,-,10422,139062,1787
2018-06-18,엔피케이,048830,35000,-,238808,657
2018-06-18,엔하이테크,046720,-,-,-,-
2018-06-18,엘디티,096870,-,-,12540,50
2018-06-18,엘비세미콘,061970,16000,6000,1980998,8528
2018-06-18,엘아이에스,138690,-,-,396038,5129
2018-06-18,엘앤에프,066970,6796,24724,1530743,76843
2018-06-18,엘앤케이바이오,156100,-,30,140568,1364
2018-06-18,엘엠에스,073110,-,-,275880,2221
2018-06-18,엘오티베큠,083310,1136,-,410344,5704
2018-06-18,엘컴텍,037950,-,-,3210504,7625
2018-06-18,엘티씨,170920,-,-,144195,1601
2018-06-18,엠게임,058630,-,1941,793563,3174
2018-06-18,엠벤처투자,019590,-,-,2464416,1447
2018-06-18,엠씨넥스,097520,-,-,213978,3691
2018-06-18,엠에스씨,009780,12000,-,15490,125
2018-06-18,엠에스오토텍,123040,-,10000,704977,1918
2018-06-18,엠제이비,074150,-,-,-,-
2018-06-18,엠젠플러스,032790,1600,100,718465,7436
2018-06-18,엠케이전자,033160,-,-,689908,6830
2018-06-18,엠텍비젼,074000,-,-,-,-
2018-06-18,엠플러스,259630,488,-,293512,7132
2018-06-18,연우,115960,5000,588,1149057,31025
2018-06-18,연이정보통신,090740,-,258,143584,317
2018-06-18,영신금속,007530,-,940,162698,391
2018-06-18,영우디에스피,143540,-,-,371429,1417
2018-06-18,영인프런티어,036180,-,-,626422,3502
2018-06-18,영진코퍼레이션,053330,-,-,-,-
2018-06-18,영풍정밀,036560,-,-,115196,1031
2018-06-18,영화테크,265560,-,-,32580,427
2018-06-18,예림당,036000,-,-,420832,6376
2018-06-18,예스24,053280,-,-,412548,2253
2018-06-18,예스티,122640,-,-,306511,4674
2018-06-18,오가닉티코스메틱,900300,-,-,412485,1093
2018-06-18,오공,045060,-,-,284614,1284
2018-06-18,오디텍,080520,-,-,370620,2706
2018-06-18,오로라,039830,-,-,269948,2969
2018-06-18,오르비텍,046120,32000,1686,947521,5761
2018-06-18,오리엔탈정공,014940,-,-,562545,547
2018-06-18,오리엔트정공,065500,-,-,645172,492
2018-06-18,오리콤,010470,-,-,103873,687
2018-06-18,오상자이엘,053980,-,-,277548,2642
2018-06-18,오성첨단소재,052420,-,6900,3113039,8436
2018-06-18,오션브릿지,241790,-,-,46814,455
2018-06-18,오스코텍,039200,51405,71742,1694873,42372
2018-06-18,오스테오닉,226400,-,-,72000,508
2018-06-18,오스템,031510,-,-,1084042,4564
2018-06-18,오스템임플란트,048260,1987,3678,800654,39993
2018-06-18,오이솔루션,138080,-,-,358795,3574
2018-06-18,오킨스전자,080580,-,-,57527,251
2018-06-18,오텍,067170,-,-,651855,7757
2018-06-18,오픈베이스,049480,-,98,1247586,3250
2018-06-18,옴니시스템,057540,5928,4294,1034316,3268
2018-06-18,옴니텔,057680,-,10836,568022,1991
2018-06-18,옵토팩,123010,-,-,63772,319
2018-06-18,옵트론텍,082210,-,-,1132488,5968
2018-06-18,옵티시스,109080,-,862,54220,427
2018-06-18,와이디온라인,052770,12000,-,967200,2815
2018-06-18,와이비엠넷,057030,-,-,260306,689
2018-06-18,와이솔,122990,16040,10269,879828,10954
2018-06-18,와이아이케이,232140,-,-,427798,1861
2018-06-18,와이엔텍,067900,-,205,356766,1770
2018-06-18,와이엠씨,155650,-,-,386423,7728
2018-06-18,와이엠티,251370,-,-,49943,1663
2018-06-18,와이오엠,066430,-,214,250036,7001
2018-06-18,와이제이엠게임즈,193250,6000,50000,2381155,6846
2018-06-18,와이즈파워,040670,-,-,-,-
2018-06-18,와이지-원,019210,7111,5321,1395994,19893
2018-06-18,와이지엔터테인먼트,122870,9222,172480,1735713,57279
2018-06-18,와토스코리아,079000,-,-,163528,1148
2018-06-18,완리,900180,-,-,-,-
2018-06-18,우노앤컴퍼니,114630,-,-,44286,217
2018-06-18,우리기술,032820,14,-,3484580,6987
2018-06-18,우리기술투자,041190,630,1000,2037233,6652
2018-06-18,우리넷,115440,-,-,89720,710
2018-06-18,우리로,046970,2500,2500,633302,1574
2018-06-18,우리산업,215360,-,24222,643405,18498
2018-06-18,우리산업홀딩스,072470,-,78,426134,2455
2018-06-18,우리손에프앤지,073560,-,-,460763,1117
2018-06-18,우리이앤엘,153490,-,-,285527,257
2018-06-18,우리이티아이,082850,-,-,574181,580
2018-06-18,우리조명,037400,-,-,371972,560
2018-06-18,우림기계,101170,-,2714,113533,568
2018-06-18,우성아이비,194610,-,-,505594,662
2018-06-18,우수AMS,066590,36000,33654,1267425,7351
2018-06-18,우양에이치씨,101970,-,-,-,-
2018-06-18,우원개발,046940,10600,-,342692,2101
2018-06-18,우전,052270,-,-,-,-
2018-06-18,우정바이오,215380,-,-,411673,1482
2018-06-18,우주일렉트로,065680,-,-,297770,3112
2018-06-18,우진비앤지,018620,41000,-,186950,948
2018-06-18,울트라건설,004320,-,-,-,-
2018-06-18,원익,032940,-,-,214811,1843
2018-06-18,원익IPS,240810,198130,51637,1603883,47475
2018-06-18,원익QnC,074600,-,-,304326,4565
2018-06-18,원익머트리얼즈,104830,7978,1032,188669,11282
2018-06-18,원익큐브,014190,-,-,1476385,4134
2018-06-18,원익테라세미콘,123100,5364,78362,630038,9797
2018-06-18,원익홀딩스,030530,24588,4513,2456758,15084
2018-06-18,원일특강,012620,-,-,99729,1117
2018-06-18,원풍,008370,11600,-,128100,600
2018-06-18,원풍물산,008290,-,-,797096,3699
2018-06-18,월덱스,101160,2678,33276,149662,898
2018-06-18,웨이브일렉트로,095270,7476,-,251413,6964
2018-06-18,웨이포트,900130,-,-,-,-
2018-06-18,웰크론,065950,14000,12682,1815602,10240
2018-06-18,웰크론강원,114190,4281,2000,196813,1220
2018-06-18,웰크론한텍,076080,-,-,559268,1818
2018-06-18,웹스,196700,-,-,110138,594
2018-06-18,웹젠,069080,87028,27176,2786081,64637
2018-06-18,위너지스,026260,-,-,2067563,639
2018-06-18,위노바,039790,-,-,-,-
2018-06-18,위닉스,044340,-,-,646072,10111
2018-06-18,위메이드,112040,10547,1681,535204,25797
2018-06-18,위즈코프,038620,-,-,465729,631
2018-06-18,위지트,036090,5500,-,5728322,8678
2018-06-18,윈스,136540,3200,-,270573,3355
2018-06-18,윈팩,097800,-,-,852364,1483
2018-06-18,윈하이텍,192390,-,-,52456,268
2018-06-18,유니드코리아,110500,-,-,-,-
2018-06-18,유니셈,036200,-,-,986766,9098
2018-06-18,유니슨,018000,21086,41892,13077137,37335
2018-06-18,유니온커뮤니티,203450,-,-,83744,224
2018-06-18,유니크,011320,69900,-,545661,3165
2018-06-18,유니테스트,086390,393502,3305,1658406,33334
2018-06-18,유니테크노,241690,-,-,67748,1020
2018-06-18,유니트론텍,142210,-,7776,134991,884
2018-06-18,유라테크,048430,-,6000,154495,1197
2018-06-18,유바이오로직스,206650,-,-,913525,6166
2018-06-18,유비벨록스,089850,-,-,291719,2707
2018-06-18,유비케어,032620,-,-,900116,4096
2018-06-18,유비쿼스,264450,-,16200,58877,1560
2018-06-18,유비쿼스홀딩스,078070,-,-,644888,3579
2018-06-18,유성티엔에스,024800,-,36000,763384,3172
2018-06-18,유신,054930,922,-,3977,91
2018-06-18,유아이디,069330,-,530,229965,626
2018-06-18,유아이에너지,050050,-,-,-,-
2018-06-18,유아이엘,049520,-,-,692107,4360
2018-06-18,유앤아이,056090,4000,501,149253,2119
2018-06-18,유에스티,263770,-,-,76836,726
2018-06-18,유지인트,195990,-,271361,5218098,6836
2018-06-18,유진기업,023410,5176,16228,4689668,38174
2018-06-18,유진로봇,056080,-,1916,630869,3407
2018-06-18,유진테크,084370,85370,3321,665365,11344
2018-06-18,유테크,178780,-,-,307329,1208
2018-06-18,유티아이,179900,-,-,8246,165
2018-06-18,육일씨엔에쓰,191410,-,300,58696,362
2018-06-18,이건홀딩스,039020,-,-,128395,449
2018-06-18,이그잭스,060230,-,-,710699,1553
2018-06-18,이글루시큐리티,067920,-,-,122344,547
2018-06-18,이글벳,044960,-,-,248953,1222
2018-06-18,이노와이어리스,073490,-,-,283694,4908
2018-06-18,이노인스트루먼트,215790,-,-,175246,1663
2018-06-18,이녹스,088390,-,-,243482,2401
2018-06-18,이녹스첨단소재,272290,37192,3387,529318,33929
2018-06-18,이니텍,053350,4158,2079,379301,2795
2018-06-18,이더블유케이,258610,-,-,57922,381
2018-06-18,이디,033110,1000,-,1482891,942
2018-06-18,이라이콤,041520,-,-,198405,998
2018-06-18,이랜텍,054210,-,-,271800,896
2018-06-18,이루온,065440,-,5000,332439,891
2018-06-18,이룸지엔지,050640,-,-,-,-
2018-06-18,이매진아시아,036260,-,-,371238,731
2018-06-18,이미지스,115610,-,-,206161,899
2018-06-18,이베스트스팩3호,225440,-,-,-,-
2018-06-18,이베스트투자증권,078020,-,-,17514,190
2018-06-18,이상네트웍스,080010,-,-,250423,2392
2018-06-18,이수앱지스,086890,-,78,600604,5712
2018-06-18,이스트소프트,047560,-,-,331842,2449
2018-06-18,이스트아시아홀딩스,900110,-,-,991397,490
2018-06-18,이씨에스,067010,-,-,61620,283
2018-06-18,이에스브이,223310,2000,-,3361465,3664
2018-06-18,이에스에이,052190,-,-,332563,895
2018-06-18,이엑스티,226360,-,-,70000,173
2018-06-18,이엔에프테크놀로지,102710,54810,1136,406288,6237
2018-06-18,이엘케이,094190,-,-,2950991,2479
2018-06-18,이엘피,063760,-,-,62847,1345
2018-06-18,이엠넷,123570,-,-,36765,99
2018-06-18,이엠코리아,095190,21746,48181,1625182,7842
2018-06-18,이엠텍,091120,-,515,482046,8074
2018-06-18,이오테크닉스,039030,49596,1069,891096,65674
2018-06-18,이원컴포텍,088290,-,-,198612,319
2018-06-18,이즈미디어,181340,-,-,20564,120
2018-06-18,이지바이오,035810,201962,94741,3007315,26765
2018-06-18,이지웰페어,090850,-,-,316905,2998
2018-06-18,이크레더블,092130,-,-,143811,2064
2018-06-18,이테크건설,016250,-,163,60204,8091
2018-06-18,이트론,096040,-,-,8405348,2396
2018-06-18,이퓨쳐,134060,-,-,3534,19
2018-06-18,이화공영,001840,-,-,1721201,15267
2018-06-18,이화전기,024810,772000,127036,22961554,9299
2018-06-18,인바디,041830,146,1715,501557,16000
2018-06-18,인베니아,079950,-,-,800658,2566
2018-06-18,인선이엔티,060150,38000,44902,2821274,20765
2018-06-18,인성정보,033230,-,-,538833,2134
2018-06-18,인스프리트,073130,-,-,-,-
2018-06-18,인지디스플레,037330,-,-,1373618,2342
2018-06-18,인콘,083640,93000,-,469596,6927
2018-06-18,인크로스,216050,2400,-,228380,6178
2018-06-18,인탑스,049070,-,-,401746,3644
2018-06-18,인터로조,119610,-,821,268600,9280
2018-06-18,인터불스,158310,980,-,212864,2043
2018-06-18,인터엠,017250,-,-,253464,568
2018-06-18,인터파크,108790,51820,14811,1508214,11206
2018-06-18,인터파크홀딩스,035080,20371,4460,1047547,3064
2018-06-18,인터플렉스,051370,39274,17480,3083942,62296
2018-06-18,인텍플러스,064290,-,-,211049,835
2018-06-18,인텔리안테크,189300,-,-,12074,188
2018-06-18,인트로메딕,150840,16400,-,301398,4099
2018-06-18,인트론바이오,048530,19988,84526,1073779,40750
2018-06-18,인포마크,175140,-,-,17795,270
2018-06-18,인포바인,115310,-,-,15041,364
2018-06-18,인포뱅크,039290,-,-,6156,45
2018-06-18,인포피아,036220,-,-,-,-
2018-06-18,인프라웨어,041020,10000,50,1826080,3862
2018-06-18,인피니트헬스케어,071200,-,-,917671,6093
2018-06-18,인화정공,101930,-,-,103270,592
2018-06-18,일경산업개발,078940,-,40000,1473370,1768
2018-06-18,일신바이오,068330,-,27948,1512217,3501
2018-06-18,일야,058450,-,-,201803,603
2018-06-18,일지테크,019540,3360,3360,274620,994
2018-06-18,일진파워,094820,-,-,261444,1838
2018-06-18,잉글우드랩,950140,-,-,121826,725
2018-06-18,잉크테크,049550,-,-,191967,768
2018-06-18,자연과환경,043910,-,50618,1496363,3771
2018-06-18,자유투어,046840,-,-,-,-
2018-06-18,자이글,234920,-,-,26568,160
2018-06-18,잘만테크,090120,-,-,-,-
2018-06-18,장원테크,174880,-,-,73740,605
2018-06-18,재영솔루텍,049630,20000,-,1829931,3953
2018-06-18,전파기지국,065530,-,-,43789,164
2018-06-18,정다운,208140,-,-,394813,1319
2018-06-18,정산애강,022220,-,-,951305,2783
2018-06-18,정상제이엘에스,040420,-,-,359196,2586
2018-06-18,정원엔시스,045510,-,147,661695,1578
2018-06-18,제낙스,065620,32954,12775,2065193,30255
2018-06-18,제너셈,217190,-,-,181215,533
2018-06-18,제넥신,095700,1737,39856,2216072,208532
2018-06-18,제노레이,122310,-,-,3860,92
2018-06-18,제노포커스,187420,-,-,360000,3492
2018-06-18,제닉,123330,-,604,442128,6367
2018-06-18,제로투세븐,159580,-,-,75517,632
2018-06-18,제룡산업,147830,-,10600,373681,3868
2018-06-18,제룡전기,033100,-,-,526767,5742
2018-06-18,제미니투자,019570,-,-,497247,351
2018-06-18,제우스,079370,-,-,212472,4016
2018-06-18,제이브이엠,054950,396,523,107370,4118
2018-06-18,제이스테판,096690,-,80980,5093152,1951
2018-06-18,제이스텍,090470,1396,109941,544938,5504
2018-06-18,제이씨케미칼,137950,-,-,296038,1162
2018-06-18,제이씨현시스템,033320,-,33100,706439,6598
2018-06-18,제이앤유글로벌,086200,-,-,-,-
2018-06-18,제이에스티나,026040,-,-,511938,4541
2018-06-18,제이엔케이히터,126880,-,-,344946,1411
2018-06-18,제이엠아이,033050,-,-,264340,291
2018-06-18,제이엠티,094970,-,-,366313,1429
2018-06-18,제이웨이,058420,-,-,227255,434
2018-06-18,제이콘텐트리,036420,404886,562327,4659131,30843
2018-06-18,제이콤,060750,-,-,-,-
2018-06-18,제이티,089790,-,-,265859,803
2018-06-18,제일바이오,052670,-,-,231392,900
2018-06-18,제일제강,023440,-,-,318732,757
2018-06-18,제일테크노스,038010,-,-,113406,620
2018-06-18,제주반도체,080220,5000,-,903037,4199
2018-06-18,젬백스,082270,10300,62410,4586504,57790
2018-06-18,조광ILI,044060,24000,-,114408,1090
2018-06-18,조아제약,034940,62672,-,1061541,6369
2018-06-18,조이맥스,101730,-,-,190153,2481
2018-06-18,조이시티,067000,-,-,203239,2744
2018-06-18,좋은사람들,033340,182756,8756,1233962,6923
2018-06-18,주성엔지니어링,036930,1980,21600,3436323,32748
2018-06-18,중국식품포장,900060,-,-,-,-
2018-06-18,중앙리빙테크,051980,-,66230,572630,744
2018-06-18,중앙백신,072020,-,-,267124,5850
2018-06-18,중앙에너비스,000440,-,-,400,12
2018-06-18,중앙오션,054180,-,14116,264180,1292
2018-06-18,지니뮤직,043610,30016,11227,1589641,11064
2018-06-18,지니언스,263860,-,-,11600,153
2018-06-18,지디,155960,-,-,569174,672
2018-06-18,지란지교시큐리티,208350,-,-,106589,241
2018-06-18,지스마트글로벌,114570,13992,183902,1929663,19683
2018-06-18,지앤디윈텍,061050,-,-,-,-
2018-06-18,지어소프트,051160,-,-,217462,370
2018-06-18,지에스이,053050,-,-,238860,411
2018-06-18,지엔씨에너지,119850,-,-,335452,1932
2018-06-18,지엔코,065060,-,21426,4109971,9884
2018-06-18,지엘팜텍,204840,4000,24,743892,3779
2018-06-18,지엠피,018290,504000,1000000,1316597,9743
2018-06-18,지와이커머스,111820,-,17006,546968,2054
2018-06-18,지투하이소닉,106080,-,-,1533029,1266
2018-06-18,지트리비앤티,115450,47037,32261,2455278,96738
2018-06-18,진로발효,018120,-,-,11494,349
2018-06-18,진매트릭스,109820,-,-,31118,171
2018-06-18,진바이오텍,086060,-,2000,165465,951
2018-06-18,진성티이씨,036890,32908,-,978758,9788
2018-06-18,진양제약,007370,-,-,277243,1324
2018-06-18,차바이오텍,085660,1226,21035,4676193,77859
2018-06-18,차이나그레이트,900040,-,-,2942516,2201
2018-06-18,차이나하오란,900090,-,-,3189227,2465
2018-06-18,참좋은여행,094850,-,-,419367,5095
2018-06-18,창해에탄올,004650,-,1049,171458,2778
2018-06-18,청담러닝,096240,-,-,206352,3271
2018-06-18,청보산업,013720,-,-,75350,193
2018-06-18,체리부로,066360,-,-,31584,108
2018-06-18,초록뱀,047820,286100,-,3451133,5194
2018-06-18,칩스앤미디어,094360,-,-,192104,1523
2018-06-18,카스,016920,-,-,379875,686
2018-06-18,카카오M,016170,37287,42071,1109786,93666
2018-06-18,카페24,042000,96894,33461,772729,131441
2018-06-18,캐스텍코리아,071850,12200,2998,264447,1851
2018-06-18,캔서롭,180400,-,14410,332857,3628
2018-06-18,캠시스,050110,-,1000,3478316,7496
2018-06-18,컬러레이,900310,-,-,204395,613
2018-06-18,컴투스,078340,22942,4447,436228,71323
2018-06-18,케어랩스,263700,-,318,10298,340
2018-06-18,케어젠,214370,9942,509,275161,22426
2018-06-18,케이디 네이쳐 엔 바이오,072520,-,-,475601,809
2018-06-18,케이디켐,221980,-,-,5870,85
2018-06-18,케이맥,043290,-,-,161623,2061
2018-06-18,케이사인,192250,-,-,1926532,3034
2018-06-18,케이씨에스,115500,6200,-,51863,231
2018-06-18,케이씨티,089150,-,-,119734,293
2018-06-18,케이씨피드,025880,-,-,243361,582
2018-06-18,케이아이엔엑스,093320,-,-,37117,932
2018-06-18,케이에스피,073010,-,-,79766,300
2018-06-18,케이엔더블유,105330,-,-,10017,58
2018-06-18,케이엔씨글로벌,068150,-,-,-,-
2018-06-18,케이엘넷,039420,7500,-,660147,2601
2018-06-18,케이엠,083550,-,-,119920,1168
2018-06-18,케이엠더블유,032500,8730,-,1292553,33994
2018-06-18,케이프,064820,34000,-,409536,1147
2018-06-18,케이피에프,024880,-,-,311936,1641
2018-06-18,케이피엠테크,042040,28000,35688,2472575,4859
2018-06-18,케이피티유,054410,-,-,30301,184
2018-06-18,켐온,217600,-,-,512903,1082
2018-06-18,켐트로닉스,089010,-,500,972031,6172
2018-06-18,켐트로스,220260,-,-,279687,1054
2018-06-18,코나아이,052400,8470,-,770753,9866
2018-06-18,코닉글로리,094860,-,-,822169,706
2018-06-18,코다코,046070,6388,3194,1905779,5336
2018-06-18,코데즈컴바인,047770,-,-,629981,1940
2018-06-18,코디,080530,-,-,599422,1076
2018-06-18,코디엠,224060,4000,7864,4343367,6341
2018-06-18,코렌,078650,-,-,564087,818
2018-06-18,코렌텍,104540,-,-,122893,1010
2018-06-18,코리아나,027050,43000,12085,3235992,20193
2018-06-18,코리아에스이,101670,-,-,271504,573
2018-06-18,코리아에프티,123410,-,-,255530,597
2018-06-18,코맥스,036690,-,-,358418,1928
2018-06-18,코메론,049430,-,-,364297,3049
2018-06-18,코미코,183300,-,-,64915,1857
2018-06-18,코미팜,041960,10306,46714,3929107,100782
2018-06-18,코세스,089890,-,-,47398,219
2018-06-18,코센,009730,16000,8000,819644,1385
2018-06-18,코스메카코리아,241710,-,1352,286038,9911
2018-06-18,코스온,069110,-,8050,1153182,15510
2018-06-18,코아스템,166480,4904,-,289948,4248
2018-06-18,코아시아홀딩스,045970,-,-,37699,232
2018-06-18,코엔텍,029960,-,-,1017720,5516
2018-06-18,코오롱생명과학,102940,2403,9593,864780,63388
2018-06-18,코오롱티슈진,950160,12000,30492,691064,25984
2018-06-18,코웰패션,033290,3456,7106,2295901,13316
2018-06-18,코위버,056360,-,-,200937,1479
2018-06-18,코이즈,121850,-,-,57639,202
2018-06-18,코콤,015710,-,-,238616,2124
2018-06-18,코텍,052330,-,3549,332913,5493
2018-06-18,코프라,126600,-,-,397473,1451
2018-06-18,콜마비앤에이치,200130,-,1580,463960,13130
2018-06-18,쿠첸,225650,-,-,96783,802
2018-06-18,큐렉소,060280,-,-,565371,5083
2018-06-18,큐로컴,040350,-,28178,6006319,14055
2018-06-18,큐로홀딩스,051780,8844,105000,1798731,2114
2018-06-18,큐리언트,115180,900,900,367841,9619
2018-06-18,큐브엔터,182360,-,-,354943,1136
2018-06-18,큐에스아이,066310,-,-,134766,732
2018-06-18,큐캐피탈,016600,-,-,1344375,1335
2018-06-18,크로바하이텍,043590,-,-,276044,1565
2018-06-18,크루셜텍,114120,21246,59162,5107974,13408
2018-06-18,크리스탈,083790,240664,220782,4713706,119492
2018-06-18,크리스탈신소재,900250,-,-,481809,819
2018-06-18,크린앤사이언스,045520,-,-,241215,3305
2018-06-18,클래시스,214150,-,-,90050,416
2018-06-18,클리오,237880,10700,648,590121,16877
2018-06-18,키이스트,054780,234000,-,4520719,11709
2018-06-18,타이거일렉,219130,-,-,46126,307
2018-06-18,탑엔지니어링,065130,-,6,575447,3884
2018-06-18,태광,023160,-,2816,764332,9210
2018-06-18,태산엘시디,036210,-,-,-,-
2018-06-18,태양,053620,-,-,26694,310
2018-06-18,태웅,044490,196,85631,1532625,26208
2018-06-18,태창파로스,039850,-,-,-,-
2018-06-18,터보테크,032420,-,-,-,-
2018-06-18,테고사이언스,191420,-,-,58110,4567
2018-06-18,테라리소스,053320,-,-,-,-
2018-06-18,테라셈,182690,-,-,171448,270
2018-06-18,테라젠이텍스,066700,32124,136,1068733,13306
2018-06-18,테스,095610,48338,17106,1408625,36483
2018-06-18,테스나,131970,-,-,133901,3495
2018-06-18,테크윙,089030,-,-,567075,9215
2018-06-18,텔레칩스,054450,-,-,231500,2512
2018-06-18,텔레필드,091440,-,-,210823,1013
2018-06-18,텔루스,196450,6000,184096,2998606,6057
