Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-01-24,에쎈테크,043340,-,-,389386,388
2017-01-24,에이디칩스,054630,-,-,126162,391
2017-01-24,에이디테크놀로지,200710,-,-,148123,807
2017-01-24,에이스디지텍,036550,-,-,-,-
2017-01-24,에이스테크,088800,-,-,1580108,4993
2017-01-24,에이스하이텍,071930,-,-,-,-
2017-01-24,에이씨티,138360,-,-,131486,1223
2017-01-24,에이아이비트,039230,20000,20000,873532,2271
2017-01-24,에이앤티앤,050320,-,-,856175,616
2017-01-24,에이치시티,072990,-,-,16000,215
2017-01-24,에이치엔티,176440,-,-,20000,231
2017-01-24,에이치엘비,028300,13160,4009,3385088,48576
2017-01-24,에이치엘비생명과학,067630,-,-,501130,2806
2017-01-24,에이치엘비파워,043220,-,-,500141,1100
2017-01-24,에이치케이,044780,-,-,408463,770
2017-01-24,에이코넬,033600,-,-,66563,122
2017-01-24,에이테크솔루션,071670,-,-,141360,1231
2017-01-24,에이텍,045660,-,10808,102293,910
2017-01-24,에이텍티앤,224110,-,-,60245,579
2017-01-24,에이티넘인베스트,021080,-,-,1812715,3879
2017-01-24,에이티세미콘,089530,-,-,1252541,1434
2017-01-24,에이티젠,182400,2570,3369,971556,30215
2017-01-24,에이프로젠 H&G,109960,22671,35882,580517,3129
2017-01-24,에임하이,043580,-,672,360790,2125
2017-01-24,에치디프로,214870,-,-,38710,276
2017-01-24,에코마케팅,230360,-,-,39078,950
2017-01-24,에코바이오,038870,-,10820,582949,6267
2017-01-24,에코프로,086520,1400,-,2043893,21665
2017-01-24,에코플라스틱,038110,-,-,338712,860
2017-01-24,에프알텍,073540,-,-,73002,280
2017-01-24,에프앤리퍼블릭,064090,-,-,792406,1208
2017-01-24,에프에스티,036810,-,-,175561,703
2017-01-24,에프엔씨엔터,173940,-,-,253192,1967
2017-01-24,에프티이앤이,065160,2655,-,2396311,16511
2017-01-24,엑사이엔씨,054940,-,-,888066,1647
2017-01-24,엑세스바이오,950130,-,-,459080,2580
2017-01-24,엑셈,205100,-,-,417613,1487
2017-01-24,엑시콘,092870,-,214,142138,1338
2017-01-24,엔브이에이치코리아,067570,-,-,76067,311
2017-01-24,엔시트론,101400,-,-,76000,230
2017-01-24,엔에스,217820,-,-,28400,291
2017-01-24,엔에스브이,095300,-,2345,210809,320
2017-01-24,엔에스엔,031860,3000,-,334152,1564
2017-01-24,엔케이바이오,019260,-,-,-,-
2017-01-24,엔터메이트,206400,-,-,69234,255
2017-01-24,엔텔스,069410,-,-,169447,2449
2017-01-24,엔피케이,048830,-,-,51668,171
2017-01-24,엔하이테크,046720,-,-,-,-
2017-01-24,엘디티,096870,-,-,6700,26
2017-01-24,엘비세미콘,061970,-,-,685485,2536
2017-01-24,엘아이에스,138690,-,-,331793,3175
2017-01-24,엘앤에프,066970,2000,-,399935,5819
2017-01-24,엘앤피아너스,061140,-,-,-,-
2017-01-24,엘엠에스,073110,-,-,355562,2859
2017-01-24,엘오티베큠,083310,-,-,316188,4332
2017-01-24,엘컴텍,037950,13000,70000,1816231,4277
2017-01-24,엘티씨,170920,-,-,37570,503
2017-01-24,엠게임,058630,26000,-,783540,4215
2017-01-24,엠벤처투자,019590,-,114713,2150553,1034
2017-01-24,엠씨넥스,097520,10000,-,424065,8333
2017-01-24,엠에스씨,009780,-,-,40,1
2017-01-24,엠에스오토텍,123040,-,-,389862,1871
2017-01-24,엠제이비,074150,-,-,-,-
2017-01-24,엠젠플러스,032790,-,-,321398,2314
2017-01-24,엠케이전자,033160,-,-,865606,8621
2017-01-24,엠텍비젼,074000,-,-,-,-
2017-01-24,연우,115960,190,17880,276799,8664
2017-01-24,연이정보통신,090740,-,-,71338,241
2017-01-24,영신금속,007530,-,-,23823,121
2017-01-24,영우디에스피,143540,-,-,169815,1995
2017-01-24,영인프런티어,036180,-,-,351531,1726
2017-01-24,영진코퍼레이션,053330,-,-,-,-
2017-01-24,영풍정밀,036560,-,-,247492,2183
2017-01-24,예림당,036000,-,-,524463,2523
2017-01-24,예스24,053280,-,-,359218,1994
2017-01-24,예스티,122640,-,-,25938,746
2017-01-24,오가닉티코스메틱,900300,-,-,238574,1039
2017-01-24,오공,045060,4000,-,295768,1609
2017-01-24,오디텍,080520,-,4673,249790,2196
2017-01-24,오로라,039830,17340,12555,405303,3972
2017-01-24,오르비텍,046120,6000,-,217430,1022
2017-01-24,오리엔탈정공,014940,-,-,240350,550
2017-01-24,오리엔트정공,065500,10000,-,559245,596
2017-01-24,오리콤,010470,500,8900,111242,731
2017-01-24,오상자이엘,053980,-,-,393795,2875
2017-01-24,오성첨단소재,052420,70358,80871,2642992,4850
2017-01-24,오스코텍,039200,-,-,708965,4431
2017-01-24,오스템,031510,-,-,757833,3001
2017-01-24,오스템임플란트,048260,18700,46471,999041,57844
2017-01-24,오이솔루션,138080,-,-,68817,1080
2017-01-24,오킨스전자,080580,-,-,60421,320
2017-01-24,오텍,067170,-,15652,461436,4167
2017-01-24,오픈베이스,049480,-,-,934486,3467
2017-01-24,옴니시스템,057540,172000,172000,1595740,3854
2017-01-24,옴니텔,057680,-,-,333452,987
2017-01-24,옵토팩,123010,-,-,100,1
2017-01-24,옵트론텍,082210,3389,3389,804920,4982
2017-01-24,옵티시스,109080,-,-,44760,287
2017-01-24,와이디온라인,052770,-,-,540146,2047
2017-01-24,와이비엠넷,057030,-,-,135285,1180
2017-01-24,와이솔,122990,-,-,1300285,19244
2017-01-24,와이엔텍,067900,-,-,56200,216
2017-01-24,와이엠씨,155650,-,-,6342,73
2017-01-24,와이오엠,066430,-,-,570031,875
2017-01-24,와이제이엠게임즈,193250,8000,-,779503,4521
2017-01-24,와이즈파워,040670,-,-,-,-
2017-01-24,와이지-원,019210,121197,-,814718,7406
2017-01-24,와이지엔터테인먼트,122870,440,82,1764701,46853
2017-01-24,와토스코리아,079000,-,-,84876,691
2017-01-24,완리,900180,-,-,1181106,1411
2017-01-24,우노앤컴퍼니,114630,-,-,26454,155
2017-01-24,우리기술,032820,-,-,2847217,1910
2017-01-24,우리기술투자,041190,-,-,659518,442
2017-01-24,우리넷,115440,-,-,46422,306
2017-01-24,우리로,046970,-,-,219029,527
2017-01-24,우리산업,215360,2625,-,312526,6907
2017-01-24,우리산업홀딩스,072470,-,-,427736,2652
2017-01-24,우리손에프앤지,073560,-,-,278330,590
2017-01-24,우리이앤엘,153490,-,-,256065,329
2017-01-24,우리이티아이,082850,8845,-,1242821,2131
2017-01-24,우리조명,037400,-,-,234372,445
2017-01-24,우림기계,101170,-,-,67745,652
2017-01-24,우성아이비,194610,-,-,253612,625
2017-01-24,우수AMS,066590,-,-,562173,1810
2017-01-24,우양에이치씨,101970,-,-,-,-
2017-01-24,우원개발,046940,-,-,168305,717
2017-01-24,우전,052270,-,-,436049,376
2017-01-24,우주일렉트로,065680,4740,4740,280866,4648
2017-01-24,우진비앤지,018620,-,-,26416,159
2017-01-24,울트라건설,004320,-,-,-,-
2017-01-24,원익,032940,-,-,103216,586
2017-01-24,원익IPS,240810,8880,111032,870808,20029
2017-01-24,원익QnC,074600,789,789,271430,4669
2017-01-24,원익머트리얼즈,104830,1230,10500,325789,19971
2017-01-24,원익큐브,014190,-,110,570125,1408
2017-01-24,원익테라세미콘,123100,-,-,370176,9754
2017-01-24,원익홀딩스,030530,29260,26171,3898471,23157
2017-01-24,원일특강,012620,-,-,79631,804
2017-01-24,원풍,008370,-,-,108960,460
2017-01-24,원풍물산,008290,-,15000,472085,2412
2017-01-24,월덱스,101160,-,-,211044,588
2017-01-24,웨이브일렉트로,095270,-,-,112716,2001
2017-01-24,웨이포트,900130,-,-,542229,662
2017-01-24,웰크론,065950,-,-,1042016,3439
2017-01-24,웰크론강원,114190,-,-,108040,322
2017-01-24,웰크론한텍,076080,-,-,500757,1322
2017-01-24,웹스,196700,-,-,85000,612
2017-01-24,웹젠,069080,9913,80759,1658601,24713
2017-01-24,위너지스,026260,-,-,527329,815
2017-01-24,위노바,039790,53561,90505,2390441,2594
2017-01-24,위닉스,044340,300,300,438185,3654
2017-01-24,위메이드,112040,320,94742,1224575,28288
2017-01-24,위즈코프,038620,1800,16000,382730,1007
2017-01-24,위지트,036090,-,-,1233416,1480
2017-01-24,윈스,136540,-,-,273482,3172
2017-01-24,윈팩,097800,-,-,167216,472
2017-01-24,윈하이텍,192390,-,-,37944,274
2017-01-24,유니드코리아,110500,-,-,-,-
2017-01-24,유니셈,036200,-,-,645423,3511
2017-01-24,유니슨,018000,-,72000,1657500,2130
2017-01-24,유니크,011320,-,-,183458,645
2017-01-24,유니테스트,086390,6000,4000,1078370,11431
2017-01-24,유니테크노,241690,-,-,10000,158
2017-01-24,유니트론텍,142210,-,-,88519,823
2017-01-24,유라테크,048430,-,-,120998,1307
2017-01-24,유비벨록스,089850,500,500,332581,3376
2017-01-24,유비케어,032620,-,-,1477666,5083
2017-01-24,유비쿼스홀딩스,078070,53730,1000,565167,6754
2017-01-24,유성티엔에스,024800,-,-,747748,4644
2017-01-24,유신,054930,351,351,6202,85
2017-01-24,유아이디,069330,-,3824,173833,1104
2017-01-24,유아이에너지,050050,-,-,-,-
2017-01-24,유아이엘,049520,-,-,394595,3942
2017-01-24,유앤아이,056090,-,-,73907,1013
2017-01-24,유지인트,195990,240000,-,9369093,4600
2017-01-24,유진기업,023410,975410,81402,4252395,19348
2017-01-24,유진로봇,056080,2000,2000,846144,3300
2017-01-24,유진테크,084370,525,15789,589300,9399
2017-01-24,유테크,178780,-,-,161403,1537
2017-01-24,육일씨엔에쓰,191410,-,-,2550,19
2017-01-24,이건홀딩스,039020,-,-,107974,337
2017-01-24,이그잭스,060230,-,-,540176,821
2017-01-24,이글루시큐리티,067920,-,-,95085,442
2017-01-24,이글벳,044960,-,-,288207,1620
2017-01-24,이노와이어리스,073490,-,-,146493,1450
2017-01-24,이녹스,088390,-,74689,842222,22908
2017-01-24,이니텍,053350,-,-,349796,2326
2017-01-24,이디,033110,2000,-,832383,2605
2017-01-24,이라이콤,041520,358,358,406471,3691
2017-01-24,이랜텍,054210,-,-,347217,1944
2017-01-24,이루온,065440,-,-,326329,1003
2017-01-24,이룸지엔지,050640,-,-,-,-
2017-01-24,이매진아시아,036260,-,-,246815,605
2017-01-24,이미지스,115610,4000,29224,131640,948
2017-01-24,이베스트투자증권,078020,-,-,3400,35
2017-01-24,이상네트웍스,080010,-,-,239526,1799
2017-01-24,이수앱지스,086890,-,-,311657,2506
2017-01-24,이스트소프트,047560,-,-,342637,2813
2017-01-24,이스트아시아홀딩스,900110,-,-,1294334,1256
2017-01-24,이씨에스,067010,-,-,177550,1071
2017-01-24,이에스브이,223310,5000,49968,43662,561
2017-01-24,이에스에이,052190,-,-,167243,995
2017-01-24,이엔에프테크놀로지,102710,4380,-,711450,14905
2017-01-24,이엘케이,094190,14000,14000,1277513,1935
2017-01-24,이엠넷,123570,-,-,24932,134
2017-01-24,이엠코리아,095190,-,-,632466,2735
2017-01-24,이엠텍,091120,-,-,708005,6804
2017-01-24,이오테크닉스,039030,56839,96876,1071990,84151
2017-01-24,이원컴포텍,088290,-,-,65928,147
2017-01-24,이지바이오,035810,1315,74757,2910778,17144
2017-01-24,이지웰페어,090850,-,-,208826,1447
2017-01-24,이크레더블,092130,-,-,37416,445
2017-01-24,이테크건설,016250,55,1098,53535,6815
2017-01-24,이트론,096040,-,-,5180723,2233
2017-01-24,이퓨쳐,134060,-,-,-,-
2017-01-24,이화공영,001840,-,-,267379,894
2017-01-24,이화전기,024810,25000,25000,9261528,4242
2017-01-24,인바디,041830,124705,231470,1192471,27129
2017-01-24,인베니아,079950,-,32151,342085,2076
2017-01-24,인선이엔티,060150,212488,-,2778608,17227
2017-01-24,인성정보,033230,-,-,333467,1307
2017-01-24,인스프리트,073130,-,-,-,-
2017-01-24,인지디스플레,037330,-,-,1216630,2664
2017-01-24,인콘,083640,-,-,929,10
2017-01-24,인탑스,049070,-,-,312016,3039
2017-01-24,인터로조,119610,621,18749,226360,8556
2017-01-24,인터불스,158310,-,-,53800,309
2017-01-24,인터엠,017250,1400,23123,266629,1021
2017-01-24,인터파크,108790,48684,304,1093760,9953
2017-01-24,인터파크홀딩스,035080,1465,96766,1923610,9137
2017-01-24,인터플렉스,051370,170593,21581,1123912,27142
2017-01-24,인텍플러스,064290,3400,-,162479,682
2017-01-24,인트로메딕,150840,-,-,191737,1407
2017-01-24,인트론바이오,048530,4302,34024,1641041,42175
2017-01-24,인포마크,175140,-,-,5374,85
2017-01-24,인포바인,115310,-,-,33907,876
2017-01-24,인포뱅크,039290,-,-,2800,34
2017-01-24,인포피아,036220,-,-,-,-
2017-01-24,인프라웨어,041020,-,24308,1598116,6217
2017-01-24,인피니트헬스케어,071200,6000,6000,839949,5787
2017-01-24,인화정공,101930,-,-,63044,285
2017-01-24,일경산업개발,078940,-,-,566900,961
2017-01-24,일신바이오,068330,-,-,1387824,4018
2017-01-24,일야,058450,-,-,233655,1724
2017-01-24,일지테크,019540,-,-,167378,1167
2017-01-24,일진파워,094820,-,-,226380,1122
2017-01-24,잉글우드랩,950140,-,-,6000,58
2017-01-24,잉크테크,049550,1250,1250,174358,1442
2017-01-24,자연과환경,043910,-,954,519207,1145
2017-01-24,자유투어,046840,-,-,-,-
2017-01-24,자이글,234920,-,-,68400,561
2017-01-24,잘만테크,090120,-,-,-,-
2017-01-24,장원테크,174880,-,-,50000,481
2017-01-24,재영솔루텍,049630,3300,-,505745,1229
2017-01-24,정다운,208140,-,-,366006,1254
2017-01-24,정산애강,022220,-,-,671993,1499
2017-01-24,정상제이엘에스,040420,-,-,254979,1938
2017-01-24,정원엔시스,045510,-,-,191971,444
2017-01-24,제낙스,065620,735,13550,1098505,22739
2017-01-24,제너셈,217190,-,-,135602,625
2017-01-24,제넥신,095700,47792,45626,1536870,60015
2017-01-24,제노포커스,187420,-,16253,180039,3052
2017-01-24,제닉,123330,-,-,269914,3698
2017-01-24,제로투세븐,159580,-,-,91563,1080
2017-01-24,제룡산업,147830,-,1800,212039,1836
2017-01-24,제룡전기,033100,-,-,89759,402
2017-01-24,제미니투자,019570,-,3000,310950,445
2017-01-24,제우스,079370,18000,30440,342030,6054
2017-01-24,제이브이엠,054950,145,40345,228315,9464
2017-01-24,제이스테판,096690,-,-,3589802,2700
2017-01-24,제이스텍,090470,-,20584,242177,5764
2017-01-24,제이씨케미칼,137950,-,-,38400,204
2017-01-24,제이씨현시스템,033320,19005,19005,774394,5111
2017-01-24,제이앤유글로벌,086200,-,-,-,-
2017-01-24,제이에스티나,026040,-,-,383111,3333
2017-01-24,제이엔케이히터,126880,-,-,213938,813
2017-01-24,제이엠아이,033050,-,-,238014,323
2017-01-24,제이엠티,094970,-,-,134012,385
2017-01-24,제이웨이,058420,-,-,63432,169
2017-01-24,제이콘텐트리,036420,4413,1583,693329,2884
2017-01-24,제이콤,060750,-,-,-,-
2017-01-24,제이티,089790,-,4500,207293,827
2017-01-24,제일바이오,052670,-,-,476233,1891
2017-01-24,제일제강,023440,-,-,560420,846
2017-01-24,제일테크노스,038010,-,-,143904,905
2017-01-24,제주반도체,080220,-,-,1100671,4023
2017-01-24,젬백스,082270,1050,-,3124726,36872
2017-01-24,조광ILI,044060,-,-,56260,323
2017-01-24,조아제약,034940,-,-,1021992,4364
2017-01-24,조이맥스,101730,-,-,198292,1687
2017-01-24,조이시티,067000,515,9170,556495,11352
2017-01-24,좋은사람들,033340,-,-,649581,1523
2017-01-24,주성엔지니어링,036930,1380,69534,2856356,30706
2017-01-24,중국식품포장,900060,-,-,-,-
2017-01-24,중앙리빙테크,051980,-,-,544237,1072
2017-01-24,중앙백신,072020,-,-,189187,3850
2017-01-24,중앙오션,054180,-,-,327597,662
2017-01-24,지니뮤직,043610,-,-,862919,2774
2017-01-24,지디,155960,-,-,712118,3507
2017-01-24,지스마트글로벌,114570,4266,36993,2083325,26458
2017-01-24,지아이바이오,035450,-,-,-,-
2017-01-24,지앤디윈텍,061050,-,-,-,-
2017-01-24,지어소프트,051160,-,-,258768,567
2017-01-24,지에스이,053050,-,-,549708,1176
2017-01-24,지엔씨에너지,119850,-,4000,156557,1364
2017-01-24,지엔코,065060,3040,21930,5122781,32888
2017-01-24,지엘팜텍,204840,-,-,535986,1557
2017-01-24,지엠피,018290,4000,-,212367,1123
2017-01-24,지와이커머스,111820,-,-,304020,2599
2017-01-24,지투하이소닉,106080,-,-,204330,930
2017-01-24,지트리비앤티,115450,1075,-,1323209,22561
2017-01-24,진로발효,018120,-,-,104148,3150
2017-01-24,진매트릭스,109820,-,-,6096,29
2017-01-24,진바이오텍,086060,-,-,74509,428
2017-01-24,진성티이씨,036890,-,-,888816,6835
2017-01-24,진양제약,007370,-,-,294701,1291
2017-01-24,차바이오텍,085660,7577,7640,3306776,38359
2017-01-24,차이나그레이트,900040,-,-,3725716,4992
2017-01-24,차이나하오란,900090,-,-,432821,643
2017-01-24,참좋은여행,094850,-,-,407668,3481
2017-01-24,창해에탄올,004650,-,-,305750,5473
2017-01-24,청담러닝,096240,-,-,174818,3103
2017-01-24,청보산업,013720,-,-,23910,84
2017-01-24,체리부로,066360,-,-,-,-
2017-01-24,초록뱀,047820,-,-,1247985,2209
2017-01-24,칩스앤미디어,094360,-,4708,111019,1632
2017-01-24,카스,016920,-,-,426589,998
2017-01-24,카카오M,016170,25240,19192,3432619,255044
2017-01-24,캐스텍코리아,071850,-,-,151559,906
2017-01-24,캔서롭,180400,-,-,5000,218
2017-01-24,캠시스,050110,-,-,2685262,7532
2017-01-24,컴투스,078340,607,40403,984287,87798
2017-01-24,케어젠,214370,505,1940,518071,33882
2017-01-24,케이디 네이쳐 엔 바이오,072520,4000,-,457495,563
2017-01-24,케이디켐,221980,-,-,80330,1438
2017-01-24,케이맥,043290,-,-,196733,4751
2017-01-24,케이사인,192250,-,-,873667,1874
2017-01-24,케이씨에스,115500,-,-,23299,164
2017-01-24,케이씨티,089150,-,4526,62817,231
2017-01-24,케이씨피드,025880,-,-,155184,729
2017-01-24,케이아이엔엑스,093320,-,-,64492,967
2017-01-24,케이에스피,073010,-,-,54500,205
2017-01-24,케이엔더블유,105330,-,-,7517,61
2017-01-24,케이엔씨글로벌,068150,3686,3686,2035265,2381
2017-01-24,케이엘넷,039420,-,-,442740,1224
2017-01-24,케이엠,083550,-,-,118525,666
2017-01-24,케이엠더블유,032500,-,-,364339,2969
2017-01-24,케이프,064820,60000,-,297294,919
2017-01-24,케이피에프,024880,3000,3000,263520,1289
2017-01-24,케이피엠테크,042040,-,-,78112,1148
2017-01-24,케이피티유,054410,-,-,11020,98
2017-01-24,켐트로닉스,089010,-,-,496433,3748
2017-01-24,코나아이,052400,445,30000,910933,8954
2017-01-24,코닉글로리,094860,-,-,145196,133
2017-01-24,코다코,046070,-,-,1336057,4055
2017-01-24,코데즈컴바인,047770,-,-,140539,523
2017-01-24,코디,080530,-,-,345606,1635
2017-01-24,코디엠,224060,5000,-,1611071,2980
2017-01-24,코렌,078650,40000,948,166968,786
2017-01-24,코렌텍,104540,-,-,188853,2446
2017-01-24,코리아나,027050,19587,11996,2784572,15399
2017-01-24,코리아에스이,101670,-,-,181360,370
2017-01-24,코리아에프티,123410,-,-,108413,510
2017-01-24,코맥스,036690,-,-,154900,886
2017-01-24,코메론,049430,-,4864,285901,3216
2017-01-24,코미팜,041960,41355,21728,5596135,169563
2017-01-24,코세스,089890,-,-,3122,11
2017-01-24,코센,009730,-,-,341699,507
2017-01-24,코스메카코리아,241710,18000,-,25430,1521
2017-01-24,코스온,069110,14513,24219,1886935,21228
2017-01-24,코아스템,166480,-,71022,246005,2509
2017-01-24,코아시아홀딩스,045970,-,-,26119,172
2017-01-24,코엔텍,029960,-,-,2698152,7420
2017-01-24,코오롱생명과학,102940,475,1442,539497,57996
2017-01-24,코웰패션,033290,-,-,517270,1614
2017-01-24,코위버,056360,-,-,135574,820
2017-01-24,코이즈,121850,-,-,97914,406
2017-01-24,코콤,015710,-,1215,285886,2579
2017-01-24,코텍,052330,38476,2760,481573,6935
2017-01-24,코프라,126600,2956,1156,199252,2630
2017-01-24,콜마비앤에이치,200130,881,41057,893534,14163
2017-01-24,쿠첸,225650,-,-,129461,1284
2017-01-24,큐렉소,060280,-,-,148121,767
2017-01-24,큐로컴,040350,10000,-,5662878,15460
2017-01-24,큐로홀딩스,051780,-,-,1022955,2092
2017-01-24,큐리언트,115180,-,-,140738,4335
2017-01-24,큐브엔터,182360,32000,-,291292,679
2017-01-24,큐에스아이,066310,-,-,148478,1198
2017-01-24,큐캐피탈,016600,41000,-,700799,880
2017-01-24,크로바하이텍,043590,-,-,171062,640
2017-01-24,크루셜텍,114120,5854,20000,3329823,28570
2017-01-24,크리스탈,083790,890,25262,2898368,45649
2017-01-24,크리스탈신소재,900250,-,116189,446037,1472
2017-01-24,크린앤사이언스,045520,-,-,73972,451
2017-01-24,클리오,237880,-,-,141677,4888
2017-01-24,키이스트,054780,2215,-,3427824,7953
2017-01-24,타이거일렉,219130,-,-,5130,28
2017-01-24,탑엔지니어링,065130,-,-,485890,3124
2017-01-24,태광,023160,26287,28682,1035338,9836
2017-01-24,태산엘시디,036210,-,-,-,-
2017-01-24,태양,053620,-,-,46134,549
2017-01-24,태웅,044490,45380,16600,703761,16398
2017-01-24,태창파로스,039850,-,-,-,-
2017-01-24,터보테크,032420,-,-,-,-
2017-01-24,테고사이언스,191420,-,-,18464,1012
2017-01-24,테라리소스,053320,-,-,-,-
2017-01-24,테라셈,182690,-,-,84654,254
2017-01-24,테라젠이텍스,066700,-,-,882049,4904
2017-01-24,테스,095610,25026,2256,1120298,27615
2017-01-24,테스나,131970,-,-,50848,730
2017-01-24,테크윙,089030,60,60,930083,12510
2017-01-24,텔레칩스,054450,-,-,90539,937
2017-01-24,텔레필드,091440,-,-,58099,245
2017-01-24,텔루스,196450,-,-,1027504,2702
2017-01-24,텔콘RF제약,200230,3000,-,793061,2895
2017-01-24,토비스,051360,-,-,739169,6069
2017-01-24,토탈소프트,045340,-,2808,166555,571
2017-01-24,토필드,057880,-,-,198106,674
2017-01-24,톱텍,108230,35943,205861,1622092,39336
2017-01-24,투비소프트,079970,6000,4000,239698,1563
2017-01-24,트레이스,052290,1000,1000,2047571,3675
2017-01-24,트루윈,105550,-,-,82878,588
2017-01-24,특수건설,026150,-,-,135701,650
2017-01-24,티씨케이,064760,957,9758,255832,9850
2017-01-24,티에스엠텍,066350,-,-,-,-
2017-01-24,티에스이,131290,-,1400,312,3
2017-01-24,티엘아이,062860,-,-,208906,1312
2017-01-24,티케이케미칼,104480,-,-,2030257,3786
2017-01-24,티플랙스,081150,-,-,395727,823
2017-01-24,티피씨글로벌,130740,-,-,69895,301
2017-01-24,팅크웨어,084730,-,17900,439072,4676
2017-01-24,파나진,046210,-,-,745625,4824
2017-01-24,파라다이스,034230,404323,292402,10605673,149010
2017-01-24,파라텍,033540,644,-,35448,249
2017-01-24,파루,043200,22000,288000,1535354,5604
2017-01-24,파마리서치프로덕트,214450,3160,-,121682,4405
2017-01-24,파버나인,177830,-,-,40680,229
2017-01-24,파세코,037070,-,-,131177,702
2017-01-24,파수닷컴,150900,-,-,34737,209
2017-01-24,파워로직스,047310,-,-,1604800,6323
2017-01-24,파이오링크,170790,-,-,10159,74
2017-01-24,파인디앤씨,049120,-,6230,818659,5313
2017-01-24,파인디지털,038950,-,-,165601,1007
2017-01-24,파인테크닉스,106240,-,-,2392328,7117
2017-01-24,파인텍,131760,-,-,94396,1005
2017-01-24,파크시스템스,140860,-,-,34619,727
2017-01-24,파트론,091700,1445,73341,3304652,35690
2017-01-24,파티게임즈,194510,-,-,505294,4618
2017-01-24,팍스넷,038160,-,-,30000,294
2017-01-24,판타지오,032800,-,-,879616,1434
2017-01-24,팜스웰바이오,043090,-,-,753665,2596
2017-01-24,팜스토리,027710,-,2580,2624049,3752
2017-01-24,팬스타엔터프라이즈,054300,-,-,231630,374
2017-01-24,팬엔터테인먼트,068050,-,-,165555,752
2017-01-24,팬젠,222110,-,-,88878,1262
2017-01-24,퍼시픽바이오,060900,-,-,93375,118
2017-01-24,펩트론,087010,-,-,416836,16944
2017-01-24,평산,089480,-,-,-,-
2017-01-24,평화정공,043370,400,-,545676,7721
2017-01-24,포메탈,119500,-,-,180418,705
2017-01-24,포비스티앤씨,016670,-,1996,2056084,5315
2017-01-24,포스링크,056730,-,-,86726,405
2017-01-24,포스코 ICT,022100,21740,13420,9078200,51473
2017-01-24,포스코엠텍,009520,-,-,989020,2848
2017-01-24,포스코켐텍,003670,12410,5810,268468,3235
2017-01-24,포시에스,189690,-,-,261358,2002
2017-01-24,포티스,141020,-,-,634279,1681
2017-01-24,포휴먼,049690,-,-,-,-
2017-01-24,푸드웰,005670,-,-,134797,909
2017-01-24,푸른기술,094940,-,-,48572,328
2017-01-24,풍강,093380,-,-,90027,368
2017-01-24,풍국주정,023900,-,-,40906,279
2017-01-24,퓨쳐스트림네트웍스,214270,-,-,229834,519
2017-01-24,프럼파스트,035200,-,-,71422,437
2017-01-24,프로스테믹스,203690,-,-,558345,2398
2017-01-24,프로텍,053610,-,-,131232,1463
2017-01-24,프리엠스,053160,-,-,64406,540
2017-01-24,플랜티넷,075130,-,-,229051,1718
2017-01-24,플레이위드,023770,2900,-,7130,77
2017-01-24,플렉스컴,065270,15000,15000,-,-
2017-01-24,피델릭스,032580,-,-,428208,1182
2017-01-24,피씨디렉트,051380,-,-,14000,63
2017-01-24,피앤씨테크,237750,-,-,10540,93
2017-01-24,피앤이솔루션,131390,-,-,330109,1816
2017-01-24,피앤텔,054340,-,-,50335,78
2017-01-24,피에스엠씨,024850,79200,-,895596,835
2017-01-24,피에스케이,031980,-,1200,652053,9161
2017-01-24,피에스텍,002230,-,-,826305,4313
2017-01-24,피엔티,137400,-,-,249842,2378
2017-01-24,피엘에이,082390,-,-,-,-
2017-01-24,피엠지파마,073570,-,-,260973,346
2017-01-24,피제이메탈,128660,-,-,987340,1881
2017-01-24,피제이전자,006140,300,300,94576,724
2017-01-24,픽셀플러스,087600,-,-,146923,2410
2017-01-24,필링크,064800,7700,5700,485272,1606
2017-01-24,하나마이크론,067310,12660,12660,1192659,6905
2017-01-24,하림,136480,11030,34456,1567503,7548
2017-01-24,하림홀딩스,024660,1020,-,1186197,4792
2017-01-24,하이로닉,149980,5558,5558,212232,1450
2017-01-24,하이록코리아,013030,310,134,236488,4600
2017-01-24,하이비젼시스템,126700,-,-,1124860,9168
2017-01-24,하이셈,200470,-,-,139125,456
2017-01-24,하이즈항공,221840,-,-,131774,1001
2017-01-24,하이텍팜,106190,-,-,101605,1422
2017-01-24,하츠,066130,-,-,294818,1645
2017-01-24,한국가구,004590,-,-,5291,224
2017-01-24,한국기업평가,034950,-,-,3693,153
2017-01-24,한국맥널티,222980,-,-,19142,257
2017-01-24,한국선재,025550,-,-,592871,1868
2017-01-24,한국알콜,017890,-,5000,651775,5149
2017-01-24,한국전자금융,063570,-,-,560520,3285
2017-01-24,한국전자인증,041460,-,-,960414,6012
2017-01-24,한국정밀기계,101680,1000,1000,148250,629
2017-01-24,한국정보공학,039740,-,-,71529,423
2017-01-24,한국정보인증,053300,-,2441,527834,3320
2017-01-24,한국정보통신,025770,815,-,731920,8380
2017-01-24,한국캐피탈,023760,-,241600,282686,226
2017-01-24,한국컴퓨터,054040,-,-,130748,688
2017-01-24,한국코퍼레이션,050540,-,-,138004,579
2017-01-24,한국큐빅,021650,20000,-,147968,674
2017-01-24,한국테크놀로지,053590,-,-,811682,2508
2017-01-24,한국팩키지,037230,4000,-,281359,981
2017-01-24,한글과컴퓨터,030520,615,78977,421935,6730
2017-01-24,한네트,052600,-,-,107488,474
2017-01-24,한라IMS,092460,-,-,114016,1042
