Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-11-19,아이컴포넌트,059100,-,6000,423420,2913
2018-11-19,아이큐어,175250,1400,1484,110093,4415
2018-11-19,아이크래프트,052460,-,-,46876,121
2018-11-19,아이텍반도체,119830,2400,-,229073,3367
2018-11-19,아이티센,124500,2000,-,350800,1519
2018-11-19,아이팩토리,053810,-,-,-,-
2018-11-19,아즈텍WB,032080,-,-,197323,350
2018-11-19,아진산업,013310,-,-,1065150,2056
2018-11-19,아진엑스텍,059120,-,-,72210,549
2018-11-19,아트라스BX,023890,-,-,43786,2338
2018-11-19,아프리카TV,067160,3628,4986,969197,40512
2018-11-19,안국약품,001540,-,-,289947,3146
2018-11-19,안랩,053800,4,6,620025,27250
2018-11-19,안트로젠,065660,184,10,405537,29888
2018-11-19,알리코제약,260660,-,-,114748,1532
2018-11-19,알서포트,131370,-,-,536476,1100
2018-11-19,알에스오토메이션,140670,64,-,254301,2696
2018-11-19,알에프세미,096610,-,-,152650,849
2018-11-19,알에프텍,061040,-,-,708122,3739
2018-11-19,알엔투테크놀로지,148250,-,-,146104,1368
2018-11-19,알테오젠,196170,368,-,355157,11152
2018-11-19,알톤스포츠,123750,-,-,127997,614
2018-11-19,알티캐스트,085810,-,-,562928,1827
2018-11-19,알파홀딩스,117670,-,-,667399,7608
2018-11-19,애니젠,196300,-,-,166747,2451
2018-11-19,액션스퀘어,205500,-,16000,388636,1156
2018-11-19,액토즈소프트,052790,-,-,188749,1935
2018-11-19,액트,131400,1800,9842,316298,998
2018-11-19,앤디포스,238090,-,-,49285,875
2018-11-19,앱클론,174900,-,12,345350,15610
2018-11-19,야스,255440,-,-,126493,2233
2018-11-19,양지사,030960,-,-,43330,393
2018-11-19,어보브반도체,102120,-,-,491527,2300
2018-11-19,에너전트,041590,-,-,1047122,1937
2018-11-19,에너토크,019990,-,-,254144,1029
2018-11-19,에듀언스,009010,-,-,-,-
2018-11-19,에버다임,041440,-,-,341001,2090
2018-11-19,에버테크노,070480,-,-,-,-
2018-11-19,에스넷,038680,-,-,882851,3456
2018-11-19,에스디생명공학,217480,31000,10040,703409,6844
2018-11-19,에스디시스템,121890,-,-,95095,190
2018-11-19,에스마크,030270,-,-,5813576,552
2018-11-19,에스맥,097780,-,-,10118999,11586
2018-11-19,에스모,073070,338497,152105,14601566,112724
2018-11-19,에스비엠,037630,-,-,-,-
2018-11-19,에스씨디,042110,-,-,733317,777
2018-11-19,에스아이리소스,065420,-,-,1498869,937
2018-11-19,에스앤더블류,103230,-,-,42551,632
2018-11-19,에스앤씨엔진그룹,900080,-,-,1106820,773
2018-11-19,에스앤에스텍,101490,-,-,536782,1903
2018-11-19,에스에너지,095910,-,-,1470525,8103
2018-11-19,에스에스알,275630,-,-,3484,38
2018-11-19,에스에스컴텍,036500,-,-,-,-
2018-11-19,에스에이엠티,031330,-,-,2510729,4331
2018-11-19,에스에이티,060540,-,-,301607,600
2018-11-19,에스에프씨,112240,-,6704,1875492,7268
2018-11-19,에스에프에이,056190,14877,47368,1328501,54867
2018-11-19,에스엔유,080000,-,-,784713,1919
2018-11-19,에스엔텍,160600,-,-,77333,470
2018-11-19,에스엔피월드,263920,-,-,10400,98
2018-11-19,에스엠,041510,371894,317337,846423,45707
2018-11-19,에스엠코어,007820,-,8816,1484370,14413
2018-11-19,에스와이패널,109610,-,20606,582913,3328
2018-11-19,에스제이케이,080440,-,-,119591,411
2018-11-19,에스코넥,096630,-,-,2332666,3627
2018-11-19,에스텍,069510,-,-,121772,1254
2018-11-19,에스텍파마,041910,-,-,357313,3319
2018-11-19,에스트래픽,234300,-,-,306402,3095
2018-11-19,에스티아이,039440,4122,-,490222,4868
2018-11-19,에스티오,098660,-,-,11831,32
2018-11-19,에스티큐브,052020,2000,-,1032714,20138
2018-11-19,에스티팜,237690,1642,23526,1846427,40437
2018-11-19,에스폴리텍,050760,-,-,251227,437
2018-11-19,에스퓨얼셀,288620,-,-,8000,184
2018-11-19,에스피지,058610,-,2146,625536,4760
2018-11-19,에쎈테크,043340,-,-,500735,467
2018-11-19,에이디칩스,054630,-,15438,1364281,2265
2018-11-19,에이디테크놀로지,200710,-,-,281989,3807
2018-11-19,에이스디지텍,036550,-,-,-,-
2018-11-19,에이스침대,003800,-,-,1500,35
2018-11-19,에이스테크,088800,-,5700,1638477,6849
2018-11-19,에이스하이텍,071930,-,-,-,-
2018-11-19,에이씨티,138360,-,-,884007,5189
2018-11-19,에이아이비트,039230,-,27602,2610630,3172
2018-11-19,에이앤티앤,050320,-,-,194307,626
2018-11-19,에이치시티,072990,-,-,10124,101
2018-11-19,에이치엔티,176440,-,-,36381,124
2018-11-19,에이치엘비,028300,42166,18036,10175894,876144
2018-11-19,에이치엘비생명과학,067630,49000,108614,3051214,54464
2018-11-19,에이치엘비파워,043220,-,10000,2080562,2076
2018-11-19,에이치엘사이언스,239610,-,-,60028,2395
2018-11-19,에이치케이,044780,-,-,324929,445
2018-11-19,에이코넬,033600,12000,-,577871,1436
2018-11-19,에이테크솔루션,071670,-,-,264802,1997
2018-11-19,에이텍,045660,-,-,241068,1610
2018-11-19,에이텍티앤,224110,-,-,74138,578
2018-11-19,에이티넘인베스트,021080,-,-,2823446,6395
2018-11-19,에이티세미콘,089530,-,-,1041481,627
2018-11-19,에이티젠,182400,1229,401,1999739,29496
2018-11-19,에이프로젠 H&G,109960,-,-,1497570,1408
2018-11-19,에이피티씨,089970,-,-,19000,97
2018-11-19,에임하이,043580,-,-,-,-
2018-11-19,에치디프로,214870,-,-,434995,1738
2018-11-19,에코마이스터,064510,2000,-,340944,3444
2018-11-19,에코마케팅,230360,-,-,193627,2537
2018-11-19,에코바이오,038870,-,-,636405,3001
2018-11-19,에코프로,086520,232491,301869,4936863,180442
2018-11-19,에코플라스틱,038110,-,-,483363,585
2018-11-19,에프알텍,073540,-,-,224338,584
2018-11-19,에프앤리퍼블릭,064090,-,13392,1940562,3871
2018-11-19,에프에스티,036810,-,-,421692,1902
2018-11-19,에프엔씨엔터,173940,-,-,148422,1070
2018-11-19,에프엔에스테크,083500,-,-,84963,343
2018-11-19,에프티이앤이,065160,-,-,141587,12
2018-11-19,엑사이엔씨,054940,-,-,1400717,1695
2018-11-19,엑세스바이오,950130,-,-,686687,2877
2018-11-19,엑셈,205100,-,-,637779,1894
2018-11-19,엑시콘,092870,-,-,184465,1118
2018-11-19,엔브이에이치코리아,067570,-,-,380303,886
2018-11-19,엔시트론,101400,-,-,2192678,1526
2018-11-19,엔에스,217820,-,300,39948,409
2018-11-19,엔에스브이,095300,-,-,-,-
2018-11-19,엔에스엔,031860,-,-,1266447,2083
2018-11-19,엔지스테크널러지,208860,4700,-,5900,41
2018-11-19,엔지켐생명과학,183490,248,69087,84079,8988
2018-11-19,엔케이바이오,019260,-,-,-,-
2018-11-19,엔터메이트,206400,-,-,916930,1971
2018-11-19,엔텔스,069410,-,-,172435,1897
2018-11-19,엔피케이,048830,-,-,288008,517
2018-11-19,엔하이테크,046720,-,-,-,-
2018-11-19,엘디티,096870,-,-,23598,76
2018-11-19,엘비세미콘,061970,-,-,2628767,10357
2018-11-19,엘아이에스,138690,-,-,579394,7271
2018-11-19,엘앤에프,066970,57593,33722,2678170,100967
2018-11-19,엘앤케이바이오,156100,46,-,190285,1562
2018-11-19,엘엠에스,073110,-,-,436695,2686
2018-11-19,엘오티베큠,083310,-,-,278056,2127
2018-11-19,엘컴텍,037950,16000,-,3577388,5938
2018-11-19,엘티씨,170920,-,-,142463,1574
2018-11-19,엠게임,058630,-,-,752993,1992
2018-11-19,엠벤처투자,019590,-,-,2279376,1338
2018-11-19,엠씨넥스,097520,-,40000,310811,4553
2018-11-19,엠에스씨,009780,-,-,23424,167
2018-11-19,엠에스오토텍,123040,-,-,872519,1732
2018-11-19,엠제이비,074150,-,-,-,-
2018-11-19,엠젠플러스,032790,-,12021,609709,5140
2018-11-19,엠케이전자,033160,-,-,916664,7856
2018-11-19,엠텍비젼,074000,-,-,-,-
2018-11-19,엠플러스,259630,-,-,137192,2353
2018-11-19,연우,115960,-,1610,1096648,23633
2018-11-19,연이정보통신,090740,-,-,90903,205
2018-11-19,영신금속,007530,-,-,208260,354
2018-11-19,영우디에스피,143540,-,-,260147,559
2018-11-19,영인프런티어,036180,-,-,486120,2610
2018-11-19,영진코퍼레이션,053330,-,-,-,-
2018-11-19,영풍정밀,036560,-,-,189204,1345
2018-11-19,영화테크,265560,-,-,40580,336
2018-11-19,예림당,036000,-,4706,753862,4387
2018-11-19,예스24,053280,-,-,432971,2039
2018-11-19,예스티,122640,-,-,334794,2618
2018-11-19,오가닉티코스메틱,900300,-,-,570080,1759
2018-11-19,오공,045060,8200,15000,479800,1636
2018-11-19,오디텍,080520,-,-,545912,2899
2018-11-19,오로라,039830,-,-,252230,2194
2018-11-19,오르비텍,046120,30000,-,1341703,5568
2018-11-19,오리엔탈정공,014940,-,-,635632,502
2018-11-19,오리엔트정공,065500,-,-,1007176,468
2018-11-19,오리콤,010470,-,-,91300,444
2018-11-19,오상자이엘,053980,-,-,263109,1929
2018-11-19,오성첨단소재,052420,10000,-,3584892,8353
2018-11-19,오션브릿지,241790,-,-,48117,392
2018-11-19,오스코텍,039200,892,-,2445808,67749
2018-11-19,오스테오닉,226400,-,-,125000,604
2018-11-19,오스템,031510,3772,-,951298,4714
2018-11-19,오스템임플란트,048260,456,3316,410042,21609
2018-11-19,오이솔루션,138080,-,-,263347,3661
2018-11-19,오킨스전자,080580,-,-,71527,215
2018-11-19,오텍,067170,-,-,914334,8595
2018-11-19,오픈베이스,049480,-,-,1609476,3412
2018-11-19,올릭스,226950,356,-,109020,7184
2018-11-19,옴니시스템,057540,-,-,1153437,2330
2018-11-19,옴니텔,057680,-,56149,807033,1513
2018-11-19,옵토팩,123010,-,-,84246,295
2018-11-19,옵트론텍,082210,-,-,920524,3958
2018-11-19,옵티시스,109080,-,-,70220,463
2018-11-19,옵티팜,153710,-,-,4000,44
2018-11-19,와이디온라인,052770,-,-,1289419,2875
2018-11-19,와이비엠넷,057030,-,-,259998,499
2018-11-19,와이솔,122990,16000,309925,946493,15759
2018-11-19,와이아이케이,232140,-,-,605076,1903
2018-11-19,와이엔텍,067900,-,-,374850,1824
2018-11-19,와이엠씨,155650,-,13914,532479,4425
2018-11-19,와이엠티,251370,-,-,75812,1243
2018-11-19,와이오엠,066430,-,-,338379,3739
2018-11-19,와이제이엠게임즈,193250,-,-,2281066,4745
2018-11-19,와이즈파워,040670,-,-,-,-
2018-11-19,와이지-원,019210,-,44,1936067,18451
2018-11-19,와이지엔터테인먼트,122870,624172,604536,2653878,107482
2018-11-19,와토스코리아,079000,-,-,163186,884
2018-11-19,완리,900180,-,-,-,-
2018-11-19,우노앤컴퍼니,114630,-,-,44286,192
2018-11-19,우리기술,032820,-,-,4546229,5205
2018-11-19,우리기술투자,041190,2000,-,2456556,7750
2018-11-19,우리넷,115440,-,-,89720,489
2018-11-19,우리로,046970,-,-,671655,1417
2018-11-19,우리산업,215360,4000,13989,882257,29070
2018-11-19,우리산업홀딩스,072470,-,-,393734,1654
2018-11-19,우리손에프앤지,073560,-,-,773729,1257
2018-11-19,우리이앤엘,153490,-,-,279057,196
2018-11-19,우리이티아이,082850,-,-,574081,461
2018-11-19,우리조명,037400,-,-,376331,391
2018-11-19,우림기계,101170,-,-,127016,438
2018-11-19,우성아이비,194610,-,-,-,-
2018-11-19,우수AMS,066590,-,-,998294,4053
2018-11-19,우양에이치씨,101970,-,-,-,-
2018-11-19,우원개발,046940,-,513,379013,1421
2018-11-19,우전,052270,-,-,-,-
2018-11-19,우정바이오,215380,-,-,557063,1329
2018-11-19,우주일렉트로,065680,-,12986,280560,2301
2018-11-19,우진비앤지,018620,-,-,149655,440
2018-11-19,울트라건설,004320,-,-,-,-
2018-11-19,원익,032940,-,-,286128,1341
2018-11-19,원익IPS,240810,193422,48442,3109607,60948
2018-11-19,원익QnC,074600,1200,-,483928,5589
2018-11-19,원익머트리얼즈,104830,2400,12,352385,9162
2018-11-19,원익큐브,014190,-,-,1251941,3568
2018-11-19,원익테라세미콘,123100,-,-,-,-
2018-11-19,원익홀딩스,030530,26,42,2438911,9939
2018-11-19,원일특강,012620,-,-,104393,1030
2018-11-19,원풍,008370,-,-,147614,530
2018-11-19,원풍물산,008290,28000,-,939303,3198
2018-11-19,월덱스,101160,-,-,179302,927
2018-11-19,웨이브일렉트로,095270,-,-,215221,5456
2018-11-19,웨이포트,900130,-,-,-,-
2018-11-19,웰크론,065950,2000,2658,1732318,5647
2018-11-19,웰크론강원,114190,-,-,430238,1448
2018-11-19,웰크론한텍,076080,-,-,507649,1132
2018-11-19,웹스,196700,-,-,223107,451
2018-11-19,웹젠,069080,6416,28997,2117309,35888
2018-11-19,위너지스,026260,-,-,-,-
2018-11-19,위노바,039790,-,-,-,-
2018-11-19,위닉스,044340,-,2525,807664,11873
2018-11-19,위메이드,112040,7,29,600552,15014
2018-11-19,위즈코프,038620,-,-,795870,852
2018-11-19,위지트,036090,-,-,5718759,6376
2018-11-19,윈스,136540,-,-,288450,3332
2018-11-19,윈팩,097800,-,-,988321,1492
2018-11-19,윈하이텍,192390,-,-,116468,494
2018-11-19,유니드코리아,110500,-,-,-,-
2018-11-19,유니셈,036200,-,-,932992,3835
2018-11-19,유니슨,018000,-,-,14097066,23895
2018-11-19,유니온커뮤니티,203450,-,-,70244,186
2018-11-19,유니크,011320,-,-,567288,2093
2018-11-19,유니테스트,086390,-,-,1520203,18546
2018-11-19,유니테크노,241690,-,-,113694,1774
2018-11-19,유니트론텍,142210,-,-,144587,648
2018-11-19,유라테크,048430,-,-,146737,817
2018-11-19,유바이오로직스,206650,-,11926,747823,4188
2018-11-19,유비벨록스,089850,-,-,257784,1462
2018-11-19,유비케어,032620,-,-,776659,3134
2018-11-19,유비쿼스,264450,-,-,68129,2310
2018-11-19,유비쿼스홀딩스,078070,-,-,496271,3062
2018-11-19,유성티엔에스,024800,-,-,548965,1537
2018-11-19,유신,054930,-,-,6168,90
2018-11-19,유아이디,069330,-,20000,214045,387
2018-11-19,유아이에너지,050050,-,-,-,-
2018-11-19,유아이엘,049520,-,-,588562,2631
2018-11-19,유앤아이,056090,-,-,183791,1994
2018-11-19,유에스티,263770,-,-,105846,647
2018-11-19,유지인트,195990,-,-,4362827,2906
2018-11-19,유진기업,023410,105496,-,4540449,26879
2018-11-19,유진로봇,056080,-,62414,1199210,4839
2018-11-19,유진테크,084370,-,46888,768832,9610
2018-11-19,유테크,178780,-,1798,425816,1329
2018-11-19,유티아이,179900,2000,-,90476,565
2018-11-19,육일씨엔에쓰,191410,-,-,52214,183
2018-11-19,이건홀딩스,039020,-,-,198427,492
2018-11-19,이그잭스,060230,-,-,810158,1483
2018-11-19,이글루시큐리티,067920,-,-,131468,578
2018-11-19,이글벳,044960,-,-,292449,1155
2018-11-19,이노와이어리스,073490,-,-,271140,5585
2018-11-19,이노인스트루먼트,215790,-,-,176505,752
2018-11-19,이녹스,088390,-,-,231124,2041
2018-11-19,이녹스첨단소재,272290,4,989,511105,21748
2018-11-19,이니텍,053350,-,-,267069,1488
2018-11-19,이더블유케이,258610,-,-,62122,260
2018-11-19,이디,033110,22000,-,1857479,1365
2018-11-19,이라이콤,041520,-,-,529352,2811
2018-11-19,이랜텍,054210,-,-,374794,963
2018-11-19,이루온,065440,-,-,283369,400
2018-11-19,이룸지엔지,050640,-,-,-,-
2018-11-19,이매진아시아,036260,36200,40298,504416,1357
2018-11-19,이미지스,115610,-,-,279639,1085
2018-11-19,이베스트스팩3호,225440,-,-,-,-
2018-11-19,이베스트투자증권,078020,-,-,17514,163
2018-11-19,이상네트웍스,080010,-,-,249183,2081
2018-11-19,이수앱지스,086890,-,-,586008,3903
2018-11-19,이스트소프트,047560,-,288,283836,1916
2018-11-19,이스트아시아홀딩스,900110,-,-,3195401,962
2018-11-19,이씨에스,067010,-,-,68420,276
2018-11-19,이에스브이,223310,-,-,4486763,4159
2018-11-19,이에스에이,052190,-,-,351283,743
2018-11-19,이엑스티,226360,-,-,73000,173
2018-11-19,이엔에프테크놀로지,102710,20000,20,748935,9287
2018-11-19,이엘케이,094190,-,-,2690230,2690
2018-11-19,이엘피,063760,-,-,70955,976
2018-11-19,이엠넷,123570,-,-,39352,90
2018-11-19,이엠코리아,095190,2000,4201,1922250,7651
2018-11-19,이엠텍,091120,-,-,457452,6313
2018-11-19,이오테크닉스,039030,6,5329,600204,29800
2018-11-19,이원컴포텍,088290,6000,-,182456,223
2018-11-19,이즈미디어,181340,-,-,21764,126
2018-11-19,이지바이오,035810,-,28,3557568,20954
2018-11-19,이지웰페어,090850,542,542,665987,4775
2018-11-19,이크레더블,092130,-,-,94591,1532
2018-11-19,이테크건설,016250,-,2,70479,5737
2018-11-19,이트론,096040,-,-,8028973,1493
2018-11-19,이퓨쳐,134060,-,-,7534,30
2018-11-19,이화공영,001840,-,24000,1420807,9633
2018-11-19,이화전기,024810,-,103842,19290943,5209
2018-11-19,인바디,041830,392,5872,1078134,24581
2018-11-19,인베니아,079950,-,-,891220,3048
2018-11-19,인산가,277410,-,-,166000,318
2018-11-19,인선이엔티,060150,-,-,1376977,8606
2018-11-19,인성정보,033230,-,-,474455,1535
2018-11-19,인스프리트,073130,-,-,-,-
2018-11-19,인지디스플레,037330,-,-,1221256,1966
2018-11-19,인콘,083640,6000,-,2015162,3547
2018-11-19,인크로스,216050,-,-,94157,1577
2018-11-19,인탑스,049070,300,-,343826,3610
2018-11-19,인터로조,119610,-,14,317867,6421
2018-11-19,인터불스,158310,-,-,360785,1557
2018-11-19,인터엠,017250,-,-,299194,829
2018-11-19,인터파크,108790,-,22,1468764,7887
2018-11-19,인터파크홀딩스,035080,5178,-,2996742,6922
2018-11-19,인터플렉스,051370,3508,100010,2527519,30077
2018-11-19,인텍플러스,064290,-,-,233655,1042
2018-11-19,인텔리안테크,189300,-,-,59778,849
2018-11-19,인트로메딕,150840,-,-,337550,2960
2018-11-19,인트론바이오,048530,5489,37,622257,32171
2018-11-19,인포마크,175140,-,-,19611,202
2018-11-19,인포바인,115310,-,-,15041,352
2018-11-19,인포뱅크,039290,-,-,10145,73
2018-11-19,인포피아,036220,-,-,-,-
2018-11-19,인프라웨어,041020,-,-,1676332,2447
2018-11-19,인피니트헬스케어,071200,-,-,1215606,7464
2018-11-19,인화정공,101930,-,-,112360,619
2018-11-19,일경산업개발,078940,-,-,1308318,1426
2018-11-19,일신바이오,068330,-,-,1595422,3215
2018-11-19,일야,058450,366,183,295487,532
2018-11-19,일지테크,019540,-,-,254139,600
2018-11-19,일진파워,094820,-,-,222964,1175
2018-11-19,잉글우드랩,950140,-,-,127535,1002
2018-11-19,잉크테크,049550,-,-,212077,720
2018-11-19,자연과환경,043910,-,-,1692235,3105
2018-11-19,자유투어,046840,-,-,-,-
2018-11-19,자이글,234920,-,-,30730,205
2018-11-19,잘만테크,090120,-,-,-,-
2018-11-19,장원테크,174880,-,-,71106,698
2018-11-19,재영솔루텍,049630,-,-,2205070,2348
2018-11-19,전파기지국,065530,-,-,42388,93
2018-11-19,정다운,208140,-,-,484039,1399
2018-11-19,정산애강,022220,-,-,868011,1636
2018-11-19,정상제이엘에스,040420,-,-,231958,1691
2018-11-19,정원엔시스,045510,-,-,643715,1300
2018-11-19,제낙스,065620,12,16,2137394,44030
2018-11-19,제너셈,217190,-,-,169726,356
2018-11-19,제넥신,095700,1188,15170,1932505,154214
2018-11-19,제노레이,122310,-,-,26669,596
2018-11-19,제노포커스,187420,-,-,481763,3676
2018-11-19,제닉,123330,-,-,102540,817
2018-11-19,제로투세븐,159580,-,-,53763,419
2018-11-19,제룡산업,147830,-,-,386986,2647
2018-11-19,제룡전기,033100,-,-,602808,4798
2018-11-19,제미니투자,019570,-,-,537267,325
2018-11-19,제우스,079370,-,-,213774,2694
2018-11-19,제이브이엠,054950,4000,8,180501,5866
2018-11-19,제이스테판,096690,-,-,6018112,1312
2018-11-19,제이스텍,090470,-,-,367938,2612
2018-11-19,제이씨케미칼,137950,-,-,426122,1466
2018-11-19,제이씨현시스템,033320,-,-,737647,4278
2018-11-19,제이앤유글로벌,086200,-,-,-,-
2018-11-19,제이에스티나,026040,-,-,422672,2384
2018-11-19,제이엔케이히터,126880,-,-,423168,1504
2018-11-19,제이엠아이,033050,-,-,242727,284
2018-11-19,제이엠티,094970,-,-,604115,1737
2018-11-19,제이웨이,058420,-,-,228551,363
2018-11-19,제이콘텐트리,036420,72,116289,8544482,42124
2018-11-19,제이콤,060750,-,-,-,-
2018-11-19,제이티,089790,-,-,224851,590
2018-11-19,제일바이오,052670,-,-,260854,1042
2018-11-19,제일제강,023440,-,-,608488,904
2018-11-19,제일테크노스,038010,-,-,142190,586
2018-11-19,제주반도체,080220,-,28745,980028,3994
2018-11-19,젬백스,082270,74000,61268,4013177,48760
2018-11-19,조광ILI,044060,-,-,179718,944
2018-11-19,조아제약,034940,-,2000,1255147,6031
2018-11-19,조이맥스,101730,-,-,241224,1380
2018-11-19,조이시티,067000,-,10948,407929,4528
2018-11-19,좋은사람들,033340,-,-,1467360,6368
2018-11-19,주성엔지니어링,036930,27,32580,2335461,17072
2018-11-19,중국식품포장,900060,-,-,-,-
2018-11-19,중앙리빙테크,051980,-,-,1078906,1090
2018-11-19,중앙백신,072020,-,936,389596,7500
2018-11-19,중앙에너비스,000440,-,-,2100,93
2018-11-19,중앙오션,054180,-,-,499580,1898
2018-11-19,지니뮤직,043610,-,-,595546,3061
2018-11-19,지니언스,263860,-,-,8324,40
2018-11-19,지디,155960,-,-,-,-
2018-11-19,지란지교시큐리티,208350,-,-,335332,466
2018-11-19,지스마트글로벌,114570,-,-,1931870,5515
2018-11-19,지앤디윈텍,061050,-,-,-,-
2018-11-19,지어소프트,051160,2000,-,247262,375
2018-11-19,지에스이,053050,-,-,367439,570
2018-11-19,지엔씨에너지,119850,-,-,351233,1415
2018-11-19,지엔코,065060,264000,25893,4060132,7775
2018-11-19,지엘팜텍,204840,-,-,1037359,4149
2018-11-19,지엠피,018290,-,-,695643,7130
2018-11-19,지와이커머스,111820,2300,2300,512013,1152
2018-11-19,지투하이소닉,106080,-,-,456451,1066
2018-11-19,지트리비앤티,115450,14,21483,2168367,52691
2018-11-19,진로발효,018120,-,-,11860,355
2018-11-19,진매트릭스,109820,-,-,71023,233
2018-11-19,진바이오텍,086060,-,-,151571,669
2018-11-19,진성티이씨,036890,-,-,1153203,9572
2018-11-19,진양제약,007370,-,-,298877,1142
2018-11-19,차바이오텍,085660,1431,9969,3305089,67424
2018-11-19,차이나그레이트,900040,-,-,3902150,2025
2018-11-19,차이나하오란,900090,-,-,3189227,2465
2018-11-19,참좋은여행,094850,17000,-,345428,2964
2018-11-19,창해에탄올,004650,-,22624,252048,3428
2018-11-19,청담러닝,096240,-,2509,468405,9907
2018-11-19,청보산업,013720,-,-,56654,186
2018-11-19,체리부로,066360,-,-,49984,109
2018-11-19,초록뱀,047820,204000,146000,4836800,10665
2018-11-19,칩스앤미디어,094360,-,-,226808,1556
2018-11-19,카스,016920,-,-,411875,556
2018-11-19,카카오M,016170,-,-,-,-
2018-11-19,카페24,042000,20028,34063,1252673,118503
2018-11-19,캐스텍코리아,071850,-,-,229268,877
2018-11-19,캔서롭,180400,-,-,423356,3082
2018-11-19,캠시스,050110,-,-,2697148,4558
2018-11-19,컬러레이,900310,-,-,207124,427
2018-11-19,컴투스,078340,5267,43592,926344,125705
2018-11-19,케어랩스,263700,-,-,29586,642
2018-11-19,케어젠,214370,151,40011,418429,32889
2018-11-19,케이디 네이쳐 엔 바이오,072520,-,-,878011,1348
2018-11-19,케이디켐,221980,-,-,5870,74
2018-11-19,케이맥,043290,-,-,113434,1123
2018-11-19,케이사인,192250,-,-,1432102,1611
2018-11-19,케이씨에스,115500,-,-,65917,260
2018-11-19,케이씨티,089150,-,-,150434,281
2018-11-19,케이씨피드,025880,-,-,312019,679
2018-11-19,케이아이엔엑스,093320,368,-,50510,1255
2018-11-19,케이에스피,073010,-,-,79766,300
2018-11-19,케이엔더블유,105330,-,-,14017,59
2018-11-19,케이엔씨글로벌,068150,-,-,-,-
2018-11-19,케이엘넷,039420,-,-,553545,1508
2018-11-19,케이엠,083550,-,-,174142,1367
2018-11-19,케이엠더블유,032500,4000,-,877256,20791
2018-11-19,케이엠제약,225430,-,-,21811,83
2018-11-19,케이프,064820,-,-,547062,1152
2018-11-19,케이피에프,024880,-,-,361084,1453
2018-11-19,케이피엠테크,042040,-,-,2784331,3564
2018-11-19,케이피티유,054410,-,-,33664,155
2018-11-19,켐온,217600,16000,-,656147,1224
2018-11-19,켐트로닉스,089010,-,-,870940,4790
2018-11-19,켐트로스,220260,-,-,417274,997
2018-11-19,코나아이,052400,60000,28848,1191924,13290
2018-11-19,코닉글로리,094860,-,-,822947,434
2018-11-19,코다코,046070,-,-,1613895,3639
2018-11-19,코데즈컴바인,047770,-,-,628001,1827
2018-11-19,코디,080530,-,-,319837,1148
2018-11-19,코디엠,224060,-,-,5607958,5036
2018-11-19,코렌,078650,-,-,494941,643
2018-11-19,코렌텍,104540,-,-,123137,789
2018-11-19,코리아나,027050,-,-,3918789,18516
2018-11-19,코리아에스이,101670,-,-,364730,518
2018-11-19,코리아에프티,123410,3200,-,886796,2385
2018-11-19,코맥스,036690,-,-,402662,1631
2018-11-19,코메론,049430,-,-,341123,2412
2018-11-19,코미코,183300,-,-,83773,1885
2018-11-19,코미팜,041960,1401,7115,3507898,80155
2018-11-19,코세스,089890,40,-,46764,257
2018-11-19,코센,009730,-,-,942064,989
2018-11-19,코스메카코리아,241710,41239,8211,347607,11819
2018-11-19,코스온,069110,28000,73890,1649669,18394
2018-11-19,코아스템,166480,-,-,362716,4842
2018-11-19,코아시아홀딩스,045970,-,-,48786,238
2018-11-19,코엔텍,029960,-,-,1424781,10429
2018-11-19,코오롱생명과학,102940,71305,23023,701871,58115
2018-11-19,코오롱티슈진,950160,123000,-,372075,17488
2018-11-19,코웰패션,033290,-,7514,1966137,9634
2018-11-19,코위버,056360,-,-,221244,1363
2018-11-19,코이즈,121850,-,-,92168,237
2018-11-19,코콤,015710,-,-,269254,1791
2018-11-19,코텍,052330,-,-,295448,4254
2018-11-19,코프라,126600,-,-,544434,1402
2018-11-19,콜마비앤에이치,200130,9,336,629491,13408
2018-11-19,쿠첸,225650,-,-,114209,684
2018-11-19,큐렉소,060280,-,-,564480,2958
2018-11-19,큐로컴,040350,150000,-,3960532,6535
2018-11-19,큐로홀딩스,051780,-,-,1900119,1355
2018-11-19,큐리언트,115180,-,-,395128,8713
2018-11-19,큐브엔터,182360,-,327,616259,2348
2018-11-19,큐에스아이,066310,-,-,184798,896
2018-11-19,큐캐피탈,016600,-,-,1389553,1014
2018-11-19,크로바하이텍,043590,-,-,696734,2763
2018-11-19,크루셜텍,114120,12000,33104,3877329,5874
2018-11-19,크리스에프앤씨,110790,-,-,214,5
2018-11-19,크리스탈,083790,101440,116731,3510368,70909
2018-11-19,크리스탈신소재,900250,56000,-,990392,1426
2018-11-19,크린앤사이언스,045520,-,-,140857,1979
2018-11-19,클래시스,214150,-,-,108700,521
2018-11-19,클리오,237880,-,5,670246,8076
2018-11-19,키이스트,054780,2000,-,5162157,16106
2018-11-19,타이거일렉,219130,-,-,71926,318
2018-11-19,탑엔지니어링,065130,-,-,586265,4696
2018-11-19,태광,023160,-,7002,511276,6033
2018-11-19,태산엘시디,036210,-,-,-,-
2018-11-19,태양,053620,-,-,26694,233
2018-11-19,태웅,044490,40000,42548,1422847,15722
2018-11-19,태창파로스,039850,-,-,-,-
2018-11-19,터보테크,032420,-,-,-,-
2018-11-19,테고사이언스,191420,-,-,133708,5836
