Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-10-10,에스디생명공학,217480,3200,-,237804,2116
2017-10-10,에스디시스템,121890,-,-,36900,263
2017-10-10,에스마크,030270,12000,-,3540060,3533
2017-10-10,에스맥,097780,20000,-,5626033,7117
2017-10-10,에스모,073070,2000,-,37092,523
2017-10-10,에스비엠,037630,-,-,-,-
2017-10-10,에스씨디,042110,-,-,674923,1174
2017-10-10,에스아이리소스,065420,6472,3236,1605064,1143
2017-10-10,에스앤더블류,103230,-,-,56610,194
2017-10-10,에스앤씨엔진그룹,900080,-,-,1161529,1324
2017-10-10,에스앤에스텍,101490,-,-,675709,3017
2017-10-10,에스에너지,095910,2236,1502,1169446,8525
2017-10-10,에스에스컴텍,036500,-,-,-,-
2017-10-10,에스에이엠티,031330,2000,2000,1699509,3628
2017-10-10,에스에이티,060540,-,-,367592,638
2017-10-10,에스에프씨,112240,4108,2600,626404,1820
2017-10-10,에스에프에이,056190,19836,52805,664353,28335
2017-10-10,에스엔유,080000,-,-,998696,4165
2017-10-10,에스엔텍,160600,14000,14000,157498,1247
2017-10-10,에스엠,041510,11189,-,2137870,63495
2017-10-10,에스엠코어,007820,-,-,597081,8508
2017-10-10,에스와이패널,109610,-,2159,889915,4770
2017-10-10,에스제이케이,080440,-,-,279186,214
2017-10-10,에스코넥,096630,12488,12488,1692698,3605
2017-10-10,에스텍,069510,-,-,28348,305
2017-10-10,에스텍파마,041910,-,-,153835,1528
2017-10-10,에스티아이,039440,2000,2000,214012,3959
2017-10-10,에스티큐브,052020,8040,8040,460377,2491
2017-10-10,에스티팜,237690,-,-,1360023,44745
2017-10-10,에스폴리텍,050760,-,-,139029,350
2017-10-10,에스피지,058610,-,-,363321,1918
2017-10-10,에쎈테크,043340,6012,159580,415158,724
2017-10-10,에이디칩스,054630,-,-,345513,596
2017-10-10,에이디테크놀로지,200710,4000,-,185637,1903
2017-10-10,에이스디지텍,036550,-,-,-,-
2017-10-10,에이스테크,088800,-,21195,1352353,4970
2017-10-10,에이스하이텍,071930,-,-,-,-
2017-10-10,에이씨티,138360,1210,-,136747,1607
2017-10-10,에이아이비트,039230,4000,6000,1585718,1824
2017-10-10,에이앤티앤,050320,-,-,192307,619
2017-10-10,에이치시티,072990,-,-,18000,211
2017-10-10,에이치엔티,176440,-,-,16512,68
2017-10-10,에이치엘비,028300,4882,16346,4131598,85111
2017-10-10,에이치엘비생명과학,067630,-,-,277889,1987
2017-10-10,에이치엘비파워,043220,414,414,767434,1021
2017-10-10,에이치엘사이언스,239610,-,-,10227,240
2017-10-10,에이치케이,044780,-,-,334636,582
2017-10-10,에이코넬,033600,-,72,358515,712
2017-10-10,에이테크솔루션,071670,-,446,186330,1565
2017-10-10,에이텍,045660,-,-,228335,1897
2017-10-10,에이텍티앤,224110,154,444,80215,754
2017-10-10,에이티넘인베스트,021080,96600,253210,2546758,6112
2017-10-10,에이티세미콘,089530,-,-,1113503,528
2017-10-10,에이티젠,182400,-,-,912398,32208
2017-10-10,에이프로젠 H&G,109960,-,-,683573,2341
2017-10-10,에임하이,043580,-,1500,604116,1927
2017-10-10,에치디프로,214870,1000,-,36558,417
2017-10-10,에코마케팅,230360,-,1919,34771,575
2017-10-10,에코바이오,038870,2379,1579,678886,6470
2017-10-10,에코프로,086520,2285,2822,1598505,53630
2017-10-10,에코플라스틱,038110,44,1344,446076,1093
2017-10-10,에프알텍,073540,-,-,151517,409
2017-10-10,에프앤리퍼블릭,064090,-,-,877623,2313
2017-10-10,에프에스티,036810,-,-,331426,1359
2017-10-10,에프엔씨엔터,173940,-,-,259803,1767
2017-10-10,에프엔에스테크,083500,-,-,58509,505
2017-10-10,에프티이앤이,065160,-,-,2356332,6963
2017-10-10,엑사이엔씨,054940,-,-,815824,1069
2017-10-10,엑세스바이오,950130,-,-,742675,3268
2017-10-10,엑셈,205100,6090,90,640182,2618
2017-10-10,엑시콘,092870,-,-,80282,883
2017-10-10,엔브이에이치코리아,067570,-,-,225370,730
2017-10-10,엔시트론,101400,-,-,616008,436
2017-10-10,엔에스,217820,-,-,47236,860
2017-10-10,엔에스브이,095300,-,-,-,-
2017-10-10,엔에스엔,031860,-,66,896282,3379
2017-10-10,엔지스테크널러지,208860,-,-,4300,68
2017-10-10,엔케이바이오,019260,-,-,-,-
2017-10-10,엔터메이트,206400,-,-,143672,416
2017-10-10,엔텔스,069410,-,-,148029,1828
2017-10-10,엔피케이,048830,-,-,99524,204
2017-10-10,엔하이테크,046720,-,-,-,-
2017-10-10,엘디티,096870,-,-,8710,26
2017-10-10,엘비세미콘,061970,-,-,1152506,3002
2017-10-10,엘아이에스,138690,1986,1206,262361,3214
2017-10-10,엘앤에프,066970,13592,6990,1096019,40882
2017-10-10,엘앤케이바이오,156100,-,-,71915,606
2017-10-10,엘앤피아너스,061140,-,-,-,-
2017-10-10,엘엠에스,073110,8026,8026,276912,2880
2017-10-10,엘오티베큠,083310,-,-,394528,6766
2017-10-10,엘컴텍,037950,-,-,2207289,4768
2017-10-10,엘티씨,170920,-,-,112426,1169
2017-10-10,엠게임,058630,-,-,456505,2054
2017-10-10,엠벤처투자,019590,-,-,2176968,599
2017-10-10,엠씨넥스,097520,1400,1588,340967,6052
2017-10-10,엠에스씨,009780,-,-,4060,43
2017-10-10,엠에스오토텍,123040,-,-,325922,1718
2017-10-10,엠제이비,074150,-,-,-,-
2017-10-10,엠젠플러스,032790,2542,2,485714,3240
2017-10-10,엠케이전자,033160,-,-,1571415,18071
2017-10-10,엠텍비젼,074000,-,-,-,-
2017-10-10,연우,115960,-,2613,459561,11880
2017-10-10,연이정보통신,090740,-,-,92538,194
2017-10-10,영신금속,007530,-,-,78223,253
2017-10-10,영우디에스피,143540,46,-,682747,4670
2017-10-10,영인프런티어,036180,178,178,407756,1647
2017-10-10,영진코퍼레이션,053330,-,-,-,-
2017-10-10,영풍정밀,036560,-,-,108681,961
2017-10-10,예림당,036000,10000,59,518318,4639
2017-10-10,예스24,053280,1000,1138,427043,2430
2017-10-10,예스티,122640,-,-,35068,1601
2017-10-10,오가닉티코스메틱,900300,-,-,467020,1658
2017-10-10,오공,045060,-,-,310741,1520
2017-10-10,오디텍,080520,-,-,308769,2285
2017-10-10,오로라,039830,-,-,259469,2205
2017-10-10,오르비텍,046120,-,42866,966297,3807
2017-10-10,오리엔탈정공,014940,-,-,362558,402
2017-10-10,오리엔트정공,065500,-,-,625689,384
2017-10-10,오리콤,010470,-,-,104424,510
2017-10-10,오상자이엘,053980,1052,1052,304037,2326
2017-10-10,오성첨단소재,052420,-,-,5666207,3184
2017-10-10,오션브릿지,241790,8664,500,52646,537
2017-10-10,오스코텍,039200,-,-,779372,5658
2017-10-10,오스템,031510,-,-,1296906,5298
2017-10-10,오스템임플란트,048260,14898,15382,496898,33988
2017-10-10,오이솔루션,138080,563,563,147378,1503
2017-10-10,오킨스전자,080580,-,-,65003,333
2017-10-10,오텍,067170,3486,2570,400275,3695
2017-10-10,오픈베이스,049480,-,-,1402021,4493
2017-10-10,옴니시스템,057540,8000,42500,1310792,2962
2017-10-10,옴니텔,057680,-,258,305664,1648
2017-10-10,옵토팩,123010,-,-,20150,79
2017-10-10,옵트론텍,082210,35400,-,1472479,12295
2017-10-10,옵티시스,109080,-,-,52144,312
2017-10-10,와이디온라인,052770,12,12,721020,3273
2017-10-10,와이비엠넷,057030,12090,4090,259663,732
2017-10-10,와이솔,122990,2000,-,832407,11987
2017-10-10,와이아이케이,232140,-,-,39742,119
2017-10-10,와이엔텍,067900,-,-,181694,776
2017-10-10,와이엠씨,155650,-,-,77035,2122
2017-10-10,와이엠티,251370,-,-,8602,366
2017-10-10,와이오엠,066430,4000,-,299969,798
2017-10-10,와이제이엠게임즈,193250,8400,8361,1980363,5614
2017-10-10,와이즈파워,040670,-,-,-,-
2017-10-10,와이지-원,019210,-,5642,1785459,21426
2017-10-10,와이지엔터테인먼트,122870,-,20172,1403294,37959
2017-10-10,와토스코리아,079000,-,-,129648,950
2017-10-10,완리,900180,1000,1000,1669668,1736
2017-10-10,우노앤컴퍼니,114630,-,-,55960,302
2017-10-10,우리기술,032820,14206,14206,2998764,1730
2017-10-10,우리기술투자,041190,18200,6500,1442627,2676
2017-10-10,우리넷,115440,-,-,62622,339
2017-10-10,우리로,046970,-,-,402800,1023
2017-10-10,우리산업,215360,10000,-,790890,29382
2017-10-10,우리산업홀딩스,072470,-,7980,430076,3277
2017-10-10,우리손에프앤지,073560,-,-,373837,875
2017-10-10,우리이앤엘,153490,-,-,346247,360
2017-10-10,우리이티아이,082850,-,-,907938,1289
2017-10-10,우리조명,037400,-,-,397369,654
2017-10-10,우림기계,101170,1400,1400,104166,394
2017-10-10,우성아이비,194610,-,-,292635,500
2017-10-10,우수AMS,066590,-,-,872654,2273
2017-10-10,우양에이치씨,101970,-,-,-,-
2017-10-10,우원개발,046940,-,-,184279,691
2017-10-10,우전,052270,-,-,-,-
2017-10-10,우정바이오,215380,-,-,42952,84
2017-10-10,우주일렉트로,065680,-,-,410852,5197
2017-10-10,우진비앤지,018620,-,-,47846,278
2017-10-10,울트라건설,004320,-,-,-,-
2017-10-10,원익,032940,-,-,170948,1044
2017-10-10,원익IPS,240810,2400,3624,676230,23939
2017-10-10,원익QnC,074600,-,3678,314446,3553
2017-10-10,원익머트리얼즈,104830,51,8886,125437,9345
2017-10-10,원익큐브,014190,38000,1982,1141032,1923
2017-10-10,원익테라세미콘,123100,14692,9471,592518,17302
2017-10-10,원익홀딩스,030530,-,-,2451399,18680
2017-10-10,원일특강,012620,-,-,107191,1025
2017-10-10,원풍,008370,-,-,201788,805
2017-10-10,원풍물산,008290,1016,-,494929,1779
2017-10-10,월덱스,101160,-,-,81859,503
2017-10-10,웨이브일렉트로,095270,4000,4000,117474,2884
2017-10-10,웨이포트,900130,-,-,-,-
2017-10-10,웰크론,065950,-,-,1039846,3130
2017-10-10,웰크론강원,114190,-,-,150321,408
2017-10-10,웰크론한텍,076080,-,-,338568,1219
2017-10-10,웹스,196700,-,-,105286,503
2017-10-10,웹젠,069080,23824,37420,917052,21826
2017-10-10,위너지스,026260,100,100,1331351,678
2017-10-10,위노바,039790,7000,7000,3045621,2376
2017-10-10,위닉스,044340,-,-,349064,3630
2017-10-10,위메이드,112040,8000,4460,646774,20891
2017-10-10,위즈코프,038620,-,-,524603,703
2017-10-10,위지트,036090,40000,188,6286150,7009
2017-10-10,윈스,136540,-,-,196671,2419
2017-10-10,윈팩,097800,-,-,360058,508
2017-10-10,윈하이텍,192390,-,-,77728,320
2017-10-10,유니드코리아,110500,-,-,-,-
2017-10-10,유니셈,036200,-,-,790091,5673
2017-10-10,유니슨,018000,2000,14038,2091553,7038
2017-10-10,유니온커뮤니티,203450,-,-,17688,53
2017-10-10,유니크,011320,25000,533600,318804,1156
2017-10-10,유니테스트,086390,-,35000,1261664,14257
2017-10-10,유니테크노,241690,-,-,39148,319
2017-10-10,유니트론텍,142210,-,-,132904,936
2017-10-10,유라테크,048430,644,644,159682,1223
2017-10-10,유바이오로직스,206650,-,-,426791,2083
2017-10-10,유비벨록스,089850,-,-,239853,2264
2017-10-10,유비케어,032620,600,600,1182799,4441
2017-10-10,유비쿼스,264450,-,-,198555,3068
2017-10-10,유비쿼스홀딩스,078070,-,-,869550,4722
2017-10-10,유성티엔에스,024800,-,-,707181,2687
2017-10-10,유신,054930,-,-,4202,51
2017-10-10,유아이디,069330,1000,-,213414,801
2017-10-10,유아이에너지,050050,-,-,-,-
2017-10-10,유아이엘,049520,-,-,633116,5065
2017-10-10,유앤아이,056090,-,-,132653,1366
2017-10-10,유지인트,195990,5213,-,3490843,4992
2017-10-10,유진기업,023410,-,-,4088682,22283
2017-10-10,유진로봇,056080,319,319,691742,2355
2017-10-10,유진테크,084370,-,-,472579,9995
2017-10-10,유테크,178780,5500,5500,265049,1292
2017-10-10,육일씨엔에쓰,191410,-,-,105611,679
2017-10-10,이건홀딩스,039020,-,-,104875,322
2017-10-10,이그잭스,060230,-,-,641998,619
2017-10-10,이글루시큐리티,067920,-,-,130483,592
2017-10-10,이글벳,044960,-,-,261374,1409
2017-10-10,이노와이어리스,073490,-,-,257192,3202
2017-10-10,이노인스트루먼트,215790,-,1000,52539,111
2017-10-10,이녹스,088390,-,-,363268,6067
2017-10-10,이녹스첨단소재,272290,-,26,136319,11083
2017-10-10,이니텍,053350,-,-,203828,1247
2017-10-10,이디,033110,23639,17439,1082245,1699
2017-10-10,이라이콤,041520,-,-,208766,1478
2017-10-10,이랜텍,054210,-,-,470636,2134
2017-10-10,이루온,065440,2000,2000,461765,1048
2017-10-10,이룸지엔지,050640,-,-,-,-
2017-10-10,이매진아시아,036260,-,-,290550,386
2017-10-10,이미지스,115610,14000,-,148874,697
2017-10-10,이베스트투자증권,078020,-,-,17345,183
2017-10-10,이상네트웍스,080010,-,-,238726,2060
2017-10-10,이수앱지스,086890,6000,2524,497057,3226
2017-10-10,이스트소프트,047560,-,-,346731,2139
2017-10-10,이스트아시아홀딩스,900110,18000,18000,1025039,610
2017-10-10,이씨에스,067010,-,-,70620,335
2017-10-10,이에스브이,223310,14000,13316,2789744,3083
2017-10-10,이에스에이,052190,-,-,166309,503
2017-10-10,이엔에프테크놀로지,102710,-,10200,490385,12603
2017-10-10,이엘케이,094190,-,-,3349863,4187
2017-10-10,이엘피,063760,-,-,2000,48
2017-10-10,이엠넷,123570,-,-,61394,248
2017-10-10,이엠코리아,095190,4604,17428,630132,2536
2017-10-10,이엠텍,091120,14600,23060,511924,7935
2017-10-10,이오테크닉스,039030,42030,51136,584501,48514
2017-10-10,이원컴포텍,088290,-,-,207039,427
2017-10-10,이지바이오,035810,-,2148,1852806,11358
2017-10-10,이지웰페어,090850,-,-,221388,1284
2017-10-10,이크레더블,092130,-,-,80418,1194
2017-10-10,이테크건설,016250,-,-,34842,4697
2017-10-10,이트론,096040,-,-,5812505,1744
2017-10-10,이퓨쳐,134060,-,-,-,-
2017-10-10,이화공영,001840,-,-,1215245,4970
2017-10-10,이화전기,024810,1636,-,14541731,4901
2017-10-10,인바디,041830,8382,21061,619459,18026
2017-10-10,인베니아,079950,-,-,1018641,4859
2017-10-10,인선이엔티,060150,2054,2088,1904688,12495
2017-10-10,인성정보,033230,-,-,511086,2193
2017-10-10,인스프리트,073130,-,-,-,-
2017-10-10,인지디스플레,037330,-,-,1519070,3015
2017-10-10,인콘,083640,-,-,33614,682
2017-10-10,인크로스,216050,-,-,3293,149
2017-10-10,인탑스,049070,-,-,391437,4286
2017-10-10,인터로조,119610,47,2606,193791,7035
2017-10-10,인터불스,158310,-,-,66146,448
2017-10-10,인터엠,017250,-,-,281567,800
2017-10-10,인터파크,108790,-,-,793928,7153
2017-10-10,인터파크홀딩스,035080,-,2,1201411,5004
2017-10-10,인터플렉스,051370,2800,28494,1505292,88210
2017-10-10,인텍플러스,064290,-,-,178983,629
2017-10-10,인텔리안테크,189300,-,-,6574,82
2017-10-10,인트로메딕,150840,-,-,147212,854
2017-10-10,인트론바이오,048530,3380,3819,1991608,57557
2017-10-10,인포마크,175140,-,-,15017,315
2017-10-10,인포바인,115310,812,812,22585,637
2017-10-10,인포뱅크,039290,-,-,3000,24
2017-10-10,인포피아,036220,-,-,-,-
2017-10-10,인프라웨어,041020,78550,92622,1821946,2523
2017-10-10,인피니트헬스케어,071200,-,-,762405,4407
2017-10-10,인화정공,101930,-,-,86952,404
2017-10-10,일경산업개발,078940,20000,200,1178544,685
2017-10-10,일신바이오,068330,-,-,957014,1847
2017-10-10,일야,058450,5000,10000,144166,464
2017-10-10,일지테크,019540,-,-,362561,1525
2017-10-10,일진파워,094820,-,-,127838,667
2017-10-10,잉글우드랩,950140,-,-,31644,196
2017-10-10,잉크테크,049550,6800,-,162918,732
2017-10-10,자연과환경,043910,-,204,1511670,2781
2017-10-10,자유투어,046840,-,-,-,-
2017-10-10,자이글,234920,-,-,75612,535
2017-10-10,잘만테크,090120,-,-,-,-
2017-10-10,장원테크,174880,-,-,64382,504
2017-10-10,재영솔루텍,049630,-,-,569471,1079
2017-10-10,정다운,208140,-,-,535740,1725
2017-10-10,정산애강,022220,106000,116000,882016,2496
2017-10-10,정상제이엘에스,040420,-,-,381353,2864
2017-10-10,정원엔시스,045510,-,-,780747,1702
2017-10-10,제낙스,065620,-,19216,1159370,32752
2017-10-10,제너셈,217190,-,-,164953,604
2017-10-10,제넥신,095700,8800,12896,1159453,53625
2017-10-10,제노포커스,187420,-,-,187725,3867
2017-10-10,제닉,123330,6000,24600,395500,4034
2017-10-10,제로투세븐,159580,-,-,96767,389
2017-10-10,제룡산업,147830,-,-,248631,1902
2017-10-10,제룡전기,033100,-,500,250144,1293
2017-10-10,제미니투자,019570,164,-,766801,449
2017-10-10,제우스,079370,2000,-,293389,4562
2017-10-10,제이브이엠,054950,-,10,80564,4270
2017-10-10,제이스테판,096690,3833,3833,4009833,2578
2017-10-10,제이스텍,090470,-,-,496683,9934
2017-10-10,제이씨케미칼,137950,-,-,314432,1572
2017-10-10,제이씨현시스템,033320,-,-,670056,3853
2017-10-10,제이앤유글로벌,086200,-,-,-,-
2017-10-10,제이에스티나,026040,-,-,452961,2614
2017-10-10,제이엔케이히터,126880,-,-,387682,1295
2017-10-10,제이엠아이,033050,-,-,258804,269
2017-10-10,제이엠티,094970,-,-,127664,507
2017-10-10,제이웨이,058420,-,-,73432,186
2017-10-10,제이콘텐트리,036420,-,-,855686,3307
2017-10-10,제이콤,060750,-,-,-,-
2017-10-10,제이티,089790,-,-,369110,1004
2017-10-10,제일바이오,052670,-,-,242161,1056
2017-10-10,제일제강,023440,-,-,186340,199
2017-10-10,제일테크노스,038010,-,-,84354,348
2017-10-10,제주반도체,080220,-,13254,1020090,3274
2017-10-10,젬백스,082270,-,107690,2526402,27411
2017-10-10,조광ILI,044060,-,-,111136,442
2017-10-10,조아제약,034940,-,-,839978,3620
2017-10-10,조이맥스,101730,-,-,206408,1492
2017-10-10,조이시티,067000,-,-,432826,5583
2017-10-10,좋은사람들,033340,-,-,637679,1167
2017-10-10,주성엔지니어링,036930,131156,92114,1732528,24602
2017-10-10,중국식품포장,900060,-,-,-,-
2017-10-10,중앙리빙테크,051980,-,-,615324,646
2017-10-10,중앙백신,072020,-,-,214425,3763
2017-10-10,중앙오션,054180,-,1392,484603,909
2017-10-10,지니뮤직,043610,9000,7092,1118140,4786
2017-10-10,지디,155960,4000,-,702430,1482
2017-10-10,지란지교시큐리티,208350,-,-,200051,338
2017-10-10,지스마트글로벌,114570,-,-,2624123,32277
2017-10-10,지아이바이오,035450,-,-,-,-
2017-10-10,지앤디윈텍,061050,-,-,-,-
2017-10-10,지어소프트,051160,-,-,328998,734
2017-10-10,지에스이,053050,-,-,394009,701
2017-10-10,지엔씨에너지,119850,-,-,199829,1960
2017-10-10,지엔코,065060,-,-,7473606,12331
2017-10-10,지엘팜텍,204840,13003,7898,827071,3077
2017-10-10,지엠피,018290,-,-,258580,1107
2017-10-10,지와이커머스,111820,2200,2200,723899,3677
2017-10-10,지투하이소닉,106080,17000,69340,2283213,1550
2017-10-10,지트리비앤티,115450,36122,82874,1414574,39608
2017-10-10,진로발효,018120,-,-,51115,1689
2017-10-10,진매트릭스,109820,-,-,20156,66
2017-10-10,진바이오텍,086060,-,-,77011,330
2017-10-10,진성티이씨,036890,-,-,794157,8140
2017-10-10,진양제약,007370,-,-,314126,1255
2017-10-10,차바이오텍,085660,-,60560,5006496,59327
2017-10-10,차이나그레이트,900040,-,-,1887784,1678
2017-10-10,차이나하오란,900090,-,-,1535076,990
2017-10-10,참좋은여행,094850,-,-,304736,3200
2017-10-10,창해에탄올,004650,-,-,311179,5430
2017-10-10,청담러닝,096240,-,-,187983,2867
2017-10-10,청보산업,013720,-,-,79966,216
2017-10-10,체리부로,066360,-,-,-,-
2017-10-10,초록뱀,047820,-,-,1214513,1421
2017-10-10,칩스앤미디어,094360,148,148,260064,2096
2017-10-10,카스,016920,-,-,480675,642
2017-10-10,카카오M,016170,2141,9201,2501726,224405
2017-10-10,캐스텍코리아,071850,-,-,143432,628
2017-10-10,캔서롭,180400,-,-,40473,627
2017-10-10,캠시스,050110,45000,56,2504072,6147
2017-10-10,컬러레이,900310,-,-,83050,232
2017-10-10,컴투스,078340,31734,19324,299838,36520
2017-10-10,케어젠,214370,-,-,341160,25996
2017-10-10,케이디 네이쳐 엔 바이오,072520,-,-,481907,723
2017-10-10,케이디켐,221980,-,-,6270,92
2017-10-10,케이맥,043290,-,-,85681,1427
2017-10-10,케이사인,192250,-,-,307995,453
2017-10-10,케이씨에스,115500,-,1000,90813,330
2017-10-10,케이씨티,089150,10000,-,104820,262
2017-10-10,케이씨피드,025880,-,-,210844,464
2017-10-10,케이아이엔엑스,093320,-,-,54791,712
2017-10-10,케이에스피,073010,-,-,77766,292
2017-10-10,케이엔더블유,105330,-,-,12017,67
2017-10-10,케이엔씨글로벌,068150,-,-,-,-
2017-10-10,케이엘넷,039420,-,-,458680,1321
2017-10-10,케이엠,083550,-,-,124072,670
2017-10-10,케이엠더블유,032500,-,-,463859,5961
2017-10-10,케이프,064820,-,54,466470,1383
2017-10-10,케이피에프,024880,-,-,196870,912
2017-10-10,케이피엠테크,042040,-,188,788030,1115
2017-10-10,케이피티유,054410,-,-,29520,169
2017-10-10,켐온,217600,-,-,106632,157
2017-10-10,켐트로닉스,089010,190,190,658017,4573
2017-10-10,코나아이,052400,-,8971,1801565,17421
2017-10-10,코닉글로리,094860,26800,12000,704086,361
2017-10-10,코다코,046070,-,-,2655454,8073
2017-10-10,코데즈컴바인,047770,5000,5000,373520,837
2017-10-10,코디,080530,605,605,572269,744
2017-10-10,코디엠,224060,4000,3094,4362953,4450
2017-10-10,코렌,078650,46000,-,537551,981
2017-10-10,코렌텍,104540,-,-,128085,1537
2017-10-10,코리아나,027050,-,130360,2252700,10531
2017-10-10,코리아에스이,101670,-,-,286065,476
2017-10-10,코리아에프티,123410,-,293,364252,1381
2017-10-10,코맥스,036690,21146,5659,371444,2745
2017-10-10,코메론,049430,1042,1026,489262,4570
2017-10-10,코미코,183300,-,-,4000,95
2017-10-10,코미팜,041960,25000,30285,4117708,143502
2017-10-10,코세스,089890,-,-,14088,48
2017-10-10,코센,009730,-,-,481933,566
2017-10-10,코스메카코리아,241710,-,-,53007,3143
2017-10-10,코스온,069110,-,-,1703062,17627
2017-10-10,코아스템,166480,-,-,203473,1463
2017-10-10,코아시아홀딩스,045970,-,-,37683,192
2017-10-10,코엔텍,029960,-,-,1177750,4729
2017-10-10,코오롱생명과학,102940,1000,14705,394142,53603
2017-10-10,코웰패션,033290,600,-,1010168,5162
2017-10-10,코위버,056360,2375,1000,154331,912
2017-10-10,코이즈,121850,-,-,136165,824
2017-10-10,코콤,015710,8400,-,208698,1540
2017-10-10,코텍,052330,-,-,308418,4333
2017-10-10,코프라,126600,-,-,535101,2750
2017-10-10,콜마비앤에이치,200130,-,-,428079,14127
2017-10-10,쿠첸,225650,-,-,108566,721
2017-10-10,큐렉소,060280,-,-,178882,2594
2017-10-10,큐로컴,040350,22000,22000,6322213,16438
2017-10-10,큐로홀딩스,051780,17000,17000,1801771,1686
2017-10-10,큐리언트,115180,-,-,277327,6545
2017-10-10,큐브엔터,182360,-,-,432913,779
2017-10-10,큐에스아이,066310,-,-,114066,707
2017-10-10,큐캐피탈,016600,-,-,1314721,1210
2017-10-10,크로바하이텍,043590,-,-,414146,1715
2017-10-10,크루셜텍,114120,-,-,4577763,12360
2017-10-10,크리스탈,083790,757,55285,2874806,45853
2017-10-10,크리스탈신소재,900250,-,-,667226,1521
2017-10-10,크린앤사이언스,045520,-,-,73472,757
2017-10-10,클리오,237880,-,98,382169,12592
2017-10-10,키이스트,054780,-,-,2645930,4789
2017-10-10,타이거일렉,219130,-,50,79128,525
2017-10-10,탑엔지니어링,065130,-,-,596644,4069
2017-10-10,태광,023160,2011,2089,901929,8514
2017-10-10,태산엘시디,036210,-,-,-,-
2017-10-10,태양,053620,-,-,37234,387
2017-10-10,태웅,044490,2000,24472,1594793,25836
2017-10-10,태창파로스,039850,-,-,-,-
2017-10-10,터보테크,032420,-,-,-,-
2017-10-10,테고사이언스,191420,-,-,32166,2303
2017-10-10,테라리소스,053320,-,-,-,-
2017-10-10,테라셈,182690,-,298,181432,413
2017-10-10,테라젠이텍스,066700,-,-,852896,4896
2017-10-10,테스,095610,936,936,395798,13002
2017-10-10,테스나,131970,-,6530,101348,1738
2017-10-10,테크윙,089030,-,-,881316,14277
2017-10-10,텔레칩스,054450,-,-,86897,882
2017-10-10,텔레필드,091440,-,-,105339,295
2017-10-10,텔루스,196450,-,-,910680,2422
2017-10-10,텔콘RF제약,200230,200,1649,1409129,6109
2017-10-10,토비스,051360,-,-,626032,4864
2017-10-10,토탈소프트,045340,-,-,121280,356
2017-10-10,토필드,057880,-,-,297019,639
2017-10-10,톱텍,108230,11109,88583,1899195,54127
2017-10-10,투비소프트,079970,-,18000,534523,2999
2017-10-10,트레이스,052290,-,-,2625737,4648
2017-10-10,트루윈,105550,-,-,190632,793
2017-10-10,특수건설,026150,2192,2192,340120,1332
2017-10-10,티씨케이,064760,-,-,209075,10422
2017-10-10,티에스엠텍,066350,-,-,-,-
2017-10-10,티에스이,131290,-,-,34611,556
2017-10-10,티에스인베스트먼트,246690,-,-,295010,951
2017-10-10,티엘아이,062860,-,-,158788,729
2017-10-10,티케이케미칼,104480,-,-,1519198,2947
2017-10-10,티플랙스,081150,-,-,301674,557
2017-10-10,티피씨글로벌,130740,-,-,76934,242
2017-10-10,팅크웨어,084730,-,-,414390,4247
2017-10-10,파나진,046210,8926,8926,720954,4520
2017-10-10,파라다이스,034230,74768,10054,15905995,233818
2017-10-10,파라텍,033540,-,698,77821,384
2017-10-10,파루,043200,-,1602,2039714,7945
2017-10-10,파마리서치프로덕트,214450,-,-,213187,8421
2017-10-10,파버나인,177830,-,-,80027,419
2017-10-10,파세코,037070,-,-,156628,789
2017-10-10,파수닷컴,150900,-,-,34737,140
2017-10-10,파워로직스,047310,-,-,1180419,7106
2017-10-10,파이오링크,170790,-,-,8177,49
2017-10-10,파인디앤씨,049120,-,-,944960,2840
2017-10-10,파인디지털,038950,-,-,156619,841
2017-10-10,파인테크닉스,106240,-,-,2244566,5836
2017-10-10,파인텍,131760,4400,4400,312813,1783
2017-10-10,파크시스템스,140860,-,-,50269,1206
2017-10-10,파트론,091700,51039,11021,4930989,44280
2017-10-10,파티게임즈,194510,-,-,260851,2674
2017-10-10,팍스넷,038160,-,-,88234,635
2017-10-10,판타지오,032800,-,-,997215,1177
2017-10-10,팜스웰바이오,043090,-,-,769544,2159
2017-10-10,팜스토리,027710,-,-,3061031,3888
2017-10-10,팬스타엔터프라이즈,054300,-,-,236056,188
2017-10-10,팬엔터테인먼트,068050,3907,3907,154236,598
2017-10-10,팬젠,222110,-,-,94170,1380
2017-10-10,퍼시픽바이오,060900,-,-,491029,540
2017-10-10,펩트론,087010,-,-,425115,19832
2017-10-10,평산,089480,-,-,-,-
2017-10-10,평화정공,043370,-,-,474238,4814
2017-10-10,포메탈,119500,-,696,181992,621
2017-10-10,포비스티앤씨,016670,-,6694,1807021,2801
2017-10-10,포스링크,056730,-,652,213894,605
2017-10-10,포스코 ICT,022100,298136,58000,5662272,37711
2017-10-10,포스코엠텍,009520,-,-,1289037,3261
2017-10-10,포스코켐텍,003670,64212,19530,3255289,104820
2017-10-10,포시에스,189690,-,-,63516,384
2017-10-10,포티스,141020,10800,10970,867991,959
2017-10-10,포휴먼,049690,-,-,-,-
2017-10-10,푸드웰,005670,-,-,67533,320
2017-10-10,푸른기술,094940,-,-,76039,408
2017-10-10,풍강,093380,703,703,93245,311
