Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-10-11,에스넷,038680,-,-,1002903,5015
2017-10-11,에스디생명공학,217480,1000,-,238804,2123
2017-10-11,에스디시스템,121890,-,-,36900,267
2017-10-11,에스마크,030270,50200,-,3590260,3608
2017-10-11,에스맥,097780,80000,23870,5682163,7160
2017-10-11,에스모,073070,-,-,37092,523
2017-10-11,에스비엠,037630,-,-,-,-
2017-10-11,에스씨디,042110,-,-,674923,1164
2017-10-11,에스아이리소스,065420,-,-,1605064,1146
2017-10-11,에스앤더블류,103230,-,-,56610,198
2017-10-11,에스앤씨엔진그룹,900080,-,-,1161529,1324
2017-10-11,에스앤에스텍,101490,-,-,675709,3010
2017-10-11,에스에너지,095910,-,-,1169446,8747
2017-10-11,에스에스컴텍,036500,-,-,-,-
2017-10-11,에스에이엠티,031330,-,-,1699509,3654
2017-10-11,에스에이티,060540,-,-,367592,632
2017-10-11,에스에프씨,112240,-,2000,624404,1848
2017-10-11,에스에프에이,056190,23730,8773,679310,28395
2017-10-11,에스엔유,080000,-,-,998696,4175
2017-10-11,에스엔텍,160600,-,-,157498,1262
2017-10-11,에스엠,041510,9299,25468,2121701,63651
2017-10-11,에스엠코어,007820,12500,-,609581,8626
2017-10-11,에스와이패널,109610,4044,1570,892389,4908
2017-10-11,에스제이케이,080440,-,-,279186,217
2017-10-11,에스코넥,096630,-,19900,1672798,3655
2017-10-11,에스텍,069510,-,-,28348,303
2017-10-11,에스텍파마,041910,-,-,153835,1546
2017-10-11,에스티아이,039440,-,-,214012,4013
2017-10-11,에스티큐브,052020,-,-,460377,2532
2017-10-11,에스티팜,237690,3684,8143,1355564,45615
2017-10-11,에스폴리텍,050760,-,-,139029,346
2017-10-11,에스피지,058610,-,-,363321,1958
2017-10-11,에쎈테크,043340,200,2100,413258,727
2017-10-11,에이디칩스,054630,2,-,345515,603
2017-10-11,에이디테크놀로지,200710,3910,-,189547,1780
2017-10-11,에이스디지텍,036550,-,-,-,-
2017-10-11,에이스테크,088800,-,43122,1309231,4766
2017-10-11,에이스하이텍,071930,-,-,-,-
2017-10-11,에이씨티,138360,-,-,136747,1634
2017-10-11,에이아이비트,039230,-,-,1585718,1887
2017-10-11,에이앤티앤,050320,-,-,192307,619
2017-10-11,에이치시티,072990,-,-,18000,216
2017-10-11,에이치엔티,176440,-,-,16512,68
2017-10-11,에이치엘비,028300,25567,40844,4116321,96939
2017-10-11,에이치엘비생명과학,067630,244,-,278133,2044
2017-10-11,에이치엘비파워,043220,1582,1582,767434,1028
2017-10-11,에이치엘사이언스,239610,-,-,10227,244
2017-10-11,에이치케이,044780,-,-,334636,581
2017-10-11,에이코넬,033600,-,44,358471,712
2017-10-11,에이테크솔루션,071670,-,-,186330,1649
2017-10-11,에이텍,045660,-,-,228335,1907
2017-10-11,에이텍티앤,224110,-,246,79969,740
2017-10-11,에이티넘인베스트,021080,62000,30054,2578704,6021
2017-10-11,에이티세미콘,089530,-,1886,1111617,527
2017-10-11,에이티젠,182400,16006,9090,919314,32544
2017-10-11,에이프로젠 H&G,109960,-,-,683573,2386
2017-10-11,에임하이,043580,-,-,604116,1927
2017-10-11,에치디프로,214870,4000,-,40558,499
2017-10-11,에코마케팅,230360,-,455,34316,578
2017-10-11,에코바이오,038870,800,-,679686,6620
2017-10-11,에코프로,086520,15600,63000,1551105,51186
2017-10-11,에코플라스틱,038110,24000,342,469734,1134
2017-10-11,에프알텍,073540,-,-,151517,408
2017-10-11,에프앤리퍼블릭,064090,10000,-,887623,2397
2017-10-11,에프에스티,036810,-,-,331426,1412
2017-10-11,에프엔씨엔터,173940,-,136,259667,1779
2017-10-11,에프엔에스테크,083500,-,-,58509,514
2017-10-11,에프티이앤이,065160,9000,15211,2350121,7591
2017-10-11,엑사이엔씨,054940,-,-,815824,1085
2017-10-11,엑세스바이오,950130,-,6692,735983,3268
2017-10-11,엑셈,205100,12,9414,630780,2611
2017-10-11,엑시콘,092870,-,-,80282,899
2017-10-11,엔브이에이치코리아,067570,-,-,225370,748
2017-10-11,엔시트론,101400,-,-,616008,421
2017-10-11,엔에스,217820,98,-,47334,899
2017-10-11,엔에스브이,095300,-,-,-,-
2017-10-11,엔에스엔,031860,7358,15,903625,3587
2017-10-11,엔지스테크널러지,208860,-,-,4300,68
2017-10-11,엔케이바이오,019260,-,-,-,-
2017-10-11,엔터메이트,206400,-,40000,103672,296
2017-10-11,엔텔스,069410,-,-,148029,1813
2017-10-11,엔피케이,048830,422,-,99946,203
2017-10-11,엔하이테크,046720,-,-,-,-
2017-10-11,엘디티,096870,-,-,8710,26
2017-10-11,엘비세미콘,061970,-,-,1152506,3037
2017-10-11,엘아이에스,138690,-,-,262361,3266
2017-10-11,엘앤에프,066970,26487,25266,1097240,41201
2017-10-11,엘앤케이바이오,156100,-,-,71915,606
2017-10-11,엘앤피아너스,061140,-,-,-,-
2017-10-11,엘엠에스,073110,-,-,276912,2977
2017-10-11,엘오티베큠,083310,7038,3284,398282,7109
2017-10-11,엘컴텍,037950,-,27600,2179689,4774
2017-10-11,엘티씨,170920,-,3152,109274,1136
2017-10-11,엠게임,058630,-,-,456505,2015
2017-10-11,엠벤처투자,019590,12714,-,2189682,596
2017-10-11,엠씨넥스,097520,-,2780,338187,6087
2017-10-11,엠에스씨,009780,-,-,4060,43
2017-10-11,엠에스오토텍,123040,-,-,325922,1757
2017-10-11,엠제이비,074150,-,-,-,-
2017-10-11,엠젠플러스,032790,200,-,485914,3367
2017-10-11,엠케이전자,033160,965,-,1572380,18947
2017-10-11,엠텍비젼,074000,-,-,-,-
2017-10-11,연우,115960,54,1716,457899,11654
2017-10-11,연이정보통신,090740,-,-,92538,197
2017-10-11,영신금속,007530,-,-,78223,254
2017-10-11,영우디에스피,143540,1436,7230,676953,4759
2017-10-11,영인프런티어,036180,62,19896,387922,1563
2017-10-11,영진코퍼레이션,053330,-,-,-,-
2017-10-11,영풍정밀,036560,-,-,108681,965
2017-10-11,예림당,036000,-,-,518318,4572
2017-10-11,예스24,053280,-,12141,414902,2373
2017-10-11,예스티,122640,-,-,35068,1641
2017-10-11,오가닉티코스메틱,900300,-,12000,455020,1684
2017-10-11,오공,045060,-,-,310741,1526
2017-10-11,오디텍,080520,-,-,308769,2288
2017-10-11,오로라,039830,-,-,259469,2159
2017-10-11,오르비텍,046120,-,59284,907013,3565
2017-10-11,오리엔탈정공,014940,-,-,362558,406
2017-10-11,오리엔트정공,065500,-,-,625689,385
2017-10-11,오리콤,010470,-,6752,97672,466
2017-10-11,오상자이엘,053980,-,-,304037,2226
2017-10-11,오성첨단소재,052420,-,188856,5477351,3106
2017-10-11,오션브릿지,241790,-,-,52646,550
2017-10-11,오스코텍,039200,-,-,779372,5736
2017-10-11,오스템,031510,-,20922,1275984,5219
2017-10-11,오스템임플란트,048260,5400,9420,492878,33664
2017-10-11,오이솔루션,138080,-,-,147378,1525
2017-10-11,오킨스전자,080580,-,-,65003,341
2017-10-11,오텍,067170,-,-,400275,3767
2017-10-11,오픈베이스,049480,-,15354,1386667,4576
2017-10-11,옴니시스템,057540,-,53308,1257484,2867
2017-10-11,옴니텔,057680,-,200,305464,1756
2017-10-11,옵토팩,123010,-,-,20150,79
2017-10-11,옵트론텍,082210,-,39564,1432915,12266
2017-10-11,옵티시스,109080,-,-,52144,312
2017-10-11,와이디온라인,052770,-,-,721020,3335
2017-10-11,와이비엠넷,057030,-,-,259663,744
2017-10-11,와이솔,122990,-,-,832407,12028
2017-10-11,와이아이케이,232140,-,-,39742,118
2017-10-11,와이엔텍,067900,-,18512,163182,713
2017-10-11,와이엠씨,155650,-,-,77035,2072
2017-10-11,와이엠티,251370,-,-,8602,375
2017-10-11,와이오엠,066430,-,-,299969,813
2017-10-11,와이제이엠게임즈,193250,4000,13300,1971063,6081
2017-10-11,와이즈파워,040670,-,-,-,-
2017-10-11,와이지-원,019210,1096,34121,1752434,22256
2017-10-11,와이지엔터테인먼트,122870,8768,19606,1392456,38153
2017-10-11,와토스코리아,079000,-,-,129648,953
2017-10-11,완리,900180,-,-,1669668,1736
2017-10-11,우노앤컴퍼니,114630,-,-,55960,301
2017-10-11,우리기술,032820,-,89596,2909168,1699
2017-10-11,우리기술투자,041190,410000,-,1852627,3511
2017-10-11,우리넷,115440,-,-,62622,358
2017-10-11,우리로,046970,-,-,402800,1025
2017-10-11,우리산업,215360,120,20687,770323,29003
2017-10-11,우리산업홀딩스,072470,-,-,430076,3277
2017-10-11,우리손에프앤지,073560,-,25438,348399,822
2017-10-11,우리이앤엘,153490,-,-,346247,364
2017-10-11,우리이티아이,082850,-,-,907938,1262
2017-10-11,우리조명,037400,-,-,397369,668
2017-10-11,우림기계,101170,-,-,104166,395
2017-10-11,우성아이비,194610,-,-,292635,505
2017-10-11,우수AMS,066590,124,6000,866778,2297
2017-10-11,우양에이치씨,101970,-,-,-,-
2017-10-11,우원개발,046940,-,-,184279,691
2017-10-11,우전,052270,-,-,-,-
2017-10-11,우정바이오,215380,-,-,42952,85
2017-10-11,우주일렉트로,065680,-,-,410852,5177
2017-10-11,우진비앤지,018620,-,-,47846,280
2017-10-11,울트라건설,004320,-,-,-,-
2017-10-11,원익,032940,-,-,170948,1053
2017-10-11,원익IPS,240810,800,5928,671102,24764
2017-10-11,원익QnC,074600,-,-,314446,3632
2017-10-11,원익머트리얼즈,104830,-,1279,124158,9200
2017-10-11,원익큐브,014190,-,2991,1138041,1997
2017-10-11,원익테라세미콘,123100,7946,21172,579292,16655
2017-10-11,원익홀딩스,030530,90,2710,2448779,18488
2017-10-11,원일특강,012620,-,-,107191,1025
2017-10-11,원풍,008370,-,-,201788,826
2017-10-11,원풍물산,008290,-,-,494929,1772
2017-10-11,월덱스,101160,-,-,81859,503
2017-10-11,웨이브일렉트로,095270,-,3410,114064,2703
2017-10-11,웨이포트,900130,-,-,-,-
2017-10-11,웰크론,065950,20000,18718,1041128,3175
2017-10-11,웰크론강원,114190,-,-,150321,408
2017-10-11,웰크론한텍,076080,4000,-,342568,1240
2017-10-11,웹스,196700,-,-,105286,511
2017-10-11,웹젠,069080,32400,12174,937278,22729
2017-10-11,위너지스,026260,-,-,1331351,707
2017-10-11,위노바,039790,-,78322,2967299,2314
2017-10-11,위닉스,044340,-,80000,269064,2852
2017-10-11,위메이드,112040,2000,2700,646074,20804
2017-10-11,위즈코프,038620,-,-,524603,711
2017-10-11,위지트,036090,-,78120,6208030,6984
2017-10-11,윈스,136540,-,-,196671,2399
2017-10-11,윈팩,097800,-,-,360058,518
2017-10-11,윈하이텍,192390,-,-,77728,321
2017-10-11,유니드코리아,110500,-,-,-,-
2017-10-11,유니셈,036200,-,-,790091,5752
2017-10-11,유니슨,018000,3400,-,2094953,7280
2017-10-11,유니온커뮤니티,203450,-,-,17688,53
2017-10-11,유니크,011320,9600,-,328404,1392
2017-10-11,유니테스트,086390,32600,13300,1280964,14667
2017-10-11,유니테크노,241690,-,5200,33948,280
2017-10-11,유니트론텍,142210,-,11564,121340,863
2017-10-11,유라테크,048430,-,-,159682,1210
2017-10-11,유바이오로직스,206650,-,-,426791,2123
2017-10-11,유비벨록스,089850,-,-,239853,2269
2017-10-11,유비케어,032620,-,-,1182799,4465
2017-10-11,유비쿼스,264450,-,-,198555,3068
2017-10-11,유비쿼스홀딩스,078070,-,-,869550,4835
2017-10-11,유성티엔에스,024800,-,-,707181,2680
2017-10-11,유신,054930,-,-,4202,51
2017-10-11,유아이디,069330,200,-,213614,807
2017-10-11,유아이에너지,050050,-,-,-,-
2017-10-11,유아이엘,049520,-,12061,621055,4987
2017-10-11,유앤아이,056090,-,-,132653,1373
2017-10-11,유지인트,195990,-,65000,3425843,4796
2017-10-11,유진기업,023410,5216,9800,4084098,21972
2017-10-11,유진로봇,056080,-,-,691742,2359
2017-10-11,유진테크,084370,892,1132,472339,9848
2017-10-11,유테크,178780,1000,7528,258521,1263
2017-10-11,육일씨엔에쓰,191410,-,-,105611,696
2017-10-11,이건홀딩스,039020,-,-,104875,317
2017-10-11,이그잭스,060230,-,-,641998,658
2017-10-11,이글루시큐리티,067920,-,-,130483,590
2017-10-11,이글벳,044960,-,-,261374,1443
2017-10-11,이노와이어리스,073490,-,-,257192,3215
2017-10-11,이노인스트루먼트,215790,-,-,52539,110
2017-10-11,이녹스,088390,-,8906,354362,6325
2017-10-11,이녹스첨단소재,272290,-,9894,126425,10771
2017-10-11,이니텍,053350,-,-,203828,1229
2017-10-11,이디,033110,2400,18574,1066071,1690
2017-10-11,이라이콤,041520,-,-,208766,1484
2017-10-11,이랜텍,054210,-,-,470636,2156
2017-10-11,이루온,065440,3000,15116,449649,1034
2017-10-11,이룸지엔지,050640,-,-,-,-
2017-10-11,이매진아시아,036260,-,-,290550,375
2017-10-11,이미지스,115610,-,-,148874,704
2017-10-11,이베스트투자증권,078020,-,-,17345,185
2017-10-11,이상네트웍스,080010,-,-,238726,2086
2017-10-11,이수앱지스,086890,7000,-,504057,3407
2017-10-11,이스트소프트,047560,-,-,346731,2139
2017-10-11,이스트아시아홀딩스,900110,-,-,1025039,602
2017-10-11,이씨에스,067010,-,-,70620,333
2017-10-11,이에스브이,223310,8154,1600,2796298,3048
2017-10-11,이에스에이,052190,1158,-,167467,516
2017-10-11,이엔에프테크놀로지,102710,-,11001,479384,12800
2017-10-11,이엘케이,094190,10000,-,3359863,4317
2017-10-11,이엘피,063760,-,-,2000,49
2017-10-11,이엠넷,123570,200,-,61594,249
2017-10-11,이엠코리아,095190,6000,12384,623748,2560
2017-10-11,이엠텍,091120,31684,2000,541608,8287
2017-10-11,이오테크닉스,039030,10300,16519,578282,49154
2017-10-11,이원컴포텍,088290,-,-,207039,423
2017-10-11,이지바이오,035810,656,17755,1835707,11216
2017-10-11,이지웰페어,090850,-,-,221388,1302
2017-10-11,이크레더블,092130,-,-,80418,1198
2017-10-11,이테크건설,016250,-,710,34132,4652
2017-10-11,이트론,096040,-,-,5812505,1755
2017-10-11,이퓨쳐,134060,-,-,-,-
2017-10-11,이화공영,001840,-,12000,1203245,5048
2017-10-11,이화전기,024810,-,330014,14211717,4917
2017-10-11,인바디,041830,5083,4449,620093,18231
2017-10-11,인베니아,079950,-,-,1018641,4839
2017-10-11,인선이엔티,060150,30200,-,1934888,12596
2017-10-11,인성정보,033230,3000,9000,505086,2172
2017-10-11,인스프리트,073130,-,-,-,-
2017-10-11,인지디스플레,037330,-,-,1519070,3091
2017-10-11,인콘,083640,-,-,33614,687
2017-10-11,인크로스,216050,-,-,3293,149
2017-10-11,인탑스,049070,-,-,391437,4325
2017-10-11,인터로조,119610,-,656,193135,7146
2017-10-11,인터불스,158310,-,-,66146,445
2017-10-11,인터엠,017250,360,579,281348,820
2017-10-11,인터파크,108790,-,810,793118,7154
2017-10-11,인터파크홀딩스,035080,-,3306,1198105,5068
2017-10-11,인터플렉스,051370,16005,26246,1495051,88507
2017-10-11,인텍플러스,064290,-,-,178983,647
2017-10-11,인텔리안테크,189300,-,-,6574,82
2017-10-11,인트로메딕,150840,-,-,147212,858
2017-10-11,인트론바이오,048530,11000,7603,1995005,59850
2017-10-11,인포마크,175140,-,-,15017,305
2017-10-11,인포바인,115310,-,-,22585,640
2017-10-11,인포뱅크,039290,-,-,3000,24
2017-10-11,인포피아,036220,-,-,-,-
2017-10-11,인프라웨어,041020,-,-,1821946,2633
2017-10-11,인피니트헬스케어,071200,-,-,762405,4407
2017-10-11,인화정공,101930,-,-,86952,417
2017-10-11,일경산업개발,078940,-,118,1178426,674
2017-10-11,일신바이오,068330,32,32,957014,1857
2017-10-11,일야,058450,-,-,144166,471
2017-10-11,일지테크,019540,-,-,362561,1541
2017-10-11,일진파워,094820,-,-,127838,684
2017-10-11,잉글우드랩,950140,-,-,31644,195
2017-10-11,잉크테크,049550,-,-,162918,733
2017-10-11,자연과환경,043910,-,-,1511670,2819
2017-10-11,자유투어,046840,-,-,-,-
2017-10-11,자이글,234920,-,-,75612,536
2017-10-11,잘만테크,090120,-,-,-,-
2017-10-11,장원테크,174880,-,-,64382,498
2017-10-11,재영솔루텍,049630,-,-,569471,1093
2017-10-11,정다운,208140,229,-,535969,1763
2017-10-11,정산애강,022220,-,7190,874826,2441
2017-10-11,정상제이엘에스,040420,-,-,381353,2875
2017-10-11,정원엔시스,045510,-,-,780747,1694
2017-10-11,제낙스,065620,15898,14796,1160472,32609
2017-10-11,제너셈,217190,-,-,164953,609
2017-10-11,제넥신,095700,17448,20041,1156860,52811
2017-10-11,제노포커스,187420,-,-,187725,4045
2017-10-11,제닉,123330,-,6000,389500,4051
2017-10-11,제로투세븐,159580,800,-,97567,400
2017-10-11,제룡산업,147830,-,-,248631,1900
2017-10-11,제룡전기,033100,-,-,250144,1301
2017-10-11,제미니투자,019570,10870,-,777671,459
2017-10-11,제우스,079370,-,-,293389,4592
2017-10-11,제이브이엠,054950,-,274,80290,4271
2017-10-11,제이스테판,096690,-,-,4009833,2578
2017-10-11,제이스텍,090470,4600,8131,493152,9986
2017-10-11,제이씨케미칼,137950,-,-,314432,1558
2017-10-11,제이씨현시스템,033320,-,36944,633112,3748
2017-10-11,제이앤유글로벌,086200,-,-,-,-
2017-10-11,제이에스티나,026040,-,-,452961,2623
2017-10-11,제이엔케이히터,126880,2000,-,389682,1339
2017-10-11,제이엠아이,033050,-,-,258804,276
2017-10-11,제이엠티,094970,-,-,127664,511
2017-10-11,제이웨이,058420,-,-,73432,185
2017-10-11,제이콘텐트리,036420,49322,6090,898918,3447
2017-10-11,제이콤,060750,-,-,-,-
2017-10-11,제이티,089790,-,-,369110,1000
2017-10-11,제일바이오,052670,-,-,242161,1058
2017-10-11,제일제강,023440,-,-,186340,202
2017-10-11,제일테크노스,038010,-,-,84354,349
2017-10-11,제주반도체,080220,-,8386,1011704,3217
2017-10-11,젬백스,082270,-,50354,2476048,27608
2017-10-11,조광ILI,044060,-,-,111136,445
2017-10-11,조아제약,034940,-,-,839978,3671
2017-10-11,조이맥스,101730,-,-,206408,1496
2017-10-11,조이시티,067000,1000,540,433286,5763
2017-10-11,좋은사람들,033340,-,17006,620673,1148
2017-10-11,주성엔지니어링,036930,42070,62726,1711872,25250
2017-10-11,중국식품포장,900060,-,-,-,-
2017-10-11,중앙리빙테크,051980,8000,5866,617458,642
2017-10-11,중앙백신,072020,-,5466,208959,3688
2017-10-11,중앙오션,054180,-,1167,483436,911
2017-10-11,지니뮤직,043610,2000,-,1120140,4794
2017-10-11,지디,155960,-,12000,690430,1505
2017-10-11,지란지교시큐리티,208350,-,-,200051,340
2017-10-11,지스마트글로벌,114570,6000,5236,2624887,32549
2017-10-11,지아이바이오,035450,-,-,-,-
2017-10-11,지앤디윈텍,061050,-,-,-,-
2017-10-11,지어소프트,051160,2706,-,331704,728
2017-10-11,지에스이,053050,-,-,394009,695
2017-10-11,지엔씨에너지,119850,26500,4600,221729,2206
2017-10-11,지엔코,065060,-,103818,7369788,12676
2017-10-11,지엘팜텍,204840,10000,10569,826502,2847
2017-10-11,지엠피,018290,-,-,258580,1085
2017-10-11,지와이커머스,111820,-,-,723899,3706
2017-10-11,지투하이소닉,106080,-,5772,2277441,1594
2017-10-11,지트리비앤티,115450,5000,3014,1416560,42072
2017-10-11,진로발효,018120,-,-,51115,1692
2017-10-11,진매트릭스,109820,-,-,20156,64
2017-10-11,진바이오텍,086060,4000,-,81011,356
2017-10-11,진성티이씨,036890,-,-,794157,8140
2017-10-11,진양제약,007370,-,14122,300004,1212
2017-10-11,차바이오텍,085660,-,15844,4990652,59389
2017-10-11,차이나그레이트,900040,-,-,1887784,1667
2017-10-11,차이나하오란,900090,-,-,1535076,984
2017-10-11,참좋은여행,094850,-,-,304736,3276
2017-10-11,창해에탄올,004650,-,6000,305179,5325
2017-10-11,청담러닝,096240,-,-,187983,2867
2017-10-11,청보산업,013720,-,-,79966,216
2017-10-11,체리부로,066360,-,-,-,-
2017-10-11,초록뱀,047820,-,-,1214513,1421
2017-10-11,칩스앤미디어,094360,-,-,260064,2143
2017-10-11,카스,016920,-,-,480675,649
2017-10-11,카카오M,016170,24,8262,2493488,231894
2017-10-11,캐스텍코리아,071850,-,-,143432,615
2017-10-11,캔서롭,180400,-,-,40473,621
2017-10-11,캠시스,050110,50000,89300,2464772,6100
2017-10-11,컬러레이,900310,-,-,83050,233
2017-10-11,컴투스,078340,973,11847,288964,34936
2017-10-11,케어젠,214370,-,20084,321076,25108
2017-10-11,케이디 네이쳐 엔 바이오,072520,200,-,482107,714
2017-10-11,케이디켐,221980,-,-,6270,92
2017-10-11,케이맥,043290,-,-,85681,1444
2017-10-11,케이사인,192250,-,-,307995,451
2017-10-11,케이씨에스,115500,-,200,90613,337
2017-10-11,케이씨티,089150,-,-,104820,268
2017-10-11,케이씨피드,025880,-,-,210844,464
2017-10-11,케이아이엔엑스,093320,-,-,54791,723
2017-10-11,케이에스피,073010,-,-,77766,292
2017-10-11,케이엔더블유,105330,-,-,12017,67
2017-10-11,케이엔씨글로벌,068150,-,-,-,-
2017-10-11,케이엘넷,039420,-,16000,442680,1295
2017-10-11,케이엠,083550,-,-,124072,684
2017-10-11,케이엠더블유,032500,-,-,463859,6007
2017-10-11,케이프,064820,-,2622,463848,1347
2017-10-11,케이피에프,024880,-,-,196870,932
2017-10-11,케이피엠테크,042040,-,132,787898,1091
2017-10-11,케이피티유,054410,-,-,29520,171
2017-10-11,켐온,217600,-,-,106632,155
2017-10-11,켐트로닉스,089010,5200,478,662739,4613
2017-10-11,코나아이,052400,17881,39460,1779986,17782
2017-10-11,코닉글로리,094860,-,12000,692086,354
2017-10-11,코다코,046070,-,-,2655454,8325
2017-10-11,코데즈컴바인,047770,-,-,373520,848
2017-10-11,코디,080530,2720,-,574989,762
2017-10-11,코디엠,224060,2200,848,4364305,4495
2017-10-11,코렌,078650,6000,-,543551,924
2017-10-11,코렌텍,104540,-,3912,124173,1496
2017-10-11,코리아나,027050,-,107820,2144880,9888
2017-10-11,코리아에스이,101670,-,-,286065,476
2017-10-11,코리아에프티,123410,-,18858,345394,1338
2017-10-11,코맥스,036690,1300,21387,351357,2561
2017-10-11,코메론,049430,-,-,489262,4672
2017-10-11,코미코,183300,-,-,4000,94
2017-10-11,코미팜,041960,8134,13966,4111876,145560
2017-10-11,코세스,089890,-,8122,5966,21
2017-10-11,코센,009730,200,-,482133,567
2017-10-11,코스메카코리아,241710,-,180,52827,3159
2017-10-11,코스온,069110,835,39090,1664807,17231
2017-10-11,코아스템,166480,-,5020,198453,1445
2017-10-11,코아시아홀딩스,045970,-,-,37683,191
2017-10-11,코엔텍,029960,-,-,1177750,4935
2017-10-11,코오롱생명과학,102940,3384,7206,390320,53786
2017-10-11,코웰패션,033290,-,-,1010168,5263
2017-10-11,코위버,056360,1287,-,155618,932
2017-10-11,코이즈,121850,-,-,136165,821
2017-10-11,코콤,015710,-,-,208698,1549
2017-10-11,코텍,052330,-,6296,302122,4396
2017-10-11,코프라,126600,5000,-,540101,2809
2017-10-11,콜마비앤에이치,200130,-,4823,423256,13671
2017-10-11,쿠첸,225650,-,-,108566,721
2017-10-11,큐렉소,060280,-,12884,165998,2490
2017-10-11,큐로컴,040350,86000,-,6408213,17110
2017-10-11,큐로홀딩스,051780,-,-,1801771,1744
2017-10-11,큐리언트,115180,-,2922,274405,6476
2017-10-11,큐브엔터,182360,-,14000,418913,769
2017-10-11,큐에스아이,066310,-,-,114066,722
2017-10-11,큐캐피탈,016600,4000,4000,1314721,1246
2017-10-11,크로바하이텍,043590,-,-,414146,1702
2017-10-11,크루셜텍,114120,8404,124874,4461293,12715
2017-10-11,크리스탈,083790,20200,15069,2879937,45647
2017-10-11,크리스탈신소재,900250,-,11036,656190,1516
2017-10-11,크린앤사이언스,045520,-,-,73472,830
2017-10-11,클리오,237880,470,390,382249,12232
2017-10-11,키이스트,054780,-,25988,2619942,4794
2017-10-11,타이거일렉,219130,-,-,79128,562
2017-10-11,탑엔지니어링,065130,-,-,596644,4111
2017-10-11,태광,023160,-,1279,900650,8547
2017-10-11,태산엘시디,036210,-,-,-,-
2017-10-11,태양,053620,-,-,37234,382
2017-10-11,태웅,044490,10600,14631,1590762,26168
2017-10-11,태창파로스,039850,-,-,-,-
2017-10-11,터보테크,032420,-,-,-,-
2017-10-11,테고사이언스,191420,-,-,32166,2297
2017-10-11,테라리소스,053320,-,-,-,-
2017-10-11,테라셈,182690,-,-,181432,420
2017-10-11,테라젠이텍스,066700,-,4000,848896,5085
2017-10-11,테스,095610,8581,26527,377852,12601
2017-10-11,테스나,131970,-,-,101348,1738
2017-10-11,테크윙,089030,14600,-,895916,15096
2017-10-11,텔레칩스,054450,-,-,86897,895
2017-10-11,텔레필드,091440,-,-,105339,295
2017-10-11,텔루스,196450,-,-,910680,2340
2017-10-11,텔콘RF제약,200230,33395,-,1442524,6304
2017-10-11,토비스,051360,-,-,626032,4871
2017-10-11,토탈소프트,045340,-,-,121280,364
2017-10-11,토필드,057880,-,12000,285019,604
2017-10-11,톱텍,108230,12887,48607,1863475,53016
2017-10-11,투비소프트,079970,-,-,534523,2999
2017-10-11,트레이스,052290,54000,4000,2675737,4923
2017-10-11,트루윈,105550,-,-,190632,781
2017-10-11,특수건설,026150,-,-,340120,1326
2017-10-11,티씨케이,064760,-,610,208465,10507
2017-10-11,티에스엠텍,066350,-,-,-,-
2017-10-11,티에스이,131290,-,-,34611,531
2017-10-11,티에스인베스트먼트,246690,-,-,295010,956
2017-10-11,티엘아이,062860,-,-,158788,734
2017-10-11,티케이케미칼,104480,-,20000,1499198,2998
2017-10-11,티플랙스,081150,-,-,301674,555
2017-10-11,티피씨글로벌,130740,-,-,76934,240
2017-10-11,팅크웨어,084730,-,-,414390,4310
2017-10-11,파나진,046210,-,-,720954,4455
2017-10-11,파라다이스,034230,366784,82613,16190166,257424
2017-10-11,파라텍,033540,-,2,77819,385
2017-10-11,파루,043200,17000,10376,2046338,8052
2017-10-11,파마리서치프로덕트,214450,26,330,212883,8803
2017-10-11,파버나인,177830,36000,7344,108683,567
2017-10-11,파세코,037070,-,-,156628,789
2017-10-11,파수닷컴,150900,-,-,34737,139
2017-10-11,파워로직스,047310,-,4299,1176120,7057
2017-10-11,파이오링크,170790,-,-,8177,49
2017-10-11,파인디앤씨,049120,-,-,944960,2830
2017-10-11,파인디지털,038950,-,-,156619,865
2017-10-11,파인테크닉스,106240,-,39962,2204604,6030
2017-10-11,파인텍,131760,1000,-,313813,1811
2017-10-11,파크시스템스,140860,-,-,50269,1222
2017-10-11,파트론,091700,90560,104463,4917086,44844
2017-10-11,파티게임즈,194510,200,-,261051,2676
2017-10-11,팍스넷,038160,-,-,88234,650
2017-10-11,판타지오,032800,-,-,997215,1157
2017-10-11,팜스웰바이오,043090,-,-,769544,2539
2017-10-11,팜스토리,027710,-,-,3061031,3903
2017-10-11,팬스타엔터프라이즈,054300,-,-,236056,186
2017-10-11,팬엔터테인먼트,068050,-,-,154236,597
2017-10-11,팬젠,222110,808,1618,93360,1363
2017-10-11,퍼시픽바이오,060900,6000,-,497029,547
2017-10-11,펄어비스,263750,2000,-,2000,216
2017-10-11,펩트론,087010,2000,3367,423748,19874
2017-10-11,평산,089480,-,-,-,-
2017-10-11,평화정공,043370,76,12067,462247,4923
2017-10-11,포메탈,119500,-,-,181992,637
2017-10-11,포비스티앤씨,016670,-,55371,1751650,2803
2017-10-11,포스링크,056730,-,-,213894,603
2017-10-11,포스코 ICT,022100,65079,52030,5675321,38592
2017-10-11,포스코엠텍,009520,-,-,1289037,3584
2017-10-11,포스코켐텍,003670,130229,38353,3347165,106440
2017-10-11,포시에스,189690,-,-,63516,379
2017-10-11,포티스,141020,48,96,867943,937
2017-10-11,포휴먼,049690,-,-,-,-
