Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-07-07,에스앤더블류,103230,-,-,56610,272
2017-07-07,에스앤씨엔진그룹,900080,-,-,2424622,2740
2017-07-07,에스앤에스텍,101490,34000,30000,866242,5414
2017-07-07,에스에너지,095910,266,78,1002554,8662
2017-07-07,에스에스컴텍,036500,-,-,-,-
2017-07-07,에스에이엠티,031330,-,-,2239133,5251
2017-07-07,에스에이티,060540,-,-,316386,582
2017-07-07,에스에프씨,112240,480,24172,641523,2316
2017-07-07,에스에프에이,056190,29961,18168,1146078,45671
2017-07-07,에스엔유,080000,2700,2700,1128388,5174
2017-07-07,에스엔텍,160600,-,-,205198,1338
2017-07-07,에스엠,041510,73933,23500,2766081,72333
2017-07-07,에스엠코어,007820,5200,-,389006,6341
2017-07-07,에스와이패널,109610,4470,-,798057,8619
2017-07-07,에스제이케이,080440,-,-,42128,46
2017-07-07,에스코넥,096630,2000,1000,2367886,6109
2017-07-07,에스텍,069510,-,-,26932,308
2017-07-07,에스텍파마,041910,18218,8000,376069,4193
2017-07-07,에스티아이,039440,2588,-,361109,5868
2017-07-07,에스티큐브,052020,-,-,461821,3260
2017-07-07,에스티팜,237690,758,220,894172,35543
2017-07-07,에스폴리텍,050760,-,-,124620,394
2017-07-07,에스피지,058610,-,-,276753,1951
2017-07-07,에쎈테크,043340,-,-,402578,628
2017-07-07,에이디칩스,054630,-,-,248597,828
2017-07-07,에이디테크놀로지,200710,-,-,140304,902
2017-07-07,에이스디지텍,036550,-,-,-,-
2017-07-07,에이스테크,088800,1120,3400,1706647,8132
2017-07-07,에이스하이텍,071930,-,-,-,-
2017-07-07,에이씨티,138360,-,-,113444,1116
2017-07-07,에이아이비트,039230,7834,-,1364481,3234
2017-07-07,에이앤티앤,050320,-,-,189625,611
2017-07-07,에이치시티,072990,-,-,16000,211
2017-07-07,에이치엔티,176440,-,-,10000,90
2017-07-07,에이치엘비,028300,53781,43189,4041799,56989
2017-07-07,에이치엘비생명과학,067630,-,-,322027,2248
2017-07-07,에이치엘비파워,043220,-,-,663861,1012
2017-07-07,에이치엘사이언스,239610,-,-,14266,397
2017-07-07,에이치케이,044780,-,-,292852,592
2017-07-07,에이코넬,033600,-,-,65563,111
2017-07-07,에이테크솔루션,071670,-,-,146874,1154
2017-07-07,에이텍,045660,-,-,222132,1999
2017-07-07,에이텍티앤,224110,-,-,83596,679
2017-07-07,에이티넘인베스트,021080,3000,6000,2715447,5159
2017-07-07,에이티세미콘,089530,-,-,1061075,674
2017-07-07,에이티젠,182400,546,266,761111,25497
2017-07-07,에이프로젠 H&G,109960,-,-,606337,2086
2017-07-07,에임하이,043580,-,-,581607,2693
2017-07-07,에치디프로,214870,-,-,47460,541
2017-07-07,에코마케팅,230360,600,-,45626,778
2017-07-07,에코바이오,038870,14000,-,612343,7195
2017-07-07,에코프로,086520,5490,19000,2485941,54194
2017-07-07,에코플라스틱,038110,10000,-,338238,824
2017-07-07,에프알텍,073540,-,-,148852,512
2017-07-07,에프앤리퍼블릭,064090,-,-,840142,2247
2017-07-07,에프에스티,036810,21600,128,274420,1352
2017-07-07,에프엔씨엔터,173940,-,-,286180,2264
2017-07-07,에프엔에스테크,083500,-,-,36026,542
2017-07-07,에프티이앤이,065160,13028,5000,2585232,11698
2017-07-07,엑사이엔씨,054940,-,-,747976,1384
2017-07-07,엑세스바이오,950130,-,-,861271,4070
2017-07-07,엑셈,205100,6000,-,430955,2422
2017-07-07,엑시콘,092870,-,-,88676,944
2017-07-07,엔브이에이치코리아,067570,-,-,218982,752
2017-07-07,엔시트론,101400,-,-,139000,709
2017-07-07,엔에스,217820,-,-,37462,562
2017-07-07,엔에스브이,095300,-,-,214919,201
2017-07-07,엔에스엔,031860,8000,3440,798332,4032
2017-07-07,엔지스테크널러지,208860,-,-,5638,101
2017-07-07,엔케이바이오,019260,-,-,-,-
2017-07-07,엔터메이트,206400,-,-,144296,485
2017-07-07,엔텔스,069410,-,-,181899,2274
2017-07-07,엔피케이,048830,-,-,129918,451
2017-07-07,엔하이테크,046720,-,-,-,-
2017-07-07,엘디티,096870,-,-,4620,16
2017-07-07,엘비세미콘,061970,-,-,685393,2018
2017-07-07,엘아이에스,138690,-,-,235330,2918
2017-07-07,엘앤에프,066970,2194,-,616097,13585
2017-07-07,엘앤케이바이오,156100,-,-,61444,559
2017-07-07,엘앤피아너스,061140,-,-,-,-
2017-07-07,엘엠에스,073110,10028,-,340611,4104
2017-07-07,엘오티베큠,083310,8206,-,309050,5007
2017-07-07,엘컴텍,037950,-,-,2047691,4771
2017-07-07,엘티씨,170920,-,-,80570,882
2017-07-07,엠게임,058630,-,-,735000,3521
2017-07-07,엠벤처투자,019590,-,-,2215384,786
2017-07-07,엠씨넥스,097520,6000,-,433421,8690
2017-07-07,엠에스씨,009780,-,-,60,1
2017-07-07,엠에스오토텍,123040,1578,30900,358940,2728
2017-07-07,엠제이비,074150,-,-,-,-
2017-07-07,엠젠플러스,032790,6000,-,424962,3085
2017-07-07,엠케이전자,033160,-,6376,1290577,12970
2017-07-07,엠텍비젼,074000,-,-,-,-
2017-07-07,연우,115960,144,1600,439764,12643
2017-07-07,연이정보통신,090740,-,-,77338,238
2017-07-07,영신금속,007530,-,-,25823,104
2017-07-07,영우디에스피,143540,21000,-,692001,6000
2017-07-07,영인프런티어,036180,17000,17000,396685,1856
2017-07-07,영진코퍼레이션,053330,-,-,-,-
2017-07-07,영풍정밀,036560,12658,-,457397,4167
2017-07-07,예림당,036000,122546,-,903585,10030
2017-07-07,예스24,053280,5000,5000,283260,2297
2017-07-07,예스티,122640,4146,12,62782,2700
2017-07-07,오가닉티코스메틱,900300,-,-,444283,1835
2017-07-07,오공,045060,-,-,290171,1449
2017-07-07,오디텍,080520,14114,-,288436,2328
2017-07-07,오로라,039830,-,-,314606,3162
2017-07-07,오르비텍,046120,-,7926,613477,2285
2017-07-07,오리엔탈정공,014940,-,-,405985,765
2017-07-07,오리엔트정공,065500,-,-,708627,495
2017-07-07,오리콤,010470,-,-,104424,605
2017-07-07,오상자이엘,053980,-,-,293714,2432
2017-07-07,오성첨단소재,052420,100000,-,5825853,4614
2017-07-07,오션브릿지,241790,-,-,37950,467
2017-07-07,오스코텍,039200,38217,26362,853224,6101
2017-07-07,오스템,031510,32042,3000,1028079,4159
2017-07-07,오스템임플란트,048260,622,45003,699707,40513
2017-07-07,오이솔루션,138080,-,-,100573,1584
2017-07-07,오킨스전자,080580,-,-,62421,296
2017-07-07,오텍,067170,870,-,871252,12720
2017-07-07,오픈베이스,049480,13000,5000,1439431,6190
2017-07-07,옴니시스템,057540,-,-,1497932,4172
2017-07-07,옴니텔,057680,75,-,340775,1271
2017-07-07,옵토팩,123010,-,-,18788,83
2017-07-07,옵트론텍,082210,191132,203183,1653179,15507
2017-07-07,옵티시스,109080,-,-,46760,325
2017-07-07,와이디온라인,052770,-,-,630994,2751
2017-07-07,와이비엠넷,057030,10000,-,192832,793
2017-07-07,와이솔,122990,-,9634,1098905,16429
2017-07-07,와이아이케이,232140,1360,-,14702,52
2017-07-07,와이엔텍,067900,-,-,77158,330
2017-07-07,와이엠씨,155650,-,-,227562,4164
2017-07-07,와이엠티,251370,-,-,-,-
2017-07-07,와이오엠,066430,-,-,200590,924
2017-07-07,와이제이엠게임즈,193250,-,-,1659900,5768
2017-07-07,와이즈파워,040670,-,-,-,-
2017-07-07,와이지-원,019210,790,-,1381431,16163
2017-07-07,와이지엔터테인먼트,122870,10667,34744,1678720,53048
2017-07-07,와토스코리아,079000,-,-,103352,810
2017-07-07,완리,900180,-,-,1621062,1686
2017-07-07,우노앤컴퍼니,114630,-,-,40756,230
2017-07-07,우리기술,032820,-,-,2847133,1646
2017-07-07,우리기술투자,041190,-,-,566233,353
2017-07-07,우리넷,115440,-,-,61622,392
2017-07-07,우리로,046970,2,-,381872,1138
2017-07-07,우리산업,215360,283,17575,466809,15568
2017-07-07,우리산업홀딩스,072470,-,-,445736,3704
2017-07-07,우리손에프앤지,073560,-,-,480766,1209
2017-07-07,우리이앤엘,153490,-,-,240065,295
2017-07-07,우리이티아이,082850,-,-,968857,1526
2017-07-07,우리조명,037400,-,-,336158,677
2017-07-07,우림기계,101170,-,-,83704,469
2017-07-07,우성아이비,194610,-,-,236091,445
2017-07-07,우수AMS,066590,35744,-,674487,2121
2017-07-07,우양에이치씨,101970,-,-,-,-
2017-07-07,우원개발,046940,-,-,178525,797
2017-07-07,우전,052270,-,-,-,-
2017-07-07,우주일렉트로,065680,78606,-,475097,7245
2017-07-07,우진비앤지,018620,-,-,31578,231
2017-07-07,울트라건설,004320,-,-,-,-
2017-07-07,원익,032940,-,-,154456,1101
2017-07-07,원익IPS,240810,48249,33124,916506,27862
2017-07-07,원익QnC,074600,-,-,474561,5624
2017-07-07,원익머트리얼즈,104830,165,-,188289,14498
2017-07-07,원익큐브,014190,175080,-,672726,1615
2017-07-07,원익테라세미콘,123100,-,4120,473515,16171
2017-07-07,원익홀딩스,030530,14693,27300,3767012,30287
2017-07-07,원일특강,012620,-,-,85719,887
2017-07-07,원풍,008370,-,-,179192,785
2017-07-07,원풍물산,008290,-,-,504053,1933
2017-07-07,월덱스,101160,-,-,363294,1700
2017-07-07,웨이브일렉트로,095270,-,-,129937,2917
2017-07-07,웨이포트,900130,-,-,22096,67
2017-07-07,웰크론,065950,-,-,996227,3158
2017-07-07,웰크론강원,114190,-,-,149993,418
2017-07-07,웰크론한텍,076080,-,-,343960,1149
2017-07-07,웹스,196700,-,-,101000,636
2017-07-07,웹젠,069080,12138,11632,1083405,22643
2017-07-07,위너지스,026260,-,-,967570,887
2017-07-07,위노바,039790,-,-,3035927,2368
2017-07-07,위닉스,044340,1000,1000,537143,5962
2017-07-07,위메이드,112040,1581,1383,801332,26364
2017-07-07,위즈코프,038620,-,-,532201,963
2017-07-07,위지트,036090,1359550,-,3096676,3515
2017-07-07,윈스,136540,-,-,244912,3086
2017-07-07,윈팩,097800,34,-,292358,702
2017-07-07,윈하이텍,192390,-,-,72296,420
2017-07-07,유니드코리아,110500,-,-,-,-
2017-07-07,유니셈,036200,-,-,905733,6766
2017-07-07,유니슨,018000,24016,3500,2060321,6006
2017-07-07,유니온커뮤니티,203450,-,-,9796,34
2017-07-07,유니크,011320,-,-,199634,608
2017-07-07,유니테스트,086390,20000,5240,1107053,14004
2017-07-07,유니테크노,241690,-,6696,61854,491
2017-07-07,유니트론텍,142210,208,208,117968,905
2017-07-07,유라테크,048430,197,2197,150794,1598
2017-07-07,유바이오로직스,206650,10000,-,341744,1784
2017-07-07,유비벨록스,089850,-,-,311025,3375
2017-07-07,유비케어,032620,-,-,1349010,4775
2017-07-07,유비쿼스,264450,-,-,137812,2798
2017-07-07,유비쿼스홀딩스,078070,-,-,592868,3765
2017-07-07,유성티엔에스,024800,-,-,897753,3582
2017-07-07,유신,054930,-,-,4202,61
2017-07-07,유아이디,069330,4112,4112,192185,1111
2017-07-07,유아이에너지,050050,8387,8387,-,-
2017-07-07,유아이엘,049520,-,-,324174,4474
2017-07-07,유앤아이,056090,2782,-,84553,1344
2017-07-07,유지인트,195990,-,-,14844052,5433
2017-07-07,유진기업,023410,4178,14838,6302016,42097
2017-07-07,유진로봇,056080,4000,4000,696384,2834
2017-07-07,유진테크,084370,6107,4800,540167,9858
2017-07-07,유테크,178780,-,-,240809,1409
2017-07-07,육일씨엔에쓰,191410,-,-,95895,748
2017-07-07,이건홀딩스,039020,-,-,137002,481
2017-07-07,이그잭스,060230,-,-,555976,706
2017-07-07,이글루시큐리티,067920,-,-,126737,724
2017-07-07,이글벳,044960,-,-,342188,1769
2017-07-07,이노와이어리스,073490,-,-,218591,2350
2017-07-07,이노인스트루먼트,215790,-,-,8200,23
2017-07-07,이녹스,088390,-,-,593569,29174
2017-07-07,이니텍,053350,-,-,202849,1456
2017-07-07,이디,033110,8,-,1024861,2685
2017-07-07,이라이콤,041520,-,-,314618,2967
2017-07-07,이랜텍,054210,-,-,317401,1704
2017-07-07,이루온,065440,-,-,460719,1322
2017-07-07,이룸지엔지,050640,-,-,-,-
2017-07-07,이매진아시아,036260,-,-,290832,539
2017-07-07,이미지스,115610,-,-,134874,832
2017-07-07,이베스트투자증권,078020,-,-,3920,44
2017-07-07,이상네트웍스,080010,-,-,242726,2102
2017-07-07,이수앱지스,086890,-,-,297365,2489
2017-07-07,이스트소프트,047560,-,-,344911,2801
2017-07-07,이스트아시아홀딩스,900110,-,-,763823,540
2017-07-07,이씨에스,067010,-,-,149324,847
2017-07-07,이에스브이,223310,12000,37561,2525675,3435
2017-07-07,이에스에이,052190,-,-,120831,441
2017-07-07,이엔에프테크놀로지,102710,448,11647,789128,15980
2017-07-07,이엘케이,094190,149600,1000,2018910,2766
2017-07-07,이엠넷,123570,-,-,44164,188
2017-07-07,이엠코리아,095190,-,-,610282,2411
2017-07-07,이엠텍,091120,-,4192,460207,5822
2017-07-07,이오테크닉스,039030,16633,37247,642030,53866
2017-07-07,이원컴포텍,088290,-,-,207201,414
2017-07-07,이지바이오,035810,2077,8468,8614437,58320
2017-07-07,이지웰페어,090850,-,-,213698,1620
2017-07-07,이크레더블,092130,-,-,76686,1016
2017-07-07,이테크건설,016250,59,-,50665,7042
2017-07-07,이트론,096040,-,-,7918874,2843
2017-07-07,이퓨쳐,134060,-,-,2038,13
2017-07-07,이화공영,001840,-,-,1260425,7714
2017-07-07,이화전기,024810,4860,-,15081203,5912
2017-07-07,인바디,041830,991,3500,1106336,31365
2017-07-07,인베니아,079950,-,-,802602,4414
2017-07-07,인선이엔티,060150,-,1293,2296083,16670
2017-07-07,인성정보,033230,2435,2435,475576,2176
2017-07-07,인스프리트,073130,-,-,-,-
2017-07-07,인지디스플레,037330,40470,40470,1367885,2852
2017-07-07,인콘,083640,-,-,27863,414
2017-07-07,인크로스,216050,-,-,2738,139
2017-07-07,인탑스,049070,-,-,666769,7801
2017-07-07,인터로조,119610,624,178,294273,10447
2017-07-07,인터불스,158310,10000,10000,56424,371
2017-07-07,인터엠,017250,-,-,185498,574
2017-07-07,인터파크,108790,30835,30328,620260,6265
2017-07-07,인터파크홀딩스,035080,1832,14,2376549,14283
2017-07-07,인터플렉스,051370,31712,28078,1853790,68590
2017-07-07,인텍플러스,064290,-,-,179383,682
2017-07-07,인텔리안테크,189300,-,-,7724,105
2017-07-07,인트로메딕,150840,-,-,147212,1001
2017-07-07,인트론바이오,048530,16400,51812,2121822,72460
2017-07-07,인포마크,175140,4000,-,18380,291
2017-07-07,인포바인,115310,-,-,22907,623
2017-07-07,인포뱅크,039290,-,-,3000,29
2017-07-07,인포피아,036220,-,-,-,-
2017-07-07,인프라웨어,041020,-,-,1724949,3165
2017-07-07,인피니트헬스케어,071200,-,-,767937,5383
2017-07-07,인화정공,101930,-,-,74952,398
2017-07-07,일경산업개발,078940,-,-,1165986,1318
2017-07-07,일신바이오,068330,4000,4000,1146497,2757
2017-07-07,일야,058450,-,-,114726,542
2017-07-07,일지테크,019540,1016,-,394471,2142
2017-07-07,일진파워,094820,-,500,223725,1201
2017-07-07,잉글우드랩,950140,3000,-,19000,144
2017-07-07,잉크테크,049550,-,-,184356,1091
2017-07-07,자연과환경,043910,-,-,983522,1972
2017-07-07,자유투어,046840,-,-,-,-
2017-07-07,자이글,234920,-,-,73912,619
2017-07-07,잘만테크,090120,-,-,-,-
2017-07-07,장원테크,174880,-,-,59358,512
2017-07-07,재영솔루텍,049630,-,-,580000,1552
2017-07-07,정다운,208140,-,-,442206,1249
2017-07-07,정산애강,022220,-,-,627900,1633
2017-07-07,정상제이엘에스,040420,-,-,403577,2970
2017-07-07,정원엔시스,045510,205525,-,630747,1533
2017-07-07,제낙스,065620,731,50,1323804,32764
2017-07-07,제너셈,217190,-,-,167924,757
2017-07-07,제넥신,095700,6054,28289,1907061,90871
2017-07-07,제노포커스,187420,400,-,179709,3226
2017-07-07,제닉,123330,-,-,380377,4755
2017-07-07,제로투세븐,159580,-,-,94810,640
2017-07-07,제룡산업,147830,-,-,249274,2261
2017-07-07,제룡전기,033100,-,-,226216,1246
2017-07-07,제미니투자,019570,-,-,447882,411
2017-07-07,제우스,079370,-,-,361732,6312
2017-07-07,제이브이엠,054950,165,3000,115883,6142
2017-07-07,제이스테판,096690,9500,9500,3986889,2564
2017-07-07,제이스텍,090470,14916,2895,442193,9286
2017-07-07,제이씨케미칼,137950,-,-,217624,1073
2017-07-07,제이씨현시스템,033320,10800,-,752592,4952
2017-07-07,제이앤유글로벌,086200,-,-,-,-
2017-07-07,제이에스티나,026040,-,-,516516,3946
2017-07-07,제이엔케이히터,126880,-,-,345308,1238
2017-07-07,제이엠아이,033050,-,-,242804,308
2017-07-07,제이엠티,094970,-,15000,93505,411
2017-07-07,제이웨이,058420,-,-,66832,197
2017-07-07,제이콘텐트리,036420,4108,-,446928,1667
2017-07-07,제이콤,060750,-,-,-,-
2017-07-07,제이티,089790,-,-,314382,995
2017-07-07,제일바이오,052670,-,-,299024,1198
2017-07-07,제일제강,023440,4500,-,472540,676
2017-07-07,제일테크노스,038010,-,-,83898,388
2017-07-07,제주반도체,080220,-,-,1018860,3423
2017-07-07,젬백스,082270,4295,2518,2730141,32762
2017-07-07,조광ILI,044060,-,-,107632,480
2017-07-07,조아제약,034940,2000,4000,1025296,4593
2017-07-07,조이맥스,101730,-,-,190364,1466
2017-07-07,조이시티,067000,787,1843,401985,6814
2017-07-07,좋은사람들,033340,-,-,663534,1602
2017-07-07,주성엔지니어링,036930,92904,74204,1122435,16107
2017-07-07,중국식품포장,900060,-,-,-,-
2017-07-07,중앙리빙테크,051980,-,-,587356,611
2017-07-07,중앙백신,072020,-,-,218239,3983
2017-07-07,중앙오션,054180,-,11000,396949,1119
2017-07-07,지니뮤직,043610,6487,12061,1201253,6186
2017-07-07,지디,155960,-,-,723123,2892
2017-07-07,지란지교시큐리티,208350,-,-,161000,256
2017-07-07,지스마트글로벌,114570,16891,6572,2684919,36112
2017-07-07,지아이바이오,035450,-,-,-,-
2017-07-07,지앤디윈텍,061050,-,-,-,-
2017-07-07,지어소프트,051160,-,-,320768,524
2017-07-07,지에스이,053050,-,-,323907,625
2017-07-07,지엔씨에너지,119850,6000,-,201817,2038
2017-07-07,지엔코,065060,75121,51000,6897759,15761
2017-07-07,지엘팜텍,204840,-,-,786465,2882
2017-07-07,지엠피,018290,-,-,178481,748
2017-07-07,지와이커머스,111820,-,-,572737,3889
2017-07-07,지투하이소닉,106080,4000,-,1786125,1141
2017-07-07,지트리비앤티,115450,4310,1000,1293480,23024
2017-07-07,진로발효,018120,-,-,60282,1977
2017-07-07,진매트릭스,109820,-,-,20156,71
2017-07-07,진바이오텍,086060,-,-,68287,354
2017-07-07,진성티이씨,036890,-,-,732069,6676
2017-07-07,진양제약,007370,-,3000,307786,1380
2017-07-07,차바이오텍,085660,2331,1159,4135886,50665
2017-07-07,차이나그레이트,900040,34496,-,3157565,4563
2017-07-07,차이나하오란,900090,324000,-,1526456,1491
2017-07-07,참좋은여행,094850,-,-,372910,3860
2017-07-07,창해에탄올,004650,-,-,380402,6904
2017-07-07,청담러닝,096240,36800,-,207812,3793
2017-07-07,청보산업,013720,-,-,79766,225
2017-07-07,체리부로,066360,-,-,-,-
2017-07-07,초록뱀,047820,-,-,1733251,2825
2017-07-07,칩스앤미디어,094360,-,-,213950,2097
2017-07-07,카스,016920,-,-,456589,868
2017-07-07,카카오M,016170,1363,8572,2786991,245255
2017-07-07,캐스텍코리아,071850,-,-,139400,754
2017-07-07,캔서롭,180400,1400,-,41623,564
2017-07-07,캠시스,050110,4000,-,1558759,4770
2017-07-07,컴투스,078340,2760,4263,533947,62952
2017-07-07,케어젠,214370,262,98,433709,28191
2017-07-07,케이디 네이쳐 엔 바이오,072520,-,-,385515,463
2017-07-07,케이디켐,221980,-,-,80330,1301
2017-07-07,케이맥,043290,-,-,76927,1512
2017-07-07,케이사인,192250,-,-,799717,1467
2017-07-07,케이씨에스,115500,-,-,79383,383
2017-07-07,케이씨티,089150,-,-,94820,285
2017-07-07,케이씨피드,025880,-,-,203048,487
2017-07-07,케이아이엔엑스,093320,-,-,56231,824
2017-07-07,케이에스피,073010,-,-,77766,292
2017-07-07,케이엔더블유,105330,-,-,10017,63
2017-07-07,케이엔씨글로벌,068150,-,-,-,-
2017-07-07,케이엘넷,039420,-,-,389332,1131
2017-07-07,케이엠,083550,-,-,120914,710
2017-07-07,케이엠더블유,032500,-,-,289153,4945
2017-07-07,케이프,064820,20000,-,417647,1263
2017-07-07,케이피에프,024880,-,-,247288,1124
2017-07-07,케이피엠테크,042040,20000,-,617692,1482
2017-07-07,케이피티유,054410,-,-,29020,202
2017-07-07,켐온,217600,-,-,79000,133
2017-07-07,켐트로닉스,089010,-,-,484151,3331
2017-07-07,코나아이,052400,622195,-,1122576,10608
2017-07-07,코닉글로리,094860,-,-,668786,555
2017-07-07,코다코,046070,-,-,1866554,6804
2017-07-07,코데즈컴바인,047770,-,-,402995,1245
2017-07-07,코디,080530,-,-,362773,1380
2017-07-07,코디엠,224060,8314,-,3374338,4471
2017-07-07,코렌,078650,-,-,243450,643
2017-07-07,코렌텍,104540,-,-,157526,2182
2017-07-07,코리아나,027050,1073,-,2813892,17587
2017-07-07,코리아에스이,101670,-,-,226917,497
2017-07-07,코리아에프티,123410,-,-,486588,2289
2017-07-07,코맥스,036690,77814,-,229194,1678
2017-07-07,코메론,049430,11628,-,334432,3411
2017-07-07,코미코,183300,-,-,24000,574
2017-07-07,코미팜,041960,110045,103765,4824984,175388
2017-07-07,코세스,089890,-,-,11982,44
2017-07-07,코센,009730,-,-,514238,794
2017-07-07,코스메카코리아,241710,19,-,28091,1876
2017-07-07,코스온,069110,4995,25104,1955496,22684
2017-07-07,코아스템,166480,118,236,191922,1793
2017-07-07,코아시아홀딩스,045970,-,-,32401,193
2017-07-07,코엔텍,029960,1281685,10620,3392793,15607
2017-07-07,코오롱생명과학,102940,2401,8132,516949,88967
2017-07-07,코웰패션,033290,3000,3000,418422,1682
2017-07-07,코위버,056360,-,-,223722,1387
2017-07-07,코이즈,121850,600,-,56965,601
2017-07-07,코콤,015710,-,-,177018,1529
2017-07-07,코텍,052330,-,1000,449576,5912
2017-07-07,코프라,126600,-,-,210545,2895
2017-07-07,콜마비앤에이치,200130,849,-,563210,11349
2017-07-07,쿠첸,225650,-,-,101172,1047
2017-07-07,큐렉소,060280,-,-,35358,380
2017-07-07,큐로컴,040350,26000,26000,5680895,15424
2017-07-07,큐로홀딩스,051780,-,-,1869759,2365
2017-07-07,큐리언트,115180,6060,120,275410,7890
2017-07-07,큐브엔터,182360,10000,-,384217,937
2017-07-07,큐에스아이,066310,-,-,111868,918
2017-07-07,큐캐피탈,016600,200000,-,1156768,1255
2017-07-07,크로바하이텍,043590,-,-,131062,484
2017-07-07,크루셜텍,114120,38000,189995,3917245,13906
2017-07-07,크리스탈,083790,5331,4622,3034104,46573
2017-07-07,크리스탈신소재,900250,-,-,765964,2229
2017-07-07,크린앤사이언스,045520,1540,-,80648,653
2017-07-07,클리오,237880,12383,-,451466,15440
2017-07-07,키이스트,054780,-,-,2972242,6465
2017-07-07,타이거일렉,219130,20000,-,88130,731
2017-07-07,탑엔지니어링,065130,-,-,608874,4688
2017-07-07,태광,023160,625,-,811519,8440
2017-07-07,태산엘시디,036210,-,-,-,-
2017-07-07,태양,053620,-,-,49834,603
2017-07-07,태웅,044490,448,-,836043,20608
2017-07-07,태창파로스,039850,-,-,-,-
2017-07-07,터보테크,032420,-,-,-,-
2017-07-07,테고사이언스,191420,167,9,26965,2138
2017-07-07,테라리소스,053320,-,-,-,-
2017-07-07,테라셈,182690,-,-,94824,213
2017-07-07,테라젠이텍스,066700,208708,3000,1062379,6502
2017-07-07,테스,095610,7410,22666,707722,20772
2017-07-07,테스나,131970,6174,-,44709,838
2017-07-07,테크윙,089030,2000,1152,1142057,14390
2017-07-07,텔레칩스,054450,-,-,104609,1302
2017-07-07,텔레필드,091440,-,-,64099,233
2017-07-07,텔루스,196450,8000,4000,1117519,2995
2017-07-07,텔콘RF제약,200230,8000,6000,854502,5879
2017-07-07,토비스,051360,-,-,634148,5657
2017-07-07,토탈소프트,045340,-,-,159426,520
2017-07-07,토필드,057880,-,-,335890,974
2017-07-07,톱텍,108230,95191,68016,1414779,44212
2017-07-07,투비소프트,079970,12000,-,261111,1922
2017-07-07,트레이스,052290,10000,-,1763476,2716
2017-07-07,트루윈,105550,-,-,154812,909
2017-07-07,특수건설,026150,-,-,367332,2079
2017-07-07,티씨케이,064760,1339,653,280077,13794
2017-07-07,티에스엠텍,066350,-,-,-,-
2017-07-07,티에스이,131290,-,-,46650,599
2017-07-07,티에스인베스트먼트,246690,-,-,235141,936
2017-07-07,티엘아이,062860,-,-,148078,903
2017-07-07,티케이케미칼,104480,-,-,2695030,6387
2017-07-07,티플랙스,081150,-,-,254860,501
2017-07-07,티피씨글로벌,130740,-,-,77115,340
2017-07-07,팅크웨어,084730,2000,2000,454090,5040
2017-07-07,파나진,046210,-,-,851413,5023
2017-07-07,파라다이스,034230,116791,246136,17396076,234847
2017-07-07,파라텍,033540,-,-,46010,330
2017-07-07,파루,043200,2000,2000,1820904,6246
2017-07-07,파마리서치프로덕트,214450,203,112,143364,5541
2017-07-07,파버나인,177830,-,-,67569,416
2017-07-07,파세코,037070,-,-,119278,738
2017-07-07,파수닷컴,150900,-,-,41737,195
2017-07-07,파워로직스,047310,2124,2000,1757742,8666
2017-07-07,파이오링크,170790,-,-,8177,57
2017-07-07,파인디앤씨,049120,-,-,974250,3264
2017-07-07,파인디지털,038950,-,-,170663,1056
2017-07-07,파인테크닉스,106240,-,-,2174820,5578
2017-07-07,파인텍,131760,-,-,236032,1794
2017-07-07,파크시스템스,140860,-,-,52885,1238
2017-07-07,파트론,091700,120087,71786,7022778,64680
2017-07-07,파티게임즈,194510,-,-,337815,4696
2017-07-07,팍스넷,038160,-,-,50000,342
2017-07-07,판타지오,032800,-,-,1005351,1563
2017-07-07,팜스웰바이오,043090,9038,9000,813949,3109
2017-07-07,팜스토리,027710,5000,5000,3170033,4803
2017-07-07,팬스타엔터프라이즈,054300,-,-,109096,161
2017-07-07,팬엔터테인먼트,068050,-,-,149236,642
2017-07-07,팬젠,222110,600,600,89344,1385
2017-07-07,퍼시픽바이오,060900,-,-,98447,141
2017-07-07,펩트론,087010,26060,1239,337875,16218
2017-07-07,평산,089480,-,-,-,-
2017-07-07,평화정공,043370,574,-,650657,9207
2017-07-07,포메탈,119500,2000,42000,147306,594
2017-07-07,포비스티앤씨,016670,32600,22280,2122738,3885
2017-07-07,포스링크,056730,-,-,159946,457
2017-07-07,포스코 ICT,022100,69609,15408,5579427,41678
2017-07-07,포스코엠텍,009520,8160,1020,1061683,2755
2017-07-07,포스코켐텍,003670,23569,11099,408297,6247
2017-07-07,포시에스,189690,-,-,166368,1276
2017-07-07,포티스,141020,-,-,797371,1005
2017-07-07,포휴먼,049690,-,-,-,-
2017-07-07,푸드웰,005670,-,-,55533,299
2017-07-07,푸른기술,094940,-,-,61839,399
2017-07-07,풍강,093380,-,-,93245,359
2017-07-07,풍국주정,023900,-,-,126906,897
2017-07-07,퓨전데이타,195440,400,-,42420,706
2017-07-07,퓨쳐스트림네트웍스,214270,-,-,233598,404
2017-07-07,퓨쳐켐,220100,-,-,3100,49
2017-07-07,프럼파스트,035200,-,-,76365,465
2017-07-07,프로스테믹스,203690,278,583,1158369,4251
2017-07-07,프로텍,053610,103935,-,269662,4220
2017-07-07,프리엠스,053160,-,-,92606,648
2017-07-07,프리젠,060910,-,-,-,-
2017-07-07,플랜티넷,075130,-,-,273556,1740
2017-07-07,플레이위드,023770,-,-,15068,137
