Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-12-07,액토즈소프트,052790,-,-,250426,3819
2017-12-07,액트,131400,-,-,364920,854
2017-12-07,앤디포스,238090,-,-,73400,613
2017-12-07,앱클론,174900,8000,-,28758,1852
2017-12-07,야스,255440,-,-,5300,146
2017-12-07,양지사,030960,-,-,23609,254
2017-12-07,어보브반도체,102120,-,-,401580,3080
2017-12-07,에너전트,041590,15000,-,647414,3130
2017-12-07,에너토크,019990,-,-,70269,812
2017-12-07,에듀언스,009010,-,-,-,-
2017-12-07,에버다임,041440,-,1795,213296,2107
2017-12-07,에버테크노,070480,-,-,-,-
2017-12-07,에스넷,038680,-,-,979963,5390
2017-12-07,에스디생명공학,217480,10000,10000,272894,3411
2017-12-07,에스디시스템,121890,-,-,36900,241
2017-12-07,에스마크,030270,1250,1250,4679776,3168
2017-12-07,에스맥,097780,-,102676,6500607,7996
2017-12-07,에스모,073070,-,-,72314,1265
2017-12-07,에스비엠,037630,-,-,-,-
2017-12-07,에스씨디,042110,-,-,674923,1184
2017-12-07,에스아이리소스,065420,-,-,1583510,1520
2017-12-07,에스앤더블류,103230,-,-,46610,140
2017-12-07,에스앤씨엔진그룹,900080,-,-,1108545,1158
2017-12-07,에스앤에스텍,101490,-,5,615642,2626
2017-12-07,에스에너지,095910,8000,28402,1259001,9619
2017-12-07,에스에스컴텍,036500,-,-,-,-
2017-12-07,에스에이엠티,031330,-,-,2079095,4283
2017-12-07,에스에이티,060540,-,-,380102,753
2017-12-07,에스에프씨,112240,1050,-,609376,1447
2017-12-07,에스에프에이,056190,-,31372,694156,28252
2017-12-07,에스엔유,080000,-,-,970148,3851
2017-12-07,에스엔텍,160600,-,-,173620,1096
2017-12-07,에스엔피월드,263920,-,-,-,-
2017-12-07,에스엠,041510,2137,31226,1376478,47144
2017-12-07,에스엠코어,007820,-,-,530681,7562
2017-12-07,에스와이패널,109610,-,-,959758,5922
2017-12-07,에스제이케이,080440,-,-,316042,250
2017-12-07,에스코넥,096630,24000,1000,1382496,3048
2017-12-07,에스텍,069510,-,-,64230,745
2017-12-07,에스텍파마,041910,-,-,121343,1395
2017-12-07,에스티아이,039440,-,404,200564,4643
2017-12-07,에스티큐브,052020,-,-,570923,3488
2017-12-07,에스티팜,237690,-,68105,1664470,53346
2017-12-07,에스폴리텍,050760,-,-,141829,268
2017-12-07,에스피지,058610,24000,-,385869,2169
2017-12-07,에쎈테크,043340,30000,1596,250435,361
2017-12-07,에이디칩스,054630,-,2700,525950,1149
2017-12-07,에이디테크놀로지,200710,-,1281,190256,1630
2017-12-07,에이스디지텍,036550,-,-,-,-
2017-12-07,에이스테크,088800,-,-,1383134,6390
2017-12-07,에이스하이텍,071930,-,-,-,-
2017-12-07,에이씨티,138360,-,121,126100,2333
2017-12-07,에이아이비트,039230,11171,30000,1708650,2067
2017-12-07,에이앤티앤,050320,-,-,192307,619
2017-12-07,에이치시티,072990,-,-,18000,196
2017-12-07,에이치엔티,176440,-,-,7704,31
2017-12-07,에이치엘비,028300,452666,86340,4124004,159393
2017-12-07,에이치엘비생명과학,067630,-,502,283535,2396
2017-12-07,에이치엘비파워,043220,-,-,879218,1292
2017-12-07,에이치엘사이언스,239610,12000,-,44818,1569
2017-12-07,에이치케이,044780,-,-,471236,792
2017-12-07,에이코넬,033600,-,-,294721,881
2017-12-07,에이테크솔루션,071670,-,164,171044,2266
2017-12-07,에이텍,045660,200,-,151701,1600
2017-12-07,에이텍티앤,224110,-,-,70900,826
2017-12-07,에이티넘인베스트,021080,13700,-,2941097,7250
2017-12-07,에이티세미콘,089530,-,-,1101041,661
2017-12-07,에이티젠,182400,15813,15142,1024327,37951
2017-12-07,에이프로젠 H&G,109960,14000,-,884967,2938
2017-12-07,에임하이,043580,6000,-,614118,1959
2017-12-07,에치디프로,214870,-,-,74159,853
2017-12-07,에코마케팅,230360,-,-,45868,851
2017-12-07,에코바이오,038870,800,-,725707,7438
2017-12-07,에코프로,086520,56106,88306,1817240,63513
2017-12-07,에코플라스틱,038110,-,-,490066,1095
2017-12-07,에프알텍,073540,-,-,156517,518
2017-12-07,에프앤리퍼블릭,064090,-,-,912187,2992
2017-12-07,에프에스티,036810,-,11000,311610,2181
2017-12-07,에프엔씨엔터,173940,-,-,179101,1393
2017-12-07,에프엔에스테크,083500,-,-,78509,628
2017-12-07,에프티이앤이,065160,66,66,2478413,9988
2017-12-07,엑사이엔씨,054940,-,-,862544,1203
2017-12-07,엑세스바이오,950130,-,50554,514190,2669
2017-12-07,엑셈,205100,86704,-,668133,2820
2017-12-07,엑시콘,092870,-,-,106274,1722
2017-12-07,엔브이에이치코리아,067570,-,-,244741,806
2017-12-07,엔시트론,101400,-,36164,914938,667
2017-12-07,엔에스,217820,-,-,51372,950
2017-12-07,엔에스브이,095300,-,-,-,-
2017-12-07,엔에스엔,031860,-,-,1015234,3487
2017-12-07,엔지스테크널러지,208860,-,-,600,10
2017-12-07,엔케이바이오,019260,-,-,-,-
2017-12-07,엔터메이트,206400,-,-,232474,468
2017-12-07,엔텔스,069410,-,-,158070,2268
2017-12-07,엔피케이,048830,-,-,100080,218
2017-12-07,엔하이테크,046720,-,-,-,-
2017-12-07,엘디티,096870,-,-,13490,46
2017-12-07,엘비세미콘,061970,-,48973,1151987,3410
2017-12-07,엘아이에스,138690,-,-,177627,2416
2017-12-07,엘앤에프,066970,17184,23988,1247006,50067
2017-12-07,엘앤케이바이오,156100,-,-,145056,1704
2017-12-07,엘엠에스,073110,-,-,275802,2526
2017-12-07,엘오티베큠,083310,-,6498,395694,6311
2017-12-07,엘컴텍,037950,-,-,1981612,4657
2017-12-07,엘티씨,170920,4,-,120528,1398
2017-12-07,엠게임,058630,800,-,502996,2470
2017-12-07,엠벤처투자,019590,2000,2000,2260541,726
2017-12-07,엠씨넥스,097520,-,-,289763,5477
2017-12-07,엠에스씨,009780,-,-,4060,41
2017-12-07,엠에스오토텍,123040,-,-,338278,1099
2017-12-07,엠제이비,074150,-,-,-,-
2017-12-07,엠젠플러스,032790,38,44,465481,3682
2017-12-07,엠케이전자,033160,-,-,978025,10367
2017-12-07,엠텍비젼,074000,-,-,-,-
2017-12-07,엠플러스,259630,-,-,48035,1057
2017-12-07,연우,115960,-,12,737446,23082
2017-12-07,연이정보통신,090740,-,-,92538,219
2017-12-07,영신금속,007530,8000,-,74823,277
2017-12-07,영우디에스피,143540,-,-,545172,3167
2017-12-07,영인프런티어,036180,-,1149,483910,2407
2017-12-07,영진코퍼레이션,053330,-,-,-,-
2017-12-07,영풍정밀,036560,-,-,105853,935
2017-12-07,예림당,036000,2918,-,500096,4881
2017-12-07,예스24,053280,-,-,414929,2423
2017-12-07,예스티,122640,-,-,43274,2056
2017-12-07,오가닉티코스메틱,900300,-,-,323420,1161
2017-12-07,오공,045060,-,-,322313,1612
2017-12-07,오디텍,080520,35904,-,347909,2975
2017-12-07,오로라,039830,-,5024,236402,2612
2017-12-07,오르비텍,046120,-,2825,944856,3647
2017-12-07,오리엔탈정공,014940,-,-,357558,386
2017-12-07,오리엔트정공,065500,-,-,627689,408
2017-12-07,오리콤,010470,-,-,99376,532
2017-12-07,오상자이엘,053980,-,-,215969,1477
2017-12-07,오성첨단소재,052420,-,27000,6601339,2839
2017-12-07,오션브릿지,241790,-,-,57488,578
2017-12-07,오스코텍,039200,-,16700,430465,4412
2017-12-07,오스템,031510,-,153052,1267283,6907
2017-12-07,오스템임플란트,048260,50908,11356,787293,44718
2017-12-07,오이솔루션,138080,-,-,192568,2109
2017-12-07,오킨스전자,080580,-,-,68403,305
2017-12-07,오텍,067170,-,-,710746,7001
2017-12-07,오픈베이스,049480,-,-,1412040,5338
2017-12-07,옴니시스템,057540,-,40000,1311904,3188
2017-12-07,옴니텔,057680,3026,-,409218,2848
2017-12-07,옵토팩,123010,-,5172,11378,46
2017-12-07,옵트론텍,082210,-,-,1272398,8856
2017-12-07,옵티시스,109080,-,-,46760,310
2017-12-07,와이디온라인,052770,-,-,803031,3252
2017-12-07,와이비엠넷,057030,-,-,227088,701
2017-12-07,와이솔,122990,-,1438,767790,11056
2017-12-07,와이아이케이,232140,-,-,64186,501
2017-12-07,와이엔텍,067900,-,-,180789,769
2017-12-07,와이엠씨,155650,-,-,64862,1926
2017-12-07,와이엠티,251370,-,-,10518,800
2017-12-07,와이오엠,066430,1400,3894,303295,655
2017-12-07,와이제이엠게임즈,193250,19900,12232,1988958,5758
2017-12-07,와이즈파워,040670,-,-,-,-
2017-12-07,와이지-원,019210,-,991,970413,13634
2017-12-07,와이지엔터테인먼트,122870,128934,87176,1629104,48303
2017-12-07,와토스코리아,079000,-,-,131850,922
2017-12-07,완리,900180,-,-,1669668,1736
2017-12-07,우노앤컴퍼니,114630,-,-,55960,334
2017-12-07,우리기술,032820,74000,8974,3039628,2009
2017-12-07,우리기술투자,041190,-,-,1542519,3517
2017-12-07,우리넷,115440,-,-,62622,462
2017-12-07,우리로,046970,4000,152,431496,1215
2017-12-07,우리산업,215360,-,10846,453950,15729
2017-12-07,우리산업홀딩스,072470,-,-,464734,3253
2017-12-07,우리손에프앤지,073560,4000,4000,286765,683
2017-12-07,우리이앤엘,153490,-,-,348873,384
2017-12-07,우리이티아이,082850,-,-,666082,989
2017-12-07,우리조명,037400,-,-,411853,682
2017-12-07,우림기계,101170,-,-,104166,420
2017-12-07,우성아이비,194610,3000,3000,455635,770
2017-12-07,우수AMS,066590,-,80000,665451,1680
2017-12-07,우양에이치씨,101970,-,-,-,-
2017-12-07,우원개발,046940,-,-,191593,769
2017-12-07,우전,052270,-,-,-,-
2017-12-07,우정바이오,215380,-,-,96952,194
2017-12-07,우주일렉트로,065680,-,-,311781,4521
2017-12-07,우진비앤지,018620,-,-,38106,196
2017-12-07,울트라건설,004320,-,-,-,-
2017-12-07,원익,032940,4000,4000,193696,1168
2017-12-07,원익IPS,240810,2440,43739,1053541,36031
2017-12-07,원익QnC,074600,-,-,262755,4033
2017-12-07,원익머트리얼즈,104830,-,-,148168,10327
2017-12-07,원익큐브,014190,-,528,794995,1578
2017-12-07,원익테라세미콘,123100,10000,526,539468,14674
2017-12-07,원익홀딩스,030530,-,2126,2230147,16681
2017-12-07,원일특강,012620,-,-,107191,1083
2017-12-07,원풍,008370,-,-,210186,834
2017-12-07,원풍물산,008290,4800,-,560174,2140
2017-12-07,월덱스,101160,-,-,204745,1298
2017-12-07,웨이브일렉트로,095270,-,-,116065,2635
2017-12-07,웨이포트,900130,-,-,-,-
2017-12-07,웰크론,065950,-,-,1153328,3610
2017-12-07,웰크론강원,114190,-,-,133321,349
2017-12-07,웰크론한텍,076080,-,-,471081,1474
2017-12-07,웹스,196700,-,-,109186,552
2017-12-07,웹젠,069080,3144,131481,731621,20522
2017-12-07,위너지스,026260,-,-,2240565,1179
2017-12-07,위노바,039790,-,-,2879299,2246
2017-12-07,위닉스,044340,-,-,237128,2656
2017-12-07,위메이드,112040,-,200,483850,19233
2017-12-07,위즈코프,038620,-,-,521603,756
2017-12-07,위지트,036090,-,-,5817579,8232
2017-12-07,윈스,136540,-,-,188772,2256
2017-12-07,윈팩,097800,-,-,472820,695
2017-12-07,윈하이텍,192390,-,1260,76428,340
2017-12-07,유니드코리아,110500,-,-,-,-
2017-12-07,유니셈,036200,-,-,790091,5412
2017-12-07,유니슨,018000,25354,90602,2790219,11858
2017-12-07,유니온커뮤니티,203450,-,-,25588,77
2017-12-07,유니크,011320,6000,2000,417481,2534
2017-12-07,유니테스트,086390,9376,2458,1333536,16002
2017-12-07,유니테크노,241690,-,-,33948,387
2017-12-07,유니트론텍,142210,-,-,125291,871
2017-12-07,유라테크,048430,-,-,163482,1401
2017-12-07,유바이오로직스,206650,-,-,415648,2286
2017-12-07,유비벨록스,089850,6400,4400,234853,2677
2017-12-07,유비케어,032620,-,14886,1104913,4110
2017-12-07,유비쿼스,264450,-,-,184693,3999
2017-12-07,유비쿼스홀딩스,078070,-,80794,813914,5608
2017-12-07,유성티엔에스,024800,-,-,665316,2714
2017-12-07,유신,054930,-,-,4202,50
2017-12-07,유아이디,069330,-,-,174623,636
2017-12-07,유아이에너지,050050,-,-,-,-
2017-12-07,유아이엘,049520,-,28908,616023,4417
2017-12-07,유앤아이,056090,-,-,137930,1786
2017-12-07,유지인트,195990,-,-,3516602,4572
2017-12-07,유진기업,023410,5000,5000,4079083,20069
2017-12-07,유진로봇,056080,-,1880,586006,2989
2017-12-07,유진테크,084370,-,861,649201,14088
2017-12-07,유테크,178780,-,-,271667,1091
2017-12-07,유티아이,179900,-,-,4000,83
2017-12-07,육일씨엔에쓰,191410,-,-,30039,188
2017-12-07,이건홀딩스,039020,-,-,104875,352
2017-12-07,이그잭스,060230,-,-,727542,891
2017-12-07,이글루시큐리티,067920,1000,2200,131790,573
2017-12-07,이글벳,044960,-,-,279172,1460
2017-12-07,이노와이어리스,073490,-,-,257652,4715
2017-12-07,이노인스트루먼트,215790,-,-,111700,235
2017-12-07,이녹스,088390,1720,-,269304,3891
2017-12-07,이녹스첨단소재,272290,-,-,156923,13464
2017-12-07,이니텍,053350,-,-,255274,1583
2017-12-07,이더블유케이,258610,3550,-,12316,79
2017-12-07,이디,033110,26,-,998553,1393
2017-12-07,이라이콤,041520,-,-,176931,1345
2017-12-07,이랜텍,054210,-,-,200836,947
2017-12-07,이루온,065440,4337,4337,449649,1192
2017-12-07,이룸지엔지,050640,-,-,-,-
2017-12-07,이매진아시아,036260,3000,3000,310944,667
2017-12-07,이미지스,115610,-,-,172974,839
2017-12-07,이베스트스팩3호,225440,-,-,13800,28
2017-12-07,이베스트투자증권,078020,-,-,19607,213
2017-12-07,이상네트웍스,080010,-,-,255094,2311
2017-12-07,이수앱지스,086890,-,16000,1076170,9158
2017-12-07,이스트소프트,047560,-,-,351702,2240
2017-12-07,이스트아시아홀딩스,900110,-,-,1025039,655
2017-12-07,이씨에스,067010,-,-,70620,335
2017-12-07,이에스브이,223310,-,8762,3810522,4477
2017-12-07,이에스에이,052190,-,-,182763,841
2017-12-07,이엔에프테크놀로지,102710,-,3498,423946,10514
2017-12-07,이엘케이,094190,-,-,3660204,3093
2017-12-07,이엘피,063760,224,-,64692,1828
2017-12-07,이엠넷,123570,-,-,58128,239
2017-12-07,이엠코리아,095190,4000,-,772062,2428
2017-12-07,이엠텍,091120,7000,2094,753671,13114
2017-12-07,이오테크닉스,039030,1233,5985,748694,68805
2017-12-07,이원컴포텍,088290,-,-,207039,436
2017-12-07,이즈미디어,181340,-,-,4400,28
2017-12-07,이지바이오,035810,-,-,1856939,11439
2017-12-07,이지웰페어,090850,-,-,220538,1231
2017-12-07,이크레더블,092130,-,-,84818,1302
2017-12-07,이테크건설,016250,-,-,35928,4390
2017-12-07,이트론,096040,100000,1340000,2479143,657
2017-12-07,이퓨쳐,134060,-,-,-,-
2017-12-07,이화공영,001840,3162,1269,1379538,7022
2017-12-07,이화전기,024810,20000,20000,11898223,4164
2017-12-07,인바디,041830,5000,6024,548638,19230
2017-12-07,인베니아,079950,-,-,1052410,4931
2017-12-07,인선이엔티,060150,617,-,1603830,10826
2017-12-07,인성정보,033230,-,-,439086,2127
2017-12-07,인스프리트,073130,-,-,-,-
2017-12-07,인지디스플레,037330,-,-,1486306,2713
2017-12-07,인콘,083640,8000,-,82699,657
2017-12-07,인크로스,216050,-,-,8196,186
2017-12-07,인탑스,049070,-,-,372574,3949
2017-12-07,인터로조,119610,-,66,181010,6842
2017-12-07,인터불스,158310,-,-,59070,408
2017-12-07,인터엠,017250,-,28448,337378,1054
2017-12-07,인터파크,108790,690,20446,784829,7801
2017-12-07,인터파크홀딩스,035080,-,-,849535,3407
2017-12-07,인터플렉스,051370,129334,240520,1763416,84203
2017-12-07,인텍플러스,064290,-,-,182983,920
2017-12-07,인텔리안테크,189300,-,-,17574,262
2017-12-07,인트로메딕,150840,-,-,167008,1196
2017-12-07,인트론바이오,048530,8758,20843,1201546,44457
2017-12-07,인포마크,175140,-,-,18495,393
2017-12-07,인포바인,115310,-,-,19258,561
2017-12-07,인포뱅크,039290,-,-,3000,27
2017-12-07,인포피아,036220,-,-,-,-
2017-12-07,인프라웨어,041020,-,-,1651437,2287
2017-12-07,인피니트헬스케어,071200,269100,1536,1059547,8381
2017-12-07,인화정공,101930,-,-,69852,312
2017-12-07,일경산업개발,078940,-,-,1355678,961
2017-12-07,일신바이오,068330,-,26720,1449717,3378
2017-12-07,일야,058450,-,-,156166,500
2017-12-07,일지테크,019540,-,-,292441,1420
2017-12-07,일진파워,094820,-,57810,132152,732
2017-12-07,잉글우드랩,950140,60000,-,105844,673
2017-12-07,잉크테크,049550,-,-,181962,692
2017-12-07,자연과환경,043910,-,-,1536827,2743
2017-12-07,자유투어,046840,-,-,-,-
2017-12-07,자이글,234920,-,-,75612,535
2017-12-07,잘만테크,090120,-,-,-,-
2017-12-07,장원테크,174880,-,-,69740,545
2017-12-07,재영솔루텍,049630,-,-,535342,966
2017-12-07,정다운,208140,44,-,212940,745
2017-12-07,정산애강,022220,-,-,799768,2139
2017-12-07,정상제이엘에스,040420,-,-,387496,3112
2017-12-07,정원엔시스,045510,-,3710,793345,1603
2017-12-07,제낙스,065620,18872,42244,968740,26737
2017-12-07,제너셈,217190,-,-,172953,551
2017-12-07,제넥신,095700,-,4144,1079604,59702
2017-12-07,제노포커스,187420,-,-,164019,3256
2017-12-07,제닉,123330,-,-,444998,5785
2017-12-07,제로투세븐,159580,-,-,109751,705
2017-12-07,제룡산업,147830,5000,4000,262256,2014
2017-12-07,제룡전기,033100,534,-,249671,1408
2017-12-07,제미니투자,019570,-,2428,786086,518
2017-12-07,제우스,079370,-,-,307910,5111
2017-12-07,제이브이엠,054950,2500,818,88412,4686
2017-12-07,제이스테판,096690,-,-,3969695,2553
2017-12-07,제이스텍,090470,8419,7971,416684,7459
2017-12-07,제이씨케미칼,137950,-,-,281088,1259
2017-12-07,제이씨현시스템,033320,2502,4453,695792,7862
2017-12-07,제이앤유글로벌,086200,-,-,-,-
2017-12-07,제이에스티나,026040,-,-,298750,1739
2017-12-07,제이엔케이히터,126880,-,-,407326,1444
2017-12-07,제이엠아이,033050,-,-,258804,294
2017-12-07,제이엠티,094970,800,-,117105,795
2017-12-07,제이웨이,058420,-,-,73432,185
2017-12-07,제이콘텐트리,036420,-,21264,2532283,13725
2017-12-07,제이콤,060750,-,-,-,-
2017-12-07,제이티,089790,-,-,250529,676
2017-12-07,제일바이오,052670,-,5942,235280,982
2017-12-07,제일제강,023440,-,-,229340,256
2017-12-07,제일테크노스,038010,-,-,80306,313
2017-12-07,제주반도체,080220,-,-,901269,3461
2017-12-07,젬백스,082270,15748,24427,3075742,41523
2017-12-07,조광ILI,044060,-,-,118536,545
2017-12-07,조아제약,034940,-,314,843065,4034
2017-12-07,조이맥스,101730,-,-,181150,1681
2017-12-07,조이시티,067000,8000,-,459546,6434
2017-12-07,좋은사람들,033340,-,-,620673,1238
2017-12-07,주성엔지니어링,036930,30476,205973,4246743,54783
2017-12-07,중국식품포장,900060,-,-,-,-
2017-12-07,중앙리빙테크,051980,-,-,602483,605
2017-12-07,중앙백신,072020,-,54,232641,4048
2017-12-07,중앙오션,054180,-,-,476047,933
2017-12-07,지니뮤직,043610,-,-,1177697,6100
2017-12-07,지디,155960,-,-,565834,1075
2017-12-07,지란지교시큐리티,208350,1500,22364,181243,343
2017-12-07,지스마트글로벌,114570,-,1026,1976652,26092
2017-12-07,지아이바이오,035450,-,-,-,-
2017-12-07,지앤디윈텍,061050,-,-,-,-
2017-12-07,지어소프트,051160,-,-,331826,760
2017-12-07,지에스이,053050,-,-,403505,688
2017-12-07,지엔씨에너지,119850,-,-,302562,1324
2017-12-07,지엔코,065060,102800,24518,5658119,16126
2017-12-07,지엘팜텍,204840,-,1198,852361,3068
2017-12-07,지엠피,018290,-,-,313980,1334
2017-12-07,지와이커머스,111820,25904,121832,357263,2215
2017-12-07,지투하이소닉,106080,-,-,1922887,1167
2017-12-07,지트리비앤티,115450,8000,-,1601066,48032
2017-12-07,진로발효,018120,-,-,46071,1659
2017-12-07,진매트릭스,109820,-,-,12224,48
2017-12-07,진바이오텍,086060,-,-,84785,431
2017-12-07,진성티이씨,036890,29176,4000,697391,7288
2017-12-07,진양제약,007370,-,-,346204,1549
2017-12-07,차바이오텍,085660,63464,9538,6250142,128128
2017-12-07,차이나그레이트,900040,3248,-,2320184,2749
2017-12-07,차이나하오란,900090,10000,10000,2091315,1642
2017-12-07,참좋은여행,094850,-,-,307313,3565
2017-12-07,창해에탄올,004650,4600,4600,301978,5300
2017-12-07,청담러닝,096240,-,-,178554,3143
2017-12-07,청보산업,013720,-,-,79966,199
2017-12-07,체리부로,066360,-,-,-,-
2017-12-07,초록뱀,047820,32000,-,2012332,3200
2017-12-07,칩스앤미디어,094360,-,-,256106,2213
2017-12-07,카스,016920,-,-,360675,568
2017-12-07,카카오M,016170,-,-,3186901,345141
2017-12-07,캐스텍코리아,071850,-,-,151432,705
2017-12-07,캔서롭,180400,-,-,72216,2867
2017-12-07,캠시스,050110,2000,-,2559574,6527
2017-12-07,컬러레이,900310,10000,-,45100,153
2017-12-07,컴투스,078340,10000,8100,518734,64582
2017-12-07,케어젠,214370,-,586,234156,17445
2017-12-07,케이디 네이쳐 엔 바이오,072520,-,-,489789,637
2017-12-07,케이디켐,221980,-,-,5870,94
2017-12-07,케이맥,043290,1500,1500,101607,1336
2017-12-07,케이사인,192250,-,-,338403,459
2017-12-07,케이씨에스,115500,-,-,89305,358
2017-12-07,케이씨티,089150,-,-,104820,274
2017-12-07,케이씨피드,025880,-,-,220594,490
2017-12-07,케이아이엔엑스,093320,-,-,54591,792
2017-12-07,케이에스피,073010,5000,5000,77766,292
2017-12-07,케이엔더블유,105330,-,-,12017,59
2017-12-07,케이엔씨글로벌,068150,-,-,-,-
2017-12-07,케이엘넷,039420,-,-,379216,1202
2017-12-07,케이엠,083550,-,-,126499,721
2017-12-07,케이엠더블유,032500,3000,30500,446983,10683
2017-12-07,케이프,064820,-,-,463361,1399
2017-12-07,케이피에프,024880,-,-,209286,1088
2017-12-07,케이피엠테크,042040,2600,-,1732172,3404
2017-12-07,케이피티유,054410,-,-,29520,185
2017-12-07,켐온,217600,-,-,183632,293
2017-12-07,켐트로닉스,089010,-,-,623460,3803
2017-12-07,켐트로스,220260,-,-,284000,1214
2017-12-07,코나아이,052400,4559,239244,1106585,12726
2017-12-07,코닉글로리,094860,-,1026,709168,464
2017-12-07,코다코,046070,20000,23668,2504364,7764
2017-12-07,코데즈컴바인,047770,-,5952,408206,1359
2017-12-07,코디,080530,-,-,577207,632
2017-12-07,코디엠,224060,42000,34546,5373835,5331
2017-12-07,코렌,078650,-,-,570279,875
2017-12-07,코렌텍,104540,-,-,111173,1356
2017-12-07,코리아나,027050,69000,-,3016579,22534
2017-12-07,코리아에스이,101670,-,-,235519,406
2017-12-07,코리아에프티,123410,-,-,345407,1446
2017-12-07,코맥스,036690,-,-,342130,2474
2017-12-07,코메론,049430,-,-,464828,4300
2017-12-07,코미코,183300,-,5000,89345,2345
2017-12-07,코미팜,041960,12944,1978,3491141,131092
2017-12-07,코세스,089890,-,-,5966,31
2017-12-07,코센,009730,-,-,476033,545
2017-12-07,코스메카코리아,241710,-,-,70882,4480
2017-12-07,코스온,069110,-,8172,1503709,18270
2017-12-07,코아스템,166480,-,-,294107,3338
2017-12-07,코아시아홀딩스,045970,-,-,37683,215
2017-12-07,코엔텍,029960,-,-,809563,4145
2017-12-07,코오롱생명과학,102940,10371,40276,491006,65697
2017-12-07,코오롱티슈진,950160,4000,4400,264128,11925
2017-12-07,코웰패션,033290,-,95248,1558211,8446
2017-12-07,코위버,056360,-,460,161652,1277
2017-12-07,코이즈,121850,-,-,82189,420
2017-12-07,코콤,015710,-,-,194698,1532
2017-12-07,코텍,052330,-,-,262687,4177
2017-12-07,코프라,126600,-,-,585959,2930
2017-12-07,콜마비앤에이치,200130,-,30,482944,14537
2017-12-07,쿠첸,225650,24,-,119070,1209
2017-12-07,큐렉소,060280,16000,8800,228445,2581
2017-12-07,큐로컴,040350,10000,318546,5530187,16922
2017-12-07,큐로홀딩스,051780,-,-,1692810,1938
2017-12-07,큐리언트,115180,2000,-,359716,9622
2017-12-07,큐브엔터,182360,-,-,426913,815
2017-12-07,큐에스아이,066310,-,-,113066,745
2017-12-07,큐캐피탈,016600,-,-,1381195,1341
2017-12-07,크로바하이텍,043590,-,-,319542,1574
2017-12-07,크루셜텍,114120,23000,106112,6713746,11682
2017-12-07,크리스탈,083790,4000,25400,2633284,50427
2017-12-07,크리스탈신소재,900250,-,-,524190,1263
2017-12-07,크린앤사이언스,045520,500,500,82155,1002
2017-12-07,클리오,237880,2000,2000,265582,10105
2017-12-07,키이스트,054780,-,90204,1922527,4941
2017-12-07,타이거일렉,219130,-,-,82690,522
2017-12-07,탑엔지니어링,065130,-,-,602278,4035
2017-12-07,태광,023160,-,-,510455,5564
2017-12-07,태산엘시디,036210,-,-,-,-
2017-12-07,태양,053620,-,-,39234,453
2017-12-07,태웅,044490,-,-,2034311,35499
2017-12-07,태창파로스,039850,-,-,-,-
2017-12-07,터보테크,032420,-,-,-,-
2017-12-07,테고사이언스,191420,492,19,36313,2923
2017-12-07,테라리소스,053320,-,-,-,-
2017-12-07,테라셈,182690,-,-,179000,402
2017-12-07,테라젠이텍스,066700,26600,-,934956,6797
2017-12-07,테스,095610,-,68553,179323,6671
2017-12-07,테스나,131970,1400,1400,94893,1457
2017-12-07,테크윙,089030,-,14973,572896,9252
2017-12-07,텔레칩스,054450,-,-,73251,886
2017-12-07,텔레필드,091440,-,-,105339,316
2017-12-07,텔루스,196450,-,11624,841153,1682
2017-12-07,텔콘RF제약,200230,107600,500,1728318,29813
2017-12-07,토박스코리아,215480,-,-,244000,492
2017-12-07,토비스,051360,-,51700,474301,3723
2017-12-07,토탈소프트,045340,-,-,129637,430
2017-12-07,토필드,057880,-,-,289084,551
2017-12-07,톱텍,108230,8675,5409,1021460,25843
2017-12-07,투비소프트,079970,-,-,787367,5606
2017-12-07,트레이스,052290,-,20000,3099568,6478
2017-12-07,트루윈,105550,-,-,190632,842
2017-12-07,특수건설,026150,-,-,377224,1579
2017-12-07,티씨케이,064760,-,3787,187699,12219
2017-12-07,티에스엠텍,066350,-,-,-,-
2017-12-07,티에스이,131290,-,-,44791,723
2017-12-07,티에스인베스트먼트,246690,-,-,299385,960
2017-12-07,티엘아이,062860,-,-,158788,856
2017-12-07,티케이케미칼,104480,-,-,1395604,2694
2017-12-07,티플랙스,081150,-,-,287274,534
2017-12-07,티피씨글로벌,130740,-,-,76934,232
2017-12-07,팅크웨어,084730,-,-,351440,3848
2017-12-07,파나진,046210,-,22728,735768,6732
2017-12-07,파라다이스,034230,718348,368982,10667367,241616
2017-12-07,파라텍,033540,-,1104,72059,329
2017-12-07,파루,043200,5000,700,2070931,8750
2017-12-07,파마리서치프로덕트,214450,-,12820,170095,8326
2017-12-07,파버나인,177830,-,-,129008,701
2017-12-07,파세코,037070,-,-,141717,754
2017-12-07,파수닷컴,150900,-,-,34737,182
2017-12-07,파워로직스,047310,362,181,1114591,5996
2017-12-07,파이오링크,170790,-,-,8177,50
2017-12-07,파인디앤씨,049120,-,1334,977398,3377
2017-12-07,파인디지털,038950,-,-,156616,792
2017-12-07,파인테크닉스,106240,-,-,2588065,6910
2017-12-07,파인텍,131760,-,-,320885,1877
2017-12-07,파크시스템스,140860,-,-,65525,1753
2017-12-07,파트론,091700,90407,39710,5204269,45381
2017-12-07,파티게임즈,194510,4000,4000,405166,4862
2017-12-07,팍스넷,038160,800,200,66466,668
2017-12-07,판타지오,032800,12700,2700,1000382,1476
