Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-08-13,아이티센,124500,-,69054,182768,1027
2018-08-13,아이팩토리,053810,-,-,-,-
2018-08-13,아즈텍WB,032080,-,-,191575,352
2018-08-13,아진산업,013310,-,-,1009310,2543
2018-08-13,아진엑스텍,059120,-,-,69017,690
2018-08-13,아트라스BX,023890,-,-,43608,2039
2018-08-13,아프리카TV,067160,3202,4300,1014791,38714
2018-08-13,안국약품,001540,-,-,316128,3604
2018-08-13,안랩,053800,1014,469,691764,38185
2018-08-13,안트로젠,065660,782,1354,322947,27063
2018-08-13,알리코제약,260660,-,-,62164,796
2018-08-13,알서포트,131370,-,-,490476,1123
2018-08-13,알에스오토메이션,140670,1000,518,187437,2905
2018-08-13,알에프세미,096610,1000,-,145701,893
2018-08-13,알에프텍,061040,-,-,607747,2583
2018-08-13,알엔투테크놀로지,148250,-,-,45158,456
2018-08-13,알테오젠,196170,3000,-,340152,8470
2018-08-13,알톤스포츠,123750,-,-,114626,365
2018-08-13,알티캐스트,085810,-,-,591550,2153
2018-08-13,알파홀딩스,117670,2000,-,622899,7475
2018-08-13,애니젠,196300,-,-,164030,2510
2018-08-13,액션스퀘어,205500,-,-,440577,2392
2018-08-13,액토즈소프트,052790,-,-,194741,2230
2018-08-13,액트,131400,-,-,385917,1094
2018-08-13,앤디포스,238090,-,-,81772,547
2018-08-13,앱클론,174900,2932,7132,215176,8887
2018-08-13,야스,255440,-,-,122200,2786
2018-08-13,양지사,030960,-,969,13356,131
2018-08-13,어보브반도체,102120,-,-,490799,2616
2018-08-13,에너전트,041590,-,-,972838,2782
2018-08-13,에너토크,019990,-,-,283144,1332
2018-08-13,에듀언스,009010,-,-,-,-
2018-08-13,에버다임,041440,-,-,393617,3243
2018-08-13,에버테크노,070480,-,-,-,-
2018-08-13,에스넷,038680,-,-,904526,4143
2018-08-13,에스디생명공학,217480,53164,2174,835474,9232
2018-08-13,에스디시스템,121890,-,-,92801,232
2018-08-13,에스마크,030270,-,-,5339890,1506
2018-08-13,에스맥,097780,28800,-,9801161,13673
2018-08-13,에스모,073070,68718,100148,10107186,90055
2018-08-13,에스비엠,037630,-,-,-,-
2018-08-13,에스씨디,042110,-,-,725267,1063
2018-08-13,에스아이리소스,065420,-,-,1470785,1169
2018-08-13,에스앤더블류,103230,6000,-,53359,774
2018-08-13,에스앤씨엔진그룹,900080,-,-,989738,599
2018-08-13,에스앤에스텍,101490,-,-,532365,2050
2018-08-13,에스에너지,095910,-,-,1444239,9893
2018-08-13,에스에스알,275630,302,-,302,7
2018-08-13,에스에스컴텍,036500,-,-,-,-
2018-08-13,에스에이엠티,031330,-,-,2733422,4893
2018-08-13,에스에이티,060540,1000,-,286146,624
2018-08-13,에스에프씨,112240,1136,-,1529119,7592
2018-08-13,에스에프에이,056190,14987,32120,1294751,49201
2018-08-13,에스엔유,080000,-,-,736327,2275
2018-08-13,에스엔텍,160600,-,-,108709,669
2018-08-13,에스엔피월드,263920,-,-,24400,127
2018-08-13,에스엠,041510,28476,-,889441,35444
2018-08-13,에스엠코어,007820,2594,1561,1174069,15087
2018-08-13,에스와이패널,109610,1000,-,589890,3793
2018-08-13,에스제이케이,080440,-,-,459418,330
2018-08-13,에스코넥,096630,-,3153,2312736,4591
2018-08-13,에스텍,069510,-,-,118890,1207
2018-08-13,에스텍파마,041910,-,-,267794,2865
2018-08-13,에스트래픽,234300,-,-,153055,1974
2018-08-13,에스티아이,039440,-,-,503008,7243
2018-08-13,에스티오,098660,-,-,7831,25
2018-08-13,에스티큐브,052020,-,-,928172,12994
2018-08-13,에스티팜,237690,14504,117,1479402,49264
2018-08-13,에스폴리텍,050760,548,-,246079,496
2018-08-13,에스피지,058610,-,3142,766892,6940
2018-08-13,에쎈테크,043340,-,31882,531447,616
2018-08-13,에이디칩스,054630,19964,15200,1411225,3338
2018-08-13,에이디테크놀로지,200710,-,-,269436,3058
2018-08-13,에이스디지텍,036550,-,-,-,-
2018-08-13,에이스테크,088800,55000,-,2197897,10374
2018-08-13,에이스하이텍,071930,-,-,-,-
2018-08-13,에이씨티,138360,-,24,607841,5106
2018-08-13,에이아이비트,039230,20000,-,2390941,3754
2018-08-13,에이앤티앤,050320,-,-,194307,626
2018-08-13,에이치시티,072990,-,-,9540,95
2018-08-13,에이치엔티,176440,-,-,33381,149
2018-08-13,에이치엘비,028300,352828,184539,9796038,835602
2018-08-13,에이치엘비생명과학,067630,20241,99687,2992500,57456
2018-08-13,에이치엘비파워,043220,114004,12966,1659480,1983
2018-08-13,에이치엘사이언스,239610,-,-,57365,1910
2018-08-13,에이치케이,044780,-,-,316257,523
2018-08-13,에이코넬,033600,10000,-,345743,2662
2018-08-13,에이테크솔루션,071670,-,980,273726,2765
2018-08-13,에이텍,045660,-,-,241719,1658
2018-08-13,에이텍티앤,224110,-,-,69333,571
2018-08-13,에이티넘인베스트,021080,5000,1446,2614227,7424
2018-08-13,에이티세미콘,089530,-,-,1090901,748
2018-08-13,에이티젠,182400,3512,100096,2192096,31566
2018-08-13,에이프로젠 H&G,109960,-,60264,1570619,1806
2018-08-13,에임하이,043580,-,-,-,-
2018-08-13,에치디프로,214870,-,-,370667,1153
2018-08-13,에코마이스터,064510,-,-,299718,2967
2018-08-13,에코마케팅,230360,-,-,185112,2129
2018-08-13,에코바이오,038870,-,8930,664777,4680
2018-08-13,에코프로,086520,11215,57560,5205264,185307
2018-08-13,에코플라스틱,038110,-,5192,524191,852
2018-08-13,에프알텍,073540,-,-,232037,645
2018-08-13,에프앤리퍼블릭,064090,-,318,1632859,4090
2018-08-13,에프에스티,036810,-,-,409778,2332
2018-08-13,에프엔씨엔터,173940,-,-,131372,1161
2018-08-13,에프엔에스테크,083500,-,-,85163,473
2018-08-13,에프티이앤이,065160,-,-,5086383,18209
2018-08-13,엑사이엔씨,054940,10000,-,1319269,1979
2018-08-13,엑세스바이오,950130,8700,-,795275,3233
2018-08-13,엑셈,205100,-,-,640839,2156
2018-08-13,엑시콘,092870,-,-,158814,1207
2018-08-13,엔브이에이치코리아,067570,-,-,375442,1190
2018-08-13,엔시트론,101400,-,-,2140006,1537
2018-08-13,엔에스,217820,-,500,36317,467
2018-08-13,엔에스브이,095300,-,-,-,-
2018-08-13,엔에스엔,031860,-,-,1120459,2263
2018-08-13,엔지스테크널러지,208860,-,-,1600,46
2018-08-13,엔지켐생명과학,183490,2600,4283,220900,19240
2018-08-13,엔케이바이오,019260,-,-,-,-
2018-08-13,엔터메이트,206400,-,-,712137,1844
2018-08-13,엔텔스,069410,15600,-,178063,2155
2018-08-13,엔피케이,048830,-,-,288008,596
2018-08-13,엔하이테크,046720,-,-,-,-
2018-08-13,엘디티,096870,-,-,19598,65
2018-08-13,엘비세미콘,061970,19500,43565,2360175,14940
2018-08-13,엘아이에스,138690,1600,240,417196,5528
2018-08-13,엘앤에프,066970,18299,52072,1379753,61675
2018-08-13,엘앤케이바이오,156100,-,-,191579,1983
2018-08-13,엘엠에스,073110,-,-,272333,1792
2018-08-13,엘오티베큠,083310,-,661,370348,4018
2018-08-13,엘컴텍,037950,-,-,3074807,5965
2018-08-13,엘티씨,170920,-,-,133601,1317
2018-08-13,엠게임,058630,-,-,745045,2544
2018-08-13,엠벤처투자,019590,-,-,2404416,1411
2018-08-13,엠씨넥스,097520,-,-,222320,3635
2018-08-13,엠에스씨,009780,-,-,21024,140
2018-08-13,엠에스오토텍,123040,-,-,859007,2083
2018-08-13,엠제이비,074150,-,-,-,-
2018-08-13,엠젠플러스,032790,14200,-,691313,7950
2018-08-13,엠케이전자,033160,-,-,622650,5953
2018-08-13,엠코르셋,204020,-,-,3000,33
2018-08-13,엠텍비젼,074000,-,-,-,-
2018-08-13,엠플러스,259630,22595,-,311929,7221
2018-08-13,연우,115960,20422,1862,981507,21789
2018-08-13,연이정보통신,090740,-,2490,135964,277
2018-08-13,영신금속,007530,-,-,177160,335
2018-08-13,영우디에스피,143540,-,-,362895,1312
2018-08-13,영인프런티어,036180,10000,-,591558,3875
2018-08-13,영진코퍼레이션,053330,-,-,-,-
2018-08-13,영풍정밀,036560,-,-,184298,1434
2018-08-13,영화테크,265560,-,-,32580,383
2018-08-13,예림당,036000,-,-,445150,3980
2018-08-13,예스24,053280,-,-,433306,2249
2018-08-13,예스티,122640,-,35000,487201,6261
2018-08-13,오가닉티코스메틱,900300,24000,-,603014,1634
2018-08-13,오공,045060,138,-,531959,1729
2018-08-13,오디텍,080520,-,-,357478,2274
2018-08-13,오로라,039830,-,-,214148,2124
2018-08-13,오르비텍,046120,2600,-,1069579,4706
2018-08-13,오리엔탈정공,014940,-,-,574181,473
2018-08-13,오리엔트정공,065500,-,-,1468820,808
2018-08-13,오리콤,010470,-,-,89472,442
2018-08-13,오상자이엘,053980,-,-,249304,2478
2018-08-13,오성첨단소재,052420,-,-,3225952,8662
2018-08-13,오션브릿지,241790,-,-,46814,398
2018-08-13,오스코텍,039200,34936,30544,3006528,50209
2018-08-13,오스테오닉,226400,-,-,72000,392
2018-08-13,오스템,031510,-,-,1100300,4643
2018-08-13,오스템임플란트,048260,59686,153,519014,24757
2018-08-13,오이솔루션,138080,1026,513,266538,2759
2018-08-13,오킨스전자,080580,-,-,57527,214
2018-08-13,오텍,067170,-,14009,840314,10420
2018-08-13,오픈베이스,049480,35558,-,1735197,4754
2018-08-13,올릭스,226950,-,-,2630,119
2018-08-13,옴니시스템,057540,-,-,1904114,4589
2018-08-13,옴니텔,057680,-,-,566483,1816
2018-08-13,옵토팩,123010,146,-,71918,319
2018-08-13,옵트론텍,082210,-,-,1017675,5363
2018-08-13,옵티시스,109080,-,-,58220,415
2018-08-13,와이디온라인,052770,-,-,1065205,2610
2018-08-13,와이비엠넷,057030,-,-,260306,614
2018-08-13,와이솔,122990,9580,-,672619,11199
2018-08-13,와이아이케이,232140,-,-,554818,2289
2018-08-13,와이엔텍,067900,-,-,357798,1598
2018-08-13,와이엠씨,155650,-,27688,298992,2628
2018-08-13,와이엠티,251370,-,-,77943,1843
2018-08-13,와이오엠,066430,10000,-,318823,5388
2018-08-13,와이제이엠게임즈,193250,600,636,2496229,6490
2018-08-13,와이즈파워,040670,-,-,-,-
2018-08-13,와이지-원,019210,21798,34512,1423952,16945
2018-08-13,와이지엔터테인먼트,122870,22612,37855,2777120,94700
2018-08-13,와토스코리아,079000,-,-,163176,1013
2018-08-13,완리,900180,-,-,-,-
2018-08-13,우노앤컴퍼니,114630,-,-,44286,217
2018-08-13,우리기술,032820,10000,-,4983675,8298
2018-08-13,우리기술투자,041190,15916,-,2203230,7766
2018-08-13,우리넷,115440,-,-,89720,735
2018-08-13,우리로,046970,-,-,645302,1507
2018-08-13,우리산업,215360,4394,515,647189,17862
2018-08-13,우리산업홀딩스,072470,-,-,425576,2379
2018-08-13,우리손에프앤지,073560,-,-,778501,1623
2018-08-13,우리이앤엘,153490,-,-,287585,225
2018-08-13,우리이티아이,082850,-,-,568081,498
2018-08-13,우리조명,037400,-,-,365972,446
2018-08-13,우림기계,101170,-,-,117944,489
2018-08-13,우성아이비,194610,-,-,505594,662
2018-08-13,우수AMS,066590,21674,-,1344078,10618
2018-08-13,우양에이치씨,101970,-,-,-,-
2018-08-13,우원개발,046940,-,-,333745,1529
2018-08-13,우전,052270,-,-,-,-
2018-08-13,우정바이오,215380,-,-,304903,849
2018-08-13,우주일렉트로,065680,-,-,337646,3184
2018-08-13,우진비앤지,018620,-,-,169375,674
2018-08-13,울트라건설,004320,-,-,-,-
2018-08-13,원익,032940,1546,-,219375,1540
2018-08-13,원익IPS,240810,34835,127345,1630228,41245
2018-08-13,원익QnC,074600,-,1159,309399,4811
2018-08-13,원익머트리얼즈,104830,560,582,134953,7584
2018-08-13,원익큐브,014190,-,55349,1525292,4469
2018-08-13,원익테라세미콘,123100,-,-,436357,6851
2018-08-13,원익홀딩스,030530,5606,296,2386377,12791
2018-08-13,원일특강,012620,-,-,101987,1020
2018-08-13,원풍,008370,-,-,226414,843
2018-08-13,원풍물산,008290,101000,-,950658,3422
2018-08-13,월덱스,101160,-,-,165024,954
2018-08-13,웨이브일렉트로,095270,-,112,294839,7946
2018-08-13,웨이포트,900130,-,-,-,-
2018-08-13,웰크론,065950,10000,2000,2043325,7458
2018-08-13,웰크론강원,114190,4020,-,367279,1802
2018-08-13,웰크론한텍,076080,-,-,625366,1685
2018-08-13,웹스,196700,-,1254,108788,512
2018-08-13,웹젠,069080,6098,42502,1758324,33672
2018-08-13,위너지스,026260,-,-,765203,4729
2018-08-13,위노바,039790,-,-,-,-
2018-08-13,위닉스,044340,-,-,827295,11996
2018-08-13,위메이드,112040,2113,188,571845,17784
2018-08-13,위즈코프,038620,-,-,585729,688
2018-08-13,위지트,036090,32000,-,5829741,7666
2018-08-13,윈스,136540,-,2000,269629,3370
2018-08-13,윈팩,097800,-,-,823373,1157
2018-08-13,윈하이텍,192390,-,-,113756,568
2018-08-13,유니드코리아,110500,-,-,-,-
2018-08-13,유니셈,036200,-,-,1005530,6375
2018-08-13,유니슨,018000,13618,674,12414430,27312
2018-08-13,유니온커뮤니티,203450,-,44000,45144,131
2018-08-13,유니크,011320,-,2000,671518,3163
2018-08-13,유니테스트,086390,-,-,1101147,19600
2018-08-13,유니테크노,241690,-,-,70417,1113
2018-08-13,유니트론텍,142210,-,-,132987,737
2018-08-13,유라테크,048430,-,-,158287,1154
2018-08-13,유바이오로직스,206650,-,-,737599,4433
2018-08-13,유비벨록스,089850,-,-,291205,2423
2018-08-13,유비케어,032620,-,-,742350,3333
2018-08-13,유비쿼스,264450,-,-,48516,1523
2018-08-13,유비쿼스홀딩스,078070,-,-,683066,3764
2018-08-13,유성티엔에스,024800,-,-,739493,2522
2018-08-13,유신,054930,-,-,3964,67
2018-08-13,유아이디,069330,1500,1000,216007,523
2018-08-13,유아이에너지,050050,-,-,-,-
2018-08-13,유아이엘,049520,-,-,667285,3804
2018-08-13,유앤아이,056090,-,-,176791,2546
2018-08-13,유에스티,263770,-,-,95410,1045
2018-08-13,유지인트,195990,-,-,5346837,4577
2018-08-13,유진기업,023410,14026,-,2741799,17465
2018-08-13,유진로봇,056080,-,30000,1646611,8282
2018-08-13,유진테크,084370,2398,69,1115120,17229
2018-08-13,유테크,178780,-,-,265764,846
2018-08-13,유티아이,179900,-,-,7632,137
2018-08-13,육일씨엔에쓰,191410,-,-,62696,370
2018-08-13,이건홀딩스,039020,12182,-,207136,577
2018-08-13,이그잭스,060230,-,-,847816,1878
2018-08-13,이글루시큐리티,067920,-,-,124344,559
2018-08-13,이글벳,044960,-,-,248953,1073
2018-08-13,이노와이어리스,073490,35722,1500,305120,5675
2018-08-13,이노인스트루먼트,215790,-,-,172513,1159
2018-08-13,이녹스,088390,-,-,240508,1996
2018-08-13,이녹스첨단소재,272290,1014,48,570099,30500
2018-08-13,이니텍,053350,-,-,256387,1856
2018-08-13,이더블유케이,258610,-,-,63922,304
2018-08-13,이디,033110,8800,51400,1569173,1703
2018-08-13,이라이콤,041520,6000,-,432628,2232
2018-08-13,이랜텍,054210,-,-,213950,614
2018-08-13,이루온,065440,-,-,292513,486
2018-08-13,이룸지엔지,050640,-,-,-,-
2018-08-13,이매진아시아,036260,-,-,405506,752
2018-08-13,이미지스,115610,-,-,279639,1167
2018-08-13,이베스트스팩3호,225440,-,-,-,-
2018-08-13,이베스트투자증권,078020,-,-,17514,183
2018-08-13,이상네트웍스,080010,-,-,250423,2592
2018-08-13,이수앱지스,086890,-,-,611190,4498
2018-08-13,이스트소프트,047560,-,-,333842,2257
2018-08-13,이스트아시아홀딩스,900110,-,-,960749,343
2018-08-13,이씨에스,067010,-,-,61620,283
2018-08-13,이에스브이,223310,82000,20000,3998319,3666
2018-08-13,이에스에이,052190,-,5000,317477,868
2018-08-13,이엑스티,226360,-,-,70000,173
2018-08-13,이엔에프테크놀로지,102710,1540,-,320567,4055
2018-08-13,이엘케이,094190,-,55,2774856,2608
2018-08-13,이엘피,063760,-,-,59799,972
2018-08-13,이엠넷,123570,-,-,44391,149
2018-08-13,이엠코리아,095190,-,-,1762446,6918
2018-08-13,이엠텍,091120,-,-,389264,6403
2018-08-13,이오테크닉스,039030,1470,862,702387,39755
2018-08-13,이원컴포텍,088290,-,-,200456,284
2018-08-13,이즈미디어,181340,-,-,20564,107
2018-08-13,이지바이오,035810,18944,-,3140877,21986
2018-08-13,이지웰페어,090850,-,-,419905,3334
2018-08-13,이크레더블,092130,-,-,130047,1990
2018-08-13,이테크건설,016250,1232,6,67196,8588
2018-08-13,이트론,096040,-,25972,8268607,2158
2018-08-13,이퓨쳐,134060,-,-,3534,17
2018-08-13,이화공영,001840,-,-,1274011,9466
2018-08-13,이화전기,024810,-,22773,21675690,6915
2018-08-13,인바디,041830,1970,183,445889,10835
2018-08-13,인베니아,079950,-,-,914242,3355
2018-08-13,인선이엔티,060150,-,24094,1977095,14433
2018-08-13,인성정보,033230,-,-,474865,1840
2018-08-13,인스프리트,073130,-,-,-,-
2018-08-13,인지디스플레,037330,-,-,1351218,2142
2018-08-13,인콘,083640,-,-,376145,4081
2018-08-13,인크로스,216050,-,-,158777,3295
2018-08-13,인탑스,049070,-,-,399385,3523
2018-08-13,인터로조,119610,2166,529,287622,9635
2018-08-13,인터불스,158310,-,-,239448,726
2018-08-13,인터엠,017250,-,-,246829,555
2018-08-13,인터파크,108790,1700,14152,1745356,11031
2018-08-13,인터파크홀딩스,035080,6286,-,1028499,2684
2018-08-13,인터플렉스,051370,2378,15242,2390797,39807
2018-08-13,인텍플러스,064290,-,-,211049,690
2018-08-13,인텔리안테크,189300,13000,-,25074,338
2018-08-13,인트로메딕,150840,6000,-,314745,3242
2018-08-13,인트론바이오,048530,4979,7117,768680,25136
2018-08-13,인포마크,175140,-,-,29795,465
2018-08-13,인포바인,115310,-,-,15041,355
2018-08-13,인포뱅크,039290,-,-,4578,42
2018-08-13,인포피아,036220,-,-,-,-
2018-08-13,인프라웨어,041020,-,-,1673848,2971
2018-08-13,인피니트헬스케어,071200,7000,-,1197949,8841
2018-08-13,인화정공,101930,-,-,117270,622
2018-08-13,일경산업개발,078940,-,-,1409970,1706
2018-08-13,일신바이오,068330,9964,-,1724134,4198
2018-08-13,일야,058450,-,-,209742,482
2018-08-13,일지테크,019540,-,-,253125,807
2018-08-13,일진파워,094820,500,-,291475,1723
2018-08-13,잉글우드랩,950140,1600,1600,116165,537
2018-08-13,잉크테크,049550,-,-,192077,668
2018-08-13,자연과환경,043910,-,-,1548250,2864
2018-08-13,자유투어,046840,-,-,-,-
2018-08-13,자이글,234920,-,-,30468,175
2018-08-13,잘만테크,090120,-,-,-,-
2018-08-13,장원테크,174880,-,-,48557,583
2018-08-13,재영솔루텍,049630,-,36448,1672333,2642
2018-08-13,전파기지국,065530,-,-,43594,116
2018-08-13,정다운,208140,-,-,463639,1252
2018-08-13,정산애강,022220,-,-,853867,2267
2018-08-13,정상제이엘에스,040420,-,-,359196,2586
2018-08-13,정원엔시스,045510,-,120,687271,1460
2018-08-13,제낙스,065620,2698,-,2283135,30137
2018-08-13,제너셈,217190,-,-,186340,558
2018-08-13,제넥신,095700,10676,5123,1854317,142782
2018-08-13,제노레이,122310,-,-,18228,438
2018-08-13,제노포커스,187420,-,-,356649,2907
2018-08-13,제닉,123330,-,37902,451794,5896
2018-08-13,제로투세븐,159580,-,-,5115,39
2018-08-13,제룡산업,147830,-,-,337797,2885
2018-08-13,제룡전기,033100,-,-,466156,3911
2018-08-13,제미니투자,019570,-,-,593927,370
2018-08-13,제우스,079370,-,-,211483,3595
2018-08-13,제이브이엠,054950,570,15,102060,4072
2018-08-13,제이스테판,096690,2000,-,5099614,1448
2018-08-13,제이스텍,090470,-,354,408631,3433
2018-08-13,제이씨케미칼,137950,-,-,277392,1135
2018-08-13,제이씨현시스템,033320,-,-,651305,5517
2018-08-13,제이앤유글로벌,086200,-,-,-,-
2018-08-13,제이에스티나,026040,-,-,468521,3167
2018-08-13,제이엔케이히터,126880,-,-,362168,1358
2018-08-13,제이엠아이,033050,-,-,268121,379
2018-08-13,제이엠티,094970,-,-,547515,1927
2018-08-13,제이웨이,058420,-,-,223255,410
2018-08-13,제이콘텐트리,036420,226866,548446,14619110,92247
2018-08-13,제이콤,060750,-,-,-,-
2018-08-13,제이티,089790,-,-,265859,771
2018-08-13,제일바이오,052670,-,-,233622,880
2018-08-13,제일제강,023440,-,-,472834,598
2018-08-13,제일테크노스,038010,-,-,129006,590
2018-08-13,제주반도체,080220,-,-,878287,4277
2018-08-13,젬백스,082270,4794,-,4245910,54135
2018-08-13,조광ILI,044060,-,-,124448,667
2018-08-13,조아제약,034940,-,3000,1172419,5651
2018-08-13,조이맥스,101730,-,-,203377,1607
2018-08-13,조이시티,067000,9000,-,245147,3138
2018-08-13,좋은사람들,033340,49600,2000,1243846,5125
2018-08-13,주성엔지니어링,036930,22870,1466,2685382,21993
2018-08-13,중국식품포장,900060,-,-,-,-
2018-08-13,중앙리빙테크,051980,-,-,803430,1109
2018-08-13,중앙백신,072020,-,10839,285064,6499
2018-08-13,중앙에너비스,000440,-,-,400,13
2018-08-13,중앙오션,054180,-,-,220283,985
2018-08-13,지니뮤직,043610,12418,27769,417893,2482
2018-08-13,지니언스,263860,-,460,19238,113
2018-08-13,지디,155960,-,-,563174,665
2018-08-13,지란지교시큐리티,208350,200,-,147550,266
2018-08-13,지스마트글로벌,114570,-,-,1625809,16583
2018-08-13,지앤디윈텍,061050,-,-,-,-
2018-08-13,지어소프트,051160,-,-,223462,410
2018-08-13,지에스이,053050,-,-,362098,588
2018-08-13,지엔씨에너지,119850,2000,-,363076,1895
2018-08-13,지엔코,065060,-,2614,5327844,11002
2018-08-13,지엘팜텍,204840,-,-,915909,4387
2018-08-13,지엠피,018290,1391,610,1532676,13334
2018-08-13,지와이커머스,111820,-,-,525890,1488
2018-08-13,지투하이소닉,106080,-,-,1439417,1036
2018-08-13,지트리비앤티,115450,3372,6800,2417677,67695
2018-08-13,진로발효,018120,-,-,11534,357
2018-08-13,진매트릭스,109820,8000,-,52314,241
2018-08-13,진바이오텍,086060,-,-,153175,893
2018-08-13,진성티이씨,036890,-,-,1008645,8705
2018-08-13,진양제약,007370,-,-,288037,1152
2018-08-13,차바이오텍,085660,51200,8304,4479268,64725
2018-08-13,차이나그레이트,900040,-,-,2926115,1843
2018-08-13,차이나하오란,900090,-,-,3189227,2465
2018-08-13,참좋은여행,094850,-,-,385927,3724
2018-08-13,창해에탄올,004650,-,-,145820,2136
2018-08-13,청담러닝,096240,200,-,207468,4409
2018-08-13,청보산업,013720,-,-,54854,219
2018-08-13,체리부로,066360,-,-,35984,103
2018-08-13,초록뱀,047820,-,86000,2578071,3738
2018-08-13,칩스앤미디어,094360,1000,-,215310,1666
2018-08-13,카스,016920,-,-,379875,678
2018-08-13,카카오M,016170,36529,40289,999420,99043
2018-08-13,카페24,042000,19028,16754,1595854,250549
2018-08-13,캐스텍코리아,071850,-,-,266352,1332
2018-08-13,캔서롭,180400,-,16000,357055,3160
2018-08-13,캠시스,050110,-,-,2900580,6497
2018-08-13,컬러레이,900310,-,-,173124,412
2018-08-13,컴투스,078340,3271,1769,443980,61092
2018-08-13,케어랩스,263700,-,-,22702,696
2018-08-13,케어젠,214370,603,-,231207,17710
2018-08-13,케이디 네이쳐 엔 바이오,072520,-,-,532401,841
2018-08-13,케이디켐,221980,-,-,5870,79
2018-08-13,케이맥,043290,-,-,199289,2152
2018-08-13,케이사인,192250,-,-,1479783,2412
2018-08-13,케이씨에스,115500,4000,-,88507,458
2018-08-13,케이씨티,089150,-,-,140534,341
2018-08-13,케이씨피드,025880,10000,-,254819,590
2018-08-13,케이아이엔엑스,093320,-,-,42756,1082
2018-08-13,케이에스피,073010,-,-,79766,300
2018-08-13,케이엔더블유,105330,-,-,14017,91
2018-08-13,케이엔씨글로벌,068150,-,-,-,-
2018-08-13,케이엘넷,039420,-,150,655181,2110
2018-08-13,케이엠,083550,-,-,129400,1273
2018-08-13,케이엠더블유,032500,-,-,1341020,35135
2018-08-13,케이엠제약,225430,-,-,33964,134
2018-08-13,케이프,064820,-,-,438816,1185
2018-08-13,케이피에프,024880,-,-,318374,1587
2018-08-13,케이피엠테크,042040,4000,-,2698267,3899
2018-08-13,케이피티유,054410,-,-,32314,184
2018-08-13,켐온,217600,28000,1200,494085,1025
2018-08-13,켐트로닉스,089010,-,-,963502,6446
2018-08-13,켐트로스,220260,17800,2000,411972,1518
2018-08-13,코나아이,052400,15600,9880,849618,11682
2018-08-13,코닉글로리,094860,-,-,819547,556
2018-08-13,코다코,046070,-,2812,1920293,4974
2018-08-13,코데즈컴바인,047770,-,-,587637,1792
2018-08-13,코디,080530,-,-,319837,1148
2018-08-13,코디엠,224060,-,-,5306211,6633
2018-08-13,코렌,078650,-,-,576741,810
2018-08-13,코렌텍,104540,-,-,125370,895
2018-08-13,코리아나,027050,9962,3053,2757255,15606
2018-08-13,코리아에스이,101670,16186,2570,319363,640
2018-08-13,코리아에프티,123410,2000,-,474781,1111
2018-08-13,코맥스,036690,-,-,360916,1644
2018-08-13,코메론,049430,-,-,340297,2818
2018-08-13,코미코,183300,-,-,46565,1413
2018-08-13,코미팜,041960,7117,3425,3934520,92461
2018-08-13,코세스,089890,-,-,61048,366
2018-08-13,코센,009730,-,-,843288,1117
2018-08-13,코스메카코리아,241710,1858,1118,247045,7078
2018-08-13,코스온,069110,-,11112,1164957,14038
2018-08-13,코아스템,166480,36000,-,332333,4952
2018-08-13,코아시아홀딩스,045970,-,-,42699,265
2018-08-13,코엔텍,029960,-,-,1058285,5746
2018-08-13,코오롱생명과학,102940,1507,553,915548,65370
2018-08-13,코오롱티슈진,950160,-,3378,689614,24378
2018-08-13,코웰패션,033290,4320,5530,1670983,9324
2018-08-13,코위버,056360,-,-,211578,1545
2018-08-13,코이즈,121850,-,-,79568,253
2018-08-13,코콤,015710,-,-,247718,1756
2018-08-13,코텍,052330,-,868,344235,5508
2018-08-13,코프라,126600,-,-,589201,2089
2018-08-13,콜마비앤에이치,200130,2193,-,446682,10430
2018-08-13,쿠첸,225650,-,-,99169,686
2018-08-13,큐렉소,060280,64,-,593066,4881
2018-08-13,큐로컴,040350,6964,48734,4985190,10120
2018-08-13,큐로홀딩스,051780,-,1201,1890661,1649
2018-08-13,큐리언트,115180,-,-,373346,7262
2018-08-13,큐브엔터,182360,-,-,383225,1010
2018-08-13,큐에스아이,066310,-,-,124966,665
2018-08-13,큐캐피탈,016600,-,-,1449845,1261
2018-08-13,크로바하이텍,043590,8560,-,348176,1400
2018-08-13,크루셜텍,114120,50000,-,4729924,11801
2018-08-13,크리스탈,083790,56660,37092,3097060,49863
2018-08-13,크리스탈신소재,900250,1238,-,819223,1303
2018-08-13,크린앤사이언스,045520,-,-,201249,2999
2018-08-13,클래시스,214150,-,-,104050,529
2018-08-13,클리오,237880,10800,-,510934,9376
2018-08-13,키이스트,054780,5710,-,4669357,13214
2018-08-13,타이거일렉,219130,-,-,48126,276
2018-08-13,탑엔지니어링,065130,-,-,569572,3446
2018-08-13,태광,023160,2392,-,552875,6579
2018-08-13,태산엘시디,036210,-,-,-,-
2018-08-13,태양,053620,-,-,26694,241
2018-08-13,태웅,044490,1630,3099,1310872,19139
2018-08-13,태창파로스,039850,-,-,-,-
2018-08-13,터보테크,032420,-,-,-,-
2018-08-13,테고사이언스,191420,-,-,129167,6755
2018-08-13,테라리소스,053320,-,-,-,-
2018-08-13,테라셈,182690,-,-,122048,293
2018-08-13,테라젠이텍스,066700,5700,11832,1242415,14164
2018-08-13,테스,095610,2338,8118,1027348,21677
2018-08-13,테스나,131970,-,1443,136640,3553
2018-08-13,테크윙,089030,-,-,686473,10263
