Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-01-16,에스텍,069510,-,-,19500,215
2017-01-16,에스텍파마,041910,10000,2000,370591,3669
2017-01-16,에스티아이,039440,13528,-,573118,6190
2017-01-16,에스티큐브,052020,-,-,438814,2111
2017-01-16,에스티팜,237690,1950,2308,219668,10346
2017-01-16,에스폴리텍,050760,-,-,105102,316
2017-01-16,에스피지,058610,-,-,161200,888
2017-01-16,에쎈테크,043340,14680,14680,357386,402
2017-01-16,에이디칩스,054630,16000,-,91162,299
2017-01-16,에이디테크놀로지,200710,-,-,148123,832
2017-01-16,에이스디지텍,036550,-,-,-,-
2017-01-16,에이스테크,088800,15000,-,1574108,5250
2017-01-16,에이스하이텍,071930,-,-,-,-
2017-01-16,에이씨티,138360,1000,1000,127486,1270
2017-01-16,에이아이비트,039230,71030,49026,871276,2688
2017-01-16,에이앤티앤,050320,-,-,745975,554
2017-01-16,에이치엔티,176440,-,-,20000,237
2017-01-16,에이치엘비,028300,28027,20230,3407681,57249
2017-01-16,에이치엘비생명과학,067630,12000,-,478892,3156
2017-01-16,에이치엘비파워,043220,-,-,500141,1100
2017-01-16,에이치케이,044780,76079,76079,403463,769
2017-01-16,에이코넬,033600,-,-,66563,130
2017-01-16,에이테크솔루션,071670,-,-,135360,1198
2017-01-16,에이텍,045660,12000,-,127189,1248
2017-01-16,에이텍티앤,224110,-,-,60245,639
2017-01-16,에이티넘인베스트,021080,-,-,1819115,4138
2017-01-16,에이티세미콘,089530,-,-,1349657,1687
2017-01-16,에이티젠,182400,6228,1184,959887,31196
2017-01-16,에이프로젠 H&G,109960,-,12500,456492,2702
2017-01-16,에임하이,043580,2000,-,361462,2180
2017-01-16,에치디프로,214870,2000,1000,39060,257
2017-01-16,에코마케팅,230360,-,-,36316,801
2017-01-16,에코바이오,038870,4000,4000,600182,7082
2017-01-16,에코프로,086520,39000,8000,1840627,20431
2017-01-16,에코플라스틱,038110,8907,8907,343712,919
2017-01-16,에프알텍,073540,-,-,73002,229
2017-01-16,에프앤리퍼블릭,064090,9500,7500,774406,1231
2017-01-16,에프에스티,036810,4500,4500,175561,717
2017-01-16,에프엔씨엔터,173940,-,-,253745,2043
2017-01-16,에프티이앤이,065160,40884,12149,2388502,15812
2017-01-16,엑사이엔씨,054940,7379,7379,930066,1800
2017-01-16,엑세스바이오,950130,-,47130,462580,2674
2017-01-16,엑셈,205100,4000,-,411613,1568
2017-01-16,엑시콘,092870,15512,-,138528,1381
2017-01-16,엔브이에이치코리아,067570,-,-,76067,293
2017-01-16,엔시트론,101400,-,-,76000,224
2017-01-16,엔에스,217820,-,-,28400,320
2017-01-16,엔에스브이,095300,6000,7190,213154,428
2017-01-16,엔에스엔,031860,3240,3240,308152,1870
2017-01-16,엔케이바이오,019260,-,-,-,-
2017-01-16,엔터메이트,206400,-,-,69234,253
2017-01-16,엔텔스,069410,-,-,172247,2549
2017-01-16,엔피케이,048830,-,-,51668,158
2017-01-16,엔하이테크,046720,-,-,-,-
2017-01-16,엘디티,096870,-,-,6700,24
2017-01-16,엘비세미콘,061970,92200,-,685485,2499
2017-01-16,엘아이에스,138690,-,-,331793,3132
2017-01-16,엘앤에프,066970,19330,19930,398187,5794
2017-01-16,엘앤피아너스,061140,-,-,-,-
2017-01-16,엘엠에스,073110,7,7,355562,2869
2017-01-16,엘오티베큠,083310,10220,-,244726,3463
2017-01-16,엘컴텍,037950,16000,6000,1570231,3941
2017-01-16,엘티씨,170920,-,-,37570,505
2017-01-16,엠게임,058630,3616,13705,947973,4816
2017-01-16,엠벤처투자,019590,3000,3000,1661266,892
2017-01-16,엠씨넥스,097520,14036,3788,378662,6892
2017-01-16,엠에스씨,009780,-,-,40,-
2017-01-16,엠에스오토텍,123040,-,-,389862,2000
2017-01-16,엠제이비,074150,-,-,-,-
2017-01-16,엠젠플러스,032790,-,-,321398,2314
2017-01-16,엠케이전자,033160,33200,-,865606,8595
2017-01-16,엠텍비젼,074000,-,-,-,-
2017-01-16,연우,115960,375,608,343595,11132
2017-01-16,연이정보통신,090740,-,-,71338,254
2017-01-16,영신금속,007530,-,-,23823,132
2017-01-16,영우디에스피,143540,10480,4480,139129,1621
2017-01-16,영인프런티어,036180,12720,2720,351531,1919
2017-01-16,영진코퍼레이션,053330,-,-,-,-
2017-01-16,영풍정밀,036560,14353,14353,245492,2197
2017-01-16,예림당,036000,-,-,524463,2483
2017-01-16,예스24,053280,-,2000,345218,2082
2017-01-16,예스티,122640,-,-,25938,792
2017-01-16,오가닉티코스메틱,900300,-,-,218574,1088
2017-01-16,오공,045060,4364,720,291768,1468
2017-01-16,오디텍,080520,3098,-,251365,2162
2017-01-16,오로라,039830,-,-,400518,3945
2017-01-16,오르비텍,046120,-,928,203430,993
2017-01-16,오리엔탈정공,014940,5000,-,218350,598
2017-01-16,오리엔트정공,065500,-,-,429779,432
2017-01-16,오리콤,010470,8911,4011,112662,724
2017-01-16,오상자이엘,053980,-,-,395795,3269
2017-01-16,오성첨단소재,052420,45400,45400,2937950,3790
2017-01-16,오스코텍,039200,8720,3360,693515,4536
2017-01-16,오스템,031510,-,-,753467,3462
2017-01-16,오스템임플란트,048260,1365,10275,1051437,62035
2017-01-16,오이솔루션,138080,-,-,68817,1101
2017-01-16,오킨스전자,080580,-,-,60421,321
2017-01-16,오텍,067170,28000,5000,475088,4347
2017-01-16,오픈베이스,049480,4583,4583,934486,3607
2017-01-16,옴니시스템,057540,6000,8800,1595740,4021
2017-01-16,옴니텔,057680,-,-,323452,1032
2017-01-16,옵토팩,123010,-,-,100,1
2017-01-16,옵트론텍,082210,12000,-,746920,4213
2017-01-16,옵티시스,109080,-,-,44760,292
2017-01-16,와이디온라인,052770,12000,-,540146,2212
2017-01-16,와이비엠넷,057030,-,-,109285,1104
2017-01-16,와이솔,122990,10000,1582,1300285,18659
2017-01-16,와이엔텍,067900,-,-,35200,130
2017-01-16,와이엠씨,155650,180,-,7322,73
2017-01-16,와이오엠,066430,400,400,570031,875
2017-01-16,와이제이엠게임즈,193250,-,-,755503,4057
2017-01-16,와이즈파워,040670,-,-,-,-
2017-01-16,와이지-원,019210,1657,2308,679529,6191
2017-01-16,와이지엔터테인먼트,122870,102093,18718,1768455,47483
2017-01-16,와토스코리아,079000,14000,14000,84876,697
2017-01-16,완리,900180,-,-,1625911,1951
2017-01-16,우노앤컴퍼니,114630,-,-,26454,151
2017-01-16,우리기술,032820,48340,48340,2847217,1970
2017-01-16,우리기술투자,041190,-,-,659518,473
2017-01-16,우리넷,115440,-,-,46422,300
2017-01-16,우리로,046970,-,-,216029,491
2017-01-16,우리산업,215360,1086,1720,267042,6329
2017-01-16,우리산업홀딩스,072470,-,-,421736,2868
2017-01-16,우리손에프앤지,073560,-,-,78330,173
2017-01-16,우리이앤엘,153490,-,-,256065,346
2017-01-16,우리이티아이,082850,-,-,1215976,2201
2017-01-16,우리조명,037400,-,1536,238516,483
2017-01-16,우림기계,101170,-,-,67745,698
2017-01-16,우성아이비,194610,-,29140,227612,574
2017-01-16,우수AMS,066590,-,-,562863,1902
2017-01-16,우양에이치씨,101970,-,-,-,-
2017-01-16,우원개발,046940,-,640,178305,801
2017-01-16,우전,052270,1784,1784,406049,278
2017-01-16,우주일렉트로,065680,-,-,224728,3753
2017-01-16,우진비앤지,018620,-,-,26416,177
2017-01-16,울트라건설,004320,-,-,-,-
2017-01-16,원익,032940,4130,4130,103216,617
2017-01-16,원익IPS,240810,31175,23776,864495,20705
2017-01-16,원익QnC,074600,-,-,271430,4791
2017-01-16,원익머트리얼즈,104830,1570,1321,334842,20760
2017-01-16,원익큐브,014190,-,-,567886,1479
2017-01-16,원익테라세미콘,123100,1570,-,345209,8768
2017-01-16,원익홀딩스,030530,4150,6592,3828394,23162
2017-01-16,원일특강,012620,-,-,79631,812
2017-01-16,원풍,008370,-,-,98960,446
2017-01-16,원풍물산,008290,-,-,481753,2002
2017-01-16,월덱스,101160,-,-,211044,587
2017-01-16,웨이브일렉트로,095270,3916,1716,109714,2074
2017-01-16,웨이포트,900130,-,-,542229,735
2017-01-16,웰크론,065950,3000,3000,1029692,3475
2017-01-16,웰크론강원,114190,-,-,109249,274
2017-01-16,웰크론한텍,076080,-,-,421457,1119
2017-01-16,웹스,196700,-,-,85000,714
2017-01-16,웹젠,069080,3381,24036,1572754,23198
2017-01-16,위너지스,026260,2586,2586,519329,800
2017-01-16,위노바,039790,24000,22000,2388585,3798
2017-01-16,위닉스,044340,1004,1004,431185,3807
2017-01-16,위메이드,112040,20670,5044,1317711,29056
2017-01-16,위즈코프,038620,10940,10940,391930,672
2017-01-16,위지트,036090,81670,81670,1233416,1597
2017-01-16,윈스,136540,20014,20014,275482,3292
2017-01-16,윈팩,097800,22000,22000,165216,502
2017-01-16,윈하이텍,192390,-,-,37944,292
2017-01-16,유니드코리아,110500,-,-,-,-
2017-01-16,유니셈,036200,3660,3660,645795,3752
2017-01-16,유니슨,018000,-,-,1728539,2411
2017-01-16,유니크,011320,-,-,191142,699
2017-01-16,유니테스트,086390,-,-,1063170,11216
2017-01-16,유니테크노,241690,-,-,4000,51
2017-01-16,유니트론텍,142210,7000,2000,86569,806
2017-01-16,유라테크,048430,-,-,122248,1577
2017-01-16,유비벨록스,089850,7837,7837,332581,3359
2017-01-16,유비케어,032620,-,-,1444666,5194
2017-01-16,유비쿼스홀딩스,078070,46258,46258,484837,5600
2017-01-16,유성티엔에스,024800,-,-,724267,4194
2017-01-16,유신,054930,-,-,6202,79
2017-01-16,유아이디,069330,-,176,173284,1253
2017-01-16,유아이에너지,050050,-,-,-,-
2017-01-16,유아이엘,049520,-,-,386595,3727
2017-01-16,유앤아이,056090,13774,15774,73307,1092
2017-01-16,유지인트,195990,320000,2000,8752093,4201
2017-01-16,유진기업,023410,117408,119070,2331047,11387
2017-01-16,유진로봇,056080,13718,17918,846144,3397
2017-01-16,유진테크,084370,28909,3639,623309,9973
2017-01-16,유테크,178780,-,-,159163,1533
2017-01-16,육일씨엔에쓰,191410,-,-,2550,20
2017-01-16,이건홀딩스,039020,-,-,113682,356
2017-01-16,이그잭스,060230,36000,24000,450176,653
2017-01-16,이글루시큐리티,067920,-,-,95085,446
2017-01-16,이글벳,044960,25000,25000,288207,1669
2017-01-16,이노와이어리스,073490,-,-,146493,1358
2017-01-16,이녹스,088390,-,-,908248,21798
2017-01-16,이니텍,053350,1196,480,347365,2456
2017-01-16,이디,033110,2,-,726734,2264
2017-01-16,이라이콤,041520,-,-,406471,3744
2017-01-16,이랜텍,054210,2412,2412,347217,1965
2017-01-16,이루온,065440,-,-,328633,1029
2017-01-16,이룸지엔지,050640,-,-,-,-
2017-01-16,이매진아시아,036260,-,-,248815,693
2017-01-16,이미지스,115610,-,-,142864,1003
2017-01-16,이베스트투자증권,078020,-,-,3400,35
2017-01-16,이상네트웍스,080010,7110,7110,239526,1931
2017-01-16,이수앱지스,086890,10000,10000,311657,2559
2017-01-16,이스트소프트,047560,2890,2890,343783,2998
2017-01-16,이스트아시아홀딩스,900110,-,-,1274334,1287
2017-01-16,이씨에스,067010,-,-,189150,1141
2017-01-16,이에스브이,223310,-,1000,87130,985
2017-01-16,이에스에이,052190,-,-,167243,1052
2017-01-16,이엔에프테크놀로지,102710,1242,6864,715146,15090
2017-01-16,이엘케이,094190,-,-,1249613,1918
2017-01-16,이엠넷,123570,-,-,33076,205
2017-01-16,이엠코리아,095190,7800,7800,632466,2840
2017-01-16,이엠텍,091120,15744,15744,639805,6398
2017-01-16,이오테크닉스,039030,27776,34101,1263089,107868
2017-01-16,이원컴포텍,088290,-,-,61928,137
2017-01-16,이지바이오,035810,52190,53748,2978395,18734
2017-01-16,이지웰페어,090850,-,-,208826,1566
2017-01-16,이크레더블,092130,-,-,37416,458
2017-01-16,이테크건설,016250,496,572,59035,7497
2017-01-16,이트론,096040,200000,60000,4622695,2006
2017-01-16,이퓨쳐,134060,-,-,-,-
2017-01-16,이화공영,001840,3560,3560,267379,929
2017-01-16,이화전기,024810,-,4000,9159528,4772
2017-01-16,인바디,041830,31777,2220,1338860,34074
2017-01-16,인베니아,079950,4900,4000,365736,2191
2017-01-16,인선이엔티,060150,4720,4720,1799519,11427
2017-01-16,인성정보,033230,-,-,323467,1318
2017-01-16,인스프리트,073130,-,-,-,-
2017-01-16,인지디스플레,037330,-,-,1216630,2792
2017-01-16,인콘,083640,-,-,929,10
2017-01-16,인크로스,216050,-,-,2,-
2017-01-16,인탑스,049070,-,-,288016,2837
2017-01-16,인터로조,119610,1337,9491,244146,8814
2017-01-16,인터불스,158310,-,-,53800,372
2017-01-16,인터엠,017250,-,-,214952,784
2017-01-16,인터파크,108790,6245,23055,1029815,9824
2017-01-16,인터파크홀딩스,035080,4600,6338,2293685,11537
2017-01-16,인터플렉스,051370,19132,-,786041,18236
2017-01-16,인텍플러스,064290,920,-,159079,668
2017-01-16,인트로메딕,150840,160,160,193737,1356
2017-01-16,인트론바이오,048530,5033,5618,1659116,47285
2017-01-16,인포마크,175140,-,-,5374,89
2017-01-16,인포바인,115310,-,-,34807,910
2017-01-16,인포뱅크,039290,-,-,2800,34
2017-01-16,인포피아,036220,-,-,-,-
2017-01-16,인프라웨어,041020,4000,6000,1615024,6064
2017-01-16,인피니트헬스케어,071200,9777,9777,839949,6031
2017-01-16,인화정공,101930,-,-,63044,284
2017-01-16,일경산업개발,078940,-,-,566900,1009
2017-01-16,일신바이오,068330,6200,6000,1309624,3896
2017-01-16,일야,058450,4700,500,223859,2015
2017-01-16,일지테크,019540,-,3297,167378,1172
2017-01-16,일진파워,094820,-,-,226380,1095
2017-01-16,잉글우드랩,950140,-,-,6000,65
2017-01-16,잉크테크,049550,-,-,168358,1261
2017-01-16,자연과환경,043910,8000,8000,514161,1357
2017-01-16,자유투어,046840,-,-,-,-
2017-01-16,자이글,234920,-,-,67400,608
2017-01-16,잘만테크,090120,-,-,-,-
2017-01-16,장원테크,174880,-,-,50000,484
2017-01-16,재영솔루텍,049630,80,-,496445,1442
2017-01-16,정다운,208140,-,-,46506,169
2017-01-16,정산애강,022220,2999,2999,671993,1525
2017-01-16,정상제이엘에스,040420,-,27000,254979,1854
2017-01-16,정원엔시스,045510,-,1366,191971,536
2017-01-16,제낙스,065620,2744,10263,1119065,25515
2017-01-16,제너셈,217190,-,470,122602,613
2017-01-16,제넥신,095700,59753,35323,1484257,60112
2017-01-16,제노포커스,187420,-,2400,192492,3657
2017-01-16,제닉,123330,25284,-,246114,3372
2017-01-16,제로투세븐,159580,-,-,93991,1114
2017-01-16,제룡산업,147830,-,2032,191439,1801
2017-01-16,제룡전기,033100,-,14830,64883,301
2017-01-16,제미니투자,019570,-,-,311950,717
2017-01-16,제우스,079370,86,86,355470,6256
2017-01-16,제이브이엠,054950,495,659,279845,11767
2017-01-16,제이스테판,096690,-,-,3521802,2856
2017-01-16,제이스텍,090470,102,-,223846,5182
2017-01-16,제이씨케미칼,137950,-,-,38400,200
2017-01-16,제이씨현시스템,033320,3102,2102,760324,5223
2017-01-16,제이앤유글로벌,086200,-,-,-,-
2017-01-16,제이에스티나,026040,-,-,383111,3620
2017-01-16,제이엔케이히터,126880,-,-,133938,502
2017-01-16,제이엠아이,033050,11890,11890,238014,318
2017-01-16,제이엠티,094970,-,-,149679,423
2017-01-16,제이웨이,058420,-,-,51832,140
2017-01-16,제이콘텐트리,036420,9450,12806,736146,2919
2017-01-16,제이콤,060750,-,-,-,-
2017-01-16,제이티,089790,-,-,196793,772
2017-01-16,제일바이오,052670,-,-,476233,2098
2017-01-16,제일제강,023440,-,-,560420,860
2017-01-16,제일테크노스,038010,-,-,143904,914
2017-01-16,제주반도체,080220,2000,2000,1088671,4850
2017-01-16,젬백스,082270,43687,10840,3014976,39647
2017-01-16,조광ILI,044060,-,-,56260,361
2017-01-16,조아제약,034940,-,-,1021992,4609
2017-01-16,조이맥스,101730,-,-,198292,1630
2017-01-16,조이시티,067000,4829,1412,556960,12615
2017-01-16,좋은사람들,033340,6440,7723,576341,1493
2017-01-16,주성엔지니어링,036930,42207,13616,2918961,28372
2017-01-16,중국식품포장,900060,-,-,-,-
2017-01-16,중앙리빙테크,051980,5002,5000,544237,1371
2017-01-16,중앙백신,072020,-,-,189187,4238
2017-01-16,중앙오션,054180,-,-,195397,368
2017-01-16,지니뮤직,043610,189,189,867826,2873
2017-01-16,지디,155960,4700,4700,712118,3632
2017-01-16,지스마트글로벌,114570,6810,10413,2077286,30744
2017-01-16,지아이바이오,035450,-,-,-,-
2017-01-16,지앤디윈텍,061050,-,-,-,-
2017-01-16,지어소프트,051160,480,-,201568,429
2017-01-16,지에스이,053050,-,-,521708,1176
2017-01-16,지엔씨에너지,119850,-,-,161357,1410
2017-01-16,지엔코,065060,176715,3500,4969830,37522
2017-01-16,지엘팜텍,204840,200,26,455986,1575
2017-01-16,지엠피,018290,3000,-,210073,1071
2017-01-16,지와이커머스,111820,11300,1300,310112,2543
2017-01-16,지투하이소닉,106080,-,-,204330,754
2017-01-16,지트리비앤티,115450,58830,12160,1302587,23056
2017-01-16,진로발효,018120,-,-,104148,3171
2017-01-16,진매트릭스,109820,-,-,6096,30
2017-01-16,진바이오텍,086060,-,-,68509,397
2017-01-16,진성티이씨,036890,18100,8100,887816,6889
2017-01-16,진양제약,007370,5000,-,288701,1305
2017-01-16,차바이오텍,085660,4510,6105,3322763,40372
2017-01-16,차이나그레이트,900040,-,-,3732166,5076
2017-01-16,차이나하오란,900090,4200,4200,432821,617
2017-01-16,참좋은여행,094850,39882,39882,407668,3396
2017-01-16,창해에탄올,004650,12200,1128,305750,5733
2017-01-16,청담러닝,096240,-,-,160533,2874
2017-01-16,청보산업,013720,-,-,23910,87
2017-01-16,체리부로,066360,-,-,-,-
2017-01-16,초록뱀,047820,10546,10546,1176985,2260
2017-01-16,칩스앤미디어,094360,-,-,109727,1536
2017-01-16,카스,016920,-,-,426589,973
2017-01-16,카카오M,016170,667,9507,3586269,269329
2017-01-16,캐스텍코리아,071850,-,-,151559,926
2017-01-16,캔서롭,180400,-,-,5000,215
2017-01-16,캠시스,050110,35000,25000,2602962,7392
2017-01-16,컴투스,078340,1245,4860,976647,89070
2017-01-16,케어젠,214370,975,13774,533231,38126
2017-01-16,케이디 네이쳐 엔 바이오,072520,-,-,451895,612
2017-01-16,케이디켐,221980,-,-,80330,1414
2017-01-16,케이맥,043290,10000,10000,196733,4486
2017-01-16,케이사인,192250,-,-,825473,1857
2017-01-16,케이씨에스,115500,-,-,23811,187
2017-01-16,케이씨티,089150,-,-,67343,305
2017-01-16,케이씨피드,025880,-,-,161184,887
2017-01-16,케이아이엔엑스,093320,-,-,64492,990
2017-01-16,케이에스피,073010,-,-,54500,205
2017-01-16,케이엔더블유,105330,-,-,7517,59
2017-01-16,케이엔씨글로벌,068150,30000,30000,2035265,2381
2017-01-16,케이엘넷,039420,200,200,434740,1232
2017-01-16,케이엠,083550,1000,1000,116525,683
2017-01-16,케이엠더블유,032500,-,-,364339,3017
2017-01-16,케이프,064820,-,-,240530,746
2017-01-16,케이피에프,024880,-,-,263520,1318
2017-01-16,케이피엠테크,042040,-,-,82698,1092
2017-01-16,케이피티유,054410,-,-,11020,99
2017-01-16,켐트로닉스,089010,-,-,489033,3629
2017-01-16,코나아이,052400,8485,26929,1008992,11099
2017-01-16,코닉글로리,094860,-,-,145196,139
2017-01-16,코다코,046070,-,-,1336057,4356
2017-01-16,코데즈컴바인,047770,-,-,140539,545
2017-01-16,코디,080530,-,-,345606,1773
2017-01-16,코디엠,224060,22500,18500,1373071,2575
2017-01-16,코렌,078650,-,-,127916,576
2017-01-16,코렌텍,104540,-,-,190853,2624
2017-01-16,코리아나,027050,34710,5698,2661670,14799
2017-01-16,코리아에스이,101670,-,-,171360,366
2017-01-16,코리아에프티,123410,-,-,108413,525
2017-01-16,코맥스,036690,16000,4000,144900,864
2017-01-16,코메론,049430,22310,20000,288455,3187
2017-01-16,코미팜,041960,23352,22463,5402758,178291
2017-01-16,코세스,089890,-,-,3122,11
2017-01-16,코센,009730,-,-,341699,574
2017-01-16,코스메카코리아,241710,-,-,6830,362
2017-01-16,코스온,069110,10368,6270,1845507,20762
2017-01-16,코아스템,166480,10500,12500,312845,3410
2017-01-16,코아시아홀딩스,045970,-,-,26119,178
2017-01-16,코엔텍,029960,-,-,2698152,7258
2017-01-16,코오롱생명과학,102940,5999,3171,551023,64800
2017-01-16,코웰패션,033290,-,-,517270,1650
2017-01-16,코위버,056360,-,-,140574,884
2017-01-16,코이즈,121850,-,-,94914,455
2017-01-16,코콤,015710,-,-,287101,2641
2017-01-16,코텍,052330,-,-,441002,6549
2017-01-16,코프라,126600,800,-,186512,2611
2017-01-16,콜마비앤에이치,200130,7656,8844,912677,15379
2017-01-16,쿠첸,225650,5500,5500,129461,1327
2017-01-16,큐렉소,060280,-,-,148121,795
2017-01-16,큐로컴,040350,56251,60134,5713330,17568
2017-01-16,큐로홀딩스,051780,12400,6400,977955,2386
2017-01-16,큐리언트,115180,-,-,121037,4212
2017-01-16,큐브엔터,182360,10200,-,231770,486
2017-01-16,큐에스아이,066310,-,-,148478,1232
2017-01-16,큐캐피탈,016600,89100,89100,659799,874
2017-01-16,크로바하이텍,043590,-,-,171062,648
2017-01-16,크루셜텍,114120,37638,37285,2876876,24971
2017-01-16,크리스탈,083790,13343,5958,2899327,47404
2017-01-16,크리스탈신소재,900250,-,-,552226,1814
2017-01-16,크린앤사이언스,045520,-,-,74972,448
2017-01-16,클리오,237880,-,663,97449,2865
2017-01-16,키이스트,054780,7390,10028,3837265,9344
2017-01-16,타이거일렉,219130,-,-,5130,28
2017-01-16,탑엔지니어링,065130,4426,4426,485890,3183
2017-01-16,태광,023160,19140,19682,1013646,9214
2017-01-16,태산엘시디,036210,-,-,-,-
2017-01-16,태양,053620,-,-,46134,561
2017-01-16,태웅,044490,1148,31576,676946,15434
2017-01-16,태창파로스,039850,-,-,-,-
2017-01-16,터보테크,032420,-,-,-,-
2017-01-16,테고사이언스,191420,-,-,17264,924
2017-01-16,테라리소스,053320,-,-,-,-
2017-01-16,테라셈,182690,-,-,84654,256
2017-01-16,테라젠이텍스,066700,-,55302,886549,5089
2017-01-16,테스,095610,44477,1577,1052785,25056
2017-01-16,테스나,131970,1000,1000,51848,713
2017-01-16,테크윙,089030,29000,-,930083,12510
2017-01-16,텔레칩스,054450,-,-,90539,978
2017-01-16,텔레필드,091440,-,-,58099,243
2017-01-16,텔루스,196450,-,-,1042956,3249
2017-01-16,텔콘RF제약,200230,-,-,738561,2947
2017-01-16,토비스,051360,11075,11075,735169,6220
2017-01-16,토탈소프트,045340,-,5034,159363,607
2017-01-16,토필드,057880,20000,20000,187106,706
2017-01-16,톱텍,108230,86325,32181,1796004,39422
2017-01-16,투비소프트,079970,-,3273,229698,1525
2017-01-16,트레이스,052290,44000,4000,2043899,3751
2017-01-16,트루윈,105550,-,-,81878,664
2017-01-16,특수건설,026150,-,-,131301,634
2017-01-16,티씨케이,064760,4930,38299,257392,9832
2017-01-16,티에스엠텍,066350,-,-,-,-
2017-01-16,티에스이,131290,-,-,1712,17
2017-01-16,티엘아이,062860,-,-,208906,1412
2017-01-16,티케이케미칼,104480,-,-,2030257,3949
2017-01-16,티플랙스,081150,-,-,395727,900
2017-01-16,티피씨글로벌,130740,-,-,55505,246
2017-01-16,팅크웨어,084730,1761,1761,452972,5051
2017-01-16,파나진,046210,-,-,734125,4985
2017-01-16,파라다이스,034230,287168,121252,10616682,148634
2017-01-16,파라텍,033540,-,-,34804,251
2017-01-16,파루,043200,-,-,1811354,7128
2017-01-16,파마리서치프로덕트,214450,535,18966,116177,4537
2017-01-16,파버나인,177830,204,-,40680,234
2017-01-16,파세코,037070,1000,1000,127213,702
2017-01-16,파수닷컴,150900,-,-,34737,215
2017-01-16,파워로직스,047310,-,-,1604800,6524
2017-01-16,파이오링크,170790,-,-,10159,77
2017-01-16,파인디앤씨,049120,43040,51040,807948,6116
2017-01-16,파인디지털,038950,-,-,171517,1041
2017-01-16,파인테크닉스,106240,12915,12915,2367328,7445
2017-01-16,파인텍,131760,4000,-,92696,894
2017-01-16,파크시스템스,140860,-,-,23819,431
2017-01-16,파트론,091700,4820,6544,3629281,36656
2017-01-16,파티게임즈,194510,1000,1000,507294,5073
2017-01-16,팍스넷,038160,-,-,30000,311
2017-01-16,판타지오,032800,-,-,879616,1456
2017-01-16,팜스웰바이오,043090,25200,5200,751665,2518
2017-01-16,팜스토리,027710,35570,53977,2342969,3526
2017-01-16,팬스타엔터프라이즈,054300,-,1345,234630,414
2017-01-16,팬엔터테인먼트,068050,1000,6000,165555,774
2017-01-16,팬젠,222110,-,-,87378,1376
2017-01-16,퍼시픽바이오,060900,-,-,93375,118
2017-01-16,펩트론,087010,500,500,382836,16462
2017-01-16,평산,089480,-,-,-,-
2017-01-16,평화정공,043370,1325,2288,546532,7187
2017-01-16,포메탈,119500,330,330,174698,717
2017-01-16,포비스티앤씨,016670,4000,-,2065280,5989
2017-01-16,포스링크,056730,746,774,61732,296
2017-01-16,포스코 ICT,022100,160545,251102,9321889,55186
2017-01-16,포스코엠텍,009520,-,-,989020,2972
2017-01-16,포스코켐텍,003670,2625,3525,265151,3195
2017-01-16,포시에스,189690,-,-,261358,1968
2017-01-16,포티스,141020,-,-,634279,1836
2017-01-16,포휴먼,049690,-,-,-,-
2017-01-16,푸드웰,005670,-,-,124797,945
2017-01-16,푸른기술,094940,-,1278,45767,303
2017-01-16,풍강,093380,-,-,90027,384
2017-01-16,풍국주정,023900,-,132,40906,283
2017-01-16,퓨쳐스트림네트웍스,214270,-,-,229834,531
2017-01-16,프럼파스트,035200,-,-,44330,315
2017-01-16,프로스테믹스,203690,-,10000,558345,2708
2017-01-16,프로텍,053610,2600,-,131232,1581
2017-01-16,프리엠스,053160,4000,-,60406,577
2017-01-16,플랜티넷,075130,-,-,221051,1607
2017-01-16,플레이위드,023770,-,-,4230,44
2017-01-16,플렉스컴,065270,5864,5864,-,-
2017-01-16,피델릭스,032580,5000,5000,421472,1222
2017-01-16,피씨디렉트,051380,3000,3000,14000,64
2017-01-16,피앤씨테크,237750,-,-,10540,96
2017-01-16,피앤이솔루션,131390,-,-,330109,1905
2017-01-16,피앤텔,054340,-,-,-,-
2017-01-16,피에스엠씨,024850,2984,5000,705725,554
2017-01-16,피에스케이,031980,24514,1314,649338,8863
2017-01-16,피에스텍,002230,-,62908,856305,4684
2017-01-16,피엔티,137400,627,627,249842,2523
2017-01-16,피엘에이,082390,-,-,-,-
2017-01-16,피엠지파마,073570,-,-,260973,350
2017-01-16,피제이메탈,128660,-,-,987340,1911
2017-01-16,피제이전자,006140,-,-,94576,728
2017-01-16,픽셀플러스,087600,-,-,147046,2272
2017-01-16,필링크,064800,4000,-,436961,1562
2017-01-16,하나마이크론,067310,11000,2000,1149817,6312
2017-01-16,하림,136480,3440,5189,1610399,7971
2017-01-16,하림홀딩스,024660,3400,4614,1192781,4855
2017-01-16,하이로닉,149980,-,900,210232,1482
2017-01-16,하이록코리아,013030,1045,1412,232718,4387
2017-01-16,하이비젼시스템,126700,-,14508,1096140,8440
2017-01-16,하이셈,200470,-,-,124125,389
2017-01-16,하이즈항공,221840,-,-,131774,1065
2017-01-16,하이텍팜,106190,-,-,94161,1323
2017-01-16,하츠,066130,14354,14354,294818,1651
2017-01-16,한국가구,004590,-,-,5291,223
2017-01-16,한국기업평가,034950,-,-,3693,151
2017-01-16,한국맥널티,222980,-,-,19142,264
2017-01-16,한국선재,025550,2000,-,624521,1945
2017-01-16,한국알콜,017890,29200,16485,658775,5204
2017-01-16,한국전자금융,063570,-,-,561520,3442
2017-01-16,한국전자인증,041460,-,-,987680,6608
