Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-03-28,아진엑스텍,059120,-,-,46176,732
2018-03-28,아트라스BX,023890,-,-,47264,2231
2018-03-28,아프리카TV,067160,9026,7750,739641,20710
2018-03-28,안국약품,001540,-,-,330262,5317
2018-03-28,안랩,053800,67371,22186,1027719,76873
2018-03-28,안트로젠,065660,19680,6181,248052,21829
2018-03-28,알리코제약,260660,8000,-,26340,583
2018-03-28,알서포트,131370,-,-,380382,900
2018-03-28,알에스오토메이션,140670,-,-,83472,1720
2018-03-28,알에프세미,096610,-,-,115761,578
2018-03-28,알에프텍,061040,-,-,632039,2857
2018-03-28,알엔투테크놀로지,148250,-,-,58954,601
2018-03-28,알테오젠,196170,10230,-,262871,6756
2018-03-28,알톤스포츠,123750,-,-,111244,384
2018-03-28,알티캐스트,085810,-,-,389482,1622
2018-03-28,알파홀딩스,117670,65360,-,401897,7777
2018-03-28,애니젠,196300,-,-,152973,3534
2018-03-28,액션스퀘어,205500,-,-,329409,2675
2018-03-28,액토즈소프트,052790,-,-,193775,4050
2018-03-28,액트,131400,-,-,343909,746
2018-03-28,앤디포스,238090,-,-,98290,696
2018-03-28,앱클론,174900,102,-,179558,9822
2018-03-28,야스,255440,-,-,59990,1416
2018-03-28,양지사,030960,-,-,31707,325
2018-03-28,어보브반도체,102120,-,-,487903,2957
2018-03-28,에너전트,041590,-,-,761855,2731
2018-03-28,에너토크,019990,-,-,203319,1145
2018-03-28,에듀언스,009010,-,-,-,-
2018-03-28,에버다임,041440,-,-,229632,1835
2018-03-28,에버테크노,070480,-,-,-,-
2018-03-28,에스넷,038680,-,-,932836,5168
2018-03-28,에스디생명공학,217480,-,-,158076,2885
2018-03-28,에스디시스템,121890,3000,32000,161952,479
2018-03-28,에스마크,030270,261000,-,4588083,1835
2018-03-28,에스맥,097780,6000,20000,8157273,9993
2018-03-28,에스모,073070,-,10500,2365713,16418
2018-03-28,에스비엠,037630,-,-,-,-
2018-03-28,에스씨디,042110,-,-,553565,833
2018-03-28,에스아이리소스,065420,-,-,1144310,871
2018-03-28,에스앤더블류,103230,-,-,33078,113
2018-03-28,에스앤씨엔진그룹,900080,70000,127100,802760,669
2018-03-28,에스앤에스텍,101490,-,-,511989,2360
2018-03-28,에스에너지,095910,6000,-,1366854,9404
2018-03-28,에스에스컴텍,036500,-,-,-,-
2018-03-28,에스에이엠티,031330,-,12000,2417221,4617
2018-03-28,에스에이티,060540,-,-,230358,447
2018-03-28,에스에프씨,112240,57260,4400,1069136,8029
2018-03-28,에스에프에이,056190,23913,580,1278769,44629
2018-03-28,에스엔유,080000,11000,50600,761833,2442
2018-03-28,에스엔텍,160600,-,-,186936,1254
2018-03-28,에스엔피월드,263920,-,-,32000,205
2018-03-28,에스엠,041510,1267808,169362,2354108,108760
2018-03-28,에스엠코어,007820,1200,300,1268902,17257
2018-03-28,에스와이패널,109610,10488,854,2153010,14404
2018-03-28,에스제이케이,080440,-,-,666700,551
2018-03-28,에스코넥,096630,44914,-,3164905,7517
2018-03-28,에스텍,069510,-,-,73794,771
2018-03-28,에스텍파마,041910,-,-,322580,4306
2018-03-28,에스트래픽,234300,62022,-,144002,2282
2018-03-28,에스티아이,039440,80800,117138,1515439,34931
2018-03-28,에스티오,098660,-,-,3600,11
2018-03-28,에스티큐브,052020,20400,-,588424,7767
2018-03-28,에스티팜,237690,4077,13897,954305,42753
2018-03-28,에스폴리텍,050760,-,-,171384,332
2018-03-28,에스피지,058610,40000,44000,917790,11794
2018-03-28,에쎈테크,043340,-,-,447241,593
2018-03-28,에이디칩스,054630,-,-,982649,2530
2018-03-28,에이디테크놀로지,200710,-,-,197809,1697
2018-03-28,에이스디지텍,036550,-,-,-,-
2018-03-28,에이스테크,088800,-,-,1633679,6518
2018-03-28,에이스하이텍,071930,-,-,-,-
2018-03-28,에이씨티,138360,20000,-,715130,3172
2018-03-28,에이아이비트,039230,-,-,2050093,4971
2018-03-28,에이앤티앤,050320,-,-,194307,626
2018-03-28,에이치시티,072990,-,-,4000,35
2018-03-28,에이치엔티,176440,-,-,2781,8
2018-03-28,에이치엘비,028300,136990,45255,5391243,344500
2018-03-28,에이치엘비생명과학,067630,6800,-,901043,12975
2018-03-28,에이치엘비파워,043220,-,-,1190499,1571
2018-03-28,에이치엘사이언스,239610,-,-,82492,2260
2018-03-28,에이치케이,044780,9155,9155,271633,522
2018-03-28,에이코넬,033600,-,-,260379,1815
2018-03-28,에이테크솔루션,071670,200,-,257331,2818
2018-03-28,에이텍,045660,4600,-,244914,3294
2018-03-28,에이텍티앤,224110,3820,-,68555,840
2018-03-28,에이티넘인베스트,021080,5000,11500,2265089,9298
2018-03-28,에이티세미콘,089530,20000,296700,839601,573
2018-03-28,에이티젠,182400,161,13343,1771921,33932
2018-03-28,에이프로젠 H&G,109960,10311,20114,948449,3030
2018-03-28,에임하이,043580,-,-,598916,1911
2018-03-28,에치디프로,214870,-,-,393856,1566
2018-03-28,에코마이스터,064510,12000,-,42000,217
2018-03-28,에코마케팅,230360,-,-,68752,643
2018-03-28,에코바이오,038870,-,-,814256,7825
2018-03-28,에코프로,086520,71190,60538,2549783,100844
2018-03-28,에코플라스틱,038110,-,-,332418,612
2018-03-28,에프알텍,073540,-,-,152833,401
2018-03-28,에프앤리퍼블릭,064090,-,2000,1023819,3379
2018-03-28,에프에스티,036810,-,-,351865,1985
2018-03-28,에프엔씨엔터,173940,-,-,101529,798
2018-03-28,에프엔에스테크,083500,-,-,84763,528
2018-03-28,에프티이앤이,065160,-,2593,5437011,19464
2018-03-28,엑사이엔씨,054940,-,-,783516,1066
2018-03-28,엑세스바이오,950130,-,-,810934,4022
2018-03-28,엑셈,205100,-,-,671375,2632
2018-03-28,엑시콘,092870,-,-,185285,2140
2018-03-28,엔브이에이치코리아,067570,-,-,474127,1351
2018-03-28,엔시트론,101400,10000,-,1021240,812
2018-03-28,엔에스,217820,-,-,30817,521
2018-03-28,엔에스브이,095300,-,-,-,-
2018-03-28,엔에스엔,031860,-,-,1090172,2943
2018-03-28,엔지스테크널러지,208860,-,-,650,17
2018-03-28,엔지켐생명과학,183490,-,4877,40258,3595
2018-03-28,엔케이바이오,019260,-,-,-,-
2018-03-28,엔터메이트,206400,-,-,466908,1107
2018-03-28,엔텔스,069410,-,-,133609,1730
2018-03-28,엔피케이,048830,7000,-,251856,611
2018-03-28,엔하이테크,046720,-,-,-,-
2018-03-28,엘디티,096870,-,-,12108,41
2018-03-28,엘비세미콘,061970,-,-,1038207,2684
2018-03-28,엘아이에스,138690,-,-,279210,4174
2018-03-28,엘앤에프,066970,618144,167447,2445434,96472
2018-03-28,엘앤케이바이오,156100,1000,-,113593,1181
2018-03-28,엘엠에스,073110,-,-,253092,2017
2018-03-28,엘오티베큠,083310,-,13188,309116,4590
2018-03-28,엘컴텍,037950,1000,-,2741868,6731
2018-03-28,엘티씨,170920,446,-,111064,1655
2018-03-28,엠게임,058630,-,5000,842763,3590
2018-03-28,엠벤처투자,019590,60000,-,2457548,1443
2018-03-28,엠씨넥스,097520,-,14000,210789,3742
2018-03-28,엠에스씨,009780,-,-,4060,48
2018-03-28,엠에스오토텍,123040,13400,9276,949434,3124
2018-03-28,엠제이비,074150,5000,5000,-,-
2018-03-28,엠젠플러스,032790,-,-,611442,6298
2018-03-28,엠케이전자,033160,-,-,742123,7904
2018-03-28,엠텍비젼,074000,-,-,-,-
2018-03-28,엠플러스,259630,-,-,146538,4682
2018-03-28,연우,115960,11638,-,631775,18479
2018-03-28,연이정보통신,090740,-,-,128692,314
2018-03-28,영신금속,007530,48000,-,69738,187
2018-03-28,영우디에스피,143540,-,-,410995,1726
2018-03-28,영인프런티어,036180,-,-,569815,3242
2018-03-28,영진코퍼레이션,053330,-,-,-,-
2018-03-28,영풍정밀,036560,-,-,93627,782
2018-03-28,영화테크,265560,-,-,28052,365
2018-03-28,예림당,036000,-,-,451556,4181
2018-03-28,예스24,053280,-,-,411590,2161
2018-03-28,예스티,122640,6700,-,133788,2609
2018-03-28,오가닉티코스메틱,900300,-,-,257510,743
2018-03-28,오공,045060,-,-,272294,1503
2018-03-28,오디텍,080520,-,-,350199,2567
2018-03-28,오로라,039830,-,-,200003,2450
2018-03-28,오르비텍,046120,-,-,938169,3593
2018-03-28,오리엔탈정공,014940,-,-,602780,618
2018-03-28,오리엔트정공,065500,-,-,494630,584
2018-03-28,오리콤,010470,-,-,92178,464
2018-03-28,오상자이엘,053980,6000,6000,264367,3305
2018-03-28,오성첨단소재,052420,1,-,2288204,7597
2018-03-28,오션브릿지,241790,3000,-,51374,513
2018-03-28,오스코텍,039200,14729,6000,1133510,26524
2018-03-28,오스테오닉,226400,-,-,67000,562
2018-03-28,오스템,031510,33039,8314,924921,3690
2018-03-28,오스템임플란트,048260,4803,280,1252857,65775
2018-03-28,오이솔루션,138080,-,-,395265,4407
2018-03-28,오킨스전자,080580,-,-,53227,245
2018-03-28,오텍,067170,-,-,555252,6996
2018-03-28,오픈베이스,049480,-,-,1577761,5546
2018-03-28,옴니시스템,057540,-,-,666602,1683
2018-03-28,옴니텔,057680,3500,-,511590,2307
2018-03-28,옵토팩,123010,-,-,13198,60
2018-03-28,옵트론텍,082210,2000,-,1420023,8932
2018-03-28,옵티시스,109080,-,-,56018,486
2018-03-28,와이디온라인,052770,-,4382,700479,1804
2018-03-28,와이비엠넷,057030,-,-,182306,489
2018-03-28,와이솔,122990,2520,-,703967,9891
2018-03-28,와이아이케이,232140,-,-,262901,1380
2018-03-28,와이엔텍,067900,-,-,140266,643
2018-03-28,와이엠씨,155650,1200,25500,262395,3949
2018-03-28,와이엠티,251370,3160,-,43538,1382
2018-03-28,와이오엠,066430,4000,1600,312885,1711
2018-03-28,와이제이엠게임즈,193250,-,-,2484340,6931
2018-03-28,와이즈파워,040670,-,-,-,-
2018-03-28,와이지-원,019210,10,194,1351106,24320
2018-03-28,와이지엔터테인먼트,122870,26071,114184,2713798,84399
2018-03-28,와토스코리아,079000,-,-,127322,885
2018-03-28,완리,900180,49000,1,4129262,1755
2018-03-28,우노앤컴퍼니,114630,-,-,45923,246
2018-03-28,우리기술,032820,-,-,2133975,1451
2018-03-28,우리기술투자,041190,-,-,2271314,8972
2018-03-28,우리넷,115440,-,-,34990,285
2018-03-28,우리로,046970,-,-,626413,1422
2018-03-28,우리산업,215360,28372,-,599627,22666
2018-03-28,우리산업홀딩스,072470,-,-,373473,2607
2018-03-28,우리손에프앤지,073560,-,-,427872,991
2018-03-28,우리이앤엘,153490,-,-,246473,233
2018-03-28,우리이티아이,082850,-,-,561882,730
2018-03-28,우리조명,037400,-,-,366270,610
2018-03-28,우림기계,101170,-,-,115701,455
2018-03-28,우성아이비,194610,-,-,505594,662
2018-03-28,우수AMS,066590,2880,-,1070483,4041
2018-03-28,우양에이치씨,101970,-,-,-,-
2018-03-28,우원개발,046940,-,600,118131,711
2018-03-28,우전,052270,-,-,-,-
2018-03-28,우정바이오,215380,-,9000,68352,231
2018-03-28,우주일렉트로,065680,-,-,317455,4048
2018-03-28,우진비앤지,018620,-,-,43646,172
2018-03-28,울트라건설,004320,-,-,-,-
2018-03-28,원익,032940,5000,-,281294,1284
2018-03-28,원익IPS,240810,-,1140,1163152,36756
2018-03-28,원익QnC,074600,1940,1068,176723,2465
2018-03-28,원익머트리얼즈,104830,8350,-,206257,11447
2018-03-28,원익큐브,014190,-,-,1533424,4232
2018-03-28,원익테라세미콘,123100,13588,4090,820932,16501
2018-03-28,원익홀딩스,030530,-,1300,2382117,17461
2018-03-28,원일특강,012620,-,-,103122,1042
2018-03-28,원풍,008370,1022,1022,115722,457
2018-03-28,원풍물산,008290,46000,1000,876799,3564
2018-03-28,월덱스,101160,-,-,146373,833
2018-03-28,웨이브일렉트로,095270,-,800,138518,3879
2018-03-28,웨이포트,900130,-,-,-,-
2018-03-28,웰크론,065950,421000,110000,1481058,5561
2018-03-28,웰크론강원,114190,-,-,166173,403
2018-03-28,웰크론한텍,076080,1740,-,215668,705
2018-03-28,웹스,196700,-,-,69224,353
2018-03-28,웹젠,069080,17850,23001,1616982,50046
2018-03-28,위너지스,026260,-,-,2113043,653
2018-03-28,위노바,039790,-,-,-,-
2018-03-28,위닉스,044340,8473,10600,755849,15041
2018-03-28,위메이드,112040,29367,18628,371762,18365
2018-03-28,위즈코프,038620,-,-,473223,655
2018-03-28,위지트,036090,-,-,5458453,8761
2018-03-28,윈스,136540,-,-,263806,3403
2018-03-28,윈팩,097800,30000,-,611850,688
2018-03-28,윈하이텍,192390,-,-,55200,237
2018-03-28,유니드코리아,110500,-,-,-,-
2018-03-28,유니셈,036200,118720,-,1039531,10219
2018-03-28,유니슨,018000,208094,60081,7040836,21827
2018-03-28,유니온커뮤니티,203450,-,-,94744,313
2018-03-28,유니크,011320,-,-,557538,3256
2018-03-28,유니테스트,086390,400,7069,646766,10057
2018-03-28,유니테크노,241690,-,-,46948,810
2018-03-28,유니트론텍,142210,-,-,127267,873
2018-03-28,유라테크,048430,-,1418,152098,1337
2018-03-28,유바이오로직스,206650,20000,-,881651,7115
2018-03-28,유비벨록스,089850,-,-,270581,2549
2018-03-28,유비케어,032620,-,-,1076853,5379
2018-03-28,유비쿼스,264450,-,-,58429,1303
2018-03-28,유비쿼스홀딩스,078070,-,-,1018279,6212
2018-03-28,유성티엔에스,024800,-,-,579115,1926
2018-03-28,유신,054930,-,-,3500,51
2018-03-28,유아이디,069330,48,-,181267,553
2018-03-28,유아이에너지,050050,-,-,-,-
2018-03-28,유아이엘,049520,-,-,749224,4840
2018-03-28,유앤아이,056090,-,-,123421,1543
2018-03-28,유에스티,263770,4000,6858,14736,72
2018-03-28,유지인트,195990,23007,-,5078845,6958
2018-03-28,유진기업,023410,-,300,5656021,31561
2018-03-28,유진로봇,056080,-,-,722386,3128
2018-03-28,유진테크,084370,-,33814,1007974,18244
2018-03-28,유테크,178780,-,-,255601,1695
2018-03-28,유티아이,179900,-,-,5000,108
2018-03-28,육일씨엔에쓰,191410,-,-,54981,351
2018-03-28,이건홀딩스,039020,-,-,113555,410
2018-03-28,이그잭스,060230,-,-,529184,847
2018-03-28,이글루시큐리티,067920,-,-,117124,508
2018-03-28,이글벳,044960,-,-,248754,1311
2018-03-28,이노와이어리스,073490,29396,-,284518,4410
2018-03-28,이노인스트루먼트,215790,-,-,406254,845
2018-03-28,이녹스,088390,-,-,231459,2581
2018-03-28,이녹스첨단소재,272290,18081,34900,558045,35659
2018-03-28,이니텍,053350,-,-,319746,2632
2018-03-28,이더블유케이,258610,-,-,83684,447
2018-03-28,이디,033110,-,-,1422263,1085
2018-03-28,이라이콤,041520,-,-,186264,1173
2018-03-28,이랜텍,054210,-,-,222364,865
2018-03-28,이루온,065440,-,-,473749,1106
2018-03-28,이룸지엔지,050640,-,-,-,-
2018-03-28,이매진아시아,036260,-,-,367138,769
2018-03-28,이미지스,115610,-,-,168681,705
2018-03-28,이베스트스팩3호,225440,-,-,3450,7
2018-03-28,이베스트투자증권,078020,-,-,19607,210
2018-03-28,이상네트웍스,080010,-,-,241921,2637
2018-03-28,이수앱지스,086890,5682,-,749386,9105
2018-03-28,이스트소프트,047560,-,-,301268,1922
2018-03-28,이스트아시아홀딩스,900110,-,-,794907,366
2018-03-28,이씨에스,067010,-,-,61620,305
2018-03-28,이에스브이,223310,-,-,3332830,3003
2018-03-28,이에스에이,052190,1722,1000,331563,892
2018-03-28,이엔에프테크놀로지,102710,5542,-,329326,6027
2018-03-28,이엘케이,094190,-,-,2421301,2494
2018-03-28,이엘피,063760,-,-,49281,1222
2018-03-28,이엠넷,123570,-,-,35547,176
2018-03-28,이엠코리아,095190,50788,2000,1254262,6246
2018-03-28,이엠텍,091120,-,-,498392,8373
2018-03-28,이오테크닉스,039030,651,2939,520147,38387
2018-03-28,이원컴포텍,088290,-,3400,176759,268
2018-03-28,이즈미디어,181340,-,-,19440,115
2018-03-28,이지바이오,035810,163430,30190,2528893,17399
2018-03-28,이지웰페어,090850,-,-,194178,1806
2018-03-28,이크레더블,092130,-,-,162515,2275
2018-03-28,이테크건설,016250,-,-,53651,8316
2018-03-28,이트론,096040,-,-,6432924,1801
2018-03-28,이퓨쳐,134060,-,-,3534,19
2018-03-28,이화공영,001840,180,-,1926838,14490
2018-03-28,이화전기,024810,-,-,18767576,8821
2018-03-28,인바디,041830,15326,-,345546,16742
2018-03-28,인베니아,079950,-,-,900350,3534
2018-03-28,인선이엔티,060150,-,-,1105719,7430
2018-03-28,인성정보,033230,-,2400,468428,2176
2018-03-28,인스프리트,073130,-,-,-,-
2018-03-28,인지디스플레,037330,-,-,1431104,2404
2018-03-28,인콘,083640,-,-,326023,2742
2018-03-28,인크로스,216050,1133,-,67410,2171
2018-03-28,인탑스,049070,-,-,484089,4822
2018-03-28,인터로조,119610,55,138,248692,9948
2018-03-28,인터불스,158310,-,-,149331,1411
2018-03-28,인터엠,017250,-,-,315364,856
2018-03-28,인터파크,108790,5,-,823434,7411
2018-03-28,인터파크홀딩스,035080,7578,-,1020018,3662
2018-03-28,인터플렉스,051370,27830,73380,3139284,67965
2018-03-28,인텍플러스,064290,-,-,209689,946
2018-03-28,인텔리안테크,189300,-,-,13774,172
2018-03-28,인트로메딕,150840,-,2785,94454,1686
2018-03-28,인트론바이오,048530,23341,22964,1552805,66227
2018-03-28,인포마크,175140,-,3000,17891,324
2018-03-28,인포바인,115310,-,-,15364,395
2018-03-28,인포뱅크,039290,-,-,3000,24
2018-03-28,인포피아,036220,-,-,-,-
2018-03-28,인프라웨어,041020,-,-,2015281,3698
2018-03-28,인피니트헬스케어,071200,-,-,1090690,8987
2018-03-28,인화정공,101930,-,-,99852,557
2018-03-28,일경산업개발,078940,-,-,1651016,2419
2018-03-28,일신바이오,068330,-,-,1477363,3383
2018-03-28,일야,058450,2500,-,229598,810
2018-03-28,일지테크,019540,-,-,316565,1144
2018-03-28,일진파워,094820,-,-,230401,1332
2018-03-28,잉글우드랩,950140,-,-,72944,380
2018-03-28,잉크테크,049550,-,-,195841,790
2018-03-28,자연과환경,043910,-,-,1648122,3206
2018-03-28,자유투어,046840,-,-,-,-
2018-03-28,자이글,234920,-,-,22912,142
2018-03-28,잘만테크,090120,-,-,-,-
2018-03-28,장원테크,174880,-,-,51740,384
2018-03-28,재영솔루텍,049630,7500,24000,368702,1230
2018-03-28,정다운,208140,22000,-,361235,1497
2018-03-28,정산애강,022220,-,-,782280,2093
2018-03-28,정상제이엘에스,040420,-,-,384545,2853
2018-03-28,정원엔시스,045510,-,-,662307,1841
2018-03-28,제낙스,065620,43657,704,1459105,43700
2018-03-28,제너셈,217190,-,-,171215,618
2018-03-28,제넥신,095700,18343,48158,1701972,166453
2018-03-28,제노포커스,187420,1000,8500,239003,3430
2018-03-28,제닉,123330,-,-,411617,6524
2018-03-28,제로투세븐,159580,-,-,129398,642
2018-03-28,제룡산업,147830,17003,-,306312,5315
2018-03-28,제룡전기,033100,8500,-,452682,6587
2018-03-28,제미니투자,019570,-,-,592247,406
2018-03-28,제우스,079370,-,-,217403,3381
2018-03-28,제이브이엠,054950,-,913,90952,4238
2018-03-28,제이스테판,096690,-,-,5845277,2484
2018-03-28,제이스텍,090470,4150,72,617778,8989
2018-03-28,제이씨케미칼,137950,-,-,240150,922
2018-03-28,제이씨현시스템,033320,-,5174,704951,5315
2018-03-28,제이앤유글로벌,086200,-,-,-,-
2018-03-28,제이에스티나,026040,2000,970,622671,6177
2018-03-28,제이엔케이히터,126880,-,-,384038,1790
2018-03-28,제이엠아이,033050,-,-,250514,273
2018-03-28,제이엠티,094970,10200,-,279923,952
2018-03-28,제이웨이,058420,19000,-,324733,677
2018-03-28,제이콘텐트리,036420,3554,2708,1580412,12469
2018-03-28,제이콤,060750,-,-,-,-
2018-03-28,제이티,089790,-,-,234185,650
2018-03-28,제일바이오,052670,5430,-,229400,960
2018-03-28,제일제강,023440,-,-,307208,413
2018-03-28,제일테크노스,038010,-,-,89564,360
2018-03-28,제주반도체,080220,-,-,967567,5467
2018-03-28,젬백스,082270,53281,193867,4282497,66593
2018-03-28,조광ILI,044060,-,-,119808,673
2018-03-28,조아제약,034940,188800,1760,1539626,9330
2018-03-28,조이맥스,101730,-,-,172206,2704
2018-03-28,조이시티,067000,-,-,196041,3088
2018-03-28,좋은사람들,033340,4000,14000,778624,3554
2018-03-28,주성엔지니어링,036930,13750,10448,3245459,34077
2018-03-28,중국식품포장,900060,-,-,-,-
2018-03-28,중앙리빙테크,051980,-,-,541724,715
2018-03-28,중앙백신,072020,-,3454,217019,3906
2018-03-28,중앙에너비스,000440,-,-,400,12
2018-03-28,중앙오션,054180,-,-,224411,1133
2018-03-28,지니뮤직,043610,-,-,1359577,6254
2018-03-28,지니언스,263860,-,-,16100,203
2018-03-28,지디,155960,-,-,579674,684
2018-03-28,지란지교시큐리티,208350,-,-,94107,242
2018-03-28,지스마트글로벌,114570,26614,-,1761725,22286
2018-03-28,지앤디윈텍,061050,-,-,-,-
2018-03-28,지어소프트,051160,-,-,216270,448
2018-03-28,지에스이,053050,-,-,243508,392
2018-03-28,지엔씨에너지,119850,-,-,241286,1081
2018-03-28,지엔코,065060,12000,1648,4425645,11485
2018-03-28,지엘팜텍,204840,-,-,658850,2932
2018-03-28,지엠피,018290,4000,10310,702939,4372
2018-03-28,지와이커머스,111820,-,-,472951,2287
2018-03-28,지투하이소닉,106080,-,-,1671987,928
2018-03-28,지트리비앤티,115450,55558,5693,1934374,82114
2018-03-28,진로발효,018120,-,-,5733,182
2018-03-28,진매트릭스,109820,-,-,32716,270
2018-03-28,진바이오텍,086060,-,-,156863,941
2018-03-28,진성티이씨,036890,-,1500,687240,7525
2018-03-28,진양제약,007370,-,-,271369,1566
2018-03-28,차바이오텍,085660,182512,830520,5587755,121534
2018-03-28,차이나그레이트,900040,-,-,2739561,2148
2018-03-28,차이나하오란,900090,-,-,3189227,2465
2018-03-28,참좋은여행,094850,-,-,355711,4500
2018-03-28,창해에탄올,004650,-,-,198558,3187
2018-03-28,청담러닝,096240,-,-,174145,2682
2018-03-28,청보산업,013720,-,-,49090,119
2018-03-28,체리부로,066360,-,-,13800,47
2018-03-28,초록뱀,047820,-,-,2492837,3839
2018-03-28,칩스앤미디어,094360,-,-,237457,1869
2018-03-28,카스,016920,-,-,372675,701
2018-03-28,카카오M,016170,5520,37952,4014976,439640
2018-03-28,카페24,042000,600,2900,73037,8764
2018-03-28,캐스텍코리아,071850,-,-,88494,433
2018-03-28,캔서롭,180400,9700,2000,125673,7578
2018-03-28,캠시스,050110,-,-,3282450,8354
2018-03-28,컬러레이,900310,-,-,139017,436
2018-03-28,컴투스,078340,8880,923,369688,66544
2018-03-28,케어젠,214370,726,7002,230904,20366
2018-03-28,케이디 네이쳐 엔 바이오,072520,-,2000,433469,769
2018-03-28,케이디켐,221980,-,-,5870,87
2018-03-28,케이맥,043290,-,-,100354,1149
2018-03-28,케이사인,192250,-,-,2413504,4610
2018-03-28,케이씨에스,115500,-,-,54663,233
2018-03-28,케이씨티,089150,-,-,97224,262
2018-03-28,케이씨피드,025880,-,-,167497,518
2018-03-28,케이아이엔엑스,093320,-,3570,44369,674
2018-03-28,케이에스피,073010,-,-,79766,300
2018-03-28,케이엔더블유,105330,-,-,10017,59
2018-03-28,케이엔씨글로벌,068150,-,-,-,-
2018-03-28,케이엘넷,039420,-,-,790320,3315
2018-03-28,케이엠,083550,-,-,104969,860
2018-03-28,케이엠더블유,032500,6428,-,494277,10232
2018-03-28,케이프,064820,-,-,346880,959
2018-03-28,케이피에프,024880,-,-,303094,1597
2018-03-28,케이피엠테크,042040,-,-,1379594,1897
2018-03-28,케이피티유,054410,-,-,8420,48
2018-03-28,켐온,217600,-,-,362234,639
2018-03-28,켐트로닉스,089010,-,-,888135,5808
2018-03-28,켐트로스,220260,-,-,281574,1109
2018-03-28,코나아이,052400,-,1322,675583,7364
2018-03-28,코닉글로리,094860,1568,-,701140,515
2018-03-28,코다코,046070,497,-,2034913,5810
2018-03-28,코데즈컴바인,047770,-,36662,629331,2303
2018-03-28,코디,080530,-,-,611422,1098
2018-03-28,코디엠,224060,282000,-,6523946,5141
2018-03-28,코렌,078650,-,-,775724,1179
2018-03-28,코렌텍,104540,-,-,107317,955
2018-03-28,코리아나,027050,-,713,2120134,14926
2018-03-28,코리아에스이,101670,-,-,331411,689
2018-03-28,코리아에프티,123410,-,-,278110,741
2018-03-28,코맥스,036690,-,-,313955,2016
2018-03-28,코메론,049430,-,-,349216,3003
2018-03-28,코미코,183300,-,-,65383,2125
2018-03-28,코미팜,041960,23708,31151,3674748,141662
2018-03-28,코세스,089890,-,-,9404,46
2018-03-28,코센,009730,4000,-,700873,1065
2018-03-28,코스메카코리아,241710,1226,2500,122740,7352
2018-03-28,코스온,069110,55850,-,1155302,15019
2018-03-28,코아스템,166480,342,24300,493521,8637
2018-03-28,코아시아홀딩스,045970,-,-,37699,204
2018-03-28,코엔텍,029960,-,-,922730,4835
2018-03-28,코오롱생명과학,102940,1589,4610,720082,62575
2018-03-28,코오롱티슈진,950160,20000,-,529718,25029
2018-03-28,코웰패션,033290,-,78691,2295208,11143
2018-03-28,코위버,056360,-,-,194634,1485
2018-03-28,코이즈,121850,1000,-,80371,320
2018-03-28,코콤,015710,-,-,224879,1574
2018-03-28,코텍,052330,-,508,247566,3317
2018-03-28,코프라,126600,-,-,433213,1854
2018-03-28,콜마비앤에이치,200130,-,314,497680,15901
2018-03-28,쿠첸,225650,-,-,94072,732
2018-03-28,큐렉소,060280,32064,-,420834,3960
2018-03-28,큐로컴,040350,-,1885,5514163,13013
2018-03-28,큐로홀딩스,051780,-,-,1662798,1430
2018-03-28,큐리언트,115180,1800,-,281113,7000
2018-03-28,큐브엔터,182360,-,-,391799,737
2018-03-28,큐에스아이,066310,10000,-,118326,748
2018-03-28,큐캐피탈,016600,2500,2500,1257636,1235
2018-03-28,크로바하이텍,043590,-,-,343548,1979
2018-03-28,크루셜텍,114120,17534,-,9460664,18638
2018-03-28,크리스탈,083790,17038,40594,2051676,48625
2018-03-28,크리스탈신소재,900250,-,-,464806,930
2018-03-28,크린앤사이언스,045520,-,2000,157573,2891
2018-03-28,클래시스,214150,-,-,86000,556
2018-03-28,클리오,237880,973,120,261247,8752
2018-03-28,키이스트,054780,6000,-,3353344,8350
2018-03-28,타이거일렉,219130,4000,-,44326,293
2018-03-28,탑엔지니어링,065130,-,-,553519,3266
2018-03-28,태광,023160,-,25070,639018,8179
2018-03-28,태산엘시디,036210,-,-,-,-
2018-03-28,태양,053620,-,-,26694,286
2018-03-28,태웅,044490,11395,4625,1655795,31791
2018-03-28,태창파로스,039850,-,-,-,-
2018-03-28,터보테크,032420,-,-,-,-
2018-03-28,테고사이언스,191420,-,-,47835,5415
2018-03-28,테라리소스,053320,-,-,-,-
2018-03-28,테라셈,182690,-,-,169448,289
2018-03-28,테라젠이텍스,066700,8400,-,851648,13115
2018-03-28,테스,095610,-,472,597361,17533
2018-03-28,테스나,131970,2000,2000,98136,1850
2018-03-28,테크윙,089030,47920,-,619991,13020
2018-03-28,텔레칩스,054450,2002,-,245276,3152
2018-03-28,텔레필드,091440,-,-,197462,899
2018-03-28,텔루스,196450,13486,29242,3014002,2628
2018-03-28,텔콘RF제약,200230,883594,256950,4800677,78491
2018-03-28,토박스코리아,215480,-,-,380194,614
2018-03-28,토비스,051360,-,-,436835,3447
2018-03-28,토탈소프트,045340,830,8874,86035,296
2018-03-28,토필드,057880,-,-,399866,1322
2018-03-28,톱텍,108230,40111,790,1730147,51299
2018-03-28,투비소프트,079970,-,80,430792,3446
2018-03-28,트레이스,052290,-,-,2712305,3946
2018-03-28,트루윈,105550,-,-,177826,898
