Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-09-07,아이크래프트,052460,-,-,44497,224
2018-09-07,아이텍반도체,119830,4000,-,234766,3592
2018-09-07,아이티센,124500,-,-,335707,1799
2018-09-07,아이팩토리,053810,-,-,-,-
2018-09-07,아즈텍WB,032080,-,-,193129,364
2018-09-07,아진산업,013310,-,-,1116310,3042
2018-09-07,아진엑스텍,059120,-,-,90017,959
2018-09-07,아트라스BX,023890,-,-,44670,2222
2018-09-07,아프리카TV,067160,46819,73979,999238,35523
2018-09-07,안국약품,001540,-,50,343543,4329
2018-09-07,안랩,053800,1470,-,723759,41327
2018-09-07,안트로젠,065660,1110,1,492385,46333
2018-09-07,알리코제약,260660,-,-,75094,1303
2018-09-07,알서포트,131370,-,-,536476,1285
2018-09-07,알에스오토메이션,140670,-,-,221933,3462
2018-09-07,알에프세미,096610,2000,-,181057,1324
2018-09-07,알에프텍,061040,-,-,642235,3189
2018-09-07,알엔투테크놀로지,148250,-,-,66104,879
2018-09-07,알테오젠,196170,1000,-,323227,11313
2018-09-07,알톤스포츠,123750,558,-,119082,463
2018-09-07,알티캐스트,085810,-,-,599318,2188
2018-09-07,알파홀딩스,117670,-,2000,549297,8404
2018-09-07,애니젠,196300,-,-,180708,3361
2018-09-07,액션스퀘어,205500,-,43,414632,2028
2018-09-07,액토즈소프트,052790,-,32,207369,2468
2018-09-07,액트,131400,200,4000,343469,855
2018-09-07,앤디포스,238090,-,-,81772,527
2018-09-07,앱클론,174900,1320,7800,241399,12094
2018-09-07,야스,255440,-,-,221364,5401
2018-09-07,양지사,030960,-,-,19356,199
2018-09-07,어보브반도체,102120,-,-,527799,3082
2018-09-07,에너전트,041590,-,-,1063432,3089
2018-09-07,에너토크,019990,-,10000,263144,1366
2018-09-07,에듀언스,009010,-,-,-,-
2018-09-07,에버다임,041440,-,-,399709,3525
2018-09-07,에버테크노,070480,-,-,-,-
2018-09-07,에스넷,038680,-,-,951126,4466
2018-09-07,에스디생명공학,217480,4370,9100,838136,10896
2018-09-07,에스디시스템,121890,-,-,93995,218
2018-09-07,에스마크,030270,-,-,5872891,1022
2018-09-07,에스맥,097780,38000,122,9987273,14432
2018-09-07,에스모,073070,176510,52164,13461018,128822
2018-09-07,에스비엠,037630,-,-,-,-
2018-09-07,에스씨디,042110,-,-,725267,1055
2018-09-07,에스아이리소스,065420,-,-,1491469,1216
2018-09-07,에스앤더블류,103230,2000,-,62792,666
2018-09-07,에스앤씨엔진그룹,900080,200,78,1086852,824
2018-09-07,에스앤에스텍,101490,-,-,590501,2451
2018-09-07,에스에너지,095910,-,-,1363877,9561
2018-09-07,에스에스알,275630,-,36,1954,34
2018-09-07,에스에스컴텍,036500,-,-,-,-
2018-09-07,에스에이엠티,031330,14000,7884,2857807,5230
2018-09-07,에스에이티,060540,-,-,291506,689
2018-09-07,에스에프씨,112240,-,-,1795046,9352
2018-09-07,에스에프에이,056190,8790,8217,1350255,51850
2018-09-07,에스엔유,080000,-,-,761285,2299
2018-09-07,에스엔텍,160600,-,-,109913,716
2018-09-07,에스엔피월드,263920,-,-,31720,209
2018-09-07,에스엠,041510,230966,210003,1057159,51695
2018-09-07,에스엠코어,007820,12860,2256,1287421,19504
2018-09-07,에스와이패널,109610,-,-,573427,3951
2018-09-07,에스제이케이,080440,-,-,450834,334
2018-09-07,에스코넥,096630,2000,-,2312030,4751
2018-09-07,에스텍,069510,-,-,141096,1460
2018-09-07,에스텍파마,041910,-,-,286794,3212
2018-09-07,에스트래픽,234300,2000,-,232955,3494
2018-09-07,에스티아이,039440,8000,-,434107,6056
2018-09-07,에스티오,098660,-,-,7831,24
2018-09-07,에스티큐브,052020,11336,9000,934261,16490
2018-09-07,에스티팜,237690,2040,806,1674790,56524
2018-09-07,에스폴리텍,050760,-,-,249279,505
2018-09-07,에스피지,058610,3000,-,576814,6201
2018-09-07,에쎈테크,043340,-,-,483735,585
2018-09-07,에이디칩스,054630,-,-,1517157,3292
2018-09-07,에이디테크놀로지,200710,-,5400,256715,3645
2018-09-07,에이스디지텍,036550,-,-,-,-
2018-09-07,에이스침대,003800,-,-,200,26
2018-09-07,에이스테크,088800,-,-,2187712,11004
2018-09-07,에이스하이텍,071930,-,-,-,-
2018-09-07,에이씨티,138360,19098,-,738617,5850
2018-09-07,에이아이비트,039230,-,-,2428469,4092
2018-09-07,에이앤티앤,050320,-,-,194307,626
2018-09-07,에이치시티,072990,-,-,9540,106
2018-09-07,에이치엔티,176440,-,-,33381,139
2018-09-07,에이치엘비,028300,148178,183587,9079005,1055888
2018-09-07,에이치엘비생명과학,067630,122000,152094,3549441,83589
2018-09-07,에이치엘비파워,043220,30000,-,2045066,3180
2018-09-07,에이치엘사이언스,239610,-,-,55619,1944
2018-09-07,에이치케이,044780,-,-,323579,557
2018-09-07,에이코넬,033600,-,-,311513,2308
2018-09-07,에이테크솔루션,071670,2000,2376,282320,2851
2018-09-07,에이텍,045660,-,-,253887,1922
2018-09-07,에이텍티앤,224110,-,-,76117,693
2018-09-07,에이티넘인베스트,021080,-,266,2831203,8975
2018-09-07,에이티세미콘,089530,780,-,1091681,716
2018-09-07,에이티젠,182400,5622,8865,2111201,31774
2018-09-07,에이프로젠 H&G,109960,2000,-,1593166,1976
2018-09-07,에이피티씨,089970,-,-,6000,45
2018-09-07,에임하이,043580,-,-,-,-
2018-09-07,에치디프로,214870,-,-,431853,1229
2018-09-07,에코마이스터,064510,52,-,289746,3926
2018-09-07,에코마케팅,230360,-,-,180250,2019
2018-09-07,에코바이오,038870,-,-,665055,5021
2018-09-07,에코프로,086520,232119,3588,5129027,205930
2018-09-07,에코플라스틱,038110,-,-,499615,834
2018-09-07,에프알텍,073540,-,2000,224432,727
2018-09-07,에프앤리퍼블릭,064090,65900,-,1959849,5488
2018-09-07,에프에스티,036810,-,72,455932,2708
2018-09-07,에프엔씨엔터,173940,-,-,142542,1338
2018-09-07,에프엔에스테크,083500,-,-,85163,477
2018-09-07,에프티이앤이,065160,12420,-,5103823,18272
2018-09-07,엑사이엔씨,054940,10000,4000,1332819,2139
2018-09-07,엑세스바이오,950130,-,-,807073,3648
2018-09-07,엑셈,205100,-,-,702839,2446
2018-09-07,엑시콘,092870,-,-,188814,1388
2018-09-07,엔브이에이치코리아,067570,-,-,390888,1222
2018-09-07,엔시트론,101400,-,1938,1857892,1301
2018-09-07,엔에스,217820,708,-,38625,473
2018-09-07,엔에스브이,095300,-,-,-,-
2018-09-07,엔에스엔,031860,2000,-,1212195,2806
2018-09-07,엔지스테크널러지,208860,-,-,-,-
2018-09-07,엔지켐생명과학,183490,-,2600,195901,22078
2018-09-07,엔케이바이오,019260,-,-,-,-
2018-09-07,엔터메이트,206400,-,152,689202,1892
2018-09-07,엔텔스,069410,-,-,166774,2051
2018-09-07,엔피케이,048830,-,-,288008,678
2018-09-07,엔하이테크,046720,-,-,-,-
2018-09-07,엘디티,096870,-,-,19598,62
2018-09-07,엘비세미콘,061970,4000,38543,2646930,16834
2018-09-07,엘아이에스,138690,-,-,452126,5222
2018-09-07,엘앤에프,066970,39850,6734,1504145,66784
2018-09-07,엘앤케이바이오,156100,-,-,207197,2113
2018-09-07,엘엠에스,073110,-,-,320711,1886
2018-09-07,엘오티베큠,083310,64428,-,386587,4059
2018-09-07,엘컴텍,037950,4000,507,3343995,6404
2018-09-07,엘티씨,170920,-,-,134562,1352
2018-09-07,엠게임,058630,-,-,813267,2818
2018-09-07,엠벤처투자,019590,-,-,2404376,1411
2018-09-07,엠씨넥스,097520,-,-,236920,3862
2018-09-07,엠에스씨,009780,-,-,21024,142
2018-09-07,엠에스오토텍,123040,-,-,861007,2282
2018-09-07,엠제이비,074150,-,-,-,-
2018-09-07,엠젠플러스,032790,-,-,718109,9048
2018-09-07,엠케이전자,033160,3660,-,650879,5702
2018-09-07,엠코르셋,204020,-,-,4000,52
2018-09-07,엠텍비젼,074000,-,-,-,-
2018-09-07,엠플러스,259630,7440,-,178537,4133
2018-09-07,연우,115960,1170,-,1097636,29472
2018-09-07,연이정보통신,090740,-,-,161586,404
2018-09-07,영신금속,007530,-,-,179360,359
2018-09-07,영우디에스피,143540,-,-,436895,1324
2018-09-07,영인프런티어,036180,-,-,570452,3497
2018-09-07,영진코퍼레이션,053330,-,-,-,-
2018-09-07,영풍정밀,036560,-,-,217080,1682
2018-09-07,영화테크,265560,-,-,32580,383
2018-09-07,예림당,036000,-,-,447612,3639
2018-09-07,예스24,053280,-,-,441006,2271
2018-09-07,예스티,122640,-,10000,325133,3251
2018-09-07,오가닉티코스메틱,900300,400,-,552597,1804
2018-09-07,오공,045060,-,-,554879,1831
2018-09-07,오디텍,080520,-,-,544535,3654
2018-09-07,오로라,039830,1000,3048,237766,2675
2018-09-07,오르비텍,046120,18000,1756,1176686,6684
2018-09-07,오리엔탈정공,014940,-,-,575632,496
2018-09-07,오리엔트정공,065500,14900,11462,1189413,752
2018-09-07,오리콤,010470,-,-,88754,457
2018-09-07,오상자이엘,053980,-,-,295304,3042
2018-09-07,오성첨단소재,052420,16000,920,3132145,8958
2018-09-07,오션브릿지,241790,-,-,46814,352
2018-09-07,오스코텍,039200,15400,16008,2993451,79476
2018-09-07,오스테오닉,226400,-,-,72000,405
2018-09-07,오스템,031510,-,-,1154300,4710
2018-09-07,오스템임플란트,048260,2976,22,448252,22188
2018-09-07,오이솔루션,138080,-,-,339961,4793
2018-09-07,오킨스전자,080580,-,-,71527,247
2018-09-07,오텍,067170,-,15431,889304,9160
2018-09-07,오픈베이스,049480,2000,-,1993634,5782
2018-09-07,올릭스,226950,-,-,24830,1428
2018-09-07,옴니시스템,057540,-,-,1803462,4635
2018-09-07,옴니텔,057680,4000,-,600801,1808
2018-09-07,옵토팩,123010,-,-,74246,316
2018-09-07,옵트론텍,082210,-,-,1056905,5464
2018-09-07,옵티시스,109080,-,-,70220,547
2018-09-07,와이디온라인,052770,-,4714,1229611,2847
2018-09-07,와이비엠넷,057030,-,-,260306,617
2018-09-07,와이솔,122990,-,132,852734,17012
2018-09-07,와이아이케이,232140,32000,-,609936,2550
2018-09-07,와이엔텍,067900,11000,-,397057,1862
2018-09-07,와이엠씨,155650,-,-,630426,4646
2018-09-07,와이엠티,251370,-,-,68666,1545
2018-09-07,와이오엠,066430,4300,-,343184,7516
2018-09-07,와이제이엠게임즈,193250,-,-,2496280,6703
2018-09-07,와이즈파워,040670,-,-,-,-
2018-09-07,와이지-원,019210,18830,122,1991412,22503
2018-09-07,와이지엔터테인먼트,122870,262698,454571,2780859,119438
2018-09-07,와토스코리아,079000,-,-,163176,966
2018-09-07,완리,900180,-,-,-,-
2018-09-07,우노앤컴퍼니,114630,-,-,44286,208
2018-09-07,우리기술,032820,64000,-,5343619,9699
2018-09-07,우리기술투자,041190,11000,4700,2448538,9672
2018-09-07,우리넷,115440,-,-,89720,694
2018-09-07,우리로,046970,1500,1500,654217,1586
2018-09-07,우리산업,215360,18078,661,798607,23958
2018-09-07,우리산업홀딩스,072470,-,-,393734,2130
2018-09-07,우리손에프앤지,073560,-,-,878909,1841
2018-09-07,우리이앤엘,153490,-,-,285527,232
2018-09-07,우리이티아이,082850,-,-,574081,547
2018-09-07,우리조명,037400,-,-,370331,506
2018-09-07,우림기계,101170,-,-,117887,564
2018-09-07,우성아이비,194610,-,-,505594,662
2018-09-07,우수AMS,066590,-,-,1378558,9677
2018-09-07,우양에이치씨,101970,-,-,-,-
2018-09-07,우원개발,046940,-,57,385859,2053
2018-09-07,우전,052270,-,-,-,-
2018-09-07,우정바이오,215380,-,13110,250063,734
2018-09-07,우주일렉트로,065680,-,-,326088,3042
2018-09-07,우진비앤지,018620,-,-,187359,863
2018-09-07,울트라건설,004320,-,-,-,-
2018-09-07,원익,032940,-,6,259593,1861
2018-09-07,원익IPS,240810,54636,6265,1429676,35599
2018-09-07,원익QnC,074600,-,-,313334,5452
2018-09-07,원익머트리얼즈,104830,840,-,176420,11344
2018-09-07,원익큐브,014190,8000,17000,1521294,6009
2018-09-07,원익테라세미콘,123100,-,806,418801,7769
2018-09-07,원익홀딩스,030530,10496,-,2560150,13646
2018-09-07,원일특강,012620,-,-,103987,1055
2018-09-07,원풍,008370,-,-,226414,888
2018-09-07,원풍물산,008290,-,-,869623,3500
2018-09-07,월덱스,101160,-,-,207034,1286
2018-09-07,웨이브일렉트로,095270,-,3860,324469,7933
2018-09-07,웨이포트,900130,-,-,-,-
2018-09-07,웰크론,065950,-,6651,2231424,9272
2018-09-07,웰크론강원,114190,-,-,392302,1944
2018-09-07,웰크론한텍,076080,-,-,508915,1430
2018-09-07,웹스,196700,4000,-,113128,679
2018-09-07,웹젠,069080,15412,17266,1815193,35850
2018-09-07,위너지스,026260,-,-,765087,4728
2018-09-07,위노바,039790,-,-,-,-
2018-09-07,위닉스,044340,10309,-,810204,11019
2018-09-07,위메이드,112040,14020,226,604796,17448
2018-09-07,위즈코프,038620,-,-,883870,1335
2018-09-07,위지트,036090,-,-,5978515,8041
2018-09-07,윈스,136540,800,80,313237,4354
2018-09-07,윈팩,097800,-,-,851773,1576
2018-09-07,윈하이텍,192390,-,-,113756,589
2018-09-07,유니드코리아,110500,-,-,-,-
2018-09-07,유니셈,036200,-,-,1215655,7087
2018-09-07,유니슨,018000,89440,-,12062526,26960
2018-09-07,유니온커뮤니티,203450,-,-,57144,175
2018-09-07,유니크,011320,-,-,689518,3689
2018-09-07,유니테스트,086390,11600,51,1039484,18087
2018-09-07,유니테크노,241690,-,-,120014,2028
2018-09-07,유니트론텍,142210,-,-,132587,810
2018-09-07,유라테크,048430,-,-,158287,1148
2018-09-07,유바이오로직스,206650,-,-,721491,4690
2018-09-07,유비벨록스,089850,-,-,297769,2668
2018-09-07,유비케어,032620,-,-,792822,3766
2018-09-07,유비쿼스,264450,-,31,77503,2906
2018-09-07,유비쿼스홀딩스,078070,-,-,532454,3019
2018-09-07,유성티엔에스,024800,-,-,792986,2811
2018-09-07,유신,054930,-,-,3964,71
2018-09-07,유아이디,069330,-,-,217275,496
2018-09-07,유아이에너지,050050,-,-,-,-
2018-09-07,유아이엘,049520,2216,2651,654710,3437
2018-09-07,유앤아이,056090,-,-,177991,2670
2018-09-07,유에스티,263770,-,-,134828,1290
2018-09-07,유지인트,195990,-,-,5062194,4424
2018-09-07,유진기업,023410,9720,368,3358071,22835
2018-09-07,유진로봇,056080,-,-,1858469,9515
2018-09-07,유진테크,084370,20706,-,1013475,14898
2018-09-07,유테크,178780,-,-,303564,1138
2018-09-07,유티아이,179900,-,-,7794,117
2018-09-07,육일씨엔에쓰,191410,-,-,55138,265
2018-09-07,이건홀딩스,039020,-,-,223336,710
2018-09-07,이그잭스,060230,-,-,825142,1700
2018-09-07,이글루시큐리티,067920,-,-,124344,557
2018-09-07,이글벳,044960,-,-,260953,1221
2018-09-07,이노와이어리스,073490,-,-,452782,10120
2018-09-07,이노인스트루먼트,215790,-,-,175513,1216
2018-09-07,이녹스,088390,-,-,240508,2003
2018-09-07,이녹스첨단소재,272290,6378,-,475016,28596
2018-09-07,이니텍,053350,-,-,288815,2166
2018-09-07,이더블유케이,258610,-,-,63922,329
2018-09-07,이디,033110,-,-,1482679,1194
2018-09-07,이라이콤,041520,2000,-,562687,3500
2018-09-07,이랜텍,054210,-,-,463350,1517
2018-09-07,이루온,065440,5200,2600,411788,813
2018-09-07,이룸지엔지,050640,-,-,-,-
2018-09-07,이매진아시아,036260,-,-,325524,874
2018-09-07,이미지스,115610,-,-,279639,1229
2018-09-07,이베스트스팩3호,225440,-,-,-,-
2018-09-07,이베스트투자증권,078020,-,-,17514,172
2018-09-07,이상네트웍스,080010,-,-,271683,2524
2018-09-07,이수앱지스,086890,-,-,603556,5854
2018-09-07,이스트소프트,047560,-,-,291064,2174
2018-09-07,이스트아시아홀딩스,900110,-,-,2338655,828
2018-09-07,이씨에스,067010,-,-,61620,267
2018-09-07,이에스브이,223310,-,-,4118939,4263
2018-09-07,이에스에이,052190,-,63808,315582,1158
2018-09-07,이엑스티,226360,-,-,73000,212
2018-09-07,이엔에프테크놀로지,102710,3976,-,377813,5063
2018-09-07,이엘케이,094190,-,-,2886868,2431
2018-09-07,이엘피,063760,-,-,76749,1278
2018-09-07,이엠넷,123570,-,276,39786,117
2018-09-07,이엠코리아,095190,-,-,1868427,8053
2018-09-07,이엠텍,091120,18200,4028,467413,8297
2018-09-07,이오테크닉스,039030,19524,8353,727875,40543
2018-09-07,이원컴포텍,088290,-,-,200456,285
2018-09-07,이즈미디어,181340,-,-,20564,119
2018-09-07,이지바이오,035810,327116,94616,3699988,27010
2018-09-07,이지웰페어,090850,-,-,460145,4399
2018-09-07,이크레더블,092130,-,-,150047,2221
2018-09-07,이테크건설,016250,330,-,76918,9230
2018-09-07,이트론,096040,-,-,8602514,2305
2018-09-07,이퓨쳐,134060,-,-,5534,28
2018-09-07,이화공영,001840,12000,3000,1399456,12231
2018-09-07,이화전기,024810,-,-,23540516,8027
2018-09-07,인바디,041830,26304,4903,520767,14503
2018-09-07,인베니아,079950,-,-,950738,3546
2018-09-07,인선이엔티,060150,-,-,2040810,14633
2018-09-07,인성정보,033230,-,-,529865,2069
2018-09-07,인스프리트,073130,-,-,-,-
2018-09-07,인지디스플레,037330,-,-,1486322,2445
2018-09-07,인콘,083640,-,-,345213,3414
2018-09-07,인크로스,216050,-,-,148504,3215
2018-09-07,인탑스,049070,200,206,418953,3771
2018-09-07,인터로조,119610,1650,36,296295,9822
2018-09-07,인터불스,158310,-,-,215124,706
2018-09-07,인터엠,017250,-,-,264849,690
2018-09-07,인터파크,108790,2550,53,1698114,10308
2018-09-07,인터파크홀딩스,035080,8970,-,1626338,4115
2018-09-07,인터플렉스,051370,2610,38,2509856,39656
2018-09-07,인텍플러스,064290,-,-,221341,794
2018-09-07,인텔리안테크,189300,-,-,69874,940
2018-09-07,인트로메딕,150840,6812,-,332084,3062
2018-09-07,인트론바이오,048530,5170,293,761547,30995
2018-09-07,인포마크,175140,-,-,31211,432
2018-09-07,인포바인,115310,-,-,15041,359
2018-09-07,인포뱅크,039290,-,-,6578,57
2018-09-07,인포피아,036220,-,-,-,-
2018-09-07,인프라웨어,041020,-,-,1784848,3695
2018-09-07,인피니트헬스케어,071200,-,-,1303596,10416
2018-09-07,인화정공,101930,-,-,108180,597
2018-09-07,일경산업개발,078940,-,-,1388124,1680
2018-09-07,일신바이오,068330,-,26600,1813634,4389
2018-09-07,일야,058450,-,-,230101,453
2018-09-07,일지테크,019540,-,-,253239,848
2018-09-07,일진파워,094820,-,110,319242,1810
2018-09-07,잉글우드랩,950140,-,-,116165,568
2018-09-07,잉크테크,049550,-,-,212077,658
2018-09-07,자연과환경,043910,-,-,1591151,3389
2018-09-07,자유투어,046840,-,-,-,-
2018-09-07,자이글,234920,-,-,30468,165
2018-09-07,잘만테크,090120,-,-,-,-
2018-09-07,장원테크,174880,-,-,47105,641
2018-09-07,재영솔루텍,049630,-,-,1673524,3196
2018-09-07,전파기지국,065530,-,189,43041,127
2018-09-07,정다운,208140,-,-,465639,1416
2018-09-07,정산애강,022220,-,-,868867,2311
2018-09-07,정상제이엘에스,040420,-,-,391996,2881
2018-09-07,정원엔시스,045510,-,-,709247,1801
2018-09-07,제낙스,065620,71280,45218,2473466,35123
2018-09-07,제너셈,217190,-,710,169764,477
2018-09-07,제넥신,095700,5980,10602,1733484,175949
2018-09-07,제노레이,122310,-,-,18333,534
2018-09-07,제노포커스,187420,-,-,383649,3756
2018-09-07,제닉,123330,-,-,274364,3718
2018-09-07,제로투세븐,159580,-,-,6367,53
2018-09-07,제룡산업,147830,28600,-,422175,4348
2018-09-07,제룡전기,033100,23060,-,567606,7180
2018-09-07,제미니투자,019570,-,-,579927,373
2018-09-07,제우스,079370,-,-,225507,3845
2018-09-07,제이브이엠,054950,810,352,126946,5192
2018-09-07,제이스테판,096690,-,-,5619088,1652
2018-09-07,제이스텍,090470,-,77,495524,4306
2018-09-07,제이씨케미칼,137950,-,-,287300,1220
2018-09-07,제이씨현시스템,033320,10000,-,816921,6266
2018-09-07,제이앤유글로벌,086200,-,-,-,-
2018-09-07,제이에스티나,026040,-,-,516092,4186
2018-09-07,제이엔케이히터,126880,2000,-,402168,1695
2018-09-07,제이엠아이,033050,5260,13630,273431,394
2018-09-07,제이엠티,094970,-,-,601515,2250
2018-09-07,제이웨이,058420,-,-,222755,372
2018-09-07,제이콘텐트리,036420,25468,31259,14403600,91463
2018-09-07,제이콤,060750,-,-,-,-
2018-09-07,제이티,089790,-,-,224129,714
2018-09-07,제일바이오,052670,-,-,233622,996
2018-09-07,제일제강,023440,-,-,570634,847
2018-09-07,제일테크노스,038010,-,-,129006,621
2018-09-07,제주반도체,080220,-,-,922207,4242
2018-09-07,젬백스,082270,14930,13674,4209458,59143
2018-09-07,조광ILI,044060,3180,-,138928,1002
2018-09-07,조아제약,034940,-,-,917061,4897
2018-09-07,조이맥스,101730,-,-,214767,1626
2018-09-07,조이시티,067000,-,43,252463,3396
2018-09-07,좋은사람들,033340,17556,2000,1382305,8211
2018-09-07,주성엔지니어링,036930,10656,25270,2730986,24306
2018-09-07,중국식품포장,900060,-,-,-,-
2018-09-07,중앙리빙테크,051980,80000,2000,954906,1108
2018-09-07,중앙백신,072020,-,7231,316383,9049
2018-09-07,중앙에너비스,000440,-,-,400,13
2018-09-07,중앙오션,054180,4000,-,308623,1028
2018-09-07,지니뮤직,043610,-,10000,457381,2987
2018-09-07,지니언스,263860,-,-,7768,47
2018-09-07,지디,155960,-,-,563174,665
2018-09-07,지란지교시큐리티,208350,-,-,228832,405
2018-09-07,지스마트글로벌,114570,1000,196,1416159,14516
2018-09-07,지앤디윈텍,061050,-,-,-,-
2018-09-07,지어소프트,051160,-,-,223462,403
2018-09-07,지에스이,053050,-,-,366098,617
2018-09-07,지엔씨에너지,119850,-,-,349152,1805
2018-09-07,지엔코,065060,-,-,4599232,10417
2018-09-07,지엘팜텍,204840,-,-,949623,4910
2018-09-07,지엠피,018290,-,22000,2150333,21611
2018-09-07,지와이커머스,111820,-,-,614508,1383
2018-09-07,지투하이소닉,106080,76068,-,1525485,1022
2018-09-07,지트리비앤티,115450,4830,125,2170752,65340
2018-09-07,진로발효,018120,-,-,19534,604
2018-09-07,진매트릭스,109820,-,-,67023,268
2018-09-07,진바이오텍,086060,-,-,143975,959
2018-09-07,진성티이씨,036890,10010,127,1095295,9277
2018-09-07,진양제약,007370,-,-,290701,1314
2018-09-07,차바이오텍,085660,5000,62299,4350796,90279
2018-09-07,차이나그레이트,900040,-,-,3229582,1896
2018-09-07,차이나하오란,900090,-,-,3189227,2465
2018-09-07,참좋은여행,094850,-,69,408924,4191
2018-09-07,창해에탄올,004650,-,-,228720,2939
2018-09-07,청담러닝,096240,-,101,289303,6582
2018-09-07,청보산업,013720,-,-,54854,218
2018-09-07,체리부로,066360,-,-,42784,119
2018-09-07,초록뱀,047820,-,-,2641883,4240
2018-09-07,칩스앤미디어,094360,-,-,215308,1712
2018-09-07,카스,016920,-,-,419875,640
2018-09-07,카카오M,016170,-,-,463446,46298
2018-09-07,카페24,042000,69314,164088,1594382,233577
2018-09-07,캐스텍코리아,071850,-,-,461922,1975
2018-09-07,캔서롭,180400,-,-,369925,3444
2018-09-07,캠시스,050110,-,-,3035580,6526
2018-09-07,컬러레이,900310,-,-,195124,500
2018-09-07,컴투스,078340,3376,21122,460518,68203
2018-09-07,케어랩스,263700,-,-,25212,760
2018-09-07,케어젠,214370,1020,4018,248127,21140
2018-09-07,케이디 네이쳐 엔 바이오,072520,-,-,564401,799
2018-09-07,케이디켐,221980,-,-,5870,80
2018-09-07,케이맥,043290,19082,4007,151862,1822
2018-09-07,케이사인,192250,-,-,1508467,2391
2018-09-07,케이씨에스,115500,-,-,81256,410
2018-09-07,케이씨티,089150,-,-,143534,367
2018-09-07,케이씨피드,025880,-,-,250819,636
2018-09-07,케이아이엔엑스,093320,-,-,44460,1254
2018-09-07,케이에스피,073010,-,-,79766,300
2018-09-07,케이엔더블유,105330,-,-,14017,88
2018-09-07,케이엔씨글로벌,068150,-,-,-,-
2018-09-07,케이엘넷,039420,-,-,674034,2561
2018-09-07,케이엠,083550,-,-,142132,1345
2018-09-07,케이엠더블유,032500,6000,-,1315099,35968
2018-09-07,케이엠제약,225430,1200,-,35164,274
2018-09-07,케이프,064820,-,-,420574,1106
2018-09-07,케이피에프,024880,-,-,318374,1503
2018-09-07,케이피엠테크,042040,2000,55000,2661155,4497
2018-09-07,케이피티유,054410,-,-,37714,222
2018-09-07,켐온,217600,-,-,531749,1042
2018-09-07,켐트로닉스,089010,-,-,988658,6624
2018-09-07,켐트로스,220260,1000,-,482306,1760
2018-09-07,코나아이,052400,2000,-,966220,17489
2018-09-07,코닉글로리,094860,-,-,819547,625
2018-09-07,코다코,046070,-,240,1949548,4971
2018-09-07,코데즈컴바인,047770,-,-,631733,2119
2018-09-07,코디,080530,-,-,319837,1148
2018-09-07,코디엠,224060,-,-,5303379,7266
2018-09-07,코렌,078650,-,-,576741,854
2018-09-07,코렌텍,104540,-,-,130970,1024
2018-09-07,코리아나,027050,15640,24400,3030633,18790
2018-09-07,코리아에스이,101670,4000,-,321634,667
2018-09-07,코리아에프티,123410,6000,-,691027,2343
2018-09-07,코맥스,036690,344,-,428774,2431
2018-09-07,코메론,049430,-,-,369297,2784
2018-09-07,코미코,183300,-,-,50828,1520
2018-09-07,코미팜,041960,58168,80042,4326525,111192
2018-09-07,코세스,089890,-,-,61048,356
2018-09-07,코센,009730,-,-,852488,1112
2018-09-07,코스메카코리아,241710,8038,-,399142,12453
2018-09-07,코스온,069110,-,-,860754,12051
2018-09-07,코아스템,166480,-,-,340225,5665
2018-09-07,코아시아홀딩스,045970,-,-,42699,256
2018-09-07,코엔텍,029960,-,-,1121043,6435
2018-09-07,코오롱생명과학,102940,3988,21,829871,66141
2018-09-07,코오롱티슈진,950160,16132,-,503118,22867
2018-09-07,코웰패션,033290,6480,86,1767565,9421
2018-09-07,코위버,056360,-,-,212978,1555
2018-09-07,코이즈,121850,-,-,90218,253
2018-09-07,코콤,015710,-,-,260536,2089
2018-09-07,코텍,052330,-,120,359016,6462
2018-09-07,코프라,126600,-,-,595029,2157
2018-09-07,콜마비앤에이치,200130,3336,2,518814,13256
2018-09-07,쿠첸,225650,-,-,104969,762
2018-09-07,큐렉소,060280,-,-,585558,5247
2018-09-07,큐로컴,040350,-,-,4562039,10698
2018-09-07,큐로홀딩스,051780,-,-,2035824,1851
2018-09-07,큐리언트,115180,-,12862,362922,9037
2018-09-07,큐브엔터,182360,602,-,383827,1278
2018-09-07,큐에스아이,066310,-,-,124798,703
2018-09-07,큐캐피탈,016600,-,-,1409153,1241
2018-09-07,크로바하이텍,043590,8200,3928,390462,1353
2018-09-07,크루셜텍,114120,447,203947,4641269,12787
2018-09-07,크리스탈,083790,96232,51835,2881611,58497
2018-09-07,크리스탈신소재,900250,-,-,827592,1382
2018-09-07,크린앤사이언스,045520,-,382,197389,3069
2018-09-07,클래시스,214150,-,-,112243,662
2018-09-07,클리오,237880,1230,-,503474,8635
2018-09-07,키이스트,054780,57000,-,4855312,17746
2018-09-07,타이거일렉,219130,-,-,50326,277
2018-09-07,탑엔지니어링,065130,-,-,590316,4658
2018-09-07,태광,023160,3420,1,604326,7463
2018-09-07,태산엘시디,036210,-,-,-,-
2018-09-07,태양,053620,-,-,26694,241
2018-09-07,태웅,044490,19123,-,1325666,19620
2018-09-07,태창파로스,039850,-,-,-,-
2018-09-07,터보테크,032420,-,-,-,-
2018-09-07,테고사이언스,191420,-,17,135612,7906
2018-09-07,테라리소스,053320,-,-,-,-
2018-09-07,테라셈,182690,-,-,122120,234
