Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-02-23,에스코넥,096630,-,-,2963144,8964
2017-02-23,에스텍,069510,3664,-,31504,438
2017-02-23,에스텍파마,041910,-,-,378591,3937
2017-02-23,에스티아이,039440,-,68095,620184,6326
2017-02-23,에스티큐브,052020,7000,-,569040,2874
2017-02-23,에스티팜,237690,6800,20000,600056,25082
2017-02-23,에스폴리텍,050760,-,-,102482,292
2017-02-23,에스피지,058610,-,-,220648,1196
2017-02-23,에쎈테크,043340,-,-,414800,454
2017-02-23,에이디칩스,054630,-,-,126162,389
2017-02-23,에이디테크놀로지,200710,-,-,147765,915
2017-02-23,에이스디지텍,036550,-,-,-,-
2017-02-23,에이스테크,088800,-,-,2003002,6590
2017-02-23,에이스하이텍,071930,-,-,-,-
2017-02-23,에이씨티,138360,3000,3000,131486,1229
2017-02-23,에이아이비트,039230,10000,4631,983342,2517
2017-02-23,에이앤티앤,050320,-,-,865502,557
2017-02-23,에이치시티,072990,-,-,16000,206
2017-02-23,에이치엔티,176440,-,-,20000,200
2017-02-23,에이치엘비,028300,12283,171,3588680,52036
2017-02-23,에이치엘비생명과학,067630,-,-,578039,3289
2017-02-23,에이치엘비파워,043220,-,-,500141,1100
2017-02-23,에이치엘사이언스,239610,-,-,5000,125
2017-02-23,에이치케이,044780,-,-,447963,905
2017-02-23,에이코넬,033600,-,-,66563,132
2017-02-23,에이테크솔루션,071670,1000,19424,114107,1030
2017-02-23,에이텍,045660,-,-,162649,1397
2017-02-23,에이텍티앤,224110,-,-,60656,568
2017-02-23,에이티넘인베스트,021080,-,-,1817482,3853
2017-02-23,에이티세미콘,089530,-,-,1233979,1174
2017-02-23,에이티젠,182400,-,300,1043125,34215
2017-02-23,에이프로젠 H&G,109960,11600,-,503728,2025
2017-02-23,에임하이,043580,-,-,368614,1570
2017-02-23,에치디프로,214870,-,-,36260,426
2017-02-23,에코마케팅,230360,-,-,42056,807
2017-02-23,에코바이오,038870,4000,-,618167,6169
2017-02-23,에코프로,086520,1000,25060,2131108,25147
2017-02-23,에코플라스틱,038110,-,-,341212,874
2017-02-23,에프알텍,073540,-,-,82222,333
2017-02-23,에프앤리퍼블릭,064090,-,-,823892,976
2017-02-23,에프에스티,036810,6000,-,195489,854
2017-02-23,에프엔씨엔터,173940,-,-,270083,2039
2017-02-23,에프티이앤이,065160,2500,5500,2685077,14499
2017-02-23,엑사이엔씨,054940,-,-,897348,1669
2017-02-23,엑세스바이오,950130,-,768,714354,3850
2017-02-23,엑셈,205100,-,-,506545,1755
2017-02-23,엑시콘,092870,-,822,105986,1044
2017-02-23,엔브이에이치코리아,067570,-,-,118067,450
2017-02-23,엔시트론,101400,-,-,76000,246
2017-02-23,엔에스,217820,2000,2000,30616,323
2017-02-23,엔에스브이,095300,24000,24000,210809,313
2017-02-23,엔에스엔,031860,-,500,347750,1172
2017-02-23,엔케이바이오,019260,-,-,-,-
2017-02-23,엔터메이트,206400,-,-,67706,257
2017-02-23,엔텔스,069410,-,-,177447,2573
2017-02-23,엔피케이,048830,-,-,57668,189
2017-02-23,엔하이테크,046720,-,-,-,-
2017-02-23,엘디티,096870,-,4800,18600,79
2017-02-23,엘비세미콘,061970,16160,15960,607315,2044
2017-02-23,엘아이에스,138690,-,-,399234,4771
2017-02-23,엘앤에프,066970,1000,1000,395569,5775
2017-02-23,엘앤피아너스,061140,-,-,-,-
2017-02-23,엘엠에스,073110,-,-,323562,3155
2017-02-23,엘오티베큠,083310,1400,19830,243172,3161
2017-02-23,엘컴텍,037950,46000,3000,1837980,4466
2017-02-23,엘티씨,170920,5000,-,45070,543
2017-02-23,엠게임,058630,-,-,991780,5425
2017-02-23,엠벤처투자,019590,40000,-,1802553,645
2017-02-23,엠씨넥스,097520,-,-,414122,9049
2017-02-23,엠에스씨,009780,-,-,40,1
2017-02-23,엠에스오토텍,123040,900,-,339762,2018
2017-02-23,엠제이비,074150,1500,1500,-,-
2017-02-23,엠젠플러스,032790,-,-,329720,2374
2017-02-23,엠케이전자,033160,18000,-,851950,8272
2017-02-23,엠텍비젼,074000,-,-,-,-
2017-02-23,연우,115960,26006,-,467322,15141
2017-02-23,연이정보통신,090740,-,-,81338,287
2017-02-23,영신금속,007530,-,-,23823,107
2017-02-23,영우디에스피,143540,26000,-,310636,2929
2017-02-23,영인프런티어,036180,-,-,356615,1714
2017-02-23,영진코퍼레이션,053330,-,-,-,-
2017-02-23,영풍정밀,036560,-,-,247492,2203
2017-02-23,예림당,036000,-,-,524463,2806
2017-02-23,예스24,053280,3672,-,367958,2171
2017-02-23,예스티,122640,-,-,27938,739
2017-02-23,오가닉티코스메틱,900300,-,-,291532,1408
2017-02-23,오공,045060,-,3100,294068,1670
2017-02-23,오디텍,080520,-,-,253355,2131
2017-02-23,오로라,039830,-,-,405303,3964
2017-02-23,오르비텍,046120,-,-,223430,1042
2017-02-23,오리엔탈정공,014940,-,-,348079,555
2017-02-23,오리엔트정공,065500,26000,-,650770,627
2017-02-23,오리콤,010470,-,2000,105498,712
2017-02-23,오상자이엘,053980,-,-,398577,3782
2017-02-23,오성첨단소재,052420,716000,1500,3404316,3370
2017-02-23,오스코텍,039200,-,854,714485,4630
2017-02-23,오스템,031510,11858,11858,777833,2785
2017-02-23,오스템임플란트,048260,44538,6444,796315,47062
2017-02-23,오이솔루션,138080,-,-,68817,1101
2017-02-23,오킨스전자,080580,-,-,62421,311
2017-02-23,오텍,067170,-,-,487973,4929
2017-02-23,오픈베이스,049480,-,-,1281290,5221
2017-02-23,옴니시스템,057540,-,-,1605740,3846
2017-02-23,옴니텔,057680,-,-,394252,1210
2017-02-23,옵토팩,123010,-,-,6220,36
2017-02-23,옵트론텍,082210,2500,2500,954072,6135
2017-02-23,옵티시스,109080,-,-,44760,310
2017-02-23,와이디온라인,052770,-,9024,476144,2124
2017-02-23,와이비엠넷,057030,8000,-,185305,914
2017-02-23,와이솔,122990,-,-,1428810,22147
2017-02-23,와이엔텍,067900,-,-,56400,218
2017-02-23,와이엠씨,155650,52000,-,86321,928
2017-02-23,와이오엠,066430,-,-,570031,875
2017-02-23,와이제이엠게임즈,193250,10900,-,865558,4674
2017-02-23,와이즈파워,040670,-,-,-,-
2017-02-23,와이지-원,019210,25125,25125,1228558,12716
2017-02-23,와이지엔터테인먼트,122870,11765,7089,1775147,48728
2017-02-23,와토스코리아,079000,-,-,96402,750
2017-02-23,완리,900180,-,-,1171093,1458
2017-02-23,우노앤컴퍼니,114630,-,-,29944,170
2017-02-23,우리기술,032820,-,-,2851223,2024
2017-02-23,우리기술투자,041190,-,-,659518,464
2017-02-23,우리넷,115440,-,-,46422,281
2017-02-23,우리로,046970,-,-,275879,654
2017-02-23,우리산업,215360,-,-,459790,10989
2017-02-23,우리산업홀딩스,072470,833,833,427736,2986
2017-02-23,우리손에프앤지,073560,6830,-,304550,676
2017-02-23,우리이앤엘,153490,-,-,256065,325
2017-02-23,우리이티아이,082850,-,-,1195035,1918
2017-02-23,우리조명,037400,-,-,257202,473
2017-02-23,우림기계,101170,-,-,67945,547
2017-02-23,우성아이비,194610,-,-,268612,728
2017-02-23,우수AMS,066590,-,-,681345,2494
2017-02-23,우양에이치씨,101970,-,-,-,-
2017-02-23,우원개발,046940,-,-,154152,694
2017-02-23,우전,052270,-,-,446601,308
2017-02-23,우주일렉트로,065680,-,24,305212,5570
2017-02-23,우진비앤지,018620,-,-,26416,179
2017-02-23,울트라건설,004320,-,-,-,-
2017-02-23,원익,032940,-,-,103216,614
2017-02-23,원익IPS,240810,22000,6498,1013244,23051
2017-02-23,원익QnC,074600,-,-,272364,4630
2017-02-23,원익머트리얼즈,104830,4338,352,345105,20741
2017-02-23,원익큐브,014190,-,6540,507381,1284
2017-02-23,원익테라세미콘,123100,-,22639,326521,7739
2017-02-23,원익홀딩스,030530,117705,380263,3743943,21153
2017-02-23,원일특강,012620,-,-,81903,852
2017-02-23,원풍,008370,-,-,122460,603
2017-02-23,원풍물산,008290,-,-,489265,2077
2017-02-23,월덱스,101160,-,-,213082,554
2017-02-23,웨이브일렉트로,095270,2600,-,133716,2674
2017-02-23,웨이포트,900130,8000,-,572077,638
2017-02-23,웰크론,065950,4562,4562,1069928,3600
2017-02-23,웰크론강원,114190,-,-,156846,448
2017-02-23,웰크론한텍,076080,-,-,504757,1370
2017-02-23,웹스,196700,-,-,79000,545
2017-02-23,웹젠,069080,125370,18839,2059228,41802
2017-02-23,위너지스,026260,-,-,559329,814
2017-02-23,위노바,039790,14000,10000,2214860,1996
2017-02-23,위닉스,044340,45,45,366295,3352
2017-02-23,위메이드,112040,2044,17492,1269659,38217
2017-02-23,위즈코프,038620,1400,-,427026,1315
2017-02-23,위지트,036090,-,-,1231416,1589
2017-02-23,윈스,136540,-,-,265114,3393
2017-02-23,윈팩,097800,-,-,195314,442
2017-02-23,윈하이텍,192390,-,-,43344,264
2017-02-23,유니드코리아,110500,-,-,-,-
2017-02-23,유니셈,036200,-,-,739075,3954
2017-02-23,유니슨,018000,-,-,1811742,2609
2017-02-23,유니크,011320,6000,-,189458,648
2017-02-23,유니테스트,086390,-,-,1136898,11346
2017-02-23,유니테크노,241690,-,-,15180,272
2017-02-23,유니트론텍,142210,-,-,96660,941
2017-02-23,유라테크,048430,200,600,123191,1367
2017-02-23,유바이오로직스,206650,-,-,119424,519
2017-02-23,유비벨록스,089850,-,-,312581,3220
2017-02-23,유비케어,032620,-,-,1439536,4974
2017-02-23,유비쿼스홀딩스,078070,-,18882,530215,5859
2017-02-23,유성티엔에스,024800,4000,-,891610,4797
2017-02-23,유신,054930,-,-,6202,92
2017-02-23,유아이디,069330,-,-,214753,1134
2017-02-23,유아이에너지,050050,-,-,-,-
2017-02-23,유아이엘,049520,-,-,398945,4388
2017-02-23,유앤아이,056090,-,-,88933,1294
2017-02-23,유지인트,195990,90200,-,11254975,5279
2017-02-23,유진기업,023410,204,204,4526733,23358
2017-02-23,유진로봇,056080,-,-,787982,3049
2017-02-23,유진테크,084370,1258,78,391103,6610
2017-02-23,유테크,178780,-,-,171393,1495
2017-02-23,육일씨엔에쓰,191410,-,-,2550,19
2017-02-23,이건홀딩스,039020,-,-,136186,473
2017-02-23,이그잭스,060230,-,-,574772,1029
2017-02-23,이글루시큐리티,067920,-,-,99995,454
2017-02-23,이글벳,044960,10800,-,300658,1509
2017-02-23,이노와이어리스,073490,-,-,146493,1487
2017-02-23,이녹스,088390,-,4,699552,18748
2017-02-23,이니텍,053350,1000,1000,343466,2349
2017-02-23,이디,033110,50,50,857360,3249
2017-02-23,이라이콤,041520,-,-,335319,3078
2017-02-23,이랜텍,054210,32000,2000,415835,2308
2017-02-23,이루온,065440,-,-,346193,976
2017-02-23,이룸지엔지,050640,-,-,-,-
2017-02-23,이매진아시아,036260,-,-,260815,537
2017-02-23,이미지스,115610,-,-,135074,1009
2017-02-23,이베스트투자증권,078020,-,-,3400,37
2017-02-23,이상네트웍스,080010,-,-,239526,1772
2017-02-23,이수앱지스,086890,-,6798,272563,2194
2017-02-23,이스트소프트,047560,-,-,315993,2597
2017-02-23,이스트아시아홀딩스,900110,-,-,602218,575
2017-02-23,이씨에스,067010,-,-,186618,1023
2017-02-23,이에스브이,223310,4000,-,47003,700
2017-02-23,이에스에이,052190,-,-,159957,838
2017-02-23,이엔에프테크놀로지,102710,2055,2111,725453,13493
2017-02-23,이엘케이,094190,2000,2000,1357013,2205
2017-02-23,이엠넷,123570,-,-,36076,179
2017-02-23,이엠코리아,095190,13500,13000,631969,2613
2017-02-23,이엠텍,091120,1632,1632,750305,7541
2017-02-23,이오테크닉스,039030,127316,4637,1263381,104861
2017-02-23,이원컴포텍,088290,2700,500,89812,295
2017-02-23,이지바이오,035810,189,189,2897228,17152
2017-02-23,이지웰페어,090850,-,-,208826,1441
2017-02-23,이크레더블,092130,-,-,45936,588
2017-02-23,이테크건설,016250,8,8,41310,6019
2017-02-23,이트론,096040,80000,-,5616723,2426
2017-02-23,이퓨쳐,134060,-,-,-,-
2017-02-23,이화공영,001840,-,-,368208,1230
2017-02-23,이화전기,024810,10000,322,9625006,4351
2017-02-23,인바디,041830,179053,13195,1472194,33345
2017-02-23,인베니아,079950,-,1768,319573,1742
2017-02-23,인선이엔티,060150,13600,27788,3495845,21430
2017-02-23,인성정보,033230,-,-,318537,1322
2017-02-23,인스프리트,073130,-,-,-,-
2017-02-23,인지디스플레,037330,-,-,1256718,2991
2017-02-23,인콘,083640,-,-,5929,59
2017-02-23,인탑스,049070,-,-,309221,3525
2017-02-23,인터로조,119610,59,59,192013,7104
2017-02-23,인터불스,158310,-,-,58000,305
2017-02-23,인터엠,017250,2200,400,471885,1947
2017-02-23,인터파크,108790,10054,6066,944949,8580
2017-02-23,인터파크홀딩스,035080,16710,173926,1676096,7911
2017-02-23,인터플렉스,051370,-,47627,976441,27389
2017-02-23,인텍플러스,064290,-,-,163979,663
2017-02-23,인트로메딕,150840,-,-,189069,1299
2017-02-23,인트론바이오,048530,4332,12540,1600067,42082
2017-02-23,인포마크,175140,-,-,6374,102
2017-02-23,인포바인,115310,-,-,33907,902
2017-02-23,인포뱅크,039290,-,-,28800,357
2017-02-23,인포피아,036220,6700,6700,-,-
2017-02-23,인프라웨어,041020,274068,30272,1777287,3457
2017-02-23,인피니트헬스케어,071200,-,-,779229,5384
2017-02-23,인화정공,101930,-,-,71652,325
2017-02-23,일경산업개발,078940,-,-,640900,1163
2017-02-23,일신바이오,068330,4600,3012,1391778,3396
2017-02-23,일야,058450,-,-,104306,432
2017-02-23,일지테크,019540,-,-,167378,1193
2017-02-23,일진파워,094820,-,-,226810,1161
2017-02-23,잉글우드랩,950140,-,-,6000,59
2017-02-23,잉크테크,049550,3000,3000,174358,1400
2017-02-23,자연과환경,043910,12600,9550,549045,1444
2017-02-23,자유투어,046840,-,-,-,-
2017-02-23,자이글,234920,-,-,68400,568
2017-02-23,잘만테크,090120,-,-,-,-
2017-02-23,장원테크,174880,-,-,50000,500
2017-02-23,재영솔루텍,049630,-,-,583913,1410
2017-02-23,정다운,208140,2000,-,473306,1368
2017-02-23,정산애강,022220,-,-,670072,1635
2017-02-23,정상제이엘에스,040420,-,-,261881,2106
2017-02-23,정원엔시스,045510,-,-,201971,475
2017-02-23,제낙스,065620,66275,355,1242972,25667
2017-02-23,제너셈,217190,12038,12038,134234,631
2017-02-23,제넥신,095700,-,10,1760250,68386
2017-02-23,제노포커스,187420,-,-,184755,3390
2017-02-23,제닉,123330,6000,-,285899,3903
2017-02-23,제로투세븐,159580,4002,-,84658,804
2017-02-23,제룡산업,147830,-,-,214837,1596
2017-02-23,제룡전기,033100,-,-,122795,450
2017-02-23,제미니투자,019570,-,-,308182,350
2017-02-23,제우스,079370,-,-,315036,5198
2017-02-23,제이브이엠,054950,20,3616,159039,7395
2017-02-23,제이스테판,096690,16000,-,3849067,2879
2017-02-23,제이스텍,090470,4000,4410,207707,4435
2017-02-23,제이씨케미칼,137950,-,-,84116,438
2017-02-23,제이씨현시스템,033320,4000,-,754325,4880
2017-02-23,제이앤유글로벌,086200,-,-,-,-
2017-02-23,제이에스티나,026040,-,-,388681,3405
2017-02-23,제이엔케이히터,126880,-,-,359938,1535
2017-02-23,제이엠아이,033050,-,-,238014,340
2017-02-23,제이엠티,094970,-,-,150954,484
2017-02-23,제이웨이,058420,-,-,66832,177
2017-02-23,제이콘텐트리,036420,409,409,759231,2953
2017-02-23,제이콤,060750,-,-,-,-
2017-02-23,제이티,089790,2000,-,286855,1044
2017-02-23,제일바이오,052670,10000,2808,559409,2229
2017-02-23,제일제강,023440,40538,40538,580932,793
2017-02-23,제일테크노스,038010,-,-,150908,819
2017-02-23,제주반도체,080220,12300,-,1094537,4137
2017-02-23,젬백스,082270,25129,13201,3240315,41314
2017-02-23,조광ILI,044060,-,-,76760,486
2017-02-23,조아제약,034940,-,-,945822,4124
2017-02-23,조이맥스,101730,-,-,198292,1795
2017-02-23,조이시티,067000,45,45,637343,13257
2017-02-23,좋은사람들,033340,-,-,691915,1640
2017-02-23,주성엔지니어링,036930,1142,24146,1729140,18156
2017-02-23,중국식품포장,900060,-,-,-,-
2017-02-23,중앙리빙테크,051980,-,7920,528026,726
2017-02-23,중앙백신,072020,-,1159,195903,3977
2017-02-23,중앙오션,054180,-,-,327597,658
2017-02-23,지니뮤직,043610,-,-,877713,3138
2017-02-23,지디,155960,-,-,719873,3088
2017-02-23,지란지교시큐리티,208350,-,-,15000,24
2017-02-23,지스마트글로벌,114570,12097,1097,2331376,31590
2017-02-23,지아이바이오,035450,1187,1187,-,-
2017-02-23,지앤디윈텍,061050,-,-,-,-
2017-02-23,지어소프트,051160,-,-,310082,549
2017-02-23,지에스이,053050,-,-,561438,1128
2017-02-23,지엔씨에너지,119850,-,-,156757,1392
2017-02-23,지엔코,065060,151000,-,5612700,13667
2017-02-23,지엘팜텍,204840,-,-,655966,1814
2017-02-23,지엠피,018290,-,-,212367,992
2017-02-23,지와이커머스,111820,-,2839,326381,2644
2017-02-23,지투하이소닉,106080,-,-,304926,980
2017-02-23,지트리비앤티,115450,400,-,1423464,25622
2017-02-23,진로발효,018120,-,-,104092,3237
2017-02-23,진매트릭스,109820,-,-,12096,53
2017-02-23,진바이오텍,086060,-,-,72727,427
2017-02-23,진성티이씨,036890,-,-,885628,6775
2017-02-23,진양제약,007370,-,-,294701,1244
2017-02-23,차바이오텍,085660,2195,2501,3687032,46457
2017-02-23,차이나그레이트,900040,200000,200000,2736750,3777
2017-02-23,차이나하오란,900090,-,-,460215,706
2017-02-23,참좋은여행,094850,17497,19497,383864,3624
2017-02-23,창해에탄올,004650,-,-,301933,5435
2017-02-23,청담러닝,096240,-,-,211757,3822
2017-02-23,청보산업,013720,-,-,67710,267
2017-02-23,체리부로,066360,-,-,-,-
2017-02-23,초록뱀,047820,10000,10000,1292052,2184
2017-02-23,칩스앤미디어,094360,-,-,110438,1425
2017-02-23,카스,016920,-,-,426589,1034
2017-02-23,카카오M,016170,-,19084,3239961,258549
2017-02-23,캐스텍코리아,071850,-,-,156167,915
2017-02-23,캔서롭,180400,-,-,5000,203
2017-02-23,캠시스,050110,18434,18434,2707213,7485
2017-02-23,컴투스,078340,59396,41955,698208,78199
2017-02-23,케어젠,214370,-,-,521320,36649
2017-02-23,케이디 네이쳐 엔 바이오,072520,40000,40000,363845,418
2017-02-23,케이디켐,221980,-,-,80330,1382
2017-02-23,케이맥,043290,-,-,194347,4130
2017-02-23,케이사인,192250,27000,-,717251,1539
2017-02-23,케이씨에스,115500,2103,2103,27727,188
2017-02-23,케이씨티,089150,10000,-,108085,398
2017-02-23,케이씨피드,025880,-,1000,154443,415
2017-02-23,케이아이엔엑스,093320,-,-,53455,762
2017-02-23,케이에스피,073010,-,-,63576,239
2017-02-23,케이엔더블유,105330,-,-,7517,54
2017-02-23,케이엔씨글로벌,068150,-,10000,2025265,972
2017-02-23,케이엘넷,039420,-,-,451242,1302
2017-02-23,케이엠,083550,-,-,122525,727
2017-02-23,케이엠더블유,032500,-,-,367433,3674
2017-02-23,케이프,064820,4000,652,289716,895
2017-02-23,케이피에프,024880,-,-,335424,1670
2017-02-23,케이피엠테크,042040,-,-,94112,1289
2017-02-23,케이피티유,054410,-,-,17968,173
2017-02-23,켐트로닉스,089010,-,-,496433,3450
2017-02-23,코나아이,052400,45122,25122,876707,9205
2017-02-23,코닉글로리,094860,-,2,163120,153
2017-02-23,코다코,046070,-,-,1417190,4500
2017-02-23,코데즈컴바인,047770,-,-,132024,490
2017-02-23,코디,080530,-,-,334559,1770
2017-02-23,코디엠,224060,7000,4345,1586262,3180
2017-02-23,코렌,078650,-,-,151762,753
2017-02-23,코렌텍,104540,2758,2758,182842,2359
2017-02-23,코리아나,027050,122,9076,2867935,16175
2017-02-23,코리아에스이,101670,-,-,183588,413
2017-02-23,코리아에프티,123410,-,-,108413,520
2017-02-23,코맥스,036690,6000,-,165900,989
2017-02-23,코메론,049430,-,-,291220,3364
2017-02-23,코미팜,041960,11551,167398,5809377,197519
2017-02-23,코세스,089890,-,-,7912,23
2017-02-23,코센,009730,51000,-,458507,722
2017-02-23,코스메카코리아,241710,-,-,14010,899
2017-02-23,코스온,069110,44070,28870,2095051,22208
2017-02-23,코아스템,166480,500,500,261834,2906
2017-02-23,코아시아홀딩스,045970,-,-,35065,217
2017-02-23,코엔텍,029960,-,-,2704490,7708
2017-02-23,코오롱생명과학,102940,201,123,522263,57710
2017-02-23,코웰패션,033290,-,-,530338,1620
2017-02-23,코위버,056360,-,-,135574,770
2017-02-23,코이즈,121850,-,-,97914,403
2017-02-23,코콤,015710,500,500,236782,2086
2017-02-23,코텍,052330,-,-,490182,6936
2017-02-23,코프라,126600,-,-,222036,2820
2017-02-23,콜마비앤에이치,200130,212,212,856609,15248
2017-02-23,쿠첸,225650,1000,-,142461,1553
2017-02-23,큐렉소,060280,-,-,157303,787
2017-02-23,큐로컴,040350,27500,2500,5683022,13298
2017-02-23,큐로홀딩스,051780,-,-,1098734,1681
2017-02-23,큐리언트,115180,-,1369,131639,3199
2017-02-23,큐브엔터,182360,4000,-,355422,734
2017-02-23,큐에스아이,066310,-,-,137632,1122
2017-02-23,큐캐피탈,016600,6000,-,959124,1012
2017-02-23,크로바하이텍,043590,-,-,171062,639
2017-02-23,크루셜텍,114120,38367,160567,3338036,28707
2017-02-23,크리스탈,083790,22927,35327,2983476,46542
2017-02-23,크리스탈신소재,900250,-,-,485401,1677
2017-02-23,크린앤사이언스,045520,-,-,88894,538
2017-02-23,클리오,237880,13000,1000,197162,7946
2017-02-23,키이스트,054780,15908,37065,3662997,8755
2017-02-23,타이거일렉,219130,-,-,5130,29
2017-02-23,탑엔지니어링,065130,-,-,484490,3420
2017-02-23,태광,023160,79,79,1153336,10830
2017-02-23,태산엘시디,036210,-,-,-,-
2017-02-23,태양,053620,-,-,46134,537
2017-02-23,태웅,044490,25365,833,752444,18886
2017-02-23,태창파로스,039850,-,-,-,-
2017-02-23,터보테크,032420,-,-,-,-
2017-02-23,테고사이언스,191420,-,-,18868,931
2017-02-23,테라리소스,053320,-,-,-,-
2017-02-23,테라셈,182690,-,-,84654,243
2017-02-23,테라젠이텍스,066700,5000,5000,911915,5362
2017-02-23,테스,095610,40904,73097,1274143,28796
2017-02-23,테스나,131970,-,-,52870,817
2017-02-23,테크윙,089030,21000,-,941230,11859
2017-02-23,텔레칩스,054450,-,-,93249,1100
2017-02-23,텔레필드,091440,-,-,64099,257
2017-02-23,텔루스,196450,-,-,1072216,2895
2017-02-23,텔콘RF제약,200230,5000,-,915621,4834
2017-02-23,토비스,051360,-,-,718669,6015
2017-02-23,토탈소프트,045340,-,-,185677,621
2017-02-23,토필드,057880,-,-,198106,607
2017-02-23,톱텍,108230,7067,7335,1306822,29861
2017-02-23,투비소프트,079970,-,304,252772,1734
2017-02-23,트레이스,052290,42000,38530,1742807,3154
2017-02-23,트루윈,105550,-,-,106878,789
2017-02-23,특수건설,026150,-,-,139643,674
2017-02-23,티씨케이,064760,87000,11994,374597,12025
2017-02-23,티에스엠텍,066350,-,-,-,-
2017-02-23,티에스이,131290,-,-,2650,24
2017-02-23,티에스인베스트먼트,246690,-,-,80000,368
2017-02-23,티엘아이,062860,-,-,221791,1309
2017-02-23,티케이케미칼,104480,5898,5898,1970960,3705
2017-02-23,티플랙스,081150,11000,-,412073,880
2017-02-23,티피씨글로벌,130740,-,-,68395,281
2017-02-23,팅크웨어,084730,-,-,452772,4822
2017-02-23,파나진,046210,20000,20000,792653,4954
2017-02-23,파라다이스,034230,45249,33612,10960470,167147
2017-02-23,파라텍,033540,-,-,39502,282
2017-02-23,파루,043200,-,-,1917284,6730
2017-02-23,파마리서치프로덕트,214450,36,36,138055,5094
2017-02-23,파버나인,177830,-,-,47434,249
2017-02-23,파세코,037070,-,-,131177,706
2017-02-23,파수닷컴,150900,-,6000,34737,189
2017-02-23,파워로직스,047310,-,-,1386846,6539
2017-02-23,파이오링크,170790,-,-,10159,79
2017-02-23,파인디앤씨,049120,1000,-,782258,3974
2017-02-23,파인디지털,038950,-,-,166989,1047
2017-02-23,파인테크닉스,106240,304,-,2437550,7130
2017-02-23,파인텍,131760,13000,-,94296,918
2017-02-23,파크시스템스,140860,200,14800,36149,665
2017-02-23,파트론,091700,207,11803,2994036,33234
2017-02-23,파티게임즈,194510,36000,1000,581311,5493
2017-02-23,팍스넷,038160,-,-,30000,248
2017-02-23,판타지오,032800,16405,16405,888280,1266
2017-02-23,팜스웰바이오,043090,19000,2000,782812,3029
2017-02-23,팜스토리,027710,-,-,2610587,3838
2017-02-23,팬스타엔터프라이즈,054300,-,-,181781,236
2017-02-23,팬엔터테인먼트,068050,-,-,175555,794
2017-02-23,팬젠,222110,-,-,92510,1300
2017-02-23,퍼시픽바이오,060900,-,-,96117,121
2017-02-23,펩트론,087010,-,5276,412849,16431
2017-02-23,평산,089480,-,-,-,-
2017-02-23,평화정공,043370,58,58,553627,8028
2017-02-23,포메탈,119500,6000,-,194098,770
2017-02-23,포비스티앤씨,016670,-,-,2087908,5752
2017-02-23,포스링크,056730,167,167,127644,836
2017-02-23,포스코 ICT,022100,1936,116416,7470706,46991
2017-02-23,포스코엠텍,009520,1934,1934,989020,2804
2017-02-23,포스코켐텍,003670,113,113,387273,5131
2017-02-23,포시에스,189690,-,-,261358,1955
2017-02-23,포티스,141020,-,-,707379,1372
2017-02-23,포휴먼,049690,-,-,-,-
2017-02-23,푸드웰,005670,-,-,143267,895
2017-02-23,푸른기술,094940,-,-,42104,293
2017-02-23,풍강,093380,-,-,93245,379
2017-02-23,풍국주정,023900,-,-,40906,281
2017-02-23,퓨전데이타,195440,-,-,12600,185
2017-02-23,퓨쳐스트림네트웍스,214270,-,-,232234,482
2017-02-23,프럼파스트,035200,-,-,105638,597
2017-02-23,프로스테믹스,203690,-,-,518094,2173
2017-02-23,프로텍,053610,-,-,128711,1461
2017-02-23,프리엠스,053160,2500,-,63560,493
2017-02-23,프리젠,060910,-,-,578,-
2017-02-23,플랜티넷,075130,-,-,255834,1722
2017-02-23,플레이위드,023770,-,-,15130,160
2017-02-23,플렉스컴,065270,-,-,-,-
2017-02-23,피델릭스,032580,-,-,428208,1083
2017-02-23,피씨디렉트,051380,-,-,14000,57
2017-02-23,피앤씨테크,237750,-,-,10540,93
2017-02-23,피앤이솔루션,131390,-,-,320455,2048
2017-02-23,피앤텔,054340,890,890,55735,90
2017-02-23,피에스엠씨,024850,-,-,826529,565
2017-02-23,피에스케이,031980,-,-,631297,8175
2017-02-23,피에스텍,002230,-,-,820427,4291
2017-02-23,피엔티,137400,-,-,255817,2814
2017-02-23,피엘에이,082390,-,-,-,-
2017-02-23,피엠지파마,073570,-,-,266745,352
2017-02-23,피제이메탈,128660,-,-,1018058,1975
2017-02-23,피제이전자,006140,-,-,94576,744
2017-02-23,픽셀플러스,087600,-,357,123168,1884
2017-02-23,필링크,064800,-,-,626972,2442
2017-02-23,하나마이크론,067310,8000,21428,1385352,7619
2017-02-23,하림,136480,23075,23075,1490476,7587
2017-02-23,하림홀딩스,024660,146,146,1239959,5245
2017-02-23,하이로닉,149980,-,-,218732,1411
2017-02-23,하이록코리아,013030,45,45,251771,5149
2017-02-23,하이비젼시스템,126700,-,-,1086270,9298
2017-02-23,하이셈,200470,-,-,163264,514
2017-02-23,하이즈항공,221840,-,-,157774,1078
2017-02-23,하이텍팜,106190,-,-,101605,1382
2017-02-23,하츠,066130,-,-,294818,1595
2017-02-23,한국가구,004590,-,-,6591,284
2017-02-23,한국기업평가,034950,-,-,6117,256
2017-02-23,한국맥널티,222980,-,-,21542,282
2017-02-23,한국선재,025550,-,-,648661,2270
2017-02-23,한국알콜,017890,-,-,663775,5456
