Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-01-12,에쎈테크,043340,-,-,353886,412
2017-01-12,에이디칩스,054630,-,-,75162,229
2017-01-12,에이디테크놀로지,200710,-,-,148123,878
2017-01-12,에이스디지텍,036550,-,-,-,-
2017-01-12,에이스테크,088800,-,-,1559108,5129
2017-01-12,에이스하이텍,071930,-,-,-,-
2017-01-12,에이씨티,138360,5000,-,127486,1300
2017-01-12,에이아이비트,039230,5000,5000,844246,2427
2017-01-12,에이앤티앤,050320,8000,2346,754724,717
2017-01-12,에이치엔티,176440,-,-,20000,236
2017-01-12,에이치엘비,028300,27176,35052,3436933,55335
2017-01-12,에이치엘비생명과학,067630,3600,46563,509579,3307
2017-01-12,에이치엘비파워,043220,-,-,500141,1100
2017-01-12,에이치케이,044780,-,-,403463,763
2017-01-12,에이코넬,033600,-,-,66563,129
2017-01-12,에이테크솔루션,071670,-,-,135360,1270
2017-01-12,에이텍,045660,-,-,115189,1238
2017-01-12,에이텍티앤,224110,12000,-,60245,702
2017-01-12,에이티넘인베스트,021080,-,-,1819115,4284
2017-01-12,에이티세미콘,089530,-,35000,1347657,1759
2017-01-12,에이티젠,182400,28184,12298,956040,31310
2017-01-12,에이프로젠 H&G,109960,10000,4364,348992,2108
2017-01-12,에임하이,043580,1000,1000,359462,2193
2017-01-12,에치디프로,214870,2000,-,38060,237
2017-01-12,에코마케팅,230360,-,-,26316,575
2017-01-12,에코바이오,038870,6000,-,600182,7442
2017-01-12,에코프로,086520,-,-,1799627,19166
2017-01-12,에코플라스틱,038110,-,-,343712,919
2017-01-12,에프알텍,073540,-,-,73002,221
2017-01-12,에프앤리퍼블릭,064090,50000,50000,771406,1269
2017-01-12,에프에스티,036810,-,-,175561,736
2017-01-12,에프엔씨엔터,173940,466,-,253745,2053
2017-01-12,에프티이앤이,065160,69992,84106,2362829,15760
2017-01-12,엑사이엔씨,054940,18000,-,930066,1814
2017-01-12,엑세스바이오,950130,-,-,485710,2871
2017-01-12,엑셈,205100,-,-,407613,1520
2017-01-12,엑시콘,092870,-,-,123016,1236
2017-01-12,엔브이에이치코리아,067570,-,-,76067,297
2017-01-12,엔시트론,101400,-,-,76000,222
2017-01-12,엔에스,217820,-,-,28400,314
2017-01-12,엔에스브이,095300,-,-,214344,433
2017-01-12,엔에스엔,031860,-,-,308152,1818
2017-01-12,엔케이바이오,019260,-,-,-,-
2017-01-12,엔터메이트,206400,-,-,69234,251
2017-01-12,엔텔스,069410,-,-,172247,2678
2017-01-12,엔피케이,048830,-,-,56268,175
2017-01-12,엔하이테크,046720,-,-,-,-
2017-01-12,엘디티,096870,-,-,6700,24
2017-01-12,엘비세미콘,061970,-,-,593285,2112
2017-01-12,엘아이에스,138690,-,-,331793,3189
2017-01-12,엘앤에프,066970,2400,-,398787,5882
2017-01-12,엘앤피아너스,061140,-,-,-,-
2017-01-12,엘엠에스,073110,-,-,355562,2898
2017-01-12,엘오티베큠,083310,426,-,234080,3476
2017-01-12,엘컴텍,037950,46100,-,1566231,3884
2017-01-12,엘티씨,170920,-,-,37570,526
2017-01-12,엠게임,058630,-,-,950830,4944
2017-01-12,엠벤처투자,019590,-,10000,1657766,837
2017-01-12,엠씨넥스,097520,-,200,368414,7166
2017-01-12,엠에스씨,009780,-,-,40,-
2017-01-12,엠에스오토텍,123040,-,-,269862,1463
2017-01-12,엠제이비,074150,-,-,-,-
2017-01-12,엠젠플러스,032790,-,-,321398,2314
2017-01-12,엠케이전자,033160,-,-,832406,8532
2017-01-12,엠텍비젼,074000,-,-,-,-
2017-01-12,연우,115960,17890,4446,335679,10490
2017-01-12,연이정보통신,090740,-,-,51338,187
2017-01-12,영신금속,007530,-,-,23823,133
2017-01-12,영우디에스피,143540,-,-,133129,1664
2017-01-12,영인프런티어,036180,-,-,341531,1848
2017-01-12,영진코퍼레이션,053330,-,-,-,-
2017-01-12,영풍정밀,036560,-,-,245492,2202
2017-01-12,예림당,036000,-,-,524463,2533
2017-01-12,예스24,053280,-,-,347218,2028
2017-01-12,예스티,122640,-,-,25925,826
2017-01-12,오가닉티코스메틱,900300,-,-,218574,1145
2017-01-12,오공,045060,-,-,288124,1452
2017-01-12,오디텍,080520,-,142,248267,2205
2017-01-12,오로라,039830,-,-,400518,3941
2017-01-12,오르비텍,046120,-,-,190358,959
2017-01-12,오리엔탈정공,014940,-,-,210750,510
2017-01-12,오리엔트정공,065500,-,-,429779,447
2017-01-12,오리콤,010470,-,-,107762,660
2017-01-12,오상자이엘,053980,-,-,395795,3281
2017-01-12,오성첨단소재,052420,101088,106312,2938950,3703
2017-01-12,오스코텍,039200,50,-,686955,4623
2017-01-12,오스템,031510,-,-,753467,3617
2017-01-12,오스템임플란트,048260,402,19915,1084338,63434
2017-01-12,오이솔루션,138080,-,-,68817,1105
2017-01-12,오킨스전자,080580,-,-,60421,335
2017-01-12,오텍,067170,-,-,452088,4200
2017-01-12,오픈베이스,049480,-,-,934486,3738
2017-01-12,옴니시스템,057540,-,-,1598540,4212
2017-01-12,옴니텔,057680,-,-,323452,1038
2017-01-12,옵토팩,123010,-,-,100,1
2017-01-12,옵트론텍,082210,-,-,734920,4446
2017-01-12,옵티시스,109080,-,-,44760,304
2017-01-12,와이디온라인,052770,-,-,528146,2181
2017-01-12,와이비엠넷,057030,-,430,109285,1169
2017-01-12,와이솔,122990,6000,6000,1291867,18926
2017-01-12,와이엔텍,067900,-,-,35200,128
2017-01-12,와이엠씨,155650,-,-,9142,97
2017-01-12,와이오엠,066430,-,-,570031,875
2017-01-12,와이제이엠게임즈,193250,-,-,755503,3921
2017-01-12,와이즈파워,040670,-,-,-,-
2017-01-12,와이지-원,019210,500,409,683389,6328
2017-01-12,와이지엔터테인먼트,122870,3654,12774,1644367,44727
2017-01-12,와토스코리아,079000,-,-,84876,694
2017-01-12,완리,900180,-,-,1625911,1992
2017-01-12,우노앤컴퍼니,114630,-,-,26454,155
2017-01-12,우리기술,032820,-,-,2847217,2027
2017-01-12,우리기술투자,041190,42000,-,659518,479
2017-01-12,우리넷,115440,-,-,46422,302
2017-01-12,우리로,046970,-,-,216029,497
2017-01-12,우리산업,215360,1454,135,268508,6498
2017-01-12,우리산업홀딩스,072470,-,-,421736,2935
2017-01-12,우리손에프앤지,073560,-,-,78330,177
2017-01-12,우리이앤엘,153490,-,-,256065,362
2017-01-12,우리이티아이,082850,-,-,1215976,2213
2017-01-12,우리조명,037400,-,-,240052,505
2017-01-12,우림기계,101170,-,-,67745,591
2017-01-12,우성아이비,194610,-,-,256752,680
2017-01-12,우수AMS,066590,-,-,562863,2040
2017-01-12,우양에이치씨,101970,-,-,-,-
2017-01-12,우원개발,046940,-,-,178945,812
2017-01-12,우전,052270,-,-,406049,341
2017-01-12,우주일렉트로,065680,-,-,224728,3854
2017-01-12,우진비앤지,018620,-,-,26416,186
2017-01-12,울트라건설,004320,-,-,-,-
2017-01-12,원익,032940,-,-,103216,622
2017-01-12,원익IPS,240810,195725,3758,854909,21715
2017-01-12,원익QnC,074600,-,-,271430,4845
2017-01-12,원익머트리얼즈,104830,132,4550,335398,21398
2017-01-12,원익큐브,014190,-,-,567886,1482
2017-01-12,원익테라세미콘,123100,6623,14,349674,9284
2017-01-12,원익홀딩스,030530,3774,11281,3859180,24699
2017-01-12,원일특강,012620,-,-,79631,812
2017-01-12,원풍,008370,-,-,98960,447
2017-01-12,원풍물산,008290,2048,2048,481753,2235
2017-01-12,월덱스,101160,-,-,211044,569
2017-01-12,웨이브일렉트로,095270,-,-,109514,2092
2017-01-12,웨이포트,900130,1100,-,542229,767
2017-01-12,웰크론,065950,-,-,1029692,3578
2017-01-12,웰크론강원,114190,-,-,109249,281
2017-01-12,웰크론한텍,076080,-,-,421457,1117
2017-01-12,웹스,196700,-,-,85000,700
2017-01-12,웹젠,069080,784,7991,1598904,23824
2017-01-12,위너지스,026260,-,-,519329,831
2017-01-12,위노바,039790,-,-,2386585,3651
2017-01-12,위닉스,044340,-,-,431185,3807
2017-01-12,위메이드,112040,16316,12420,1302400,29239
2017-01-12,위즈코프,038620,-,-,391930,658
2017-01-12,위지트,036090,-,-,1233416,1603
2017-01-12,윈스,136540,-,-,275482,3361
2017-01-12,윈팩,097800,-,-,165216,521
2017-01-12,윈하이텍,192390,-,-,37944,288
2017-01-12,유니드코리아,110500,-,-,-,-
2017-01-12,유니셈,036200,-,5478,645795,3862
2017-01-12,유니슨,018000,1947,1947,1728539,2489
2017-01-12,유니크,011320,-,-,191142,700
2017-01-12,유니테스트,086390,74000,-,1063170,11801
2017-01-12,유니테크노,241690,-,-,4000,50
2017-01-12,유니트론텍,142210,10000,-,76769,726
2017-01-12,유라테크,048430,1210,-,122248,1595
2017-01-12,유비벨록스,089850,-,-,332581,3475
2017-01-12,유비케어,032620,-,-,1444666,5201
2017-01-12,유비쿼스홀딩스,078070,-,-,484837,5115
2017-01-12,유성티엔에스,024800,-,-,721867,4042
2017-01-12,유신,054930,-,-,6202,81
2017-01-12,유아이디,069330,-,-,172960,1323
2017-01-12,유아이에너지,050050,-,-,-,-
2017-01-12,유아이엘,049520,-,-,386595,3750
2017-01-12,유앤아이,056090,-,-,75307,1137
2017-01-12,유지인트,195990,240000,-,8434093,4133
2017-01-12,유진기업,023410,1390,6118,2446073,12377
2017-01-12,유진로봇,056080,-,-,850344,3440
2017-01-12,유진테크,084370,50462,25254,597064,9583
2017-01-12,유테크,178780,-,-,159163,1558
2017-01-12,육일씨엔에쓰,191410,-,-,2550,20
2017-01-12,이건홀딩스,039020,-,-,113682,363
2017-01-12,이그잭스,060230,70000,-,438176,596
2017-01-12,이글루시큐리티,067920,-,-,95085,448
2017-01-12,이글벳,044960,-,-,288207,1674
2017-01-12,이노와이어리스,073490,-,-,146493,1301
2017-01-12,이녹스,088390,-,10300,912248,22897
2017-01-12,이니텍,053350,-,-,346649,2465
2017-01-12,이디,033110,-,-,720732,2342
2017-01-12,이라이콤,041520,-,-,406471,3780
2017-01-12,이랜텍,054210,-,-,347217,2056
2017-01-12,이루온,065440,10900,-,328633,1081
2017-01-12,이룸지엔지,050640,-,-,-,-
2017-01-12,이매진아시아,036260,-,-,248615,714
2017-01-12,이미지스,115610,-,-,142864,1043
2017-01-12,이베스트투자증권,078020,-,-,3400,35
2017-01-12,이상네트웍스,080010,-,-,239526,2017
2017-01-12,이수앱지스,086890,-,1000,312557,2604
2017-01-12,이스트소프트,047560,-,-,344389,3100
2017-01-12,이스트아시아홀딩스,900110,-,-,1274334,1300
2017-01-12,이씨에스,067010,-,-,189150,1148
2017-01-12,이에스브이,223310,-,-,88130,881
2017-01-12,이에스에이,052190,-,-,167243,1094
2017-01-12,이엔에프테크놀로지,102710,70624,28339,719054,15639
2017-01-12,이엘케이,094190,-,-,1249613,1993
2017-01-12,이엠넷,123570,1000,3000,32576,218
2017-01-12,이엠코리아,095190,-,-,632466,2856
2017-01-12,이엠텍,091120,-,9000,656499,6795
2017-01-12,이오테크닉스,039030,9994,29828,1265524,113897
2017-01-12,이원컴포텍,088290,-,-,61928,145
2017-01-12,이지바이오,035810,1060,52732,2971853,18782
2017-01-12,이지웰페어,090850,15000,-,208826,1593
2017-01-12,이크레더블,092130,-,-,37416,462
2017-01-12,이테크건설,016250,46,1210,59474,7541
2017-01-12,이트론,096040,-,-,4412695,1950
2017-01-12,이퓨쳐,134060,-,-,1038,8
2017-01-12,이화공영,001840,-,-,267379,896
2017-01-12,이화전기,024810,20000,-,9163528,4848
2017-01-12,인바디,041830,24354,7343,1281758,32813
2017-01-12,인베니아,079950,-,-,364836,2167
2017-01-12,인선이엔티,060150,-,-,1821511,11639
2017-01-12,인성정보,033230,-,-,323467,1349
2017-01-12,인스프리트,073130,-,-,-,-
2017-01-12,인지디스플레,037330,-,-,1216630,2926
2017-01-12,인콘,083640,-,-,929,10
2017-01-12,인크로스,216050,-,-,2,-
2017-01-12,인탑스,049070,-,-,288016,2967
2017-01-12,인터로조,119610,458,2487,254019,9183
2017-01-12,인터불스,158310,-,-,53800,386
2017-01-12,인터엠,017250,5000,350,214952,776
2017-01-12,인터파크,108790,32366,307,1049063,9977
2017-01-12,인터파크홀딩스,035080,1400,1112,2304134,11889
2017-01-12,인터플렉스,051370,3000,3000,766743,18479
2017-01-12,인텍플러스,064290,-,-,158159,678
2017-01-12,인트로메딕,150840,-,-,193737,1401
2017-01-12,인트론바이오,048530,22065,29665,1656501,48287
2017-01-12,인포마크,175140,-,-,5374,92
2017-01-12,인포바인,115310,-,-,34807,907
2017-01-12,인포뱅크,039290,-,-,2800,36
2017-01-12,인포피아,036220,-,-,-,-
2017-01-12,인프라웨어,041020,2000,3000,1617024,6379
2017-01-12,인피니트헬스케어,071200,-,-,839949,6224
2017-01-12,인화정공,101930,-,-,63044,290
2017-01-12,일경산업개발,078940,-,-,446900,825
2017-01-12,일신바이오,068330,14000,-,1303424,4041
2017-01-12,일야,058450,5100,-,213659,1966
2017-01-12,일지테크,019540,3726,3726,170675,1193
2017-01-12,일진파워,094820,-,-,226380,1109
2017-01-12,잉글우드랩,950140,-,-,6000,64
2017-01-12,잉크테크,049550,-,-,168358,1283
2017-01-12,자연과환경,043910,-,-,514161,1391
2017-01-12,자유투어,046840,-,-,-,-
2017-01-12,자이글,234920,-,-,67400,609
2017-01-12,잘만테크,090120,-,-,-,-
2017-01-12,장원테크,174880,-,-,50000,508
2017-01-12,재영솔루텍,049630,-,-,496365,1467
2017-01-12,정다운,208140,-,-,46506,175
2017-01-12,정산애강,022220,-,-,671993,1539
2017-01-12,정상제이엘에스,040420,-,-,281979,2095
2017-01-12,정원엔시스,045510,-,-,193337,566
2017-01-12,제낙스,065620,700,12956,1068857,23515
2017-01-12,제너셈,217190,-,-,123072,640
2017-01-12,제넥신,095700,117421,2550,1433284,58621
2017-01-12,제노포커스,187420,-,-,192492,3705
2017-01-12,제닉,123330,31,-,220830,2992
2017-01-12,제로투세븐,159580,1500,1389,93991,1109
2017-01-12,제룡산업,147830,-,-,193471,1964
2017-01-12,제룡전기,033100,-,-,79713,404
2017-01-12,제미니투자,019570,-,-,311950,756
2017-01-12,제우스,079370,-,-,355470,6363
2017-01-12,제이브이엠,054950,146,5511,282657,11674
2017-01-12,제이스테판,096690,500000,-,3520802,2884
2017-01-12,제이스텍,090470,72,44,223770,5281
2017-01-12,제이씨케미칼,137950,6000,-,38400,204
2017-01-12,제이씨현시스템,033320,-,-,760324,5216
2017-01-12,제이앤유글로벌,086200,-,-,-,-
2017-01-12,제이에스티나,026040,-,-,383111,3689
2017-01-12,제이엔케이히터,126880,-,-,133938,516
2017-01-12,제이엠아이,033050,-,-,238014,327
2017-01-12,제이엠티,094970,-,-,149679,476
2017-01-12,제이웨이,058420,-,-,51832,138
2017-01-12,제이콘텐트리,036420,11432,20050,755240,2855
2017-01-12,제이콤,060750,-,-,-,-
2017-01-12,제이티,089790,-,-,196793,755
2017-01-12,제일바이오,052670,1571,1571,476233,2095
2017-01-12,제일제강,023440,-,-,560420,874
2017-01-12,제일테크노스,038010,-,-,144024,883
2017-01-12,제주반도체,080220,2000,-,1078671,4530
2017-01-12,젬백스,082270,21938,95282,2988144,40489
2017-01-12,조광ILI,044060,-,-,56260,380
2017-01-12,조아제약,034940,-,-,1021992,4788
2017-01-12,조이맥스,101730,-,-,198292,1632
2017-01-12,조이시티,067000,15799,29134,556785,13363
2017-01-12,좋은사람들,033340,-,-,577624,1479
2017-01-12,주성엔지니어링,036930,8843,16756,2899259,28877
2017-01-12,중국식품포장,900060,-,-,-,-
2017-01-12,중앙리빙테크,051980,-,-,544235,1317
2017-01-12,중앙백신,072020,-,-,189187,4351
2017-01-12,중앙오션,054180,-,-,196337,378
2017-01-12,지니뮤직,043610,3958,3000,867826,2942
2017-01-12,지디,155960,1000,1000,712118,3286
2017-01-12,지란지교시큐리티,208350,-,2000,-,-
2017-01-12,지스마트글로벌,114570,35857,11321,2070512,30540
2017-01-12,지아이바이오,035450,-,-,-,-
2017-01-12,지앤디윈텍,061050,-,-,-,-
2017-01-12,지어소프트,051160,-,-,201088,436
2017-01-12,지에스이,053050,-,-,521708,1158
2017-01-12,지엔씨에너지,119850,-,-,161357,1449
2017-01-12,지엔코,065060,53148,5790,4802029,37360
2017-01-12,지엘팜텍,204840,-,-,456820,1738
2017-01-12,지엠피,018290,-,-,207073,1083
2017-01-12,지와이커머스,111820,-,-,240112,1746
2017-01-12,지투하이소닉,106080,1500,1500,204330,772
2017-01-12,지트리비앤티,115450,17640,29604,1199599,21473
2017-01-12,진로발효,018120,-,-,104148,3197
2017-01-12,진매트릭스,109820,-,-,6296,32
2017-01-12,진바이오텍,086060,-,-,68509,412
2017-01-12,진성티이씨,036890,-,-,848616,6789
2017-01-12,진양제약,007370,-,-,283701,1316
2017-01-12,차바이오텍,085660,1328,30717,3339348,39905
2017-01-12,차이나그레이트,900040,176000,-,3732166,5076
2017-01-12,차이나하오란,900090,46000,400000,432821,619
2017-01-12,참좋은여행,094850,-,-,407668,3412
2017-01-12,창해에탄올,004650,7000,7000,294678,5540
2017-01-12,청담러닝,096240,-,-,160533,2866
2017-01-12,청보산업,013720,-,-,24110,92
2017-01-12,체리부로,066360,-,-,-,-
2017-01-12,초록뱀,047820,8664,8664,1176985,2354
2017-01-12,칩스앤미디어,094360,-,-,109727,1448
2017-01-12,카스,016920,-,-,426589,958
2017-01-12,카카오M,016170,52763,11812,3641067,269439
2017-01-12,캐스텍코리아,071850,-,-,151559,932
2017-01-12,캔서롭,180400,-,-,5000,212
2017-01-12,캠시스,050110,55463,25463,2592962,7416
2017-01-12,컴투스,078340,6946,8688,974906,88716
2017-01-12,케어젠,214370,2730,5597,549774,38979
2017-01-12,케이디 네이쳐 엔 바이오,072520,23000,23000,451895,601
2017-01-12,케이디켐,221980,-,-,80330,1422
2017-01-12,케이맥,043290,-,-,196733,4564
2017-01-12,케이사인,192250,-,24064,825473,1866
2017-01-12,케이씨에스,115500,-,12014,23811,184
2017-01-12,케이씨티,089150,-,-,67343,310
2017-01-12,케이씨피드,025880,-,-,161184,935
2017-01-12,케이아이엔엑스,093320,-,-,64492,974
2017-01-12,케이에스피,073010,-,-,54500,205
2017-01-12,케이엔더블유,105330,-,-,8767,67
2017-01-12,케이엔씨글로벌,068150,163000,163000,2035265,2381
2017-01-12,케이엘넷,039420,-,-,334740,1021
2017-01-12,케이엠,083550,-,-,116525,699
2017-01-12,케이엠더블유,032500,1000,1000,364339,3020
2017-01-12,케이프,064820,-,-,240530,760
2017-01-12,케이피에프,024880,-,-,263520,1314
2017-01-12,케이피엠테크,042040,-,-,82698,1129
2017-01-12,케이피티유,054410,-,-,11020,102
2017-01-12,켐트로닉스,089010,-,-,489033,3844
2017-01-12,코나아이,052400,438,2698,1029980,11845
2017-01-12,코닉글로리,094860,-,-,145196,140
2017-01-12,코다코,046070,-,-,1336057,4396
2017-01-12,코데즈컴바인,047770,-,-,140539,538
2017-01-12,코디,080530,-,-,345606,1870
2017-01-12,코디엠,224060,200000,-,1364071,2571
2017-01-12,코렌,078650,-,-,127916,601
2017-01-12,코렌텍,104540,2000,2000,190853,2672
2017-01-12,코리아나,027050,54990,685,2633078,14772
2017-01-12,코리아에스이,101670,-,-,171360,376
2017-01-12,코리아에프티,123410,6000,8340,108413,527
2017-01-12,코맥스,036690,-,-,132900,820
2017-01-12,코메론,049430,-,2656,286145,3248
2017-01-12,코미팜,041960,267052,18869,5402383,176658
2017-01-12,코세스,089890,-,-,3122,11
2017-01-12,코센,009730,-,-,341699,569
2017-01-12,코스메카코리아,241710,-,-,6830,352
2017-01-12,코스온,069110,115620,66896,1828907,20301
2017-01-12,코아스템,166480,2500,2500,314845,3526
2017-01-12,코아시아홀딩스,045970,-,-,26119,177
2017-01-12,코엔텍,029960,-,-,2698152,7609
2017-01-12,코오롱생명과학,102940,10168,14754,554967,64876
2017-01-12,코웰패션,033290,-,-,517270,1650
2017-01-12,코위버,056360,-,-,141374,868
2017-01-12,코이즈,121850,-,-,94914,458
2017-01-12,코콤,015710,-,-,287101,2822
2017-01-12,코텍,052330,-,-,441002,6615
2017-01-12,코프라,126600,8000,-,184212,2653
2017-01-12,콜마비앤에이치,200130,4351,21222,917394,15137
2017-01-12,쿠첸,225650,-,-,129461,1340
2017-01-12,큐렉소,060280,-,-,148121,775
2017-01-12,큐로컴,040350,47000,51800,5719213,17701
2017-01-12,큐로홀딩스,051780,1000,-,971955,2551
2017-01-12,큐리언트,115180,-,-,121037,4091
2017-01-12,큐브엔터,182360,-,-,221570,461
2017-01-12,큐에스아이,066310,-,-,148478,1271
2017-01-12,큐캐피탈,016600,-,-,659799,934
2017-01-12,크로바하이텍,043590,-,-,171062,650
2017-01-12,크루셜텍,114120,20834,18618,2824481,24771
2017-01-12,크리스탈,083790,31788,61787,2881772,50719
2017-01-12,크리스탈신소재,900250,33000,-,552226,1817
2017-01-12,크린앤사이언스,045520,-,-,74972,446
2017-01-12,클리오,237880,-,-,98112,2791
2017-01-12,키이스트,054780,15280,150922,3846624,9636
2017-01-12,타이거일렉,219130,-,-,5130,29
2017-01-12,탑엔지니어링,065130,-,-,485890,3212
2017-01-12,태광,023160,548,451,1017948,9487
2017-01-12,태산엘시디,036210,-,-,-,-
2017-01-12,태양,053620,-,-,46134,554
2017-01-12,태웅,044490,15368,16252,679861,15909
2017-01-12,태창파로스,039850,-,-,-,-
2017-01-12,터보테크,032420,-,-,-,-
2017-01-12,테고사이언스,191420,-,-,17264,903
2017-01-12,테라리소스,053320,-,-,-,-
2017-01-12,테라셈,182690,-,-,84654,259
2017-01-12,테라젠이텍스,066700,3368,3368,941851,5500
2017-01-12,테스,095610,31233,-,933012,23465
2017-01-12,테스나,131970,-,-,43848,645
2017-01-12,테크윙,089030,-,-,887083,12109
2017-01-12,텔레칩스,054450,-,-,90539,951
2017-01-12,텔레필드,091440,-,-,58099,248
2017-01-12,텔루스,196450,3000,4000,1042956,3186
2017-01-12,텔콘RF제약,200230,2000,-,738561,3013
2017-01-12,토비스,051360,2000,2000,735169,6440
2017-01-12,토탈소프트,045340,-,-,164397,671
2017-01-12,토필드,057880,-,-,187106,732
2017-01-12,톱텍,108230,664,15432,1763711,40654
2017-01-12,투비소프트,079970,14800,4500,236963,1604
2017-01-12,트레이스,052290,-,-,2003899,3868
2017-01-12,트루윈,105550,-,-,81878,669
2017-01-12,특수건설,026150,-,-,131301,632
2017-01-12,티씨케이,064760,2250,174,309068,10694
2017-01-12,티에스엠텍,066350,-,-,-,-
2017-01-12,티에스이,131290,-,-,1712,18
2017-01-12,티엘아이,062860,-,-,208906,1456
2017-01-12,티케이케미칼,104480,-,-,2030257,4081
2017-01-12,티플랙스,081150,500,500,395727,928
2017-01-12,티피씨글로벌,130740,-,-,55505,251
2017-01-12,팅크웨어,084730,-,-,452972,5119
2017-01-12,파나진,046210,-,-,734125,4999
2017-01-12,파라다이스,034230,85445,107415,10309885,138152
2017-01-12,파라텍,033540,-,-,34804,252
2017-01-12,파루,043200,103938,50000,1811354,7128
2017-01-12,파마리서치프로덕트,214450,158,132,135631,5324
2017-01-12,파버나인,177830,-,1000,26476,160
2017-01-12,파세코,037070,-,-,127213,693
2017-01-12,파수닷컴,150900,-,-,34737,217
2017-01-12,파워로직스,047310,-,-,1604800,6443
2017-01-12,파이오링크,170790,672,672,10159,77
2017-01-12,파인디앤씨,049120,23214,-,807572,6687
2017-01-12,파인디지털,038950,-,-,171517,1098
2017-01-12,파인테크닉스,106240,34700,-,2367328,7635
2017-01-12,파인텍,131760,-,-,90696,907
2017-01-12,파크시스템스,140860,1000,-,23819,457
2017-01-12,파트론,091700,27374,85391,3649256,37587
2017-01-12,파티게임즈,194510,-,2236,505294,5129
2017-01-12,팍스넷,038160,-,-,30000,315
2017-01-12,판타지오,032800,-,-,879616,1500
2017-01-12,팜스웰바이오,043090,5000,5000,729665,2492
2017-01-12,팜스토리,027710,-,-,2361376,3684
2017-01-12,팬스타엔터프라이즈,054300,-,-,255975,449
2017-01-12,팬엔터테인먼트,068050,-,-,168555,805
2017-01-12,팬젠,222110,-,-,87378,1385
2017-01-12,퍼시픽바이오,060900,-,-,93375,118
2017-01-12,펩트론,087010,-,-,382836,15696
2017-01-12,평산,089480,-,-,-,-
2017-01-12,평화정공,043370,390,326,550041,7233
2017-01-12,포메탈,119500,-,-,174698,768
2017-01-12,포비스티앤씨,016670,-,-,2061280,5772
2017-01-12,포스링크,056730,-,-,614869,355
2017-01-12,포스코 ICT,022100,2144,7306,9431325,55928
2017-01-12,포스코엠텍,009520,20600,20600,989020,3026
2017-01-12,포스코켐텍,003670,770,4867,271607,3286
2017-01-12,포시에스,189690,-,-,261358,1968
2017-01-12,포티스,141020,-,-,634279,1884
2017-01-12,포휴먼,049690,-,-,-,-
2017-01-12,푸드웰,005670,30000,-,124797,973
2017-01-12,푸른기술,094940,-,-,47045,316
2017-01-12,풍강,093380,-,-,90027,390
2017-01-12,풍국주정,023900,-,-,41038,291
2017-01-12,퓨쳐스트림네트웍스,214270,-,-,229834,585
2017-01-12,프럼파스트,035200,-,-,44330,329
2017-01-12,프로스테믹스,203690,-,-,614389,2949
2017-01-12,프로텍,053610,8000,-,126632,1570
2017-01-12,프리엠스,053160,-,-,56406,592
2017-01-12,플랜티넷,075130,-,-,221051,1713
2017-01-12,플레이위드,023770,-,-,4230,44
2017-01-12,플렉스컴,065270,-,-,-,-
2017-01-12,피델릭스,032580,13700,-,387472,1147
2017-01-12,피씨디렉트,051380,-,-,14000,62
2017-01-12,피앤씨테크,237750,-,-,10540,98
2017-01-12,피앤이솔루션,131390,-,-,330109,1941
2017-01-12,피앤텔,054340,-,20220,-,-
2017-01-12,피에스엠씨,024850,-,-,707741,580
2017-01-12,피에스케이,031980,-,-,626184,8829
2017-01-12,피에스텍,002230,-,-,919213,5028
2017-01-12,피엔티,137400,-,-,249842,2561
2017-01-12,피엘에이,082390,-,-,-,-
2017-01-12,피엠지파마,073570,-,-,260973,338
2017-01-12,피제이메탈,128660,-,-,987340,1906
2017-01-12,피제이전자,006140,-,-,89984,706
2017-01-12,픽셀플러스,087600,-,-,159775,2572
2017-01-12,필링크,064800,-,-,428961,1667
2017-01-12,하나마이크론,067310,-,-,1140817,6274
2017-01-12,하림,136480,46612,837,1644694,8018
2017-01-12,하림홀딩스,024660,1000,832,1198497,4878
2017-01-12,하이로닉,149980,2000,-,211132,1533
2017-01-12,하이록코리아,013030,806,254,235074,4549
2017-01-12,하이비젼시스템,126700,3238,3238,1110648,8619
2017-01-12,하이셈,200470,-,-,124125,419
2017-01-12,하이즈항공,221840,-,-,131774,1099
2017-01-12,하이텍팜,106190,1719,-,94161,1356
2017-01-12,하츠,066130,-,817,294818,1710
2017-01-12,한국가구,004590,-,-,5291,219
2017-01-12,한국기업평가,034950,-,-,3693,151
2017-01-12,한국맥널티,222980,-,-,19142,267
2017-01-12,한국선재,025550,-,-,622521,2017
2017-01-12,한국알콜,017890,4000,4000,646060,5188
2017-01-12,한국전자금융,063570,-,-,586060,3692
2017-01-12,한국전자인증,041460,-,7232,987680,6706
2017-01-12,한국정밀기계,101680,-,-,148250,615
2017-01-12,한국정보공학,039740,-,-,71529,433
2017-01-12,한국정보인증,053300,-,-,532047,3458
2017-01-12,한국정보통신,025770,752,560,739965,8325
2017-01-12,한국캐피탈,023760,-,-,524286,416
2017-01-12,한국컴퓨터,054040,-,-,118104,677
2017-01-12,한국코퍼레이션,050540,-,-,129764,620
2017-01-12,한국큐빅,021650,-,-,72768,313
2017-01-12,한국테크놀로지,053590,-,-,811682,2638
2017-01-12,한국팩키지,037230,-,-,251359,1262
2017-01-12,한글과컴퓨터,030520,608,3765,501865,8080
2017-01-12,한네트,052600,-,-,104466,508
