Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-08-27,아이팩토리,053810,-,-,-,-
2018-08-27,아즈텍WB,032080,-,-,192391,356
2018-08-27,아진산업,013310,-,-,1009310,2619
2018-08-27,아진엑스텍,059120,-,-,69017,707
2018-08-27,아트라스BX,023890,62,200,43472,2132
2018-08-27,아프리카TV,067160,75272,21618,1072639,46553
2018-08-27,안국약품,001540,-,-,325811,4252
2018-08-27,안랩,053800,300,-,651023,36913
2018-08-27,안트로젠,065660,1747,13408,272842,26220
2018-08-27,알리코제약,260660,-,-,66170,1128
2018-08-27,알서포트,131370,-,-,490476,1211
2018-08-27,알에스오토메이션,140670,1000,-,195637,2905
2018-08-27,알에프세미,096610,6000,-,169852,1089
2018-08-27,알에프텍,061040,-,-,586235,2741
2018-08-27,알엔투테크놀로지,148250,-,-,46704,605
2018-08-27,알테오젠,196170,4000,-,316858,9553
2018-08-27,알톤스포츠,123750,-,-,121262,410
2018-08-27,알티캐스트,085810,-,-,591818,2145
2018-08-27,알파홀딩스,117670,600,180,774607,11309
2018-08-27,애니젠,196300,-,-,170308,3108
2018-08-27,액션스퀘어,205500,-,-,411007,2248
2018-08-27,액토즈소프트,052790,-,-,187458,2240
2018-08-27,액트,131400,-,8174,403943,1133
2018-08-27,앤디포스,238090,-,-,81772,536
2018-08-27,앱클론,174900,8270,-,228709,10784
2018-08-27,야스,255440,18606,-,195868,4730
2018-08-27,양지사,030960,-,-,13356,138
2018-08-27,어보브반도체,102120,-,-,490799,2793
2018-08-27,에너전트,041590,-,-,981838,3054
2018-08-27,에너토크,019990,-,-,283144,1339
2018-08-27,에듀언스,009010,-,-,-,-
2018-08-27,에버다임,041440,-,-,375376,3097
2018-08-27,에버테크노,070480,-,-,-,-
2018-08-27,에스넷,038680,-,-,904526,4269
2018-08-27,에스디생명공학,217480,33256,64934,888794,11554
2018-08-27,에스디시스템,121890,-,-,92995,218
2018-08-27,에스마크,030270,-,-,5723534,1013
2018-08-27,에스맥,097780,10000,-,9876461,13827
2018-08-27,에스모,073070,140870,97378,12841771,121226
2018-08-27,에스비엠,037630,-,-,-,-
2018-08-27,에스씨디,042110,-,-,725267,1059
2018-08-27,에스아이리소스,065420,-,-,1492131,1228
2018-08-27,에스앤더블류,103230,-,-,54738,649
2018-08-27,에스앤씨엔진그룹,900080,-,-,989738,714
2018-08-27,에스앤에스텍,101490,25300,5000,552601,2205
2018-08-27,에스에너지,095910,-,-,1334139,9179
2018-08-27,에스에스알,275630,-,-,1558,31
2018-08-27,에스에스컴텍,036500,-,-,-,-
2018-08-27,에스에이엠티,031330,-,-,2734258,4935
2018-08-27,에스에이티,060540,-,-,287006,692
2018-08-27,에스에프씨,112240,4000,7000,1764947,8648
2018-08-27,에스에프에이,056190,1548,-,1450596,53745
2018-08-27,에스엔유,080000,-,-,688285,2134
2018-08-27,에스엔텍,160600,-,-,109513,669
2018-08-27,에스엔피월드,263920,9000,-,32200,223
2018-08-27,에스엠,041510,129425,99957,854756,41969
2018-08-27,에스엠코어,007820,570,-,1190884,16315
2018-08-27,에스와이패널,109610,-,-,557849,3715
2018-08-27,에스제이케이,080440,-,-,466084,301
2018-08-27,에스코넥,096630,-,-,2229441,4582
2018-08-27,에스텍,069510,-,-,119096,1191
2018-08-27,에스텍파마,041910,-,-,267794,3026
2018-08-27,에스트래픽,234300,11000,-,196891,2717
2018-08-27,에스티아이,039440,-,-,442638,5688
2018-08-27,에스티오,098660,-,-,7831,24
2018-08-27,에스티큐브,052020,2496,1992,913945,14395
2018-08-27,에스티팜,237690,431,1546,1689923,58218
2018-08-27,에스폴리텍,050760,-,-,247279,492
2018-08-27,에스피지,058610,4000,1000,556382,5647
2018-08-27,에쎈테크,043340,6000,-,474449,553
2018-08-27,에이디칩스,054630,-,-,1515455,3258
2018-08-27,에이디테크놀로지,200710,1000,10437,259999,3029
2018-08-27,에이스디지텍,036550,-,-,-,-
2018-08-27,에이스침대,003800,200,-,200,26
2018-08-27,에이스테크,088800,24000,-,2285897,11727
2018-08-27,에이스하이텍,071930,-,-,-,-
2018-08-27,에이씨티,138360,9000,-,625065,5344
2018-08-27,에이아이비트,039230,-,-,2423744,4096
2018-08-27,에이앤티앤,050320,-,-,194307,626
2018-08-27,에이치시티,072990,-,-,9540,106
2018-08-27,에이치엔티,176440,-,-,33381,141
2018-08-27,에이치엘비,028300,291144,148808,9194881,913052
2018-08-27,에이치엘비생명과학,067630,15215,4142,3383760,72582
2018-08-27,에이치엘비파워,043220,-,-,1836844,2259
2018-08-27,에이치엘사이언스,239610,-,-,57265,2130
2018-08-27,에이치케이,044780,-,-,318179,558
2018-08-27,에이코넬,033600,-,-,327779,1963
2018-08-27,에이테크솔루션,071670,-,-,277158,2841
2018-08-27,에이텍,045660,-,-,241827,1792
2018-08-27,에이텍티앤,224110,-,-,70533,605
2018-08-27,에이티넘인베스트,021080,-,-,2679117,8278
2018-08-27,에이티세미콘,089530,-,-,1090901,720
2018-08-27,에이티젠,182400,1899,9120,2117630,33141
2018-08-27,에이프로젠 H&G,109960,-,-,1501498,1974
2018-08-27,에임하이,043580,-,-,-,-
2018-08-27,에치디프로,214870,-,-,356853,1076
2018-08-27,에코마이스터,064510,5000,-,264438,3239
2018-08-27,에코마케팅,230360,-,-,210112,2353
2018-08-27,에코바이오,038870,-,-,661608,4863
2018-08-27,에코프로,086520,44700,200,5083828,197507
2018-08-27,에코플라스틱,038110,-,2246,521945,846
2018-08-27,에프알텍,073540,-,-,230463,725
2018-08-27,에프앤리퍼블릭,064090,-,-,1763359,5026
2018-08-27,에프에스티,036810,-,-,409704,2368
2018-08-27,에프엔씨엔터,173940,-,-,130942,1256
2018-08-27,에프엔에스테크,083500,-,-,85163,497
2018-08-27,에프티이앤이,065160,-,-,5088263,18216
2018-08-27,엑사이엔씨,054940,-,18570,1305699,2070
2018-08-27,엑세스바이오,950130,-,-,807073,3543
2018-08-27,엑셈,205100,-,-,640839,2221
2018-08-27,엑시콘,092870,-,-,158814,1164
2018-08-27,엔브이에이치코리아,067570,-,-,375442,1177
2018-08-27,엔시트론,101400,-,-,2140006,1440
2018-08-27,엔에스,217820,-,-,37917,459
2018-08-27,엔에스브이,095300,-,-,-,-
2018-08-27,엔에스엔,031860,21576,2535,1154661,2690
2018-08-27,엔지스테크널러지,208860,-,-,-,-
2018-08-27,엔지켐생명과학,183490,106,-,183017,18924
2018-08-27,엔케이바이오,019260,-,-,-,-
2018-08-27,엔터메이트,206400,-,-,713311,1940
2018-08-27,엔텔스,069410,-,-,164074,2051
2018-08-27,엔피케이,048830,-,-,288008,615
2018-08-27,엔하이테크,046720,-,-,-,-
2018-08-27,엘디티,096870,-,-,19598,64
2018-08-27,엘비세미콘,061970,22000,15700,2472942,14318
2018-08-27,엘아이에스,138690,4800,-,445996,5218
2018-08-27,엘앤에프,066970,37279,2089,1061914,51609
2018-08-27,엘앤케이바이오,156100,-,-,204579,2001
2018-08-27,엘엠에스,073110,-,-,273213,1609
2018-08-27,엘오티베큠,083310,-,-,270871,2858
2018-08-27,엘컴텍,037950,-,-,3068287,5952
2018-08-27,엘티씨,170920,-,-,133562,1463
2018-08-27,엠게임,058630,-,-,749267,2615
2018-08-27,엠벤처투자,019590,-,-,2404376,1411
2018-08-27,엠씨넥스,097520,-,-,222920,3645
2018-08-27,엠에스씨,009780,-,-,21024,143
2018-08-27,엠에스오토텍,123040,-,-,861007,2307
2018-08-27,엠제이비,074150,-,-,-,-
2018-08-27,엠젠플러스,032790,10500,12000,710171,9410
2018-08-27,엠케이전자,033160,-,-,621491,5500
2018-08-27,엠코르셋,204020,-,-,4000,52
2018-08-27,엠텍비젼,074000,-,-,-,-
2018-08-27,엠플러스,259630,-,-,189139,4350
2018-08-27,연우,115960,540,11500,1050518,28469
2018-08-27,연이정보통신,090740,-,-,137086,314
2018-08-27,영신금속,007530,-,-,177360,360
2018-08-27,영우디에스피,143540,-,-,362895,1092
2018-08-27,영인프런티어,036180,-,-,578300,3730
2018-08-27,영진코퍼레이션,053330,-,-,-,-
2018-08-27,영풍정밀,036560,-,-,228080,1745
2018-08-27,영화테크,265560,-,-,32580,380
2018-08-27,예림당,036000,-,-,430912,3857
2018-08-27,예스24,053280,-,-,433306,2232
2018-08-27,예스티,122640,-,-,382955,5074
2018-08-27,오가닉티코스메틱,900300,-,-,588694,1875
2018-08-27,오공,045060,13302,3600,558199,1792
2018-08-27,오디텍,080520,-,-,511535,3233
2018-08-27,오로라,039830,326,-,209402,2115
2018-08-27,오르비텍,046120,-,-,1088481,5519
2018-08-27,오리엔탈정공,014940,-,-,572002,474
2018-08-27,오리엔트정공,065500,1000,40100,1401082,733
2018-08-27,오리콤,010470,-,-,89472,452
2018-08-27,오상자이엘,053980,-,-,259304,2697
2018-08-27,오성첨단소재,052420,-,-,3110551,8538
2018-08-27,오션브릿지,241790,-,-,46814,377
2018-08-27,오스코텍,039200,52526,-,2618228,57601
2018-08-27,오스테오닉,226400,-,-,72000,408
2018-08-27,오스템,031510,1000,1000,1100300,4539
2018-08-27,오스템임플란트,048260,1156,540,503585,25104
2018-08-27,오이솔루션,138080,-,-,267551,3251
2018-08-27,오킨스전자,080580,-,-,69527,240
2018-08-27,오텍,067170,11222,-,872288,9595
2018-08-27,오픈베이스,049480,-,-,1906152,5661
2018-08-27,올릭스,226950,-,-,27630,1445
2018-08-27,옴니시스템,057540,1608,-,1764322,4340
2018-08-27,옴니텔,057680,-,-,588983,1782
2018-08-27,옵토팩,123010,-,-,72246,306
2018-08-27,옵트론텍,082210,-,-,1013905,5242
2018-08-27,옵티시스,109080,-,-,70220,534
2018-08-27,와이디온라인,052770,-,-,1223805,3004
2018-08-27,와이비엠넷,057030,-,-,260306,601
2018-08-27,와이솔,122990,-,1110,671380,12051
2018-08-27,와이아이케이,232140,-,-,554818,2361
2018-08-27,와이엔텍,067900,-,-,329991,1602
2018-08-27,와이엠씨,155650,-,-,358565,3030
2018-08-27,와이엠티,251370,-,-,68666,1627
2018-08-27,와이오엠,066430,2108,-,325611,4949
2018-08-27,와이제이엠게임즈,193250,-,-,2559305,7576
2018-08-27,와이즈파워,040670,-,-,-,-
2018-08-27,와이지-원,019210,18307,2800,1640037,18696
2018-08-27,와이지엔터테인먼트,122870,113933,132188,3112092,130085
2018-08-27,와토스코리아,079000,-,-,163176,973
2018-08-27,완리,900180,-,-,-,-
2018-08-27,우노앤컴퍼니,114630,-,-,44286,216
2018-08-27,우리기술,032820,24000,-,5132577,9008
2018-08-27,우리기술투자,041190,8000,58000,2448028,9303
2018-08-27,우리넷,115440,-,-,89720,716
2018-08-27,우리로,046970,-,-,645302,1581
2018-08-27,우리산업,215360,10270,817,711398,20382
2018-08-27,우리산업홀딩스,072470,-,-,393734,2185
2018-08-27,우리손에프앤지,073560,-,-,778501,1647
2018-08-27,우리이앤엘,153490,-,-,287585,223
2018-08-27,우리이티아이,082850,-,-,568081,500
2018-08-27,우리조명,037400,-,-,365972,437
2018-08-27,우림기계,101170,-,-,117887,522
2018-08-27,우성아이비,194610,-,-,505594,662
2018-08-27,우수AMS,066590,12674,14000,1356152,9263
2018-08-27,우양에이치씨,101970,-,-,-,-
2018-08-27,우원개발,046940,-,-,382179,1930
2018-08-27,우전,052270,-,-,-,-
2018-08-27,우정바이오,215380,-,1032,289187,859
2018-08-27,우주일렉트로,065680,-,-,337646,3116
2018-08-27,우진비앤지,018620,-,-,206765,974
2018-08-27,울트라건설,004320,-,-,-,-
2018-08-27,원익,032940,-,34,233577,1616
2018-08-27,원익IPS,240810,26125,680,1584401,40165
2018-08-27,원익QnC,074600,-,-,302428,4854
2018-08-27,원익머트리얼즈,104830,165,-,135090,8038
2018-08-27,원익큐브,014190,4000,-,1561840,4818
2018-08-27,원익테라세미콘,123100,4608,-,407464,6316
2018-08-27,원익홀딩스,030530,31971,15825,2422056,13224
2018-08-27,원일특강,012620,-,-,101987,1035
2018-08-27,원풍,008370,-,-,226414,854
2018-08-27,원풍물산,008290,-,-,951658,3640
2018-08-27,월덱스,101160,-,-,184132,1140
2018-08-27,웨이브일렉트로,095270,-,-,330039,8829
2018-08-27,웨이포트,900130,-,-,-,-
2018-08-27,웰크론,065950,6000,-,2281048,8565
2018-08-27,웰크론강원,114190,-,-,367978,1855
2018-08-27,웰크론한텍,076080,-,-,623300,1677
2018-08-27,웹스,196700,6000,1942,111572,610
2018-08-27,웹젠,069080,4080,766,1750441,35184
2018-08-27,위너지스,026260,-,-,765203,4729
2018-08-27,위노바,039790,-,-,-,-
2018-08-27,위닉스,044340,-,-,815832,10198
2018-08-27,위메이드,112040,435,-,485530,16192
2018-08-27,위즈코프,038620,-,-,588729,715
2018-08-27,위지트,036090,-,-,5905741,8091
2018-08-27,윈스,136540,-,-,293713,3862
2018-08-27,윈팩,097800,-,-,829773,1278
2018-08-27,윈하이텍,192390,-,-,113756,572
2018-08-27,유니드코리아,110500,-,-,-,-
2018-08-27,유니셈,036200,-,-,945160,6181
2018-08-27,유니슨,018000,3900,-,12682943,28410
2018-08-27,유니온커뮤니티,203450,-,-,47144,140
2018-08-27,유니크,011320,-,-,671518,3317
2018-08-27,유니테스트,086390,82,-,1144151,21739
2018-08-27,유니테크노,241690,35400,-,117817,2003
2018-08-27,유니트론텍,142210,-,-,132587,819
2018-08-27,유라테크,048430,-,-,158287,1162
2018-08-27,유바이오로직스,206650,-,-,722433,4580
2018-08-27,유비벨록스,089850,-,-,295205,2713
2018-08-27,유비케어,032620,-,-,742350,3456
2018-08-27,유비쿼스,264450,-,-,49242,1642
2018-08-27,유비쿼스홀딩스,078070,-,-,493390,2709
2018-08-27,유성티엔에스,024800,-,-,730824,2551
2018-08-27,유신,054930,-,-,3964,73
2018-08-27,유아이디,069330,-,-,216007,532
2018-08-27,유아이에너지,050050,-,-,-,-
2018-08-27,유아이엘,049520,-,-,584077,3031
2018-08-27,유앤아이,056090,-,-,179991,2970
2018-08-27,유에스티,263770,-,-,119920,1173
2018-08-27,유지인트,195990,30000,-,5303214,4651
2018-08-27,유진기업,023410,1950,-,2754901,18981
2018-08-27,유진로봇,056080,41000,-,2149091,10788
2018-08-27,유진테크,084370,14424,8242,936049,14368
2018-08-27,유테크,178780,-,-,265764,856
2018-08-27,유티아이,179900,-,-,7794,113
2018-08-27,육일씨엔에쓰,191410,-,-,62696,307
2018-08-27,이건홀딩스,039020,-,-,221336,658
2018-08-27,이그잭스,060230,-,-,847832,1886
2018-08-27,이글루시큐리티,067920,-,-,124344,553
2018-08-27,이글벳,044960,-,-,248953,1153
2018-08-27,이노와이어리스,073490,1502,-,361624,8299
2018-08-27,이노인스트루먼트,215790,-,-,172513,1220
2018-08-27,이녹스,088390,-,-,240508,1999
2018-08-27,이녹스첨단소재,272290,301,-,457843,26463
2018-08-27,이니텍,053350,-,-,253287,1902
2018-08-27,이더블유케이,258610,-,-,63922,320
2018-08-27,이디,033110,-,-,1478679,1199
2018-08-27,이라이콤,041520,1200,-,438915,2704
2018-08-27,이랜텍,054210,-,-,423338,1416
2018-08-27,이루온,065440,3000,-,344298,740
2018-08-27,이룸지엔지,050640,-,-,-,-
2018-08-27,이매진아시아,036260,-,-,481626,1168
2018-08-27,이미지스,115610,-,-,279639,1197
2018-08-27,이베스트스팩3호,225440,-,-,-,-
2018-08-27,이베스트투자증권,078020,-,-,17514,185
2018-08-27,이상네트웍스,080010,-,-,250423,2304
2018-08-27,이수앱지스,086890,-,-,611190,5012
2018-08-27,이스트소프트,047560,-,-,283842,2015
2018-08-27,이스트아시아홀딩스,900110,-,-,960749,326
2018-08-27,이씨에스,067010,-,-,61620,267
2018-08-27,이에스브이,223310,14000,-,4061755,3855
2018-08-27,이에스에이,052190,2000,-,323637,1055
2018-08-27,이엑스티,226360,-,-,70000,192
2018-08-27,이엔에프테크놀로지,102710,1323,-,329352,4776
2018-08-27,이엘케이,094190,-,-,2645328,2219
2018-08-27,이엘피,063760,-,-,70799,1083
2018-08-27,이엠넷,123570,-,23400,40424,120
2018-08-27,이엠코리아,095190,2000,-,1829208,7417
2018-08-27,이엠텍,091120,1230,615,414057,7039
2018-08-27,이오테크닉스,039030,8084,5770,669950,38656
2018-08-27,이원컴포텍,088290,-,-,200456,295
2018-08-27,이즈미디어,181340,-,-,20564,109
2018-08-27,이지바이오,035810,3801,-,3387881,24427
2018-08-27,이지웰페어,090850,-,-,446705,4221
2018-08-27,이크레더블,092130,-,-,130047,1931
2018-08-27,이테크건설,016250,60,-,70746,8709
2018-08-27,이트론,096040,-,-,8137869,2157
2018-08-27,이퓨쳐,134060,-,-,3534,18
2018-08-27,이화공영,001840,20000,-,1425419,11247
2018-08-27,이화전기,024810,-,-,22215204,7198
2018-08-27,인바디,041830,1261,2282,453843,12004
2018-08-27,인베니아,079950,-,-,891738,3389
2018-08-27,인선이엔티,060150,46000,57208,2214256,16762
2018-08-27,인성정보,033230,-,-,474865,1899
2018-08-27,인스프리트,073130,-,-,-,-
2018-08-27,인지디스플레,037330,-,-,1351218,2175
2018-08-27,인콘,083640,-,-,374044,3740
2018-08-27,인크로스,216050,-,-,159288,3552
2018-08-27,인탑스,049070,-,-,399734,3642
2018-08-27,인터로조,119610,330,1,267921,9136
2018-08-27,인터불스,158310,-,-,214524,671
2018-08-27,인터엠,017250,-,-,251029,611
2018-08-27,인터파크,108790,510,-,1713239,10639
2018-08-27,인터파크홀딩스,035080,1800,561,1453046,3640
2018-08-27,인터플렉스,051370,3125,477,2494123,41652
2018-08-27,인텍플러스,064290,-,-,221341,806
2018-08-27,인텔리안테크,189300,-,-,38974,540
2018-08-27,인트로메딕,150840,-,-,337055,3030
2018-08-27,인트론바이오,048530,9929,1274,706581,27133
2018-08-27,인포마크,175140,-,-,31211,412
2018-08-27,인포바인,115310,-,-,15041,359
2018-08-27,인포뱅크,039290,-,-,6578,62
2018-08-27,인포피아,036220,-,-,-,-
2018-08-27,인프라웨어,041020,-,-,1673848,3113
2018-08-27,인피니트헬스케어,071200,2000,864,1293496,10244
2018-08-27,인화정공,101930,-,-,117480,644
2018-08-27,일경산업개발,078940,-,-,1393676,1638
2018-08-27,일신바이오,068330,-,-,1834234,4448
2018-08-27,일야,058450,1966,-,228108,453
2018-08-27,일지테크,019540,-,-,253239,808
2018-08-27,일진파워,094820,-,-,291463,1679
2018-08-27,잉글우드랩,950140,-,-,116165,582
2018-08-27,잉크테크,049550,-,-,192077,634
2018-08-27,자연과환경,043910,-,-,1541450,3037
2018-08-27,자유투어,046840,-,-,-,-
2018-08-27,자이글,234920,-,-,30468,171
2018-08-27,잘만테크,090120,-,-,-,-
2018-08-27,장원테크,174880,100,164,61893,910
2018-08-27,재영솔루텍,049630,30000,-,1670836,2723
2018-08-27,전파기지국,065530,-,-,43686,122
2018-08-27,정다운,208140,-,-,463639,1352
2018-08-27,정산애강,022220,-,-,853867,2271
2018-08-27,정상제이엘에스,040420,-,-,359196,2611
2018-08-27,정원엔시스,045510,-,-,679271,1661
2018-08-27,제낙스,065620,765,562,2369686,36493
2018-08-27,제너셈,217190,2500,13500,174538,476
2018-08-27,제넥신,095700,825,703,1722111,161190
2018-08-27,제노레이,122310,-,-,18228,477
2018-08-27,제노포커스,187420,-,-,365649,3430
2018-08-27,제닉,123330,-,-,362470,5020
2018-08-27,제로투세븐,159580,-,-,5115,41
2018-08-27,제룡산업,147830,-,-,338797,3036
2018-08-27,제룡전기,033100,-,2438,583945,5361
2018-08-27,제미니투자,019570,-,-,593927,377
2018-08-27,제우스,079370,-,-,211507,3458
2018-08-27,제이브이엠,054950,165,-,104381,4400
2018-08-27,제이스테판,096690,400,-,5341014,1495
2018-08-27,제이스텍,090470,4782,1043,425329,3556
2018-08-27,제이씨케미칼,137950,-,3560,272814,1099
2018-08-27,제이씨현시스템,033320,30600,-,679705,5268
2018-08-27,제이앤유글로벌,086200,-,-,-,-
2018-08-27,제이에스티나,026040,-,2700,472363,3377
2018-08-27,제이엔케이히터,126880,-,-,376168,1452
2018-08-27,제이엠아이,033050,-,20000,286401,434
2018-08-27,제이엠티,094970,-,-,561515,2176
2018-08-27,제이웨이,058420,-,-,223255,401
2018-08-27,제이콘텐트리,036420,659009,75970,16741384,118362
2018-08-27,제이콤,060750,-,-,-,-
2018-08-27,제이티,089790,-,-,224859,742
2018-08-27,제일바이오,052670,-,-,233622,954
2018-08-27,제일제강,023440,-,-,560634,810
2018-08-27,제일테크노스,038010,-,-,129006,606
2018-08-27,제주반도체,080220,-,-,875287,4127
2018-08-27,젬백스,082270,25650,24899,4276874,60090
2018-08-27,조광ILI,044060,-,-,128048,754
2018-08-27,조아제약,034940,-,-,973970,5133
2018-08-27,조이맥스,101730,-,-,201543,1643
2018-08-27,조이시티,067000,-,-,244761,3390
2018-08-27,좋은사람들,033340,10000,-,1324377,6456
2018-08-27,주성엔지니어링,036930,40670,30697,2614958,22044
2018-08-27,중국식품포장,900060,-,-,-,-
2018-08-27,중앙리빙테크,051980,-,-,882906,1090
2018-08-27,중앙백신,072020,-,-,280325,6798
2018-08-27,중앙에너비스,000440,-,-,400,13
2018-08-27,중앙오션,054180,6000,-,287683,936
2018-08-27,지니뮤직,043610,-,-,418996,2682
2018-08-27,지니언스,263860,-,2928,12776,79
2018-08-27,지디,155960,-,-,563174,665
2018-08-27,지란지교시큐리티,208350,-,-,211750,377
2018-08-27,지스마트글로벌,114570,6584,-,1624341,17299
2018-08-27,지앤디윈텍,061050,-,-,-,-
2018-08-27,지어소프트,051160,-,-,223462,422
2018-08-27,지에스이,053050,-,-,362098,603
2018-08-27,지엔씨에너지,119850,-,-,345152,1733
2018-08-27,지엔코,065060,-,155542,4969088,11280
2018-08-27,지엘팜텍,204840,24000,-,966109,4860
2018-08-27,지엠피,018290,103020,1000,1767585,16439
2018-08-27,지와이커머스,111820,-,-,528890,1288
2018-08-27,지투하이소닉,106080,-,-,1449417,1048
2018-08-27,지트리비앤티,115450,6364,4668,2049067,63316
2018-08-27,진로발효,018120,-,-,11534,354
2018-08-27,진매트릭스,109820,-,-,67023,262
2018-08-27,진바이오텍,086060,3800,-,156975,1011
2018-08-27,진성티이씨,036890,15800,-,1022588,8999
2018-08-27,진양제약,007370,-,-,286037,1310
2018-08-27,차바이오텍,085660,95694,25018,4535724,82550
2018-08-27,차이나그레이트,900040,-,-,2938115,1684
2018-08-27,차이나하오란,900090,-,-,3189227,2465
2018-08-27,참좋은여행,094850,-,-,387160,3872
2018-08-27,창해에탄올,004650,-,-,208220,2738
2018-08-27,청담러닝,096240,-,-,279774,6085
2018-08-27,청보산업,013720,-,-,54854,236
2018-08-27,체리부로,066360,-,-,35984,103
2018-08-27,초록뱀,047820,-,-,2540343,3988
2018-08-27,칩스앤미디어,094360,-,-,215308,1772
2018-08-27,카스,016920,-,-,419875,689
2018-08-27,카카오M,016170,40298,39221,564845,57275
2018-08-27,카페24,042000,71577,60826,1727541,289190
2018-08-27,캐스텍코리아,071850,-,-,403760,1904
2018-08-27,캔서롭,180400,-,-,360055,3907
2018-08-27,캠시스,050110,-,-,2900580,6164
2018-08-27,컬러레이,900310,-,-,173124,449
2018-08-27,컴투스,078340,2105,772,426680,66050
2018-08-27,케어랩스,263700,-,120,22618,666
2018-08-27,케어젠,214370,3357,-,241966,19914
2018-08-27,케이디 네이쳐 엔 바이오,072520,4000,-,548401,943
2018-08-27,케이디켐,221980,-,-,5870,79
2018-08-27,케이맥,043290,-,-,104889,1185
2018-08-27,케이사인,192250,-,-,1572783,2516
2018-08-27,케이씨에스,115500,-,-,81802,384
2018-08-27,케이씨티,089150,-,-,140534,334
2018-08-27,케이씨피드,025880,-,-,250819,607
2018-08-27,케이아이엔엑스,093320,-,1298,41458,1146
2018-08-27,케이에스피,073010,-,-,79766,300
2018-08-27,케이엔더블유,105330,1400,1400,14017,98
2018-08-27,케이엔씨글로벌,068150,-,-,-,-
2018-08-27,케이엘넷,039420,-,-,614902,2057
2018-08-27,케이엠,083550,-,-,129400,1294
2018-08-27,케이엠더블유,032500,13262,9426,1342954,38140
2018-08-27,케이엠제약,225430,-,-,33964,177
2018-08-27,케이프,064820,-,-,438816,1178
2018-08-27,케이피에프,024880,-,-,318374,1469
2018-08-27,케이피엠테크,042040,-,-,2696267,4193
2018-08-27,케이피티유,054410,-,-,32314,188
2018-08-27,켐온,217600,6000,1000,526885,1083
2018-08-27,켐트로닉스,089010,-,-,966062,6965
2018-08-27,켐트로스,220260,-,-,450972,1637
2018-08-27,코나아이,052400,19668,2000,1056884,20186
2018-08-27,코닉글로리,094860,-,-,819547,532
2018-08-27,코다코,046070,-,-,1846771,4654
2018-08-27,코데즈컴바인,047770,-,-,611637,1869
2018-08-27,코디,080530,-,-,319837,1148
2018-08-27,코디엠,224060,-,984,5329847,6742
2018-08-27,코렌,078650,-,-,576741,787
2018-08-27,코렌텍,104540,-,-,125370,878
2018-08-27,코리아나,027050,1125,-,2839799,17862
2018-08-27,코리아에스이,101670,5000,-,267836,546
2018-08-27,코리아에프티,123410,5000,-,607025,1642
2018-08-27,코맥스,036690,-,-,360912,1642
2018-08-27,코메론,049430,-,-,340297,2688
2018-08-27,코미코,183300,-,-,46497,1411
2018-08-27,코미팜,041960,114658,43207,4301968,104968
2018-08-27,코세스,089890,-,-,61048,353
2018-08-27,코센,009730,-,-,852488,1130
2018-08-27,코스메카코리아,241710,83666,3776,363295,12189
2018-08-27,코스온,069110,-,-,864659,11759
2018-08-27,코아스템,166480,2000,-,324565,5242
2018-08-27,코아시아홀딩스,045970,-,-,42699,252
2018-08-27,코엔텍,029960,3000,55000,1008043,6038
2018-08-27,코오롱생명과학,102940,360,7296,846234,65499
2018-08-27,코오롱티슈진,950160,-,-,582197,22647
2018-08-27,코웰패션,033290,1305,-,1654226,9628
2018-08-27,코위버,056360,-,-,212978,1527
2018-08-27,코이즈,121850,-,-,80568,246
2018-08-27,코콤,015710,-,-,247718,1813
2018-08-27,코텍,052330,-,2638,346545,5822
2018-08-27,코프라,126600,-,-,575895,2217
2018-08-27,콜마비앤에이치,200130,1092,-,499131,13027
2018-08-27,쿠첸,225650,-,-,99169,708
2018-08-27,큐렉소,060280,10000,-,601176,5236
2018-08-27,큐로컴,040350,-,6000,4612966,10379
2018-08-27,큐로홀딩스,051780,-,-,1877766,1643
2018-08-27,큐리언트,115180,-,-,359946,8531
2018-08-27,큐브엔터,182360,-,-,383225,1121
2018-08-27,큐에스아이,066310,-,-,124966,730
2018-08-27,큐캐피탈,016600,-,-,1449845,1272
2018-08-27,크로바하이텍,043590,24000,-,412496,1691
2018-08-27,크루셜텍,114120,174680,3000,4901686,12303
2018-08-27,크리스탈,083790,1650,7337,2993724,56432
2018-08-27,크리스탈신소재,900250,-,-,822215,1390
2018-08-27,크린앤사이언스,045520,-,612,188459,2921
2018-08-27,클래시스,214150,2000,716,112134,664
2018-08-27,클리오,237880,240,37625,524970,8924
2018-08-27,키이스트,054780,205500,398099,4826313,18654
2018-08-27,타이거일렉,219130,-,-,48126,271
2018-08-27,탑엔지니어링,065130,-,-,592828,4340
2018-08-27,태광,023160,690,-,544737,7327
2018-08-27,태산엘시디,036210,-,-,-,-
2018-08-27,태양,053620,-,-,26694,240
2018-08-27,태웅,044490,1622,8363,1280783,19532
2018-08-27,태창파로스,039850,-,-,-,-
2018-08-27,터보테크,032420,-,-,-,-
2018-08-27,테고사이언스,191420,3200,600,139476,8871
2018-08-27,테라리소스,053320,-,-,-,-
2018-08-27,테라셈,182690,-,-,122120,308
2018-08-27,테라젠이텍스,066700,6200,4643,1259278,16622
2018-08-27,테스,095610,9853,3290,1253393,25945
2018-08-27,테스나,131970,-,-,131201,3779
2018-08-27,테크윙,089030,-,-,665683,10118
2018-08-27,텔레칩스,054450,-,-,159727,1717
