Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-03-26,아즈텍WB,032080,2000,-,192991,404
2018-03-26,아진산업,013310,22000,2000,726019,2527
2018-03-26,아진엑스텍,059120,-,4256,46176,785
2018-03-26,아트라스BX,023890,-,-,47264,2212
2018-03-26,아프리카TV,067160,7400,1804,728365,19921
2018-03-26,안국약품,001540,-,-,330262,5350
2018-03-26,안랩,053800,2511,54377,996086,75005
2018-03-26,안트로젠,065660,6500,4954,234607,19472
2018-03-26,알리코제약,260660,-,-,18340,381
2018-03-26,알서포트,131370,-,-,380382,917
2018-03-26,알에스오토메이션,140670,2000,-,83472,1795
2018-03-26,알에프세미,096610,-,-,115761,581
2018-03-26,알에프텍,061040,-,-,632039,2876
2018-03-26,알엔투테크놀로지,148250,12000,-,59954,615
2018-03-26,알테오젠,196170,-,-,251245,5012
2018-03-26,알톤스포츠,123750,-,-,111244,391
2018-03-26,알티캐스트,085810,-,-,389482,1632
2018-03-26,알파홀딩스,117670,-,-,344937,6606
2018-03-26,애니젠,196300,-,-,152973,3480
2018-03-26,액션스퀘어,205500,-,-,329409,2619
2018-03-26,액토즈소프트,052790,-,-,193775,3914
2018-03-26,액트,131400,7116,-,343909,708
2018-03-26,앤디포스,238090,-,-,98290,695
2018-03-26,앱클론,174900,20278,762,182920,10317
2018-03-26,야스,255440,5696,-,65990,1600
2018-03-26,양지사,030960,2000,-,31707,328
2018-03-26,어보브반도체,102120,196,-,487903,2981
2018-03-26,에너전트,041590,-,27000,761855,2819
2018-03-26,에너토크,019990,12,-,203319,1155
2018-03-26,에듀언스,009010,-,-,-,-
2018-03-26,에버다임,041440,-,-,244032,2023
2018-03-26,에버테크노,070480,-,-,-,-
2018-03-26,에스넷,038680,-,3000,932836,5373
2018-03-26,에스디생명공학,217480,-,-,158076,2640
2018-03-26,에스디시스템,121890,-,-,179072,602
2018-03-26,에스마크,030270,-,-,4327083,1718
2018-03-26,에스맥,097780,6000,2000,8151273,10148
2018-03-26,에스모,073070,-,-,2376213,16610
2018-03-26,에스비엠,037630,-,-,-,-
2018-03-26,에스씨디,042110,-,-,553565,847
2018-03-26,에스아이리소스,065420,-,-,1144310,870
2018-03-26,에스앤더블류,103230,-,-,33078,112
2018-03-26,에스앤씨엔진그룹,900080,-,-,855360,701
2018-03-26,에스앤에스텍,101490,-,-,511989,2347
2018-03-26,에스에너지,095910,-,-,1360854,9934
2018-03-26,에스에스컴텍,036500,-,-,-,-
2018-03-26,에스에이엠티,031330,11032,332,2429221,4676
2018-03-26,에스에이티,060540,-,-,230358,449
2018-03-26,에스에프씨,112240,8000,-,1016276,4827
2018-03-26,에스에프에이,056190,62987,97490,1183730,41312
2018-03-26,에스엔유,080000,-,-,801433,2605
2018-03-26,에스엔텍,160600,4000,-,186936,1267
2018-03-26,에스엔피월드,263920,-,-,32000,209
2018-03-26,에스엠,041510,9474,17396,976973,45136
2018-03-26,에스엠코어,007820,3094,2080,1270996,17413
2018-03-26,에스와이패널,109610,59064,16962,2112216,14574
2018-03-26,에스제이케이,080440,-,-,666700,545
2018-03-26,에스코넥,096630,3308,-,2999085,7138
2018-03-26,에스텍,069510,1440,-,73794,782
2018-03-26,에스텍파마,041910,166,-,322580,4226
2018-03-26,에스트래픽,234300,-,-,81936,1213
2018-03-26,에스티아이,039440,3000,-,1574613,34799
2018-03-26,에스티오,098660,-,-,3600,11
2018-03-26,에스티큐브,052020,3400,-,540424,7620
2018-03-26,에스티팜,237690,3335,19027,962484,43889
2018-03-26,에스폴리텍,050760,-,-,171384,322
2018-03-26,에스피지,058610,61700,2292,841790,10228
2018-03-26,에쎈테크,043340,-,-,447241,604
2018-03-26,에이디칩스,054630,-,-,982649,2570
2018-03-26,에이디테크놀로지,200710,90,-,197809,1846
2018-03-26,에이스디지텍,036550,-,-,-,-
2018-03-26,에이스테크,088800,60848,-,1693679,6673
2018-03-26,에이스하이텍,071930,-,-,-,-
2018-03-26,에이씨티,138360,19290,-,695130,3017
2018-03-26,에이아이비트,039230,7260,546,2044093,4477
2018-03-26,에이앤티앤,050320,-,-,194307,626
2018-03-26,에이치시티,072990,-,-,4000,36
2018-03-26,에이치엔티,176440,-,-,2781,9
2018-03-26,에이치엘비,028300,163482,32498,5228850,303796
2018-03-26,에이치엘비생명과학,067630,15630,-,882879,12140
2018-03-26,에이치엘비파워,043220,39400,-,1186499,1465
2018-03-26,에이치엘사이언스,239610,-,-,82492,2359
2018-03-26,에이치케이,044780,2007,2007,271633,489
2018-03-26,에이코넬,033600,-,-,260379,1828
2018-03-26,에이테크솔루션,071670,-,-,281531,3181
2018-03-26,에이텍,045660,-,-,247314,3499
2018-03-26,에이텍티앤,224110,-,-,63095,817
2018-03-26,에이티넘인베스트,021080,40000,56926,2295589,10342
2018-03-26,에이티세미콘,089530,34000,-,1123953,781
2018-03-26,에이티젠,182400,7189,7679,1785007,35254
2018-03-26,에이프로젠 H&G,109960,10706,-,957630,3088
2018-03-26,에임하이,043580,-,-,598916,1911
2018-03-26,에치디프로,214870,-,-,393856,1617
2018-03-26,에코마이스터,064510,-,-,30000,152
2018-03-26,에코마케팅,230360,-,144,69022,633
2018-03-26,에코바이오,038870,370,-,814256,8224
2018-03-26,에코프로,086520,7377,115627,2521821,104151
2018-03-26,에코플라스틱,038110,-,-,332418,600
2018-03-26,에프알텍,073540,-,-,152833,402
2018-03-26,에프앤리퍼블릭,064090,-,-,1030053,3188
2018-03-26,에프에스티,036810,-,17,351865,1953
2018-03-26,에프엔씨엔터,173940,-,-,101529,777
2018-03-26,에프엔에스테크,083500,-,-,84763,529
2018-03-26,에프티이앤이,065160,17504,91080,5146912,18426
2018-03-26,엑사이엔씨,054940,-,-,783516,1066
2018-03-26,엑세스바이오,950130,-,-,810934,4095
2018-03-26,엑셈,205100,-,-,679693,2651
2018-03-26,엑시콘,092870,256,-,185285,2131
2018-03-26,엔브이에이치코리아,067570,5150,94,474127,1361
2018-03-26,엔시트론,101400,-,-,1007240,772
2018-03-26,엔에스,217820,-,-,30817,529
2018-03-26,엔에스브이,095300,-,-,-,-
2018-03-26,엔에스엔,031860,422,-,1090172,2884
2018-03-26,엔지스테크널러지,208860,-,-,650,16
2018-03-26,엔지켐생명과학,183490,1040,-,45135,4383
2018-03-26,엔케이바이오,019260,-,-,-,-
2018-03-26,엔터메이트,206400,-,-,466908,1053
2018-03-26,엔텔스,069410,-,-,133609,1670
2018-03-26,엔피케이,048830,-,-,244856,602
2018-03-26,엔하이테크,046720,-,-,-,-
2018-03-26,엘디티,096870,-,-,12108,39
2018-03-26,엘비세미콘,061970,-,-,1038207,2705
2018-03-26,엘아이에스,138690,136,-,279210,4356
2018-03-26,엘앤에프,066970,30370,220475,1854252,78620
2018-03-26,엘앤케이바이오,156100,2000,3536,117863,1160
2018-03-26,엘엠에스,073110,-,-,253092,2012
2018-03-26,엘오티베큠,083310,-,-,322304,4883
2018-03-26,엘컴텍,037950,60008,133,2640868,6364
2018-03-26,엘티씨,170920,-,-,110618,1648
2018-03-26,엠게임,058630,6668,10300,845463,3635
2018-03-26,엠벤처투자,019590,-,-,2397548,1407
2018-03-26,엠씨넥스,097520,78,2642,275313,5121
2018-03-26,엠에스씨,009780,-,-,4060,50
2018-03-26,엠에스오토텍,123040,6000,-,932510,2965
2018-03-26,엠제이비,074150,-,-,-,-
2018-03-26,엠젠플러스,032790,41050,4900,611442,6481
2018-03-26,엠케이전자,033160,4,-,742123,8163
2018-03-26,엠텍비젼,074000,-,-,-,-
2018-03-26,엠플러스,259630,-,-,126538,3948
2018-03-26,연우,115960,5086,1846,616038,17834
2018-03-26,연이정보통신,090740,-,-,128692,304
2018-03-26,영신금속,007530,3519,3619,21735,56
2018-03-26,영우디에스피,143540,-,-,427931,1842
2018-03-26,영인프런티어,036180,-,-,569815,3191
2018-03-26,영진코퍼레이션,053330,-,-,-,-
2018-03-26,영풍정밀,036560,1896,-,93627,798
2018-03-26,영화테크,265560,-,-,28052,373
2018-03-26,예림당,036000,-,-,451556,4150
2018-03-26,예스24,053280,2832,-,411590,2128
2018-03-26,예스티,122640,6000,2600,127088,2523
2018-03-26,오가닉티코스메틱,900300,-,-,257510,789
2018-03-26,오공,045060,-,-,272294,1538
2018-03-26,오디텍,080520,-,-,350199,2619
2018-03-26,오로라,039830,-,-,194216,2224
2018-03-26,오르비텍,046120,-,-,934469,3392
2018-03-26,오리엔탈정공,014940,6000,-,598780,620
2018-03-26,오리엔트정공,065500,12000,-,490630,616
2018-03-26,오리콤,010470,-,-,92178,454
2018-03-26,오상자이엘,053980,-,668,264367,3318
2018-03-26,오성첨단소재,052420,37020,-,2213003,7801
2018-03-26,오션브릿지,241790,-,-,48374,484
2018-03-26,오스코텍,039200,47186,11824,1098785,25602
2018-03-26,오스테오닉,226400,-,-,67000,546
2018-03-26,오스템,031510,26630,-,814196,3192
2018-03-26,오스템임플란트,048260,35131,14807,1235612,63758
2018-03-26,오이솔루션,138080,-,-,395265,4308
2018-03-26,오킨스전자,080580,-,-,53227,250
2018-03-26,오텍,067170,-,-,555252,7024
2018-03-26,오픈베이스,049480,-,13278,1578785,5557
2018-03-26,옴니시스템,057540,-,-,666602,1610
2018-03-26,옴니텔,057680,-,-,502090,2300
2018-03-26,옵토팩,123010,-,-,13198,60
2018-03-26,옵트론텍,082210,3186,-,1391865,8630
2018-03-26,옵티시스,109080,-,-,56018,473
2018-03-26,와이디온라인,052770,-,44764,768907,2076
2018-03-26,와이비엠넷,057030,-,-,182306,480
2018-03-26,와이솔,122990,-,384,677927,9694
2018-03-26,와이아이케이,232140,-,-,262901,1404
2018-03-26,와이엔텍,067900,-,-,140266,638
2018-03-26,와이엠씨,155650,1050,76309,282095,4415
2018-03-26,와이엠티,251370,-,-,39378,1319
2018-03-26,와이오엠,066430,26400,-,301185,1825
2018-03-26,와이제이엠게임즈,193250,13206,-,2484340,6757
2018-03-26,와이즈파워,040670,-,-,-,-
2018-03-26,와이지-원,019210,3480,3051,1351152,23578
2018-03-26,와이지엔터테인먼트,122870,30647,16818,2818363,83142
2018-03-26,와토스코리아,079000,-,-,127322,890
2018-03-26,완리,900180,144000,-,4022263,1770
2018-03-26,우노앤컴퍼니,114630,-,-,45923,246
2018-03-26,우리기술,032820,-,-,2133975,1438
2018-03-26,우리기술투자,041190,-,1000,2267314,9840
2018-03-26,우리넷,115440,-,-,34990,282
2018-03-26,우리로,046970,-,-,626413,1466
2018-03-26,우리산업,215360,8902,13281,576419,22855
2018-03-26,우리산업홀딩스,072470,-,-,372473,2622
2018-03-26,우리손에프앤지,073560,-,-,427872,988
2018-03-26,우리이앤엘,153490,4000,-,246473,231
2018-03-26,우리이티아이,082850,-,-,561882,753
2018-03-26,우리조명,037400,-,-,366270,615
2018-03-26,우림기계,101170,-,-,115701,465
2018-03-26,우성아이비,194610,-,-,505594,662
2018-03-26,우수AMS,066590,10232,-,953951,3487
2018-03-26,우양에이치씨,101970,-,-,-,-
2018-03-26,우원개발,046940,-,-,119537,715
2018-03-26,우전,052270,-,-,-,-
2018-03-26,우정바이오,215380,-,10000,105552,401
2018-03-26,우주일렉트로,065680,-,11,317455,4048
2018-03-26,우진비앤지,018620,-,-,43646,165
2018-03-26,울트라건설,004320,-,-,-,-
2018-03-26,원익,032940,-,-,276294,1252
2018-03-26,원익IPS,240810,54675,30667,1171175,39176
2018-03-26,원익QnC,074600,3546,-,157771,2311
2018-03-26,원익머트리얼즈,104830,5696,1183,186872,10876
2018-03-26,원익큐브,014190,-,19283,1550424,4109
2018-03-26,원익테라세미콘,123100,3726,1554,778291,16033
2018-03-26,원익홀딩스,030530,13904,20540,2376037,17797
2018-03-26,원일특강,012620,-,-,103122,1042
2018-03-26,원풍,008370,-,-,115722,468
2018-03-26,원풍물산,008290,5505,19256,837619,3501
2018-03-26,월덱스,101160,-,-,146213,869
2018-03-26,웨이브일렉트로,095270,130,-,139318,3560
2018-03-26,웨이포트,900130,-,-,-,-
2018-03-26,웰크론,065950,-,-,952258,3400
2018-03-26,웰크론강원,114190,-,-,166173,389
2018-03-26,웰크론한텍,076080,-,-,213928,675
2018-03-26,웹스,196700,-,-,69224,386
2018-03-26,웹젠,069080,8882,26388,1559449,49824
2018-03-26,위너지스,026260,-,-,2113043,647
2018-03-26,위노바,039790,-,-,-,-
2018-03-26,위닉스,044340,14000,1000,705112,13891
2018-03-26,위메이드,112040,10255,3447,359227,17135
2018-03-26,위즈코프,038620,-,-,473223,634
2018-03-26,위지트,036090,2122,990770,5458495,9307
2018-03-26,윈스,136540,8,20,263806,3443
2018-03-26,윈팩,097800,-,-,581850,669
2018-03-26,윈하이텍,192390,-,-,55200,237
2018-03-26,유니드코리아,110500,-,-,-,-
2018-03-26,유니셈,036200,34,-,920811,9576
2018-03-26,유니슨,018000,146636,147980,6789466,21149
2018-03-26,유니온커뮤니티,203450,-,-,94744,312
2018-03-26,유니크,011320,-,2000,557538,3301
2018-03-26,유니테스트,086390,350,6362,657981,10363
2018-03-26,유니테크노,241690,-,-,46948,817
2018-03-26,유니트론텍,142210,-,13,127267,891
2018-03-26,유라테크,048430,2000,5000,166466,1503
2018-03-26,유바이오로직스,206650,28952,-,854651,6709
2018-03-26,유비벨록스,089850,-,-,270581,2424
2018-03-26,유비케어,032620,90370,-,1206653,6275
2018-03-26,유비쿼스,264450,86,-,58429,1320
2018-03-26,유비쿼스홀딩스,078070,-,96,1018279,6222
2018-03-26,유성티엔에스,024800,-,-,588115,1944
2018-03-26,유신,054930,-,-,3500,48
2018-03-26,유아이디,069330,105,-,182289,582
2018-03-26,유아이에너지,050050,-,-,-,-
2018-03-26,유아이엘,049520,-,102,749224,4960
2018-03-26,유앤아이,056090,-,-,123421,1567
2018-03-26,유에스티,263770,-,146,17594,90
2018-03-26,유지인트,195990,2248,-,5055824,6851
2018-03-26,유진기업,023410,8062,15182,5655569,30653
2018-03-26,유진로봇,056080,-,-,722386,3048
2018-03-26,유진테크,084370,62392,3591,1056319,20176
2018-03-26,유테크,178780,-,2000,255601,1789
2018-03-26,유티아이,179900,-,-,5000,106
2018-03-26,육일씨엔에쓰,191410,-,-,54981,367
2018-03-26,이건홀딩스,039020,-,-,113555,410
2018-03-26,이그잭스,060230,32000,-,529184,802
2018-03-26,이글루시큐리티,067920,-,-,117124,513
2018-03-26,이글벳,044960,-,-,248754,1298
2018-03-26,이노와이어리스,073490,-,-,255122,4018
2018-03-26,이노인스트루먼트,215790,50000,-,400254,821
2018-03-26,이녹스,088390,12474,25122,231459,2615
2018-03-26,이녹스첨단소재,272290,5096,2202,550973,36970
2018-03-26,이니텍,053350,-,-,319746,2638
2018-03-26,이더블유케이,258610,-,-,83684,450
2018-03-26,이디,033110,-,-,1418263,1152
2018-03-26,이라이콤,041520,-,-,186264,1177
2018-03-26,이랜텍,054210,-,-,222364,845
2018-03-26,이루온,065440,-,-,473749,1101
2018-03-26,이룸지엔지,050640,-,-,-,-
2018-03-26,이매진아시아,036260,-,-,367138,721
2018-03-26,이미지스,115610,-,-,168681,751
2018-03-26,이베스트스팩3호,225440,-,-,3450,7
2018-03-26,이베스트투자증권,078020,-,-,19607,211
2018-03-26,이상네트웍스,080010,-,-,241921,2504
2018-03-26,이수앱지스,086890,10000,-,783704,9365
2018-03-26,이스트소프트,047560,-,-,301268,1937
2018-03-26,이스트아시아홀딩스,900110,-,-,794907,370
2018-03-26,이씨에스,067010,-,-,61620,301
2018-03-26,이에스브이,223310,-,-,3332830,3030
2018-03-26,이에스에이,052190,29386,-,330841,890
2018-03-26,이엔에프테크놀로지,102710,1972,2700,323784,6265
2018-03-26,이엘케이,094190,-,-,2421301,2293
2018-03-26,이엘피,063760,-,-,49281,1230
2018-03-26,이엠넷,123570,-,7000,41247,215
2018-03-26,이엠코리아,095190,16600,-,1195138,5617
2018-03-26,이엠텍,091120,1967,17,455423,7788
2018-03-26,이오테크닉스,039030,7122,5880,523994,39562
2018-03-26,이원컴포텍,088290,-,-,180159,281
2018-03-26,이즈미디어,181340,-,-,19440,117
2018-03-26,이지바이오,035810,42763,8894,2348791,15760
2018-03-26,이지웰페어,090850,-,-,194178,1728
2018-03-26,이크레더블,092130,1134,38,162515,2275
2018-03-26,이테크건설,016250,476,530,53651,8096
2018-03-26,이트론,096040,-,-,6432924,1750
2018-03-26,이퓨쳐,134060,-,-,3534,20
2018-03-26,이화공영,001840,9558,-,1926658,13583
2018-03-26,이화전기,024810,40000,72588,18761576,7992
2018-03-26,인바디,041830,2127,1862,339141,16584
2018-03-26,인베니아,079950,-,-,900350,3457
2018-03-26,인선이엔티,060150,-,5178,1105719,7430
2018-03-26,인성정보,033230,-,-,470828,2208
2018-03-26,인스프리트,073130,-,-,-,-
2018-03-26,인지디스플레,037330,-,58,1431104,2376
2018-03-26,인콘,083640,48,-,343023,2765
2018-03-26,인크로스,216050,-,22498,65661,2081
2018-03-26,인탑스,049070,-,20,484089,4938
2018-03-26,인터로조,119610,2438,1782,253602,10309
2018-03-26,인터불스,158310,6000,-,145331,1381
2018-03-26,인터엠,017250,-,-,315364,863
2018-03-26,인터파크,108790,4321,5372,823429,7436
2018-03-26,인터파크홀딩스,035080,13572,6600,997609,3666
2018-03-26,인터플렉스,051370,86844,155168,3198037,59963
2018-03-26,인텍플러스,064290,-,-,209689,950
2018-03-26,인텔리안테크,189300,-,-,13774,176
2018-03-26,인트로메딕,150840,-,-,97239,1468
2018-03-26,인트론바이오,048530,47134,61409,1540465,64160
2018-03-26,인포마크,175140,-,-,20891,395
2018-03-26,인포바인,115310,-,-,15364,388
2018-03-26,인포뱅크,039290,-,-,3000,23
2018-03-26,인포피아,036220,-,-,-,-
2018-03-26,인프라웨어,041020,-,-,2015281,3668
2018-03-26,인피니트헬스케어,071200,-,-,1090690,9249
2018-03-26,인화정공,101930,-,-,99852,545
2018-03-26,일경산업개발,078940,-,-,1631016,2455
2018-03-26,일신바이오,068330,-,-,1477363,3405
2018-03-26,일야,058450,-,-,227098,805
2018-03-26,일지테크,019540,-,-,316565,1157
2018-03-26,일진파워,094820,-,-,230401,1341
2018-03-26,잉글우드랩,950140,-,-,72944,378
2018-03-26,잉크테크,049550,4580,-,195841,819
2018-03-26,자연과환경,043910,7194,-,1646122,3029
2018-03-26,자유투어,046840,-,-,-,-
2018-03-26,자이글,234920,-,-,22912,143
2018-03-26,잘만테크,090120,-,-,-,-
2018-03-26,장원테크,174880,-,-,51740,382
2018-03-26,재영솔루텍,049630,6000,32000,449202,1375
2018-03-26,정다운,208140,-,-,339235,1389
2018-03-26,정산애강,022220,-,-,782280,2151
2018-03-26,정상제이엘에스,040420,2088,62,384545,2849
2018-03-26,정원엔시스,045510,4000,-,671307,1890
2018-03-26,제낙스,065620,9249,5934,1416403,45254
2018-03-26,제너셈,217190,-,-,171215,632
2018-03-26,제넥신,095700,21565,19481,1632142,162072
2018-03-26,제노포커스,187420,180,-,217003,3179
2018-03-26,제닉,123330,836,-,411617,6236
2018-03-26,제로투세븐,159580,-,-,129398,639
2018-03-26,제룡산업,147830,5424,-,271962,3889
2018-03-26,제룡전기,033100,-,-,440056,4973
2018-03-26,제미니투자,019570,2000,54000,603447,406
2018-03-26,제우스,079370,-,7,217413,3348
2018-03-26,제이브이엠,054950,696,1296,91865,4483
2018-03-26,제이스테판,096690,40000,-,5845277,2484
2018-03-26,제이스텍,090470,4422,7852,617060,9318
2018-03-26,제이씨케미칼,137950,-,-,240150,937
2018-03-26,제이씨현시스템,033320,862,-,710125,5489
2018-03-26,제이앤유글로벌,086200,-,-,-,-
2018-03-26,제이에스티나,026040,20830,10000,625841,5933
2018-03-26,제이엔케이히터,126880,8000,17000,384038,1728
2018-03-26,제이엠아이,033050,-,-,250514,279
2018-03-26,제이엠티,094970,-,-,249523,840
2018-03-26,제이웨이,058420,-,-,293733,577
2018-03-26,제이콘텐트리,036420,30933,37333,1561976,12808
2018-03-26,제이콤,060750,-,-,-,-
2018-03-26,제이티,089790,-,-,234185,659
2018-03-26,제일바이오,052670,-,-,223970,845
2018-03-26,제일제강,023440,-,-,312208,439
2018-03-26,제일테크노스,038010,-,-,89564,360
2018-03-26,제주반도체,080220,284,50817,967567,5805
2018-03-26,젬백스,082270,13318,36182,4400266,69304
2018-03-26,조광ILI,044060,-,-,119808,657
2018-03-26,조아제약,034940,35412,29482,1352520,8291
2018-03-26,조이맥스,101730,-,-,172206,2497
2018-03-26,조이시티,067000,1022,-,204441,3230
2018-03-26,좋은사람들,033340,1532,1800,810124,3139
2018-03-26,주성엔지니어링,036930,27636,17175,3171745,33938
2018-03-26,중국식품포장,900060,-,-,-,-
2018-03-26,중앙리빙테크,051980,400,2340,541604,783
2018-03-26,중앙백신,072020,3166,-,220473,3913
2018-03-26,중앙에너비스,000440,-,-,400,12
2018-03-26,중앙오션,054180,-,-,224411,1086
2018-03-26,지니뮤직,043610,-,5230,1359577,6220
2018-03-26,지니언스,263860,-,-,16100,204
2018-03-26,지디,155960,21400,2800,588374,694
2018-03-26,지란지교시큐리티,208350,600,-,94107,247
2018-03-26,지스마트글로벌,114570,84040,82754,1724368,21899
2018-03-26,지앤디윈텍,061050,-,-,-,-
2018-03-26,지어소프트,051160,-,-,216270,454
2018-03-26,지에스이,053050,9296,-,243508,390
2018-03-26,지엔씨에너지,119850,-,-,241286,1056
2018-03-26,지엔코,065060,17032,-,4405293,11410
2018-03-26,지엘팜텍,204840,-,-,658850,2912
2018-03-26,지엠피,018290,8,-,708249,4512
2018-03-26,지와이커머스,111820,2084,600,426951,2092
2018-03-26,지투하이소닉,106080,-,-,1671987,968
2018-03-26,지트리비앤티,115450,23526,3936,1918642,82598
2018-03-26,진로발효,018120,478,-,5733,179
2018-03-26,진매트릭스,109820,-,1064,32716,260
2018-03-26,진바이오텍,086060,-,-,156863,927
2018-03-26,진성티이씨,036890,126,50002,768478,8146
2018-03-26,진양제약,007370,-,-,271369,1585
2018-03-26,차바이오텍,085660,462466,671396,6439518,126859
2018-03-26,차이나그레이트,900040,-,-,2739561,2014
2018-03-26,차이나하오란,900090,-,-,3189227,2465
2018-03-26,참좋은여행,094850,-,14,355711,4518
2018-03-26,창해에탄올,004650,-,-,198558,3207
2018-03-26,청담러닝,096240,-,21,174145,2656
2018-03-26,청보산업,013720,-,-,49090,116
2018-03-26,체리부로,066360,-,-,13800,45
2018-03-26,초록뱀,047820,500,-,2492837,3739
2018-03-26,칩스앤미디어,094360,-,-,237457,1926
2018-03-26,카스,016920,-,-,372675,723
2018-03-26,카카오M,016170,20673,14994,4049431,447462
2018-03-26,카페24,042000,40000,-,75997,9363
2018-03-26,캐스텍코리아,071850,-,-,88494,416
2018-03-26,캔서롭,180400,4218,6299,117973,6937
2018-03-26,캠시스,050110,-,-,3341450,8588
2018-03-26,컬러레이,900310,4690,-,139017,418
2018-03-26,컴투스,078340,3736,3554,361406,66246
2018-03-26,케어젠,214370,1522,1755,236475,21094
2018-03-26,케이디 네이쳐 엔 바이오,072520,10400,38726,513844,871
2018-03-26,케이디켐,221980,-,-,5870,86
2018-03-26,케이맥,043290,-,-,100354,1139
2018-03-26,케이사인,192250,25500,-,2413504,4706
2018-03-26,케이씨에스,115500,-,-,54663,228
2018-03-26,케이씨티,089150,-,-,97224,262
2018-03-26,케이씨피드,025880,-,-,167497,511
2018-03-26,케이아이엔엑스,093320,-,-,47939,731
2018-03-26,케이에스피,073010,-,-,79766,300
2018-03-26,케이엔더블유,105330,-,-,10017,58
2018-03-26,케이엔씨글로벌,068150,-,-,-,-
2018-03-26,케이엘넷,039420,932,-,790320,3335
2018-03-26,케이엠,083550,-,-,104969,838
2018-03-26,케이엠더블유,032500,7120,-,471456,10089
2018-03-26,케이프,064820,-,-,346880,931
2018-03-26,케이피에프,024880,5198,-,303094,1597
2018-03-26,케이피엠테크,042040,20000,-,1379594,2007
2018-03-26,케이피티유,054410,-,-,8420,47
2018-03-26,켐온,217600,9400,-,362234,623
2018-03-26,켐트로닉스,089010,-,-,888135,5915
2018-03-26,켐트로스,220260,-,-,281574,1070
2018-03-26,코나아이,052400,-,-,676577,7747
2018-03-26,코닉글로리,094860,-,-,536436,400
2018-03-26,코다코,046070,-,44,2033422,5836
2018-03-26,코데즈컴바인,047770,-,5008,671051,2339
2018-03-26,코디,080530,-,-,611422,1098
2018-03-26,코디엠,224060,2,1500,6227946,4110
2018-03-26,코렌,078650,-,-,775724,1175
2018-03-26,코렌텍,104540,-,-,107317,966
2018-03-26,코리아나,027050,22850,6567,2120847,14613
2018-03-26,코리아에스이,101670,5200,-,322411,651
2018-03-26,코리아에프티,123410,-,48,278110,711
2018-03-26,코맥스,036690,-,1020,313955,2041
2018-03-26,코메론,049430,1736,1511,356923,3077
2018-03-26,코미코,183300,-,-,69383,2095
2018-03-26,코미팜,041960,60280,61166,3689563,146476
2018-03-26,코세스,089890,-,-,9404,50
2018-03-26,코센,009730,1514,-,696873,1073
2018-03-26,코스메카코리아,241710,464,420,123749,7450
2018-03-26,코스온,069110,118,6624,1144258,15390
2018-03-26,코아스템,166480,-,-,517479,8694
2018-03-26,코아시아홀딩스,045970,-,-,37699,201
2018-03-26,코엔텍,029960,3400,-,922730,4651
2018-03-26,코오롱생명과학,102940,16913,3869,671791,58647
2018-03-26,코오롱티슈진,950160,76262,22559,520122,24914
2018-03-26,코웰패션,033290,5568,5284,2397659,11029
2018-03-26,코위버,056360,-,-,194634,1433
2018-03-26,코이즈,121850,-,-,75371,287
2018-03-26,코콤,015710,-,-,224879,1581
2018-03-26,코텍,052330,-,44,249356,3291
2018-03-26,코프라,126600,-,-,433213,1906
2018-03-26,콜마비앤에이치,200130,4820,5798,501730,16055
2018-03-26,쿠첸,225650,-,-,94072,730
2018-03-26,큐렉소,060280,7778,-,391414,3879
2018-03-26,큐로컴,040350,1270,-,5563048,13741
2018-03-26,큐로홀딩스,051780,-,-,1662798,1497
2018-03-26,큐리언트,115180,68,-,279313,7178
2018-03-26,큐브엔터,182360,-,-,391799,733
2018-03-26,큐에스아이,066310,-,-,108326,681
2018-03-26,큐캐피탈,016600,672,-,1252262,1259
2018-03-26,크로바하이텍,043590,-,-,343548,2006
2018-03-26,크루셜텍,114120,466,-,9400152,19364
2018-03-26,크리스탈,083790,123758,76657,2074918,51458
2018-03-26,크리스탈신소재,900250,-,-,464806,927
2018-03-26,크린앤사이언스,045520,6400,6550,164405,2918
2018-03-26,클래시스,214150,-,-,86000,564
2018-03-26,클리오,237880,1219,1124,258992,8935
2018-03-26,키이스트,054780,218,58812,3432944,8600
2018-03-26,타이거일렉,219130,-,-,40326,282
2018-03-26,탑엔지니어링,065130,-,-,553519,3249
2018-03-26,태광,023160,2900,42282,664088,8700
2018-03-26,태산엘시디,036210,-,-,-,-
2018-03-26,태양,053620,-,-,26694,291
2018-03-26,태웅,044490,2880,5070,1637250,30862
2018-03-26,태창파로스,039850,-,-,-,-
2018-03-26,터보테크,032420,-,-,-,-
2018-03-26,테고사이언스,191420,1020,802,46835,5288
2018-03-26,테라리소스,053320,-,-,-,-
2018-03-26,테라셈,182690,-,-,169448,281
2018-03-26,테라젠이텍스,066700,-,52886,838566,13124
2018-03-26,테스,095610,51030,7862,605507,18317
2018-03-26,테스나,131970,106,1000,98402,1865
2018-03-26,테크윙,089030,-,27,572071,12157
2018-03-26,텔레칩스,054450,66800,-,241274,2738
2018-03-26,텔레필드,091440,-,-,197462,851
2018-03-26,텔루스,196450,8322,23500,3029758,2621
2018-03-26,텔콘RF제약,200230,60638,5158,3136081,54568
2018-03-26,토박스코리아,215480,-,-,380194,625
2018-03-26,토비스,051360,-,25,436835,3460
2018-03-26,토탈소프트,045340,1000,3906,89919,326
2018-03-26,토필드,057880,202,5000,399866,1248
2018-03-26,톱텍,108230,7997,35440,1695120,50854
