Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-11-13,아이즈비전,031310,-,-,7412,40
2018-11-13,아이진,185490,2000,-,416432,7350
2018-11-13,아이컴포넌트,059100,-,-,409420,2956
2018-11-13,아이큐어,175250,-,-,119511,4804
2018-11-13,아이크래프트,052460,-,-,46876,125
2018-11-13,아이텍반도체,119830,-,-,226673,3389
2018-11-13,아이티센,124500,-,-,396935,1691
2018-11-13,아이팩토리,053810,-,-,-,-
2018-11-13,아즈텍WB,032080,-,-,197323,314
2018-11-13,아진산업,013310,-,-,1065150,1987
2018-11-13,아진엑스텍,059120,-,-,71858,584
2018-11-13,아트라스BX,023890,-,-,43786,2435
2018-11-13,아프리카TV,067160,11976,17032,862091,33837
2018-11-13,안국약품,001540,-,-,289947,3117
2018-11-13,안랩,053800,294,-,620589,25351
2018-11-13,안트로젠,065660,8789,6514,444546,29296
2018-11-13,알리코제약,260660,-,-,114748,1463
2018-11-13,알서포트,131370,-,-,536476,1065
2018-11-13,알에스오토메이션,140670,-,-,253907,2653
2018-11-13,알에프세미,096610,-,-,152650,853
2018-11-13,알에프텍,061040,-,-,708122,3523
2018-11-13,알엔투테크놀로지,148250,-,-,146104,1519
2018-11-13,알테오젠,196170,2000,3446,372809,11389
2018-11-13,알톤스포츠,123750,-,-,127997,605
2018-11-13,알티캐스트,085810,-,-,562928,1720
2018-11-13,알파홀딩스,117670,-,-,661399,7705
2018-11-13,애니젠,196300,-,-,166747,2293
2018-11-13,액션스퀘어,205500,-,-,404636,959
2018-11-13,액토즈소프트,052790,-,-,188749,1653
2018-11-13,액트,131400,1000,500,326340,1048
2018-11-13,앤디포스,238090,-,-,53285,1252
2018-11-13,앱클론,174900,264,-,346097,14882
2018-11-13,야스,255440,-,-,126493,2365
2018-11-13,양지사,030960,200,-,39330,352
2018-11-13,어보브반도체,102120,-,-,491527,2251
2018-11-13,에너전트,041590,-,-,1047122,1948
2018-11-13,에너토크,019990,-,-,254144,1086
2018-11-13,에듀언스,009010,-,-,-,-
2018-11-13,에버다임,041440,-,-,341001,2039
2018-11-13,에버테크노,070480,-,-,-,-
2018-11-13,에스넷,038680,-,-,882851,3368
2018-11-13,에스디생명공학,217480,30826,3798,680555,5757
2018-11-13,에스디시스템,121890,-,-,95095,174
2018-11-13,에스마크,030270,-,20000,5813576,552
2018-11-13,에스맥,097780,56000,5000,10015999,11368
2018-11-13,에스모,073070,13462,170556,15084256,106495
2018-11-13,에스비엠,037630,-,-,-,-
2018-11-13,에스씨디,042110,-,-,733317,748
2018-11-13,에스아이리소스,065420,-,-,1498869,914
2018-11-13,에스앤더블류,103230,-,-,42551,585
2018-11-13,에스앤씨엔진그룹,900080,-,-,1106820,738
2018-11-13,에스앤에스텍,101490,-,1000,536782,1857
2018-11-13,에스에너지,095910,800,6000,1470525,7853
2018-11-13,에스에스알,275630,-,-,3484,40
2018-11-13,에스에스컴텍,036500,-,-,-,-
2018-11-13,에스에이엠티,031330,-,-,2510729,4318
2018-11-13,에스에이티,060540,-,-,301607,597
2018-11-13,에스에프씨,112240,9000,-,1954337,7231
2018-11-13,에스에프에이,056190,7874,30945,1525511,62851
2018-11-13,에스엔유,080000,-,-,784713,1915
2018-11-13,에스엔텍,160600,-,-,81533,501
2018-11-13,에스엔피월드,263920,-,-,10400,94
2018-11-13,에스엠,041510,360407,384815,791556,36807
2018-11-13,에스엠코어,007820,4694,-,1488948,14115
2018-11-13,에스와이패널,109610,14635,-,583603,3076
2018-11-13,에스제이케이,080440,-,-,121591,435
2018-11-13,에스코넥,096630,100000,-,2344466,3751
2018-11-13,에스텍,069510,-,-,121772,1148
2018-11-13,에스텍파마,041910,-,-,357313,3105
2018-11-13,에스트래픽,234300,10000,-,306402,2874
2018-11-13,에스티아이,039440,-,2106,500928,4899
2018-11-13,에스티오,098660,-,-,11831,30
2018-11-13,에스티큐브,052020,-,2298,1037216,18877
2018-11-13,에스티팜,237690,408,17291,1875740,38734
2018-11-13,에스폴리텍,050760,-,-,251227,417
2018-11-13,에스퓨얼셀,288620,-,-,8000,193
2018-11-13,에스피지,058610,-,960,668317,5133
2018-11-13,에쎈테크,043340,10000,-,500735,461
2018-11-13,에이디칩스,054630,-,-,1427847,2292
2018-11-13,에이디테크놀로지,200710,-,-,267715,2985
2018-11-13,에이스디지텍,036550,-,-,-,-
2018-11-13,에이스침대,003800,-,-,1500,38
2018-11-13,에이스테크,088800,-,-,1656777,6801
2018-11-13,에이스하이텍,071930,-,-,-,-
2018-11-13,에이씨티,138360,-,260,897331,4890
2018-11-13,에이아이비트,039230,-,-,2605472,3035
2018-11-13,에이앤티앤,050320,-,-,194307,626
2018-11-13,에이치시티,072990,-,-,10124,99
2018-11-13,에이치엔티,176440,-,-,36381,127
2018-11-13,에이치엘비,028300,115913,40794,10005181,825427
2018-11-13,에이치엘비생명과학,067630,1656,19609,3258433,54253
2018-11-13,에이치엘비파워,043220,-,8308,2140166,2123
2018-11-13,에이치엘사이언스,239610,-,-,60028,2329
2018-11-13,에이치케이,044780,-,-,324929,431
2018-11-13,에이코넬,033600,-,-,567331,1333
2018-11-13,에이테크솔루션,071670,-,-,264802,1930
2018-11-13,에이텍,045660,-,-,241068,1685
2018-11-13,에이텍티앤,224110,1400,1400,75978,598
2018-11-13,에이티넘인베스트,021080,-,2000,2959446,5771
2018-11-13,에이티세미콘,089530,-,-,1041481,607
2018-11-13,에이티젠,182400,31939,24937,1984663,27785
2018-11-13,에이프로젠 H&G,109960,3216,-,1497570,1355
2018-11-13,에이피티씨,089970,-,-,19000,93
2018-11-13,에임하이,043580,-,-,-,-
2018-11-13,에치디프로,214870,-,-,397195,1430
2018-11-13,에코마이스터,064510,-,-,359673,3025
2018-11-13,에코마케팅,230360,-,-,188627,2386
2018-11-13,에코바이오,038870,-,-,636405,2985
2018-11-13,에코프로,086520,395573,359305,4918793,184701
2018-11-13,에코플라스틱,038110,200,-,467363,589
2018-11-13,에프알텍,073540,-,-,224338,589
2018-11-13,에프앤리퍼블릭,064090,-,1942,2029056,3713
2018-11-13,에프에스티,036810,-,-,421692,1765
2018-11-13,에프엔씨엔터,173940,-,-,148422,983
2018-11-13,에프엔에스테크,083500,-,-,84963,371
2018-11-13,에프티이앤이,065160,-,-,141587,12
2018-11-13,엑사이엔씨,054940,-,-,1400717,1639
2018-11-13,엑세스바이오,950130,-,-,686687,2826
2018-11-13,엑셈,205100,-,-,637779,1821
2018-11-13,엑시콘,092870,-,-,184465,1181
2018-11-13,엔브이에이치코리아,067570,-,-,380303,926
2018-11-13,엔시트론,101400,-,-,2192678,1533
2018-11-13,엔에스,217820,-,-,40248,364
2018-11-13,엔에스브이,095300,-,-,-,-
2018-11-13,엔에스엔,031860,4000,-,1266447,2052
2018-11-13,엔지스테크널러지,208860,-,-,1200,9
2018-11-13,엔지켐생명과학,183490,65220,66375,161110,15322
2018-11-13,엔케이바이오,019260,-,-,-,-
2018-11-13,엔터메이트,206400,-,-,916930,1834
2018-11-13,엔텔스,069410,-,-,172435,1497
2018-11-13,엔피케이,048830,-,-,288008,504
2018-11-13,엔하이테크,046720,-,-,-,-
2018-11-13,엘디티,096870,-,-,23598,74
2018-11-13,엘비세미콘,061970,2000,-,2586767,10244
2018-11-13,엘아이에스,138690,-,9730,574794,7012
2018-11-13,엘앤에프,066970,50758,33990,2637192,103905
2018-11-13,엘앤케이바이오,156100,-,-,190239,1438
2018-11-13,엘엠에스,073110,-,-,436695,2664
2018-11-13,엘오티베큠,083310,-,-,278056,2244
2018-11-13,엘컴텍,037950,10000,-,3482388,5711
2018-11-13,엘티씨,170920,582,-,142463,1496
2018-11-13,엠게임,058630,-,-,753993,1904
2018-11-13,엠벤처투자,019590,-,-,2279376,1338
2018-11-13,엠씨넥스,097520,-,13540,344811,4931
2018-11-13,엠에스씨,009780,-,-,23424,161
2018-11-13,엠에스오토텍,123040,-,-,872519,1728
2018-11-13,엠제이비,074150,-,-,-,-
2018-11-13,엠젠플러스,032790,-,4500,615908,4847
2018-11-13,엠케이전자,033160,-,-,916664,8039
2018-11-13,엠텍비젼,074000,-,-,-,-
2018-11-13,엠플러스,259630,-,4000,153464,2555
2018-11-13,연우,115960,234,1434,1101313,21696
2018-11-13,연이정보통신,090740,44,-,96489,199
2018-11-13,영신금속,007530,-,-,208260,270
2018-11-13,영우디에스피,143540,-,-,260147,558
2018-11-13,영인프런티어,036180,-,-,495610,2528
2018-11-13,영진코퍼레이션,053330,-,-,-,-
2018-11-13,영풍정밀,036560,-,-,189204,1355
2018-11-13,영화테크,265560,-,-,40580,336
2018-11-13,예림당,036000,-,-,848568,4896
2018-11-13,예스24,053280,-,-,432971,1933
2018-11-13,예스티,122640,-,-,334794,2685
2018-11-13,오가닉티코스메틱,900300,-,-,569380,1930
2018-11-13,오공,045060,18000,12,507675,1779
2018-11-13,오디텍,080520,-,-,545912,2833
2018-11-13,오로라,039830,-,-,231407,1907
2018-11-13,오르비텍,046120,-,-,1337703,5257
2018-11-13,오리엔탈정공,014940,-,-,635632,496
2018-11-13,오리엔트정공,065500,-,-,1007176,463
2018-11-13,오리콤,010470,-,-,91300,430
2018-11-13,오상자이엘,053980,-,-,263109,1842
2018-11-13,오성첨단소재,052420,4000,-,3390780,7833
2018-11-13,오션브릿지,241790,-,-,48117,409
2018-11-13,오스코텍,039200,91469,69563,2317843,66406
2018-11-13,오스테오닉,226400,-,-,125000,596
2018-11-13,오스템,031510,-,-,1007526,4448
2018-11-13,오스템임플란트,048260,5792,22510,436294,22120
2018-11-13,오이솔루션,138080,-,-,263347,3582
2018-11-13,오킨스전자,080580,-,-,71527,207
2018-11-13,오텍,067170,-,2925,871640,8760
2018-11-13,오픈베이스,049480,-,-,1641494,3332
2018-11-13,올릭스,226950,4000,2848,131070,8100
2018-11-13,옴니시스템,057540,2000,10500,1229337,2348
2018-11-13,옴니텔,057680,-,-,665548,1301
2018-11-13,옵토팩,123010,-,-,84246,292
2018-11-13,옵트론텍,082210,-,-,920524,3779
2018-11-13,옵티시스,109080,-,-,70220,435
2018-11-13,옵티팜,153710,75411,-,79411,1048
2018-11-13,와이디온라인,052770,-,-,1075419,2603
2018-11-13,와이비엠넷,057030,-,-,259998,468
2018-11-13,와이솔,122990,8586,26,1237706,20979
2018-11-13,와이아이케이,232140,-,-,605076,1785
2018-11-13,와이엔텍,067900,-,-,379350,1773
2018-11-13,와이엠씨,155650,-,4900,578914,5181
2018-11-13,와이엠티,251370,5360,6000,73080,1209
2018-11-13,와이오엠,066430,100,-,360879,3591
2018-11-13,와이제이엠게임즈,193250,-,-,2258066,4245
2018-11-13,와이즈파워,040670,-,-,-,-
2018-11-13,와이지-원,019210,12966,52000,1948241,17885
2018-11-13,와이지엔터테인먼트,122870,613974,596092,2441264,97284
2018-11-13,와토스코리아,079000,-,-,163186,871
2018-11-13,완리,900180,-,-,-,-
2018-11-13,우노앤컴퍼니,114630,-,-,44286,183
2018-11-13,우리기술,032820,185912,-,4548229,5026
2018-11-13,우리기술투자,041190,-,-,2456932,7850
2018-11-13,우리넷,115440,-,-,89720,430
2018-11-13,우리로,046970,-,-,671655,1410
2018-11-13,우리산업,215360,4462,-,878312,25954
2018-11-13,우리산업홀딩스,072470,-,-,393734,1604
2018-11-13,우리손에프앤지,073560,-,-,773729,1265
2018-11-13,우리이앤엘,153490,-,-,279057,171
2018-11-13,우리이티아이,082850,-,-,574081,410
2018-11-13,우리조명,037400,1000,1000,376331,388
2018-11-13,우림기계,101170,-,-,127016,421
2018-11-13,우성아이비,194610,-,-,-,-
2018-11-13,우수AMS,066590,-,-,998294,3983
2018-11-13,우양에이치씨,101970,-,-,-,-
2018-11-13,우원개발,046940,-,-,379484,1300
2018-11-13,우전,052270,-,-,-,-
2018-11-13,우정바이오,215380,44000,-,422877,947
2018-11-13,우주일렉트로,065680,-,-,293546,2392
2018-11-13,우진비앤지,018620,-,-,154667,411
2018-11-13,울트라건설,004320,-,-,-,-
2018-11-13,원익,032940,4304,21373,285302,1640
2018-11-13,원익IPS,240810,22968,29329,3023028,60007
2018-11-13,원익QnC,074600,-,1784,480790,5914
2018-11-13,원익머트리얼즈,104830,336,260,328076,8448
2018-11-13,원익큐브,014190,1000,-,1251341,3560
2018-11-13,원익테라세미콘,123100,-,-,-,-
2018-11-13,원익홀딩스,030530,3008,1328,2413413,9473
2018-11-13,원일특강,012620,-,-,104393,899
2018-11-13,원풍,008370,-,-,147614,524
2018-11-13,원풍물산,008290,-,-,907303,3030
2018-11-13,월덱스,101160,-,-,179302,880
2018-11-13,웨이브일렉트로,095270,-,2475,215221,4993
2018-11-13,웨이포트,900130,-,-,-,-
2018-11-13,웰크론,065950,-,16,1726247,5533
2018-11-13,웰크론강원,114190,20000,9216,426112,1325
2018-11-13,웰크론한텍,076080,-,-,503649,1174
2018-11-13,웹스,196700,-,-,223107,432
2018-11-13,웹젠,069080,106808,34567,2165454,34647
2018-11-13,위너지스,026260,-,-,-,-
2018-11-13,위노바,039790,-,-,-,-
2018-11-13,위닉스,044340,-,2742,798528,12377
2018-11-13,위메이드,112040,2432,9186,583492,12574
2018-11-13,위즈코프,038620,-,-,804086,820
2018-11-13,위지트,036090,-,-,5698759,6041
2018-11-13,윈스,136540,-,-,288450,3317
2018-11-13,윈팩,097800,-,-,987361,1402
2018-11-13,윈하이텍,192390,-,-,116094,498
2018-11-13,유니드코리아,110500,-,-,-,-
2018-11-13,유니셈,036200,-,-,947992,3849
2018-11-13,유니슨,018000,48888,192380,13941206,23630
2018-11-13,유니온커뮤니티,203450,-,-,70244,192
2018-11-13,유니크,011320,-,-,576288,2129
2018-11-13,유니테스트,086390,-,2896,1520203,18851
2018-11-13,유니테크노,241690,-,-,113694,1774
2018-11-13,유니트론텍,142210,-,-,144587,599
2018-11-13,유라테크,048430,-,-,146737,848
2018-11-13,유바이오로직스,206650,-,1596,780091,3842
2018-11-13,유비벨록스,089850,-,-,257784,1482
2018-11-13,유비케어,032620,12756,63780,802171,3104
2018-11-13,유비쿼스,264450,-,-,68129,2262
2018-11-13,유비쿼스홀딩스,078070,-,-,496271,3057
2018-11-13,유성티엔에스,024800,-,-,548965,1386
2018-11-13,유신,054930,-,-,6168,80
2018-11-13,유아이디,069330,-,-,234045,417
2018-11-13,유아이에너지,050050,-,-,-,-
2018-11-13,유아이엘,049520,-,-,588562,2752
2018-11-13,유앤아이,056090,-,-,184991,2007
2018-11-13,유에스티,263770,-,-,104846,567
2018-11-13,유지인트,195990,-,-,4375827,2731
2018-11-13,유진기업,023410,-,-,4407100,23578
2018-11-13,유진로봇,056080,-,3940,1464618,5609
2018-11-13,유진테크,084370,678,-,802414,10512
2018-11-13,유테크,178780,2000,-,391614,1128
2018-11-13,유티아이,179900,4308,4000,71876,489
2018-11-13,육일씨엔에쓰,191410,-,-,52214,193
2018-11-13,이건홀딩스,039020,-,-,198427,472
2018-11-13,이그잭스,060230,-,-,810158,1479
2018-11-13,이글루시큐리티,067920,-,-,131468,575
2018-11-13,이글벳,044960,-,-,292449,1146
2018-11-13,이노와이어리스,073490,-,-,273980,5233
2018-11-13,이노인스트루먼트,215790,-,-,176505,771
2018-11-13,이녹스,088390,-,-,231124,1946
2018-11-13,이녹스첨단소재,272290,2294,799,508974,22242
2018-11-13,이니텍,053350,-,-,265069,1376
2018-11-13,이더블유케이,258610,-,-,62122,247
2018-11-13,이디,033110,80000,-,1815479,1144
2018-11-13,이라이콤,041520,-,-,537588,2688
2018-11-13,이랜텍,054210,-,-,374794,922
2018-11-13,이루온,065440,-,-,283369,368
2018-11-13,이룸지엔지,050640,-,-,-,-
2018-11-13,이매진아시아,036260,-,11010,508514,1284
2018-11-13,이미지스,115610,-,-,279639,1086
2018-11-13,이베스트스팩3호,225440,-,-,-,-
2018-11-13,이베스트투자증권,078020,-,-,17514,161
2018-11-13,이상네트웍스,080010,-,-,249183,2026
2018-11-13,이수앱지스,086890,-,-,592008,3783
2018-11-13,이스트소프트,047560,-,-,284124,1892
2018-11-13,이스트아시아홀딩스,900110,-,-,3195401,882
2018-11-13,이씨에스,067010,-,-,68420,279
2018-11-13,이에스브이,223310,-,-,4468763,4026
2018-11-13,이에스에이,052190,-,-,351283,838
2018-11-13,이엑스티,226360,-,-,73000,160
2018-11-13,이엔에프테크놀로지,102710,3462,3000,591877,7014
2018-11-13,이엘케이,094190,-,-,2670230,2459
2018-11-13,이엘피,063760,-,-,70955,1008
2018-11-13,이엠넷,123570,-,-,39352,90
2018-11-13,이엠코리아,095190,16000,-,1910451,7279
2018-11-13,이엠텍,091120,-,559,467165,6073
2018-11-13,이오테크닉스,039030,414,2527,611995,28458
2018-11-13,이원컴포텍,088290,-,-,176456,225
2018-11-13,이즈미디어,181340,-,-,21764,118
2018-11-13,이지바이오,035810,12776,10802,3702614,20994
2018-11-13,이지웰페어,090850,-,-,665987,4842
2018-11-13,이크레더블,092130,-,-,94591,1528
2018-11-13,이테크건설,016250,66,336,67263,5287
2018-11-13,이트론,096040,-,-,8028973,1469
2018-11-13,이퓨쳐,134060,-,-,7534,30
2018-11-13,이화공영,001840,18000,-,1444321,8940
2018-11-13,이화전기,024810,-,558889,20241943,5141
2018-11-13,인바디,041830,4414,22922,1050782,21594
2018-11-13,인베니아,079950,-,-,891220,3159
2018-11-13,인산가,277410,2000,-,164000,328
2018-11-13,인선이엔티,060150,-,-,1372107,8356
2018-11-13,인성정보,033230,-,-,474455,1502
2018-11-13,인스프리트,073130,-,-,-,-
2018-11-13,인지디스플레,037330,-,-,1221256,1795
2018-11-13,인콘,083640,49000,-,1923240,4520
2018-11-13,인크로스,216050,-,-,95957,1574
2018-11-13,인탑스,049070,-,-,450998,4916
2018-11-13,인터로조,119610,3254,8772,295448,5658
2018-11-13,인터불스,158310,-,-,360229,1677
2018-11-13,인터엠,017250,-,-,299194,793
2018-11-13,인터파크,108790,510,-,1461419,7629
2018-11-13,인터파크홀딩스,035080,46446,65187,2545132,5854
2018-11-13,인터플렉스,051370,99074,37470,2515026,30306
2018-11-13,인텍플러스,064290,-,-,234055,964
2018-11-13,인텔리안테크,189300,-,-,59778,876
2018-11-13,인트로메딕,150840,-,-,337550,3008
2018-11-13,인트론바이오,048530,10294,55055,579358,28649
2018-11-13,인포마크,175140,-,3000,19611,198
2018-11-13,인포바인,115310,-,-,15041,347
2018-11-13,인포뱅크,039290,-,-,10145,69
2018-11-13,인포피아,036220,-,-,-,-
2018-11-13,인프라웨어,041020,-,-,1676332,2364
2018-11-13,인피니트헬스케어,071200,5748,28740,1217606,7160
2018-11-13,인화정공,101930,-,-,112360,593
2018-11-13,일경산업개발,078940,-,-,1308318,1433
2018-11-13,일신바이오,068330,-,-,1595422,3103
2018-11-13,일야,058450,-,1000,294982,363
2018-11-13,일지테크,019540,-,-,254139,625
2018-11-13,일진파워,094820,-,-,222964,1103
2018-11-13,잉글우드랩,950140,-,-,121533,778
2018-11-13,잉크테크,049550,-,-,212077,716
2018-11-13,자연과환경,043910,6000,-,1681835,2918
2018-11-13,자유투어,046840,-,-,-,-
2018-11-13,자이글,234920,-,-,30730,205
2018-11-13,잘만테크,090120,-,-,-,-
2018-11-13,장원테크,174880,-,4000,68258,640
2018-11-13,재영솔루텍,049630,15000,1999,2191070,2213
2018-11-13,전파기지국,065530,-,-,42388,88
2018-11-13,정다운,208140,-,-,484039,1338
2018-11-13,정산애강,022220,-,50,868011,1628
2018-11-13,정상제이엘에스,040420,-,-,231958,1698
2018-11-13,정원엔시스,045510,-,-,643715,1284
2018-11-13,제낙스,065620,72008,1240,2141282,40149
2018-11-13,제너셈,217190,-,-,169726,359
2018-11-13,제넥신,095700,75386,19076,1825636,139844
2018-11-13,제노레이,122310,-,-,26669,540
2018-11-13,제노포커스,187420,-,-,481263,3552
2018-11-13,제닉,123330,-,-,102672,742
2018-11-13,제로투세븐,159580,-,-,27763,160
2018-11-13,제룡산업,147830,-,-,386986,2477
2018-11-13,제룡전기,033100,-,-,602808,4407
2018-11-13,제미니투자,019570,-,-,537267,322
2018-11-13,제우스,079370,-,-,213318,2592
2018-11-13,제이브이엠,054950,4162,2488,140984,4624
2018-11-13,제이스테판,096690,-,-,6018112,1192
2018-11-13,제이스텍,090470,1858,-,350734,2406
2018-11-13,제이씨케미칼,137950,-,-,436918,1520
2018-11-13,제이씨현시스템,033320,-,-,737647,4146
2018-11-13,제이앤유글로벌,086200,-,-,-,-
2018-11-13,제이에스티나,026040,-,-,422672,2240
2018-11-13,제이엔케이히터,126880,-,-,423168,1346
2018-11-13,제이엠아이,033050,5000,5000,242727,290
2018-11-13,제이엠티,094970,12000,-,634115,1829
2018-11-13,제이웨이,058420,-,-,228551,368
2018-11-13,제이콘텐트리,036420,254213,280768,8481312,36470
2018-11-13,제이콤,060750,-,-,-,-
2018-11-13,제이티,089790,-,-,224851,630
2018-11-13,제일바이오,052670,-,-,260854,983
2018-11-13,제일제강,023440,-,-,606332,825
2018-11-13,제일테크노스,038010,-,-,132190,524
2018-11-13,제주반도체,080220,-,-,954773,3800
2018-11-13,젬백스,082270,8874,2432,4049138,47577
2018-11-13,조광ILI,044060,-,-,179718,926
2018-11-13,조아제약,034940,16000,-,1235991,5809
2018-11-13,조이맥스,101730,-,-,241224,1291
2018-11-13,조이시티,067000,-,2618,445181,4719
2018-11-13,좋은사람들,033340,-,-,1503957,6061
2018-11-13,주성엔지니어링,036930,7764,5781,2351913,16934
2018-11-13,중국식품포장,900060,-,-,-,-
2018-11-13,중앙리빙테크,051980,-,-,1078906,1077
2018-11-13,중앙백신,072020,-,-,384360,7360
2018-11-13,중앙에너비스,000440,-,-,2101,82
2018-11-13,중앙오션,054180,-,-,489580,1721
2018-11-13,지니뮤직,043610,-,-,595546,2671
2018-11-13,지니언스,263860,-,-,8324,39
2018-11-13,지디,155960,-,-,-,-
2018-11-13,지란지교시큐리티,208350,-,-,335332,453
2018-11-13,지스마트글로벌,114570,200,1176,1909172,5680
2018-11-13,지앤디윈텍,061050,-,-,-,-
2018-11-13,지어소프트,051160,-,-,237262,320
2018-11-13,지에스이,053050,-,-,367439,559
2018-11-13,지엔씨에너지,119850,-,-,351233,1380
2018-11-13,지엔코,065060,-,7345,3936328,5550
2018-11-13,지엘팜텍,204840,-,-,1037359,3683
2018-11-13,지엠피,018290,1892,-,673743,6151
2018-11-13,지와이커머스,111820,-,-,512013,1152
2018-11-13,지투하이소닉,106080,-,-,456451,1027
2018-11-13,지트리비앤티,115450,153104,57569,2196681,51512
2018-11-13,진로발효,018120,-,-,11860,354
2018-11-13,진매트릭스,109820,-,-,67023,215
2018-11-13,진바이오텍,086060,-,-,153571,657
2018-11-13,진성티이씨,036890,7000,-,1139203,8988
2018-11-13,진양제약,007370,1376,-,298877,1079
2018-11-13,차바이오텍,085660,55280,210584,3396743,69294
2018-11-13,차이나그레이트,900040,-,-,3902150,1916
2018-11-13,차이나하오란,900090,-,-,3189227,2465
2018-11-13,참좋은여행,094850,-,-,328428,2434
2018-11-13,창해에탄올,004650,-,-,274672,3639
2018-11-13,청담러닝,096240,-,-,492994,10698
2018-11-13,청보산업,013720,-,-,56654,176
2018-11-13,체리부로,066360,-,-,49984,112
2018-11-13,초록뱀,047820,117500,25450,3456900,7709
2018-11-13,칩스앤미디어,094360,-,-,226808,1506
2018-11-13,카스,016920,-,-,411875,564
2018-11-13,카카오M,016170,-,-,-,-
2018-11-13,카페24,042000,30856,28003,1322373,119014
2018-11-13,캐스텍코리아,071850,-,-,229268,759
2018-11-13,캔서롭,180400,6432,32454,423497,2723
2018-11-13,캠시스,050110,10500,6500,2697148,4329
2018-11-13,컬러레이,900310,-,-,207124,385
2018-11-13,컴투스,078340,11660,50126,1050712,132180
2018-11-13,케어랩스,263700,-,-,29586,611
2018-11-13,케어젠,214370,49380,18146,448041,34410
2018-11-13,케이디 네이쳐 엔 바이오,072520,-,-,887311,1375
2018-11-13,케이디켐,221980,-,-,5870,75
2018-11-13,케이맥,043290,-,-,113434,1100
2018-11-13,케이사인,192250,-,-,1432102,1446
2018-11-13,케이씨에스,115500,-,-,63917,245
2018-11-13,케이씨티,089150,-,-,150434,278
2018-11-13,케이씨피드,025880,-,-,312019,665
2018-11-13,케이아이엔엑스,093320,-,-,50142,1223
2018-11-13,케이에스피,073010,-,-,79766,300
2018-11-13,케이엔더블유,105330,-,-,14017,57
2018-11-13,케이엔씨글로벌,068150,-,-,-,-
2018-11-13,케이엘넷,039420,-,-,553545,1378
2018-11-13,케이엠,083550,-,-,174142,1419
2018-11-13,케이엠더블유,032500,4000,-,821738,19352
2018-11-13,케이엠제약,225430,-,-,21811,80
2018-11-13,케이프,064820,-,-,547062,1086
2018-11-13,케이피에프,024880,-,-,361084,1372
2018-11-13,케이피엠테크,042040,-,5000,2781331,3171
2018-11-13,케이피티유,054410,-,-,33664,162
2018-11-13,켐온,217600,10000,-,640147,1175
2018-11-13,켐트로닉스,089010,-,-,870940,4686
2018-11-13,켐트로스,220260,-,52800,417274,1016
2018-11-13,코나아이,052400,2000,-,934359,13922
2018-11-13,코닉글로리,094860,-,-,822947,381
2018-11-13,코다코,046070,-,-,1613895,3308
2018-11-13,코데즈컴바인,047770,-,-,628001,1790
2018-11-13,코디,080530,-,-,319837,1148
2018-11-13,코디엠,224060,-,-,5617958,4860
2018-11-13,코렌,078650,-,-,494941,631
2018-11-13,코렌텍,104540,-,-,123137,760
2018-11-13,코리아나,027050,17128,826,3440384,14587
2018-11-13,코리아에스이,101670,-,-,364730,505
2018-11-13,코리아에프티,123410,2000,-,751470,1924
2018-11-13,코맥스,036690,-,-,402662,1576
2018-11-13,코메론,049430,-,-,341123,2480
2018-11-13,코미코,183300,-,-,74773,1686
2018-11-13,코미팜,041960,50634,84388,3451449,76450
2018-11-13,코세스,089890,-,-,46724,253
2018-11-13,코센,009730,-,-,942064,933
2018-11-13,코스메카코리아,241710,228,-,277986,6866
2018-11-13,코스온,069110,-,5947,1796284,18681
2018-11-13,코아스템,166480,-,-,362716,4461
2018-11-13,코아시아홀딩스,045970,-,-,48786,257
2018-11-13,코엔텍,029960,-,1860,1401539,10231
2018-11-13,코오롱생명과학,102940,8708,20058,662737,40294
2018-11-13,코오롱티슈진,950160,-,27454,249055,9290
2018-11-13,코웰패션,033290,1296,-,1928805,9335
2018-11-13,코위버,056360,-,-,221244,1272
2018-11-13,코이즈,121850,2000,-,92168,250
2018-11-13,코콤,015710,-,-,269254,1721
2018-11-13,코텍,052330,-,-,305490,4460
2018-11-13,코프라,126600,-,-,544434,1364
2018-11-13,콜마비앤에이치,200130,36416,1918,623861,12259
2018-11-13,쿠첸,225650,-,-,113697,629
2018-11-13,큐렉소,060280,-,-,567198,3142
2018-11-13,큐로컴,040350,-,-,3863038,5428
2018-11-13,큐로홀딩스,051780,-,-,1914314,1258
2018-11-13,큐리언트,115180,2000,-,395013,8058
2018-11-13,큐브엔터,182360,-,12000,621285,1917
2018-11-13,큐에스아이,066310,-,-,184798,892
2018-11-13,큐캐피탈,016600,-,-,1389553,949
2018-11-13,크로바하이텍,043590,86,-,676734,2592
2018-11-13,크루셜텍,114120,40000,42718,4230271,6768
2018-11-13,크리스에프앤씨,110790,-,-,214,5
2018-11-13,크리스탈,083790,78770,281806,3745966,69300
2018-11-13,크리스탈신소재,900250,-,-,954392,1174
2018-11-13,크린앤사이언스,045520,-,-,171765,2628
2018-11-13,클래시스,214150,-,800,108700,495
2018-11-13,클리오,237880,246,1934,641543,6897
2018-11-13,키이스트,054780,26260,11635,5163562,16911
2018-11-13,타이거일렉,219130,-,-,71926,316
2018-11-13,탑엔지니어링,065130,-,19703,677265,7010
2018-11-13,태광,023160,642609,639925,1147857,13200
2018-11-13,태산엘시디,036210,-,-,-,-
2018-11-13,태양,053620,-,-,26694,234
