Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-10-24,에스디생명공학,217480,-,-,275304,2687
2017-10-24,에스디시스템,121890,-,-,36900,263
2017-10-24,에스마크,030270,-,2000,3927060,3915
2017-10-24,에스맥,097780,10000,-,6278477,7691
2017-10-24,에스모,073070,103,-,83306,1154
2017-10-24,에스비엠,037630,-,-,-,-
2017-10-24,에스씨디,042110,-,-,674923,1087
2017-10-24,에스아이리소스,065420,-,-,1607912,1148
2017-10-24,에스앤더블류,103230,-,-,46610,161
2017-10-24,에스앤씨엔진그룹,900080,-,2200,1111545,1134
2017-10-24,에스앤에스텍,101490,-,-,662869,2847
2017-10-24,에스에너지,095910,17900,-,1223041,8989
2017-10-24,에스에스컴텍,036500,-,-,-,-
2017-10-24,에스에이엠티,031330,-,-,1861709,3993
2017-10-24,에스에이티,060540,-,-,359592,568
2017-10-24,에스에프씨,112240,2000,7954,565717,1598
2017-10-24,에스에프에이,056190,4759,-,678416,29172
2017-10-24,에스엔유,080000,2000,12864,968532,3927
2017-10-24,에스엔텍,160600,6000,-,152498,1031
2017-10-24,에스엠,041510,1000,8802,2045990,62198
2017-10-24,에스엠코어,007820,-,418,697550,8231
2017-10-24,에스와이패널,109610,-,2024,890457,5254
2017-10-24,에스제이케이,080440,-,-,280042,244
2017-10-24,에스코넥,096630,-,-,1584638,3542
2017-10-24,에스텍,069510,-,-,28348,292
2017-10-24,에스텍파마,041910,-,498,340484,3899
2017-10-24,에스티아이,039440,-,-,219613,4041
2017-10-24,에스티큐브,052020,-,-,495902,2678
2017-10-24,에스티팜,237690,105222,-,1448117,50250
2017-10-24,에스폴리텍,050760,-,-,139029,333
2017-10-24,에스피지,058610,-,-,362321,1928
2017-10-24,에쎈테크,043340,6000,16300,344358,680
2017-10-24,에이디칩스,054630,13000,-,466133,1112
2017-10-24,에이디테크놀로지,200710,-,2368,173474,1735
2017-10-24,에이스디지텍,036550,-,-,-,-
2017-10-24,에이스테크,088800,-,-,1337419,5055
2017-10-24,에이스하이텍,071930,-,-,-,-
2017-10-24,에이씨티,138360,-,-,137829,1750
2017-10-24,에이아이비트,039230,-,-,1616810,1730
2017-10-24,에이앤티앤,050320,-,-,192307,619
2017-10-24,에이치시티,072990,-,-,18000,204
2017-10-24,에이치엔티,176440,-,-,16512,65
2017-10-24,에이치엘비,028300,33656,5456,4150264,115792
2017-10-24,에이치엘비생명과학,067630,-,-,377288,3403
2017-10-24,에이치엘비파워,043220,-,5000,787434,1016
2017-10-24,에이치엘사이언스,239610,-,-,10227,235
2017-10-24,에이치케이,044780,-,-,460636,762
2017-10-24,에이코넬,033600,-,16,357737,733
2017-10-24,에이테크솔루션,071670,-,1660,177530,1846
2017-10-24,에이텍,045660,-,-,228335,1959
2017-10-24,에이텍티앤,224110,-,118,76339,705
2017-10-24,에이티넘인베스트,021080,65951,-,2779639,7366
2017-10-24,에이티세미콘,089530,-,-,1101617,565
2017-10-24,에이티젠,182400,-,2554,878437,31097
2017-10-24,에이프로젠 H&G,109960,-,-,779573,2592
2017-10-24,에임하이,043580,-,-,602116,1921
2017-10-24,에치디프로,214870,-,1008,34850,469
2017-10-24,에코마케팅,230360,-,-,34316,559
2017-10-24,에코바이오,038870,-,-,690686,6354
2017-10-24,에코프로,086520,22000,25900,1512259,43553
2017-10-24,에코플라스틱,038110,-,1760,506034,1118
2017-10-24,에프알텍,073540,-,-,151517,362
2017-10-24,에프앤리퍼블릭,064090,8000,-,914623,2469
2017-10-24,에프에스티,036810,-,-,335668,1370
2017-10-24,에프엔씨엔터,173940,-,478,256939,1865
2017-10-24,에프엔에스테크,083500,-,-,58509,537
2017-10-24,에프티이앤이,065160,6612,4000,2086669,6302
2017-10-24,엑사이엔씨,054940,-,-,815824,1073
2017-10-24,엑세스바이오,950130,-,-,624347,2675
2017-10-24,엑셈,205100,-,-,621580,2698
2017-10-24,엑시콘,092870,2000,-,82282,876
2017-10-24,엔브이에이치코리아,067570,-,-,225370,812
2017-10-24,엔시트론,101400,60000,-,916008,668
2017-10-24,엔에스,217820,-,-,44906,914
2017-10-24,엔에스브이,095300,-,-,-,-
2017-10-24,엔에스엔,031860,-,-,964357,4205
2017-10-24,엔지스테크널러지,208860,-,-,4300,69
2017-10-24,엔케이바이오,019260,-,-,-,-
2017-10-24,엔터메이트,206400,-,-,103672,221
2017-10-24,엔텔스,069410,-,-,156185,1866
2017-10-24,엔피케이,048830,-,17039,119471,263
2017-10-24,엔하이테크,046720,-,-,-,-
2017-10-24,엘디티,096870,-,-,9910,28
2017-10-24,엘비세미콘,061970,-,-,1152506,2962
2017-10-24,엘아이에스,138690,-,301,261007,3236
2017-10-24,엘앤에프,066970,9000,9300,881819,30379
2017-10-24,엘앤케이바이오,156100,-,14,71872,679
2017-10-24,엘앤피아너스,061140,-,-,-,-
2017-10-24,엘엠에스,073110,-,1500,275412,2851
2017-10-24,엘오티베큠,083310,-,2600,417145,6737
2017-10-24,엘컴텍,037950,-,-,2185705,4601
2017-10-24,엘티씨,170920,2000,1612,110292,1164
2017-10-24,엠게임,058630,-,-,477355,1993
2017-10-24,엠벤처투자,019590,-,-,2177325,719
2017-10-24,엠씨넥스,097520,-,1550,365954,6514
2017-10-24,엠에스씨,009780,-,-,4060,41
2017-10-24,엠에스오토텍,123040,-,40426,249152,894
2017-10-24,엠제이비,074150,-,-,-,-
2017-10-24,엠젠플러스,032790,-,208,466624,3360
2017-10-24,엠케이전자,033160,-,923,1569372,17185
2017-10-24,엠텍비젼,074000,-,-,-,-
2017-10-24,엠플러스,259630,-,-,11035,187
2017-10-24,연우,115960,-,-,461198,12798
2017-10-24,연이정보통신,090740,-,-,92538,198
2017-10-24,영신금속,007530,-,-,78223,235
2017-10-24,영우디에스피,143540,-,4176,612628,4092
2017-10-24,영인프런티어,036180,-,-,387922,1507
2017-10-24,영진코퍼레이션,053330,-,-,-,-
2017-10-24,영풍정밀,036560,-,-,105853,956
2017-10-24,예림당,036000,366,3263,492715,4952
2017-10-24,예스24,053280,-,39,412862,2341
2017-10-24,예스티,122640,-,-,35068,1508
2017-10-24,오가닉티코스메틱,900300,-,-,455020,1631
2017-10-24,오공,045060,-,-,310741,1516
2017-10-24,오디텍,080520,-,-,308769,2180
2017-10-24,오로라,039830,-,-,259469,2154
2017-10-24,오르비텍,046120,22148,-,1021819,4154
2017-10-24,오리엔탈정공,014940,-,-,360558,418
2017-10-24,오리엔트정공,065500,-,-,625689,380
2017-10-24,오리콤,010470,-,-,97672,469
2017-10-24,오상자이엘,053980,-,-,304037,1903
2017-10-24,오성첨단소재,052420,-,-,5529801,3351
2017-10-24,오션브릿지,241790,1000,-,61746,642
2017-10-24,오스코텍,039200,5540,2978,787817,6870
2017-10-24,오스템,031510,-,-,1276984,5485
2017-10-24,오스템임플란트,048260,4000,16496,414244,28997
2017-10-24,오이솔루션,138080,-,-,147378,1525
2017-10-24,오킨스전자,080580,-,-,65003,292
2017-10-24,오텍,067170,-,-,388856,3574
2017-10-24,오픈베이스,049480,230,300,1420082,4835
2017-10-24,옴니시스템,057540,-,6543,1336405,3114
2017-10-24,옴니텔,057680,-,-,308754,1763
2017-10-24,옵토팩,123010,-,-,20150,77
2017-10-24,옵트론텍,082210,2577,-,1487195,10886
2017-10-24,옵티시스,109080,-,-,46760,267
2017-10-24,와이디온라인,052770,6054,-,737199,3262
2017-10-24,와이비엠넷,057030,-,9900,263191,809
2017-10-24,와이솔,122990,-,-,798407,11138
2017-10-24,와이아이케이,232140,-,-,47190,145
2017-10-24,와이엔텍,067900,-,-,175902,765
2017-10-24,와이엠씨,155650,-,-,73243,1666
2017-10-24,와이엠티,251370,-,-,8602,355
2017-10-24,와이오엠,066430,-,-,298561,730
2017-10-24,와이제이엠게임즈,193250,7232,82,2029882,6425
2017-10-24,와이즈파워,040670,-,-,-,-
2017-10-24,와이지-원,019210,-,-,1732998,21662
2017-10-24,와이지엔터테인먼트,122870,42892,69245,1544475,44481
2017-10-24,와토스코리아,079000,-,-,129648,935
2017-10-24,완리,900180,-,-,1669668,1736
2017-10-24,우노앤컴퍼니,114630,-,-,55960,302
2017-10-24,우리기술,032820,-,-,2957846,1789
2017-10-24,우리기술투자,041190,8200,-,1484256,3481
2017-10-24,우리넷,115440,-,-,62622,349
2017-10-24,우리로,046970,-,-,436800,1094
2017-10-24,우리산업,215360,36383,306,757735,26142
2017-10-24,우리산업홀딩스,072470,2000,-,451112,3185
2017-10-24,우리손에프앤지,073560,-,-,350059,788
2017-10-24,우리이앤엘,153490,-,-,348873,359
2017-10-24,우리이티아이,082850,-,-,937582,1167
2017-10-24,우리조명,037400,-,-,397369,648
2017-10-24,우림기계,101170,-,-,104166,411
2017-10-24,우성아이비,194610,-,-,292635,486
2017-10-24,우수AMS,066590,2000,2786,843654,2113
2017-10-24,우양에이치씨,101970,-,-,-,-
2017-10-24,우원개발,046940,-,1644,187697,743
2017-10-24,우전,052270,-,-,-,-
2017-10-24,우정바이오,215380,-,-,42952,85
2017-10-24,우주일렉트로,065680,-,-,411052,5488
2017-10-24,우진비앤지,018620,-,-,47346,270
2017-10-24,울트라건설,004320,-,-,-,-
2017-10-24,원익,032940,-,-,172348,1027
2017-10-24,원익IPS,240810,-,15308,705787,24632
2017-10-24,원익QnC,074600,-,304,486630,5377
2017-10-24,원익머트리얼즈,104830,-,-,115827,8455
2017-10-24,원익큐브,014190,7600,33416,1064518,1895
2017-10-24,원익테라세미콘,123100,-,13262,522672,15184
2017-10-24,원익홀딩스,030530,-,10771,2386431,17827
2017-10-24,원일특강,012620,-,-,107191,1028
2017-10-24,원풍,008370,-,-,210186,834
2017-10-24,원풍물산,008290,-,-,507729,1970
2017-10-24,월덱스,101160,14000,-,100027,538
2017-10-24,웨이브일렉트로,095270,-,-,115286,2559
2017-10-24,웨이포트,900130,-,-,-,-
2017-10-24,웰크론,065950,-,-,1041128,3118
2017-10-24,웰크론강원,114190,-,-,150321,393
2017-10-24,웰크론한텍,076080,-,-,340049,1200
2017-10-24,웹스,196700,-,-,105286,499
2017-10-24,웹젠,069080,10000,28406,878676,24603
2017-10-24,위너지스,026260,4000,4000,1331351,774
2017-10-24,위노바,039790,-,-,2967299,2314
2017-10-24,위닉스,044340,-,-,269064,2785
2017-10-24,위메이드,112040,1000,2696,650885,22130
2017-10-24,위즈코프,038620,-,-,521603,691
2017-10-24,위지트,036090,-,31136,6190974,7429
2017-10-24,윈스,136540,-,-,196671,2252
2017-10-24,윈팩,097800,-,-,390058,560
2017-10-24,윈하이텍,192390,-,-,77728,336
2017-10-24,유니드코리아,110500,-,-,-,-
2017-10-24,유니셈,036200,-,-,790091,5262
2017-10-24,유니슨,018000,46300,10000,2930959,11519
2017-10-24,유니온커뮤니티,203450,-,-,17688,50
2017-10-24,유니크,011320,152,-,359037,1461
2017-10-24,유니테스트,086390,-,1750,1317603,15087
2017-10-24,유니테크노,241690,-,-,33948,232
2017-10-24,유니트론텍,142210,-,-,121340,925
2017-10-24,유라테크,048430,-,-,159682,1204
2017-10-24,유바이오로직스,206650,-,-,403811,1979
2017-10-24,유비벨록스,089850,2400,2400,231853,2114
2017-10-24,유비케어,032620,-,-,1139418,4136
2017-10-24,유비쿼스,264450,-,-,198555,3296
2017-10-24,유비쿼스홀딩스,078070,-,-,867550,5700
2017-10-24,유성티엔에스,024800,-,-,711781,2847
2017-10-24,유신,054930,-,-,4202,50
2017-10-24,유아이디,069330,-,262,215214,810
2017-10-24,유아이에너지,050050,-,-,-,-
2017-10-24,유아이엘,049520,-,196,689494,4978
2017-10-24,유앤아이,056090,-,-,129825,1448
2017-10-24,유지인트,195990,-,-,3443735,4597
2017-10-24,유진기업,023410,9000,-,3899849,20825
2017-10-24,유진로봇,056080,-,-,691742,2304
2017-10-24,유진테크,084370,9531,85770,451797,9872
2017-10-24,유테크,178780,-,-,271667,1220
2017-10-24,육일씨엔에쓰,191410,-,-,105611,686
2017-10-24,이건홀딩스,039020,-,-,104875,320
2017-10-24,이그잭스,060230,-,-,717542,822
2017-10-24,이글루시큐리티,067920,21000,2097,141190,606
2017-10-24,이글벳,044960,-,-,261374,1466
2017-10-24,이노와이어리스,073490,-,-,257192,2919
2017-10-24,이노인스트루먼트,215790,-,-,55600,121
2017-10-24,이녹스,088390,-,6,245156,3910
2017-10-24,이녹스첨단소재,272290,-,-,63417,4744
2017-10-24,이니텍,053350,-,2000,249828,1524
2017-10-24,이디,033110,-,-,1083095,1543
2017-10-24,이라이콤,041520,-,-,191032,1358
2017-10-24,이랜텍,054210,-,-,386836,1708
2017-10-24,이루온,065440,-,-,449649,1034
2017-10-24,이룸지엔지,050640,-,-,-,-
2017-10-24,이매진아시아,036260,-,-,290550,411
2017-10-24,이미지스,115610,-,-,167974,812
2017-10-24,이베스트투자증권,078020,-,-,17345,180
2017-10-24,이상네트웍스,080010,-,-,240726,2106
2017-10-24,이수앱지스,086890,-,-,585099,4008
2017-10-24,이스트소프트,047560,-,-,346731,2087
2017-10-24,이스트아시아홀딩스,900110,-,-,1025039,587
2017-10-24,이씨에스,067010,-,-,70620,310
2017-10-24,이에스브이,223310,9000,18100,2860314,4233
2017-10-24,이에스에이,052190,-,-,167467,543
2017-10-24,이엔에프테크놀로지,102710,-,10132,618870,16740
2017-10-24,이엘케이,094190,-,-,3385863,4080
2017-10-24,이엘피,063760,2362,-,14724,354
2017-10-24,이엠넷,123570,-,-,58328,237
2017-10-24,이엠코리아,095190,-,-,623874,1613
2017-10-24,이엠텍,091120,16,-,813282,12850
2017-10-24,이오테크닉스,039030,786,3685,684287,62270
2017-10-24,이원컴포텍,088290,-,-,207039,379
2017-10-24,이즈미디어,181340,-,-,2400,17
2017-10-24,이지바이오,035810,2557,-,1830194,11402
2017-10-24,이지웰페어,090850,-,-,221388,1257
2017-10-24,이크레더블,092130,-,-,80418,1194
2017-10-24,이테크건설,016250,1100,104,33611,4941
2017-10-24,이트론,096040,-,-,5812505,1674
2017-10-24,이퓨쳐,134060,-,-,-,-
2017-10-24,이화공영,001840,8105,-,1174764,5568
2017-10-24,이화전기,024810,6000,19855,14197862,5069
2017-10-24,인바디,041830,-,-,595899,15881
2017-10-24,인베니아,079950,-,224,1051617,4837
2017-10-24,인선이엔티,060150,2000,-,1814445,11739
2017-10-24,인성정보,033230,2000,-,436086,1805
2017-10-24,인스프리트,073130,-,-,-,-
2017-10-24,인지디스플레,037330,-,-,1519070,2962
2017-10-24,인콘,083640,1066,533,34147,787
2017-10-24,인크로스,216050,-,-,3293,153
2017-10-24,인탑스,049070,-,-,415647,4385
2017-10-24,인터로조,119610,-,-,191070,7050
2017-10-24,인터불스,158310,-,-,66146,480
2017-10-24,인터엠,017250,-,-,285864,780
2017-10-24,인터파크,108790,-,4,766676,7122
2017-10-24,인터파크홀딩스,035080,-,-,1197868,5055
2017-10-24,인터플렉스,051370,71306,23670,1528038,92599
2017-10-24,인텍플러스,064290,-,-,178983,678
2017-10-24,인텔리안테크,189300,-,-,6574,83
2017-10-24,인트로메딕,150840,-,-,148212,834
2017-10-24,인트론바이오,048530,-,9828,1942214,57490
2017-10-24,인포마크,175140,-,-,15017,332
2017-10-24,인포바인,115310,-,-,22035,642
2017-10-24,인포뱅크,039290,-,-,3000,24
2017-10-24,인포피아,036220,-,-,-,-
2017-10-24,인프라웨어,041020,-,141,1802878,2605
2017-10-24,인피니트헬스케어,071200,-,-,760405,4593
2017-10-24,인화정공,101930,-,-,86952,411
2017-10-24,일경산업개발,078940,20000,-,1241968,770
2017-10-24,일신바이오,068330,1000,-,1022714,2086
2017-10-24,일야,058450,-,-,156166,498
2017-10-24,일지테크,019540,-,-,362561,1548
2017-10-24,일진파워,094820,-,634,127204,656
2017-10-24,잉글우드랩,950140,-,-,31644,197
2017-10-24,잉크테크,049550,-,170,166748,704
2017-10-24,자연과환경,043910,-,-,1566336,3000
2017-10-24,자유투어,046840,-,-,-,-
2017-10-24,자이글,234920,-,-,71612,513
2017-10-24,잘만테크,090120,-,-,-,-
2017-10-24,장원테크,174880,-,-,64382,491
2017-10-24,재영솔루텍,049630,-,-,569471,1031
2017-10-24,정다운,208140,30,-,535999,1785
2017-10-24,정산애강,022220,-,-,745851,1995
2017-10-24,정상제이엘에스,040420,-,-,381353,2948
2017-10-24,정원엔시스,045510,-,-,840055,1869
2017-10-24,제낙스,065620,-,36,1166765,31211
2017-10-24,제너셈,217190,-,-,164953,544
2017-10-24,제넥신,095700,6820,4695,1130020,52037
2017-10-24,제노포커스,187420,-,80,189045,3753
2017-10-24,제닉,123330,-,-,406876,4760
2017-10-24,제로투세븐,159580,-,-,97567,431
2017-10-24,제룡산업,147830,-,-,248631,1895
2017-10-24,제룡전기,033100,-,-,247856,1269
2017-10-24,제미니투자,019570,-,-,804997,488
2017-10-24,제우스,079370,-,-,293389,4606
2017-10-24,제이브이엠,054950,-,-,70720,3798
2017-10-24,제이스테판,096690,-,-,4009833,2578
2017-10-24,제이스텍,090470,2200,1100,629972,11780
2017-10-24,제이씨케미칼,137950,-,-,330336,1567
2017-10-24,제이씨현시스템,033320,-,-,643902,3941
2017-10-24,제이앤유글로벌,086200,-,-,-,-
2017-10-24,제이에스티나,026040,-,-,452961,2541
2017-10-24,제이엔케이히터,126880,-,-,389682,1323
2017-10-24,제이엠아이,033050,5000,5000,258804,265
2017-10-24,제이엠티,094970,-,-,127664,513
2017-10-24,제이웨이,058420,-,-,73432,187
2017-10-24,제이콘텐트리,036420,2000,4219,877406,3352
2017-10-24,제이콤,060750,-,-,-,-
2017-10-24,제이티,089790,-,-,246529,584
2017-10-24,제일바이오,052670,-,-,242161,1072
2017-10-24,제일제강,023440,-,-,186340,220
2017-10-24,제일테크노스,038010,-,-,80306,327
2017-10-24,제주반도체,080220,-,960,1005364,3252
2017-10-24,젬백스,082270,-,11601,2621255,29227
2017-10-24,조광ILI,044060,-,-,111136,433
2017-10-24,조아제약,034940,-,-,812686,3568
2017-10-24,조이맥스,101730,-,-,206408,1624
2017-10-24,조이시티,067000,-,4356,433360,5742
2017-10-24,좋은사람들,033340,-,-,620673,1176
2017-10-24,주성엔지니어링,036930,-,63157,1718393,22597
2017-10-24,중국식품포장,900060,-,-,-,-
2017-10-24,중앙리빙테크,051980,-,3778,611104,651
2017-10-24,중앙백신,072020,-,-,208959,3845
2017-10-24,중앙오션,054180,-,567,504967,1156
2017-10-24,지니뮤직,043610,7200,18910,1155396,4154
2017-10-24,지디,155960,-,64000,626430,1535
2017-10-24,지란지교시큐리티,208350,-,-,200051,335
2017-10-24,지스마트글로벌,114570,-,-,2591184,31742
2017-10-24,지아이바이오,035450,-,-,-,-
2017-10-24,지앤디윈텍,061050,-,-,-,-
2017-10-24,지어소프트,051160,-,-,331704,740
2017-10-24,지에스이,053050,-,-,394009,713
2017-10-24,지엔씨에너지,119850,-,-,220314,2225
2017-10-24,지엔코,065060,-,150000,7208616,13048
2017-10-24,지엘팜텍,204840,8000,-,821433,2822
2017-10-24,지엠피,018290,-,-,282580,1112
2017-10-24,지와이커머스,111820,10000,-,763539,3917
2017-10-24,지투하이소닉,106080,5000,5000,1980021,1241
2017-10-24,지트리비앤티,115450,-,1220,1387761,47808
2017-10-24,진로발효,018120,-,-,51115,1735
2017-10-24,진매트릭스,109820,-,-,20156,61
2017-10-24,진바이오텍,086060,-,-,81011,387
2017-10-24,진성티이씨,036890,6000,4283,810874,7663
2017-10-24,진양제약,007370,-,-,306004,1216
2017-10-24,차바이오텍,085660,1356,-,4963655,62790
2017-10-24,차이나그레이트,900040,-,-,1667784,1359
2017-10-24,차이나하오란,900090,-,-,1594076,1078
2017-10-24,참좋은여행,094850,-,-,305411,3344
2017-10-24,창해에탄올,004650,-,-,305179,5158
2017-10-24,청담러닝,096240,-,791,185634,2831
2017-10-24,청보산업,013720,-,-,79966,198
2017-10-24,체리부로,066360,-,-,-,-
2017-10-24,초록뱀,047820,314,276,1172928,1589
2017-10-24,칩스앤미디어,094360,-,-,282158,2291
2017-10-24,카스,016920,-,-,480675,625
2017-10-24,카카오M,016170,162000,8889,2851398,299682
2017-10-24,캐스텍코리아,071850,-,-,144548,594
2017-10-24,캔서롭,180400,-,-,41073,672
2017-10-24,캠시스,050110,-,2500,2486272,6303
2017-10-24,컬러레이,900310,-,-,83050,242
2017-10-24,컴투스,078340,-,2358,232391,30838
2017-10-24,케어젠,214370,-,-,340902,24034
2017-10-24,케이디 네이쳐 엔 바이오,072520,-,-,494107,544
2017-10-24,케이디켐,221980,-,-,5870,89
2017-10-24,케이맥,043290,-,59,84703,1283
2017-10-24,케이사인,192250,-,-,307995,402
2017-10-24,케이씨에스,115500,-,-,90613,313
2017-10-24,케이씨티,089150,-,-,104820,273
2017-10-24,케이씨피드,025880,-,-,218844,492
2017-10-24,케이아이엔엑스,093320,-,-,54791,721
2017-10-24,케이에스피,073010,-,-,77766,292
2017-10-24,케이엔더블유,105330,1000,999,12018,67
2017-10-24,케이엔씨글로벌,068150,-,-,-,-
2017-10-24,케이엘넷,039420,-,-,442680,1266
2017-10-24,케이엠,083550,-,-,124072,675
2017-10-24,케이엠더블유,032500,16600,-,483259,7684
2017-10-24,케이프,064820,-,14,463700,1317
2017-10-24,케이피에프,024880,-,-,209286,1036
2017-10-24,케이피엠테크,042040,-,39,930748,1382
2017-10-24,케이피티유,054410,-,-,29520,171
2017-10-24,켐온,217600,-,-,142632,218
2017-10-24,켐트로닉스,089010,312,312,647924,4283
2017-10-24,코나아이,052400,-,-,1677212,17024
2017-10-24,코닉글로리,094860,-,-,662486,389
2017-10-24,코다코,046070,-,-,2645454,8055
2017-10-24,코데즈컴바인,047770,25000,-,398520,952
2017-10-24,코디,080530,-,566,574339,761
2017-10-24,코디엠,224060,2000,1758,4401835,4842
2017-10-24,코렌,078650,-,4818,494052,776
2017-10-24,코렌텍,104540,2000,2000,124173,1502
2017-10-24,코리아나,027050,-,-,2319774,12712
2017-10-24,코리아에스이,101670,-,-,286065,478
2017-10-24,코리아에프티,123410,1000,-,417594,1526
2017-10-24,코맥스,036690,24300,260,366136,2662
2017-10-24,코메론,049430,-,-,479738,4505
2017-10-24,코미코,183300,-,-,4000,92
2017-10-24,코미팜,041960,40000,17890,4078999,154390
2017-10-24,코세스,089890,-,-,5966,25
2017-10-24,코센,009730,-,-,482133,583
2017-10-24,코스메카코리아,241710,-,-,53500,3210
2017-10-24,코스온,069110,20000,58,1829802,20311
2017-10-24,코아스템,166480,3000,3000,272817,2117
2017-10-24,코아시아홀딩스,045970,-,-,37683,212
2017-10-24,코엔텍,029960,-,-,1177750,5076
2017-10-24,코오롱생명과학,102940,8360,1034,417331,63226
2017-10-24,코웰패션,033290,-,-,1161168,6096
2017-10-24,코위버,056360,-,-,156753,917
2017-10-24,코이즈,121850,-,-,128165,755
2017-10-24,코콤,015710,-,-,208698,1574
2017-10-24,코텍,052330,-,892,270459,3813
2017-10-24,코프라,126600,-,-,593675,2734
2017-10-24,콜마비앤에이치,200130,-,8677,357401,11937
2017-10-24,쿠첸,225650,-,-,108566,763
2017-10-24,큐렉소,060280,-,1570,159610,2051
2017-10-24,큐로컴,040350,80000,-,6501739,17295
2017-10-24,큐로홀딩스,051780,-,4300,1798441,1694
2017-10-24,큐리언트,115180,-,2000,272925,6687
2017-10-24,큐브엔터,182360,-,-,418913,809
2017-10-24,큐에스아이,066310,-,-,114066,707
2017-10-24,큐캐피탈,016600,-,-,1394721,1272
2017-10-24,크로바하이텍,043590,-,158,449478,1834
2017-10-24,크루셜텍,114120,69300,18818,5387287,15542
2017-10-24,크리스탈,083790,5000,9474,2859424,41891
2017-10-24,크리스탈신소재,900250,-,-,656190,1467
2017-10-24,크린앤사이언스,045520,-,-,75472,796
2017-10-24,클리오,237880,-,1500,380109,11479
2017-10-24,키이스트,054780,-,3292,2469815,4816
2017-10-24,타이거일렉,219130,-,-,79996,523
2017-10-24,탑엔지니어링,065130,-,-,596644,3980
2017-10-24,태광,023160,-,-,894803,8796
2017-10-24,태산엘시디,036210,-,-,-,-
2017-10-24,태양,053620,-,-,37234,419
2017-10-24,태웅,044490,3200,1000,1714350,31201
2017-10-24,태창파로스,039850,-,-,-,-
2017-10-24,터보테크,032420,-,-,-,-
2017-10-24,테고사이언스,191420,-,-,31770,2469
2017-10-24,테라리소스,053320,-,-,-,-
2017-10-24,테라셈,182690,-,140,180836,434
2017-10-24,테라젠이텍스,066700,-,-,822034,5195
2017-10-24,테스,095610,-,-,322428,10753
2017-10-24,테스나,131970,-,-,121196,1745
2017-10-24,테크윙,089030,-,1538,890131,14554
2017-10-24,텔레칩스,054450,-,-,73251,776
2017-10-24,텔레필드,091440,-,-,105339,286
2017-10-24,텔루스,196450,-,-,924680,2034
2017-10-24,텔콘RF제약,200230,24567,17586,1436920,10547
2017-10-24,토박스코리아,215480,-,1000,-,-
2017-10-24,토비스,051360,-,-,615980,4798
2017-10-24,토탈소프트,045340,-,-,121280,366
2017-10-24,토필드,057880,-,-,284770,666
2017-10-24,톱텍,108230,-,137130,1737173,48901
2017-10-24,투비소프트,079970,-,-,605565,3530
2017-10-24,트레이스,052290,-,-,2687737,4542
2017-10-24,트루윈,105550,-,-,190632,884
2017-10-24,특수건설,026150,20000,896,359224,1509
2017-10-24,티씨케이,064760,-,-,210644,10532
2017-10-24,티에스엠텍,066350,-,-,-,-
2017-10-24,티에스이,131290,-,-,38791,580
2017-10-24,티에스인베스트먼트,246690,-,-,280040,885
2017-10-24,티엘아이,062860,-,-,158788,718
2017-10-24,티케이케미칼,104480,-,-,1495604,3006
2017-10-24,티플랙스,081150,-,-,301674,567
2017-10-24,티피씨글로벌,130740,-,-,78238,244
2017-10-24,팅크웨어,084730,-,-,407990,4263
2017-10-24,파나진,046210,-,-,720954,4009
2017-10-24,파라다이스,034230,91182,222694,15097461,267980
2017-10-24,파라텍,033540,-,-,78919,371
2017-10-24,파루,043200,-,1675,2068757,8699
2017-10-24,파마리서치프로덕트,214450,-,830,204766,8569
2017-10-24,파버나인,177830,-,184,136581,651
2017-10-24,파세코,037070,-,-,156628,757
2017-10-24,파수닷컴,150900,-,-,34737,140
2017-10-24,파워로직스,047310,-,-,1178420,5963
2017-10-24,파이오링크,170790,-,-,8177,49
2017-10-24,파인디앤씨,049120,-,-,970160,3114
2017-10-24,파인디지털,038950,-,-,156616,786
2017-10-24,파인테크닉스,106240,40000,-,2236604,5938
2017-10-24,파인텍,131760,-,-,312628,1798
2017-10-24,파크시스템스,140860,-,-,33999,726
2017-10-24,파트론,091700,1212,5211,4830342,42507
2017-10-24,파티게임즈,194510,-,300,274499,2855
2017-10-24,팍스넷,038160,-,-,74234,509
2017-10-24,판타지오,032800,-,-,997215,1237
2017-10-24,팜스웰바이오,043090,-,-,775144,2837
2017-10-24,팜스토리,027710,-,-,3041031,3832
2017-10-24,팬스타엔터프라이즈,054300,-,-,306762,212
2017-10-24,팬엔터테인먼트,068050,-,-,154236,615
2017-10-24,팬젠,222110,-,-,93360,1307
2017-10-24,퍼시픽바이오,060900,-,-,497029,552
2017-10-24,펄어비스,263750,200,751,6987,991
2017-10-24,펩트론,087010,372,186,427287,19399
2017-10-24,평산,089480,-,-,-,-
2017-10-24,평화정공,043370,-,1200,429688,4361
2017-10-24,포메탈,119500,-,403,179378,632
2017-10-24,포비스티앤씨,016670,-,10603,1725953,2856
2017-10-24,포스링크,056730,2562,2881,258124,618
2017-10-24,포스코 ICT,022100,-,237916,5864796,41230
2017-10-24,포스코엠텍,009520,4000,2000,1274037,3134
2017-10-24,포스코켐텍,003670,-,98510,3388186,97919
2017-10-24,포시에스,189690,-,-,69413,395
2017-10-24,포티스,141020,7600,7600,868585,865
2017-10-24,포휴먼,049690,-,-,-,-
2017-10-24,푸드웰,005670,-,-,67533,306
