Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-04-16,아진산업,013310,-,54986,675230,2319
2018-04-16,아진엑스텍,059120,-,3208,54110,833
2018-04-16,아트라스BX,023890,-,-,47264,2177
2018-04-16,아프리카TV,067160,-,408,721749,20895
2018-04-16,안국약품,001540,-,-,332382,6099
2018-04-16,안랩,053800,2052,11249,1421893,97115
2018-04-16,안트로젠,065660,16370,2642,190613,34024
2018-04-16,알리코제약,260660,-,-,30940,699
2018-04-16,알서포트,131370,-,-,401856,1025
2018-04-16,알에스오토메이션,140670,-,-,90872,1686
2018-04-16,알에프세미,096610,-,-,115761,544
2018-04-16,알에프텍,061040,-,-,647636,3167
2018-04-16,알엔투테크놀로지,148250,-,1200,57754,540
2018-04-16,알테오젠,196170,11418,9400,239973,10139
2018-04-16,알톤스포츠,123750,-,-,114608,357
2018-04-16,알티캐스트,085810,-,-,389482,1665
2018-04-16,알파홀딩스,117670,10600,158,405287,9200
2018-04-16,애니젠,196300,-,-,159278,4213
2018-04-16,액션스퀘어,205500,3000,3000,360811,3265
2018-04-16,액토즈소프트,052790,-,2000,174817,3077
2018-04-16,액트,131400,-,6958,292351,675
2018-04-16,앤디포스,238090,-,-,99086,674
2018-04-16,앱클론,174900,400,2488,108600,7472
2018-04-16,야스,255440,-,980,57452,1419
2018-04-16,양지사,030960,-,-,31635,331
2018-04-16,어보브반도체,102120,-,-,470731,2810
2018-04-16,에너전트,041590,400,-,939055,4132
2018-04-16,에너토크,019990,-,-,203319,1379
2018-04-16,에듀언스,009010,-,-,-,-
2018-04-16,에버다임,041440,-,-,206740,1720
2018-04-16,에버테크노,070480,-,-,-,-
2018-04-16,에스넷,038680,-,-,909954,5296
2018-04-16,에스디생명공학,217480,11087,-,195943,3909
2018-04-16,에스디시스템,121890,-,-,90879,239
2018-04-16,에스마크,030270,120,208000,4425686,3231
2018-04-16,에스맥,097780,165800,99924,8308149,15744
2018-04-16,에스모,073070,209200,-,2914787,20782
2018-04-16,에스비엠,037630,-,-,-,-
2018-04-16,에스씨디,042110,-,-,553565,869
2018-04-16,에스아이리소스,065420,-,-,1155714,903
2018-04-16,에스앤더블류,103230,-,-,33078,124
2018-04-16,에스앤씨엔진그룹,900080,-,-,803165,624
2018-04-16,에스앤에스텍,101490,-,-,509003,2362
2018-04-16,에스에너지,095910,-,-,1158399,8364
2018-04-16,에스에스컴텍,036500,-,-,-,-
2018-04-16,에스에이엠티,031330,-,-,2397875,4760
2018-04-16,에스에이티,060540,-,-,211358,451
2018-04-16,에스에프씨,112240,15400,17010,1055430,8623
2018-04-16,에스에프에이,056190,21270,5770,1416227,45957
2018-04-16,에스엔유,080000,-,-,761833,2354
2018-04-16,에스엔텍,160600,-,-,185451,1222
2018-04-16,에스엔피월드,263920,-,-,31200,267
2018-04-16,에스엠,041510,20239,5077,2886900,119518
2018-04-16,에스엠코어,007820,3952,4854,1312117,18566
2018-04-16,에스와이패널,109610,5852,-,2304146,13917
2018-04-16,에스제이케이,080440,-,40118,600482,566
2018-04-16,에스코넥,096630,4000,220000,3363561,8762
2018-04-16,에스텍,069510,-,1440,72354,767
2018-04-16,에스텍파마,041910,-,10000,321840,5133
2018-04-16,에스트래픽,234300,-,-,145958,2343
2018-04-16,에스티아이,039440,12000,15000,1383774,30097
2018-04-16,에스티오,098660,-,-,3600,10
2018-04-16,에스티큐브,052020,5000,-,653938,12131
2018-04-16,에스티팜,237690,31956,14283,1040126,46078
2018-04-16,에스폴리텍,050760,-,-,171340,355
2018-04-16,에스피지,058610,29066,-,986862,10855
2018-04-16,에쎈테크,043340,-,-,445241,610
2018-04-16,에이디칩스,054630,-,-,919217,2220
2018-04-16,에이디테크놀로지,200710,-,12900,222329,2034
2018-04-16,에이스디지텍,036550,-,-,-,-
2018-04-16,에이스테크,088800,-,-,1664379,6857
2018-04-16,에이스하이텍,071930,-,-,-,-
2018-04-16,에이씨티,138360,2,-,704229,3845
2018-04-16,에이아이비트,039230,14000,5000,1987565,4989
2018-04-16,에이앤티앤,050320,-,-,194307,626
2018-04-16,에이치시티,072990,-,-,4000,36
2018-04-16,에이치엔티,176440,-,-,2781,8
2018-04-16,에이치엘비,028300,41152,57923,5794066,559127
2018-04-16,에이치엘비생명과학,067630,43000,99694,882467,20297
2018-04-16,에이치엘비파워,043220,-,-,1229416,1992
2018-04-16,에이치엘사이언스,239610,-,-,76476,2562
2018-04-16,에이치케이,044780,-,-,288429,609
2018-04-16,에이코넬,033600,-,-,318523,2567
2018-04-16,에이테크솔루션,071670,-,-,232816,2538
2018-04-16,에이텍,045660,-,-,220130,2873
2018-04-16,에이텍티앤,224110,-,-,72555,827
2018-04-16,에이티넘인베스트,021080,117114,-,2649275,11259
2018-04-16,에이티세미콘,089530,-,-,839601,623
2018-04-16,에이티젠,182400,9154,2314,1882796,40104
2018-04-16,에이프로젠 H&G,109960,-,-,1063032,3694
2018-04-16,에임하이,043580,-,-,598916,1911
2018-04-16,에치디프로,214870,-,10946,409234,1813
2018-04-16,에코마이스터,064510,2732,-,51132,389
2018-04-16,에코마케팅,230360,-,-,67910,630
2018-04-16,에코바이오,038870,4000,-,799132,7656
2018-04-16,에코프로,086520,225756,23851,2708389,111044
2018-04-16,에코플라스틱,038110,-,-,335418,582
2018-04-16,에프알텍,073540,-,-,156833,442
2018-04-16,에프앤리퍼블릭,064090,-,-,999532,3528
2018-04-16,에프에스티,036810,5000,-,617082,3579
2018-04-16,에프엔씨엔터,173940,-,-,119999,1590
2018-04-16,에프엔에스테크,083500,-,-,84763,500
2018-04-16,에프티이앤이,065160,26226,-,5331610,19087
2018-04-16,엑사이엔씨,054940,-,-,783516,1117
2018-04-16,엑세스바이오,950130,-,-,818282,4861
2018-04-16,엑셈,205100,-,-,673375,2774
2018-04-16,엑시콘,092870,16000,-,223945,2755
2018-04-16,엔브이에이치코리아,067570,-,2575,471552,1344
2018-04-16,엔시트론,101400,10000,22000,1024240,984
2018-04-16,엔에스,217820,750,500,33067,559
2018-04-16,엔에스브이,095300,-,-,-,-
2018-04-16,엔에스엔,031860,-,-,1104372,3379
2018-04-16,엔지스테크널러지,208860,-,-,-,-
2018-04-16,엔지켐생명과학,183490,-,-,54688,5600
2018-04-16,엔케이바이오,019260,-,-,-,-
2018-04-16,엔터메이트,206400,-,-,400101,922
2018-04-16,엔텔스,069410,-,-,122873,1634
2018-04-16,엔피케이,048830,-,-,248856,598
2018-04-16,엔하이테크,046720,-,-,-,-
2018-04-16,엘디티,096870,-,-,12108,54
2018-04-16,엘비세미콘,061970,-,-,1078007,2744
2018-04-16,엘아이에스,138690,-,-,320910,4332
2018-04-16,엘앤에프,066970,4598,13351,2402420,97899
2018-04-16,엘앤케이바이오,156100,16000,12932,151927,1884
2018-04-16,엘엠에스,073110,-,-,253092,1974
2018-04-16,엘오티베큠,083310,-,-,318458,4649
2018-04-16,엘컴텍,037950,140704,22000,3179264,7567
2018-04-16,엘티씨,170920,-,-,133813,1887
2018-04-16,엠게임,058630,-,-,835525,3722
2018-04-16,엠벤처투자,019590,-,-,2424416,1423
2018-04-16,엠씨넥스,097520,-,-,222773,4199
2018-04-16,엠에스씨,009780,-,-,4660,74
2018-04-16,엠에스오토텍,123040,-,-,868111,2700
2018-04-16,엠제이비,074150,-,-,-,-
2018-04-16,엠젠플러스,032790,91370,20556,637382,11154
2018-04-16,엠케이전자,033160,-,-,734843,7459
2018-04-16,엠텍비젼,074000,-,-,-,-
2018-04-16,엠플러스,259630,-,333,179714,5409
2018-04-16,연우,115960,26264,3798,789380,26681
2018-04-16,연이정보통신,090740,-,-,131754,293
2018-04-16,영신금속,007530,-,-,107438,302
2018-04-16,영우디에스피,143540,-,-,408995,1857
2018-04-16,영인프런티어,036180,6000,3000,574344,3854
2018-04-16,영진코퍼레이션,053330,-,-,-,-
2018-04-16,영풍정밀,036560,-,930,92697,758
2018-04-16,영화테크,265560,-,-,28052,415
2018-04-16,예림당,036000,-,-,452756,4618
2018-04-16,예스24,053280,-,-,416854,2234
2018-04-16,예스티,122640,26000,-,194772,3331
2018-04-16,오가닉티코스메틱,900300,-,-,257510,791
2018-04-16,오공,045060,-,-,279294,1455
2018-04-16,오디텍,080520,11122,2000,405463,3722
2018-04-16,오로라,039830,-,13944,193559,2642
2018-04-16,오르비텍,046120,3000,150,1155961,5421
2018-04-16,오리엔탈정공,014940,1000,-,643780,631
2018-04-16,오리엔트정공,065500,-,-,489253,560
2018-04-16,오리콤,010470,-,-,92178,469
2018-04-16,오상자이엘,053980,-,-,264135,3275
2018-04-16,오성첨단소재,052420,52000,-,2609799,8651
2018-04-16,오션브릿지,241790,-,-,51374,496
2018-04-16,오스코텍,039200,45252,23000,1234093,30852
2018-04-16,오스테오닉,226400,-,-,75568,629
2018-04-16,오스템,031510,-,-,1143675,4169
2018-04-16,오스템임플란트,048260,3800,3673,1152624,63394
2018-04-16,오이솔루션,138080,-,12027,418634,4814
2018-04-16,오킨스전자,080580,-,-,53227,248
2018-04-16,오텍,067170,20000,-,569239,7514
2018-04-16,오픈베이스,049480,-,20000,1374536,4783
2018-04-16,옴니시스템,057540,-,-,666286,1809
2018-04-16,옴니텔,057680,-,-,545692,2483
2018-04-16,옵토팩,123010,-,-,87198,467
2018-04-16,옵트론텍,082210,37400,374,1386481,8860
2018-04-16,옵티시스,109080,-,-,52734,446
2018-04-16,와이디온라인,052770,15000,-,831077,1911
2018-04-16,와이비엠넷,057030,-,-,182306,503
2018-04-16,와이솔,122990,15000,-,718153,10234
2018-04-16,와이아이케이,232140,-,74,295095,1567
2018-04-16,와이엔텍,067900,5956,1438,216612,1209
2018-04-16,와이엠씨,155650,-,-,247809,4287
2018-04-16,와이엠티,251370,-,-,42778,1476
2018-04-16,와이오엠,066430,-,12000,278338,1531
2018-04-16,와이제이엠게임즈,193250,-,-,2606766,7846
2018-04-16,와이즈파워,040670,-,-,-,-
2018-04-16,와이지-원,019210,5738,-,1301835,21871
2018-04-16,와이지엔터테인먼트,122870,78788,45530,2352055,73502
2018-04-16,와토스코리아,079000,-,-,127322,857
2018-04-16,완리,900180,-,-,4195462,1871
2018-04-16,우노앤컴퍼니,114630,-,-,45923,257
2018-04-16,우리기술,032820,-,-,2569559,2557
2018-04-16,우리기술투자,041190,3000,1500,2325769,9698
2018-04-16,우리넷,115440,-,-,38990,407
2018-04-16,우리로,046970,-,-,630813,1470
2018-04-16,우리산업,215360,1900,-,828217,28284
2018-04-16,우리산업홀딩스,072470,-,-,402773,2743
2018-04-16,우리손에프앤지,073560,-,-,427872,1001
2018-04-16,우리이앤엘,153490,-,2000,244473,240
2018-04-16,우리이티아이,082850,-,-,564562,745
2018-04-16,우리조명,037400,-,-,366270,603
2018-04-16,우림기계,101170,-,-,115433,461
2018-04-16,우성아이비,194610,-,-,505594,662
2018-04-16,우수AMS,066590,24000,-,1101744,4776
2018-04-16,우양에이치씨,101970,-,-,-,-
2018-04-16,우원개발,046940,-,-,172667,996
2018-04-16,우전,052270,-,-,-,-
2018-04-16,우정바이오,215380,-,-,163776,735
2018-04-16,우주일렉트로,065680,-,-,317455,3857
2018-04-16,우진비앤지,018620,-,-,43376,200
2018-04-16,울트라건설,004320,-,-,-,-
2018-04-16,원익,032940,-,-,273704,1248
2018-04-16,원익IPS,240810,9576,723,1164043,40450
2018-04-16,원익QnC,074600,-,-,177998,2839
2018-04-16,원익머트리얼즈,104830,1178,-,183954,11644
2018-04-16,원익큐브,014190,-,18700,1423411,4363
2018-04-16,원익테라세미콘,123100,18122,14564,957772,21263
2018-04-16,원익홀딩스,030530,11753,417,2400802,17646
2018-04-16,원일특강,012620,-,-,105002,1041
2018-04-16,원풍,008370,-,-,115482,475
2018-04-16,원풍물산,008290,9973,-,679744,4575
2018-04-16,월덱스,101160,-,-,152805,928
2018-04-16,웨이브일렉트로,095270,600,500,143728,4089
2018-04-16,웨이포트,900130,-,-,-,-
2018-04-16,웰크론,065950,-,-,1536270,5646
2018-04-16,웰크론강원,114190,-,-,166173,421
2018-04-16,웰크론한텍,076080,-,-,235568,722
2018-04-16,웹스,196700,-,-,71224,367
2018-04-16,웹젠,069080,18478,2699,1659266,50691
2018-04-16,위너지스,026260,-,-,2049543,633
2018-04-16,위노바,039790,-,-,-,-
2018-04-16,위닉스,044340,-,-,800753,15054
2018-04-16,위메이드,112040,3040,30376,399854,20912
2018-04-16,위즈코프,038620,-,-,475223,644
2018-04-16,위지트,036090,12640,-,5594251,9846
2018-04-16,윈스,136540,-,-,263806,3509
2018-04-16,윈팩,097800,3000,16202,725872,1884
2018-04-16,윈하이텍,192390,-,-,56200,256
2018-04-16,유니드코리아,110500,-,-,-,-
2018-04-16,유니셈,036200,-,-,1167211,11789
2018-04-16,유니슨,018000,88254,145913,7813535,22581
2018-04-16,유니온커뮤니티,203450,-,-,94744,295
2018-04-16,유니크,011320,-,-,507537,2868
2018-04-16,유니테스트,086390,3262,3800,681151,10592
2018-04-16,유니테크노,241690,-,-,47348,866
2018-04-16,유니트론텍,142210,-,-,143087,959
2018-04-16,유라테크,048430,9800,928,156568,1343
2018-04-16,유바이오로직스,206650,10000,8792,899724,7918
2018-04-16,유비벨록스,089850,-,-,272581,2944
2018-04-16,유비케어,032620,-,-,914190,5193
2018-04-16,유비쿼스,264450,-,-,58463,1403
2018-04-16,유비쿼스홀딩스,078070,-,-,791479,4860
2018-04-16,유성티엔에스,024800,-,-,488715,1586
2018-04-16,유신,054930,-,-,3500,49
2018-04-16,유아이디,069330,-,-,191713,556
2018-04-16,유아이에너지,050050,-,-,-,-
2018-04-16,유아이엘,049520,-,-,748224,4609
2018-04-16,유앤아이,056090,-,-,123421,1709
2018-04-16,유에스티,263770,-,-,37072,271
2018-04-16,유지인트,195990,11200,140600,5564633,10628
2018-04-16,유진기업,023410,52920,2276,6259988,42568
2018-04-16,유진로봇,056080,-,-,722386,3186
2018-04-16,유진테크,084370,23931,18100,1045967,20553
2018-04-16,유테크,178780,-,-,292641,2163
2018-04-16,유티아이,179900,-,-,6000,138
2018-04-16,육일씨엔에쓰,191410,-,-,54981,340
2018-04-16,이건홀딩스,039020,-,-,113555,403
2018-04-16,이그잭스,060230,-,-,451228,943
2018-04-16,이글루시큐리티,067920,-,-,120124,548
2018-04-16,이글벳,044960,-,-,248728,1333
2018-04-16,이노와이어리스,073490,-,3492,327772,5539
2018-04-16,이노인스트루먼트,215790,-,4000,433890,859
2018-04-16,이녹스,088390,-,-,245384,2650
2018-04-16,이녹스첨단소재,272290,46210,37866,464894,31752
2018-04-16,이니텍,053350,-,-,319746,2910
2018-04-16,이더블유케이,258610,-,-,84430,446
2018-04-16,이디,033110,6000,-,1469203,1306
2018-04-16,이라이콤,041520,-,-,206464,1237
2018-04-16,이랜텍,054210,-,-,175928,658
2018-04-16,이루온,065440,-,-,473749,1104
2018-04-16,이룸지엔지,050640,-,-,-,-
2018-04-16,이매진아시아,036260,-,-,365138,761
2018-04-16,이미지스,115610,-,-,168681,644
2018-04-16,이베스트스팩3호,225440,-,-,3450,7
2018-04-16,이베스트투자증권,078020,-,-,19607,214
2018-04-16,이상네트웍스,080010,-,-,241921,2528
2018-04-16,이수앱지스,086890,-,-,591727,8610
2018-04-16,이스트소프트,047560,5200,-,334468,2167
2018-04-16,이스트아시아홀딩스,900110,-,-,794907,442
2018-04-16,이씨에스,067010,-,-,61620,286
2018-04-16,이에스브이,223310,24500,181580,3303090,4988
2018-04-16,이에스에이,052190,-,-,332563,895
2018-04-16,이엔에프테크놀로지,102710,3230,6220,361493,6344
2018-04-16,이엘케이,094190,20000,-,3081255,3713
2018-04-16,이엘피,063760,-,-,51099,1211
2018-04-16,이엠넷,123570,-,-,36286,197
2018-04-16,이엠코리아,095190,2000,-,1411144,6519
2018-04-16,이엠텍,091120,19312,-,495072,9307
2018-04-16,이오테크닉스,039030,14992,104997,578018,44739
2018-04-16,이원컴포텍,088290,-,-,176759,264
2018-04-16,이즈미디어,181340,-,-,19440,115
2018-04-16,이지바이오,035810,13414,1862,2531737,17899
2018-04-16,이지웰페어,090850,-,-,221279,2799
2018-04-16,이크레더블,092130,-,567,161948,2292
2018-04-16,이테크건설,016250,2890,-,58460,7933
2018-04-16,이트론,096040,-,-,6440785,1849
2018-04-16,이퓨쳐,134060,-,-,3534,19
2018-04-16,이화공영,001840,-,10004,1986818,13888
2018-04-16,이화전기,024810,14,-,20069576,7526
2018-04-16,인바디,041830,5528,-,583780,26941
2018-04-16,인베니아,079950,-,-,903350,3577
2018-04-16,인선이엔티,060150,7272,-,1307579,10147
2018-04-16,인성정보,033230,-,-,468428,2166
2018-04-16,인스프리트,073130,-,-,-,-
2018-04-16,인지디스플레,037330,-,-,1431104,2376
2018-04-16,인콘,083640,24800,40000,295823,3550
2018-04-16,인크로스,216050,714,1640,143784,4012
2018-04-16,인탑스,049070,-,-,484089,4696
2018-04-16,인터로조,119610,2318,-,256843,9234
2018-04-16,인터불스,158310,666,-,154850,2075
2018-04-16,인터엠,017250,-,-,418364,1148
2018-04-16,인터파크,108790,3534,-,815644,7088
2018-04-16,인터파크홀딩스,035080,43540,46936,1216770,4155
2018-04-16,인터플렉스,051370,17648,1207,3379543,77392
2018-04-16,인텍플러스,064290,-,-,209689,990
2018-04-16,인텔리안테크,189300,-,-,13774,191
2018-04-16,인트로메딕,150840,-,-,116454,2562
2018-04-16,인트론바이오,048530,5320,11362,1212446,59592
2018-04-16,인포마크,175140,-,-,17891,384
2018-04-16,인포바인,115310,-,-,15364,381
2018-04-16,인포뱅크,039290,-,-,6156,49
2018-04-16,인포피아,036220,-,-,-,-
2018-04-16,인프라웨어,041020,-,-,1958881,3898
2018-04-16,인피니트헬스케어,071200,-,-,963890,9138
2018-04-16,인화정공,101930,-,-,90500,502
2018-04-16,일경산업개발,078940,-,-,1609756,2527
2018-04-16,일신바이오,068330,20808,-,1498772,4511
2018-04-16,일야,058450,-,-,226681,839
2018-04-16,일지테크,019540,-,-,259338,954
2018-04-16,일진파워,094820,-,-,228401,1418
2018-04-16,잉글우드랩,950140,-,-,72844,424
2018-04-16,잉크테크,049550,-,2290,191551,774
2018-04-16,자연과환경,043910,2000,-,1582122,3093
2018-04-16,자유투어,046840,-,-,-,-
2018-04-16,자이글,234920,2600,-,25512,160
2018-04-16,잘만테크,090120,-,-,-,-
2018-04-16,장원테크,174880,-,-,51740,367
2018-04-16,재영솔루텍,049630,13000,-,459734,1319
2018-04-16,전파기지국,065530,-,10,65,1
2018-04-16,정다운,208140,-,-,399185,1501
2018-04-16,정산애강,022220,-,-,793290,2166
2018-04-16,정상제이엘에스,040420,-,1044,383501,2872
2018-04-16,정원엔시스,045510,-,-,661842,1847
2018-04-16,제낙스,065620,5972,4104,1571394,46670
2018-04-16,제너셈,217190,-,-,171215,570
2018-04-16,제넥신,095700,16477,4876,2031489,233621
2018-04-16,제노포커스,187420,-,-,310629,4380
2018-04-16,제닉,123330,2008,8,420505,7107
2018-04-16,제로투세븐,159580,-,-,129398,659
2018-04-16,제룡산업,147830,-,-,309761,4925
2018-04-16,제룡전기,033100,3296,-,507175,8597
2018-04-16,제미니투자,019570,-,-,592247,384
2018-04-16,제우스,079370,-,16599,309531,4844
2018-04-16,제이브이엠,054950,1740,422,103294,5025
2018-04-16,제이스테판,096690,46148,20500,5936588,2897
2018-04-16,제이스텍,090470,2774,8,666448,9663
2018-04-16,제이씨케미칼,137950,-,-,240150,951
2018-04-16,제이씨현시스템,033320,8000,-,689051,5595
2018-04-16,제이앤유글로벌,086200,-,-,-,-
2018-04-16,제이에스티나,026040,-,115400,503025,4960
2018-04-16,제이엔케이히터,126880,2000,-,420725,2293
2018-04-16,제이엠아이,033050,-,-,250514,264
2018-04-16,제이엠티,094970,-,8100,348414,1549
2018-04-16,제이웨이,058420,-,-,307233,814
2018-04-16,제이콘텐트리,036420,26448,931,1996958,16235
2018-04-16,제이콤,060750,-,-,-,-
2018-04-16,제이티,089790,-,-,264185,773
2018-04-16,제일바이오,052670,1200,1200,223040,931
2018-04-16,제일제강,023440,-,-,295208,404
2018-04-16,제일테크노스,038010,-,-,89564,372
2018-04-16,제주반도체,080220,-,-,953067,5080
2018-04-16,젬백스,082270,153158,17800,4594388,93955
2018-04-16,조광ILI,044060,-,-,136008,753
2018-04-16,조아제약,034940,-,32219,1135292,7629
2018-04-16,조이맥스,101730,-,-,172206,2971
2018-04-16,조이시티,067000,-,-,175648,2573
2018-04-16,좋은사람들,033340,2000,1000,890070,4700
2018-04-16,주성엔지니어링,036930,42198,5229,3070793,31629
2018-04-16,중국식품포장,900060,-,-,-,-
2018-04-16,중앙리빙테크,051980,-,-,519530,997
2018-04-16,중앙백신,072020,-,-,214515,4269
2018-04-16,중앙에너비스,000440,-,-,400,12
2018-04-16,중앙오션,054180,108000,41866,362532,1907
2018-04-16,지니뮤직,043610,-,-,1382770,8048
2018-04-16,지니언스,263860,-,-,11600,162
2018-04-16,지디,155960,-,-,579674,684
2018-04-16,지란지교시큐리티,208350,-,-,98825,283
2018-04-16,지스마트글로벌,114570,41700,-,2021687,25574
2018-04-16,지앤디윈텍,061050,-,-,-,-
2018-04-16,지어소프트,051160,-,-,217462,426
2018-04-16,지에스이,053050,-,4648,238860,381
2018-04-16,지엔씨에너지,119850,10224,12264,307554,1581
2018-04-16,지엔코,065060,10230,7960,4362460,13349
2018-04-16,지엘팜텍,204840,-,400,670780,4011
2018-04-16,지엠피,018290,6000,8708,837149,6973
2018-04-16,지와이커머스,111820,-,-,550375,2405
2018-04-16,지투하이소닉,106080,-,60000,1775372,1099
2018-04-16,지트리비앤티,115450,194269,217148,2144189,102814
2018-04-16,진로발효,018120,-,239,5494,174
2018-04-16,진매트릭스,109820,-,-,30964,252
2018-04-16,진바이오텍,086060,4500,4500,188109,1296
2018-04-16,진성티이씨,036890,-,-,599664,5949
2018-04-16,진양제약,007370,800,800,278069,2024
2018-04-16,차바이오텍,085660,393000,133756,4980318,114796
2018-04-16,차이나그레이트,900040,-,-,2739561,2233
2018-04-16,차이나하오란,900090,-,-,3189227,2465
2018-04-16,참좋은여행,094850,-,-,355711,4535
2018-04-16,창해에탄올,004650,-,-,207196,3595
2018-04-16,청담러닝,096240,600,-,173395,2818
2018-04-16,청보산업,013720,-,-,49090,115
2018-04-16,체리부로,066360,-,-,19800,70
2018-04-16,초록뱀,047820,142900,-,2948945,5146
2018-04-16,칩스앤미디어,094360,4000,2239,232946,1794
2018-04-16,카스,016920,-,-,375175,867
2018-04-16,카카오M,016170,32270,55479,4321036,410066
2018-04-16,카페24,042000,764,-,98325,13323
2018-04-16,캐스텍코리아,071850,-,-,88494,442
2018-04-16,캔서롭,180400,-,-,120181,6922
2018-04-16,캠시스,050110,-,32256,3626602,8631
2018-04-16,컬러레이,900310,-,4690,194495,679
2018-04-16,컴투스,078340,4272,113,389053,66256
2018-04-16,케어랩스,263700,-,-,9000,453
2018-04-16,케어젠,214370,1254,538,233174,23061
2018-04-16,케이디 네이쳐 엔 바이오,072520,-,-,457069,1106
2018-04-16,케이디켐,221980,-,-,5870,84
2018-04-16,케이맥,043290,200,200,85974,1006
2018-04-16,케이사인,192250,-,-,2288292,4233
2018-04-16,케이씨에스,115500,-,582,63895,268
2018-04-16,케이씨티,089150,-,-,99934,256
2018-04-16,케이씨피드,025880,-,-,213073,596
2018-04-16,케이아이엔엑스,093320,-,-,43869,741
2018-04-16,케이에스피,073010,-,-,79766,300
2018-04-16,케이엔더블유,105330,-,-,10017,52
2018-04-16,케이엔씨글로벌,068150,-,-,-,-
2018-04-16,케이엘넷,039420,-,-,403040,1707
2018-04-16,케이엠,083550,2700,-,107669,940
2018-04-16,케이엠더블유,032500,12000,648,728513,15226
2018-04-16,케이프,064820,34,-,373034,1181
2018-04-16,케이피에프,024880,-,-,303094,1573
2018-04-16,케이피엠테크,042040,144600,-,1926007,6404
2018-04-16,케이피티유,054410,-,-,8420,48
2018-04-16,켐온,217600,-,-,247341,727
2018-04-16,켐트로닉스,089010,-,-,964179,5515
2018-04-16,켐트로스,220260,-,-,281574,1173
2018-04-16,코나아이,052400,3500,3500,664300,7440
2018-04-16,코닉글로리,094860,-,-,701140,527
2018-04-16,코다코,046070,-,-,1876759,5461
2018-04-16,코데즈컴바인,047770,-,264,641945,2260
2018-04-16,코디,080530,-,-,611422,1098
2018-04-16,코디엠,224060,62000,347451,3913655,7534
2018-04-16,코렌,078650,-,-,778775,1184
2018-04-16,코렌텍,104540,-,-,155317,1693
2018-04-16,코리아나,027050,7904,34000,2101481,15845
2018-04-16,코리아에스이,101670,-,-,341513,681
2018-04-16,코리아에프티,123410,-,-,278110,726
2018-04-16,코맥스,036690,-,-,313955,1921
2018-04-16,코메론,049430,-,868,345972,2847
2018-04-16,코미코,183300,-,-,64705,2190
2018-04-16,코미팜,041960,21076,49637,3576875,138067
2018-04-16,코세스,089890,-,-,12152,69
2018-04-16,코센,009730,-,-,706873,1004
2018-04-16,코스메카코리아,241710,45788,-,210304,13607
2018-04-16,코스온,069110,4800,2000,1196640,18668
2018-04-16,코아스템,166480,2920,6622,324839,7504
2018-04-16,코아시아홀딩스,045970,-,-,37699,205
2018-04-16,코엔텍,029960,-,-,923150,4911
2018-04-16,코오롱생명과학,102940,2546,80128,694631,61336
2018-04-16,코오롱티슈진,950160,22000,31019,320488,15399
2018-04-16,코웰패션,033290,9082,-,2323026,12266
2018-04-16,코위버,056360,-,-,195488,1652
2018-04-16,코이즈,121850,-,-,63638,264
2018-04-16,코콤,015710,-,-,204221,1505
2018-04-16,코텍,052330,-,-,245651,3685
2018-04-16,코프라,126600,-,-,449891,1845
2018-04-16,콜마비앤에이치,200130,4180,145,527608,16752
2018-04-16,쿠첸,225650,-,-,95072,808
2018-04-16,큐렉소,060280,-,-,425894,4898
2018-04-16,큐로컴,040350,125000,-,5742677,16108
2018-04-16,큐로홀딩스,051780,10000,-,1504884,1466
2018-04-16,큐리언트,115180,-,-,300683,9532
2018-04-16,큐브엔터,182360,-,-,393799,831
2018-04-16,큐에스아이,066310,-,-,118326,725
2018-04-16,큐캐피탈,016600,8400,-,1292475,1338
2018-04-16,크로바하이텍,043590,-,-,434571,2620
2018-04-16,크루셜텍,114120,8000,-,9406914,20037
2018-04-16,크리스탈,083790,23167,34851,1802971,57785
2018-04-16,크리스탈신소재,900250,-,-,464806,897
2018-04-16,크린앤사이언스,045520,-,2000,190063,3079
2018-04-16,클래시스,214150,-,-,86000,634
2018-04-16,클리오,237880,1710,4469,395021,13806
2018-04-16,키이스트,054780,80000,-,3064358,8550
2018-04-16,타이거일렉,219130,-,-,46126,308
2018-04-16,탑엔지니어링,065130,-,-,554279,3464
2018-04-16,태광,023160,16384,3859,704539,8595
2018-04-16,태산엘시디,036210,-,-,-,-
2018-04-16,태양,053620,-,-,26694,275
2018-04-16,태웅,044490,13268,5528,1622404,28960
2018-04-16,태창파로스,039850,-,-,-,-
2018-04-16,터보테크,032420,-,-,-,-
2018-04-16,테고사이언스,191420,-,-,51649,7179
2018-04-16,테라리소스,053320,-,-,-,-
2018-04-16,테라셈,182690,-,-,169448,296
2018-04-16,테라젠이텍스,066700,1518,12862,832321,13900
2018-04-16,테스,095610,4636,2408,556046,17821
2018-04-16,테스나,131970,-,23400,174136,3317
2018-04-16,테크윙,089030,-,-,568971,10839
2018-04-16,텔레칩스,054450,-,40000,251187,3115
2018-04-16,텔레필드,091440,-,-,195462,911
2018-04-16,텔루스,196450,11000,162,3031683,3865
2018-04-16,텔콘RF제약,200230,91420,206506,11499210,177088
2018-04-16,토박스코리아,215480,-,-,424194,702
2018-04-16,토비스,051360,-,-,496835,4452
2018-04-16,토탈소프트,045340,-,-,85693,306
2018-04-16,토필드,057880,-,11270,386796,1932
