Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-01-23,에스티팜,237690,16363,6000,228501,10625
2017-01-23,에스폴리텍,050760,-,-,91102,279
2017-01-23,에스피지,058610,50000,-,214600,1157
2017-01-23,에쎈테크,043340,-,-,389386,389
2017-01-23,에이디칩스,054630,-,-,126162,400
2017-01-23,에이디테크놀로지,200710,-,-,148123,804
2017-01-23,에이스디지텍,036550,-,-,-,-
2017-01-23,에이스테크,088800,5000,-,1580108,4938
2017-01-23,에이스하이텍,071930,-,-,-,-
2017-01-23,에이씨티,138360,-,-,131486,1215
2017-01-23,에이아이비트,039230,1000,1000,873532,2280
2017-01-23,에이앤티앤,050320,-,-,856175,616
2017-01-23,에이치시티,072990,-,-,16000,206
2017-01-23,에이치엔티,176440,-,-,20000,215
2017-01-23,에이치엘비,028300,3000,3000,3375937,52327
2017-01-23,에이치엘비생명과학,067630,3000,3000,501130,2992
2017-01-23,에이치엘비파워,043220,-,-,500141,1100
2017-01-23,에이치케이,044780,-,-,408463,768
2017-01-23,에이코넬,033600,-,-,66563,126
2017-01-23,에이테크솔루션,071670,-,-,141360,1200
2017-01-23,에이텍,045660,-,14620,113101,1057
2017-01-23,에이텍티앤,224110,-,-,60245,580
2017-01-23,에이티넘인베스트,021080,-,-,1812715,3834
2017-01-23,에이티세미콘,089530,-,112116,1252541,1484
2017-01-23,에이티젠,182400,9596,9596,972355,31018
2017-01-23,에이프로젠 H&G,109960,17400,17164,593728,3052
2017-01-23,에임하이,043580,-,-,361462,2223
2017-01-23,에치디프로,214870,950,2000,38710,274
2017-01-23,에코마케팅,230360,-,-,39078,977
2017-01-23,에코바이오,038870,-,-,593769,6353
2017-01-23,에코프로,086520,72900,4500,2042493,22263
2017-01-23,에코플라스틱,038110,-,-,338712,860
2017-01-23,에프알텍,073540,-,-,73002,254
2017-01-23,에프앤리퍼블릭,064090,2000,-,792406,1244
2017-01-23,에프에스티,036810,-,-,175561,697
2017-01-23,에프엔씨엔터,173940,-,-,253192,1993
2017-01-23,에프티이앤이,065160,6000,3000,2393656,16564
2017-01-23,엑사이엔씨,054940,-,-,888066,1621
2017-01-23,엑세스바이오,950130,1000,1000,459080,2603
2017-01-23,엑셈,205100,-,-,417613,1537
2017-01-23,엑시콘,092870,-,-,142352,1381
2017-01-23,엔브이에이치코리아,067570,-,-,76067,316
2017-01-23,엔시트론,101400,-,-,76000,230
2017-01-23,엔에스,217820,-,-,28400,302
2017-01-23,엔에스브이,095300,-,-,213154,404
2017-01-23,엔에스엔,031860,-,-,331152,1654
2017-01-23,엔케이바이오,019260,-,-,-,-
2017-01-23,엔터메이트,206400,-,-,69234,251
2017-01-23,엔텔스,069410,1800,1800,169447,2516
2017-01-23,엔피케이,048830,-,-,51668,175
2017-01-23,엔하이테크,046720,-,-,-,-
2017-01-23,엘디티,096870,-,-,6700,25
2017-01-23,엘비세미콘,061970,-,-,685485,2495
2017-01-23,엘아이에스,138690,-,-,331793,3102
2017-01-23,엘앤에프,066970,1000,-,397935,5850
2017-01-23,엘앤피아너스,061140,-,-,-,-
2017-01-23,엘엠에스,073110,-,-,355562,2855
2017-01-23,엘오티베큠,083310,-,22,316188,4237
2017-01-23,엘컴텍,037950,-,-,1873231,4524
2017-01-23,엘티씨,170920,-,-,37570,500
2017-01-23,엠게임,058630,-,-,757540,3818
2017-01-23,엠벤처투자,019590,-,-,2265266,1076
2017-01-23,엠씨넥스,097520,-,-,414065,8054
2017-01-23,엠에스씨,009780,-,-,40,1
2017-01-23,엠에스오토텍,123040,-,-,389862,1854
2017-01-23,엠제이비,074150,-,-,-,-
2017-01-23,엠젠플러스,032790,-,-,321398,2314
2017-01-23,엠케이전자,033160,3000,3000,865606,8526
2017-01-23,엠텍비젼,074000,-,-,-,-
2017-01-23,연우,115960,-,11676,294489,9365
2017-01-23,연이정보통신,090740,-,-,71338,248
2017-01-23,영신금속,007530,-,-,23823,127
2017-01-23,영우디에스피,143540,6000,-,169815,1987
2017-01-23,영인프런티어,036180,-,-,351531,1758
2017-01-23,영진코퍼레이션,053330,-,-,-,-
2017-01-23,영풍정밀,036560,-,-,247492,2185
2017-01-23,예림당,036000,-,-,524463,2520
2017-01-23,예스24,053280,-,-,359218,2033
2017-01-23,예스티,122640,-,-,25938,764
2017-01-23,오가닉티코스메틱,900300,-,-,238574,1069
2017-01-23,오공,045060,-,-,291768,1541
2017-01-23,오디텍,080520,-,-,254463,2242
2017-01-23,오로라,039830,-,-,400518,3925
2017-01-23,오르비텍,046120,-,-,211430,1028
2017-01-23,오리엔탈정공,014940,2000,-,240350,554
2017-01-23,오리엔트정공,065500,50000,-,549245,621
2017-01-23,오리콤,010470,3780,6000,119642,855
2017-01-23,오상자이엘,053980,1228,1228,393795,2989
2017-01-23,오성첨단소재,052420,1394,184594,2653505,4843
2017-01-23,오스코텍,039200,-,-,708965,4296
2017-01-23,오스템,031510,-,-,757833,2997
2017-01-23,오스템임플란트,048260,2306,23486,1026812,60377
2017-01-23,오이솔루션,138080,-,-,68817,1108
2017-01-23,오킨스전자,080580,-,-,60421,325
2017-01-23,오텍,067170,2000,-,477088,4279
2017-01-23,오픈베이스,049480,-,-,934486,3448
2017-01-23,옴니시스템,057540,-,-,1595740,3957
2017-01-23,옴니텔,057680,10000,-,333452,1025
2017-01-23,옵토팩,123010,-,-,100,1
2017-01-23,옵트론텍,082210,2600,2600,804920,4741
2017-01-23,옵티시스,109080,-,-,44760,279
2017-01-23,와이디온라인,052770,-,-,540146,1966
2017-01-23,와이비엠넷,057030,-,-,135285,1158
2017-01-23,와이솔,122990,-,-,1300285,18659
2017-01-23,와이엔텍,067900,-,2102,56200,219
2017-01-23,와이엠씨,155650,-,-,6342,70
2017-01-23,와이오엠,066430,-,-,570031,875
2017-01-23,와이제이엠게임즈,193250,4000,-,771503,4467
2017-01-23,와이즈파워,040670,-,-,-,-
2017-01-23,와이지-원,019210,18046,-,693521,6297
2017-01-23,와이지엔터테인먼트,122870,14579,14000,1764343,47461
2017-01-23,와토스코리아,079000,-,-,84876,696
2017-01-23,완리,900180,-,-,1181106,1376
2017-01-23,우노앤컴퍼니,114630,-,-,26454,156
2017-01-23,우리기술,032820,-,-,2847217,1947
2017-01-23,우리기술투자,041190,-,-,659518,454
2017-01-23,우리넷,115440,-,-,46422,306
2017-01-23,우리로,046970,-,-,219029,546
2017-01-23,우리산업,215360,7828,583,309901,6864
2017-01-23,우리산업홀딩스,072470,-,-,427736,2652
2017-01-23,우리손에프앤지,073560,-,-,278330,583
2017-01-23,우리이앤엘,153490,-,-,256065,328
2017-01-23,우리이티아이,082850,13500,12966,1233976,2159
2017-01-23,우리조명,037400,-,-,234372,456
2017-01-23,우림기계,101170,-,-,67745,657
2017-01-23,우성아이비,194610,26000,-,253612,643
2017-01-23,우수AMS,066590,-,-,562173,1737
2017-01-23,우양에이치씨,101970,-,-,-,-
2017-01-23,우원개발,046940,-,-,168305,738
2017-01-23,우전,052270,-,-,436049,390
2017-01-23,우주일렉트로,065680,71500,15362,280866,4648
2017-01-23,우진비앤지,018620,-,-,26416,160
2017-01-23,울트라건설,004320,-,-,-,-
2017-01-23,원익,032940,-,-,103216,586
2017-01-23,원익IPS,240810,7700,-,972960,22621
2017-01-23,원익QnC,074600,-,-,271430,4696
2017-01-23,원익머트리얼즈,104830,350,-,335059,20673
2017-01-23,원익큐브,014190,-,-,570235,1454
2017-01-23,원익테라세미콘,123100,-,-,370176,9569
2017-01-23,원익홀딩스,030530,-,-,3895382,23100
2017-01-23,원일특강,012620,-,-,79631,804
2017-01-23,원풍,008370,-,-,108960,471
2017-01-23,원풍물산,008290,-,-,487085,2343
2017-01-23,월덱스,101160,1358,1358,211044,595
2017-01-23,웨이브일렉트로,095270,-,-,112716,2029
2017-01-23,웨이포트,900130,-,-,542229,653
2017-01-23,웰크론,065950,-,-,1042016,3522
2017-01-23,웰크론강원,114190,-,-,108040,324
2017-01-23,웰크론한텍,076080,40000,-,500757,1382
2017-01-23,웹스,196700,-,-,85000,629
2017-01-23,웹젠,069080,24769,-,1729447,24818
2017-01-23,위너지스,026260,8400,400,527329,836
2017-01-23,위노바,039790,20000,-,2427385,3762
2017-01-23,위닉스,044340,2000,-,438185,3672
2017-01-23,위메이드,112040,3720,520,1318997,31128
2017-01-23,위즈코프,038620,2000,1000,396930,1054
2017-01-23,위지트,036090,-,-,1233416,1511
2017-01-23,윈스,136540,-,-,273482,3213
2017-01-23,윈팩,097800,4000,-,167216,476
2017-01-23,윈하이텍,192390,-,-,37944,287
2017-01-23,유니드코리아,110500,-,-,-,-
2017-01-23,유니셈,036200,-,-,645423,3543
2017-01-23,유니슨,018000,-,-,1729500,2231
2017-01-23,유니크,011320,-,7684,183458,670
2017-01-23,유니테스트,086390,9700,22500,1076370,10818
2017-01-23,유니테크노,241690,6000,-,10000,159
2017-01-23,유니트론텍,142210,-,-,88519,868
2017-01-23,유라테크,048430,-,-,120998,1277
2017-01-23,유비벨록스,089850,-,-,332581,3266
2017-01-23,유비케어,032620,-,-,1477666,5187
2017-01-23,유비쿼스홀딩스,078070,27600,-,512437,5970
2017-01-23,유성티엔에스,024800,30881,7400,747748,4860
2017-01-23,유신,054930,-,-,6202,86
2017-01-23,유아이디,069330,-,-,177657,1112
2017-01-23,유아이에너지,050050,-,-,-,-
2017-01-23,유아이엘,049520,4000,4000,394595,3930
2017-01-23,유앤아이,056090,600,-,73907,1053
2017-01-23,유지인트,195990,285000,-,9129093,4437
2017-01-23,유진기업,023410,715902,500,3358387,15415
2017-01-23,유진로봇,056080,-,-,846144,3308
2017-01-23,유진테크,084370,17848,6898,604564,9492
2017-01-23,유테크,178780,-,-,161403,1551
2017-01-23,육일씨엔에쓰,191410,-,-,2550,20
2017-01-23,이건홀딩스,039020,-,-,107974,338
2017-01-23,이그잭스,060230,70000,-,540176,818
2017-01-23,이글루시큐리티,067920,-,-,95085,437
2017-01-23,이글벳,044960,-,-,288207,1614
2017-01-23,이노와이어리스,073490,-,-,146493,1431
2017-01-23,이녹스,088390,-,8934,916911,25536
2017-01-23,이니텍,053350,-,-,349796,2417
2017-01-23,이디,033110,4000,61000,830383,2628
2017-01-23,이라이콤,041520,-,-,406471,3715
2017-01-23,이랜텍,054210,-,-,347217,1885
2017-01-23,이루온,065440,-,-,326329,969
2017-01-23,이룸지엔지,050640,-,-,-,-
2017-01-23,이매진아시아,036260,-,-,246815,642
2017-01-23,이미지스,115610,-,-,156864,1032
2017-01-23,이베스트투자증권,078020,-,-,3400,35
2017-01-23,이상네트웍스,080010,-,-,239526,1808
2017-01-23,이수앱지스,086890,-,-,311657,2468
2017-01-23,이스트소프트,047560,-,-,342637,2895
2017-01-23,이스트아시아홀딩스,900110,-,-,1294334,1275
2017-01-23,이씨에스,067010,-,3600,177550,1072
2017-01-23,이에스브이,223310,2000,4000,88630,993
2017-01-23,이에스에이,052190,-,-,167243,1034
2017-01-23,이엔에프테크놀로지,102710,-,-,707070,14707
2017-01-23,이엘케이,094190,30000,-,1277513,2012
2017-01-23,이엠넷,123570,-,-,24932,133
2017-01-23,이엠코리아,095190,-,-,632466,2726
2017-01-23,이엠텍,091120,8071,71,708005,6740
2017-01-23,이오테크닉스,039030,5400,24748,1112027,90853
2017-01-23,이원컴포텍,088290,4000,-,65928,155
2017-01-23,이지바이오,035810,-,-,2984220,17756
2017-01-23,이지웰페어,090850,-,-,208826,1487
2017-01-23,이크레더블,092130,-,-,37416,443
2017-01-23,이테크건설,016250,1771,6000,54578,6986
2017-01-23,이트론,096040,-,100,5180723,2248
2017-01-23,이퓨쳐,134060,-,-,-,-
2017-01-23,이화공영,001840,-,-,267379,921
2017-01-23,이화전기,024810,60000,-,9261528,4297
2017-01-23,인바디,041830,23402,16308,1299236,30857
2017-01-23,인베니아,079950,-,-,374236,2298
2017-01-23,인선이엔티,060150,685000,20000,2566120,16474
2017-01-23,인성정보,033230,-,-,333467,1304
2017-01-23,인스프리트,073130,-,-,-,-
2017-01-23,인지디스플레,037330,-,-,1216630,2628
2017-01-23,인콘,083640,-,-,929,10
2017-01-23,인탑스,049070,-,-,312016,3073
2017-01-23,인터로조,119610,1394,674,244488,9278
2017-01-23,인터불스,158310,-,-,53800,367
2017-01-23,인터엠,017250,-,5000,288352,1156
2017-01-23,인터파크,108790,40000,36157,1045380,9659
2017-01-23,인터파크홀딩스,035080,10000,57438,2018911,9691
2017-01-23,인터플렉스,051370,58651,5594,974900,22666
2017-01-23,인텍플러스,064290,-,-,159079,669
2017-01-23,인트로메딕,150840,-,-,191737,1392
2017-01-23,인트론바이오,048530,52522,29406,1670763,44025
2017-01-23,인포마크,175140,-,-,5374,86
2017-01-23,인포바인,115310,-,-,33907,885
2017-01-23,인포뱅크,039290,-,-,2800,32
2017-01-23,인포피아,036220,-,-,-,-
2017-01-23,인프라웨어,041020,5893,5893,1622424,6263
2017-01-23,인피니트헬스케어,071200,-,-,839949,5863
2017-01-23,인화정공,101930,-,-,63044,284
2017-01-23,일경산업개발,078940,-,-,566900,967
2017-01-23,일신바이오,068330,-,-,1387824,4108
2017-01-23,일야,058450,-,4624,233655,1736
2017-01-23,일지테크,019540,1015,1015,167378,1168
2017-01-23,일진파워,094820,3000,3000,226380,1122
2017-01-23,잉글우드랩,950140,-,-,6000,60
2017-01-23,잉크테크,049550,-,-,174358,1397
2017-01-23,자연과환경,043910,-,-,520161,1157
2017-01-23,자유투어,046840,-,-,-,-
2017-01-23,자이글,234920,1000,-,68400,581
2017-01-23,잘만테크,090120,-,-,-,-
2017-01-23,장원테크,174880,-,-,50000,483
2017-01-23,재영솔루텍,049630,-,-,502445,1244
2017-01-23,정다운,208140,-,6500,366006,1226
2017-01-23,정산애강,022220,-,-,671993,1502
2017-01-23,정상제이엘에스,040420,-,-,254979,1940
2017-01-23,정원엔시스,045510,-,-,191971,476
2017-01-23,제낙스,065620,15000,-,1111320,23616
2017-01-23,제너셈,217190,-,-,135602,622
2017-01-23,제넥신,095700,46443,3274,1534704,58472
2017-01-23,제노포커스,187420,-,-,196292,3484
2017-01-23,제닉,123330,2000,-,269914,3630
2017-01-23,제로투세븐,159580,-,-,91563,1039
2017-01-23,제룡산업,147830,2400,-,213839,1871
2017-01-23,제룡전기,033100,20000,-,89759,395
2017-01-23,제미니투자,019570,119162,117162,313950,523
2017-01-23,제우스,079370,-,1000,354470,6310
2017-01-23,제이브이엠,054950,-,-,268515,10942
2017-01-23,제이스테판,096690,2000,-,3589802,2753
2017-01-23,제이스텍,090470,25200,197,262761,6254
2017-01-23,제이씨케미칼,137950,-,-,38400,205
2017-01-23,제이씨현시스템,033320,1514,1514,774394,5111
2017-01-23,제이앤유글로벌,086200,-,-,-,-
2017-01-23,제이에스티나,026040,-,-,383111,3306
2017-01-23,제이엔케이히터,126880,-,-,213938,786
2017-01-23,제이엠아이,033050,424,424,238014,321
2017-01-23,제이엠티,094970,-,9167,134012,393
2017-01-23,제이웨이,058420,-,-,63432,174
2017-01-23,제이콘텐트리,036420,-,10978,690499,2900
2017-01-23,제이콤,060750,-,-,-,-
2017-01-23,제이티,089790,-,-,211793,845
2017-01-23,제일바이오,052670,-,-,476233,1948
2017-01-23,제일제강,023440,-,-,560420,874
2017-01-23,제일테크노스,038010,-,-,143904,976
2017-01-23,제주반도체,080220,-,-,1100671,4331
2017-01-23,젬백스,082270,80000,-,3123676,37328
2017-01-23,조광ILI,044060,-,-,56260,321
2017-01-23,조아제약,034940,-,-,1021992,4364
2017-01-23,조이맥스,101730,-,-,198292,1701
2017-01-23,조이시티,067000,13000,4000,565150,11840
2017-01-23,좋은사람들,033340,38840,5600,649581,1549
2017-01-23,주성엔지니어링,036930,-,26113,2924510,31585
2017-01-23,중국식품포장,900060,-,-,-,-
2017-01-23,중앙리빙테크,051980,-,-,544237,1135
2017-01-23,중앙백신,072020,-,-,189187,3878
2017-01-23,중앙오션,054180,12200,-,327597,686
2017-01-23,지니뮤직,043610,2500,2500,862919,2800
2017-01-23,지디,155960,-,-,712118,3529
2017-01-23,지스마트글로벌,114570,16000,1090,2116052,28673
2017-01-23,지아이바이오,035450,-,-,-,-
2017-01-23,지앤디윈텍,061050,-,-,-,-
2017-01-23,지어소프트,051160,-,-,258768,602
2017-01-23,지에스이,053050,15000,15000,549708,1204
2017-01-23,지엔씨에너지,119850,-,-,160557,1426
2017-01-23,지엔코,065060,42191,30200,5141671,31159
2017-01-23,지엘팜텍,204840,-,-,535986,1621
2017-01-23,지엠피,018290,-,-,208367,1109
2017-01-23,지와이커머스,111820,17000,17520,304020,2615
2017-01-23,지투하이소닉,106080,-,-,204330,715
2017-01-23,지트리비앤티,115450,7600,-,1322134,21815
2017-01-23,진로발효,018120,-,-,104148,3150
2017-01-23,진매트릭스,109820,-,-,6096,29
2017-01-23,진바이오텍,086060,-,-,74509,407
2017-01-23,진성티이씨,036890,1000,-,888816,6871
2017-01-23,진양제약,007370,6000,-,294701,1311
2017-01-23,차바이오텍,085660,-,-,3306839,39021
2017-01-23,차이나그레이트,900040,800,800,3725716,5030
2017-01-23,차이나하오란,900090,-,-,432821,638
2017-01-23,참좋은여행,094850,-,-,407668,3420
2017-01-23,창해에탄올,004650,-,-,305750,5488
2017-01-23,청담러닝,096240,-,-,174818,3103
2017-01-23,청보산업,013720,-,-,23910,88
2017-01-23,체리부로,066360,-,-,-,-
2017-01-23,초록뱀,047820,-,-,1247985,2278
2017-01-23,칩스앤미디어,094360,6000,-,115727,1620
2017-01-23,카스,016920,-,-,426589,981
2017-01-23,카카오M,016170,2811,14755,3426571,254937
2017-01-23,캐스텍코리아,071850,-,-,151559,912
2017-01-23,캔서롭,180400,-,-,5000,217
2017-01-23,캠시스,050110,3800,3800,2685262,7599
2017-01-23,컴투스,078340,52614,15123,1024083,93704
2017-01-23,케어젠,214370,3327,-,519506,35326
2017-01-23,케이디 네이쳐 엔 바이오,072520,-,400,453495,558
2017-01-23,케이디켐,221980,-,-,80330,1414
2017-01-23,케이맥,043290,-,-,196733,4702
2017-01-23,케이사인,192250,-,101006,873667,1913
2017-01-23,케이씨에스,115500,6568,6568,23299,190
2017-01-23,케이씨티,089150,-,-,67343,266
2017-01-23,케이씨피드,025880,-,-,155184,748
2017-01-23,케이아이엔엑스,093320,-,-,64492,942
2017-01-23,케이에스피,073010,12000,12000,54500,205
2017-01-23,케이엔더블유,105330,-,-,7517,61
2017-01-23,케이엔씨글로벌,068150,-,-,2035265,2381
2017-01-23,케이엘넷,039420,-,-,442740,1206
2017-01-23,케이엠,083550,-,-,118525,668
2017-01-23,케이엠더블유,032500,-,-,364339,2988
2017-01-23,케이프,064820,-,-,237294,734
2017-01-23,케이피에프,024880,-,-,263520,1306
2017-01-23,케이피엠테크,042040,-,-,78112,1133
2017-01-23,케이피티유,054410,-,-,11020,101
2017-01-23,켐트로닉스,089010,-,-,496433,3654
2017-01-23,코나아이,052400,2143,2143,940488,9452
2017-01-23,코닉글로리,094860,-,-,145196,135
2017-01-23,코다코,046070,-,-,1336057,4108
2017-01-23,코데즈컴바인,047770,-,-,140539,535
2017-01-23,코디,080530,-,-,345606,1692
2017-01-23,코디엠,224060,20000,-,1606071,2971
2017-01-23,코렌,078650,-,-,127916,576
2017-01-23,코렌텍,104540,-,-,188853,2455
2017-01-23,코리아나,027050,3000,16407,2776981,15301
2017-01-23,코리아에스이,101670,-,-,181360,365
2017-01-23,코리아에프티,123410,-,-,108413,510
2017-01-23,코맥스,036690,-,-,154900,867
2017-01-23,코메론,049430,12000,12000,290765,3286
2017-01-23,코미팜,041960,148800,101792,5576508,164507
2017-01-23,코세스,089890,-,-,3122,11
2017-01-23,코센,009730,-,-,341699,540
2017-01-23,코스메카코리아,241710,-,-,7430,435
2017-01-23,코스온,069110,19385,5396,1896641,21527
2017-01-23,코아스템,166480,15700,10000,317027,3265
2017-01-23,코아시아홀딩스,045970,-,-,26119,174
2017-01-23,코엔텍,029960,-,-,2698152,7042
2017-01-23,코오롱생명과학,102940,11899,410,540464,59181
2017-01-23,코웰패션,033290,500,500,517270,1583
2017-01-23,코위버,056360,-,-,135574,820
2017-01-23,코이즈,121850,17600,17600,97914,423
2017-01-23,코콤,015710,-,-,287101,2636
2017-01-23,코텍,052330,10000,5000,445857,6220
2017-01-23,코프라,126600,2600,-,197452,2646
2017-01-23,콜마비앤에이치,200130,12140,3673,933710,14986
2017-01-23,쿠첸,225650,-,-,129461,1295
2017-01-23,큐렉소,060280,-,-,148121,789
2017-01-23,큐로컴,040350,16000,10000,5652878,15376
2017-01-23,큐로홀딩스,051780,40000,-,1022955,1995
2017-01-23,큐리언트,115180,17701,-,140738,4363
2017-01-23,큐브엔터,182360,6000,-,259292,574
2017-01-23,큐에스아이,066310,-,-,148478,1219
2017-01-23,큐캐피탈,016600,-,-,659799,755
2017-01-23,크로바하이텍,043590,-,-,171062,633
2017-01-23,크루셜텍,114120,17400,-,3343969,28089
2017-01-23,크리스탈,083790,182215,85087,2922740,45595
2017-01-23,크리스탈신소재,900250,-,-,562226,1855
2017-01-23,크린앤사이언스,045520,-,-,73972,451
2017-01-23,클리오,237880,-,1107,141677,4845
2017-01-23,키이스트,054780,86323,15000,3425609,7999
2017-01-23,타이거일렉,219130,-,-,5130,28
2017-01-23,탑엔지니어링,065130,-,-,485890,3100
2017-01-23,태광,023160,37932,10006,1037733,9443
2017-01-23,태산엘시디,036210,-,-,-,-
2017-01-23,태양,053620,-,-,46134,556
2017-01-23,태웅,044490,-,-,674981,15558
2017-01-23,태창파로스,039850,-,-,-,-
2017-01-23,터보테크,032420,-,-,-,-
2017-01-23,테고사이언스,191420,1200,-,18464,1027
2017-01-23,테라리소스,053320,-,-,-,-
2017-01-23,테라셈,182690,-,-,84654,258
2017-01-23,테라젠이텍스,066700,5000,8000,882049,4966
2017-01-23,테스,095610,20,3306,1097528,26780
2017-01-23,테스나,131970,-,-,50848,712
2017-01-23,테크윙,089030,-,-,930083,12417
2017-01-23,텔레칩스,054450,-,-,90539,942
2017-01-23,텔레필드,091440,-,-,58099,233
2017-01-23,텔루스,196450,-,-,1027504,2918
2017-01-23,텔콘RF제약,200230,-,-,790061,2919
2017-01-23,토비스,051360,-,-,739169,6135
2017-01-23,토탈소프트,045340,10000,-,169363,577
2017-01-23,토필드,057880,-,-,198106,705
2017-01-23,톱텍,108230,3610,20055,1792010,41754
2017-01-23,투비소프트,079970,-,-,237698,1533
2017-01-23,트레이스,052290,21000,1000,2047571,3696
2017-01-23,트루윈,105550,-,-,82878,597
2017-01-23,특수건설,026150,-,-,135701,665
2017-01-23,티씨케이,064760,12000,150,264633,10228
2017-01-23,티에스엠텍,066350,-,-,-,-
2017-01-23,티에스이,131290,-,-,1712,17
2017-01-23,티엘아이,062860,3000,3000,208906,1312
2017-01-23,티케이케미칼,104480,-,-,2030257,3817
2017-01-23,티플랙스,081150,-,-,395727,904
2017-01-23,티피씨글로벌,130740,880,440,69895,312
2017-01-23,팅크웨어,084730,-,-,456972,4707
2017-01-23,파나진,046210,3000,3000,745625,4824
2017-01-23,파라다이스,034230,51587,78721,10493752,149011
2017-01-23,파라텍,033540,-,-,34804,247
2017-01-23,파루,043200,1000,1000,1801354,6719
2017-01-23,파마리서치프로덕트,214450,5032,2032,118522,4439
2017-01-23,파버나인,177830,-,-,40680,235
2017-01-23,파세코,037070,-,-,131177,716
2017-01-23,파수닷컴,150900,-,-,34737,208
2017-01-23,파워로직스,047310,-,-,1604800,6403
2017-01-23,파이오링크,170790,-,-,10159,73
2017-01-23,파인디앤씨,049120,7000,8700,824889,5213
2017-01-23,파인디지털,038950,-,-,165601,999
2017-01-23,파인테크닉스,106240,-,-,2392328,7117
2017-01-23,파인텍,131760,-,-,94396,1001
2017-01-23,파크시스템스,140860,10800,-,34619,729
2017-01-23,파트론,091700,-,-,3376548,33934
2017-01-23,파티게임즈,194510,-,-,505294,4563
2017-01-23,팍스넷,038160,-,-,30000,287
2017-01-23,판타지오,032800,-,-,879616,1429
2017-01-23,팜스웰바이오,043090,-,-,753665,2679
2017-01-23,팜스토리,027710,-,-,2626629,3730
2017-01-23,팬스타엔터프라이즈,054300,-,-,231630,387
2017-01-23,팬엔터테인먼트,068050,-,-,165555,752
2017-01-23,팬젠,222110,-,-,88878,1333
2017-01-23,퍼시픽바이오,060900,-,-,93375,118
2017-01-23,펩트론,087010,-,-,416836,16965
2017-01-23,평산,089480,-,-,-,-
2017-01-23,평화정공,043370,-,-,545276,7579
2017-01-23,포메탈,119500,5180,5460,180418,696
2017-01-23,포비스티앤씨,016670,-,-,2058080,5310
2017-01-23,포스링크,056730,6000,-,86726,399
2017-01-23,포스코 ICT,022100,20000,-,9069880,51698
2017-01-23,포스코엠텍,009520,-,-,989020,2863
2017-01-23,포스코켐텍,003670,-,-,261868,3156
2017-01-23,포시에스,189690,-,-,261358,2005
2017-01-23,포티스,141020,5000,5000,634279,1687
2017-01-23,포휴먼,049690,-,-,-,-
2017-01-23,푸드웰,005670,-,-,134797,931
2017-01-23,푸른기술,094940,5610,2805,48572,322
2017-01-23,풍강,093380,7918,7918,90027,366
2017-01-23,풍국주정,023900,-,-,40906,280
2017-01-23,퓨쳐스트림네트웍스,214270,-,-,229834,540
2017-01-23,프럼파스트,035200,-,-,71422,450
2017-01-23,프로스테믹스,203690,-,-,558345,2521
2017-01-23,프로텍,053610,-,-,131232,1489
2017-01-23,프리엠스,053160,-,-,64406,545
2017-01-23,플랜티넷,075130,4000,-,229051,1752
2017-01-23,플레이위드,023770,-,-,4230,45
2017-01-23,플렉스컴,065270,-,-,-,-
2017-01-23,피델릭스,032580,-,-,428208,1220
2017-01-23,피씨디렉트,051380,-,-,14000,65
2017-01-23,피앤씨테크,237750,-,-,10540,93
2017-01-23,피앤이솔루션,131390,-,-,330109,1882
2017-01-23,피앤텔,054340,-,-,50335,75
2017-01-23,피에스엠씨,024850,135000,10510,816396,796
2017-01-23,피에스케이,031980,5489,806,653253,9211
2017-01-23,피에스텍,002230,-,-,826305,4355
2017-01-23,피엔티,137400,-,-,249842,2448
2017-01-23,피엘에이,082390,-,-,-,-
2017-01-23,피엠지파마,073570,-,-,260973,342
2017-01-23,피제이메탈,128660,-,-,987340,1891
2017-01-23,피제이전자,006140,-,-,94576,725
2017-01-23,픽셀플러스,087600,-,-,146923,2365
2017-01-23,필링크,064800,6000,3000,483272,1595
2017-01-23,하나마이크론,067310,44500,5822,1192659,6905
2017-01-23,하림,136480,-,-,1590929,7700
2017-01-23,하림홀딩스,024660,-,-,1185177,4776
2017-01-23,하이로닉,149980,408,204,212232,1405
2017-01-23,하이록코리아,013030,2122,-,236312,4537
2017-01-23,하이비젼시스템,126700,4946,4946,1124860,9235
2017-01-23,하이셈,200470,-,-,139125,460
2017-01-23,하이즈항공,221840,-,-,131774,1029
2017-01-23,하이텍팜,106190,4000,-,101605,1422
2017-01-23,하츠,066130,-,-,294818,1645
2017-01-23,한국가구,004590,-,-,5291,237
2017-01-23,한국기업평가,034950,-,-,3693,153
2017-01-23,한국맥널티,222980,-,-,19142,263
2017-01-23,한국선재,025550,5000,5000,592871,1835
2017-01-23,한국알콜,017890,-,-,656775,5149
2017-01-23,한국전자금융,063570,-,-,560520,3358
2017-01-23,한국전자인증,041460,2000,2000,960414,6012
2017-01-23,한국정밀기계,101680,-,-,148250,630
2017-01-23,한국정보공학,039740,-,-,71529,410
2017-01-23,한국정보인증,053300,-,-,530275,3261
2017-01-23,한국정보통신,025770,6850,-,731105,8517
2017-01-23,한국캐피탈,023760,-,-,524286,417
2017-01-23,한국컴퓨터,054040,5000,1234,130748,689
2017-01-23,한국코퍼레이션,050540,-,-,138004,593
2017-01-23,한국큐빅,021650,40000,-,127968,655
2017-01-23,한국테크놀로지,053590,-,-,811682,2537
