Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-08-14,에스앤더블류,103230,-,-,56610,262
2017-08-14,에스앤씨엔진그룹,900080,-,-,2443632,2493
2017-08-14,에스앤에스텍,101490,-,-,780018,4524
2017-08-14,에스에너지,095910,-,86,1190238,10665
2017-08-14,에스에스컴텍,036500,-,-,-,-
2017-08-14,에스에이엠티,031330,-,-,2057145,4166
2017-08-14,에스에이티,060540,30000,-,365592,589
2017-08-14,에스에프씨,112240,1200,1905,633061,2219
2017-08-14,에스에프에이,056190,75152,18465,914151,34281
2017-08-14,에스엔유,080000,-,-,1119254,5260
2017-08-14,에스엔텍,160600,-,-,212274,1471
2017-08-14,에스엠,041510,100,48566,2145265,60175
2017-08-14,에스엠코어,007820,10000,-,526060,8101
2017-08-14,에스와이패널,109610,-,144,887457,8067
2017-08-14,에스제이케이,080440,-,-,286984,314
2017-08-14,에스코넥,096630,-,-,1737098,3822
2017-08-14,에스텍,069510,-,-,28348,312
2017-08-14,에스텍파마,041910,-,-,234358,2283
2017-08-14,에스티아이,039440,-,4405,328758,5556
2017-08-14,에스티큐브,052020,-,-,409649,2540
2017-08-14,에스티팜,237690,-,1078,826876,30098
2017-08-14,에스폴리텍,050760,-,-,160620,446
2017-08-14,에스피지,058610,-,-,361706,2206
2017-08-14,에쎈테크,043340,-,-,519060,807
2017-08-14,에이디칩스,054630,-,-,267521,797
2017-08-14,에이디테크놀로지,200710,-,-,142890,922
2017-08-14,에이스디지텍,036550,-,-,-,-
2017-08-14,에이스테크,088800,500,21410,1443188,6105
2017-08-14,에이스하이텍,071930,-,-,-,-
2017-08-14,에이씨티,138360,-,-,103492,900
2017-08-14,에이아이비트,039230,-,-,1446931,2973
2017-08-14,에이앤티앤,050320,-,-,192307,619
2017-08-14,에이치시티,072990,-,-,16000,202
2017-08-14,에이치엔티,176440,-,-,10000,103
2017-08-14,에이치엘비,028300,5000,17031,4037130,56116
2017-08-14,에이치엘비생명과학,067630,-,-,371512,2322
2017-08-14,에이치엘비파워,043220,-,-,747234,975
2017-08-14,에이치엘사이언스,239610,-,-,12066,297
2017-08-14,에이치케이,044780,-,-,295181,533
2017-08-14,에이코넬,033600,-,-,357125,729
2017-08-14,에이테크솔루션,071670,-,-,130952,873
2017-08-14,에이텍,045660,-,-,225610,1850
2017-08-14,에이텍티앤,224110,-,-,87076,669
2017-08-14,에이티넘인베스트,021080,-,-,2675862,4268
2017-08-14,에이티세미콘,089530,-,-,1131231,562
2017-08-14,에이티젠,182400,-,20399,826093,25981
2017-08-14,에이프로젠 H&G,109960,-,-,597017,1925
2017-08-14,에임하이,043580,-,-,595616,1900
2017-08-14,에치디프로,214870,-,-,50992,459
2017-08-14,에코마케팅,230360,-,-,54240,911
2017-08-14,에코바이오,038870,-,18,644856,5804
2017-08-14,에코프로,086520,7000,10204,2112946,55993
2017-08-14,에코플라스틱,038110,-,-,338238,717
2017-08-14,에프알텍,073540,-,-,150565,422
2017-08-14,에프앤리퍼블릭,064090,-,-,894688,2192
2017-08-14,에프에스티,036810,-,-,313407,1481
2017-08-14,에프엔씨엔터,173940,-,-,279197,1924
2017-08-14,에프엔에스테크,083500,-,-,51881,641
2017-08-14,에프티이앤이,065160,8116,393,2697525,12827
2017-08-14,엑사이엔씨,054940,-,-,763824,1150
2017-08-14,엑세스바이오,950130,-,-,796751,3554
2017-08-14,엑셈,205100,2000,50,588975,2910
2017-08-14,엑시콘,092870,-,-,93016,967
2017-08-14,엔브이에이치코리아,067570,-,-,216505,709
2017-08-14,엔시트론,101400,-,-,147176,670
2017-08-14,엔에스,217820,1400,670,35406,685
2017-08-14,엔에스브이,095300,-,-,214919,201
2017-08-14,엔에스엔,031860,800,1540,805146,4066
2017-08-14,엔지스테크널러지,208860,-,-,4300,67
2017-08-14,엔케이바이오,019260,-,-,-,-
2017-08-14,엔터메이트,206400,-,-,182672,548
2017-08-14,엔텔스,069410,-,-,147239,1929
2017-08-14,엔피케이,048830,1122,-,104798,290
2017-08-14,엔하이테크,046720,-,-,-,-
2017-08-14,엘디티,096870,-,-,8330,27
2017-08-14,엘비세미콘,061970,-,-,1275298,3080
2017-08-14,엘아이에스,138690,5000,-,245191,3053
2017-08-14,엘앤에프,066970,-,16388,1070327,30611
2017-08-14,엘앤케이바이오,156100,-,-,98607,722
2017-08-14,엘앤피아너스,061140,-,-,-,-
2017-08-14,엘엠에스,073110,3000,-,339920,3841
2017-08-14,엘오티베큠,083310,-,-,336080,5411
2017-08-14,엘컴텍,037950,-,-,2117987,4861
2017-08-14,엘티씨,170920,-,-,108584,1054
2017-08-14,엠게임,058630,-,-,601374,2475
2017-08-14,엠벤처투자,019590,-,-,2393462,620
2017-08-14,엠씨넥스,097520,-,-,397140,7625
2017-08-14,엠에스씨,009780,-,-,60,1
2017-08-14,엠에스오토텍,123040,-,-,327546,2047
2017-08-14,엠제이비,074150,-,-,-,-
2017-08-14,엠젠플러스,032790,-,1700,453505,3143
2017-08-14,엠케이전자,033160,60000,14571,1102449,11521
2017-08-14,엠텍비젼,074000,-,-,-,-
2017-08-14,연우,115960,19368,6319,446869,11753
2017-08-14,연이정보통신,090740,-,-,92538,243
2017-08-14,영신금속,007530,-,-,38223,133
2017-08-14,영우디에스피,143540,-,-,652385,4515
2017-08-14,영인프런티어,036180,-,-,397858,1564
2017-08-14,영진코퍼레이션,053330,-,-,-,-
2017-08-14,영풍정밀,036560,-,-,484457,4452
2017-08-14,예림당,036000,-,7215,600462,5404
2017-08-14,예스24,053280,-,-,351826,2111
2017-08-14,예스티,122640,1250,4296,43348,2020
2017-08-14,오가닉티코스메틱,900300,-,-,448850,1742
2017-08-14,오공,045060,-,-,311031,1435
2017-08-14,오디텍,080520,-,-,325124,2432
2017-08-14,오로라,039830,-,-,325639,3289
2017-08-14,오르비텍,046120,4000,384,759092,2702
2017-08-14,오리엔탈정공,014940,-,-,364376,463
2017-08-14,오리엔트정공,065500,-,-,621689,380
2017-08-14,오리콤,010470,-,-,104424,538
2017-08-14,오상자이엘,053980,-,-,296461,2467
2017-08-14,오성첨단소재,052420,-,55551,6003985,4095
2017-08-14,오션브릿지,241790,-,-,38950,407
2017-08-14,오스코텍,039200,11000,1000,889447,6395
2017-08-14,오스템,031510,-,-,1137810,3851
2017-08-14,오스템임플란트,048260,-,55091,721296,44215
2017-08-14,오이솔루션,138080,-,-,127508,1473
2017-08-14,오킨스전자,080580,-,-,65003,311
2017-08-14,오텍,067170,-,-,609549,6278
2017-08-14,오픈베이스,049480,8000,2292,1590159,6313
2017-08-14,옴니시스템,057540,-,-,1510707,3482
2017-08-14,옴니텔,057680,8000,4000,392153,2427
2017-08-14,옵토팩,123010,-,-,20150,82
2017-08-14,옵트론텍,082210,-,-,892609,7453
2017-08-14,옵티시스,109080,-,-,52144,334
2017-08-14,와이디온라인,052770,-,-,633662,2810
2017-08-14,와이비엠넷,057030,2000,1000,159548,563
2017-08-14,와이솔,122990,1080,4260,986800,13963
2017-08-14,와이아이케이,232140,-,-,32742,99
2017-08-14,와이엔텍,067900,-,46,107460,557
2017-08-14,와이엠씨,155650,-,-,125216,2792
2017-08-14,와이엠티,251370,-,-,6602,274
2017-08-14,와이오엠,066430,-,-,200590,924
2017-08-14,와이제이엠게임즈,193250,-,-,1711046,4654
2017-08-14,와이즈파워,040670,-,-,-,-
2017-08-14,와이지-원,019210,10212,3334,1647110,22648
2017-08-14,와이지엔터테인먼트,122870,-,4118,1268614,35014
2017-08-14,와토스코리아,079000,-,-,121648,954
2017-08-14,완리,900180,-,-,1635668,1701
2017-08-14,우노앤컴퍼니,114630,-,-,57856,296
2017-08-14,우리기술,032820,-,672,2970892,1542
2017-08-14,우리기술투자,041190,-,-,772633,454
2017-08-14,우리넷,115440,-,-,62622,377
2017-08-14,우리로,046970,-,-,383282,1052
2017-08-14,우리산업,215360,-,141,772363,24947
2017-08-14,우리산업홀딩스,072470,-,-,464716,3341
2017-08-14,우리손에프앤지,073560,2000,-,372501,1008
2017-08-14,우리이앤엘,153490,-,-,244247,253
2017-08-14,우리이티아이,082850,-,-,870590,1045
2017-08-14,우리조명,037400,-,-,400903,692
2017-08-14,우림기계,101170,-,-,96166,447
2017-08-14,우성아이비,194610,-,-,248635,407
2017-08-14,우수AMS,066590,-,-,605644,1672
2017-08-14,우양에이치씨,101970,-,-,-,-
2017-08-14,우원개발,046940,-,-,182279,701
2017-08-14,우전,052270,-,-,-,-
2017-08-14,우정바이오,215380,-,-,2952,6
2017-08-14,우주일렉트로,065680,-,-,465732,6963
2017-08-14,우진비앤지,018620,-,-,38918,251
2017-08-14,울트라건설,004320,-,-,-,-
2017-08-14,원익,032940,2600,-,155588,1025
2017-08-14,원익IPS,240810,49000,15121,501516,14945
2017-08-14,원익QnC,074600,-,-,398766,4486
2017-08-14,원익머트리얼즈,104830,706,3187,130484,10426
2017-08-14,원익큐브,014190,-,-,694728,1431
2017-08-14,원익테라세미콘,123100,44000,2000,413027,12184
2017-08-14,원익홀딩스,030530,2000,1148,2689325,22026
2017-08-14,원일특강,012620,2500,2500,107191,1070
2017-08-14,원풍,008370,-,-,197788,799
2017-08-14,원풍물산,008290,-,-,503495,1601
2017-08-14,월덱스,101160,-,-,173345,790
2017-08-14,웨이브일렉트로,095270,-,-,110947,2641
2017-08-14,웨이포트,900130,-,-,-,-
2017-08-14,웰크론,065950,-,-,1034897,3177
2017-08-14,웰크론강원,114190,-,-,170321,480
2017-08-14,웰크론한텍,076080,-,-,350572,1257
2017-08-14,웹스,196700,-,-,138798,812
2017-08-14,웹젠,069080,-,12310,558483,8824
2017-08-14,위너지스,026260,-,200,1000347,500
2017-08-14,위노바,039790,-,-,3039621,2371
2017-08-14,위닉스,044340,-,-,487222,4785
2017-08-14,위메이드,112040,111018,21212,639135,18535
2017-08-14,위즈코프,038620,-,-,524603,737
2017-08-14,위지트,036090,-,-,3978776,4178
2017-08-14,윈스,136540,-,-,243920,2951
2017-08-14,윈팩,097800,-,-,357884,714
2017-08-14,윈하이텍,192390,-,-,80860,378
2017-08-14,유니드코리아,110500,-,-,-,-
2017-08-14,유니셈,036200,-,-,836058,5602
2017-08-14,유니슨,018000,10000,-,2220899,9328
2017-08-14,유니온커뮤니티,203450,-,-,17688,56
2017-08-14,유니크,011320,-,-,570902,1570
2017-08-14,유니테스트,086390,2000,9326,1393900,14636
2017-08-14,유니테크노,241690,-,-,61854,470
2017-08-14,유니트론텍,142210,-,-,124665,854
2017-08-14,유라테크,048430,-,-,147032,1331
2017-08-14,유바이오로직스,206650,-,-,380008,2238
2017-08-14,유비벨록스,089850,-,-,323098,3376
2017-08-14,유비케어,032620,-,-,1553319,5413
2017-08-14,유비쿼스,264450,-,-,199013,3881
2017-08-14,유비쿼스홀딩스,078070,-,-,836951,5440
2017-08-14,유성티엔에스,024800,-,10992,722253,2940
2017-08-14,유신,054930,-,-,4202,57
2017-08-14,유아이디,069330,-,-,209385,1078
2017-08-14,유아이에너지,050050,-,-,-,-
2017-08-14,유아이엘,049520,26200,-,775753,5787
2017-08-14,유앤아이,056090,1200,-,118803,1550
2017-08-14,유지인트,195990,2000,-,15207928,4654
2017-08-14,유진기업,023410,55000,70924,4952809,30113
2017-08-14,유진로봇,056080,-,-,685957,2497
2017-08-14,유진테크,084370,10132,342,1013452,16823
2017-08-14,유테크,178780,-,-,260053,1311
2017-08-14,육일씨엔에쓰,191410,-,-,71211,475
2017-08-14,이건홀딩스,039020,-,-,137002,437
2017-08-14,이그잭스,060230,-,-,597998,706
2017-08-14,이글루시큐리티,067920,-,-,132809,616
2017-08-14,이글벳,044960,-,-,309188,1617
2017-08-14,이노와이어리스,073490,-,-,255592,3029
2017-08-14,이노인스트루먼트,215790,-,-,20200,47
2017-08-14,이녹스,088390,60892,8160,282267,5391
2017-08-14,이녹스첨단소재,272290,51200,32774,355131,26138
2017-08-14,이니텍,053350,-,-,211686,1406
2017-08-14,이디,033110,-,-,1051181,2108
2017-08-14,이라이콤,041520,261000,-,551800,5005
2017-08-14,이랜텍,054210,-,-,323135,1583
2017-08-14,이루온,065440,-,-,461765,1161
2017-08-14,이룸지엔지,050640,-,-,-,-
2017-08-14,이매진아시아,036260,-,-,284550,427
2017-08-14,이미지스,115610,-,-,134874,728
2017-08-14,이베스트투자증권,078020,-,-,3920,44
2017-08-14,이상네트웍스,080010,-,-,245844,2016
2017-08-14,이수앱지스,086890,-,-,400568,3144
2017-08-14,이스트소프트,047560,-,-,346731,2535
2017-08-14,이스트아시아홀딩스,900110,-,-,845039,515
2017-08-14,이씨에스,067010,-,-,70620,379
2017-08-14,이에스브이,223310,-,2887,3151349,3829
2017-08-14,이에스에이,052190,2400,2766,119873,671
2017-08-14,이엔에프테크놀로지,102710,-,242,733002,16419
2017-08-14,이엘케이,094190,213000,-,3659833,4739
2017-08-14,이엠넷,123570,-,-,70894,315
2017-08-14,이엠코리아,095190,-,-,611383,2360
2017-08-14,이엠텍,091120,-,-,625094,7689
2017-08-14,이오테크닉스,039030,4512,3169,654234,51423
2017-08-14,이원컴포텍,088290,-,-,208001,386
2017-08-14,이지바이오,035810,150018,883,9912507,66414
2017-08-14,이지웰페어,090850,-,-,223388,1427
2017-08-14,이크레더블,092130,-,-,76818,1083
2017-08-14,이테크건설,016250,-,12,61207,7865
2017-08-14,이트론,096040,-,-,6397405,2015
2017-08-14,이퓨쳐,134060,-,-,-,-
2017-08-14,이화공영,001840,2000,-,1167359,5574
2017-08-14,이화전기,024810,12000,12000,15705413,5717
2017-08-14,인바디,041830,-,21500,1001135,29734
2017-08-14,인베니아,079950,8450,-,979866,4845
2017-08-14,인선이엔티,060150,-,-,1806500,13729
2017-08-14,인성정보,033230,-,-,478780,2155
2017-08-14,인스프리트,073130,-,-,-,-
2017-08-14,인지디스플레,037330,-,-,1482008,2586
2017-08-14,인콘,083640,-,-,59905,776
2017-08-14,인크로스,216050,-,-,2389,108
2017-08-14,인탑스,049070,-,-,396069,4317
2017-08-14,인터로조,119610,-,63,238607,8148
2017-08-14,인터불스,158310,-,-,64852,337
2017-08-14,인터엠,017250,-,200,195090,603
2017-08-14,인터파크,108790,19528,42844,649109,6225
2017-08-14,인터파크홀딩스,035080,113000,93399,2888779,14935
2017-08-14,인터플렉스,051370,16372,183172,1813729,84157
2017-08-14,인텍플러스,064290,-,-,178783,645
2017-08-14,인텔리안테크,189300,-,-,6574,86
2017-08-14,인트로메딕,150840,-,-,147212,883
2017-08-14,인트론바이오,048530,-,21810,1961295,59819
2017-08-14,인포마크,175140,-,-,46488,790
2017-08-14,인포바인,115310,-,-,22907,627
2017-08-14,인포뱅크,039290,-,-,3000,29
2017-08-14,인포피아,036220,-,-,-,-
2017-08-14,인프라웨어,041020,-,-,1907438,2976
2017-08-14,인피니트헬스케어,071200,4196,4196,818041,5293
2017-08-14,인화정공,101930,-,-,74952,369
2017-08-14,일경산업개발,078940,-,-,1037536,726
2017-08-14,일신바이오,068330,2000,1000,1252388,2680
2017-08-14,일야,058450,-,-,126166,471
2017-08-14,일지테크,019540,-,-,432561,2083
2017-08-14,일진파워,094820,4600,-,64470,354
2017-08-14,잉글우드랩,950140,-,-,35044,260
2017-08-14,잉크테크,049550,-,-,195594,1044
2017-08-14,자연과환경,043910,4000,-,1265716,2721
2017-08-14,자유투어,046840,-,-,-,-
2017-08-14,자이글,234920,-,-,73912,525
2017-08-14,잘만테크,090120,-,-,-,-
2017-08-14,장원테크,174880,-,-,64382,515
2017-08-14,재영솔루텍,049630,-,-,526995,1238
2017-08-14,정다운,208140,26400,13500,528332,1696
2017-08-14,정산애강,022220,38,-,637187,1740
2017-08-14,정상제이엘에스,040420,-,-,442049,3311
2017-08-14,정원엔시스,045510,-,-,665951,1518
2017-08-14,제낙스,065620,3000,13481,1171271,33264
2017-08-14,제너셈,217190,-,-,165220,697
2017-08-14,제넥신,095700,1010,73557,1875586,75586
2017-08-14,제노포커스,187420,-,-,188155,3142
2017-08-14,제닉,123330,-,-,377127,3809
2017-08-14,제로투세븐,159580,-,-,95933,469
2017-08-14,제룡산업,147830,2000,687,236811,1996
2017-08-14,제룡전기,033100,-,-,233910,1392
2017-08-14,제미니투자,019570,19976,19976,899577,648
2017-08-14,제우스,079370,-,-,374145,5687
2017-08-14,제이브이엠,054950,-,91,116722,6536
2017-08-14,제이스테판,096690,-,-,4004387,2575
2017-08-14,제이스텍,090470,-,9460,571350,10713
2017-08-14,제이씨케미칼,137950,-,-,255758,1309
2017-08-14,제이씨현시스템,033320,-,-,693376,4223
2017-08-14,제이앤유글로벌,086200,-,-,-,-
2017-08-14,제이에스티나,026040,-,-,352116,2099
2017-08-14,제이엔케이히터,126880,-,-,352330,1147
2017-08-14,제이엠아이,033050,-,-,252804,297
2017-08-14,제이엠티,094970,-,-,130664,549
2017-08-14,제이웨이,058420,-,-,73432,200
2017-08-14,제이콘텐트리,036420,-,1864,438909,1775
2017-08-14,제이콤,060750,-,-,-,-
2017-08-14,제이티,089790,-,-,319210,1018
2017-08-14,제일바이오,052670,-,-,314969,1309
2017-08-14,제일제강,023440,-,-,186340,221
2017-08-14,제일테크노스,038010,-,-,84354,373
2017-08-14,제주반도체,080220,-,-,994940,3179
2017-08-14,젬백스,082270,32639,51587,2591007,27335
2017-08-14,조광ILI,044060,-,-,111136,432
2017-08-14,조아제약,034940,2000,2000,1017576,4498
2017-08-14,조이맥스,101730,-,-,201208,1425
2017-08-14,조이시티,067000,-,1263,453256,5756
2017-08-14,좋은사람들,033340,-,-,647233,1366
2017-08-14,주성엔지니어링,036930,-,73628,1149320,17929
2017-08-14,중국식품포장,900060,-,-,-,-
2017-08-14,중앙리빙테크,051980,-,-,612686,610
2017-08-14,중앙백신,072020,-,-,263909,4632
2017-08-14,중앙오션,054180,-,-,431349,772
2017-08-14,지니뮤직,043610,76640,-,950236,3991
2017-08-14,지디,155960,-,-,788518,3044
2017-08-14,지란지교시큐리티,208350,-,-,201167,312
2017-08-14,지스마트글로벌,114570,3000,2518,2623912,35948
2017-08-14,지아이바이오,035450,-,-,-,-
2017-08-14,지앤디윈텍,061050,-,-,-,-
2017-08-14,지어소프트,051160,-,-,323498,474
2017-08-14,지에스이,053050,-,-,344009,609
2017-08-14,지엔씨에너지,119850,20400,18652,213878,1904
2017-08-14,지엔코,065060,48400,16648,7152208,14591
2017-08-14,지엘팜텍,204840,1698,1698,875225,2328
2017-08-14,지엠피,018290,-,-,288282,1183
2017-08-14,지와이커머스,111820,2000,2000,616185,3574
2017-08-14,지투하이소닉,106080,-,-,1650597,751
2017-08-14,지트리비앤티,115450,1000,183,1360972,24293
2017-08-14,진로발효,018120,-,-,63400,2111
2017-08-14,진매트릭스,109820,-,-,20156,59
2017-08-14,진바이오텍,086060,-,-,70811,326
2017-08-14,진성티이씨,036890,240000,117106,995053,8657
2017-08-14,진양제약,007370,-,-,312586,1327
2017-08-14,차바이오텍,085660,2000,348,4060701,46698
2017-08-14,차이나그레이트,900040,-,396,2704946,3341
2017-08-14,차이나하오란,900090,-,-,2716388,2143
2017-08-14,참좋은여행,094850,-,-,345480,4025
2017-08-14,창해에탄올,004650,-,-,332393,5701
2017-08-14,청담러닝,096240,-,-,184202,3030
2017-08-14,청보산업,013720,-,-,79966,241
2017-08-14,체리부로,066360,-,-,-,-
2017-08-14,초록뱀,047820,2000,-,1937313,2654
2017-08-14,칩스앤미디어,094360,2000,-,221170,1643
2017-08-14,카스,016920,-,-,446589,922
2017-08-14,카카오M,016170,-,7375,2691285,223646
2017-08-14,캐스텍코리아,071850,-,-,143432,693
2017-08-14,캔서롭,180400,-,34,42342,504
2017-08-14,캠시스,050110,4000,-,2392538,6508
2017-08-14,컴투스,078340,884,18369,513416,56116
2017-08-14,케어젠,214370,500,2331,381212,25160
2017-08-14,케이디 네이쳐 엔 바이오,072520,-,-,406707,488
2017-08-14,케이디켐,221980,-,-,85400,1324
2017-08-14,케이맥,043290,1030,-,85019,1603
2017-08-14,케이사인,192250,-,-,321047,562
2017-08-14,케이씨에스,115500,-,-,85583,337
2017-08-14,케이씨티,089150,-,-,94820,256
2017-08-14,케이씨피드,025880,-,5000,232824,529
2017-08-14,케이아이엔엑스,093320,-,-,54431,740
2017-08-14,케이에스피,073010,-,-,77766,292
2017-08-14,케이엔더블유,105330,-,-,12017,72
2017-08-14,케이엔씨글로벌,068150,-,-,-,-
2017-08-14,케이엘넷,039420,-,-,489736,1518
2017-08-14,케이엠,083550,-,-,128572,675
2017-08-14,케이엠더블유,032500,-,-,252581,2993
2017-08-14,케이프,064820,-,500,337241,1204
2017-08-14,케이피에프,024880,-,-,297930,1403
2017-08-14,케이피엠테크,042040,-,-,811526,1518
2017-08-14,케이피티유,054410,-,-,29020,182
2017-08-14,켐온,217600,-,-,95452,143
2017-08-14,켐트로닉스,089010,-,-,708055,4772
2017-08-14,코나아이,052400,3400,-,1787953,22349
2017-08-14,코닉글로리,094860,-,-,708786,444
2017-08-14,코다코,046070,80000,-,1891997,6263
2017-08-14,코데즈컴바인,047770,-,-,382595,1067
2017-08-14,코디,080530,-,-,379887,579
2017-08-14,코디엠,224060,20000,-,4151314,4255
2017-08-14,코렌,078650,-,-,183238,322
2017-08-14,코렌텍,104540,-,-,133043,1730
2017-08-14,코리아나,027050,-,555,2535744,12755
2017-08-14,코리아에스이,101670,-,-,269415,507
2017-08-14,코리아에프티,123410,-,-,506278,2304
2017-08-14,코맥스,036690,-,2958,307069,1956
2017-08-14,코메론,049430,-,-,367781,3715
2017-08-14,코미코,183300,-,-,24000,568
2017-08-14,코미팜,041960,10000,140308,3884802,142572
2017-08-14,코세스,089890,-,-,14088,50
2017-08-14,코센,009730,-,-,523238,727
2017-08-14,코스메카코리아,241710,-,21,36768,2280
2017-08-14,코스온,069110,12000,23295,1803535,20200
2017-08-14,코아스템,166480,-,-,186661,1587
2017-08-14,코아시아홀딩스,045970,-,-,37683,220
2017-08-14,코엔텍,029960,-,-,1290256,6013
2017-08-14,코오롱생명과학,102940,-,762,430415,49713
2017-08-14,코웰패션,033290,-,-,246614,1185
2017-08-14,코위버,056360,-,-,153468,930
2017-08-14,코이즈,121850,1932,-,164097,799
2017-08-14,코콤,015710,4500,-,204698,1697
2017-08-14,코텍,052330,-,-,492215,6300
2017-08-14,코프라,126600,-,-,407720,2377
2017-08-14,콜마비앤에이치,200130,-,44188,414389,9490
2017-08-14,쿠첸,225650,-,-,110566,883
2017-08-14,큐렉소,060280,20000,-,147404,1791
2017-08-14,큐로컴,040350,2000,8740,5916669,15472
2017-08-14,큐로홀딩스,051780,-,-,1837271,2049
2017-08-14,큐리언트,115180,-,21900,274481,6684
2017-08-14,큐브엔터,182360,-,-,397389,779
2017-08-14,큐에스아이,066310,-,-,114066,790
2017-08-14,큐캐피탈,016600,3000,11000,1397707,1340
2017-08-14,크로바하이텍,043590,-,-,162610,549
2017-08-14,크루셜텍,114120,-,-,4157321,12347
2017-08-14,크리스탈,083790,-,578,2893219,35153
2017-08-14,크리스탈신소재,900250,-,-,679154,1790
2017-08-14,크린앤사이언스,045520,-,-,111107,876
2017-08-14,클리오,237880,-,48,451570,15105
2017-08-14,키이스트,054780,-,-,3056984,6297
2017-08-14,타이거일렉,219130,2000,-,76522,639
2017-08-14,탑엔지니어링,065130,-,-,633598,4442
2017-08-14,태광,023160,-,132,841188,7831
2017-08-14,태산엘시디,036210,-,-,-,-
2017-08-14,태양,053620,-,-,37234,406
2017-08-14,태웅,044490,11108,90,1001324,19726
2017-08-14,태창파로스,039850,-,-,-,-
2017-08-14,터보테크,032420,-,-,-,-
2017-08-14,테고사이언스,191420,-,-,31561,2285
2017-08-14,테라리소스,053320,-,-,-,-
2017-08-14,테라셈,182690,-,-,159500,377
2017-08-14,테라젠이텍스,066700,-,-,1017522,5607
2017-08-14,테스,095610,6000,3534,352208,10073
2017-08-14,테스나,131970,-,-,178991,3016
2017-08-14,테크윙,089030,-,-,866389,11740
2017-08-14,텔레칩스,054450,-,-,86543,952
2017-08-14,텔레필드,091440,-,-,99339,320
2017-08-14,텔루스,196450,-,-,992595,2437
2017-08-14,텔콘RF제약,200230,4000,142,1107672,5256
2017-08-14,토비스,051360,-,-,569692,4728
2017-08-14,토탈소프트,045340,-,-,141856,418
2017-08-14,토필드,057880,-,-,300179,807
2017-08-14,톱텍,108230,13810,161848,1782722,48668
2017-08-14,투비소프트,079970,1000,1000,398826,2616
2017-08-14,트레이스,052290,-,-,1884663,2865
2017-08-14,트루윈,105550,-,-,144832,850
2017-08-14,특수건설,026150,-,-,369566,1659
2017-08-14,티씨케이,064760,-,5232,225295,10814
2017-08-14,티에스엠텍,066350,-,-,-,-
2017-08-14,티에스이,131290,-,-,50078,694
2017-08-14,티에스인베스트먼트,246690,-,-,263910,837
2017-08-14,티엘아이,062860,-,-,150930,717
2017-08-14,티케이케미칼,104480,-,-,2454376,5265
2017-08-14,티플랙스,081150,-,-,257674,468
2017-08-14,티피씨글로벌,130740,-,-,76934,277
2017-08-14,팅크웨어,084730,-,-,398238,4301
2017-08-14,파나진,046210,-,-,790591,4040
2017-08-14,파라다이스,034230,21182,314071,15973874,239608
2017-08-14,파라텍,033540,-,-,89920,625
2017-08-14,파루,043200,10400,6000,1851643,7842
2017-08-14,파마리서치프로덕트,214450,-,39,181609,7519
2017-08-14,파버나인,177830,-,-,93659,506
2017-08-14,파세코,037070,-,-,145428,761
2017-08-14,파수닷컴,150900,-,-,41737,170
2017-08-14,파워로직스,047310,-,-,1520298,7191
2017-08-14,파이오링크,170790,-,-,8177,49
2017-08-14,파인디앤씨,049120,-,-,1059728,2782
2017-08-14,파인디지털,038950,-,-,156619,899
2017-08-14,파인테크닉스,106240,-,-,2289028,5368
2017-08-14,파인텍,131760,2000,965,248535,1755
2017-08-14,파크시스템스,140860,-,-,50298,1197
2017-08-14,파트론,091700,55000,44086,6337702,53490
2017-08-14,파티게임즈,194510,-,1983,295188,2701
2017-08-14,팍스넷,038160,1000,-,53954,410
2017-08-14,판타지오,032800,-,-,1004571,1467
2017-08-14,팜스웰바이오,043090,-,-,800023,2524
2017-08-14,팜스토리,027710,-,-,3190033,4163
2017-08-14,팬스타엔터프라이즈,054300,-,-,109096,131
2017-08-14,팬엔터테인먼트,068050,-,-,149236,631
2017-08-14,팬젠,222110,-,-,89708,1341
2017-08-14,퍼시픽바이오,060900,-,-,285029,332
2017-08-14,펩트론,087010,30000,7806,323726,15021
2017-08-14,평산,089480,-,-,-,-
2017-08-14,평화정공,043370,-,253,635827,9029
2017-08-14,포메탈,119500,-,-,168306,652
2017-08-14,포비스티앤씨,016670,5000,8237,1765891,2675
2017-08-14,포스링크,056730,-,-,366973,1108
2017-08-14,포스코 ICT,022100,399000,341404,7189469,45581
2017-08-14,포스코엠텍,009520,-,-,1264022,3242
2017-08-14,포스코켐텍,003670,-,12057,735676,16038
2017-08-14,포시에스,189690,-,-,166368,1238
2017-08-14,포티스,141020,3000,2000,853629,1101
2017-08-14,포휴먼,049690,-,-,-,-
2017-08-14,푸드웰,005670,-,-,67533,322
2017-08-14,푸른기술,094940,-,-,67039,349
2017-08-14,풍강,093380,-,-,93245,337
2017-08-14,풍국주정,023900,-,-,168926,1182
2017-08-14,퓨전데이타,195440,-,-,43640,613
2017-08-14,퓨쳐스트림네트웍스,214270,-,-,233598,374
2017-08-14,퓨쳐켐,220100,-,-,4692,64
2017-08-14,프럼파스트,035200,-,-,78369,401
2017-08-14,프로스테믹스,203690,40000,-,1146876,3722
2017-08-14,프로텍,053610,-,-,291512,4373
2017-08-14,프리엠스,053160,-,-,64860,411
2017-08-14,프리젠,060910,-,-,-,-
2017-08-14,플랜티넷,075130,-,-,280836,1561
2017-08-14,플레이위드,023770,-,-,15068,126
