Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-01-09,알테오젠,196170,-,-,141503,3283
2018-01-09,알톤스포츠,123750,-,-,111244,384
2018-01-09,알티캐스트,085810,24000,-,396752,1879
2018-01-09,알파홀딩스,117670,-,-,109655,1541
2018-01-09,애니젠,196300,-,-,112643,2985
2018-01-09,액션스퀘어,205500,-,1000,370864,2607
2018-01-09,액토즈소프트,052790,7600,-,167069,3158
2018-01-09,액트,131400,-,-,269901,568
2018-01-09,앤디포스,238090,-,-,68962,554
2018-01-09,앱클론,174900,17186,6482,86626,5891
2018-01-09,야스,255440,6000,-,28964,791
2018-01-09,양지사,030960,-,-,24049,212
2018-01-09,어보브반도체,102120,18000,-,364903,3113
2018-01-09,에너전트,041590,-,-,638546,2797
2018-01-09,에너토크,019990,-,-,193937,1268
2018-01-09,에듀언스,009010,-,-,-,-
2018-01-09,에버다임,041440,-,-,182888,1706
2018-01-09,에버테크노,070480,-,-,-,-
2018-01-09,에스넷,038680,-,-,867831,4782
2018-01-09,에스디생명공학,217480,-,875,195469,3098
2018-01-09,에스디시스템,121890,-,-,21352,132
2018-01-09,에스마크,030270,70000,-,4910680,2986
2018-01-09,에스맥,097780,-,45341,6188794,7829
2018-01-09,에스모,073070,-,-,250246,722
2018-01-09,에스비엠,037630,-,-,-,-
2018-01-09,에스씨디,042110,-,-,541985,883
2018-01-09,에스아이리소스,065420,20000,20000,1277198,971
2018-01-09,에스앤더블류,103230,-,-,33678,106
2018-01-09,에스앤씨엔진그룹,900080,-,-,767644,695
2018-01-09,에스앤에스텍,101490,-,-,639933,2592
2018-01-09,에스에너지,095910,-,13496,1008605,7585
2018-01-09,에스에스컴텍,036500,-,-,-,-
2018-01-09,에스에이엠티,031330,-,-,1605445,3074
2018-01-09,에스에이티,060540,-,-,251724,487
2018-01-09,에스에프씨,112240,-,-,535067,1298
2018-01-09,에스에프에이,056190,114576,74424,1052575,38998
2018-01-09,에스엔유,080000,-,-,816998,3190
2018-01-09,에스엔텍,160600,30000,1972,164436,1279
2018-01-09,에스엔피월드,263920,-,-,-,-
2018-01-09,에스엠,041510,63696,65135,1162236,39167
2018-01-09,에스엠코어,007820,23462,45,801173,13179
2018-01-09,에스와이패널,109610,26980,66228,1105746,6513
2018-01-09,에스제이케이,080440,-,-,307186,224
2018-01-09,에스코넥,096630,-,-,1192784,2743
2018-01-09,에스텍,069510,7200,-,67154,759
2018-01-09,에스텍파마,041910,-,-,78297,994
2018-01-09,에스트래픽,234300,-,-,4000,64
2018-01-09,에스티아이,039440,-,-,73045,2122
2018-01-09,에스티큐브,052020,-,-,600525,3525
2018-01-09,에스티팜,237690,6588,2153,1811992,56625
2018-01-09,에스폴리텍,050760,-,-,122499,233
2018-01-09,에스피지,058610,-,-,338491,2342
2018-01-09,에쎈테크,043340,-,-,233241,348
2018-01-09,에이디칩스,054630,1000,-,519306,1425
2018-01-09,에이디테크놀로지,200710,-,-,159735,1621
2018-01-09,에이스디지텍,036550,-,-,-,-
2018-01-09,에이스테크,088800,-,-,1645770,9875
2018-01-09,에이스하이텍,071930,-,-,-,-
2018-01-09,에이씨티,138360,-,-,191835,839
2018-01-09,에이아이비트,039230,-,5000,1697650,3310
2018-01-09,에이앤티앤,050320,-,-,192307,619
2018-01-09,에이치시티,072990,-,-,4000,39
2018-01-09,에이치엔티,176440,-,-,2781,10
2018-01-09,에이치엘비,028300,51688,58060,3201151,148533
2018-01-09,에이치엘비생명과학,067630,-,-,286892,2553
2018-01-09,에이치엘비파워,043220,-,-,957218,1182
2018-01-09,에이치엘사이언스,239610,-,-,40902,1340
2018-01-09,에이치케이,044780,-,-,395518,639
2018-01-09,에이코넬,033600,-,76000,247375,876
2018-01-09,에이테크솔루션,071670,1000,400,178648,2671
2018-01-09,에이텍,045660,3501,1,130948,1454
2018-01-09,에이텍티앤,224110,-,-,71953,809
2018-01-09,에이티넘인베스트,021080,20000,419768,2625701,12551
2018-01-09,에이티세미콘,089530,-,-,517553,306
2018-01-09,에이티젠,182400,51002,225,1292612,27662
2018-01-09,에이프로젠 H&G,109960,28000,7246,862711,2851
2018-01-09,에임하이,043580,-,-,598916,1911
2018-01-09,에치디프로,214870,-,-,70611,854
2018-01-09,에코마케팅,230360,17600,-,39399,674
2018-01-09,에코바이오,038870,-,-,702267,6468
2018-01-09,에코프로,086520,143732,54278,2134658,79089
2018-01-09,에코플라스틱,038110,40000,-,315740,630
2018-01-09,에프알텍,073540,-,-,84733,275
2018-01-09,에프앤리퍼블릭,064090,-,-,947277,2363
2018-01-09,에프에스티,036810,-,-,364327,2069
2018-01-09,에프엔씨엔터,173940,40000,167,134567,980
2018-01-09,에프엔에스테크,083500,-,-,76663,554
2018-01-09,에프티이앤이,065160,83544,15608,2813063,17807
2018-01-09,엑사이엔씨,054940,-,-,761556,1009
2018-01-09,엑세스바이오,950130,-,-,481716,2252
2018-01-09,엑셈,205100,34000,-,568375,2504
2018-01-09,엑시콘,092870,-,-,54780,803
2018-01-09,엔브이에이치코리아,067570,-,-,242771,760
2018-01-09,엔시트론,101400,10000,5000,955262,684
2018-01-09,엔에스,217820,-,-,34994,691
2018-01-09,엔에스브이,095300,-,-,-,-
2018-01-09,엔에스엔,031860,-,-,1023952,2811
2018-01-09,엔지스테크널러지,208860,-,-,550,12
2018-01-09,엔케이바이오,019260,-,-,-,-
2018-01-09,엔터메이트,206400,4000,40000,114726,188
2018-01-09,엔텔스,069410,12556,-,144576,2226
2018-01-09,엔피케이,048830,-,-,51656,110
2018-01-09,엔하이테크,046720,-,-,-,-
2018-01-09,엘디티,096870,-,-,12388,38
2018-01-09,엘비세미콘,061970,-,-,1027697,2949
2018-01-09,엘아이에스,138690,8000,-,247063,3286
2018-01-09,엘앤에프,066970,48496,60701,1120200,44136
2018-01-09,엘앤케이바이오,156100,-,-,113956,1555
2018-01-09,엘엠에스,073110,22000,-,223908,1982
2018-01-09,엘오티베큠,083310,6638,-,283731,4455
2018-01-09,엘컴텍,037950,-,-,1561590,3396
2018-01-09,엘티씨,170920,-,-,114296,1697
2018-01-09,엠게임,058630,12600,3085,847190,4270
2018-01-09,엠벤처투자,019590,-,-,2118055,995
2018-01-09,엠씨넥스,097520,5600,-,216872,4901
2018-01-09,엠에스씨,009780,-,-,4060,40
2018-01-09,엠에스오토텍,123040,-,-,248038,634
2018-01-09,엠제이비,074150,-,-,-,-
2018-01-09,엠젠플러스,032790,-,6680,492163,3883
2018-01-09,엠케이전자,033160,-,16000,975181,11458
2018-01-09,엠텍비젼,074000,-,-,-,-
2018-01-09,엠플러스,259630,54000,8496,103143,2228
2018-01-09,연우,115960,8592,5241,668655,19491
2018-01-09,연이정보통신,090740,-,-,61196,145
2018-01-09,영신금속,007530,400,-,46153,168
2018-01-09,영우디에스피,143540,20000,-,422085,2178
2018-01-09,영인프런티어,036180,-,-,464696,2342
2018-01-09,영진코퍼레이션,053330,-,-,-,-
2018-01-09,영풍정밀,036560,-,-,84061,720
2018-01-09,예림당,036000,-,-,424696,3729
2018-01-09,예스24,053280,-,-,335067,1833
2018-01-09,예스티,122640,-,-,36594,1753
2018-01-09,오가닉티코스메틱,900300,-,-,240534,737
2018-01-09,오공,045060,28000,-,256256,1315
2018-01-09,오디텍,080520,-,-,355091,3221
2018-01-09,오로라,039830,-,-,188219,2042
2018-01-09,오르비텍,046120,-,17157,861469,3054
2018-01-09,오리엔탈정공,014940,-,-,199380,208
2018-01-09,오리엔트정공,065500,-,-,332407,213
2018-01-09,오리콤,010470,19300,500,84616,416
2018-01-09,오상자이엘,053980,-,-,206857,1887
2018-01-09,오성첨단소재,052420,22000,-,5963153,4311
2018-01-09,오션브릿지,241790,2100,3614,45374,490
2018-01-09,오스코텍,039200,20056,14000,571720,10177
2018-01-09,오스템,031510,6000,6000,972884,5701
2018-01-09,오스템임플란트,048260,108840,52662,968037,52371
2018-01-09,오이솔루션,138080,2000,-,204134,2552
2018-01-09,오킨스전자,080580,-,-,31227,131
2018-01-09,오텍,067170,-,-,720947,8579
2018-01-09,오픈베이스,049480,-,-,1164725,4222
2018-01-09,옴니시스템,057540,3000,3000,828736,1972
2018-01-09,옴니텔,057680,2000,-,359267,3176
2018-01-09,옵토팩,123010,-,-,13798,51
2018-01-09,옵트론텍,082210,-,-,838049,5984
2018-01-09,옵티시스,109080,-,-,22760,147
2018-01-09,와이디온라인,052770,308,-,907869,3677
2018-01-09,와이비엠넷,057030,20640,7079,180180,507
2018-01-09,와이솔,122990,-,24,587021,8130
2018-01-09,와이아이케이,232140,-,-,320079,2215
2018-01-09,와이엔텍,067900,-,-,114869,486
2018-01-09,와이엠씨,155650,4000,-,75090,2042
2018-01-09,와이엠티,251370,2000,-,22000,871
2018-01-09,와이오엠,066430,-,-,298031,922
2018-01-09,와이제이엠게임즈,193250,1000,-,1917996,6492
2018-01-09,와이즈파워,040670,-,-,-,-
2018-01-09,와이지-원,019210,12714,-,956778,15787
2018-01-09,와이지엔터테인먼트,122870,128564,13590,2213254,60532
2018-01-09,와토스코리아,079000,-,-,57840,355
2018-01-09,완리,900180,-,-,1257569,986
2018-01-09,우노앤컴퍼니,114630,-,-,47560,262
2018-01-09,우리기술,032820,16,16,2056165,1306
2018-01-09,우리기술투자,041190,22016,-,1472088,11438
2018-01-09,우리넷,115440,-,-,31600,221
2018-01-09,우리로,046970,3000,-,555508,1722
2018-01-09,우리산업,215360,36044,306,588131,18908
2018-01-09,우리산업홀딩스,072470,48000,-,438887,3072
2018-01-09,우리손에프앤지,073560,-,-,183368,441
2018-01-09,우리이앤엘,153490,40000,-,118873,119
2018-01-09,우리이티아이,082850,-,-,471462,636
2018-01-09,우리조명,037400,-,-,362210,618
2018-01-09,우림기계,101170,-,-,72930,309
2018-01-09,우성아이비,194610,-,-,227766,395
2018-01-09,우수AMS,066590,-,-,623575,1634
2018-01-09,우양에이치씨,101970,-,-,-,-
2018-01-09,우원개발,046940,-,-,107451,416
2018-01-09,우전,052270,-,-,-,-
2018-01-09,우정바이오,215380,-,-,82552,177
2018-01-09,우주일렉트로,065680,18000,-,300153,3992
2018-01-09,우진비앤지,018620,-,-,32590,156
2018-01-09,울트라건설,004320,-,-,-,-
2018-01-09,원익,032940,-,-,124311,736
2018-01-09,원익IPS,240810,149996,37325,867250,27102
2018-01-09,원익QnC,074600,-,-,134316,2008
2018-01-09,원익머트리얼즈,104830,37670,-,206758,13150
2018-01-09,원익큐브,014190,-,-,644339,1582
2018-01-09,원익테라세미콘,123100,4000,11636,454381,12087
2018-01-09,원익홀딩스,030530,63989,27478,2339837,16823
2018-01-09,원일특강,012620,-,-,105751,1032
2018-01-09,원풍,008370,-,-,130728,513
2018-01-09,원풍물산,008290,4342,342,581982,2046
2018-01-09,월덱스,101160,2716,-,167187,1022
2018-01-09,웨이브일렉트로,095270,-,-,113284,2877
2018-01-09,웨이포트,900130,-,-,-,-
2018-01-09,웰크론,065950,-,-,932406,2984
2018-01-09,웰크론강원,114190,-,-,131173,327
2018-01-09,웰크론한텍,076080,-,-,342585,1101
2018-01-09,웹스,196700,-,-,115224,535
2018-01-09,웹젠,069080,29658,463,1190352,37615
2018-01-09,위너지스,026260,200,200,2082803,883
2018-01-09,위노바,039790,2000,2000,2835299,2212
2018-01-09,위닉스,044340,2334,2378,328029,5199
2018-01-09,위메이드,112040,17042,1791,435647,20040
2018-01-09,위즈코프,038620,15200,5922,439367,694
2018-01-09,위지트,036090,58000,10000,5761560,11696
2018-01-09,윈스,136540,10000,-,151332,1839
2018-01-09,윈팩,097800,-,-,500850,561
2018-01-09,윈하이텍,192390,-,-,46866,201
2018-01-09,유니드코리아,110500,-,-,-,-
2018-01-09,유니셈,036200,-,-,785565,4965
2018-01-09,유니슨,018000,73894,202497,5339234,20796
2018-01-09,유니온커뮤니티,203450,-,-,58744,225
2018-01-09,유니크,011320,6000,-,570235,4129
2018-01-09,유니테스트,086390,-,15000,880411,11049
2018-01-09,유니테크노,241690,-,-,42948,576
2018-01-09,유니트론텍,142210,550,550,39937,283
2018-01-09,유라테크,048430,-,-,159898,1290
2018-01-09,유바이오로직스,206650,-,-,370506,2594
2018-01-09,유비벨록스,089850,-,-,196581,2084
2018-01-09,유비케어,032620,-,-,788373,3157
2018-01-09,유비쿼스,264450,1323,-,181282,4623
2018-01-09,유비쿼스홀딩스,078070,-,-,716230,4770
2018-01-09,유성티엔에스,024800,33000,-,602515,2350
2018-01-09,유신,054930,-,-,3500,41
2018-01-09,유아이디,069330,-,-,162279,580
2018-01-09,유아이에너지,050050,-,-,-,-
2018-01-09,유아이엘,049520,2190,14691,564160,3487
2018-01-09,유앤아이,056090,-,-,97656,1255
2018-01-09,유지인트,195990,95227,83858,3709704,4915
2018-01-09,유진기업,023410,629936,666844,4112766,19638
2018-01-09,유진로봇,056080,-,-,630018,3484
2018-01-09,유진테크,084370,25584,10157,614437,12412
2018-01-09,유테크,178780,-,-,243613,945
2018-01-09,유티아이,179900,-,-,4000,91
2018-01-09,육일씨엔에쓰,191410,-,-,32039,179
2018-01-09,이건홀딩스,039020,-,-,104875,357
2018-01-09,이그잭스,060230,20000,-,711964,876
2018-01-09,이글루시큐리티,067920,-,-,109272,497
2018-01-09,이글벳,044960,104,-,239520,1241
2018-01-09,이노와이어리스,073490,-,-,237114,5062
2018-01-09,이노인스트루먼트,215790,-,-,154662,407
2018-01-09,이녹스,088390,-,-,230725,3011
2018-01-09,이녹스첨단소재,272290,15224,-,269288,20762
2018-01-09,이니텍,053350,10700,3168,176017,1355
2018-01-09,이더블유케이,258610,-,-,16068,97
2018-01-09,이디,033110,10000,2132,1154660,2569
2018-01-09,이라이콤,041520,50882,-,192780,1351
2018-01-09,이랜텍,054210,-,-,339364,1481
2018-01-09,이루온,065440,-,-,523159,1407
2018-01-09,이룸지엔지,050640,-,-,-,-
2018-01-09,이매진아시아,036260,-,2600,325162,567
2018-01-09,이미지스,115610,-,-,127400,601
2018-01-09,이베스트스팩3호,225440,-,-,3450,7
2018-01-09,이베스트투자증권,078020,-,-,19607,210
2018-01-09,이상네트웍스,080010,-,-,238094,2157
2018-01-09,이수앱지스,086890,-,-,496038,5084
2018-01-09,이스트소프트,047560,-,-,290156,1845
2018-01-09,이스트아시아홀딩스,900110,-,-,561299,290
2018-01-09,이씨에스,067010,-,-,60620,272
2018-01-09,이에스브이,223310,25000,-,2949208,3480
2018-01-09,이에스에이,052190,-,-,233242,907
2018-01-09,이엔에프테크놀로지,102710,25194,-,390938,8855
2018-01-09,이엘케이,094190,-,-,2561500,2344
2018-01-09,이엘피,063760,-,-,45252,1190
2018-01-09,이엠넷,123570,-,-,16088,67
2018-01-09,이엠코리아,095190,43000,7511,802394,2439
2018-01-09,이엠텍,091120,-,9012,407743,7462
2018-01-09,이오테크닉스,039030,14558,18668,609130,60304
2018-01-09,이원컴포텍,088290,-,-,164425,293
2018-01-09,이즈미디어,181340,2000,-,6920,41
2018-01-09,이지바이오,035810,42678,386,1345127,8864
2018-01-09,이지웰페어,090850,-,-,149228,874
2018-01-09,이크레더블,092130,-,-,70528,1019
2018-01-09,이테크건설,016250,990,-,50824,5921
2018-01-09,이트론,096040,31288,150000,4924804,1714
2018-01-09,이퓨쳐,134060,-,-,3534,20
2018-01-09,이화공영,001840,-,-,1579195,7280
2018-01-09,이화전기,024810,-,48389,14468337,5729
2018-01-09,인바디,041830,12575,4426,495057,19580
2018-01-09,인베니아,079950,-,-,915858,3663
2018-01-09,인선이엔티,060150,1000,-,1173266,9128
2018-01-09,인성정보,033230,-,-,425914,2027
2018-01-09,인스프리트,073130,-,-,-,-
2018-01-09,인지디스플레,037330,-,-,1394815,2476
2018-01-09,인콘,083640,-,86,117273,841
2018-01-09,인크로스,216050,7800,-,14856,339
2018-01-09,인탑스,049070,111,-,454639,4728
2018-01-09,인터로조,119610,5827,781,233700,8997
2018-01-09,인터불스,158310,-,-,87460,690
2018-01-09,인터엠,017250,18244,900,345581,957
2018-01-09,인터파크,108790,58524,8741,817097,7084
2018-01-09,인터파크홀딩스,035080,39610,-,732686,2729
2018-01-09,인터플렉스,051370,21146,12370,1615425,74148
2018-01-09,인텍플러스,064290,1338,11338,157399,743
2018-01-09,인텔리안테크,189300,-,200,12774,199
2018-01-09,인트로메딕,150840,-,-,131894,851
2018-01-09,인트론바이오,048530,65674,226,1275546,51277
2018-01-09,인포마크,175140,-,-,18691,480
2018-01-09,인포바인,115310,-,-,15468,432
2018-01-09,인포뱅크,039290,-,-,3000,29
2018-01-09,인포피아,036220,-,-,-,-
2018-01-09,인프라웨어,041020,-,-,1784355,2971
2018-01-09,인피니트헬스케어,071200,-,-,1038569,10188
2018-01-09,인화정공,101930,-,-,75852,333
2018-01-09,일경산업개발,078940,-,-,1452016,1750
2018-01-09,일신바이오,068330,24000,-,1439912,3571
2018-01-09,일야,058450,-,-,159964,426
2018-01-09,일지테크,019540,74000,-,293697,1281
2018-01-09,일진파워,094820,-,-,154441,786
2018-01-09,잉글우드랩,950140,-,-,125844,740
2018-01-09,잉크테크,049550,-,-,203575,717
2018-01-09,자연과환경,043910,-,10213,1517514,2504
2018-01-09,자유투어,046840,-,-,-,-
2018-01-09,자이글,234920,-,-,22912,149
2018-01-09,잘만테크,090120,-,-,-,-
2018-01-09,장원테크,174880,-,-,47740,369
2018-01-09,재영솔루텍,049630,-,6711,506422,1433
2018-01-09,정다운,208140,2000,-,160113,576
2018-01-09,정산애강,022220,-,-,707818,1908
2018-01-09,정상제이엘에스,040420,2000,-,210000,1552
2018-01-09,정원엔시스,045510,-,-,779307,1547
2018-01-09,제낙스,065620,48160,3335,1031432,31974
2018-01-09,제너셈,217190,-,-,167711,610
2018-01-09,제넥신,095700,15894,15867,1028497,78166
2018-01-09,제노포커스,187420,-,-,166709,3459
2018-01-09,제닉,123330,2000,82,456698,5412
2018-01-09,제로투세븐,159580,158,-,115082,552
2018-01-09,제룡산업,147830,53800,34404,220560,2305
2018-01-09,제룡전기,033100,-,-,213525,1544
2018-01-09,제미니투자,019570,-,-,670292,448
2018-01-09,제우스,079370,-,-,269424,4553
2018-01-09,제이브이엠,054950,2530,-,95455,5174
2018-01-09,제이스테판,096690,100000,100000,3954525,2543
2018-01-09,제이스텍,090470,26166,5068,457503,7503
2018-01-09,제이씨케미칼,137950,-,-,223408,887
2018-01-09,제이씨현시스템,033320,5752,5396,626572,6830
2018-01-09,제이앤유글로벌,086200,-,-,-,-
2018-01-09,제이에스티나,026040,4000,4000,249290,1498
2018-01-09,제이엔케이히터,126880,-,-,364158,1351
2018-01-09,제이엠아이,033050,-,-,190374,208
2018-01-09,제이엠티,094970,-,-,110123,617
2018-01-09,제이웨이,058420,-,-,73432,200
2018-01-09,제이콘텐트리,036420,74870,347537,1399717,7069
2018-01-09,제이콤,060750,-,-,-,-
2018-01-09,제이티,089790,-,-,192183,469
2018-01-09,제일바이오,052670,-,-,217666,871
2018-01-09,제일제강,023440,-,-,179708,202
2018-01-09,제일테크노스,038010,-,-,53564,195
2018-01-09,제주반도체,080220,-,-,935265,4405
2018-01-09,젬백스,082270,78460,29004,2979012,38876
2018-01-09,조광ILI,044060,-,-,89502,427
2018-01-09,조아제약,034940,-,-,674114,3340
2018-01-09,조이맥스,101730,-,-,155490,1959
2018-01-09,조이시티,067000,10000,7807,266661,3640
2018-01-09,좋은사람들,033340,142000,-,592039,1362
2018-01-09,주성엔지니어링,036930,87910,109858,2902826,36721
2018-01-09,중국식품포장,900060,-,-,-,-
2018-01-09,중앙리빙테크,051980,1200,-,211261,182
2018-01-09,중앙백신,072020,-,-,205251,3541
2018-01-09,중앙오션,054180,1420,-,218387,450
2018-01-09,지니뮤직,043610,33050,8616,1327423,7314
2018-01-09,지디,155960,-,-,495018,854
2018-01-09,지란지교시큐리티,208350,-,-,29143,81
2018-01-09,지스마트글로벌,114570,30960,11889,1920933,23147
2018-01-09,지앤디윈텍,061050,-,-,-,-
2018-01-09,지어소프트,051160,-,-,212270,450
2018-01-09,지에스이,053050,-,-,220731,359
2018-01-09,지엔씨에너지,119850,-,-,225174,929
2018-01-09,지엔코,065060,-,13586,4161030,9654
2018-01-09,지엘팜텍,204840,-,-,876251,3343
2018-01-09,지엠피,018290,-,-,323812,1237
2018-01-09,지와이커머스,111820,1600,-,376152,1986
2018-01-09,지투하이소닉,106080,94000,9000,1835613,1177
2018-01-09,지트리비앤티,115450,29740,17336,1748506,70902
2018-01-09,진로발효,018120,4000,-,4655,160
2018-01-09,진매트릭스,109820,-,-,6574,23
2018-01-09,진바이오텍,086060,19400,1774,78663,410
2018-01-09,진성티이씨,036890,-,8000,550199,7455
2018-01-09,진양제약,007370,-,-,321756,1474
2018-01-09,차바이오텍,085660,224980,123077,6280369,216045
2018-01-09,차이나그레이트,900040,-,-,2974792,2796
2018-01-09,차이나하오란,900090,40000,-,3161223,2229
2018-01-09,참좋은여행,094850,-,-,286993,3028
2018-01-09,창해에탄올,004650,-,16510,148037,2531
2018-01-09,청담러닝,096240,5000,-,137613,2195
2018-01-09,청보산업,013720,-,-,43090,118
2018-01-09,체리부로,066360,20000,-,-,-
2018-01-09,초록뱀,047820,54,54,2065615,2851
2018-01-09,칩스앤미디어,094360,6000,500,177006,1867
2018-01-09,카스,016920,-,-,360675,532
2018-01-09,카카오M,016170,7114,53613,3105044,319820
2018-01-09,캐스텍코리아,071850,-,-,142784,603
2018-01-09,캔서롭,180400,-,-,91904,4044
2018-01-09,캠시스,050110,4800,-,2009393,5375
2018-01-09,컬러레이,900310,-,-,92327,286
2018-01-09,컴투스,078340,15852,4986,493595,61798
2018-01-09,케어젠,214370,4620,8985,202366,16938
2018-01-09,케이디 네이쳐 엔 바이오,072520,-,-,451726,542
2018-01-09,케이디켐,221980,-,-,5870,94
2018-01-09,케이맥,043290,-,-,96152,1288
2018-01-09,케이사인,192250,-,-,979229,1616
2018-01-09,케이씨에스,115500,-,-,13569,63
2018-01-09,케이씨티,089150,1700,1700,133380,391
2018-01-09,케이씨피드,025880,-,-,175052,356
2018-01-09,케이아이엔엑스,093320,-,-,43553,623
2018-01-09,케이에스피,073010,-,-,77766,292
2018-01-09,케이엔더블유,105330,-,-,12017,74
2018-01-09,케이엔씨글로벌,068150,-,-,-,-
2018-01-09,케이엘넷,039420,-,-,281386,1033
2018-01-09,케이엠,083550,-,-,55079,362
2018-01-09,케이엠더블유,032500,34,1720,316257,8650
2018-01-09,케이프,064820,-,-,216226,605
2018-01-09,케이피에프,024880,70000,-,255514,1209
2018-01-09,케이피엠테크,042040,-,-,1642385,2948
2018-01-09,케이피티유,054410,-,-,20920,130
2018-01-09,켐온,217600,-,-,129434,206
2018-01-09,켐트로닉스,089010,-,-,549930,3630
2018-01-09,켐트로스,220260,-,-,272400,1109
2018-01-09,코나아이,052400,-,-,960254,11571
2018-01-09,코닉글로리,094860,-,-,362436,246
2018-01-09,코다코,046070,-,-,1959043,5240
2018-01-09,코데즈컴바인,047770,-,-,515796,1586
2018-01-09,코디,080530,-,-,554743,685
2018-01-09,코디엠,224060,-,-,5683564,5223
2018-01-09,코렌,078650,-,-,595279,935
2018-01-09,코렌텍,104540,-,-,94861,1323
2018-01-09,코리아나,027050,17600,8024,2573625,16651
2018-01-09,코리아에스이,101670,-,-,173767,293
2018-01-09,코리아에프티,123410,-,-,269607,1008
2018-01-09,코맥스,036690,20096,245,252055,1800
2018-01-09,코메론,049430,-,-,423274,3958
2018-01-09,코미코,183300,-,-,36081,889
2018-01-09,코미팜,041960,42354,14807,3699407,132994
2018-01-09,코세스,089890,-,-,5966,42
2018-01-09,코센,009730,178000,-,548246,746
2018-01-09,코스메카코리아,241710,6360,-,93899,6169
2018-01-09,코스온,069110,31307,16518,1198622,13425
2018-01-09,코아스템,166480,-,-,325699,5065
2018-01-09,코아시아홀딩스,045970,-,-,37683,200
2018-01-09,코엔텍,029960,-,-,753730,3791
2018-01-09,코오롱생명과학,102940,7746,12847,505592,50458
2018-01-09,코오롱티슈진,950160,4000,16282,286998,15871
2018-01-09,코웰패션,033290,21230,348,2222339,10667
2018-01-09,코위버,056360,2000,-,159730,1446
2018-01-09,코이즈,121850,-,-,45209,208
2018-01-09,코콤,015710,-,-,115508,886
2018-01-09,코텍,052330,-,-,227313,3455
2018-01-09,코프라,126600,-,-,421238,1988
2018-01-09,콜마비앤에이치,200130,22866,16503,410641,12319
2018-01-09,쿠첸,225650,-,-,102602,870
2018-01-09,큐렉소,060280,-,-,246211,2474
2018-01-09,큐로컴,040350,5000,5000,5430377,14390
2018-01-09,큐로홀딩스,051780,-,2174,1288253,1284
2018-01-09,큐리언트,115180,-,6940,313822,11141
2018-01-09,큐브엔터,182360,-,-,388799,702
2018-01-09,큐에스아이,066310,-,-,74976,507
2018-01-09,큐캐피탈,016600,10200,18600,1282337,1340
2018-01-09,크로바하이텍,043590,8600,-,426620,2110
2018-01-09,크루셜텍,114120,18382,8382,7844316,12708
2018-01-09,크리스탈,083790,56563,5310,2305951,62261
2018-01-09,크리스탈신소재,900250,-,-,322806,733
2018-01-09,크린앤사이언스,045520,-,68,59350,994
2018-01-09,클리오,237880,21998,31680,262805,8673
2018-01-09,키이스트,054780,-,1072,2483210,5500
2018-01-09,타이거일렉,219130,34000,-,53126,328
2018-01-09,탑엔지니어링,065130,46000,-,588503,3961
2018-01-09,태광,023160,10670,-,496261,5930
2018-01-09,태산엘시디,036210,-,-,-,-
2018-01-09,태양,053620,-,-,26694,316
2018-01-09,태웅,044490,11906,41336,2046882,41552
2018-01-09,태창파로스,039850,-,-,-,-
2018-01-09,터보테크,032420,-,-,-,-
2018-01-09,테고사이언스,191420,86,-,27735,3431
2018-01-09,테라리소스,053320,-,-,-,-
2018-01-09,테라셈,182690,-,-,129448,260
2018-01-09,테라젠이텍스,066700,3300,-,1051136,13612
2018-01-09,테스,095610,26521,17232,250621,8935
2018-01-09,테스나,131970,-,-,81679,1066
2018-01-09,테크윙,089030,15786,-,515181,10072
2018-01-09,텔레칩스,054450,-,-,69251,914
2018-01-09,텔레필드,091440,-,-,67655,200
2018-01-09,텔루스,196450,-,-,2208996,1920
2018-01-09,텔콘RF제약,200230,4000,7164,2183189,35149
2018-01-09,토박스코리아,215480,-,-,44576,69
2018-01-09,토비스,051360,-,1326,345404,2580
2018-01-09,토탈소프트,045340,-,-,124838,410
2018-01-09,토필드,057880,-,-,239920,482
2018-01-09,톱텍,108230,86244,18028,914516,27984
2018-01-09,투비소프트,079970,14012,4000,662887,5946
2018-01-09,트레이스,052290,-,-,2522968,5601
2018-01-09,트루윈,105550,-,-,177972,839
2018-01-09,특수건설,026150,-,-,263376,1061
2018-01-09,티씨케이,064760,8270,301,231994,15613
2018-01-09,티에스엠텍,066350,-,-,-,-
2018-01-09,티에스이,131290,-,-,30241,511
2018-01-09,티에스인베스트먼트,246690,-,10000,285681,1057
2018-01-09,티엘아이,062860,-,-,91025,565
2018-01-09,티케이케미칼,104480,-,-,1171434,2343
2018-01-09,티플랙스,081150,-,-,189328,337
2018-01-09,티피씨글로벌,130740,-,-,46792,129
2018-01-09,팅크웨어,084730,18000,-,355596,3876
2018-01-09,파나진,046210,-,-,587148,5226
2018-01-09,파라다이스,034230,291895,246965,11034352,234480
2018-01-09,파라텍,033540,-,-,64875,287
2018-01-09,파루,043200,-,64000,1978261,7814
2018-01-09,파마리서치프로덕트,214450,3190,355,165470,10822
2018-01-09,파버나인,177830,346,346,116387,663
2018-01-09,파세코,037070,-,-,140531,866
2018-01-09,파수닷컴,150900,-,-,16453,88
2018-01-09,파워로직스,047310,-,-,804102,4688
2018-01-09,파이오링크,170790,-,-,1777,10
2018-01-09,파인디앤씨,049120,12000,14000,1011729,3920
2018-01-09,파인디지털,038950,-,-,142760,769
