Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-02-28,에스텍파마,041910,-,-,393191,4030
2017-02-28,에스티아이,039440,-,-,575628,6044
2017-02-28,에스티큐브,052020,-,738,587556,3002
2017-02-28,에스티팜,237690,-,50774,505546,22017
2017-02-28,에스폴리텍,050760,-,-,102482,291
2017-02-28,에스피지,058610,-,-,220648,1207
2017-02-28,에쎈테크,043340,-,-,414800,438
2017-02-28,에이디칩스,054630,-,-,126162,373
2017-02-28,에이디테크놀로지,200710,-,-,147765,860
2017-02-28,에이스디지텍,036550,-,-,-,-
2017-02-28,에이스테크,088800,20000,-,2023002,6322
2017-02-28,에이스하이텍,071930,-,-,-,-
2017-02-28,에이씨티,138360,-,-,131486,1223
2017-02-28,에이아이비트,039230,-,-,976202,2343
2017-02-28,에이앤티앤,050320,-,-,865502,557
2017-02-28,에이치시티,072990,-,-,16000,200
2017-02-28,에이치엔티,176440,-,-,20000,197
2017-02-28,에이치엘비,028300,1108,21136,3508450,52276
2017-02-28,에이치엘비생명과학,067630,2690,1540,586289,3371
2017-02-28,에이치엘비파워,043220,-,-,500141,1100
2017-02-28,에이치엘사이언스,239610,-,-,5000,124
2017-02-28,에이치케이,044780,152000,27255,572708,1214
2017-02-28,에이코넬,033600,-,-,66563,127
2017-02-28,에이테크솔루션,071670,-,200,113952,1011
2017-02-28,에이텍,045660,-,-,162849,1290
2017-02-28,에이텍티앤,224110,-,-,60656,558
2017-02-28,에이티넘인베스트,021080,180500,219200,2107582,4352
2017-02-28,에이티세미콘,089530,-,3574,1219031,1150
2017-02-28,에이티젠,182400,-,-,1001467,32448
2017-02-28,에이프로젠 H&G,109960,5,5,503728,1952
2017-02-28,에임하이,043580,1000,-,369614,1497
2017-02-28,에치디프로,214870,-,-,35260,400
2017-02-28,에코마케팅,230360,-,49,42007,823
2017-02-28,에코바이오,038870,-,-,618167,5823
2017-02-28,에코프로,086520,-,7800,1973308,24074
2017-02-28,에코플라스틱,038110,-,-,341212,855
2017-02-28,에프알텍,073540,3000,-,96222,351
2017-02-28,에프앤리퍼블릭,064090,-,-,823892,976
2017-02-28,에프에스티,036810,-,-,195489,854
2017-02-28,에프엔씨엔터,173940,-,-,270083,2018
2017-02-28,에프티이앤이,065160,14550,15000,2696529,14319
2017-02-28,엑사이엔씨,054940,-,-,897348,1638
2017-02-28,엑세스바이오,950130,-,-,712312,3839
2017-02-28,엑셈,205100,-,-,506545,1722
2017-02-28,엑시콘,092870,-,-,106486,1030
2017-02-28,엔브이에이치코리아,067570,-,-,118067,444
2017-02-28,엔시트론,101400,-,-,76000,240
2017-02-28,엔에스,217820,-,-,30616,331
2017-02-28,엔에스브이,095300,2000,2000,210809,363
2017-02-28,엔에스엔,031860,-,-,347750,1156
2017-02-28,엔케이바이오,019260,-,-,-,-
2017-02-28,엔터메이트,206400,-,-,79706,322
2017-02-28,엔텔스,069410,-,-,177447,2529
2017-02-28,엔피케이,048830,-,-,57668,190
2017-02-28,엔하이테크,046720,-,-,-,-
2017-02-28,엘디티,096870,-,-,18600,77
2017-02-28,엘비세미콘,061970,-,-,671739,2103
2017-02-28,엘아이에스,138690,600,-,394734,4539
2017-02-28,엘앤에프,066970,-,2076,393493,5607
2017-02-28,엘앤피아너스,061140,-,-,-,-
2017-02-28,엘엠에스,073110,6000,-,329562,3131
2017-02-28,엘오티베큠,083310,7600,-,250772,3084
2017-02-28,엘컴텍,037950,-,-,1837404,4557
2017-02-28,엘티씨,170920,1000,-,46070,534
2017-02-28,엠게임,058630,-,-,765753,4365
2017-02-28,엠벤처투자,019590,-,-,1987553,682
2017-02-28,엠씨넥스,097520,2000,15000,407922,8791
2017-02-28,엠에스씨,009780,-,-,40,1
2017-02-28,엠에스오토텍,123040,-,-,339762,1913
2017-02-28,엠제이비,074150,-,-,-,-
2017-02-28,엠젠플러스,032790,2000,-,331720,2388
2017-02-28,엠케이전자,033160,93513,32875,977158,9576
2017-02-28,엠텍비젼,074000,-,-,-,-
2017-02-28,연우,115960,167,1250,467091,14853
2017-02-28,연이정보통신,090740,-,-,81338,283
2017-02-28,영신금속,007530,-,-,23823,105
2017-02-28,영우디에스피,143540,8176,8176,314636,2954
2017-02-28,영인프런티어,036180,-,-,356615,1774
2017-02-28,영진코퍼레이션,053330,-,-,-,-
2017-02-28,영풍정밀,036560,-,-,247492,2168
2017-02-28,예림당,036000,-,-,524463,2811
2017-02-28,예스24,053280,-,-,367794,2115
2017-02-28,예스티,122640,-,-,27370,679
2017-02-28,오가닉티코스메틱,900300,-,-,262884,1250
2017-02-28,오공,045060,-,447,293621,1586
2017-02-28,오디텍,080520,-,-,253355,2085
2017-02-28,오로라,039830,-,-,405303,3850
2017-02-28,오르비텍,046120,-,-,223430,973
2017-02-28,오리엔탈정공,014940,-,-,348079,543
2017-02-28,오리엔트정공,065500,-,-,660770,612
2017-02-28,오리콤,010470,-,8000,93498,627
2017-02-28,오상자이엘,053980,-,-,398477,3646
2017-02-28,오성첨단소재,052420,70000,-,3754316,3529
2017-02-28,오스코텍,039200,-,4044,697893,4494
2017-02-28,오스템,031510,-,199400,877533,3014
2017-02-28,오스템임플란트,048260,24000,73844,741559,42714
2017-02-28,오이솔루션,138080,-,-,68817,1087
2017-02-28,오킨스전자,080580,-,-,62421,292
2017-02-28,오텍,067170,-,51000,513473,5135
2017-02-28,오픈베이스,049480,6000,-,1287290,5001
2017-02-28,옴니시스템,057540,-,-,1605740,3613
2017-02-28,옴니텔,057680,-,-,394252,1323
2017-02-28,옵토팩,123010,-,-,6220,34
2017-02-28,옵트론텍,082210,-,-,963172,6039
2017-02-28,옵티시스,109080,-,-,44760,295
2017-02-28,와이디온라인,052770,-,103042,497413,2029
2017-02-28,와이비엠넷,057030,-,-,185497,917
2017-02-28,와이솔,122990,-,224,1413967,21492
2017-02-28,와이엔텍,067900,-,-,56400,206
2017-02-28,와이엠씨,155650,120,20000,66441,734
2017-02-28,와이오엠,066430,-,-,570031,875
2017-02-28,와이제이엠게임즈,193250,-,-,865558,4787
2017-02-28,와이즈파워,040670,-,-,-,-
2017-02-28,와이지-원,019210,280000,95336,1523882,16382
2017-02-28,와이지엔터테인먼트,122870,-,3774,1753268,47338
2017-02-28,와토스코리아,079000,-,-,100402,797
2017-02-28,완리,900180,-,-,1171093,1452
2017-02-28,우노앤컴퍼니,114630,-,-,29944,171
2017-02-28,우리기술,032820,-,-,2851223,2036
2017-02-28,우리기술투자,041190,-,-,697518,460
2017-02-28,우리넷,115440,-,-,46422,274
2017-02-28,우리로,046970,24000,24000,281879,665
2017-02-28,우리산업,215360,-,3624,419435,9773
2017-02-28,우리산업홀딩스,072470,-,-,427736,2909
2017-02-28,우리손에프앤지,073560,-,-,304115,672
2017-02-28,우리이앤엘,153490,-,-,256065,314
2017-02-28,우리이티아이,082850,-,-,1195035,1840
2017-02-28,우리조명,037400,-,-,261202,474
2017-02-28,우림기계,101170,-,4430,67394,441
2017-02-28,우성아이비,194610,-,-,268612,723
2017-02-28,우수AMS,066590,-,-,681345,2453
2017-02-28,우양에이치씨,101970,-,-,-,-
2017-02-28,우원개발,046940,-,-,154152,698
2017-02-28,우전,052270,-,-,446601,308
2017-02-28,우주일렉트로,065680,-,-,305212,5463
2017-02-28,우진비앤지,018620,42,42,26416,174
2017-02-28,울트라건설,004320,-,-,-,-
2017-02-28,원익,032940,-,-,103216,603
2017-02-28,원익IPS,240810,43604,36194,1201440,26912
2017-02-28,원익QnC,074600,-,-,272364,4726
2017-02-28,원익머트리얼즈,104830,6000,6000,341224,20166
2017-02-28,원익큐브,014190,-,-,507381,1261
2017-02-28,원익테라세미콘,123100,-,8624,334393,7908
2017-02-28,원익홀딩스,030530,81994,218638,3763156,21036
2017-02-28,원일특강,012620,-,-,81903,831
2017-02-28,원풍,008370,-,-,122460,598
2017-02-28,원풍물산,008290,-,-,489265,1967
2017-02-28,월덱스,101160,-,-,213082,557
2017-02-28,웨이브일렉트로,095270,-,1824,131892,2572
2017-02-28,웨이포트,900130,-,-,592077,604
2017-02-28,웰크론,065950,-,-,1069928,3606
2017-02-28,웰크론강원,114190,-,-,156846,424
2017-02-28,웰크론한텍,076080,-,-,507757,1406
2017-02-28,웹스,196700,-,-,79000,524
2017-02-28,웹젠,069080,899531,44003,3156855,65031
2017-02-28,위너지스,026260,-,-,559329,794
2017-02-28,위노바,039790,15501,1,2237360,1951
2017-02-28,위닉스,044340,-,-,374170,3412
2017-02-28,위메이드,112040,122748,17642,1354830,38951
2017-02-28,위즈코프,038620,-,-,427026,1260
2017-02-28,위지트,036090,-,-,1231416,1552
2017-02-28,윈스,136540,-,-,275714,3529
2017-02-28,윈팩,097800,-,-,195314,434
2017-02-28,윈하이텍,192390,-,-,43344,264
2017-02-28,유니드코리아,110500,-,-,-,-
2017-02-28,유니셈,036200,-,313,737107,3980
2017-02-28,유니슨,018000,-,-,1811742,2536
2017-02-28,유니크,011320,-,-,192458,657
2017-02-28,유니테스트,086390,4000,6496,1140602,10927
2017-02-28,유니테크노,241690,-,-,15180,296
2017-02-28,유니트론텍,142210,-,-,96660,897
2017-02-28,유라테크,048430,1000,-,121991,1178
2017-02-28,유바이오로직스,206650,-,-,125424,529
2017-02-28,유비벨록스,089850,-,-,312581,3173
2017-02-28,유비케어,032620,-,-,1439536,5038
2017-02-28,유비쿼스홀딩스,078070,-,-,530215,6071
2017-02-28,유성티엔에스,024800,-,10317,887293,4907
2017-02-28,유신,054930,-,-,6202,93
2017-02-28,유아이디,069330,-,-,214953,1062
2017-02-28,유아이에너지,050050,-,-,-,-
2017-02-28,유아이엘,049520,-,-,398906,4348
2017-02-28,유앤아이,056090,6000,-,98933,1469
2017-02-28,유지인트,195990,-,-,11831975,5395
2017-02-28,유진기업,023410,14371,13051,4528255,23004
2017-02-28,유진로봇,056080,-,-,787982,2979
2017-02-28,유진테크,084370,-,9266,382234,6173
2017-02-28,유테크,178780,-,-,171393,1496
2017-02-28,육일씨엔에쓰,191410,-,-,2550,17
2017-02-28,이건홀딩스,039020,-,-,136186,469
2017-02-28,이그잭스,060230,-,-,574772,1006
2017-02-28,이글루시큐리티,067920,-,-,99995,452
2017-02-28,이글벳,044960,-,-,300658,1473
2017-02-28,이노와이어리스,073490,-,-,146493,1480
2017-02-28,이녹스,088390,4468,11276,697598,18138
2017-02-28,이니텍,053350,-,-,371466,2504
2017-02-28,이디,033110,-,5000,854360,3281
2017-02-28,이라이콤,041520,-,35468,353053,3329
2017-02-28,이랜텍,054210,-,-,475835,2560
2017-02-28,이루온,065440,-,-,346193,943
2017-02-28,이룸지엔지,050640,-,-,-,-
2017-02-28,이매진아시아,036260,-,-,260815,519
2017-02-28,이미지스,115610,-,-,139074,980
2017-02-28,이베스트투자증권,078020,-,-,3400,37
2017-02-28,이상네트웍스,080010,-,-,239526,1765
2017-02-28,이수앱지스,086890,-,5490,263773,2131
2017-02-28,이스트소프트,047560,-,-,315993,2566
2017-02-28,이스트아시아홀딩스,900110,-,-,609274,569
2017-02-28,이씨에스,067010,-,-,186618,1028
2017-02-28,이에스브이,223310,-,8220,35399,549
2017-02-28,이에스에이,052190,-,-,159957,856
2017-02-28,이엔에프테크놀로지,102710,-,16684,718453,13148
2017-02-28,이엘케이,094190,-,-,1357013,2144
2017-02-28,이엠넷,123570,-,-,36076,174
2017-02-28,이엠코리아,095190,-,-,631969,2629
2017-02-28,이엠텍,091120,-,-,753405,7451
2017-02-28,이오테크닉스,039030,67789,16721,1334740,111184
2017-02-28,이원컴포텍,088290,46000,-,135812,388
2017-02-28,이지바이오,035810,222170,566434,2541480,15274
2017-02-28,이지웰페어,090850,-,-,208826,1426
2017-02-28,이크레더블,092130,-,-,45936,581
2017-02-28,이테크건설,016250,-,-,42269,5880
2017-02-28,이트론,096040,-,1214,5686509,2388
2017-02-28,이퓨쳐,134060,-,-,-,-
2017-02-28,이화공영,001840,40000,-,408208,1653
2017-02-28,이화전기,024810,-,-,9625006,4187
2017-02-28,인바디,041830,230,6632,1459314,34586
2017-02-28,인베니아,079950,-,-,342685,1881
2017-02-28,인선이엔티,060150,41022,-,3547937,21536
2017-02-28,인성정보,033230,-,-,368537,1415
2017-02-28,인스프리트,073130,-,-,-,-
2017-02-28,인지디스플레,037330,-,-,1256718,2916
2017-02-28,인콘,083640,-,-,5929,56
2017-02-28,인탑스,049070,-,-,309221,3448
2017-02-28,인터로조,119610,-,212,187428,6954
2017-02-28,인터불스,158310,-,-,58000,295
2017-02-28,인터엠,017250,22200,-,493458,2457
2017-02-28,인터파크,108790,-,6523,932553,8356
2017-02-28,인터파크홀딩스,035080,-,1172,1749347,8362
2017-02-28,인터플렉스,051370,12964,36142,912843,25377
2017-02-28,인텍플러스,064290,-,-,163979,625
2017-02-28,인트로메딕,150840,-,2022,180329,1298
2017-02-28,인트론바이오,048530,-,24212,1580227,41086
2017-02-28,인포마크,175140,-,-,6374,101
2017-02-28,인포바인,115310,-,-,33907,900
2017-02-28,인포뱅크,039290,-,-,28800,346
2017-02-28,인포피아,036220,-,-,-,-
2017-02-28,인프라웨어,041020,20000,-,1770887,3276
2017-02-28,인피니트헬스케어,071200,11000,82200,814829,5451
2017-02-28,인화정공,101930,-,-,71652,324
2017-02-28,일경산업개발,078940,-,-,660900,1114
2017-02-28,일신바이오,068330,-,-,1414896,3382
2017-02-28,일야,058450,-,-,104306,445
2017-02-28,일지테크,019540,-,-,167378,1187
2017-02-28,일진파워,094820,-,-,226810,1136
2017-02-28,잉글우드랩,950140,-,-,6000,57
2017-02-28,잉크테크,049550,-,-,174358,1458
2017-02-28,자연과환경,043910,-,-,549045,1820
2017-02-28,자유투어,046840,-,-,-,-
2017-02-28,자이글,234920,-,-,68400,548
2017-02-28,잘만테크,090120,-,-,-,-
2017-02-28,장원테크,174880,-,-,50000,498
2017-02-28,재영솔루텍,049630,-,-,580126,1395
2017-02-28,정다운,208140,10000,-,485306,1354
2017-02-28,정산애강,022220,-,-,670042,1595
2017-02-28,정상제이엘에스,040420,-,-,261881,2053
2017-02-28,정원엔시스,045510,-,-,201971,465
2017-02-28,제낙스,065620,-,2117,1220505,25509
2017-02-28,제너셈,217190,-,-,134234,632
2017-02-28,제넥신,095700,9000,6592,1765297,69553
2017-02-28,제노포커스,187420,-,-,185755,3344
2017-02-28,제닉,123330,2175,-,288149,3861
2017-02-28,제로투세븐,159580,-,-,87058,780
2017-02-28,제룡산업,147830,-,-,214837,1555
2017-02-28,제룡전기,033100,6000,-,132795,457
2017-02-28,제미니투자,019570,6000,-,314182,338
2017-02-28,제우스,079370,-,-,332356,5284
2017-02-28,제이브이엠,054950,-,1800,156021,7559
2017-02-28,제이스테판,096690,27000,-,3897067,2790
2017-02-28,제이스텍,090470,19400,20000,233269,4875
2017-02-28,제이씨케미칼,137950,-,-,94116,485
2017-02-28,제이씨현시스템,033320,-,-,754122,4985
2017-02-28,제이앤유글로벌,086200,-,-,-,-
2017-02-28,제이에스티나,026040,-,-,388681,3280
2017-02-28,제이엔케이히터,126880,-,-,359938,1535
2017-02-28,제이엠아이,033050,-,-,238014,334
2017-02-28,제이엠티,094970,-,-,150954,441
2017-02-28,제이웨이,058420,-,-,66832,178
2017-02-28,제이콘텐트리,036420,-,2264,760056,2934
2017-02-28,제이콤,060750,-,-,-,-
2017-02-28,제이티,089790,592,-,311005,1120
2017-02-28,제일바이오,052670,-,-,569409,2255
2017-02-28,제일제강,023440,-,-,580932,764
2017-02-28,제일테크노스,038010,-,-,150908,804
2017-02-28,제주반도체,080220,-,-,1094537,4011
2017-02-28,젬백스,082270,8000,9780,3279678,40340
2017-02-28,조광ILI,044060,-,-,76860,438
2017-02-28,조아제약,034940,-,-,945822,4095
2017-02-28,조이맥스,101730,-,-,198292,1749
2017-02-28,조이시티,067000,-,47,638877,12778
2017-02-28,좋은사람들,033340,-,-,691915,1595
2017-02-28,주성엔지니어링,036930,-,5964,1617582,17308
2017-02-28,중국식품포장,900060,-,-,-,-
2017-02-28,중앙리빙테크,051980,-,-,544026,694
2017-02-28,중앙백신,072020,-,-,195903,4045
2017-02-28,중앙오션,054180,-,-,327597,608
2017-02-28,지니뮤직,043610,3000,-,913313,3452
2017-02-28,지디,155960,-,-,719873,3106
2017-02-28,지란지교시큐리티,208350,-,-,15000,24
2017-02-28,지스마트글로벌,114570,9448,7948,2345516,32134
2017-02-28,지아이바이오,035450,-,-,-,-
2017-02-28,지앤디윈텍,061050,-,-,-,-
2017-02-28,지어소프트,051160,-,-,310082,536
2017-02-28,지에스이,053050,-,-,561438,1109
2017-02-28,지엔씨에너지,119850,-,-,156757,1400
2017-02-28,지엔코,065060,21500,75100,5535100,12897
2017-02-28,지엘팜텍,204840,-,-,656366,1677
2017-02-28,지엠피,018290,166,336,212197,995
2017-02-28,지와이커머스,111820,-,-,326141,2567
2017-02-28,지투하이소닉,106080,14800,500,323226,1154
2017-02-28,지트리비앤티,115450,11288,-,1439822,23541
2017-02-28,진로발효,018120,-,-,104092,3237
2017-02-28,진매트릭스,109820,-,-,12096,51
2017-02-28,진바이오텍,086060,-,-,72727,409
2017-02-28,진성티이씨,036890,-,-,885628,6934
2017-02-28,진양제약,007370,-,-,294701,1235
2017-02-28,차바이오텍,085660,-,13529,3578300,46697
2017-02-28,차이나그레이트,900040,-,-,2731541,3688
2017-02-28,차이나하오란,900090,-,-,640215,916
2017-02-28,참좋은여행,094850,-,-,383864,3915
2017-02-28,창해에탄올,004650,8000,-,312156,5681
2017-02-28,청담러닝,096240,-,-,211210,3738
2017-02-28,청보산업,013720,-,-,73710,286
2017-02-28,체리부로,066360,-,-,-,-
2017-02-28,초록뱀,047820,1000,4000,1180678,1942
2017-02-28,칩스앤미디어,094360,-,-,110438,1358
2017-02-28,카스,016920,-,-,426589,1009
2017-02-28,카카오M,016170,60741,34815,3193928,255514
2017-02-28,캐스텍코리아,071850,-,-,156167,917
2017-02-28,캔서롭,180400,-,-,5000,194
2017-02-28,캠시스,050110,-,-,2707251,7255
2017-02-28,컴투스,078340,12431,13848,721740,79031
2017-02-28,케어젠,214370,4678,4510,513137,35458
2017-02-28,케이디 네이쳐 엔 바이오,072520,-,-,367845,441
2017-02-28,케이디켐,221980,-,-,80330,1362
2017-02-28,케이맥,043290,-,-,194347,4023
2017-02-28,케이사인,192250,-,-,717251,1524
2017-02-28,케이씨에스,115500,-,-,34227,214
2017-02-28,케이씨티,089150,-,-,114085,402
2017-02-28,케이씨피드,025880,-,-,154443,409
2017-02-28,케이아이엔엑스,093320,-,-,53455,756
2017-02-28,케이에스피,073010,-,-,63576,239
2017-02-28,케이엔더블유,105330,-,-,10017,70
2017-02-28,케이엔씨글로벌,068150,-,2000,-,-
2017-02-28,케이엘넷,039420,-,-,451242,1234
2017-02-28,케이엠,083550,-,-,122525,723
2017-02-28,케이엠더블유,032500,-,2328,363777,3561
2017-02-28,케이프,064820,-,264,286242,884
2017-02-28,케이피에프,024880,-,-,335424,1670
2017-02-28,케이피엠테크,042040,-,-,94112,1238
2017-02-28,케이피티유,054410,-,-,16981,153
2017-02-28,켐트로닉스,089010,-,-,522033,3320
2017-02-28,코나아이,052400,8000,356,884841,9379
2017-02-28,코닉글로리,094860,-,-,160888,148
2017-02-28,코다코,046070,-,110000,1472190,4615
2017-02-28,코데즈컴바인,047770,2000,-,133972,506
2017-02-28,코디,080530,-,-,334559,1634
2017-02-28,코디엠,224060,53000,2000,1637262,3062
2017-02-28,코렌,078650,2000,-,156091,755
2017-02-28,코렌텍,104540,-,-,194842,2562
2017-02-28,코리아나,027050,808,69472,2817173,16734
2017-02-28,코리아에스이,101670,-,-,183588,433
2017-02-28,코리아에프티,123410,-,-,108413,521
2017-02-28,코맥스,036690,-,-,165900,956
2017-02-28,코메론,049430,-,52200,317320,3570
2017-02-28,코미팜,041960,38808,59353,5811169,188572
2017-02-28,코세스,089890,-,-,7912,23
2017-02-28,코센,009730,-,-,461507,699
2017-02-28,코스메카코리아,241710,-,-,13964,944
2017-02-28,코스온,069110,12901,68000,2187459,27015
2017-02-28,코아스템,166480,-,-,261712,2853
2017-02-28,코아시아홀딩스,045970,-,-,35065,212
2017-02-28,코엔텍,029960,-,182400,2794192,8383
2017-02-28,코오롱생명과학,102940,8127,4604,536214,59520
2017-02-28,코웰패션,033290,-,-,530338,1633
2017-02-28,코위버,056360,-,-,132774,742
2017-02-28,코이즈,121850,-,-,97914,428
2017-02-28,코콤,015710,-,-,251082,2147
2017-02-28,코텍,052330,-,-,497882,7020
2017-02-28,코프라,126600,-,30000,227019,2883
2017-02-28,콜마비앤에이치,200130,199,1354,855080,15349
2017-02-28,쿠첸,225650,2403,2403,142461,1546
2017-02-28,큐렉소,060280,-,-,157303,791
2017-02-28,큐로컴,040350,-,17222,5659050,12676
2017-02-28,큐로홀딩스,051780,-,-,1185334,1760
2017-02-28,큐리언트,115180,7000,-,138639,3348
2017-02-28,큐브엔터,182360,16000,-,371422,756
2017-02-28,큐에스아이,066310,-,-,116728,927
2017-02-28,큐캐피탈,016600,1200,-,960324,1042
2017-02-28,크로바하이텍,043590,-,-,171062,633
2017-02-28,크루셜텍,114120,13400,-,3376294,27821
2017-02-28,크리스탈,083790,45245,-,3090788,48834
2017-02-28,크리스탈신소재,900250,-,-,485401,1687
2017-02-28,크린앤사이언스,045520,-,-,88894,529
2017-02-28,클리오,237880,19500,624,196780,7950
2017-02-28,키이스트,054780,10000,9070,3665344,8797
2017-02-28,타이거일렉,219130,-,-,5130,26
2017-02-28,탑엔지니어링,065130,-,60000,514490,3529
2017-02-28,태광,023160,911,1355,1153500,10820
2017-02-28,태산엘시디,036210,-,-,-,-
2017-02-28,태양,053620,-,-,46134,542
2017-02-28,태웅,044490,1000,304,753547,18274
2017-02-28,태창파로스,039850,-,-,-,-
2017-02-28,터보테크,032420,-,-,-,-
2017-02-28,테고사이언스,191420,-,-,18868,914
2017-02-28,테라리소스,053320,-,-,-,-
2017-02-28,테라셈,182690,-,-,84654,234
2017-02-28,테라젠이텍스,066700,6000,-,915915,5312
2017-02-28,테스,095610,81000,2495,1266587,27612
2017-02-28,테스나,131970,30000,-,87870,1296
2017-02-28,테크윙,089030,-,1500,977730,12124
2017-02-28,텔레칩스,054450,-,-,93249,1110
2017-02-28,텔레필드,091440,-,-,64099,248
2017-02-28,텔루스,196450,-,-,1072216,2874
2017-02-28,텔콘RF제약,200230,-,-,900895,4559
2017-02-28,토비스,051360,-,-,733669,6104
2017-02-28,토탈소프트,045340,500,500,185737,618
2017-02-28,토필드,057880,-,-,198106,651
2017-02-28,톱텍,108230,10000,29915,1372917,30822
2017-02-28,투비소프트,079970,-,1243,251018,1659
2017-02-28,트레이스,052290,30300,5500,1884107,4004
2017-02-28,트루윈,105550,-,-,106878,779
2017-02-28,특수건설,026150,-,-,154643,750
2017-02-28,티씨케이,064760,-,2580,364399,11934
2017-02-28,티에스엠텍,066350,-,-,-,-
2017-02-28,티에스이,131290,8000,-,10650,98
2017-02-28,티에스인베스트먼트,246690,-,-,119976,481
2017-02-28,티엘아이,062860,-,-,221791,1271
2017-02-28,티케이케미칼,104480,-,-,1930282,3610
2017-02-28,티플랙스,081150,-,-,411300,856
2017-02-28,티피씨글로벌,130740,-,-,68395,268
2017-02-28,팅크웨어,084730,-,57000,481272,4957
2017-02-28,파나진,046210,-,-,992653,6760
2017-02-28,파라다이스,034230,78537,111171,10850391,168181
2017-02-28,파라텍,033540,-,-,39502,274
2017-02-28,파루,043200,-,82,1917202,6566
2017-02-28,파마리서치프로덕트,214450,-,1679,138867,5235
2017-02-28,파버나인,177830,-,-,60434,308
2017-02-28,파세코,037070,-,-,131177,704
2017-02-28,파수닷컴,150900,-,-,34737,187
2017-02-28,파워로직스,047310,-,-,1421846,6576
2017-02-28,파이오링크,170790,-,-,10159,80
2017-02-28,파인디앤씨,049120,1716,-,804764,3557
2017-02-28,파인디지털,038950,-,-,166989,999
2017-02-28,파인테크닉스,106240,-,-,2462750,7031
2017-02-28,파인텍,131760,-,-,98296,914
2017-02-28,파크시스템스,140860,200,-,38849,693
2017-02-28,파트론,091700,1500,107446,2892900,32111
2017-02-28,파티게임즈,194510,-,1343,579043,5333
2017-02-28,팍스넷,038160,-,-,30000,248
2017-02-28,판타지오,032800,-,-,888280,1159
2017-02-28,팜스웰바이오,043090,-,-,782812,2838
2017-02-28,팜스토리,027710,-,386000,2744595,3980
2017-02-28,팬스타엔터프라이즈,054300,3200,-,184981,252
2017-02-28,팬엔터테인먼트,068050,-,536,172143,768
2017-02-28,팬젠,222110,-,-,94510,1333
2017-02-28,퍼시픽바이오,060900,-,-,96117,121
2017-02-28,펩트론,087010,-,1787,389412,14837
2017-02-28,평산,089480,-,-,-,-
2017-02-28,평화정공,043370,74499,1181,627381,9285
2017-02-28,포메탈,119500,18,18,194098,738
2017-02-28,포비스티앤씨,016670,-,-,2089108,5567
2017-02-28,포스링크,056730,-,-,127644,828
2017-02-28,포스코 ICT,022100,-,223387,6823082,42167
2017-02-28,포스코엠텍,009520,-,-,989020,2749
2017-02-28,포스코켐텍,003670,-,632,387503,5076
2017-02-28,포시에스,189690,-,-,261358,1955
2017-02-28,포티스,141020,-,-,707379,1284
2017-02-28,포휴먼,049690,-,-,-,-
2017-02-28,푸드웰,005670,-,-,143267,840
2017-02-28,푸른기술,094940,-,-,44104,245
2017-02-28,풍강,093380,-,-,93245,368
2017-02-28,풍국주정,023900,-,-,40906,281
2017-02-28,퓨전데이타,195440,-,-,12600,178
2017-02-28,퓨쳐스트림네트웍스,214270,-,-,232434,514
2017-02-28,프럼파스트,035200,-,-,105638,574
2017-02-28,프로스테믹스,203690,2200,-,530829,2275
2017-02-28,프로텍,053610,-,-,130711,1503
2017-02-28,프리엠스,053160,-,-,63560,489
2017-02-28,프리젠,060910,-,-,-,-
2017-02-28,플랜티넷,075130,-,-,256142,1675
2017-02-28,플레이위드,023770,-,-,15130,160
2017-02-28,플렉스컴,065270,-,-,-,-
2017-02-28,피델릭스,032580,-,-,428208,1062
2017-02-28,피씨디렉트,051380,-,-,14000,57
2017-02-28,피앤씨테크,237750,-,-,10540,91
2017-02-28,피앤이솔루션,131390,-,-,320455,1987
2017-02-28,피앤텔,054340,-,-,55735,91
2017-02-28,피에스엠씨,024850,1000,1000,795569,540
2017-02-28,피에스케이,031980,890,978,631745,8055
2017-02-28,피에스텍,002230,-,-,820427,4348
2017-02-28,피엔티,137400,-,-,255817,2814
2017-02-28,피엘에이,082390,-,-,-,-
2017-02-28,피엠지파마,073570,20,20,266745,341
2017-02-28,피제이메탈,128660,-,-,1018058,2011
2017-02-28,피제이전자,006140,-,-,94576,743
2017-02-28,픽셀플러스,087600,-,-,123168,1798
2017-02-28,필링크,064800,10000,-,661972,2631
2017-02-28,하나마이크론,067310,8000,-,1399352,7263
2017-02-28,하림,136480,107720,824,1598498,8104
2017-02-28,하림홀딩스,024660,-,816,1221949,5102
2017-02-28,하이로닉,149980,-,80,218652,1353
2017-02-28,하이록코리아,013030,-,248,251870,5088
2017-02-28,하이비젼시스템,126700,-,65000,1028301,9080
2017-02-28,하이셈,200470,-,-,163264,500
2017-02-28,하이즈항공,221840,-,-,157774,1057
2017-02-28,하이텍팜,106190,-,-,116537,1591
2017-02-28,하츠,066130,-,-,294818,1568
2017-02-28,한국가구,004590,-,-,6591,289
2017-02-28,한국기업평가,034950,-,-,6117,260
2017-02-28,한국맥널티,222980,-,-,21542,289
2017-02-28,한국선재,025550,-,110000,534471,1978
2017-02-28,한국알콜,017890,-,-,701133,5637
2017-02-28,한국전자금융,063570,-,-,447642,2802
2017-02-28,한국전자인증,041460,-,82600,884381,5492
2017-02-28,한국정밀기계,101680,-,-,143533,469
2017-02-28,한국정보공학,039740,-,-,76029,399
