Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-03-16,아진엑스텍,059120,-,-,44644,612
2018-03-16,아트라스BX,023890,-,-,47264,2177
2018-03-16,아프리카TV,067160,11236,-,743079,18057
2018-03-16,안국약품,001540,-,-,330262,5169
2018-03-16,안랩,053800,69872,9449,975435,79986
2018-03-16,안트로젠,065660,13938,-,211282,19544
2018-03-16,알리코제약,260660,-,-,16340,350
2018-03-16,알서포트,131370,-,-,380382,985
2018-03-16,알에스오토메이션,140670,-,-,77433,1889
2018-03-16,알에프세미,096610,-,-,179069,954
2018-03-16,알에프텍,061040,-,-,635539,3143
2018-03-16,알엔투테크놀로지,148250,-,-,46642,431
2018-03-16,알테오젠,196170,2000,2000,250245,5455
2018-03-16,알톤스포츠,123750,-,-,111244,419
2018-03-16,알티캐스트,085810,-,-,387148,1758
2018-03-16,알파홀딩스,117670,7000,-,320537,7148
2018-03-16,애니젠,196300,-,2000,160973,4242
2018-03-16,액션스퀘어,205500,-,14000,316759,2518
2018-03-16,액토즈소프트,052790,-,-,193775,4001
2018-03-16,액트,131400,-,-,336793,761
2018-03-16,앤디포스,238090,-,-,98290,709
2018-03-16,앱클론,174900,-,8357,144190,9589
2018-03-16,야스,255440,-,-,54694,1455
2018-03-16,양지사,030960,-,-,29707,336
2018-03-16,어보브반도체,102120,-,-,487707,3307
2018-03-16,에너전트,041590,47000,-,761855,3101
2018-03-16,에너토크,019990,-,-,198643,1156
2018-03-16,에듀언스,009010,-,-,-,-
2018-03-16,에버다임,041440,-,-,231032,1991
2018-03-16,에버테크노,070480,-,-,-,-
2018-03-16,에스넷,038680,-,-,927836,5660
2018-03-16,에스디생명공학,217480,-,-,156076,2856
2018-03-16,에스디시스템,121890,-,-,163072,587
2018-03-16,에스마크,030270,-,122816,4559883,1984
2018-03-16,에스맥,097780,140000,-,7949127,10612
2018-03-16,에스모,073070,108072,35710,719474,5324
2018-03-16,에스비엠,037630,-,-,-,-
2018-03-16,에스씨디,042110,-,-,553565,888
2018-03-16,에스아이리소스,065420,-,-,961614,741
2018-03-16,에스앤더블류,103230,-,-,33078,118
2018-03-16,에스앤씨엔진그룹,900080,3000,3000,855360,820
2018-03-16,에스앤에스텍,101490,2000,2000,526161,2620
2018-03-16,에스에너지,095910,-,-,1360854,9512
2018-03-16,에스에스컴텍,036500,-,-,-,-
2018-03-16,에스에이엠티,031330,-,-,2421448,4589
2018-03-16,에스에이티,060540,-,-,230358,468
2018-03-16,에스에프씨,112240,800,11482,969420,4619
2018-03-16,에스에프에이,056190,52706,5466,1235988,44496
2018-03-16,에스엔유,080000,-,-,811649,3003
2018-03-16,에스엔텍,160600,-,-,185336,1297
2018-03-16,에스엔피월드,263920,-,-,32000,219
2018-03-16,에스엠,041510,44452,12467,1005451,43033
2018-03-16,에스엠코어,007820,28432,8000,1198420,18516
2018-03-16,에스와이패널,109610,78932,1480,2092419,14438
2018-03-16,에스제이케이,080440,-,-,648300,480
2018-03-16,에스코넥,096630,877700,47660,2828623,7326
2018-03-16,에스텍,069510,-,-,72354,771
2018-03-16,에스텍파마,041910,-,-,322414,4707
2018-03-16,에스트래픽,234300,-,2400,72430,938
2018-03-16,에스티아이,039440,-,-,1611173,41246
2018-03-16,에스티오,098660,-,-,3600,12
2018-03-16,에스티큐브,052020,-,-,506024,8248
2018-03-16,에스티팜,237690,68400,9678,1007699,44389
2018-03-16,에스폴리텍,050760,-,956,172384,367
2018-03-16,에스피지,058610,-,44200,722084,8846
2018-03-16,에쎈테크,043340,-,-,447241,644
2018-03-16,에이디칩스,054630,87232,351,972649,2782
2018-03-16,에이디테크놀로지,200710,-,-,197719,1987
2018-03-16,에이스디지텍,036550,-,-,-,-
2018-03-16,에이스테크,088800,1974,22000,1524881,6542
2018-03-16,에이스하이텍,071930,-,-,-,-
2018-03-16,에이씨티,138360,-,-,644488,2900
2018-03-16,에이아이비트,039230,-,-,1953379,4493
2018-03-16,에이앤티앤,050320,-,-,194307,626
2018-03-16,에이치시티,072990,-,-,4000,38
2018-03-16,에이치엔티,176440,-,-,2781,9
2018-03-16,에이치엘비,028300,81656,21728,4381530,203303
2018-03-16,에이치엘비생명과학,067630,-,48186,872859,11784
2018-03-16,에이치엘비파워,043220,-,-,1058499,1360
2018-03-16,에이치엘사이언스,239610,-,-,82092,2615
2018-03-16,에이치케이,044780,-,-,271029,484
2018-03-16,에이코넬,033600,-,-,256375,2077
2018-03-16,에이테크솔루션,071670,400,-,259968,3224
2018-03-16,에이텍,045660,22,-,223261,3271
2018-03-16,에이텍티앤,224110,-,-,64095,801
2018-03-16,에이티넘인베스트,021080,189880,-,2859898,13198
2018-03-16,에이티세미콘,089530,-,-,1059953,847
2018-03-16,에이티젠,182400,45920,50010,1870313,39370
2018-03-16,에이프로젠 H&G,109960,1000,-,995676,3530
2018-03-16,에임하이,043580,-,-,598916,1911
2018-03-16,에치디프로,214870,4000,-,416856,2059
2018-03-16,에코마케팅,230360,75752,80922,126865,1269
2018-03-16,에코바이오,038870,500,6100,791734,8313
2018-03-16,에코프로,086520,65070,28800,2601223,110162
2018-03-16,에코플라스틱,038110,-,-,322418,617
2018-03-16,에프알텍,073540,-,-,152833,446
2018-03-16,에프앤리퍼블릭,064090,4000,-,1053991,3299
2018-03-16,에프에스티,036810,-,-,346818,1960
2018-03-16,에프엔씨엔터,173940,-,-,104113,837
2018-03-16,에프엔에스테크,083500,-,-,84763,584
2018-03-16,에프티이앤이,065160,162412,108933,5200598,27615
2018-03-16,엑사이엔씨,054940,-,-,771834,1092
2018-03-16,엑세스바이오,950130,3040,-,810934,4217
2018-03-16,엑셈,205100,-,-,670493,2843
2018-03-16,엑시콘,092870,-,-,186777,2419
2018-03-16,엔브이에이치코리아,067570,-,-,469887,1428
2018-03-16,엔시트론,101400,20000,92000,1080306,969
2018-03-16,엔에스,217820,-,-,30317,582
2018-03-16,엔에스브이,095300,-,-,-,-
2018-03-16,엔에스엔,031860,-,-,1087150,3207
2018-03-16,엔지스테크널러지,208860,-,-,-,-
2018-03-16,엔지켐생명과학,183490,-,-,44190,4856
2018-03-16,엔케이바이오,019260,-,-,-,-
2018-03-16,엔터메이트,206400,-,10000,382908,758
2018-03-16,엔텔스,069410,-,-,133609,1857
2018-03-16,엔피케이,048830,24000,-,225856,632
2018-03-16,엔하이테크,046720,-,-,-,-
2018-03-16,엘디티,096870,-,-,12108,42
2018-03-16,엘비세미콘,061970,-,4517,1143233,3252
2018-03-16,엘아이에스,138690,-,-,279346,4553
2018-03-16,엘앤에프,066970,116411,154502,2222406,89896
2018-03-16,엘앤케이바이오,156100,-,-,109525,1134
2018-03-16,엘엠에스,073110,-,-,261092,2240
2018-03-16,엘오티베큠,083310,816,-,322304,5125
2018-03-16,엘컴텍,037950,18000,12200,2666731,6400
2018-03-16,엘티씨,170920,-,-,110618,1626
2018-03-16,엠게임,058630,-,-,848595,4005
2018-03-16,엠벤처투자,019590,-,-,2258807,1466
2018-03-16,엠씨넥스,097520,16458,10000,273189,5641
2018-03-16,엠에스씨,009780,-,-,4060,45
2018-03-16,엠에스오토텍,123040,-,-,903710,3280
2018-03-16,엠제이비,074150,-,-,-,-
2018-03-16,엠젠플러스,032790,1151,5000,524024,5607
2018-03-16,엠케이전자,033160,-,-,741119,8745
2018-03-16,엠텍비젼,074000,-,-,-,-
2018-03-16,엠플러스,259630,809,-,137044,4673
2018-03-16,연우,115960,12612,1935,584244,18112
2018-03-16,연이정보통신,090740,-,-,128692,342
2018-03-16,영신금속,007530,352,-,17797,64
2018-03-16,영우디에스피,143540,-,-,407047,1954
2018-03-16,영인프런티어,036180,-,-,565815,3412
2018-03-16,영진코퍼레이션,053330,-,-,-,-
2018-03-16,영풍정밀,036560,-,-,84061,686
2018-03-16,영화테크,265560,-,-,17352,253
2018-03-16,예림당,036000,-,-,445556,4260
2018-03-16,예스24,053280,-,-,408758,2166
2018-03-16,예스티,122640,-,4430,126688,2686
2018-03-16,오가닉티코스메틱,900300,1000,-,257510,881
2018-03-16,오공,045060,-,-,267302,1467
2018-03-16,오디텍,080520,-,-,350199,2760
2018-03-16,오로라,039830,7000,7000,204473,2433
2018-03-16,오르비텍,046120,-,-,934469,3542
2018-03-16,오리엔탈정공,014940,-,-,586580,698
2018-03-16,오리엔트정공,065500,30000,19100,526065,792
2018-03-16,오리콤,010470,-,-,92178,456
2018-03-16,오상자이엘,053980,-,-,281561,3604
2018-03-16,오성첨단소재,052420,32070,21752,2182971,8404
2018-03-16,오션브릿지,241790,-,-,48374,501
2018-03-16,오스코텍,039200,19221,-,836499,19114
2018-03-16,오스템,031510,3348,74208,852908,3731
2018-03-16,오스템임플란트,048260,29586,3009,1305473,69712
2018-03-16,오이솔루션,138080,8315,2000,378524,4353
2018-03-16,오킨스전자,080580,-,-,53227,263
2018-03-16,오텍,067170,-,-,555252,7385
2018-03-16,오픈베이스,049480,4000,-,1506279,6025
2018-03-16,옴니시스템,057540,-,-,666602,1687
2018-03-16,옴니텔,057680,-,-,498090,2423
2018-03-16,옵토팩,123010,-,-,13198,60
2018-03-16,옵트론텍,082210,2462,-,1227586,8311
2018-03-16,옵티시스,109080,-,-,56018,507
2018-03-16,와이디온라인,052770,20080,11261,867336,2949
2018-03-16,와이비엠넷,057030,-,-,182306,502
2018-03-16,와이솔,122990,306,-,674899,10461
2018-03-16,와이아이케이,232140,-,-,253678,1591
2018-03-16,와이엔텍,067900,-,-,210267,979
2018-03-16,와이엠씨,155650,42,-,278594,4625
2018-03-16,와이엠티,251370,-,-,38978,1425
2018-03-16,와이오엠,066430,1066,5333,262438,1247
2018-03-16,와이제이엠게임즈,193250,-,-,2347994,7291
2018-03-16,와이즈파워,040670,-,-,-,-
2018-03-16,와이지-원,019210,37828,-,1348310,24000
2018-03-16,와이지엔터테인먼트,122870,52723,50623,2852863,86014
2018-03-16,와토스코리아,079000,-,-,125322,852
2018-03-16,완리,900180,-,-,3826263,1921
2018-03-16,우노앤컴퍼니,114630,-,-,45923,249
2018-03-16,우리기술,032820,-,-,2133975,1571
2018-03-16,우리기술투자,041190,-,3450,2244172,10469
2018-03-16,우리넷,115440,-,-,34990,282
2018-03-16,우리로,046970,-,-,626413,1610
2018-03-16,우리산업,215360,17257,7007,547874,20819
2018-03-16,우리산업홀딩스,072470,-,-,366273,2597
2018-03-16,우리손에프앤지,073560,-,-,473872,1161
2018-03-16,우리이앤엘,153490,-,-,242473,217
2018-03-16,우리이티아이,082850,-,-,561882,761
2018-03-16,우리조명,037400,-,-,366270,657
2018-03-16,우림기계,101170,-,-,115701,499
2018-03-16,우성아이비,194610,-,-,329594,600
2018-03-16,우수AMS,066590,40400,16320,880919,3347
2018-03-16,우양에이치씨,101970,-,-,-,-
2018-03-16,우원개발,046940,2000,-,119607,582
2018-03-16,우전,052270,-,-,-,-
2018-03-16,우정바이오,215380,-,-,122552,297
2018-03-16,우주일렉트로,065680,-,-,317530,4112
2018-03-16,우진비앤지,018620,-,-,43916,176
2018-03-16,울트라건설,004320,-,-,-,-
2018-03-16,원익,032940,30000,-,244267,1157
2018-03-16,원익IPS,240810,76018,34628,1047538,37030
2018-03-16,원익QnC,074600,-,-,154225,2498
2018-03-16,원익머트리얼즈,104830,9451,-,178661,11524
2018-03-16,원익큐브,014190,-,-,1569707,4419
2018-03-16,원익테라세미콘,123100,22488,1970,700096,16032
2018-03-16,원익홀딩스,030530,78092,26177,2380618,18640
2018-03-16,원일특강,012620,-,-,103122,1062
2018-03-16,원풍,008370,-,-,115722,481
2018-03-16,원풍물산,008290,-,-,901518,3417
2018-03-16,월덱스,101160,23000,2856,129421,784
2018-03-16,웨이브일렉트로,095270,-,-,111188,3224
2018-03-16,웨이포트,900130,-,-,-,-
2018-03-16,웰크론,065950,-,-,950758,3532
2018-03-16,웰크론강원,114190,-,-,166173,404
2018-03-16,웰크론한텍,076080,7000,71991,210466,732
2018-03-16,웹스,196700,-,-,69224,361
2018-03-16,웹젠,069080,71858,-,1184097,30668
2018-03-16,위너지스,026260,-,-,2113043,902
2018-03-16,위노바,039790,-,-,-,-
2018-03-16,위닉스,044340,7000,-,646693,12417
2018-03-16,위메이드,112040,72249,1082,384084,18532
2018-03-16,위즈코프,038620,-,-,473223,677
2018-03-16,위지트,036090,-,-,6734639,12425
2018-03-16,윈스,136540,-,-,263448,3583
2018-03-16,윈팩,097800,-,-,581850,713
2018-03-16,윈하이텍,192390,-,-,55200,248
2018-03-16,유니드코리아,110500,-,-,-,-
2018-03-16,유니셈,036200,-,-,903453,9396
2018-03-16,유니슨,018000,212572,333022,7218358,23893
2018-03-16,유니온커뮤니티,203450,-,-,94744,344
2018-03-16,유니크,011320,-,-,559838,3773
2018-03-16,유니테스트,086390,2700,-,670244,10188
2018-03-16,유니테크노,241690,-,-,46948,824
2018-03-16,유니트론텍,142210,-,-,127369,941
2018-03-16,유라테크,048430,2600,-,165985,1701
2018-03-16,유바이오로직스,206650,-,42851,807277,6184
2018-03-16,유비벨록스,089850,-,-,270581,2530
2018-03-16,유비케어,032620,1134,243682,877097,4649
2018-03-16,유비쿼스,264450,-,-,58343,1362
2018-03-16,유비쿼스홀딩스,078070,-,20727,1192552,7597
2018-03-16,유성티엔에스,024800,-,-,672115,2423
2018-03-16,유신,054930,-,-,3500,50
2018-03-16,유아이디,069330,-,-,180518,695
2018-03-16,유아이에너지,050050,-,-,-,-
2018-03-16,유아이엘,049520,-,-,750203,5064
2018-03-16,유앤아이,056090,-,-,124126,1701
2018-03-16,유에스티,263770,-,-,17740,108
2018-03-16,유지인트,195990,45644,-,5028636,6914
2018-03-16,유진기업,023410,87360,12411,5969411,33667
2018-03-16,유진로봇,056080,-,-,718696,3392
2018-03-16,유진테크,084370,47898,2792,778382,16346
2018-03-16,유테크,178780,18825,-,242109,1303
2018-03-16,유티아이,179900,-,-,5000,114
2018-03-16,육일씨엔에쓰,191410,2150,2150,50981,340
2018-03-16,이건홀딩스,039020,-,-,111755,417
2018-03-16,이그잭스,060230,-,-,473076,717
2018-03-16,이글루시큐리티,067920,-,-,116472,556
2018-03-16,이글벳,044960,-,-,248554,1285
2018-03-16,이노와이어리스,073490,684,-,272416,4672
2018-03-16,이노인스트루먼트,215790,-,-,350254,797
2018-03-16,이녹스,088390,-,-,243685,2997
2018-03-16,이녹스첨단소재,272290,46900,20252,396102,29708
2018-03-16,이니텍,053350,-,-,320339,2905
2018-03-16,이더블유케이,258610,-,-,81684,462
2018-03-16,이디,033110,432,32000,1445566,2074
2018-03-16,이라이콤,041520,-,-,186264,1244
2018-03-16,이랜텍,054210,-,-,222364,941
2018-03-16,이루온,065440,-,-,473749,1203
2018-03-16,이룸지엔지,050640,-,-,-,-
2018-03-16,이매진아시아,036260,2762,2762,361138,767
2018-03-16,이미지스,115610,-,-,168681,843
2018-03-16,이베스트스팩3호,225440,-,-,3450,7
2018-03-16,이베스트투자증권,078020,-,-,19607,209
2018-03-16,이상네트웍스,080010,-,-,241921,2613
2018-03-16,이수앱지스,086890,928,15840,708812,10207
2018-03-16,이스트소프트,047560,-,-,301268,2055
2018-03-16,이스트아시아홀딩스,900110,-,-,794907,408
2018-03-16,이씨에스,067010,-,-,61620,304
2018-03-16,이에스브이,223310,-,-,3312830,3611
2018-03-16,이에스에이,052190,-,-,290440,1229
2018-03-16,이엔에프테크놀로지,102710,21420,-,331289,6990
2018-03-16,이엘케이,094190,10000,10000,2413852,2201
2018-03-16,이엘피,063760,-,-,49081,1279
2018-03-16,이엠넷,123570,-,-,56019,306
2018-03-16,이엠코리아,095190,6951,-,1129975,5599
2018-03-16,이엠텍,091120,-,8000,461535,8215
2018-03-16,이오테크닉스,039030,121359,732,529258,43082
2018-03-16,이원컴포텍,088290,4000,3000,172819,275
2018-03-16,이즈미디어,181340,-,-,19440,121
2018-03-16,이지바이오,035810,95675,7595526,2384726,17599
2018-03-16,이지웰페어,090850,-,-,168178,1310
2018-03-16,이크레더블,092130,-,3600,171758,2430
2018-03-16,이테크건설,016250,3136,41,52967,7415
2018-03-16,이트론,096040,-,-,6617630,1946
2018-03-16,이퓨쳐,134060,-,-,3534,20
2018-03-16,이화공영,001840,-,2000,2015601,12960
2018-03-16,이화전기,024810,1347200,-,18757364,7972
2018-03-16,인바디,041830,26326,14847,327160,15246
2018-03-16,인베니아,079950,20000,6000,914750,3586
2018-03-16,인선이엔티,060150,-,30000,1161576,8503
2018-03-16,인성정보,033230,-,-,470828,2387
2018-03-16,인스프리트,073130,-,-,-,-
2018-03-16,인지디스플레,037330,-,-,1431666,2534
2018-03-16,인콘,083640,-,-,264875,2389
2018-03-16,인크로스,216050,24611,-,92188,2508
2018-03-16,인탑스,049070,-,-,488143,5174
2018-03-16,인터로조,119610,15148,-,261520,10722
2018-03-16,인터불스,158310,-,-,121588,1289
2018-03-16,인터엠,017250,-,-,213614,605
2018-03-16,인터파크,108790,23324,1610,823201,7779
2018-03-16,인터파크홀딩스,035080,83160,-,925337,3595
2018-03-16,인터플렉스,051370,178154,60443,2968248,81775
2018-03-16,인텍플러스,064290,-,-,209689,988
2018-03-16,인텔리안테크,189300,-,-,13774,189
2018-03-16,인트로메딕,150840,-,-,97239,1400
2018-03-16,인트론바이오,048530,45385,28347,1528571,70391
2018-03-16,인포마크,175140,-,-,18691,378
2018-03-16,인포바인,115310,-,-,15364,396
2018-03-16,인포뱅크,039290,-,-,3000,26
2018-03-16,인포피아,036220,-,-,-,-
2018-03-16,인프라웨어,041020,-,-,1993281,4116
2018-03-16,인피니트헬스케어,071200,-,-,1130690,10538
2018-03-16,인화정공,101930,-,-,99852,474
2018-03-16,일경산업개발,078940,4000,-,1605016,2544
2018-03-16,일신바이오,068330,-,400,1477363,3723
2018-03-16,일야,058450,-,-,221298,917
2018-03-16,일지테크,019540,-,-,316565,1236
2018-03-16,일진파워,094820,-,-,227465,1285
2018-03-16,잉글우드랩,950140,-,-,72944,400
2018-03-16,잉크테크,049550,-,-,191261,736
2018-03-16,자연과환경,043910,-,-,1632928,3037
2018-03-16,자유투어,046840,-,-,-,-
2018-03-16,자이글,234920,-,-,22912,147
2018-03-16,잘만테크,090120,-,-,-,-
2018-03-16,장원테크,174880,-,-,51740,398
2018-03-16,재영솔루텍,049630,-,1280,471602,1495
2018-03-16,정다운,208140,-,-,335235,1323
2018-03-16,정산애강,022220,-,-,780280,2157
2018-03-16,정상제이엘에스,040420,-,-,383065,2850
2018-03-16,정원엔시스,045510,-,-,677307,1954
2018-03-16,제낙스,065620,35886,9925,1498686,50581
2018-03-16,제너셈,217190,-,-,170911,608
2018-03-16,제넥신,095700,114876,7443,1337294,138009
2018-03-16,제노포커스,187420,28000,-,185642,5588
2018-03-16,제닉,123330,-,-,435015,7178
2018-03-16,제로투세븐,159580,-,-,129398,695
2018-03-16,제룡산업,147830,-,-,255327,3370
2018-03-16,제룡전기,033100,30000,-,446256,4529
2018-03-16,제미니투자,019570,-,-,661547,472
2018-03-16,제우스,079370,-,873,202863,3439
2018-03-16,제이브이엠,054950,7560,-,91547,4472
2018-03-16,제이스테판,096690,-,-,5765277,2911
2018-03-16,제이스텍,090470,19644,704,611024,10143
2018-03-16,제이씨케미칼,137950,-,-,240150,958
2018-03-16,제이씨현시스템,033320,-,-,709263,5937
2018-03-16,제이앤유글로벌,086200,-,-,-,-
2018-03-16,제이에스티나,026040,4200,12000,576401,5124
2018-03-16,제이엔케이히터,126880,128,-,384908,1715
2018-03-16,제이엠아이,033050,-,-,250514,289
2018-03-16,제이엠티,094970,-,-,249523,948
2018-03-16,제이웨이,058420,-,-,243733,478
2018-03-16,제이콘텐트리,036420,175728,3317,1645452,12933
2018-03-16,제이콤,060750,-,-,-,-
2018-03-16,제이티,089790,-,-,234185,718
2018-03-16,제일바이오,052670,-,-,223970,876
2018-03-16,제일제강,023440,-,-,322208,408
2018-03-16,제일테크노스,038010,-,-,89564,383
2018-03-16,제주반도체,080220,4484,18412,1075937,6671
2018-03-16,젬백스,082270,57960,25411,4537365,73732
2018-03-16,조광ILI,044060,-,-,89808,515
2018-03-16,조아제약,034940,6200,2839,1177598,7313
2018-03-16,조이맥스,101730,-,-,169020,2417
2018-03-16,조이시티,067000,-,-,193419,3240
2018-03-16,좋은사람들,033340,43600,24969,849359,3041
2018-03-16,주성엔지니어링,036930,84244,56983,3177909,36387
2018-03-16,중국식품포장,900060,-,-,-,-
2018-03-16,중앙리빙테크,051980,6541,541,528099,887
2018-03-16,중앙백신,072020,-,-,216107,3814
2018-03-16,중앙에너비스,000440,-,-,400,12
2018-03-16,중앙오션,054180,-,-,203764,1009
2018-03-16,지니뮤직,043610,3000,3000,1377680,6585
2018-03-16,지니언스,263860,-,-,16100,227
2018-03-16,지디,155960,10002,2002,532238,1027
2018-03-16,지란지교시큐리티,208350,-,-,93507,241
2018-03-16,지스마트글로벌,114570,37800,1448,1802210,23429
2018-03-16,지앤디윈텍,061050,-,-,-,-
2018-03-16,지어소프트,051160,-,-,216270,464
2018-03-16,지에스이,053050,-,-,234212,393
2018-03-16,지엔씨에너지,119850,-,-,241286,1099
2018-03-16,지엔코,065060,9600,-,4367345,12491
2018-03-16,지엘팜텍,204840,-,-,658850,3222
2018-03-16,지엠피,018290,5000,-,570241,4117
2018-03-16,지와이커머스,111820,-,-,447467,2184
2018-03-16,지투하이소닉,106080,-,-,1681987,959
2018-03-16,지트리비앤티,115450,149772,58076,1709200,77854
2018-03-16,진로발효,018120,-,-,5255,168
2018-03-16,진매트릭스,109820,4000,-,34070,274
2018-03-16,진바이오텍,086060,1000,-,155663,951
2018-03-16,진성티이씨,036890,14331,-,765384,8457
2018-03-16,진양제약,007370,-,-,271369,1832
2018-03-16,차바이오텍,085660,146756,593208,6318161,256517
2018-03-16,차이나그레이트,900040,-,-,2739561,2266
2018-03-16,차이나하오란,900090,-,-,3189227,2465
2018-03-16,참좋은여행,094850,-,-,355847,4608
2018-03-16,창해에탄올,004650,-,-,196598,3273
2018-03-16,청담러닝,096240,-,-,174333,2772
2018-03-16,청보산업,013720,-,-,49090,129
2018-03-16,체리부로,066360,-,-,13800,48
2018-03-16,초록뱀,047820,-,-,2500937,4052
2018-03-16,칩스앤미디어,094360,-,-,228657,2136
2018-03-16,카스,016920,-,-,372675,777
2018-03-16,카카오M,016170,25404,1072,3986142,442462
2018-03-16,카페24,042000,300,-,35797,3841
2018-03-16,캐스텍코리아,071850,-,-,88494,396
2018-03-16,캔서롭,180400,2000,2000,124639,8351
2018-03-16,캠시스,050110,10000,-,3075459,9011
2018-03-16,컬러레이,900310,2000,-,134327,450
2018-03-16,컴투스,078340,21448,11228,326823,59253
2018-03-16,케어젠,214370,28522,-,239081,20083
2018-03-16,케이디 네이쳐 엔 바이오,072520,-,-,521155,717
2018-03-16,케이디켐,221980,-,-,5870,88
2018-03-16,케이맥,043290,-,-,101154,1204
2018-03-16,케이사인,192250,-,-,2471204,5054
2018-03-16,케이씨에스,115500,-,-,54663,253
2018-03-16,케이씨티,089150,-,-,97224,290
2018-03-16,케이씨피드,025880,-,-,164443,580
2018-03-16,케이아이엔엑스,093320,-,-,43739,693
2018-03-16,케이에스피,073010,-,-,79766,300
2018-03-16,케이엔더블유,105330,-,-,10017,59
2018-03-16,케이엔씨글로벌,068150,-,-,-,-
2018-03-16,케이엘넷,039420,-,-,790988,3769
2018-03-16,케이엠,083550,-,-,104969,870
2018-03-16,케이엠더블유,032500,-,10000,458701,10550
2018-03-16,케이프,064820,-,-,346880,989
2018-03-16,케이피에프,024880,-,-,297896,1743
2018-03-16,케이피엠테크,042040,-,4000,1334493,1835
2018-03-16,케이피티유,054410,-,-,8420,51
2018-03-16,켐온,217600,49400,6000,420834,762
2018-03-16,켐트로닉스,089010,-,-,888135,6288
2018-03-16,켐트로스,220260,-,-,281574,1152
2018-03-16,코나아이,052400,-,-,677077,7990
2018-03-16,코닉글로리,094860,-,-,436436,346
2018-03-16,코다코,046070,1000,1000,2033843,5979
2018-03-16,코데즈컴바인,047770,-,-,679419,2555
2018-03-16,코디,080530,-,-,611422,1098
2018-03-16,코디엠,224060,252600,3000,6090250,5591
2018-03-16,코렌,078650,-,-,774650,1356
2018-03-16,코렌텍,104540,-,-,104777,1331
2018-03-16,코리아나,027050,52304,-,2116856,15792
2018-03-16,코리아에스이,101670,-,5000,323617,578
2018-03-16,코리아에프티,123410,-,-,278546,915
2018-03-16,코맥스,036690,-,-,334975,2355
2018-03-16,코메론,049430,-,-,353676,3194
2018-03-16,코미코,183300,-,-,74304,2177
2018-03-16,코미팜,041960,120920,372,3760465,152863
2018-03-16,코세스,089890,-,-,6628,40
2018-03-16,코센,009730,8000,8000,665359,1048
2018-03-16,코스메카코리아,241710,5068,2000,104287,6278
2018-03-16,코스온,069110,10000,-,1199563,16674
2018-03-16,코아스템,166480,-,-,426795,7021
2018-03-16,코아시아홀딩스,045970,-,-,37699,199
2018-03-16,코엔텍,029960,-,-,915330,4677
2018-03-16,코오롱생명과학,102940,22560,1134,665838,60858
2018-03-16,코오롱티슈진,950160,9754,-,424793,20751
2018-03-16,코웰패션,033290,60452,24200,2389825,11519
2018-03-16,코위버,056360,-,-,190434,1506
2018-03-16,코이즈,121850,-,3490,84493,365
2018-03-16,코콤,015710,-,-,224879,1666
2018-03-16,코텍,052330,-,301,250029,3525
2018-03-16,코프라,126600,-,-,469213,2165
2018-03-16,콜마비앤에이치,200130,27720,511,487919,15735
2018-03-16,쿠첸,225650,-,-,94072,801
2018-03-16,큐렉소,060280,-,44000,376236,3875
2018-03-16,큐로컴,040350,-,96000,5409893,14553
2018-03-16,큐로홀딩스,051780,15000,15000,1636798,1504
2018-03-16,큐리언트,115180,-,-,279245,8391
2018-03-16,큐브엔터,182360,-,-,391799,739
2018-03-16,큐에스아이,066310,-,-,107326,737
2018-03-16,큐캐피탈,016600,-,-,1206590,1315
2018-03-16,크로바하이텍,043590,-,-,343548,2096
2018-03-16,크루셜텍,114120,34606,-,9265900,19968
2018-03-16,크리스탈,083790,87789,74812,1912931,53753
2018-03-16,크리스탈신소재,900250,-,-,464806,1011
2018-03-16,크린앤사이언스,045520,-,-,164555,2978
2018-03-16,클래시스,214150,-,-,86000,478
2018-03-16,클리오,237880,26542,1155,258737,9806
2018-03-16,키이스트,054780,416500,-,2898010,8158
2018-03-16,타이거일렉,219130,-,-,36326,273
2018-03-16,탑엔지니어링,065130,-,-,553519,3443
2018-03-16,태광,023160,64078,936,832852,10661
2018-03-16,태산엘시디,036210,-,-,-,-
2018-03-16,태양,053620,-,-,26694,298
2018-03-16,태웅,044490,21448,-,1640897,32326
2018-03-16,태창파로스,039850,-,-,-,-
2018-03-16,터보테크,032420,-,-,-,-
2018-03-16,테고사이언스,191420,2078,-,48303,5598
2018-03-16,테라리소스,053320,-,-,-,-
2018-03-16,테라셈,182690,-,-,167448,311
2018-03-16,테라젠이텍스,066700,-,29200,1108338,15572
2018-03-16,테스,095610,31831,1719,583585,19375
2018-03-16,테스나,131970,2000,372,99296,1961
2018-03-16,테크윙,089030,-,-,961063,19990
2018-03-16,텔레칩스,054450,-,-,188609,2527
2018-03-16,텔레필드,091440,-,-,181823,845
2018-03-16,텔루스,196450,20840,38000,3083788,3047
2018-03-16,텔콘RF제약,200230,27084,29579,2958002,43778
2018-03-16,토박스코리아,215480,-,-,380194,663
2018-03-16,토비스,051360,-,-,437065,3518
2018-03-16,토탈소프트,045340,4000,4000,86925,343
2018-03-16,토필드,057880,-,11252,301637,1044
2018-03-16,톱텍,108230,45948,1742,1963508,62538
2018-03-16,투비소프트,079970,-,-,498966,3972
2018-03-16,트레이스,052290,2000,-,3205163,6058
2018-03-16,트루윈,105550,3500,3500,177826,939
2018-03-16,특수건설,026150,-,-,313376,1536
2018-03-16,티씨케이,064760,17612,665,221363,17156
