Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-02-22,에스티아이,039440,-,15590,688279,7227
2017-02-22,에스티큐브,052020,1000,-,562040,2895
2017-02-22,에스티팜,237690,-,-,613256,25603
2017-02-22,에스폴리텍,050760,-,4000,102482,293
2017-02-22,에스피지,058610,-,-,220648,1229
2017-02-22,에쎈테크,043340,-,-,414800,440
2017-02-22,에이디칩스,054630,-,-,126162,389
2017-02-22,에이디테크놀로지,200710,-,-,147765,909
2017-02-22,에이스디지텍,036550,-,-,-,-
2017-02-22,에이스테크,088800,-,-,2003002,6410
2017-02-22,에이스하이텍,071930,-,-,-,-
2017-02-22,에이씨티,138360,-,-,131486,1245
2017-02-22,에이아이비트,039230,39755,-,977973,2582
2017-02-22,에이앤티앤,050320,-,-,865502,557
2017-02-22,에이치시티,072990,-,-,16000,206
2017-02-22,에이치엔티,176440,-,-,20000,208
2017-02-22,에이치엘비,028300,10165,6245,3576568,51324
2017-02-22,에이치엘비생명과학,067630,-,-,578039,3208
2017-02-22,에이치엘비파워,043220,-,-,500141,1100
2017-02-22,에이치엘사이언스,239610,-,-,5000,126
2017-02-22,에이치케이,044780,-,-,447963,869
2017-02-22,에이코넬,033600,-,-,66563,132
2017-02-22,에이테크솔루션,071670,2002,16580,132531,1221
2017-02-22,에이텍,045660,-,-,162649,1387
2017-02-22,에이텍티앤,224110,-,-,60656,579
2017-02-22,에이티넘인베스트,021080,-,-,1817482,3835
2017-02-22,에이티세미콘,089530,-,3000,1233979,1183
2017-02-22,에이티젠,182400,-,-,1043425,32033
2017-02-22,에이프로젠 H&G,109960,-,-,492128,2082
2017-02-22,에임하이,043580,10200,10000,368614,1521
2017-02-22,에치디프로,214870,-,2000,36260,366
2017-02-22,에코마케팅,230360,-,-,42056,818
2017-02-22,에코바이오,038870,600,-,614167,6234
2017-02-22,에코프로,086520,31000,2174,2155168,25431
2017-02-22,에코플라스틱,038110,-,-,341212,880
2017-02-22,에프알텍,073540,-,-,82222,289
2017-02-22,에프앤리퍼블릭,064090,-,-,823892,1026
2017-02-22,에프에스티,036810,-,-,189489,834
2017-02-22,에프엔씨엔터,173940,-,-,270083,2053
2017-02-22,에프티이앤이,065160,10000,2364,2688077,15483
2017-02-22,엑사이엔씨,054940,-,-,897348,1678
2017-02-22,엑세스바이오,950130,10000,-,715122,3969
2017-02-22,엑셈,205100,-,-,506545,1760
2017-02-22,엑시콘,092870,-,9734,106808,1105
2017-02-22,엔브이에이치코리아,067570,-,-,118067,461
2017-02-22,엔시트론,101400,-,-,76000,257
2017-02-22,엔에스,217820,8000,8000,30616,323
2017-02-22,엔에스브이,095300,250,250,210809,310
2017-02-22,엔에스엔,031860,-,-,348250,1219
2017-02-22,엔케이바이오,019260,-,-,-,-
2017-02-22,엔터메이트,206400,-,-,67706,253
2017-02-22,엔텔스,069410,-,-,177447,2582
2017-02-22,엔피케이,048830,-,-,57668,180
2017-02-22,엔하이테크,046720,-,-,-,-
2017-02-22,엘디티,096870,-,-,23400,106
2017-02-22,엘비세미콘,061970,-,-,607115,2107
2017-02-22,엘아이에스,138690,-,-,399234,4791
2017-02-22,엘앤에프,066970,22800,22800,395569,5894
2017-02-22,엘앤피아너스,061140,-,-,-,-
2017-02-22,엘엠에스,073110,-,-,323562,3284
2017-02-22,엘오티베큠,083310,2640,2840,261602,3309
2017-02-22,엘컴텍,037950,10000,-,1794980,4407
2017-02-22,엘티씨,170920,2500,-,40070,493
2017-02-22,엠게임,058630,7988,7988,991780,5594
2017-02-22,엠벤처투자,019590,-,-,1762553,664
2017-02-22,엠씨넥스,097520,9000,1232,414122,9649
2017-02-22,엠에스씨,009780,-,-,40,1
2017-02-22,엠에스오토텍,123040,2000,14178,338862,2128
2017-02-22,엠제이비,074150,-,-,-,-
2017-02-22,엠젠플러스,032790,-,-,329720,2374
2017-02-22,엠케이전자,033160,-,-,833950,8198
2017-02-22,엠텍비젼,074000,-,-,-,-
2017-02-22,연우,115960,-,16,441316,14012
2017-02-22,연이정보통신,090740,-,-,81338,288
2017-02-22,영신금속,007530,-,-,23823,108
2017-02-22,영우디에스피,143540,13176,3176,284636,2826
2017-02-22,영인프런티어,036180,-,-,356615,1719
2017-02-22,영진코퍼레이션,053330,-,-,-,-
2017-02-22,영풍정밀,036560,-,-,247492,2203
2017-02-22,예림당,036000,-,-,524463,2753
2017-02-22,예스24,053280,-,-,364286,2160
2017-02-22,예스티,122640,-,-,27938,726
2017-02-22,오가닉티코스메틱,900300,-,-,291532,1426
2017-02-22,오공,045060,1400,-,297168,1658
2017-02-22,오디텍,080520,-,-,253355,2159
2017-02-22,오로라,039830,-,-,405303,3972
2017-02-22,오르비텍,046120,-,-,223430,1068
2017-02-22,오리엔탈정공,014940,-,-,348079,576
2017-02-22,오리엔트정공,065500,-,-,624770,612
2017-02-22,오리콤,010470,-,-,107498,727
2017-02-22,오상자이엘,053980,-,-,398577,3794
2017-02-22,오성첨단소재,052420,144000,3000,2689816,2744
2017-02-22,오스코텍,039200,-,-,715339,4721
2017-02-22,오스템,031510,-,-,777833,2785
2017-02-22,오스템임플란트,048260,432,89086,758221,44356
2017-02-22,오이솔루션,138080,-,-,68817,1077
2017-02-22,오킨스전자,080580,-,-,62421,311
2017-02-22,오텍,067170,-,-,487973,5002
2017-02-22,오픈베이스,049480,10000,-,1281290,5183
2017-02-22,옴니시스템,057540,-,-,1605740,3926
2017-02-22,옴니텔,057680,-,-,394252,1218
2017-02-22,옵토팩,123010,-,-,6220,36
2017-02-22,옵트론텍,082210,-,-,954072,6297
2017-02-22,옵티시스,109080,-,-,44760,304
2017-02-22,와이디온라인,052770,-,11112,485168,2193
2017-02-22,와이비엠넷,057030,-,-,177305,856
2017-02-22,와이솔,122990,-,1000,1428810,22504
2017-02-22,와이엔텍,067900,-,-,56400,219
2017-02-22,와이엠씨,155650,-,-,34321,372
2017-02-22,와이오엠,066430,-,-,570031,875
2017-02-22,와이제이엠게임즈,193250,9600,-,854658,4470
2017-02-22,와이즈파워,040670,-,-,-,-
2017-02-22,와이지-원,019210,750,20750,1228558,12777
2017-02-22,와이지엔터테인먼트,122870,532,532,1770471,49308
2017-02-22,와토스코리아,079000,-,-,96402,752
2017-02-22,완리,900180,-,-,1171093,1476
2017-02-22,우노앤컴퍼니,114630,-,-,29944,168
2017-02-22,우리기술,032820,-,-,2851223,2024
2017-02-22,우리기술투자,041190,-,-,659518,471
2017-02-22,우리넷,115440,-,-,46422,282
2017-02-22,우리로,046970,-,-,275879,654
2017-02-22,우리산업,215360,4668,5038,459790,11495
2017-02-22,우리산업홀딩스,072470,3332,3332,427736,2951
2017-02-22,우리손에프앤지,073560,-,-,297720,685
2017-02-22,우리이앤엘,153490,-,-,256065,330
2017-02-22,우리이티아이,082850,-,-,1195035,1912
2017-02-22,우리조명,037400,-,-,257202,466
2017-02-22,우림기계,101170,-,-,67945,542
2017-02-22,우성아이비,194610,-,-,268612,766
2017-02-22,우수AMS,066590,6972,-,681345,2596
2017-02-22,우양에이치씨,101970,-,-,-,-
2017-02-22,우원개발,046940,-,-,154152,700
2017-02-22,우전,052270,-,-,446601,308
2017-02-22,우주일렉트로,065680,-,-,305236,5662
2017-02-22,우진비앤지,018620,145,145,26416,180
2017-02-22,울트라건설,004320,-,-,-,-
2017-02-22,원익,032940,-,-,103216,614
2017-02-22,원익IPS,240810,1005,-,997742,23846
2017-02-22,원익QnC,074600,-,-,272364,4685
2017-02-22,원익머트리얼즈,104830,2178,1440,341119,20433
2017-02-22,원익큐브,014190,-,-,513921,1300
2017-02-22,원익테라세미콘,123100,260,18503,349160,8485
2017-02-22,원익홀딩스,030530,1755,100000,4006501,22837
2017-02-22,원일특강,012620,-,-,81903,844
2017-02-22,원풍,008370,-,-,122460,618
2017-02-22,원풍물산,008290,2757,2757,489265,2094
2017-02-22,월덱스,101160,-,-,213082,554
2017-02-22,웨이브일렉트로,095270,2000,-,131116,2767
2017-02-22,웨이포트,900130,-,-,564077,652
2017-02-22,웰크론,065950,-,-,1069928,3643
2017-02-22,웰크론강원,114190,-,-,156846,449
2017-02-22,웰크론한텍,076080,-,-,504757,1396
2017-02-22,웹스,196700,-,-,79000,534
2017-02-22,웹젠,069080,1181,27639,1952697,39640
2017-02-22,위너지스,026260,-,-,559329,819
2017-02-22,위노바,039790,-,10000,2210860,2094
2017-02-22,위닉스,044340,-,-,366295,3315
2017-02-22,위메이드,112040,16593,408,1285107,38874
2017-02-22,위즈코프,038620,-,-,425626,1324
2017-02-22,위지트,036090,-,-,1231416,1607
2017-02-22,윈스,136540,-,-,265114,3340
2017-02-22,윈팩,097800,10000,-,195314,461
2017-02-22,윈하이텍,192390,-,-,43344,268
2017-02-22,유니드코리아,110500,-,-,-,-
2017-02-22,유니셈,036200,-,-,739075,4006
2017-02-22,유니슨,018000,10000,-,1811742,2591
2017-02-22,유니크,011320,-,-,183458,610
2017-02-22,유니테스트,086390,-,-,1136898,11483
2017-02-22,유니테크노,241690,-,-,15180,282
2017-02-22,유니트론텍,142210,-,-,96660,941
2017-02-22,유라테크,048430,600,-,123591,1458
2017-02-22,유바이오로직스,206650,80000,-,119424,507
2017-02-22,유비벨록스,089850,-,-,312581,3235
2017-02-22,유비케어,032620,-,-,1439536,4995
2017-02-22,유비쿼스홀딩스,078070,-,-,549097,6452
2017-02-22,유성티엔에스,024800,60300,-,887610,4837
2017-02-22,유신,054930,-,-,6202,92
2017-02-22,유아이디,069330,5000,5000,214753,1203
2017-02-22,유아이에너지,050050,-,-,-,-
2017-02-22,유아이엘,049520,-,-,398945,4388
2017-02-22,유앤아이,056090,-,-,88933,1321
2017-02-22,유지인트,195990,286000,-,11164775,5370
2017-02-22,유진기업,023410,27814,27814,4526733,23177
2017-02-22,유진로봇,056080,-,-,787982,3073
2017-02-22,유진테크,084370,17328,16882,389923,6590
2017-02-22,유테크,178780,-,-,171393,1519
2017-02-22,육일씨엔에쓰,191410,-,-,2550,20
2017-02-22,이건홀딩스,039020,-,-,136186,468
2017-02-22,이그잭스,060230,-,-,574772,1020
2017-02-22,이글루시큐리티,067920,-,-,99995,455
2017-02-22,이글벳,044960,941,7941,289858,1452
2017-02-22,이노와이어리스,073490,-,-,146493,1524
2017-02-22,이녹스,088390,-,-,699556,19588
2017-02-22,이니텍,053350,-,-,343466,2360
2017-02-22,이디,033110,-,-,857360,3164
2017-02-22,이라이콤,041520,-,976,335319,3095
2017-02-22,이랜텍,054210,1500,1500,385835,2149
2017-02-22,이루온,065440,-,-,346193,975
2017-02-22,이룸지엔지,050640,-,-,-,-
2017-02-22,이매진아시아,036260,-,-,260815,550
2017-02-22,이미지스,115610,-,-,135074,1010
2017-02-22,이베스트투자증권,078020,-,-,3400,37
2017-02-22,이상네트웍스,080010,-,-,239526,1780
2017-02-22,이수앱지스,086890,-,-,279361,2249
2017-02-22,이스트소프트,047560,-,-,315993,2597
2017-02-22,이스트아시아홀딩스,900110,-,-,602218,578
2017-02-22,이씨에스,067010,-,-,186618,1004
2017-02-22,이에스브이,223310,2000,-,43003,600
2017-02-22,이에스에이,052190,-,-,159957,864
2017-02-22,이엔에프테크놀로지,102710,480,696,725509,13603
2017-02-22,이엘케이,094190,-,-,1357013,2178
2017-02-22,이엠넷,123570,-,-,36076,189
2017-02-22,이엠코리아,095190,-,-,631469,2630
2017-02-22,이엠텍,091120,-,-,750305,7541
2017-02-22,이오테크닉스,039030,46814,9725,1140702,93652
2017-02-22,이원컴포텍,088290,4000,-,87612,332
2017-02-22,이지바이오,035810,1392,1392,2897228,17470
2017-02-22,이지웰페어,090850,-,-,208826,1462
2017-02-22,이크레더블,092130,-,-,45936,586
2017-02-22,이테크건설,016250,52,52,41310,6056
2017-02-22,이트론,096040,20000,-,5536723,2414
2017-02-22,이퓨쳐,134060,-,-,-,-
2017-02-22,이화공영,001840,-,-,368208,1217
2017-02-22,이화전기,024810,399928,399928,9615328,4375
2017-02-22,인바디,041830,35865,1507,1306336,30111
2017-02-22,인베니아,079950,-,-,321341,1816
2017-02-22,인선이엔티,060150,-,-,3510033,21832
2017-02-22,인성정보,033230,-,-,318537,1331
2017-02-22,인스프리트,073130,-,-,-,-
2017-02-22,인지디스플레,037330,-,-,1256718,3066
2017-02-22,인콘,083640,-,-,5929,60
2017-02-22,인탑스,049070,-,-,309221,3541
2017-02-22,인터로조,119610,391,1950,192013,7018
2017-02-22,인터불스,158310,-,-,58000,307
2017-02-22,인터엠,017250,-,-,470085,2019
2017-02-22,인터파크,108790,10507,507,940961,8525
2017-02-22,인터파크홀딩스,035080,1634,61634,1833312,8607
2017-02-22,인터플렉스,051370,-,52131,1024068,28981
2017-02-22,인텍플러스,064290,-,-,163979,664
2017-02-22,인트로메딕,150840,-,-,189069,1306
2017-02-22,인트론바이오,048530,694,694,1608275,43102
2017-02-22,인포마크,175140,-,-,6374,104
2017-02-22,인포바인,115310,-,-,33907,899
2017-02-22,인포뱅크,039290,-,-,28800,364
2017-02-22,인포피아,036220,-,-,-,-
2017-02-22,인프라웨어,041020,63400,132958,1533491,2975
2017-02-22,인피니트헬스케어,071200,-,-,779229,5400
2017-02-22,인화정공,101930,-,-,71652,320
2017-02-22,일경산업개발,078940,-,-,640900,1202
2017-02-22,일신바이오,068330,6000,-,1390190,3469
2017-02-22,일야,058450,4286,324,104306,448
2017-02-22,일지테크,019540,-,-,167378,1195
2017-02-22,일진파워,094820,-,-,226810,1159
2017-02-22,잉글우드랩,950140,-,-,6000,60
2017-02-22,잉크테크,049550,-,-,174358,1367
2017-02-22,자연과환경,043910,-,-,545995,1381
2017-02-22,자유투어,046840,-,-,-,-
2017-02-22,자이글,234920,-,-,68400,575
2017-02-22,잘만테크,090120,-,-,-,-
2017-02-22,장원테크,174880,-,-,50000,505
2017-02-22,재영솔루텍,049630,-,-,583913,1501
2017-02-22,정다운,208140,300000,-,471306,1369
2017-02-22,정산애강,022220,-,-,670072,1638
2017-02-22,정상제이엘에스,040420,-,-,261881,2090
2017-02-22,정원엔시스,045510,-,-,201971,474
2017-02-22,제낙스,065620,723,723,1177052,24365
2017-02-22,제너셈,217190,-,-,134234,664
2017-02-22,제넥신,095700,10,10404,1760260,69002
2017-02-22,제노포커스,187420,-,4400,184755,3427
2017-02-22,제닉,123330,-,-,279899,3835
2017-02-22,제로투세븐,159580,-,-,80656,769
2017-02-22,제룡산업,147830,-,-,214837,1644
2017-02-22,제룡전기,033100,-,-,122795,460
2017-02-22,제미니투자,019570,60000,60000,308182,354
2017-02-22,제우스,079370,3000,3000,315036,5450
2017-02-22,제이브이엠,054950,220,2427,162635,7774
2017-02-22,제이스테판,096690,-,-,3833067,2913
2017-02-22,제이스텍,090470,1300,6223,208117,4506
2017-02-22,제이씨케미칼,137950,-,-,84116,438
2017-02-22,제이씨현시스템,033320,-,-,750325,4922
2017-02-22,제이앤유글로벌,086200,-,-,-,-
2017-02-22,제이에스티나,026040,-,-,388681,3417
2017-02-22,제이엔케이히터,126880,-,-,359938,1539
2017-02-22,제이엠아이,033050,-,-,238014,339
2017-02-22,제이엠티,094970,-,-,150954,473
2017-02-22,제이웨이,058420,-,-,66832,180
2017-02-22,제이콘텐트리,036420,16248,7078,759231,2995
2017-02-22,제이콤,060750,-,-,-,-
2017-02-22,제이티,089790,10,-,284855,1074
2017-02-22,제일바이오,052670,10000,-,552217,2225
2017-02-22,제일제강,023440,-,-,580932,796
2017-02-22,제일테크노스,038010,-,-,150908,816
2017-02-22,제주반도체,080220,1000,1000,1082237,4113
2017-02-22,젬백스,082270,2372,1478,3228387,41808
2017-02-22,조광ILI,044060,-,-,76760,491
2017-02-22,조아제약,034940,34000,3000,945822,4209
2017-02-22,조이맥스,101730,-,-,198292,1769
2017-02-22,조이시티,067000,7474,7474,637343,13575
2017-02-22,좋은사람들,033340,-,-,691915,1623
2017-02-22,주성엔지니어링,036930,1175,198781,1752144,19011
2017-02-22,중국식품포장,900060,-,-,-,-
2017-02-22,중앙리빙테크,051980,40000,20000,535946,764
2017-02-22,중앙백신,072020,1000,-,197062,4059
2017-02-22,중앙오션,054180,-,-,327597,649
2017-02-22,지니뮤직,043610,-,-,877713,3221
2017-02-22,지디,155960,-,-,719873,3009
2017-02-22,지란지교시큐리티,208350,-,-,15000,24
2017-02-22,지스마트글로벌,114570,52081,26552,2320376,30861
2017-02-22,지아이바이오,035450,-,-,-,-
2017-02-22,지앤디윈텍,061050,-,-,-,-
2017-02-22,지어소프트,051160,-,-,310082,550
2017-02-22,지에스이,053050,-,-,561438,1137
2017-02-22,지엔씨에너지,119850,-,-,156757,1361
2017-02-22,지엔코,065060,62000,344200,5461700,13026
2017-02-22,지엘팜텍,204840,100000,-,655966,1807
2017-02-22,지엠피,018290,-,-,212367,1003
2017-02-22,지와이커머스,111820,2000,2000,329220,2703
2017-02-22,지투하이소닉,106080,-,-,304926,1012
2017-02-22,지트리비앤티,115450,-,-,1423064,25757
2017-02-22,진로발효,018120,-,-,104092,3211
2017-02-22,진매트릭스,109820,-,-,12096,55
2017-02-22,진바이오텍,086060,-,-,72727,449
2017-02-22,진성티이씨,036890,-,-,885628,6766
2017-02-22,진양제약,007370,-,-,294701,1282
2017-02-22,차바이오텍,085660,2009,3009,3687338,46645
2017-02-22,차이나그레이트,900040,-,34021,2736750,3859
2017-02-22,차이나하오란,900090,-,-,460215,695
2017-02-22,참좋은여행,094850,-,20000,385864,3619
2017-02-22,창해에탄올,004650,-,-,301933,5344
2017-02-22,청담러닝,096240,-,-,211757,3812
2017-02-22,청보산업,013720,14000,-,67710,281
2017-02-22,체리부로,066360,-,-,-,-
2017-02-22,초록뱀,047820,-,-,1292052,2203
2017-02-22,칩스앤미디어,094360,-,-,110438,1425
2017-02-22,카스,016920,-,-,426589,1028
2017-02-22,카카오M,016170,578,10638,3259045,257790
2017-02-22,캐스텍코리아,071850,-,-,156167,926
2017-02-22,캔서롭,180400,-,-,5000,203
2017-02-22,캠시스,050110,3000,13500,2707213,7621
2017-02-22,컴투스,078340,4850,14315,680767,78152
2017-02-22,케어젠,214370,6000,-,521320,36075
2017-02-22,케이디 네이쳐 엔 바이오,072520,22000,22000,363845,404
2017-02-22,케이디켐,221980,-,-,80330,1386
2017-02-22,케이맥,043290,-,-,194347,4295
2017-02-22,케이사인,192250,16000,-,690251,1487
2017-02-22,케이씨에스,115500,1000,-,27727,194
2017-02-22,케이씨티,089150,-,40000,98085,372
2017-02-22,케이씨피드,025880,-,-,155443,432
2017-02-22,케이아이엔엑스,093320,-,-,53455,767
2017-02-22,케이에스피,073010,-,-,63576,239
2017-02-22,케이엔더블유,105330,-,-,7517,55
2017-02-22,케이엔씨글로벌,068150,30000,30000,2035265,2381
2017-02-22,케이엘넷,039420,-,-,451242,1318
2017-02-22,케이엠,083550,-,-,122525,724
2017-02-22,케이엠더블유,032500,-,-,367433,3693
2017-02-22,케이프,064820,-,-,286368,888
2017-02-22,케이피에프,024880,-,-,335424,1664
2017-02-22,케이피엠테크,042040,4000,-,94112,1294
2017-02-22,케이피티유,054410,-,-,17968,180
2017-02-22,켐트로닉스,089010,-,-,496433,3495
2017-02-22,코나아이,052400,610,610,856707,9081
2017-02-22,코닉글로리,094860,-,-,163122,156
2017-02-22,코다코,046070,-,-,1417190,4521
2017-02-22,코데즈컴바인,047770,-,-,132024,490
2017-02-22,코디,080530,6210,6210,334559,1783
2017-02-22,코디엠,224060,9000,63800,1583607,3365
2017-02-22,코렌,078650,-,-,151762,769
2017-02-22,코렌텍,104540,-,-,182842,2423
2017-02-22,코리아나,027050,1131,1131,2876889,16427
2017-02-22,코리아에스이,101670,-,-,183588,404
2017-02-22,코리아에프티,123410,-,-,108413,522
2017-02-22,코맥스,036690,-,-,159900,958
2017-02-22,코메론,049430,-,-,291220,3364
2017-02-22,코미팜,041960,26714,47362,5965224,201923
2017-02-22,코세스,089890,-,-,7912,24
2017-02-22,코센,009730,3000,-,407507,654
2017-02-22,코스메카코리아,241710,6000,-,14010,932
2017-02-22,코스온,069110,41781,755,2079851,22462
2017-02-22,코아스템,166480,1000,1036,261834,2854
2017-02-22,코아시아홀딩스,045970,-,-,35065,217
2017-02-22,코엔텍,029960,-,-,2704490,7627
2017-02-22,코오롱생명과학,102940,236,236,522185,57806
2017-02-22,코웰패션,033290,-,-,530338,1633
2017-02-22,코위버,056360,-,-,135574,777
2017-02-22,코이즈,121850,-,-,97914,391
2017-02-22,코콤,015710,-,-,236782,2088
2017-02-22,코텍,052330,-,-,490182,6936
2017-02-22,코프라,126600,-,-,222036,2853
2017-02-22,콜마비앤에이치,200130,1114,1114,856609,15333
2017-02-22,쿠첸,225650,1000,1000,141461,1577
2017-02-22,큐렉소,060280,-,-,157303,790
2017-02-22,큐로컴,040350,-,-,5658022,13579
2017-02-22,큐로홀딩스,051780,-,-,1098734,1676
2017-02-22,큐리언트,115180,-,1000,133008,3199
2017-02-22,큐브엔터,182360,-,-,351422,727
2017-02-22,큐에스아이,066310,-,-,137632,1140
2017-02-22,큐캐피탈,016600,2000,-,953124,1020
2017-02-22,크로바하이텍,043590,-,-,171062,641
2017-02-22,크루셜텍,114120,41138,41138,3460236,30277
2017-02-22,크리스탈,083790,65583,5583,2995876,47634
2017-02-22,크리스탈신소재,900250,-,-,485401,1699
2017-02-22,크린앤사이언스,045520,520,520,88894,540
2017-02-22,클리오,237880,30000,3115,185162,7138
2017-02-22,키이스트,054780,3330,3330,3684154,8842
2017-02-22,타이거일렉,219130,-,-,5130,29
2017-02-22,탑엔지니어링,065130,-,1400,484490,3464
2017-02-22,태광,023160,711,711,1153336,10841
2017-02-22,태산엘시디,036210,-,-,-,-
2017-02-22,태양,053620,-,-,46134,547
2017-02-22,태웅,044490,7518,518,727912,17870
2017-02-22,태창파로스,039850,-,-,-,-
2017-02-22,터보테크,032420,-,-,-,-
2017-02-22,테고사이언스,191420,-,-,18868,938
2017-02-22,테라리소스,053320,-,-,-,-
2017-02-22,테라셈,182690,-,-,84654,247
2017-02-22,테라젠이텍스,066700,-,-,911915,5353
2017-02-22,테스,095610,12425,48984,1306336,30830
2017-02-22,테스나,131970,-,-,52870,835
2017-02-22,테크윙,089030,381,-,920230,11963
2017-02-22,텔레칩스,054450,-,-,93249,1105
2017-02-22,텔레필드,091440,-,-,64099,259
2017-02-22,텔루스,196450,-,8000,1072216,2916
2017-02-22,텔콘RF제약,200230,19000,-,910621,4790
2017-02-22,토비스,051360,3000,3000,718669,6022
2017-02-22,토탈소프트,045340,-,-,185677,630
2017-02-22,토필드,057880,-,-,198106,624
2017-02-22,톱텍,108230,778,33730,1307090,30390
2017-02-22,투비소프트,079970,-,816,253076,1736
2017-02-22,트레이스,052290,6000,15470,1739337,3113
2017-02-22,트루윈,105550,-,-,106878,809
2017-02-22,특수건설,026150,-,-,139643,651
2017-02-22,티씨케이,064760,13846,38,299591,9991
2017-02-22,티에스엠텍,066350,-,-,-,-
2017-02-22,티에스이,131290,-,-,2650,24
2017-02-22,티에스인베스트먼트,246690,-,-,80000,360
2017-02-22,티엘아이,062860,-,-,221791,1329
2017-02-22,티케이케미칼,104480,-,-,1970960,3715
2017-02-22,티플랙스,081150,-,-,401073,868
2017-02-22,티피씨글로벌,130740,-,-,68395,282
2017-02-22,팅크웨어,084730,-,-,452772,4777
2017-02-22,파나진,046210,1400,-,792653,4883
2017-02-22,파라다이스,034230,70042,55222,10948833,163138
2017-02-22,파라텍,033540,-,-,39502,282
2017-02-22,파루,043200,21602,-,1917284,6797
2017-02-22,파마리서치프로덕트,214450,240,240,138055,5122
2017-02-22,파버나인,177830,-,-,47434,252
2017-02-22,파세코,037070,-,-,131177,699
2017-02-22,파수닷컴,150900,-,-,40737,220
2017-02-22,파워로직스,047310,-,-,1386846,6671
2017-02-22,파이오링크,170790,1000,1000,10159,79
2017-02-22,파인디앤씨,049120,1100,-,781258,3961
2017-02-22,파인디지털,038950,-,-,166989,1060
2017-02-22,파인테크닉스,106240,6000,-,2437246,7129
2017-02-22,파인텍,131760,-,-,81296,807
2017-02-22,파크시스템스,140860,2000,-,50749,949
2017-02-22,파트론,091700,4002,5830,3005632,33663
2017-02-22,파티게임즈,194510,-,-,546311,5206
2017-02-22,팍스넷,038160,-,-,30000,248
2017-02-22,판타지오,032800,-,-,888280,1235
2017-02-22,팜스웰바이오,043090,17000,-,765812,2998
2017-02-22,팜스토리,027710,-,900,2610587,3864
2017-02-22,팬스타엔터프라이즈,054300,-,-,181781,241
2017-02-22,팬엔터테인먼트,068050,-,-,175555,788
2017-02-22,팬젠,222110,-,-,92510,1341
2017-02-22,퍼시픽바이오,060900,-,-,96117,121
2017-02-22,펩트론,087010,-,876,418125,16683
2017-02-22,평산,089480,-,-,-,-
2017-02-22,평화정공,043370,541,541,553627,8138
2017-02-22,포메탈,119500,80,-,188098,747
2017-02-22,포비스티앤씨,016670,2300,-,2087908,5919
2017-02-22,포스링크,056730,12026,-,127644,811
2017-02-22,포스코 ICT,022100,2569,859932,7585186,46952
2017-02-22,포스코엠텍,009520,-,-,989020,2838
2017-02-22,포스코켐텍,003670,1014,1014,387273,5073
2017-02-22,포시에스,189690,-,-,261358,1929
2017-02-22,포티스,141020,2000,10000,707379,1316
2017-02-22,포휴먼,049690,-,-,-,-
2017-02-22,푸드웰,005670,-,260,143267,911
2017-02-22,푸른기술,094940,-,-,42104,301
2017-02-22,풍강,093380,-,-,93245,381
2017-02-22,풍국주정,023900,-,-,40906,283
2017-02-22,퓨전데이타,195440,6600,-,12600,186
2017-02-22,퓨쳐스트림네트웍스,214270,-,-,232234,495
2017-02-22,프럼파스트,035200,-,-,105638,634
2017-02-22,프로스테믹스,203690,-,-,518094,2171
2017-02-22,프로텍,053610,-,-,128711,1506
2017-02-22,프리엠스,053160,-,-,61060,476
2017-02-22,프리젠,060910,-,-,578,1
2017-02-22,플랜티넷,075130,-,-,255834,1737
2017-02-22,플레이위드,023770,2000,-,15130,163
2017-02-22,플렉스컴,065270,-,-,-,-
2017-02-22,피델릭스,032580,-,-,428208,1083
2017-02-22,피씨디렉트,051380,-,-,14000,57
2017-02-22,피앤씨테크,237750,-,-,10540,94
2017-02-22,피앤이솔루션,131390,-,-,320455,2038
2017-02-22,피앤텔,054340,-,-,55735,89
2017-02-22,피에스엠씨,024850,-,-,826529,575
2017-02-22,피에스케이,031980,462,-,631297,8523
2017-02-22,피에스텍,002230,-,7000,820427,4299
2017-02-22,피엔티,137400,-,-,255817,2891
2017-02-22,피엘에이,082390,-,-,-,-
2017-02-22,피엠지파마,073570,-,-,266745,353
2017-02-22,피제이메탈,128660,-,-,1018058,1975
2017-02-22,피제이전자,006140,-,-,94576,746
2017-02-22,픽셀플러스,087600,-,-,123525,1871
2017-02-22,필링크,064800,5000,-,626972,2480
2017-02-22,하나마이크론,067310,56100,3000,1398780,8001
2017-02-22,하림,136480,1403,1403,1490476,7661
2017-02-22,하림홀딩스,024660,1387,1387,1239959,5202
2017-02-22,하이로닉,149980,6500,-,218732,1428
2017-02-22,하이록코리아,013030,474,2314,251771,5136
2017-02-22,하이비젼시스템,126700,3036,3036,1086270,9081
2017-02-22,하이셈,200470,-,-,163264,511
2017-02-22,하이즈항공,221840,-,-,157774,1079
2017-02-22,하이텍팜,106190,-,-,101605,1392
2017-02-22,하츠,066130,-,-,294818,1601
2017-02-22,한국가구,004590,-,-,6591,280
2017-02-22,한국기업평가,034950,-,-,6117,257
2017-02-22,한국맥널티,222980,-,-,21542,284
2017-02-22,한국선재,025550,-,4210,648661,2270
2017-02-22,한국알콜,017890,-,-,663775,5456
2017-02-22,한국전자금융,063570,-,-,447642,2811
2017-02-22,한국전자인증,041460,-,-,872184,5722
2017-02-22,한국정밀기계,101680,-,-,143533,461
2017-02-22,한국정보공학,039740,-,-,76029,419
