Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-02-17,에스텍파마,041910,157,157,378591,3937
2017-02-17,에스티아이,039440,-,32337,789463,8487
2017-02-17,에스티큐브,052020,-,-,552040,2998
2017-02-17,에스티팜,237690,-,1902,597680,25939
2017-02-17,에스폴리텍,050760,-,-,95102,276
2017-02-17,에스피지,058610,-,-,218600,1170
2017-02-17,에쎈테크,043340,-,-,418300,429
2017-02-17,에이디칩스,054630,-,-,126162,392
2017-02-17,에이디테크놀로지,200710,-,-,147765,881
2017-02-17,에이스디지텍,036550,-,-,-,-
2017-02-17,에이스테크,088800,2517,2517,2003002,6420
2017-02-17,에이스하이텍,071930,-,-,-,-
2017-02-17,에이씨티,138360,426,426,131486,1269
2017-02-17,에이아이비트,039230,-,-,927884,2422
2017-02-17,에이앤티앤,050320,-,-,858166,553
2017-02-17,에이치시티,072990,-,-,16000,206
2017-02-17,에이치엔티,176440,-,-,20000,211
2017-02-17,에이치엘비,028300,-,2754,3510535,50376
2017-02-17,에이치엘비생명과학,067630,-,-,577866,3155
2017-02-17,에이치엘비파워,043220,-,-,500141,1100
2017-02-17,에이치엘사이언스,239610,-,-,5000,128
2017-02-17,에이치케이,044780,-,-,441963,868
2017-02-17,에이코넬,033600,-,-,66563,128
2017-02-17,에이테크솔루션,071670,-,-,150560,1352
2017-02-17,에이텍,045660,-,-,153649,1252
2017-02-17,에이텍티앤,224110,-,-,60656,570
2017-02-17,에이티넘인베스트,021080,2000,2000,1814974,3730
2017-02-17,에이티세미콘,089530,-,6930,1236979,1324
2017-02-17,에이티젠,182400,6000,6000,1030753,32211
2017-02-17,에이프로젠 H&G,109960,-,-,456568,1886
2017-02-17,에임하이,043580,-,-,362000,1548
2017-02-17,에치디프로,214870,600,-,38260,356
2017-02-17,에코마케팅,230360,-,-,42056,864
2017-02-17,에코바이오,038870,2982,3000,606567,6369
2017-02-17,에코프로,086520,146320,22360,2135042,25834
2017-02-17,에코플라스틱,038110,-,-,338712,881
2017-02-17,에프알텍,073540,-,-,82222,280
2017-02-17,에프앤리퍼블릭,064090,-,-,811892,1031
2017-02-17,에프에스티,036810,-,-,185961,828
2017-02-17,에프엔씨엔터,173940,-,-,270083,2085
2017-02-17,에프티이앤이,065160,2410,4966,2659945,15428
2017-02-17,엑사이엔씨,054940,-,-,890994,1680
2017-02-17,엑세스바이오,950130,5000,5000,695002,3836
2017-02-17,엑셈,205100,-,-,506545,1743
2017-02-17,엑시콘,092870,4888,-,119480,1255
2017-02-17,엔브이에이치코리아,067570,-,-,118067,479
2017-02-17,엔시트론,101400,-,-,76000,239
2017-02-17,엔에스,217820,-,-,28400,295
2017-02-17,엔에스브이,095300,-,-,210809,316
2017-02-17,엔에스엔,031860,-,-,341726,1304
2017-02-17,엔케이바이오,019260,-,-,-,-
2017-02-17,엔터메이트,206400,-,-,67706,255
2017-02-17,엔텔스,069410,-,-,177447,2564
2017-02-17,엔피케이,048830,-,-,57668,190
2017-02-17,엔하이테크,046720,-,-,-,-
2017-02-17,엘디티,096870,14000,-,23400,121
2017-02-17,엘비세미콘,061970,15800,-,607115,1967
2017-02-17,엘아이에스,138690,1000,-,381474,4273
2017-02-17,엘앤에프,066970,9000,-,395569,5973
2017-02-17,엘앤피아너스,061140,-,-,-,-
2017-02-17,엘엠에스,073110,-,-,315562,2998
2017-02-17,엘오티베큠,083310,2266,18768,281730,3606
2017-02-17,엘컴텍,037950,-,-,1781194,4462
2017-02-17,엘티씨,170920,-,-,37570,472
2017-02-17,엠게임,058630,-,-,991780,5455
2017-02-17,엠벤처투자,019590,1000,1000,1962553,638
2017-02-17,엠씨넥스,097520,8900,13700,410586,9936
2017-02-17,엠에스씨,009780,-,-,40,1
2017-02-17,엠에스오토텍,123040,-,-,336862,1836
2017-02-17,엠제이비,074150,-,-,-,-
2017-02-17,엠젠플러스,032790,-,-,322744,2324
2017-02-17,엠케이전자,033160,-,-,833950,8089
2017-02-17,엠텍비젼,074000,-,-,-,-
2017-02-17,연우,115960,-,-,441610,13999
2017-02-17,연이정보통신,090740,-,-,81338,281
2017-02-17,영신금속,007530,-,-,23823,113
2017-02-17,영우디에스피,143540,-,-,280736,2976
2017-02-17,영인프런티어,036180,-,-,356615,1674
2017-02-17,영진코퍼레이션,053330,-,-,-,-
2017-02-17,영풍정밀,036560,-,-,247492,2131
2017-02-17,예림당,036000,-,-,524463,2609
2017-02-17,예스24,053280,1000,1000,364286,2113
2017-02-17,예스티,122640,-,-,27938,760
2017-02-17,오가닉티코스메틱,900300,-,-,285574,1356
2017-02-17,오공,045060,-,-,295768,1615
2017-02-17,오디텍,080520,-,-,253355,2146
2017-02-17,오로라,039830,-,-,405303,3956
2017-02-17,오르비텍,046120,6000,-,223430,1070
2017-02-17,오리엔탈정공,014940,414,-,338079,539
2017-02-17,오리엔트정공,065500,-,-,612300,572
2017-02-17,오리콤,010470,300,300,102164,723
2017-02-17,오상자이엘,053980,-,-,398577,3719
2017-02-17,오성첨단소재,052420,-,-,2540612,3430
2017-02-17,오스코텍,039200,-,12314,704465,4607
2017-02-17,오스템,031510,-,-,777833,2987
2017-02-17,오스템임플란트,048260,2000,-,841408,52756
2017-02-17,오이솔루션,138080,-,-,68817,1163
2017-02-17,오킨스전자,080580,-,-,62421,309
2017-02-17,오텍,067170,-,-,462973,4435
2017-02-17,오픈베이스,049480,-,-,1271290,4977
2017-02-17,옴니시스템,057540,-,-,1597740,3755
2017-02-17,옴니텔,057680,19431,19431,394252,1226
2017-02-17,옵토팩,123010,-,-,100,1
2017-02-17,옵트론텍,082210,50000,-,954072,6297
2017-02-17,옵티시스,109080,-,-,44760,294
2017-02-17,와이디온라인,052770,-,-,488280,2163
2017-02-17,와이비엠넷,057030,2000,-,175305,870
2017-02-17,와이솔,122990,110488,30488,1431520,22045
2017-02-17,와이엔텍,067900,-,-,56400,209
2017-02-17,와이엠씨,155650,-,23121,15521,183
2017-02-17,와이오엠,066430,-,-,570031,875
2017-02-17,와이제이엠게임즈,193250,-,16098,837930,4148
2017-02-17,와이즈파워,040670,-,-,-,-
2017-02-17,와이지-원,019210,2000,2000,1343698,13329
2017-02-17,와이지엔터테인먼트,122870,30400,19892,1772325,49625
2017-02-17,와토스코리아,079000,-,-,96402,756
2017-02-17,완리,900180,-,-,1171093,1511
2017-02-17,우노앤컴퍼니,114630,-,-,26454,151
2017-02-17,우리기술,032820,60000,60000,2837615,2015
2017-02-17,우리기술투자,041190,-,-,659518,445
2017-02-17,우리넷,115440,-,-,46422,281
2017-02-17,우리로,046970,-,-,258029,636
2017-02-17,우리산업,215360,-,555,455768,11463
2017-02-17,우리산업홀딩스,072470,-,-,427736,3054
2017-02-17,우리손에프앤지,073560,-,-,291198,629
2017-02-17,우리이앤엘,153490,-,-,256065,323
2017-02-17,우리이티아이,082850,2000,2000,1198304,1959
2017-02-17,우리조명,037400,-,-,254372,457
2017-02-17,우림기계,101170,-,-,67745,596
2017-02-17,우성아이비,194610,-,-,268612,787
2017-02-17,우수AMS,066590,1200,-,674373,2579
2017-02-17,우양에이치씨,101970,-,-,-,-
2017-02-17,우원개발,046940,-,-,154152,712
2017-02-17,우전,052270,-,-,446601,308
2017-02-17,우주일렉트로,065680,-,-,305236,5601
2017-02-17,우진비앤지,018620,-,-,26416,180
2017-02-17,울트라건설,004320,-,-,-,-
2017-02-17,원익,032940,-,-,103216,621
2017-02-17,원익IPS,240810,93842,60948,954067,21848
2017-02-17,원익QnC,074600,-,-,272364,4630
2017-02-17,원익머트리얼즈,104830,2000,-,331941,20414
2017-02-17,원익큐브,014190,-,-,509071,1255
2017-02-17,원익테라세미콘,123100,-,3964,422256,10387
2017-02-17,원익홀딩스,030530,60000,-,4064153,23247
2017-02-17,원일특강,012620,-,-,79631,828
2017-02-17,원풍,008370,-,-,122460,664
2017-02-17,원풍물산,008290,37000,24000,489265,2265
2017-02-17,월덱스,101160,-,-,211044,543
2017-02-17,웨이브일렉트로,095270,6000,-,123116,2579
2017-02-17,웨이포트,900130,-,-,544077,626
2017-02-17,웰크론,065950,45100,2000,1069928,3574
2017-02-17,웰크론강원,114190,-,-,158040,452
2017-02-17,웰크론한텍,076080,-,-,504757,1365
2017-02-17,웹스,196700,-,-,79000,529
2017-02-17,웹젠,069080,1968,9916,1486107,28087
2017-02-17,위너지스,026260,1,1,552329,815
2017-02-17,위노바,039790,3731,36252,2224860,1726
2017-02-17,위닉스,044340,5521,5521,366295,3253
2017-02-17,위메이드,112040,51086,26194,1215568,34157
2017-02-17,위즈코프,038620,-,700,402626,1099
2017-02-17,위지트,036090,-,-,1233416,1566
2017-02-17,윈스,136540,-,-,265114,3261
2017-02-17,윈팩,097800,-,-,167314,359
2017-02-17,윈하이텍,192390,-,-,43344,272
2017-02-17,유니드코리아,110500,-,-,-,-
2017-02-17,유니셈,036200,3750,-,652275,3522
2017-02-17,유니슨,018000,-,-,1792500,2536
2017-02-17,유니크,011320,-,-,183458,617
2017-02-17,유니테스트,086390,53000,-,1145598,11971
2017-02-17,유니테크노,241690,1896,-,12696,235
2017-02-17,유니트론텍,142210,-,-,90519,878
2017-02-17,유라테크,048430,5500,11100,124903,1468
2017-02-17,유바이오로직스,206650,-,-,19424,85
2017-02-17,유비벨록스,089850,-,-,312581,3282
2017-02-17,유비케어,032620,-,-,1434596,4971
2017-02-17,유비쿼스홀딩스,078070,-,40000,550019,6325
2017-02-17,유성티엔에스,024800,23800,-,827710,4693
2017-02-17,유신,054930,-,-,6202,96
2017-02-17,유아이디,069330,-,-,214753,1194
2017-02-17,유아이에너지,050050,-,-,-,-
2017-02-17,유아이엘,049520,-,-,398945,4329
2017-02-17,유앤아이,056090,848,-,88333,1197
2017-02-17,유지인트,195990,515700,-,10758775,5014
2017-02-17,유진기업,023410,-,-,4499205,22226
2017-02-17,유진로봇,056080,-,-,787982,3042
2017-02-17,유진테크,084370,20000,773,379133,6540
2017-02-17,유테크,178780,-,-,171393,1471
2017-02-17,육일씨엔에쓰,191410,-,-,2550,20
2017-02-17,이건홀딩스,039020,-,-,109062,360
2017-02-17,이그잭스,060230,-,71000,574772,968
2017-02-17,이글루시큐리티,067920,-,-,95085,437
2017-02-17,이글벳,044960,-,-,278858,1405
2017-02-17,이노와이어리스,073490,-,-,146493,1509
2017-02-17,이녹스,088390,-,-,689848,19764
2017-02-17,이니텍,053350,-,-,343466,2349
2017-02-17,이디,033110,1000,38000,862083,2655
2017-02-17,이라이콤,041520,-,-,336295,3158
2017-02-17,이랜텍,054210,-,-,365835,2067
2017-02-17,이루온,065440,-,-,346193,938
2017-02-17,이룸지엔지,050640,-,-,-,-
2017-02-17,이매진아시아,036260,-,-,260815,527
2017-02-17,이미지스,115610,-,-,132918,966
2017-02-17,이베스트투자증권,078020,-,-,3400,36
2017-02-17,이상네트웍스,080010,-,-,239526,1749
2017-02-17,이수앱지스,086890,-,2881,281468,2243
2017-02-17,이스트소프트,047560,-,-,315993,2541
2017-02-17,이스트아시아홀딩스,900110,-,-,597104,589
2017-02-17,이씨에스,067010,-,-,176650,949
2017-02-17,이에스브이,223310,-,-,41003,533
2017-02-17,이에스에이,052190,-,-,153957,834
2017-02-17,이엔에프테크놀로지,102710,-,-,689913,13522
2017-02-17,이엘케이,094190,-,-,1357013,2103
2017-02-17,이엠넷,123570,-,-,36076,196
2017-02-17,이엠코리아,095190,4000,4000,631469,2567
2017-02-17,이엠텍,091120,-,-,750305,7728
2017-02-17,이오테크닉스,039030,100808,6339,1089568,83679
2017-02-17,이원컴포텍,088290,-,-,71088,301
2017-02-17,이지바이오,035810,68000,-,2894548,17483
2017-02-17,이지웰페어,090850,2000,2000,208826,1462
2017-02-17,이크레더블,092130,-,-,37416,477
2017-02-17,이테크건설,016250,-,-,40238,5674
2017-02-17,이트론,096040,-,-,5551723,2476
2017-02-17,이퓨쳐,134060,-,-,-,-
2017-02-17,이화공영,001840,-,-,368208,1233
2017-02-17,이화전기,024810,92000,-,9598440,4386
2017-02-17,인바디,041830,10008,64144,1244970,29195
2017-02-17,인베니아,079950,-,-,287485,1728
2017-02-17,인선이엔티,060150,-,8602,3487613,22390
2017-02-17,인성정보,033230,3000,3000,318537,1324
2017-02-17,인스프리트,073130,-,-,-,-
2017-02-17,인지디스플레,037330,-,-,1246630,2923
2017-02-17,인콘,083640,-,-,5929,66
2017-02-17,인탑스,049070,-,-,307221,3487
2017-02-17,인터로조,119610,-,-,207281,7659
2017-02-17,인터불스,158310,-,-,58000,310
2017-02-17,인터엠,017250,-,-,288003,1345
2017-02-17,인터파크,108790,-,-,942816,8551
2017-02-17,인터파크홀딩스,035080,-,-,1864712,8745
2017-02-17,인터플렉스,051370,35000,82992,1197375,33107
2017-02-17,인텍플러스,064290,-,-,163979,676
2017-02-17,인트로메딕,150840,-,-,189069,1293
2017-02-17,인트론바이오,048530,29335,23560,1598851,45088
2017-02-17,인포마크,175140,-,-,6374,102
2017-02-17,인포바인,115310,-,-,33907,888
2017-02-17,인포뱅크,039290,-,-,28800,370
2017-02-17,인포피아,036220,-,-,-,-
2017-02-17,인프라웨어,041020,-,-,1675604,3862
2017-02-17,인피니트헬스케어,071200,-,27472,779229,5377
2017-02-17,인화정공,101930,-,-,66032,298
2017-02-17,일경산업개발,078940,19000,-,640900,1215
2017-02-17,일신바이오,068330,-,-,1384190,3516
2017-02-17,일야,058450,-,500,101569,451
2017-02-17,일지테크,019540,-,-,167378,1125
2017-02-17,일진파워,094820,-,-,226810,1173
2017-02-17,잉글우드랩,950140,-,-,6000,61
2017-02-17,잉크테크,049550,900,900,174358,1499
2017-02-17,자연과환경,043910,11000,4000,526895,1425
2017-02-17,자유투어,046840,-,-,-,-
2017-02-17,자이글,234920,-,-,68400,577
2017-02-17,잘만테크,090120,-,-,-,-
2017-02-17,장원테크,174880,-,-,50000,505
2017-02-17,재영솔루텍,049630,10000,-,583913,1518
2017-02-17,정다운,208140,500,-,171306,505
2017-02-17,정산애강,022220,-,-,670072,1739
2017-02-17,정상제이엘에스,040420,-,-,256779,2000
2017-02-17,정원엔시스,045510,-,-,201971,498
2017-02-17,제낙스,065620,478,34874,1166608,25199
2017-02-17,제너셈,217190,-,-,134234,652
2017-02-17,제넥신,095700,67083,19068,1717337,67577
2017-02-17,제노포커스,187420,-,-,189155,3376
2017-02-17,제닉,123330,-,-,279899,3849
2017-02-17,제로투세븐,159580,-,7,80656,782
2017-02-17,제룡산업,147830,40000,-,214837,1622
2017-02-17,제룡전기,033100,-,-,115795,426
2017-02-17,제미니투자,019570,-,-,304950,366
2017-02-17,제우스,079370,-,-,315036,5230
2017-02-17,제이브이엠,054950,5600,3988,170110,7740
2017-02-17,제이스테판,096690,778,-,3823067,2848
2017-02-17,제이스텍,090470,1000,4278,249307,5659
2017-02-17,제이씨케미칼,137950,-,-,78136,401
2017-02-17,제이씨현시스템,033320,-,-,750325,4855
2017-02-17,제이앤유글로벌,086200,-,-,-,-
2017-02-17,제이에스티나,026040,-,-,388681,3362
2017-02-17,제이엔케이히터,126880,-,-,359938,1494
2017-02-17,제이엠아이,033050,-,-,238014,327
2017-02-17,제이엠티,094970,-,5058,150954,476
2017-02-17,제이웨이,058420,-,-,66832,183
2017-02-17,제이콘텐트리,036420,-,-,746319,2989
2017-02-17,제이콤,060750,-,-,-,-
2017-02-17,제이티,089790,-,-,267475,1054
2017-02-17,제일바이오,052670,6000,-,585697,2372
2017-02-17,제일제강,023440,-,-,570420,779
2017-02-17,제일테크노스,038010,6404,-,150908,812
2017-02-17,제주반도체,080220,-,-,1082065,4079
2017-02-17,젬백스,082270,-,1122,3199806,41277
2017-02-17,조광ILI,044060,-,2500,76760,494
2017-02-17,조아제약,034940,-,-,886822,3915
2017-02-17,조이맥스,101730,-,-,198292,1769
2017-02-17,조이시티,067000,-,-,623138,12899
2017-02-17,좋은사람들,033340,-,-,683009,1588
2017-02-17,주성엔지니어링,036930,46356,64523,2255590,24473
2017-02-17,중국식품포장,900060,-,-,-,-
2017-02-17,중앙리빙테크,051980,-,-,515946,722
2017-02-17,중앙백신,072020,-,500,208890,4428
2017-02-17,중앙오션,054180,-,-,327597,668
2017-02-17,지니뮤직,043610,-,-,853713,3137
2017-02-17,지디,155960,-,-,719873,3027
2017-02-17,지스마트글로벌,114570,31800,14769,2256712,29337
2017-02-17,지아이바이오,035450,-,-,-,-
2017-02-17,지앤디윈텍,061050,-,-,-,-
2017-02-17,지어소프트,051160,10000,-,287368,519
2017-02-17,지에스이,053050,-,-,549708,1130
2017-02-17,지엔씨에너지,119850,-,-,156757,1411
2017-02-17,지엔코,065060,440000,35500,5957900,15342
2017-02-17,지엘팜텍,204840,-,-,552020,1510
2017-02-17,지엠피,018290,-,-,212367,1004
2017-02-17,지와이커머스,111820,1076,1076,329220,2779
2017-02-17,지투하이소닉,106080,-,10000,292926,994
2017-02-17,지트리비앤티,115450,5000,-,1406765,23212
2017-02-17,진로발효,018120,-,-,104092,3138
2017-02-17,진매트릭스,109820,-,-,12096,59
2017-02-17,진바이오텍,086060,-,482,72727,444
2017-02-17,진성티이씨,036890,-,-,882976,6799
2017-02-17,진양제약,007370,-,-,294701,1294
2017-02-17,차바이오텍,085660,6000,-,3659982,45018
2017-02-17,차이나그레이트,900040,-,10482,2912986,4136
2017-02-17,차이나하오란,900090,-,-,432821,660
2017-02-17,참좋은여행,094850,2082,2082,405864,3531
2017-02-17,창해에탄올,004650,6000,6000,301933,5405
2017-02-17,청담러닝,096240,-,-,211757,3949
2017-02-17,청보산업,013720,-,-,53710,231
2017-02-17,체리부로,066360,-,-,-,-
2017-02-17,초록뱀,047820,-,-,1289576,2257
2017-02-17,칩스앤미디어,094360,-,-,110438,1430
2017-02-17,카스,016920,-,-,426589,1039
2017-02-17,카카오M,016170,-,8563,3287999,254162
2017-02-17,캐스텍코리아,071850,-,-,151559,903
2017-02-17,캔서롭,180400,-,-,5000,190
2017-02-17,캠시스,050110,-,-,2708713,7368
2017-02-17,컴투스,078340,24230,2700,682355,75264
2017-02-17,케어젠,214370,5600,10686,506100,36034
2017-02-17,케이디 네이쳐 엔 바이오,072520,20000,20000,363845,393
2017-02-17,케이디켐,221980,-,-,80330,1406
2017-02-17,케이맥,043290,-,-,194347,4315
2017-02-17,케이사인,192250,-,-,674251,1477
2017-02-17,케이씨에스,115500,-,-,26727,175
2017-02-17,케이씨티,089150,-,-,133255,508
2017-02-17,케이씨피드,025880,-,-,155443,449
2017-02-17,케이아이엔엑스,093320,-,-,53455,751
2017-02-17,케이에스피,073010,-,-,54500,205
2017-02-17,케이엔더블유,105330,-,-,7517,56
2017-02-17,케이엔씨글로벌,068150,-,-,2035265,2381
2017-02-17,케이엘넷,039420,-,-,451242,1263
2017-02-17,케이엠,083550,-,-,122525,717
2017-02-17,케이엠더블유,032500,-,-,368333,3518
2017-02-17,케이프,064820,-,4,283652,922
2017-02-17,케이피에프,024880,-,-,323520,1598
2017-02-17,케이피엠테크,042040,-,-,86112,1163
2017-02-17,케이피티유,054410,3948,-,17968,207
2017-02-17,켐트로닉스,089010,-,-,496433,3420
2017-02-17,코나아이,052400,-,20000,837938,9050
2017-02-17,코닉글로리,094860,-,-,153196,148
2017-02-17,코다코,046070,-,-,1417190,4556
2017-02-17,코데즈컴바인,047770,-,-,129194,495
2017-02-17,코디,080530,-,-,334559,1807
2017-02-17,코디엠,224060,36000,28311,1633421,3545
2017-02-17,코렌,078650,-,-,148762,713
2017-02-17,코렌텍,104540,-,-,182842,2377
2017-02-17,코리아나,027050,40000,9670,2780489,15599
2017-02-17,코리아에스이,101670,-,-,181360,375
2017-02-17,코리아에프티,123410,-,-,108413,504
2017-02-17,코맥스,036690,-,-,159900,939
2017-02-17,코메론,049430,-,-,287862,3224
2017-02-17,코미팜,041960,11644,28873,5978740,197597
2017-02-17,코세스,089890,-,-,3122,10
2017-02-17,코센,009730,-,-,402299,648
2017-02-17,코스메카코리아,241710,-,-,8010,536
2017-02-17,코스온,069110,12000,11888,1981947,21207
2017-02-17,코아스템,166480,-,-,250980,2786
2017-02-17,코아시아홀딩스,045970,-,-,26119,166
2017-02-17,코엔텍,029960,-,-,2700490,7453
2017-02-17,코오롱생명과학,102940,-,1542,519269,57898
2017-02-17,코웰패션,033290,300,300,527620,1620
2017-02-17,코위버,056360,-,-,135574,763
2017-02-17,코이즈,121850,-,-,97914,404
2017-02-17,코콤,015710,150,150,236782,2107
2017-02-17,코텍,052330,-,-,488457,7083
2017-02-17,코프라,126600,-,-,210836,2709
2017-02-17,콜마비앤에이치,200130,-,50466,847697,15089
2017-02-17,쿠첸,225650,-,-,133461,1441
2017-02-17,큐렉소,060280,-,-,148121,747
2017-02-17,큐로컴,040350,200994,195994,5658022,13721
2017-02-17,큐로홀딩스,051780,78000,20000,1098734,1654
2017-02-17,큐리언트,115180,-,-,140280,3556
2017-02-17,큐브엔터,182360,-,-,317871,642
2017-02-17,큐에스아이,066310,-,-,137632,1053
2017-02-17,큐캐피탈,016600,-,-,949090,1006
2017-02-17,크로바하이텍,043590,-,-,171062,655
2017-02-17,크루셜텍,114120,-,48484,3422963,28068
2017-02-17,크리스탈,083790,-,10482,2878809,47356
2017-02-17,크리스탈신소재,900250,-,-,477037,1667
2017-02-17,크린앤사이언스,045520,-,-,88894,540
2017-02-17,클리오,237880,-,-,137077,4853
2017-02-17,키이스트,054780,6000,6000,3638914,8715
2017-02-17,타이거일렉,219130,-,-,5130,30
2017-02-17,탑엔지니어링,065130,-,-,485890,3474
2017-02-17,태광,023160,29431,231,1142500,10625
2017-02-17,태산엘시디,036210,-,-,-,-
2017-02-17,태양,053620,1000,1000,46134,554
2017-02-17,태웅,044490,36000,-,704504,16908
2017-02-17,태창파로스,039850,-,-,-,-
2017-02-17,터보테크,032420,-,-,-,-
2017-02-17,테고사이언스,191420,-,-,18868,930
2017-02-17,테라리소스,053320,-,-,-,-
2017-02-17,테라셈,182690,-,-,84654,248
2017-02-17,테라젠이텍스,066700,-,-,911915,5335
2017-02-17,테스,095610,1694,18477,1416403,33144
2017-02-17,테스나,131970,-,-,52870,785
2017-02-17,테크윙,089030,-,-,919849,11728
2017-02-17,텔레칩스,054450,-,-,90539,1005
2017-02-17,텔레필드,091440,-,-,64099,253
2017-02-17,텔루스,196450,1000,1000,1090216,3107
2017-02-17,텔콘RF제약,200230,10000,-,877621,3791
2017-02-17,토비스,051360,2706,2706,724001,6096
2017-02-17,토탈소프트,045340,-,2000,165677,549
2017-02-17,토필드,057880,-,-,198106,619
2017-02-17,톱텍,108230,12000,3327,1380838,33071
2017-02-17,투비소프트,079970,12000,910,253892,1762
2017-02-17,트레이스,052290,-,-,1748807,3104
2017-02-17,트루윈,105550,-,-,106878,819
2017-02-17,특수건설,026150,-,-,139643,660
2017-02-17,티씨케이,064760,-,-,292979,9976
2017-02-17,티에스엠텍,066350,-,-,-,-
2017-02-17,티에스이,131290,-,-,312,3
2017-02-17,티에스인베스트먼트,246690,20000,-,20000,88
2017-02-17,티엘아이,062860,2668,1387,221791,1309
2017-02-17,티케이케미칼,104480,-,-,1970960,3725
2017-02-17,티플랙스,081150,-,-,397073,850
2017-02-17,티피씨글로벌,130740,-,-,68395,290
2017-02-17,팅크웨어,084730,-,-,452772,4596
2017-02-17,파나진,046210,-,-,781253,4766
2017-02-17,파라다이스,034230,164788,289910,10880161,155042
2017-02-17,파라텍,033540,-,-,39502,284
2017-02-17,파루,043200,51800,-,1881482,6726
2017-02-17,파마리서치프로덕트,214450,-,772,131787,4968
2017-02-17,파버나인,177830,-,-,41434,212
2017-02-17,파세코,037070,-,-,131177,683
2017-02-17,파수닷컴,150900,-,-,40737,224
2017-02-17,파워로직스,047310,-,-,1386846,6490
2017-02-17,파이오링크,170790,-,-,10159,76
2017-02-17,파인디앤씨,049120,30600,-,774158,3909
2017-02-17,파인디지털,038950,-,-,166989,1055
2017-02-17,파인테크닉스,106240,608,-,2427566,7137
2017-02-17,파인텍,131760,-,-,81296,812
2017-02-17,파크시스템스,140860,2600,-,41219,771
2017-02-17,파트론,091700,68000,18316,2945107,32838
2017-02-17,파티게임즈,194510,-,-,547159,5318
2017-02-17,팍스넷,038160,-,-,30000,239
2017-02-17,판타지오,032800,-,-,880216,1254
2017-02-17,팜스웰바이오,043090,-,-,748812,2763
2017-02-17,팜스토리,027710,-,-,2611487,3682
2017-02-17,팬스타엔터프라이즈,054300,-,-,181781,240
2017-02-17,팬엔터테인먼트,068050,-,-,175555,774
2017-02-17,팬젠,222110,-,-,88876,1378
2017-02-17,퍼시픽바이오,060900,-,-,93375,118
2017-02-17,펩트론,087010,-,-,431375,17169
2017-02-17,평산,089480,-,-,-,-
2017-02-17,평화정공,043370,-,-,554399,8316
2017-02-17,포메탈,119500,-,-,188018,737
2017-02-17,포비스티앤씨,016670,-,781,2034766,6694
2017-02-17,포스링크,056730,-,708,108605,631
2017-02-17,포스코 ICT,022100,78000,2009,8433593,49505
2017-02-17,포스코엠텍,009520,2000,2000,989020,2789
2017-02-17,포스코켐텍,003670,-,-,323223,4250
2017-02-17,포시에스,189690,-,-,261358,1934
2017-02-17,포티스,141020,-,-,663379,1061
2017-02-17,포휴먼,049690,-,-,-,-
2017-02-17,푸드웰,005670,-,-,142797,934
2017-02-17,푸른기술,094940,-,-,42104,306
2017-02-17,풍강,093380,-,-,90027,362
2017-02-17,풍국주정,023900,-,-,40906,283
2017-02-17,퓨전데이타,195440,-,-,6000,88
2017-02-17,퓨쳐스트림네트웍스,214270,-,-,232234,480
2017-02-17,프럼파스트,035200,-,-,95638,603
2017-02-17,프로스테믹스,203690,2000,2000,518094,2192
2017-02-17,프로텍,053610,3000,-,131467,1538
2017-02-17,프리엠스,053160,-,-,57060,454
2017-02-17,프리젠,060910,12,5,1970,5
2017-02-17,플랜티넷,075130,-,-,245834,1662
2017-02-17,플레이위드,023770,-,-,13130,140
2017-02-17,플렉스컴,065270,-,-,-,-
2017-02-17,피델릭스,032580,-,-,428208,1032
2017-02-17,피씨디렉트,051380,-,-,14000,56
2017-02-17,피앤씨테크,237750,-,-,10540,92
2017-02-17,피앤이솔루션,131390,-,-,320455,1974
2017-02-17,피앤텔,054340,-,-,55735,88
2017-02-17,피에스엠씨,024850,-,-,722419,488
2017-02-17,피에스케이,031980,4630,-,647725,8518
2017-02-17,피에스텍,002230,-,-,827427,4410
2017-02-17,피엔티,137400,-,-,253817,2843
2017-02-17,피엘에이,082390,-,-,-,-
2017-02-17,피엠지파마,073570,-,-,261279,374
2017-02-17,피제이메탈,128660,-,-,1008340,1956
2017-02-17,피제이전자,006140,-,-,94576,746
2017-02-17,픽셀플러스,087600,-,-,116439,1752
2017-02-17,필링크,064800,-,-,619972,2595
2017-02-17,하나마이크론,067310,-,9000,1371336,7611
2017-02-17,하림,136480,-,-,1464368,7600
2017-02-17,하림홀딩스,024660,-,-,1190047,5117
2017-02-17,하이로닉,149980,-,-,212232,1377
2017-02-17,하이록코리아,013030,-,-,245719,4878
2017-02-17,하이비젼시스템,126700,159,30159,1088770,9048
2017-02-17,하이셈,200470,10000,-,148937,447
2017-02-17,하이즈항공,221840,-,-,145774,974
2017-02-17,하이텍팜,106190,-,-,101605,1407
2017-02-17,하츠,066130,-,-,294818,1577
2017-02-17,한국가구,004590,-,-,6591,282
2017-02-17,한국기업평가,034950,-,-,3693,155
2017-02-17,한국맥널티,222980,-,-,21142,278
2017-02-17,한국선재,025550,-,-,652871,2115
2017-02-17,한국알콜,017890,-,-,659775,5430
2017-02-17,한국전자금융,063570,4500,4500,447642,2744
2017-02-17,한국전자인증,041460,-,-,872184,5486
2017-02-17,한국정밀기계,101680,-,-,143533,481
2017-02-17,한국정보공학,039740,-,-,76029,423
2017-02-17,한국정보인증,053300,-,16300,412399,2668
