Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-11-02,어보브반도체,102120,-,-,429580,3316
2017-11-02,에너전트,041590,2000,2000,632014,2639
2017-11-02,에너토크,019990,-,-,53651,324
2017-11-02,에듀언스,009010,-,-,-,-
2017-11-02,에버다임,041440,-,-,195131,2059
2017-11-02,에버테크노,070480,-,-,-,-
2017-11-02,에스넷,038680,-,-,1060505,5303
2017-11-02,에스디생명공학,217480,21800,-,289392,3560
2017-11-02,에스디시스템,121890,-,-,36900,256
2017-11-02,에스마크,030270,28000,-,4098466,3976
2017-11-02,에스맥,097780,6970,2000,6514593,7915
2017-11-02,에스모,073070,-,-,83314,1166
2017-11-02,에스비엠,037630,-,-,-,-
2017-11-02,에스씨디,042110,-,-,674923,1130
2017-11-02,에스아이리소스,065420,-,-,1618030,1286
2017-11-02,에스앤더블류,103230,-,-,46610,162
2017-11-02,에스앤씨엔진그룹,900080,-,-,1111545,1200
2017-11-02,에스앤에스텍,101490,3000,52531,657938,2773
2017-11-02,에스에너지,095910,-,-,1220141,8761
2017-11-02,에스에스컴텍,036500,-,-,-,-
2017-11-02,에스에이엠티,031330,400,-,1975574,4119
2017-11-02,에스에이티,060540,-,-,379302,645
2017-11-02,에스에프씨,112240,11200,-,637475,1849
2017-11-02,에스에프에이,056190,-,2646,763692,30815
2017-11-02,에스엔유,080000,-,-,1027032,4498
2017-11-02,에스엔텍,160600,-,-,152498,1040
2017-11-02,에스엠,041510,8603,7149,2027359,64673
2017-11-02,에스엠코어,007820,2032,2032,727549,9058
2017-11-02,에스와이패널,109610,4168,5299,902692,6030
2017-11-02,에스제이케이,080440,-,-,280042,257
2017-11-02,에스코넥,096630,-,-,1160308,2582
2017-11-02,에스텍,069510,-,-,28348,316
2017-11-02,에스텍파마,041910,-,-,340484,3933
2017-11-02,에스티아이,039440,-,-,219613,4019
2017-11-02,에스티큐브,052020,-,-,508302,2689
2017-11-02,에스티팜,237690,39000,18524,1667071,56764
2017-11-02,에스폴리텍,050760,-,-,139029,325
2017-11-02,에스피지,058610,-,-,362321,1982
2017-11-02,에쎈테크,043340,30400,19000,342958,801
2017-11-02,에이디칩스,054630,-,25000,495919,1103
2017-11-02,에이디테크놀로지,200710,2000,18,180952,1855
2017-11-02,에이스디지텍,036550,-,-,-,-
2017-11-02,에이스테크,088800,-,4000,1345321,5247
2017-11-02,에이스하이텍,071930,-,-,-,-
2017-11-02,에이씨티,138360,394,70,136235,1982
2017-11-02,에이아이비트,039230,10000,-,1624810,1755
2017-11-02,에이앤티앤,050320,-,-,192307,619
2017-11-02,에이치시티,072990,-,-,18000,216
2017-11-02,에이치엔티,176440,-,-,12512,54
2017-11-02,에이치엘비,028300,4142,69524,4010055,100853
2017-11-02,에이치엘비생명과학,067630,-,-,246337,1717
2017-11-02,에이치엘비파워,043220,-,-,898682,1249
2017-11-02,에이치엘사이언스,239610,-,3000,22427,720
2017-11-02,에이치케이,044780,-,-,463236,769
2017-11-02,에이코넬,033600,-,-,375665,954
2017-11-02,에이테크솔루션,071670,-,1563,181465,1969
2017-11-02,에이텍,045660,-,-,228335,1881
2017-11-02,에이텍티앤,224110,-,28,75222,679
2017-11-02,에이티넘인베스트,021080,2000,18200,3012439,6868
2017-11-02,에이티세미콘,089530,1000,1000,1101617,639
2017-11-02,에이티젠,182400,80000,1448,974216,35900
2017-11-02,에이프로젠 H&G,109960,-,-,809347,2647
2017-11-02,에임하이,043580,-,-,602116,1921
2017-11-02,에치디프로,214870,4000,-,44358,599
2017-11-02,에코마케팅,230360,-,-,33479,567
2017-11-02,에코바이오,038870,-,-,695214,6563
2017-11-02,에코프로,086520,42324,24200,1696229,52753
2017-11-02,에코플라스틱,038110,-,1292,492626,1128
2017-11-02,에프알텍,073540,-,-,151517,400
2017-11-02,에프앤리퍼블릭,064090,-,16000,906323,2869
2017-11-02,에프에스티,036810,-,-,335668,1460
2017-11-02,에프엔씨엔터,173940,1648,1129,257443,2060
2017-11-02,에프엔에스테크,083500,-,-,78509,719
2017-11-02,에프티이앤이,065160,27000,-,2211910,7089
2017-11-02,엑사이엔씨,054940,-,-,839744,1142
2017-11-02,엑세스바이오,950130,-,-,618955,2928
2017-11-02,엑셈,205100,200,-,621780,2456
2017-11-02,엑시콘,092870,-,-,69778,705
2017-11-02,엔브이에이치코리아,067570,-,-,233906,813
2017-11-02,엔시트론,101400,-,-,946008,695
2017-11-02,엔에스,217820,-,-,55942,1110
2017-11-02,엔에스브이,095300,-,-,-,-
2017-11-02,엔에스엔,031860,4200,-,971361,4021
2017-11-02,엔지스테크널러지,208860,-,-,4300,79
2017-11-02,엔케이바이오,019260,-,-,-,-
2017-11-02,엔터메이트,206400,-,-,143672,344
2017-11-02,엔텔스,069410,-,-,156185,1882
2017-11-02,엔피케이,048830,-,-,119471,256
2017-11-02,엔하이테크,046720,-,-,-,-
2017-11-02,엘디티,096870,-,-,9910,29
2017-11-02,엘비세미콘,061970,-,-,1152506,3008
2017-11-02,엘아이에스,138690,8,8,260427,3529
2017-11-02,엘앤에프,066970,2000,32875,1097830,41498
2017-11-02,엘앤케이바이오,156100,-,-,71872,640
2017-11-02,엘앤피아너스,061140,-,-,-,-
2017-11-02,엘엠에스,073110,-,-,275412,2851
2017-11-02,엘오티베큠,083310,3000,10100,392206,6746
2017-11-02,엘컴텍,037950,2061,-,2286174,5098
2017-11-02,엘티씨,170920,-,-,111904,1153
2017-11-02,엠게임,058630,-,-,475002,2057
2017-11-02,엠벤처투자,019590,-,-,2177325,688
2017-11-02,엠씨넥스,097520,-,-,336300,6087
2017-11-02,엠에스씨,009780,-,-,4060,41
2017-11-02,엠에스오토텍,123040,-,-,255792,867
2017-11-02,엠제이비,074150,-,-,-,-
2017-11-02,엠젠플러스,032790,5000,46,479172,3488
2017-11-02,엠케이전자,033160,-,150,1450565,16536
2017-11-02,엠텍비젼,074000,-,-,-,-
2017-11-02,엠플러스,259630,-,-,23635,461
2017-11-02,연우,115960,18768,-,742536,23353
2017-11-02,연이정보통신,090740,-,-,92538,203
2017-11-02,영신금속,007530,-,-,78223,236
2017-11-02,영우디에스피,143540,-,-,620023,4061
2017-11-02,영인프런티어,036180,-,-,387922,1546
2017-11-02,영진코퍼레이션,053330,-,-,-,-
2017-11-02,영풍정밀,036560,-,-,105853,946
2017-11-02,예림당,036000,5047,-,485710,4639
2017-11-02,예스24,053280,-,9,411740,2248
2017-11-02,예스티,122640,-,-,35068,1436
2017-11-02,오가닉티코스메틱,900300,-,160000,295020,1155
2017-11-02,오공,045060,-,-,310741,1527
2017-11-02,오디텍,080520,-,-,308769,2211
2017-11-02,오로라,039830,-,-,259469,2231
2017-11-02,오르비텍,046120,2000,1000,1065722,4023
2017-11-02,오리엔탈정공,014940,-,-,360558,415
2017-11-02,오리엔트정공,065500,6000,-,631689,385
2017-11-02,오리콤,010470,-,-,97672,484
2017-11-02,오상자이엘,053980,-,-,278615,1992
2017-11-02,오성첨단소재,052420,-,-,5581801,3388
2017-11-02,오션브릿지,241790,-,-,62746,678
2017-11-02,오스코텍,039200,3200,60896,683092,6455
2017-11-02,오스템,031510,10000,10000,1279232,7317
2017-11-02,오스템임플란트,048260,2382,11319,290599,20342
2017-11-02,오이솔루션,138080,-,-,154242,1416
2017-11-02,오킨스전자,080580,-,-,68403,317
2017-11-02,오텍,067170,-,1197,421154,4233
2017-11-02,오픈베이스,049480,-,-,1444248,4932
2017-11-02,옴니시스템,057540,2000,-,1266250,3039
2017-11-02,옴니텔,057680,-,-,346233,1987
2017-11-02,옵토팩,123010,-,-,20150,76
2017-11-02,옵트론텍,082210,-,84000,1280419,9245
2017-11-02,옵티시스,109080,-,-,46760,274
2017-11-02,와이디온라인,052770,3000,-,757955,3199
2017-11-02,와이비엠넷,057030,-,652,261775,783
2017-11-02,와이솔,122990,-,3462,784663,10475
2017-11-02,와이아이케이,232140,-,-,61894,212
2017-11-02,와이엔텍,067900,7600,-,190102,855
2017-11-02,와이엠씨,155650,1000,5000,77843,1740
2017-11-02,와이엠티,251370,-,-,8718,358
2017-11-02,와이오엠,066430,2580,-,305141,775
2017-11-02,와이제이엠게임즈,193250,-,526,2034976,6268
2017-11-02,와이즈파워,040670,-,-,-,-
2017-11-02,와이지-원,019210,-,442152,1287644,17448
2017-11-02,와이지엔터테인먼트,122870,42622,5808,1782121,52305
2017-11-02,와토스코리아,079000,-,-,131850,963
2017-11-02,완리,900180,-,-,1669668,1736
2017-11-02,우노앤컴퍼니,114630,-,-,55960,316
2017-11-02,우리기술,032820,-,-,3114628,1810
2017-11-02,우리기술투자,041190,2000,-,1592256,3208
2017-11-02,우리넷,115440,-,-,62622,373
2017-11-02,우리로,046970,-,-,436800,1055
2017-11-02,우리산업,215360,6041,9505,809329,28407
2017-11-02,우리산업홀딩스,072470,-,-,460734,3363
2017-11-02,우리손에프앤지,073560,-,-,350059,779
2017-11-02,우리이앤엘,153490,-,-,348873,373
2017-11-02,우리이티아이,082850,-,-,937582,1191
2017-11-02,우리조명,037400,-,-,397369,620
2017-11-02,우림기계,101170,-,-,104166,410
2017-11-02,우성아이비,194610,-,-,299635,482
2017-11-02,우수AMS,066590,-,138,841527,2167
2017-11-02,우양에이치씨,101970,-,-,-,-
2017-11-02,우원개발,046940,-,-,187697,724
2017-11-02,우전,052270,-,-,-,-
2017-11-02,우정바이오,215380,-,-,42952,81
2017-11-02,우주일렉트로,065680,-,-,330684,4514
2017-11-02,우진비앤지,018620,-,-,47346,267
2017-11-02,울트라건설,004320,-,-,-,-
2017-11-02,원익,032940,-,-,195296,1183
2017-11-02,원익IPS,240810,55877,2145,1080624,39713
2017-11-02,원익QnC,074600,200,1830,352026,4119
2017-11-02,원익머트리얼즈,104830,-,4672,113782,8135
2017-11-02,원익큐브,014190,50300,2000,1042615,2096
2017-11-02,원익테라세미콘,123100,5968,21574,311883,9123
2017-11-02,원익홀딩스,030530,2306,4342,2312224,17596
2017-11-02,원일특강,012620,-,-,107191,1034
2017-11-02,원풍,008370,-,-,210186,870
2017-11-02,원풍물산,008290,5000,-,591729,2044
2017-11-02,월덱스,101160,-,-,100027,500
2017-11-02,웨이브일렉트로,095270,8000,-,142286,3152
2017-11-02,웨이포트,900130,-,-,-,-
2017-11-02,웰크론,065950,-,-,1167328,3630
2017-11-02,웰크론강원,114190,-,-,150321,421
2017-11-02,웰크론한텍,076080,-,-,462649,1693
2017-11-02,웹스,196700,-,-,105286,505
2017-11-02,웹젠,069080,11902,27840,938251,24911
2017-11-02,위너지스,026260,-,-,1427237,771
2017-11-02,위노바,039790,-,-,2879299,2246
2017-11-02,위닉스,044340,1360,-,270424,2785
2017-11-02,위메이드,112040,2050,1000,638371,22215
2017-11-02,위즈코프,038620,426,426,521603,715
2017-11-02,위지트,036090,-,3500,5364770,6625
2017-11-02,윈스,136540,-,-,190444,2257
2017-11-02,윈팩,097800,-,-,436058,563
2017-11-02,윈하이텍,192390,-,-,77728,340
2017-11-02,유니드코리아,110500,-,-,-,-
2017-11-02,유니셈,036200,-,-,790091,5191
2017-11-02,유니슨,018000,67600,15000,3268773,11539
2017-11-02,유니온커뮤니티,203450,-,-,17688,49
2017-11-02,유니크,011320,109920,7851,441640,1926
2017-11-02,유니테스트,086390,42873,111076,1218688,12552
2017-11-02,유니테크노,241690,-,-,33948,243
2017-11-02,유니트론텍,142210,-,-,121340,921
2017-11-02,유라테크,048430,-,-,159682,1295
2017-11-02,유바이오로직스,206650,-,-,403811,1999
2017-11-02,유비벨록스,089850,-,-,231853,2166
2017-11-02,유비케어,032620,-,-,1139418,4028
2017-11-02,유비쿼스,264450,-,-,198823,3300
2017-11-02,유비쿼스홀딩스,078070,-,-,869976,6151
2017-11-02,유성티엔에스,024800,-,-,711781,2929
2017-11-02,유신,054930,-,-,4202,52
2017-11-02,유아이디,069330,-,-,225011,712
2017-11-02,유아이에너지,050050,-,-,-,-
2017-11-02,유아이엘,049520,3320,3320,621608,4563
2017-11-02,유앤아이,056090,-,-,129825,1415
2017-11-02,유지인트,195990,-,-,3439735,4592
2017-11-02,유진기업,023410,-,-,3890153,21085
2017-11-02,유진로봇,056080,8000,8000,691742,2335
2017-11-02,유진테크,084370,200933,6152,603251,13060
2017-11-02,유테크,178780,-,-,271667,1220
2017-11-02,육일씨엔에쓰,191410,-,-,105611,731
2017-11-02,이건홀딩스,039020,-,-,104875,324
2017-11-02,이그잭스,060230,10000,-,727542,749
2017-11-02,이글루시큐리티,067920,-,-,136190,584
2017-11-02,이글벳,044960,-,-,261374,1479
2017-11-02,이노와이어리스,073490,-,-,259192,3357
2017-11-02,이노인스트루먼트,215790,-,-,51900,115
2017-11-02,이녹스,088390,-,-,239667,3703
2017-11-02,이녹스첨단소재,272290,-,-,71911,5329
2017-11-02,이니텍,053350,-,-,261812,1639
2017-11-02,이디,033110,-,-,1078071,1714
2017-11-02,이라이콤,041520,-,-,191032,1358
2017-11-02,이랜텍,054210,-,-,346836,1510
2017-11-02,이루온,065440,-,-,449649,1050
2017-11-02,이룸지엔지,050640,-,-,-,-
2017-11-02,이매진아시아,036260,-,-,296550,472
2017-11-02,이미지스,115610,-,-,167974,868
2017-11-02,이베스트투자증권,078020,-,-,19607,212
2017-11-02,이상네트웍스,080010,-,-,240726,2234
2017-11-02,이수앱지스,086890,10000,-,664602,4327
2017-11-02,이스트소프트,047560,2800,-,349531,2328
2017-11-02,이스트아시아홀딩스,900110,-,-,1025039,649
2017-11-02,이씨에스,067010,-,-,70620,327
2017-11-02,이에스브이,223310,42500,15000,3273894,4420
2017-11-02,이에스에이,052190,-,-,167467,493
2017-11-02,이엔에프테크놀로지,102710,-,29221,412167,11664
2017-11-02,이엘케이,094190,244000,111995,3533868,3371
2017-11-02,이엘피,063760,-,-,34924,836
2017-11-02,이엠넷,123570,-,-,58328,244
2017-11-02,이엠코리아,095190,-,3800,640074,1843
2017-11-02,이엠텍,091120,-,420,754848,12304
2017-11-02,이오테크닉스,039030,55341,8032,702227,62709
2017-11-02,이원컴포텍,088290,3000,-,210039,385
2017-11-02,이즈미디어,181340,-,-,2400,16
2017-11-02,이지바이오,035810,-,-,1807628,10972
2017-11-02,이지웰페어,090850,-,-,221388,1293
2017-11-02,이크레더블,092130,-,-,80418,1226
2017-11-02,이테크건설,016250,7800,-,40962,6132
2017-11-02,이트론,096040,-,-,5812505,1732
2017-11-02,이퓨쳐,134060,-,-,-,-
2017-11-02,이화공영,001840,2209,666,1227481,6058
2017-11-02,이화전기,024810,-,-,13386941,4913
2017-11-02,인바디,041830,-,7576,587602,16688
2017-11-02,인베니아,079950,-,-,1055281,4875
2017-11-02,인선이엔티,060150,600,4320,1846925,12559
2017-11-02,인성정보,033230,6000,-,442086,1835
2017-11-02,인스프리트,073130,-,-,-,-
2017-11-02,인지디스플레,037330,-,-,1519070,3084
2017-11-02,인콘,083640,-,-,34147,744
2017-11-02,인크로스,216050,450,10,3653,191
2017-11-02,인탑스,049070,49783,49783,412131,4369
2017-11-02,인터로조,119610,-,13,179061,6715
2017-11-02,인터불스,158310,-,-,61668,436
2017-11-02,인터엠,017250,10000,-,329784,956
2017-11-02,인터파크,108790,-,2000,796100,7348
2017-11-02,인터파크홀딩스,035080,-,-,1200402,5186
2017-11-02,인터플렉스,051370,56031,62702,1710857,107784
2017-11-02,인텍플러스,064290,-,-,179983,733
2017-11-02,인텔리안테크,189300,-,-,6574,85
2017-11-02,인트로메딕,150840,-,-,148212,839
2017-11-02,인트론바이오,048530,2000,17907,1942574,60608
2017-11-02,인포마크,175140,-,-,15355,316
2017-11-02,인포바인,115310,-,-,22035,652
2017-11-02,인포뱅크,039290,-,-,3000,25
2017-11-02,인포피아,036220,-,-,-,-
2017-11-02,인프라웨어,041020,-,-,1779809,2607
2017-11-02,인피니트헬스케어,071200,-,-,684535,4189
2017-11-02,인화정공,101930,-,-,65452,313
2017-11-02,일경산업개발,078940,-,-,1243968,748
2017-11-02,일신바이오,068330,-,-,1026714,2100
2017-11-02,일야,058450,-,-,156166,509
2017-11-02,일지테크,019540,-,45000,287561,1293
2017-11-02,일진파워,094820,-,-,127204,646
2017-11-02,잉글우드랩,950140,-,-,31644,206
2017-11-02,잉크테크,049550,-,-,170748,683
2017-11-02,자연과환경,043910,-,-,1572483,2988
2017-11-02,자유투어,046840,-,-,-,-
2017-11-02,자이글,234920,-,-,71612,536
2017-11-02,잘만테크,090120,-,-,-,-
2017-11-02,장원테크,174880,-,-,64382,502
2017-11-02,재영솔루텍,049630,-,-,569471,1136
2017-11-02,정다운,208140,-,-,480003,1519
2017-11-02,정산애강,022220,-,-,745630,2032
2017-11-02,정상제이엘에스,040420,-,-,381353,3005
2017-11-02,정원엔시스,045510,-,-,840055,1949
2017-11-02,제낙스,065620,152,152,1149865,32196
2017-11-02,제너셈,217190,-,-,164953,539
2017-11-02,제넥신,095700,10600,8190,995435,43152
2017-11-02,제노포커스,187420,-,-,188045,4278
2017-11-02,제닉,123330,-,946,423868,5256
2017-11-02,제로투세븐,159580,-,-,97567,494
2017-11-02,제룡산업,147830,-,-,248631,2064
2017-11-02,제룡전기,033100,-,-,247856,1333
2017-11-02,제미니투자,019570,-,-,804997,506
2017-11-02,제우스,079370,-,-,293389,4900
2017-11-02,제이브이엠,054950,-,2336,70915,4042
2017-11-02,제이스테판,096690,-,-,4009833,2578
2017-11-02,제이스텍,090470,545,65623,468945,8230
2017-11-02,제이씨케미칼,137950,-,-,330336,1503
2017-11-02,제이씨현시스템,033320,-,-,643902,3954
2017-11-02,제이앤유글로벌,086200,-,-,-,-
2017-11-02,제이에스티나,026040,-,4275,514030,3331
2017-11-02,제이엔케이히터,126880,-,-,389692,1317
2017-11-02,제이엠아이,033050,-,-,258804,283
2017-11-02,제이엠티,094970,-,-,125664,569
2017-11-02,제이웨이,058420,-,-,73432,182
2017-11-02,제이콘텐트리,036420,-,49522,900180,3650
2017-11-02,제이콤,060750,-,-,-,-
2017-11-02,제이티,089790,4000,-,250529,606
2017-11-02,제일바이오,052670,-,-,245361,1081
2017-11-02,제일제강,023440,3000,-,189340,224
2017-11-02,제일테크노스,038010,-,-,80306,330
2017-11-02,제주반도체,080220,7086,5516,949576,3528
2017-11-02,젬백스,082270,2503,4682,2610729,31068
2017-11-02,조광ILI,044060,-,-,111136,459
2017-11-02,조아제약,034940,-,-,812686,3616
2017-11-02,조이맥스,101730,-,-,206408,1608
2017-11-02,조이시티,067000,-,2164,425682,5917
2017-11-02,좋은사람들,033340,-,-,620673,1263
2017-11-02,주성엔지니어링,036930,43978,26397,1991492,26089
2017-11-02,중국식품포장,900060,-,-,-,-
2017-11-02,중앙리빙테크,051980,-,-,607133,650
2017-11-02,중앙백신,072020,-,-,204876,3862
2017-11-02,중앙오션,054180,-,2055,493234,1117
2017-11-02,지니뮤직,043610,-,-,1168033,4374
2017-11-02,지디,155960,-,-,706430,1688
2017-11-02,지란지교시큐리티,208350,-,-,199205,329
2017-11-02,지스마트글로벌,114570,10016,2983,2600288,31724
2017-11-02,지아이바이오,035450,-,-,-,-
2017-11-02,지앤디윈텍,061050,-,-,-,-
2017-11-02,지어소프트,051160,-,-,331704,718
2017-11-02,지에스이,053050,-,-,394009,713
2017-11-02,지엔씨에너지,119850,10400,-,284738,1421
2017-11-02,지엔코,065060,48000,-,7406056,13812
2017-11-02,지엘팜텍,204840,3000,13000,861433,2976
2017-11-02,지엠피,018290,21000,-,303580,1199
2017-11-02,지와이커머스,111820,-,-,823037,4444
2017-11-02,지투하이소닉,106080,8000,-,1934021,1265
2017-11-02,지트리비앤티,115450,15295,2012,1625478,44457
2017-11-02,진로발효,018120,-,-,46071,1557
2017-11-02,진매트릭스,109820,-,-,20156,69
2017-11-02,진바이오텍,086060,-,-,80785,397
2017-11-02,진성티이씨,036890,1000,500,914715,8955
2017-11-02,진양제약,007370,-,-,306004,1262
2017-11-02,차바이오텍,085660,6081,20305,4971839,65877
2017-11-02,차이나그레이트,900040,15000,-,1682784,1742
2017-11-02,차이나하오란,900090,-,-,1594076,1143
2017-11-02,참좋은여행,094850,-,-,310008,3472
2017-11-02,창해에탄올,004650,-,-,305202,5402
2017-11-02,청담러닝,096240,-,-,178634,2715
2017-11-02,청보산업,013720,-,-,79966,194
2017-11-02,체리부로,066360,-,-,-,-
2017-11-02,초록뱀,047820,150102,-,1806028,2718
2017-11-02,칩스앤미디어,094360,-,-,282158,2232
2017-11-02,카스,016920,-,-,480675,673
2017-11-02,카카오M,016170,37013,9000,2936596,301001
2017-11-02,캐스텍코리아,071850,-,146,144402,637
2017-11-02,캔서롭,180400,100,250,50669,1414
2017-11-02,캠시스,050110,400,-,2437996,6071
2017-11-02,컬러레이,900310,-,-,93050,304
2017-11-02,컴투스,078340,-,-,234651,31678
2017-11-02,케어젠,214370,-,-,332020,23640
2017-11-02,케이디 네이쳐 엔 바이오,072520,1000,1000,538789,703
2017-11-02,케이디켐,221980,-,-,5870,94
2017-11-02,케이맥,043290,-,-,63128,944
2017-11-02,케이사인,192250,-,-,310267,410
2017-11-02,케이씨에스,115500,-,128,91116,340
2017-11-02,케이씨티,089150,1587,1587,104820,278
2017-11-02,케이씨피드,025880,-,-,218844,504
2017-11-02,케이아이엔엑스,093320,-,-,54791,762
2017-11-02,케이에스피,073010,-,-,77766,292
2017-11-02,케이엔더블유,105330,-,-,12017,64
2017-11-02,케이엔씨글로벌,068150,-,-,-,-
2017-11-02,케이엘넷,039420,-,-,442680,1248
2017-11-02,케이엠,083550,6000,-,130072,704
2017-11-02,케이엠더블유,032500,-,-,486059,7412
2017-11-02,케이프,064820,-,-,463642,1328
2017-11-02,케이피에프,024880,-,-,209286,1033
2017-11-02,케이피엠테크,042040,-,56,1094176,1472
2017-11-02,케이피티유,054410,-,-,29520,167
2017-11-02,켐온,217600,-,-,142632,210
2017-11-02,켐트로닉스,089010,-,-,647868,4107
2017-11-02,코나아이,052400,-,90000,1586312,15704
2017-11-02,코닉글로리,094860,-,-,662486,466
2017-11-02,코다코,046070,-,-,2648164,8209
2017-11-02,코데즈컴바인,047770,-,-,398520,1018
2017-11-02,코디,080530,10000,132,590797,688
2017-11-02,코디엠,224060,230044,3000,4710271,5935
2017-11-02,코렌,078650,-,1812,494257,754
2017-11-02,코렌텍,104540,-,-,124173,1478
2017-11-02,코리아나,027050,9060,3030,3558101,24160
2017-11-02,코리아에스이,101670,-,-,286065,489
2017-11-02,코리아에프티,123410,-,-,415451,1529
2017-11-02,코맥스,036690,-,394,363691,2564
2017-11-02,코메론,049430,-,36,466846,4542
2017-11-02,코미코,183300,-,9498,26565,626
2017-11-02,코미팜,041960,160676,22108,4013597,153721
2017-11-02,코세스,089890,-,-,5966,24
2017-11-02,코센,009730,-,-,482133,591
2017-11-02,코스메카코리아,241710,-,941,56789,3527
2017-11-02,코스온,069110,64000,-,1984704,26397
2017-11-02,코아스템,166480,-,-,267121,2241
2017-11-02,코아시아홀딩스,045970,-,-,37683,208
2017-11-02,코엔텍,029960,-,-,1177750,5223
2017-11-02,코오롱생명과학,102940,21840,-,454297,70416
2017-11-02,코웰패션,033290,-,-,1141174,5546
2017-11-02,코위버,056360,-,-,156753,901
2017-11-02,코이즈,121850,-,-,120165,667
2017-11-02,코콤,015710,-,-,208698,1592
2017-11-02,코텍,052330,-,1878,272027,3931
2017-11-02,코프라,126600,6000,310,610737,2901
2017-11-02,콜마비앤에이치,200130,-,-,429418,14493
2017-11-02,쿠첸,225650,-,-,108566,1167
2017-11-02,큐렉소,060280,-,1,153697,1844
2017-11-02,큐로컴,040350,1093,893,6410695,17854
2017-11-02,큐로홀딩스,051780,-,34665,1727676,1641
2017-11-02,큐리언트,115180,200,-,277125,7233
2017-11-02,큐브엔터,182360,-,-,418913,802
2017-11-02,큐에스아이,066310,-,-,114066,719
2017-11-02,큐캐피탈,016600,20000,-,1420721,1256
2017-11-02,크로바하이텍,043590,-,30644,298426,1483
2017-11-02,크루셜텍,114120,-,275819,5330552,15405
2017-11-02,크리스탈,083790,426184,5142,3295276,52560
2017-11-02,크리스탈신소재,900250,-,-,664686,1582
2017-11-02,크린앤사이언스,045520,-,-,76880,807
2017-11-02,클리오,237880,-,8776,380867,12550
2017-11-02,키이스트,054780,-,8586,2214493,4584
2017-11-02,타이거일렉,219130,1736,3230,82690,634
2017-11-02,탑엔지니어링,065130,-,-,596644,4069
2017-11-02,태광,023160,-,-,895441,9089
2017-11-02,태산엘시디,036210,-,-,-,-
2017-11-02,태양,053620,-,-,37234,421
2017-11-02,태웅,044490,37200,14300,1782051,34126
2017-11-02,태창파로스,039850,-,-,-,-
2017-11-02,터보테크,032420,-,-,-,-
2017-11-02,테고사이언스,191420,-,-,34237,2489
2017-11-02,테라리소스,053320,-,-,-,-
2017-11-02,테라셈,182690,-,30,180424,429
2017-11-02,테라젠이텍스,066700,-,-,822934,5300
2017-11-02,테스,095610,2929,6000,234403,8544
2017-11-02,테스나,131970,-,-,109793,1570
2017-11-02,테크윙,089030,-,-,1039431,17566
2017-11-02,텔레칩스,054450,-,-,73251,754
2017-11-02,텔레필드,091440,-,-,105339,282
2017-11-02,텔루스,196450,-,-,935880,1895
2017-11-02,텔콘RF제약,200230,4800,1700,1417501,8292
2017-11-02,토박스코리아,215480,-,-,90000,216
2017-11-02,토비스,051360,-,-,615980,4879
2017-11-02,토탈소프트,045340,-,-,121280,364
2017-11-02,토필드,057880,-,-,281570,649
2017-11-02,톱텍,108230,5562,73987,1517388,42487
2017-11-02,투비소프트,079970,-,-,597971,3588
2017-11-02,트레이스,052290,20000,-,2841737,4803
2017-11-02,트루윈,105550,-,-,190632,907
2017-11-02,특수건설,026150,-,-,368024,1509
2017-11-02,티비씨,033830,-,-,4772,3
2017-11-02,티씨케이,064760,7625,7110,209780,11895
2017-11-02,티에스엠텍,066350,-,-,-,-
2017-11-02,티에스이,131290,6000,-,44791,739
2017-11-02,티에스인베스트먼트,246690,-,-,280040,872
2017-11-02,티엘아이,062860,-,-,158788,873
2017-11-02,티케이케미칼,104480,-,-,1495604,2961
2017-11-02,티플랙스,081150,-,-,301674,591
2017-11-02,티피씨글로벌,130740,-,90,77330,249
2017-11-02,팅크웨어,084730,-,-,407990,4223
2017-11-02,파나진,046210,-,-,720954,4001
2017-11-02,파라다이스,034230,372386,139907,15007500,300900
2017-11-02,파라텍,033540,-,-,78919,378
2017-11-02,파루,043200,-,18768,2060807,8583
2017-11-02,파마리서치프로덕트,214450,400,1350,199656,9094
2017-11-02,파버나인,177830,-,60,128911,647
2017-11-02,파세코,037070,-,-,156628,783
2017-11-02,파수닷컴,150900,-,-,34737,141
2017-11-02,파워로직스,047310,-,-,1130613,5517
2017-11-02,파이오링크,170790,-,-,8177,49
2017-11-02,파인디앤씨,049120,-,-,987460,3056
2017-11-02,파인디지털,038950,-,-,156616,783
2017-11-02,파인테크닉스,106240,-,-,2243204,6023
2017-11-02,파인텍,131760,-,-,312628,1841
2017-11-02,파크시스템스,140860,-,-,58025,1227
2017-11-02,파트론,091700,91731,-,5081618,43854
2017-11-02,파티게임즈,194510,6400,-,299760,3118
2017-11-02,팍스넷,038160,400,4013,80225,522
2017-11-02,판타지오,032800,-,-,997215,1491
2017-11-02,팜스웰바이오,043090,-,-,780216,2707
2017-11-02,팜스토리,027710,-,-,2986047,3718
2017-11-02,팬스타엔터프라이즈,054300,4000,-,310762,218
2017-11-02,팬엔터테인먼트,068050,6000,-,160236,683
2017-11-02,팬젠,222110,1000,-,94360,1269
2017-11-02,퍼시픽바이오,060900,-,-,500029,563
2017-11-02,펄어비스,263750,-,-,5730,864
2017-11-02,펩트론,087010,70000,-,440991,20594
2017-11-02,평산,089480,-,-,-,-
2017-11-02,평화정공,043370,42600,24700,454657,5001
2017-11-02,포메탈,119500,-,-,179303,638
