Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-06-14,에스비엠,037630,-,-,-,-
2017-06-14,에스씨디,042110,-,-,1025338,2138
2017-06-14,에스아이리소스,065420,6000,6000,1699496,1852
2017-06-14,에스앤더블류,103230,860,-,54710,308
2017-06-14,에스앤씨엔진그룹,900080,-,-,2494865,2931
2017-06-14,에스앤에스텍,101490,-,-,807740,5315
2017-06-14,에스에너지,095910,13000,-,777637,6431
2017-06-14,에스에스컴텍,036500,-,-,-,-
2017-06-14,에스에이엠티,031330,-,9658,2685517,5895
2017-06-14,에스에이티,060540,-,-,278402,544
2017-06-14,에스에프씨,112240,22000,-,628357,2388
2017-06-14,에스에프에이,056190,120961,47195,457857,20306
2017-06-14,에스엔유,080000,-,-,1113974,5893
2017-06-14,에스엔텍,160600,-,-,203036,1381
2017-06-14,에스엠,041510,116,4730,3108703,83002
2017-06-14,에스엠코어,007820,3118,19114,351167,6444
2017-06-14,에스와이패널,109610,230,1086,785909,6554
2017-06-14,에스제이케이,080440,-,-,47678,55
2017-06-14,에스코넥,096630,9600,127100,2144031,5832
2017-06-14,에스텍,069510,-,-,26932,366
2017-06-14,에스텍파마,041910,18282,9322,353700,4633
2017-06-14,에스티아이,039440,-,-,342597,5499
2017-06-14,에스티큐브,052020,-,3698,555239,3548
2017-06-14,에스티팜,237690,1128,3572,720749,33082
2017-06-14,에스폴리텍,050760,-,-,104620,273
2017-06-14,에스피지,058610,-,-,280058,1848
2017-06-14,에쎈테크,043340,-,-,390285,628
2017-06-14,에이디칩스,054630,7200,-,217781,845
2017-06-14,에이디테크놀로지,200710,-,-,137584,864
2017-06-14,에이스디지텍,036550,-,-,-,-
2017-06-14,에이스테크,088800,1200,-,1979657,9997
2017-06-14,에이스하이텍,071930,-,-,-,-
2017-06-14,에이씨티,138360,-,-,112486,1064
2017-06-14,에이아이비트,039230,26000,6000,1232439,2810
2017-06-14,에이앤티앤,050320,-,-,191079,615
2017-06-14,에이치시티,072990,-,-,16000,217
2017-06-14,에이치엔티,176440,-,-,10000,95
2017-06-14,에이치엘비,028300,33667,72330,3775996,52864
2017-06-14,에이치엘비생명과학,067630,-,-,310154,2236
2017-06-14,에이치엘비파워,043220,-,-,597719,950
2017-06-14,에이치엘사이언스,239610,-,-,24632,639
2017-06-14,에이치케이,044780,-,-,261363,517
2017-06-14,에이코넬,033600,-,-,66563,111
2017-06-14,에이테크솔루션,071670,-,-,146074,1195
2017-06-14,에이텍,045660,-,-,222703,1661
2017-06-14,에이텍티앤,224110,-,-,80488,646
2017-06-14,에이티넘인베스트,021080,-,43564,2630220,5142
2017-06-14,에이티세미콘,089530,-,-,1048741,675
2017-06-14,에이티젠,182400,4179,1403,773697,27814
2017-06-14,에이프로젠 H&G,109960,-,-,586831,2195
2017-06-14,에임하이,043580,-,-,719800,2271
2017-06-14,에치디프로,214870,-,-,37060,406
2017-06-14,에코마케팅,230360,-,-,54004,961
2017-06-14,에코바이오,038870,-,-,593048,5296
2017-06-14,에코프로,086520,16500,40836,2389005,39896
2017-06-14,에코플라스틱,038110,-,-,344238,914
2017-06-14,에프알텍,073540,-,-,144322,520
2017-06-14,에프앤리퍼블릭,064090,-,-,784758,2413
2017-06-14,에프에스티,036810,-,-,241769,1175
2017-06-14,에프엔씨엔터,173940,-,-,329137,2682
2017-06-14,에프엔에스테크,083500,-,-,36026,540
2017-06-14,에프티이앤이,065160,2200,16550,2593587,13072
2017-06-14,엑사이엔씨,054940,-,-,709714,1384
2017-06-14,엑세스바이오,950130,-,-,867595,4364
2017-06-14,엑셈,205100,4000,4000,376024,1948
2017-06-14,엑시콘,092870,-,-,71372,710
2017-06-14,엔브이에이치코리아,067570,-,-,23847,87
2017-06-14,엔시트론,101400,-,-,76000,385
2017-06-14,엔에스,217820,-,-,39816,609
2017-06-14,엔에스브이,095300,-,-,212919,200
2017-06-14,엔에스엔,031860,20200,30002,495651,3460
2017-06-14,엔에이치스팩7호,217810,-,-,238275,481
2017-06-14,엔지스테크널러지,208860,-,-,5638,106
2017-06-14,엔케이바이오,019260,-,-,-,-
2017-06-14,엔터메이트,206400,-,-,104706,397
2017-06-14,엔텔스,069410,-,-,190447,2562
2017-06-14,엔피케이,048830,-,-,136018,411
2017-06-14,엔하이테크,046720,-,-,-,-
2017-06-14,엘디티,096870,-,-,4600,15
2017-06-14,엘비세미콘,061970,-,-,605131,1915
2017-06-14,엘아이에스,138690,-,35002,291576,3120
2017-06-14,엘앤에프,066970,11420,3426,627735,12743
2017-06-14,엘앤케이바이오,156100,-,-,37444,288
2017-06-14,엘앤피아너스,061140,-,-,-,-
2017-06-14,엘엠에스,073110,-,-,355680,3329
2017-06-14,엘오티베큠,083310,15000,13228,181960,2648
2017-06-14,엘컴텍,037950,-,-,2013607,5155
2017-06-14,엘티씨,170920,-,-,50570,476
2017-06-14,엠게임,058630,-,-,766636,3757
2017-06-14,엠벤처투자,019590,-,-,2226070,797
2017-06-14,엠씨넥스,097520,3000,-,434356,9664
2017-06-14,엠에스씨,009780,-,-,60,1
2017-06-14,엠에스오토텍,123040,-,-,361362,1915
2017-06-14,엠제이비,074150,-,-,-,-
2017-06-14,엠젠플러스,032790,1000,1000,413808,4407
2017-06-14,엠케이전자,033160,-,-,1554299,14812
2017-06-14,엠텍비젼,074000,-,-,-,-
2017-06-14,연우,115960,16078,8780,504103,16131
2017-06-14,연이정보통신,090740,-,-,77338,238
2017-06-14,영신금속,007530,-,-,25823,110
2017-06-14,영우디에스피,143540,8256,228,504586,4672
2017-06-14,영인프런티어,036180,10000,-,389329,1847
2017-06-14,영진코퍼레이션,053330,-,-,-,-
2017-06-14,영풍정밀,036560,-,-,252359,2299
2017-06-14,예림당,036000,-,-,396030,3513
2017-06-14,예스24,053280,-,-,285828,2064
2017-06-14,예스티,122640,-,9918,36685,1277
2017-06-14,오가닉티코스메틱,900300,20000,-,414193,1667
2017-06-14,오공,045060,-,-,279163,1396
2017-06-14,오디텍,080520,-,-,264950,2422
2017-06-14,오로라,039830,477,477,312760,3175
2017-06-14,오르비텍,046120,9000,2456,495585,2007
2017-06-14,오리엔탈정공,014940,-,-,337846,731
2017-06-14,오리엔트정공,065500,-,-,728127,545
2017-06-14,오리콤,010470,-,-,108524,658
2017-06-14,오상자이엘,053980,-,-,352973,3212
2017-06-14,오성첨단소재,052420,67000,4000,5750731,4635
2017-06-14,오션브릿지,241790,-,-,31540,421
2017-06-14,오스코텍,039200,25473,13533,782033,6976
2017-06-14,오스템,031510,-,26932,880601,2902
2017-06-14,오스템임플란트,048260,5214,2161,627077,32733
2017-06-14,오이솔루션,138080,1330,1330,101390,1663
2017-06-14,오킨스전자,080580,-,-,62421,316
2017-06-14,오텍,067170,-,15264,615347,9138
2017-06-14,오픈베이스,049480,22000,14098,1398646,6063
2017-06-14,옴니시스템,057540,6000,6000,1589831,4642
2017-06-14,옴니텔,057680,2000,-,336964,1651
2017-06-14,옵토팩,123010,-,-,18788,90
2017-06-14,옵트론텍,082210,114810,57405,1643806,13726
2017-06-14,옵티시스,109080,-,-,44760,327
2017-06-14,와이디온라인,052770,399,1899,775817,3879
2017-06-14,와이비엠넷,057030,-,-,173518,720
2017-06-14,와이솔,122990,14000,41630,1265980,21395
2017-06-14,와이아이케이,232140,-,-,7342,23
2017-06-14,와이엔텍,067900,-,-,68646,317
2017-06-14,와이엠씨,155650,-,367,212875,3842
2017-06-14,와이엠티,251370,-,-,35738,1419
2017-06-14,와이오엠,066430,-,-,200590,924
2017-06-14,와이제이엠게임즈,193250,-,-,1577835,6359
2017-06-14,와이즈파워,040670,-,-,-,-
2017-06-14,와이지-원,019210,14,734,1820827,21850
2017-06-14,와이지엔터테인먼트,122870,215,15839,1840537,59449
2017-06-14,와토스코리아,079000,-,-,103352,842
2017-06-14,완리,900180,-,-,1582053,1645
2017-06-14,우노앤컴퍼니,114630,-,-,40756,229
2017-06-14,우리기술,032820,-,122320,2679899,1785
2017-06-14,우리기술투자,041190,-,-,581067,393
2017-06-14,우리넷,115440,2000,2000,61622,409
2017-06-14,우리로,046970,-,-,351117,939
2017-06-14,우리산업,215360,-,38579,461040,14108
2017-06-14,우리산업홀딩스,072470,727,727,438536,3622
2017-06-14,우리손에프앤지,073560,-,-,498093,1258
2017-06-14,우리이앤엘,153490,-,-,260065,330
2017-06-14,우리이티아이,082850,-,-,1018246,1588
2017-06-14,우리조명,037400,-,-,291608,522
2017-06-14,우림기계,101170,-,-,71754,368
2017-06-14,우성아이비,194610,-,-,230691,460
2017-06-14,우수AMS,066590,-,-,673812,2038
2017-06-14,우양에이치씨,101970,-,-,-,-
2017-06-14,우원개발,046940,18000,-,163527,924
2017-06-14,우전,052270,-,-,-,-
2017-06-14,우주일렉트로,065680,-,-,317299,4823
2017-06-14,우진비앤지,018620,-,-,30638,224
2017-06-14,울트라건설,004320,-,-,-,-
2017-06-14,원익,032940,-,-,132666,968
2017-06-14,원익IPS,240810,7168,29762,658193,19812
2017-06-14,원익QnC,074600,1300,2050,453461,5668
2017-06-14,원익머트리얼즈,104830,-,284,259074,20726
2017-06-14,원익큐브,014190,-,5882,502241,1301
2017-06-14,원익테라세미콘,123100,94263,60,288940,8538
2017-06-14,원익홀딩스,030530,5652,91113,5812235,46440
2017-06-14,원일특강,012620,-,-,85719,947
2017-06-14,원풍,008370,-,-,174076,772
2017-06-14,원풍물산,008290,1000,1030,501635,2197
2017-06-14,월덱스,101160,-,-,296882,1091
2017-06-14,웨이브일렉트로,095270,-,1000,142498,3320
2017-06-14,웨이포트,900130,-,-,22096,47
2017-06-14,웰크론,065950,26800,12000,1038467,3432
2017-06-14,웰크론강원,114190,5000,5000,150943,433
2017-06-14,웰크론한텍,076080,-,-,353228,1134
2017-06-14,웹스,196700,-,-,81000,533
2017-06-14,웹젠,069080,12,111724,1913018,42182
2017-06-14,위너지스,026260,-,-,890996,989
2017-06-14,위노바,039790,-,-,3042036,2373
2017-06-14,위닉스,044340,-,-,451496,4488
2017-06-14,위메이드,112040,173,465,846137,28938
2017-06-14,위즈코프,038620,-,-,516078,1032
2017-06-14,위지트,036090,-,-,936716,1147
2017-06-14,윈스,136540,-,-,283056,3567
2017-06-14,윈팩,097800,-,-,221614,516
2017-06-14,윈하이텍,192390,-,-,69500,420
2017-06-14,유니드코리아,110500,-,-,-,-
2017-06-14,유니셈,036200,-,-,450182,3295
2017-06-14,유니슨,018000,-,-,2002783,4546
2017-06-14,유니온커뮤니티,203450,-,-,9796,38
2017-06-14,유니크,011320,-,-,192458,608
2017-06-14,유니테스트,086390,5500,-,1137705,14449
2017-06-14,유니테크노,241690,-,-,72322,632
2017-06-14,유니트론텍,142210,-,-,117597,953
2017-06-14,유라테크,048430,-,-,149014,1572
2017-06-14,유바이오로직스,206650,-,-,222276,1116
2017-06-14,유비벨록스,089850,-,-,286374,2878
2017-06-14,유비케어,032620,-,7084,1406028,5209
2017-06-14,유비쿼스,264450,56,46,66643,1443
2017-06-14,유비쿼스홀딩스,078070,192,1340,386968,2504
2017-06-14,유성티엔에스,024800,-,-,761225,3193
2017-06-14,유신,054930,-,-,6202,94
2017-06-14,유아이디,069330,-,-,252581,1364
2017-06-14,유아이에너지,050050,-,-,-,-
2017-06-14,유아이엘,049520,-,-,323310,4429
2017-06-14,유앤아이,056090,-,-,97963,1362
2017-06-14,유지인트,195990,4000,77600,14445477,5822
2017-06-14,유진기업,023410,2604,119678,6441914,40713
2017-06-14,유진로봇,056080,2000,38826,808676,3639
2017-06-14,유진스팩3호,221200,-,-,78918,156
2017-06-14,유진테크,084370,322,1574,315610,5886
2017-06-14,유테크,178780,-,-,240285,1478
2017-06-14,육일씨엔에쓰,191410,-,410,43050,333
2017-06-14,이건홀딩스,039020,-,-,140770,535
2017-06-14,이그잭스,060230,-,-,494376,648
2017-06-14,이글루시큐리티,067920,-,-,130737,766
2017-06-14,이글벳,044960,-,-,329858,1659
2017-06-14,이노와이어리스,073490,-,-,172617,1942
2017-06-14,이노인스트루먼트,215790,-,-,7000,21
2017-06-14,이녹스,088390,-,-,593569,29174
2017-06-14,이니텍,053350,-,-,210948,1563
2017-06-14,이디,033110,12000,-,991425,2731
2017-06-14,이라이콤,041520,1725,1725,324991,3143
2017-06-14,이랜텍,054210,-,-,330507,1927
2017-06-14,이루온,065440,-,-,450719,1418
2017-06-14,이룸지엔지,050640,-,-,-,-
2017-06-14,이매진아시아,036260,2000,1000,292740,540
2017-06-14,이미지스,115610,-,-,123274,830
2017-06-14,이베스트스팩3호,225440,-,-,5739,11
2017-06-14,이베스트투자증권,078020,-,-,3400,39
2017-06-14,이상네트웍스,080010,-,-,242726,2153
2017-06-14,이수앱지스,086890,-,-,297227,2342
2017-06-14,이스트소프트,047560,-,-,257807,2135
2017-06-14,이스트아시아홀딩스,900110,-,-,728467,592
2017-06-14,이씨에스,067010,-,-,197854,1064
2017-06-14,이에스브이,223310,8000,-,2305536,4058
2017-06-14,이에스에이,052190,-,2832,133135,494
2017-06-14,이엑스티,226360,-,-,512340,1020
2017-06-14,이엔에프테크놀로지,102710,18240,2019,874850,16928
2017-06-14,이엘케이,094190,-,4981,2821518,3865
2017-06-14,이엠넷,123570,-,-,43176,206
2017-06-14,이엠코리아,095190,-,-,615165,2676
2017-06-14,이엠텍,091120,-,4000,446735,6634
2017-06-14,이오테크닉스,039030,148,20634,716221,69760
2017-06-14,이원컴포텍,088290,-,-,174251,299
2017-06-14,이지바이오,035810,22159,5845,7782112,53463
2017-06-14,이지웰페어,090850,1000,1000,213698,1692
2017-06-14,이크레더블,092130,-,-,65086,869
2017-06-14,이테크건설,016250,134,138,50939,7544
2017-06-14,이트론,096040,180650,1750,7879489,2931
2017-06-14,이퓨쳐,134060,-,-,2038,12
2017-06-14,이화공영,001840,-,-,1220342,7664
2017-06-14,이화전기,024810,240000,200000,14758294,5933
2017-06-14,인바디,041830,4094,11982,1286709,35642
2017-06-14,인베니아,079950,-,-,491140,2736
2017-06-14,인선이엔티,060150,-,-,3181417,22365
2017-06-14,인성정보,033230,-,-,446930,1823
2017-06-14,인스프리트,073130,-,-,-,-
2017-06-14,인지디스플레,037330,-,-,1147683,2565
2017-06-14,인콘,083640,1200,-,35689,516
2017-06-14,인크로스,216050,-,-,922,43
2017-06-14,인탑스,049070,-,-,388268,4679
2017-06-14,인터로조,119610,-,550,212545,7970
2017-06-14,인터불스,158310,-,-,58624,381
2017-06-14,인터엠,017250,-,-,218783,644
2017-06-14,인터파크,108790,253,11228,615338,7630
2017-06-14,인터파크홀딩스,035080,19817,9518,1938750,12893
2017-06-14,인터플렉스,051370,75859,8174,1515759,56083
2017-06-14,인텍플러스,064290,-,-,179383,689
2017-06-14,인텔리안테크,189300,-,-,7724,110
2017-06-14,인트로메딕,150840,-,6220,162467,1137
2017-06-14,인트론바이오,048530,5280,28764,1946549,59175
2017-06-14,인포마크,175140,-,-,15704,271
2017-06-14,인포바인,115310,-,-,33907,941
2017-06-14,인포뱅크,039290,-,-,3000,32
2017-06-14,인포피아,036220,-,-,-,-
2017-06-14,인프라웨어,041020,-,-,1720543,3579
2017-06-14,인피니트헬스케어,071200,-,-,776151,5744
2017-06-14,인화정공,101930,-,-,80500,425
2017-06-14,일경산업개발,078940,-,69000,1089148,1149
2017-06-14,일신바이오,068330,-,-,1144760,2959
2017-06-14,일야,058450,-,-,107076,595
2017-06-14,일지테크,019540,-,21315,145655,840
2017-06-14,일진파워,094820,-,-,198810,1000
2017-06-14,잉글우드랩,950140,-,-,12128,100
2017-06-14,잉크테크,049550,-,-,179026,1088
2017-06-14,자연과환경,043910,-,-,833590,2034
2017-06-14,자유투어,046840,-,-,-,-
2017-06-14,자이글,234920,3000,-,72000,612
2017-06-14,잘만테크,090120,-,-,-,-
2017-06-14,장원테크,174880,-,-,51358,470
2017-06-14,재영솔루텍,049630,13000,30000,625276,1735
2017-06-14,정다운,208140,-,-,448106,1210
2017-06-14,정산애강,022220,-,-,666116,1752
2017-06-14,정상제이엘에스,040420,-,-,289727,2161
2017-06-14,정원엔시스,045510,-,-,218772,536
2017-06-14,제낙스,065620,96,26826,1335301,33516
2017-06-14,제너셈,217190,6088,6149,167924,774
2017-06-14,제넥신,095700,4261,799,1763457,91876
2017-06-14,제노포커스,187420,-,5320,183898,3752
2017-06-14,제닉,123330,-,2761,385025,5179
2017-06-14,제로투세븐,159580,-,-,108855,822
2017-06-14,제룡산업,147830,-,-,257957,2420
2017-06-14,제룡전기,033100,-,-,164616,925
2017-06-14,제미니투자,019570,-,-,460582,328
2017-06-14,제우스,079370,-,-,309653,5372
2017-06-14,제이브이엠,054950,98,3393,122830,6768
2017-06-14,제이스테판,096690,-,-,3986889,2564
2017-06-14,제이스텍,090470,-,8374,238944,5149
2017-06-14,제이씨케미칼,137950,-,-,167044,810
2017-06-14,제이씨현시스템,033320,968,1093,738162,5359
2017-06-14,제이앤유글로벌,086200,-,-,-,-
2017-06-14,제이에스티나,026040,-,4366,470514,3689
2017-06-14,제이엔케이히터,126880,-,-,337938,1284
2017-06-14,제이엠아이,033050,-,-,238814,308
2017-06-14,제이엠티,094970,-,-,141488,541
2017-06-14,제이웨이,058420,-,-,66832,205
2017-06-14,제이콘텐트리,036420,4958,20506,797777,3187
2017-06-14,제이콤,060750,-,-,-,-
2017-06-14,제이티,089790,-,-,313182,1015
2017-06-14,제일바이오,052670,-,-,585814,2378
2017-06-14,제일제강,023440,-,-,477040,701
2017-06-14,제일테크노스,038010,-,-,83198,387
2017-06-14,제주반도체,080220,-,-,1044057,3863
2017-06-14,젬백스,082270,-,86711,2501979,36279
2017-06-14,조광ILI,044060,-,-,105792,473
2017-06-14,조아제약,034940,-,7434,1000313,5122
2017-06-14,조이맥스,101730,-,-,198292,1545
2017-06-14,조이시티,067000,-,10681,496527,9211
2017-06-14,좋은사람들,033340,-,-,661942,1678
2017-06-14,주성엔지니어링,036930,25745,19021,959006,11940
2017-06-14,중국식품포장,900060,-,-,-,-
2017-06-14,중앙리빙테크,051980,-,-,564604,734
2017-06-14,중앙백신,072020,1400,32,208599,4109
2017-06-14,중앙오션,054180,-,-,337023,679
2017-06-14,지니뮤직,043610,-,-,1136268,6840
2017-06-14,지디,155960,-,-,707753,2728
2017-06-14,지란지교시큐리티,208350,-,-,154000,247
2017-06-14,지스마트글로벌,114570,8742,6063,2574784,36304
2017-06-14,지아이바이오,035450,-,-,-,-
2017-06-14,지앤디윈텍,061050,-,-,-,-
2017-06-14,지어소프트,051160,-,-,315706,526
2017-06-14,지에스이,053050,-,-,292538,594
2017-06-14,지엔씨에너지,119850,-,-,164663,1464
2017-06-14,지엔코,065060,107389,5101,6634199,15756
2017-06-14,지엘팜텍,204840,10000,-,754142,2368
2017-06-14,지엠피,018290,-,2,210375,937
2017-06-14,지와이커머스,111820,62000,24062,581521,4152
2017-06-14,지투하이소닉,106080,17500,7500,1700725,1335
2017-06-14,지트리비앤티,115450,9306,25902,1287276,23879
2017-06-14,진로발효,018120,-,-,90648,2969
2017-06-14,진매트릭스,109820,-,-,19140,72
2017-06-14,진바이오텍,086060,-,-,66287,369
2017-06-14,진성티이씨,036890,-,16000,765179,7277
2017-06-14,진양제약,007370,-,2000,305916,1490
2017-06-14,차바이오텍,085660,5292,5578,3981788,51166
2017-06-14,차이나그레이트,900040,-,-,3169064,4690
2017-06-14,차이나하오란,900090,-,-,998368,1208
2017-06-14,참좋은여행,094850,-,-,366210,3827
2017-06-14,창해에탄올,004650,-,10322,424506,8172
2017-06-14,청담러닝,096240,-,-,210714,3698
2017-06-14,청보산업,013720,-,-,79366,232
2017-06-14,체리부로,066360,-,-,-,-
2017-06-14,초록뱀,047820,26000,-,1905094,3277
2017-06-14,칩스앤미디어,094360,4000,-,185660,1903
2017-06-14,카스,016920,-,-,456589,877
2017-06-14,카카오M,016170,32123,23852,3011824,252993
2017-06-14,캐스텍코리아,071850,-,-,157337,867
2017-06-14,캔서롭,180400,5600,2000,26480,494
2017-06-14,캠시스,050110,-,-,2788929,8227
2017-06-14,컴투스,078340,11989,55826,550156,67229
2017-06-14,케어젠,214370,-,1267,432717,29857
2017-06-14,케이디 네이쳐 엔 바이오,072520,1000,1000,389515,518
2017-06-14,케이디켐,221980,-,-,80330,1366
2017-06-14,케이맥,043290,-,-,85061,1663
2017-06-14,케이비드림3호스팩,221950,-,-,434985,866
2017-06-14,케이비제9호스팩,232270,-,-,912297,1802
2017-06-14,케이사인,192250,-,-,702529,1324
2017-06-14,케이씨에스,115500,-,-,79383,425
2017-06-14,케이씨티,089150,-,-,66270,227
2017-06-14,케이씨피드,025880,-,-,203048,502
2017-06-14,케이아이엔엑스,093320,-,-,50631,734
2017-06-14,케이에스피,073010,-,-,77766,292
2017-06-14,케이엔더블유,105330,-,-,10017,57
2017-06-14,케이엔씨글로벌,068150,-,-,-,-
2017-06-14,케이엘넷,039420,22000,22000,393332,1200
2017-06-14,케이엠,083550,-,-,112616,682
2017-06-14,케이엠더블유,032500,6000,6000,313654,4987
2017-06-14,케이엠제약,225430,-,-,384981,789
2017-06-14,케이티비스팩1호,204650,-,-,17834,36
2017-06-14,케이프,064820,-,-,305422,1005
2017-06-14,케이피에프,024880,-,-,284854,1310
2017-06-14,케이피엠테크,042040,-,-,118350,1615
2017-06-14,케이피티유,054410,-,-,30020,213
2017-06-14,켐온,217600,-,-,34000,57
2017-06-14,켐트로닉스,089010,-,20800,627700,4551
2017-06-14,코나아이,052400,966,2876,621907,6281
2017-06-14,코닉글로리,094860,-,-,673786,553
2017-06-14,코다코,046070,6000,6000,1881107,6791
2017-06-14,코데즈컴바인,047770,2000,-,309314,1025
2017-06-14,코디,080530,-,-,341183,1378
2017-06-14,코디엠,224060,600,30106,4030065,6791
2017-06-14,코렌,078650,-,-,258426,836
2017-06-14,코렌텍,104540,-,-,179859,2770
2017-06-14,코리아나,027050,409,177659,2705179,17557
2017-06-14,코리아에스이,101670,-,-,247137,577
2017-06-14,코리아에프티,123410,-,-,462910,2389
2017-06-14,코맥스,036690,-,-,78461,578
2017-06-14,코메론,049430,-,-,266456,2771
2017-06-14,코미코,183300,-,-,20000,448
2017-06-14,코미팜,041960,277568,25589,4721267,178228
2017-06-14,코세스,089890,-,-,11982,46
2017-06-14,코센,009730,-,-,399684,588
2017-06-14,코스메카코리아,241710,1094,170,17444,1221
2017-06-14,코스온,069110,6045,42412,1997434,24768
2017-06-14,코아스템,166480,-,468,217427,2239
2017-06-14,코아시아홀딩스,045970,-,-,42669,255
2017-06-14,코엔텍,029960,-,30717,2533492,10147
2017-06-14,코오롱생명과학,102940,361,29802,421461,80373
2017-06-14,코웰패션,033290,-,10360,387902,1511
2017-06-14,코위버,056360,-,-,223722,1412
2017-06-14,코이즈,121850,-,-,137792,858
2017-06-14,코콤,015710,2000,5618,219724,2021
2017-06-14,코텍,052330,-,-,442243,5882
2017-06-14,코프라,126600,-,712,179598,2254
2017-06-14,콜마비앤에이치,200130,244,13988,518077,11061
2017-06-14,쿠첸,225650,-,-,131755,1509
2017-06-14,큐렉소,060280,-,-,32358,330
2017-06-14,큐로컴,040350,-,-,5734355,16400
2017-06-14,큐로홀딩스,051780,-,-,1789759,2434
2017-06-14,큐리언트,115180,2448,214,256989,8532
2017-06-14,큐브엔터,182360,-,-,366011,791
2017-06-14,큐에스아이,066310,-,-,116728,1011
2017-06-14,큐캐피탈,016600,-,-,903504,922
2017-06-14,크로바하이텍,043590,-,-,171062,631
2017-06-14,크루셜텍,114120,20962,60054,3633657,16697
2017-06-14,크리스탈,083790,2495,29439,3147071,49566
2017-06-14,크리스탈신소재,900250,-,-,646854,1818
2017-06-14,크린앤사이언스,045520,-,-,81608,678
2017-06-14,클리오,237880,2378,7473,379561,14993
2017-06-14,키움스팩3호,218710,-,-,540000,1077
2017-06-14,키움스팩4호,226850,-,-,85959,169
2017-06-14,키이스트,054780,-,1504,3296280,8554
2017-06-14,타이거일렉,219130,-,-,38130,237
2017-06-14,탑엔지니어링,065130,-,-,553430,3946
2017-06-14,태광,023160,400,1486,884349,8313
2017-06-14,태산엘시디,036210,-,-,-,-
2017-06-14,태양,053620,-,-,49834,613
2017-06-14,태웅,044490,20288,23952,808970,22085
2017-06-14,태창파로스,039850,-,-,-,-
2017-06-14,터보테크,032420,-,-,-,-
2017-06-14,테고사이언스,191420,-,-,23746,1703
2017-06-14,테라리소스,053320,-,-,-,-
2017-06-14,테라셈,182690,-,-,94824,226
2017-06-14,테라젠이텍스,066700,-,3896,893055,5814
2017-06-14,테스,095610,9624,13881,770794,21582
2017-06-14,테스나,131970,850,-,43496,859
2017-06-14,테크윙,089030,2000,4000,1114738,14492
2017-06-14,텔레칩스,054450,76,19,87974,1108
2017-06-14,텔레필드,091440,-,-,64099,234
2017-06-14,텔루스,196450,-,-,1119090,2759
2017-06-14,텔콘RF제약,200230,8200,50595,795624,6206
2017-06-14,토비스,051360,-,4000,550652,5193
2017-06-14,토탈소프트,045340,-,-,156926,468
2017-06-14,토필드,057880,-,6000,435704,1333
2017-06-14,톱텍,108230,21979,23568,986828,26398
2017-06-14,투비소프트,079970,-,-,15521,118
2017-06-14,트레이스,052290,-,-,1798776,3175
2017-06-14,트루윈,105550,-,-,155378,912
2017-06-14,특수건설,026150,-,-,347332,1976
2017-06-14,티씨케이,064760,-,19425,287858,11601
2017-06-14,티에스엠텍,066350,-,-,-,-
2017-06-14,티에스이,131290,-,-,26650,336
2017-06-14,티에스인베스트먼트,246690,2559,-,218943,753
2017-06-14,티엘아이,062860,-,-,146174,982
2017-06-14,티케이케미칼,104480,-,200000,1810868,4717
2017-06-14,티플랙스,081150,-,-,256860,520
2017-06-14,티피씨글로벌,130740,-,-,75915,325
2017-06-14,팅크웨어,084730,600,-,515134,6182
2017-06-14,파나진,046210,-,-,883713,5497
2017-06-14,파라다이스,034230,1147016,274979,17558854,268650
2017-06-14,파라텍,033540,-,-,40306,298
2017-06-14,파루,043200,10000,53400,1828380,6162
2017-06-14,파마리서치프로덕트,214450,524,1461,147165,6284
2017-06-14,파버나인,177830,-,-,55173,335
2017-06-14,파세코,037070,-,-,114108,719
2017-06-14,파수닷컴,150900,-,-,41737,203
2017-06-14,파워로직스,047310,-,-,3711445,17982
2017-06-14,파이오링크,170790,-,-,9159,67
2017-06-14,파인디앤씨,049120,-,-,949980,3486
2017-06-14,파인디지털,038950,-,-,174041,1110
2017-06-14,파인테크닉스,106240,-,80918,2135896,6023
2017-06-14,파인텍,131760,-,-,215690,1600
2017-06-14,파크시스템스,140860,-,-,40835,886
2017-06-14,파트론,091700,28699,35932,5177929,54368
2017-06-14,파티게임즈,194510,5927,648,298131,4397
2017-06-14,팍스넷,038160,-,-,47000,306
2017-06-14,판타지오,032800,-,-,1015951,1524
2017-06-14,팜스웰바이오,043090,10686,10686,790967,3484
2017-06-14,팜스토리,027710,-,-,2184919,3387
2017-06-14,패션플랫폼,225590,-,-,292107,580
2017-06-14,팬스타엔터프라이즈,054300,2000,2000,214381,333
2017-06-14,팬엔터테인먼트,068050,-,-,147236,693
2017-06-14,팬젠,222110,-,-,109198,1660
2017-06-14,퍼시픽바이오,060900,-,-,98447,175
2017-06-14,펩트론,087010,2126,2165,243567,11813
2017-06-14,평산,089480,-,-,-,-
2017-06-14,평화정공,043370,22626,10186,669570,10613
2017-06-14,포메탈,119500,-,-,185306,769
2017-06-14,포비스티앤씨,016670,21113,21113,2134978,4548
2017-06-14,포스링크,056730,-,-,151864,954
2017-06-14,포스코 ICT,022100,233921,186096,4725611,36907
2017-06-14,포스코엠텍,009520,-,130000,915380,2485
2017-06-14,포스코켐텍,003670,7724,35434,408163,6245
2017-06-14,포시에스,189690,-,-,185809,1540
2017-06-14,포티스,141020,-,-,745265,924
