Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-10-23,아이진,185490,-,-,405789,7953
2018-10-23,아이컴포넌트,059100,-,-,414259,2871
2018-10-23,아이큐어,175250,-,-,117226,5328
2018-10-23,아이크래프트,052460,-,-,30436,176
2018-10-23,아이텍반도체,119830,2966,2000,262531,4240
2018-10-23,아이티센,124500,-,-,377999,1920
2018-10-23,아이팩토리,053810,-,-,-,-
2018-10-23,아즈텍WB,032080,-,-,197323,323
2018-10-23,아진산업,013310,-,-,1041494,2255
2018-10-23,아진엑스텍,059120,-,-,76252,614
2018-10-23,아트라스BX,023890,-,-,43786,2268
2018-10-23,아프리카TV,067160,61827,28736,836106,28637
2018-10-23,안국약품,001540,-,-,290190,3395
2018-10-23,안랩,053800,3000,1029,630129,28513
2018-10-23,안트로젠,065660,1130,7582,357326,27550
2018-10-23,알리코제약,260660,-,-,82124,1150
2018-10-23,알서포트,131370,-,-,536476,1062
2018-10-23,알에스오토메이션,140670,-,1332,262717,3166
2018-10-23,알에프세미,096610,-,-,202457,1097
2018-10-23,알에프텍,061040,-,648,751424,3855
2018-10-23,알엔투테크놀로지,148250,-,-,66104,704
2018-10-23,알테오젠,196170,92,5296,408934,12984
2018-10-23,알톤스포츠,123750,-,-,135682,715
2018-10-23,알티캐스트,085810,-,-,566086,1695
2018-10-23,알파홀딩스,117670,-,-,565063,7996
2018-10-23,애니젠,196300,-,-,164404,2704
2018-10-23,액션스퀘어,205500,-,-,408636,1255
2018-10-23,액토즈소프트,052790,-,-,188749,1991
2018-10-23,액트,131400,14,2000,325840,1108
2018-10-23,앤디포스,238090,400,-,52381,890
2018-10-23,앱클론,174900,6500,8792,280456,12803
2018-10-23,야스,255440,-,-,124603,2554
2018-10-23,양지사,030960,3424,1500,31590,283
2018-10-23,어보브반도체,102120,-,-,499163,2316
2018-10-23,에너전트,041590,-,-,1060932,2573
2018-10-23,에너토크,019990,-,-,269144,1036
2018-10-23,에듀언스,009010,-,-,-,-
2018-10-23,에버다임,041440,-,1322,364844,2590
2018-10-23,에버테크노,070480,-,-,-,-
2018-10-23,에스넷,038680,160,-,882851,3540
2018-10-23,에스디생명공학,217480,1000,59722,723354,7704
2018-10-23,에스디시스템,121890,-,-,93995,209
2018-10-23,에스마크,030270,14000,76776,5990032,665
2018-10-23,에스맥,097780,159594,78594,10316055,11606
2018-10-23,에스모,073070,184746,29035,15124049,110406
2018-10-23,에스비엠,037630,-,-,-,-
2018-10-23,에스씨디,042110,-,-,730281,840
2018-10-23,에스아이리소스,065420,-,-,1491469,1156
2018-10-23,에스앤더블류,103230,-,-,58593,776
2018-10-23,에스앤씨엔진그룹,900080,-,-,1006820,596
2018-10-23,에스앤에스텍,101490,-,-,537782,1882
2018-10-23,에스에너지,095910,-,-,1564025,9103
2018-10-23,에스에스알,275630,-,-,3484,44
2018-10-23,에스에스컴텍,036500,-,-,-,-
2018-10-23,에스에이엠티,031330,-,-,2535866,4273
2018-10-23,에스에이티,060540,-,-,301607,615
2018-10-23,에스에프씨,112240,21266,9732,2038679,9256
2018-10-23,에스에프에이,056190,8622,20294,1463292,54142
2018-10-23,에스엔유,080000,-,-,676793,1983
2018-10-23,에스엔텍,160600,-,-,91682,564
2018-10-23,에스엔피월드,263920,-,-,33700,176
2018-10-23,에스엠,041510,370464,374274,904557,46766
2018-10-23,에스엠코어,007820,-,1316,1418913,16459
2018-10-23,에스와이패널,109610,-,18441,600938,3389
2018-10-23,에스제이케이,080440,-,-,117591,400
2018-10-23,에스코넥,096630,-,-,2252384,3615
2018-10-23,에스텍,069510,-,-,121646,1167
2018-10-23,에스텍파마,041910,43228,11842,432137,4667
2018-10-23,에스트래픽,234300,-,-,313503,3480
2018-10-23,에스티아이,039440,-,-,537111,5291
2018-10-23,에스티오,098660,-,-,11831,30
2018-10-23,에스티큐브,052020,2000,61631,1080034,20197
2018-10-23,에스티팜,237690,17384,13132,1939715,45971
2018-10-23,에스폴리텍,050760,-,-,251227,415
2018-10-23,에스피지,058610,276,5606,688713,6026
2018-10-23,에쎈테크,043340,-,-,490735,480
2018-10-23,에이디칩스,054630,7000,-,1532929,2706
2018-10-23,에이디테크놀로지,200710,-,-,265715,2652
2018-10-23,에이스디지텍,036550,-,-,-,-
2018-10-23,에이스침대,003800,-,-,1500,38
2018-10-23,에이스테크,088800,8000,26060,1842803,7703
2018-10-23,에이스하이텍,071930,-,-,-,-
2018-10-23,에이씨티,138360,2000,-,954279,6680
2018-10-23,에이아이비트,039230,600,-,2584056,3153
2018-10-23,에이앤티앤,050320,-,-,194307,626
2018-10-23,에이치시티,072990,-,-,9540,93
2018-10-23,에이치엔티,176440,-,-,33381,109
2018-10-23,에이치엘비,028300,278789,113064,8713100,862597
2018-10-23,에이치엘비생명과학,067630,62976,122043,3812078,68236
2018-10-23,에이치엘비파워,043220,-,-,2117150,2265
2018-10-23,에이치엘사이언스,239610,-,-,56378,3214
2018-10-23,에이치케이,044780,-,-,324929,496
2018-10-23,에이코넬,033600,-,-,421855,1120
2018-10-23,에이테크솔루션,071670,2000,-,264602,2125
2018-10-23,에이텍,045660,-,-,246751,1683
2018-10-23,에이텍티앤,224110,-,-,82117,657
2018-10-23,에이티넘인베스트,021080,-,-,2701386,6159
2018-10-23,에이티세미콘,089530,-,-,1071481,589
2018-10-23,에이티젠,182400,207,18625,1988147,29325
2018-10-23,에이프로젠 H&G,109960,-,-,1533062,1444
2018-10-23,에이피티씨,089970,3000,-,11000,58
2018-10-23,에임하이,043580,-,-,-,-
2018-10-23,에치디프로,214870,-,740,383295,1391
2018-10-23,에코마이스터,064510,-,-,315725,3100
2018-10-23,에코마케팅,230360,-,8000,230839,3393
2018-10-23,에코바이오,038870,-,-,642809,3497
2018-10-23,에코프로,086520,466264,381459,5271062,235353
2018-10-23,에코플라스틱,038110,-,5522,484609,645
2018-10-23,에프알텍,073540,-,-,224338,674
2018-10-23,에프앤리퍼블릭,064090,-,786,2010882,4384
2018-10-23,에프에스티,036810,-,-,423961,1959
2018-10-23,에프엔씨엔터,173940,-,-,148581,1125
2018-10-23,에프엔에스테크,083500,-,-,85359,401
2018-10-23,에프티이앤이,065160,-,-,141587,12
2018-10-23,엑사이엔씨,054940,8000,2000,1404934,1798
2018-10-23,엑세스바이오,950130,-,-,807073,3632
2018-10-23,엑셈,205100,-,-,637979,2064
2018-10-23,엑시콘,092870,-,-,190329,1241
2018-10-23,엔브이에이치코리아,067570,-,-,379303,979
2018-10-23,엔시트론,101400,6854,-,2088146,1503
2018-10-23,엔에스,217820,722,-,40262,391
2018-10-23,엔에스브이,095300,-,-,-,-
2018-10-23,엔에스엔,031860,-,-,1216447,2117
2018-10-23,엔지스테크널러지,208860,-,-,1200,28
2018-10-23,엔지켐생명과학,183490,668,45639,91444,8952
2018-10-23,엔케이바이오,019260,-,-,-,-
2018-10-23,엔터메이트,206400,11064,-,874930,1925
2018-10-23,엔텔스,069410,-,-,172435,1767
2018-10-23,엔피케이,048830,-,-,288008,569
2018-10-23,엔하이테크,046720,-,-,-,-
2018-10-23,엘디티,096870,-,-,23598,63
2018-10-23,엘비세미콘,061970,6866,3588,2696787,11812
2018-10-23,엘아이에스,138690,-,-,549728,6514
2018-10-23,엘앤에프,066970,31220,85261,2217139,82256
2018-10-23,엘앤케이바이오,156100,-,-,196547,1710
2018-10-23,엘엠에스,073110,-,-,370189,2454
2018-10-23,엘오티베큠,083310,-,10512,307294,2563
2018-10-23,엘컴텍,037950,-,200000,2986387,4629
2018-10-23,엘티씨,170920,-,-,155321,1934
2018-10-23,엠게임,058630,-,-,753993,2149
2018-10-23,엠벤처투자,019590,-,-,2279376,1338
2018-10-23,엠씨넥스,097520,-,-,304772,4998
2018-10-23,엠에스씨,009780,-,-,23024,150
2018-10-23,엠에스오토텍,123040,-,-,917291,1858
2018-10-23,엠제이비,074150,-,-,-,-
2018-10-23,엠젠플러스,032790,17000,28724,712085,6978
2018-10-23,엠케이전자,033160,-,-,935515,7914
2018-10-23,엠텍비젼,074000,-,-,-,-
2018-10-23,엠플러스,259630,200,-,157605,3097
2018-10-23,연우,115960,-,546,1101792,25396
2018-10-23,연이정보통신,090740,5000,47557,108445,253
2018-10-23,영신금속,007530,-,-,202860,343
2018-10-23,영우디에스피,143540,-,-,379463,848
2018-10-23,영인프런티어,036180,-,-,517110,2606
2018-10-23,영진코퍼레이션,053330,-,-,-,-
2018-10-23,영풍정밀,036560,-,-,195072,1467
2018-10-23,영화테크,265560,-,-,40580,366
2018-10-23,예림당,036000,150000,34019,727891,4178
2018-10-23,예스24,053280,-,-,432971,2011
2018-10-23,예스티,122640,-,1000,331835,3255
2018-10-23,오가닉티코스메틱,900300,15900,1628,509174,1629
2018-10-23,오공,045060,-,-,413189,1366
2018-10-23,오디텍,080520,-,-,552574,3039
2018-10-23,오로라,039830,-,-,221710,1936
2018-10-23,오르비텍,046120,12000,-,1293482,5361
2018-10-23,오리엔탈정공,014940,-,-,635632,519
2018-10-23,오리엔트정공,065500,-,-,779084,402
2018-10-23,오리콤,010470,-,-,91846,452
2018-10-23,오상자이엘,053980,-,-,268659,2235
2018-10-23,오성첨단소재,052420,-,-,3247780,7145
2018-10-23,오션브릿지,241790,-,-,46814,389
2018-10-23,오스코텍,039200,15265,89019,2288528,56870
2018-10-23,오스테오닉,226400,-,-,119000,652
2018-10-23,오스템,031510,-,-,1014910,4075
2018-10-23,오스템임플란트,048260,24126,6275,454680,18960
2018-10-23,오이솔루션,138080,-,-,263347,3437
2018-10-23,오킨스전자,080580,-,-,71527,200
2018-10-23,오텍,067170,2100,9900,889588,8754
2018-10-23,오픈베이스,049480,23600,130002,1622994,3546
2018-10-23,올릭스,226950,4000,20000,106586,6353
2018-10-23,옴니시스템,057540,2000,8900,1343780,2735
2018-10-23,옴니텔,057680,-,-,658273,1498
2018-10-23,옵토팩,123010,-,-,84246,309
2018-10-23,옵트론텍,082210,-,-,1094355,4788
2018-10-23,옵티시스,109080,-,-,70220,444
2018-10-23,와이디온라인,052770,126,2060,1085544,3251
2018-10-23,와이비엠넷,057030,-,-,260306,544
2018-10-23,와이솔,122990,10246,13510,1171993,18459
2018-10-23,와이아이케이,232140,-,-,634676,1971
2018-10-23,와이엔텍,067900,-,4678,496019,2292
2018-10-23,와이엠씨,155650,-,-,708182,6147
2018-10-23,와이엠티,251370,-,-,79724,1423
2018-10-23,와이오엠,066430,-,-,380591,3433
2018-10-23,와이제이엠게임즈,193250,-,-,2503701,5521
2018-10-23,와이즈파워,040670,-,-,-,-
2018-10-23,와이지-원,019210,11962,21046,2059203,21004
2018-10-23,와이지엔터테인먼트,122870,584534,1021007,2723365,116288
2018-10-23,와토스코리아,079000,-,-,163186,960
2018-10-23,완리,900180,-,-,-,-
2018-10-23,우노앤컴퍼니,114630,-,-,44286,218
2018-10-23,우리기술,032820,2046,2046,4886575,6304
2018-10-23,우리기술투자,041190,1600,-,2436597,7505
2018-10-23,우리넷,115440,-,-,89720,561
2018-10-23,우리로,046970,-,-,668417,1380
2018-10-23,우리산업,215360,-,6630,854137,27418
2018-10-23,우리산업홀딩스,072470,-,-,393734,1904
2018-10-23,우리손에프앤지,073560,-,-,781426,1391
2018-10-23,우리이앤엘,153490,-,-,274395,206
2018-10-23,우리이티아이,082850,-,-,574081,483
2018-10-23,우리조명,037400,-,-,376331,393
2018-10-23,우림기계,101170,-,-,132016,531
2018-10-23,우성아이비,194610,-,-,-,-
2018-10-23,우수AMS,066590,3474,41675,1166977,6103
2018-10-23,우양에이치씨,101970,-,-,-,-
2018-10-23,우원개발,046940,-,-,379617,1581
2018-10-23,우전,052270,-,-,-,-
2018-10-23,우정바이오,215380,-,-,350597,806
2018-10-23,우주일렉트로,065680,-,-,308794,2625
2018-10-23,우진비앤지,018620,-,-,163465,504
2018-10-23,울트라건설,004320,-,-,-,-
2018-10-23,원익,032940,-,9708,229915,1384
2018-10-23,원익IPS,240810,-,67328,1631108,30257
2018-10-23,원익QnC,074600,3634,6566,590918,8184
2018-10-23,원익머트리얼즈,104830,-,57258,337993,10410
2018-10-23,원익큐브,014190,6290,14572,1362761,4320
2018-10-23,원익테라세미콘,123100,-,5771,533997,7262
2018-10-23,원익홀딩스,030530,37000,5040,2485856,10267
2018-10-23,원일특강,012620,-,-,103993,961
2018-10-23,원풍,008370,-,-,147614,539
2018-10-23,원풍물산,008290,-,-,915151,3455
2018-10-23,월덱스,101160,-,-,176580,882
2018-10-23,웨이브일렉트로,095270,-,-,208096,4859
2018-10-23,웨이포트,900130,-,-,-,-
2018-10-23,웰크론,065950,-,9612,2174573,7350
2018-10-23,웰크론강원,114190,-,-,404346,1549
2018-10-23,웰크론한텍,076080,-,-,508915,1186
2018-10-23,웹스,196700,-,-,210033,455
2018-10-23,웹젠,069080,7184,3189,1572595,26262
2018-10-23,위너지스,026260,-,-,-,-
2018-10-23,위노바,039790,-,-,-,-
2018-10-23,위닉스,044340,4000,5700,821441,11582
2018-10-23,위메이드,112040,11132,17261,603265,14810
2018-10-23,위즈코프,038620,-,-,798086,1045
2018-10-23,위지트,036090,10200,8200,5732037,6191
2018-10-23,윈스,136540,-,-,293845,3585
2018-10-23,윈팩,097800,-,-,987361,1372
2018-10-23,윈하이텍,192390,-,-,115956,486
2018-10-23,유니드코리아,110500,-,-,-,-
2018-10-23,유니셈,036200,-,116330,839101,3428
2018-10-23,유니슨,018000,145000,423446,12796666,22138
2018-10-23,유니온커뮤니티,203450,-,-,55144,150
2018-10-23,유니크,011320,2000,1000,595288,2396
2018-10-23,유니테스트,086390,-,-,968452,11912
2018-10-23,유니테크노,241690,-,-,118894,2009
2018-10-23,유니트론텍,142210,6000,-,144587,749
2018-10-23,유라테크,048430,-,-,166287,901
2018-10-23,유바이오로직스,206650,-,-,759169,3948
2018-10-23,유비벨록스,089850,-,-,288292,1857
2018-10-23,유비케어,032620,-,-,734391,2879
2018-10-23,유비쿼스,264450,894,2366,108346,3727
2018-10-23,유비쿼스홀딩스,078070,-,-,495971,2892
2018-10-23,유성티엔에스,024800,-,-,561613,1685
2018-10-23,유신,054930,4,-,6168,97
2018-10-23,유아이디,069330,-,-,216775,318
2018-10-23,유아이에너지,050050,-,-,-,-
2018-10-23,유아이엘,049520,-,-,601066,2786
2018-10-23,유앤아이,056090,-,-,191991,2438
2018-10-23,유에스티,263770,-,-,128204,769
2018-10-23,유지인트,195990,-,-,4401468,3041
2018-10-23,유진기업,023410,74984,42939,4408979,25308
2018-10-23,유진로봇,056080,-,-,1648356,7047
2018-10-23,유진테크,084370,-,57820,948282,11237
2018-10-23,유테크,178780,5200,-,380176,1367
2018-10-23,유티아이,179900,-,-,14594,217
2018-10-23,육일씨엔에쓰,191410,-,-,53374,220
2018-10-23,이건홀딩스,039020,-,-,198427,510
2018-10-23,이그잭스,060230,-,-,839158,1582
2018-10-23,이글루시큐리티,067920,-,-,124344,534
2018-10-23,이글벳,044960,-,-,291953,1213
2018-10-23,이노와이어리스,073490,1350,1998,281592,5364
2018-10-23,이노인스트루먼트,215790,-,-,181513,1049
2018-10-23,이녹스,088390,-,-,231124,1951
2018-10-23,이녹스첨단소재,272290,-,1678,585060,23636
2018-10-23,이니텍,053350,-,-,265069,1681
2018-10-23,이더블유케이,258610,-,-,62122,248
2018-10-23,이디,033110,4000,-,1722679,1161
2018-10-23,이라이콤,041520,-,-,615789,3214
2018-10-23,이랜텍,054210,-,-,388494,1119
2018-10-23,이루온,065440,-,-,279369,420
2018-10-23,이룸지엔지,050640,-,-,-,-
2018-10-23,이매진아시아,036260,14200,-,479924,1212
2018-10-23,이미지스,115610,-,-,279639,1082
2018-10-23,이베스트스팩3호,225440,-,-,-,-
2018-10-23,이베스트투자증권,078020,-,-,17514,163
2018-10-23,이상네트웍스,080010,-,-,249183,2138
2018-10-23,이수앱지스,086890,-,-,592008,4434
2018-10-23,이스트소프트,047560,-,-,284124,2159
2018-10-23,이스트아시아홀딩스,900110,-,-,1941401,596
2018-10-23,이씨에스,067010,-,-,68420,297
2018-10-23,이에스브이,223310,-,-,4430185,4346
2018-10-23,이에스에이,052190,-,-,360454,899
2018-10-23,이엑스티,226360,-,-,73000,157
2018-10-23,이엔에프테크놀로지,102710,67327,6986,551990,5520
2018-10-23,이엘케이,094190,-,-,2722154,2273
2018-10-23,이엘피,063760,-,-,70955,986
2018-10-23,이엠넷,123570,386,-,39352,97
2018-10-23,이엠코리아,095190,4000,2,1888386,8026
2018-10-23,이엠텍,091120,348,19268,555834,8254
2018-10-23,이오테크닉스,039030,7228,6486,612126,28862
2018-10-23,이원컴포텍,088290,-,-,176456,236
2018-10-23,이즈미디어,181340,-,-,20564,118
2018-10-23,이지바이오,035810,39820,132836,2954570,19559
2018-10-23,이지웰페어,090850,-,-,669711,4949
2018-10-23,이크레더블,092130,-,-,132047,2113
2018-10-23,이테크건설,016250,-,931,67439,6575
2018-10-23,이트론,096040,-,-,8177638,1750
2018-10-23,이퓨쳐,134060,-,-,7534,34
2018-10-23,이화공영,001840,-,-,1416159,10069
2018-10-23,이화전기,024810,-,-,21159522,5840
2018-10-23,인바디,041830,15798,18368,1022925,23834
2018-10-23,인베니아,079950,-,-,903750,2892
2018-10-23,인산가,277410,-,-,154000,308
2018-10-23,인선이엔티,060150,13690,39651,1793519,11299
2018-10-23,인성정보,033230,-,-,485699,1681
2018-10-23,인스프리트,073130,-,-,-,-
2018-10-23,인지디스플레,037330,-,-,1248276,1804
2018-10-23,인콘,083640,-,-,1550678,3070
2018-10-23,인크로스,216050,4000,2328,140136,2656
2018-10-23,인탑스,049070,-,-,363748,2990
2018-10-23,인터로조,119610,-,1430,266154,6241
2018-10-23,인터불스,158310,2520,684,359829,1657
2018-10-23,인터엠,017250,-,1050,292468,870
2018-10-23,인터파크,108790,91700,2210,1559489,8608
2018-10-23,인터파크홀딩스,035080,359179,3887,2396030,4936
2018-10-23,인터플렉스,051370,29256,2224,2440878,29291
2018-10-23,인텍플러스,064290,-,-,232669,869
2018-10-23,인텔리안테크,189300,-,-,52578,736
2018-10-23,인트로메딕,150840,3952,-,345270,2897
2018-10-23,인트론바이오,048530,24512,39512,605669,25135
2018-10-23,인포마크,175140,-,-,44211,610
2018-10-23,인포바인,115310,-,-,15041,338
2018-10-23,인포뱅크,039290,-,-,6578,55
2018-10-23,인포피아,036220,-,-,-,-
2018-10-23,인프라웨어,041020,-,-,1696020,2595
2018-10-23,인피니트헬스케어,071200,8000,-,1287974,8307
2018-10-23,인화정공,101930,2000,2000,112106,582
2018-10-23,일경산업개발,078940,-,-,1400024,1617
2018-10-23,일신바이오,068330,-,-,1753422,3533
2018-10-23,일야,058450,15600,2900,301157,458
2018-10-23,일지테크,019540,-,-,254139,710
2018-10-23,일진파워,094820,-,-,223385,1186
2018-10-23,잉글우드랩,950140,368,-,121533,690
2018-10-23,잉크테크,049550,-,-,212077,672
2018-10-23,자연과환경,043910,24000,-,1619293,2874
2018-10-23,자유투어,046840,-,-,-,-
2018-10-23,자이글,234920,-,-,30730,187
2018-10-23,잘만테크,090120,-,-,-,-
2018-10-23,장원테크,174880,62,-,56467,663
2018-10-23,재영솔루텍,049630,20000,617,1956413,2279
2018-10-23,전파기지국,065530,-,-,43038,102
2018-10-23,정다운,208140,-,-,473583,1369
2018-10-23,정산애강,022220,-,-,868061,1866
2018-10-23,정상제이엘에스,040420,-,-,231458,1666
2018-10-23,정원엔시스,045510,-,-,686765,1442
2018-10-23,제낙스,065620,26657,6276,1971117,41591
2018-10-23,제너셈,217190,-,-,169726,391
2018-10-23,제넥신,095700,44793,30222,1673307,132024
2018-10-23,제노레이,122310,-,-,61933,1443
2018-10-23,제노포커스,187420,5200,-,484239,4164
2018-10-23,제닉,123330,-,-,104109,865
2018-10-23,제로투세븐,159580,-,-,21367,148
2018-10-23,제룡산업,147830,-,-,421286,3105
2018-10-23,제룡전기,033100,-,-,600532,5219
2018-10-23,제미니투자,019570,-,-,552753,349
2018-10-23,제우스,079370,-,-,212788,2788
2018-10-23,제이브이엠,054950,-,1546,127211,5101
2018-10-23,제이스테판,096690,-,-,6000112,1248
2018-10-23,제이스텍,090470,-,-,364485,2249
2018-10-23,제이씨케미칼,137950,-,-,416918,1674
2018-10-23,제이씨현시스템,033320,-,22600,751915,4662
2018-10-23,제이앤유글로벌,086200,-,-,-,-
2018-10-23,제이에스티나,026040,-,-,420324,2518
2018-10-23,제이엔케이히터,126880,-,-,417168,1410
2018-10-23,제이엠아이,033050,-,-,268537,342
2018-10-23,제이엠티,094970,-,-,621459,1808
2018-10-23,제이웨이,058420,-,-,225295,428
2018-10-23,제이콘텐트리,036420,544941,496153,10309212,54330
2018-10-23,제이콤,060750,-,-,-,-
2018-10-23,제이티,089790,-,-,224851,624
2018-10-23,제일바이오,052670,192,-,254854,1010
2018-10-23,제일제강,023440,-,-,594332,814
2018-10-23,제일테크노스,038010,-,-,132190,547
2018-10-23,제주반도체,080220,6660,660,876665,3621
2018-10-23,젬백스,082270,-,3234,4052832,53903
2018-10-23,조광ILI,044060,-,-,182398,1021
2018-10-23,조아제약,034940,51612,-,1233170,6141
2018-10-23,조이맥스,101730,-,-,227224,1322
2018-10-23,조이시티,067000,13272,-,439015,5949
2018-10-23,좋은사람들,033340,71654,6008,1433635,6745
2018-10-23,주성엔지니어링,036930,28032,47834,2508501,17961
2018-10-23,중국식품포장,900060,-,-,-,-
2018-10-23,중앙리빙테크,051980,-,-,1078906,996
2018-10-23,중앙백신,072020,1606,1212,394056,9044
2018-10-23,중앙에너비스,000440,-,-,2101,85
2018-10-23,중앙오션,054180,6000,2960,398583,1391
2018-10-23,지니뮤직,043610,-,-,659080,3197
2018-10-23,지니언스,263860,-,-,8324,40
2018-10-23,지디,155960,-,-,-,-
2018-10-23,지란지교시큐리티,208350,-,-,326432,478
2018-10-23,지스마트글로벌,114570,-,22770,1628993,19711
2018-10-23,지앤디윈텍,061050,-,-,-,-
2018-10-23,지어소프트,051160,-,-,223462,364
2018-10-23,지에스이,053050,-,-,366098,573
2018-10-23,지엔씨에너지,119850,-,-,352963,1410
2018-10-23,지엔코,065060,1824,1824,4188453,7288
2018-10-23,지엘팜텍,204840,-,-,1021897,4282
2018-10-23,지엠피,018290,-,88190,2457528,24108
2018-10-23,지와이커머스,111820,-,-,532908,1199
2018-10-23,지투하이소닉,106080,-,-,1663599,915
2018-10-23,지트리비앤티,115450,122900,7714,2237941,60313
2018-10-23,진로발효,018120,-,-,11854,362
2018-10-23,진매트릭스,109820,-,-,67023,255
2018-10-23,진바이오텍,086060,-,-,153571,699
2018-10-23,진성티이씨,036890,1000,-,1138468,9335
2018-10-23,진양제약,007370,-,-,307501,1198
2018-10-23,차바이오텍,085660,23200,27478,3679861,73229
2018-10-23,차이나그레이트,900040,-,-,3740742,1900
2018-10-23,차이나하오란,900090,-,-,3189227,2465
2018-10-23,참좋은여행,094850,-,-,326070,2775
2018-10-23,창해에탄올,004650,8070,1150,224642,3224
2018-10-23,청담러닝,096240,-,-,378219,8075
2018-10-23,청보산업,013720,-,-,56654,193
2018-10-23,체리부로,066360,-,-,49984,121
2018-10-23,초록뱀,047820,150000,-,2602883,4490
2018-10-23,칩스앤미디어,094360,-,-,226808,1535
2018-10-23,카스,016920,-,-,411875,531
2018-10-23,카카오M,016170,-,-,-,-
2018-10-23,카페24,042000,66080,47035,1134331,136120
2018-10-23,캐스텍코리아,071850,-,-,266972,845
2018-10-23,캔서롭,180400,-,-,497077,3917
2018-10-23,캠시스,050110,-,-,2613180,4390
2018-10-23,컬러레이,900310,-,-,207124,421
2018-10-23,컴투스,078340,42162,6471,756798,111628
2018-10-23,케어랩스,263700,-,-,31930,722
2018-10-23,케어젠,214370,22037,8550,318645,28136
2018-10-23,케이디 네이쳐 엔 바이오,072520,19106,2000,695370,974
2018-10-23,케이디켐,221980,-,-,5870,76
2018-10-23,케이맥,043290,-,-,113434,1117
2018-10-23,케이사인,192250,-,-,1412102,1716
2018-10-23,케이씨에스,115500,-,1500,76448,317
2018-10-23,케이씨티,089150,-,-,151434,314
2018-10-23,케이씨피드,025880,-,-,310819,726
2018-10-23,케이아이엔엑스,093320,-,-,47970,1187
2018-10-23,케이에스피,073010,-,-,79766,300
2018-10-23,케이엔더블유,105330,-,-,14017,78
2018-10-23,케이엔씨글로벌,068150,-,-,-,-
2018-10-23,케이엘넷,039420,-,-,551361,1627
2018-10-23,케이엠,083550,-,-,176622,1584
2018-10-23,케이엠더블유,032500,24000,9000,756970,17259
2018-10-23,케이엠제약,225430,-,1012,52840,237
2018-10-23,케이프,064820,-,-,432842,883
2018-10-23,케이피에프,024880,-,4453,361084,1462
2018-10-23,케이피엠테크,042040,22000,21520,2933305,3843
2018-10-23,케이피티유,054410,-,-,33664,182
2018-10-23,켐온,217600,-,-,618147,1045
2018-10-23,켐트로닉스,089010,-,-,925486,5238
2018-10-23,켐트로스,220260,-,-,506804,1318
2018-10-23,코나아이,052400,294,106804,1067029,18460
2018-10-23,코닉글로리,094860,-,-,824547,425
2018-10-23,코다코,046070,2000,2000,1614825,3327
2018-10-23,코데즈컴바인,047770,-,-,628001,1884
2018-10-23,코디,080530,-,-,319837,1148
2018-10-23,코디엠,224060,24000,-,6228068,6446
2018-10-23,코렌,078650,-,-,576741,724
2018-10-23,코렌텍,104540,-,-,123137,775
2018-10-23,코리아나,027050,175240,3384,3468471,17030
2018-10-23,코리아에스이,101670,-,-,364730,580
2018-10-23,코리아에프티,123410,-,-,839822,2104
2018-10-23,코맥스,036690,-,-,402662,1772
2018-10-23,코메론,049430,-,-,346943,2671
2018-10-23,코미코,183300,-,-,87774,2265
2018-10-23,코미팜,041960,40960,126638,3725746,94820
2018-10-23,코세스,089890,-,-,53888,290
2018-10-23,코센,009730,6000,5394,942064,956
2018-10-23,코스메카코리아,241710,-,646,281910,8485
2018-10-23,코스온,069110,207996,-,1758326,20397
2018-10-23,코아스템,166480,300,2208,372465,5047
2018-10-23,코아시아홀딩스,045970,-,-,48699,260
2018-10-23,코엔텍,029960,35206,540,1322958,9062
2018-10-23,코오롱생명과학,102940,34915,840,659764,46381
2018-10-23,코오롱티슈진,950160,7218,-,461166,20314
2018-10-23,코웰패션,033290,-,3672,1747682,8703
2018-10-23,코위버,056360,-,-,221244,1339
2018-10-23,코이즈,121850,-,-,92218,233
2018-10-23,코콤,015710,-,-,273398,1788
2018-10-23,코텍,052330,270,540,305416,4398
2018-10-23,코프라,126600,-,1000,544434,1726
2018-10-23,콜마비앤에이치,200130,300,3466,493180,11886
2018-10-23,쿠첸,225650,-,-,107969,612
2018-10-23,큐렉소,060280,-,-,569090,3289
2018-10-23,큐로컴,040350,-,-,3938469,7070
2018-10-23,큐로홀딩스,051780,-,-,1924202,1368
2018-10-23,큐리언트,115180,-,-,389142,8872
2018-10-23,큐브엔터,182360,-,-,580085,1566
2018-10-23,큐에스아이,066310,-,-,124798,562
2018-10-23,큐캐피탈,016600,-,-,1389553,1019
2018-10-23,크로바하이텍,043590,17000,20000,659108,2716
2018-10-23,크루셜텍,114120,7000,50400,3760105,6091
2018-10-23,크리스탈,083790,145522,114176,3185274,68483
2018-10-23,크리스탈신소재,900250,-,-,908392,1163
2018-10-23,크린앤사이언스,045520,-,-,179815,2607
2018-10-23,클래시스,214150,-,-,109500,482
2018-10-23,클리오,237880,-,4649,552556,7653
2018-10-23,키이스트,054780,13016,9324,4992627,17499
2018-10-23,타이거일렉,219130,-,-,71926,358
2018-10-23,탑엔지니어링,065130,3402,6804,556968,4790
2018-10-23,태광,023160,548172,551506,1079162,13921
2018-10-23,태산엘시디,036210,-,-,-,-
2018-10-23,태양,053620,-,-,26694,243
2018-10-23,태웅,044490,30888,10197,1367955,15868
2018-10-23,태창파로스,039850,-,-,-,-
