Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-04-18,에스엔유,080000,2000,13582,1043277,5029
2017-04-18,에스엔텍,160600,-,-,190716,1316
2017-04-18,에스엠,041510,2658,5112,2749672,70117
2017-04-18,에스엠코어,007820,12600,3000,336777,5321
2017-04-18,에스와이패널,109610,768,-,632441,4895
2017-04-18,에스제이케이,080440,-,-,47678,55
2017-04-18,에스코넥,096630,-,-,2285963,7258
2017-04-18,에스텍,069510,-,-,26932,376
2017-04-18,에스텍파마,041910,-,-,342883,3943
2017-04-18,에스티아이,039440,11768,23000,407480,5379
2017-04-18,에스티큐브,052020,-,-,604050,3473
2017-04-18,에스티팜,237690,378,-,747199,34147
2017-04-18,에스폴리텍,050760,-,-,102482,276
2017-04-18,에스피지,058610,-,-,224648,1312
2017-04-18,에쎈테크,043340,-,-,412366,594
2017-04-18,에이디칩스,054630,-,-,143162,491
2017-04-18,에이디테크놀로지,200710,-,1872,145889,801
2017-04-18,에이스디지텍,036550,-,-,-,-
2017-04-18,에이스테크,088800,138000,223082,1906320,7301
2017-04-18,에이스하이텍,071930,-,-,-,-
2017-04-18,에이씨티,138360,-,-,132486,1345
2017-04-18,에이아이비트,039230,-,20496,1094078,3047
2017-04-18,에이앤티앤,050320,-,-,836347,539
2017-04-18,에이치시티,072990,-,-,16000,220
2017-04-18,에이치엔티,176440,-,-,10000,116
2017-04-18,에이치엘비,028300,8672,7000,3906992,55479
2017-04-18,에이치엘비생명과학,067630,66404,-,332220,2329
2017-04-18,에이치엘비파워,043220,-,-,542719,923
2017-04-18,에이치엘사이언스,239610,-,-,17432,418
2017-04-18,에이치케이,044780,2352,2352,436363,923
2017-04-18,에이코넬,033600,-,-,66563,118
2017-04-18,에이테크솔루션,071670,9000,-,131874,1126
2017-04-18,에이텍,045660,-,-,193209,1262
2017-04-18,에이텍티앤,224110,-,-,60608,426
2017-04-18,에이티넘인베스트,021080,2000,-,2504104,5146
2017-04-18,에이티세미콘,089530,-,-,1048741,757
2017-04-18,에이티젠,182400,444,-,991478,32372
2017-04-18,에이프로젠 H&G,109960,-,-,610680,2699
2017-04-18,에임하이,043580,-,-,412652,1514
2017-04-18,에치디프로,214870,-,-,37060,406
2017-04-18,에코마케팅,230360,-,-,39128,724
2017-04-18,에코바이오,038870,-,-,638557,5441
2017-04-18,에코프로,086520,41072,-,2115827,29410
2017-04-18,에코플라스틱,038110,-,-,341212,827
2017-04-18,에프알텍,073540,-,-,121222,474
2017-04-18,에프앤리퍼블릭,064090,-,-,856400,1148
2017-04-18,에프에스티,036810,-,-,191589,1004
2017-04-18,에프엔씨엔터,173940,1073,1727,263318,1925
2017-04-18,에프엔에스테크,083500,-,-,34000,462
2017-04-18,에프티이앤이,065160,49114,1064,2821204,16109
2017-04-18,엑사이엔씨,054940,-,-,702348,1299
2017-04-18,엑세스바이오,950130,10230,-,604589,3089
2017-04-18,엑셈,205100,-,-,394545,1511
2017-04-18,엑시콘,092870,-,-,122286,1247
2017-04-18,엔브이에이치코리아,067570,-,-,118067,416
2017-04-18,엔시트론,101400,-,-,76000,250
2017-04-18,엔에스,217820,500,-,44156,612
2017-04-18,엔에스브이,095300,-,-,210809,198
2017-04-18,엔에스엔,031860,-,-,348888,1249
2017-04-18,엔지스테크널러지,208860,-,-,2700,57
2017-04-18,엔케이바이오,019260,-,-,-,-
2017-04-18,엔터메이트,206400,26372,1372,104706,394
2017-04-18,엔텔스,069410,-,-,177447,2502
2017-04-18,엔피케이,048830,-,-,136018,471
2017-04-18,엔하이테크,046720,-,-,-,-
2017-04-18,엘디티,096870,-,-,4600,15
2017-04-18,엘비세미콘,061970,-,-,610735,1802
2017-04-18,엘아이에스,138690,-,3876,335371,3370
2017-04-18,엘앤에프,066970,-,-,464957,7486
2017-04-18,엘앤케이바이오,156100,-,-,37444,307
2017-04-18,엘앤피아너스,061140,-,-,-,-
2017-04-18,엘엠에스,073110,536,536,325530,3630
2017-04-18,엘오티베큠,083310,2571,2571,197697,2817
2017-04-18,엘컴텍,037950,56000,-,1863707,4836
2017-04-18,엘티씨,170920,-,-,49070,540
2017-04-18,엠게임,058630,-,-,851957,4779
2017-04-18,엠벤처투자,019590,2000,-,2264178,795
2017-04-18,엠씨넥스,097520,-,-,458183,11592
2017-04-18,엠에스씨,009780,-,-,40,1
2017-04-18,엠에스오토텍,123040,-,-,340362,1886
2017-04-18,엠제이비,074150,-,-,-,-
2017-04-18,엠젠플러스,032790,-,-,331720,2388
2017-04-18,엠케이전자,033160,14000,-,1568318,13252
2017-04-18,엠텍비젼,074000,-,-,-,-
2017-04-18,연우,115960,879,651,388472,11557
2017-04-18,연이정보통신,090740,-,-,97338,311
2017-04-18,영신금속,007530,-,-,25823,107
2017-04-18,영우디에스피,143540,-,-,387056,4200
2017-04-18,영인프런티어,036180,-,-,365617,1649
2017-04-18,영진코퍼레이션,053330,-,-,-,-
2017-04-18,영풍정밀,036560,-,-,248623,2185
2017-04-18,예림당,036000,-,-,395634,2405
2017-04-18,예스24,053280,-,-,285428,1904
2017-04-18,예스티,122640,-,-,39983,1160
2017-04-18,오가닉티코스메틱,900300,-,-,437456,1759
2017-04-18,오공,045060,-,-,253951,1559
2017-04-18,오디텍,080520,-,-,279195,2580
2017-04-18,오로라,039830,12495,-,419481,4098
2017-04-18,오르비텍,046120,-,-,321196,1314
2017-04-18,오리엔탈정공,014940,-,-,378984,650
2017-04-18,오리엔트정공,065500,-,-,670451,505
2017-04-18,오리콤,010470,-,-,98252,654
2017-04-18,오상자이엘,053980,-,-,389851,3509
2017-04-18,오성첨단소재,052420,240000,-,5222827,4439
2017-04-18,오션브릿지,241790,-,-,17000,196
2017-04-18,오스코텍,039200,-,-,719394,4583
2017-04-18,오스템,031510,-,-,915533,3186
2017-04-18,오스템임플란트,048260,492,-,677508,36585
2017-04-18,오이솔루션,138080,3000,-,86907,1451
2017-04-18,오킨스전자,080580,4000,4000,62421,267
2017-04-18,오텍,067170,-,-,475168,5393
2017-04-18,오픈베이스,049480,-,-,1115625,5165
2017-04-18,옴니시스템,057540,-,-,1654524,4360
2017-04-18,옴니텔,057680,-,-,374296,1235
2017-04-18,옵토팩,123010,-,-,9220,49
2017-04-18,옵트론텍,082210,-,3475,849525,6125
2017-04-18,옵티시스,109080,-,-,44760,313
2017-04-18,와이디온라인,052770,-,-,720613,3131
2017-04-18,와이비엠넷,057030,-,-,304068,1367
2017-04-18,와이솔,122990,298,298,1238781,20192
2017-04-18,와이엔텍,067900,-,-,54210,213
2017-04-18,와이엠씨,155650,-,-,266894,3256
2017-04-18,와이오엠,066430,2000,2000,570031,875
2017-04-18,와이제이엠게임즈,193250,-,-,728037,5053
2017-04-18,와이즈파워,040670,-,-,-,-
2017-04-18,와이지-원,019210,606,-,1812831,18672
2017-04-18,와이지엔터테인먼트,122870,22300,5320,1989400,59483
2017-04-18,와토스코리아,079000,-,-,105352,834
2017-04-18,완리,900180,-,-,1598096,1838
2017-04-18,우노앤컴퍼니,114630,-,-,29944,172
2017-04-18,우리기술,032820,-,-,2713023,1910
2017-04-18,우리기술투자,041190,-,-,605867,409
2017-04-18,우리넷,115440,-,-,48422,304
2017-04-18,우리로,046970,-,-,304379,820
2017-04-18,우리산업,215360,3270,3000,450500,11668
2017-04-18,우리산업홀딩스,072470,-,-,428536,2995
2017-04-18,우리손에프앤지,073560,394104,-,750795,1776
2017-04-18,우리이앤엘,153490,-,-,256065,302
2017-04-18,우리이티아이,082850,-,-,1110259,1665
2017-04-18,우리조명,037400,-,-,283202,445
2017-04-18,우림기계,101170,-,-,71754,388
2017-04-18,우성아이비,194610,-,-,345091,680
2017-04-18,우수AMS,066590,-,-,664167,1966
2017-04-18,우양에이치씨,101970,-,-,-,-
2017-04-18,우원개발,046940,1000,-,126883,579
2017-04-18,우전,052270,34,34,-,-
2017-04-18,우주일렉트로,065680,-,-,303306,5187
2017-04-18,우진비앤지,018620,-,-,32416,216
2017-04-18,울트라건설,004320,-,-,-,-
2017-04-18,원익,032940,-,1000,102216,609
2017-04-18,원익IPS,240810,5416,7240,1432677,38109
2017-04-18,원익QnC,074600,10000,28160,380593,7517
2017-04-18,원익머트리얼즈,104830,156,10558,280261,17628
2017-04-18,원익큐브,014190,-,-,526855,1291
2017-04-18,원익테라세미콘,123100,-,1626,387338,11814
2017-04-18,원익홀딩스,030530,165872,-,4712782,32330
2017-04-18,원일특강,012620,-,-,86419,873
2017-04-18,원풍,008370,-,-,162460,744
2017-04-18,원풍물산,008290,-,-,494165,2051
2017-04-18,월덱스,101160,-,-,217682,651
2017-04-18,웨이브일렉트로,095270,-,-,134954,3502
2017-04-18,웨이포트,900130,-,-,26794,44
2017-04-18,웰크론,065950,38000,-,991181,3697
2017-04-18,웰크론강원,114190,4157,4157,155943,453
2017-04-18,웰크론한텍,076080,-,-,417257,1283
2017-04-18,웹스,196700,-,-,91066,642
2017-04-18,웹젠,069080,5742,4290,4401837,88917
2017-04-18,위너지스,026260,-,307766,688626,1167
2017-04-18,위노바,039790,-,-,2956036,2306
2017-04-18,위닉스,044340,81000,1000,448219,5155
2017-04-18,위메이드,112040,-,372,1086584,33467
2017-04-18,위즈코프,038620,4566,-,415944,824
2017-04-18,위지트,036090,-,-,931986,1109
2017-04-18,윈스,136540,1239,1239,283153,3766
2017-04-18,윈팩,097800,-,-,203314,474
2017-04-18,윈하이텍,192390,-,-,65344,382
2017-04-18,유니드코리아,110500,-,-,-,-
2017-04-18,유니셈,036200,-,-,678948,4271
2017-04-18,유니슨,018000,20000,20000,1984384,3235
2017-04-18,유니온커뮤니티,203450,-,-,17376,75
2017-04-18,유니크,011320,-,-,192458,617
2017-04-18,유니테스트,086390,2000,3000,1117441,12571
2017-04-18,유니테크노,241690,-,-,78306,705
2017-04-18,유니트론텍,142210,-,-,117170,1171
2017-04-18,유라테크,048430,6000,-,138406,1354
2017-04-18,유바이오로직스,206650,-,-,152634,572
2017-04-18,유비벨록스,089850,3000,3000,251319,2840
2017-04-18,유비케어,032620,-,-,1341838,4857
2017-04-18,유비쿼스,264450,-,-,73229,1779
2017-04-18,유비쿼스홀딩스,078070,320,-,422614,2908
2017-04-18,유성티엔에스,024800,18000,-,864069,4109
2017-04-18,유신,054930,-,-,6202,88
2017-04-18,유아이디,069330,-,-,237043,1119
2017-04-18,유아이에너지,050050,-,-,-,-
2017-04-18,유아이엘,049520,-,-,339259,4037
2017-04-18,유앤아이,056090,1000,1000,115993,1566
2017-04-18,유지인트,195990,550100,58000,14117852,5802
2017-04-18,유진기업,023410,18800,-,5611163,31030
2017-04-18,유진로봇,056080,4000,4000,828186,3379
2017-04-18,유진테크,084370,10315,-,396136,7190
2017-04-18,유테크,178780,-,-,202247,1482
2017-04-18,육일씨엔에쓰,191410,-,-,36170,226
2017-04-18,이건홀딩스,039020,-,-,136186,491
2017-04-18,이그잭스,060230,3000,3000,530376,668
2017-04-18,이글루시큐리티,067920,-,-,99995,519
2017-04-18,이글벳,044960,-,-,325858,1577
2017-04-18,이노와이어리스,073490,-,-,124117,1489
2017-04-18,이녹스,088390,-,17098,681396,23099
2017-04-18,이니텍,053350,-,-,355948,2737
2017-04-18,이디,033110,2000,2000,899691,2879
2017-04-18,이라이콤,041520,-,-,413444,4176
2017-04-18,이랜텍,054210,-,-,327035,2031
2017-04-18,이루온,065440,-,-,413093,1328
2017-04-18,이룸지엔지,050640,-,-,-,-
2017-04-18,이매진아시아,036260,-,-,283740,529
2017-04-18,이미지스,115610,-,-,121074,904
2017-04-18,이베스트투자증권,078020,-,-,3400,39
2017-04-18,이상네트웍스,080010,-,-,242726,1888
2017-04-18,이수앱지스,086890,-,-,255627,2086
2017-04-18,이스트소프트,047560,60700,700,268319,2375
2017-04-18,이스트아시아홀딩스,900110,-,-,723118,645
2017-04-18,이씨에스,067010,-,-,203682,1090
2017-04-18,이에스브이,223310,-,-,15122,212
2017-04-18,이에스에이,052190,2000,2000,158507,713
2017-04-18,이엔에프테크놀로지,102710,456,-,643904,13071
2017-04-18,이엘케이,094190,29962,42000,2335057,3643
2017-04-18,이엠넷,123570,800,14000,35176,214
2017-04-18,이엠코리아,095190,-,-,617065,2357
2017-04-18,이엠텍,091120,-,-,544712,6782
2017-04-18,이오테크닉스,039030,366,44,1131603,100373
2017-04-18,이원컴포텍,088290,-,-,164207,272
2017-04-18,이지바이오,035810,19578,-,2264030,13607
2017-04-18,이지웰페어,090850,-,-,209698,1415
2017-04-18,이크레더블,092130,-,-,45936,604
2017-04-18,이테크건설,016250,66,-,38335,5651
2017-04-18,이트론,096040,-,-,5781017,2174
2017-04-18,이퓨쳐,134060,-,-,2038,13
2017-04-18,이화공영,001840,-,-,1200457,8559
2017-04-18,이화전기,024810,30000,20000,10594238,4185
2017-04-18,인바디,041830,4638,894,1479083,35942
2017-04-18,인베니아,079950,-,-,371540,2014
2017-04-18,인선이엔티,060150,-,-,3309489,19758
2017-04-18,인성정보,033230,-,-,388909,1688
2017-04-18,인스프리트,073130,-,-,-,-
2017-04-18,인지디스플레,037330,1857,1857,1128509,2562
2017-04-18,인콘,083640,-,-,29929,588
2017-04-18,인탑스,049070,-,-,389051,4766
2017-04-18,인터로조,119610,318,-,202007,8141
2017-04-18,인터불스,158310,-,-,57808,373
2017-04-18,인터엠,017250,-,-,458142,1379
2017-04-18,인터파크,108790,16456,17,1031763,11143
2017-04-18,인터파크홀딩스,035080,1758,-,1870393,9950
2017-04-18,인터플렉스,051370,37600,950,1231227,37368
2017-04-18,인텍플러스,064290,-,-,175979,690
2017-04-18,인텔리안테크,189300,-,-,6000,87
2017-04-18,인트로메딕,150840,3000,3000,169787,1233
2017-04-18,인트론바이오,048530,20552,-,1975503,52450
2017-04-18,인포마크,175140,-,-,15174,278
2017-04-18,인포바인,115310,-,-,33907,1051
2017-04-18,인포뱅크,039290,-,-,5800,65
2017-04-18,인포피아,036220,-,-,-,-
2017-04-18,인프라웨어,041020,31000,8000,1895328,4416
2017-04-18,인피니트헬스케어,071200,-,-,791719,5629
2017-04-18,인화정공,101930,-,-,71652,324
2017-04-18,일경산업개발,078940,-,-,880148,1025
2017-04-18,일신바이오,068330,-,-,1209462,2885
2017-04-18,일야,058450,-,-,100478,345
2017-04-18,일지테크,019540,-,-,188378,1149
2017-04-18,일진파워,094820,-,-,198810,992
2017-04-18,잉글우드랩,950140,-,-,13000,106
2017-04-18,잉크테크,049550,-,-,174358,1139
2017-04-18,자연과환경,043910,8000,7327,682142,1797
2017-04-18,자유투어,046840,-,-,-,-
2017-04-18,자이글,234920,-,-,74600,737
2017-04-18,잘만테크,090120,-,-,-,-
2017-04-18,장원테크,174880,-,-,51358,507
2017-04-18,재영솔루텍,049630,1000,-,560669,1713
2017-04-18,정다운,208140,-,-,365106,816
2017-04-18,정산애강,022220,-,-,670042,1588
2017-04-18,정상제이엘에스,040420,-,-,307551,2316
2017-04-18,정원엔시스,045510,-,-,131704,328
2017-04-18,제낙스,065620,912,-,1224926,30256
2017-04-18,제너셈,217190,-,-,163724,868
2017-04-18,제넥신,095700,570,15701,1722135,72157
2017-04-18,제노포커스,187420,-,-,189123,3499
2017-04-18,제닉,123330,1000,1000,322476,4273
2017-04-18,제로투세븐,159580,-,-,107703,982
2017-04-18,제룡산업,147830,-,-,247149,2842
2017-04-18,제룡전기,033100,6000,-,189977,912
2017-04-18,제미니투자,019570,1000,1000,483782,438
2017-04-18,제우스,079370,22000,15300,343181,6349
2017-04-18,제이브이엠,054950,174,-,137725,6136
2017-04-18,제이스테판,096690,-,-,4030083,2591
2017-04-18,제이스텍,090470,16700,46720,261487,6263
2017-04-18,제이씨케미칼,137950,-,-,147320,734
2017-04-18,제이씨현시스템,033320,-,-,727721,4912
2017-04-18,제이앤유글로벌,086200,-,-,-,-
2017-04-18,제이에스티나,026040,44000,24000,375169,2986
2017-04-18,제이엔케이히터,126880,-,-,359938,1449
2017-04-18,제이엠아이,033050,-,-,238014,306
2017-04-18,제이엠티,094970,2300,500,141862,441
2017-04-18,제이웨이,058420,-,-,66832,189
2017-04-18,제이콘텐트리,036420,3396,131,885178,3545
2017-04-18,제이콤,060750,-,-,-,-
2017-04-18,제이티,089790,-,-,316599,1135
2017-04-18,제일바이오,052670,-,-,585049,2334
2017-04-18,제일제강,023440,152000,1500,433114,693
2017-04-18,제일테크노스,038010,-,-,151998,670
2017-04-18,제주반도체,080220,4000,4000,1032430,3453
2017-04-18,젬백스,082270,16087,21824,2960417,38485
2017-04-18,조광ILI,044060,-,-,106460,526
2017-04-18,조아제약,034940,-,-,983638,4461
2017-04-18,조이맥스,101730,-,-,198292,1858
2017-04-18,조이시티,067000,378,-,552082,11594
2017-04-18,좋은사람들,033340,-,-,695417,1697
2017-04-18,주성엔지니어링,036930,82744,-,1341549,14220
2017-04-18,중국식품포장,900060,-,-,-,-
2017-04-18,중앙리빙테크,051980,-,-,590012,631
2017-04-18,중앙백신,072020,-,-,210241,4037
2017-04-18,중앙오션,054180,-,-,327597,485
2017-04-18,지니뮤직,043610,1687,3132,875427,5734
2017-04-18,지디,155960,-,-,720673,2526
2017-04-18,지란지교시큐리티,208350,-,-,15000,25
2017-04-18,지스마트글로벌,114570,18078,5400,2546646,37181
2017-04-18,지아이바이오,035450,-,-,-,-
2017-04-18,지앤디윈텍,061050,-,-,-,-
2017-04-18,지어소프트,051160,-,-,309702,533
2017-04-18,지에스이,053050,-,-,291120,562
2017-04-18,지엔씨에너지,119850,12000,-,254905,2337
2017-04-18,지엔코,065060,273982,4000,6696804,14867
2017-04-18,지엘팜텍,204840,-,-,711416,2045
2017-04-18,지엠피,018290,-,-,228854,1132
2017-04-18,지와이커머스,111820,4000,-,410434,3542
2017-04-18,지투하이소닉,106080,-,-,710303,1268
2017-04-18,지트리비앤티,115450,9480,11344,1604946,26080
2017-04-18,진로발효,018120,-,-,99212,3125
2017-04-18,진매트릭스,109820,-,-,12096,45
2017-04-18,진바이오텍,086060,-,-,72287,392
2017-04-18,진성티이씨,036890,-,1671,742991,5595
2017-04-18,진양제약,007370,10000,4000,298501,1342
2017-04-18,차바이오텍,085660,9420,-,3498697,45483
2017-04-18,차이나그레이트,900040,2600,2600,3113643,4437
2017-04-18,차이나하오란,900090,-,-,1256456,2017
2017-04-18,참좋은여행,094850,-,-,340802,4021
2017-04-18,창해에탄올,004650,-,-,377579,6740
2017-04-18,청담러닝,096240,5600,-,205887,3716
2017-04-18,청보산업,013720,-,-,73484,234
2017-04-18,체리부로,066360,-,-,-,-
2017-04-18,초록뱀,047820,-,9000,1246551,2094
2017-04-18,칩스앤미디어,094360,-,-,145160,1778
2017-04-18,카스,016920,-,-,456589,817
2017-04-18,카카오M,016170,5547,1797,3257013,289874
2017-04-18,캐스텍코리아,071850,-,-,154167,863
2017-04-18,캔서롭,180400,2600,-,9600,377
2017-04-18,캠시스,050110,6000,41888,2522355,7315
2017-04-18,컴투스,078340,274282,38582,1147640,136799
2017-04-18,케어젠,214370,1198,1000,496366,34150
2017-04-18,케이디 네이쳐 엔 바이오,072520,-,-,389515,602
2017-04-18,케이디켐,221980,-,-,80330,1458
2017-04-18,케이맥,043290,-,-,118874,2490
2017-04-18,케이사인,192250,-,-,717251,1424
2017-04-18,케이씨에스,115500,-,-,70609,455
2017-04-18,케이씨티,089150,-,-,74670,273
2017-04-18,케이씨피드,025880,-,-,186768,535
2017-04-18,케이아이엔엑스,093320,-,-,51455,726
2017-04-18,케이에스피,073010,-,-,63576,239
2017-04-18,케이엔더블유,105330,-,-,10017,66
2017-04-18,케이엔씨글로벌,068150,-,-,-,-
2017-04-18,케이엘넷,039420,-,-,414042,1170
2017-04-18,케이엠,083550,488,1,58212,349
2017-04-18,케이엠더블유,032500,1000,1000,333936,4041
2017-04-18,케이프,064820,-,-,266722,725
2017-04-18,케이피에프,024880,-,-,275424,1283
2017-04-18,케이피엠테크,042040,-,-,120462,1554
2017-04-18,케이피티유,054410,-,-,32981,241
2017-04-18,켐온,217600,-,-,20000,38
2017-04-18,켐트로닉스,089010,-,-,483987,3446
2017-04-18,코나아이,052400,722,-,707386,7781
2017-04-18,코닉글로리,094860,-,-,709388,592
2017-04-18,코다코,046070,80000,-,1752402,6028
2017-04-18,코데즈컴바인,047770,-,-,147936,493
2017-04-18,코디,080530,-,-,332759,1323
2017-04-18,코디엠,224060,40000,770000,3567881,6244
2017-04-18,코렌,078650,-,-,241091,1010
2017-04-18,코렌텍,104540,-,-,198213,2666
2017-04-18,코리아나,027050,5010,8072,2460457,15402
2017-04-18,코리아에스이,101670,-,-,272149,663
2017-04-18,코리아에프티,123410,82000,-,301113,1635
2017-04-18,코맥스,036690,-,-,159900,975
2017-04-18,코메론,049430,-,-,264450,2645
2017-04-18,코미팜,041960,21561,36271,5167915,187854
2017-04-18,코세스,089890,-,-,7912,25
2017-04-18,코센,009730,900,10600,452655,663
2017-04-18,코스메카코리아,241710,-,1436,14716,1027
2017-04-18,코스온,069110,69026,6920,2451225,32111
2017-04-18,코아스템,166480,-,-,240303,2415
2017-04-18,코아시아홀딩스,045970,-,-,35065,221
2017-04-18,코엔텍,029960,20000,-,3000905,10878
2017-04-18,코오롱생명과학,102940,12706,2000,623496,92963
2017-04-18,코웰패션,033290,84061,4261,263478,831
2017-04-18,코위버,056360,-,-,132774,794
2017-04-18,코이즈,121850,-,-,105108,604
2017-04-18,코콤,015710,-,-,256634,2215
2017-04-18,코텍,052330,-,-,500218,7578
2017-04-18,코프라,126600,-,-,213149,2675
2017-04-18,콜마비앤에이치,200130,667,1788,755148,14990
2017-04-18,쿠첸,225650,-,-,141757,1517
2017-04-18,큐렉소,060280,-,-,17474,136
2017-04-18,큐로컴,040350,10000,20000,5568510,13420
2017-04-18,큐로홀딩스,051780,-,-,1302748,1843
2017-04-18,큐리언트,115180,2000,-,205368,6243
2017-04-18,큐브엔터,182360,270,270,410217,784
2017-04-18,큐에스아이,066310,-,-,116728,1044
2017-04-18,큐캐피탈,016600,-,-,961210,880
2017-04-18,크로바하이텍,043590,-,-,171062,624
2017-04-18,크루셜텍,114120,128588,196260,3847260,25392
2017-04-18,크리스탈,083790,1068,-,3301978,50190
2017-04-18,크리스탈신소재,900250,-,-,631401,1983
2017-04-18,크린앤사이언스,045520,20000,-,54568,518
2017-04-18,클리오,237880,-,-,275400,11154
2017-04-18,키이스트,054780,8300,10386,3922195,8943
2017-04-18,타이거일렉,219130,-,-,21130,124
2017-04-18,탑엔지니어링,065130,-,-,544490,3790
2017-04-18,태광,023160,666,-,1041040,9588
2017-04-18,태산엘시디,036210,-,-,-,-
2017-04-18,태양,053620,-,-,50734,571
2017-04-18,태웅,044490,4539,-,780928,19757
2017-04-18,태창파로스,039850,-,-,-,-
2017-04-18,터보테크,032420,-,-,-,-
2017-04-18,테고사이언스,191420,-,-,21298,1095
2017-04-18,테라리소스,053320,-,-,-,-
2017-04-18,테라셈,182690,-,-,94754,246
2017-04-18,테라젠이텍스,066700,8000,8000,957115,5752
2017-04-18,테스,095610,-,21652,1290939,34081
2017-04-18,테스나,131970,-,-,87037,1323
2017-04-18,테크윙,089030,7500,36000,995806,11751
2017-04-18,텔레칩스,054450,-,-,105785,1391
2017-04-18,텔레필드,091440,-,-,64099,254
2017-04-18,텔루스,196450,-,-,1111300,2245
2017-04-18,텔콘RF제약,200230,1400,-,894191,4560
2017-04-18,토비스,051360,-,-,608317,4897
2017-04-18,토탈소프트,045340,-,-,186514,566
2017-04-18,토필드,057880,-,-,225106,693
2017-04-18,톱텍,108230,7326,1000,1482005,40607
2017-04-18,투비소프트,079970,-,-,-,-
2017-04-18,트레이스,052290,1320,2172,1786180,4733
2017-04-18,트루윈,105550,17000,-,155378,912
2017-04-18,특수건설,026150,-,-,350293,1871
2017-04-18,티씨케이,064760,6384,-,362729,13421
2017-04-18,티에스엠텍,066350,-,-,-,-
2017-04-18,티에스이,131290,-,-,14650,138
2017-04-18,티에스인베스트먼트,246690,-,-,169150,859
2017-04-18,티엘아이,062860,-,-,159674,948
2017-04-18,티케이케미칼,104480,-,-,2344082,4184
2017-04-18,티플랙스,081150,-,-,252860,487
2017-04-18,티피씨글로벌,130740,-,-,75915,318
2017-04-18,팅크웨어,084730,366,366,345704,4356
2017-04-18,파나진,046210,-,-,940187,5970
2017-04-18,파라다이스,034230,206047,88766,12220848,183313
2017-04-18,파라텍,033540,-,-,39002,275
2017-04-18,파루,043200,-,-,1761886,5691
2017-04-18,파마리서치프로덕트,214450,192,-,151626,5337
2017-04-18,파버나인,177830,-,-,68234,461
2017-04-18,파세코,037070,1666,1666,131177,757
2017-04-18,파수닷컴,150900,-,-,34737,171
2017-04-18,파워로직스,047310,-,-,3437202,19661
2017-04-18,파이오링크,170790,-,-,9159,74
2017-04-18,파인디앤씨,049120,31600,56388,941858,4728
2017-04-18,파인디지털,038950,-,16000,160437,1073
2017-04-18,파인테크닉스,106240,21900,-,2396686,6867
2017-04-18,파인텍,131760,10000,3520,151296,1481
2017-04-18,파크시스템스,140860,-,-,44632,826
2017-04-18,파트론,091700,48294,142278,3762065,42135
2017-04-18,파티게임즈,194510,-,-,317286,4315
2017-04-18,팍스넷,038160,-,-,38440,279
2017-04-18,판타지오,032800,-,4000,953203,1449
2017-04-18,팜스웰바이오,043090,-,-,796808,2932
2017-04-18,팜스토리,027710,-,-,2470419,3743
2017-04-18,팬스타엔터프라이즈,054300,-,-,245981,337
2017-04-18,팬엔터테인먼트,068050,-,-,250236,1076
2017-04-18,팬젠,222110,-,-,93412,1224
2017-04-18,퍼시픽바이오,060900,-,-,96117,121
2017-04-18,펩트론,087010,100,2005,407506,17543
2017-04-18,평산,089480,-,-,-,-
2017-04-18,평화정공,043370,11662,-,627600,8661
2017-04-18,포메탈,119500,-,-,200106,782
2017-04-18,포비스티앤씨,016670,90000,90000,2046790,4656
2017-04-18,포스링크,056730,-,-,148864,916
2017-04-18,포스코 ICT,022100,2088,-,5170927,37386
2017-04-18,포스코엠텍,009520,-,-,912529,2441
2017-04-18,포스코켐텍,003670,948,-,453620,6872
2017-04-18,포시에스,189690,46323,-,186691,1529
2017-04-18,포티스,141020,100,100,737525,749
2017-04-18,포휴먼,049690,-,-,-,-
2017-04-18,푸드웰,005670,-,-,151267,840
2017-04-18,푸른기술,094940,-,-,63493,437
2017-04-18,풍강,093380,-,-,93245,355
2017-04-18,풍국주정,023900,-,-,53406,369
2017-04-18,퓨전데이타,195440,-,-,13400,282
2017-04-18,퓨쳐스트림네트웍스,214270,-,-,233598,584
2017-04-18,프럼파스트,035200,-,-,114142,564
2017-04-18,프로스테믹스,203690,25600,-,556593,2212
2017-04-18,프로텍,053610,-,-,144344,2223
2017-04-18,프리엠스,053160,-,-,76984,528
2017-04-18,프리젠,060910,-,-,-,-
2017-04-18,플랜티넷,075130,-,-,186442,1244
2017-04-18,플레이위드,023770,-,-,15068,143
2017-04-18,플렉스컴,065270,-,-,-,-
2017-04-18,피델릭스,032580,-,-,377842,895
2017-04-18,피씨디렉트,051380,-,-,14000,56
2017-04-18,피씨엘,241820,-,-,46000,333
2017-04-18,피앤씨테크,237750,-,-,10540,97
2017-04-18,피앤이솔루션,131390,-,-,305370,2040
2017-04-18,피앤텔,054340,-,-,55735,84
2017-04-18,피에스엠씨,024850,-,-,864736,519
2017-04-18,피에스케이,031980,-,-,576756,7988
2017-04-18,피에스텍,002230,70146,-,764683,3755
2017-04-18,피엔티,137400,-,-,288367,3489
2017-04-18,피엘에이,082390,-,-,-,-
2017-04-18,피엠지파마,073570,-,-,267921,343
2017-04-18,피제이메탈,128660,-,-,1018058,1975
2017-04-18,피제이전자,006140,-,-,94576,776
2017-04-18,픽셀플러스,087600,-,-,99263,1375
2017-04-18,필링크,064800,-,-,759272,3284
