Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-10-25,에버다임,041440,-,-,194131,2029
2017-10-25,에버테크노,070480,-,-,-,-
2017-10-25,에스넷,038680,-,-,1060505,5303
2017-10-25,에스디생명공학,217480,-,-,275304,2932
2017-10-25,에스디시스템,121890,-,-,36900,267
2017-10-25,에스마크,030270,220000,-,4147060,4135
2017-10-25,에스맥,097780,11236,-,6289713,7642
2017-10-25,에스모,073070,-,-,83306,1170
2017-10-25,에스비엠,037630,-,-,-,-
2017-10-25,에스씨디,042110,-,-,674923,1093
2017-10-25,에스아이리소스,065420,-,-,1607912,1143
2017-10-25,에스앤더블류,103230,-,-,46610,159
2017-10-25,에스앤씨엔진그룹,900080,-,-,1111545,1139
2017-10-25,에스앤에스텍,101490,19000,29000,652869,2895
2017-10-25,에스에너지,095910,-,-,1223041,9161
2017-10-25,에스에스컴텍,036500,-,-,-,-
2017-10-25,에스에이엠티,031330,-,-,1861709,3947
2017-10-25,에스에이티,060540,-,-,359592,566
2017-10-25,에스에프씨,112240,200,-,565917,1655
2017-10-25,에스에프에이,056190,5138,2552,681002,29555
2017-10-25,에스엔유,080000,60000,-,1028532,4253
2017-10-25,에스엔텍,160600,-,-,152498,1000
2017-10-25,에스엠,041510,30,1860,2044160,62142
2017-10-25,에스엠코어,007820,16000,539,713011,8485
2017-10-25,에스와이패널,109610,200,162,890495,5423
2017-10-25,에스제이케이,080440,-,-,280042,236
2017-10-25,에스코넥,096630,-,-,1584638,3558
2017-10-25,에스텍,069510,-,-,28348,296
2017-10-25,에스텍파마,041910,-,-,340484,3933
2017-10-25,에스티아이,039440,-,-,219613,4085
2017-10-25,에스티큐브,052020,-,-,495902,2648
2017-10-25,에스티팜,237690,6458,5572,1449003,50208
2017-10-25,에스폴리텍,050760,-,-,139029,334
2017-10-25,에스피지,058610,-,-,362321,1986
2017-10-25,에쎈테크,043340,18400,-,362758,707
2017-10-25,에이디칩스,054630,43000,-,509133,1245
2017-10-25,에이디테크놀로지,200710,-,454,173020,1782
2017-10-25,에이스디지텍,036550,-,-,-,-
2017-10-25,에이스테크,088800,-,-,1337419,5149
2017-10-25,에이스하이텍,071930,-,-,-,-
2017-10-25,에이씨티,138360,1000,102,138727,1873
2017-10-25,에이아이비트,039230,-,-,1616810,1698
2017-10-25,에이앤티앤,050320,-,-,192307,619
2017-10-25,에이치시티,072990,-,-,18000,207
2017-10-25,에이치엔티,176440,-,-,16512,64
2017-10-25,에이치엘비,028300,47673,26777,4171160,115541
2017-10-25,에이치엘비생명과학,067630,120800,22000,476088,4785
2017-10-25,에이치엘비파워,043220,-,-,787434,1039
2017-10-25,에이치엘사이언스,239610,5700,-,15927,476
2017-10-25,에이치케이,044780,-,-,460636,765
2017-10-25,에이코넬,033600,-,58,357679,749
2017-10-25,에이테크솔루션,071670,2940,-,180470,1940
2017-10-25,에이텍,045660,-,-,228335,1957
2017-10-25,에이텍티앤,224110,-,96,76243,707
2017-10-25,에이티넘인베스트,021080,48400,2000,2826039,7150
2017-10-25,에이티세미콘,089530,-,-,1101617,596
2017-10-25,에이티젠,182400,-,30,878407,31359
2017-10-25,에이프로젠 H&G,109960,1774,-,781347,2539
2017-10-25,에임하이,043580,-,-,602116,1921
2017-10-25,에치디프로,214870,-,5992,28858,387
2017-10-25,에코마케팅,230360,-,-,34316,573
2017-10-25,에코바이오,038870,-,-,690686,6347
2017-10-25,에코프로,086520,44758,8383,1548634,43826
2017-10-25,에코플라스틱,038110,-,1964,504070,1132
2017-10-25,에프알텍,073540,-,-,151517,364
2017-10-25,에프앤리퍼블릭,064090,2000,-,916623,2649
2017-10-25,에프에스티,036810,-,-,335668,1375
2017-10-25,에프엔씨엔터,173940,-,15,256924,1873
2017-10-25,에프엔에스테크,083500,-,-,58509,530
2017-10-25,에프티이앤이,065160,15290,7285,2094674,6787
2017-10-25,엑사이엔씨,054940,-,-,815824,1081
2017-10-25,엑세스바이오,950130,-,-,624347,2675
2017-10-25,엑셈,205100,-,-,621580,2691
2017-10-25,엑시콘,092870,-,-,82282,868
2017-10-25,엔브이에이치코리아,067570,-,-,225370,811
2017-10-25,엔시트론,101400,-,-,916008,682
2017-10-25,엔에스,217820,-,-,44906,885
2017-10-25,엔에스브이,095300,-,-,-,-
2017-10-25,엔에스엔,031860,-,-,964357,4258
2017-10-25,엔지스테크널러지,208860,-,-,4300,70
2017-10-25,엔케이바이오,019260,-,-,-,-
2017-10-25,엔터메이트,206400,-,-,103672,219
2017-10-25,엔텔스,069410,-,-,156185,1851
2017-10-25,엔피케이,048830,-,-,119471,276
2017-10-25,엔하이테크,046720,-,-,-,-
2017-10-25,엘디티,096870,-,-,9910,28
2017-10-25,엘비세미콘,061970,-,-,1152506,2997
2017-10-25,엘아이에스,138690,188,188,261007,3289
2017-10-25,엘앤에프,066970,77142,5023,953938,31814
2017-10-25,엘앤케이바이오,156100,-,-,71872,676
2017-10-25,엘앤피아너스,061140,-,-,-,-
2017-10-25,엘엠에스,073110,-,-,275412,2837
2017-10-25,엘오티베큠,083310,-,-,417145,6904
2017-10-25,엘컴텍,037950,-,11143,2174562,5230
2017-10-25,엘티씨,170920,2000,388,111904,1164
2017-10-25,엠게임,058630,-,883,476472,2006
2017-10-25,엠벤처투자,019590,-,-,2177325,708
2017-10-25,엠씨넥스,097520,-,-,365954,6441
2017-10-25,엠에스씨,009780,-,-,4060,41
2017-10-25,엠에스오토텍,123040,-,-,249152,903
2017-10-25,엠제이비,074150,-,-,-,-
2017-10-25,엠젠플러스,032790,5200,162,471662,3495
2017-10-25,엠케이전자,033160,-,-,1569372,17812
2017-10-25,엠텍비젼,074000,-,-,-,-
2017-10-25,엠플러스,259630,-,-,11035,195
2017-10-25,연우,115960,456,3208,458446,13226
2017-10-25,연이정보통신,090740,-,-,92538,197
2017-10-25,영신금속,007530,-,-,78223,239
2017-10-25,영우디에스피,143540,14200,273,626555,4336
2017-10-25,영인프런티어,036180,-,-,387922,1521
2017-10-25,영진코퍼레이션,053330,-,-,-,-
2017-10-25,영풍정밀,036560,-,-,105853,958
2017-10-25,예림당,036000,7198,8400,491513,4895
2017-10-25,예스24,053280,-,36,412826,2345
2017-10-25,예스티,122640,-,-,35068,1494
2017-10-25,오가닉티코스메틱,900300,-,-,455020,1663
2017-10-25,오공,045060,-,-,310741,1516
2017-10-25,오디텍,080520,-,-,308769,2180
2017-10-25,오로라,039830,-,-,259469,2154
2017-10-25,오르비텍,046120,15866,-,1037685,4073
2017-10-25,오리엔탈정공,014940,-,-,360558,425
2017-10-25,오리엔트정공,065500,-,-,625689,383
2017-10-25,오리콤,010470,-,-,97672,470
2017-10-25,오상자이엘,053980,-,-,304037,1852
2017-10-25,오성첨단소재,052420,-,-,5529801,3290
2017-10-25,오션브릿지,241790,-,1000,60746,632
2017-10-25,오스코텍,039200,12310,8000,792127,6749
2017-10-25,오스템,031510,1000,-,1277984,5387
2017-10-25,오스템임플란트,048260,379,11305,403318,28515
2017-10-25,오이솔루션,138080,-,-,147378,1511
2017-10-25,오킨스전자,080580,-,-,65003,295
2017-10-25,오텍,067170,-,-,388856,3539
2017-10-25,오픈베이스,049480,2800,-,1422882,4802
2017-10-25,옴니시스템,057540,-,2873,1333532,3107
2017-10-25,옴니텔,057680,16800,-,325554,1872
2017-10-25,옵토팩,123010,-,-,20150,77
2017-10-25,옵트론텍,082210,-,-,1487195,10782
2017-10-25,옵티시스,109080,-,-,46760,266
2017-10-25,와이디온라인,052770,6243,-,743442,3260
2017-10-25,와이비엠넷,057030,-,150,263041,804
2017-10-25,와이솔,122990,-,-,798407,11297
2017-10-25,와이아이케이,232140,-,-,47190,145
2017-10-25,와이엔텍,067900,2600,1300,177202,780
2017-10-25,와이엠씨,155650,-,1400,71843,1649
2017-10-25,와이엠티,251370,-,-,8602,364
2017-10-25,와이오엠,066430,-,-,298561,728
2017-10-25,와이제이엠게임즈,193250,2396,2,2032276,6259
2017-10-25,와이즈파워,040670,-,-,-,-
2017-10-25,와이지-원,019210,90000,10000,1812998,23932
2017-10-25,와이지엔터테인먼트,122870,47027,289,1591213,45827
2017-10-25,와토스코리아,079000,-,-,129648,931
2017-10-25,완리,900180,-,-,1669668,1736
2017-10-25,우노앤컴퍼니,114630,-,-,55960,303
2017-10-25,우리기술,032820,-,-,2957846,1733
2017-10-25,우리기술투자,041190,-,-,1484256,2865
2017-10-25,우리넷,115440,-,-,62622,360
2017-10-25,우리로,046970,-,-,436800,1068
2017-10-25,우리산업,215360,64028,-,821763,29337
2017-10-25,우리산업홀딩스,072470,822,2000,449934,3285
2017-10-25,우리손에프앤지,073560,-,-,350059,795
2017-10-25,우리이앤엘,153490,-,-,348873,370
2017-10-25,우리이티아이,082850,-,-,937582,1139
2017-10-25,우리조명,037400,-,-,397369,642
2017-10-25,우림기계,101170,-,-,104166,411
2017-10-25,우성아이비,194610,-,-,292635,495
2017-10-25,우수AMS,066590,-,624,843030,2108
2017-10-25,우양에이치씨,101970,-,-,-,-
2017-10-25,우원개발,046940,-,-,187697,748
2017-10-25,우전,052270,-,-,-,-
2017-10-25,우정바이오,215380,-,-,42952,82
2017-10-25,우주일렉트로,065680,-,-,411052,5529
2017-10-25,우진비앤지,018620,-,-,47346,265
2017-10-25,울트라건설,004320,-,-,-,-
2017-10-25,원익,032940,-,-,172348,1025
2017-10-25,원익IPS,240810,-,51044,654743,23145
2017-10-25,원익QnC,074600,-,21130,465500,5330
2017-10-25,원익머트리얼즈,104830,-,-,115827,8189
2017-10-25,원익큐브,014190,1200,34804,1030914,1840
2017-10-25,원익테라세미콘,123100,3000,30251,495421,14392
2017-10-25,원익홀딩스,030530,-,-,2386431,17731
2017-10-25,원일특강,012620,-,-,107191,1038
2017-10-25,원풍,008370,-,-,210186,842
2017-10-25,원풍물산,008290,46000,-,553729,2046
2017-10-25,월덱스,101160,-,-,100027,538
2017-10-25,웨이브일렉트로,095270,-,-,115286,2617
2017-10-25,웨이포트,900130,-,-,-,-
2017-10-25,웰크론,065950,-,-,1041128,3108
2017-10-25,웰크론강원,114190,-,-,150321,398
2017-10-25,웰크론한텍,076080,-,-,340049,1199
2017-10-25,웹스,196700,-,-,105286,499
2017-10-25,웹젠,069080,97600,27193,949083,26479
2017-10-25,위너지스,026260,-,-,1331351,766
2017-10-25,위노바,039790,-,-,2967299,2314
2017-10-25,위닉스,044340,-,-,269064,2771
2017-10-25,위메이드,112040,-,862,650023,22166
2017-10-25,위즈코프,038620,906,906,521603,717
2017-10-25,위지트,036090,1760,952,6191782,7616
2017-10-25,윈스,136540,-,-,196671,2291
2017-10-25,윈팩,097800,-,-,390058,566
2017-10-25,윈하이텍,192390,-,-,77728,336
2017-10-25,유니드코리아,110500,-,-,-,-
2017-10-25,유니셈,036200,-,-,790091,5420
2017-10-25,유니슨,018000,-,-,2930959,11519
2017-10-25,유니온커뮤니티,203450,-,-,17688,50
2017-10-25,유니크,011320,13815,18000,354852,1435
2017-10-25,유니테스트,086390,-,953,1316650,15141
2017-10-25,유니테크노,241690,-,-,33948,238
2017-10-25,유니트론텍,142210,-,-,121340,929
2017-10-25,유라테크,048430,-,-,159682,1207
2017-10-25,유바이오로직스,206650,-,-,403811,1973
2017-10-25,유비벨록스,089850,-,-,231853,2147
2017-10-25,유비케어,032620,-,-,1139418,4096
2017-10-25,유비쿼스,264450,-,-,198555,3316
2017-10-25,유비쿼스홀딩스,078070,-,-,867550,5795
2017-10-25,유성티엔에스,024800,-,-,711781,2858
2017-10-25,유신,054930,-,-,4202,51
2017-10-25,유아이디,069330,-,216,214998,805
2017-10-25,유아이에너지,050050,-,-,-,-
2017-10-25,유아이엘,049520,-,16905,672589,5004
2017-10-25,유앤아이,056090,-,-,129825,1448
2017-10-25,유지인트,195990,-,-,3443735,4391
2017-10-25,유진기업,023410,9400,9000,3900249,20710
2017-10-25,유진로봇,056080,-,-,691742,2300
2017-10-25,유진테크,084370,-,43396,408401,9107
2017-10-25,유테크,178780,-,-,271667,1193
2017-10-25,육일씨엔에쓰,191410,-,-,105611,701
2017-10-25,이건홀딩스,039020,-,-,104875,319
2017-10-25,이그잭스,060230,-,-,717542,840
2017-10-25,이글루시큐리티,067920,-,5000,136190,589
2017-10-25,이글벳,044960,-,-,261374,1487
2017-10-25,이노와이어리스,073490,-,-,257192,2958
2017-10-25,이노인스트루먼트,215790,-,-,55600,123
2017-10-25,이녹스,088390,-,-,245156,3873
2017-10-25,이녹스첨단소재,272290,-,-,63417,4889
2017-10-25,이니텍,053350,-,-,249828,1534
2017-10-25,이디,033110,-,-,1083095,1614
2017-10-25,이라이콤,041520,-,-,191032,1372
2017-10-25,이랜텍,054210,-,-,386836,1714
2017-10-25,이루온,065440,-,-,449649,1039
2017-10-25,이룸지엔지,050640,-,-,-,-
2017-10-25,이매진아시아,036260,-,-,290550,420
2017-10-25,이미지스,115610,-,-,167974,838
2017-10-25,이베스트투자증권,078020,-,-,17345,180
2017-10-25,이상네트웍스,080010,-,-,240726,2106
2017-10-25,이수앱지스,086890,-,-,585099,3967
2017-10-25,이스트소프트,047560,-,-,346731,2101
2017-10-25,이스트아시아홀딩스,900110,-,-,1025039,592
2017-10-25,이씨에스,067010,-,-,70620,312
2017-10-25,이에스브이,223310,-,5800,2854514,4210
2017-10-25,이에스에이,052190,-,-,167467,494
2017-10-25,이엔에프테크놀로지,102710,15561,6821,627610,17259
2017-10-25,이엘케이,094190,-,-,3385863,4198
2017-10-25,이엘피,063760,-,-,14724,353
2017-10-25,이엠넷,123570,-,-,58328,244
2017-10-25,이엠코리아,095190,-,-,623874,1644
2017-10-25,이엠텍,091120,20724,9835,824171,12857
2017-10-25,이오테크닉스,039030,-,2955,681332,64113
2017-10-25,이원컴포텍,088290,-,-,207039,383
2017-10-25,이즈미디어,181340,-,-,2400,17
2017-10-25,이지바이오,035810,835,3723,1827306,11329
2017-10-25,이지웰페어,090850,400,400,221388,1264
2017-10-25,이크레더블,092130,-,-,80418,1194
2017-10-25,이테크건설,016250,-,-,33611,4974
2017-10-25,이트론,096040,-,-,5812505,1697
2017-10-25,이퓨쳐,134060,-,-,-,-
2017-10-25,이화공영,001840,9357,-,1184121,5755
2017-10-25,이화전기,024810,-,22897,14174965,5075
2017-10-25,인바디,041830,149,-,596048,16779
2017-10-25,인베니아,079950,-,336,1051281,5004
2017-10-25,인선이엔티,060150,-,-,1814445,11776
2017-10-25,인성정보,033230,-,-,436086,1812
2017-10-25,인스프리트,073130,-,-,-,-
2017-10-25,인지디스플레,037330,-,-,1519070,2955
2017-10-25,인콘,083640,-,-,34147,785
2017-10-25,인크로스,216050,-,-,3293,153
2017-10-25,인탑스,049070,-,-,415647,4385
2017-10-25,인터로조,119610,-,1865,189205,7038
2017-10-25,인터불스,158310,-,-,66146,480
2017-10-25,인터엠,017250,-,-,285864,782
2017-10-25,인터파크,108790,565,-,767241,7473
2017-10-25,인터파크홀딩스,035080,-,-,1197868,5019
2017-10-25,인터플렉스,051370,100052,42415,1585675,102752
2017-10-25,인텍플러스,064290,-,-,178983,694
2017-10-25,인텔리안테크,189300,-,-,6574,84
2017-10-25,인트로메딕,150840,-,-,148212,815
2017-10-25,인트론바이오,048530,5757,2204,1945767,58373
2017-10-25,인포마크,175140,-,-,15017,331
2017-10-25,인포바인,115310,-,-,22035,648
2017-10-25,인포뱅크,039290,-,-,3000,24
2017-10-25,인포피아,036220,-,-,-,-
2017-10-25,인프라웨어,041020,-,-,1802878,2596
2017-10-25,인피니트헬스케어,071200,-,-,760405,4585
2017-10-25,인화정공,101930,-,21500,65452,309
2017-10-25,일경산업개발,078940,-,-,1241968,758
2017-10-25,일신바이오,068330,20000,9000,1033714,2098
2017-10-25,일야,058450,-,-,156166,515
2017-10-25,일지테크,019540,-,-,362561,1548
2017-10-25,일진파워,094820,-,-,127204,656
2017-10-25,잉글우드랩,950140,-,-,31644,201
2017-10-25,잉크테크,049550,-,-,166748,707
2017-10-25,자연과환경,043910,-,-,1566336,3023
2017-10-25,자유투어,046840,-,-,-,-
2017-10-25,자이글,234920,-,-,71612,522
2017-10-25,잘만테크,090120,-,-,-,-
2017-10-25,장원테크,174880,-,-,64382,489
2017-10-25,재영솔루텍,049630,-,-,569471,1042
2017-10-25,정다운,208140,-,56000,479999,1577
2017-10-25,정산애강,022220,-,-,745851,2010
2017-10-25,정상제이엘에스,040420,-,-,381353,2929
2017-10-25,정원엔시스,045510,-,-,840055,1869
2017-10-25,제낙스,065620,14091,5091,1175765,31452
2017-10-25,제너셈,217190,-,-,164953,551
2017-10-25,제넥신,095700,60000,1852,1188168,54478
2017-10-25,제노포커스,187420,-,-,189045,3743
2017-10-25,제닉,123330,-,-,406876,4720
2017-10-25,제로투세븐,159580,-,-,97567,468
2017-10-25,제룡산업,147830,-,-,248631,1914
2017-10-25,제룡전기,033100,-,-,247856,1294
2017-10-25,제미니투자,019570,-,-,804997,480
2017-10-25,제우스,079370,-,-,293389,4680
2017-10-25,제이브이엠,054950,-,29,70691,3860
2017-10-25,제이스테판,096690,-,-,4009833,2578
2017-10-25,제이스텍,090470,-,41282,588690,10832
2017-10-25,제이씨케미칼,137950,-,-,330336,1567
2017-10-25,제이씨현시스템,033320,-,-,643902,3889
2017-10-25,제이앤유글로벌,086200,-,-,-,-
2017-10-25,제이에스티나,026040,-,-,452961,2537
2017-10-25,제이엔케이히터,126880,-,-,389682,1319
2017-10-25,제이엠아이,033050,-,-,258804,274
2017-10-25,제이엠티,094970,-,-,127664,559
2017-10-25,제이웨이,058420,-,-,73432,185
2017-10-25,제이콘텐트리,036420,1280,997,877689,3344
2017-10-25,제이콤,060750,-,-,-,-
2017-10-25,제이티,089790,-,-,246529,593
2017-10-25,제일바이오,052670,-,-,242161,1075
2017-10-25,제일제강,023440,-,-,186340,225
2017-10-25,제일테크노스,038010,-,-,80306,328
2017-10-25,제주반도체,080220,-,12028,993336,3179
2017-10-25,젬백스,082270,-,10167,2611088,29766
2017-10-25,조광ILI,044060,-,-,111136,432
2017-10-25,조아제약,034940,-,-,812686,3564
2017-10-25,조이맥스,101730,-,-,206408,1620
2017-10-25,조이시티,067000,-,5284,428076,5758
2017-10-25,좋은사람들,033340,-,-,620673,1179
2017-10-25,주성엔지니어링,036930,30000,19442,1728951,24378
2017-10-25,중국식품포장,900060,-,-,-,-
2017-10-25,중앙리빙테크,051980,-,587,610517,659
2017-10-25,중앙백신,072020,-,4000,204959,3761
2017-10-25,중앙오션,054180,-,2688,502279,1195
2017-10-25,지니뮤직,043610,8000,-,1163396,4281
2017-10-25,지디,155960,3000,-,629430,1618
2017-10-25,지란지교시큐리티,208350,-,-,200051,341
2017-10-25,지스마트글로벌,114570,-,2416,2588768,31712
2017-10-25,지아이바이오,035450,-,-,-,-
2017-10-25,지앤디윈텍,061050,-,-,-,-
2017-10-25,지어소프트,051160,-,-,331704,735
2017-10-25,지에스이,053050,-,-,394009,711
2017-10-25,지엔씨에너지,119850,6124,4000,222438,2291
2017-10-25,지엔코,065060,70000,53000,7225616,13187
2017-10-25,지엘팜텍,204840,-,-,821433,2834
2017-10-25,지엠피,018290,-,-,282580,1120
2017-10-25,지와이커머스,111820,62368,1870,824037,4244
2017-10-25,지투하이소닉,106080,-,-,1980021,1297
2017-10-25,지트리비앤티,115450,-,1436,1386325,46650
2017-10-25,진로발효,018120,-,-,51115,1748
2017-10-25,진매트릭스,109820,-,-,20156,61
2017-10-25,진바이오텍,086060,-,-,81011,388
2017-10-25,진성티이씨,036890,-,-,810874,8190
2017-10-25,진양제약,007370,-,-,306004,1209
2017-10-25,차바이오텍,085660,-,-,4963655,62790
2017-10-25,차이나그레이트,900040,-,-,1667784,1379
2017-10-25,차이나하오란,900090,-,-,1594076,1078
2017-10-25,참좋은여행,094850,-,-,305411,3329
2017-10-25,창해에탄올,004650,146,123,305202,5158
2017-10-25,청담러닝,096240,-,-,185634,2887
2017-10-25,청보산업,013720,-,-,79966,199
2017-10-25,체리부로,066360,-,-,-,-
2017-10-25,초록뱀,047820,42,-,1172970,1648
2017-10-25,칩스앤미디어,094360,-,-,282158,2291
2017-10-25,카스,016920,-,-,480675,666
2017-10-25,카카오M,016170,21000,40112,2832286,301922
2017-10-25,캐스텍코리아,071850,-,-,144548,603
2017-10-25,캔서롭,180400,-,-,41073,709
2017-10-25,캠시스,050110,2,-,2486274,6303
2017-10-25,컬러레이,900310,-,-,83050,242
2017-10-25,컴투스,078340,3600,1801,234190,31475
2017-10-25,케어젠,214370,-,92,340810,23618
2017-10-25,케이디 네이쳐 엔 바이오,072520,-,-,494107,519
2017-10-25,케이디켐,221980,-,-,5870,92
2017-10-25,케이맥,043290,-,597,84106,1299
2017-10-25,케이사인,192250,-,-,307995,405
2017-10-25,케이씨에스,115500,-,-,90613,323
2017-10-25,케이씨티,089150,-,-,104820,275
2017-10-25,케이씨피드,025880,-,-,218844,488
2017-10-25,케이아이엔엑스,093320,-,-,54791,729
2017-10-25,케이에스피,073010,-,-,77766,292
2017-10-25,케이엔더블유,105330,-,-,12018,66
2017-10-25,케이엔씨글로벌,068150,-,-,-,-
2017-10-25,케이엘넷,039420,-,-,442680,1268
2017-10-25,케이엠,083550,-,-,124072,674
2017-10-25,케이엠더블유,032500,800,-,484059,7624
2017-10-25,케이프,064820,-,12,463688,1291
2017-10-25,케이피에프,024880,-,-,209286,1041
2017-10-25,케이피엠테크,042040,2000,35,932713,1334
2017-10-25,케이피티유,054410,-,-,29520,172
2017-10-25,켐온,217600,-,-,142632,220
2017-10-25,켐트로닉스,089010,156,212,647868,4256
2017-10-25,코나아이,052400,5600,-,1682812,16996
2017-10-25,코닉글로리,094860,-,-,662486,377
2017-10-25,코다코,046070,-,-,2645454,8055
2017-10-25,코데즈컴바인,047770,-,-,398520,1034
2017-10-25,코디,080530,-,552,573787,775
2017-10-25,코디엠,224060,66000,1037,4466798,5919
2017-10-25,코렌,078650,-,3794,490258,770
2017-10-25,코렌텍,104540,-,-,124173,1478
2017-10-25,코리아나,027050,-,10424,2309350,12794
2017-10-25,코리아에스이,101670,-,-,286065,478
2017-10-25,코리아에프티,123410,1000,2143,416451,1495
2017-10-25,코맥스,036690,-,112,366024,2599
2017-10-25,코메론,049430,-,-,479738,4481
2017-10-25,코미코,183300,-,-,4000,96
2017-10-25,코미팜,041960,32488,14933,4096554,165910
2017-10-25,코세스,089890,-,-,5966,25
2017-10-25,코센,009730,-,-,482133,574
2017-10-25,코스메카코리아,241710,-,-,53500,3312
2017-10-25,코스온,069110,27548,-,1857350,20245
2017-10-25,코아스템,166480,1100,100,273817,2270
2017-10-25,코아시아홀딩스,045970,-,-,37683,211
2017-10-25,코엔텍,029960,-,-,1177750,5129
2017-10-25,코오롱생명과학,102940,13394,127,430598,64891
2017-10-25,코웰패션,033290,8000,15144,1154024,5978
2017-10-25,코위버,056360,-,-,156753,928
2017-10-25,코이즈,121850,-,8000,120165,685
2017-10-25,코콤,015710,-,-,208698,1574
2017-10-25,코텍,052330,-,-,270459,3922
2017-10-25,코프라,126600,-,334,593341,2759
2017-10-25,콜마비앤에이치,200130,5576,1500,361477,12923
2017-10-25,쿠첸,225650,-,-,108566,763
2017-10-25,큐렉소,060280,8000,-,167610,2112
2017-10-25,큐로컴,040350,11000,10000,6502739,17102
2017-10-25,큐로홀딩스,051780,-,17103,1781338,1664
2017-10-25,큐리언트,115180,-,-,272925,6837
2017-10-25,큐브엔터,182360,-,-,418913,798
2017-10-25,큐에스아이,066310,-,-,114066,707
2017-10-25,큐캐피탈,016600,-,-,1394721,1258
2017-10-25,크로바하이텍,043590,-,96,449382,1905
2017-10-25,크루셜텍,114120,187660,13746,5561201,15988
2017-10-25,크리스탈,083790,-,-,2859424,42319
2017-10-25,크리스탈신소재,900250,-,-,656190,1486
2017-10-25,크린앤사이언스,045520,-,600,74872,794
2017-10-25,클리오,237880,-,-,380109,11764
2017-10-25,키이스트,054780,-,736,2469079,4938
2017-10-25,타이거일렉,219130,1200,1000,80196,536
2017-10-25,탑엔지니어링,065130,-,-,596644,3986
2017-10-25,태광,023160,-,-,894803,8814
2017-10-25,태산엘시디,036210,-,-,-,-
2017-10-25,태양,053620,-,-,37234,419
2017-10-25,태웅,044490,400,81,1714669,30778
2017-10-25,태창파로스,039850,-,-,-,-
2017-10-25,터보테크,032420,-,-,-,-
2017-10-25,테고사이언스,191420,-,22,31748,2457
2017-10-25,테라리소스,053320,-,-,-,-
2017-10-25,테라셈,182690,-,100,180736,428
2017-10-25,테라젠이텍스,066700,-,-,822034,5171
2017-10-25,테스,095610,6560,34614,294374,10259
2017-10-25,테스나,131970,-,-,121196,1751
2017-10-25,테크윙,089030,-,1808,888323,15324
2017-10-25,텔레칩스,054450,-,-,73251,776
2017-10-25,텔레필드,091440,-,-,105339,292
2017-10-25,텔루스,196450,-,-,924680,2030
2017-10-25,텔콘RF제약,200230,35000,28864,1443056,10433
2017-10-25,토비스,051360,-,-,615980,4885
2017-10-25,토탈소프트,045340,-,-,121280,366
2017-10-25,토필드,057880,-,-,284770,649
2017-10-25,톱텍,108230,5000,29720,1712453,49319
2017-10-25,투비소프트,079970,1200,1298,605467,3530
2017-10-25,트레이스,052290,-,-,2687737,4502
2017-10-25,트루윈,105550,-,-,190632,912
2017-10-25,특수건설,026150,4000,-,363224,1502
2017-10-25,티씨케이,064760,-,-,210644,10827
2017-10-25,티에스엠텍,066350,-,-,-,-
2017-10-25,티에스이,131290,-,-,38791,590
2017-10-25,티에스인베스트먼트,246690,-,-,280040,893
2017-10-25,티엘아이,062860,-,-,158788,729
2017-10-25,티케이케미칼,104480,-,-,1495604,2939
2017-10-25,티플랙스,081150,-,-,301674,578
2017-10-25,티피씨글로벌,130740,-,88,78150,245
2017-10-25,팅크웨어,084730,-,-,407990,4263
2017-10-25,파나진,046210,-,-,720954,4009
2017-10-25,파라다이스,034230,38354,187749,14948066,274297
2017-10-25,파라텍,033540,-,-,78919,371
2017-10-25,파루,043200,4000,400,2072357,8631
2017-10-25,파마리서치프로덕트,214450,-,1028,203738,9026
2017-10-25,파버나인,177830,-,154,136427,659
2017-10-25,파세코,037070,-,-,156628,775
2017-10-25,파수닷컴,150900,-,-,34737,140
2017-10-25,파워로직스,047310,-,-,1178420,5786
2017-10-25,파이오링크,170790,-,-,8177,49
2017-10-25,파인디앤씨,049120,15200,-,985360,3173
2017-10-25,파인디지털,038950,-,-,156616,778
2017-10-25,파인테크닉스,106240,-,-,2236604,5927
2017-10-25,파인텍,131760,-,-,312628,1813
2017-10-25,파크시스템스,140860,-,-,33999,707
2017-10-25,파트론,091700,-,862,4829480,43610
2017-10-25,파티게임즈,194510,5800,3500,276799,3059
2017-10-25,팍스넷,038160,-,-,74234,511
2017-10-25,판타지오,032800,-,-,997215,1281
2017-10-25,팜스웰바이오,043090,-,-,775144,2814
2017-10-25,팜스토리,027710,-,-,3041031,3786
2017-10-25,팬스타엔터프라이즈,054300,-,-,306762,210
2017-10-25,팬엔터테인먼트,068050,-,-,154236,615
2017-10-25,팬젠,222110,-,-,93360,1293
2017-10-25,퍼시픽바이오,060900,-,-,497029,559
2017-10-25,펄어비스,263750,476,-,7463,1102
2017-10-25,펩트론,087010,-,132,427155,20204
2017-10-25,평산,089480,-,-,-,-
2017-10-25,평화정공,043370,-,-,429688,4340
2017-10-25,포메탈,119500,-,75,179303,639
2017-10-25,포비스티앤씨,016670,-,8735,1717218,2945
2017-10-25,포스링크,056730,-,932,257192,619
2017-10-25,포스코 ICT,022100,200000,149809,5914987,41227
2017-10-25,포스코엠텍,009520,800,-,1274837,3142
2017-10-25,포스코켐텍,003670,8000,128746,3267440,96063
2017-10-25,포시에스,189690,-,-,69413,400
2017-10-25,포티스,141020,-,-,868585,816
