Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-03-17,에스엠코어,007820,5000,-,298154,4055
2017-03-17,에스와이패널,109610,7000,8840,488869,4986
2017-03-17,에스제이케이,080440,-,-,39178,43
2017-03-17,에스코넥,096630,33400,149512,2732835,10494
2017-03-17,에스텍,069510,-,-,46704,666
2017-03-17,에스텍파마,041910,-,-,330883,3110
2017-03-17,에스티아이,039440,-,196,337499,3746
2017-03-17,에스티큐브,052020,1000,1000,601056,3095
2017-03-17,에스티팜,237690,2136,20760,280966,11744
2017-03-17,에스폴리텍,050760,-,-,102482,294
2017-03-17,에스피지,058610,-,-,222648,1242
2017-03-17,에쎈테크,043340,4000,-,428800,519
2017-03-17,에이디칩스,054630,-,-,91162,287
2017-03-17,에이디테크놀로지,200710,-,-,147761,888
2017-03-17,에이스디지텍,036550,-,-,-,-
2017-03-17,에이스테크,088800,-,-,2023002,6787
2017-03-17,에이스하이텍,071930,-,-,-,-
2017-03-17,에이씨티,138360,-,-,131486,1193
2017-03-17,에이아이비트,039230,-,-,1026202,2447
2017-03-17,에이앤티앤,050320,-,-,821597,529
2017-03-17,에이치시티,072990,-,-,16000,193
2017-03-17,에이치엔티,176440,-,-,20000,216
2017-03-17,에이치엘비,028300,91766,174616,3651120,54584
2017-03-17,에이치엘비생명과학,067630,20000,-,731802,4625
2017-03-17,에이치엘비파워,043220,-,-,500141,1100
2017-03-17,에이치엘사이언스,239610,-,-,8632,208
2017-03-17,에이치케이,044780,-,-,331941,702
2017-03-17,에이코넬,033600,-,-,66563,138
2017-03-17,에이테크솔루션,071670,200,200,117952,1067
2017-03-17,에이텍,045660,-,-,166147,1356
2017-03-17,에이텍티앤,224110,352,400,60608,533
2017-03-17,에이티넘인베스트,021080,150000,-,2335776,5361
2017-03-17,에이티세미콘,089530,-,-,1052741,940
2017-03-17,에이티젠,182400,19000,19392,1051052,33791
2017-03-17,에이프로젠 H&G,109960,2000,-,554128,2261
2017-03-17,에임하이,043580,-,-,391514,1625
2017-03-17,에치디프로,214870,2000,-,46260,483
2017-03-17,에코마케팅,230360,-,5140,40416,742
2017-03-17,에코바이오,038870,-,32,611479,5858
2017-03-17,에코프로,086520,4000,109000,2036798,25867
2017-03-17,에코플라스틱,038110,-,-,341212,868
2017-03-17,에프알텍,073540,-,-,112222,419
2017-03-17,에프앤리퍼블릭,064090,16240,6000,853780,1071
2017-03-17,에프에스티,036810,-,-,199589,912
2017-03-17,에프엔씨엔터,173940,-,-,265770,1858
2017-03-17,에프티이앤이,065160,-,-,2745493,16610
2017-03-17,엑사이엔씨,054940,-,-,897348,1709
2017-03-17,엑세스바이오,950130,33522,32036,677411,3475
2017-03-17,엑셈,205100,-,-,506545,1829
2017-03-17,엑시콘,092870,-,-,122286,1186
2017-03-17,엔브이에이치코리아,067570,-,-,118067,423
2017-03-17,엔시트론,101400,-,-,76000,235
2017-03-17,엔에스,217820,-,-,30616,335
2017-03-17,엔에스브이,095300,4000,4000,210809,248
2017-03-17,엔에스엔,031860,2500,-,363490,1410
2017-03-17,엔지스테크널러지,208860,-,-,1450,29
2017-03-17,엔케이바이오,019260,-,-,-,-
2017-03-17,엔터메이트,206400,-,-,79706,310
2017-03-17,엔텔스,069410,-,-,177447,2511
2017-03-17,엔피케이,048830,-,-,62918,244
2017-03-17,엔하이테크,046720,-,-,-,-
2017-03-17,엘디티,096870,-,-,18600,63
2017-03-17,엘비세미콘,061970,-,-,616775,1893
2017-03-17,엘아이에스,138690,-,-,385053,3928
2017-03-17,엘앤에프,066970,1194,17017,398800,6062
2017-03-17,엘앤케이바이오,156100,-,-,10000,82
2017-03-17,엘앤피아너스,061140,-,-,-,-
2017-03-17,엘엠에스,073110,-,-,324762,3011
2017-03-17,엘오티베큠,083310,-,-,255406,3090
2017-03-17,엘컴텍,037950,-,-,1844007,4693
2017-03-17,엘티씨,170920,-,-,46070,525
2017-03-17,엠게임,058630,38000,38000,839772,4375
2017-03-17,엠벤처투자,019590,-,-,3032553,1107
2017-03-17,엠씨넥스,097520,11537,13177,428665,9259
2017-03-17,엠에스씨,009780,-,-,40,1
2017-03-17,엠에스오토텍,123040,-,-,340362,2083
2017-03-17,엠제이비,074150,-,-,-,-
2017-03-17,엠젠플러스,032790,-,-,331720,2388
2017-03-17,엠케이전자,033160,56000,1202,1030351,9716
2017-03-17,엠텍비젼,074000,-,-,-,-
2017-03-17,연우,115960,-,12622,449278,13366
2017-03-17,연이정보통신,090740,-,-,93338,322
2017-03-17,영신금속,007530,-,-,23823,104
2017-03-17,영우디에스피,143540,-,-,345932,3279
2017-03-17,영인프런티어,036180,-,-,362615,1755
2017-03-17,영진코퍼레이션,053330,-,-,-,-
2017-03-17,영풍정밀,036560,-,-,245260,2131
2017-03-17,예림당,036000,334,52934,482959,3057
2017-03-17,예스24,053280,1500,1500,359616,2093
2017-03-17,예스티,122640,-,-,35757,869
2017-03-17,오가닉티코스메틱,900300,8000,-,419056,1802
2017-03-17,오공,045060,3000,3000,293621,1674
2017-03-17,오디텍,080520,-,-,297355,2513
2017-03-17,오로라,039830,-,-,429303,4100
2017-03-17,오르비텍,046120,-,-,229430,996
2017-03-17,오리엔탈정공,014940,4500,1949,355746,535
2017-03-17,오리엔트정공,065500,-,-,660370,567
2017-03-17,오리콤,010470,-,-,97710,656
2017-03-17,오상자이엘,053980,-,-,389851,3329
2017-03-17,오성첨단소재,052420,70000,-,4348461,3892
2017-03-17,오션브릿지,241790,-,-,2000,21
2017-03-17,오스코텍,039200,1424,-,676012,4144
2017-03-17,오스템,031510,-,-,915533,3415
2017-03-17,오스템임플란트,048260,45512,195572,1094602,56919
2017-03-17,오이솔루션,138080,-,-,68817,1173
2017-03-17,오킨스전자,080580,-,-,62421,306
2017-03-17,오텍,067170,-,12277,564594,6098
2017-03-17,오픈베이스,049480,-,22000,1272234,5744
2017-03-17,옴니시스템,057540,-,3068,1532500,3670
2017-03-17,옴니텔,057680,-,-,394252,1222
2017-03-17,옵토팩,123010,-,-,6220,35
2017-03-17,옵트론텍,082210,-,-,1005861,6769
2017-03-17,옵티시스,109080,-,-,44760,319
2017-03-17,와이디온라인,052770,2000,2000,516613,2159
2017-03-17,와이비엠넷,057030,123744,-,308768,1711
2017-03-17,와이솔,122990,1660,42350,1273916,20637
2017-03-17,와이엔텍,067900,-,-,56400,218
2017-03-17,와이엠씨,155650,-,18800,56723,706
2017-03-17,와이오엠,066430,2000,2000,570031,875
2017-03-17,와이제이엠게임즈,193250,29609,27691,838468,4570
2017-03-17,와이즈파워,040670,-,-,-,-
2017-03-17,와이지-원,019210,-,980,1875603,20163
2017-03-17,와이지엔터테인먼트,122870,5996,19716,1802047,52259
2017-03-17,와토스코리아,079000,-,-,108500,875
2017-03-17,완리,900180,20000,-,1259096,1511
2017-03-17,우노앤컴퍼니,114630,-,-,29944,183
2017-03-17,우리기술,032820,-,-,2961223,2179
2017-03-17,우리기술투자,041190,-,-,702867,541
2017-03-17,우리넷,115440,-,-,46422,281
2017-03-17,우리로,046970,-,-,293879,658
2017-03-17,우리산업,215360,-,795,429585,11255
2017-03-17,우리산업홀딩스,072470,125,125,428736,3065
2017-03-17,우리손에프앤지,073560,-,-,304115,648
2017-03-17,우리이앤엘,153490,-,-,256065,319
2017-03-17,우리이티아이,082850,-,8685,1111897,1901
2017-03-17,우리조명,037400,-,3518,257684,446
2017-03-17,우림기계,101170,-,-,72934,438
2017-03-17,우성아이비,194610,-,-,267313,720
2017-03-17,우수AMS,066590,19000,-,1043427,3929
2017-03-17,우양에이치씨,101970,-,-,-,-
2017-03-17,우원개발,046940,-,-,138848,668
2017-03-17,우전,052270,15000,15000,446601,308
2017-03-17,우주일렉트로,065680,-,-,303306,5460
2017-03-17,우진비앤지,018620,-,-,32416,212
2017-03-17,울트라건설,004320,-,-,-,-
2017-03-17,원익,032940,-,-,103216,569
2017-03-17,원익IPS,240810,64800,34281,1428702,36360
2017-03-17,원익QnC,074600,607,607,279291,4874
2017-03-17,원익머트리얼즈,104830,-,7320,284949,17610
2017-03-17,원익큐브,014190,-,-,507381,1299
2017-03-17,원익테라세미콘,123100,-,-,400798,9379
2017-03-17,원익홀딩스,030530,127000,13916,4196932,23377
2017-03-17,원일특강,012620,-,-,81903,835
2017-03-17,원풍,008370,-,-,122460,600
2017-03-17,원풍물산,008290,-,-,487665,1887
2017-03-17,월덱스,101160,-,-,217682,570
2017-03-17,웨이브일렉트로,095270,-,327,130954,3038
2017-03-17,웨이포트,900130,-,-,612253,729
2017-03-17,웰크론,065950,-,2079,1059657,3783
2017-03-17,웰크론강원,114190,-,-,156846,460
2017-03-17,웰크론한텍,076080,-,-,466257,1427
2017-03-17,웹스,196700,20000,-,59000,453
2017-03-17,웹젠,069080,-,76264,3066911,70539
2017-03-17,위너지스,026260,-,-,788429,1309
2017-03-17,위노바,039790,-,-,2725660,2126
2017-03-17,위닉스,044340,-,-,426952,3902
2017-03-17,위메이드,112040,1376,6479,1087240,32182
2017-03-17,위즈코프,038620,-,-,391916,1035
2017-03-17,위지트,036090,2000,2000,1231416,1582
2017-03-17,윈스,136540,-,-,273110,3769
2017-03-17,윈팩,097800,-,-,192814,424
2017-03-17,윈하이텍,192390,-,-,43544,261
2017-03-17,유니드코리아,110500,-,-,-,-
2017-03-17,유니셈,036200,-,2297,621611,3357
2017-03-17,유니슨,018000,-,37600,1772212,2765
2017-03-17,유니크,011320,110,110,192458,650
2017-03-17,유니테스트,086390,10812,9650,1153844,11181
2017-03-17,유니테크노,241690,-,-,33380,314
2017-03-17,유니트론텍,142210,-,-,99654,954
2017-03-17,유라테크,048430,300,400,122302,1351
2017-03-17,유바이오로직스,206650,-,-,135424,596
2017-03-17,유비벨록스,089850,-,-,298581,3284
2017-03-17,유비케어,032620,-,94000,1291536,4637
2017-03-17,유비쿼스홀딩스,078070,-,-,530215,6071
2017-03-17,유성티엔에스,024800,-,48000,699800,3800
2017-03-17,유신,054930,-,-,6202,100
2017-03-17,유아이디,069330,-,4420,218533,1324
2017-03-17,유아이에너지,050050,-,-,-,-
2017-03-17,유아이엘,049520,49217,-,448123,4840
2017-03-17,유앤아이,056090,-,-,114529,1489
2017-03-17,유지인트,195990,3000,6600,12239934,5251
2017-03-17,유진기업,023410,11120,81455,4324605,23050
2017-03-17,유진로봇,056080,-,-,806186,3076
2017-03-17,유진테크,084370,4000,3150,338487,5416
2017-03-17,유테크,178780,-,-,194951,1657
2017-03-17,육일씨엔에쓰,191410,320,-,7170,54
2017-03-17,이건홀딩스,039020,-,-,136186,473
2017-03-17,이그잭스,060230,-,3333,558918,894
2017-03-17,이글루시큐리티,067920,-,-,99995,449
2017-03-17,이글벳,044960,-,-,311858,1464
2017-03-17,이노와이어리스,073490,-,-,148493,1723
2017-03-17,이녹스,088390,-,22802,636607,17761
2017-03-17,이니텍,053350,-,-,383466,2654
2017-03-17,이디,033110,3000,3000,901975,3369
2017-03-17,이라이콤,041520,50514,514,395429,3796
2017-03-17,이랜텍,054210,-,6800,479035,2807
2017-03-17,이루온,065440,-,-,376593,1132
2017-03-17,이룸지엔지,050640,-,-,-,-
2017-03-17,이매진아시아,036260,-,-,262815,470
2017-03-17,이미지스,115610,-,-,127074,910
2017-03-17,이베스트투자증권,078020,-,-,3400,39
2017-03-17,이상네트웍스,080010,-,-,239526,1806
2017-03-17,이수앱지스,086890,-,-,263773,1999
2017-03-17,이스트소프트,047560,1000,1000,302779,2607
2017-03-17,이스트아시아홀딩스,900110,-,-,743118,687
2017-03-17,이씨에스,067010,-,-,186618,1019
2017-03-17,이에스브이,223310,-,1800,29785,480
2017-03-17,이에스에이,052190,-,-,157707,680
2017-03-17,이엔에프테크놀로지,102710,-,3756,711846,12849
2017-03-17,이엘케이,094190,20000,-,1477689,2246
2017-03-17,이엠넷,123570,-,-,31472,187
2017-03-17,이엠코리아,095190,-,7800,617337,2500
2017-03-17,이엠텍,091120,-,-,753405,8024
2017-03-17,이오테크닉스,039030,69015,23328,1323981,114524
2017-03-17,이원컴포텍,088290,-,-,177407,523
2017-03-17,이지바이오,035810,-,7890,2213719,13747
2017-03-17,이지웰페어,090850,-,-,208826,1433
2017-03-17,이크레더블,092130,-,-,45936,570
2017-03-17,이테크건설,016250,-,330,39746,5199
2017-03-17,이트론,096040,-,-,5771509,2337
2017-03-17,이퓨쳐,134060,-,-,-,-
2017-03-17,이화공영,001840,107658,7842,1010469,5911
2017-03-17,이화전기,024810,-,-,9745006,4249
2017-03-17,인바디,041830,13000,32818,1626594,35948
2017-03-17,인베니아,079950,8000,8000,365785,1964
2017-03-17,인선이엔티,060150,4750,44950,3508458,21402
2017-03-17,인성정보,033230,-,-,362909,1727
2017-03-17,인스프리트,073130,-,-,-,-
2017-03-17,인지디스플레,037330,-,-,1304109,3149
2017-03-17,인콘,083640,-,-,5929,52
2017-03-17,인탑스,049070,66691,1746,372237,4262
2017-03-17,인터로조,119610,1587,3177,185948,6852
2017-03-17,인터불스,158310,-,-,57912,292
2017-03-17,인터엠,017250,-,-,442880,1311
2017-03-17,인터파크,108790,-,21060,1064722,9157
2017-03-17,인터파크홀딩스,035080,177844,20271,1800664,8580
2017-03-17,인터플렉스,051370,77242,1590,863392,27197
2017-03-17,인텍플러스,064290,-,-,175979,696
2017-03-17,인트로메딕,150840,-,-,159787,1114
2017-03-17,인트론바이오,048530,12000,14568,1489609,34708
2017-03-17,인포마크,175140,-,-,6374,113
2017-03-17,인포바인,115310,-,-,33907,887
2017-03-17,인포뱅크,039290,-,-,5800,70
2017-03-17,인포피아,036220,-,-,-,-
2017-03-17,인프라웨어,041020,-,-,1780643,3410
2017-03-17,인피니트헬스케어,071200,12000,-,791719,5590
2017-03-17,인화정공,101930,-,-,71652,326
2017-03-17,일경산업개발,078940,10000,-,670900,1141
2017-03-17,일신바이오,068330,-,-,1397244,3493
2017-03-17,일야,058450,-,-,104306,397
2017-03-17,일지테크,019540,-,-,167378,1138
2017-03-17,일진파워,094820,-,-,208773,1039
2017-03-17,잉글우드랩,950140,-,-,6000,54
2017-03-17,잉크테크,049550,-,-,174358,1395
2017-03-17,자연과환경,043910,4000,-,601075,2404
2017-03-17,자유투어,046840,-,-,-,-
2017-03-17,자이글,234920,-,-,68400,551
2017-03-17,잘만테크,090120,-,-,-,-
2017-03-17,장원테크,174880,-,180,49620,516
2017-03-17,재영솔루텍,049630,-,200,564494,1586
2017-03-17,정다운,208140,-,-,489006,1328
2017-03-17,정산애강,022220,-,-,670042,1665
2017-03-17,정상제이엘에스,040420,-,-,261881,1988
2017-03-17,정원엔시스,045510,-,-,196304,487
2017-03-17,제낙스,065620,2,19708,1158093,27099
2017-03-17,제너셈,217190,-,-,160234,783
2017-03-17,제넥신,095700,6142,10230,1657952,63002
2017-03-17,제노포커스,187420,1000,1000,185755,3576
2017-03-17,제닉,123330,1,1,306451,3754
2017-03-17,제로투세븐,159580,16000,-,105503,1009
2017-03-17,제룡산업,147830,-,-,214837,1783
2017-03-17,제룡전기,033100,-,-,146795,556
2017-03-17,제미니투자,019570,20000,-,469782,573
2017-03-17,제우스,079370,-,8208,342148,5697
2017-03-17,제이브이엠,054950,3854,13572,142833,6792
2017-03-17,제이스테판,096690,-,2524,3995543,2805
2017-03-17,제이스텍,090470,-,11744,306225,6293
2017-03-17,제이씨케미칼,137950,-,-,107320,549
2017-03-17,제이씨현시스템,033320,-,-,741764,5178
2017-03-17,제이앤유글로벌,086200,-,-,-,-
2017-03-17,제이에스티나,026040,497,17253,355169,2912
2017-03-17,제이엔케이히터,126880,-,-,359938,1586
2017-03-17,제이엠아이,033050,-,-,238014,325
2017-03-17,제이엠티,094970,-,-,149938,436
2017-03-17,제이웨이,058420,-,-,66832,177
2017-03-17,제이콘텐트리,036420,-,16980,711937,2898
2017-03-17,제이콤,060750,-,-,-,-
2017-03-17,제이티,089790,5000,-,316599,1064
2017-03-17,제일바이오,052670,-,-,589409,2269
2017-03-17,제일제강,023440,1982,1982,580932,703
2017-03-17,제일테크노스,038010,-,-,150678,745
2017-03-17,제주반도체,080220,-,-,1094152,3851
2017-03-17,젬백스,082270,17302,12300,3206909,39766
2017-03-17,조광ILI,044060,1000,-,94460,550
2017-03-17,조아제약,034940,-,28624,906831,3800
2017-03-17,조이맥스,101730,-,-,198292,1884
2017-03-17,조이시티,067000,8400,23072,639456,12597
2017-03-17,좋은사람들,033340,-,567,691333,1739
2017-03-17,주성엔지니어링,036930,65531,22477,1263496,12458
2017-03-17,중국식품포장,900060,-,-,-,-
2017-03-17,중앙리빙테크,051980,-,-,557426,627
2017-03-17,중앙백신,072020,-,-,195741,3719
2017-03-17,중앙오션,054180,-,-,327597,563
2017-03-17,지니뮤직,043610,-,-,893313,3725
2017-03-17,지디,155960,-,-,749873,3239
2017-03-17,지란지교시큐리티,208350,-,-,15000,24
2017-03-17,지스마트글로벌,114570,95854,106866,2367593,32318
2017-03-17,지아이바이오,035450,-,-,-,-
2017-03-17,지앤디윈텍,061050,-,-,-,-
2017-03-17,지어소프트,051160,-,430,295586,532
2017-03-17,지에스이,053050,-,-,561438,1100
2017-03-17,지엔씨에너지,119850,-,-,146105,1468
2017-03-17,지엔코,065060,313068,29200,6236682,15467
2017-03-17,지엘팜텍,204840,-,-,646866,1569
2017-03-17,지엠피,018290,-,-,218193,938
2017-03-17,지와이커머스,111820,159,318,357771,3130
2017-03-17,지투하이소닉,106080,4088,31114,496710,1008
2017-03-17,지트리비앤티,115450,3000,-,1482621,24018
2017-03-17,진로발효,018120,-,-,104092,3227
2017-03-17,진매트릭스,109820,-,-,12096,49
2017-03-17,진바이오텍,086060,-,-,72727,389
2017-03-17,진성티이씨,036890,529,97581,797628,6748
2017-03-17,진양제약,007370,-,-,294701,1232
2017-03-17,차바이오텍,085660,80000,12832,3661911,49436
2017-03-17,차이나그레이트,900040,-,75000,2380763,3321
2017-03-17,차이나하오란,900090,-,-,759294,1154
2017-03-17,참좋은여행,094850,-,-,353864,3524
2017-03-17,창해에탄올,004650,1900,7673,360939,6371
2017-03-17,청담러닝,096240,-,-,215587,3643
2017-03-17,청보산업,013720,-,-,73710,250
2017-03-17,체리부로,066360,-,-,-,-
2017-03-17,초록뱀,047820,-,-,1198252,1827
2017-03-17,칩스앤미디어,094360,-,-,115238,1556
2017-03-17,카스,016920,-,-,456589,1057
2017-03-17,카카오M,016170,27326,38479,3187214,254977
2017-03-17,캐스텍코리아,071850,-,-,156167,900
2017-03-17,캔서롭,180400,-,-,5000,185
2017-03-17,캠시스,050110,-,-,2596578,7024
2017-03-17,컴투스,078340,37470,17104,729617,82520
2017-03-17,케어젠,214370,-,9502,510563,32370
2017-03-17,케이디 네이쳐 엔 바이오,072520,26000,26000,389515,604
2017-03-17,케이디켐,221980,-,-,80330,1382
2017-03-17,케이맥,043290,-,24520,105977,2130
2017-03-17,케이사인,192250,-,-,717251,1452
2017-03-17,케이씨에스,115500,7000,-,40179,311
2017-03-17,케이씨티,089150,-,70000,49725,187
2017-03-17,케이씨피드,025880,-,-,154443,402
2017-03-17,케이아이엔엑스,093320,-,-,53455,756
2017-03-17,케이에스피,073010,-,-,63576,239
2017-03-17,케이엔더블유,105330,-,-,10017,68
2017-03-17,케이엔씨글로벌,068150,-,-,-,-
2017-03-17,케이엘넷,039420,-,-,414042,1184
2017-03-17,케이엠,083550,-,-,128525,748
2017-03-17,케이엠더블유,032500,-,7210,343202,3895
2017-03-17,케이프,064820,-,-,282054,872
2017-03-17,케이피에프,024880,270,270,275424,1303
2017-03-17,케이피엠테크,042040,-,-,97662,1235
2017-03-17,케이피티유,054410,-,-,29179,244
2017-03-17,켐트로닉스,089010,-,-,526033,3730
2017-03-17,코나아이,052400,-,2670,764918,7642
2017-03-17,코닉글로리,094860,-,-,680888,572
2017-03-17,코다코,046070,-,2000,1537942,4960
2017-03-17,코데즈컴바인,047770,-,-,141936,518
2017-03-17,코디,080530,-,-,332759,1519
2017-03-17,코디엠,224060,69000,3000,4050481,6562
2017-03-17,코렌,078650,-,-,173091,871
2017-03-17,코렌텍,104540,-,700,184977,2451
2017-03-17,코리아나,027050,-,82942,2665906,14503
2017-03-17,코리아에스이,101670,30000,-,215238,545
2017-03-17,코리아에프티,123410,-,-,108413,603
2017-03-17,코맥스,036690,-,-,171900,1062
2017-03-17,코메론,049430,-,-,317320,3427
2017-03-17,코미팜,041960,50522,73464,5487501,184380
2017-03-17,코세스,089890,-,-,7912,23
2017-03-17,코센,009730,-,-,486507,725
2017-03-17,코스메카코리아,241710,-,-,20098,1282
2017-03-17,코스온,069110,24000,-,2194238,25563
2017-03-17,코아스템,166480,-,-,244975,2486
2017-03-17,코아시아홀딩스,045970,-,-,35065,216
2017-03-17,코엔텍,029960,-,86176,2737016,8539
2017-03-17,코오롱생명과학,102940,-,3102,522096,55238
2017-03-17,코웰패션,033290,-,-,530338,1673
2017-03-17,코위버,056360,-,-,132774,783
2017-03-17,코이즈,121850,-,74,103708,598
2017-03-17,코콤,015710,-,-,242634,2123
2017-03-17,코텍,052330,67882,10160,538372,7672
2017-03-17,코프라,126600,-,4816,216616,2599
2017-03-17,콜마비앤에이치,200130,17556,6315,849898,14406
2017-03-17,쿠첸,225650,-,-,143161,1460
2017-03-17,큐렉소,060280,-,-,15674,95
2017-03-17,큐로컴,040350,-,-,5701954,15937
2017-03-17,큐로홀딩스,051780,3000,392,1278218,2186
2017-03-17,큐리언트,115180,4500,500,142148,3348
2017-03-17,큐브엔터,182360,1000,1000,390900,751
2017-03-17,큐에스아이,066310,228,228,116728,997
2017-03-17,큐캐피탈,016600,-,35500,937948,1177
2017-03-17,크로바하이텍,043590,-,-,171062,590
2017-03-17,크루셜텍,114120,44564,47494,3464294,29031
2017-03-17,크리스탈,083790,-,16270,3224343,46592
2017-03-17,크리스탈신소재,900250,-,-,485401,1570
2017-03-17,크린앤사이언스,045520,-,-,88864,532
2017-03-17,클리오,237880,-,15100,328505,13288
2017-03-17,키이스트,054780,-,-,3656908,8118
2017-03-17,타이거일렉,219130,-,-,5130,27
2017-03-17,탑엔지니어링,065130,-,-,544490,3686
2017-03-17,태광,023160,1880,32010,1113523,11135
2017-03-17,태산엘시디,036210,-,-,-,-
2017-03-17,태양,053620,-,-,46134,521
2017-03-17,태웅,044490,-,47301,686279,18186
2017-03-17,태창파로스,039850,-,-,-,-
2017-03-17,터보테크,032420,-,-,-,-
2017-03-17,테고사이언스,191420,-,-,18868,879
2017-03-17,테라리소스,053320,-,-,-,-
2017-03-17,테라셈,182690,5000,-,89654,252
2017-03-17,테라젠이텍스,066700,5880,5880,922115,5118
2017-03-17,테스,095610,5708,57513,1469524,33064
2017-03-17,테스나,131970,-,-,87870,1261
2017-03-17,테크윙,089030,-,10000,941730,11018
2017-03-17,텔레칩스,054450,43187,-,147036,2014
2017-03-17,텔레필드,091440,-,-,64099,265
2017-03-17,텔루스,196450,1634,634,1067216,2444
2017-03-17,텔콘RF제약,200230,-,-,832577,4404
2017-03-17,토비스,051360,-,79512,648317,5277
2017-03-17,토탈소프트,045340,-,4786,204351,785
2017-03-17,토필드,057880,-,-,198106,723
2017-03-17,톱텍,108230,2740,6048,1419047,36611
2017-03-17,투비소프트,079970,-,-,-,-
2017-03-17,트레이스,052290,-,-,1887047,4189
2017-03-17,트루윈,105550,4000,-,126378,791
2017-03-17,특수건설,026150,-,-,248417,1528
2017-03-17,티씨케이,064760,17100,4640,388247,13142
2017-03-17,티에스엠텍,066350,-,-,-,-
2017-03-17,티에스이,131290,-,-,14650,134
2017-03-17,티에스인베스트먼트,246690,-,8000,119716,733
2017-03-17,티엘아이,062860,-,-,221674,1315
2017-03-17,티케이케미칼,104480,41286,41286,1960282,3636
2017-03-17,티플랙스,081150,-,-,309600,672
2017-03-17,티피씨글로벌,130740,-,-,68395,288
2017-03-17,팅크웨어,084730,-,-,491272,5502
2017-03-17,파나진,046210,-,-,935587,5922
2017-03-17,파라다이스,034230,50861,84403,13029566,171339
2017-03-17,파라텍,033540,-,-,39502,273
2017-03-17,파루,043200,-,-,1828882,6191
2017-03-17,파마리서치프로덕트,214450,5600,6560,138260,4583
2017-03-17,파버나인,177830,-,-,56434,331
2017-03-17,파세코,037070,-,-,131177,694
2017-03-17,파수닷컴,150900,-,-,34737,183
2017-03-17,파워로직스,047310,-,5065,1355108,6965
2017-03-17,파이오링크,170790,-,-,10159,82
2017-03-17,파인디앤씨,049120,6996,54907,810358,5146
2017-03-17,파인디지털,038950,-,-,166989,1009
2017-03-17,파인테크닉스,106240,-,-,2438370,7242
2017-03-17,파인텍,131760,-,-,120684,1077
2017-03-17,파크시스템스,140860,13534,9534,46753,818
2017-03-17,파트론,091700,-,21486,3015208,36182
2017-03-17,파티게임즈,194510,4000,6687,551880,6043
2017-03-17,팍스넷,038160,-,-,30000,255
2017-03-17,판타지오,032800,-,-,826509,996
2017-03-17,팜스웰바이오,043090,6000,6000,776634,2586
2017-03-17,팜스토리,027710,-,-,2768601,4014
2017-03-17,팬스타엔터프라이즈,054300,-,-,184981,228
2017-03-17,팬엔터테인먼트,068050,-,-,171143,734
2017-03-17,팬젠,222110,-,-,94510,1295
2017-03-17,퍼시픽바이오,060900,-,-,96117,121
2017-03-17,펩트론,087010,3000,8910,368502,14869
2017-03-17,평산,089480,-,-,-,-
2017-03-17,평화정공,043370,-,2444,563763,8287
2017-03-17,포메탈,119500,-,-,178306,708
2017-03-17,포비스티앤씨,016670,25210,25000,2086990,5207
2017-03-17,포스링크,056730,-,-,141144,861
2017-03-17,포스코 ICT,022100,114051,45022,5837962,37830
2017-03-17,포스코엠텍,009520,-,-,854487,2350
2017-03-17,포스코켐텍,003670,39479,40636,386139,5425
2017-03-17,포시에스,189690,-,-,227018,1846
2017-03-17,포티스,141020,-,-,732605,963
2017-03-17,포휴먼,049690,-,-,-,-
2017-03-17,푸드웰,005670,-,-,143267,883
2017-03-17,푸른기술,094940,-,-,52104,362
2017-03-17,풍강,093380,-,-,93245,374
2017-03-17,풍국주정,023900,-,-,40906,277
2017-03-17,퓨전데이타,195440,-,-,12600,222
2017-03-17,퓨쳐스트림네트웍스,214270,-,-,233598,607
2017-03-17,프럼파스트,035200,-,-,105638,626
2017-03-17,프로스테믹스,203690,-,-,510913,2031
2017-03-17,프로텍,053610,-,-,130800,1700
2017-03-17,프리엠스,053160,-,-,67560,528
2017-03-17,프리젠,060910,-,-,-,-
2017-03-17,플랜티넷,075130,-,4440,251052,1710
2017-03-17,플레이위드,023770,-,-,15068,148
2017-03-17,플렉스컴,065270,-,-,-,-
2017-03-17,피델릭스,032580,-,60000,368208,941
2017-03-17,피씨디렉트,051380,-,-,14000,57
2017-03-17,피앤씨테크,237750,-,-,10540,94
2017-03-17,피앤이솔루션,131390,-,14200,306255,2055
2017-03-17,피앤텔,054340,-,-,55735,90
2017-03-17,피에스엠씨,024850,-,-,679107,447
2017-03-17,피에스케이,031980,69996,-,664568,8241
2017-03-17,피에스텍,002230,16500,99240,745457,3839
2017-03-17,피엔티,137400,-,20900,254217,2974
2017-03-17,피엘에이,082390,-,-,-,-
2017-03-17,피엠지파마,073570,-,-,268745,343
2017-03-17,피제이메탈,128660,-,-,1018058,2051
2017-03-17,피제이전자,006140,-,-,94576,758
2017-03-17,픽셀플러스,087600,-,-,119997,1734
2017-03-17,필링크,064800,16352,15952,680672,3230
2017-03-17,하나마이크론,067310,7820,7820,1380622,7055
2017-03-17,하림,136480,-,34000,1443631,7406
2017-03-17,하림홀딩스,024660,-,6120,1202454,4996
2017-03-17,하이로닉,149980,-,590,201176,1227
2017-03-17,하이록코리아,013030,-,22565,232256,5272
2017-03-17,하이비젼시스템,126700,-,-,1028753,9578
2017-03-17,하이셈,200470,-,-,179199,658
2017-03-17,하이즈항공,221840,-,-,169774,1207
