Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-09-04,에스비엠,037630,-,-,-,-
2017-09-04,에스씨디,042110,-,-,886048,1683
2017-09-04,에스아이리소스,065420,-,-,1542110,1326
2017-09-04,에스앤더블류,103230,-,-,56610,257
2017-09-04,에스앤씨엔진그룹,900080,-,326480,1669163,1836
2017-09-04,에스앤에스텍,101490,-,2584,711145,3552
2017-09-04,에스에너지,095910,4000,6,1219888,10845
2017-09-04,에스에스컴텍,036500,-,-,-,-
2017-09-04,에스에이엠티,031330,3466,-,2149407,4234
2017-09-04,에스에이티,060540,-,-,359592,662
2017-09-04,에스에프씨,112240,-,-,665859,2221
2017-09-04,에스에프에이,056190,4910,2276,811337,29533
2017-09-04,에스엔유,080000,-,3000,1151085,5681
2017-09-04,에스엔텍,160600,4000,4000,223373,1559
2017-09-04,에스엠,041510,15881,24072,2056293,59530
2017-09-04,에스엠코어,007820,-,400,549694,9537
2017-09-04,에스와이패널,109610,1316,11622,937261,9129
2017-09-04,에스제이케이,080440,-,-,330984,328
2017-09-04,에스코넥,096630,-,-,1729598,4151
2017-09-04,에스텍,069510,-,-,28348,313
2017-09-04,에스텍파마,041910,2364,2364,321532,3280
2017-09-04,에스티아이,039440,-,-,219437,4038
2017-09-04,에스티큐브,052020,4000,-,412783,2568
2017-09-04,에스티팜,237690,-,2777,1409103,48896
2017-09-04,에스폴리텍,050760,-,-,144854,409
2017-09-04,에스피지,058610,265,-,362659,2096
2017-09-04,에쎈테크,043340,-,-,525260,725
2017-09-04,에이디칩스,054630,-,-,246521,549
2017-09-04,에이디테크놀로지,200710,-,-,154028,1146
2017-09-04,에이스디지텍,036550,-,-,-,-
2017-09-04,에이스테크,088800,-,1308,1405849,6221
2017-09-04,에이스하이텍,071930,-,-,-,-
2017-09-04,에이씨티,138360,-,-,107492,1056
2017-09-04,에이아이비트,039230,120000,36790,1562710,2039
2017-09-04,에이앤티앤,050320,-,-,192307,619
2017-09-04,에이치시티,072990,-,-,16000,202
2017-09-04,에이치엔티,176440,-,-,13000,69
2017-09-04,에이치엘비,028300,14305,24794,3949442,50948
2017-09-04,에이치엘비생명과학,067630,-,-,341385,2089
2017-09-04,에이치엘비파워,043220,-,-,747234,1039
2017-09-04,에이치엘사이언스,239610,-,-,12027,283
2017-09-04,에이치케이,044780,-,-,321181,623
2017-09-04,에이코넬,033600,-,-,357125,720
2017-09-04,에이테크솔루션,071670,-,-,125291,1114
2017-09-04,에이텍,045660,-,-,225610,1922
2017-09-04,에이텍티앤,224110,-,-,89476,744
2017-09-04,에이티넘인베스트,021080,30714,1500,2738050,4901
2017-09-04,에이티세미콘,089530,-,-,1113503,610
2017-09-04,에이티젠,182400,6404,708,824076,26000
2017-09-04,에이프로젠 H&G,109960,-,-,613973,2186
2017-09-04,에임하이,043580,-,-,605616,1932
2017-09-04,에치디프로,214870,-,-,47558,462
2017-09-04,에코마케팅,230360,-,742,46556,815
2017-09-04,에코바이오,038870,2000,-,661352,6521
2017-09-04,에코프로,086520,4000,125900,2082816,64463
2017-09-04,에코플라스틱,038110,-,-,338238,724
2017-09-04,에프알텍,073540,-,-,151517,464
2017-09-04,에프앤리퍼블릭,064090,30114,35428,877738,2760
2017-09-04,에프에스티,036810,191,-,325044,1563
2017-09-04,에프엔씨엔터,173940,-,184,265715,1908
2017-09-04,에프엔에스테크,083500,-,-,58081,587
2017-09-04,에프티이앤이,065160,200,6316,2648656,11853
2017-09-04,엑사이엔씨,054940,-,-,795824,1170
2017-09-04,엑세스바이오,950130,-,-,753553,3361
2017-09-04,엑셈,205100,-,-,611482,2889
2017-09-04,엑시콘,092870,-,-,79082,878
2017-09-04,엔브이에이치코리아,067570,985,-,223400,713
2017-09-04,엔시트론,101400,-,-,147176,692
2017-09-04,엔에스,217820,-,-,55436,1200
2017-09-04,엔에스브이,095300,-,-,194030,42
2017-09-04,엔에스엔,031860,14200,9074,869186,3963
2017-09-04,엔지스테크널러지,208860,-,-,4300,79
2017-09-04,엔케이바이오,019260,-,-,-,-
2017-09-04,엔터메이트,206400,-,-,182672,540
2017-09-04,엔텔스,069410,-,-,147239,1966
2017-09-04,엔피케이,048830,-,16000,11676,30
2017-09-04,엔하이테크,046720,-,-,-,-
2017-09-04,엘디티,096870,-,-,8330,26
2017-09-04,엘비세미콘,061970,-,-,1261426,3557
2017-09-04,엘아이에스,138690,-,332,251608,3523
2017-09-04,엘앤에프,066970,3230,4603,1102572,39693
2017-09-04,엘앤케이바이오,156100,-,-,106601,794
2017-09-04,엘앤피아너스,061140,-,-,-,-
2017-09-04,엘엠에스,073110,-,-,357920,4206
2017-09-04,엘오티베큠,083310,-,-,325940,5639
2017-09-04,엘컴텍,037950,22395,-,2236852,5245
2017-09-04,엘티씨,170920,1374,-,111028,1238
2017-09-04,엠게임,058630,-,-,566617,2482
2017-09-04,엠벤처투자,019590,-,-,2362500,602
2017-09-04,엠씨넥스,097520,-,-,361750,6313
2017-09-04,엠에스씨,009780,-,-,4060,41
2017-09-04,엠에스오토텍,123040,-,-,323772,2007
2017-09-04,엠제이비,074150,-,-,-,-
2017-09-04,엠젠플러스,032790,4,204,453459,3265
2017-09-04,엠케이전자,033160,42000,6988,1496953,17514
2017-09-04,엠텍비젼,074000,-,-,-,-
2017-09-04,연우,115960,300,3856,459757,11793
2017-09-04,연이정보통신,090740,-,-,92538,229
2017-09-04,영신금속,007530,-,-,38223,124
2017-09-04,영우디에스피,143540,-,-,554405,3520
2017-09-04,영인프런티어,036180,-,-,397858,1593
2017-09-04,영진코퍼레이션,053330,-,-,-,-
2017-09-04,영풍정밀,036560,-,2241,117709,1086
2017-09-04,예림당,036000,-,-,678953,5968
2017-09-04,예스24,053280,-,-,421191,2548
2017-09-04,예스티,122640,-,-,35068,1620
2017-09-04,오가닉티코스메틱,900300,-,-,467020,2013
2017-09-04,오공,045060,-,-,310741,1490
2017-09-04,오디텍,080520,-,-,325124,2542
2017-09-04,오로라,039830,-,-,325639,3159
2017-09-04,오르비텍,046120,447,2473,782630,3874
2017-09-04,오리엔탈정공,014940,-,-,364176,463
2017-09-04,오리엔트정공,065500,-,-,621689,393
2017-09-04,오리콤,010470,-,-,104424,537
2017-09-04,오상자이엘,053980,-,-,296461,2345
2017-09-04,오성첨단소재,052420,-,-,5792601,3858
2017-09-04,오션브릿지,241790,-,-,39552,417
2017-09-04,오스코텍,039200,39000,7000,899020,6904
2017-09-04,오스템,031510,20400,-,1195206,4763
2017-09-04,오스템임플란트,048260,20000,23787,632971,44498
2017-09-04,오이솔루션,138080,-,-,126778,1496
2017-09-04,오킨스전자,080580,-,-,65003,341
2017-09-04,오텍,067170,-,19864,408216,4054
2017-09-04,오픈베이스,049480,-,18022,1532458,5885
2017-09-04,옴니시스템,057540,-,-,1371972,3457
2017-09-04,옴니텔,057680,2200,33183,248852,2085
2017-09-04,옵토팩,123010,-,-,20150,82
2017-09-04,옵트론텍,082210,10800,-,1049384,9381
2017-09-04,옵티시스,109080,-,-,52144,344
2017-09-04,와이디온라인,052770,-,-,681746,3347
2017-09-04,와이비엠넷,057030,7000,-,243588,815
2017-09-04,와이솔,122990,279,3240,898078,13426
2017-09-04,와이아이케이,232140,-,-,34742,109
2017-09-04,와이엔텍,067900,-,-,168558,822
2017-09-04,와이엠씨,155650,103,-,91903,2573
2017-09-04,와이엠티,251370,-,-,8602,402
2017-09-04,와이오엠,066430,-,-,200590,924
2017-09-04,와이제이엠게임즈,193250,16214,-,1766960,5009
2017-09-04,와이즈파워,040670,-,-,-,-
2017-09-04,와이지-원,019210,1278,674500,3255557,43136
2017-09-04,와이지엔터테인먼트,122870,60000,-,1408167,37950
2017-09-04,와토스코리아,079000,-,-,123648,969
2017-09-04,완리,900180,-,-,1635668,1701
2017-09-04,우노앤컴퍼니,114630,-,-,55960,294
2017-09-04,우리기술,032820,-,-,2967902,1650
2017-09-04,우리기술투자,041190,-,6000,1282505,1194
2017-09-04,우리넷,115440,-,-,62622,383
2017-09-04,우리로,046970,-,-,398800,1083
2017-09-04,우리산업,215360,8000,1832,803447,29205
2017-09-04,우리산업홀딩스,072470,-,-,464716,3578
2017-09-04,우리손에프앤지,073560,-,-,373201,987
2017-09-04,우리이앤엘,153490,-,-,246247,283
2017-09-04,우리이티아이,082850,-,-,855296,1099
2017-09-04,우리조명,037400,-,-,397369,693
2017-09-04,우림기계,101170,-,-,98166,433
2017-09-04,우성아이비,194610,-,-,252635,443
2017-09-04,우수AMS,066590,-,-,569110,1537
2017-09-04,우양에이치씨,101970,-,-,-,-
2017-09-04,우원개발,046940,-,-,182279,766
2017-09-04,우전,052270,-,-,-,-
2017-09-04,우정바이오,215380,-,-,22952,48
2017-09-04,우주일렉트로,065680,133,-,370529,5076
2017-09-04,우진비앤지,018620,-,-,47846,308
2017-09-04,울트라건설,004320,-,-,-,-
2017-09-04,원익,032940,-,-,170948,1137
2017-09-04,원익IPS,240810,14609,14513,466067,13749
2017-09-04,원익QnC,074600,-,-,404164,4607
2017-09-04,원익머트리얼즈,104830,-,1401,103401,8014
2017-09-04,원익큐브,014190,2000,6,610025,1068
2017-09-04,원익테라세미콘,123100,-,377,435974,13515
2017-09-04,원익홀딩스,030530,-,11356,2621979,21238
2017-09-04,원일특강,012620,-,-,107191,1058
2017-09-04,원풍,008370,-,-,197788,828
2017-09-04,원풍물산,008290,-,-,513095,1601
2017-09-04,월덱스,101160,248,-,165444,781
2017-09-04,웨이브일렉트로,095270,898,-,113664,2836
2017-09-04,웨이포트,900130,-,-,-,-
2017-09-04,웰크론,065950,-,-,1031525,3383
2017-09-04,웰크론강원,114190,-,-,170321,487
2017-09-04,웰크론한텍,076080,-,9966,333392,1224
2017-09-04,웹스,196700,-,-,143084,834
2017-09-04,웹젠,069080,1780,1780,733942,14385
2017-09-04,위너지스,026260,-,-,1428351,958
2017-09-04,위노바,039790,-,-,3045621,2376
2017-09-04,위닉스,044340,-,1000,509108,5626
2017-09-04,위메이드,112040,13873,2600,702774,24070
2017-09-04,위즈코프,038620,-,-,524603,787
2017-09-04,위지트,036090,599000,-,5358918,6806
2017-09-04,윈스,136540,216,-,251659,3259
2017-09-04,윈팩,097800,-,-,360058,758
2017-09-04,윈하이텍,192390,-,-,77728,370
2017-09-04,유니드코리아,110500,-,-,-,-
2017-09-04,유니셈,036200,-,-,832368,5535
2017-09-04,유니슨,018000,-,-,2383693,9642
2017-09-04,유니온커뮤니티,203450,-,-,17688,56
2017-09-04,유니크,011320,-,-,570902,2109
2017-09-04,유니테스트,086390,-,1000,1496584,15864
2017-09-04,유니테크노,241690,-,-,61854,447
2017-09-04,유니트론텍,142210,4141,-,129050,875
2017-09-04,유라테크,048430,-,-,159632,1325
2017-09-04,유바이오로직스,206650,-,13108,435579,2243
2017-09-04,유비벨록스,089850,-,200,322453,3289
2017-09-04,유비케어,032620,-,14036,1148601,4405
2017-09-04,유비쿼스,264450,-,-,199083,3564
2017-09-04,유비쿼스홀딩스,078070,593,-,841102,5543
2017-09-04,유성티엔에스,024800,-,-,722831,3061
2017-09-04,유신,054930,-,-,4202,51
2017-09-04,유아이디,069330,-,-,211514,973
2017-09-04,유아이에너지,050050,-,-,-,-
2017-09-04,유아이엘,049520,1066,-,631064,4878
2017-09-04,유앤아이,056090,-,-,134051,1682
2017-09-04,유지인트,195990,-,-,15043450,4694
2017-09-04,유진기업,023410,1453,7375,4815249,29084
2017-09-04,유진로봇,056080,-,-,678349,2517
2017-09-04,유진테크,084370,257,70123,422189,7599
2017-09-04,유테크,178780,-,-,243339,1226
2017-09-04,육일씨엔에쓰,191410,-,-,75211,519
2017-09-04,이건홀딩스,039020,-,-,145052,463
2017-09-04,이그잭스,060230,-,-,597998,721
2017-09-04,이글루시큐리티,067920,-,-,131483,617
2017-09-04,이글벳,044960,-,-,299574,1603
2017-09-04,이노와이어리스,073490,-,-,255592,3374
2017-09-04,이노인스트루먼트,215790,-,-,30200,68
2017-09-04,이녹스,088390,-,52,343085,6742
2017-09-04,이녹스첨단소재,272290,15385,31694,205804,15188
2017-09-04,이니텍,053350,-,-,205104,1333
2017-09-04,이디,033110,-,-,1024619,1860
2017-09-04,이라이콤,041520,-,-,283410,2548
2017-09-04,이랜텍,054210,-,-,323149,1566
2017-09-04,이루온,065440,-,-,461765,1224
2017-09-04,이룸지엔지,050640,-,-,-,-
2017-09-04,이매진아시아,036260,-,-,284550,421
2017-09-04,이미지스,115610,-,-,134874,732
2017-09-04,이베스트투자증권,078020,-,-,19920,213
2017-09-04,이상네트웍스,080010,-,-,241844,2070
2017-09-04,이수앱지스,086890,27042,-,386310,3191
2017-09-04,이스트소프트,047560,-,-,346731,2379
2017-09-04,이스트아시아홀딩스,900110,-,-,845039,537
2017-09-04,이씨에스,067010,-,-,70620,363
2017-09-04,이에스브이,223310,12000,11000,2950811,3379
2017-09-04,이에스에이,052190,-,-,162709,765
2017-09-04,이엔에프테크놀로지,102710,-,38529,558600,12010
2017-09-04,이엘케이,094190,-,1667,3719007,5764
2017-09-04,이엘피,063760,-,-,2000,55
2017-09-04,이엠넷,123570,-,180,31396,146
2017-09-04,이엠코리아,095190,-,-,606551,2335
2017-09-04,이엠텍,091120,49098,-,764880,9982
2017-09-04,이오테크닉스,039030,-,2820,618343,43284
2017-09-04,이원컴포텍,088290,-,-,208001,395
2017-09-04,이지바이오,035810,16025,91069,2009266,12839
2017-09-04,이지웰페어,090850,-,-,223388,1280
2017-09-04,이크레더블,092130,400,-,79618,1146
2017-09-04,이테크건설,016250,-,-,58506,7717
2017-09-04,이트론,096040,-,-,7087405,2431
2017-09-04,이퓨쳐,134060,-,-,-,-
2017-09-04,이화공영,001840,-,-,1202097,6004
2017-09-04,이화전기,024810,462000,464600,16535385,6002
2017-09-04,인바디,041830,5008,2504,608227,19463
2017-09-04,인베니아,079950,-,-,1032398,5131
2017-09-04,인선이엔티,060150,47000,14000,1533460,9921
2017-09-04,인성정보,033230,-,-,503686,2483
2017-09-04,인스프리트,073130,-,-,-,-
2017-09-04,인지디스플레,037330,618,-,1489205,3045
2017-09-04,인콘,083640,-,-,54855,944
2017-09-04,인크로스,216050,-,-,2805,128
2017-09-04,인탑스,049070,224,-,394893,4364
2017-09-04,인터로조,119610,-,251,202391,6780
2017-09-04,인터불스,158310,-,-,64852,337
2017-09-04,인터엠,017250,-,-,299589,986
2017-09-04,인터파크,108790,-,7332,784492,7053
2017-09-04,인터파크홀딩스,035080,4000,10449,1598692,7458
2017-09-04,인터플렉스,051370,13091,3112,1486368,71643
2017-09-04,인텍플러스,064290,-,-,178983,655
2017-09-04,인텔리안테크,189300,-,-,6574,93
2017-09-04,인트로메딕,150840,-,-,147212,927
2017-09-04,인트론바이오,048530,2860,3800,1949473,65697
2017-09-04,인포마크,175140,1000,-,37266,956
2017-09-04,인포바인,115310,-,-,22585,635
2017-09-04,인포뱅크,039290,-,-,3000,30
2017-09-04,인포피아,036220,-,-,-,-
2017-09-04,인프라웨어,041020,-,29756,1888937,3041
2017-09-04,인피니트헬스케어,071200,3000,-,814289,5252
2017-09-04,인화정공,101930,-,-,74952,368
2017-09-04,일경산업개발,078940,-,4240,1061304,827
2017-09-04,일신바이오,068330,200,200,1264338,2763
2017-09-04,일야,058450,-,-,133516,561
2017-09-04,일지테크,019540,-,-,362561,1680
2017-09-04,일진파워,094820,-,-,69838,397
2017-09-04,잉글우드랩,950140,-,-,37044,263
2017-09-04,잉크테크,049550,-,-,191118,919
2017-09-04,자연과환경,043910,8000,-,1343364,2855
2017-09-04,자유투어,046840,-,-,-,-
2017-09-04,자이글,234920,-,-,74512,544
2017-09-04,잘만테크,090120,-,-,-,-
2017-09-04,장원테크,174880,-,-,64382,543
2017-09-04,재영솔루텍,049630,-,7090,549343,1299
2017-09-04,정다운,208140,4000,-,516762,1822
2017-09-04,정산애강,022220,-,-,675309,2046
2017-09-04,정상제이엘에스,040420,650,-,478285,3611
2017-09-04,정원엔시스,045510,-,-,662747,1803
2017-09-04,제낙스,065620,549,5368,1168815,32318
2017-09-04,제너셈,217190,-,-,165220,665
2017-09-04,제넥신,095700,29126,4200,1407057,63810
2017-09-04,제노포커스,187420,-,-,188155,3396
2017-09-04,제닉,123330,-,3184,435587,4791
2017-09-04,제로투세븐,159580,5000,-,113767,626
2017-09-04,제룡산업,147830,-,-,237131,1999
2017-09-04,제룡전기,033100,-,-,241894,1330
2017-09-04,제미니투자,019570,-,-,923675,619
2017-09-04,제우스,079370,97,-,374551,5918
2017-09-04,제이브이엠,054950,-,-,97808,5624
2017-09-04,제이스테판,096690,-,-,4004387,2575
2017-09-04,제이스텍,090470,-,3786,619083,13217
2017-09-04,제이씨케미칼,137950,-,-,306810,1617
2017-09-04,제이씨현시스템,033320,-,12028,662842,4362
2017-09-04,제이앤유글로벌,086200,-,-,-,-
2017-09-04,제이에스티나,026040,-,-,349072,2136
2017-09-04,제이엔케이히터,126880,3000,-,360330,1558
2017-09-04,제이엠아이,033050,-,-,252804,297
2017-09-04,제이엠티,094970,-,-,127664,537
2017-09-04,제이웨이,058420,-,-,73432,198
2017-09-04,제이콘텐트리,036420,21427,21427,472053,1855
2017-09-04,제이콤,060750,-,-,-,-
2017-09-04,제이티,089790,-,-,360210,1144
2017-09-04,제일바이오,052670,-,-,317259,1342
2017-09-04,제일제강,023440,-,-,186340,219
2017-09-04,제일테크노스,038010,-,-,84354,367
2017-09-04,제주반도체,080220,2000,-,1009940,3297
2017-09-04,젬백스,082270,-,7600,2581058,27488
2017-09-04,조광ILI,044060,-,-,111136,466
2017-09-04,조아제약,034940,-,60,1007694,4736
2017-09-04,조이맥스,101730,700,700,206408,1414
2017-09-04,조이시티,067000,8700,100,466624,6533
2017-09-04,좋은사람들,033340,-,-,637679,1339
2017-09-04,주성엔지니어링,036930,50886,45353,1081184,16758
2017-09-04,중국식품포장,900060,-,-,-,-
2017-09-04,중앙리빙테크,051980,-,-,612466,781
2017-09-04,중앙백신,072020,-,-,266441,4889
2017-09-04,중앙오션,054180,2000,3168,517363,1229
2017-09-04,지니뮤직,043610,-,-,1167524,5400
2017-09-04,지디,155960,-,-,815880,3317
2017-09-04,지란지교시큐리티,208350,-,183,201447,312
2017-09-04,지스마트글로벌,114570,9000,3609,2640769,34066
2017-09-04,지아이바이오,035450,-,-,-,-
2017-09-04,지앤디윈텍,061050,-,-,-,-
2017-09-04,지어소프트,051160,-,-,329998,650
2017-09-04,지에스이,053050,-,-,344009,619
2017-09-04,지엔씨에너지,119850,-,-,197478,1777
2017-09-04,지엔코,065060,276800,16600,7859448,14972
2017-09-04,지엘팜텍,204840,4000,-,858305,2403
2017-09-04,지엠피,018290,-,-,288282,1162
2017-09-04,지와이커머스,111820,-,-,613494,3362
2017-09-04,지투하이소닉,106080,-,-,1587987,797
2017-09-04,지트리비앤티,115450,42384,6814,1528501,42492
2017-09-04,진로발효,018120,-,-,63400,2118
2017-09-04,진매트릭스,109820,-,-,20156,64
2017-09-04,진바이오텍,086060,-,-,70811,344
2017-09-04,진성티이씨,036890,351,-,753856,6822
2017-09-04,진양제약,007370,-,-,312586,1330
2017-09-04,차바이오텍,085660,5000,1271,4116526,50222
2017-09-04,차이나그레이트,900040,-,-,1627784,1782
2017-09-04,차이나하오란,900090,-,248745,1301507,1024
2017-09-04,참좋은여행,094850,160,-,353614,4014
2017-09-04,창해에탄올,004650,-,-,320841,5727
2017-09-04,청담러닝,096240,226,-,206122,3298
2017-09-04,청보산업,013720,-,-,79966,236
2017-09-04,체리부로,066360,-,-,-,-
2017-09-04,초록뱀,047820,28000,-,1993313,2761
2017-09-04,칩스앤미디어,094360,6000,-,254970,2183
2017-09-04,카스,016920,-,-,420675,652
2017-09-04,카카오M,016170,2000,7615,2569344,211971
2017-09-04,캐스텍코리아,071850,-,-,143432,681
2017-09-04,캔서롭,180400,-,-,47239,680
2017-09-04,캠시스,050110,3000,1533,2395480,6516
2017-09-04,컴투스,078340,2432,20617,492842,55395
2017-09-04,케어젠,214370,-,1012,405622,27704
2017-09-04,케이디 네이쳐 엔 바이오,072520,-,-,413707,546
2017-09-04,케이디켐,221980,-,-,85400,1345
2017-09-04,케이맥,043290,-,-,76013,1330
2017-09-04,케이사인,192250,-,-,321047,560
2017-09-04,케이씨에스,115500,-,-,85939,363
2017-09-04,케이씨티,089150,-,-,94820,263
2017-09-04,케이씨피드,025880,-,-,217064,521
2017-09-04,케이아이엔엑스,093320,-,-,52261,706
2017-09-04,케이에스피,073010,-,-,77766,292
2017-09-04,케이엔더블유,105330,-,-,12017,72
2017-09-04,케이엔씨글로벌,068150,-,-,-,-
2017-09-04,케이엘넷,039420,4500,594,531516,1743
2017-09-04,케이엠,083550,-,-,128572,735
2017-09-04,케이엠더블유,032500,-,-,514539,7152
2017-09-04,케이프,064820,-,3344,461953,1307
2017-09-04,케이피에프,024880,-,-,301930,1478
2017-09-04,케이피엠테크,042040,-,-,824786,1423
2017-09-04,케이피티유,054410,-,-,29520,186
2017-09-04,켐온,217600,-,-,100732,163
2017-09-04,켐트로닉스,089010,-,-,717405,4283
2017-09-04,코나아이,052400,-,328,1856164,20603
2017-09-04,코닉글로리,094860,-,-,689786,421
2017-09-04,코다코,046070,473,-,2282908,7146
2017-09-04,코데즈컴바인,047770,-,-,382595,1043
2017-09-04,코디,080530,12200,-,550269,831
2017-09-04,코디엠,224060,2000,3520,4243449,5262
2017-09-04,코렌,078650,-,64888,282351,627
2017-09-04,코렌텍,104540,-,-,133043,1736
2017-09-04,코리아나,027050,14000,36840,2401504,12032
2017-09-04,코리아에스이,101670,-,-,269415,513
2017-09-04,코리아에프티,123410,516,-,507670,2109
2017-09-04,코맥스,036690,2000,-,321769,2166
2017-09-04,코메론,049430,-,-,640262,6627
2017-09-04,코미코,183300,-,-,26000,579
2017-09-04,코미팜,041960,27190,1643,4087126,147545
2017-09-04,코세스,089890,-,-,14088,48
2017-09-04,코센,009730,-,4722,493310,696
2017-09-04,코스메카코리아,241710,-,54,71765,4320
2017-09-04,코스온,069110,41032,12547,1932513,19905
2017-09-04,코아스템,166480,-,-,192715,1680
2017-09-04,코아시아홀딩스,045970,-,-,37683,215
2017-09-04,코엔텍,029960,-,-,1147150,5420
2017-09-04,코오롱생명과학,102940,28346,26346,414660,52537
2017-09-04,코웰패션,033290,1000,-,487344,2719
2017-09-04,코위버,056360,-,156,156312,996
2017-09-04,코이즈,121850,-,40,162333,919
2017-09-04,코콤,015710,-,-,199698,1679
2017-09-04,코텍,052330,280,-,347485,4691
2017-09-04,코프라,126600,-,-,401667,1864
2017-09-04,콜마비앤에이치,200130,32546,70,396723,10672
2017-09-04,쿠첸,225650,-,-,110566,822
2017-09-04,큐렉소,060280,2000,500,152224,2329
2017-09-04,큐로컴,040350,600,-,5954819,14887
2017-09-04,큐로홀딩스,051780,-,-,1845771,1864
2017-09-04,큐리언트,115180,3107,107,287536,7778
2017-09-04,큐브엔터,182360,-,-,416803,871
2017-09-04,큐에스아이,066310,-,-,114066,794
2017-09-04,큐캐피탈,016600,-,-,1445361,1354
2017-09-04,크로바하이텍,043590,-,-,210790,930
2017-09-04,크루셜텍,114120,-,-,4336909,14030
2017-09-04,크리스탈,083790,17030,13178,2858809,36879
2017-09-04,크리스탈신소재,900250,-,-,679154,1790
2017-09-04,크린앤사이언스,045520,-,-,114660,1090
2017-09-04,클리오,237880,1000,-,392916,12789
2017-09-04,키이스트,054780,-,-,3106648,6213
2017-09-04,타이거일렉,219130,-,528,97036,741
2017-09-04,탑엔지니어링,065130,-,-,630145,4506
2017-09-04,태광,023160,-,5310,885549,8554
2017-09-04,태산엘시디,036210,-,-,-,-
2017-09-04,태양,053620,-,-,37234,410
2017-09-04,태웅,044490,36063,7096,1275756,24431
2017-09-04,태창파로스,039850,-,-,-,-
2017-09-04,터보테크,032420,-,-,-,-
2017-09-04,테고사이언스,191420,2400,-,29156,2402
2017-09-04,테라리소스,053320,-,-,-,-
2017-09-04,테라셈,182690,-,-,177900,458
2017-09-04,테라젠이텍스,066700,-,-,1020798,5798
2017-09-04,테스,095610,-,103,499467,14759
2017-09-04,테스나,131970,-,-,122601,2127
2017-09-04,테크윙,089030,277,-,865362,13413
2017-09-04,텔레칩스,054450,-,-,86543,909
2017-09-04,텔레필드,091440,-,-,99339,313
2017-09-04,텔루스,196450,-,-,980383,2485
2017-09-04,텔콘RF제약,200230,14600,6600,1241248,4915
2017-09-04,토비스,051360,274,-,568611,4964
2017-09-04,토탈소프트,045340,7638,-,139556,460
2017-09-04,토필드,057880,-,-,300477,810
2017-09-04,톱텍,108230,28078,9122,1852178,50101
2017-09-04,투비소프트,079970,-,-,490002,2930
2017-09-04,트레이스,052290,-,-,1925667,4054
2017-09-04,트루윈,105550,-,-,177832,953
2017-09-04,특수건설,026150,-,-,365378,1611
2017-09-04,티씨케이,064760,8000,-,230829,12165
2017-09-04,티에스엠텍,066350,-,-,-,-
2017-09-04,티에스이,131290,-,-,50078,831
2017-09-04,티에스인베스트먼트,246690,1200,-,281110,954
2017-09-04,티엘아이,062860,-,-,148388,742
2017-09-04,티케이케미칼,104480,-,-,1740826,3751
2017-09-04,티플랙스,081150,-,-,257674,502
2017-09-04,티피씨글로벌,130740,-,-,76934,280
2017-09-04,팅크웨어,084730,20000,-,418238,4580
2017-09-04,파나진,046210,-,-,790591,4198
2017-09-04,파라다이스,034230,353425,109492,15470055,221995
2017-09-04,파라텍,033540,1000,1000,48412,405
2017-09-04,파루,043200,22000,-,1966455,8436
2017-09-04,파마리서치프로덕트,214450,-,2522,198520,9519
2017-09-04,파버나인,177830,-,-,93659,481
2017-09-04,파세코,037070,-,-,145428,768
2017-09-04,파수닷컴,150900,-,-,34737,145
2017-09-04,파워로직스,047310,-,-,1483295,7802
2017-09-04,파이오링크,170790,-,-,8177,48
2017-09-04,파인디앤씨,049120,-,-,1025292,3055
2017-09-04,파인디지털,038950,-,-,156619,918
2017-09-04,파인테크닉스,106240,-,-,2278326,5684
2017-09-04,파인텍,131760,-,-,305289,2021
2017-09-04,파크시스템스,140860,-,-,50615,1326
2017-09-04,파트론,091700,884,75651,6066855,53631
2017-09-04,파티게임즈,194510,16000,54332,199405,2054
2017-09-04,팍스넷,038160,5400,-,85552,599
2017-09-04,판타지오,032800,-,-,990833,1367
2017-09-04,팜스웰바이오,043090,-,-,803797,2572
2017-09-04,팜스토리,027710,-,-,3202653,4308
2017-09-04,팬스타엔터프라이즈,054300,-,-,289736,291
2017-09-04,팬엔터테인먼트,068050,-,-,148236,607
2017-09-04,팬젠,222110,-,-,91108,1444
2017-09-04,퍼시픽바이오,060900,-,-,315029,372
2017-09-04,펩트론,087010,6000,-,360268,15690
2017-09-04,평산,089480,-,-,-,-
2017-09-04,평화정공,043370,3100,3271,577127,6464
2017-09-04,포메탈,119500,-,-,168306,640
2017-09-04,포비스티앤씨,016670,2000,-,1764099,2911
2017-09-04,포스링크,056730,-,1332,251574,857
2017-09-04,포스코 ICT,022100,26259,37068,6949781,45730
2017-09-04,포스코엠텍,009520,-,-,1264022,3362
2017-09-04,포스코켐텍,003670,305701,100266,2703506,89216
2017-09-04,포시에스,189690,-,-,166368,1279
2017-09-04,포티스,141020,-,-,857881,1004
2017-09-04,포휴먼,049690,-,-,-,-
2017-09-04,푸드웰,005670,-,-,67533,327
2017-09-04,푸른기술,094940,-,-,67039,389
2017-09-04,풍강,093380,-,-,93245,334
2017-09-04,풍국주정,023900,-,-,168926,1188
2017-09-04,퓨전데이타,195440,-,-,49440,781
2017-09-04,퓨쳐스트림네트웍스,214270,-,-,233598,411
2017-09-04,퓨쳐켐,220100,-,-,4692,81
2017-09-04,프럼파스트,035200,-,-,78369,408
2017-09-04,프로스테믹스,203690,-,-,1147007,4703
