Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-06-23,에스아이리소스,065420,758,4940,1629014,1554
2017-06-23,에스앤더블류,103230,-,241,54010,299
2017-06-23,에스앤씨엔진그룹,900080,-,27339,2443866,2798
2017-06-23,에스앤에스텍,101490,3400,1656,817722,5356
2017-06-23,에스에너지,095910,8100,9336,824906,7531
2017-06-23,에스에스컴텍,036500,-,-,-,-
2017-06-23,에스에이엠티,031330,-,31894,2601481,5593
2017-06-23,에스에이티,060540,-,-,256386,492
2017-06-23,에스에프씨,112240,14158,-,657515,2541
2017-06-23,에스에프에이,056190,47333,37311,621493,28123
2017-06-23,에스엔유,080000,-,2212,1108448,5675
2017-06-23,에스엔텍,160600,-,-,204036,1347
2017-06-23,에스엠,041510,109,27783,3018789,80451
2017-06-23,에스엠코어,007820,-,-,370453,6353
2017-06-23,에스와이패널,109610,398,870,775669,7989
2017-06-23,에스제이케이,080440,-,-,42128,47
2017-06-23,에스코넥,096630,-,3000,2258138,5894
2017-06-23,에스텍,069510,-,-,26932,345
2017-06-23,에스텍파마,041910,-,-,364667,4412
2017-06-23,에스티아이,039440,-,7004,333200,5448
2017-06-23,에스티큐브,052020,-,45256,464251,3449
2017-06-23,에스티팜,237690,13290,306,756589,33139
2017-06-23,에스폴리텍,050760,-,-,104620,332
2017-06-23,에스피지,058610,-,10000,280058,1848
2017-06-23,에쎈테크,043340,2000,45400,312578,453
2017-06-23,에이디칩스,054630,12000,854,249427,894
2017-06-23,에이디테크놀로지,200710,2000,138,138568,879
2017-06-23,에이스디지텍,036550,-,-,-,-
2017-06-23,에이스테크,088800,-,138,2033862,9895
2017-06-23,에이스하이텍,071930,-,-,-,-
2017-06-23,에이씨티,138360,-,-,111444,1142
2017-06-23,에이아이비트,039230,36000,788,1282647,2841
2017-06-23,에이앤티앤,050320,-,-,189625,611
2017-06-23,에이치시티,072990,-,-,16000,215
2017-06-23,에이치엔티,176440,-,-,10000,95
2017-06-23,에이치엘비,028300,75284,130,4045643,58055
2017-06-23,에이치엘비생명과학,067630,-,-,311627,2203
2017-06-23,에이치엘비파워,043220,12614,614,609719,1009
2017-06-23,에이치엘사이언스,239610,-,1410,17854,443
2017-06-23,에이치케이,044780,598,598,261363,506
2017-06-23,에이코넬,033600,-,-,65563,106
2017-06-23,에이테크솔루션,071670,-,-,146874,1188
2017-06-23,에이텍,045660,-,-,222703,1708
2017-06-23,에이텍티앤,224110,1308,-,81796,612
2017-06-23,에이티넘인베스트,021080,18000,2138,2611713,5080
2017-06-23,에이티세미콘,089530,4000,4000,1001075,628
2017-06-23,에이티젠,182400,5801,6421,788637,27523
2017-06-23,에이프로젠 H&G,109960,26,-,598857,2225
2017-06-23,에임하이,043580,9820,2434,655362,3375
2017-06-23,에치디프로,214870,3200,-,45460,527
2017-06-23,에코마케팅,230360,600,6502,61602,1038
2017-06-23,에코바이오,038870,20767,47665,589792,6370
2017-06-23,에코프로,086520,30158,7802,2440249,47341
2017-06-23,에코플라스틱,038110,-,-,324238,866
2017-06-23,에프알텍,073540,-,-,146852,504
2017-06-23,에프앤리퍼블릭,064090,-,26,779830,1996
2017-06-23,에프에스티,036810,3660,-,245429,1181
2017-06-23,에프엔씨엔터,173940,-,5485,290330,2294
2017-06-23,에프엔에스테크,083500,-,-,36026,530
2017-06-23,에프티이앤이,065160,-,3279,2582959,13121
2017-06-23,엑사이엔씨,054940,40000,-,747976,1429
2017-06-23,엑세스바이오,950130,-,-,858967,4213
2017-06-23,엑셈,205100,-,7060,359643,1681
2017-06-23,엑시콘,092870,10000,-,86676,923
2017-06-23,엔브이에이치코리아,067570,-,-,23847,85
2017-06-23,엔시트론,101400,-,-,76000,371
2017-06-23,엔에스,217820,-,-,38234,587
2017-06-23,엔에스브이,095300,-,-,212919,200
2017-06-23,엔에스엔,031860,20000,8362,653940,3904
2017-06-23,엔지스테크널러지,208860,-,-,5638,107
2017-06-23,엔케이바이오,019260,-,-,-,-
2017-06-23,엔터메이트,206400,-,410,144296,544
2017-06-23,엔텔스,069410,-,452,171766,2353
2017-06-23,엔피케이,048830,-,-,125918,377
2017-06-23,엔하이테크,046720,-,-,-,-
2017-06-23,엘디티,096870,-,-,4600,15
2017-06-23,엘비세미콘,061970,-,-,684583,2081
2017-06-23,엘아이에스,138690,8000,328,294234,3501
2017-06-23,엘앤에프,066970,-,679,656991,13961
2017-06-23,엘앤케이바이오,156100,-,-,37444,289
2017-06-23,엘앤피아너스,061140,-,-,-,-
2017-06-23,엘엠에스,073110,15000,10146,366534,3720
2017-06-23,엘오티베큠,083310,46100,-,308186,4854
2017-06-23,엘컴텍,037950,-,1026,2026421,4792
2017-06-23,엘티씨,170920,-,-,50570,476
2017-06-23,엠게임,058630,-,-,788668,3782
2017-06-23,엠벤처투자,019590,28700,-,2215384,784
2017-06-23,엠씨넥스,097520,-,1281,434065,9289
2017-06-23,엠에스씨,009780,-,-,60,1
2017-06-23,엠에스오토텍,123040,2000,-,363562,2036
2017-06-23,엠제이비,074150,-,-,-,-
2017-06-23,엠젠플러스,032790,22000,20462,409054,3591
2017-06-23,엠케이전자,033160,-,28807,1450166,14574
2017-06-23,엠텍비젼,074000,-,-,-,-
2017-06-23,연우,115960,6167,7673,458095,14453
2017-06-23,연이정보통신,090740,-,-,77338,243
2017-06-23,영신금속,007530,-,-,25823,112
2017-06-23,영우디에스피,143540,17058,662,630674,5518
2017-06-23,영인프런티어,036180,1456,3380,391317,1890
2017-06-23,영진코퍼레이션,053330,-,-,-,-
2017-06-23,영풍정밀,036560,-,-,252404,2287
2017-06-23,예림당,036000,42708,6018,450513,5339
2017-06-23,예스24,053280,-,1406,284422,2088
2017-06-23,예스티,122640,34,884,36599,1479
2017-06-23,오가닉티코스메틱,900300,10000,-,431393,1695
2017-06-23,오공,045060,-,444,281351,1370
2017-06-23,오디텍,080520,-,-,273650,2271
2017-06-23,오로라,039830,-,1690,305552,2964
2017-06-23,오르비텍,046120,12000,-,561671,2530
2017-06-23,오리엔탈정공,014940,12600,-,369385,711
2017-06-23,오리엔트정공,065500,-,-,704627,493
2017-06-23,오리콤,010470,-,-,104424,620
2017-06-23,오상자이엘,053980,-,3906,325491,2842
2017-06-23,오성첨단소재,052420,6397,4999,5883437,4919
2017-06-23,오션브릿지,241790,2000,-,36480,471
2017-06-23,오스코텍,039200,19000,6779,877739,7900
2017-06-23,오스템,031510,-,10000,854237,3460
2017-06-23,오스템임플란트,048260,4135,3254,628701,32064
2017-06-23,오이솔루션,138080,220,294,106316,1706
2017-06-23,오킨스전자,080580,-,-,62421,306
2017-06-23,오텍,067170,23600,1630,634122,9100
2017-06-23,오픈베이스,049480,7000,-,1430407,6208
2017-06-23,옴니시스템,057540,1000,1018,1666694,4758
2017-06-23,옴니텔,057680,12600,7030,311638,1349
2017-06-23,옵토팩,123010,-,-,18788,84
2017-06-23,옵트론텍,082210,131340,128469,1445928,14242
2017-06-23,옵티시스,109080,-,-,44760,316
2017-06-23,와이디온라인,052770,872,21574,691641,3126
2017-06-23,와이비엠넷,057030,-,5000,166832,692
2017-06-23,와이솔,122990,-,2475,1197351,19637
2017-06-23,와이아이케이,232140,-,-,13342,46
2017-06-23,와이엔텍,067900,-,-,68646,290
2017-06-23,와이엠씨,155650,-,-,204080,3673
2017-06-23,와이엠티,251370,-,-,35738,1528
2017-06-23,와이오엠,066430,-,-,200590,924
2017-06-23,와이제이엠게임즈,193250,-,14218,1563647,5973
2017-06-23,와이즈파워,040670,-,-,-,-
2017-06-23,와이지-원,019210,-,-,1459513,16711
2017-06-23,와이지엔터테인먼트,122870,374,26564,1752031,55627
2017-06-23,와토스코리아,079000,-,-,103352,834
2017-06-23,완리,900180,-,-,1561062,1624
2017-06-23,우노앤컴퍼니,114630,-,-,40756,229
2017-06-23,우리기술,032820,40000,30658,2793081,1614
2017-06-23,우리기술투자,041190,-,-,566233,367
2017-06-23,우리넷,115440,-,-,61622,405
2017-06-23,우리로,046970,2074,-,374144,1053
2017-06-23,우리산업,215360,12000,5418,446320,15197
2017-06-23,우리산업홀딩스,072470,2600,-,445736,4119
2017-06-23,우리손에프앤지,073560,15508,13567,504804,1244
2017-06-23,우리이앤엘,153490,-,-,238065,293
2017-06-23,우리이티아이,082850,-,-,1006924,1536
2017-06-23,우리조명,037400,-,-,299158,535
2017-06-23,우림기계,101170,-,-,70704,404
2017-06-23,우성아이비,194610,-,-,236091,452
2017-06-23,우수AMS,066590,-,-,663378,2086
2017-06-23,우양에이치씨,101970,-,-,-,-
2017-06-23,우원개발,046940,4000,-,174525,818
2017-06-23,우전,052270,-,-,-,-
2017-06-23,우주일렉트로,065680,-,-,314747,5115
2017-06-23,우진비앤지,018620,-,-,27586,208
2017-06-23,울트라건설,004320,-,-,-,-
2017-06-23,원익,032940,4000,4000,140046,1035
2017-06-23,원익IPS,240810,1938,1938,673284,20333
2017-06-23,원익QnC,074600,-,4400,427239,5362
2017-06-23,원익머트리얼즈,104830,-,682,215032,16880
2017-06-23,원익큐브,014190,-,7713,497646,1234
2017-06-23,원익테라세미콘,123100,30202,2614,448814,14138
2017-06-23,원익홀딩스,030530,203153,343766,4810576,38725
2017-06-23,원일특강,012620,3000,3000,85719,909
2017-06-23,원풍,008370,-,-,174076,796
2017-06-23,원풍물산,008290,-,5262,505625,2124
2017-06-23,월덱스,101160,-,-,291514,1230
2017-06-23,웨이브일렉트로,095270,4000,5611,133024,2953
2017-06-23,웨이포트,900130,-,-,22096,67
2017-06-23,웰크론,065950,-,-,1004667,3265
2017-06-23,웰크론강원,114190,-,-,149993,417
2017-06-23,웰크론한텍,076080,11553,11553,340796,1060
2017-06-23,웹스,196700,-,-,81000,513
2017-06-23,웹젠,069080,-,152730,1024184,23147
2017-06-23,위너지스,026260,70864,200,916200,907
2017-06-23,위노바,039790,-,-,3040216,2371
2017-06-23,위닉스,044340,-,1854,462842,4837
2017-06-23,위메이드,112040,2600,17116,749741,27066
2017-06-23,위즈코프,038620,8000,-,470893,841
2017-06-23,위지트,036090,-,2862,917430,1073
2017-06-23,윈스,136540,-,-,233956,2889
2017-06-23,윈팩,097800,206,-,234500,582
2017-06-23,윈하이텍,192390,-,-,72296,404
2017-06-23,유니드코리아,110500,-,-,-,-
2017-06-23,유니셈,036200,2268,-,434598,3273
2017-06-23,유니슨,018000,8000,37600,2057093,6171
2017-06-23,유니온커뮤니티,203450,-,-,9796,34
2017-06-23,유니크,011320,-,-,192458,596
2017-06-23,유니테스트,086390,-,7228,1137855,15361
2017-06-23,유니테크노,241690,-,3246,69076,557
2017-06-23,유니트론텍,142210,-,-,117597,941
2017-06-23,유라테크,048430,-,-,152794,1581
2017-06-23,유바이오로직스,206650,28000,-,305344,1481
2017-06-23,유비벨록스,089850,-,-,306801,3267
2017-06-23,유비케어,032620,-,3848,1435180,5181
2017-06-23,유비쿼스,264450,-,59,65828,1349
2017-06-23,유비쿼스홀딩스,078070,-,1804,374282,2343
2017-06-23,유성티엔에스,024800,437,163,845725,3315
2017-06-23,유신,054930,-,-,4202,63
2017-06-23,유아이디,069330,-,-,228381,1263
2017-06-23,유아이에너지,050050,-,-,-,-
2017-06-23,유아이엘,049520,-,750,309075,4358
2017-06-23,유앤아이,056090,-,8654,79561,1150
2017-06-23,유지인트,195990,-,-,14099081,5442
2017-06-23,유진기업,023410,-,186,6371929,38996
2017-06-23,유진로봇,056080,4000,1446,770576,3263
2017-06-23,유진테크,084370,-,2139,446240,7943
2017-06-23,유테크,178780,-,1590,251681,1558
2017-06-23,육일씨엔에쓰,191410,1768,-,45895,375
2017-06-23,이건홀딩스,039020,-,-,135002,485
2017-06-23,이그잭스,060230,9200,9200,494376,615
2017-06-23,이글루시큐리티,067920,7400,3400,126737,730
2017-06-23,이글벳,044960,-,-,340188,1704
2017-06-23,이노와이어리스,073490,-,-,182241,2023
2017-06-23,이노인스트루먼트,215790,-,-,9000,26
2017-06-23,이녹스,088390,-,-,593569,29174
2017-06-23,이니텍,053350,-,2007,206317,1459
2017-06-23,이디,033110,2000,6046,1005859,2736
2017-06-23,이라이콤,041520,-,-,321219,3109
2017-06-23,이랜텍,054210,-,2494,318893,1830
2017-06-23,이루온,065440,-,-,450719,1384
2017-06-23,이룸지엔지,050640,-,-,-,-
2017-06-23,이매진아시아,036260,-,2000,290720,539
2017-06-23,이미지스,115610,-,-,134874,840
2017-06-23,이베스트투자증권,078020,-,-,3920,44
2017-06-23,이상네트웍스,080010,-,-,242726,2187
2017-06-23,이수앱지스,086890,-,5217,289259,2386
2017-06-23,이스트소프트,047560,-,6534,215777,1787
2017-06-23,이스트아시아홀딩스,900110,-,-,703823,536
2017-06-23,이씨에스,067010,870,-,194724,1102
2017-06-23,이에스브이,223310,40000,9032,2380504,3833
2017-06-23,이에스에이,052190,60,60,120831,416
2017-06-23,이엔에프테크놀로지,102710,13000,105721,806114,17815
2017-06-23,이엘케이,094190,156000,-,2919202,4466
2017-06-23,이엠넷,123570,-,-,43664,191
2017-06-23,이엠코리아,095190,-,12697,610526,2479
2017-06-23,이엠텍,091120,4600,4996,465405,6585
2017-06-23,이오테크닉스,039030,39717,12786,713733,67448
2017-06-23,이원컴포텍,088290,-,-,174251,304
2017-06-23,이지바이오,035810,-,-,8500101,59331
2017-06-23,이지웰페어,090850,-,-,213698,1712
2017-06-23,이크레더블,092130,-,-,65086,849
2017-06-23,이테크건설,016250,-,-,50701,7347
2017-06-23,이트론,096040,107000,10162,8186200,2890
2017-06-23,이퓨쳐,134060,-,-,2038,12
2017-06-23,이화공영,001840,51522,164,1256226,7537
2017-06-23,이화전기,024810,465172,168140,15087630,5763
2017-06-23,인바디,041830,16118,34863,1265556,33094
2017-06-23,인베니아,079950,-,1436,491504,2580
2017-06-23,인선이엔티,060150,47162,7714,2264888,16330
2017-06-23,인성정보,033230,10500,2534,476896,1898
2017-06-23,인스프리트,073130,-,-,-,-
2017-06-23,인지디스플레,037330,-,-,1176995,2536
2017-06-23,인콘,083640,-,-,43691,699
2017-06-23,인크로스,216050,-,-,2922,136
2017-06-23,인탑스,049070,-,95,403216,4899
2017-06-23,인터로조,119610,-,608,192404,6927
2017-06-23,인터불스,158310,-,-,56524,355
2017-06-23,인터엠,017250,-,-,209347,650
2017-06-23,인터파크,108790,-,2914,653393,7547
2017-06-23,인터파크홀딩스,035080,-,1130,1809312,11073
2017-06-23,인터플렉스,051370,7986,11198,1505937,60689
2017-06-23,인텍플러스,064290,-,-,179383,689
2017-06-23,인텔리안테크,189300,-,-,7724,107
2017-06-23,인트로메딕,150840,-,-,152612,1088
2017-06-23,인트론바이오,048530,3486,14306,2101910,67051
2017-06-23,인포마크,175140,2284,-,13688,224
2017-06-23,인포바인,115310,-,-,32907,888
2017-06-23,인포뱅크,039290,-,-,3000,29
2017-06-23,인포피아,036220,-,-,-,-
2017-06-23,인프라웨어,041020,-,88,1732835,3587
2017-06-23,인피니트헬스케어,071200,-,2922,776015,5541
2017-06-23,인화정공,101930,-,-,74952,398
2017-06-23,일경산업개발,078940,63716,2684,1151338,1387
2017-06-23,일신바이오,068330,800,2058,1143502,2882
2017-06-23,일야,058450,-,250,106726,551
2017-06-23,일지테크,019540,-,-,145655,823
2017-06-23,일진파워,094820,-,-,218382,1059
2017-06-23,잉글우드랩,950140,-,-,11000,85
2017-06-23,잉크테크,049550,-,-,180958,1035
2017-06-23,자연과환경,043910,34356,4000,907746,2138
2017-06-23,자유투어,046840,-,-,-,-
2017-06-23,자이글,234920,-,88,71912,587
2017-06-23,잘만테크,090120,-,-,-,-
2017-06-23,장원테크,174880,6000,-,57358,514
2017-06-23,재영솔루텍,049630,-,6730,555546,1531
2017-06-23,정다운,208140,-,-,442206,1150
2017-06-23,정산애강,022220,-,-,627900,1651
2017-06-23,정상제이엘에스,040420,-,-,289727,2153
2017-06-23,정원엔시스,045510,-,720,219664,533
2017-06-23,제낙스,065620,3162,8458,1334755,32635
2017-06-23,제너셈,217190,-,-,167924,780
2017-06-23,제넥신,095700,19740,4316,1938929,95977
2017-06-23,제노포커스,187420,600,-,182004,3504
2017-06-23,제닉,123330,175,-,391769,5093
2017-06-23,제로투세븐,159580,-,7526,91409,663
2017-06-23,제룡산업,147830,-,-,249257,2273
2017-06-23,제룡전기,033100,10000,588,181532,1027
2017-06-23,제미니투자,019570,-,-,456582,326
2017-06-23,제우스,079370,138,138,309653,5280
2017-06-23,제이브이엠,054950,3000,902,121947,6829
2017-06-23,제이스테판,096690,-,-,3986889,2564
2017-06-23,제이스텍,090470,138149,63947,458518,10042
2017-06-23,제이씨케미칼,137950,22000,844,208200,1101
2017-06-23,제이씨현시스템,033320,200,1768,742131,5054
2017-06-23,제이앤유글로벌,086200,-,-,-,-
2017-06-23,제이에스티나,026040,28000,820,473516,3632
2017-06-23,제이엔케이히터,126880,-,-,337938,1230
2017-06-23,제이엠아이,033050,-,-,242804,313
2017-06-23,제이엠티,094970,4000,20000,125488,523
2017-06-23,제이웨이,058420,-,-,66832,199
2017-06-23,제이콘텐트리,036420,9878,-,515769,2053
2017-06-23,제이콤,060750,-,-,-,-
2017-06-23,제이티,089790,-,-,314382,956
2017-06-23,제일바이오,052670,-,32000,553814,2196
2017-06-23,제일제강,023440,-,-,471040,650
2017-06-23,제일테크노스,038010,836,836,86998,402
2017-06-23,제주반도체,080220,26000,44794,1022354,3578
2017-06-23,젬백스,082270,25116,21606,2586584,32591
2017-06-23,조광ILI,044060,-,-,105632,463
2017-06-23,조아제약,034940,-,1034,1030507,4952
2017-06-23,조이맥스,101730,-,-,194718,1564
2017-06-23,조이시티,067000,2000,2456,480261,8333
2017-06-23,좋은사람들,033340,-,-,663822,1613
2017-06-23,주성엔지니어링,036930,3050,72264,1047295,13405
2017-06-23,중국식품포장,900060,-,-,-,-
2017-06-23,중앙리빙테크,051980,6600,-,575204,710
2017-06-23,중앙백신,072020,-,867,213154,4029
2017-06-23,중앙오션,054180,25126,-,382049,890
2017-06-23,지니뮤직,043610,34962,22500,1213757,6894
2017-06-23,지디,155960,-,1926,721827,3028
2017-06-23,지란지교시큐리티,208350,-,-,162000,256
2017-06-23,지스마트글로벌,114570,60850,9684,2604849,36207
2017-06-23,지아이바이오,035450,3333,3333,-,-
2017-06-23,지앤디윈텍,061050,-,-,-,-
2017-06-23,지어소프트,051160,-,-,317150,509
2017-06-23,지에스이,053050,26120,-,314355,622
2017-06-23,지엔씨에너지,119850,2200,13893,188699,1821
2017-06-23,지엔코,065060,600,600,6640451,14277
2017-06-23,지엘팜텍,204840,16,4000,786158,2586
2017-06-23,지엠피,018290,-,17604,162740,667
2017-06-23,지와이커머스,111820,-,-,559237,4211
2017-06-23,지투하이소닉,106080,-,-,1774125,1199
2017-06-23,지트리비앤티,115450,-,4282,1287620,21890
2017-06-23,진로발효,018120,-,-,90648,2946
2017-06-23,진매트릭스,109820,-,-,19140,68
2017-06-23,진바이오텍,086060,-,-,66287,356
2017-06-23,진성티이씨,036890,-,2705,772203,6942
2017-06-23,진양제약,007370,3500,3500,315586,1474
2017-06-23,차바이오텍,085660,81428,21216,4041108,51322
2017-06-23,차이나그레이트,900040,-,17578,3117482,4520
2017-06-23,차이나하오란,900090,14000,-,893368,1050
2017-06-23,참좋은여행,094850,1984,-,372194,4057
2017-06-23,창해에탄올,004650,-,122,423412,7939
2017-06-23,청담러닝,096240,-,-,169294,3191
2017-06-23,청보산업,013720,-,-,79766,236
2017-06-23,체리부로,066360,-,-,-,-
2017-06-23,초록뱀,047820,-,-,1927094,3160
2017-06-23,칩스앤미디어,094360,110,-,199950,1934
2017-06-23,카스,016920,60000,60000,456589,872
2017-06-23,카카오M,016170,980,-,2845923,239058
2017-06-23,캐스텍코리아,071850,-,-,138290,736
2017-06-23,캔서롭,180400,-,-,34950,612
2017-06-23,캠시스,050110,600,91146,2491455,7649
2017-06-23,컴투스,078340,44210,17045,597854,69829
2017-06-23,케어젠,214370,1472,2032,436567,28813
2017-06-23,케이디 네이쳐 엔 바이오,072520,-,-,389515,467
2017-06-23,케이디켐,221980,-,-,80330,1342
2017-06-23,케이맥,043290,-,1138,77527,1454
2017-06-23,케이사인,192250,-,-,902529,1611
2017-06-23,케이씨에스,115500,-,-,79383,395
2017-06-23,케이씨티,089150,-,-,74820,244
2017-06-23,케이씨피드,025880,-,-,203048,534
2017-06-23,케이아이엔엑스,093320,-,-,57631,839
2017-06-23,케이에스피,073010,-,-,77766,292
2017-06-23,케이엔더블유,105330,-,-,10017,60
2017-06-23,케이엔씨글로벌,068150,-,-,-,-
2017-06-23,케이엘넷,039420,-,-,373332,1137
2017-06-23,케이엠,083550,4706,-,119442,694
2017-06-23,케이엠더블유,032500,-,3950,297050,4931
2017-06-23,케이프,064820,-,-,297708,914
2017-06-23,케이피에프,024880,-,-,283288,1292
2017-06-23,케이피엠테크,042040,-,-,118350,1615
2017-06-23,케이피티유,054410,-,-,29020,207
2017-06-23,켐온,217600,-,-,78000,122
2017-06-23,켐트로닉스,089010,-,-,598999,4139
2017-06-23,코나아이,052400,13686,1116,638364,6320
2017-06-23,코닉글로리,094860,-,-,668786,548
2017-06-23,코다코,046070,11600,11600,1883571,6696
2017-06-23,코데즈컴바인,047770,-,-,424304,1343
2017-06-23,코디,080530,-,-,341183,1300
2017-06-23,코디엠,224060,24000,-,4103362,5950
2017-06-23,코렌,078650,5908,2656,243595,753
2017-06-23,코렌텍,104540,4200,5135,155769,2344
2017-06-23,코리아나,027050,18353,2104,2877973,18678
2017-06-23,코리아에스이,101670,-,-,250917,561
2017-06-23,코리아에프티,123410,58000,-,520850,2604
2017-06-23,코맥스,036690,5286,370,87637,631
2017-06-23,코메론,049430,-,-,266104,2701
2017-06-23,코미코,183300,2000,-,22000,485
2017-06-23,코미팜,041960,15212,38084,4777324,171506
2017-06-23,코세스,089890,-,-,11982,45
2017-06-23,코센,009730,-,-,414238,646
2017-06-23,코스메카코리아,241710,680,94,18981,1331
2017-06-23,코스온,069110,501,1220,1923800,23759
2017-06-23,코아스템,166480,-,1684,202667,1976
2017-06-23,코아시아홀딩스,045970,-,-,32401,193
2017-06-23,코엔텍,029960,-,15408,2092429,8893
2017-06-23,코오롱생명과학,102940,26268,2237,516132,88259
2017-06-23,코웰패션,033290,-,-,387810,1602
2017-06-23,코위버,056360,-,-,223722,1396
2017-06-23,코이즈,121850,-,-,140092,1028
2017-06-23,코콤,015710,2000,-,172786,1555
2017-06-23,코텍,052330,-,-,466924,6023
2017-06-23,코프라,126600,-,-,178598,2447
2017-06-23,콜마비앤에이치,200130,199,10939,505849,10926
2017-06-23,쿠첸,225650,-,2868,121144,1302
2017-06-23,큐렉소,060280,-,-,32358,382
2017-06-23,큐로컴,040350,-,35000,5605145,14994
2017-06-23,큐로홀딩스,051780,2000,2000,1798759,2320
2017-06-23,큐리언트,115180,200,-,277460,10752
2017-06-23,큐브엔터,182360,6500,500,374217,816
2017-06-23,큐에스아이,066310,3000,-,111868,970
2017-06-23,큐캐피탈,016600,-,-,869814,816
2017-06-23,크로바하이텍,043590,-,-,171062,620
2017-06-23,크루셜텍,114120,40707,219174,3398254,13746
2017-06-23,크리스탈,083790,3208,5410,3090388,48365
2017-06-23,크리스탈신소재,900250,-,-,631964,1735
2017-06-23,크린앤사이언스,045520,-,-,79108,646
2017-06-23,클리오,237880,1480,476,391358,15459
2017-06-23,키이스트,054780,3000,20568,3150334,8049
2017-06-23,타이거일렉,219130,-,-,38130,252
2017-06-23,탑엔지니어링,065130,-,-,549000,3947
2017-06-23,태광,023160,2500,-,880073,8264
2017-06-23,태산엘시디,036210,-,-,-,-
2017-06-23,태양,053620,-,-,49834,586
2017-06-23,태웅,044490,40000,190,854530,22816
2017-06-23,태창파로스,039850,-,-,-,-
2017-06-23,터보테크,032420,-,-,-,-
2017-06-23,테고사이언스,191420,2,-,30393,2219
2017-06-23,테라리소스,053320,-,-,-,-
2017-06-23,테라셈,182690,-,-,94824,229
2017-06-23,테라젠이텍스,066700,4000,4000,875330,5760
2017-06-23,테스,095610,1732,6647,752052,21321
2017-06-23,테스나,131970,-,2000,38535,802
2017-06-23,테크윙,089030,-,3637,1099046,14123
2017-06-23,텔레칩스,054450,-,-,104185,1292
2017-06-23,텔레필드,091440,-,-,64099,232
2017-06-23,텔루스,196450,1000,2000,1114822,2525
2017-06-23,텔콘RF제약,200230,-,-,805404,5710
2017-06-23,토비스,051360,14989,59989,505564,4687
2017-06-23,토탈소프트,045340,-,-,160426,496
2017-06-23,토필드,057880,2200,3000,343702,1005
2017-06-23,톱텍,108230,33352,15156,1361984,40519
2017-06-23,투비소프트,079970,18000,-,234521,1867
2017-06-23,트레이스,052290,2200,-,1754976,3264
2017-06-23,트루윈,105550,-,-,154812,909
2017-06-23,특수건설,026150,-,-,347332,1896
2017-06-23,티씨케이,064760,97,2116,278753,10899
2017-06-23,티에스엠텍,066350,-,-,-,-
2017-06-23,티에스이,131290,20000,-,46650,609
2017-06-23,티에스인베스트먼트,246690,-,-,211384,634
2017-06-23,티엘아이,062860,-,-,150078,951
2017-06-23,티케이케미칼,104480,-,10096,1781448,4436
2017-06-23,티플랙스,081150,-,-,254860,493
2017-06-23,티피씨글로벌,130740,734,734,75915,314
2017-06-23,팅크웨어,084730,-,-,453990,5334
2017-06-23,파나진,046210,-,7690,732901,4478
2017-06-23,파라다이스,034230,134583,667585,18071105,278295
2017-06-23,파라텍,033540,-,-,46010,331
2017-06-23,파루,043200,-,824,1837312,6366
2017-06-23,파마리서치프로덕트,214450,-,-,148111,5917
2017-06-23,파버나인,177830,10000,-,67569,410
2017-06-23,파세코,037070,-,1998,119278,717
2017-06-23,파수닷컴,150900,-,-,41737,201
2017-06-23,파워로직스,047310,-,1810,3713651,18717
2017-06-23,파이오링크,170790,-,-,8177,56
2017-06-23,파인디앤씨,049120,-,-,946678,3455
2017-06-23,파인디지털,038950,5868,-,177587,1133
2017-06-23,파인테크닉스,106240,42000,7270,2073758,5620
2017-06-23,파인텍,131760,-,836,230646,1820
2017-06-23,파크시스템스,140860,2000,-,42735,972
2017-06-23,파트론,091700,110000,9058,5438332,56287
2017-06-23,파티게임즈,194510,-,1000,322024,4557
2017-06-23,팍스넷,038160,-,-,47000,289
2017-06-23,판타지오,032800,-,-,1015951,1448
2017-06-23,팜스웰바이오,043090,722,115,800457,3266
2017-06-23,팜스토리,027710,-,-,1791105,2705
2017-06-23,팬스타엔터프라이즈,054300,-,-,109096,162
2017-06-23,팬엔터테인먼트,068050,-,-,147236,649
2017-06-23,팬젠,222110,548,3164,104950,1574
2017-06-23,퍼시픽바이오,060900,-,-,98447,152
2017-06-23,펩트론,087010,14000,657,255496,13439
2017-06-23,평산,089480,-,-,-,-
2017-06-23,평화정공,043370,-,-,627754,8945
2017-06-23,포메탈,119500,-,-,185306,741
2017-06-23,포비스티앤씨,016670,60000,60000,2055880,3886
2017-06-23,포스링크,056730,3114,2571,155407,988
2017-06-23,포스코 ICT,022100,-,300,5314919,40553
2017-06-23,포스코엠텍,009520,-,214000,919446,2437
2017-06-23,포스코켐텍,003670,1600,8863,399089,6026
2017-06-23,포시에스,189690,-,778,166368,1388
2017-06-23,포티스,141020,2806,-,776071,978
2017-06-23,포휴먼,049690,-,-,-,-
2017-06-23,푸드웰,005670,-,-,49533,264
2017-06-23,푸른기술,094940,-,-,61719,417
2017-06-23,풍강,093380,-,-,93245,358
2017-06-23,풍국주정,023900,-,-,50406,362
2017-06-23,퓨전데이타,195440,-,-,41620,724
2017-06-23,퓨쳐스트림네트웍스,214270,-,-,233598,470
2017-06-23,퓨쳐켐,220100,-,-,1700,25
2017-06-23,프럼파스트,035200,-,39377,74365,443
2017-06-23,프로스테믹스,203690,4000,13140,494448,1901
2017-06-23,프로텍,053610,-,-,128187,2025
