Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-03-22,에스엠코어,007820,1500,10243,286511,3839
2017-03-22,에스와이패널,109610,12124,1270,465715,4261
2017-03-22,에스제이케이,080440,-,-,43178,50
2017-03-22,에스코넥,096630,6000,175422,2599083,9617
2017-03-22,에스텍,069510,-,-,46704,675
2017-03-22,에스텍파마,041910,-,-,330883,3090
2017-03-22,에스티아이,039440,-,-,337499,3746
2017-03-22,에스티큐브,052020,3000,-,604056,3075
2017-03-22,에스티팜,237690,8000,256,293498,12268
2017-03-22,에스폴리텍,050760,-,-,102482,288
2017-03-22,에스피지,058610,-,-,222648,1238
2017-03-22,에쎈테크,043340,4162,2081,430881,536
2017-03-22,에이디칩스,054630,-,-,91162,300
2017-03-22,에이디테크놀로지,200710,-,-,147761,857
2017-03-22,에이스디지텍,036550,-,-,-,-
2017-03-22,에이스테크,088800,-,-,1996102,6677
2017-03-22,에이스하이텍,071930,-,-,-,-
2017-03-22,에이씨티,138360,-,-,131486,1177
2017-03-22,에이아이비트,039230,300,-,1026502,2289
2017-03-22,에이앤티앤,050320,-,-,821597,529
2017-03-22,에이치시티,072990,-,-,16000,191
2017-03-22,에이치엔티,176440,-,-,20000,210
2017-03-22,에이치엘비,028300,17470,29649,3774799,56433
2017-03-22,에이치엘비생명과학,067630,6000,-,769802,5058
2017-03-22,에이치엘비파워,043220,-,-,500141,1100
2017-03-22,에이치엘사이언스,239610,1000,-,11432,260
2017-03-22,에이치케이,044780,-,-,331941,666
2017-03-22,에이코넬,033600,-,-,66563,135
2017-03-22,에이테크솔루션,071670,-,-,117952,1010
2017-03-22,에이텍,045660,-,-,166147,1334
2017-03-22,에이텍티앤,224110,-,-,60608,487
2017-03-22,에이티넘인베스트,021080,-,-,2362776,5115
2017-03-22,에이티세미콘,089530,-,-,1052741,842
2017-03-22,에이티젠,182400,8700,6386,1072646,33842
2017-03-22,에이프로젠 H&G,109960,1000,-,573128,2169
2017-03-22,에임하이,043580,-,-,391514,1521
2017-03-22,에치디프로,214870,-,2500,41760,499
2017-03-22,에코마케팅,230360,-,-,40416,687
2017-03-22,에코바이오,038870,-,-,614641,5858
2017-03-22,에코프로,086520,-,5300,1913398,25353
2017-03-22,에코플라스틱,038110,-,-,341212,839
2017-03-22,에프알텍,073540,-,-,112222,408
2017-03-22,에프앤리퍼블릭,064090,1000,1000,854087,1051
2017-03-22,에프에스티,036810,-,-,199589,866
2017-03-22,에프엔씨엔터,173940,200,200,267227,1879
2017-03-22,에프엔에스테크,083500,34000,-,34000,434
2017-03-22,에프티이앤이,065160,13970,3740,2754095,16965
2017-03-22,엑사이엔씨,054940,60000,60000,897348,1727
2017-03-22,엑세스바이오,950130,-,1600,674639,3420
2017-03-22,엑셈,205100,-,-,508545,1772
2017-03-22,엑시콘,092870,-,-,122286,1174
2017-03-22,엔브이에이치코리아,067570,-,-,118067,425
2017-03-22,엔시트론,101400,-,-,76000,258
2017-03-22,엔에스,217820,-,-,32616,437
2017-03-22,엔에스브이,095300,-,-,210809,198
2017-03-22,엔에스엔,031860,-,-,363490,1363
2017-03-22,엔지스테크널러지,208860,-,-,1200,25
2017-03-22,엔케이바이오,019260,-,-,-,-
2017-03-22,엔터메이트,206400,-,-,79706,311
2017-03-22,엔텔스,069410,-,-,177447,2378
2017-03-22,엔피케이,048830,-,-,62918,229
2017-03-22,엔하이테크,046720,-,-,-,-
2017-03-22,엘디티,096870,-,-,18600,63
2017-03-22,엘비세미콘,061970,-,-,616775,1835
2017-03-22,엘아이에스,138690,2000,2000,385053,3774
2017-03-22,엘앤에프,066970,2500,-,401100,6097
2017-03-22,엘앤케이바이오,156100,-,-,14000,114
2017-03-22,엘앤피아너스,061140,-,-,-,-
2017-03-22,엘엠에스,073110,-,-,324762,2994
2017-03-22,엘오티베큠,083310,2000,8600,242206,2894
2017-03-22,엘컴텍,037950,87000,-,1963007,4858
2017-03-22,엘티씨,170920,3000,-,49070,515
2017-03-22,엠게임,058630,-,-,839772,4552
2017-03-22,엠벤처투자,019590,-,-,3032553,1034
2017-03-22,엠씨넥스,097520,6000,-,424065,9669
2017-03-22,엠에스씨,009780,-,-,40,1
2017-03-22,엠에스오토텍,123040,-,-,340362,1937
2017-03-22,엠제이비,074150,-,-,-,-
2017-03-22,엠젠플러스,032790,-,-,331720,2388
2017-03-22,엠케이전자,033160,-,-,1069412,9946
2017-03-22,엠텍비젼,074000,-,-,-,-
2017-03-22,연우,115960,1350,19159,417952,11744
2017-03-22,연이정보통신,090740,-,-,97338,322
2017-03-22,영신금속,007530,-,-,25823,111
2017-03-22,영우디에스피,143540,2400,-,348332,3156
2017-03-22,영인프런티어,036180,-,-,359615,1697
2017-03-22,영진코퍼레이션,053330,-,-,-,-
2017-03-22,영풍정밀,036560,-,-,245260,2117
2017-03-22,예림당,036000,5200,-,484959,3191
2017-03-22,예스24,053280,-,-,359616,2039
2017-03-22,예스티,122640,-,-,35757,805
2017-03-22,오가닉티코스메틱,900300,-,-,418456,1676
2017-03-22,오공,045060,-,-,293621,1603
2017-03-22,오디텍,080520,-,-,297355,2691
2017-03-22,오로라,039830,-,-,429302,4091
2017-03-22,오르비텍,046120,-,-,229430,976
2017-03-22,오리엔탈정공,014940,9050,8658,368284,567
2017-03-22,오리엔트정공,065500,-,-,664370,536
2017-03-22,오리콤,010470,-,-,97710,658
2017-03-22,오상자이엘,053980,-,-,389851,3333
2017-03-22,오성첨단소재,052420,192000,8060,4632401,3850
2017-03-22,오션브릿지,241790,-,-,2000,20
2017-03-22,오스코텍,039200,5000,-,681000,4188
2017-03-22,오스템,031510,-,-,915533,3346
2017-03-22,오스템임플란트,048260,22300,15377,899635,46961
2017-03-22,오이솔루션,138080,-,-,68817,1191
2017-03-22,오킨스전자,080580,-,-,62421,296
2017-03-22,오텍,067170,-,-,564594,5928
2017-03-22,오픈베이스,049480,-,-,1114357,4675
2017-03-22,옴니시스템,057540,20000,-,1551524,3646
2017-03-22,옴니텔,057680,-,-,396252,1177
2017-03-22,옵토팩,123010,-,-,6220,34
2017-03-22,옵트론텍,082210,-,-,843661,5425
2017-03-22,옵티시스,109080,-,-,44760,314
2017-03-22,와이디온라인,052770,500,500,516613,2100
2017-03-22,와이비엠넷,057030,-,-,308768,1633
2017-03-22,와이솔,122990,-,12936,1256426,19475
2017-03-22,와이엔텍,067900,-,-,56400,209
2017-03-22,와이엠씨,155650,-,-,75844,925
2017-03-22,와이오엠,066430,-,-,570031,875
2017-03-22,와이제이엠게임즈,193250,-,4652,807816,4225
2017-03-22,와이즈파워,040670,-,-,-,-
2017-03-22,와이지-원,019210,3690,2142,1867084,19604
2017-03-22,와이지엔터테인먼트,122870,39185,5245,2028270,58110
2017-03-22,와토스코리아,079000,-,-,108500,856
2017-03-22,완리,900180,-,-,1287096,1474
2017-03-22,우노앤컴퍼니,114630,-,-,29944,181
2017-03-22,우리기술,032820,-,-,2491223,1839
2017-03-22,우리기술투자,041190,-,-,702867,504
2017-03-22,우리넷,115440,-,-,48422,288
2017-03-22,우리로,046970,-,-,293879,696
2017-03-22,우리산업,215360,1620,186,434201,11072
2017-03-22,우리산업홀딩스,072470,-,-,428736,3125
2017-03-22,우리손에프앤지,073560,-,-,304115,663
2017-03-22,우리이앤엘,153490,-,-,256065,306
2017-03-22,우리이티아이,082850,-,-,1129533,1920
2017-03-22,우리조명,037400,-,-,259202,434
2017-03-22,우림기계,101170,-,-,72934,425
2017-03-22,우성아이비,194610,4000,-,277713,610
2017-03-22,우수AMS,066590,-,55262,994575,3078
2017-03-22,우양에이치씨,101970,-,-,-,-
2017-03-22,우원개발,046940,-,-,138848,655
2017-03-22,우전,052270,-,-,446601,308
2017-03-22,우주일렉트로,065680,-,-,303306,5429
2017-03-22,우진비앤지,018620,-,-,32416,211
2017-03-22,울트라건설,004320,-,-,-,-
2017-03-22,원익,032940,-,-,103216,559
2017-03-22,원익IPS,240810,32382,2593,1534793,37295
2017-03-22,원익QnC,074600,-,-,279291,4874
2017-03-22,원익머트리얼즈,104830,3000,2463,290705,17559
2017-03-22,원익큐브,014190,-,-,507381,1276
2017-03-22,원익테라세미콘,123100,-,1302,400414,9330
2017-03-22,원익홀딩스,030530,16640,9123,4188592,22828
2017-03-22,원일특강,012620,-,-,81903,823
2017-03-22,원풍,008370,-,-,122460,567
2017-03-22,원풍물산,008290,500,500,486865,1831
2017-03-22,월덱스,101160,-,-,217682,570
2017-03-22,웨이브일렉트로,095270,2460,2460,132954,3397
2017-03-22,웨이포트,900130,-,-,612253,649
2017-03-22,웰크론,065950,-,809,960426,3357
2017-03-22,웰크론강원,114190,-,-,156846,442
2017-03-22,웰크론한텍,076080,-,-,466257,1361
2017-03-22,웹스,196700,-,-,83000,653
2017-03-22,웹젠,069080,28004,10412,3088964,71973
2017-03-22,위너지스,026260,60000,-,868429,1346
2017-03-22,위노바,039790,-,-,2999860,2340
2017-03-22,위닉스,044340,7646,12233,422365,4084
2017-03-22,위메이드,112040,29251,12027,1122260,33668
2017-03-22,위즈코프,038620,10002,-,393618,976
2017-03-22,위지트,036090,-,-,1231416,1545
2017-03-22,윈스,136540,-,-,273110,3673
2017-03-22,윈팩,097800,-,-,192814,405
2017-03-22,윈하이텍,192390,-,-,43544,256
2017-03-22,유니드코리아,110500,-,-,-,-
2017-03-22,유니셈,036200,29800,1782,645543,3370
2017-03-22,유니슨,018000,6000,-,1810212,2697
2017-03-22,유니크,011320,-,-,192458,638
2017-03-22,유니테스트,086390,16730,-,1139449,10734
2017-03-22,유니테크노,241690,-,-,29380,263
2017-03-22,유니트론텍,142210,-,-,100654,1047
2017-03-22,유라테크,048430,-,146,123556,1322
2017-03-22,유바이오로직스,206650,-,-,135424,566
2017-03-22,유비벨록스,089850,-,-,298581,3255
2017-03-22,유비케어,032620,8945,8945,1291536,4533
2017-03-22,유비쿼스홀딩스,078070,-,-,530215,6071
2017-03-22,유성티엔에스,024800,-,-,699757,3842
2017-03-22,유신,054930,-,-,6202,100
2017-03-22,유아이디,069330,-,-,213033,1193
2017-03-22,유아이에너지,050050,-,-,-,-
2017-03-22,유아이엘,049520,-,-,448123,4840
2017-03-22,유앤아이,056090,-,-,117527,1504
2017-03-22,유지인트,195990,-,-,12282434,5048
2017-03-22,유진기업,023410,10260,6211,4333328,22923
2017-03-22,유진로봇,056080,-,-,806186,3015
2017-03-22,유진테크,084370,4332,2686,341953,5488
2017-03-22,유테크,178780,-,-,194951,1503
2017-03-22,육일씨엔에쓰,191410,-,-,20170,137
2017-03-22,이건홀딩스,039020,-,-,136186,476
2017-03-22,이그잭스,060230,-,6000,546966,689
2017-03-22,이글루시큐리티,067920,-,-,99995,446
2017-03-22,이글벳,044960,-,-,311858,1416
2017-03-22,이노와이어리스,073490,-,-,105693,1147
2017-03-22,이녹스,088390,23868,1868,664641,17380
2017-03-22,이니텍,053350,-,-,383466,2680
2017-03-22,이디,033110,-,2884,899091,3151
2017-03-22,이라이콤,041520,-,-,395429,3757
2017-03-22,이랜텍,054210,-,-,479035,2721
2017-03-22,이루온,065440,14000,-,392593,1162
2017-03-22,이룸지엔지,050640,-,-,-,-
2017-03-22,이매진아시아,036260,2000,2000,264665,479
2017-03-22,이미지스,115610,-,-,127074,905
2017-03-22,이베스트투자증권,078020,-,-,3400,38
2017-03-22,이상네트웍스,080010,-,-,239526,1729
2017-03-22,이수앱지스,086890,822,822,263773,2018
2017-03-22,이스트소프트,047560,-,-,302779,2604
2017-03-22,이스트아시아홀딩스,900110,-,20000,723118,654
2017-03-22,이씨에스,067010,-,-,186618,1015
2017-03-22,이에스브이,223310,-,11200,27035,346
2017-03-22,이에스에이,052190,-,-,157707,654
2017-03-22,이엔에프테크놀로지,102710,2790,8327,720987,12653
2017-03-22,이엘케이,094190,-,-,1483689,2240
2017-03-22,이엠넷,123570,-,-,31472,195
2017-03-22,이엠코리아,095190,-,-,617065,2416
2017-03-22,이엠텍,091120,11123,11123,754405,7921
2017-03-22,이오테크닉스,039030,10700,22217,1249905,101992
2017-03-22,이원컴포텍,088290,-,-,177407,414
2017-03-22,이지바이오,035810,9540,40671,2181356,12783
2017-03-22,이지웰페어,090850,-,-,208826,1391
2017-03-22,이크레더블,092130,-,-,45936,572
2017-03-22,이테크건설,016250,1000,296,38918,4954
2017-03-22,이트론,096040,-,-,5823509,2324
2017-03-22,이퓨쳐,134060,-,-,-,-
2017-03-22,이화공영,001840,1658,2037,1036918,5682
2017-03-22,이화전기,024810,-,-,9745006,4054
2017-03-22,인바디,041830,-,30015,1616081,33534
2017-03-22,인베니아,079950,-,-,365785,1836
2017-03-22,인선이엔티,060150,84000,84000,3298878,19826
2017-03-22,인성정보,033230,14000,-,378909,1728
2017-03-22,인스프리트,073130,-,-,-,-
2017-03-22,인지디스플레,037330,-,-,1131509,2631
2017-03-22,인콘,083640,2600,-,10529,122
2017-03-22,인탑스,049070,-,-,372199,4243
2017-03-22,인터로조,119610,1890,1101,189183,6915
2017-03-22,인터불스,158310,-,-,57912,292
2017-03-22,인터엠,017250,26000,17000,446442,1330
2017-03-22,인터파크,108790,14980,7491,1093681,9996
2017-03-22,인터파크홀딩스,035080,10620,6869,1803047,8429
2017-03-22,인터플렉스,051370,-,-,859806,25192
2017-03-22,인텍플러스,064290,-,-,175979,655
2017-03-22,인트로메딕,150840,-,-,159787,1099
2017-03-22,인트론바이오,048530,3830,1245,1488666,32081
2017-03-22,인포마크,175140,2800,-,9174,159
2017-03-22,인포바인,115310,-,-,33907,883
2017-03-22,인포뱅크,039290,-,-,5800,65
2017-03-22,인포피아,036220,-,-,-,-
2017-03-22,인프라웨어,041020,31266,11266,1800643,4592
2017-03-22,인피니트헬스케어,071200,-,-,791719,5621
2017-03-22,인화정공,101930,-,-,71652,324
2017-03-22,일경산업개발,078940,-,-,682900,1195
2017-03-22,일신바이오,068330,1464,1464,1399244,3393
2017-03-22,일야,058450,-,-,104306,386
2017-03-22,일지테크,019540,-,-,167378,1120
2017-03-22,일진파워,094820,-,-,208773,1030
2017-03-22,잉글우드랩,950140,-,-,6000,53
2017-03-22,잉크테크,049550,-,-,174358,1353
2017-03-22,자연과환경,043910,2000,-,608075,2265
2017-03-22,자유투어,046840,-,-,-,-
2017-03-22,자이글,234920,-,-,37000,295
2017-03-22,잘만테크,090120,-,-,-,-
2017-03-22,장원테크,174880,-,658,48748,485
2017-03-22,재영솔루텍,049630,-,-,564494,1555
2017-03-22,정다운,208140,-,-,489006,1269
2017-03-22,정산애강,022220,-,-,670042,1625
2017-03-22,정상제이엘에스,040420,-,-,261981,1970
2017-03-22,정원엔시스,045510,500,500,67104,156
2017-03-22,제낙스,065620,3870,5442,1193165,26369
2017-03-22,제너셈,217190,-,-,167524,818
2017-03-22,제넥신,095700,3420,2400,1670580,61394
2017-03-22,제노포커스,187420,-,-,187745,3464
2017-03-22,제닉,123330,-,-,301151,3599
2017-03-22,제로투세븐,159580,-,6000,94303,880
2017-03-22,제룡산업,147830,-,-,214837,1697
2017-03-22,제룡전기,033100,-,-,146795,534
2017-03-22,제미니투자,019570,-,-,469782,484
2017-03-22,제우스,079370,12800,-,354948,5466
2017-03-22,제이브이엠,054950,1373,704,144272,6629
2017-03-22,제이스테판,096690,-,-,3995083,2665
2017-03-22,제이스텍,090470,15900,-,329825,6432
2017-03-22,제이씨케미칼,137950,-,-,121320,605
2017-03-22,제이씨현시스템,033320,-,2837,738927,5047
2017-03-22,제이앤유글로벌,086200,-,-,-,-
2017-03-22,제이에스티나,026040,-,-,355169,2760
2017-03-22,제이엔케이히터,126880,-,-,359938,1557
2017-03-22,제이엠아이,033050,-,-,238014,314
2017-03-22,제이엠티,094970,-,-,149938,427
2017-03-22,제이웨이,058420,-,-,66832,187
2017-03-22,제이콘텐트리,036420,-,13246,905427,3658
2017-03-22,제이콤,060750,-,-,-,-
2017-03-22,제이티,089790,-,-,316599,1099
2017-03-22,제일바이오,052670,-,-,595409,2251
2017-03-22,제일제강,023440,-,-,580932,709
2017-03-22,제일테크노스,038010,-,-,150678,738
2017-03-22,제주반도체,080220,-,-,1093788,3790
2017-03-22,젬백스,082270,27327,47010,3218416,39587
2017-03-22,조광ILI,044060,3000,-,97460,587
2017-03-22,조아제약,034940,-,-,906831,3777
2017-03-22,조이맥스,101730,-,-,198292,1834
2017-03-22,조이시티,067000,3220,2202,625048,12188
2017-03-22,좋은사람들,033340,-,-,691333,1625
2017-03-22,주성엔지니어링,036930,28906,26456,1273026,12272
2017-03-22,중국식품포장,900060,-,-,-,-
2017-03-22,중앙리빙테크,051980,2800,2800,557426,588
2017-03-22,중앙백신,072020,-,-,187741,3511
2017-03-22,중앙오션,054180,-,-,327597,542
2017-03-22,지니뮤직,043610,-,-,895833,3762
2017-03-22,지디,155960,6000,-,707073,2782
2017-03-22,지란지교시큐리티,208350,-,-,15000,24
2017-03-22,지스마트글로벌,114570,4140,3777,2305942,32514
2017-03-22,지아이바이오,035450,-,-,-,-
2017-03-22,지앤디윈텍,061050,-,-,-,-
2017-03-22,지어소프트,051160,3000,-,293332,509
2017-03-22,지에스이,053050,-,-,561438,1100
2017-03-22,지엔씨에너지,119850,-,-,146105,1395
2017-03-22,지엔코,065060,19000,-,6110558,14879
2017-03-22,지엘팜텍,204840,-,-,648866,1518
2017-03-22,지엠피,018290,135,135,224159,1021
2017-03-22,지와이커머스,111820,8437,124,366084,3178
2017-03-22,지투하이소닉,106080,4540,4000,497450,1129
2017-03-22,지트리비앤티,115450,12360,9020,1497093,23804
2017-03-22,진로발효,018120,-,-,104092,3216
2017-03-22,진매트릭스,109820,-,-,12096,47
2017-03-22,진바이오텍,086060,-,-,72727,382
2017-03-22,진성티이씨,036890,-,-,797628,6174
2017-03-22,진양제약,007370,-,-,294701,1223
2017-03-22,차바이오텍,085660,9810,105190,3508549,47015
2017-03-22,차이나그레이트,900040,-,-,2504763,3406
2017-03-22,차이나하오란,900090,-,-,773294,1148
2017-03-22,참좋은여행,094850,15500,28462,340902,3460
2017-03-22,창해에탄올,004650,5400,1000,353259,6023
2017-03-22,청담러닝,096240,-,-,193787,3042
2017-03-22,청보산업,013720,-,-,73710,239
2017-03-22,체리부로,066360,-,-,-,-
2017-03-22,초록뱀,047820,-,-,1197038,1849
2017-03-22,칩스앤미디어,094360,-,-,115238,1487
2017-03-22,카스,016920,-,-,456589,1039
2017-03-22,카카오M,016170,12440,6037,3261573,271363
2017-03-22,캐스텍코리아,071850,-,-,156167,864
2017-03-22,캔서롭,180400,-,-,5000,182
2017-03-22,캠시스,050110,11274,7685,2572931,6857
2017-03-22,컴투스,078340,179019,93706,818192,95810
2017-03-22,케어젠,214370,2000,796,518933,31707
2017-03-22,케이디 네이쳐 엔 바이오,072520,-,-,389515,615
2017-03-22,케이디켐,221980,-,-,80330,1402
2017-03-22,케이맥,043290,-,-,102377,1976
2017-03-22,케이사인,192250,-,-,717251,1377
2017-03-22,케이씨에스,115500,-,-,39679,300
2017-03-22,케이씨티,089150,-,-,49725,185
2017-03-22,케이씨피드,025880,-,-,154443,392
2017-03-22,케이아이엔엑스,093320,-,-,53455,762
2017-03-22,케이에스피,073010,-,-,63576,239
2017-03-22,케이엔더블유,105330,-,-,10017,67
2017-03-22,케이엔씨글로벌,068150,-,-,-,-
2017-03-22,케이엘넷,039420,-,-,414042,1188
2017-03-22,케이엠,083550,-,-,128525,745
2017-03-22,케이엠더블유,032500,-,-,337848,3615
2017-03-22,케이프,064820,-,-,280626,852
2017-03-22,케이피에프,024880,-,-,275424,1275
2017-03-22,케이피엠테크,042040,-,-,97662,1231
2017-03-22,케이피티유,054410,4000,-,33179,256
2017-03-22,켐트로닉스,089010,-,-,526033,3577
2017-03-22,코나아이,052400,7240,6176,761250,7689
2017-03-22,코닉글로리,094860,-,-,692888,578
2017-03-22,코다코,046070,1000,1000,1537942,4883
2017-03-22,코데즈컴바인,047770,-,-,141936,492
2017-03-22,코디,080530,-,-,332759,1501
2017-03-22,코디엠,224060,3000,40000,3644481,6287
2017-03-22,코렌,078650,12000,-,185091,985
2017-03-22,코렌텍,104540,-,-,184977,2395
2017-03-22,코리아나,027050,6120,3827,2647430,14164
2017-03-22,코리아에스이,101670,-,-,239238,645
2017-03-22,코리아에프티,123410,-,-,108413,648
2017-03-22,코맥스,036690,-,-,171900,1043
2017-03-22,코메론,049430,-,-,317320,3300
2017-03-22,코미팜,041960,-,16806,5473948,200894
2017-03-22,코세스,089890,-,-,7912,23
2017-03-22,코센,009730,-,-,505571,736
2017-03-22,코스메카코리아,241710,-,-,20020,1233
2017-03-22,코스온,069110,7114,46137,2148955,24391
2017-03-22,코아스템,166480,-,-,244959,2432
2017-03-22,코아시아홀딩스,045970,-,-,35065,223
2017-03-22,코엔텍,029960,80000,-,2817016,8761
2017-03-22,코오롱생명과학,102940,10000,1267,530627,56777
2017-03-22,코웰패션,033290,-,-,530338,1633
2017-03-22,코위버,056360,-,-,132774,750
2017-03-22,코이즈,121850,-,-,103708,622
2017-03-22,코콤,015710,-,-,246634,2104
2017-03-22,코텍,052330,-,10000,490662,7139
2017-03-22,코프라,126600,-,-,211095,2438
2017-03-22,콜마비앤에이치,200130,2880,2271,850562,13822
2017-03-22,쿠첸,225650,-,-,143161,1475
2017-03-22,큐렉소,060280,-,-,15674,101
2017-03-22,큐로컴,040350,-,-,5701954,15452
2017-03-22,큐로홀딩스,051780,2000,-,1282218,2180
2017-03-22,큐리언트,115180,6200,-,172883,3899
2017-03-22,큐브엔터,182360,2717,-,393617,712
2017-03-22,큐에스아이,066310,-,-,116728,954
2017-03-22,큐캐피탈,016600,-,500,936448,1100
2017-03-22,크로바하이텍,043590,4000,4000,171062,641
2017-03-22,크루셜텍,114120,435981,25104,4106921,31295
2017-03-22,크리스탈,083790,24390,101234,3268381,47555
2017-03-22,크리스탈신소재,900250,-,-,485401,1490
2017-03-22,크린앤사이언스,045520,-,-,95864,599
2017-03-22,클리오,237880,-,3000,355993,14596
2017-03-22,키이스트,054780,16020,10338,3691485,8398
2017-03-22,타이거일렉,219130,-,-,5130,26
2017-03-22,탑엔지니어링,065130,-,-,544490,3599
2017-03-22,태광,023160,4050,31363,1062050,10089
2017-03-22,태산엘시디,036210,-,-,-,-
2017-03-22,태양,053620,-,-,46134,521
2017-03-22,태웅,044490,8520,1147,690472,17918
2017-03-22,태창파로스,039850,-,-,-,-
2017-03-22,터보테크,032420,-,-,-,-
2017-03-22,테고사이언스,191420,1000,-,19868,892
2017-03-22,테라리소스,053320,-,-,-,-
2017-03-22,테라셈,182690,5100,-,94754,266
2017-03-22,테라젠이텍스,066700,3165,3165,922115,5035
2017-03-22,테스,095610,20605,132018,1569621,34924
2017-03-22,테스나,131970,-,-,87870,1169
2017-03-22,테크윙,089030,-,1000,948730,11053
2017-03-22,텔레칩스,054450,-,-,147036,1934
2017-03-22,텔레필드,091440,-,-,64099,256
2017-03-22,텔루스,196450,-,-,1068100,2419
2017-03-22,텔콘RF제약,200230,5000,-,868577,4595
2017-03-22,토비스,051360,-,-,648317,5219
2017-03-22,토탈소프트,045340,1200,-,205551,711
2017-03-22,토필드,057880,-,-,204106,735
2017-03-22,톱텍,108230,28290,25504,1408777,36135
2017-03-22,투비소프트,079970,-,-,-,-
2017-03-22,트레이스,052290,39000,-,1926047,4295
2017-03-22,트루윈,105550,-,-,138378,843
2017-03-22,특수건설,026150,-,-,288417,1707
2017-03-22,티씨케이,064760,4814,17839,388108,13002
2017-03-22,티에스엠텍,066350,-,-,-,-
2017-03-22,티에스이,131290,-,-,14650,132
2017-03-22,티에스인베스트먼트,246690,4000,-,123950,703
2017-03-22,티엘아이,062860,-,-,221674,1268
2017-03-22,티케이케미칼,104480,-,-,1960282,3568
2017-03-22,티플랙스,081150,-,-,249600,510
2017-03-22,티피씨글로벌,130740,-,-,75395,314
2017-03-22,팅크웨어,084730,400,400,491272,5453
2017-03-22,파나진,046210,-,-,936587,5769
2017-03-22,파라다이스,034230,96772,272449,12929198,169372
2017-03-22,파라텍,033540,-,-,39502,272
2017-03-22,파루,043200,-,11500,1672744,5579
2017-03-22,파마리서치프로덕트,214450,1170,512,138593,4518
2017-03-22,파버나인,177830,-,-,56434,379
2017-03-22,파세코,037070,-,-,131177,706
2017-03-22,파수닷컴,150900,-,-,34737,180
2017-03-22,파워로직스,047310,-,-,1355108,6979
2017-03-22,파이오링크,170790,-,-,10159,82
2017-03-22,파인디앤씨,049120,20000,-,820157,4626
2017-03-22,파인디지털,038950,1048,-,168037,1038
2017-03-22,파인테크닉스,106240,-,1000,2428470,7091
2017-03-22,파인텍,131760,-,-,120684,1067
2017-03-22,파크시스템스,140860,-,-,46751,785
2017-03-22,파트론,091700,25347,5261,3073894,36579
2017-03-22,파티게임즈,194510,-,-,551880,6264
2017-03-22,팍스넷,038160,-,-,30000,235
2017-03-22,판타지오,032800,-,1642,824233,956
2017-03-22,팜스웰바이오,043090,-,-,788026,2620
2017-03-22,팜스토리,027710,-,-,2768601,3945
2017-03-22,팬스타엔터프라이즈,054300,-,-,184981,224
2017-03-22,팬엔터테인먼트,068050,-,-,166236,688
2017-03-22,팬젠,222110,-,-,94510,1243
2017-03-22,퍼시픽바이오,060900,-,-,96117,121
2017-03-22,펩트론,087010,-,-,368983,14021
2017-03-22,평산,089480,-,-,-,-
2017-03-22,평화정공,043370,2880,2000,563171,8138
2017-03-22,포메탈,119500,-,-,178306,693
2017-03-22,포비스티앤씨,016670,1000,200,2088790,5013
2017-03-22,포스링크,056730,-,1074,145570,911
2017-03-22,포스코 ICT,022100,14100,103648,5751476,38420
2017-03-22,포스코엠텍,009520,-,-,914487,2437
2017-03-22,포스코켐텍,003670,161222,153121,392407,5808
2017-03-22,포시에스,189690,-,-,227018,1759
2017-03-22,포티스,141020,-,-,733605,866
2017-03-22,포휴먼,049690,-,-,-,-
2017-03-22,푸드웰,005670,-,-,143267,845
2017-03-22,푸른기술,094940,-,-,58104,392
2017-03-22,풍강,093380,-,-,93245,360
2017-03-22,풍국주정,023900,-,-,40906,275
2017-03-22,퓨전데이타,195440,3600,-,16200,266
2017-03-22,퓨쳐스트림네트웍스,214270,-,-,233598,570
2017-03-22,프럼파스트,035200,-,-,113638,624
2017-03-22,프로스테믹스,203690,-,-,510913,1993
2017-03-22,프로텍,053610,-,-,127800,1649
2017-03-22,프리엠스,053160,-,-,71560,537
2017-03-22,프리젠,060910,-,-,-,-
2017-03-22,플랜티넷,075130,-,-,251052,1740
2017-03-22,플레이위드,023770,-,-,15068,142
2017-03-22,플렉스컴,065270,-,-,-,-
2017-03-22,피델릭스,032580,-,-,372842,994
2017-03-22,피씨디렉트,051380,-,-,14000,57
2017-03-22,피씨엘,241820,40000,-,40000,345
2017-03-22,피앤씨테크,237750,-,-,10540,90
2017-03-22,피앤이솔루션,131390,-,-,298250,2106
2017-03-22,피앤텔,054340,-,-,55735,90
2017-03-22,피에스엠씨,024850,-,-,679107,435
2017-03-22,피에스케이,031980,-,1000,663568,7963
2017-03-22,피에스텍,002230,-,-,744157,3728
2017-03-22,피엔티,137400,1000,1000,233417,2754
2017-03-22,피엘에이,082390,-,-,-,-
2017-03-22,피엠지파마,073570,40000,40000,268745,343
2017-03-22,피제이메탈,128660,-,-,1018058,2041
2017-03-22,피제이전자,006140,500,500,94576,758
2017-03-22,픽셀플러스,087600,-,-,119997,1644
2017-03-22,필링크,064800,10000,-,694272,3333
2017-03-22,하나마이크론,067310,8300,-,1314522,6625
2017-03-22,하림,136480,10352,4749,1455192,7625
2017-03-22,하림홀딩스,024660,7380,4297,1204097,5057
2017-03-22,하이로닉,149980,-,675,203301,1295
2017-03-22,하이록코리아,013030,2250,1410,232184,4957
2017-03-22,하이비젼시스템,126700,-,2000,1022079,9587
