Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-04-13,아즈텍WB,032080,-,-,189591,355
2018-04-13,아진산업,013310,5216,89761,730216,2443
2018-04-13,아진엑스텍,059120,-,1402,57318,883
2018-04-13,아트라스BX,023890,-,-,47264,2205
2018-04-13,아프리카TV,067160,10000,75798,722157,21195
2018-04-13,안국약품,001540,-,-,332382,6049
2018-04-13,안랩,053800,2598,10068,1431090,96026
2018-04-13,안트로젠,065660,9756,518,176885,34970
2018-04-13,알리코제약,260660,-,52,30940,678
2018-04-13,알서포트,131370,12000,-,401856,1037
2018-04-13,알에스오토메이션,140670,4000,-,90872,1763
2018-04-13,알에프세미,096610,-,-,115761,555
2018-04-13,알에프텍,061040,-,-,647636,3122
2018-04-13,알엔투테크놀로지,148250,-,-,58954,561
2018-04-13,알테오젠,196170,22664,37671,237955,8804
2018-04-13,알톤스포츠,123750,-,-,114608,355
2018-04-13,알티캐스트,085810,-,-,389482,1618
2018-04-13,알파홀딩스,117670,1520,-,394845,8805
2018-04-13,애니젠,196300,3864,12000,159278,4221
2018-04-13,액션스퀘어,205500,4000,-,360811,3247
2018-04-13,액토즈소프트,052790,-,-,176817,3077
2018-04-13,액트,131400,-,3000,299309,672
2018-04-13,앤디포스,238090,-,-,99086,678
2018-04-13,앱클론,174900,408,17106,110688,7416
2018-04-13,야스,255440,-,-,58432,1478
2018-04-13,양지사,030960,-,-,31635,329
2018-04-13,어보브반도체,102120,-,-,470731,2820
2018-04-13,에너전트,041590,6800,1494,938655,4003
2018-04-13,에너토크,019990,-,-,203319,1301
2018-04-13,에듀언스,009010,-,-,-,-
2018-04-13,에버다임,041440,-,-,206740,1704
2018-04-13,에버테크노,070480,-,-,-,-
2018-04-13,에스넷,038680,-,-,909954,5314
2018-04-13,에스디생명공학,217480,-,-,184856,3577
2018-04-13,에스디시스템,121890,-,-,90879,235
2018-04-13,에스마크,030270,-,276,4633566,3151
2018-04-13,에스맥,097780,4200,-,8242273,12034
2018-04-13,에스모,073070,41642,-,2705587,19156
2018-04-13,에스비엠,037630,-,-,-,-
2018-04-13,에스씨디,042110,-,-,553565,864
2018-04-13,에스아이리소스,065420,-,-,1155714,888
2018-04-13,에스앤더블류,103230,-,-,33078,129
2018-04-13,에스앤씨엔진그룹,900080,-,-,803165,634
2018-04-13,에스앤에스텍,101490,-,-,509003,2362
2018-04-13,에스에너지,095910,-,-,1158399,8364
2018-04-13,에스에스컴텍,036500,-,-,-,-
2018-04-13,에스에이엠티,031330,-,-,2397875,4784
2018-04-13,에스에이티,060540,-,-,211358,447
2018-04-13,에스에프씨,112240,-,3000,1057040,8985
2018-04-13,에스에프에이,056190,9820,5860,1400727,46224
2018-04-13,에스엔유,080000,-,-,761833,2362
2018-04-13,에스엔텍,160600,-,-,185451,1211
2018-04-13,에스엔피월드,263920,-,-,31200,237
2018-04-13,에스엠,041510,51605,10006,2871738,116736
2018-04-13,에스엠코어,007820,5118,7302,1313019,18185
2018-04-13,에스와이패널,109610,17438,18270,2298294,14203
2018-04-13,에스제이케이,080440,-,4000,640600,602
2018-04-13,에스코넥,096630,11000,20926,3579561,9235
2018-04-13,에스텍,069510,-,-,73794,797
2018-04-13,에스텍파마,041910,12500,-,331840,5210
2018-04-13,에스트래픽,234300,1000,-,145958,2277
2018-04-13,에스티아이,039440,13100,10100,1386774,30786
2018-04-13,에스티오,098660,-,-,3600,10
2018-04-13,에스티큐브,052020,5200,12300,648938,10935
2018-04-13,에스티팜,237690,3630,791,1022453,45704
2018-04-13,에스폴리텍,050760,-,44,171340,349
2018-04-13,에스피지,058610,43691,10300,957796,10775
2018-04-13,에쎈테크,043340,-,-,445241,606
2018-04-13,에이디칩스,054630,-,-,919217,2142
2018-04-13,에이디테크놀로지,200710,-,8500,235229,2094
2018-04-13,에이스디지텍,036550,-,-,-,-
2018-04-13,에이스테크,088800,2400,2000,1664379,6707
2018-04-13,에이스하이텍,071930,-,-,-,-
2018-04-13,에이씨티,138360,2,-,704227,3412
2018-04-13,에이아이비트,039230,8000,8000,1978565,5194
2018-04-13,에이앤티앤,050320,-,-,194307,626
2018-04-13,에이치시티,072990,-,-,4000,36
2018-04-13,에이치엔티,176440,-,-,2781,8
2018-04-13,에이치엘비,028300,361420,51525,5810837,539246
2018-04-13,에이치엘비생명과학,067630,12000,38030,939161,21929
2018-04-13,에이치엘비파워,043220,6500,500,1229416,1770
2018-04-13,에이치엘사이언스,239610,-,-,76476,2573
2018-04-13,에이치케이,044780,4693,3897,288429,633
2018-04-13,에이코넬,033600,-,-,318523,2434
2018-04-13,에이테크솔루션,071670,-,-,232816,2573
2018-04-13,에이텍,045660,-,-,220130,2895
2018-04-13,에이텍티앤,224110,-,-,72555,809
2018-04-13,에이티넘인베스트,021080,175671,61400,2532161,10433
2018-04-13,에이티세미콘,089530,-,-,839601,588
2018-04-13,에이티젠,182400,14634,-,1875956,39583
2018-04-13,에이프로젠 H&G,109960,-,-,1063032,3582
2018-04-13,에임하이,043580,-,-,598916,1911
2018-04-13,에치디프로,214870,-,13476,420180,1834
2018-04-13,에코마이스터,064510,6400,-,48400,317
2018-04-13,에코마케팅,230360,-,-,67910,627
2018-04-13,에코바이오,038870,-,-,795132,7379
2018-04-13,에코프로,086520,13585,45962,2506484,102515
2018-04-13,에코플라스틱,038110,-,-,335418,574
2018-04-13,에프알텍,073540,-,-,156833,445
2018-04-13,에프앤리퍼블릭,064090,3000,3500,999532,3608
2018-04-13,에프에스티,036810,5410,-,612082,3458
2018-04-13,에프엔씨엔터,173940,-,-,119999,1668
2018-04-13,에프엔에스테크,083500,-,-,84763,501
2018-04-13,에프티이앤이,065160,24862,12422,5305384,18993
2018-04-13,엑사이엔씨,054940,-,-,783516,1120
2018-04-13,엑세스바이오,950130,-,-,818282,4820
2018-04-13,엑셈,205100,-,-,673375,2784
2018-04-13,엑시콘,092870,-,-,207945,2454
2018-04-13,엔브이에이치코리아,067570,-,-,474127,1347
2018-04-13,엔시트론,101400,-,-,1036240,916
2018-04-13,엔에스,217820,-,-,32817,561
2018-04-13,엔에스브이,095300,-,-,-,-
2018-04-13,엔에스엔,031860,1000,-,1104372,3368
2018-04-13,엔지스테크널러지,208860,-,700,-,-
2018-04-13,엔지켐생명과학,183490,-,-,54688,5677
2018-04-13,엔케이바이오,019260,-,-,-,-
2018-04-13,엔터메이트,206400,6000,70875,400101,924
2018-04-13,엔텔스,069410,-,-,122873,1634
2018-04-13,엔피케이,048830,-,-,248856,592
2018-04-13,엔하이테크,046720,-,-,-,-
2018-04-13,엘디티,096870,-,-,12108,44
2018-04-13,엘비세미콘,061970,-,-,1078007,2760
2018-04-13,엘아이에스,138690,-,4000,320910,4316
2018-04-13,엘앤에프,066970,6346,87264,2411173,95965
2018-04-13,엘앤케이바이오,156100,-,2100,148859,1853
2018-04-13,엘엠에스,073110,-,-,253092,1984
2018-04-13,엘오티베큠,083310,-,-,318458,4618
2018-04-13,엘컴텍,037950,206564,-,3060560,7391
2018-04-13,엘티씨,170920,5000,476,133813,1847
2018-04-13,엠게임,058630,-,-,835525,3668
2018-04-13,엠벤처투자,019590,-,-,2424416,1423
2018-04-13,엠씨넥스,097520,-,-,222773,3988
2018-04-13,엠에스씨,009780,4200,-,4660,75
2018-04-13,엠에스오토텍,123040,-,330,868111,2665
2018-04-13,엠제이비,074150,-,-,-,-
2018-04-13,엠젠플러스,032790,1000,3200,566568,10425
2018-04-13,엠케이전자,033160,-,-,734843,7532
2018-04-13,엠텍비젼,074000,-,-,-,-
2018-04-13,엠플러스,259630,16016,2,180047,5518
2018-04-13,연우,115960,11694,6998,766914,25807
2018-04-13,연이정보통신,090740,-,6540,131754,298
2018-04-13,영신금속,007530,-,-,107438,296
2018-04-13,영우디에스피,143540,-,-,408995,1849
2018-04-13,영인프런티어,036180,-,21071,571344,3759
2018-04-13,영진코퍼레이션,053330,-,-,-,-
2018-04-13,영풍정밀,036560,-,-,93627,771
2018-04-13,영화테크,265560,-,-,28052,412
2018-04-13,예림당,036000,-,-,452756,4523
2018-04-13,예스24,053280,-,-,416854,2205
2018-04-13,예스티,122640,23000,-,168772,2945
2018-04-13,오가닉티코스메틱,900300,-,-,257510,789
2018-04-13,오공,045060,-,4000,279294,1458
2018-04-13,오디텍,080520,66000,-,396341,3567
2018-04-13,오로라,039830,-,-,207503,2698
2018-04-13,오르비텍,046120,37044,-,1153111,5327
2018-04-13,오리엔탈정공,014940,-,-,642780,632
2018-04-13,오리엔트정공,065500,-,-,489253,550
2018-04-13,오리콤,010470,-,-,92178,467
2018-04-13,오상자이엘,053980,-,-,264135,3288
2018-04-13,오성첨단소재,052420,222000,-,2557799,8134
2018-04-13,오션브릿지,241790,-,-,51374,496
2018-04-13,오스코텍,039200,32134,1097,1211841,34780
2018-04-13,오스테오닉,226400,-,-,75568,602
2018-04-13,오스템,031510,-,-,1143675,4294
2018-04-13,오스템임플란트,048260,8376,31344,1152497,61082
2018-04-13,오이솔루션,138080,-,204,430661,4888
2018-04-13,오킨스전자,080580,10000,10000,53227,245
2018-04-13,오텍,067170,3000,-,549239,7195
2018-04-13,오픈베이스,049480,2000,-,1394536,4860
2018-04-13,옴니시스템,057540,-,-,666286,1782
2018-04-13,옴니텔,057680,-,-,545692,2423
2018-04-13,옵토팩,123010,-,-,87198,475
2018-04-13,옵트론텍,082210,-,-,1349455,8434
2018-04-13,옵티시스,109080,-,-,52734,424
2018-04-13,와이디온라인,052770,-,29000,816077,1950
2018-04-13,와이비엠넷,057030,-,-,182306,497
2018-04-13,와이솔,122990,8172,-,703153,9844
2018-04-13,와이아이케이,232140,-,-,295169,1606
2018-04-13,와이엔텍,067900,1000,-,212094,1175
2018-04-13,와이엠씨,155650,-,-,247809,4262
2018-04-13,와이엠티,251370,-,-,42778,1407
2018-04-13,와이오엠,066430,5200,7432,290338,1626
2018-04-13,와이제이엠게임즈,193250,-,1442,2606766,7807
2018-04-13,와이즈파워,040670,-,-,-,-
2018-04-13,와이지-원,019210,10855,3531,1296097,21645
2018-04-13,와이지엔터테인먼트,122870,54518,16203,2318797,71071
2018-04-13,와토스코리아,079000,-,-,127322,871
2018-04-13,완리,900180,-,-,4195462,1871
2018-04-13,우노앤컴퍼니,114630,-,-,45923,258
2018-04-13,우리기술,032820,-,-,2569559,2030
2018-04-13,우리기술투자,041190,-,-,2324269,9367
2018-04-13,우리넷,115440,4000,-,38990,404
2018-04-13,우리로,046970,-,-,630813,1378
2018-04-13,우리산업,215360,3398,9063,826317,28632
2018-04-13,우리산업홀딩스,072470,-,-,402773,2779
2018-04-13,우리손에프앤지,073560,-,-,427872,1001
2018-04-13,우리이앤엘,153490,-,-,246473,238
2018-04-13,우리이티아이,082850,-,-,564562,754
2018-04-13,우리조명,037400,-,-,366270,599
2018-04-13,우림기계,101170,-,-,115433,462
2018-04-13,우성아이비,194610,-,-,505594,662
2018-04-13,우수AMS,066590,5118,-,1077744,3848
2018-04-13,우양에이치씨,101970,-,-,-,-
2018-04-13,우원개발,046940,-,-,172667,974
2018-04-13,우전,052270,-,-,-,-
2018-04-13,우정바이오,215380,-,576,163776,711
2018-04-13,우주일렉트로,065680,-,-,317455,3873
2018-04-13,우진비앤지,018620,-,-,43376,172
2018-04-13,울트라건설,004320,-,-,-,-
2018-04-13,원익,032940,-,2000,273704,1244
2018-04-13,원익IPS,240810,2600,641,1155190,39970
2018-04-13,원익QnC,074600,-,14356,177998,2830
2018-04-13,원익머트리얼즈,104830,1462,536,182776,11698
2018-04-13,원익큐브,014190,18700,36509,1442111,4305
2018-04-13,원익테라세미콘,123100,12368,27734,954214,20611
2018-04-13,원익홀딩스,030530,23824,24912,2389466,17563
2018-04-13,원일특강,012620,195,195,105002,1050
2018-04-13,원풍,008370,-,-,115482,465
2018-04-13,원풍물산,008290,8000,4600,669771,4467
2018-04-13,월덱스,101160,-,-,152805,915
2018-04-13,웨이브일렉트로,095270,2000,-,143628,4215
2018-04-13,웨이포트,900130,-,-,-,-
2018-04-13,웰크론,065950,1092,1092,1536270,5669
2018-04-13,웰크론강원,114190,-,-,166173,407
2018-04-13,웰크론한텍,076080,-,-,235568,710
2018-04-13,웹스,196700,-,-,71224,368
2018-04-13,웹젠,069080,23091,1964,1643487,51112
2018-04-13,위너지스,026260,-,-,2049543,633
2018-04-13,위노바,039790,-,-,-,-
2018-04-13,위닉스,044340,-,-,800753,15014
2018-04-13,위메이드,112040,27522,3588,427190,22385
2018-04-13,위즈코프,038620,-,-,475223,644
2018-04-13,위지트,036090,3000,-,5581611,9517
2018-04-13,윈스,136540,-,-,263806,3548
2018-04-13,윈팩,097800,-,-,739074,1615
2018-04-13,윈하이텍,192390,-,-,56200,259
2018-04-13,유니드코리아,110500,-,-,-,-
2018-04-13,유니셈,036200,-,-,1167211,11789
2018-04-13,유니슨,018000,431125,202000,7871194,22945
2018-04-13,유니온커뮤니티,203450,3000,3000,94744,299
2018-04-13,유니크,011320,-,-,507537,2857
2018-04-13,유니테스트,086390,8350,22005,681689,10703
2018-04-13,유니테크노,241690,-,-,47348,848
2018-04-13,유니트론텍,142210,-,-,143087,977
2018-04-13,유라테크,048430,500,4680,147696,1288
2018-04-13,유바이오로직스,206650,6000,5208,898516,7772
2018-04-13,유비벨록스,089850,-,-,272581,2985
2018-04-13,유비케어,032620,-,-,914190,4873
2018-04-13,유비쿼스,264450,-,-,58463,1377
2018-04-13,유비쿼스홀딩스,078070,-,-,791479,4852
2018-04-13,유성티엔에스,024800,-,-,488715,1601
2018-04-13,유신,054930,-,-,3500,47
2018-04-13,유아이디,069330,-,-,191713,545
2018-04-13,유아이에너지,050050,-,-,-,-
2018-04-13,유아이엘,049520,50,50,748224,4602
2018-04-13,유앤아이,056090,-,-,123421,1660
2018-04-13,유에스티,263770,-,-,37072,261
2018-04-13,유지인트,195990,80000,-,5694033,10505
2018-04-13,유진기업,023410,226508,4878,6209344,41975
2018-04-13,유진로봇,056080,-,-,722386,3178
2018-04-13,유진테크,084370,29414,29528,1040136,20283
2018-04-13,유테크,178780,-,-,292641,2107
2018-04-13,유티아이,179900,-,-,6000,138
2018-04-13,육일씨엔에쓰,191410,-,-,54981,342
2018-04-13,이건홀딩스,039020,-,-,113555,401
2018-04-13,이그잭스,060230,-,27500,451228,866
2018-04-13,이글루시큐리티,067920,-,-,120124,536
2018-04-13,이글벳,044960,-,-,248728,1326
2018-04-13,이노와이어리스,073490,-,13310,331264,5532
2018-04-13,이노인스트루먼트,215790,-,-,437890,885
2018-04-13,이녹스,088390,-,-,245384,2687
2018-04-13,이녹스첨단소재,272290,2628,8162,456550,31822
2018-04-13,이니텍,053350,-,-,319746,2961
2018-04-13,이더블유케이,258610,-,-,84430,451
2018-04-13,이디,033110,-,-,1463203,1317
2018-04-13,이라이콤,041520,-,-,206464,1231
2018-04-13,이랜텍,054210,-,-,175928,651
2018-04-13,이루온,065440,-,-,473749,1097
2018-04-13,이룸지엔지,050640,-,-,-,-
2018-04-13,이매진아시아,036260,-,-,365138,769
2018-04-13,이미지스,115610,-,-,168681,652
2018-04-13,이베스트스팩3호,225440,-,-,3450,7
2018-04-13,이베스트투자증권,078020,-,-,19607,214
2018-04-13,이상네트웍스,080010,1000,1000,241921,2528
2018-04-13,이수앱지스,086890,-,-,591727,8610
2018-04-13,이스트소프트,047560,-,2000,329268,2150
2018-04-13,이스트아시아홀딩스,900110,3500,3500,794907,449
2018-04-13,이씨에스,067010,-,-,61620,287
2018-04-13,이에스브이,223310,60900,26356,3460170,5208
2018-04-13,이에스에이,052190,-,-,332563,895
2018-04-13,이엔에프테크놀로지,102710,4114,-,364483,6761
2018-04-13,이엘케이,094190,70000,-,3061255,3643
2018-04-13,이엘피,063760,-,-,51099,1206
2018-04-13,이엠넷,123570,-,-,36286,198
2018-04-13,이엠코리아,095190,-,-,1409144,6426
2018-04-13,이엠텍,091120,28968,-,475760,8944
2018-04-13,이오테크닉스,039030,16510,7436,668023,51371
2018-04-13,이원컴포텍,088290,-,-,176759,264
2018-04-13,이즈미디어,181340,-,-,19440,115
2018-04-13,이지바이오,035810,22369,5185,2520185,17666
2018-04-13,이지웰페어,090850,-,-,221279,2788
2018-04-13,이크레더블,092130,-,-,162515,2316
2018-04-13,이테크건설,016250,586,-,55570,7746
2018-04-13,이트론,096040,-,-,6440785,1778
2018-04-13,이퓨쳐,134060,-,-,3534,18
2018-04-13,이화공영,001840,5000,-,1996822,13678
2018-04-13,이화전기,024810,224030,252240,20069562,7265
2018-04-13,인바디,041830,4216,19282,578252,27062
2018-04-13,인베니아,079950,-,-,903350,3654
2018-04-13,인선이엔티,060150,-,-,1300307,9570
2018-04-13,인성정보,033230,-,-,468428,2185
2018-04-13,인스프리트,073130,-,-,-,-
2018-04-13,인지디스플레,037330,-,-,1431104,2383
2018-04-13,인콘,083640,-,-,311023,3701
2018-04-13,인크로스,216050,5000,2549,144710,4226
2018-04-13,인탑스,049070,-,-,484089,4710
2018-04-13,인터로조,119610,2942,-,254525,9201
2018-04-13,인터불스,158310,-,-,154184,1981
2018-04-13,인터엠,017250,20000,-,418364,1142
2018-04-13,인터파크,108790,4496,116,812110,6976
2018-04-13,인터파크홀딩스,035080,34054,-,1220166,4069
2018-04-13,인터플렉스,051370,28636,2925,3363102,70625
2018-04-13,인텍플러스,064290,-,-,209689,984
2018-04-13,인텔리안테크,189300,-,-,13774,188
2018-04-13,인트로메딕,150840,-,-,116454,2259
2018-04-13,인트론바이오,048530,6700,15127,1218488,59828
2018-04-13,인포마크,175140,-,-,17891,371
2018-04-13,인포바인,115310,-,-,15364,384
2018-04-13,인포뱅크,039290,-,-,6156,49
2018-04-13,인포피아,036220,-,-,-,-
2018-04-13,인프라웨어,041020,-,-,1958881,3859
2018-04-13,인피니트헬스케어,071200,7000,6000,963890,9205
2018-04-13,인화정공,101930,-,-,90500,488
2018-04-13,일경산업개발,078940,-,-,1609756,2576
2018-04-13,일신바이오,068330,3000,-,1477964,4633
2018-04-13,일야,058450,-,-,226681,823
2018-04-13,일지테크,019540,-,-,259338,966
2018-04-13,일진파워,094820,-,-,228401,1453
2018-04-13,잉글우드랩,950140,-,-,72844,425
2018-04-13,잉크테크,049550,-,-,193841,786
2018-04-13,자연과환경,043910,-,-,1580122,3065
2018-04-13,자유투어,046840,-,-,-,-
2018-04-13,자이글,234920,-,-,22912,143
2018-04-13,잘만테크,090120,-,-,-,-
2018-04-13,장원테크,174880,-,-,51740,370
2018-04-13,재영솔루텍,049630,-,-,446734,1249
2018-04-13,전파기지국,065530,-,61,75,2
2018-04-13,정다운,208140,3600,-,399185,1487
2018-04-13,정산애강,022220,-,-,793290,2146
2018-04-13,정상제이엘에스,040420,-,-,384545,2880
2018-04-13,정원엔시스,045510,-,-,661842,1827
2018-04-13,제낙스,065620,9134,1149,1569526,47086
2018-04-13,제너셈,217190,-,-,171215,553
2018-04-13,제넥신,095700,97080,162,2019888,234913
2018-04-13,제노포커스,187420,4000,2867,310629,4426
2018-04-13,제닉,123330,647,47,418505,6989
2018-04-13,제로투세븐,159580,-,-,129398,652
2018-04-13,제룡산업,147830,6000,5795,309761,4879
2018-04-13,제룡전기,033100,792,1100,503879,8415
2018-04-13,제미니투자,019570,-,-,592247,389
2018-04-13,제우스,079370,-,15000,326130,5153
2018-04-13,제이브이엠,054950,1452,-,101976,4987
2018-04-13,제이스테판,096690,110822,5159,5910940,3133
2018-04-13,제이스텍,090470,3528,6298,663682,9590
2018-04-13,제이씨케미칼,137950,-,-,240150,941
2018-04-13,제이씨현시스템,033320,-,13206,681051,5551
2018-04-13,제이앤유글로벌,086200,-,-,-,-
2018-04-13,제이에스티나,026040,1000,-,618425,5788
2018-04-13,제이엔케이히터,126880,868,27900,418725,2232
2018-04-13,제이엠아이,033050,-,-,250514,262
2018-04-13,제이엠티,094970,-,-,356514,1455
2018-04-13,제이웨이,058420,-,-,307233,831
2018-04-13,제이콘텐트리,036420,33650,139724,1971441,15614
2018-04-13,제이콤,060750,-,-,-,-
2018-04-13,제이티,089790,-,-,264185,775
2018-04-13,제일바이오,052670,-,-,223040,918
2018-04-13,제일제강,023440,6000,6000,295208,404
2018-04-13,제일테크노스,038010,-,-,89564,367
2018-04-13,제주반도체,080220,-,200,953067,5128
2018-04-13,젬백스,082270,52242,24239,4459030,95869
2018-04-13,조광ILI,044060,-,-,136008,743
2018-04-13,조아제약,034940,88000,169019,1167511,7927
2018-04-13,조이맥스,101730,-,-,172206,2996
2018-04-13,조이시티,067000,-,-,175648,2582
2018-04-13,좋은사람들,033340,113364,5508,889070,4316
2018-04-13,주성엔지니어링,036930,22816,18544,3033824,31855
2018-04-13,중국식품포장,900060,-,-,-,-
2018-04-13,중앙리빙테크,051980,193,193,519530,974
2018-04-13,중앙백신,072020,-,697,214515,4087
2018-04-13,중앙에너비스,000440,-,-,400,12
2018-04-13,중앙오션,054180,55164,-,296398,1559
2018-04-13,지니뮤직,043610,5000,-,1382770,8020
2018-04-13,지니언스,263860,-,-,11600,164
2018-04-13,지디,155960,-,-,579674,684
2018-04-13,지란지교시큐리티,208350,4718,-,98825,273
2018-04-13,지스마트글로벌,114570,37260,-,1979987,24948
2018-04-13,지앤디윈텍,061050,-,-,-,-
2018-04-13,지어소프트,051160,-,-,217462,418
2018-04-13,지에스이,053050,-,-,243508,390
2018-04-13,지엔씨에너지,119850,7508,1200,309594,1503
2018-04-13,지엔코,065060,8000,35000,4360190,13168
2018-04-13,지엘팜텍,204840,6000,-,671180,3759
2018-04-13,지엠피,018290,-,41920,839857,7139
2018-04-13,지와이커머스,111820,22000,-,550375,2479
2018-04-13,지투하이소닉,106080,-,-,1835372,1096
2018-04-13,지트리비앤티,115450,15442,5674,2167068,114638
2018-04-13,진로발효,018120,-,-,5733,181
2018-04-13,진매트릭스,109820,-,-,30964,255
2018-04-13,진바이오텍,086060,-,1000,188109,1226
2018-04-13,진성티이씨,036890,-,-,599664,6117
2018-04-13,진양제약,007370,-,-,278069,1985
2018-04-13,차바이오텍,085660,12882,64156,4721074,108585
2018-04-13,차이나그레이트,900040,-,-,2739561,2227
2018-04-13,차이나하오란,900090,-,-,3189227,2465
2018-04-13,참좋은여행,094850,2737,2737,355711,4518
2018-04-13,창해에탄올,004650,-,-,207196,3512
2018-04-13,청담러닝,096240,-,-,172795,2730
2018-04-13,청보산업,013720,-,-,49090,113
2018-04-13,체리부로,066360,-,-,19800,68
2018-04-13,초록뱀,047820,-,77942,2806045,4883
2018-04-13,칩스앤미디어,094360,-,2500,231185,1789
2018-04-13,카스,016920,-,-,375175,842
2018-04-13,카카오M,016170,36036,23357,4344245,436597
2018-04-13,카페24,042000,3000,514,97561,13590
2018-04-13,캐스텍코리아,071850,-,-,88494,436
2018-04-13,캔서롭,180400,-,-,120181,7668
2018-04-13,캠시스,050110,-,14792,3658858,8708
2018-04-13,컬러레이,900310,-,-,199185,689
2018-04-13,컴투스,078340,4078,103,384894,66356
2018-04-13,케어랩스,263700,-,-,9000,471
2018-04-13,케어젠,214370,1592,39,232458,22525
2018-04-13,케이디 네이쳐 엔 바이오,072520,6000,-,457069,996
2018-04-13,케이디켐,221980,-,-,5870,84
2018-04-13,케이맥,043290,-,-,85974,1053
2018-04-13,케이사인,192250,41552,1000,2288292,4233
2018-04-13,케이씨에스,115500,-,1420,64477,276
2018-04-13,케이씨티,089150,-,-,99934,250
2018-04-13,케이씨피드,025880,-,-,213073,571
2018-04-13,케이아이엔엑스,093320,-,-,43869,744
2018-04-13,케이에스피,073010,-,-,79766,300
2018-04-13,케이엔더블유,105330,-,-,10017,53
2018-04-13,케이엔씨글로벌,068150,-,-,-,-
2018-04-13,케이엘넷,039420,8000,-,403040,1679
2018-04-13,케이엠,083550,-,-,104969,911
2018-04-13,케이엠더블유,032500,701,25084,717161,14917
2018-04-13,케이프,064820,-,-,373000,1181
2018-04-13,케이피에프,024880,-,-,303094,1558
2018-04-13,케이피엠테크,042040,133730,32264,1781407,5513
2018-04-13,케이피티유,054410,-,-,8420,48
2018-04-13,켐온,217600,2000,1700,247341,712
2018-04-13,켐트로닉스,089010,-,-,964179,5592
2018-04-13,켐트로스,220260,-,-,281574,1173
2018-04-13,코나아이,052400,2000,-,664300,7473
2018-04-13,코닉글로리,094860,9400,9400,701140,527
2018-04-13,코다코,046070,-,-,1876759,5443
2018-04-13,코데즈컴바인,047770,-,-,642209,2209
2018-04-13,코디,080530,-,-,611422,1098
2018-04-13,코디엠,224060,3000,40000,4199106,7978
2018-04-13,코렌,078650,-,-,778775,1176
2018-04-13,코렌텍,104540,-,-,155317,1685
2018-04-13,코리아나,027050,12062,-,2127577,15829
2018-04-13,코리아에스이,101670,4000,-,341513,666
2018-04-13,코리아에프티,123410,-,-,278110,701
2018-04-13,코맥스,036690,-,-,313955,1915
2018-04-13,코메론,049430,-,-,346840,2865
2018-04-13,코미코,183300,-,5106,64705,2139
2018-04-13,코미팜,041960,17576,24497,3605436,139350
2018-04-13,코세스,089890,-,-,12152,70
2018-04-13,코센,009730,3000,3000,706873,1011
2018-04-13,코스메카코리아,241710,10006,-,164516,10513
2018-04-13,코스온,069110,9558,-,1193840,17549
2018-04-13,코아스템,166480,6972,27634,328541,7622
2018-04-13,코아시아홀딩스,045970,-,-,37699,207
2018-04-13,코엔텍,029960,-,-,923150,4893
2018-04-13,코오롱생명과학,102940,4282,3664,772213,68032
2018-04-13,코오롱티슈진,950160,-,678,329507,16031
2018-04-13,코웰패션,033290,11552,-,2313944,11917
2018-04-13,코위버,056360,854,-,195488,1603
2018-04-13,코이즈,121850,-,-,63638,248
2018-04-13,코콤,015710,-,-,204221,1511
2018-04-13,코텍,052330,-,-,245651,3623
2018-04-13,코프라,126600,-,-,449891,1842
2018-04-13,콜마비앤에이치,200130,5324,132,523573,16964
2018-04-13,쿠첸,225650,-,-,95072,794
2018-04-13,큐렉소,060280,-,-,425894,4280
2018-04-13,큐로컴,040350,20000,-,5617677,15449
2018-04-13,큐로홀딩스,051780,-,-,1494884,1461
2018-04-13,큐리언트,115180,3770,-,300683,9126
2018-04-13,큐브엔터,182360,428,428,393799,776
2018-04-13,큐에스아이,066310,-,-,118326,721
2018-04-13,큐캐피탈,016600,4000,-,1284075,1316
2018-04-13,크로바하이텍,043590,2,-,434571,2438
2018-04-13,크루셜텍,114120,-,-,9398914,18892
2018-04-13,크리스탈,083790,10164,6124,1814655,57434
2018-04-13,크리스탈신소재,900250,-,-,464806,895
2018-04-13,크린앤사이언스,045520,9624,1500,192063,3092
2018-04-13,클래시스,214150,-,-,86000,628
2018-04-13,클리오,237880,2178,33,397780,13684
2018-04-13,키이스트,054780,4000,-,2984358,8461
2018-04-13,타이거일렉,219130,-,-,46126,305
2018-04-13,탑엔지니어링,065130,-,-,554279,3486
2018-04-13,태광,023160,6050,27330,692014,8270
2018-04-13,태산엘시디,036210,-,-,-,-
2018-04-13,태양,053620,-,-,26694,279
2018-04-13,태웅,044490,39152,625,1614664,28741
2018-04-13,태창파로스,039850,-,-,-,-
2018-04-13,터보테크,032420,-,-,-,-
2018-04-13,테고사이언스,191420,-,-,51649,7257
2018-04-13,테라리소스,053320,-,-,-,-
2018-04-13,테라셈,182690,-,-,169448,297
2018-04-13,테라젠이텍스,066700,6100,9500,843665,14300
2018-04-13,테스,095610,5910,4862,553818,17916
2018-04-13,테스나,131970,-,-,197536,3753
2018-04-13,테크윙,089030,-,2000,568971,10640
2018-04-13,텔레칩스,054450,-,-,291187,3640
2018-04-13,텔레필드,091440,-,-,195462,874
2018-04-13,텔루스,196450,78002,2,3020845,2969
2018-04-13,텔콘RF제약,200230,375162,34402,11614296,174795
2018-04-13,토박스코리아,215480,-,-,424194,704
2018-04-13,토비스,051360,-,-,496835,4412
