Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-02-19,알에스오토메이션,140670,-,-,63978,1500
2018-02-19,알에프세미,096610,-,-,176555,1081
2018-02-19,알에프텍,061040,2378,-,616339,3421
2018-02-19,알엔투테크놀로지,148250,-,-,51642,507
2018-02-19,알테오젠,196170,-,-,226045,4498
2018-02-19,알톤스포츠,123750,-,-,111244,429
2018-02-19,알티캐스트,085810,-,-,368166,1881
2018-02-19,알파홀딩스,117670,19000,-,176537,6311
2018-02-19,애니젠,196300,-,-,157353,3776
2018-02-19,액션스퀘어,205500,-,1660,277631,2818
2018-02-19,액토즈소프트,052790,1000,400,183975,3909
2018-02-19,액트,131400,-,-,309501,665
2018-02-19,앤디포스,238090,-,-,96690,761
2018-02-19,앱클론,174900,4580,1290,119187,6758
2018-02-19,야스,255440,-,-,39892,1051
2018-02-19,양지사,030960,-,-,25907,306
2018-02-19,어보브반도체,102120,-,-,416703,2984
2018-02-19,에너전트,041590,9800,1851,746655,3199
2018-02-19,에너토크,019990,-,-,198571,1092
2018-02-19,에듀언스,009010,-,-,-,-
2018-02-19,에버다임,041440,-,-,203032,1758
2018-02-19,에버테크노,070480,-,-,-,-
2018-02-19,에스넷,038680,-,-,887957,4964
2018-02-19,에스디생명공학,217480,-,-,117776,2409
2018-02-19,에스디시스템,121890,-,-,59352,329
2018-02-19,에스마크,030270,-,-,4943533,1686
2018-02-19,에스맥,097780,27000,12930,7195675,9930
2018-02-19,에스모,073070,1100,-,388099,2364
2018-02-19,에스비엠,037630,-,-,-,-
2018-02-19,에스씨디,042110,-,-,545415,818
2018-02-19,에스아이리소스,065420,-,-,937614,684
2018-02-19,에스앤더블류,103230,-,600,33078,120
2018-02-19,에스앤씨엔진그룹,900080,-,-,767644,748
2018-02-19,에스앤에스텍,101490,-,-,534469,2795
2018-02-19,에스에너지,095910,-,-,1360854,9267
2018-02-19,에스에스컴텍,036500,-,-,-,-
2018-02-19,에스에이엠티,031330,-,-,2186863,4078
2018-02-19,에스에이티,060540,-,-,266208,570
2018-02-19,에스에프씨,112240,-,-,661099,2605
2018-02-19,에스에프에이,056190,4000,36390,1302794,52372
2018-02-19,에스엔유,080000,-,-,881649,3311
2018-02-19,에스엔텍,160600,-,-,231536,1667
2018-02-19,에스엔피월드,263920,-,-,24000,153
2018-02-19,에스엠,041510,40000,2227,1066580,40477
2018-02-19,에스엠코어,007820,14600,-,1118621,17674
2018-02-19,에스와이패널,109610,20000,-,1725308,11818
2018-02-19,에스제이케이,080440,4000,-,408693,435
2018-02-19,에스코넥,096630,-,-,1301322,2817
2018-02-19,에스텍,069510,-,-,72354,778
2018-02-19,에스텍파마,041910,-,-,188764,2916
2018-02-19,에스트래픽,234300,-,-,50000,698
2018-02-19,에스티아이,039440,-,-,1245381,36054
2018-02-19,에스티큐브,052020,32800,2247,663466,7265
2018-02-19,에스티팜,237690,504,701,920630,39633
2018-02-19,에스폴리텍,050760,-,-,128099,231
2018-02-19,에스피지,058610,-,-,405191,4234
2018-02-19,에쎈테크,043340,-,-,443241,654
2018-02-19,에이디칩스,054630,-,-,823768,2261
2018-02-19,에이디테크놀로지,200710,-,-,182719,1864
2018-02-19,에이스디지텍,036550,-,-,-,-
2018-02-19,에이스테크,088800,-,-,1399907,6909
2018-02-19,에이스하이텍,071930,-,-,-,-
2018-02-19,에이씨티,138360,-,-,617477,2507
2018-02-19,에이아이비트,039230,-,-,1714393,3583
2018-02-19,에이앤티앤,050320,-,-,192307,619
2018-02-19,에이치시티,072990,-,-,4000,38
2018-02-19,에이치엔티,176440,-,-,2781,9
2018-02-19,에이치엘비,028300,102000,960,4410315,177295
2018-02-19,에이치엘비생명과학,067630,-,-,853349,6494
2018-02-19,에이치엘비파워,043220,-,-,973218,1090
2018-02-19,에이치엘사이언스,239610,-,-,79094,2594
2018-02-19,에이치케이,044780,-,-,269029,478
2018-02-19,에이코넬,033600,6600,-,263975,2436
2018-02-19,에이테크솔루션,071670,-,-,243110,3185
2018-02-19,에이텍,045660,32000,-,169156,2436
2018-02-19,에이텍티앤,224110,344,-,71935,950
2018-02-19,에이티넘인베스트,021080,-,-,2830913,17410
2018-02-19,에이티세미콘,089530,-,-,845553,551
2018-02-19,에이티젠,182400,20180,630,2169795,49905
2018-02-19,에이프로젠 H&G,109960,-,-,985652,3267
2018-02-19,에임하이,043580,-,-,598916,1911
2018-02-19,에치디프로,214870,40000,-,360086,1712
2018-02-19,에코마케팅,230360,5200,-,52973,999
2018-02-19,에코바이오,038870,-,-,755190,8269
2018-02-19,에코프로,086520,-,7066,2613751,96578
2018-02-19,에코플라스틱,038110,-,-,316418,639
2018-02-19,에프알텍,073540,-,-,123733,355
2018-02-19,에프앤리퍼블릭,064090,18000,3000,1022767,3068
2018-02-19,에프에스티,036810,-,-,420127,2428
2018-02-19,에프엔씨엔터,173940,-,-,102509,760
2018-02-19,에프엔에스테크,083500,-,-,102563,673
2018-02-19,에프티이앤이,065160,107410,2410,4238335,26320
2018-02-19,엑사이엔씨,054940,-,-,761556,1028
2018-02-19,엑세스바이오,950130,-,-,503716,2745
2018-02-19,엑셈,205100,-,-,656257,2825
2018-02-19,엑시콘,092870,-,-,173145,2251
2018-02-19,엔브이에이치코리아,067570,44000,-,471451,1414
2018-02-19,엔시트론,101400,-,-,1005262,672
2018-02-19,엔에스,217820,-,-,24317,468
2018-02-19,엔에스브이,095300,-,-,-,-
2018-02-19,엔에스엔,031860,-,-,1055750,3083
2018-02-19,엔지스테크널러지,208860,-,-,-,-
2018-02-19,엔케이바이오,019260,-,-,-,-
2018-02-19,엔터메이트,206400,-,-,327528,701
2018-02-19,엔텔스,069410,-,-,113609,1602
2018-02-19,엔피케이,048830,-,-,81656,175
2018-02-19,엔하이테크,046720,-,-,-,-
2018-02-19,엘디티,096870,-,-,12388,43
2018-02-19,엘비세미콘,061970,62000,-,1079694,3396
2018-02-19,엘아이에스,138690,-,-,226370,3067
2018-02-19,엘앤에프,066970,55346,5108,2053982,69425
2018-02-19,엘앤케이바이오,156100,-,342,106666,1184
2018-02-19,엘엠에스,073110,-,-,235292,2040
2018-02-19,엘오티베큠,083310,5706,-,307698,4831
2018-02-19,엘컴텍,037950,2085,1795,2463274,5949
2018-02-19,엘티씨,170920,-,-,111898,1505
2018-02-19,엠게임,058630,-,637,724765,3265
2018-02-19,엠벤처투자,019590,40000,-,2241111,1262
2018-02-19,엠씨넥스,097520,1520,1520,403269,9396
2018-02-19,엠에스씨,009780,-,-,4060,45
2018-02-19,엠에스오토텍,123040,9000,5000,564813,1946
2018-02-19,엠제이비,074150,-,-,-,-
2018-02-19,엠젠플러스,032790,-,24500,521707,5687
2018-02-19,엠케이전자,033160,-,-,789331,9117
2018-02-19,엠텍비젼,074000,-,-,-,-
2018-02-19,엠플러스,259630,-,-,141515,3347
2018-02-19,연우,115960,1000,-,595287,17472
2018-02-19,연이정보통신,090740,-,-,114812,298
2018-02-19,영신금속,007530,-,-,41553,145
2018-02-19,영우디에스피,143540,-,-,396723,2015
2018-02-19,영인프런티어,036180,-,-,425446,2149
2018-02-19,영진코퍼레이션,053330,-,-,-,-
2018-02-19,영풍정밀,036560,-,-,84061,708
2018-02-19,영화테크,265560,-,-,6000,101
2018-02-19,예림당,036000,-,-,456410,4245
2018-02-19,예스24,053280,73000,1000,406758,2152
2018-02-19,예스티,122640,582,-,66296,1226
2018-02-19,오가닉티코스메틱,900300,-,-,228310,757
2018-02-19,오공,045060,-,-,261304,1388
2018-02-19,오디텍,080520,-,-,302199,2439
2018-02-19,오로라,039830,-,-,188593,2244
2018-02-19,오르비텍,046120,-,-,864469,3112
2018-02-19,오리엔탈정공,014940,-,-,257380,272
2018-02-19,오리엔트정공,065500,-,-,472308,346
2018-02-19,오리콤,010470,-,-,90792,481
2018-02-19,오상자이엘,053980,-,302,272667,2631
2018-02-19,오성첨단소재,052420,-,-,8153252,5455
2018-02-19,오션브릿지,241790,4000,-,48374,510
2018-02-19,오스코텍,039200,932,350,731785,12879
2018-02-19,오스템,031510,-,-,1024436,4994
2018-02-19,오스템임플란트,048260,12289,9465,1701485,89838
2018-02-19,오이솔루션,138080,-,-,294392,3753
2018-02-19,오킨스전자,080580,-,-,53227,243
2018-02-19,오텍,067170,10800,9374,598622,7902
2018-02-19,오픈베이스,049480,-,-,1390291,5255
2018-02-19,옴니시스템,057540,-,-,652602,1553
2018-02-19,옴니텔,057680,-,-,463848,2806
2018-02-19,옵토팩,123010,-,-,16398,66
2018-02-19,옵트론텍,082210,-,-,1000768,7646
2018-02-19,옵티시스,109080,-,-,48760,342
2018-02-19,와이디온라인,052770,107000,-,1064803,3530
2018-02-19,와이비엠넷,057030,1000,1000,214180,585
2018-02-19,와이솔,122990,1488,6360,540229,8266
2018-02-19,와이아이케이,232140,-,-,467527,2674
2018-02-19,와이엔텍,067900,-,-,202667,920
2018-02-19,와이엠씨,155650,732,-,88329,1744
2018-02-19,와이엠티,251370,1644,-,33878,1226
2018-02-19,와이오엠,066430,800,-,304232,1795
2018-02-19,와이제이엠게임즈,193250,164000,13918,2153417,6891
2018-02-19,와이즈파워,040670,-,-,-,-
2018-02-19,와이지-원,019210,24000,2000,1088941,19438
2018-02-19,와이지엔터테인먼트,122870,30982,1170,2813329,80321
2018-02-19,와토스코리아,079000,66000,-,123522,784
2018-02-19,완리,900180,-,-,1402263,711
2018-02-19,우노앤컴퍼니,114630,-,-,45923,257
2018-02-19,우리기술,032820,-,-,1620737,1008
2018-02-19,우리기술투자,041190,-,-,2175590,12466
2018-02-19,우리넷,115440,-,-,32990,237
2018-02-19,우리로,046970,-,-,548825,1674
2018-02-19,우리산업,215360,1838,1515,610541,21827
2018-02-19,우리산업홀딩스,072470,-,-,366273,2571
2018-02-19,우리손에프앤지,073560,-,-,368679,900
2018-02-19,우리이앤엘,153490,-,-,218873,198
2018-02-19,우리이티아이,082850,-,-,561882,770
2018-02-19,우리조명,037400,-,-,366210,593
2018-02-19,우림기계,101170,-,-,103701,454
2018-02-19,우성아이비,194610,-,-,294994,532
2018-02-19,우수AMS,066590,1218,75200,694629,2087
2018-02-19,우양에이치씨,101970,-,-,-,-
2018-02-19,우원개발,046940,-,-,106727,427
2018-02-19,우전,052270,-,-,-,-
2018-02-19,우정바이오,215380,-,-,112552,261
2018-02-19,우주일렉트로,065680,-,-,317662,4288
2018-02-19,우진비앤지,018620,-,-,43010,175
2018-02-19,울트라건설,004320,-,-,-,-
2018-02-19,원익,032940,-,-,148557,767
2018-02-19,원익IPS,240810,-,-,856608,31951
2018-02-19,원익QnC,074600,-,-,128825,1829
2018-02-19,원익머트리얼즈,104830,882,3592,147603,9816
2018-02-19,원익큐브,014190,28200,-,1326614,4079
2018-02-19,원익테라세미콘,123100,6350,2368,523236,14520
2018-02-19,원익홀딩스,030530,-,552,2357160,18504
2018-02-19,원일특강,012620,-,-,103591,1077
2018-02-19,원풍,008370,78000,-,111922,440
2018-02-19,원풍물산,008290,-,-,852668,3082
2018-02-19,월덱스,101160,8276,800,223394,1226
2018-02-19,웨이브일렉트로,095270,-,673,98088,2207
2018-02-19,웨이포트,900130,-,-,-,-
2018-02-19,웰크론,065950,4000,4000,944760,3264
2018-02-19,웰크론강원,114190,-,-,131173,325
2018-02-19,웰크론한텍,076080,3400,3400,356585,1127
2018-02-19,웹스,196700,-,-,69224,350
2018-02-19,웹젠,069080,-,4654,1180019,32392
2018-02-19,위너지스,026260,4,4,1966037,790
2018-02-19,위노바,039790,13237,38832,2770204,2161
2018-02-19,위닉스,044340,-,-,314888,5337
2018-02-19,위메이드,112040,-,12364,299211,15379
2018-02-19,위즈코프,038620,5000,5000,474223,659
2018-02-19,위지트,036090,12164,-,6533335,14569
2018-02-19,윈스,136540,-,-,243528,3385
2018-02-19,윈팩,097800,-,-,506850,583
2018-02-19,윈하이텍,192390,-,-,55200,242
2018-02-19,유니드코리아,110500,-,-,-,-
2018-02-19,유니셈,036200,-,-,825297,6561
2018-02-19,유니슨,018000,118000,-,7921861,28677
2018-02-19,유니온커뮤니티,203450,-,-,92744,319
2018-02-19,유니크,011320,-,-,568584,3997
2018-02-19,유니테스트,086390,-,-,777138,10919
2018-02-19,유니테크노,241690,-,-,42948,719
2018-02-19,유니트론텍,142210,-,-,75495,564
2018-02-19,유라테크,048430,4000,17438,150195,1675
2018-02-19,유바이오로직스,206650,-,-,838746,5930
2018-02-19,유비벨록스,089850,-,-,204581,2005
2018-02-19,유비케어,032620,-,-,966101,3816
2018-02-19,유비쿼스,264450,-,7194,197604,4387
2018-02-19,유비쿼스홀딩스,078070,-,-,1042110,6524
2018-02-19,유성티엔에스,024800,-,-,662115,2430
2018-02-19,유신,054930,-,-,3500,51
2018-02-19,유아이디,069330,-,-,169800,683
2018-02-19,유아이에너지,050050,-,-,-,-
2018-02-19,유아이엘,049520,-,-,868052,5937
2018-02-19,유앤아이,056090,-,-,135126,1838
2018-02-19,유지인트,195990,200000,11635,4406994,6478
2018-02-19,유진기업,023410,-,724995,6327837,37081
2018-02-19,유진로봇,056080,-,192,702056,3728
2018-02-19,유진테크,084370,-,3923,545379,12598
2018-02-19,유테크,178780,11746,-,202018,836
2018-02-19,유티아이,179900,-,-,5000,107
2018-02-19,육일씨엔에쓰,191410,-,-,49181,316
2018-02-19,이건홀딩스,039020,-,-,111755,412
2018-02-19,이그잭스,060230,-,-,455676,665
2018-02-19,이글루시큐리티,067920,-,-,116472,566
2018-02-19,이글벳,044960,-,-,239520,1243
2018-02-19,이노와이어리스,073490,3258,-,244380,4387
2018-02-19,이노인스트루먼트,215790,4000,-,276254,580
2018-02-19,이녹스,088390,-,-,236587,3383
2018-02-19,이녹스첨단소재,272290,2320,3178,391756,27619
2018-02-19,이니텍,053350,-,-,311936,2692
2018-02-19,이더블유케이,258610,-,-,81684,436
2018-02-19,이디,033110,-,-,1262102,1231
2018-02-19,이라이콤,041520,-,-,204780,1431
2018-02-19,이랜텍,054210,290,290,165364,741
2018-02-19,이루온,065440,-,-,341309,841
2018-02-19,이룸지엔지,050640,-,-,-,-
2018-02-19,이매진아시아,036260,-,-,325468,583
2018-02-19,이미지스,115610,-,-,154920,713
2018-02-19,이베스트스팩3호,225440,-,-,3450,7
2018-02-19,이베스트투자증권,078020,-,-,19607,215
2018-02-19,이상네트웍스,080010,-,-,238094,2940
2018-02-19,이수앱지스,086890,-,1014,774458,10920
2018-02-19,이스트소프트,047560,-,-,301268,1913
2018-02-19,이스트아시아홀딩스,900110,-,-,827299,423
2018-02-19,이씨에스,067010,-,-,60620,301
2018-02-19,이에스브이,223310,54180,-,3315830,3780
2018-02-19,이에스에이,052190,1700,1700,269442,970
2018-02-19,이엔에프테크놀로지,102710,-,1394,331342,7140
2018-02-19,이엘케이,094190,-,-,2673795,2257
2018-02-19,이엘피,063760,-,-,46730,1217
2018-02-19,이엠넷,123570,-,-,34488,150
2018-02-19,이엠코리아,095190,20000,19858,960381,4259
2018-02-19,이엠텍,091120,-,-,462018,7854
2018-02-19,이오테크닉스,039030,5614,15600,339120,29809
2018-02-19,이원컴포텍,088290,-,-,202025,380
2018-02-19,이즈미디어,181340,-,-,19440,114
2018-02-19,이지바이오,035810,-,-,9687359,70911
2018-02-19,이지웰페어,090850,10000,-,159228,1002
2018-02-19,이크레더블,092130,-,-,144745,1983
2018-02-19,이테크건설,016250,-,-,48815,7376
2018-02-19,이트론,096040,24600,-,7003244,2164
2018-02-19,이퓨쳐,134060,-,-,3534,20
2018-02-19,이화공영,001840,-,-,1551813,7557
2018-02-19,이화전기,024810,-,600000,14344376,5193
2018-02-19,인바디,041830,516,812,320291,12940
2018-02-19,인베니아,079950,-,-,890950,3559
2018-02-19,인선이엔티,060150,-,50000,1231624,9249
2018-02-19,인성정보,033230,-,-,422828,1941
2018-02-19,인스프리트,073130,-,-,-,-
2018-02-19,인지디스플레,037330,-,-,1452961,2673
2018-02-19,인콘,083640,10000,232,158597,1408
2018-02-19,인크로스,216050,-,10508,38473,906
2018-02-19,인탑스,049070,-,-,484897,5407
2018-02-19,인터로조,119610,61,584,218863,9586
2018-02-19,인터불스,158310,-,-,108860,712
2018-02-19,인터엠,017250,-,-,216581,615
2018-02-19,인터파크,108790,24000,-,725024,7018
2018-02-19,인터파크홀딩스,035080,-,79940,849504,3547
2018-02-19,인터플렉스,051370,70485,4000,2106878,67104
2018-02-19,인텍플러스,064290,-,-,196813,855
2018-02-19,인텔리안테크,189300,-,-,13774,201
2018-02-19,인트로메딕,150840,-,-,88783,1234
2018-02-19,인트론바이오,048530,23400,8616,1520990,62208
2018-02-19,인포마크,175140,1000,-,19691,423
2018-02-19,인포바인,115310,-,-,15364,409
2018-02-19,인포뱅크,039290,-,-,3000,26
2018-02-19,인포피아,036220,-,-,-,-
2018-02-19,인프라웨어,041020,50000,-,1689317,2576
2018-02-19,인피니트헬스케어,071200,-,-,997479,9077
2018-02-19,인화정공,101930,-,-,99852,479
2018-02-19,일경산업개발,078940,-,-,1596016,2187
2018-02-19,일신바이오,068330,7570,7570,1537560,3775
2018-02-19,일야,058450,-,-,189964,614
2018-02-19,일지테크,019540,-,-,230565,938
2018-02-19,일진파워,094820,12000,-,205465,1229
2018-02-19,잉글우드랩,950140,-,-,68944,400
2018-02-19,잉크테크,049550,-,-,208775,714
2018-02-19,자연과환경,043910,2500,2500,1646304,2692
2018-02-19,자유투어,046840,-,-,-,-
2018-02-19,자이글,234920,-,-,22912,145
2018-02-19,잘만테크,090120,-,-,-,-
2018-02-19,장원테크,174880,-,-,51740,410
2018-02-19,재영솔루텍,049630,13000,-,726280,1565
2018-02-19,정다운,208140,1000,1000,290138,1324
2018-02-19,정산애강,022220,-,-,700480,2112
2018-02-19,정상제이엘에스,040420,-,-,387339,2870
2018-02-19,정원엔시스,045510,20000,-,673307,2114
2018-02-19,제낙스,065620,17306,-,1369980,47059
2018-02-19,제너셈,217190,-,-,167911,634
2018-02-19,제넥신,095700,12226,495,1480664,130298
2018-02-19,제노포커스,187420,-,-,147856,3038
2018-02-19,제닉,123330,1504,-,454537,7363
2018-02-19,제로투세븐,159580,-,-,117398,583
2018-02-19,제룡산업,147830,3998,1998,236793,2183
2018-02-19,제룡전기,033100,2000,2000,271853,1843
2018-02-19,제미니투자,019570,-,-,659947,448
2018-02-19,제우스,079370,-,-,248033,4018
2018-02-19,제이브이엠,054950,-,1485,79154,4512
2018-02-19,제이스테판,096690,-,-,4834117,2485
2018-02-19,제이스텍,090470,-,12512,433310,7388
2018-02-19,제이씨케미칼,137950,-,-,240150,967
2018-02-19,제이씨현시스템,033320,-,-,681608,6489
2018-02-19,제이앤유글로벌,086200,-,-,-,-
2018-02-19,제이에스티나,026040,6000,-,336846,2230
2018-02-19,제이엔케이히터,126880,2000,57,364892,1471
2018-02-19,제이엠아이,033050,-,-,250514,296
2018-02-19,제이엠티,094970,-,-,182523,791
2018-02-19,제이웨이,058420,-,-,97333,162
2018-02-19,제이콘텐트리,036420,-,-,1445173,10391
2018-02-19,제이콤,060750,-,-,-,-
2018-02-19,제이티,089790,1000,1000,229183,744
2018-02-19,제일바이오,052670,-,-,217666,853
2018-02-19,제일제강,023440,28000,-,322208,458
2018-02-19,제일테크노스,038010,202,202,79564,300
2018-02-19,제주반도체,080220,-,-,930721,5817
2018-02-19,젬백스,082270,98051,12395,4744241,78043
2018-02-19,조광ILI,044060,-,-,89002,388
2018-02-19,조아제약,034940,37204,-,1175456,6641
2018-02-19,조이맥스,101730,796,796,164354,2580
2018-02-19,조이시티,067000,200,200,216087,3587
2018-02-19,좋은사람들,033340,93298,1000,724965,1972
2018-02-19,주성엔지니어링,036930,40080,12966,2844586,36411
2018-02-19,중국식품포장,900060,-,-,-,-
2018-02-19,중앙리빙테크,051980,4000,1000,511091,639
2018-02-19,중앙백신,072020,-,-,208351,3698
2018-02-19,중앙오션,054180,8060,-,245027,880
2018-02-19,지니뮤직,043610,-,-,1453634,7312
2018-02-19,지니언스,263860,-,-,16100,228
2018-02-19,지디,155960,-,-,673718,1428
2018-02-19,지란지교시큐리티,208350,-,-,91507,240
2018-02-19,지스마트글로벌,114570,1860,641,1788123,25570
2018-02-19,지앤디윈텍,061050,-,-,-,-
2018-02-19,지어소프트,051160,-,-,212270,438
2018-02-19,지에스이,053050,-,-,225208,366
2018-02-19,지엔씨에너지,119850,-,-,232538,1060
2018-02-19,지엔코,065060,-,-,4112650,10713
2018-02-19,지엘팜텍,204840,3904,2500,664006,3164
2018-02-19,지엠피,018290,2000,2350,413804,2139
2018-02-19,지와이커머스,111820,-,-,435079,2001
2018-02-19,지투하이소닉,106080,-,-,1950337,1170
2018-02-19,지트리비앤티,115450,21297,6656,1479794,62151
2018-02-19,진로발효,018120,-,-,4655,153
2018-02-19,진매트릭스,109820,-,-,25784,161
2018-02-19,진바이오텍,086060,-,-,78663,412
2018-02-19,진성티이씨,036890,-,-,485615,6070
2018-02-19,진양제약,007370,46000,-,235069,1650
2018-02-19,차바이오텍,085660,307408,112110,6559554,236144
2018-02-19,차이나그레이트,900040,-,-,2489561,2134
2018-02-19,차이나하오란,900090,-,-,3027027,2340
2018-02-19,참좋은여행,094850,22025,22042,320852,4091
2018-02-19,창해에탄올,004650,6000,-,190634,3260
2018-02-19,청담러닝,096240,-,-,174561,2863
2018-02-19,청보산업,013720,-,-,49090,133
2018-02-19,체리부로,066360,-,-,41150,145
2018-02-19,초록뱀,047820,-,-,2348541,3405
2018-02-19,칩스앤미디어,094360,-,-,217237,1933
2018-02-19,카스,016920,-,-,366675,651
2018-02-19,카카오M,016170,38966,21726,3936020,427452
2018-02-19,캐스텍코리아,071850,-,-,85808,369
2018-02-19,캔서롭,180400,-,-,114385,6154
2018-02-19,캠시스,050110,-,-,2765252,7922
2018-02-19,컬러레이,900310,-,-,132327,444
2018-02-19,컴투스,078340,1870,356,290754,44602
2018-02-19,케어젠,214370,34,-,207806,18599
2018-02-19,케이디 네이쳐 엔 바이오,072520,-,-,502155,575
2018-02-19,케이디켐,221980,-,-,5870,91
2018-02-19,케이맥,043290,300,300,101154,1264
2018-02-19,케이사인,192250,110200,-,2122528,4914
2018-02-19,케이씨에스,115500,-,-,54663,264
2018-02-19,케이씨티,089150,-,-,54911,156
2018-02-19,케이씨피드,025880,-,-,197858,407
2018-02-19,케이아이엔엑스,093320,-,-,43739,665
2018-02-19,케이에스피,073010,-,-,77766,292
2018-02-19,케이엔더블유,105330,-,-,10017,61
2018-02-19,케이엔씨글로벌,068150,-,-,-,-
2018-02-19,케이엘넷,039420,113000,-,630950,2947
2018-02-19,케이엠,083550,-,-,87330,760
2018-02-19,케이엠더블유,032500,-,-,397422,9021
2018-02-19,케이프,064820,-,-,304880,928
2018-02-19,케이피에프,024880,-,-,196922,944
2018-02-19,케이피엠테크,042040,-,-,1380493,1953
2018-02-19,케이피티유,054410,-,-,8420,53
2018-02-19,켐온,217600,-,-,289434,508
2018-02-19,켐트로닉스,089010,-,-,887635,6506
2018-02-19,켐트로스,220260,-,-,272400,1154
2018-02-19,코나아이,052400,-,-,685824,8093
2018-02-19,코닉글로리,094860,-,-,376436,238
2018-02-19,코다코,046070,-,-,1922140,5747
2018-02-19,코데즈컴바인,047770,14000,9400,530756,2022
2018-02-19,코디,080530,-,-,611422,1098
2018-02-19,코디엠,224060,2318,17400,4663500,4594
2018-02-19,코렌,078650,40000,-,770250,1190
2018-02-19,코렌텍,104540,103,103,95477,1241
2018-02-19,코리아나,027050,34200,-,2269659,14957
2018-02-19,코리아에스이,101670,-,-,295475,492
2018-02-19,코리아에프티,123410,-,-,277066,1074
2018-02-19,코맥스,036690,-,-,302975,2181
2018-02-19,코메론,049430,44000,-,350337,3164
2018-02-19,코미코,183300,3414,-,56556,1499
2018-02-19,코미팜,041960,16844,4503,3950244,159590
2018-02-19,코세스,089890,-,-,6628,42
2018-02-19,코센,009730,-,-,608012,839
2018-02-19,코스메카코리아,241710,3762,15238,135597,7851
2018-02-19,코스온,069110,320,3826,1099366,12423
2018-02-19,코아스템,166480,-,-,433665,5399
2018-02-19,코아시아홀딩스,045970,-,-,37699,222
2018-02-19,코엔텍,029960,-,-,762730,3714
2018-02-19,코오롱생명과학,102940,4553,-,677338,63941
2018-02-19,코오롱티슈진,950160,8546,46,357827,17390
2018-02-19,코웰패션,033290,10300,10300,2398901,13674
2018-02-19,코위버,056360,-,-,189434,1557
2018-02-19,코이즈,121850,-,-,46689,181
2018-02-19,코콤,015710,150,150,113679,837
2018-02-19,코텍,052330,-,-,231938,3352
2018-02-19,코프라,126600,-,-,421213,1984
2018-02-19,콜마비앤에이치,200130,-,448,366595,12721
2018-02-19,쿠첸,225650,-,-,103226,867
2018-02-19,큐렉소,060280,9400,3210,373836,3122
2018-02-19,큐로컴,040350,10000,10000,5381372,14745
2018-02-19,큐로홀딩스,051780,-,-,1382090,1354
2018-02-19,큐리언트,115180,-,-,286301,8475
2018-02-19,큐브엔터,182360,-,-,388799,680
2018-02-19,큐에스아이,066310,-,-,107326,770
2018-02-19,큐캐피탈,016600,-,-,1152590,1360
2018-02-19,크로바하이텍,043590,-,-,234652,1164
2018-02-19,크루셜텍,114120,-,-,5557711,9976
2018-02-19,크리스탈,083790,212,12197,2469134,68272
2018-02-19,크리스탈신소재,900250,-,-,434806,967
2018-02-19,크린앤사이언스,045520,450,450,146375,2518
2018-02-19,클래시스,214150,-,-,86000,501
2018-02-19,클리오,237880,-,9230,236715,8758
2018-02-19,키이스트,054780,-,-,2066228,4494
2018-02-19,타이거일렉,219130,-,-,35126,252
2018-02-19,탑엔지니어링,065130,-,-,550503,3573
2018-02-19,태광,023160,802,1224,799369,11471
2018-02-19,태산엘시디,036210,-,-,-,-
2018-02-19,태양,053620,-,-,26694,311
2018-02-19,태웅,044490,-,651,1875871,42020
2018-02-19,태창파로스,039850,-,-,-,-
2018-02-19,터보테크,032420,-,-,-,-
2018-02-19,테고사이언스,191420,17,294,37126,3939
2018-02-19,테라리소스,053320,-,-,-,-
2018-02-19,테라셈,182690,-,-,157448,301
2018-02-19,테라젠이텍스,066700,-,-,1110358,12936
2018-02-19,테스,095610,9376,11883,534537,19511
2018-02-19,테스나,131970,-,-,73571,1287
2018-02-19,테크윙,089030,-,6688,523607,9818
2018-02-19,텔레칩스,054450,26642,-,100093,1356
2018-02-19,텔레필드,091440,-,-,120823,528
2018-02-19,텔루스,196450,7000,-,2708842,2416
2018-02-19,텔콘RF제약,200230,200,-,2681507,34457
2018-02-19,토박스코리아,215480,-,-,406576,695
2018-02-19,토비스,051360,-,-,409339,3537
2018-02-19,토탈소프트,045340,4000,-,130029,561
2018-02-19,토필드,057880,-,-,268775,602
2018-02-19,톱텍,108230,4280,13832,1908873,56312
2018-02-19,투비소프트,079970,2200,-,433031,4296
2018-02-19,트레이스,052290,4000,-,2801032,3781
2018-02-19,트루윈,105550,-,-,177826,766
2018-02-19,특수건설,026150,-,-,289376,1158
2018-02-19,티씨케이,064760,-,172,185650,14555
2018-02-19,티에스엠텍,066350,-,-,-,-
2018-02-19,티에스이,131290,-,-,26229,407
2018-02-19,티에스인베스트먼트,246690,-,-,262718,1130
2018-02-19,티엘아이,062860,-,-,102025,523
2018-02-19,티케이케미칼,104480,-,-,1225446,2690
2018-02-19,티플랙스,081150,100000,-,289328,538
2018-02-19,티피씨글로벌,130740,-,-,82792,243
2018-02-19,팅크웨어,084730,-,-,357596,3665
2018-02-19,파나진,046210,11668,-,672816,6493
2018-02-19,파라다이스,034230,90800,125006,16739403,361571
2018-02-19,파라텍,033540,3600,-,53623,360
2018-02-19,파루,043200,-,-,2055835,7617
2018-02-19,파마리서치프로덕트,214450,38,102,212678,13122
2018-02-19,파버나인,177830,-,-,134565,626
2018-02-19,파세코,037070,-,-,132962,776
