Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-11-27,아이이,023430,-,-,-,-
2018-11-27,아이즈비전,031310,-,-,7412,34
2018-11-27,아이진,185490,35200,5600,472032,9488
2018-11-27,아이컴포넌트,059100,-,505,407238,2728
2018-11-27,아이큐어,175250,240,-,112602,4442
2018-11-27,아이크래프트,052460,-,-,109125,260
2018-11-27,아이텍반도체,119830,6000,2850,232223,3449
2018-11-27,아이티센,124500,-,-,350800,1466
2018-11-27,아이팩토리,053810,-,-,-,-
2018-11-27,아즈텍WB,032080,-,-,197323,337
2018-11-27,아진산업,013310,6000,-,1071150,1944
2018-11-27,아진엑스텍,059120,-,-,72210,605
2018-11-27,아트라스BX,023890,-,-,43786,2277
2018-11-27,아프리카TV,067160,91166,128823,959489,40059
2018-11-27,안국약품,001540,-,-,289947,3015
2018-11-27,안랩,053800,-,1404,616056,26429
2018-11-27,안트로젠,065660,3000,1068,372150,27762
2018-11-27,알리코제약,260660,-,-,114748,1532
2018-11-27,알서포트,131370,-,-,536476,1148
2018-11-27,알에스오토메이션,140670,232,-,254533,2953
2018-11-27,알에프세미,096610,-,-,152884,992
2018-11-27,알에프텍,061040,19800,5000,1062922,5633
2018-11-27,알엔투테크놀로지,148250,-,-,146104,1346
2018-11-27,알테오젠,196170,-,1942,362847,10958
2018-11-27,알톤스포츠,123750,-,-,127997,561
2018-11-27,알티캐스트,085810,-,-,562928,1801
2018-11-27,알파홀딩스,117670,-,-,671399,7755
2018-11-27,애니젠,196300,-,-,166747,2393
2018-11-27,액션스퀘어,205500,-,-,406690,1153
2018-11-27,액토즈소프트,052790,-,-,178749,1922
2018-11-27,액트,131400,-,-,316298,955
2018-11-27,앤디포스,238090,-,-,55916,1015
2018-11-27,앱클론,174900,-,499,378959,16163
2018-11-27,야스,255440,960,440,127013,2127
2018-11-27,양지사,030960,-,-,47990,434
2018-11-27,어보브반도체,102120,-,-,491527,2273
2018-11-27,에너전트,041590,-,-,988144,1828
2018-11-27,에너토크,019990,-,-,254144,1080
2018-11-27,에듀언스,009010,-,-,-,-
2018-11-27,에버다임,041440,-,-,341001,2012
2018-11-27,에버테크노,070480,-,-,-,-
2018-11-27,에스넷,038680,-,-,882851,3483
2018-11-27,에스디생명공학,217480,20048,-,723701,7346
2018-11-27,에스디시스템,121890,-,-,95095,184
2018-11-27,에스마크,030270,-,-,5676180,556
2018-11-27,에스맥,097780,-,168780,9034634,10164
2018-11-27,에스모,073070,129797,74820,38704570,304218
2018-11-27,에스비엠,037630,-,-,-,-
2018-11-27,에스씨디,042110,-,-,733317,774
2018-11-27,에스아이리소스,065420,-,-,1498869,899
2018-11-27,에스앤더블류,103230,-,-,42951,623
2018-11-27,에스앤씨엔진그룹,900080,-,-,1106820,749
2018-11-27,에스앤에스텍,101490,-,-,536782,1881
2018-11-27,에스에너지,095910,-,-,1468525,7945
2018-11-27,에스에스알,275630,-,-,3484,36
2018-11-27,에스에스컴텍,036500,-,-,-,-
2018-11-27,에스에이엠티,031330,-,-,2510729,4268
2018-11-27,에스에이티,060540,-,-,306607,584
2018-11-27,에스에프씨,112240,1000,-,1971020,7608
2018-11-27,에스에프에이,056190,23339,51475,1266112,48176
2018-11-27,에스엔유,080000,-,-,830713,2035
2018-11-27,에스엔텍,160600,-,-,77333,461
2018-11-27,에스엔피월드,263920,2000,-,24100,287
2018-11-27,에스엠,041510,265997,290392,603052,33831
2018-11-27,에스엠코어,007820,-,-,1465065,15383
2018-11-27,에스와이패널,109610,-,2388,581725,3322
2018-11-27,에스제이케이,080440,-,-,121591,365
2018-11-27,에스코넥,096630,-,-,2333666,3606
2018-11-27,에스텍,069510,-,-,121772,1273
2018-11-27,에스텍파마,041910,-,-,357313,3291
2018-11-27,에스트래픽,234300,-,202,343655,4468
2018-11-27,에스티아이,039440,1580,768,491034,5033
2018-11-27,에스티오,098660,-,-,11831,32
2018-11-27,에스티큐브,052020,10974,-,1063525,24886
2018-11-27,에스티팜,237690,-,-,1806942,39301
2018-11-27,에스폴리텍,050760,-,13200,238027,406
2018-11-27,에스퓨얼셀,288620,4684,-,12684,277
2018-11-27,에스피지,058610,-,-,649931,4887
2018-11-27,에쎈테크,043340,-,-,500735,462
2018-11-27,에이디칩스,054630,6000,-,1441311,2479
2018-11-27,에이디테크놀로지,200710,-,-,273509,3515
2018-11-27,에이스디지텍,036550,-,-,-,-
2018-11-27,에이스침대,003800,-,-,1500,36
2018-11-27,에이스테크,088800,-,16504,1540893,6487
2018-11-27,에이스하이텍,071930,-,-,-,-
2018-11-27,에이씨티,138360,12608,-,904316,5281
2018-11-27,에이아이비트,039230,-,-,2610230,3537
2018-11-27,에이앤티앤,050320,-,-,194307,626
2018-11-27,에이치시티,072990,-,-,10124,108
2018-11-27,에이치엔티,176440,-,-,39381,136
2018-11-27,에이치엘비,028300,36112,166911,9766417,872141
2018-11-27,에이치엘비생명과학,067630,23800,36510,3438702,62069
2018-11-27,에이치엘비파워,043220,-,-,2046893,1658
2018-11-27,에이치엘사이언스,239610,-,-,60028,2476
2018-11-27,에이치케이,044780,-,-,324929,434
2018-11-27,에이코넬,033600,-,-,561871,1202
2018-11-27,에이테크솔루션,071670,2500,-,267302,2058
2018-11-27,에이텍,045660,-,-,241331,1462
2018-11-27,에이텍티앤,224110,-,-,73921,556
2018-11-27,에이티넘인베스트,021080,-,-,2821446,5883
2018-11-27,에이티세미콘,089530,-,-,1041481,635
2018-11-27,에이티젠,182400,11200,2198,2027367,28383
2018-11-27,에이프로젠 H&G,109960,-,-,1558470,1465
2018-11-27,에이피티씨,089970,-,-,19000,91
2018-11-27,에임하이,043580,-,-,-,-
2018-11-27,에치디프로,214870,18000,-,418879,1659
2018-11-27,에코마이스터,064510,4400,3294,362850,4155
2018-11-27,에코마케팅,230360,-,-,193627,2411
2018-11-27,에코바이오,038870,-,-,636405,3207
2018-11-27,에코프로,086520,5000,73647,4666790,154237
2018-11-27,에코플라스틱,038110,-,-,389133,508
2018-11-27,에프알텍,073540,-,-,224338,614
2018-11-27,에프앤리퍼블릭,064090,-,-,1759945,3344
2018-11-27,에프에스티,036810,-,-,421692,1784
2018-11-27,에프엔씨엔터,173940,4344,-,151916,1360
2018-11-27,에프엔에스테크,083500,-,-,84963,342
2018-11-27,에프티이앤이,065160,-,-,141587,12
2018-11-27,엑사이엔씨,054940,-,-,1400717,1758
2018-11-27,엑세스바이오,950130,-,-,686687,2785
2018-11-27,엑셈,205100,-,-,637779,1894
2018-11-27,엑시콘,092870,-,-,160074,983
2018-11-27,엔브이에이치코리아,067570,-,-,380303,873
2018-11-27,엔시트론,101400,-,-,2194678,1424
2018-11-27,엔에스,217820,-,-,39948,390
2018-11-27,엔에스브이,095300,-,-,-,-
2018-11-27,엔에스엔,031860,-,-,1272447,1985
2018-11-27,엔지스테크널러지,208860,-,-,5900,40
2018-11-27,엔지켐생명과학,183490,55133,90812,78972,8608
2018-11-27,엔케이바이오,019260,-,-,-,-
2018-11-27,엔터메이트,206400,40000,-,1055530,2433
2018-11-27,엔텔스,069410,-,-,172435,1828
2018-11-27,엔피케이,048830,-,-,288008,524
2018-11-27,엔하이테크,046720,-,-,-,-
2018-11-27,엘디티,096870,-,-,23598,73
2018-11-27,엘비세미콘,061970,-,9556,2619647,9418
2018-11-27,엘아이에스,138690,-,798,575712,7052
2018-11-27,엘앤에프,066970,60000,44540,3104370,110516
2018-11-27,엘앤케이바이오,156100,-,-,190285,1572
2018-11-27,엘엠에스,073110,-,-,436695,2520
2018-11-27,엘오티베큠,083310,-,-,271917,2175
2018-11-27,엘컴텍,037950,-,-,3615788,6255
2018-11-27,엘티씨,170920,-,-,142463,1474
2018-11-27,엠게임,058630,-,-,752993,1969
2018-11-27,엠벤처투자,019590,-,-,2279376,1338
2018-11-27,엠씨넥스,097520,-,-,444975,6074
2018-11-27,엠에스씨,009780,-,-,26078,177
2018-11-27,엠에스오토텍,123040,-,-,874919,1553
2018-11-27,엠제이비,074150,-,-,-,-
2018-11-27,엠젠플러스,032790,-,-,557337,4804
2018-11-27,엠케이전자,033160,-,-,916686,7636
2018-11-27,엠텍비젼,074000,-,-,-,-
2018-11-27,엠플러스,259630,-,-,137192,2298
2018-11-27,연우,115960,-,16115,1042023,21987
2018-11-27,연이정보통신,090740,-,-,73287,163
2018-11-27,영신금속,007530,46000,-,254260,409
2018-11-27,영우디에스피,143540,-,-,260147,503
2018-11-27,영인프런티어,036180,-,-,486120,2849
2018-11-27,영진코퍼레이션,053330,-,-,-,-
2018-11-27,영풍정밀,036560,-,-,189204,1466
2018-11-27,영화테크,265560,-,-,40580,342
2018-11-27,예림당,036000,-,-,753862,4599
2018-11-27,예스24,053280,3800,3800,433171,2036
2018-11-27,예스티,122640,-,-,332835,2463
2018-11-27,오가닉티코스메틱,900300,-,-,570080,1693
2018-11-27,오공,045060,-,-,479800,1670
2018-11-27,오디텍,080520,-,-,545912,2910
2018-11-27,오로라,039830,-,278,254822,2212
2018-11-27,오르비텍,046120,2400,40000,1274103,5804
2018-11-27,오리엔탈정공,014940,-,-,635632,474
2018-11-27,오리엔트정공,065500,-,-,1007176,419
2018-11-27,오리콤,010470,-,-,90300,452
2018-11-27,오상자이엘,053980,-,-,263109,1852
2018-11-27,오성첨단소재,052420,-,-,3418992,7659
2018-11-27,오션브릿지,241790,-,-,48117,380
2018-11-27,오스코텍,039200,-,-,2438963,64998
2018-11-27,오스테오닉,226400,-,-,125000,568
2018-11-27,오스템,031510,-,-,951298,4281
2018-11-27,오스템임플란트,048260,-,2000,428698,22935
2018-11-27,오이솔루션,138080,-,200,299978,4530
2018-11-27,오킨스전자,080580,-,-,71527,203
2018-11-27,오텍,067170,-,-,925008,9056
2018-11-27,오픈베이스,049480,-,-,1606545,3438
2018-11-27,올릭스,226950,5292,-,119673,8329
2018-11-27,옴니시스템,057540,-,-,1152633,2323
2018-11-27,옴니텔,057680,-,3062,593110,1074
2018-11-27,옵토팩,123010,-,-,84246,312
2018-11-27,옵트론텍,082210,-,-,932524,4094
2018-11-27,옵티시스,109080,-,-,70220,467
2018-11-27,옵티팜,153710,-,-,4000,43
2018-11-27,와이디온라인,052770,8000,28300,1271119,2695
2018-11-27,와이비엠넷,057030,-,-,259998,510
2018-11-27,와이솔,122990,321,-,1037423,15821
2018-11-27,와이아이케이,232140,-,-,636176,1909
2018-11-27,와이엔텍,067900,-,2368,369482,1774
2018-11-27,와이엠씨,155650,-,-,509231,4272
2018-11-27,와이엠티,251370,-,-,75812,1334
2018-11-27,와이오엠,066430,-,-,346601,3251
2018-11-27,와이제이엠게임즈,193250,8000,20000,2242302,4283
2018-11-27,와이즈파워,040670,-,-,-,-
2018-11-27,와이지-원,019210,-,-,1918157,18779
2018-11-27,와이지엔터테인먼트,122870,570461,584579,2561985,109781
2018-11-27,와토스코리아,079000,-,-,163186,901
2018-11-27,완리,900180,-,-,-,-
2018-11-27,우노앤컴퍼니,114630,-,-,44286,192
2018-11-27,우리기술,032820,31739,-,4835968,6770
2018-11-27,우리기술투자,041190,42000,-,2457932,6931
2018-11-27,우리넷,115440,-,-,89720,469
2018-11-27,우리로,046970,-,-,671655,1390
2018-11-27,우리산업,215360,-,5086,835621,26615
2018-11-27,우리산업홀딩스,072470,-,-,393734,1656
2018-11-27,우리손에프앤지,073560,-,-,773729,1257
2018-11-27,우리이앤엘,153490,-,-,279057,188
2018-11-27,우리이티아이,082850,-,-,574081,467
2018-11-27,우리조명,037400,-,4000,375331,375
2018-11-27,우림기계,101170,4000,2000,129016,445
2018-11-27,우성아이비,194610,-,-,-,-
2018-11-27,우수AMS,066590,-,-,999738,3614
2018-11-27,우양에이치씨,101970,-,-,-,-
2018-11-27,우원개발,046940,20000,-,399013,1564
2018-11-27,우전,052270,-,-,-,-
2018-11-27,우정바이오,215380,-,-,567063,1335
2018-11-27,우주일렉트로,065680,-,-,280560,2292
2018-11-27,우진비앤지,018620,-,-,165655,391
2018-11-27,울트라건설,004320,-,-,-,-
2018-11-27,원익,032940,6000,-,296128,1321
2018-11-27,원익IPS,240810,114836,1493,3653626,78188
2018-11-27,원익QnC,074600,3188,2397,508652,6256
2018-11-27,원익머트리얼즈,104830,-,-,359803,9247
2018-11-27,원익큐브,014190,-,-,1255941,3309
2018-11-27,원익테라세미콘,123100,-,-,-,-
2018-11-27,원익홀딩스,030530,17304,14430,2471012,9933
2018-11-27,원일특강,012620,-,-,104393,1002
2018-11-27,원풍,008370,-,-,147614,535
2018-11-27,원풍물산,008290,-,-,913303,3018
2018-11-27,월덱스,101160,-,-,179302,954
2018-11-27,웨이브일렉트로,095270,-,-,215221,4735
2018-11-27,웨이포트,900130,-,-,-,-
2018-11-27,웰크론,065950,-,-,1720318,5677
2018-11-27,웰크론강원,114190,-,-,444945,1422
2018-11-27,웰크론한텍,076080,3400,5900,422561,909
2018-11-27,웹스,196700,-,-,226907,507
2018-11-27,웹젠,069080,26000,10049,1913743,34065
2018-11-27,위너지스,026260,-,-,-,-
2018-11-27,위노바,039790,-,-,-,-
2018-11-27,위닉스,044340,400,1000,802426,12036
2018-11-27,위메이드,112040,-,-,605421,15771
2018-11-27,위즈코프,038620,-,-,795870,844
2018-11-27,위지트,036090,-,455979,5262780,5579
2018-11-27,윈스,136540,-,-,288040,3370
2018-11-27,윈팩,097800,-,-,988321,1562
2018-11-27,윈하이텍,192390,-,-,116468,478
2018-11-27,유니드코리아,110500,-,-,-,-
2018-11-27,유니셈,036200,2852,1263,841581,3164
2018-11-27,유니슨,018000,53643,77957,14568543,26588
2018-11-27,유니온커뮤니티,203450,-,-,70244,182
2018-11-27,유니크,011320,2000,-,569288,2061
2018-11-27,유니테스트,086390,2172,1103,1451272,17343
2018-11-27,유니테크노,241690,-,-,113694,1785
2018-11-27,유니트론텍,142210,-,-,144587,704
2018-11-27,유라테크,048430,-,-,146737,807
2018-11-27,유바이오로직스,206650,-,7278,722336,3930
2018-11-27,유비벨록스,089850,-,2800,257984,1522
2018-11-27,유비케어,032620,-,-,811659,3539
2018-11-27,유비쿼스,264450,2021,2952,70150,2441
2018-11-27,유비쿼스홀딩스,078070,-,-,492189,3076
2018-11-27,유성티엔에스,024800,-,-,548965,1436
2018-11-27,유신,054930,1600,640,7128,138
2018-11-27,유아이디,069330,-,-,214045,363
2018-11-27,유아이에너지,050050,-,-,-,-
2018-11-27,유아이엘,049520,-,-,588562,2660
2018-11-27,유앤아이,056090,-,-,180791,2034
2018-11-27,유에스티,263770,-,-,108846,692
2018-11-27,유지인트,195990,-,-,4377827,2745
2018-11-27,유진기업,023410,-,-,4454631,26505
2018-11-27,유진로봇,056080,1500,9356,1144976,4757
2018-11-27,유진테크,084370,2011,2467,794728,9378
2018-11-27,유테크,178780,-,988,424688,1556
2018-11-27,유티아이,179900,108518,-,200994,1051
2018-11-27,육일씨엔에쓰,191410,-,-,52340,179
2018-11-27,이건홀딩스,039020,-,-,198427,490
2018-11-27,이그잭스,060230,60000,-,870158,1575
2018-11-27,이글루시큐리티,067920,-,-,131468,584
2018-11-27,이글벳,044960,-,-,292449,1189
2018-11-27,이노와이어리스,073490,-,-,293691,6035
2018-11-27,이노인스트루먼트,215790,-,-,175505,821
2018-11-27,이녹스,088390,-,-,231124,2011
2018-11-27,이녹스첨단소재,272290,820,7564,484850,19855
2018-11-27,이니텍,053350,-,-,267069,1552
2018-11-27,이더블유케이,258610,-,-,62122,257
2018-11-27,이디,033110,-,-,1789977,1269
2018-11-27,이라이콤,041520,4000,5400,548952,3041
2018-11-27,이랜텍,054210,-,-,260168,660
2018-11-27,이루온,065440,-,-,283369,424
2018-11-27,이룸지엔지,050640,-,-,-,-
2018-11-27,이매진아시아,036260,-,-,365051,869
2018-11-27,이미지스,115610,-,-,296099,1295
2018-11-27,이베스트스팩3호,225440,-,-,-,-
2018-11-27,이베스트투자증권,078020,-,-,17514,159
2018-11-27,이상네트웍스,080010,-,-,249183,2001
2018-11-27,이수앱지스,086890,-,-,586008,4008
2018-11-27,이스트소프트,047560,-,-,283836,1870
2018-11-27,이스트아시아홀딩스,900110,-,-,3195401,911
2018-11-27,이씨에스,067010,-,-,68420,287
2018-11-27,이에스브이,223310,-,-,4486763,3818
2018-11-27,이에스에이,052190,-,-,351283,724
2018-11-27,이엑스티,226360,-,-,74300,171
2018-11-27,이엔에프테크놀로지,102710,31000,36748,876527,10606
2018-11-27,이엘케이,094190,-,-,2370230,2643
2018-11-27,이엘피,063760,-,-,70955,990
2018-11-27,이엠넷,123570,-,-,39352,87
2018-11-27,이엠코리아,095190,-,-,1929250,7592
2018-11-27,이엠텍,091120,-,-,480601,8194
2018-11-27,이오테크닉스,039030,1374,661,604355,28616
2018-11-27,이원컴포텍,088290,-,-,182404,212
2018-11-27,이즈미디어,181340,-,-,21560,117
2018-11-27,이지바이오,035810,-,-,3592592,21591
2018-11-27,이지웰페어,090850,-,-,465987,3360
2018-11-27,이크레더블,092130,-,-,94591,1561
2018-11-27,이테크건설,016250,-,2156,71279,5845
2018-11-27,이트론,096040,-,-,8028973,1461
2018-11-27,이퓨쳐,134060,-,-,7534,30
2018-11-27,이화공영,001840,23,-,1388759,9485
2018-11-27,이화전기,024810,80000,-,19569943,5186
2018-11-27,인바디,041830,-,2447,1066785,24589
2018-11-27,인베니아,079950,-,-,926220,3154
2018-11-27,인산가,277410,-,24898,132844,228
2018-11-27,인선이엔티,060150,-,-,1317431,8313
2018-11-27,인성정보,033230,-,-,474455,1528
2018-11-27,인스프리트,073130,-,-,-,-
2018-11-27,인지디스플레,037330,-,-,1221256,1991
2018-11-27,인콘,083640,10000,-,2760285,4361
2018-11-27,인크로스,216050,-,-,82977,1390
2018-11-27,인탑스,049070,-,-,355508,3999
2018-11-27,인터로조,119610,-,6065,322954,6927
2018-11-27,인터불스,158310,-,2814,353255,1236
2018-11-27,인터엠,017250,-,-,316804,878
2018-11-27,인터파크,108790,1211,426,1494888,8102
2018-11-27,인터파크홀딩스,035080,403000,217773,3959193,9304
2018-11-27,인터플렉스,051370,19655,6340,2410548,26757
2018-11-27,인텍플러스,064290,-,-,262125,1117
2018-11-27,인텔리안테크,189300,-,-,59778,894
2018-11-27,인트로메딕,150840,-,-,337550,2768
2018-11-27,인트론바이오,048530,20000,38988,1430868,68825
2018-11-27,인포마크,175140,-,-,19611,200
2018-11-27,인포바인,115310,-,-,15041,347
2018-11-27,인포뱅크,039290,-,-,10145,73
2018-11-27,인포피아,036220,-,-,-,-
2018-11-27,인프라웨어,041020,-,-,1676332,2355
2018-11-27,인피니트헬스케어,071200,-,-,1225606,7795
2018-11-27,인화정공,101930,-,-,112360,643
2018-11-27,일경산업개발,078940,-,3808,1304510,1644
2018-11-27,일신바이오,068330,-,-,1595422,3318
2018-11-27,일야,058450,-,6994,232220,319
2018-11-27,일지테크,019540,-,-,254139,592
2018-11-27,일진파워,094820,-,-,222964,1168
2018-11-27,잉글우드랩,950140,-,-,127535,981
2018-11-27,잉크테크,049550,-,-,212077,695
2018-11-27,자연과환경,043910,-,-,1692235,3097
2018-11-27,자유투어,046840,-,-,-,-
2018-11-27,자이글,234920,-,-,30730,188
2018-11-27,잘만테크,090120,-,-,-,-
2018-11-27,장원테크,174880,-,-,71106,671
2018-11-27,재영솔루텍,049630,48000,65853,1944330,1964
2018-11-27,전파기지국,065530,-,-,42388,99
2018-11-27,정다운,208140,-,-,484039,1302
2018-11-27,정산애강,022220,-,-,868011,1727
2018-11-27,정상제이엘에스,040420,-,-,231958,1712
2018-11-27,정원엔시스,045510,-,-,643715,1255
2018-11-27,제낙스,065620,976,976,2129191,40135
2018-11-27,제너셈,217190,-,-,169726,350
2018-11-27,제넥신,095700,-,4831,1822201,146869
2018-11-27,제노레이,122310,-,-,47609,1021
2018-11-27,제노포커스,187420,490,-,482253,3786
2018-11-27,제닉,123330,-,-,102540,815
2018-11-27,제로투세븐,159580,-,-,62725,509
2018-11-27,제룡산업,147830,-,-,386986,2632
2018-11-27,제룡전기,033100,-,-,602808,4726
2018-11-27,제미니투자,019570,7000,-,548685,329
2018-11-27,제우스,079370,-,-,214090,2569
2018-11-27,제이브이엠,054950,60332,31326,197456,5963
2018-11-27,제이스테판,096690,-,-,6018112,1625
2018-11-27,제이스텍,090470,-,-,368583,2318
2018-11-27,제이씨케미칼,137950,-,-,422726,1454
2018-11-27,제이씨현시스템,033320,-,-,737647,4087
2018-11-27,제이앤유글로벌,086200,-,-,-,-
2018-11-27,제이에스티나,026040,-,-,422672,2371
2018-11-27,제이엔케이히터,126880,-,-,423168,1545
2018-11-27,제이엠아이,033050,-,-,242727,278
2018-11-27,제이엠티,094970,-,-,604115,1716
2018-11-27,제이웨이,058420,-,-,228551,357
2018-11-27,제이콘텐트리,036420,257311,719525,6709550,34085
2018-11-27,제이콤,060750,-,-,-,-
2018-11-27,제이티,089790,-,-,224851,577
2018-11-27,제일바이오,052670,-,-,263699,1063
2018-11-27,제일제강,023440,-,-,608488,864
2018-11-27,제일테크노스,038010,-,-,142190,548
2018-11-27,제주반도체,080220,40000,-,993072,3997
2018-11-27,젬백스,082270,4044,3256,3765318,46878
2018-11-27,조광ILI,044060,-,-,179718,967
2018-11-27,조아제약,034940,-,-,1081370,5245
2018-11-27,조이맥스,101730,-,-,241224,1375
2018-11-27,조이시티,067000,-,4000,350201,3957
2018-11-27,좋은사람들,033340,-,-,1561160,6900
2018-11-27,주성엔지니어링,036930,58634,10170,2338910,16115
2018-11-27,중국식품포장,900060,-,-,-,-
2018-11-27,중앙리빙테크,051980,-,-,1078906,1235
2018-11-27,중앙백신,072020,10000,12150,366576,7075
2018-11-27,중앙에너비스,000440,-,-,2100,95
2018-11-27,중앙오션,054180,2000,-,526080,1786
2018-11-27,지니뮤직,043610,-,-,629546,3082
2018-11-27,지니언스,263860,-,-,8324,39
2018-11-27,지디,155960,-,-,-,-
2018-11-27,지란지교시큐리티,208350,-,-,339332,492
2018-11-27,지스마트글로벌,114570,88400,9126,2030181,5553
2018-11-27,지앤디윈텍,061050,-,-,-,-
2018-11-27,지어소프트,051160,-,-,248262,609
2018-11-27,지에스이,053050,-,-,367439,560
2018-11-27,지엔씨에너지,119850,-,-,353233,1390
2018-11-27,지엔코,065060,130000,367200,5616826,10419
2018-11-27,지엘팜텍,204840,-,6400,1032959,4173
2018-11-27,지엠피,018290,-,-,698439,6880
2018-11-27,지와이커머스,111820,-,-,512013,1152
2018-11-27,지투하이소닉,106080,-,-,458451,1112
2018-11-27,지트리비앤티,115450,132,132,2112522,47954
2018-11-27,진로발효,018120,-,-,11860,356
2018-11-27,진매트릭스,109820,-,-,71023,246
2018-11-27,진바이오텍,086060,-,-,151571,706
2018-11-27,진성티이씨,036890,-,-,1131103,9558
2018-11-27,진양제약,007370,-,-,298877,1163
2018-11-27,차바이오텍,085660,18017,43920,3364852,76719
2018-11-27,차이나그레이트,900040,4000,-,3934150,1542
2018-11-27,차이나하오란,900090,-,-,3189227,2465
2018-11-27,참좋은여행,094850,-,-,345428,3012
2018-11-27,창해에탄올,004650,-,-,252048,3289
2018-11-27,청담러닝,096240,-,28828,286023,5692
2018-11-27,청보산업,013720,-,-,56654,193
2018-11-27,체리부로,066360,-,-,49984,128
2018-11-27,초록뱀,047820,49541,72740,4953965,10874
2018-11-27,칩스앤미디어,094360,-,-,226808,1524
2018-11-27,카스,016920,-,-,411875,558
2018-11-27,카카오M,016170,-,-,-,-
2018-11-27,카페24,042000,1090,34635,1028895,102890
2018-11-27,캐스텍코리아,071850,-,-,229268,823
2018-11-27,캔서롭,180400,-,-,423356,3014
2018-11-27,캠시스,050110,-,-,2747148,4547
2018-11-27,컬러레이,900310,-,-,207124,411
2018-11-27,컴투스,078340,444,9317,854149,119325
2018-11-27,케어랩스,263700,-,-,24650,542
2018-11-27,케어젠,214370,-,330,449775,34903
2018-11-27,케이디 네이쳐 엔 바이오,072520,-,3000,875011,1400
2018-11-27,케이디켐,221980,-,-,5870,73
2018-11-27,케이맥,043290,-,-,113434,1105
2018-11-27,케이사인,192250,-,-,1432102,1547
2018-11-27,케이씨에스,115500,-,-,65917,256
2018-11-27,케이씨티,089150,-,-,150434,281
2018-11-27,케이씨피드,025880,-,-,312019,655
2018-11-27,케이아이엔엑스,093320,1000,-,50760,1239
2018-11-27,케이에스피,073010,-,-,79766,300
2018-11-27,케이엔더블유,105330,-,-,14017,61
2018-11-27,케이엔씨글로벌,068150,-,-,-,-
2018-11-27,케이엘넷,039420,-,-,553545,1442
2018-11-27,케이엠,083550,-,-,174142,1304
2018-11-27,케이엠더블유,032500,-,5000,528480,11944
2018-11-27,케이엠제약,225430,-,-,21811,77
2018-11-27,케이프,064820,-,-,547062,1105
2018-11-27,케이피에프,024880,-,4000,357084,1552
2018-11-27,케이피엠테크,042040,-,-,2730849,3427
2018-11-27,케이피티유,054410,-,-,33664,161
2018-11-27,켐온,217600,6000,-,666147,1166
2018-11-27,켐트로닉스,089010,-,-,870940,4607
2018-11-27,켐트로스,220260,107000,-,478642,1180
2018-11-27,코나아이,052400,-,-,857267,9644
2018-11-27,코닉글로리,094860,-,-,822947,416
2018-11-27,코다코,046070,-,-,1613895,3817
2018-11-27,코데즈컴바인,047770,-,4320,623681,1774
2018-11-27,코디,080530,-,-,319837,1148
2018-11-27,코디엠,224060,-,108546,5390888,4647
2018-11-27,코렌,078650,-,-,494941,656
2018-11-27,코렌텍,104540,-,-,123137,827
2018-11-27,코리아나,027050,317600,250851,4106567,19301
2018-11-27,코리아에스이,101670,5000,2000,357601,622
2018-11-27,코리아에프티,123410,12000,-,987596,2632
2018-11-27,코맥스,036690,-,-,402662,1603
2018-11-27,코메론,049430,-,-,341123,2415
2018-11-27,코미코,183300,680,323,84130,1805
2018-11-27,코미팜,041960,-,388,3481282,78677
2018-11-27,코세스,089890,-,-,46764,245
2018-11-27,코센,009730,2000,-,944064,963
2018-11-27,코스메카코리아,241710,-,2196,401360,13265
2018-11-27,코스온,069110,12000,19836,1416170,15578
2018-11-27,코아스템,166480,-,-,362716,4897
2018-11-27,코아시아홀딩스,045970,-,-,48786,247
2018-11-27,코엔텍,029960,-,-,1451995,11238
2018-11-27,코오롱생명과학,102940,4282,31802,710287,56468
2018-11-27,코오롱티슈진,950160,92324,28115,430422,18896
2018-11-27,코웰패션,033290,-,-,2114810,10394
2018-11-27,코위버,056360,-,-,221244,1385
2018-11-27,코이즈,121850,-,-,82168,205
2018-11-27,코콤,015710,-,-,269254,1785
2018-11-27,코텍,052330,10000,5000,300448,4341
2018-11-27,코프라,126600,-,-,512068,1316
2018-11-27,콜마비앤에이치,200130,-,736,653080,13551
2018-11-27,쿠첸,225650,-,-,114209,681
2018-11-27,큐렉소,060280,-,-,564480,3280
2018-11-27,큐로컴,040350,4000,470,3815560,6258
2018-11-27,큐로홀딩스,051780,-,-,1900119,1340
2018-11-27,큐리언트,115180,-,-,436534,9866
2018-11-27,큐브엔터,182360,10000,873,611386,2192
2018-11-27,큐에스아이,066310,-,-,184798,875
2018-11-27,큐캐피탈,016600,-,-,1389553,967
2018-11-27,크로바하이텍,043590,-,15660,683074,2691
2018-11-27,크루셜텍,114120,13200,8792,4393118,5623
2018-11-27,크리스에프앤씨,110790,-,-,814,18
2018-11-27,크리스탈,083790,-,-,3249726,61907
2018-11-27,크리스탈신소재,900250,-,-,990392,1362
2018-11-27,크린앤사이언스,045520,-,-,140857,2007
2018-11-27,클래시스,214150,-,-,108700,523
2018-11-27,클리오,237880,202,422,716174,8773
2018-11-27,키이스트,054780,4000,-,5232079,15199
2018-11-27,타이거일렉,219130,-,-,71926,315
2018-11-27,탑엔지니어링,065130,-,-,592903,4429
2018-11-27,태광,023160,-,609637,543630,6252
2018-11-27,태산엘시디,036210,-,-,-,-
