Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-11-07,양지사,030960,-,-,23561,188
2017-11-07,어보브반도체,102120,-,-,429580,3527
2017-11-07,에너전트,041590,-,-,634014,2774
2017-11-07,에너토크,019990,-,-,53651,378
2017-11-07,에듀언스,009010,-,-,-,-
2017-11-07,에버다임,041440,15000,16000,194131,1970
2017-11-07,에버테크노,070480,-,-,-,-
2017-11-07,에스넷,038680,-,-,1060505,5276
2017-11-07,에스디생명공학,217480,-,2392,268393,3516
2017-11-07,에스디시스템,121890,-,-,36900,251
2017-11-07,에스마크,030270,153488,-,4520654,4046
2017-11-07,에스맥,097780,88,156000,6363215,7604
2017-11-07,에스모,073070,-,-,83314,1125
2017-11-07,에스비엠,037630,-,-,-,-
2017-11-07,에스씨디,042110,-,-,674923,1147
2017-11-07,에스아이리소스,065420,200,-,1638230,1371
2017-11-07,에스앤더블류,103230,-,-,46610,155
2017-11-07,에스앤씨엔진그룹,900080,-,-,1111545,1184
2017-11-07,에스앤에스텍,101490,-,2437,650417,2715
2017-11-07,에스에너지,095910,-,-,1220141,8590
2017-11-07,에스에스컴텍,036500,-,-,-,-
2017-11-07,에스에이엠티,031330,-,-,1975574,4109
2017-11-07,에스에이티,060540,-,-,379302,637
2017-11-07,에스에프씨,112240,2000,-,635005,1718
2017-11-07,에스에프에이,056190,6372,19310,730843,29453
2017-11-07,에스엔유,080000,-,-,1025761,4359
2017-11-07,에스엔텍,160600,-,-,165898,1116
2017-11-07,에스엠,041510,276840,103894,2184677,75590
2017-11-07,에스엠코어,007820,5000,10000,703074,9245
2017-11-07,에스와이패널,109610,15000,3241,915493,6546
2017-11-07,에스제이케이,080440,-,-,280042,249
2017-11-07,에스코넥,096630,-,30000,1131308,2625
2017-11-07,에스텍,069510,-,-,28348,326
2017-11-07,에스텍파마,041910,-,13744,326740,3790
2017-11-07,에스티아이,039440,-,-,229714,4192
2017-11-07,에스티큐브,052020,-,-,508302,2694
2017-11-07,에스티팜,237690,17340,4420,1688105,56974
2017-11-07,에스폴리텍,050760,-,-,139029,318
2017-11-07,에스피지,058610,-,-,362101,1887
2017-11-07,에쎈테크,043340,500,9863,307213,562
2017-11-07,에이디칩스,054630,12000,-,506919,1097
2017-11-07,에이디테크놀로지,200710,70,176,186660,2072
2017-11-07,에이스디지텍,036550,-,-,-,-
2017-11-07,에이스테크,088800,-,-,1331621,4994
2017-11-07,에이스하이텍,071930,-,-,-,-
2017-11-07,에이씨티,138360,700,32,135509,2033
2017-11-07,에이아이비트,039230,-,-,1624810,1739
2017-11-07,에이앤티앤,050320,-,-,192307,619
2017-11-07,에이치시티,072990,-,-,18000,212
2017-11-07,에이치엔티,176440,-,-,12512,52
2017-11-07,에이치엘비,028300,23600,8936,4165450,103303
2017-11-07,에이치엘비생명과학,067630,1000,400,245937,1724
2017-11-07,에이치엘비파워,043220,-,-,898682,1182
2017-11-07,에이치엘사이언스,239610,-,-,22427,686
2017-11-07,에이치케이,044780,-,-,463236,776
2017-11-07,에이코넬,033600,-,-,367413,944
2017-11-07,에이테크솔루션,071670,8,108,179443,1839
2017-11-07,에이텍,045660,300,300,228335,1891
2017-11-07,에이텍티앤,224110,-,68,75120,669
2017-11-07,에이티넘인베스트,021080,59000,-,2938239,6684
2017-11-07,에이티세미콘,089530,-,5576,1091041,710
2017-11-07,에이티젠,182400,2700,8931,908371,35290
2017-11-07,에이프로젠 H&G,109960,-,34086,775261,2632
2017-11-07,에임하이,043580,-,-,602116,1921
2017-11-07,에치디프로,214870,800,-,45158,592
2017-11-07,에코마케팅,230360,500,-,32660,619
2017-11-07,에코바이오,038870,-,-,695214,6674
2017-11-07,에코프로,086520,34290,13066,1730979,51583
2017-11-07,에코플라스틱,038110,10000,22680,481134,1071
2017-11-07,에프알텍,073540,-,-,151517,389
2017-11-07,에프앤리퍼블릭,064090,-,-,907843,3495
2017-11-07,에프에스티,036810,-,-,335668,1480
2017-11-07,에프엔씨엔터,173940,-,-,255795,2082
2017-11-07,에프엔에스테크,083500,-,-,78509,711
2017-11-07,에프티이앤이,065160,15700,14952,2281327,8372
2017-11-07,엑사이엔씨,054940,-,-,839744,1163
2017-11-07,엑세스바이오,950130,-,-,618955,2900
2017-11-07,엑셈,205100,-,-,621780,2509
2017-11-07,엑시콘,092870,-,-,69778,736
2017-11-07,엔브이에이치코리아,067570,-,-,233906,805
2017-11-07,엔시트론,101400,-,-,946008,651
2017-11-07,엔에스,217820,530,-,56472,1112
2017-11-07,엔에스브이,095300,-,-,-,-
2017-11-07,엔에스엔,031860,-,-,971361,3924
2017-11-07,엔지스테크널러지,208860,-,-,5000,96
2017-11-07,엔케이바이오,019260,-,-,-,-
2017-11-07,엔터메이트,206400,3200,-,152472,331
2017-11-07,엔텔스,069410,-,-,155812,1994
2017-11-07,엔피케이,048830,-,-,124650,240
2017-11-07,엔하이테크,046720,-,-,-,-
2017-11-07,엘디티,096870,-,-,9910,29
2017-11-07,엘비세미콘,061970,-,-,1152506,3112
2017-11-07,엘아이에스,138690,25802,27150,258543,3477
2017-11-07,엘앤에프,066970,49000,7073,1158494,43096
2017-11-07,엘앤케이바이오,156100,-,-,71872,599
2017-11-07,엘앤피아너스,061140,-,-,-,-
2017-11-07,엘엠에스,073110,-,-,275412,2837
2017-11-07,엘오티베큠,083310,-,17726,374480,6254
2017-11-07,엘컴텍,037950,28623,18348,2294949,5037
2017-11-07,엘티씨,170920,-,-,111904,1164
2017-11-07,엠게임,058630,-,-,475002,2100
2017-11-07,엠벤처투자,019590,-,-,2177325,703
2017-11-07,엠씨넥스,097520,-,4606,313146,5668
2017-11-07,엠에스씨,009780,-,-,4060,41
2017-11-07,엠에스오토텍,123040,-,-,298318,1089
2017-11-07,엠제이비,074150,-,-,-,-
2017-11-07,엠젠플러스,032790,-,28,479081,3790
2017-11-07,엠케이전자,033160,-,1000,1509823,17363
2017-11-07,엠텍비젼,074000,-,-,-,-
2017-11-07,엠플러스,259630,2000,-,28035,594
2017-11-07,연우,115960,3168,1684,742656,23468
2017-11-07,연이정보통신,090740,-,-,92538,199
2017-11-07,영신금속,007530,-,-,78223,234
2017-11-07,영우디에스피,143540,-,-,619877,4011
2017-11-07,영인프런티어,036180,-,-,387922,1530
2017-11-07,영진코퍼레이션,053330,-,-,-,-
2017-11-07,영풍정밀,036560,-,-,105853,961
2017-11-07,예림당,036000,14014,-,510968,5069
2017-11-07,예스24,053280,-,-,411701,2326
2017-11-07,예스티,122640,-,-,35068,1350
2017-11-07,오가닉티코스메틱,900300,-,600,294420,1123
2017-11-07,오공,045060,-,-,310741,1563
2017-11-07,오디텍,080520,-,-,308769,2263
2017-11-07,오로라,039830,-,100,278312,2574
2017-11-07,오르비텍,046120,-,636,1058036,4068
2017-11-07,오리엔탈정공,014940,-,-,360558,425
2017-11-07,오리엔트정공,065500,-,-,631689,381
2017-11-07,오리콤,010470,-,-,97672,479
2017-11-07,오상자이엘,053980,900,900,272615,1807
2017-11-07,오성첨단소재,052420,-,-,5581801,3438
2017-11-07,오션브릿지,241790,-,-,62746,662
2017-11-07,오스코텍,039200,6600,9538,665589,6489
2017-11-07,오스템,031510,8000,400,1404433,9494
2017-11-07,오스템임플란트,048260,3168,5939,278168,19833
2017-11-07,오이솔루션,138080,-,-,154242,1328
2017-11-07,오킨스전자,080580,-,-,68403,328
2017-11-07,오텍,067170,-,5934,413415,4238
2017-11-07,오픈베이스,049480,-,-,1444248,4903
2017-11-07,옴니시스템,057540,2000,-,1268250,3120
2017-11-07,옴니텔,057680,-,-,361833,1997
2017-11-07,옵토팩,123010,-,-,20150,77
2017-11-07,옵트론텍,082210,6264,23523,1245234,8804
2017-11-07,옵티시스,109080,-,-,46760,283
2017-11-07,와이디온라인,052770,-,-,759955,3192
2017-11-07,와이비엠넷,057030,12300,34,275017,912
2017-11-07,와이솔,122990,-,-,784663,11025
2017-11-07,와이아이케이,232140,-,-,68856,246
2017-11-07,와이엔텍,067900,-,-,182916,827
2017-11-07,와이엠씨,155650,-,-,78143,1782
2017-11-07,와이엠티,251370,-,-,8718,366
2017-11-07,와이오엠,066430,-,-,305141,717
2017-11-07,와이제이엠게임즈,193250,-,444,2025473,6087
2017-11-07,와이즈파워,040670,-,-,-,-
2017-11-07,와이지-원,019210,32724,2653,1308885,19699
2017-11-07,와이지엔터테인먼트,122870,28552,12124,1752611,53805
2017-11-07,와토스코리아,079000,-,-,131850,952
2017-11-07,완리,900180,-,-,1669668,1736
2017-11-07,우노앤컴퍼니,114630,-,-,55960,326
2017-11-07,우리기술,032820,-,-,3114628,1797
2017-11-07,우리기술투자,041190,10960,-,1603216,2958
2017-11-07,우리넷,115440,-,-,62622,363
2017-11-07,우리로,046970,-,-,436800,1002
2017-11-07,우리산업,215360,4170,3571,715889,23517
2017-11-07,우리산업홀딩스,072470,-,-,464734,3300
2017-11-07,우리손에프앤지,073560,-,3952,346107,756
2017-11-07,우리이앤엘,153490,-,-,348873,372
2017-11-07,우리이티아이,082850,-,2028,935554,1160
2017-11-07,우리조명,037400,-,-,397369,620
2017-11-07,우림기계,101170,-,-,104166,460
2017-11-07,우성아이비,194610,-,-,299635,478
2017-11-07,우수AMS,066590,-,88,841229,2137
2017-11-07,우양에이치씨,101970,-,-,-,-
2017-11-07,우원개발,046940,-,-,188697,742
2017-11-07,우전,052270,-,-,-,-
2017-11-07,우정바이오,215380,-,-,58952,105
2017-11-07,우주일렉트로,065680,-,-,311016,4276
2017-11-07,우진비앤지,018620,-,-,47346,268
2017-11-07,울트라건설,004320,-,-,-,-
2017-11-07,원익,032940,-,-,195296,1182
2017-11-07,원익IPS,240810,20590,33035,1051130,38734
2017-11-07,원익QnC,074600,23948,32786,328349,3924
2017-11-07,원익머트리얼즈,104830,3504,243,117481,8012
2017-11-07,원익큐브,014190,27000,54590,967828,1950
2017-11-07,원익테라세미콘,123100,19600,21456,398626,11361
2017-11-07,원익홀딩스,030530,9756,22803,2306167,17204
2017-11-07,원일특강,012620,-,-,107191,1040
2017-11-07,원풍,008370,-,-,210186,879
2017-11-07,원풍물산,008290,-,-,592729,1986
2017-11-07,월덱스,101160,-,-,100027,494
2017-11-07,웨이브일렉트로,095270,-,-,142286,3130
2017-11-07,웨이포트,900130,-,-,-,-
2017-11-07,웰크론,065950,-,-,1167328,3724
2017-11-07,웰크론강원,114190,-,-,150302,422
2017-11-07,웰크론한텍,076080,-,-,462649,1679
2017-11-07,웹스,196700,-,-,105286,521
2017-11-07,웹젠,069080,224236,10680,1124023,32990
2017-11-07,위너지스,026260,-,-,1435237,772
2017-11-07,위노바,039790,-,-,2879299,2246
2017-11-07,위닉스,044340,-,-,270424,2853
2017-11-07,위메이드,112040,23320,15453,611827,22118
2017-11-07,위즈코프,038620,54,54,521603,730
2017-11-07,위지트,036090,-,-,5339728,6568
2017-11-07,윈스,136540,-,-,190444,2257
2017-11-07,윈팩,097800,-,-,436058,549
2017-11-07,윈하이텍,192390,-,-,77728,336
2017-11-07,유니드코리아,110500,-,-,-,-
2017-11-07,유니셈,036200,-,-,790091,5499
2017-11-07,유니슨,018000,10600,-,3314749,11900
2017-11-07,유니온커뮤니티,203450,-,-,17688,49
2017-11-07,유니크,011320,90,3638,429932,1746
2017-11-07,유니테스트,086390,66504,7266,1281967,13845
2017-11-07,유니테크노,241690,-,-,33948,244
2017-11-07,유니트론텍,142210,-,-,121340,921
2017-11-07,유라테크,048430,-,-,159682,1268
2017-11-07,유바이오로직스,206650,-,-,403811,2059
2017-11-07,유비벨록스,089850,-,-,231853,2156
2017-11-07,유비케어,032620,-,-,1139418,4045
2017-11-07,유비쿼스,264450,-,-,198823,3181
2017-11-07,유비쿼스홀딩스,078070,-,-,869976,6177
2017-11-07,유성티엔에스,024800,-,-,711781,2957
2017-11-07,유신,054930,-,-,4202,53
2017-11-07,유아이디,069330,-,-,225011,718
2017-11-07,유아이에너지,050050,-,-,-,-
2017-11-07,유아이엘,049520,13562,13562,621608,4500
2017-11-07,유앤아이,056090,-,-,129825,1525
2017-11-07,유지인트,195990,-,-,3445583,4410
2017-11-07,유진기업,023410,31836,85384,3836925,20604
2017-11-07,유진로봇,056080,-,-,691742,2362
2017-11-07,유진테크,084370,14591,3125,592701,13039
2017-11-07,유테크,178780,-,-,271667,1213
2017-11-07,유티아이,179900,2000,-,4000,92
2017-11-07,육일씨엔에쓰,191410,-,-,105611,752
2017-11-07,이건홀딩스,039020,-,-,104875,335
2017-11-07,이그잭스,060230,-,-,727542,728
2017-11-07,이글루시큐리티,067920,-,-,136190,577
2017-11-07,이글벳,044960,-,-,261374,1526
2017-11-07,이노와이어리스,073490,-,20,259172,3369
2017-11-07,이노인스트루먼트,215790,-,-,51900,118
2017-11-07,이녹스,088390,-,1200,237962,3534
2017-11-07,이녹스첨단소재,272290,4000,-,68617,5016
2017-11-07,이니텍,053350,-,-,261812,1649
2017-11-07,이디,033110,1000,1000,1045040,1573
2017-11-07,이라이콤,041520,-,-,191032,1360
2017-11-07,이랜텍,054210,-,-,346836,1550
2017-11-07,이루온,065440,-,-,449649,1030
2017-11-07,이룸지엔지,050640,-,-,-,-
2017-11-07,이매진아시아,036260,-,-,296550,461
2017-11-07,이미지스,115610,-,-,165974,830
2017-11-07,이베스트투자증권,078020,-,-,19607,212
2017-11-07,이상네트웍스,080010,-,-,240726,2164
2017-11-07,이수앱지스,086890,64688,-,889287,5558
2017-11-07,이스트소프트,047560,-,-,349531,2296
2017-11-07,이스트아시아홀딩스,900110,6000,6000,1025039,659
2017-11-07,이씨에스,067010,-,-,70620,323
2017-11-07,이에스브이,223310,19000,58900,3218414,4007
2017-11-07,이에스에이,052190,-,-,173863,486
2017-11-07,이엔에프테크놀로지,102710,2700,1588,353186,9677
2017-11-07,이엘케이,094190,168000,77000,3595106,3469
2017-11-07,이엘피,063760,-,-,34924,828
2017-11-07,이엠넷,123570,-,-,58328,246
2017-11-07,이엠코리아,095190,6000,-,641546,1790
2017-11-07,이엠텍,091120,9570,64303,712805,11512
2017-11-07,이오테크닉스,039030,29124,10619,709562,65138
2017-11-07,이원컴포텍,088290,-,-,210039,410
2017-11-07,이즈미디어,181340,-,-,2400,15
2017-11-07,이지바이오,035810,10692,46687,1771856,11003
2017-11-07,이지웰페어,090850,-,-,221388,1284
2017-11-07,이크레더블,092130,-,-,80418,1218
2017-11-07,이테크건설,016250,396,170,41315,6528
2017-11-07,이트론,096040,-,3000000,2812505,844
2017-11-07,이퓨쳐,134060,-,-,-,-
2017-11-07,이화공영,001840,-,1977,1250339,6095
2017-11-07,이화전기,024810,-,241592,11677579,4157
2017-11-07,인바디,041830,3442,1215,773132,24354
2017-11-07,인베니아,079950,-,-,1055281,4685
2017-11-07,인선이엔티,060150,2472,-,1803108,12387
2017-11-07,인성정보,033230,-,-,442086,1839
2017-11-07,인스프리트,073130,-,-,-,-
2017-11-07,인지디스플레,037330,-,-,1519070,3076
2017-11-07,인콘,083640,-,-,34347,754
2017-11-07,인크로스,216050,3,20,3776,214
2017-11-07,인탑스,049070,2294,2316,397813,4137
2017-11-07,인터로조,119610,1872,477,180611,6845
2017-11-07,인터불스,158310,-,-,59046,422
2017-11-07,인터엠,017250,-,-,339784,968
2017-11-07,인터파크,108790,14952,1629,813617,7672
2017-11-07,인터파크홀딩스,035080,10404,357471,839417,3685
2017-11-07,인터플렉스,051370,78561,35589,1569959,95924
2017-11-07,인텍플러스,064290,-,-,179983,760
2017-11-07,인텔리안테크,189300,-,-,6574,81
2017-11-07,인트로메딕,150840,-,-,148212,842
2017-11-07,인트론바이오,048530,25197,22271,1751847,59388
2017-11-07,인포마크,175140,-,-,15355,307
2017-11-07,인포바인,115310,-,27,21864,643
2017-11-07,인포뱅크,039290,-,-,3000,25
2017-11-07,인포피아,036220,-,-,-,-
2017-11-07,인프라웨어,041020,-,-,1779809,2696
2017-11-07,인피니트헬스케어,071200,-,-,684535,4313
2017-11-07,인화정공,101930,4400,-,69852,328
2017-11-07,일경산업개발,078940,10000,-,1253968,781
2017-11-07,일신바이오,068330,-,-,1002406,2075
2017-11-07,일야,058450,-,-,156166,486
2017-11-07,일지테크,019540,-,-,287561,1287
2017-11-07,일진파워,094820,-,-,127204,644
2017-11-07,잉글우드랩,950140,-,-,31644,202
2017-11-07,잉크테크,049550,-,672,171676,600
2017-11-07,자연과환경,043910,-,-,1572483,2925
2017-11-07,자유투어,046840,-,-,-,-
2017-11-07,자이글,234920,-,-,71612,534
2017-11-07,잘만테크,090120,-,-,-,-
2017-11-07,장원테크,174880,-,-,64382,527
2017-11-07,재영솔루텍,049630,-,-,569471,1113
2017-11-07,정다운,208140,13600,-,488499,1590
2017-11-07,정산애강,022220,1000,1000,745630,2050
2017-11-07,정상제이엘에스,040420,-,-,381353,2978
2017-11-07,정원엔시스,045510,-,-,840055,1949
2017-11-07,제낙스,065620,4248,16240,1081778,30182
2017-11-07,제너셈,217190,-,-,164953,531
2017-11-07,제넥신,095700,38980,26996,932346,44799
2017-11-07,제노포커스,187420,-,12502,172765,4008
2017-11-07,제닉,123330,-,-,423868,5616
2017-11-07,제로투세븐,159580,-,-,97569,512
2017-11-07,제룡산업,147830,-,-,248631,2014
2017-11-07,제룡전기,033100,-,-,247856,1296
2017-11-07,제미니투자,019570,15000,13310,812687,605
2017-11-07,제우스,079370,-,-,293389,4812
2017-11-07,제이브이엠,054950,936,234,71394,4069
2017-11-07,제이스테판,096690,-,-,4009833,2578
2017-11-07,제이스텍,090470,2304,576,460780,8340
2017-11-07,제이씨케미칼,137950,-,-,330336,1480
2017-11-07,제이씨현시스템,033320,-,-,643902,3986
2017-11-07,제이앤유글로벌,086200,-,-,-,-
2017-11-07,제이에스티나,026040,-,-,514030,3351
2017-11-07,제이엔케이히터,126880,-,-,384692,1343
2017-11-07,제이엠아이,033050,-,-,258804,278
2017-11-07,제이엠티,094970,-,-,125664,584
2017-11-07,제이웨이,058420,-,-,73432,182
2017-11-07,제이콘텐트리,036420,71924,7789,937129,4067
2017-11-07,제이콤,060750,-,-,-,-
2017-11-07,제이티,089790,-,-,250529,591
2017-11-07,제일바이오,052670,-,-,245708,1103
2017-11-07,제일제강,023440,-,-,189340,230
2017-11-07,제일테크노스,038010,-,-,80306,327
2017-11-07,제주반도체,080220,32814,7000,974060,3672
2017-11-07,젬백스,082270,51358,1800,2634281,33192
2017-11-07,조광ILI,044060,-,-,111136,435
2017-11-07,조아제약,034940,-,-,810686,3681
2017-11-07,조이맥스,101730,-,-,206408,1653
2017-11-07,조이시티,067000,21844,33444,416103,5950
2017-11-07,좋은사람들,033340,-,-,620673,1244
2017-11-07,주성엔지니어링,036930,164116,266914,2227047,29620
2017-11-07,중국식품포장,900060,-,-,-,-
2017-11-07,중앙리빙테크,051980,-,-,607133,668
2017-11-07,중앙백신,072020,20500,-,225376,4350
2017-11-07,중앙오션,054180,-,2046,487618,1002
2017-11-07,지니뮤직,043610,-,-,1168938,4559
2017-11-07,지디,155960,-,-,706430,1575
2017-11-07,지란지교시큐리티,208350,-,-,199205,338
2017-11-07,지스마트글로벌,114570,44969,83131,2545908,32842
2017-11-07,지아이바이오,035450,-,-,-,-
2017-11-07,지앤디윈텍,061050,-,-,-,-
2017-11-07,지어소프트,051160,-,-,331704,708
2017-11-07,지에스이,053050,-,-,394009,709
2017-11-07,지엔씨에너지,119850,2000,-,286738,1402
2017-11-07,지엔코,065060,65560,29823,7158927,15284
2017-11-07,지엘팜텍,204840,4000,-,871833,2851
2017-11-07,지엠피,018290,-,-,303580,1193
2017-11-07,지와이커머스,111820,-,-,833037,4515
2017-11-07,지투하이소닉,106080,4000,-,1932021,1196
2017-11-07,지트리비앤티,115450,18014,43971,1626007,41707
2017-11-07,진로발효,018120,-,-,46071,1573
2017-11-07,진매트릭스,109820,-,-,20156,69
2017-11-07,진바이오텍,086060,-,-,80785,393
2017-11-07,진성티이씨,036890,-,-,710241,6960
2017-11-07,진양제약,007370,-,-,306004,1288
2017-11-07,차바이오텍,085660,10440,71452,4907443,66250
2017-11-07,차이나그레이트,900040,-,-,1692784,1625
2017-11-07,차이나하오란,900090,-,500000,1094076,774
2017-11-07,참좋은여행,094850,-,-,310008,3488
2017-11-07,창해에탄올,004650,-,-,317202,5630
2017-11-07,청담러닝,096240,2654,691,180597,2700
2017-11-07,청보산업,013720,-,-,79966,194
2017-11-07,체리부로,066360,-,-,-,-
2017-11-07,초록뱀,047820,-,193092,1640636,2592
2017-11-07,칩스앤미디어,094360,-,-,280758,2187
2017-11-07,카스,016920,-,-,480675,661
2017-11-07,카카오M,016170,3152,2792,2932879,308539
2017-11-07,캐스텍코리아,071850,-,212,143824,624
2017-11-07,캔서롭,180400,-,1908,31346,893
2017-11-07,캠시스,050110,4000,36134,2405062,5760
2017-11-07,컬러레이,900310,-,-,93050,314
2017-11-07,컴투스,078340,21137,977,288958,36062
2017-11-07,케어젠,214370,1044,261,323732,24474
2017-11-07,케이디 네이쳐 엔 바이오,072520,-,-,538789,709
2017-11-07,케이디켐,221980,-,-,5870,94
2017-11-07,케이맥,043290,-,-,62412,999
2017-11-07,케이사인,192250,-,18000,292267,399
2017-11-07,케이씨에스,115500,-,86,90851,346
2017-11-07,케이씨티,089150,-,-,104820,284
2017-11-07,케이씨피드,025880,-,-,218844,498
2017-11-07,케이아이엔엑스,093320,-,-,54791,759
2017-11-07,케이에스피,073010,-,-,77766,292
2017-11-07,케이엔더블유,105330,-,-,12017,64
2017-11-07,케이엔씨글로벌,068150,-,-,-,-
2017-11-07,케이엘넷,039420,-,-,442680,1319
2017-11-07,케이엠,083550,-,-,130072,715
2017-11-07,케이엠더블유,032500,-,-,493059,7445
2017-11-07,케이프,064820,-,-,463642,1338
2017-11-07,케이피에프,024880,-,-,209286,1021
2017-11-07,케이피엠테크,042040,36000,-,1230176,1747
2017-11-07,케이피티유,054410,-,-,29520,169
2017-11-07,켐온,217600,-,-,142632,210
2017-11-07,켐트로닉스,089010,-,-,647868,4101
2017-11-07,코나아이,052400,-,-,1582552,15572
2017-11-07,코닉글로리,094860,-,-,662486,447
2017-11-07,코다코,046070,3000,3000,2648164,8024
2017-11-07,코데즈컴바인,047770,-,-,409014,1063
2017-11-07,코디,080530,-,82,603415,691
2017-11-07,코디엠,224060,17000,181000,4545753,5137
2017-11-07,코렌,078650,-,1144,502375,759
2017-11-07,코렌텍,104540,-,-,124173,1478
2017-11-07,코리아나,027050,30152,1638,3484480,25262
2017-11-07,코리아에스이,101670,-,-,286065,491
2017-11-07,코리아에프티,123410,-,71200,344092,1247
2017-11-07,코맥스,036690,-,561,361002,2657
2017-11-07,코메론,049430,-,-,468876,4440
2017-11-07,코미코,183300,-,-,26565,640
2017-11-07,코미팜,041960,21576,38313,3879105,155358
2017-11-07,코세스,089890,-,-,5966,24
2017-11-07,코센,009730,-,-,482133,581
2017-11-07,코스메카코리아,241710,-,162,57575,3650
2017-11-07,코스온,069110,4428,1098,1940624,26295
2017-11-07,코아스템,166480,-,10964,256657,2379
2017-11-07,코아시아홀딩스,045970,-,-,37683,212
2017-11-07,코엔텍,029960,30132,-,1207882,5369
2017-11-07,코오롱생명과학,102940,45634,17681,517473,75085
2017-11-07,코웰패션,033290,-,-,2029174,9913
2017-11-07,코위버,056360,-,-,156753,892
2017-11-07,코이즈,121850,6,-,120171,649
2017-11-07,코콤,015710,-,-,208698,1588
2017-11-07,코텍,052330,-,-,272027,4026
2017-11-07,코프라,126600,-,4000,607699,2841
2017-11-07,콜마비앤에이치,200130,10805,17731,524330,18011
2017-11-07,쿠첸,225650,-,-,108566,1178
2017-11-07,큐렉소,060280,-,16456,137241,1640
2017-11-07,큐로컴,040350,46950,68524,6321121,19975
2017-11-07,큐로홀딩스,051780,-,5948,1708976,2017
2017-11-07,큐리언트,115180,606,-,274731,7390
2017-11-07,큐브엔터,182360,-,-,418913,832
2017-11-07,큐에스아이,066310,-,-,114066,727
2017-11-07,큐캐피탈,016600,-,-,1420721,1306
2017-11-07,크로바하이텍,043590,-,-,301168,1437
2017-11-07,크루셜텍,114120,-,20934,5124394,14784
2017-11-07,크리스탈,083790,17700,53688,3185342,52558
2017-11-07,크리스탈신소재,900250,-,-,664686,1569
2017-11-07,크린앤사이언스,045520,-,-,76880,803
2017-11-07,클리오,237880,10786,17051,373018,12496
2017-11-07,키이스트,054780,-,-,2020649,4213
2017-11-07,타이거일렉,219130,-,-,82690,580
2017-11-07,탑엔지니어링,065130,-,-,596644,4027
2017-11-07,태광,023160,3960,990,878409,9135
2017-11-07,태산엘시디,036210,-,-,-,-
2017-11-07,태양,053620,-,-,37234,421
2017-11-07,태웅,044490,5466,1566,1813502,35001
2017-11-07,태창파로스,039850,-,-,-,-
2017-11-07,터보테크,032420,-,-,-,-
2017-11-07,테고사이언스,191420,-,-,34237,2462
2017-11-07,테라리소스,053320,-,-,-,-
2017-11-07,테라셈,182690,-,74,180310,414
2017-11-07,테라젠이텍스,066700,52700,-,875634,6164
2017-11-07,테스,095610,24301,2622,259337,9673
2017-11-07,테스나,131970,-,-,109793,1400
2017-11-07,테크윙,089030,-,10112,1021319,17311
2017-11-07,텔레칩스,054450,-,-,73251,773
2017-11-07,텔레필드,091440,-,-,105339,271
2017-11-07,텔루스,196450,-,-,935880,1816
2017-11-07,텔콘RF제약,200230,24500,7546,1556481,10895
2017-11-07,토박스코리아,215480,-,-,90000,216
2017-11-07,토비스,051360,-,-,615980,4959
2017-11-07,토탈소프트,045340,-,-,121280,354
2017-11-07,토필드,057880,-,-,281570,646
2017-11-07,톱텍,108230,18060,17143,1379448,38073
2017-11-07,투비소프트,079970,-,-,565671,3694
2017-11-07,트레이스,052290,20000,-,2885737,4963
2017-11-07,트루윈,105550,-,-,190632,926
2017-11-07,특수건설,026150,-,-,368024,1518
2017-11-07,티비씨,033830,-,-,4772,3
2017-11-07,티씨케이,064760,7760,549,212045,12574
2017-11-07,티에스엠텍,066350,-,-,-,-
2017-11-07,티에스이,131290,-,-,44791,699
2017-11-07,티에스인베스트먼트,246690,-,10000,270916,913
2017-11-07,티엘아이,062860,-,-,158788,856
2017-11-07,티케이케미칼,104480,-,-,1495604,2857
2017-11-07,티플랙스,081150,-,-,301674,594
2017-11-07,티피씨글로벌,130740,-,62,77138,243
2017-11-07,팅크웨어,084730,-,-,407990,4263
2017-11-07,파나진,046210,-,-,710954,4124
2017-11-07,파라다이스,034230,85472,95790,14919216,327477
2017-11-07,파라텍,033540,-,428,78253,376
2017-11-07,파루,043200,4080,88,2062861,8437
2017-11-07,파마리서치프로덕트,214450,1188,693,199712,9357
2017-11-07,파버나인,177830,-,34,128805,644
2017-11-07,파세코,037070,-,-,156628,786
2017-11-07,파수닷컴,150900,-,-,34737,146
2017-11-07,파워로직스,047310,-,-,1130613,5427
2017-11-07,파이오링크,170790,-,-,8177,48
2017-11-07,파인디앤씨,049120,-,-,993460,3005
2017-11-07,파인디지털,038950,-,-,156616,772
2017-11-07,파인테크닉스,106240,-,-,2243204,6034
2017-11-07,파인텍,131760,-,-,312628,1866
2017-11-07,파크시스템스,140860,-,-,58025,1219
2017-11-07,파트론,091700,11196,76284,5020294,44028
2017-11-07,파티게임즈,194510,6657,450,322967,3795
2017-11-07,팍스넷,038160,-,-,74225,478
2017-11-07,판타지오,032800,-,-,997215,1471
2017-11-07,팜스웰바이오,043090,10000,-,790216,2963
2017-11-07,팜스토리,027710,-,-,2986047,3837
2017-11-07,팬스타엔터프라이즈,054300,-,-,356762,244
2017-11-07,팬엔터테인먼트,068050,-,-,160236,690
2017-11-07,팬젠,222110,682,1000,94042,1439
2017-11-07,퍼시픽바이오,060900,-,-,500029,535
2017-11-07,펄어비스,263750,-,-,9343,1312
2017-11-07,펩트론,087010,690,-,506725,24120
