Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-10-12,에스디시스템,121890,-,-,36900,260
2017-10-12,에스마크,030270,2000,-,3592260,3718
2017-10-12,에스맥,097780,254000,810,5935353,7953
2017-10-12,에스모,073070,-,-,37092,562
2017-10-12,에스비엠,037630,-,-,-,-
2017-10-12,에스씨디,042110,-,-,674923,1141
2017-10-12,에스아이리소스,065420,-,-,1605064,1162
2017-10-12,에스앤더블류,103230,-,-,56610,198
2017-10-12,에스앤씨엔진그룹,900080,-,-,1161529,1336
2017-10-12,에스앤에스텍,101490,-,-,675709,2993
2017-10-12,에스에너지,095910,500,-,1169946,8552
2017-10-12,에스에스컴텍,036500,-,-,-,-
2017-10-12,에스에이엠티,031330,-,-,1699509,3815
2017-10-12,에스에이티,060540,-,-,367592,621
2017-10-12,에스에프씨,112240,-,26896,597508,1804
2017-10-12,에스에프에이,056190,49845,23312,705843,28728
2017-10-12,에스엔유,080000,-,-,998696,4185
2017-10-12,에스엔텍,160600,6000,2000,161498,1244
2017-10-12,에스엠,041510,-,5462,2116239,63381
2017-10-12,에스엠코어,007820,20000,-,629581,8877
2017-10-12,에스와이패널,109610,18043,-,910432,4698
2017-10-12,에스제이케이,080440,-,1144,278042,235
2017-10-12,에스코넥,096630,16905,105225,1584478,3494
2017-10-12,에스텍,069510,-,-,28348,305
2017-10-12,에스텍파마,041910,-,-,153835,1538
2017-10-12,에스티아이,039440,8000,-,222012,4085
2017-10-12,에스티큐브,052020,2000,496,461881,2794
2017-10-12,에스티팜,237690,3000,9514,1349050,46003
2017-10-12,에스폴리텍,050760,-,-,139029,348
2017-10-12,에스피지,058610,-,-,363321,1947
2017-10-12,에쎈테크,043340,2000,1600,413658,701
2017-10-12,에이디칩스,054630,12000,2500,355015,804
2017-10-12,에이디테크놀로지,200710,798,166,190179,1786
2017-10-12,에이스디지텍,036550,-,-,-,-
2017-10-12,에이스테크,088800,20000,-,1329231,4872
2017-10-12,에이스하이텍,071930,-,-,-,-
2017-10-12,에이씨티,138360,282,-,137029,1631
2017-10-12,에이아이비트,039230,8592,19500,1574810,1882
2017-10-12,에이앤티앤,050320,-,-,192307,619
2017-10-12,에이치시티,072990,-,-,18000,216
2017-10-12,에이치엔티,176440,-,-,16512,68
2017-10-12,에이치엘비,028300,18668,19342,4115647,100010
2017-10-12,에이치엘비생명과학,067630,20574,-,298707,2297
2017-10-12,에이치엘비파워,043220,-,-,767434,1048
2017-10-12,에이치엘사이언스,239610,-,-,10227,243
2017-10-12,에이치케이,044780,-,-,334636,572
2017-10-12,에이코넬,033600,32,64,358439,760
2017-10-12,에이테크솔루션,071670,-,129,186201,1648
2017-10-12,에이텍,045660,-,-,228335,1925
2017-10-12,에이텍티앤,224110,-,530,79439,734
2017-10-12,에이티넘인베스트,021080,17000,22600,2573104,6137
2017-10-12,에이티세미콘,089530,-,10000,1101617,514
2017-10-12,에이티젠,182400,3000,-,922314,31912
2017-10-12,에이프로젠 H&G,109960,-,-,683573,2393
2017-10-12,에임하이,043580,-,-,604116,1927
2017-10-12,에치디프로,214870,-,9000,31558,374
2017-10-12,에코마케팅,230360,-,-,34316,577
2017-10-12,에코바이오,038870,6200,-,685886,6550
2017-10-12,에코프로,086520,22600,-,1573705,50831
2017-10-12,에코플라스틱,038110,4,-,469738,1127
2017-10-12,에프알텍,073540,-,-,151517,414
2017-10-12,에프앤리퍼블릭,064090,-,-,887623,2405
2017-10-12,에프에스티,036810,-,-,331426,1395
2017-10-12,에프엔씨엔터,173940,1120,-,260787,1779
2017-10-12,에프엔에스테크,083500,-,-,58509,528
2017-10-12,에프티이앤이,065160,-,9357,2340764,6671
2017-10-12,엑사이엔씨,054940,-,-,815824,1118
2017-10-12,엑세스바이오,950130,-,2936,733047,3203
2017-10-12,엑셈,205100,100,1100,629780,2711
2017-10-12,엑시콘,092870,-,-,80282,911
2017-10-12,엔브이에이치코리아,067570,-,-,225370,754
2017-10-12,엔시트론,101400,-,-,616008,422
2017-10-12,엔에스,217820,-,3000,44334,814
2017-10-12,엔에스브이,095300,-,-,-,-
2017-10-12,엔에스엔,031860,-,55,903570,3474
2017-10-12,엔지스테크널러지,208860,-,-,4300,68
2017-10-12,엔케이바이오,019260,-,-,-,-
2017-10-12,엔터메이트,206400,-,-,103672,296
2017-10-12,엔텔스,069410,-,-,148029,1769
2017-10-12,엔피케이,048830,-,-,99946,222
2017-10-12,엔하이테크,046720,-,-,-,-
2017-10-12,엘디티,096870,-,-,8710,26
2017-10-12,엘비세미콘,061970,-,-,1152506,3054
2017-10-12,엘아이에스,138690,-,1053,261308,3214
2017-10-12,엘앤에프,066970,26248,14156,1109332,40879
2017-10-12,엘앤케이바이오,156100,-,-,71915,646
2017-10-12,엘앤피아너스,061140,-,-,-,-
2017-10-12,엘엠에스,073110,-,-,276912,2866
2017-10-12,엘오티베큠,083310,-,5946,392336,6846
2017-10-12,엘컴텍,037950,-,-,2179689,4763
2017-10-12,엘티씨,170920,-,4000,105274,1105
2017-10-12,엠게임,058630,-,-,456505,1938
2017-10-12,엠벤처투자,019590,-,-,2189682,600
2017-10-12,엠씨넥스,097520,600,4368,334419,5986
2017-10-12,엠에스씨,009780,-,-,4060,43
2017-10-12,엠에스오토텍,123040,-,28200,297722,1569
2017-10-12,엠제이비,074150,-,-,-,-
2017-10-12,엠젠플러스,032790,2000,-,487914,3391
2017-10-12,엠케이전자,033160,-,85,1572295,18946
2017-10-12,엠텍비젼,074000,-,-,-,-
2017-10-12,연우,115960,-,1323,456576,11232
2017-10-12,연이정보통신,090740,-,-,92538,196
2017-10-12,영신금속,007530,-,-,78223,251
2017-10-12,영우디에스피,143540,-,-,676953,4773
2017-10-12,영인프런티어,036180,100,100,387922,1569
2017-10-12,영진코퍼레이션,053330,-,-,-,-
2017-10-12,영풍정밀,036560,-,2828,105853,930
2017-10-12,예림당,036000,-,-,518318,4458
2017-10-12,예스24,053280,-,189,414713,2360
2017-10-12,예스티,122640,-,-,35068,1646
2017-10-12,오가닉티코스메틱,900300,-,-,455020,1695
2017-10-12,오공,045060,-,-,310741,1526
2017-10-12,오디텍,080520,-,-,308769,2285
2017-10-12,오로라,039830,-,-,259469,2115
2017-10-12,오르비텍,046120,590,918,906685,3654
2017-10-12,오리엔탈정공,014940,-,2000,360558,416
2017-10-12,오리엔트정공,065500,-,-,625689,377
2017-10-12,오리콤,010470,-,-,97672,470
2017-10-12,오상자이엘,053980,-,-,304037,2213
2017-10-12,오성첨단소재,052420,52050,-,5529401,3152
2017-10-12,오션브릿지,241790,-,-,52646,566
2017-10-12,오스코텍,039200,10460,3000,786832,6027
2017-10-12,오스템,031510,-,-,1275984,5200
2017-10-12,오스템임플란트,048260,3060,14530,481408,32062
2017-10-12,오이솔루션,138080,-,-,147378,1547
2017-10-12,오킨스전자,080580,-,-,65003,342
2017-10-12,오텍,067170,-,-,400275,3703
2017-10-12,오픈베이스,049480,9970,-,1396637,4602
2017-10-12,옴니시스템,057540,-,1000,1256484,2833
2017-10-12,옴니텔,057680,-,38,305426,1775
2017-10-12,옵토팩,123010,-,-,20150,80
2017-10-12,옵트론텍,082210,1522,-,1434437,11978
2017-10-12,옵티시스,109080,-,-,52144,319
2017-10-12,와이디온라인,052770,10000,-,731020,3195
2017-10-12,와이비엠넷,057030,-,-,259663,753
2017-10-12,와이솔,122990,-,-,832407,12028
2017-10-12,와이아이케이,232140,-,-,39742,115
2017-10-12,와이엔텍,067900,9254,-,172436,742
2017-10-12,와이엠씨,155650,-,-,77035,2018
2017-10-12,와이엠티,251370,-,-,8602,382
2017-10-12,와이오엠,066430,2338,-,302307,836
2017-10-12,와이제이엠게임즈,193250,-,4177,1966886,5999
2017-10-12,와이즈파워,040670,-,-,-,-
2017-10-12,와이지-원,019210,-,-,1752434,21905
2017-10-12,와이지엔터테인먼트,122870,14970,6910,1400516,37604
2017-10-12,와토스코리아,079000,-,-,129648,956
2017-10-12,완리,900180,-,-,1669668,1736
2017-10-12,우노앤컴퍼니,114630,-,-,55960,299
2017-10-12,우리기술,032820,-,-,2909168,1690
2017-10-12,우리기술투자,041190,-,-,1852627,3566
2017-10-12,우리넷,115440,-,-,62622,366
2017-10-12,우리로,046970,-,-,402800,1039
2017-10-12,우리산업,215360,10592,11503,769412,28584
2017-10-12,우리산업홀딩스,072470,19036,-,449112,3323
2017-10-12,우리손에프앤지,073560,-,-,348399,819
2017-10-12,우리이앤엘,153490,-,-,346247,370
2017-10-12,우리이티아이,082850,-,356,907582,1248
2017-10-12,우리조명,037400,-,-,397369,666
2017-10-12,우림기계,101170,-,-,104166,399
2017-10-12,우성아이비,194610,-,-,292635,499
2017-10-12,우수AMS,066590,810,22633,844955,2269
2017-10-12,우양에이치씨,101970,-,-,-,-
2017-10-12,우원개발,046940,-,1000,183279,686
2017-10-12,우전,052270,-,-,-,-
2017-10-12,우정바이오,215380,-,-,42952,83
2017-10-12,우주일렉트로,065680,-,-,410852,5403
2017-10-12,우진비앤지,018620,-,500,47346,280
2017-10-12,울트라건설,004320,-,-,-,-
2017-10-12,원익,032940,-,-,170948,1068
2017-10-12,원익IPS,240810,4119,21724,653497,23820
2017-10-12,원익QnC,074600,-,-,314446,3585
2017-10-12,원익머트리얼즈,104830,-,322,123836,9102
2017-10-12,원익큐브,014190,4914,2319,1140636,2008
2017-10-12,원익테라세미콘,123100,3796,17059,566029,16500
2017-10-12,원익홀딩스,030530,6965,11390,2444354,18626
2017-10-12,원일특강,012620,-,-,107191,1026
2017-10-12,원풍,008370,-,-,201788,821
2017-10-12,원풍물산,008290,-,-,494929,1777
2017-10-12,월덱스,101160,168,-,82027,498
2017-10-12,웨이브일렉트로,095270,1600,74,115590,2618
2017-10-12,웨이포트,900130,-,-,-,-
2017-10-12,웰크론,065950,-,-,1041128,3155
2017-10-12,웰크론강원,114190,-,-,150321,407
2017-10-12,웰크론한텍,076080,200,22200,320568,1173
2017-10-12,웹스,196700,-,-,105286,523
2017-10-12,웹젠,069080,44112,-,981390,22915
2017-10-12,위너지스,026260,-,-,1331351,752
2017-10-12,위노바,039790,-,-,2967299,2314
2017-10-12,위닉스,044340,-,-,269064,2825
2017-10-12,위메이드,112040,9878,2340,653612,20556
2017-10-12,위즈코프,038620,-,-,524603,711
2017-10-12,위지트,036090,-,324,6207706,6984
2017-10-12,윈스,136540,-,-,196671,2321
2017-10-12,윈팩,097800,30000,-,390058,558
2017-10-12,윈하이텍,192390,-,-,77728,323
2017-10-12,유니드코리아,110500,-,-,-,-
2017-10-12,유니셈,036200,-,-,790091,5712
2017-10-12,유니슨,018000,40000,-,2134953,7366
2017-10-12,유니온커뮤니티,203450,-,-,17688,53
2017-10-12,유니크,011320,24800,-,353204,1506
2017-10-12,유니테스트,086390,4000,-,1284964,14777
2017-10-12,유니테크노,241690,-,-,33948,281
2017-10-12,유니트론텍,142210,-,-,121340,859
2017-10-12,유라테크,048430,-,-,159682,1218
2017-10-12,유바이오로직스,206650,-,-,426791,2142
2017-10-12,유비벨록스,089850,-,4000,235853,2217
2017-10-12,유비케어,032620,-,-,1182799,4483
2017-10-12,유비쿼스,264450,-,-,198555,3068
2017-10-12,유비쿼스홀딩스,078070,-,-,869550,4930
2017-10-12,유성티엔에스,024800,4600,-,711781,2662
2017-10-12,유신,054930,-,-,4202,53
2017-10-12,유아이디,069330,-,-,213614,806
2017-10-12,유아이에너지,050050,-,-,-,-
2017-10-12,유아이엘,049520,-,1532,619523,4913
2017-10-12,유앤아이,056090,-,2828,129825,1350
2017-10-12,유지인트,195990,-,2280,3423563,4793
2017-10-12,유진기업,023410,-,-,4084098,21932
2017-10-12,유진로봇,056080,-,-,691742,2373
2017-10-12,유진테크,084370,6,4225,468120,9643
2017-10-12,유테크,178780,-,-,258521,1241
2017-10-12,육일씨엔에쓰,191410,-,-,105611,686
2017-10-12,이건홀딩스,039020,-,-,104875,320
2017-10-12,이그잭스,060230,-,-,641998,661
2017-10-12,이글루시큐리티,067920,-,-,130483,578
2017-10-12,이글벳,044960,-,-,261374,1443
2017-10-12,이노와이어리스,073490,-,-,257192,3176
2017-10-12,이노인스트루먼트,215790,-,-,52539,112
2017-10-12,이녹스,088390,-,-,354362,6219
2017-10-12,이녹스첨단소재,272290,-,32292,94133,8020
2017-10-12,이니텍,053350,-,-,203828,1252
2017-10-12,이디,033110,-,-,1066071,1732
2017-10-12,이라이콤,041520,-,-,208766,1484
2017-10-12,이랜텍,054210,592,592,470636,2158
2017-10-12,이루온,065440,-,-,449649,1050
2017-10-12,이룸지엔지,050640,-,-,-,-
2017-10-12,이매진아시아,036260,-,-,290550,389
2017-10-12,이미지스,115610,-,-,148874,715
2017-10-12,이베스트투자증권,078020,-,-,17345,187
2017-10-12,이상네트웍스,080010,-,-,238726,2070
2017-10-12,이수앱지스,086890,-,-,504057,3579
2017-10-12,이스트소프트,047560,-,-,346731,2188
2017-10-12,이스트아시아홀딩스,900110,-,-,1025039,613
2017-10-12,이씨에스,067010,-,-,70620,325
2017-10-12,이에스브이,223310,30000,10329,2815969,3295
2017-10-12,이에스에이,052190,-,-,167467,502
2017-10-12,이엔에프테크놀로지,102710,17192,8440,488136,13009
2017-10-12,이엘케이,094190,-,-,3359863,4116
2017-10-12,이엘피,063760,-,-,2000,49
2017-10-12,이엠넷,123570,-,-,61594,247
2017-10-12,이엠코리아,095190,-,474,623274,2524
2017-10-12,이엠텍,091120,1356,472,542492,8354
2017-10-12,이오테크닉스,039030,4216,4724,577774,49977
2017-10-12,이원컴포텍,088290,-,-,207039,425
2017-10-12,이지바이오,035810,-,4296,1831411,11117
2017-10-12,이지웰페어,090850,-,-,221388,1308
2017-10-12,이크레더블,092130,-,-,80418,1202
2017-10-12,이테크건설,016250,-,-,34132,4734
2017-10-12,이트론,096040,-,-,5812505,1773
2017-10-12,이퓨쳐,134060,-,-,-,-
2017-10-12,이화공영,001840,-,-,1203245,4939
2017-10-12,이화전기,024810,20000,20000,14211717,4960
2017-10-12,인바디,041830,37672,20482,637283,18449
2017-10-12,인베니아,079950,29200,-,1047841,4930
2017-10-12,인선이엔티,060150,-,-,1934888,12345
2017-10-12,인성정보,033230,-,-,505086,2111
2017-10-12,인스프리트,073130,-,-,-,-
2017-10-12,인지디스플레,037330,-,-,1519070,3114
2017-10-12,인콘,083640,-,-,33614,694
2017-10-12,인크로스,216050,-,-,3293,152
2017-10-12,인탑스,049070,4820,-,396257,4339
2017-10-12,인터로조,119610,5201,2470,195866,7110
2017-10-12,인터불스,158310,-,-,66146,443
2017-10-12,인터엠,017250,5796,3280,283864,816
2017-10-12,인터파크,108790,1984,6340,788762,7304
2017-10-12,인터파크홀딩스,035080,2280,4560,1195825,4993
2017-10-12,인터플렉스,051370,24403,41142,1478312,91360
2017-10-12,인텍플러스,064290,-,-,178983,655
2017-10-12,인텔리안테크,189300,-,-,6574,81
2017-10-12,인트로메딕,150840,-,-,147212,858
2017-10-12,인트론바이오,048530,5900,-,2000905,60828
2017-10-12,인포마크,175140,-,-,15017,291
2017-10-12,인포바인,115310,-,-,22585,644
2017-10-12,인포뱅크,039290,-,-,3000,25
2017-10-12,인포피아,036220,-,-,-,-
2017-10-12,인프라웨어,041020,-,11083,1810863,2653
2017-10-12,인피니트헬스케어,071200,-,2000,760405,4418
2017-10-12,인화정공,101930,-,-,86952,425
2017-10-12,일경산업개발,078940,-,116,1178310,713
2017-10-12,일신바이오,068330,69300,-,1026314,2073
2017-10-12,일야,058450,-,-,144166,472
2017-10-12,일지테크,019540,-,-,362561,1548
2017-10-12,일진파워,094820,-,-,127838,679
2017-10-12,잉글우드랩,950140,-,-,31644,200
2017-10-12,잉크테크,049550,2000,-,164918,741
2017-10-12,자연과환경,043910,20000,5100,1526570,2916
2017-10-12,자유투어,046840,-,-,-,-
2017-10-12,자이글,234920,-,-,75612,545
2017-10-12,잘만테크,090120,-,-,-,-
2017-10-12,장원테크,174880,-,-,64382,495
2017-10-12,재영솔루텍,049630,-,-,569471,1085
2017-10-12,정다운,208140,-,-,535969,1747
2017-10-12,정산애강,022220,-,4,874822,2401
2017-10-12,정상제이엘에스,040420,-,-,381353,2879
2017-10-12,정원엔시스,045510,-,-,780747,1694
2017-10-12,제낙스,065620,10400,10650,1160222,32254
2017-10-12,제너셈,217190,-,-,164953,606
2017-10-12,제넥신,095700,2500,10110,1149250,52291
2017-10-12,제노포커스,187420,1400,-,189125,4000
2017-10-12,제닉,123330,-,-,389500,3973
2017-10-12,제로투세븐,159580,-,-,97567,405
2017-10-12,제룡산업,147830,-,-,248631,1914
2017-10-12,제룡전기,033100,-,788,249356,1292
2017-10-12,제미니투자,019570,15326,-,792997,477
2017-10-12,제우스,079370,-,-,293389,4562
2017-10-12,제이브이엠,054950,-,207,80083,4284
2017-10-12,제이스테판,096690,-,-,4009833,2578
2017-10-12,제이스텍,090470,6797,8610,491339,9827
2017-10-12,제이씨케미칼,137950,-,-,314432,1582
2017-10-12,제이씨현시스템,033320,-,-,633112,3761
2017-10-12,제이앤유글로벌,086200,-,-,-,-
2017-10-12,제이에스티나,026040,-,-,452961,2605
2017-10-12,제이엔케이히터,126880,-,-,389682,1325
2017-10-12,제이엠아이,033050,-,-,258804,277
2017-10-12,제이엠티,094970,-,-,127664,510
2017-10-12,제이웨이,058420,-,-,73432,188
2017-10-12,제이콘텐트리,036420,53147,45947,906118,3412
2017-10-12,제이콤,060750,-,-,-,-
2017-10-12,제이티,089790,-,-,369110,963
2017-10-12,제일바이오,052670,-,-,242161,1059
2017-10-12,제일제강,023440,-,-,186340,205
2017-10-12,제일테크노스,038010,-,-,84354,350
2017-10-12,제주반도체,080220,-,4563,1007141,3238
2017-10-12,젬백스,082270,8000,-,2484048,27325
2017-10-12,조광ILI,044060,-,-,111136,450
2017-10-12,조아제약,034940,-,-,839978,3688
2017-10-12,조이맥스,101730,-,-,206408,1494
2017-10-12,조이시티,067000,14540,-,447826,5956
2017-10-12,좋은사람들,033340,-,-,620673,1173
2017-10-12,주성엔지니어링,036930,5960,24098,1693734,23797
2017-10-12,중국식품포장,900060,-,-,-,-
2017-10-12,중앙리빙테크,051980,2202,2402,617258,645
2017-10-12,중앙백신,072020,-,-,208959,3730
2017-10-12,중앙오션,054180,-,1494,481942,1099
2017-10-12,지니뮤직,043610,9006,-,1129146,4833
2017-10-12,지디,155960,-,-,690430,1536
2017-10-12,지란지교시큐리티,208350,-,-,200051,338
2017-10-12,지스마트글로벌,114570,12000,4700,2632187,32639
2017-10-12,지아이바이오,035450,-,-,-,-
2017-10-12,지앤디윈텍,061050,-,-,-,-
2017-10-12,지어소프트,051160,-,-,331704,761
2017-10-12,지에스이,053050,-,-,394009,713
2017-10-12,지엔씨에너지,119850,-,3891,217838,2244
2017-10-12,지엔코,065060,72900,-,7442688,12653
2017-10-12,지엘팜텍,204840,-,34944,791558,2782
2017-10-12,지엠피,018290,-,-,258580,1064
2017-10-12,지와이커머스,111820,31280,-,755179,3867
2017-10-12,지투하이소닉,106080,-,46000,2231441,1575
2017-10-12,지트리비앤티,115450,-,9108,1407452,47009
2017-10-12,진로발효,018120,-,-,51115,1700
2017-10-12,진매트릭스,109820,-,-,20156,63
2017-10-12,진바이오텍,086060,-,-,81011,362
2017-10-12,진성티이씨,036890,-,-,794157,7934
2017-10-12,진양제약,007370,-,-,300004,1202
2017-10-12,차바이오텍,085660,14241,-,5004893,59058
2017-10-12,차이나그레이트,900040,-,-,1887784,1661
2017-10-12,차이나하오란,900090,-,-,1535076,999
2017-10-12,참좋은여행,094850,-,-,304736,3200
2017-10-12,창해에탄올,004650,-,-,305179,5280
2017-10-12,청담러닝,096240,-,191,187792,2854
2017-10-12,청보산업,013720,-,-,79966,215
2017-10-12,체리부로,066360,-,-,-,-
2017-10-12,초록뱀,047820,-,-,1214513,1463
2017-10-12,칩스앤미디어,094360,-,-,260064,2133
2017-10-12,카스,016920,-,-,480675,671
2017-10-12,카카오M,016170,54323,600,2547211,239438
2017-10-12,캐스텍코리아,071850,-,-,143432,603
2017-10-12,캔서롭,180400,-,-,40473,644
2017-10-12,캠시스,050110,-,-,2464772,6285
2017-10-12,컬러레이,900310,-,-,83050,232
2017-10-12,컴투스,078340,8650,4261,293353,35525
2017-10-12,케어젠,214370,7900,-,328976,25463
2017-10-12,케이디 네이쳐 엔 바이오,072520,-,-,482107,668
2017-10-12,케이디켐,221980,-,400,5870,85
2017-10-12,케이맥,043290,-,-,85681,1431
2017-10-12,케이사인,192250,-,-,307995,447
2017-10-12,케이씨에스,115500,-,-,90613,333
2017-10-12,케이씨티,089150,-,-,104820,274
2017-10-12,케이씨피드,025880,-,-,210844,466
2017-10-12,케이아이엔엑스,093320,-,-,54791,712
2017-10-12,케이에스피,073010,-,-,77766,292
2017-10-12,케이엔더블유,105330,-,-,12017,68
2017-10-12,케이엔씨글로벌,068150,-,-,-,-
2017-10-12,케이엘넷,039420,-,-,442680,1288
2017-10-12,케이엠,083550,-,-,124072,679
2017-10-12,케이엠더블유,032500,-,-,463859,6100
2017-10-12,케이프,064820,-,34,463814,1368
2017-10-12,케이피에프,024880,-,-,196870,937
2017-10-12,케이피엠테크,042040,6000,168,793730,1115
2017-10-12,케이피티유,054410,-,-,29520,171
2017-10-12,켐온,217600,-,-,106632,155
2017-10-12,켐트로닉스,089010,142,2134,660747,4625
2017-10-12,코나아이,052400,1640,1052,1780574,17539
2017-10-12,코닉글로리,094860,-,29600,662486,339
2017-10-12,코다코,046070,-,-,2655454,8258
2017-10-12,코데즈컴바인,047770,-,-,373520,852
2017-10-12,코디,080530,-,-,574989,839
2017-10-12,코디엠,224060,-,1658,4362647,4494
2017-10-12,코렌,078650,2000,6000,539551,874
2017-10-12,코렌텍,104540,-,-,124173,1540
2017-10-12,코리아나,027050,-,-,2144880,9824
2017-10-12,코리아에스이,101670,-,-,286065,479
2017-10-12,코리아에프티,123410,-,-,345394,1306
2017-10-12,코맥스,036690,8119,12442,347034,2488
2017-10-12,코메론,049430,700,1080,488882,4644
2017-10-12,코미코,183300,-,-,4000,92
2017-10-12,코미팜,041960,16742,5158,4123460,146589
2017-10-12,코세스,089890,-,-,5966,21
2017-10-12,코센,009730,-,-,482133,571
2017-10-12,코스메카코리아,241710,-,-,52827,3059
2017-10-12,코스온,069110,3800,-,1668607,17187
2017-10-12,코아스템,166480,-,-,198453,1455
2017-10-12,코아시아홀딩스,045970,-,-,37683,188
2017-10-12,코엔텍,029960,-,-,1177750,4935
2017-10-12,코오롱생명과학,102940,2200,7046,385474,53581
2017-10-12,코웰패션,033290,4000,-,1014168,5750
2017-10-12,코위버,056360,2261,1500,156379,951
2017-10-12,코이즈,121850,-,-,136165,799
2017-10-12,코콤,015710,-,-,208698,1594
2017-10-12,코텍,052330,-,-,302122,4260
2017-10-12,코프라,126600,16600,-,556701,2839
2017-10-12,콜마비앤에이치,200130,3646,6643,420259,13448
2017-10-12,쿠첸,225650,-,-,108566,738
2017-10-12,큐렉소,060280,-,4000,161998,2454
2017-10-12,큐로컴,040350,6240,474,6413979,17093
2017-10-12,큐로홀딩스,051780,-,-,1801771,1726
2017-10-12,큐리언트,115180,-,-,274405,6462
2017-10-12,큐브엔터,182360,-,-,418913,748
2017-10-12,큐에스아이,066310,-,-,114066,732
2017-10-12,큐캐피탈,016600,-,-,1314721,1217
2017-10-12,크로바하이텍,043590,88,-,414234,1823
2017-10-12,크루셜텍,114120,43000,-,4504293,12770
2017-10-12,크리스탈,083790,4100,-,2884037,43116
2017-10-12,크리스탈신소재,900250,-,-,656190,1519
2017-10-12,크린앤사이언스,045520,-,-,73472,845
2017-10-12,클리오,237880,400,800,381849,12143
2017-10-12,키이스트,054780,-,-,2619942,4808
2017-10-12,타이거일렉,219130,1736,868,79996,567
2017-10-12,탑엔지니어링,065130,-,-,596644,4087
2017-10-12,태광,023160,-,1296,899354,8481
2017-10-12,태산엘시디,036210,-,-,-,-
2017-10-12,태양,053620,-,-,37234,382
2017-10-12,태웅,044490,116200,28958,1678004,27435
2017-10-12,태창파로스,039850,-,-,-,-
2017-10-12,터보테크,032420,-,-,-,-
2017-10-12,테고사이언스,191420,-,-,32166,2252
2017-10-12,테라리소스,053320,-,-,-,-
2017-10-12,테라셈,182690,-,144,181288,417
2017-10-12,테라젠이텍스,066700,-,-,848896,5051
2017-10-12,테스,095610,2749,864,379737,12569
2017-10-12,테스나,131970,-,-,101348,1713
2017-10-12,테크윙,089030,17000,-,912916,14926
2017-10-12,텔레칩스,054450,-,-,86897,863
2017-10-12,텔레필드,091440,-,-,105339,296
2017-10-12,텔루스,196450,-,-,910680,2331
2017-10-12,텔콘RF제약,200230,19662,-,1462186,6697
2017-10-12,토비스,051360,-,-,626032,4908
2017-10-12,토탈소프트,045340,-,-,121280,367
2017-10-12,토필드,057880,-,-,285019,594
2017-10-12,톱텍,108230,5151,103190,1765436,50050
2017-10-12,투비소프트,079970,2000,1026,535497,2999
2017-10-12,트레이스,052290,2000,2000,2675737,4950
2017-10-12,트루윈,105550,-,-,190632,789
2017-10-12,특수건설,026150,-,-,340120,1320
2017-10-12,티씨케이,064760,1386,1882,207969,10398
2017-10-12,티에스엠텍,066350,-,-,-,-
2017-10-12,티에스이,131290,-,-,34611,505
2017-10-12,티에스인베스트먼트,246690,-,370,294640,944
2017-10-12,티엘아이,062860,-,-,158788,734
2017-10-12,티케이케미칼,104480,-,3594,1495604,2984
2017-10-12,티플랙스,081150,-,-,301674,563
2017-10-12,티피씨글로벌,130740,-,-,76934,242
2017-10-12,팅크웨어,084730,-,-,414390,4310
2017-10-12,파나진,046210,-,-,720954,4355
2017-10-12,파라다이스,034230,151334,49081,16292419,261493
2017-10-12,파라텍,033540,462,58,78223,383
2017-10-12,파루,043200,8386,16128,2038596,8154
2017-10-12,파마리서치프로덕트,214450,84,1324,211643,8582
2017-10-12,파버나인,177830,2058,-,110741,571
2017-10-12,파세코,037070,-,-,156628,793
2017-10-12,파수닷컴,150900,-,-,34737,140
2017-10-12,파워로직스,047310,-,-,1176120,6633
2017-10-12,파이오링크,170790,-,-,8177,49
2017-10-12,파인디앤씨,049120,6700,-,951660,3041
2017-10-12,파인디지털,038950,-,-,156619,850
2017-10-12,파인테크닉스,106240,-,-,2204604,6008
2017-10-12,파인텍,131760,-,-,313813,1779
2017-10-12,파크시스템스,140860,-,-,50269,1156
2017-10-12,파트론,091700,10886,40152,4887820,44235
2017-10-12,파티게임즈,194510,-,-,261051,2663
2017-10-12,팍스넷,038160,-,-,88234,637
2017-10-12,판타지오,032800,-,-,997215,1187
2017-10-12,팜스웰바이오,043090,-,-,769544,2628
2017-10-12,팜스토리,027710,-,-,3061031,3918
2017-10-12,팬스타엔터프라이즈,054300,-,-,236056,191
2017-10-12,팬엔터테인먼트,068050,-,-,154236,602
2017-10-12,팬젠,222110,-,-,93360,1344
2017-10-12,퍼시픽바이오,060900,-,-,497029,544
2017-10-12,펄어비스,263750,2000,-,4000,430
2017-10-12,펩트론,087010,-,-,423748,19620
2017-10-12,평산,089480,-,-,-,-
2017-10-12,평화정공,043370,-,-,462247,4946
2017-10-12,포메탈,119500,-,496,181496,639
2017-10-12,포비스티앤씨,016670,-,108,1751542,2820
2017-10-12,포스링크,056730,1526,896,214524,579
2017-10-12,포스코 ICT,022100,194532,840,5869013,40379
2017-10-12,포스코엠텍,009520,-,24000,1265037,3473
2017-10-12,포스코켐텍,003670,128030,115668,3359527,108681
2017-10-12,포시에스,189690,-,-,63516,381
2017-10-12,포티스,141020,200,104,868039,933
2017-10-12,포휴먼,049690,-,-,-,-
2017-10-12,푸드웰,005670,-,-,67533,320
2017-10-12,푸른기술,094940,-,-,75864,406
2017-10-12,풍강,093380,-,-,93245,315
2017-10-12,풍국주정,023900,1191,375,207393,1779
