Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-10-08,아이즈비전,031310,-,-,7412,43
2018-10-08,아이진,185490,-,-,403895,9370
2018-10-08,아이컴포넌트,059100,-,-,443004,3105
2018-10-08,아이큐어,175250,5200,52,110070,5548
2018-10-08,아이크래프트,052460,-,24061,20436,136
2018-10-08,아이텍반도체,119830,-,-,284885,4031
2018-10-08,아이티센,124500,-,-,373707,1833
2018-10-08,아이팩토리,053810,-,-,-,-
2018-10-08,아즈텍WB,032080,-,-,193129,342
2018-10-08,아진산업,013310,-,-,1041494,2729
2018-10-08,아진엑스텍,059120,-,-,76252,682
2018-10-08,아트라스BX,023890,-,-,43786,2369
2018-10-08,아프리카TV,067160,9836,37270,814552,26106
2018-10-08,안국약품,001540,-,-,326999,4267
2018-10-08,안랩,053800,55490,222,795824,39314
2018-10-08,안트로젠,065660,12436,26742,429388,35467
2018-10-08,알리코제약,260660,-,-,88072,1330
2018-10-08,알서포트,131370,-,-,536476,1148
2018-10-08,알에스오토메이션,140670,9408,-,251263,3379
2018-10-08,알에프세미,096610,1000,-,204857,1270
2018-10-08,알에프텍,061040,-,-,676996,3419
2018-10-08,알엔투테크놀로지,148250,-,-,66104,800
2018-10-08,알테오젠,196170,-,22100,369174,11961
2018-10-08,알톤스포츠,123750,4000,-,135682,644
2018-10-08,알티캐스트,085810,-,-,566086,1922
2018-10-08,알파홀딩스,117670,-,-,559463,7693
2018-10-08,애니젠,196300,-,-,154166,2629
2018-10-08,액션스퀘어,205500,200,2304,405896,1528
2018-10-08,액토즈소프트,052790,-,-,188749,2359
2018-10-08,액트,131400,-,-,327574,983
2018-10-08,앤디포스,238090,6767,10792,59395,778
2018-10-08,앱클론,174900,3738,636,221930,11629
2018-10-08,야스,255440,-,-,107603,2416
2018-10-08,양지사,030960,-,-,22266,212
2018-10-08,어보브반도체,102120,-,-,499163,2546
2018-10-08,에너전트,041590,-,-,1035308,2878
2018-10-08,에너토크,019990,-,-,263144,1210
2018-10-08,에듀언스,009010,-,-,-,-
2018-10-08,에버다임,041440,2000,1000,367468,3079
2018-10-08,에버테크노,070480,-,-,-,-
2018-10-08,에스넷,038680,-,-,884491,3768
2018-10-08,에스디생명공학,217480,790,29050,793614,8968
2018-10-08,에스디시스템,121890,-,-,93995,215
2018-10-08,에스마크,030270,23960,-,6451420,1000
2018-10-08,에스맥,097780,-,-,10457865,12811
2018-10-08,에스모,073070,15270,63220,13905461,115415
2018-10-08,에스비엠,037630,-,-,-,-
2018-10-08,에스씨디,042110,-,-,725867,940
2018-10-08,에스아이리소스,065420,-,-,1491469,1181
2018-10-08,에스앤더블류,103230,-,795,57593,858
2018-10-08,에스앤씨엔진그룹,900080,-,-,1006820,725
2018-10-08,에스앤에스텍,101490,-,-,540001,2009
2018-10-08,에스에너지,095910,34500,-,1550707,12716
2018-10-08,에스에스알,275630,-,-,1234,17
2018-10-08,에스에스컴텍,036500,-,-,-,-
2018-10-08,에스에이엠티,031330,-,32012,2649851,4743
2018-10-08,에스에이티,060540,6000,-,301607,682
2018-10-08,에스에프씨,112240,20136,-,1955259,9033
2018-10-08,에스에프에이,056190,11026,7817,1292615,49119
2018-10-08,에스엔유,080000,-,-,676793,1841
2018-10-08,에스엔텍,160600,-,4000,88438,572
2018-10-08,에스엔피월드,263920,-,-,31700,185
2018-10-08,에스엠,041510,299654,274842,920977,43424
2018-10-08,에스엠코어,007820,22340,-,1368581,16081
2018-10-08,에스와이패널,109610,-,13000,530131,3366
2018-10-08,에스제이케이,080440,16000,-,138591,488
2018-10-08,에스코넥,096630,-,-,2257384,4154
2018-10-08,에스텍,069510,-,-,121296,1219
2018-10-08,에스텍파마,041910,-,-,278773,2941
2018-10-08,에스트래픽,234300,5000,-,282103,3992
2018-10-08,에스티아이,039440,10000,-,506024,5642
2018-10-08,에스티오,098660,4000,-,11831,34
2018-10-08,에스티큐브,052020,-,11392,984859,22356
2018-10-08,에스티팜,237690,49340,22871,1847624,48593
2018-10-08,에스폴리텍,050760,-,-,249279,480
2018-10-08,에스피지,058610,13800,95,657843,5848
2018-10-08,에쎈테크,043340,-,-,483735,537
2018-10-08,에이디칩스,054630,1200,-,1517042,2898
2018-10-08,에이디테크놀로지,200710,6000,-,265715,2856
2018-10-08,에이스디지텍,036550,-,-,-,-
2018-10-08,에이스침대,003800,-,-,200,29
2018-10-08,에이스테크,088800,22000,-,1825897,9047
2018-10-08,에이스하이텍,071930,-,-,-,-
2018-10-08,에이씨티,138360,19056,-,946457,7553
2018-10-08,에이아이비트,039230,10000,32000,2590271,3717
2018-10-08,에이앤티앤,050320,-,-,194307,626
2018-10-08,에이치시티,072990,-,-,9540,103
2018-10-08,에이치엔티,176440,-,-,33381,115
2018-10-08,에이치엘비,028300,12620,134924,7372335,707007
2018-10-08,에이치엘비생명과학,067630,23060,324194,3696838,73197
2018-10-08,에이치엘비파워,043220,38000,-,2099158,2519
2018-10-08,에이치엘사이언스,239610,-,-,55739,2207
2018-10-08,에이치케이,044780,-,-,323579,518
2018-10-08,에이코넬,033600,4000,-,311783,2204
2018-10-08,에이테크솔루션,071670,-,-,264122,2377
2018-10-08,에이텍,045660,-,-,247256,1731
2018-10-08,에이텍티앤,224110,-,-,82117,727
2018-10-08,에이티넘인베스트,021080,3000,-,2728036,7079
2018-10-08,에이티세미콘,089530,6000,-,1074481,650
2018-10-08,에이티젠,182400,3252,900,2014486,31728
2018-10-08,에이프로젠 H&G,109960,-,-,1458946,1663
2018-10-08,에이피티씨,089970,-,-,8000,48
2018-10-08,에임하이,043580,-,-,-,-
2018-10-08,에치디프로,214870,-,-,374235,1052
2018-10-08,에코마이스터,064510,6220,-,307559,4029
2018-10-08,에코마케팅,230360,10000,-,193250,2783
2018-10-08,에코바이오,038870,1000,500,641543,4106
2018-10-08,에코프로,086520,239174,604761,4557104,183879
2018-10-08,에코플라스틱,038110,-,-,487281,726
2018-10-08,에프알텍,073540,-,-,224338,689
2018-10-08,에프앤리퍼블릭,064090,-,-,2008668,4750
2018-10-08,에프에스티,036810,-,-,423961,2101
2018-10-08,에프엔씨엔터,173940,-,-,145798,1222
2018-10-08,에프엔에스테크,083500,-,-,85163,417
2018-10-08,에프티이앤이,065160,-,-,141587,12
2018-10-08,엑사이엔씨,054940,3000,-,1566364,2224
2018-10-08,엑세스바이오,950130,-,-,807073,3741
2018-10-08,엑셈,205100,-,-,637979,2207
2018-10-08,엑시콘,092870,-,-,186729,1391
2018-10-08,엔브이에이치코리아,067570,-,-,379303,1026
2018-10-08,엔시트론,101400,-,-,1931892,1169
2018-10-08,엔에스,217820,1030,-,39540,447
2018-10-08,엔에스브이,095300,-,-,-,-
2018-10-08,엔에스엔,031860,1000,-,1203103,2346
2018-10-08,엔지스테크널러지,208860,-,-,1200,37
2018-10-08,엔지켐생명과학,183490,47266,61736,206143,21253
2018-10-08,엔케이바이오,019260,-,-,-,-
2018-10-08,엔터메이트,206400,-,-,693104,1792
2018-10-08,엔텔스,069410,-,-,172435,2043
2018-10-08,엔피케이,048830,-,-,288008,680
2018-10-08,엔하이테크,046720,-,-,-,-
2018-10-08,엘디티,096870,-,-,19598,61
2018-10-08,엘비세미콘,061970,16000,8000,2666321,11972
2018-10-08,엘아이에스,138690,16000,-,522214,6162
2018-10-08,엘앤에프,066970,16100,19020,2521134,93282
2018-10-08,엘앤케이바이오,156100,-,-,207547,1903
2018-10-08,엘엠에스,073110,-,4590,331189,2285
2018-10-08,엘오티베큠,083310,-,500,329724,3050
2018-10-08,엘컴텍,037950,3000,35746,3068387,5216
2018-10-08,엘티씨,170920,-,-,151153,1897
2018-10-08,엠게임,058630,-,-,753993,2300
2018-10-08,엠벤처투자,019590,-,-,2279376,1338
2018-10-08,엠씨넥스,097520,-,-,241902,3749
2018-10-08,엠에스씨,009780,2000,-,23024,145
2018-10-08,엠에스오토텍,123040,1400,-,862407,2070
2018-10-08,엠제이비,074150,-,-,-,-
2018-10-08,엠젠플러스,032790,-,40805,678641,7295
2018-10-08,엠케이전자,033160,4902,-,708649,5974
2018-10-08,엠텍비젼,074000,-,-,-,-
2018-10-08,엠플러스,259630,-,-,158943,3465
2018-10-08,연우,115960,390,-,1090939,28910
2018-10-08,연이정보통신,090740,-,-,157302,359
2018-10-08,영신금속,007530,-,-,180360,329
2018-10-08,영우디에스피,143540,4000,-,503463,1296
2018-10-08,영인프런티어,036180,-,-,516310,2871
2018-10-08,영진코퍼레이션,053330,-,-,-,-
2018-10-08,영풍정밀,036560,-,-,195072,1490
2018-10-08,영화테크,265560,-,-,40580,420
2018-10-08,예림당,036000,1000,-,412427,2516
2018-10-08,예스24,053280,-,-,432971,2141
2018-10-08,예스티,122640,2000,-,360088,3349
2018-10-08,오가닉티코스메틱,900300,-,-,418141,1461
2018-10-08,오공,045060,-,146928,512743,1687
2018-10-08,오디텍,080520,-,-,552394,3541
2018-10-08,오로라,039830,100,-,231300,2167
2018-10-08,오르비텍,046120,10000,-,1313022,7602
2018-10-08,오리엔탈정공,014940,20000,-,595632,503
2018-10-08,오리엔트정공,065500,2000,-,773284,407
2018-10-08,오리콤,010470,-,-,84332,428
2018-10-08,오상자이엘,053980,-,-,266659,2483
2018-10-08,오성첨단소재,052420,-,-,3205353,7549
2018-10-08,오션브릿지,241790,-,-,46814,385
2018-10-08,오스코텍,039200,90512,121491,2631142,61569
2018-10-08,오스테오닉,226400,400,-,90400,576
2018-10-08,오스템,031510,-,-,1014910,4344
2018-10-08,오스템임플란트,048260,910,-,400587,19509
2018-10-08,오이솔루션,138080,-,-,263347,3424
2018-10-08,오킨스전자,080580,-,-,71527,265
2018-10-08,오텍,067170,-,5237,898535,9390
2018-10-08,오픈베이스,049480,-,10000,1830000,4465
2018-10-08,올릭스,226950,-,-,65420,4893
2018-10-08,옴니시스템,057540,-,-,1409391,3213
2018-10-08,옴니텔,057680,18488,-,628489,1499
2018-10-08,옵토팩,123010,6000,-,80246,321
2018-10-08,옵트론텍,082210,-,-,1094355,4925
2018-10-08,옵티시스,109080,-,-,70220,496
2018-10-08,와이디온라인,052770,1600,-,1243684,3401
2018-10-08,와이비엠넷,057030,-,-,260306,621
2018-10-08,와이솔,122990,-,-,1182945,19519
2018-10-08,와이아이케이,232140,30000,-,632676,2176
2018-10-08,와이엔텍,067900,-,-,421457,1966
2018-10-08,와이엠씨,155650,19000,-,672596,5011
2018-10-08,와이엠티,251370,4000,-,80024,1376
2018-10-08,와이오엠,066430,1000,1266,331816,4513
2018-10-08,와이제이엠게임즈,193250,-,72436,2508698,6623
2018-10-08,와이즈파워,040670,-,-,-,-
2018-10-08,와이지-원,019210,82210,15470,2013458,22148
2018-10-08,와이지엔터테인먼트,122870,535414,353475,2619169,107910
2018-10-08,와토스코리아,079000,-,-,163176,986
2018-10-08,완리,900180,-,-,-,-
2018-10-08,우노앤컴퍼니,114630,-,-,44286,223
2018-10-08,우리기술,032820,34000,7000,5463755,8551
2018-10-08,우리기술투자,041190,17616,-,2478338,8885
2018-10-08,우리넷,115440,-,-,89720,622
2018-10-08,우리로,046970,-,-,662217,1470
2018-10-08,우리산업,215360,8450,-,770283,24341
2018-10-08,우리산업홀딩스,072470,-,-,393734,1973
2018-10-08,우리손에프앤지,073560,20000,-,781426,1563
2018-10-08,우리이앤엘,153490,-,11800,273727,222
2018-10-08,우리이티아이,082850,-,-,574081,520
2018-10-08,우리조명,037400,6000,-,376331,423
2018-10-08,우림기계,101170,2000,-,130016,579
2018-10-08,우성아이비,194610,-,-,60251,5
2018-10-08,우수AMS,066590,-,-,1291505,7155
2018-10-08,우양에이치씨,101970,-,-,-,-
2018-10-08,우원개발,046940,-,-,379617,1936
2018-10-08,우전,052270,-,-,-,-
2018-10-08,우정바이오,215380,-,-,301797,815
2018-10-08,우주일렉트로,065680,16000,8000,331972,2898
2018-10-08,우진비앤지,018620,-,-,189021,715
2018-10-08,울트라건설,004320,-,-,-,-
2018-10-08,원익,032940,-,-,240354,1783
2018-10-08,원익IPS,240810,83596,-,1623224,32221
2018-10-08,원익QnC,074600,56862,-,517258,7630
2018-10-08,원익머트리얼즈,104830,4800,-,315708,9392
2018-10-08,원익큐브,014190,-,-,1616109,5673
2018-10-08,원익테라세미콘,123100,-,11600,433238,6369
2018-10-08,원익홀딩스,030530,10800,10395,2440419,11311
2018-10-08,원일특강,012620,-,-,103987,1026
2018-10-08,원풍,008370,-,-,226414,839
2018-10-08,원풍물산,008290,44348,-,913151,3347
2018-10-08,월덱스,101160,-,-,174580,960
2018-10-08,웨이브일렉트로,095270,-,-,279035,6474
2018-10-08,웨이포트,900130,-,-,-,-
2018-10-08,웰크론,065950,10362,-,2435465,9450
2018-10-08,웰크론강원,114190,-,528,404346,1656
2018-10-08,웰크론한텍,076080,-,-,508915,1260
2018-10-08,웹스,196700,6000,-,227191,583
2018-10-08,웹젠,069080,1800,18709,1707589,30737
2018-10-08,위너지스,026260,-,-,704580,119
2018-10-08,위노바,039790,-,-,-,-
2018-10-08,위닉스,044340,5600,20252,865817,11212
2018-10-08,위메이드,112040,16720,622,616927,17305
2018-10-08,위즈코프,038620,10000,-,798086,1093
2018-10-08,위지트,036090,-,-,5746302,6551
2018-10-08,윈스,136540,200,-,293599,3655
2018-10-08,윈팩,097800,-,-,874351,1486
2018-10-08,윈하이텍,192390,-,-,114756,557
2018-10-08,유니드코리아,110500,-,-,-,-
2018-10-08,유니셈,036200,-,-,1030202,4713
2018-10-08,유니슨,018000,7780,83068,12254436,22977
2018-10-08,유니온커뮤니티,203450,-,2000,55144,157
2018-10-08,유니크,011320,1200,100,627271,2801
2018-10-08,유니테스트,086390,-,-,976957,13629
2018-10-08,유니테크노,241690,-,-,118894,2271
2018-10-08,유니트론텍,142210,6000,-,138587,775
2018-10-08,유라테크,048430,3000,-,161287,1048
2018-10-08,유바이오로직스,206650,9000,-,757169,4770
2018-10-08,유비벨록스,089850,-,-,288292,2278
2018-10-08,유비케어,032620,-,-,750334,3226
2018-10-08,유비쿼스,264450,-,-,67037,2336
2018-10-08,유비쿼스홀딩스,078070,-,-,494571,3096
2018-10-08,유성티엔에스,024800,-,-,601613,1955
2018-10-08,유신,054930,-,-,7164,138
2018-10-08,유아이디,069330,-,-,217275,375
2018-10-08,유아이에너지,050050,-,-,-,-
2018-10-08,유아이엘,049520,-,-,628066,3018
2018-10-08,유앤아이,056090,-,-,177991,2483
2018-10-08,유에스티,263770,-,3470,116332,849
2018-10-08,유지인트,195990,-,-,4430566,3341
2018-10-08,유진기업,023410,13240,-,4274106,28337
2018-10-08,유진로봇,056080,-,21326,1761056,8479
2018-10-08,유진테크,084370,48614,10000,1002680,12684
2018-10-08,유테크,178780,8000,-,288580,1123
2018-10-08,유티아이,179900,-,-,14594,219
2018-10-08,육일씨엔에쓰,191410,-,-,55138,262
2018-10-08,이건홀딩스,039020,-,-,198427,566
2018-10-08,이그잭스,060230,-,-,825952,1668
2018-10-08,이글루시큐리티,067920,-,-,124344,532
2018-10-08,이글벳,044960,-,22800,293953,1332
2018-10-08,이노와이어리스,073490,-,-,274743,5564
2018-10-08,이노인스트루먼트,215790,6000,-,181513,1145
2018-10-08,이녹스,088390,-,3000,231124,2082
2018-10-08,이녹스첨단소재,272290,13490,8606,588926,26649
2018-10-08,이니텍,053350,-,-,265069,1874
2018-10-08,이더블유케이,258610,2000,-,62122,279
2018-10-08,이디,033110,-,-,1596679,1130
2018-10-08,이라이콤,041520,-,28800,580989,3097
2018-10-08,이랜텍,054210,4000,-,388094,1145
2018-10-08,이루온,065440,-,-,429512,786
2018-10-08,이룸지엔지,050640,-,-,-,-
2018-10-08,이매진아시아,036260,43800,5000,382524,1021
2018-10-08,이미지스,115610,-,-,279639,1091
2018-10-08,이베스트스팩3호,225440,-,-,-,-
2018-10-08,이베스트투자증권,078020,-,-,17514,171
2018-10-08,이상네트웍스,080010,-,-,249183,2307
2018-10-08,이수앱지스,086890,-,-,582008,4831
2018-10-08,이스트소프트,047560,1600,-,283924,2300
2018-10-08,이스트아시아홀딩스,900110,-,123910,2641491,800
2018-10-08,이씨에스,067010,-,-,68420,309
2018-10-08,이에스브이,223310,304013,76000,4555447,5421
2018-10-08,이에스에이,052190,-,-,334679,910
2018-10-08,이엑스티,226360,-,-,73000,185
2018-10-08,이엔에프테크놀로지,102710,11582,13683,474488,5385
2018-10-08,이엘케이,094190,-,-,2692154,2243
2018-10-08,이엘피,063760,-,-,70799,1080
2018-10-08,이엠넷,123570,-,-,38966,109
2018-10-08,이엠코리아,095190,16836,5617,1917760,8687
2018-10-08,이엠텍,091120,-,-,459497,7214
2018-10-08,이오테크닉스,039030,47379,8824,740790,35854
2018-10-08,이원컴포텍,088290,6000,-,206456,303
2018-10-08,이즈미디어,181340,-,-,20564,121
2018-10-08,이지바이오,035810,3290,239764,3184746,23153
2018-10-08,이지웰페어,090850,-,-,669711,5338
2018-10-08,이크레더블,092130,-,-,132047,2053
2018-10-08,이테크건설,016250,110,219,68444,6947
2018-10-08,이트론,096040,-,-,8137638,1945
2018-10-08,이퓨쳐,134060,2000,-,7534,35
2018-10-08,이화공영,001840,-,16177,1486279,12410
2018-10-08,이화전기,024810,-,-,21095522,6772
2018-10-08,인바디,041830,790,3588,688858,18048
2018-10-08,인베니아,079950,-,-,903750,3100
2018-10-08,인선이엔티,060150,-,-,1786233,12379
2018-10-08,인성정보,033230,-,-,485699,1894
2018-10-08,인스프리트,073130,-,-,-,-
2018-10-08,인지디스플레,037330,-,-,1248276,1922
2018-10-08,인콘,083640,-,-,345213,3414
2018-10-08,인크로스,216050,-,-,145914,2969
2018-10-08,인탑스,049070,70000,49968,422850,3577
2018-10-08,인터로조,119610,1029,-,269044,7103
2018-10-08,인터불스,158310,-,-,213145,746
2018-10-08,인터엠,017250,-,-,287569,801
2018-10-08,인터파크,108790,850,-,1532974,9106
2018-10-08,인터파크홀딩스,035080,59004,-,2031891,4409
2018-10-08,인터플렉스,051370,870,-,2588106,33257
2018-10-08,인텍플러스,064290,-,715,232669,861
2018-10-08,인텔리안테크,189300,-,-,49074,697
2018-10-08,인트로메딕,150840,4286,-,307118,2822
2018-10-08,인트론바이오,048530,12970,10881,647558,25417
2018-10-08,인포마크,175140,-,-,40211,549
2018-10-08,인포바인,115310,-,-,15041,347
2018-10-08,인포뱅크,039290,-,-,6578,49
2018-10-08,인포피아,036220,-,-,-,-
2018-10-08,인프라웨어,041020,-,-,1696020,2909
2018-10-08,인피니트헬스케어,071200,-,-,1275974,9008
2018-10-08,인화정공,101930,-,-,112106,631
2018-10-08,일경산업개발,078940,3500,-,1400024,1491
2018-10-08,일신바이오,068330,195000,2308,1838422,4440
2018-10-08,일야,058450,8800,-,280195,460
2018-10-08,일지테크,019540,-,-,254139,807
2018-10-08,일진파워,094820,-,-,292019,1752
2018-10-08,잉글우드랩,950140,-,-,116365,555
2018-10-08,잉크테크,049550,-,-,212077,670
2018-10-08,자연과환경,043910,8000,-,1583893,3184
2018-10-08,자유투어,046840,-,-,-,-
2018-10-08,자이글,234920,-,-,30468,200
2018-10-08,잘만테크,090120,-,-,-,-
2018-10-08,장원테크,174880,-,-,54405,637
2018-10-08,재영솔루텍,049630,29406,-,1743430,3121
2018-10-08,전파기지국,065530,-,-,43038,118
2018-10-08,정다운,208140,6000,-,474983,1496
2018-10-08,정산애강,022220,-,-,866061,2178
2018-10-08,정상제이엘에스,040420,-,8000,231458,1706
2018-10-08,정원엔시스,045510,-,-,686765,1538
2018-10-08,제낙스,065620,13506,754,1982923,51556
2018-10-08,제너셈,217190,-,-,166742,447
2018-10-08,제넥신,095700,226090,27519,1735854,154491
2018-10-08,제노레이,122310,600,-,18533,496
2018-10-08,제노포커스,187420,2000,-,472781,4373
2018-10-08,제닉,123330,-,60108,103503,1023
2018-10-08,제로투세븐,159580,-,1000,21367,168
2018-10-08,제룡산업,147830,-,-,414886,3829
2018-10-08,제룡전기,033100,17400,-,658832,7247
2018-10-08,제미니투자,019570,-,-,571927,367
2018-10-08,제우스,079370,-,-,212788,3171
2018-10-08,제이브이엠,054950,270,-,117143,4709
2018-10-08,제이스테판,096690,6000,10000,5807094,1353
2018-10-08,제이스텍,090470,-,-,456931,3363
2018-10-08,제이씨케미칼,137950,-,-,291300,1462
2018-10-08,제이씨현시스템,033320,-,16444,804589,5359
2018-10-08,제이앤유글로벌,086200,-,-,-,-
2018-10-08,제이에스티나,026040,-,-,402326,3130
2018-10-08,제이엔케이히터,126880,-,-,417168,1560
2018-10-08,제이엠아이,033050,-,-,268537,404
2018-10-08,제이엠티,094970,-,-,621459,2020
2018-10-08,제이웨이,058420,-,-,222755,410
2018-10-08,제이콘텐트리,036420,880412,44427,5451808,31457
2018-10-08,제이콤,060750,-,-,-,-
2018-10-08,제이티,089790,-,-,224285,649
2018-10-08,제일바이오,052670,4000,-,245008,1008
2018-10-08,제일제강,023440,-,-,572634,802
2018-10-08,제일테크노스,038010,-,-,132190,579
2018-10-08,제주반도체,080220,-,-,868465,3404
2018-10-08,젬백스,082270,41890,8922,3983797,52188
2018-10-08,조광ILI,044060,4000,-,159398,1082
2018-10-08,조아제약,034940,-,-,983116,4984
2018-10-08,조이맥스,101730,-,-,257208,1633
2018-10-08,조이시티,067000,-,-,271923,3562
2018-10-08,좋은사람들,033340,-,-,1377864,8281
2018-10-08,주성엔지니어링,036930,29066,14035,2617949,19608
2018-10-08,중국식품포장,900060,-,-,-,-
2018-10-08,중앙리빙테크,051980,60000,-,1014906,1035
2018-10-08,중앙백신,072020,2000,-,387325,9141
2018-10-08,중앙에너비스,000440,-,-,4000,182
2018-10-08,중앙오션,054180,-,-,372623,1273
2018-10-08,지니뮤직,043610,23000,54000,648103,3778
2018-10-08,지니언스,263860,2326,-,8324,44
2018-10-08,지디,155960,-,-,61229,5
2018-10-08,지란지교시큐리티,208350,24000,-,294432,474
2018-10-08,지스마트글로벌,114570,15914,12323,1722659,23773
2018-10-08,지앤디윈텍,061050,-,-,-,-
2018-10-08,지어소프트,051160,-,-,223462,369
2018-10-08,지에스이,053050,-,-,366098,591
2018-10-08,지엔씨에너지,119850,-,-,353352,1661
2018-10-08,지엔코,065060,-,330,4189580,8358
2018-10-08,지엘팜텍,204840,-,-,976549,4600
2018-10-08,지엠피,018290,350000,-,2508391,27969
2018-10-08,지와이커머스,111820,-,20400,594108,1337
2018-10-08,지투하이소닉,106080,2000,-,1656399,1017
2018-10-08,지트리비앤티,115450,17127,11103,2028043,60841
2018-10-08,진로발효,018120,-,-,11794,362
2018-10-08,진매트릭스,109820,-,-,67023,254
2018-10-08,진바이오텍,086060,-,-,149375,934
2018-10-08,진성티이씨,036890,-,-,1083293,10172
2018-10-08,진양제약,007370,-,-,305501,1246
2018-10-08,차바이오텍,085660,4000,47945,4100220,90205
2018-10-08,차이나그레이트,900040,-,-,3702842,1881
2018-10-08,차이나하오란,900090,-,-,3189227,2465
2018-10-08,참좋은여행,094850,-,-,388404,3942
2018-10-08,창해에탄올,004650,-,-,204370,2687
2018-10-08,청담러닝,096240,-,-,279125,7243
2018-10-08,청보산업,013720,-,-,66654,264
2018-10-08,체리부로,066360,7200,-,49984,132
2018-10-08,초록뱀,047820,-,-,2400883,3949
2018-10-08,칩스앤미디어,094360,3000,-,219308,1570
2018-10-08,카스,016920,-,-,411875,579
2018-10-08,카카오M,016170,-,-,-,-
2018-10-08,카페24,042000,18437,122342,1234876,143616
2018-10-08,캐스텍코리아,071850,-,-,266972,992
2018-10-08,캔서롭,180400,-,1428,414351,3895
2018-10-08,캠시스,050110,-,27379,2703651,5205
2018-10-08,컬러레이,900310,12000,-,207124,475
2018-10-08,컴투스,078340,14861,-,564384,83698
2018-10-08,케어랩스,263700,-,-,30100,798
2018-10-08,케어젠,214370,10380,-,278370,23494
2018-10-08,케이디 네이쳐 엔 바이오,072520,9200,-,651010,963
2018-10-08,케이디켐,221980,-,-,5870,82
2018-10-08,케이맥,043290,-,-,113434,1248
2018-10-08,케이사인,192250,6000,-,1412102,1949
2018-10-08,케이씨에스,115500,-,-,80456,340
2018-10-08,케이씨티,089150,10000,-,137534,325
2018-10-08,케이씨피드,025880,20000,-,270819,632
2018-10-08,케이아이엔엑스,093320,-,-,37292,962
2018-10-08,케이에스피,073010,-,-,79766,300
2018-10-08,케이엔더블유,105330,-,-,14017,74
2018-10-08,케이엔씨글로벌,068150,-,-,-,-
2018-10-08,케이엘넷,039420,-,-,550361,1772
2018-10-08,케이엠,083550,2000,-,170622,1597
2018-10-08,케이엠더블유,032500,-,1648,1325854,34870
2018-10-08,케이엠제약,225430,-,-,9928,38
2018-10-08,케이프,064820,8534,-,430908,1097
2018-10-08,케이피에프,024880,-,-,358374,1543
2018-10-08,케이피엠테크,042040,10364,-,2709949,3889
2018-10-08,케이피티유,054410,-,-,33664,197
2018-10-08,켐온,217600,43098,-,594847,1008
2018-10-08,켐트로닉스,089010,-,-,972930,5896
2018-10-08,켐트로스,220260,-,-,506804,1662
2018-10-08,코나아이,052400,-,1255,1118129,18673
2018-10-08,코닉글로리,094860,-,-,818547,509
2018-10-08,코다코,046070,-,-,1819407,4130
2018-10-08,코데즈컴바인,047770,3000,-,621001,1897
2018-10-08,코디,080530,-,-,319837,1148
2018-10-08,코디엠,224060,310000,8000,6156992,6865
2018-10-08,코렌,078650,-,-,576741,779
2018-10-08,코렌텍,104540,-,-,123137,893
2018-10-08,코리아나,027050,34064,2349,3015452,16675
2018-10-08,코리아에스이,101670,30000,-,350730,701
2018-10-08,코리아에프티,123410,77098,-,792689,2315
2018-10-08,코맥스,036690,-,-,402662,1959
2018-10-08,코메론,049430,-,350,347023,2662
2018-10-08,코미코,183300,-,-,86716,2341
2018-10-08,코미팜,041960,2960,8762,3875622,95922
2018-10-08,코세스,089890,600,-,51688,300
2018-10-08,코센,009730,20000,-,939458,1062
2018-10-08,코스메카코리아,241710,5148,380,328829,11262
2018-10-08,코스온,069110,-,10447,1122575,15604
2018-10-08,코아스템,166480,12000,100,397161,5898
2018-10-08,코아시아홀딩스,045970,3000,-,45699,245
2018-10-08,코엔텍,029960,-,-,1062551,6609
2018-10-08,코오롱생명과학,102940,1300,8030,644661,49961
2018-10-08,코오롱티슈진,950160,-,-,460467,20191
2018-10-08,코웰패션,033290,2160,-,1742159,8118
2018-10-08,코위버,056360,8400,-,221378,1494
2018-10-08,코이즈,121850,-,-,92218,242
2018-10-08,코콤,015710,-,1812,275842,1989
2018-10-08,코텍,052330,-,-,345868,5274
2018-10-08,코프라,126600,-,-,545594,1945
2018-10-08,콜마비앤에이치,200130,1000,-,490987,11857
2018-10-08,쿠첸,225650,-,-,107969,727
2018-10-08,큐렉소,060280,40000,-,620502,4871
2018-10-08,큐로컴,040350,10000,-,3927729,8288
2018-10-08,큐로홀딩스,051780,-,6000,1924202,1539
2018-10-08,큐리언트,115180,-,-,371442,8190
2018-10-08,큐브엔터,182360,30000,-,515485,1356
2018-10-08,큐에스아이,066310,-,-,124798,628
2018-10-08,큐캐피탈,016600,-,-,1415153,1136
2018-10-08,크로바하이텍,043590,48000,-,373604,1309
2018-10-08,크루셜텍,114120,253800,-,3698630,6602
2018-10-08,크리스탈,083790,144561,110750,3185546,69604
2018-10-08,크리스탈신소재,900250,76800,-,906392,1332
2018-10-08,크린앤사이언스,045520,-,-,179815,2472
2018-10-08,클래시스,214150,3607,-,112500,575
2018-10-08,클리오,237880,24210,-,576136,9766
2018-10-08,키이스트,054780,20000,-,4719191,15054
2018-10-08,타이거일렉,219130,3600,-,69926,373
2018-10-08,탑엔지니어링,065130,-,-,576840,6749
2018-10-08,태광,023160,419140,394364,978069,13791
2018-10-08,태산엘시디,036210,-,-,-,-
2018-10-08,태양,053620,-,-,26694,259
2018-10-08,태웅,044490,770,7174,1330980,17968
