Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-07-16,아진산업,013310,-,-,906582,2570
2018-07-16,아진엑스텍,059120,-,-,152410,1692
2018-07-16,아트라스BX,023890,-,-,47008,2200
2018-07-16,아프리카TV,067160,4000,9501,872653,47647
2018-07-16,안국약품,001540,-,-,323400,3865
2018-07-16,안랩,053800,462,25900,638777,33472
2018-07-16,안트로젠,065660,111,11814,491186,52901
2018-07-16,알리코제약,260660,-,-,49164,708
2018-07-16,알서포트,131370,-,-,398798,897
2018-07-16,알에스오토메이션,140670,10000,-,180061,2854
2018-07-16,알에프세미,096610,-,-,140321,808
2018-07-16,알에프텍,061040,-,-,613765,2609
2018-07-16,알엔투테크놀로지,148250,5000,-,40502,396
2018-07-16,알테오젠,196170,-,56,270916,7992
2018-07-16,알톤스포츠,123750,-,-,114626,401
2018-07-16,알티캐스트,085810,6000,-,499868,1902
2018-07-16,알파홀딩스,117670,5222,-,546567,7078
2018-07-16,애니젠,196300,-,-,152246,2550
2018-07-16,액션스퀘어,205500,-,-,404474,2386
2018-07-16,액토즈소프트,052790,-,-,174984,2389
2018-07-16,액트,131400,8828,-,345307,727
2018-07-16,앤디포스,238090,-,-,96930,676
2018-07-16,앱클론,174900,132,8335,210133,11032
2018-07-16,야스,255440,-,-,82200,1829
2018-07-16,양지사,030960,-,-,10367,100
2018-07-16,어보브반도체,102120,-,-,453573,2363
2018-07-16,에너전트,041590,-,-,961532,2841
2018-07-16,에너토크,019990,-,-,341376,1698
2018-07-16,에듀언스,009010,-,-,-,-
2018-07-16,에버다임,041440,-,-,383447,3336
2018-07-16,에버테크노,070480,-,-,-,-
2018-07-16,에스넷,038680,-,-,896572,3963
2018-07-16,에스디생명공학,217480,237,-,618421,7576
2018-07-16,에스디시스템,121890,-,-,92805,242
2018-07-16,에스마크,030270,-,-,4778498,2131
2018-07-16,에스맥,097780,10000,-,9259258,15972
2018-07-16,에스모,073070,442439,65558,8284684,67106
2018-07-16,에스비엠,037630,-,-,-,-
2018-07-16,에스씨디,042110,-,-,583199,1000
2018-07-16,에스아이리소스,065420,-,-,1466785,1195
2018-07-16,에스앤더블류,103230,-,-,35630,428
2018-07-16,에스앤씨엔진그룹,900080,-,-,770138,471
2018-07-16,에스앤에스텍,101490,1624,-,466771,1876
2018-07-16,에스에너지,095910,-,-,1487437,10561
2018-07-16,에스에스컴텍,036500,-,-,-,-
2018-07-16,에스에이엠티,031330,-,-,2910881,5443
2018-07-16,에스에이티,060540,-,-,268042,621
2018-07-16,에스에프씨,112240,6000,3386,1418136,7162
2018-07-16,에스에프에이,056190,1573,15859,1172358,39684
2018-07-16,에스엔유,080000,-,50024,732009,2328
2018-07-16,에스엔텍,160600,1000,-,103109,712
2018-07-16,에스엔피월드,263920,-,-,16200,97
2018-07-16,에스엠,041510,450,79896,1674351,73504
2018-07-16,에스엠코어,007820,282,18468,1121981,14305
2018-07-16,에스와이패널,109610,10200,-,662590,4333
2018-07-16,에스제이케이,080440,-,-,589410,454
2018-07-16,에스코넥,096630,-,-,2837512,5817
2018-07-16,에스텍,069510,-,-,83620,833
2018-07-16,에스텍파마,041910,9140,2000,276862,3115
2018-07-16,에스트래픽,234300,-,-,158307,2200
2018-07-16,에스티아이,039440,-,-,391066,6844
2018-07-16,에스티오,098660,-,-,7831,26
2018-07-16,에스티큐브,052020,-,-,832816,11243
2018-07-16,에스티팜,237690,201,526,1114863,46378
2018-07-16,에스폴리텍,050760,-,-,245531,532
2018-07-16,에스피지,058610,-,1000,737961,7564
2018-07-16,에쎈테크,043340,-,-,410673,589
2018-07-16,에이디칩스,054630,2000,-,1273020,3093
2018-07-16,에이디테크놀로지,200710,-,-,190235,1716
2018-07-16,에이스디지텍,036550,-,-,-,-
2018-07-16,에이스테크,088800,-,25000,2323228,11000
2018-07-16,에이스하이텍,071930,-,-,-,-
2018-07-16,에이씨티,138360,5128,39898,487284,5068
2018-07-16,에이아이비트,039230,18000,-,2137418,3537
2018-07-16,에이앤티앤,050320,-,-,194307,626
2018-07-16,에이치시티,072990,-,-,9540,103
2018-07-16,에이치엔티,176440,-,-,33981,167
2018-07-16,에이치엘비,028300,237546,107344,8070679,706991
2018-07-16,에이치엘비생명과학,067630,26606,-,1848124,33913
2018-07-16,에이치엘비파워,043220,-,-,1499243,1942
2018-07-16,에이치엘사이언스,239610,-,-,77415,2516
2018-07-16,에이치케이,044780,-,-,316257,555
2018-07-16,에이코넬,033600,-,-,273191,1677
2018-07-16,에이테크솔루션,071670,-,163,273542,2640
2018-07-16,에이텍,045660,-,1414,242333,1980
2018-07-16,에이텍티앤,224110,-,-,81075,757
2018-07-16,에이티넘인베스트,021080,-,20000,3072826,9464
2018-07-16,에이티세미콘,089530,-,-,1050901,759
2018-07-16,에이티젠,182400,6498,51895,2200488,35868
2018-07-16,에이프로젠 H&G,109960,-,-,1754978,2281
2018-07-16,에임하이,043580,-,-,600608,1916
2018-07-16,에치디프로,214870,-,-,346793,1137
2018-07-16,에코마이스터,064510,-,-,298318,2428
2018-07-16,에코마케팅,230360,-,-,136412,1644
2018-07-16,에코바이오,038870,-,252,687912,5008
2018-07-16,에코프로,086520,34447,9216,4629368,166426
2018-07-16,에코플라스틱,038110,-,-,531249,972
2018-07-16,에프알텍,073540,-,-,213037,579
2018-07-16,에프앤리퍼블릭,064090,-,-,1455681,3879
2018-07-16,에프에스티,036810,-,-,419220,2419
2018-07-16,에프엔씨엔터,173940,-,-,134419,1243
2018-07-16,에프엔에스테크,083500,-,-,85163,519
2018-07-16,에프티이앤이,065160,1242,-,5152213,18445
2018-07-16,엑사이엔씨,054940,-,-,1128607,1851
2018-07-16,엑세스바이오,950130,-,-,695755,3096
2018-07-16,엑셈,205100,-,-,633659,2199
2018-07-16,엑시콘,092870,-,-,160265,1354
2018-07-16,엔브이에이치코리아,067570,4278,-,347474,1077
2018-07-16,엔시트론,101400,-,20000,1894200,1402
2018-07-16,엔에스,217820,-,-,34617,507
2018-07-16,엔에스브이,095300,-,-,-,-
2018-07-16,엔에스엔,031860,-,-,1130459,2515
2018-07-16,엔지스테크널러지,208860,-,-,1600,50
2018-07-16,엔지켐생명과학,183490,-,3200,195442,17570
2018-07-16,엔케이바이오,019260,-,-,-,-
2018-07-16,엔터메이트,206400,-,-,582301,1520
2018-07-16,엔텔스,069410,-,-,153414,1910
2018-07-16,엔피케이,048830,-,-,288008,618
2018-07-16,엔하이테크,046720,-,-,-,-
2018-07-16,엘디티,096870,-,-,17598,57
2018-07-16,엘비세미콘,061970,13000,-,2769279,11963
2018-07-16,엘아이에스,138690,-,-,382913,5476
2018-07-16,엘앤에프,066970,749,24585,1321753,70053
2018-07-16,엘앤케이바이오,156100,-,-,166248,1544
2018-07-16,엘엠에스,073110,-,-,271973,1945
2018-07-16,엘오티베큠,083310,-,1984,322003,3912
2018-07-16,엘컴텍,037950,-,54,3202597,6661
2018-07-16,엘티씨,170920,-,-,127001,1518
2018-07-16,엠게임,058630,-,41,795422,2955
2018-07-16,엠벤처투자,019590,-,-,2404416,1411
2018-07-16,엠씨넥스,097520,-,-,216114,3393
2018-07-16,엠에스씨,009780,-,-,21024,149
2018-07-16,엠에스오토텍,123040,10600,-,693781,1734
2018-07-16,엠제이비,074150,-,-,-,-
2018-07-16,엠젠플러스,032790,-,-,686346,7001
2018-07-16,엠케이전자,033160,-,27,666724,6867
2018-07-16,엠텍비젼,074000,-,-,-,-
2018-07-16,엠플러스,259630,-,1116,296223,7820
2018-07-16,연우,115960,114,4959,996144,25402
2018-07-16,연이정보통신,090740,-,-,141250,307
2018-07-16,영신금속,007530,-,-,170660,375
2018-07-16,영우디에스피,143540,-,-,371489,1456
2018-07-16,영인프런티어,036180,-,32496,533357,3200
2018-07-16,영진코퍼레이션,053330,-,-,-,-
2018-07-16,영풍정밀,036560,-,-,220448,1779
2018-07-16,영화테크,265560,-,-,32580,422
2018-07-16,예림당,036000,-,-,424047,4686
2018-07-16,예스24,053280,-,-,435422,2308
2018-07-16,예스티,122640,109020,-,479556,8464
2018-07-16,오가닉티코스메틱,900300,10000,-,565406,1611
2018-07-16,오공,045060,11400,-,318380,1189
2018-07-16,오디텍,080520,-,-,357478,2474
2018-07-16,오로라,039830,-,-,251000,2761
2018-07-16,오르비텍,046120,-,2000,977167,4285
2018-07-16,오리엔탈정공,014940,-,-,573181,524
2018-07-16,오리엔트정공,065500,33440,351716,627770,402
2018-07-16,오리콤,010470,-,-,89450,481
2018-07-16,오상자이엘,053980,-,-,249304,2568
2018-07-16,오성첨단소재,052420,-,65818,2843825,8048
2018-07-16,오션브릿지,241790,-,-,46814,416
2018-07-16,오스코텍,039200,12954,28856,2082693,44361
2018-07-16,오스테오닉,226400,-,-,72000,454
2018-07-16,오스템,031510,-,-,1082170,4302
2018-07-16,오스템임플란트,048260,273,1412,668702,34371
2018-07-16,오이솔루션,138080,-,8,342287,3457
2018-07-16,오킨스전자,080580,-,-,57527,239
2018-07-16,오텍,067170,-,-,707956,9133
2018-07-16,오픈베이스,049480,-,2224,1250591,3245
2018-07-16,옴니시스템,057540,116000,-,1353136,3694
2018-07-16,옴니텔,057680,-,-,540956,1869
2018-07-16,옵토팩,123010,-,-,71772,312
2018-07-16,옵트론텍,082210,-,-,1122688,6074
2018-07-16,옵티시스,109080,-,-,58220,410
2018-07-16,와이디온라인,052770,-,-,1032237,3417
2018-07-16,와이비엠넷,057030,-,-,260306,660
2018-07-16,와이솔,122990,-,-,838318,13287
2018-07-16,와이아이케이,232140,14000,6550,426642,1781
2018-07-16,와이엔텍,067900,-,-,345036,1537
2018-07-16,와이엠씨,155650,-,-,320523,6939
2018-07-16,와이엠티,251370,-,-,149253,4575
2018-07-16,와이오엠,066430,-,500,289648,6662
2018-07-16,와이제이엠게임즈,193250,-,300,2367553,6582
2018-07-16,와이즈파워,040670,-,-,-,-
2018-07-16,와이지-원,019210,483,-,1287443,18668
2018-07-16,와이지엔터테인먼트,122870,41131,86525,2305311,96247
2018-07-16,와토스코리아,079000,-,-,163528,1084
2018-07-16,완리,900180,-,-,-,-
2018-07-16,우노앤컴퍼니,114630,-,-,44286,219
2018-07-16,우리기술,032820,400000,-,3337231,5189
2018-07-16,우리기술투자,041190,-,2250,2106741,6478
2018-07-16,우리넷,115440,-,-,89720,727
2018-07-16,우리로,046970,-,-,633302,1539
2018-07-16,우리산업,215360,5215,3162,651983,20472
2018-07-16,우리산업홀딩스,072470,-,-,426076,2565
2018-07-16,우리손에프앤지,073560,-,-,587163,1330
2018-07-16,우리이앤엘,153490,-,-,285527,232
2018-07-16,우리이티아이,082850,-,-,568081,528
2018-07-16,우리조명,037400,-,-,365972,434
2018-07-16,우림기계,101170,-,-,114503,491
2018-07-16,우성아이비,194610,-,-,505594,662
2018-07-16,우수AMS,066590,-,-,1120762,7576
2018-07-16,우양에이치씨,101970,-,-,-,-
2018-07-16,우원개발,046940,-,1400,321412,1384
2018-07-16,우전,052270,-,-,-,-
2018-07-16,우정바이오,215380,-,-,362673,1101
2018-07-16,우주일렉트로,065680,-,-,332770,3361
2018-07-16,우진비앤지,018620,-,-,184189,783
2018-07-16,울트라건설,004320,-,-,-,-
2018-07-16,원익,032940,2000,-,215229,1517
2018-07-16,원익IPS,240810,11467,23675,1865857,52804
2018-07-16,원익QnC,074600,-,150000,312110,4885
2018-07-16,원익머트리얼즈,104830,142,138,143980,7976
2018-07-16,원익큐브,014190,-,11476,1427110,4767
2018-07-16,원익테라세미콘,123100,-,332,535441,7925
2018-07-16,원익홀딩스,030530,10184,9373,2457722,13542
2018-07-16,원일특강,012620,-,-,101987,1040
2018-07-16,원풍,008370,80000,-,226414,906
2018-07-16,원풍물산,008290,-,-,799096,3176
2018-07-16,월덱스,101160,-,-,166880,1006
2018-07-16,웨이브일렉트로,095270,-,-,282031,6459
2018-07-16,웨이포트,900130,-,-,-,-
2018-07-16,웰크론,065950,-,-,1878210,7025
2018-07-16,웰크론강원,114190,4664,13613,313514,1524
2018-07-16,웰크론한텍,076080,-,-,573906,1558
2018-07-16,웹스,196700,-,-,111336,543
2018-07-16,웹젠,069080,22597,11996,2028155,49487
2018-07-16,위너지스,026260,-,-,2067563,639
2018-07-16,위노바,039790,-,-,-,-
2018-07-16,위닉스,044340,1120,2610,733859,12329
2018-07-16,위메이드,112040,216,-,458127,19539
2018-07-16,위즈코프,038620,-,-,565729,704
2018-07-16,위지트,036090,-,-,5755741,7684
2018-07-16,윈스,136540,-,-,255573,3412
2018-07-16,윈팩,097800,20000,-,899774,1363
2018-07-16,윈하이텍,192390,-,-,113756,539
2018-07-16,유니드코리아,110500,-,-,-,-
2018-07-16,유니셈,036200,-,-,1126041,8930
2018-07-16,유니슨,018000,141935,-,12301362,28416
2018-07-16,유니온커뮤니티,203450,-,-,83744,234
2018-07-16,유니크,011320,23000,-,595118,3231
2018-07-16,유니테스트,086390,6000,-,968416,20143
2018-07-16,유니테크노,241690,-,-,67345,1084
2018-07-16,유니트론텍,142210,-,-,126797,732
2018-07-16,유라테크,048430,-,-,158287,1195
2018-07-16,유바이오로직스,206650,-,-,795525,5211
2018-07-16,유비벨록스,089850,-,-,293063,2526
2018-07-16,유비케어,032620,-,2788,816370,3698
2018-07-16,유비쿼스,264450,-,-,58881,1472
2018-07-16,유비쿼스홀딩스,078070,5576,-,652602,3227
2018-07-16,유성티엔에스,024800,-,19500,748784,2516
2018-07-16,유신,054930,-,-,3964,67
2018-07-16,유아이디,069330,-,-,217307,662
2018-07-16,유아이에너지,050050,-,-,-,-
2018-07-16,유아이엘,049520,-,-,674389,3911
2018-07-16,유앤아이,056090,-,-,156173,2553
2018-07-16,유에스티,263770,404,-,134258,1341
2018-07-16,유지인트,195990,10000,-,5218927,6524
2018-07-16,유진기업,023410,966,-,2918795,20140
2018-07-16,유진로봇,056080,-,-,942759,5270
2018-07-16,유진테크,084370,44103,23160,978741,15611
2018-07-16,유테크,178780,-,-,284589,1063
2018-07-16,유티아이,179900,-,-,7396,146
2018-07-16,육일씨엔에쓰,191410,-,-,62696,375
2018-07-16,이건홀딩스,039020,-,-,169801,495
2018-07-16,이그잭스,060230,74000,5032,990581,2120
2018-07-16,이글루시큐리티,067920,-,-,124344,562
2018-07-16,이글벳,044960,-,-,248953,1188
2018-07-16,이노와이어리스,073490,-,2000,254498,4797
2018-07-16,이노인스트루먼트,215790,-,-,175246,1286
2018-07-16,이녹스,088390,-,-,245668,2295
2018-07-16,이녹스첨단소재,272290,10076,10683,527681,32400
2018-07-16,이니텍,053350,-,-,260238,1874
2018-07-16,이더블유케이,258610,-,-,61922,333
2018-07-16,이디,033110,6000,-,1583891,976
2018-07-16,이라이콤,041520,123000,-,316442,2095
2018-07-16,이랜텍,054210,-,-,218950,679
2018-07-16,이루온,065440,-,-,350739,863
2018-07-16,이룸지엔지,050640,-,-,-,-
2018-07-16,이매진아시아,036260,-,-,415506,798
2018-07-16,이미지스,115610,-,-,211639,906
2018-07-16,이베스트스팩3호,225440,-,-,-,-
2018-07-16,이베스트투자증권,078020,-,-,17514,193
2018-07-16,이상네트웍스,080010,-,-,250423,2554
2018-07-16,이수앱지스,086890,-,-,608790,5254
2018-07-16,이스트소프트,047560,-,-,333842,2390
2018-07-16,이스트아시아홀딩스,900110,-,-,991397,411
2018-07-16,이씨에스,067010,-,-,61620,285
2018-07-16,이에스브이,223310,48000,-,3819015,3819
2018-07-16,이에스에이,052190,-,-,332563,895
2018-07-16,이엑스티,226360,-,-,70000,152
2018-07-16,이엔에프테크놀로지,102710,231,12750,337840,4916
2018-07-16,이엘케이,094190,-,-,2702137,2694
2018-07-16,이엘피,063760,-,-,55899,1157
2018-07-16,이엠넷,123570,-,-,58789,157
2018-07-16,이엠코리아,095190,2000,-,1612840,7355
2018-07-16,이엠텍,091120,-,12600,439155,8629
2018-07-16,이오테크닉스,039030,26871,6610,781916,52779
2018-07-16,이원컴포텍,088290,-,-,200878,294
2018-07-16,이즈미디어,181340,-,-,20564,117
2018-07-16,이지바이오,035810,80284,-,3018811,23969
2018-07-16,이지웰페어,090850,-,-,318905,2631
2018-07-16,이크레더블,092130,-,-,143811,2172
2018-07-16,이테크건설,016250,33,-,73323,9825
2018-07-16,이트론,096040,450000,-,8282027,2278
2018-07-16,이퓨쳐,134060,-,-,3534,18
2018-07-16,이화공영,001840,-,4553,1435241,10377
2018-07-16,이화전기,024810,-,-,21161764,7195
2018-07-16,인바디,041830,237,-,471266,13290
2018-07-16,인베니아,079950,2266,-,875444,3103
2018-07-16,인선이엔티,060150,-,3912,2443998,17841
2018-07-16,인성정보,033230,-,-,530115,2073
2018-07-16,인스프리트,073130,-,-,-,-
2018-07-16,인지디스플레,037330,-,-,1351218,2196
2018-07-16,인콘,083640,-,-,324343,3649
2018-07-16,인크로스,216050,852,-,182634,4447
2018-07-16,인탑스,049070,79601,-,475864,4288
2018-07-16,인터로조,119610,315,-,269891,9419
2018-07-16,인터불스,158310,-,-,211690,941
2018-07-16,인터엠,017250,-,-,246829,553
2018-07-16,인터파크,108790,255,-,1814014,12589
2018-07-16,인터파크홀딩스,035080,891,49500,1012779,2719
2018-07-16,인터플렉스,051370,17617,22939,2789493,50211
2018-07-16,인텍플러스,064290,-,-,211049,777
2018-07-16,인텔리안테크,189300,-,-,12074,177
2018-07-16,인트로메딕,150840,-,260,314338,4149
2018-07-16,인트론바이오,048530,291,9369,1053228,41603
2018-07-16,인포마크,175140,-,-,19795,309
2018-07-16,인포바인,115310,-,-,15041,361
2018-07-16,인포뱅크,039290,-,-,6156,43
2018-07-16,인포피아,036220,-,-,-,-
2018-07-16,인프라웨어,041020,-,3000,1746010,3667
2018-07-16,인피니트헬스케어,071200,-,-,956821,6258
2018-07-16,인화정공,101930,-,-,117270,563
2018-07-16,일경산업개발,078940,-,-,1293970,1546
2018-07-16,일신바이오,068330,-,818,1422830,3095
2018-07-16,일야,058450,-,300,209742,581
2018-07-16,일지테크,019540,-,-,253125,840
2018-07-16,일진파워,094820,-,200,273982,1660
2018-07-16,잉글우드랩,950140,-,-,108855,587
2018-07-16,잉크테크,049550,-,-,192077,692
2018-07-16,자연과환경,043910,-,35570,1371525,2688
2018-07-16,자유투어,046840,-,-,-,-
2018-07-16,자이글,234920,-,-,28068,183
2018-07-16,잘만테크,090120,-,-,-,-
2018-07-16,장원테크,174880,1942,-,58622,832
2018-07-16,재영솔루텍,049630,-,-,1875281,3150
2018-07-16,전파기지국,065530,-,-,43789,118
2018-07-16,정다운,208140,-,-,452913,1375
2018-07-16,정산애강,022220,-,-,926867,2632
2018-07-16,정상제이엘에스,040420,-,-,359196,2647
2018-07-16,정원엔시스,045510,-,-,691695,1632
2018-07-16,제낙스,065620,7575,-,2108583,29309
2018-07-16,제너셈,217190,-,-,180764,638
2018-07-16,제넥신,095700,3482,13325,2346673,228331
2018-07-16,제노레이,122310,-,-,9560,232
2018-07-16,제노포커스,187420,-,-,361649,3117
2018-07-16,제닉,123330,-,-,512148,8732
2018-07-16,제로투세븐,159580,-,-,8476,69
2018-07-16,제룡산업,147830,-,-,387398,3297
2018-07-16,제룡전기,033100,-,-,418108,3349
2018-07-16,제미니투자,019570,-,-,593927,382
2018-07-16,제우스,079370,-,-,218187,3906
2018-07-16,제이브이엠,054950,81,414,106582,4034
2018-07-16,제이스테판,096690,36000,-,4957152,1735
2018-07-16,제이스텍,090470,-,62,448208,4280
2018-07-16,제이씨케미칼,137950,-,14820,294718,1163
2018-07-16,제이씨현시스템,033320,-,-,669852,5788
2018-07-16,제이앤유글로벌,086200,-,-,-,-
2018-07-16,제이에스티나,026040,-,1103,471884,3313
2018-07-16,제이엔케이히터,126880,-,-,362812,1509
2018-07-16,제이엠아이,033050,-,-,266858,290
2018-07-16,제이엠티,094970,-,-,427315,1562
2018-07-16,제이웨이,058420,-,-,223255,432
2018-07-16,제이콘텐트리,036420,407881,1236623,9295279,68320
2018-07-16,제이콤,060750,-,-,-,-
2018-07-16,제이티,089790,-,-,265859,856
2018-07-16,제일바이오,052670,-,-,233622,890
2018-07-16,제일제강,023440,-,20,339186,1085
2018-07-16,제일테크노스,038010,-,-,144416,628
2018-07-16,제주반도체,080220,-,1610,909255,4592
2018-07-16,젬백스,082270,7555,6916,4518731,68007
2018-07-16,조광ILI,044060,-,-,124448,722
2018-07-16,조아제약,034940,-,-,1224951,6125
2018-07-16,조이맥스,101730,8156,-,211303,2483
2018-07-16,조이시티,067000,5746,-,205379,2957
2018-07-16,좋은사람들,033340,-,-,1105832,4462
2018-07-16,주성엔지니어링,036930,3379,10990,3088122,26465
2018-07-16,중국식품포장,900060,-,-,-,-
2018-07-16,중앙리빙테크,051980,-,-,774630,933
2018-07-16,중앙백신,072020,-,1444,249364,5661
2018-07-16,중앙에너비스,000440,-,-,400,13
2018-07-16,중앙오션,054180,-,-,218673,851
2018-07-16,지니뮤직,043610,-,-,1595278,10513
2018-07-16,지니언스,263860,-,-,15800,99
2018-07-16,지디,155960,6476,6476,563174,665
2018-07-16,지란지교시큐리티,208350,-,-,132089,264
2018-07-16,지스마트글로벌,114570,1000,-,1602255,16423
2018-07-16,지앤디윈텍,061050,-,-,-,-
2018-07-16,지어소프트,051160,-,-,223462,394
2018-07-16,지에스이,053050,-,-,273798,445
2018-07-16,지엔씨에너지,119850,-,-,334462,1876
2018-07-16,지엔코,065060,5000,-,3644904,7600
2018-07-16,지엘팜텍,204840,-,-,839514,6028
2018-07-16,지엠피,018290,4032,-,1398420,9789
2018-07-16,지와이커머스,111820,-,-,517613,1775
2018-07-16,지투하이소닉,106080,-,-,1439417,1048
2018-07-16,지트리비앤티,115450,44397,7252,2566525,93806
2018-07-16,진로발효,018120,-,-,11494,358
2018-07-16,진매트릭스,109820,-,-,40314,263
2018-07-16,진바이오텍,086060,1200,-,153175,878
2018-07-16,진성티이씨,036890,34000,215,1026415,9648
2018-07-16,진양제약,007370,11000,7406,283837,1243
2018-07-16,차바이오텍,085660,19987,20000,4281857,68938
2018-07-16,차이나그레이트,900040,-,-,2926115,2063
2018-07-16,차이나하오란,900090,-,-,3189227,2465
2018-07-16,참좋은여행,094850,-,-,405425,4541
2018-07-16,창해에탄올,004650,-,-,167214,2634
2018-07-16,청담러닝,096240,-,-,203346,3955
2018-07-16,청보산업,013720,4000,-,95364,397
2018-07-16,체리부로,066360,-,-,35584,109
2018-07-16,초록뱀,047820,-,17003,2440883,3820
2018-07-16,칩스앤미디어,094360,-,-,186592,1396
2018-07-16,카스,016920,-,-,379875,697
2018-07-16,카카오M,016170,150,-,971319,89944
2018-07-16,카페24,042000,22332,60071,983571,200648
2018-07-16,캐스텍코리아,071850,-,-,257192,1556
2018-07-16,캔서롭,180400,-,-,358756,3588
2018-07-16,캠시스,050110,-,-,3041240,6736
2018-07-16,컬러레이,900310,-,-,173124,475
2018-07-16,컴투스,078340,27432,11934,405370,70697
2018-07-16,케어랩스,263700,-,-,20932,737
2018-07-16,케어젠,214370,90,-,234376,16945
2018-07-16,케이디 네이쳐 엔 바이오,072520,-,-,505601,753
2018-07-16,케이디켐,221980,-,-,5870,81
2018-07-16,케이맥,043290,-,-,228777,2551
2018-07-16,케이사인,192250,-,-,2073848,3183
2018-07-16,케이씨에스,115500,-,-,57209,306
2018-07-16,케이씨티,089150,-,-,136534,375
2018-07-16,케이씨피드,025880,-,-,239719,579
2018-07-16,케이아이엔엑스,093320,-,-,40653,1120
2018-07-16,케이에스피,073010,-,-,79766,300
2018-07-16,케이엔더블유,105330,-,-,10017,64
2018-07-16,케이엔씨글로벌,068150,-,-,-,-
2018-07-16,케이엘넷,039420,-,-,764261,2644
2018-07-16,케이엠,083550,-,-,119920,1198
2018-07-16,케이엠더블유,032500,-,3100,1316587,35614
2018-07-16,케이프,064820,-,-,438816,1191
2018-07-16,케이피에프,024880,-,-,320374,1581
2018-07-16,케이피엠테크,042040,-,-,2573263,4169
2018-07-16,케이피티유,054410,-,-,32270,197
2018-07-16,켐온,217600,-,-,446025,847
2018-07-16,켐트로닉스,089010,-,-,973204,6579
2018-07-16,켐트로스,220260,4000,-,285207,1229
2018-07-16,코나아이,052400,-,9564,679734,8497
2018-07-16,코닉글로리,094860,-,-,825271,644
2018-07-16,코다코,046070,-,-,1855539,5158
2018-07-16,코데즈컴바인,047770,13200,-,619831,1946
2018-07-16,코디,080530,-,-,599422,1076
2018-07-16,코디엠,224060,-,-,4625367,5412
2018-07-16,코렌,078650,-,-,564087,807
2018-07-16,코렌텍,104540,-,-,125370,1003
2018-07-16,코리아나,027050,27561,-,2770539,16208
2018-07-16,코리아에스이,101670,-,-,303747,559
2018-07-16,코리아에프티,123410,972,-,390857,1061
2018-07-16,코맥스,036690,-,-,360916,1772
2018-07-16,코메론,049430,-,-,364658,3074
2018-07-16,코미코,183300,-,-,54213,1664
2018-07-16,코미팜,041960,831,21437,4018893,108510
2018-07-16,코세스,089890,-,-,53794,323
2018-07-16,코센,009730,-,-,807644,1115
2018-07-16,코스메카코리아,241710,2911,5518,274922,9224
2018-07-16,코스온,069110,-,3198,1160735,13813
2018-07-16,코아스템,166480,7200,-,279805,3847
2018-07-16,코아시아홀딩스,045970,-,-,42699,307
2018-07-16,코엔텍,029960,-,-,1052790,5559
2018-07-16,코오롱생명과학,102940,180,-,913488,64858
2018-07-16,코오롱티슈진,950160,14246,47584,722942,29604
2018-07-16,코웰패션,033290,648,-,1736544,10002
2018-07-16,코위버,056360,-,-,211578,1564
2018-07-16,코이즈,121850,-,-,74168,302
2018-07-16,코콤,015710,-,-,253348,1880
2018-07-16,코텍,052330,-,-,329710,5869
2018-07-16,코프라,126600,-,-,561273,2007
2018-07-16,콜마비앤에이치,200130,297,-,464234,12209
2018-07-16,쿠첸,225650,-,-,96783,694
2018-07-16,큐렉소,060280,-,3550,583370,5221
2018-07-16,큐로컴,040350,-,-,5448831,11660
2018-07-16,큐로홀딩스,051780,-,664,1849651,1685
2018-07-16,큐리언트,115180,-,-,365646,9068
2018-07-16,큐브엔터,182360,-,-,367583,1138
2018-07-16,큐에스아이,066310,-,-,124766,661
2018-07-16,큐캐피탈,016600,-,-,1449845,1341
2018-07-16,크로바하이텍,043590,4000,31342,313490,1455
2018-07-16,크루셜텍,114120,-,-,4674954,11454
2018-07-16,크리스탈,083790,165347,59042,3789614,68592
2018-07-16,크리스탈신소재,900250,-,-,806309,1363
2018-07-16,크린앤사이언스,045520,1556,10172,230774,3600
2018-07-16,클래시스,214150,-,-,94050,411
2018-07-16,클리오,237880,1374,4471,516628,14156
2018-07-16,키이스트,054780,-,-,4782191,12816
2018-07-16,타이거일렉,219130,-,-,48126,294
2018-07-16,탑엔지니어링,065130,-,-,575903,3553
2018-07-16,태광,023160,339,3898,658610,7409
2018-07-16,태산엘시디,036210,-,-,-,-
2018-07-16,태양,053620,-,-,26694,267
2018-07-16,태웅,044490,231,11141,1491569,21702
2018-07-16,태창파로스,039850,-,-,-,-
2018-07-16,터보테크,032420,-,-,-,-
2018-07-16,테고사이언스,191420,2400,6400,79480,3716
2018-07-16,테라리소스,053320,-,-,-,-
2018-07-16,테라셈,182690,-,-,133048,307
2018-07-16,테라젠이텍스,066700,3000,8196,1065310,13849
2018-07-16,테스,095610,17102,72493,905531,21189
2018-07-16,테스나,131970,-,-,157524,3804
2018-07-16,테크윙,089030,2184,1040,644471,9860
2018-07-16,텔레칩스,054450,-,-,169156,1869
2018-07-16,텔레필드,091440,-,-,210823,848
2018-07-16,텔루스,196450,2000,-,2859497,5662
2018-07-16,텔콘RF제약,200230,163900,6392,12225164,97557
2018-07-16,토박스코리아,215480,6000,-,848576,1218
2018-07-16,토비스,051360,-,-,596343,5003
2018-07-16,토탈소프트,045340,-,-,85189,254
2018-07-16,토필드,057880,-,-,637710,1451
