Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-10-18,에버테크노,070480,-,-,-,-
2017-10-18,에스넷,038680,24402,2000,1025305,4988
2017-10-18,에스디생명공학,217480,-,-,256804,2435
2017-10-18,에스디시스템,121890,-,-,36900,263
2017-10-18,에스마크,030270,147900,-,3751160,3706
2017-10-18,에스맥,097780,46000,-,6130053,7663
2017-10-18,에스모,073070,-,-,52789,765
2017-10-18,에스비엠,037630,-,-,-,-
2017-10-18,에스씨디,042110,-,-,674923,1114
2017-10-18,에스아이리소스,065420,-,-,1607912,1129
2017-10-18,에스앤더블류,103230,-,-,46610,155
2017-10-18,에스앤씨엔진그룹,900080,-,-,1161529,1260
2017-10-18,에스앤에스텍,101490,-,-,663269,2819
2017-10-18,에스에너지,095910,1000,1641,1181708,8426
2017-10-18,에스에스컴텍,036500,-,-,-,-
2017-10-18,에스에이엠티,031330,24400,-,1723909,3637
2017-10-18,에스에이티,060540,-,-,359592,563
2017-10-18,에스에프씨,112240,-,-,590638,1604
2017-10-18,에스에프에이,056190,2616,7433,738016,30000
2017-10-18,에스엔유,080000,-,1000,967396,4005
2017-10-18,에스엔텍,160600,-,-,146498,996
2017-10-18,에스엠,041510,5000,25980,2077836,65140
2017-10-18,에스엠코어,007820,336,5648,692992,7623
2017-10-18,에스와이패널,109610,1000,10920,896981,5005
2017-10-18,에스제이케이,080440,-,-,280042,230
2017-10-18,에스코넥,096630,4000,1500,1584638,3478
2017-10-18,에스텍,069510,-,-,28348,299
2017-10-18,에스텍파마,041910,-,-,153635,1913
2017-10-18,에스티아이,039440,-,2399,219613,3722
2017-10-18,에스티큐브,052020,11600,-,483013,2690
2017-10-18,에스티팜,237690,68,2042,1342091,46839
2017-10-18,에스폴리텍,050760,-,-,139029,319
2017-10-18,에스피지,058610,-,-,362321,1891
2017-10-18,에쎈테크,043340,6000,30000,365658,647
2017-10-18,에이디칩스,054630,-,-,357079,928
2017-10-18,에이디테크놀로지,200710,9200,-,201723,1638
2017-10-18,에이스디지텍,036550,-,-,-,-
2017-10-18,에이스테크,088800,-,-,1337419,4668
2017-10-18,에이스하이텍,071930,-,-,-,-
2017-10-18,에이씨티,138360,62,-,137782,1543
2017-10-18,에이아이비트,039230,-,-,1616810,1706
2017-10-18,에이앤티앤,050320,-,-,192307,619
2017-10-18,에이치시티,072990,-,-,18000,206
2017-10-18,에이치엔티,176440,-,-,16512,64
2017-10-18,에이치엘비,028300,189596,75616,4183745,92461
2017-10-18,에이치엘비생명과학,067630,16417,-,326284,2408
2017-10-18,에이치엘비파워,043220,-,-,767434,994
2017-10-18,에이치엘사이언스,239610,-,-,10227,219
2017-10-18,에이치케이,044780,-,-,460636,778
2017-10-18,에이코넬,033600,-,14,358325,799
2017-10-18,에이테크솔루션,071670,5000,10976,168901,1866
2017-10-18,에이텍,045660,-,-,228335,1856
2017-10-18,에이텍티앤,224110,-,12,78625,678
2017-10-18,에이티넘인베스트,021080,46962,12000,2517008,5777
2017-10-18,에이티세미콘,089530,-,-,1101617,510
2017-10-18,에이티젠,182400,499,15962,892556,30882
2017-10-18,에이프로젠 H&G,109960,10000,-,698573,2340
2017-10-18,에임하이,043580,4000,6000,602116,1921
2017-10-18,에치디프로,214870,5600,2698,29158,347
2017-10-18,에코마케팅,230360,-,-,34316,558
2017-10-18,에코바이오,038870,-,-,689686,6104
2017-10-18,에코프로,086520,75000,158199,1592159,48004
2017-10-18,에코플라스틱,038110,-,-,509084,1120
2017-10-18,에프알텍,073540,-,-,151517,387
2017-10-18,에프앤리퍼블릭,064090,15000,-,906623,2416
2017-10-18,에프에스티,036810,-,-,335668,1324
2017-10-18,에프엔씨엔터,173940,-,1120,260217,1835
2017-10-18,에프엔에스테크,083500,-,-,58509,492
2017-10-18,에프티이앤이,065160,7000,53493,2115773,6125
2017-10-18,엑사이엔씨,054940,-,-,817824,1108
2017-10-18,엑세스바이오,950130,-,8273,639667,2690
2017-10-18,엑셈,205100,3000,6000,626080,2630
2017-10-18,엑시콘,092870,-,-,80282,811
2017-10-18,엔브이에이치코리아,067570,-,-,225370,771
2017-10-18,엔시트론,101400,-,-,616008,424
2017-10-18,엔에스,217820,200,100,44634,844
2017-10-18,엔에스브이,095300,-,-,-,-
2017-10-18,엔에스엔,031860,8000,7,941411,4378
2017-10-18,엔지스테크널러지,208860,-,-,4300,65
2017-10-18,엔케이바이오,019260,-,-,-,-
2017-10-18,엔터메이트,206400,-,-,103672,309
2017-10-18,엔텔스,069410,-,-,156185,1859
2017-10-18,엔피케이,048830,15000,-,118124,234
2017-10-18,엔하이테크,046720,-,-,-,-
2017-10-18,엘디티,096870,3000,-,11710,33
2017-10-18,엘비세미콘,061970,-,-,1152506,2933
2017-10-18,엘아이에스,138690,6334,6334,261308,3240
2017-10-18,엘앤에프,066970,21590,50289,989790,33405
2017-10-18,엘앤케이바이오,156100,-,-,71886,648
2017-10-18,엘앤피아너스,061140,-,-,-,-
2017-10-18,엘엠에스,073110,-,-,276912,2783
2017-10-18,엘오티베큠,083310,7500,4861,402002,5889
2017-10-18,엘컴텍,037950,-,9000,2185705,4437
2017-10-18,엘티씨,170920,32,-,107820,1100
2017-10-18,엠게임,058630,-,-,477355,1986
2017-10-18,엠벤처투자,019590,-,-,2189682,598
2017-10-18,엠씨넥스,097520,14414,-,363033,6280
2017-10-18,엠에스씨,009780,-,-,4060,41
2017-10-18,엠에스오토텍,123040,-,-,291578,1006
2017-10-18,엠제이비,074150,-,-,-,-
2017-10-18,엠젠플러스,032790,2000,11226,477262,3293
2017-10-18,엠케이전자,033160,-,-,1572295,16273
2017-10-18,엠텍비젼,074000,-,-,-,-
2017-10-18,연우,115960,9136,3760,465279,12516
2017-10-18,연이정보통신,090740,-,-,92538,188
2017-10-18,영신금속,007530,-,-,78223,228
2017-10-18,영우디에스피,143540,-,-,653027,4356
2017-10-18,영인프런티어,036180,-,-,387922,1480
2017-10-18,영진코퍼레이션,053330,-,-,-,-
2017-10-18,영풍정밀,036560,-,-,105853,941
2017-10-18,예림당,036000,-,754,514900,4449
2017-10-18,예스24,053280,-,-,414409,2366
2017-10-18,예스티,122640,-,-,35068,1538
2017-10-18,오가닉티코스메틱,900300,-,-,455020,1643
2017-10-18,오공,045060,-,-,310741,1490
2017-10-18,오디텍,080520,-,-,308769,2195
2017-10-18,오로라,039830,-,-,259469,2161
2017-10-18,오르비텍,046120,13318,2000,993811,4442
2017-10-18,오리엔탈정공,014940,-,-,360558,400
2017-10-18,오리엔트정공,065500,-,-,625689,375
2017-10-18,오리콤,010470,-,-,97672,475
2017-10-18,오상자이엘,053980,-,-,304037,2016
2017-10-18,오성첨단소재,052420,-,-,5529401,3041
2017-10-18,오션브릿지,241790,-,-,60746,607
2017-10-18,오스코텍,039200,-,2000,786142,5967
2017-10-18,오스템,031510,-,-,1275984,4810
2017-10-18,오스템임플란트,048260,-,10398,458848,29871
2017-10-18,오이솔루션,138080,-,-,147378,1489
2017-10-18,오킨스전자,080580,-,-,65003,279
2017-10-18,오텍,067170,-,-,388856,3655
2017-10-18,오픈베이스,049480,3212,3500,1421537,4535
2017-10-18,옴니시스템,057540,-,-,1375784,3027
2017-10-18,옴니텔,057680,-,-,304554,1608
2017-10-18,옵토팩,123010,-,-,20150,78
2017-10-18,옵트론텍,082210,15308,31186,1428135,9811
2017-10-18,옵티시스,109080,-,-,52144,300
2017-10-18,와이디온라인,052770,8260,-,747280,3239
2017-10-18,와이비엠넷,057030,1500,-,265163,778
2017-10-18,와이솔,122990,-,-,798407,11058
2017-10-18,와이아이케이,232140,-,-,43190,123
2017-10-18,와이엔텍,067900,4400,-,176836,728
2017-10-18,와이엠씨,155650,-,-,77035,1614
2017-10-18,와이엠티,251370,-,-,8602,357
2017-10-18,와이오엠,066430,4000,-,298561,755
2017-10-18,와이제이엠게임즈,193250,36800,59264,2023748,6537
2017-10-18,와이즈파워,040670,-,-,-,-
2017-10-18,와이지-원,019210,-,13374,1739639,20615
2017-10-18,와이지엔터테인먼트,122870,41183,4883,1473805,40603
2017-10-18,와토스코리아,079000,-,-,129648,931
2017-10-18,완리,900180,-,-,1669668,1736
2017-10-18,우노앤컴퍼니,114630,-,-,55960,303
2017-10-18,우리기술,032820,10000,-,2924168,1807
2017-10-18,우리기술투자,041190,53340,182648,1693547,4234
2017-10-18,우리넷,115440,-,-,62622,354
2017-10-18,우리로,046970,-,-,402800,951
2017-10-18,우리산업,215360,3370,27905,758488,24537
2017-10-18,우리산업홀딩스,072470,-,-,449112,3032
2017-10-18,우리손에프앤지,073560,-,-,348399,819
2017-10-18,우리이앤엘,153490,-,-,348873,352
2017-10-18,우리이티아이,082850,30000,-,937582,1247
2017-10-18,우리조명,037400,-,-,397369,634
2017-10-18,우림기계,101170,-,-,104166,385
2017-10-18,우성아이비,194610,-,-,292635,459
2017-10-18,우수AMS,066590,-,-,848081,2044
2017-10-18,우양에이치씨,101970,-,-,-,-
2017-10-18,우원개발,046940,-,-,183279,671
2017-10-18,우전,052270,-,-,-,-
2017-10-18,우정바이오,215380,-,-,42952,82
2017-10-18,우주일렉트로,065680,-,-,411052,5508
2017-10-18,우진비앤지,018620,-,-,47346,275
2017-10-18,울트라건설,004320,-,-,-,-
2017-10-18,원익,032940,-,-,172348,1034
2017-10-18,원익IPS,240810,16173,14406,726260,23894
2017-10-18,원익QnC,074600,1320,-,494767,5121
2017-10-18,원익머트리얼즈,104830,270,1252,123779,8479
2017-10-18,원익큐브,014190,10000,-,1143494,1995
2017-10-18,원익테라세미콘,123100,47932,35905,607937,16718
2017-10-18,원익홀딩스,030530,21262,64067,2399617,16917
2017-10-18,원일특강,012620,-,-,107191,1028
2017-10-18,원풍,008370,-,-,210186,820
2017-10-18,원풍물산,008290,6000,-,500929,1603
2017-10-18,월덱스,101160,-,-,82027,420
2017-10-18,웨이브일렉트로,095270,-,1188,115286,2433
2017-10-18,웨이포트,900130,-,-,-,-
2017-10-18,웰크론,065950,-,-,1041128,3123
2017-10-18,웰크론강원,114190,-,-,150321,393
2017-10-18,웰크론한텍,076080,-,-,330049,1187
2017-10-18,웹스,196700,-,-,105286,492
2017-10-18,웹젠,069080,4410,9808,861926,22712
2017-10-18,위너지스,026260,-,-,1331351,736
2017-10-18,위노바,039790,-,-,2967299,2314
2017-10-18,위닉스,044340,-,-,269064,2691
2017-10-18,위메이드,112040,6072,3393,657380,20149
2017-10-18,위즈코프,038620,-,-,521603,683
2017-10-18,위지트,036090,-,-,6212324,6958
2017-10-18,윈스,136540,-,-,196671,2272
2017-10-18,윈팩,097800,-,-,390058,554
2017-10-18,윈하이텍,192390,-,-,77728,332
2017-10-18,유니드코리아,110500,-,-,-,-
2017-10-18,유니셈,036200,-,-,790091,5151
2017-10-18,유니슨,018000,4000,-,2591123,9730
2017-10-18,유니온커뮤니티,203450,-,-,17688,50
2017-10-18,유니크,011320,4515,-,358719,1417
2017-10-18,유니테스트,086390,13576,17000,1279907,14719
2017-10-18,유니테크노,241690,-,-,33948,238
2017-10-18,유니트론텍,142210,-,-,121340,874
2017-10-18,유라테크,048430,-,-,159682,1151
2017-10-18,유바이오로직스,206650,-,-,403811,1922
2017-10-18,유비벨록스,089850,-,-,231853,2126
2017-10-18,유비케어,032620,-,-,1135799,4095
2017-10-18,유비쿼스,264450,-,-,198555,3316
2017-10-18,유비쿼스홀딩스,078070,-,-,869550,5522
2017-10-18,유성티엔에스,024800,-,-,711781,2819
2017-10-18,유신,054930,-,-,4202,51
2017-10-18,유아이디,069330,-,-,213614,728
2017-10-18,유아이에너지,050050,-,-,-,-
2017-10-18,유아이엘,049520,33796,-,700716,5052
2017-10-18,유앤아이,056090,-,-,129825,1480
2017-10-18,유지인트,195990,-,-,3433735,4876
2017-10-18,유진기업,023410,-,6140,4055424,20683
2017-10-18,유진로봇,056080,-,-,691742,2231
2017-10-18,유진테크,084370,31424,7794,561878,11013
2017-10-18,유테크,178780,-,-,271667,1261
2017-10-18,육일씨엔에쓰,191410,-,-,105611,679
2017-10-18,이건홀딩스,039020,-,-,104875,318
2017-10-18,이그잭스,060230,-,-,717542,717
2017-10-18,이글루시큐리티,067920,-,-,122287,528
2017-10-18,이글벳,044960,-,-,261374,1435
2017-10-18,이노와이어리스,073490,-,-,257192,2983
2017-10-18,이노인스트루먼트,215790,-,-,55600,122
2017-10-18,이녹스,088390,-,-,317162,4916
2017-10-18,이녹스첨단소재,272290,-,1500,65633,4627
2017-10-18,이니텍,053350,-,-,201828,1213
2017-10-18,이디,033110,-,-,1079095,1473
2017-10-18,이라이콤,041520,-,-,191032,1374
2017-10-18,이랜텍,054210,-,-,386836,1696
2017-10-18,이루온,065440,-,4000,449649,987
2017-10-18,이룸지엔지,050640,-,-,-,-
2017-10-18,이매진아시아,036260,-,-,290550,420
2017-10-18,이미지스,115610,16000,-,167974,787
2017-10-18,이베스트투자증권,078020,-,-,17345,180
2017-10-18,이상네트웍스,080010,-,-,240726,2017
2017-10-18,이수앱지스,086890,30868,-,585099,4148
2017-10-18,이스트소프트,047560,-,-,346731,2087
2017-10-18,이스트아시아홀딩스,900110,-,-,1025039,586
2017-10-18,이씨에스,067010,-,-,70620,310
2017-10-18,이에스브이,223310,-,5000,2820969,3174
2017-10-18,이에스에이,052190,-,-,167467,499
2017-10-18,이엔에프테크놀로지,102710,10586,3700,593019,14381
2017-10-18,이엘케이,094190,6000,-,3385863,4182
2017-10-18,이엘피,063760,-,-,4362,97
2017-10-18,이엠넷,123570,-,-,58328,229
2017-10-18,이엠코리아,095190,-,4000,617354,2025
2017-10-18,이엠텍,091120,96135,4000,811061,12125
2017-10-18,이오테크닉스,039030,117364,50589,708274,61903
2017-10-18,이원컴포텍,088290,-,-,207039,343
2017-10-18,이지바이오,035810,23904,6100,1849949,10933
2017-10-18,이지웰페어,090850,1800,1800,221388,1222
2017-10-18,이크레더블,092130,-,-,80418,1271
2017-10-18,이테크건설,016250,110,1276,32670,4427
2017-10-18,이트론,096040,-,-,5812505,1691
2017-10-18,이퓨쳐,134060,-,-,-,-
2017-10-18,이화공영,001840,-,-,1118759,4453
2017-10-18,이화전기,024810,-,-,14211717,4974
2017-10-18,인바디,041830,96,8088,600894,16284
2017-10-18,인베니아,079950,-,-,1051841,4707
2017-10-18,인선이엔티,060150,-,31676,1800703,11182
2017-10-18,인성정보,033230,-,-,505086,2056
2017-10-18,인스프리트,073130,-,-,-,-
2017-10-18,인지디스플레,037330,-,-,1519070,3000
2017-10-18,인콘,083640,-,-,33614,699
2017-10-18,인크로스,216050,-,-,3293,152
2017-10-18,인탑스,049070,-,-,393847,4116
2017-10-18,인터로조,119610,68,1085,193479,7004
2017-10-18,인터불스,158310,-,-,66146,469
2017-10-18,인터엠,017250,-,-,285864,745
2017-10-18,인터파크,108790,-,9396,774116,7021
2017-10-18,인터파크홀딩스,035080,-,5780,1199293,4779
2017-10-18,인터플렉스,051370,18672,53511,1458155,81365
2017-10-18,인텍플러스,064290,-,-,178983,653
2017-10-18,인텔리안테크,189300,-,-,6574,79
2017-10-18,인트로메딕,150840,-,-,147212,814
2017-10-18,인트론바이오,048530,29594,42429,1974316,56169
2017-10-18,인포마크,175140,-,-,15017,309
2017-10-18,인포바인,115310,-,-,22585,657
2017-10-18,인포뱅크,039290,-,-,3000,24
2017-10-18,인포피아,036220,-,-,-,-
2017-10-18,인프라웨어,041020,-,6553,1797019,2624
2017-10-18,인피니트헬스케어,071200,-,-,760405,4532
2017-10-18,인화정공,101930,-,-,86952,423
2017-10-18,일경산업개발,078940,-,24,1178170,672
2017-10-18,일신바이오,068330,-,200,1022514,2091
2017-10-18,일야,058450,-,-,144166,443
2017-10-18,일지테크,019540,-,-,362561,1523
2017-10-18,일진파워,094820,-,-,127838,672
2017-10-18,잉글우드랩,950140,-,-,31644,200
2017-10-18,잉크테크,049550,-,-,166918,736
2017-10-18,자연과환경,043910,44000,-,1570436,2890
2017-10-18,자유투어,046840,-,-,-,-
2017-10-18,자이글,234920,-,4000,71612,507
2017-10-18,잘만테크,090120,-,-,-,-
2017-10-18,장원테크,174880,-,-,64382,484
2017-10-18,재영솔루텍,049630,-,-,569471,1039
2017-10-18,정다운,208140,-,-,535969,1726
2017-10-18,정산애강,022220,-,10169,864653,2218
2017-10-18,정상제이엘에스,040420,-,-,381353,2894
2017-10-18,정원엔시스,045510,-,-,840055,2020
2017-10-18,제낙스,065620,6600,2360,1171686,31108
2017-10-18,제너셈,217190,-,-,164953,514
2017-10-18,제넥신,095700,46566,47524,1167478,52011
2017-10-18,제노포커스,187420,-,-,189125,3735
2017-10-18,제닉,123330,-,310,415410,4736
2017-10-18,제로투세븐,159580,-,-,97567,438
2017-10-18,제룡산업,147830,-,-,248631,1855
2017-10-18,제룡전기,033100,-,-,247856,1286
2017-10-18,제미니투자,019570,-,-,792997,465
2017-10-18,제우스,079370,-,-,293389,4386
2017-10-18,제이브이엠,054950,967,3726,77437,4151
2017-10-18,제이스테판,096690,-,-,4009833,2578
2017-10-18,제이스텍,090470,19524,4036,590994,10667
2017-10-18,제이씨케미칼,137950,-,-,330336,1602
2017-10-18,제이씨현시스템,033320,-,-,623902,3681
2017-10-18,제이앤유글로벌,086200,-,-,-,-
2017-10-18,제이에스티나,026040,-,-,452961,2600
2017-10-18,제이엔케이히터,126880,-,-,389682,1239
2017-10-18,제이엠아이,033050,-,-,258804,261
2017-10-18,제이엠티,094970,-,-,127664,468
2017-10-18,제이웨이,058420,-,-,73432,185
2017-10-18,제이콘텐트리,036420,-,13180,888623,3346
2017-10-18,제이콤,060750,-,-,-,-
2017-10-18,제이티,089790,-,-,248529,578
2017-10-18,제일바이오,052670,-,-,242161,1058
2017-10-18,제일제강,023440,-,-,186340,212
2017-10-18,제일테크노스,038010,-,-,84354,343
2017-10-18,제주반도체,080220,-,2098,1006324,3175
2017-10-18,젬백스,082270,24000,4000,2624364,28474
2017-10-18,조광ILI,044060,-,-,111136,476
2017-10-18,조아제약,034940,-,-,809719,3510
2017-10-18,조이맥스,101730,-,-,206408,1496
2017-10-18,조이시티,067000,13600,16633,441128,5536
2017-10-18,좋은사람들,033340,-,-,620673,1176
2017-10-18,주성엔지니어링,036930,9519,22791,1831172,22707
2017-10-18,중국식품포장,900060,-,-,-,-
2017-10-18,중앙리빙테크,051980,-,2000,615258,711
2017-10-18,중앙백신,072020,-,-,208959,3709
2017-10-18,중앙오션,054180,-,-,507928,1105
2017-10-18,지니뮤직,043610,19400,6152,1142110,4951
2017-10-18,지디,155960,-,-,690430,1560
2017-10-18,지란지교시큐리티,208350,-,-,200051,325
2017-10-18,지스마트글로벌,114570,31636,15874,2643385,31588
2017-10-18,지아이바이오,035450,-,-,-,-
2017-10-18,지앤디윈텍,061050,-,-,-,-
2017-10-18,지어소프트,051160,-,-,331704,743
2017-10-18,지에스이,053050,-,-,394009,695
2017-10-18,지엔씨에너지,119850,-,-,223482,2268
2017-10-18,지엔코,065060,1000,28884,7366817,11787
2017-10-18,지엘팜텍,204840,8400,-,805433,2610
2017-10-18,지엠피,018290,10000,-,272580,1115
2017-10-18,지와이커머스,111820,-,-,753539,3911
2017-10-18,지투하이소닉,106080,-,-,1974021,1313
2017-10-18,지트리비앤티,115450,5060,26471,1384774,47013
2017-10-18,진로발효,018120,-,-,51115,1705
2017-10-18,진매트릭스,109820,-,-,20156,61
2017-10-18,진바이오텍,086060,-,-,81011,357
2017-10-18,진성티이씨,036890,29000,5000,808157,8162
2017-10-18,진양제약,007370,-,-,306004,1226
2017-10-18,차바이오텍,085660,3714,5800,5010875,61383
2017-10-18,차이나그레이트,900040,-,-,1887784,1680
2017-10-18,차이나하오란,900090,220000,32564,1752512,1157
2017-10-18,참좋은여행,094850,-,-,306426,3309
2017-10-18,창해에탄올,004650,-,-,305179,5280
2017-10-18,청담러닝,096240,-,759,186425,2815
2017-10-18,청보산업,013720,-,-,79966,198
2017-10-18,체리부로,066360,-,-,-,-
2017-10-18,초록뱀,047820,14595,-,1239108,1803
2017-10-18,칩스앤미디어,094360,6000,-,268580,2124
2017-10-18,카스,016920,-,-,480675,622
2017-10-18,카카오M,016170,12454,6222,2538771,233567
2017-10-18,캐스텍코리아,071850,-,-,143432,671
2017-10-18,캔서롭,180400,-,-,40473,621
2017-10-18,캠시스,050110,3000,-,2488772,6185
2017-10-18,컬러레이,900310,-,-,83050,238
2017-10-18,컴투스,078340,775,18827,263681,34252
2017-10-18,케어젠,214370,60,610,340391,25087
2017-10-18,케이디 네이쳐 엔 바이오,072520,-,-,494107,571
2017-10-18,케이디켐,221980,-,-,5870,85
2017-10-18,케이맥,043290,-,450,85231,1278
2017-10-18,케이사인,192250,-,-,307995,425
2017-10-18,케이씨에스,115500,-,-,90613,324
2017-10-18,케이씨티,089150,-,-,104820,265
2017-10-18,케이씨피드,025880,-,-,210844,467
2017-10-18,케이아이엔엑스,093320,-,-,54791,715
2017-10-18,케이에스피,073010,-,-,77766,292
2017-10-18,케이엔더블유,105330,-,-,12017,67
2017-10-18,케이엔씨글로벌,068150,-,-,-,-
2017-10-18,케이엘넷,039420,-,-,442680,1268
2017-10-18,케이엠,083550,-,-,124072,680
2017-10-18,케이엠더블유,032500,-,5000,466659,6673
2017-10-18,케이프,064820,-,2,463778,1301
2017-10-18,케이피에프,024880,-,-,209286,981
2017-10-18,케이피엠테크,042040,10000,34,802030,1279
2017-10-18,케이피티유,054410,-,-,29520,167
2017-10-18,켐온,217600,-,-,106632,168
2017-10-18,켐트로닉스,089010,-,-,647924,4199
2017-10-18,코나아이,052400,-,113500,1673621,16435
2017-10-18,코닉글로리,094860,-,-,662486,338
2017-10-18,코다코,046070,-,-,2645454,8042
2017-10-18,코데즈컴바인,047770,-,-,373520,827
2017-10-18,코디,080530,-,-,574989,724
2017-10-18,코디엠,224060,-,-,4368783,4347
2017-10-18,코렌,078650,-,7301,477782,712
2017-10-18,코렌텍,104540,-,-,124173,1502
2017-10-18,코리아나,027050,116866,19772,2254260,12376
2017-10-18,코리아에스이,101670,-,-,286065,451
2017-10-18,코리아에프티,123410,2088,-,348794,1203
2017-10-18,코맥스,036690,-,-,343722,2492
2017-10-18,코메론,049430,-,9144,479738,4620
2017-10-18,코미코,183300,-,-,4000,90
2017-10-18,코미팜,041960,25687,11005,4125634,151823
2017-10-18,코세스,089890,-,-,5966,22
2017-10-18,코센,009730,-,-,482133,533
2017-10-18,코스메카코리아,241710,862,1564,53591,3199
2017-10-18,코스온,069110,13018,19873,1712028,18062
2017-10-18,코아스템,166480,24000,-,265817,2079
2017-10-18,코아시아홀딩스,045970,-,-,37683,197
2017-10-18,코엔텍,029960,-,-,1177750,4711
2017-10-18,코오롱생명과학,102940,5448,14091,362463,57849
2017-10-18,코웰패션,033290,-,-,1014668,5124
2017-10-18,코위버,056360,1000,866,156753,914
2017-10-18,코이즈,121850,-,-,128165,713
2017-10-18,코콤,015710,-,-,208698,1561
2017-10-18,코텍,052330,-,3500,271351,3718
2017-10-18,코프라,126600,17000,-,573701,2745
2017-10-18,콜마비앤에이치,200130,112,5602,385059,12322
2017-10-18,쿠첸,225650,-,-,108566,763
2017-10-18,큐렉소,060280,-,-,158150,2056
2017-10-18,큐로컴,040350,4000,11640,6413747,17093
2017-10-18,큐로홀딩스,051780,-,-,1800741,1637
2017-10-18,큐리언트,115180,-,-,274405,6503
2017-10-18,큐브엔터,182360,-,-,418913,785
2017-10-18,큐에스아이,066310,-,-,114066,706
2017-10-18,큐캐피탈,016600,-,-,1374721,1259
2017-10-18,크로바하이텍,043590,326,-,414464,1739
2017-10-18,크루셜텍,114120,91208,-,5338231,14814
2017-10-18,크리스탈,083790,23634,30076,2902556,41071
2017-10-18,크리스탈신소재,900250,-,-,656190,1460
2017-10-18,크린앤사이언스,045520,-,-,75472,766
2017-10-18,클리오,237880,20324,9915,389384,11409
2017-10-18,키이스트,054780,158000,-,2691942,5370
2017-10-18,타이거일렉,219130,-,-,79996,520
2017-10-18,탑엔지니어링,065130,-,-,596644,3824
2017-10-18,태광,023160,-,2518,895864,8439
2017-10-18,태산엘시디,036210,-,-,-,-
2017-10-18,태양,053620,-,-,37234,404
2017-10-18,태웅,044490,74595,8573,1742223,28747
2017-10-18,태창파로스,039850,-,-,-,-
2017-10-18,터보테크,032420,-,-,-,-
2017-10-18,테고사이언스,191420,4,-,31570,2336
2017-10-18,테라리소스,053320,-,-,-,-
2017-10-18,테라셈,182690,-,-,181106,417
2017-10-18,테라젠이텍스,066700,-,-,848896,5119
2017-10-18,테스,095610,78503,37120,415948,12707
2017-10-18,테스나,131970,-,-,101184,1406
2017-10-18,테크윙,089030,-,-,907976,14301
2017-10-18,텔레칩스,054450,-,-,73251,743
2017-10-18,텔레필드,091440,-,-,105339,293
2017-10-18,텔루스,196450,6000,-,924680,2030
2017-10-18,텔콘RF제약,200230,28200,17434,1521834,10242
2017-10-18,토비스,051360,-,-,615980,4743
2017-10-18,토탈소프트,045340,-,-,121280,363
2017-10-18,토필드,057880,-,-,284770,713
2017-10-18,톱텍,108230,64756,19812,1914429,51498
2017-10-18,투비소프트,079970,4000,527,538565,3016
2017-10-18,트레이스,052290,4000,-,2679737,4663
2017-10-18,트루윈,105550,-,-,190632,744
2017-10-18,특수건설,026150,-,-,340120,1255
2017-10-18,티씨케이,064760,2581,6607,211299,9762
2017-10-18,티에스엠텍,066350,-,-,-,-
2017-10-18,티에스이,131290,-,-,38791,551
2017-10-18,티에스인베스트먼트,246690,-,6000,288640,903
2017-10-18,티엘아이,062860,-,-,158788,679
2017-10-18,티케이케미칼,104480,-,-,1495604,2842
2017-10-18,티플랙스,081150,-,-,301674,575
2017-10-18,티피씨글로벌,130740,-,-,76934,227
2017-10-18,팅크웨어,084730,-,-,407990,4121
2017-10-18,파나진,046210,-,-,720954,4167
2017-10-18,파라다이스,034230,19104,138534,15561023,269984
2017-10-18,파라텍,033540,-,-,78919,375
2017-10-18,파루,043200,2528,-,2056640,8494
2017-10-18,파마리서치프로덕트,214450,1895,2555,210914,8837
2017-10-18,파버나인,177830,-,500,138617,650
2017-10-18,파세코,037070,-,-,156628,754
2017-10-18,파수닷컴,150900,-,-,34737,140
2017-10-18,파워로직스,047310,4000,-,1178420,6069
2017-10-18,파이오링크,170790,-,-,8177,47
2017-10-18,파인디앤씨,049120,8000,-,963660,3195
2017-10-18,파인디지털,038950,-,-,156619,792
2017-10-18,파인테크닉스,106240,-,-,2196604,5711
2017-10-18,파인텍,131760,-,-,313813,1669
2017-10-18,파크시스템스,140860,-,-,33999,680
2017-10-18,파트론,091700,-,62351,4785588,40677
2017-10-18,파티게임즈,194510,12480,4876,263781,2651
2017-10-18,팍스넷,038160,-,8000,80234,546
2017-10-18,판타지오,032800,-,-,997215,1252
2017-10-18,팜스웰바이오,043090,600,-,774144,2725
2017-10-18,팜스토리,027710,-,20000,3041031,3756
2017-10-18,팬스타엔터프라이즈,054300,4000,-,266762,174
2017-10-18,팬엔터테인먼트,068050,-,-,154236,615
2017-10-18,팬젠,222110,-,-,93360,1307
2017-10-18,퍼시픽바이오,060900,-,-,497029,529
2017-10-18,펄어비스,263750,-,3164,836,114
2017-10-18,펩트론,087010,16962,10481,429229,19165
2017-10-18,평산,089480,-,-,-,-
2017-10-18,평화정공,043370,-,4132,428208,4282
2017-10-18,포메탈,119500,-,84,181032,612
2017-10-18,포비스티앤씨,016670,-,9546,1744719,2792
2017-10-18,포스링크,056730,14200,-,253774,617
2017-10-18,포스코 ICT,022100,61890,134447,6278864,41441
2017-10-18,포스코엠텍,009520,-,-,1265037,3087
2017-10-18,포스코켐텍,003670,362113,210964,3901647,108856
2017-10-18,포시에스,189690,-,-,63516,369
2017-10-18,포티스,141020,-,-,868585,867
2017-10-18,포휴먼,049690,-,-,-,-
