Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-07-06,아이팩토리,053810,-,-,-,-
2018-07-06,아즈텍WB,032080,-,-,190891,369
2018-07-06,아진산업,013310,26000,-,904147,2712
2018-07-06,아진엑스텍,059120,-,-,58110,651
2018-07-06,아트라스BX,023890,-,-,46808,2237
2018-07-06,아프리카TV,067160,39000,54251,915367,43434
2018-07-06,안국약품,001540,-,-,321980,3687
2018-07-06,안랩,053800,2830,3222,692464,35593
2018-07-06,안트로젠,065660,1221,6652,466108,53975
2018-07-06,알리코제약,260660,-,-,49164,671
2018-07-06,알서포트,131370,-,-,391856,858
2018-07-06,알에스오토메이션,140670,-,-,169843,2301
2018-07-06,알에프세미,096610,30000,-,140321,845
2018-07-06,알에프텍,061040,-,-,613765,2418
2018-07-06,알엔투테크놀로지,148250,-,-,32102,292
2018-07-06,알테오젠,196170,-,-,270436,7789
2018-07-06,알톤스포츠,123750,-,-,114626,429
2018-07-06,알티캐스트,085810,1444,8016,491372,1725
2018-07-06,알파홀딩스,117670,5332,-,525225,6513
2018-07-06,애니젠,196300,-,-,150130,2402
2018-07-06,액션스퀘어,205500,3250,5900,406662,2375
2018-07-06,액토즈소프트,052790,-,-,174984,2389
2018-07-06,액트,131400,-,-,321479,997
2018-07-06,앤디포스,238090,-,-,86130,519
2018-07-06,앱클론,174900,1452,428,225885,12695
2018-07-06,야스,255440,-,-,79200,1576
2018-07-06,양지사,030960,-,-,11617,108
2018-07-06,어보브반도체,102120,-,-,452063,2238
2018-07-06,에너전트,041590,-,-,981092,2919
2018-07-06,에너토크,019990,-,-,344976,1597
2018-07-06,에듀언스,009010,-,-,-,-
2018-07-06,에버다임,041440,-,-,435247,3774
2018-07-06,에버테크노,070480,-,-,-,-
2018-07-06,에스넷,038680,4000,4000,895924,3826
2018-07-06,에스디생명공학,217480,10607,2519,559911,7027
2018-07-06,에스디시스템,121890,-,-,92805,213
2018-07-06,에스마크,030270,18000,-,4698640,2420
2018-07-06,에스맥,097780,49700,-,8724844,13654
2018-07-06,에스모,073070,44942,442977,8119570,76568
2018-07-06,에스비엠,037630,-,-,-,-
2018-07-06,에스씨디,042110,-,-,583199,913
2018-07-06,에스아이리소스,065420,-,-,1462785,1147
2018-07-06,에스앤더블류,103230,1942,-,35630,440
2018-07-06,에스앤씨엔진그룹,900080,-,-,770543,427
2018-07-06,에스앤에스텍,101490,76,-,461473,1735
2018-07-06,에스에너지,095910,8000,-,1487437,10486
2018-07-06,에스에스컴텍,036500,-,-,-,-
2018-07-06,에스에이엠티,031330,-,-,2884261,5278
2018-07-06,에스에이티,060540,-,-,259042,580
2018-07-06,에스에프씨,112240,-,691,1415322,7558
2018-07-06,에스에프에이,056190,8547,828,1299272,44435
2018-07-06,에스엔유,080000,-,7828,699457,2147
2018-07-06,에스엔텍,160600,-,-,104409,652
2018-07-06,에스엔피월드,263920,-,-,16200,109
2018-07-06,에스엠,041510,4950,16124,3088705,128336
2018-07-06,에스엠코어,007820,3102,436,1106512,13887
2018-07-06,에스와이패널,109610,-,-,624950,4093
2018-07-06,에스제이케이,080440,-,-,579410,491
2018-07-06,에스코넥,096630,-,1012,2859782,5591
2018-07-06,에스텍,069510,-,-,83620,849
2018-07-06,에스텍파마,041910,-,-,263726,2690
2018-07-06,에스트래픽,234300,-,-,136307,1908
2018-07-06,에스티아이,039440,-,11001,390936,6431
2018-07-06,에스티오,098660,-,-,7831,25
2018-07-06,에스티큐브,052020,10000,-,826816,11534
2018-07-06,에스티팜,237690,53561,5792,1114189,45069
2018-07-06,에스폴리텍,050760,-,-,245531,496
2018-07-06,에스피지,058610,-,-,736716,7072
2018-07-06,에쎈테크,043340,-,-,410673,452
2018-07-06,에이디칩스,054630,-,-,1290102,2677
2018-07-06,에이디테크놀로지,200710,-,-,190235,1539
2018-07-06,에이스디지텍,036550,-,-,-,-
2018-07-06,에이스테크,088800,4000,-,2360228,10196
2018-07-06,에이스하이텍,071930,-,-,-,-
2018-07-06,에이씨티,138360,-,-,531150,5843
2018-07-06,에이아이비트,039230,-,-,1959560,3057
2018-07-06,에이앤티앤,050320,-,-,194307,626
2018-07-06,에이치시티,072990,-,-,9540,98
2018-07-06,에이치엔티,176440,-,-,32781,149
2018-07-06,에이치엘비,028300,217138,135370,8004731,741238
2018-07-06,에이치엘비생명과학,067630,109066,15922,1597668,30436
2018-07-06,에이치엘비파워,043220,-,-,1459243,2021
2018-07-06,에이치엘사이언스,239610,-,800,77415,2411
2018-07-06,에이치케이,044780,-,-,316257,515
2018-07-06,에이코넬,033600,-,-,271259,1530
2018-07-06,에이테크솔루션,071670,-,-,265905,2473
2018-07-06,에이텍,045660,-,-,249143,1983
2018-07-06,에이텍티앤,224110,-,-,81075,692
2018-07-06,에이티넘인베스트,021080,60000,-,2893160,8535
2018-07-06,에이티세미콘,089530,-,-,1034787,719
2018-07-06,에이티젠,182400,5478,6660,2257073,37242
2018-07-06,에이프로젠 H&G,109960,-,14210,1664314,2064
2018-07-06,에임하이,043580,-,-,600608,1916
2018-07-06,에치디프로,214870,-,-,346793,1035
2018-07-06,에코마이스터,064510,-,-,298318,2384
2018-07-06,에코마케팅,230360,-,-,136489,1604
2018-07-06,에코바이오,038870,-,25000,728404,5164
2018-07-06,에코프로,086520,66423,3336,4556328,149220
2018-07-06,에코플라스틱,038110,-,-,345249,558
2018-07-06,에프알텍,073540,-,-,207917,526
2018-07-06,에프앤리퍼블릭,064090,45183,-,1417681,3849
2018-07-06,에프에스티,036810,-,-,416220,2302
2018-07-06,에프엔씨엔터,173940,-,-,134475,1139
2018-07-06,에프엔에스테크,083500,-,-,84963,469
2018-07-06,에프티이앤이,065160,13662,-,5180042,18545
2018-07-06,엑사이엔씨,054940,-,-,1105817,1731
2018-07-06,엑세스바이오,950130,-,-,691061,3054
2018-07-06,엑셈,205100,-,-,633659,1961
2018-07-06,엑시콘,092870,200,85,160265,1428
2018-07-06,엔브이에이치코리아,067570,162,-,304403,889
2018-07-06,엔시트론,101400,-,-,1779700,1201
2018-07-06,엔에스,217820,-,-,31217,392
2018-07-06,엔에스브이,095300,-,-,-,-
2018-07-06,엔에스엔,031860,526,263,1129841,2350
2018-07-06,엔지스테크널러지,208860,-,-,-,-
2018-07-06,엔지켐생명과학,183490,-,-,178767,15267
2018-07-06,엔케이바이오,019260,-,-,-,-
2018-07-06,엔터메이트,206400,-,-,553101,1535
2018-07-06,엔텔스,069410,-,-,153414,1895
2018-07-06,엔피케이,048830,-,-,287008,598
2018-07-06,엔하이테크,046720,-,-,-,-
2018-07-06,엘디티,096870,-,-,17598,56
2018-07-06,엘비세미콘,061970,10000,-,2703136,10637
2018-07-06,엘아이에스,138690,88,-,411099,5550
2018-07-06,엘앤에프,066970,31869,504,1380396,67985
2018-07-06,엘앤케이바이오,156100,-,-,164568,1456
2018-07-06,엘엠에스,073110,-,-,271973,1917
2018-07-06,엘오티베큠,083310,-,-,315017,3859
2018-07-06,엘컴텍,037950,-,5000,3202651,6437
2018-07-06,엘티씨,170920,-,-,125001,1381
2018-07-06,엠게임,058630,-,-,799463,2878
2018-07-06,엠벤처투자,019590,-,-,2404416,1411
2018-07-06,엠씨넥스,097520,-,-,216524,3194
2018-07-06,엠에스씨,009780,-,-,21024,143
2018-07-06,엠에스오토텍,123040,14600,18076,701377,1873
2018-07-06,엠제이비,074150,-,-,-,-
2018-07-06,엠젠플러스,032790,-,-,671146,6309
2018-07-06,엠케이전자,033160,-,-,649223,6297
2018-07-06,엠텍비젼,074000,-,-,-,-
2018-07-06,엠플러스,259630,-,-,297942,6957
2018-07-06,연우,115960,2272,12317,1142361,29416
2018-07-06,연이정보통신,090740,-,-,141250,293
2018-07-06,영신금속,007530,-,-,170660,349
2018-07-06,영우디에스피,143540,-,-,371429,1389
2018-07-06,영인프런티어,036180,-,6386,566353,3211
2018-07-06,영진코퍼레이션,053330,-,-,-,-
2018-07-06,영풍정밀,036560,15000,-,209588,1681
2018-07-06,영화테크,265560,-,-,32580,402
2018-07-06,예림당,036000,-,-,468895,5158
2018-07-06,예스24,053280,-,-,415422,2085
2018-07-06,예스티,122640,1020,1400,334736,5356
2018-07-06,오가닉티코스메틱,900300,-,-,567291,1410
2018-07-06,오공,045060,-,-,280614,1152
2018-07-06,오디텍,080520,-,-,357478,2402
2018-07-06,오로라,039830,-,-,250948,2685
2018-07-06,오르비텍,046120,4000,-,994930,4975
2018-07-06,오리엔탈정공,014940,-,-,562545,510
2018-07-06,오리엔트정공,065500,-,-,901930,602
2018-07-06,오리콤,010470,133,-,109138,596
2018-07-06,오상자이엘,053980,-,-,240618,2539
2018-07-06,오성첨단소재,052420,6000,-,2740587,7290
2018-07-06,오션브릿지,241790,-,-,46814,420
2018-07-06,오스코텍,039200,87609,86781,2306521,48898
2018-07-06,오스테오닉,226400,-,-,72000,472
2018-07-06,오스템,031510,-,-,1030720,4020
2018-07-06,오스템임플란트,048260,3003,13048,675843,35482
2018-07-06,오이솔루션,138080,-,-,342295,3348
2018-07-06,오킨스전자,080580,-,-,57527,234
2018-07-06,오텍,067170,-,-,687616,7839
2018-07-06,오픈베이스,049480,-,-,1248815,3010
2018-07-06,옴니시스템,057540,-,-,1238578,2911
2018-07-06,옴니텔,057680,-,-,524956,1803
2018-07-06,옵토팩,123010,-,-,71772,323
2018-07-06,옵트론텍,082210,-,-,1052688,5485
2018-07-06,옵티시스,109080,-,-,58220,402
2018-07-06,와이디온라인,052770,3000,-,1020650,3674
2018-07-06,와이비엠넷,057030,-,-,260306,636
2018-07-06,와이솔,122990,-,-,792984,11221
2018-07-06,와이아이케이,232140,-,-,423192,1564
2018-07-06,와이엔텍,067900,-,-,337186,1443
2018-07-06,와이엠씨,155650,-,-,320523,6955
2018-07-06,와이엠티,251370,-,-,70943,2164
2018-07-06,와이오엠,066430,-,-,252481,7903
2018-07-06,와이제이엠게임즈,193250,3000,14828,2342599,6149
2018-07-06,와이즈파워,040670,-,-,-,-
2018-07-06,와이지-원,019210,9313,2472,1279026,18866
2018-07-06,와이지엔터테인먼트,122870,58729,42171,2224206,83297
2018-07-06,와토스코리아,079000,-,-,163528,1071
2018-07-06,완리,900180,-,-,-,-
2018-07-06,우노앤컴퍼니,114630,-,-,44286,218
2018-07-06,우리기술,032820,-,-,2723607,4344
2018-07-06,우리기술투자,041190,3000,12000,2083251,6239
2018-07-06,우리넷,115440,-,-,89720,643
2018-07-06,우리로,046970,-,-,633302,1400
2018-07-06,우리산업,215360,1485,210,660223,18057
2018-07-06,우리산업홀딩스,072470,-,8,426076,2476
2018-07-06,우리손에프앤지,073560,-,-,595635,1355
2018-07-06,우리이앤엘,153490,-,-,285527,231
2018-07-06,우리이티아이,082850,-,-,568081,493
2018-07-06,우리조명,037400,-,2000,365972,476
2018-07-06,우림기계,101170,-,-,113403,473
2018-07-06,우성아이비,194610,-,-,505594,662
2018-07-06,우수AMS,066590,-,-,1109000,6299
2018-07-06,우양에이치씨,101970,-,-,-,-
2018-07-06,우원개발,046940,-,-,322812,1385
2018-07-06,우전,052270,-,-,-,-
2018-07-06,우정바이오,215380,-,70000,361673,1143
2018-07-06,우주일렉트로,065680,-,-,332770,3378
2018-07-06,우진비앤지,018620,-,-,184189,765
2018-07-06,울트라건설,004320,-,-,-,-
2018-07-06,원익,032940,-,-,213229,1420
2018-07-06,원익IPS,240810,19369,28682,1889424,54699
2018-07-06,원익QnC,074600,-,83,292314,4224
2018-07-06,원익머트리얼즈,104830,986,10645,173429,9573
2018-07-06,원익큐브,014190,-,-,1464213,4129
2018-07-06,원익테라세미콘,123100,863,-,565687,7976
2018-07-06,원익홀딩스,030530,76713,1222,2503902,13897
2018-07-06,원일특강,012620,-,-,101787,1053
2018-07-06,원풍,008370,-,-,146414,574
2018-07-06,원풍물산,008290,-,-,799096,3216
2018-07-06,월덱스,101160,-,-,167452,921
2018-07-06,웨이브일렉트로,095270,3622,6018,286031,6979
2018-07-06,웨이포트,900130,-,-,-,-
2018-07-06,웰크론,065950,18000,4000,1829883,6569
2018-07-06,웰크론강원,114190,6084,-,241872,1214
2018-07-06,웰크론한텍,076080,-,-,561406,1538
2018-07-06,웹스,196700,-,-,112138,527
2018-07-06,웹젠,069080,5907,17416,2030011,49532
2018-07-06,위너지스,026260,-,-,2067563,639
2018-07-06,위노바,039790,-,-,-,-
2018-07-06,위닉스,044340,-,-,606079,9879
2018-07-06,위메이드,112040,2376,22882,452610,20707
2018-07-06,위즈코프,038620,-,-,565729,696
2018-07-06,위지트,036090,-,4581,5744141,7668
2018-07-06,윈스,136540,-,-,255573,3207
2018-07-06,윈팩,097800,-,-,873274,1327
2018-07-06,윈하이텍,192390,58000,-,113756,534
2018-07-06,유니드코리아,110500,-,-,-,-
2018-07-06,유니셈,036200,-,-,1078973,7941
2018-07-06,유니슨,018000,21285,194018,12259352,29116
2018-07-06,유니온커뮤니티,203450,-,-,83744,212
2018-07-06,유니크,011320,48000,-,608118,3260
2018-07-06,유니테스트,086390,-,-,967416,19977
2018-07-06,유니테크노,241690,-,-,67345,1078
2018-07-06,유니트론텍,142210,-,-,126797,729
2018-07-06,유라테크,048430,-,-,158287,1220
2018-07-06,유바이오로직스,206650,-,22224,792525,4842
2018-07-06,유비벨록스,089850,-,-,291719,2430
2018-07-06,유비케어,032620,-,-,829158,3615
2018-07-06,유비쿼스,264450,5500,-,64357,1426
2018-07-06,유비쿼스홀딩스,078070,378,-,643766,3257
2018-07-06,유성티엔에스,024800,-,-,795584,2689
2018-07-06,유신,054930,-,-,3964,68
2018-07-06,유아이디,069330,-,-,217307,591
2018-07-06,유아이에너지,050050,-,-,-,-
2018-07-06,유아이엘,049520,-,188,674389,3716
2018-07-06,유앤아이,056090,-,-,149843,2353
2018-07-06,유에스티,263770,-,20000,135328,899
2018-07-06,유지인트,195990,14000,-,5129927,6643
2018-07-06,유진기업,023410,10626,1709,3002994,21021
2018-07-06,유진로봇,056080,123000,-,812369,3859
2018-07-06,유진테크,084370,5148,518,941519,14970
2018-07-06,유테크,178780,-,-,284589,1101
2018-07-06,유티아이,179900,-,-,8246,166
2018-07-06,육일씨엔에쓰,191410,-,-,62696,374
2018-07-06,이건홀딩스,039020,-,-,169801,492
2018-07-06,이그잭스,060230,-,-,735699,1394
2018-07-06,이글루시큐리티,067920,-,-,124344,571
2018-07-06,이글벳,044960,-,-,248953,1184
2018-07-06,이노와이어리스,073490,-,-,255638,3847
2018-07-06,이노인스트루먼트,215790,-,-,175246,1283
2018-07-06,이녹스,088390,-,-,245733,2268
2018-07-06,이녹스첨단소재,272290,1584,218,517342,31247
2018-07-06,이니텍,053350,200,1,267186,1849
2018-07-06,이더블유케이,258610,-,-,57922,310
2018-07-06,이디,033110,-,-,1567891,942
2018-07-06,이라이콤,041520,-,2000,193442,942
2018-07-06,이랜텍,054210,-,-,218950,626
2018-07-06,이루온,065440,-,-,348439,796
2018-07-06,이룸지엔지,050640,-,-,-,-
2018-07-06,이매진아시아,036260,-,10000,415506,827
2018-07-06,이미지스,115610,-,-,211639,885
2018-07-06,이베스트스팩3호,225440,-,-,-,-
2018-07-06,이베스트투자증권,078020,-,-,17514,192
2018-07-06,이상네트웍스,080010,-,-,250423,2294
2018-07-06,이수앱지스,086890,-,-,608790,5053
2018-07-06,이스트소프트,047560,-,-,333842,2240
2018-07-06,이스트아시아홀딩스,900110,-,-,991397,416
2018-07-06,이씨에스,067010,-,-,61620,283
2018-07-06,이에스브이,223310,-,-,3523415,3735
2018-07-06,이에스에이,052190,-,-,332563,895
2018-07-06,이엑스티,226360,-,-,70000,157
2018-07-06,이엔에프테크놀로지,102710,2541,354,371473,5089
2018-07-06,이엘케이,094190,-,-,2950991,3025
2018-07-06,이엘피,063760,-,-,55899,1121
2018-07-06,이엠넷,123570,-,-,36765,98
2018-07-06,이엠코리아,095190,-,-,1600840,7220
2018-07-06,이엠텍,091120,-,-,484545,9206
2018-07-06,이오테크닉스,039030,17203,9087,770720,53873
2018-07-06,이원컴포텍,088290,-,-,200878,286
2018-07-06,이즈미디어,181340,-,-,20564,121
2018-07-06,이지바이오,035810,13280,1468,3136940,25001
2018-07-06,이지웰페어,090850,-,-,316905,2770
2018-07-06,이크레더블,092130,-,-,143811,2107
2018-07-06,이테크건설,016250,20963,2050,80132,11291
2018-07-06,이트론,096040,2000,-,8329236,2166
2018-07-06,이퓨쳐,134060,-,-,3534,18
2018-07-06,이화공영,001840,-,182037,1459794,10759
2018-07-06,이화전기,024810,-,5408,22167764,7670
2018-07-06,인바디,041830,2607,2157,488011,14323
2018-07-06,인베니아,079950,3768,-,859950,2954
2018-07-06,인선이엔티,060150,-,-,2479117,17453
2018-07-06,인성정보,033230,-,-,530115,2067
2018-07-06,인스프리트,073130,-,-,-,-
2018-07-06,인지디스플레,037330,-,-,1351218,2155
2018-07-06,인콘,083640,-,2312,323743,3004
2018-07-06,인크로스,216050,296,-,173698,4594
2018-07-06,인탑스,049070,-,-,398711,3409
2018-07-06,인터로조,119610,2201,843,270057,9830
2018-07-06,인터불스,158310,4600,3318,211730,1306
2018-07-06,인터엠,017250,-,-,246829,553
2018-07-06,인터파크,108790,75365,62166,1857658,12428
2018-07-06,인터파크홀딩스,035080,9801,1336,1062558,2853
2018-07-06,인터플렉스,051370,2838,28749,2865431,49858
2018-07-06,인텍플러스,064290,-,-,211049,784
2018-07-06,인텔리안테크,189300,-,-,12074,174
2018-07-06,인트로메딕,150840,-,-,316598,4116
2018-07-06,인트론바이오,048530,4587,4012,1113076,44467
2018-07-06,인포마크,175140,-,-,19795,279
2018-07-06,인포바인,115310,-,-,15041,361
2018-07-06,인포뱅크,039290,-,-,6156,38
2018-07-06,인포피아,036220,-,-,-,-
2018-07-06,인프라웨어,041020,-,-,1749010,3332
2018-07-06,인피니트헬스케어,071200,-,-,959821,6172
2018-07-06,인화정공,101930,-,-,117270,566
2018-07-06,일경산업개발,078940,-,-,1293970,1617
2018-07-06,일신바이오,068330,832,832,1423648,2997
2018-07-06,일야,058450,-,-,206058,530
2018-07-06,일지테크,019540,-,-,253125,825
2018-07-06,일진파워,094820,-,-,264444,1658
2018-07-06,잉글우드랩,950140,-,-,108855,575
2018-07-06,잉크테크,049550,2,-,192007,710
2018-07-06,자연과환경,043910,-,-,1465316,2931
2018-07-06,자유투어,046840,-,-,-,-
2018-07-06,자이글,234920,-,-,28068,174
2018-07-06,잘만테크,090120,-,-,-,-
2018-07-06,장원테크,174880,7200,-,77516,946
2018-07-06,재영솔루텍,049630,-,10,1849281,3125
2018-07-06,전파기지국,065530,-,-,43789,105
2018-07-06,정다운,208140,-,-,446413,1346
2018-07-06,정산애강,022220,21050,21050,871637,2414
2018-07-06,정상제이엘에스,040420,-,-,359196,2615
2018-07-06,정원엔시스,045510,-,-,691695,1581
2018-07-06,제낙스,065620,4191,568,2075807,35081
2018-07-06,제너셈,217190,-,-,192415,625
2018-07-06,제넥신,095700,15610,15441,2321446,227966
2018-07-06,제노레이,122310,-,-,9230,215
2018-07-06,제노포커스,187420,-,-,361649,3128
2018-07-06,제닉,123330,-,-,506874,8870
2018-07-06,제로투세븐,159580,-,-,6162,48
2018-07-06,제룡산업,147830,-,-,387398,3312
2018-07-06,제룡전기,033100,-,30000,410808,3352
2018-07-06,제미니투자,019570,-,-,593927,371
2018-07-06,제우스,079370,-,-,215311,3628
2018-07-06,제이브이엠,054950,891,118,107017,4195
2018-07-06,제이스테판,096690,-,-,4901152,1593
2018-07-06,제이스텍,090470,828,-,448294,4156
2018-07-06,제이씨케미칼,137950,-,-,296038,1078
2018-07-06,제이씨현시스템,033320,-,-,676452,5439
2018-07-06,제이앤유글로벌,086200,-,-,-,-
2018-07-06,제이에스티나,026040,1514,-,472183,3263
2018-07-06,제이엔케이히터,126880,-,-,361896,1484
2018-07-06,제이엠아이,033050,-,-,266858,272
2018-07-06,제이엠티,094970,4000,-,414315,1421
2018-07-06,제이웨이,058420,-,-,223255,405
2018-07-06,제이콘텐트리,036420,826900,103739,14052104,98646
2018-07-06,제이콤,060750,-,-,-,-
2018-07-06,제이티,089790,-,-,265859,832
2018-07-06,제일바이오,052670,-,-,231392,862
2018-07-06,제일제강,023440,-,-,337206,819
2018-07-06,제일테크노스,038010,-,-,129006,550
2018-07-06,제주반도체,080220,-,-,892245,4470
2018-07-06,젬백스,082270,25940,996,4541700,61767
2018-07-06,조광ILI,044060,-,-,110448,630
2018-07-06,조아제약,034940,-,-,1218951,5760
2018-07-06,조이맥스,101730,-,-,178553,1830
2018-07-06,조이시티,067000,-,-,199033,2796
2018-07-06,좋은사람들,033340,-,-,1067232,4280
2018-07-06,주성엔지니어링,036930,55171,1340,3402441,28615
2018-07-06,중국식품포장,900060,-,-,-,-
2018-07-06,중앙리빙테크,051980,-,-,774630,813
2018-07-06,중앙백신,072020,-,-,233420,5229
2018-07-06,중앙에너비스,000440,-,-,400,13
2018-07-06,중앙오션,054180,-,4272,279299,1007
2018-07-06,지니뮤직,043610,-,-,1537776,8842
2018-07-06,지니언스,263860,-,-,15800,101
2018-07-06,지디,155960,-,-,563174,665
2018-07-06,지란지교시큐리티,208350,-,-,132089,281
2018-07-06,지스마트글로벌,114570,12080,-,1668778,16137
2018-07-06,지앤디윈텍,061050,-,-,-,-
2018-07-06,지어소프트,051160,400,400,223462,372
2018-07-06,지에스이,053050,-,-,260344,422
2018-07-06,지엔씨에너지,119850,4000,1000,328062,1673
2018-07-06,지엔코,065060,52000,-,3931936,8001
2018-07-06,지엘팜텍,204840,-,-,823707,5527
2018-07-06,지엠피,018290,-,-,1378940,9763
2018-07-06,지와이커머스,111820,-,-,561968,1871
2018-07-06,지투하이소닉,106080,-,-,1430917,1053
2018-07-06,지트리비앤티,115450,26827,28896,2569719,89683
2018-07-06,진로발효,018120,-,-,11494,356
2018-07-06,진매트릭스,109820,4000,-,37118,232
2018-07-06,진바이오텍,086060,-,-,151975,833
2018-07-06,진성티이씨,036890,-,-,962761,8415
2018-07-06,진양제약,007370,-,-,280243,1163
2018-07-06,차바이오텍,085660,-,57090,4453538,68807
2018-07-06,차이나그레이트,900040,-,-,2926115,1917
2018-07-06,차이나하오란,900090,-,-,3189227,2465
2018-07-06,참좋은여행,094850,-,-,405367,4560
2018-07-06,창해에탄올,004650,-,-,167214,2525
2018-07-06,청담러닝,096240,-,-,201822,3451
2018-07-06,청보산업,013720,-,-,96746,363
2018-07-06,체리부로,066360,-,-,35584,104
2018-07-06,초록뱀,047820,-,-,2457886,3638
2018-07-06,칩스앤미디어,094360,-,-,186926,1451
2018-07-06,카스,016920,-,-,379875,657
2018-07-06,카카오M,016170,2250,6750,995608,91297
2018-07-06,카페24,042000,47614,23265,1002723,177883
2018-07-06,캐스텍코리아,071850,-,-,257192,1301
2018-07-06,캔서롭,180400,-,2284,348801,3558
2018-07-06,캠시스,050110,-,-,3037240,6424
2018-07-06,컬러레이,900310,800,30671,160524,401
2018-07-06,컴투스,078340,2541,16354,410064,72827
2018-07-06,케어랩스,263700,-,-,12032,324
2018-07-06,케어젠,214370,990,225,234416,17886
2018-07-06,케이디 네이쳐 엔 바이오,072520,-,-,505601,743
2018-07-06,케이디켐,221980,-,-,5870,81
2018-07-06,케이맥,043290,-,-,228777,2539
2018-07-06,케이사인,192250,-,-,2003332,2905
2018-07-06,케이씨에스,115500,-,-,57209,225
2018-07-06,케이씨티,089150,-,-,136534,314
2018-07-06,케이씨피드,025880,-,-,239719,580
2018-07-06,케이아이엔엑스,093320,-,-,38525,1032
2018-07-06,케이에스피,073010,-,-,79766,300
2018-07-06,케이엔더블유,105330,-,-,10017,61
2018-07-06,케이엔씨글로벌,068150,-,-,-,-
2018-07-06,케이엘넷,039420,-,-,618261,1991
2018-07-06,케이엠,083550,-,-,119920,1196
2018-07-06,케이엠더블유,032500,-,-,1287091,31341
2018-07-06,케이프,064820,11000,-,438816,1187
2018-07-06,케이피에프,024880,-,-,311150,1599
2018-07-06,케이피엠테크,042040,-,-,2471263,4016
2018-07-06,케이피티유,054410,-,-,30564,201
2018-07-06,켐온,217600,-,-,446025,834
2018-07-06,켐트로닉스,089010,-,-,974292,6411
2018-07-06,켐트로스,220260,1520,-,281207,1050
2018-07-06,코나아이,052400,-,-,705458,8324
2018-07-06,코닉글로리,094860,-,-,825271,575
2018-07-06,코다코,046070,-,-,1855539,4824
2018-07-06,코데즈컴바인,047770,-,29122,567557,1635
2018-07-06,코디,080530,-,-,599422,1076
2018-07-06,코디엠,224060,2000,-,4579367,5266
2018-07-06,코렌,078650,-,-,564087,795
2018-07-06,코렌텍,104540,-,-,129702,934
2018-07-06,코리아나,027050,56171,890,2799624,16238
2018-07-06,코리아에스이,101670,-,-,303747,548
2018-07-06,코리아에프티,123410,6082,-,310477,742
2018-07-06,코맥스,036690,-,-,360916,1696
2018-07-06,코메론,049430,152,152,364991,3113
2018-07-06,코미코,183300,-,-,41945,1195
2018-07-06,코미팜,041960,77031,24697,4103265,113660
2018-07-06,코세스,089890,-,-,53794,299
2018-07-06,코센,009730,-,-,807644,1014
2018-07-06,코스메카코리아,241710,6221,4680,274345,9630
2018-07-06,코스온,069110,-,16000,1178165,14315
2018-07-06,코아스템,166480,-,-,274508,3651
2018-07-06,코아시아홀딩스,045970,2000,-,39699,222
2018-07-06,코엔텍,029960,-,-,1018220,5264
2018-07-06,코오롱생명과학,102940,3166,1174,915782,65845
2018-07-06,코오롱티슈진,950160,37000,-,521339,20124
2018-07-06,코웰패션,033290,7128,964,1713632,9631
2018-07-06,코위버,056360,-,-,206578,1332
2018-07-06,코이즈,121850,-,-,74168,318
2018-07-06,코콤,015710,180,-,253348,1844
2018-07-06,코텍,052330,136,-,357320,6003
2018-07-06,코프라,126600,-,-,385473,1268
2018-07-06,콜마비앤에이치,200130,3267,464,458141,12645
2018-07-06,쿠첸,225650,-,-,96783,653
2018-07-06,큐렉소,060280,-,-,589936,4802
2018-07-06,큐로컴,040350,1000,1602,5517963,11091
2018-07-06,큐로홀딩스,051780,-,-,1848315,1682
2018-07-06,큐리언트,115180,-,-,360841,8408
2018-07-06,큐브엔터,182360,-,-,367583,1222
2018-07-06,큐에스아이,066310,-,-,124766,608
2018-07-06,큐캐피탈,016600,-,-,1449845,1292
2018-07-06,크로바하이텍,043590,-,-,332444,1604
2018-07-06,크루셜텍,114120,140000,-,4571392,11177
2018-07-06,크리스탈,083790,6963,66002,3677088,88802
2018-07-06,크리스탈신소재,900250,-,-,781809,1200
2018-07-06,크린앤사이언스,045520,-,-,239390,3387
2018-07-06,클래시스,214150,-,-,94050,387
2018-07-06,클리오,237880,1320,286,547635,15827
2018-07-06,키이스트,054780,6000,-,4732680,12920
2018-07-06,타이거일렉,219130,-,-,48126,277
2018-07-06,탑엔지니어링,065130,-,-,575241,3624
2018-07-06,태광,023160,3729,39866,700740,8549
2018-07-06,태산엘시디,036210,-,-,-,-
2018-07-06,태양,053620,-,-,26694,276
2018-07-06,태웅,044490,2541,350,1505929,23116
2018-07-06,태창파로스,039850,-,-,-,-
2018-07-06,터보테크,032420,-,-,-,-
2018-07-06,테고사이언스,191420,-,-,65055,5887
2018-07-06,테라리소스,053320,-,-,-,-
2018-07-06,테라셈,182690,-,-,133048,302
2018-07-06,테라젠이텍스,066700,89616,-,1077312,12443
2018-07-06,테스,095610,32889,3050,1142025,25867
2018-07-06,테스나,131970,-,-,157524,4025
2018-07-06,테크윙,089030,24810,-,606787,9041
2018-07-06,텔레칩스,054450,-,-,169156,1802
2018-07-06,텔레필드,091440,-,-,210823,811
2018-07-06,텔루스,196450,-,-,2637626,5222
2018-07-06,텔콘RF제약,200230,52141,92654,12038102,96305
2018-07-06,토박스코리아,215480,2000,-,834576,1131
2018-07-06,토비스,051360,-,-,567693,4627
