Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-11-01,에너전트,041590,-,-,632014,2648
2017-11-01,에너토크,019990,-,-,53651,327
2017-11-01,에듀언스,009010,-,-,-,-
2017-11-01,에버다임,041440,-,-,195131,2059
2017-11-01,에버테크노,070480,-,-,-,-
2017-11-01,에스넷,038680,-,-,1060505,5244
2017-11-01,에스디생명공학,217480,1100,6000,267592,3238
2017-11-01,에스디시스템,121890,-,-,36900,251
2017-11-01,에스마크,030270,4000,-,4070466,4038
2017-11-01,에스맥,097780,-,-,6509623,8007
2017-11-01,에스모,073070,-,-,83314,1166
2017-11-01,에스비엠,037630,-,-,-,-
2017-11-01,에스씨디,042110,-,-,674923,1124
2017-11-01,에스아이리소스,065420,-,1200,1618030,1338
2017-11-01,에스앤더블류,103230,-,-,46610,164
2017-11-01,에스앤씨엔진그룹,900080,-,-,1111545,1223
2017-11-01,에스앤에스텍,101490,-,-,707469,3021
2017-11-01,에스에너지,095910,-,-,1220141,8931
2017-11-01,에스에스컴텍,036500,-,-,-,-
2017-11-01,에스에이엠티,031330,-,-,1975174,4138
2017-11-01,에스에이티,060540,19710,-,379302,654
2017-11-01,에스에프씨,112240,19000,2642,626275,1835
2017-11-01,에스에프에이,056190,121214,1780,766338,31611
2017-11-01,에스엔유,080000,-,-,1027032,4545
2017-11-01,에스엔텍,160600,-,-,152498,1017
2017-11-01,에스엠,041510,20040,9386,2025905,66146
2017-11-01,에스엠코어,007820,-,-,727549,9058
2017-11-01,에스와이패널,109610,1000,2821,903823,5884
2017-11-01,에스제이케이,080440,-,-,280042,255
2017-11-01,에스코넥,096630,-,-,1160308,2611
2017-11-01,에스텍,069510,-,-,28348,332
2017-11-01,에스텍파마,041910,-,-,340484,3916
2017-11-01,에스티아이,039440,-,-,219613,3997
2017-11-01,에스티큐브,052020,-,-,508302,2735
2017-11-01,에스티팜,237690,-,660,1646595,56643
2017-11-01,에스폴리텍,050760,-,-,139029,327
2017-11-01,에스피지,058610,-,-,362321,2022
2017-11-01,에쎈테크,043340,-,10000,331558,726
2017-11-01,에이디칩스,054630,-,350,520919,1287
2017-11-01,에이디테크놀로지,200710,126,88,178970,1817
2017-11-01,에이스디지텍,036550,-,-,-,-
2017-11-01,에이스테크,088800,-,-,1349321,5303
2017-11-01,에이스하이텍,071930,-,-,-,-
2017-11-01,에이씨티,138360,4000,6832,135911,1957
2017-11-01,에이아이비트,039230,-,2000,1614810,1704
2017-11-01,에이앤티앤,050320,-,-,192307,619
2017-11-01,에이치시티,072990,-,-,18000,204
2017-11-01,에이치엔티,176440,-,-,12512,54
2017-11-01,에이치엘비,028300,51936,2545,4075437,110037
2017-11-01,에이치엘비생명과학,067630,6000,20774,246337,1801
2017-11-01,에이치엘비파워,043220,-,-,898682,1249
2017-11-01,에이치엘사이언스,239610,2100,2200,25427,755
2017-11-01,에이치케이,044780,-,-,463236,781
2017-11-01,에이코넬,033600,2334,-,375665,932
2017-11-01,에이테크솔루션,071670,16,188,183028,2041
2017-11-01,에이텍,045660,-,-,228335,1886
2017-11-01,에이텍티앤,224110,-,728,75250,680
2017-11-01,에이티넘인베스트,021080,17000,8000,3028639,7026
2017-11-01,에이티세미콘,089530,18000,18000,1101617,622
2017-11-01,에이티젠,182400,6000,1726,895664,33453
2017-11-01,에이프로젠 H&G,109960,-,-,809347,2614
2017-11-01,에임하이,043580,-,-,602116,1921
2017-11-01,에치디프로,214870,-,-,40358,531
2017-11-01,에코마케팅,230360,-,837,33479,566
2017-11-01,에코바이오,038870,-,-,695214,6514
2017-11-01,에코프로,086520,55454,42233,1678105,48917
2017-11-01,에코플라스틱,038110,-,2168,493918,1148
2017-11-01,에프알텍,073540,-,-,151517,391
2017-11-01,에프앤리퍼블릭,064090,20000,3695,922323,2813
2017-11-01,에프에스티,036810,-,-,335668,1504
2017-11-01,에프엔씨엔터,173940,-,-,256924,2050
2017-11-01,에프엔에스테크,083500,-,-,78509,743
2017-11-01,에프티이앤이,065160,11726,3280,2184910,7003
2017-11-01,엑사이엔씨,054940,-,-,839744,1159
2017-11-01,엑세스바이오,950130,-,-,618955,3002
2017-11-01,엑셈,205100,-,-,621580,2493
2017-11-01,엑시콘,092870,-,12504,69778,712
2017-11-01,엔브이에이치코리아,067570,-,-,233906,813
2017-11-01,엔시트론,101400,30000,-,946008,699
2017-11-01,엔에스,217820,-,-,55942,1046
2017-11-01,엔에스브이,095300,-,-,-,-
2017-11-01,엔에스엔,031860,2000,582,967161,4168
2017-11-01,엔지스테크널러지,208860,-,-,4300,75
2017-11-01,엔케이바이오,019260,-,-,-,-
2017-11-01,엔터메이트,206400,-,-,143672,341
2017-11-01,엔텔스,069410,-,-,156185,1882
2017-11-01,엔피케이,048830,-,-,119471,263
2017-11-01,엔하이테크,046720,-,-,-,-
2017-11-01,엘디티,096870,-,-,9910,28
2017-11-01,엘비세미콘,061970,-,-,1152506,2973
2017-11-01,엘아이에스,138690,18,598,260427,3594
2017-11-01,엘앤에프,066970,24607,3356,1128705,38320
2017-11-01,엘앤케이바이오,156100,-,-,71872,668
2017-11-01,엘앤피아너스,061140,-,-,-,-
2017-11-01,엘엠에스,073110,-,-,275412,2933
2017-11-01,엘오티베큠,083310,-,35,399306,6828
2017-11-01,엘컴텍,037950,6265,-,2284113,5105
2017-11-01,엘티씨,170920,-,-,111904,1136
2017-11-01,엠게임,058630,-,-,475002,2050
2017-11-01,엠벤처투자,019590,-,-,2177325,686
2017-11-01,엠씨넥스,097520,-,5727,336300,5986
2017-11-01,엠에스씨,009780,-,-,4060,41
2017-11-01,엠에스오토텍,123040,4000,-,255792,830
2017-11-01,엠제이비,074150,-,-,-,-
2017-11-01,엠젠플러스,032790,-,1052,474218,3462
2017-11-01,엠케이전자,033160,-,-,1450715,16538
2017-11-01,엠텍비젼,074000,-,-,-,-
2017-11-01,엠플러스,259630,2600,-,23635,456
2017-11-01,연우,115960,12826,380,723768,23559
2017-11-01,연이정보통신,090740,-,-,92538,203
2017-11-01,영신금속,007530,-,-,78223,236
2017-11-01,영우디에스피,143540,-,330,620023,4080
2017-11-01,영인프런티어,036180,-,-,387922,1561
2017-11-01,영진코퍼레이션,053330,-,-,-,-
2017-11-01,영풍정밀,036560,-,-,105853,958
2017-11-01,예림당,036000,642,-,480663,4686
2017-11-01,예스24,053280,-,1009,411749,2289
2017-11-01,예스티,122640,-,-,35068,1448
2017-11-01,오가닉티코스메틱,900300,-,-,455020,1818
2017-11-01,오공,045060,-,-,310741,1520
2017-11-01,오디텍,080520,-,-,308769,2208
2017-11-01,오로라,039830,-,-,259469,2218
2017-11-01,오르비텍,046120,20,-,1064722,4051
2017-11-01,오리엔탈정공,014940,-,-,360558,415
2017-11-01,오리엔트정공,065500,-,-,625689,382
2017-11-01,오리콤,010470,-,-,97672,485
2017-11-01,오상자이엘,053980,-,-,278615,1984
2017-11-01,오성첨단소재,052420,10000,-,5581801,3399
2017-11-01,오션브릿지,241790,2000,-,62746,637
2017-11-01,오스코텍,039200,16700,50742,740788,7052
2017-11-01,오스템,031510,3248,2000,1279232,7215
2017-11-01,오스템임플란트,048260,6500,74387,299536,21357
2017-11-01,오이솔루션,138080,-,-,154242,1367
2017-11-01,오킨스전자,080580,3400,-,68403,320
2017-11-01,오텍,067170,-,1844,422351,3865
2017-11-01,오픈베이스,049480,-,220,1444248,4990
2017-11-01,옴니시스템,057540,-,2748,1264250,3059
2017-11-01,옴니텔,057680,5300,-,346233,1991
2017-11-01,옵토팩,123010,-,-,20150,78
2017-11-01,옵트론텍,082210,-,90734,1364419,9797
2017-11-01,옵티시스,109080,-,-,46760,275
2017-11-01,와이디온라인,052770,-,-,754955,3201
2017-11-01,와이비엠넷,057030,-,66,262427,786
2017-11-01,와이솔,122990,-,-,788125,10797
2017-11-01,와이아이케이,232140,3448,2386,61894,206
2017-11-01,와이엔텍,067900,-,-,182502,768
2017-11-01,와이엠씨,155650,-,-,81843,1846
2017-11-01,와이엠티,251370,-,-,8718,358
2017-11-01,와이오엠,066430,4000,-,302561,799
2017-11-01,와이제이엠게임즈,193250,-,670,2035502,6402
2017-11-01,와이즈파워,040670,-,-,-,-
2017-11-01,와이지-원,019210,-,326293,1729796,23006
2017-11-01,와이지엔터테인먼트,122870,17851,1100,1745307,51661
2017-11-01,와토스코리아,079000,-,-,131850,963
2017-11-01,완리,900180,-,-,1669668,1736
2017-11-01,우노앤컴퍼니,114630,-,-,55960,316
2017-11-01,우리기술,032820,40000,-,3114628,1819
2017-11-01,우리기술투자,041190,-,-,1590256,3196
2017-11-01,우리넷,115440,-,-,62622,366
2017-11-01,우리로,046970,-,-,436800,1053
2017-11-01,우리산업,215360,1196,686,812793,28529
2017-11-01,우리산업홀딩스,072470,-,-,460734,3294
2017-11-01,우리손에프앤지,073560,-,-,350059,788
2017-11-01,우리이앤엘,153490,-,-,348873,372
2017-11-01,우리이티아이,082850,-,-,937582,1195
2017-11-01,우리조명,037400,-,-,397369,630
2017-11-01,우림기계,101170,-,-,104166,419
2017-11-01,우성아이비,194610,-,-,299635,485
2017-11-01,우수AMS,066590,-,1109,841665,2155
2017-11-01,우양에이치씨,101970,-,-,-,-
2017-11-01,우원개발,046940,-,-,187697,726
2017-11-01,우전,052270,-,-,-,-
2017-11-01,우정바이오,215380,-,-,42952,79
2017-11-01,우주일렉트로,065680,-,-,330684,4547
2017-11-01,우진비앤지,018620,-,-,47346,267
2017-11-01,울트라건설,004320,-,-,-,-
2017-11-01,원익,032940,-,-,195296,1180
2017-11-01,원익IPS,240810,306318,9339,1026892,36968
2017-11-01,원익QnC,074600,-,16665,353656,4138
2017-11-01,원익머트리얼즈,104830,3670,270,118454,8114
2017-11-01,원익큐브,014190,927,19687,994315,2128
2017-11-01,원익테라세미콘,123100,-,-,327489,9579
2017-11-01,원익홀딩스,030530,-,27080,2314260,17357
2017-11-01,원일특강,012620,-,-,107191,1043
2017-11-01,원풍,008370,-,-,210186,868
2017-11-01,원풍물산,008290,39,39,586729,2027
2017-11-01,월덱스,101160,-,-,100027,517
2017-11-01,웨이브일렉트로,095270,19000,-,134286,2914
2017-11-01,웨이포트,900130,-,-,-,-
2017-11-01,웰크론,065950,116200,-,1167328,3630
2017-11-01,웰크론강원,114190,-,-,150321,418
2017-11-01,웰크론한텍,076080,12000,-,462649,1698
2017-11-01,웹스,196700,-,-,105286,504
2017-11-01,웹젠,069080,63686,12750,954189,25763
2017-11-01,위너지스,026260,-,-,1427237,795
2017-11-01,위노바,039790,-,-,2879299,2246
2017-11-01,위닉스,044340,-,-,269064,2960
2017-11-01,위메이드,112040,6388,1798,637321,22561
2017-11-01,위즈코프,038620,240,240,521603,728
2017-11-01,위지트,036090,-,821424,5368270,6683
2017-11-01,윈스,136540,-,-,190444,2228
2017-11-01,윈팩,097800,104000,9000,436058,545
2017-11-01,윈하이텍,192390,-,-,77728,334
2017-11-01,유니드코리아,110500,-,-,-,-
2017-11-01,유니셈,036200,-,-,790091,5223
2017-11-01,유니슨,018000,36000,6000,3216173,11594
2017-11-01,유니온커뮤니티,203450,-,-,17688,50
2017-11-01,유니크,011320,182,1272,339571,1421
2017-11-01,유니테스트,086390,-,5926,1286891,14735
2017-11-01,유니테크노,241690,-,-,33948,244
2017-11-01,유니트론텍,142210,-,-,121340,926
2017-11-01,유라테크,048430,-,-,159682,1276
2017-11-01,유바이오로직스,206650,-,-,403811,2013
2017-11-01,유비벨록스,089850,-,-,231853,2156
2017-11-01,유비케어,032620,-,-,1139418,4016
2017-11-01,유비쿼스,264450,-,-,198823,3320
2017-11-01,유비쿼스홀딩스,078070,-,1228,869976,6099
2017-11-01,유성티엔에스,024800,-,-,711781,2957
2017-11-01,유신,054930,-,-,4202,51
2017-11-01,유아이디,069330,-,-,225011,687
2017-11-01,유아이에너지,050050,-,-,-,-
2017-11-01,유아이엘,049520,-,10300,621608,4587
2017-11-01,유앤아이,056090,-,-,129825,1415
2017-11-01,유지인트,195990,-,-,3439735,4506
2017-11-01,유진기업,023410,-,18311,3890153,21162
2017-11-01,유진로봇,056080,-,-,691742,2342
2017-11-01,유진테크,084370,3820,5729,408470,8680
2017-11-01,유테크,178780,-,-,271667,1212
2017-11-01,육일씨엔에쓰,191410,-,-,105611,739
2017-11-01,이건홀딩스,039020,-,-,104875,320
2017-11-01,이그잭스,060230,-,-,717542,771
2017-11-01,이글루시큐리티,067920,-,-,136190,582
2017-11-01,이글벳,044960,-,-,261374,1487
2017-11-01,이노와이어리스,073490,2000,-,259192,3331
2017-11-01,이노인스트루먼트,215790,400,-,51900,115
2017-11-01,이녹스,088390,7500,1000,239667,3679
2017-11-01,이녹스첨단소재,272290,2000,-,71911,5199
2017-11-01,이니텍,053350,-,-,261812,1613
2017-11-01,이디,033110,-,5024,1078071,1639
2017-11-01,이라이콤,041520,-,-,191032,1356
2017-11-01,이랜텍,054210,20000,60000,346836,1497
2017-11-01,이루온,065440,-,-,449649,1061
2017-11-01,이룸지엔지,050640,-,-,-,-
2017-11-01,이매진아시아,036260,12000,6000,296550,467
2017-11-01,이미지스,115610,-,-,167974,850
2017-11-01,이베스트투자증권,078020,-,-,19607,208
2017-11-01,이상네트웍스,080010,-,-,240726,2130
2017-11-01,이수앱지스,086890,12000,-,654602,4314
2017-11-01,이스트소프트,047560,-,-,346731,2288
2017-11-01,이스트아시아홀딩스,900110,-,-,1025039,693
2017-11-01,이씨에스,067010,-,-,70620,332
2017-11-01,이에스브이,223310,164100,12560,3246394,4366
2017-11-01,이에스에이,052190,-,-,167467,498
2017-11-01,이엔에프테크놀로지,102710,-,5706,441388,12006
2017-11-01,이엘케이,094190,10000,-,3401863,4048
2017-11-01,이엘피,063760,-,-,34924,847
2017-11-01,이엠넷,123570,-,-,58328,242
2017-11-01,이엠코리아,095190,-,-,643874,1796
2017-11-01,이엠텍,091120,-,-,755268,11782
2017-11-01,이오테크닉스,039030,-,742,654918,61169
2017-11-01,이원컴포텍,088290,-,-,207039,381
2017-11-01,이즈미디어,181340,-,-,2400,16
2017-11-01,이지바이오,035810,-,27995,1807628,11189
2017-11-01,이지웰페어,090850,-,-,221388,1288
2017-11-01,이크레더블,092130,-,-,80418,1238
2017-11-01,이테크건설,016250,-,110,33162,4961
2017-11-01,이트론,096040,-,-,5812505,1715
2017-11-01,이퓨쳐,134060,-,-,-,-
2017-11-01,이화공영,001840,-,1379,1225938,6142
2017-11-01,이화전기,024810,-,644817,13386941,4913
2017-11-01,인바디,041830,57200,1032,595178,17201
2017-11-01,인베니아,079950,-,-,1055281,4970
2017-11-01,인선이엔티,060150,-,-,1850645,12436
2017-11-01,인성정보,033230,-,-,436086,1812
2017-11-01,인스프리트,073130,-,-,-,-
2017-11-01,인지디스플레,037330,-,-,1519070,3069
2017-11-01,인콘,083640,-,-,34147,761
2017-11-01,인크로스,216050,-,29,3213,171
2017-11-01,인탑스,049070,-,-,412131,4410
2017-11-01,인터로조,119610,-,10005,179074,6715
2017-11-01,인터불스,158310,-,2552,61668,437
2017-11-01,인터엠,017250,-,-,319784,942
2017-11-01,인터파크,108790,104800,810,798100,7343
2017-11-01,인터파크홀딩스,035080,-,2890,1200402,5048
2017-11-01,인터플렉스,051370,155948,42611,1717528,106143
2017-11-01,인텍플러스,064290,-,-,179983,733
2017-11-01,인텔리안테크,189300,-,-,6574,84
2017-11-01,인트로메딕,150840,-,-,148212,837
2017-11-01,인트론바이오,048530,6000,4695,1958481,62573
2017-11-01,인포마크,175140,-,-,15355,322
2017-11-01,인포바인,115310,-,-,22035,652
2017-11-01,인포뱅크,039290,-,-,3000,25
2017-11-01,인포피아,036220,-,-,-,-
2017-11-01,인프라웨어,041020,-,-,1779809,2688
2017-11-01,인피니트헬스케어,071200,35000,109586,684535,4224
2017-11-01,인화정공,101930,-,-,65452,313
2017-11-01,일경산업개발,078940,-,-,1243968,739
2017-11-01,일신바이오,068330,-,-,1026714,2136
2017-11-01,일야,058450,-,-,156166,519
2017-11-01,일지테크,019540,-,30000,332561,1493
2017-11-01,일진파워,094820,-,-,127204,649
2017-11-01,잉글우드랩,950140,-,-,31644,213
2017-11-01,잉크테크,049550,-,-,170748,671
2017-11-01,자연과환경,043910,-,-,1572483,3003
2017-11-01,자유투어,046840,-,-,-,-
2017-11-01,자이글,234920,-,-,71612,544
2017-11-01,잘만테크,090120,-,-,-,-
2017-11-01,장원테크,174880,-,-,64382,518
2017-11-01,재영솔루텍,049630,-,-,569471,1162
2017-11-01,정다운,208140,4,-,480003,1555
2017-11-01,정산애강,022220,-,-,745630,2043
2017-11-01,정상제이엘에스,040420,-,-,381353,3005
2017-11-01,정원엔시스,045510,-,-,840055,1949
2017-11-01,제낙스,065620,-,1180,1149865,32311
2017-11-01,제너셈,217190,-,-,164953,556
2017-11-01,제넥신,095700,12600,12850,993025,43048
2017-11-01,제노포커스,187420,-,1000,188045,4231
2017-11-01,제닉,123330,4000,5812,424814,5374
2017-11-01,제로투세븐,159580,-,-,97567,497
2017-11-01,제룡산업,147830,-,-,248631,2066
2017-11-01,제룡전기,033100,-,-,247856,1346
2017-11-01,제미니투자,019570,-,-,804997,491
2017-11-01,제우스,079370,-,-,293389,4900
2017-11-01,제이브이엠,054950,2634,260,73251,4234
2017-11-01,제이스테판,096690,-,-,4009833,2578
2017-11-01,제이스텍,090470,-,640,534023,9506
2017-11-01,제이씨케미칼,137950,-,-,330336,1510
2017-11-01,제이씨현시스템,033320,-,-,643902,3973
2017-11-01,제이앤유글로벌,086200,-,-,-,-
2017-11-01,제이에스티나,026040,20000,62806,518305,3359
2017-11-01,제이엔케이히터,126880,-,-,389692,1319
2017-11-01,제이엠아이,033050,-,-,258804,286
2017-11-01,제이엠티,094970,-,-,125664,555
2017-11-01,제이웨이,058420,-,-,73432,183
2017-11-01,제이콘텐트리,036420,18464,6090,949702,3889
2017-11-01,제이콤,060750,-,-,-,-
2017-11-01,제이티,089790,-,-,246529,577
2017-11-01,제일바이오,052670,4648,1448,245361,1086
2017-11-01,제일제강,023440,-,-,186340,221
2017-11-01,제일테크노스,038010,-,-,80306,331
2017-11-01,제주반도체,080220,-,-,948006,3109
2017-11-01,젬백스,082270,-,2000,2612908,32139
2017-11-01,조광ILI,044060,-,-,111136,471
2017-11-01,조아제약,034940,-,-,812686,3661
2017-11-01,조이맥스,101730,5000,5000,206408,1606
2017-11-01,조이시티,067000,-,540,427846,5947
2017-11-01,좋은사람들,033340,-,-,620673,1275
2017-11-01,주성엔지니어링,036930,2316,21128,1973911,26352
2017-11-01,중국식품포장,900060,-,-,-,-
2017-11-01,중앙리빙테크,051980,-,-,607133,641
2017-11-01,중앙백신,072020,-,83,204876,3893
2017-11-01,중앙오션,054180,-,921,495289,1144
2017-11-01,지니뮤직,043610,12000,-,1168033,4252
2017-11-01,지디,155960,-,-,706430,1713
2017-11-01,지란지교시큐리티,208350,-,846,199205,331
2017-11-01,지스마트글로벌,114570,26600,7962,2593255,32416
2017-11-01,지아이바이오,035450,-,-,-,-
2017-11-01,지앤디윈텍,061050,-,-,-,-
2017-11-01,지어소프트,051160,-,-,331704,728
2017-11-01,지에스이,053050,-,-,394009,717
2017-11-01,지엔씨에너지,119850,4000,-,274338,1368
2017-11-01,지엔코,065060,20000,7860,7358056,13686
2017-11-01,지엘팜텍,204840,9000,-,871433,3054
2017-11-01,지엠피,018290,-,-,282580,1135
2017-11-01,지와이커머스,111820,-,-,823037,4444
2017-11-01,지투하이소닉,106080,30000,90000,1926021,1335
2017-11-01,지트리비앤티,115450,116500,3830,1612195,46834
2017-11-01,진로발효,018120,-,5044,46071,1587
2017-11-01,진매트릭스,109820,-,-,20156,70
2017-11-01,진바이오텍,086060,-,-,80785,388
2017-11-01,진성티이씨,036890,-,-,914215,8941
2017-11-01,진양제약,007370,-,-,306004,1239
2017-11-01,차바이오텍,085660,-,6442,4986063,65816
2017-11-01,차이나그레이트,900040,-,-,1667784,1885
2017-11-01,차이나하오란,900090,-,-,1594076,1263
2017-11-01,참좋은여행,094850,4000,7203,310008,3519
2017-11-01,창해에탄올,004650,-,-,305202,5402
2017-11-01,청담러닝,096240,-,7000,178634,2724
2017-11-01,청보산업,013720,-,-,79966,193
2017-11-01,체리부로,066360,-,-,-,-
2017-11-01,초록뱀,047820,13000,1000,1655926,2550
2017-11-01,칩스앤미디어,094360,-,-,282158,2232
2017-11-01,카스,016920,-,-,480675,673
2017-11-01,카카오M,016170,55895,6490,2908583,304819
2017-11-01,캐스텍코리아,071850,-,-,144548,623
2017-11-01,캔서롭,180400,8042,600,50819,1492
2017-11-01,캠시스,050110,6000,-,2437596,6106
2017-11-01,컬러레이,900310,-,-,93050,309
2017-11-01,컴투스,078340,1046,750,234651,31467
2017-11-01,케어젠,214370,-,480,332020,23839
2017-11-01,케이디 네이쳐 엔 바이오,072520,-,-,538789,703
2017-11-01,케이디켐,221980,-,-,5870,92
2017-11-01,케이맥,043290,-,-,63128,950
2017-11-01,케이사인,192250,-,-,310267,411
2017-11-01,케이씨에스,115500,-,123,91244,328
2017-11-01,케이씨티,089150,-,-,104820,283
2017-11-01,케이씨피드,025880,-,-,218844,510
2017-11-01,케이아이엔엑스,093320,-,-,54791,753
2017-11-01,케이에스피,073010,-,-,77766,292
2017-11-01,케이엔더블유,105330,-,-,12017,64
2017-11-01,케이엔씨글로벌,068150,-,-,-,-
2017-11-01,케이엘넷,039420,-,-,442680,1255
2017-11-01,케이엠,083550,-,-,124072,674
2017-11-01,케이엠더블유,032500,-,-,486059,7534
2017-11-01,케이프,064820,-,-,463642,1338
2017-11-01,케이피에프,024880,-,-,209286,1027
2017-11-01,케이피엠테크,042040,3000,6951,1094232,1477
2017-11-01,케이피티유,054410,-,-,29520,167
2017-11-01,켐온,217600,-,-,142632,214
2017-11-01,켐트로닉스,089010,-,-,647868,4276
2017-11-01,코나아이,052400,-,-,1676312,17434
2017-11-01,코닉글로리,094860,-,-,662486,477
2017-11-01,코다코,046070,-,-,2648164,8117
2017-11-01,코데즈컴바인,047770,-,-,398520,1024
2017-11-01,코디,080530,-,174,580929,691
2017-11-01,코디엠,224060,-,500,4483227,5492
2017-11-01,코렌,078650,-,10174,496069,774
2017-11-01,코렌텍,104540,-,-,124173,1496
2017-11-01,코리아나,027050,131054,83753,3552071,23550
2017-11-01,코리아에스이,101670,-,-,286065,491
2017-11-01,코리아에프티,123410,-,-,415451,1558
2017-11-01,코맥스,036690,-,56,364085,2621
2017-11-01,코메론,049430,-,-,466882,4557
2017-11-01,코미코,183300,-,-,36063,864
2017-11-01,코미팜,041960,69200,48982,3875029,152676
2017-11-01,코세스,089890,-,-,5966,23
2017-11-01,코센,009730,-,-,482133,607
2017-11-01,코스메카코리아,241710,4000,180,57730,3637
2017-11-01,코스온,069110,48692,1220,1920704,25065
2017-11-01,코아스템,166480,-,7000,267121,2375
2017-11-01,코아시아홀딩스,045970,-,-,37683,213
2017-11-01,코엔텍,029960,-,-,1177750,5000
2017-11-01,코오롱생명과학,102940,3312,4326,432457,66728
2017-11-01,코웰패션,033290,-,-,1141174,5660
2017-11-01,코위버,056360,-,-,156753,908
2017-11-01,코이즈,121850,-,-,120165,645
2017-11-01,코콤,015710,-,-,208698,1594
2017-11-01,코텍,052330,-,-,273905,4026
2017-11-01,코프라,126600,-,358,605047,2913
2017-11-01,콜마비앤에이치,200130,63384,1694,429418,14386
2017-11-01,쿠첸,225650,-,-,108566,1162
2017-11-01,큐렉소,060280,-,-,153698,1798
2017-11-01,큐로컴,040350,-,100000,6410495,17725
2017-11-01,큐로홀딩스,051780,4000,16005,1762341,1680
2017-11-01,큐리언트,115180,2000,2000,276925,7394
2017-11-01,큐브엔터,182360,-,-,418913,813
2017-11-01,큐에스아이,066310,-,-,114066,724
2017-11-01,큐캐피탈,016600,-,-,1400721,1247
2017-11-01,크로바하이텍,043590,-,141934,329070,1741
2017-11-01,크루셜텍,114120,-,5834,5606371,16427
2017-11-01,크리스탈,083790,3430,5270,2874234,43688
2017-11-01,크리스탈신소재,900250,-,-,664686,1625
2017-11-01,크린앤사이언스,045520,-,-,76880,792
2017-11-01,클리오,237880,5848,390,389643,12683
2017-11-01,키이스트,054780,-,-,2223079,4702
2017-11-01,타이거일렉,219130,2988,-,84184,604
2017-11-01,탑엔지니어링,065130,-,-,596644,4171
2017-11-01,태광,023160,88,1100,895441,9044
2017-11-01,태산엘시디,036210,-,-,-,-
2017-11-01,태양,053620,-,-,37234,424
2017-11-01,태웅,044490,36800,740,1759151,33952
2017-11-01,태창파로스,039850,-,-,-,-
2017-11-01,터보테크,032420,-,-,-,-
2017-11-01,테고사이언스,191420,-,-,34237,2534
2017-11-01,테라리소스,053320,-,-,-,-
2017-11-01,테라셈,182690,-,34,180454,431
2017-11-01,테라젠이텍스,066700,900,-,822934,5473
2017-11-01,테스,095610,-,1060,237474,8312
2017-11-01,테스나,131970,-,2296,109793,1537
2017-11-01,테크윙,089030,-,-,1039431,17358
2017-11-01,텔레칩스,054450,-,-,73251,762
2017-11-01,텔레필드,091440,-,-,105339,286
2017-11-01,텔루스,196450,2000,2000,935880,1975
2017-11-01,텔콘RF제약,200230,37648,23168,1414401,8557
2017-11-01,토박스코리아,215480,30000,-,90000,222
2017-11-01,토비스,051360,-,-,615980,4983
2017-11-01,토탈소프트,045340,-,-,121280,363
2017-11-01,토필드,057880,-,3200,281570,649
2017-11-01,톱텍,108230,-,56158,1585813,44323
2017-11-01,투비소프트,079970,-,-,597971,3588
2017-11-01,트레이스,052290,40000,-,2821737,4924
2017-11-01,트루윈,105550,-,-,190632,897
2017-11-01,특수건설,026150,-,-,368024,1516
2017-11-01,티비씨,033830,-,-,4772,3
2017-11-01,티씨케이,064760,48,610,209265,10777
2017-11-01,티에스엠텍,066350,-,-,-,-
2017-11-01,티에스이,131290,-,-,38791,638
2017-11-01,티에스인베스트먼트,246690,-,-,280040,861
2017-11-01,티엘아이,062860,-,-,158788,850
2017-11-01,티케이케미칼,104480,-,-,1495604,3006
2017-11-01,티플랙스,081150,-,-,301674,594
2017-11-01,티피씨글로벌,130740,-,114,77420,245
2017-11-01,팅크웨어,084730,-,-,407990,4243
2017-11-01,파나진,046210,-,-,720954,3915
2017-11-01,파라다이스,034230,223335,114900,14775021,292545
2017-11-01,파라텍,033540,-,-,78919,367
2017-11-01,파루,043200,9700,190,2079575,8745
2017-11-01,파마리서치프로덕트,214450,-,1939,200606,8827
2017-11-01,파버나인,177830,-,7082,128971,647
2017-11-01,파세코,037070,-,-,156628,800
2017-11-01,파수닷컴,150900,-,-,34737,141
2017-11-01,파워로직스,047310,1973,73016,1130613,5613
2017-11-01,파이오링크,170790,-,-,8177,50
2017-11-01,파인디앤씨,049120,-,-,987460,3076
2017-11-01,파인디지털,038950,-,-,156616,786
2017-11-01,파인테크닉스,106240,4000,-,2243204,6191
2017-11-01,파인텍,131760,-,-,312628,1754
2017-11-01,파크시스템스,140860,-,-,58025,1216
2017-11-01,파트론,091700,234248,3110,4989887,43761
2017-11-01,파티게임즈,194510,-,1000,293360,3139
2017-11-01,팍스넷,038160,3300,1800,83838,544
2017-11-01,판타지오,032800,-,-,997215,1401
2017-11-01,팜스웰바이오,043090,-,-,780216,2602
2017-11-01,팜스토리,027710,-,-,2986047,3777
2017-11-01,팬스타엔터프라이즈,054300,-,-,306762,214
2017-11-01,팬엔터테인먼트,068050,-,-,154236,669
2017-11-01,팬젠,222110,-,-,93360,1260
2017-11-01,퍼시픽바이오,060900,-,-,500029,563
2017-11-01,펄어비스,263750,-,-,5730,847
2017-11-01,펩트론,087010,-,-,370991,17789
2017-11-01,평산,089480,-,-,-,-
2017-11-01,평화정공,043370,308,3564,436757,4826
2017-11-01,포메탈,119500,-,-,179303,631
2017-11-01,포비스티앤씨,016670,6000,6000,1713160,2895
