Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-09-14,아이컴포넌트,059100,2000,5785,455418,3771
2018-09-14,아이큐어,175250,-,-,104143,4640
2018-09-14,아이크래프트,052460,-,-,44497,225
2018-09-14,아이텍반도체,119830,-,-,251766,3575
2018-09-14,아이티센,124500,-,-,335707,1729
2018-09-14,아이팩토리,053810,-,-,-,-
2018-09-14,아즈텍WB,032080,-,-,193129,369
2018-09-14,아진산업,013310,-,-,1116310,3170
2018-09-14,아진엑스텍,059120,-,-,90017,945
2018-09-14,아트라스BX,023890,-,-,44670,2502
2018-09-14,아프리카TV,067160,26000,80,979005,34069
2018-09-14,안국약품,001540,-,-,343450,4534
2018-09-14,안랩,053800,4012,2054,735536,42367
2018-09-14,안트로젠,065660,7400,9486,419866,41315
2018-09-14,알리코제약,260660,-,-,85124,1511
2018-09-14,알서포트,131370,-,-,536476,1253
2018-09-14,알에스오토메이션,140670,1000,-,222933,3545
2018-09-14,알에프세미,096610,2000,12600,177857,1238
2018-09-14,알에프텍,061040,-,-,642235,3340
2018-09-14,알엔투테크놀로지,148250,-,-,66104,866
2018-09-14,알테오젠,196170,-,257,331310,11231
2018-09-14,알톤스포츠,123750,-,-,119082,495
2018-09-14,알티캐스트,085810,-,19596,579722,2139
2018-09-14,알파홀딩스,117670,6000,8510,551425,8354
2018-09-14,애니젠,196300,-,4968,159602,3096
2018-09-14,액션스퀘어,205500,-,-,416155,1995
2018-09-14,액토즈소프트,052790,-,-,207311,2446
2018-09-14,액트,131400,4000,-,341984,981
2018-09-14,앤디포스,238090,-,-,81772,570
2018-09-14,앱클론,174900,2880,1818,249146,13902
2018-09-14,야스,255440,400,-,233642,5444
2018-09-14,양지사,030960,-,-,19266,204
2018-09-14,어보브반도체,102120,-,-,527799,3056
2018-09-14,에너전트,041590,-,-,1083432,3120
2018-09-14,에너토크,019990,-,-,263144,1408
2018-09-14,에듀언스,009010,-,-,-,-
2018-09-14,에버다임,041440,-,-,399709,3745
2018-09-14,에버테크노,070480,-,-,-,-
2018-09-14,에스넷,038680,-,15213,936037,4488
2018-09-14,에스디생명공학,217480,5120,5152,817924,11042
2018-09-14,에스디시스템,121890,-,-,93995,230
2018-09-14,에스마크,030270,285600,-,6191011,1034
2018-09-14,에스맥,097780,32000,-,10033265,14297
2018-09-14,에스모,073070,47240,37472,12397519,116289
2018-09-14,에스비엠,037630,-,-,-,-
2018-09-14,에스씨디,042110,-,-,725867,1053
2018-09-14,에스아이리소스,065420,-,-,1491469,1271
2018-09-14,에스앤더블류,103230,-,-,62550,882
2018-09-14,에스앤씨엔진그룹,900080,-,-,1086852,862
2018-09-14,에스앤에스텍,101490,-,-,590501,2400
2018-09-14,에스에너지,095910,-,14580,1347687,10189
2018-09-14,에스에스알,275630,-,-,1234,21
2018-09-14,에스에스컴텍,036500,-,-,-,-
2018-09-14,에스에이엠티,031330,-,-,2858775,5389
2018-09-14,에스에이티,060540,-,-,291921,769
2018-09-14,에스에프씨,112240,11000,-,1814140,9778
2018-09-14,에스에프에이,056190,3000,19894,1310147,50572
2018-09-14,에스엔유,080000,-,-,761285,2318
2018-09-14,에스엔텍,160600,-,11800,97713,652
2018-09-14,에스엔피월드,263920,-,-,31700,204
2018-09-14,에스엠,041510,253760,271021,1033847,50659
2018-09-14,에스엠코어,007820,5000,5038,1266200,18740
2018-09-14,에스와이패널,109610,-,-,571175,4044
2018-09-14,에스제이케이,080440,-,-,450834,334
2018-09-14,에스코넥,096630,-,-,2317230,4889
2018-09-14,에스텍,069510,-,-,141096,1460
2018-09-14,에스텍파마,041910,-,-,286794,3327
2018-09-14,에스트래픽,234300,2000,-,246603,4143
2018-09-14,에스티아이,039440,28656,-,529141,7011
2018-09-14,에스티오,098660,-,-,7831,24
2018-09-14,에스티큐브,052020,-,-,942483,16022
2018-09-14,에스티팜,237690,2912,20693,1722561,57620
2018-09-14,에스폴리텍,050760,-,-,249279,511
2018-09-14,에스피지,058610,14000,-,593232,5624
2018-09-14,에쎈테크,043340,-,-,483735,585
2018-09-14,에이디칩스,054630,4000,-,1520883,3285
2018-09-14,에이디테크놀로지,200710,1000,-,257715,3440
2018-09-14,에이스디지텍,036550,-,-,-,-
2018-09-14,에이스침대,003800,-,-,200,29
2018-09-14,에이스테크,088800,10000,40000,2108112,10794
2018-09-14,에이스하이텍,071930,-,-,-,-
2018-09-14,에이씨티,138360,21210,1404,812977,6813
2018-09-14,에이아이비트,039230,111002,-,2553871,3805
2018-09-14,에이앤티앤,050320,-,-,194307,626
2018-09-14,에이치시티,072990,-,-,9540,109
2018-09-14,에이치엔티,176440,-,-,33381,130
2018-09-14,에이치엘비,028300,166360,68124,9357321,1030241
2018-09-14,에이치엘비생명과학,067630,51880,24093,3752318,83489
2018-09-14,에이치엘비파워,043220,-,-,2045866,2721
2018-09-14,에이치엘사이언스,239610,-,-,55739,2073
2018-09-14,에이치케이,044780,-,-,323579,558
2018-09-14,에이코넬,033600,-,-,311513,2290
2018-09-14,에이테크솔루션,071670,4000,-,280618,2834
2018-09-14,에이텍,045660,9486,-,263373,2057
2018-09-14,에이텍티앤,224110,3000,-,79317,767
2018-09-14,에이티넘인베스트,021080,-,-,2772494,8789
2018-09-14,에이티세미콘,089530,-,30000,1061681,671
2018-09-14,에이티젠,182400,2760,9142,2091701,33153
2018-09-14,에이프로젠 H&G,109960,-,-,1593166,1968
2018-09-14,에이피티씨,089970,-,-,8000,58
2018-09-14,에임하이,043580,-,-,-,-
2018-09-14,에치디프로,214870,-,1000,428735,1245
2018-09-14,에코마이스터,064510,-,269,293877,4232
2018-09-14,에코마케팅,230360,-,-,180250,2019
2018-09-14,에코바이오,038870,-,-,665055,4948
2018-09-14,에코프로,086520,34680,51810,5003302,207387
2018-09-14,에코플라스틱,038110,-,-,487043,808
2018-09-14,에프알텍,073540,-,-,224432,736
2018-09-14,에프앤리퍼블릭,064090,10000,-,1936349,5577
2018-09-14,에프에스티,036810,-,-,455800,2616
2018-09-14,에프엔씨엔터,173940,-,-,143510,1355
2018-09-14,에프엔에스테크,083500,-,-,85163,482
2018-09-14,에프티이앤이,065160,-,-,5099269,18255
2018-09-14,엑사이엔씨,054940,-,-,1382819,2213
2018-09-14,엑세스바이오,950130,-,-,807073,3765
2018-09-14,엑셈,205100,-,-,702839,2597
2018-09-14,엑시콘,092870,-,-,188814,1397
2018-09-14,엔브이에이치코리아,067570,-,-,390888,1214
2018-09-14,엔시트론,101400,6000,-,1873892,1293
2018-09-14,엔에스,217820,-,-,38625,487
2018-09-14,엔에스브이,095300,-,-,-,-
2018-09-14,엔에스엔,031860,-,-,1226195,2661
2018-09-14,엔지스테크널러지,208860,-,-,1600,50
2018-09-14,엔지켐생명과학,183490,-,-,189230,21099
2018-09-14,엔케이바이오,019260,-,-,-,-
2018-09-14,엔터메이트,206400,-,-,694914,1855
2018-09-14,엔텔스,069410,-,-,174506,2173
2018-09-14,엔피케이,048830,-,-,288008,685
2018-09-14,엔하이테크,046720,-,-,-,-
2018-09-14,엘디티,096870,-,-,19598,62
2018-09-14,엘비세미콘,061970,-,-,2690836,13939
2018-09-14,엘아이에스,138690,14000,-,470414,5810
2018-09-14,엘앤에프,066970,123598,68355,2191436,93903
2018-09-14,엘앤케이바이오,156100,10000,-,218197,2335
2018-09-14,엘엠에스,073110,-,-,320211,1940
2018-09-14,엘오티베큠,083310,-,-,408487,4391
2018-09-14,엘컴텍,037950,-,4590,3330452,6628
2018-09-14,엘티씨,170920,-,-,134562,1339
2018-09-14,엠게임,058630,-,-,813267,2798
2018-09-14,엠벤처투자,019590,-,-,2404376,1411
2018-09-14,엠씨넥스,097520,-,-,237120,3841
2018-09-14,엠에스씨,009780,-,-,21024,140
2018-09-14,엠에스오토텍,123040,-,-,861007,2333
2018-09-14,엠제이비,074150,-,-,-,-
2018-09-14,엠젠플러스,032790,-,-,709586,8515
2018-09-14,엠케이전자,033160,4200,-,665879,5853
2018-09-14,엠코르셋,204020,-,-,4000,51
2018-09-14,엠텍비젼,074000,-,-,-,-
2018-09-14,엠플러스,259630,1000,5515,164102,3733
2018-09-14,연우,115960,914,848,1103981,30083
2018-09-14,연이정보통신,090740,-,-,161586,432
2018-09-14,영신금속,007530,-,-,179360,395
2018-09-14,영우디에스피,143540,2000,6800,432095,1283
2018-09-14,영인프런티어,036180,-,13656,563548,3595
2018-09-14,영진코퍼레이션,053330,-,-,-,-
2018-09-14,영풍정밀,036560,-,-,217080,1656
2018-09-14,영화테크,265560,-,-,32580,384
2018-09-14,예림당,036000,-,-,447612,3711
2018-09-14,예스24,053280,-,-,441006,2289
2018-09-14,예스티,122640,-,-,357258,3805
2018-09-14,오가닉티코스메틱,900300,-,-,550020,1942
2018-09-14,오공,045060,1200,16991,422935,1544
2018-09-14,오디텍,080520,-,-,546114,3850
2018-09-14,오로라,039830,2000,-,246204,2647
2018-09-14,오르비텍,046120,4000,66,1213320,7268
2018-09-14,오리엔탈정공,014940,-,-,575632,496
2018-09-14,오리엔트정공,065500,200,-,1252813,695
2018-09-14,오리콤,010470,-,1142,84332,482
2018-09-14,오상자이엘,053980,-,-,295216,3115
2018-09-14,오성첨단소재,052420,-,-,3170389,8845
2018-09-14,오션브릿지,241790,-,-,46814,391
2018-09-14,오스코텍,039200,12730,71589,2861119,78395
2018-09-14,오스테오닉,226400,-,-,72000,465
2018-09-14,오스템,031510,-,-,1154300,4756
2018-09-14,오스템임플란트,048260,5587,5482,446766,22160
2018-09-14,오이솔루션,138080,-,-,291953,4160
2018-09-14,오킨스전자,080580,-,-,71527,263
2018-09-14,오텍,067170,4000,-,898028,9789
2018-09-14,오픈베이스,049480,21000,-,2064634,6132
2018-09-14,올릭스,226950,10000,-,36030,2032
2018-09-14,옴니시스템,057540,-,5951,1533081,4078
2018-09-14,옴니텔,057680,2800,-,598601,1658
2018-09-14,옵토팩,123010,-,-,74246,304
2018-09-14,옵트론텍,082210,-,-,1056905,5348
2018-09-14,옵티시스,109080,-,-,70220,532
2018-09-14,와이디온라인,052770,4022,10000,1245247,3194
2018-09-14,와이비엠넷,057030,-,-,260306,711
2018-09-14,와이솔,122990,-,8000,1164301,21772
2018-09-14,와이아이케이,232140,-,-,592486,2388
2018-09-14,와이엔텍,067900,-,-,423257,2097
2018-09-14,와이엠씨,155650,1000,-,625326,4634
2018-09-14,와이엠티,251370,-,-,76124,1682
2018-09-14,와이오엠,066430,800,1214,343695,8077
2018-09-14,와이제이엠게임즈,193250,6600,-,2510040,7216
2018-09-14,와이즈파워,040670,-,-,-,-
2018-09-14,와이지-원,019210,3200,40959,1953823,22371
2018-09-14,와이지엔터테인먼트,122870,293088,402086,2701876,117802
2018-09-14,와토스코리아,079000,-,-,163176,990
2018-09-14,완리,900180,-,-,-,-
2018-09-14,우노앤컴퍼니,114630,-,-,44286,203
2018-09-14,우리기술,032820,10000,-,5340875,9774
2018-09-14,우리기술투자,041190,6000,-,2372532,9324
2018-09-14,우리넷,115440,-,-,89720,703
2018-09-14,우리로,046970,-,-,662217,1662
2018-09-14,우리산업,215360,11180,8558,770633,24891
2018-09-14,우리산업홀딩스,072470,-,-,393734,2118
2018-09-14,우리손에프앤지,073560,-,-,878909,1859
2018-09-14,우리이앤엘,153490,-,-,285527,239
2018-09-14,우리이티아이,082850,-,-,574081,549
2018-09-14,우리조명,037400,-,-,370331,485
2018-09-14,우림기계,101170,-,-,127016,630
2018-09-14,우성아이비,194610,-,-,505594,662
2018-09-14,우수AMS,066590,-,12511,1367047,8626
2018-09-14,우양에이치씨,101970,-,-,-,-
2018-09-14,우원개발,046940,-,-,385669,2248
2018-09-14,우전,052270,-,-,-,-
2018-09-14,우정바이오,215380,-,-,295197,872
2018-09-14,우주일렉트로,065680,-,-,326088,3065
2018-09-14,우진비앤지,018620,-,-,189021,822
2018-09-14,울트라건설,004320,-,-,-,-
2018-09-14,원익,032940,-,506,261126,1747
2018-09-14,원익IPS,240810,25720,43841,1668030,40450
2018-09-14,원익QnC,074600,3410,2500,341312,6127
2018-09-14,원익머트리얼즈,104830,520,1991,346092,21492
2018-09-14,원익큐브,014190,5000,874,1547420,6344
2018-09-14,원익테라세미콘,123100,2000,421,426279,7801
2018-09-14,원익홀딩스,030530,32082,32195,2555020,13261
2018-09-14,원일특강,012620,-,-,103987,1045
2018-09-14,원풍,008370,-,-,226414,885
2018-09-14,원풍물산,008290,-,-,869623,3683
2018-09-14,월덱스,101160,-,-,207034,1284
2018-09-14,웨이브일렉트로,095270,-,20,301906,7427
2018-09-14,웨이포트,900130,-,-,-,-
2018-09-14,웰크론,065950,132600,3200,2315147,10129
2018-09-14,웰크론강원,114190,-,-,392302,1918
2018-09-14,웰크론한텍,076080,-,-,508915,1440
2018-09-14,웹스,196700,-,-,117210,346
2018-09-14,웹젠,069080,3000,8054,1800483,34929
2018-09-14,위너지스,026260,-,-,765087,4728
2018-09-14,위노바,039790,-,-,-,-
2018-09-14,위닉스,044340,2000,-,824087,11455
2018-09-14,위메이드,112040,40200,11499,690618,20270
2018-09-14,위즈코프,038620,-,-,883870,1304
2018-09-14,위지트,036090,-,-,5978515,7951
2018-09-14,윈스,136540,-,-,308658,4229
2018-09-14,윈팩,097800,200,-,867351,1644
2018-09-14,윈하이텍,192390,-,-,113756,574
2018-09-14,유니드코리아,110500,-,-,-,-
2018-09-14,유니셈,036200,1188,-,1252245,7038
2018-09-14,유니슨,018000,35144,51416,11812777,26815
2018-09-14,유니온커뮤니티,203450,-,-,57144,175
2018-09-14,유니크,011320,963,-,696830,3582
2018-09-14,유니테스트,086390,648,-,1070869,18633
2018-09-14,유니테크노,241690,-,-,119992,2088
2018-09-14,유니트론텍,142210,-,-,132587,790
2018-09-14,유라테크,048430,-,-,158287,1146
2018-09-14,유바이오로직스,206650,16678,-,740169,4781
2018-09-14,유비벨록스,089850,-,8217,289552,2629
2018-09-14,유비케어,032620,-,-,792822,3770
2018-09-14,유비쿼스,264450,-,-,77446,2962
2018-09-14,유비쿼스홀딩스,078070,-,-,532454,3205
2018-09-14,유성티엔에스,024800,-,-,792986,2811
2018-09-14,유신,054930,200,-,7164,166
2018-09-14,유아이디,069330,-,-,217275,481
2018-09-14,유아이에너지,050050,-,-,-,-
2018-09-14,유아이엘,049520,-,-,658142,3429
2018-09-14,유앤아이,056090,-,-,175991,2587
2018-09-14,유에스티,263770,-,-,134828,1286
2018-09-14,유지인트,195990,-,-,5070194,4381
2018-09-14,유진기업,023410,45920,52056,3560207,27698
2018-09-14,유진로봇,056080,32000,-,1890333,10321
2018-09-14,유진테크,084370,7160,4542,1028158,14754
2018-09-14,유테크,178780,20600,-,324164,1318
2018-09-14,유티아이,179900,2000,-,10594,183
2018-09-14,육일씨엔에쓰,191410,-,-,55138,266
2018-09-14,이건홀딩스,039020,-,-,224427,708
2018-09-14,이그잭스,060230,-,-,825142,1725
2018-09-14,이글루시큐리티,067920,-,-,124344,555
2018-09-14,이글벳,044960,-,-,316953,1467
2018-09-14,이노와이어리스,073490,-,15767,420222,9875
2018-09-14,이노인스트루먼트,215790,-,-,175513,1227
2018-09-14,이녹스,088390,-,-,235114,1928
2018-09-14,이녹스첨단소재,272290,4340,1000,526087,29566
2018-09-14,이니텍,053350,-,-,288815,2103
2018-09-14,이더블유케이,258610,-,-,63922,338
2018-09-14,이디,033110,-,-,1482679,1216
2018-09-14,이라이콤,041520,8000,-,599687,3802
2018-09-14,이랜텍,054210,-,852,448358,1428
2018-09-14,이루온,065440,-,-,411788,865
2018-09-14,이룸지엔지,050640,-,-,-,-
2018-09-14,이매진아시아,036260,3000,-,328724,881
2018-09-14,이미지스,115610,-,-,279639,1274
2018-09-14,이베스트스팩3호,225440,-,-,-,-
2018-09-14,이베스트투자증권,078020,-,-,17514,171
2018-09-14,이상네트웍스,080010,-,-,271683,2494
2018-09-14,이수앱지스,086890,-,-,604008,6523
2018-09-14,이스트소프트,047560,6000,9612,287452,2354
2018-09-14,이스트아시아홀딩스,900110,120000,-,2577401,912
2018-09-14,이씨에스,067010,-,-,61620,268
2018-09-14,이에스브이,223310,44000,117,4192822,4277
2018-09-14,이에스에이,052190,-,1014,309200,965
2018-09-14,이엑스티,226360,-,-,73000,226
2018-09-14,이엔에프테크놀로지,102710,1364,4111,382193,5121
2018-09-14,이엘케이,094190,-,-,2886868,2621
2018-09-14,이엘피,063760,-,-,76749,1312
2018-09-14,이엠넷,123570,-,-,39786,120
2018-09-14,이엠코리아,095190,1000,3217,1876411,8078
2018-09-14,이엠텍,091120,-,-,498954,8457
2018-09-14,이오테크닉스,039030,11080,4832,735310,38898
2018-09-14,이원컴포텍,088290,-,-,200456,293
2018-09-14,이즈미디어,181340,-,-,20564,129
2018-09-14,이지바이오,035810,11316,80200,3765575,28054
2018-09-14,이지웰페어,090850,-,78,441133,4253
2018-09-14,이크레더블,092130,-,-,150047,2228
2018-09-14,이테크건설,016250,2240,1115,76000,7752
2018-09-14,이트론,096040,-,-,8604118,2271
2018-09-14,이퓨쳐,134060,-,-,5534,28
2018-09-14,이화공영,001840,27200,-,1451092,13307
2018-09-14,이화전기,024810,558889,-,23601965,8048
2018-09-14,인바디,041830,4455,6796,532991,15457
2018-09-14,인베니아,079950,-,-,950738,3518
2018-09-14,인선이엔티,060150,-,-,2045058,14745
2018-09-14,인성정보,033230,-,-,529865,2138
2018-09-14,인스프리트,073130,-,-,-,-
2018-09-14,인지디스플레,037330,140000,-,1626322,2667
2018-09-14,인콘,083640,-,-,345213,3414
2018-09-14,인크로스,216050,400,-,151910,3426
2018-09-14,인탑스,049070,-,-,420513,3764
2018-09-14,인터로조,119610,1220,1242,296689,9850
2018-09-14,인터불스,158310,-,-,215748,605
2018-09-14,인터엠,017250,6000,-,304255,873
2018-09-14,인터파크,108790,2160,1400,1688209,10534
2018-09-14,인터파크홀딩스,035080,4920,5106,1632846,4270
2018-09-14,인터플렉스,051370,1440,3165,2575759,37992
2018-09-14,인텍플러스,064290,-,-,221829,752
2018-09-14,인텔리안테크,189300,-,-,69874,961
2018-09-14,인트로메딕,150840,-,2230,343677,3258
2018-09-14,인트론바이오,048530,1828,4125,745792,32554
2018-09-14,인포마크,175140,-,-,31211,428
2018-09-14,인포바인,115310,-,-,15041,353
2018-09-14,인포뱅크,039290,-,-,6578,56
2018-09-14,인포피아,036220,-,-,-,-
2018-09-14,인프라웨어,041020,-,-,1784848,3579
2018-09-14,인피니트헬스케어,071200,-,-,1317596,10435
2018-09-14,인화정공,101930,-,-,108180,619
2018-09-14,일경산업개발,078940,-,-,1391124,1676
2018-09-14,일신바이오,068330,-,-,1753634,4393
2018-09-14,일야,058450,-,-,230101,463
2018-09-14,일지테크,019540,-,-,253239,855
2018-09-14,일진파워,094820,-,-,319041,1994
2018-09-14,잉글우드랩,950140,-,-,116165,557
2018-09-14,잉크테크,049550,-,-,212077,731
2018-09-14,자연과환경,043910,-,-,1599151,3542
2018-09-14,자유투어,046840,-,-,-,-
2018-09-14,자이글,234920,-,-,30468,172
2018-09-14,잘만테크,090120,-,-,-,-
2018-09-14,장원테크,174880,-,-,51105,710
2018-09-14,재영솔루텍,049630,-,-,1687024,3239
2018-09-14,전파기지국,065530,-,-,42695,125
2018-09-14,정다운,208140,2144,1000,465983,1603
2018-09-14,정산애강,022220,-,-,868867,2350
2018-09-14,정상제이엘에스,040420,-,123018,268978,1985
2018-09-14,정원엔시스,045510,-,-,709247,1908
2018-09-14,제낙스,065620,2160,25513,2445667,71291
2018-09-14,제너셈,217190,-,-,166742,519
2018-09-14,제넥신,095700,14160,50560,1619291,171969
2018-09-14,제노레이,122310,-,-,18733,534
2018-09-14,제노포커스,187420,372,-,391923,3825
2018-09-14,제닉,123330,-,30004,182105,2367
2018-09-14,제로투세븐,159580,-,-,6367,56
2018-09-14,제룡산업,147830,1700,-,409686,4220
2018-09-14,제룡전기,033100,-,-,573056,7192
2018-09-14,제미니투자,019570,-,-,579927,391
2018-09-14,제우스,079370,-,-,225507,3721
2018-09-14,제이브이엠,054950,520,531,127612,5545
2018-09-14,제이스테판,096690,20000,-,5639088,1624
2018-09-14,제이스텍,090470,20000,1375,511006,4369
2018-09-14,제이씨케미칼,137950,-,-,291300,1308
2018-09-14,제이씨현시스템,033320,10000,-,838421,6389
2018-09-14,제이앤유글로벌,086200,-,-,-,-
2018-09-14,제이에스티나,026040,-,7812,508280,4010
2018-09-14,제이엔케이히터,126880,-,-,411168,1682
2018-09-14,제이엠아이,033050,-,-,266801,422
2018-09-14,제이엠티,094970,-,56,613459,2175
2018-09-14,제이웨이,058420,-,-,222755,398
2018-09-14,제이콘텐트리,036420,260486,330552,13798521,89276
2018-09-14,제이콤,060750,-,-,-,-
2018-09-14,제이티,089790,-,-,224129,698
2018-09-14,제일바이오,052670,9000,500,242008,986
2018-09-14,제일제강,023440,-,-,572634,845
2018-09-14,제일테크노스,038010,-,-,132190,659
2018-09-14,제주반도체,080220,-,-,922207,4242
2018-09-14,젬백스,082270,4840,15219,4040116,61208
2018-09-14,조광ILI,044060,4200,2350,153398,1114
2018-09-14,조아제약,034940,4200,-,921261,5021
2018-09-14,조이맥스,101730,32400,-,265701,1945
2018-09-14,조이시티,067000,-,-,252385,3243
2018-09-14,좋은사람들,033340,2788,-,1394018,8350
2018-09-14,주성엔지니어링,036930,11200,4917,2708912,23866
2018-09-14,중국식품포장,900060,-,-,-,-
2018-09-14,중앙리빙테크,051980,-,-,954906,1117
2018-09-14,중앙백신,072020,2300,-,354032,8691
2018-09-14,중앙에너비스,000440,-,200,200,10
2018-09-14,중앙오션,054180,-,-,330623,1192
2018-09-14,지니뮤직,043610,3000,-,520479,3300
2018-09-14,지니언스,263860,-,-,5998,36
2018-09-14,지디,155960,-,-,563174,665
2018-09-14,지란지교시큐리티,208350,-,-,245832,442
2018-09-14,지스마트글로벌,114570,34000,244,1495903,16829
2018-09-14,지앤디윈텍,061050,-,-,-,-
2018-09-14,지어소프트,051160,-,-,223462,419
2018-09-14,지에스이,053050,-,-,366098,632
2018-09-14,지엔씨에너지,119850,2000,-,351152,1879
2018-09-14,지엔코,065060,-,7416,4591816,10722
2018-09-14,지엘팜텍,204840,2000,-,955405,5092
2018-09-14,지엠피,018290,-,-,2214065,21476
2018-09-14,지와이커머스,111820,-,-,614508,1383
2018-09-14,지투하이소닉,106080,-,-,1620485,1146
2018-09-14,지트리비앤티,115450,7800,24278,2092285,73648
2018-09-14,진로발효,018120,-,-,19534,599
2018-09-14,진매트릭스,109820,-,-,67023,261
2018-09-14,진바이오텍,086060,-,-,145375,965
2018-09-14,진성티이씨,036890,-,-,1091061,9514
2018-09-14,진양제약,007370,-,-,305501,1428
2018-09-14,차바이오텍,085660,10000,96873,4178621,90467
2018-09-14,차이나그레이트,900040,-,-,3229582,1883
2018-09-14,차이나하오란,900090,-,-,3189227,2465
2018-09-14,참좋은여행,094850,-,-,408798,4415
2018-09-14,창해에탄올,004650,-,2000,223720,2998
2018-09-14,청담러닝,096240,-,-,289118,8081
2018-09-14,청보산업,013720,-,-,54854,209
2018-09-14,체리부로,066360,-,-,42784,119
2018-09-14,초록뱀,047820,-,-,2641883,4227
2018-09-14,칩스앤미디어,094360,-,-,215308,1750
2018-09-14,카스,016920,-,-,411875,622
2018-09-14,카카오M,016170,-,-,463446,46298
2018-09-14,카페24,042000,10448,34781,1400384,220841
2018-09-14,캐스텍코리아,071850,-,73501,322321,1479
2018-09-14,캔서롭,180400,-,-,396879,4544
2018-09-14,캠시스,050110,-,-,3035580,6511
2018-09-14,컬러레이,900310,-,-,195124,517
2018-09-14,컴투스,078340,22268,3494,498048,71868
2018-09-14,케어랩스,263700,-,442,25114,763
2018-09-14,케어젠,214370,994,1607,252093,21856
2018-09-14,케이디 네이쳐 엔 바이오,072520,10400,-,576801,862
2018-09-14,케이디켐,221980,-,-,5870,81
2018-09-14,케이맥,043290,-,-,143708,1724
2018-09-14,케이사인,192250,-,-,1508467,2331
2018-09-14,케이씨에스,115500,-,-,81256,391
2018-09-14,케이씨티,089150,-,-,143534,367
2018-09-14,케이씨피드,025880,-,-,250819,668
2018-09-14,케이아이엔엑스,093320,-,-,45060,1370
2018-09-14,케이에스피,073010,-,-,79766,300
2018-09-14,케이엔더블유,105330,-,-,14017,87
2018-09-14,케이엔씨글로벌,068150,-,-,-,-
2018-09-14,케이엘넷,039420,-,-,664783,2327
2018-09-14,케이엠,083550,1000,-,162126,1472
2018-09-14,케이엠더블유,032500,14644,36,1333285,36132
2018-09-14,케이엠제약,225430,-,6000,19964,112
2018-09-14,케이프,064820,-,-,420574,1129
2018-09-14,케이피에프,024880,-,-,318374,1541
2018-09-14,케이피엠테크,042040,-,-,2668843,4177
2018-09-14,케이피티유,054410,-,-,37714,230
2018-09-14,켐온,217600,2000,-,533749,1054
2018-09-14,켐트로닉스,089010,-,-,988658,6486
2018-09-14,켐트로스,220260,-,-,482304,1746
2018-09-14,코나아이,052400,4000,-,978969,19090
2018-09-14,코닉글로리,094860,-,-,818547,585
2018-09-14,코다코,046070,-,-,1913608,4822
2018-09-14,코데즈컴바인,047770,-,-,631733,2075
2018-09-14,코디,080530,-,-,319837,1148
2018-09-14,코디엠,224060,4000,-,5309379,7300
2018-09-14,코렌,078650,-,-,576741,836
2018-09-14,코렌텍,104540,-,-,130970,1016
2018-09-14,코리아나,027050,4440,4515,3034778,19332
2018-09-14,코리아에스이,101670,-,-,318730,663
2018-09-14,코리아에프티,123410,5000,-,705379,2359
2018-09-14,코맥스,036690,-,-,385968,2173
2018-09-14,코메론,049430,-,-,369297,2792
2018-09-14,코미코,183300,4082,-,95472,2864
2018-09-14,코미팜,041960,70058,48724,4252785,113124
2018-09-14,코세스,089890,-,-,61088,382
2018-09-14,코센,009730,2000,-,858488,1120
2018-09-14,코스메카코리아,241710,1434,23585,351261,12698
2018-09-14,코스온,069110,-,-,848733,12010
2018-09-14,코아스템,166480,4000,-,356981,6515
2018-09-14,코아시아홀딩스,045970,-,-,42699,252
2018-09-14,코엔텍,029960,-,-,1121043,6715
2018-09-14,코오롱생명과학,102940,1536,2456,800382,63951
2018-09-14,코오롱티슈진,950160,6000,4000,788662,36278
2018-09-14,코웰패션,033290,3520,21607,1746437,9378
2018-09-14,코위버,056360,-,-,212978,1550
2018-09-14,코이즈,121850,-,-,90218,244
2018-09-14,코콤,015710,2000,-,262536,2119
2018-09-14,코텍,052330,-,-,358797,6333
2018-09-14,코프라,126600,-,-,595029,2231
2018-09-14,콜마비앤에이치,200130,2246,2056,520390,13400
2018-09-14,쿠첸,225650,-,-,104969,766
2018-09-14,큐렉소,060280,-,-,601558,5444
2018-09-14,큐로컴,040350,-,-,4523425,10426
2018-09-14,큐로홀딩스,051780,44000,-,2079824,1893
2018-09-14,큐리언트,115180,-,116,365966,9369
2018-09-14,큐브엔터,182360,4000,-,438827,1163
2018-09-14,큐에스아이,066310,-,-,124798,736
2018-09-14,큐캐피탈,016600,-,-,1409153,1258
2018-09-14,크로바하이텍,043590,4000,-,405246,1552
2018-09-14,크루셜텍,114120,-,42549,4513790,13180
2018-09-14,크리스탈,083790,161916,12033,3255065,74378
2018-09-14,크리스탈신소재,900250,-,-,827592,1407
2018-09-14,크린앤사이언스,045520,-,-,196567,3007
2018-09-14,클래시스,214150,-,-,112243,640
2018-09-14,클리오,237880,24900,704,543052,10046
2018-09-14,키이스트,054780,-,-,4800109,15816
2018-09-14,타이거일렉,219130,-,-,50326,288
2018-09-14,탑엔지니어링,065130,-,-,590316,5395
2018-09-14,태광,023160,254743,2006,846702,11981
2018-09-14,태산엘시디,036210,-,-,-,-
2018-09-14,태양,053620,-,-,26694,241
2018-09-14,태웅,044490,1280,1311,1328762,19732
2018-09-14,태창파로스,039850,-,-,-,-
