Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-05-31,아즈텍WB,032080,-,-,190891,405
2018-05-31,아진산업,013310,-,4230,788281,2507
2018-05-31,아진엑스텍,059120,-,-,58110,761
2018-05-31,아트라스BX,023890,-,-,47264,2221
2018-05-31,아프리카TV,067160,23740,-,671235,31347
2018-05-31,안국약품,001540,-,-,356506,4635
2018-05-31,안랩,053800,2158,200,876666,51899
2018-05-31,안트로젠,065660,8392,10134,151200,21864
2018-05-31,알리코제약,260660,-,1296,51010,862
2018-05-31,알서포트,131370,-,-,404656,917
2018-05-31,알에스오토메이션,140670,1982,-,133011,1955
2018-05-31,알에프세미,096610,-,-,110467,510
2018-05-31,알에프텍,061040,14152,3538,611391,2776
2018-05-31,알엔투테크놀로지,148250,2000,-,63754,587
2018-05-31,알테오젠,196170,-,-,234484,7058
2018-05-31,알톤스포츠,123750,-,-,114608,367
2018-05-31,알티캐스트,085810,-,-,489512,2112
2018-05-31,알파홀딩스,117670,-,-,437525,5688
2018-05-31,애니젠,196300,922,-,161662,3039
2018-05-31,액션스퀘어,205500,-,-,416892,3531
2018-05-31,액토즈소프트,052790,-,100,185998,2864
2018-05-31,액트,131400,-,-,308115,840
2018-05-31,앤디포스,238090,-,-,88358,563
2018-05-31,앱클론,174900,-,-,152184,6863
2018-05-31,야스,255440,-,-,80850,1771
2018-05-31,양지사,030960,-,-,15313,207
2018-05-31,어보브반도체,102120,-,-,475063,2627
2018-05-31,에너전트,041590,-,-,933542,3221
2018-05-31,에너토크,019990,-,-,311653,1929
2018-05-31,에듀언스,009010,-,-,-,-
2018-05-31,에버다임,041440,-,-,384665,4885
2018-05-31,에버테크노,070480,-,-,-,-
2018-05-31,에스넷,038680,-,-,916934,4525
2018-05-31,에스디생명공학,217480,-,-,502041,8736
2018-05-31,에스디시스템,121890,-,-,92805,295
2018-05-31,에스마크,030270,10000,-,4454040,2441
2018-05-31,에스맥,097780,-,-,8628910,13289
2018-05-31,에스모,073070,22000,-,4325446,43687
2018-05-31,에스비엠,037630,-,-,-,-
2018-05-31,에스씨디,042110,-,-,583199,933
2018-05-31,에스아이리소스,065420,12,5874,1244608,1177
2018-05-31,에스앤더블류,103230,-,-,34298,262
2018-05-31,에스앤씨엔진그룹,900080,-,-,799965,583
2018-05-31,에스앤에스텍,101490,-,-,459435,2022
2018-05-31,에스에너지,095910,4000,-,1357859,9777
2018-05-31,에스에스컴텍,036500,-,-,-,-
2018-05-31,에스에이엠티,031330,-,-,2198802,4617
2018-05-31,에스에이티,060540,11000,26716,348394,854
2018-05-31,에스에프씨,112240,10000,-,1230964,6315
2018-05-31,에스에프에이,056190,19307,28525,1696740,61761
2018-05-31,에스엔유,080000,-,2368,762871,2579
2018-05-31,에스엔텍,160600,-,-,135153,885
2018-05-31,에스엔피월드,263920,-,-,14200,117
2018-05-31,에스엠,041510,470626,18368,2826305,117433
2018-05-31,에스엠코어,007820,6817,675,1207845,16487
2018-05-31,에스와이패널,109610,610,28839,2076199,18561
2018-05-31,에스제이케이,080440,-,-,510000,501
2018-05-31,에스코넥,096630,-,12924,2938951,7494
2018-05-31,에스텍,069510,-,-,80620,871
2018-05-31,에스텍파마,041910,-,-,305476,3773
2018-05-31,에스트래픽,234300,-,-,111056,2549
2018-05-31,에스티아이,039440,7244,-,293293,5279
2018-05-31,에스티오,098660,-,-,5831,19
2018-05-31,에스티큐브,052020,5000,-,799080,11627
2018-05-31,에스티팜,237690,67216,8321,1105151,39343
2018-05-31,에스폴리텍,050760,-,-,258731,573
2018-05-31,에스피지,058610,-,-,922586,11394
2018-05-31,에쎈테크,043340,-,-,362241,511
2018-05-31,에이디칩스,054630,-,-,1167796,2768
2018-05-31,에이디테크놀로지,200710,-,-,179883,1596
2018-05-31,에이스디지텍,036550,-,-,-,-
2018-05-31,에이스테크,088800,-,50000,2158905,10795
2018-05-31,에이스하이텍,071930,-,-,-,-
2018-05-31,에이씨티,138360,-,-,477437,4622
2018-05-31,에이아이비트,039230,-,-,2029116,3023
2018-05-31,에이앤티앤,050320,-,-,194307,626
2018-05-31,에이치시티,072990,-,-,5040,55
2018-05-31,에이치엔티,176440,-,-,2781,10
2018-05-31,에이치엘비,028300,137056,56214,8019170,1106645
2018-05-31,에이치엘비생명과학,067630,1800,-,888037,19182
2018-05-31,에이치엘비파워,043220,-,-,1403460,2063
2018-05-31,에이치엘사이언스,239610,-,3000,88830,2958
2018-05-31,에이치케이,044780,-,-,319257,610
2018-05-31,에이코넬,033600,-,-,337830,2307
2018-05-31,에이테크솔루션,071670,-,-,265894,2686
2018-05-31,에이텍,045660,-,-,249330,2955
2018-05-31,에이텍티앤,224110,-,-,73545,901
2018-05-31,에이티넘인베스트,021080,-,946,2875566,9763
2018-05-31,에이티세미콘,089530,-,-,949467,745
2018-05-31,에이티젠,182400,32650,301957,2307090,41066
2018-05-31,에이프로젠 H&G,109960,80,-,1274288,3861
2018-05-31,에임하이,043580,-,-,598916,1911
2018-05-31,에치디프로,214870,-,-,353801,1212
2018-05-31,에코마이스터,064510,-,-,165104,2906
2018-05-31,에코마케팅,230360,-,-,80895,878
2018-05-31,에코바이오,038870,6992,3872,775163,7225
2018-05-31,에코프로,086520,134213,17059,4470596,168318
2018-05-31,에코플라스틱,038110,-,-,349248,644
2018-05-31,에프알텍,073540,-,-,184433,618
2018-05-31,에프앤리퍼블릭,064090,10000,-,1193849,3868
2018-05-31,에프에스티,036810,-,57710,563082,3829
2018-05-31,에프엔씨엔터,173940,-,-,136958,1507
2018-05-31,에프엔에스테크,083500,-,-,84963,512
2018-05-31,에프티이앤이,065160,-,427,5136246,18388
2018-05-31,엑사이엔씨,054940,-,-,1085131,1693
2018-05-31,엑세스바이오,950130,-,-,835152,4147
2018-05-31,엑셈,205100,-,-,717617,2720
2018-05-31,엑시콘,092870,-,-,216111,2215
2018-05-31,엔브이에이치코리아,067570,-,-,303787,810
2018-05-31,엔시트론,101400,11000,-,1301840,1419
2018-05-31,엔에스,217820,-,-,29817,428
2018-05-31,엔에스브이,095300,-,-,-,-
2018-05-31,엔에스엔,031860,5000,5000,1110468,2948
2018-05-31,엔지스테크널러지,208860,-,-,-,-
2018-05-31,엔지켐생명과학,183490,25536,-,129708,10675
2018-05-31,엔케이바이오,019260,-,-,-,-
2018-05-31,엔터메이트,206400,-,-,490101,1157
2018-05-31,엔텔스,069410,-,-,132561,1763
2018-05-31,엔피케이,048830,2000,-,250202,686
2018-05-31,엔하이테크,046720,-,-,-,-
2018-05-31,엘디티,096870,-,-,12540,50
2018-05-31,엘비세미콘,061970,-,-,1555111,9346
2018-05-31,엘아이에스,138690,-,-,372442,5196
2018-05-31,엘앤에프,066970,1829,3918,1761713,86060
2018-05-31,엘앤케이바이오,156100,-,-,143044,1588
2018-05-31,엘엠에스,073110,-,-,271880,2238
2018-05-31,엘오티베큠,083310,-,-,383243,5480
2018-05-31,엘컴텍,037950,-,-,3419063,8787
2018-05-31,엘티씨,170920,44,-,144195,1781
2018-05-31,엠게임,058630,-,-,799033,3340
2018-05-31,엠벤처투자,019590,-,-,2464416,1447
2018-05-31,엠씨넥스,097520,-,776,212148,3776
2018-05-31,엠에스씨,009780,-,-,3490,26
2018-05-31,엠에스오토텍,123040,208,104,812718,2267
2018-05-31,엠제이비,074150,-,-,-,-
2018-05-31,엠젠플러스,032790,-,-,711963,8116
2018-05-31,엠케이전자,033160,-,-,690045,7142
2018-05-31,엠텍비젼,074000,-,-,-,-
2018-05-31,엠플러스,259630,460,115,356684,9416
2018-05-31,연우,115960,55080,8986,1189920,34567
2018-05-31,연이정보통신,090740,-,1122,143220,345
2018-05-31,영신금속,007530,-,-,153638,379
2018-05-31,영우디에스피,143540,-,3948,380301,1573
2018-05-31,영인프런티어,036180,16000,-,558170,3896
2018-05-31,영진코퍼레이션,053330,-,-,-,-
2018-05-31,영풍정밀,036560,-,-,105196,879
2018-05-31,영화테크,265560,-,-,32580,459
2018-05-31,예림당,036000,-,-,549095,7989
2018-05-31,예스24,053280,532,12000,428786,2671
2018-05-31,예스티,122640,-,68000,308509,5214
2018-05-31,오가닉티코스메틱,900300,40000,-,379052,1097
2018-05-31,오공,045060,-,-,285770,1322
2018-05-31,오디텍,080520,-,-,363130,2767
2018-05-31,오로라,039830,-,-,268129,3352
2018-05-31,오르비텍,046120,2476,-,921295,6403
2018-05-31,오리엔탈정공,014940,-,-,575845,590
2018-05-31,오리엔트정공,065500,-,-,553061,592
2018-05-31,오리콤,010470,-,6016,88369,612
2018-05-31,오상자이엘,053980,-,-,275648,3170
2018-05-31,오성첨단소재,052420,28500,-,2950053,9307
2018-05-31,오션브릿지,241790,-,-,46614,454
2018-05-31,오스코텍,039200,4696,-,1501595,43096
2018-05-31,오스테오닉,226400,-,-,72000,438
2018-05-31,오스템,031510,-,-,1158422,4228
2018-05-31,오스템임플란트,048260,4016,3600,838489,42176
2018-05-31,오이솔루션,138080,-,-,357858,3722
2018-05-31,오킨스전자,080580,-,-,57527,270
2018-05-31,오텍,067170,62764,14498,654891,9267
2018-05-31,오픈베이스,049480,-,-,1234125,3659
2018-05-31,옴니시스템,057540,-,-,967674,2801
2018-05-31,옴니텔,057680,-,-,577706,2293
2018-05-31,옵토팩,123010,-,-,63772,334
2018-05-31,옵트론텍,082210,-,-,1149175,6171
2018-05-31,옵티시스,109080,-,-,55066,460
2018-05-31,와이디온라인,052770,-,-,872914,2043
2018-05-31,와이비엠넷,057030,-,-,260306,815
2018-05-31,와이솔,122990,1436,718,927419,12335
2018-05-31,와이아이케이,232140,-,17660,427798,1850
2018-05-31,와이엔텍,067900,-,-,354731,2004
2018-05-31,와이엠씨,155650,-,-,464691,10548
2018-05-31,와이엠티,251370,70000,71477,149933,5068
2018-05-31,와이오엠,066430,-,-,240970,3337
2018-05-31,와이제이엠게임즈,193250,4188,176304,2301688,8562
2018-05-31,와이즈파워,040670,-,-,-,-
2018-05-31,와이지-원,019210,40734,-,1317454,19959
2018-05-31,와이지엔터테인먼트,122870,19067,5849,1709144,49565
2018-05-31,와토스코리아,079000,-,-,163528,1145
2018-05-31,완리,900180,-,-,-,-
2018-05-31,우노앤컴퍼니,114630,-,-,44286,227
2018-05-31,우리기술,032820,-,-,3159364,7788
2018-05-31,우리기술투자,041190,2000,28942,1896674,6980
2018-05-31,우리넷,115440,-,-,76210,725
2018-05-31,우리로,046970,-,-,630162,1594
2018-05-31,우리산업,215360,76289,-,784420,20983
2018-05-31,우리산업홀딩스,072470,-,-,425415,2472
2018-05-31,우리손에프앤지,073560,-,-,460763,1159
2018-05-31,우리이앤엘,153490,-,-,285527,260
2018-05-31,우리이티아이,082850,-,-,574181,643
2018-05-31,우리조명,037400,-,-,370172,598
2018-05-31,우림기계,101170,-,-,139045,787
2018-05-31,우성아이비,194610,-,-,505594,662
2018-05-31,우수AMS,066590,-,-,1315391,6761
2018-05-31,우양에이치씨,101970,-,-,-,-
2018-05-31,우원개발,046940,-,-,309932,2551
2018-05-31,우전,052270,-,-,-,-
2018-05-31,우정바이오,215380,-,-,390133,1330
2018-05-31,우주일렉트로,065680,-,-,297770,3275
2018-05-31,우진비앤지,018620,-,-,155577,692
2018-05-31,울트라건설,004320,-,-,-,-
2018-05-31,원익,032940,-,-,207811,1808
2018-05-31,원익IPS,240810,5651,11195,1424801,48586
2018-05-31,원익QnC,074600,2328,4656,292049,4658
2018-05-31,원익머트리얼즈,104830,376,-,161202,10107
2018-05-31,원익큐브,014190,-,-,1502511,4523
2018-05-31,원익테라세미콘,123100,5200,64401,823390,13751
2018-05-31,원익홀딩스,030530,10334,1120,2765455,18114
2018-05-31,원일특강,012620,-,-,97671,1109
2018-05-31,원풍,008370,-,-,116500,499
2018-05-31,원풍물산,008290,6000,12698,777988,3754
2018-05-31,월덱스,101160,3096,160,179139,1136
2018-05-31,웨이브일렉트로,095270,20000,-,280786,8536
2018-05-31,웨이포트,900130,-,-,-,-
2018-05-31,웰크론,065950,-,-,1809250,8856
2018-05-31,웰크론강원,114190,-,-,171200,731
2018-05-31,웰크론한텍,076080,66,-,556386,1800
2018-05-31,웹스,196700,-,-,110138,612
2018-05-31,웹젠,069080,74367,5920,2090996,57607
2018-05-31,위너지스,026260,-,-,2069543,639
2018-05-31,위노바,039790,-,-,-,-
2018-05-31,위닉스,044340,-,-,691136,11058
2018-05-31,위메이드,112040,3801,280,658225,35215
2018-05-31,위즈코프,038620,-,-,465729,643
2018-05-31,위지트,036090,-,-,5444449,8902
2018-05-31,윈스,136540,-,-,277271,3355
2018-05-31,윈팩,097800,-,50,841236,1401
2018-05-31,윈하이텍,192390,-,-,56654,307
2018-05-31,유니드코리아,110500,-,-,-,-
2018-05-31,유니셈,036200,-,-,1413144,14555
2018-05-31,유니슨,018000,60453,6680,11774567,35088
2018-05-31,유니온커뮤니티,203450,-,-,83744,232
2018-05-31,유니크,011320,-,-,404096,1917
2018-05-31,유니테스트,086390,94,-,883818,16793
2018-05-31,유니테크노,241690,-,-,65230,1067
2018-05-31,유니트론텍,142210,-,-,144349,934
2018-05-31,유라테크,048430,-,-,164592,1262
2018-05-31,유바이오로직스,206650,-,-,944139,8006
2018-05-31,유비벨록스,089850,-,-,287659,2874
2018-05-31,유비케어,032620,-,-,900265,4011
2018-05-31,유비쿼스,264450,-,-,59005,1378
2018-05-31,유비쿼스홀딩스,078070,-,-,642608,3361
2018-05-31,유성티엔에스,024800,-,-,555681,2467
2018-05-31,유신,054930,-,-,3055,84
2018-05-31,유아이디,069330,-,-,235327,635
2018-05-31,유아이에너지,050050,-,-,-,-
2018-05-31,유아이엘,049520,-,10000,705629,4417
2018-05-31,유앤아이,056090,-,-,151954,2325
2018-05-31,유에스티,263770,-,-,33394,464
2018-05-31,유지인트,195990,-,-,5340341,7049
2018-05-31,유진기업,023410,221593,1283947,5030914,51818
2018-05-31,유진로봇,056080,-,-,748076,3658
2018-05-31,유진테크,084370,1525,156,789252,14522
2018-05-31,유테크,178780,-,-,261799,1128
2018-05-31,유티아이,179900,-,-,7246,143
2018-05-31,육일씨엔에쓰,191410,-,-,55161,330
2018-05-31,이건홀딩스,039020,-,-,106989,406
2018-05-31,이그잭스,060230,-,-,690699,1513
2018-05-31,이글루시큐리티,067920,-,-,121344,588
2018-05-31,이글벳,044960,-,258,249899,1284
2018-05-31,이노와이어리스,073490,-,-,364208,6228
2018-05-31,이노인스트루먼트,215790,-,-,172046,1581
2018-05-31,이녹스,088390,-,-,244482,2885
2018-05-31,이녹스첨단소재,272290,4190,16845,460687,34045
2018-05-31,이니텍,053350,-,-,277913,2126
2018-05-31,이더블유케이,258610,-,-,71122,432
2018-05-31,이디,033110,-,-,1482003,1079
2018-05-31,이라이콤,041520,-,-,204533,1143
2018-05-31,이랜텍,054210,-,-,271214,926
2018-05-31,이루온,065440,1800,17000,338549,965
2018-05-31,이룸지엔지,050640,-,-,-,-
2018-05-31,이매진아시아,036260,3034,-,371238,817
2018-05-31,이미지스,115610,-,-,206161,730
2018-05-31,이베스트스팩3호,225440,-,-,-,-
2018-05-31,이베스트투자증권,078020,-,-,17514,190
2018-05-31,이상네트웍스,080010,-,-,246683,2664
2018-05-31,이수앱지스,086890,-,-,580294,6122
2018-05-31,이스트소프트,047560,-,-,327442,2685
2018-05-31,이스트아시아홀딩스,900110,580,4060,820189,416
2018-05-31,이씨에스,067010,-,-,61620,289
2018-05-31,이에스브이,223310,-,-,3266659,3316
2018-05-31,이에스에이,052190,-,-,332563,895
2018-05-31,이엑스티,226360,-,-,70000,216
2018-05-31,이엔에프테크놀로지,102710,2764,-,343919,5898
2018-05-31,이엘케이,094190,-,-,2881845,2614
2018-05-31,이엘피,063760,-,-,53899,1191
2018-05-31,이엠넷,123570,-,-,33819,192
2018-05-31,이엠코리아,095190,2000,1000,1529235,6729
2018-05-31,이엠텍,091120,-,-,475736,8492
2018-05-31,이오테크닉스,039030,20854,240,891222,67376
2018-05-31,이원컴포텍,088290,-,-,200612,312
2018-05-31,이즈미디어,181340,-,-,20564,132
2018-05-31,이지바이오,035810,17299,10046,2450964,22818
2018-05-31,이지웰페어,090850,-,-,295849,2958
2018-05-31,이크레더블,092130,-,-,133811,2061
2018-05-31,이테크건설,016250,149,-,57276,7704
2018-05-31,이트론,096040,73500,12400,6765710,2747
2018-05-31,이퓨쳐,134060,-,-,3534,20
2018-05-31,이화공영,001840,2000,-,1969246,25600
2018-05-31,이화전기,024810,6000,147432,22131091,9760
2018-05-31,인바디,041830,1137,1282,920361,30464
2018-05-31,인베니아,079950,-,-,797066,2738
2018-05-31,인선이엔티,060150,45000,21222,2115922,17202
2018-05-31,인성정보,033230,-,-,535741,2304
2018-05-31,인스프리트,073130,-,-,-,-
2018-05-31,인지디스플레,037330,-,-,1373618,2466
2018-05-31,인콘,083640,-,-,301235,4278
2018-05-31,인크로스,216050,2400,-,193515,5747
2018-05-31,인탑스,049070,-,60,514787,4674
2018-05-31,인터로조,119610,744,-,260326,8812
2018-05-31,인터불스,158310,-,-,177940,1495
2018-05-31,인터엠,017250,-,-,246864,553
2018-05-31,인터파크,108790,175102,24564,1586957,11474
2018-05-31,인터파크홀딩스,035080,4014,3381,1065773,3192
2018-05-31,인터플렉스,051370,78531,60691,3358996,66508
2018-05-31,인텍플러스,064290,-,-,209189,972
2018-05-31,인텔리안테크,189300,-,-,13774,212
2018-05-31,인트로메딕,150840,1450,55465,303298,4125
2018-05-31,인트론바이오,048530,1376,8055,1237697,51488
2018-05-31,인포마크,175140,-,-,17795,292
2018-05-31,인포바인,115310,-,-,15041,369
2018-05-31,인포뱅크,039290,-,-,6156,45
2018-05-31,인포피아,036220,-,-,-,-
2018-05-31,인프라웨어,041020,2000,-,1828730,3996
2018-05-31,인피니트헬스케어,071200,-,-,917265,6549
2018-05-31,인화정공,101930,-,-,100570,654
2018-05-31,일경산업개발,078940,-,-,1526370,2068
2018-05-31,일신바이오,068330,-,-,1441073,3768
2018-05-31,일야,058450,-,-,197583,586
2018-05-31,일지테크,019540,-,-,274620,1024
2018-05-31,일진파워,094820,-,-,280629,2164
2018-05-31,잉글우드랩,950140,-,-,116106,728
2018-05-31,잉크테크,049550,538,269,200267,791
2018-05-31,자연과환경,043910,16500,-,1292190,3915
2018-05-31,자유투어,046840,-,-,-,-
2018-05-31,자이글,234920,-,-,26568,179
2018-05-31,잘만테크,090120,-,-,-,-
2018-05-31,장원테크,174880,-,-,51740,415
2018-05-31,재영솔루텍,049630,26000,-,1644789,4005
2018-05-31,전파기지국,065530,-,-,45872,171
2018-05-31,정다운,208140,-,-,391991,1541
2018-05-31,정산애강,022220,1322,-,858283,2652
2018-05-31,정상제이엘에스,040420,-,-,339196,2473
2018-05-31,정원엔시스,045510,-,-,661842,1529
2018-05-31,제낙스,065620,11382,480,1936456,26820
2018-05-31,제너셈,217190,-,-,171215,497
2018-05-31,제넥신,095700,138633,94328,2118617,241522
2018-05-31,제노포커스,187420,-,-,324456,3504
2018-05-31,제닉,123330,17350,8075,461390,7382
2018-05-31,제로투세븐,159580,225,-,75063,688
2018-05-31,제룡산업,147830,-,-,300249,4083
2018-05-31,제룡전기,033100,6000,-,509093,7153
2018-05-31,제미니투자,019570,-,-,467247,305
2018-05-31,제우스,079370,-,-,212732,3585
2018-05-31,제이브이엠,054950,395,7,107453,4443
2018-05-31,제이스테판,096690,-,-,6084232,2373
2018-05-31,제이스텍,090470,290,1376,783241,9203
2018-05-31,제이씨케미칼,137950,-,-,289398,1221
2018-05-31,제이씨현시스템,033320,-,-,707439,5723
2018-05-31,제이앤유글로벌,086200,-,-,-,-
2018-05-31,제이에스티나,026040,-,-,610949,5731
2018-05-31,제이엔케이히터,126880,-,-,338301,1345
2018-05-31,제이엠아이,033050,-,-,255730,306
2018-05-31,제이엠티,094970,18200,354,359663,1690
2018-05-31,제이웨이,058420,-,-,217555,412
2018-05-31,제이콘텐트리,036420,98454,22564,2256270,17260
2018-05-31,제이콤,060750,-,-,-,-
2018-05-31,제이티,089790,-,-,266659,873
2018-05-31,제일바이오,052670,-,-,228040,929
2018-05-31,제일제강,023440,-,-,332214,530
2018-05-31,제일테크노스,038010,-,-,90524,420
2018-05-31,제주반도체,080220,200,200,884719,4176
2018-05-31,젬백스,082270,4708,2182,4710501,66654
2018-05-31,조광ILI,044060,-,-,90408,486
2018-05-31,조아제약,034940,4754,-,914359,4855
2018-05-31,조이맥스,101730,-,-,186491,3245
2018-05-31,조이시티,067000,200,-,198816,2942
2018-05-31,좋은사람들,033340,2000,8756,960642,6340
2018-05-31,주성엔지니어링,036930,22937,53052,3416964,34340
2018-05-31,중국식품포장,900060,-,-,-,-
2018-05-31,중앙리빙테크,051980,1,9337,649242,906
2018-05-31,중앙백신,072020,-,-,259732,6441
2018-05-31,중앙에너비스,000440,-,-,400,13
2018-05-31,중앙오션,054180,8812,440,285868,1495
2018-05-31,지니뮤직,043610,-,11094,1542371,8977
2018-05-31,지니언스,263860,-,-,11600,142
2018-05-31,지디,155960,-,-,579674,684
2018-05-31,지란지교시큐리티,208350,-,-,106589,240
2018-05-31,지스마트글로벌,114570,2600,11299,2533318,27740
2018-05-31,지앤디윈텍,061050,-,-,-,-
2018-05-31,지어소프트,051160,-,-,217462,409
2018-05-31,지에스이,053050,-,-,238860,418
2018-05-31,지엔씨에너지,119850,2000,-,291338,1885
2018-05-31,지엔코,065060,15000,784,4208119,10604
2018-05-31,지엘팜텍,204840,15840,996,724882,3218
2018-05-31,지엠피,018290,6002,-,1815407,15140
2018-05-31,지와이커머스,111820,-,20000,594931,2100
2018-05-31,지투하이소닉,106080,2418,238,1580518,1306
2018-05-31,지트리비앤티,115450,102179,387134,2572803,106257
2018-05-31,진로발효,018120,-,-,5494,168
2018-05-31,진매트릭스,109820,-,-,31118,180
2018-05-31,진바이오텍,086060,-,-,177775,1029
2018-05-31,진성티이씨,036890,1666,156662,954452,10785
2018-05-31,진양제약,007370,-,-,277131,1394
2018-05-31,차바이오텍,085660,178340,91237,4990894,94827
2018-05-31,차이나그레이트,900040,-,-,2942516,2257
2018-05-31,차이나하오란,900090,-,-,3189227,2465
2018-05-31,참좋은여행,094850,-,-,416099,5451
2018-05-31,창해에탄올,004650,-,-,172507,2941
2018-05-31,청담러닝,096240,-,-,205255,3253
2018-05-31,청보산업,013720,6000,-,55090,162
2018-05-31,체리부로,066360,-,-,31584,110
2018-05-31,초록뱀,047820,-,-,3106699,5561
2018-05-31,칩스앤미디어,094360,-,3200,202368,1477
2018-05-31,카스,016920,-,-,376175,694
2018-05-31,카카오M,016170,15463,74554,1214958,100842
2018-05-31,카페24,042000,16080,600,125645,21661
2018-05-31,캐스텍코리아,071850,3014,-,211020,1437
2018-05-31,캔서롭,180400,2800,2182,335371,4142
2018-05-31,캠시스,050110,-,-,3452316,7992
2018-05-31,컬러레이,900310,-,-,204395,658
2018-05-31,컴투스,078340,1504,280,457000,87516
2018-05-31,케어랩스,263700,-,1012,12634,464
2018-05-31,케어젠,214370,403,3622,248281,21427
2018-05-31,케이디 네이쳐 엔 바이오,072520,-,-,499601,872
2018-05-31,케이디켐,221980,-,-,5870,85
2018-05-31,케이맥,043290,-,-,158197,2151
2018-05-31,케이사인,192250,-,-,1817662,2945
2018-05-31,케이씨에스,115500,-,6000,45663,243
2018-05-31,케이씨티,089150,-,-,119734,309
2018-05-31,케이씨피드,025880,-,-,235098,629
2018-05-31,케이아이엔엑스,093320,-,-,41482,1000
2018-05-31,케이에스피,073010,-,-,79766,300
2018-05-31,케이엔더블유,105330,-,-,10017,55
2018-05-31,케이엔씨글로벌,068150,-,-,-,-
2018-05-31,케이엘넷,039420,-,2702,680095,2822
2018-05-31,케이엠,083550,-,-,119920,1178
2018-05-31,케이엠더블유,032500,232,232,1123740,29667
2018-05-31,케이프,064820,-,-,378034,1064
2018-05-31,케이피에프,024880,-,-,307446,1946
2018-05-31,케이피엠테크,042040,-,-,2360439,4933
2018-05-31,케이피티유,054410,-,-,21220,140
2018-05-31,켐온,217600,-,-,526063,1152
2018-05-31,켐트로닉스,089010,28000,-,959821,6901
2018-05-31,켐트로스,220260,-,-,281774,1034
2018-05-31,코나아이,052400,6090,-,702477,8851
2018-05-31,코닉글로리,094860,-,-,744169,697
2018-05-31,코다코,046070,-,-,1901862,5287
2018-05-31,코데즈컴바인,047770,24,12,629947,2148
2018-05-31,코디,080530,-,-,611422,1098
2018-05-31,코디엠,224060,15200,24200,3745890,5919
2018-05-31,코렌,078650,-,-,567025,927
2018-05-31,코렌텍,104540,-,36,128059,1127
2018-05-31,코리아나,027050,28111,25622,3092677,20999
2018-05-31,코리아에스이,101670,-,-,286804,654
2018-05-31,코리아에프티,123410,-,-,255530,641
2018-05-31,코맥스,036690,-,-,348418,1857
2018-05-31,코메론,049430,-,-,364297,3333
2018-05-31,코미코,183300,2586,-,68915,2254
2018-05-31,코미팜,041960,63141,13496,3913661,115062
2018-05-31,코세스,089890,18,-,56896,218
2018-05-31,코센,009730,-,-,783644,1132
2018-05-31,코스메카코리아,241710,499,-,362504,12978
2018-05-31,코스온,069110,12000,23394,1374916,19111
2018-05-31,코아스템,166480,-,-,268632,4312
2018-05-31,코아시아홀딩스,045970,-,-,37699,225
2018-05-31,코엔텍,029960,-,-,1012350,5851
2018-05-31,코오롱생명과학,102940,19884,2376,761675,52936
2018-05-31,코오롱티슈진,950160,60000,4714,580384,18921
2018-05-31,코웰패션,033290,2910,-,1899385,11301
2018-05-31,코위버,056360,-,-,200937,1563
2018-05-31,코이즈,121850,-,-,63639,224
2018-05-31,코콤,015710,-,-,216221,1728
2018-05-31,코텍,052330,-,-,285994,4776
2018-05-31,코프라,126600,-,-,397367,1522
2018-05-31,콜마비앤에이치,200130,1341,400,517633,14157
2018-05-31,쿠첸,225650,-,-,96783,823
2018-05-31,큐렉소,060280,7308,-,502173,4816
2018-05-31,큐로컴,040350,14736,11894,6105460,14378
2018-05-31,큐로홀딩스,051780,3000,3000,1622887,1623
2018-05-31,큐리언트,115180,-,-,342241,7923
2018-05-31,큐브엔터,182360,-,-,371943,1134
2018-05-31,큐에스아이,066310,-,-,128766,733
2018-05-31,큐캐피탈,016600,-,-,1308975,1308
2018-05-31,크로바하이텍,043590,-,-,474471,2652
2018-05-31,크루셜텍,114120,10000,-,5139506,15881
2018-05-31,크리스탈,083790,80359,139323,5751311,135443
2018-05-31,크리스탈신소재,900250,-,-,481454,905
2018-05-31,크린앤사이언스,045520,-,-,221322,2778
2018-05-31,클래시스,214150,-,-,88700,443
2018-05-31,클리오,237880,545,-,553613,14726
2018-05-31,키이스트,054780,440318,89194,4359105,18439
2018-05-31,타이거일렉,219130,-,-,46126,338
2018-05-31,탑엔지니어링,065130,-,-,554279,3708
2018-05-31,태광,023160,1526,-,724362,9344
2018-05-31,태산엘시디,036210,-,-,-,-
2018-05-31,태양,053620,-,-,26694,279
2018-05-31,태웅,044490,1042,2101,1583246,29448
2018-05-31,태창파로스,039850,-,-,-,-
2018-05-31,터보테크,032420,-,-,-,-
2018-05-31,테고사이언스,191420,20,-,48415,4367
2018-05-31,테라리소스,053320,-,-,-,-
2018-05-31,테라셈,182690,-,-,171448,333
2018-05-31,테라젠이텍스,066700,3648,2000,875910,13314
2018-05-31,테스,095610,1533,440,1261799,38043
2018-05-31,테스나,131970,-,-,120697,2830
2018-05-31,테크윙,089030,5000,-,563367,10310
2018-05-31,텔레칩스,054450,-,-,220142,2587
2018-05-31,텔레필드,091440,-,-,190112,930
2018-05-31,텔루스,196450,-,-,2927836,6675
2018-05-31,텔콘RF제약,200230,224780,9842,12000693,142208
2018-05-31,토박스코리아,215480,-,-,450576,730
2018-05-31,토비스,051360,25800,-,592536,4859
2018-05-31,토탈소프트,045340,-,-,82307,308
