Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-01-24,알에프텍,061040,-,-,765417,3896
2018-01-24,알엔투테크놀로지,148250,-,-,41228,474
2018-01-24,알테오젠,196170,4000,2312,213306,5503
2018-01-24,알톤스포츠,123750,-,-,111244,393
2018-01-24,알티캐스트,085810,4520,-,414166,2328
2018-01-24,알파홀딩스,117670,-,-,151607,2229
2018-01-24,애니젠,196300,-,-,158608,4806
2018-01-24,액션스퀘어,205500,2000,43792,355438,4088
2018-01-24,액토즈소프트,052790,-,-,167469,3157
2018-01-24,액트,131400,-,-,269901,578
2018-01-24,앤디포스,238090,-,-,76162,609
2018-01-24,앱클론,174900,2206,6278,63163,4800
2018-01-24,야스,255440,3000,-,39892,1099
2018-01-24,양지사,030960,-,-,24269,216
2018-01-24,어보브반도체,102120,-,-,412903,3365
2018-01-24,에너전트,041590,-,-,641346,2886
2018-01-24,에너토크,019990,-,-,194437,1134
2018-01-24,에듀언스,009010,-,-,-,-
2018-01-24,에버다임,041440,-,8000,182342,1769
2018-01-24,에버테크노,070480,-,-,-,-
2018-01-24,에스넷,038680,-,-,887957,5106
2018-01-24,에스디생명공학,217480,13500,300,146719,2788
2018-01-24,에스디시스템,121890,-,-,41352,254
2018-01-24,에스마크,030270,34000,-,5124418,2378
2018-01-24,에스맥,097780,30800,-,6580395,8291
2018-01-24,에스모,073070,4188,1000,215834,941
2018-01-24,에스비엠,037630,-,-,-,-
2018-01-24,에스씨디,042110,-,-,541985,867
2018-01-24,에스아이리소스,065420,-,-,1277198,986
2018-01-24,에스앤더블류,103230,-,-,33678,110
2018-01-24,에스앤씨엔진그룹,900080,-,-,767644,722
2018-01-24,에스앤에스텍,101490,-,-,645633,2850
2018-01-24,에스에너지,095910,15000,5622,1126312,8222
2018-01-24,에스에스컴텍,036500,-,-,-,-
2018-01-24,에스에이엠티,031330,-,-,2142507,4178
2018-01-24,에스에이티,060540,-,-,262466,551
2018-01-24,에스에프씨,112240,-,-,593489,1427
2018-01-24,에스에프에이,056190,7300,5746,1090407,43507
2018-01-24,에스엔유,080000,50000,-,894891,3562
2018-01-24,에스엔텍,160600,-,-,165636,1226
2018-01-24,에스엔피월드,263920,22000,-,24000,170
2018-01-24,에스엠,041510,196,17468,1068502,41725
2018-01-24,에스엠코어,007820,33728,1664,916206,15713
2018-01-24,에스와이패널,109610,2550,1552,1144435,7141
2018-01-24,에스제이케이,080440,-,-,311186,242
2018-01-24,에스코넥,096630,-,-,1618784,3772
2018-01-24,에스텍,069510,-,-,72354,821
2018-01-24,에스텍파마,041910,284,-,834045,13762
2018-01-24,에스트래픽,234300,46000,-,98400,1732
2018-01-24,에스티아이,039440,8000,10000,819411,22370
2018-01-24,에스티큐브,052020,6980,-,611487,4060
2018-01-24,에스티팜,237690,11094,85739,1421561,65107
2018-01-24,에스폴리텍,050760,-,-,124099,235
2018-01-24,에스피지,058610,15105,-,423816,3619
2018-01-24,에쎈테크,043340,-,-,389241,514
2018-01-24,에이디칩스,054630,-,-,546868,1482
2018-01-24,에이디테크놀로지,200710,-,-,130418,1454
2018-01-24,에이스디지텍,036550,-,-,-,-
2018-01-24,에이스테크,088800,-,-,1550608,8823
2018-01-24,에이스하이텍,071930,-,-,-,-
2018-01-24,에이씨티,138360,-,-,472869,1780
2018-01-24,에이아이비트,039230,-,-,1691970,3646
2018-01-24,에이앤티앤,050320,-,-,192307,619
2018-01-24,에이치시티,072990,-,-,4000,39
2018-01-24,에이치엔티,176440,-,-,2781,10
2018-01-24,에이치엘비,028300,119412,136431,3448722,172264
2018-01-24,에이치엘비생명과학,067630,3000,59605,360518,3180
2018-01-24,에이치엘비파워,043220,-,-,979330,1219
2018-01-24,에이치엘사이언스,239610,-,-,72116,2585
2018-01-24,에이치케이,044780,-,-,439518,732
2018-01-24,에이코넬,033600,-,-,259375,1012
2018-01-24,에이테크솔루션,071670,10000,-,193372,2823
2018-01-24,에이텍,045660,-,-,140442,1657
2018-01-24,에이텍티앤,224110,-,-,71953,831
2018-01-24,에이티넘인베스트,021080,50000,18000,2513878,9968
2018-01-24,에이티세미콘,089530,-,-,845553,466
2018-01-24,에이티젠,182400,-,6466,1645661,37932
2018-01-24,에이프로젠 H&G,109960,-,-,900387,3228
2018-01-24,에임하이,043580,-,-,598916,1911
2018-01-24,에치디프로,214870,-,-,136811,728
2018-01-24,에코마케팅,230360,-,-,38971,764
2018-01-24,에코바이오,038870,-,-,693686,7284
2018-01-24,에코프로,086520,174600,10595,2071383,86791
2018-01-24,에코플라스틱,038110,-,-,317640,683
2018-01-24,에프알텍,073540,-,-,117733,401
2018-01-24,에프앤리퍼블릭,064090,-,-,989893,2965
2018-01-24,에프에스티,036810,10548,32576,393204,2324
2018-01-24,에프엔씨엔터,173940,-,-,132210,1006
2018-01-24,에프엔에스테크,083500,-,-,102563,731
2018-01-24,에프티이앤이,065160,147820,48380,2966225,21950
2018-01-24,엑사이엔씨,054940,-,-,761556,1085
2018-01-24,엑세스바이오,950130,-,-,503716,2816
2018-01-24,엑셈,205100,-,-,635375,3053
2018-01-24,엑시콘,092870,-,-,170411,2343
2018-01-24,엔브이에이치코리아,067570,-,-,394551,1239
2018-01-24,엔시트론,101400,-,-,883262,640
2018-01-24,엔에스,217820,-,-,27462,574
2018-01-24,엔에스브이,095300,-,-,-,-
2018-01-24,엔에스엔,031860,-,-,1064768,2907
2018-01-24,엔지스테크널러지,208860,-,-,550,12
2018-01-24,엔케이바이오,019260,-,-,-,-
2018-01-24,엔터메이트,206400,8,-,215522,497
2018-01-24,엔텔스,069410,-,-,151264,2526
2018-01-24,엔피케이,048830,-,-,165656,373
2018-01-24,엔하이테크,046720,-,-,-,-
2018-01-24,엘디티,096870,-,-,12388,42
2018-01-24,엘비세미콘,061970,-,-,1027697,3212
2018-01-24,엘아이에스,138690,2580,1290,253602,3411
2018-01-24,엘앤에프,066970,4818,930,1297306,53968
2018-01-24,엘앤케이바이오,156100,-,-,113103,1346
2018-01-24,엘엠에스,073110,-,-,235292,2186
2018-01-24,엘오티베큠,083310,-,-,352721,5485
2018-01-24,엘컴텍,037950,79515,-,1566765,3486
2018-01-24,엘티씨,170920,-,-,114098,1586
2018-01-24,엠게임,058630,-,2900,796206,4156
2018-01-24,엠벤처투자,019590,-,-,2138055,1054
2018-01-24,엠씨넥스,097520,-,-,229931,5921
2018-01-24,엠에스씨,009780,-,-,4060,42
2018-01-24,엠에스오토텍,123040,-,-,392038,1092
2018-01-24,엠제이비,074150,-,-,-,-
2018-01-24,엠젠플러스,032790,1307,100,487907,4147
2018-01-24,엠케이전자,033160,-,486,943910,11185
2018-01-24,엠텍비젼,074000,-,-,-,-
2018-01-24,엠플러스,259630,-,-,101229,2384
2018-01-24,연우,115960,54,1160,634322,22328
2018-01-24,연이정보통신,090740,-,-,63740,152
2018-01-24,영신금속,007530,6200,-,43553,190
2018-01-24,영우디에스피,143540,-,19400,425019,2202
2018-01-24,영인프런티어,036180,-,-,408968,2233
2018-01-24,영진코퍼레이션,053330,-,-,-,-
2018-01-24,영풍정밀,036560,-,-,84061,709
2018-01-24,영화테크,265560,-,-,38000,718
2018-01-24,예림당,036000,108,-,469500,4549
2018-01-24,예스24,053280,-,-,334758,1915
2018-01-24,예스티,122640,1800,-,43494,1953
2018-01-24,오가닉티코스메틱,900300,-,-,240534,801
2018-01-24,오공,045060,-,2232,323304,1739
2018-01-24,오디텍,080520,-,-,383178,3410
2018-01-24,오로라,039830,-,-,188593,2329
2018-01-24,오르비텍,046120,-,-,864469,3393
2018-01-24,오리엔탈정공,014940,-,-,257380,291
2018-01-24,오리엔트정공,065500,-,-,472407,288
2018-01-24,오리콤,010470,-,-,90792,458
2018-01-24,오상자이엘,053980,-,-,251457,2590
2018-01-24,오성첨단소재,052420,-,258887,5755948,3713
2018-01-24,오션브릿지,241790,-,-,44374,501
2018-01-24,오스코텍,039200,-,-,638912,11980
2018-01-24,오스템,031510,-,-,1021084,6218
2018-01-24,오스템임플란트,048260,4124,7069,1061089,66530
2018-01-24,오이솔루션,138080,3000,-,251792,2908
2018-01-24,오킨스전자,080580,-,-,53227,226
2018-01-24,오텍,067170,7000,-,692223,9034
2018-01-24,오픈베이스,049480,-,16800,1441971,5840
2018-01-24,옴니시스템,057540,-,-,652602,1677
2018-01-24,옴니텔,057680,-,-,375192,2698
2018-01-24,옵토팩,123010,-,-,13798,57
2018-01-24,옵트론텍,082210,-,-,888016,6713
2018-01-24,옵티시스,109080,-,-,22760,154
2018-01-24,와이디온라인,052770,29566,-,1062823,4193
2018-01-24,와이비엠넷,057030,-,-,296180,850
2018-01-24,와이솔,122990,-,8800,546328,7539
2018-01-24,와이아이케이,232140,-,-,391527,2130
2018-01-24,와이엔텍,067900,-,-,174869,776
2018-01-24,와이엠씨,155650,5253,5000,99793,2390
2018-01-24,와이엠티,251370,-,3000,39630,1240
2018-01-24,와이오엠,066430,1000,2218,303265,829
2018-01-24,와이제이엠게임즈,193250,56360,41470,2298706,8402
2018-01-24,와이즈파워,040670,-,-,-,-
2018-01-24,와이지-원,019210,18872,1100,1150557,20940
2018-01-24,와이지엔터테인먼트,122870,23530,69474,2376949,71190
2018-01-24,와토스코리아,079000,-,-,55840,357
2018-01-24,완리,900180,-,-,1330263,995
2018-01-24,우노앤컴퍼니,114630,-,-,47560,269
2018-01-24,우리기술,032820,-,-,2711127,1773
2018-01-24,우리기술투자,041190,135000,-,1756512,12225
2018-01-24,우리넷,115440,-,-,32586,229
2018-01-24,우리로,046970,6000,9926,558322,1912
2018-01-24,우리산업,215360,1218,380,556040,20935
2018-01-24,우리산업홀딩스,072470,-,-,438887,3217
2018-01-24,우리손에프앤지,073560,-,-,177368,442
2018-01-24,우리이앤엘,153490,-,-,178873,177
2018-01-24,우리이티아이,082850,-,-,561882,848
2018-01-24,우리조명,037400,-,-,362210,643
2018-01-24,우림기계,101170,2542,1271,106201,453
2018-01-24,우성아이비,194610,-,-,414618,840
2018-01-24,우수AMS,066590,-,-,615275,1686
2018-01-24,우양에이치씨,101970,-,-,-,-
2018-01-24,우원개발,046940,-,-,107451,414
2018-01-24,우전,052270,-,-,-,-
2018-01-24,우정바이오,215380,-,-,82552,198
2018-01-24,우주일렉트로,065680,-,-,313236,4448
2018-01-24,우진비앤지,018620,-,-,32590,154
2018-01-24,울트라건설,004320,-,-,-,-
2018-01-24,원익,032940,-,-,124311,715
2018-01-24,원익IPS,240810,56580,19604,784910,27158
2018-01-24,원익QnC,074600,-,-,150316,2247
2018-01-24,원익머트리얼즈,104830,624,240,202368,12911
2018-01-24,원익큐브,014190,-,-,719139,1640
2018-01-24,원익테라세미콘,123100,27074,17628,372299,9959
2018-01-24,원익홀딩스,030530,382,4339,2279148,18302
2018-01-24,원일특강,012620,-,-,105751,1100
2018-01-24,원풍,008370,-,-,130728,514
2018-01-24,원풍물산,008290,5296,-,704278,2838
2018-01-24,월덱스,101160,-,2770,211023,1137
2018-01-24,웨이브일렉트로,095270,-,-,113092,2686
2018-01-24,웨이포트,900130,-,-,-,-
2018-01-24,웰크론,065950,-,-,996406,3423
2018-01-24,웰크론강원,114190,-,-,131173,350
2018-01-24,웰크론한텍,076080,-,-,450585,1586
2018-01-24,웹스,196700,-,-,115224,580
2018-01-24,웹젠,069080,248,1540,1290865,38532
2018-01-24,위너지스,026260,-,-,2112803,938
2018-01-24,위노바,039790,-,-,2835299,2212
2018-01-24,위닉스,044340,-,-,301276,4866
2018-01-24,위메이드,112040,23892,11610,323857,16614
2018-01-24,위즈코프,038620,-,-,472223,708
2018-01-24,위지트,036090,110000,-,5970304,11105
2018-01-24,윈스,136540,-,-,255653,3733
2018-01-24,윈팩,097800,-,-,502850,538
2018-01-24,윈하이텍,192390,-,-,55200,243
2018-01-24,유니드코리아,110500,-,-,-,-
2018-01-24,유니셈,036200,-,12106,818271,5712
2018-01-24,유니슨,018000,95390,43660,6286558,24203
2018-01-24,유니온커뮤니티,203450,-,-,92744,338
2018-01-24,유니크,011320,14038,21128,604138,4682
2018-01-24,유니테스트,086390,-,-,918234,11662
2018-01-24,유니테크노,241690,-,-,42948,606
2018-01-24,유니트론텍,142210,-,-,122946,845
2018-01-24,유라테크,048430,-,-,159898,1346
2018-01-24,유바이오로직스,206650,-,-,642203,4752
2018-01-24,유비벨록스,089850,-,-,254581,2864
2018-01-24,유비케어,032620,-,-,1128741,4842
2018-01-24,유비쿼스,264450,-,828,191180,4493
2018-01-24,유비쿼스홀딩스,078070,1305,-,851548,5527
2018-01-24,유성티엔에스,024800,-,-,661315,2559
2018-01-24,유신,054930,-,-,3500,45
2018-01-24,유아이디,069330,-,-,162279,542
2018-01-24,유아이에너지,050050,-,-,-,-
2018-01-24,유아이엘,049520,-,-,733808,4652
2018-01-24,유앤아이,056090,-,-,132118,1797
2018-01-24,유지인트,195990,-,12564,4079905,5487
2018-01-24,유진기업,023410,81761,-,4801281,25447
2018-01-24,유진로봇,056080,2292,2000,652988,3840
2018-01-24,유진테크,084370,8433,960,594455,13821
2018-01-24,유테크,178780,-,-,243613,925
2018-01-24,유티아이,179900,-,-,4000,97
2018-01-24,육일씨엔에쓰,191410,-,-,35039,212
2018-01-24,이건홀딩스,039020,-,-,104875,343
2018-01-24,이그잭스,060230,100000,-,833064,1275
2018-01-24,이글루시큐리티,067920,-,-,160472,831
2018-01-24,이글벳,044960,-,-,239520,1260
2018-01-24,이노와이어리스,073490,292,-,237488,4726
2018-01-24,이노인스트루먼트,215790,-,-,148508,348
2018-01-24,이녹스,088390,-,-,236725,2853
2018-01-24,이녹스첨단소재,272290,15266,2714,343906,24005
2018-01-24,이니텍,053350,-,96,344556,3253
2018-01-24,이더블유케이,258610,-,-,86068,543
2018-01-24,이디,033110,-,1940,1192818,2278
2018-01-24,이라이콤,041520,-,-,204780,1423
2018-01-24,이랜텍,054210,-,-,339364,1570
2018-01-24,이루온,065440,-,-,527309,1434
2018-01-24,이룸지엔지,050640,-,-,-,-
2018-01-24,이매진아시아,036260,-,-,323360,643
2018-01-24,이미지스,115610,-,-,151400,748
2018-01-24,이베스트스팩3호,225440,-,-,3450,7
2018-01-24,이베스트투자증권,078020,-,-,19607,212
2018-01-24,이상네트웍스,080010,-,-,238094,2738
2018-01-24,이수앱지스,086890,3012,-,637382,8923
2018-01-24,이스트소프트,047560,-,-,341468,2489
2018-01-24,이스트아시아홀딩스,900110,6000,-,707299,379
2018-01-24,이씨에스,067010,-,-,60620,284
2018-01-24,이에스브이,223310,13000,3000,3307136,4200
2018-01-24,이에스에이,052190,-,-,229242,759
2018-01-24,이엔에프테크놀로지,102710,106,660,347708,7302
2018-01-24,이엘케이,094190,-,-,2662395,2354
2018-01-24,이엘피,063760,76,-,42670,1144
2018-01-24,이엠넷,123570,-,-,34488,149
2018-01-24,이엠코리아,095190,10000,10000,907094,2912
2018-01-24,이엠텍,091120,10692,-,398708,6997
2018-01-24,이오테크닉스,039030,16184,55642,500238,46922
2018-01-24,이원컴포텍,088290,-,-,203025,364
2018-01-24,이즈미디어,181340,-,-,9440,59
2018-01-24,이지바이오,035810,436,39426,6157297,48027
2018-01-24,이지웰페어,090850,-,-,149228,1012
2018-01-24,이크레더블,092130,-,-,165487,2466
2018-01-24,이테크건설,016250,-,195,42080,5618
2018-01-24,이트론,096040,8,-,9259887,3241
2018-01-24,이퓨쳐,134060,-,-,3534,22
2018-01-24,이화공영,001840,-,-,1496369,6936
2018-01-24,이화전기,024810,-,-,14797121,5519
2018-01-24,인바디,041830,270,1384,484872,21140
2018-01-24,인베니아,079950,-,604,964610,4075
2018-01-24,인선이엔티,060150,-,-,1387281,11071
2018-01-24,인성정보,033230,-,-,422828,2271
2018-01-24,인스프리트,073130,-,-,-,-
2018-01-24,인지디스플레,037330,-,-,1393579,2522
2018-01-24,인콘,083640,-,-,153573,1201
2018-01-24,인크로스,216050,330,-,26386,716
2018-01-24,인탑스,049070,-,-,476271,4929
2018-01-24,인터로조,119610,4882,599,208225,9724
2018-01-24,인터불스,158310,-,-,108860,762
2018-01-24,인터엠,017250,-,-,354581,1007
2018-01-24,인터파크,108790,10684,1698,829373,7945
2018-01-24,인터파크홀딩스,035080,14110,64720,814001,3439
2018-01-24,인터플렉스,051370,111333,46637,1841615,58195
2018-01-24,인텍플러스,064290,1700,1700,180199,898
2018-01-24,인텔리안테크,189300,-,-,12774,187
2018-01-24,인트로메딕,150840,-,-,146294,1131
2018-01-24,인트론바이오,048530,42116,41107,1217103,59395
2018-01-24,인포마크,175140,-,-,18691,424
2018-01-24,인포바인,115310,-,45,15403,421
2018-01-24,인포뱅크,039290,-,-,3000,30
2018-01-24,인포피아,036220,-,-,-,-
2018-01-24,인프라웨어,041020,-,-,1696817,2868
2018-01-24,인피니트헬스케어,071200,-,20254,988624,10282
2018-01-24,인화정공,101930,-,-,99852,464
2018-01-24,일경산업개발,078940,20000,-,1526016,1930
2018-01-24,일신바이오,068330,11800,-,1490616,3809
2018-01-24,일야,058450,-,-,159964,430
2018-01-24,일지테크,019540,-,-,293697,1261
2018-01-24,일진파워,094820,-,-,183465,952
2018-01-24,잉글우드랩,950140,-,-,132244,813
2018-01-24,잉크테크,049550,-,-,198775,704
2018-01-24,자연과환경,043910,-,-,1543881,2594
2018-01-24,자유투어,046840,-,-,-,-
2018-01-24,자이글,234920,-,-,22912,145
2018-01-24,잘만테크,090120,-,-,-,-
2018-01-24,장원테크,174880,-,-,51740,423
2018-01-24,재영솔루텍,049630,16876,2998,614298,1628
2018-01-24,정다운,208140,-,-,160113,616
2018-01-24,정산애강,022220,-,-,758169,2218
2018-01-24,정상제이엘에스,040420,37050,-,357756,2658
2018-01-24,정원엔시스,045510,-,-,648329,1861
2018-01-24,제낙스,065620,14998,1040,909052,29544
2018-01-24,제너셈,217190,-,-,167711,640
2018-01-24,제넥신,095700,44944,7960,1339222,109281
2018-01-24,제노포커스,187420,-,-,163115,3646
2018-01-24,제닉,123330,50662,35885,491979,8339
2018-01-24,제로투세븐,159580,-,-,117398,635
2018-01-24,제룡산업,147830,-,19000,188793,1724
2018-01-24,제룡전기,033100,4000,-,232965,1661
2018-01-24,제미니투자,019570,-,-,675815,426
2018-01-24,제우스,079370,-,-,269230,4658
2018-01-24,제이브이엠,054950,38,5448,77763,4806
2018-01-24,제이스테판,096690,-,-,3954525,2543
2018-01-24,제이스텍,090470,25296,2620,489423,8663
2018-01-24,제이씨케미칼,137950,-,-,240150,1017
2018-01-24,제이씨현시스템,033320,-,-,622770,6197
2018-01-24,제이앤유글로벌,086200,-,-,-,-
2018-01-24,제이에스티나,026040,-,-,279290,1642
2018-01-24,제이엔케이히터,126880,978,-,382336,1598
2018-01-24,제이엠아이,033050,-,-,250374,285
2018-01-24,제이엠티,094970,50000,-,165753,733
2018-01-24,제이웨이,058420,-,-,94266,188
2018-01-24,제이콘텐트리,036420,858,8384,1167850,8000
2018-01-24,제이콤,060750,-,-,-,-
2018-01-24,제이티,089790,-,-,226183,606
2018-01-24,제일바이오,052670,-,-,217666,884
2018-01-24,제일제강,023440,-,-,477708,537
2018-01-24,제일테크노스,038010,-,-,75564,281
2018-01-24,제주반도체,080220,-,-,934540,4860
2018-01-24,젬백스,082270,106838,1772,3046120,46453
2018-01-24,조광ILI,044060,-,-,89502,430
2018-01-24,조아제약,034940,-,-,913914,4990
2018-01-24,조이맥스,101730,-,-,155490,2363
2018-01-24,조이시티,067000,-,-,265577,4382
2018-01-24,좋은사람들,033340,-,-,592039,1255
2018-01-24,주성엔지니어링,036930,17676,2470,3405221,44949
2018-01-24,중국식품포장,900060,-,-,-,-
2018-01-24,중앙리빙테크,051980,-,-,505261,495
2018-01-24,중앙백신,072020,-,-,206351,3725
2018-01-24,중앙오션,054180,-,-,218387,440
2018-01-24,지니뮤직,043610,6500,6000,1711674,10339
2018-01-24,지니언스,263860,500,-,10300,167
2018-01-24,지디,155960,-,-,528818,1010
2018-01-24,지란지교시큐리티,208350,62000,1000,90407,273
2018-01-24,지스마트글로벌,114570,11824,1160,1813021,24294
2018-01-24,지앤디윈텍,061050,-,-,-,-
2018-01-24,지어소프트,051160,-,-,212270,467
2018-01-24,지에스이,053050,-,-,220731,354
2018-01-24,지엔씨에너지,119850,-,-,229738,960
2018-01-24,지엔코,065060,21000,-,3901108,11118
2018-01-24,지엘팜텍,204840,4000,3248,594219,2799
2018-01-24,지엠피,018290,26000,45000,333624,2035
2018-01-24,지와이커머스,111820,-,-,435379,2159
2018-01-24,지투하이소닉,106080,-,-,1950339,1233
2018-01-24,지트리비앤티,115450,217328,96828,1597559,70053
2018-01-24,진로발효,018120,-,-,4655,159
2018-01-24,진매트릭스,109820,-,-,6374,28
2018-01-24,진바이오텍,086060,-,-,78663,426
2018-01-24,진성티이씨,036890,-,-,545398,7608
2018-01-24,진양제약,007370,15000,7500,342856,1755
2018-01-24,차바이오텍,085660,440188,204820,5970432,241802
2018-01-24,차이나그레이트,900040,-,-,2755561,2474
2018-01-24,차이나하오란,900090,-,-,3243223,2462
2018-01-24,참좋은여행,094850,-,-,323479,3623
2018-01-24,창해에탄올,004650,-,-,181037,3250
2018-01-24,청담러닝,096240,-,-,165387,2588
2018-01-24,청보산업,013720,-,-,43090,116
2018-01-24,체리부로,066360,-,-,3000,11
2018-01-24,초록뱀,047820,-,5443,2064833,3077
2018-01-24,칩스앤미디어,094360,-,-,183006,1949
2018-01-24,카스,016920,-,-,360675,584
2018-01-24,카카오M,016170,51226,440,3266488,374013
2018-01-24,캐스텍코리아,071850,-,-,144784,623
2018-01-24,캔서롭,180400,10688,-,110004,4829
2018-01-24,캠시스,050110,500000,-,2626330,7406
2018-01-24,컬러레이,900310,-,-,92327,317
2018-01-24,컴투스,078340,7000,34024,220420,32997
2018-01-24,케어젠,214370,1132,329,183515,16608
2018-01-24,케이디 네이쳐 엔 바이오,072520,-,-,467039,507
2018-01-24,케이디켐,221980,-,-,5870,92
2018-01-24,케이맥,043290,-,-,96152,1255
2018-01-24,케이사인,192250,276,-,1677189,3899
2018-01-24,케이씨에스,115500,-,-,62439,375
2018-01-24,케이씨티,089150,-,-,122911,377
2018-01-24,케이씨피드,025880,-,-,204358,429
2018-01-24,케이아이엔엑스,093320,-,-,43739,704
2018-01-24,케이에스피,073010,-,-,77766,292
2018-01-24,케이엔더블유,105330,-,-,12017,75
2018-01-24,케이엔씨글로벌,068150,-,-,-,-
2018-01-24,케이엘넷,039420,5714,1796,392578,1865
2018-01-24,케이엠,083550,-,-,98818,762
2018-01-24,케이엠더블유,032500,30000,-,358362,9317
2018-01-24,케이프,064820,-,-,223328,740
2018-01-24,케이피에프,024880,-,-,266922,1273
2018-01-24,케이피엠테크,042040,6000,-,1253793,2050
2018-01-24,케이피티유,054410,-,-,18680,120
2018-01-24,켐온,217600,-,-,187434,308
2018-01-24,켐트로닉스,089010,-,-,699803,5871
2018-01-24,켐트로스,220260,-,-,272400,1184
2018-01-24,코나아이,052400,-,108387,925079,12720
2018-01-24,코닉글로리,094860,-,-,362436,266
2018-01-24,코다코,046070,-,-,2300909,7248
2018-01-24,코데즈컴바인,047770,-,-,500248,1603
2018-01-24,코디,080530,38,-,622059,1061
2018-01-24,코디엠,224060,61600,-,5743551,5520
2018-01-24,코렌,078650,-,-,605279,950
2018-01-24,코렌텍,104540,-,-,95477,1337
2018-01-24,코리아나,027050,2760,1600,2202612,15837
2018-01-24,코리아에스이,101670,-,-,299767,520
2018-01-24,코리아에프티,123410,-,-,297117,1132
2018-01-24,코맥스,036690,30000,-,302975,2263
2018-01-24,코메론,049430,-,-,458654,4265
2018-01-24,코미코,183300,-,446,47039,1145
2018-01-24,코미팜,041960,24753,14517,3797388,155503
2018-01-24,코세스,089890,-,-,6628,48
2018-01-24,코센,009730,-,-,552246,781
2018-01-24,코스메카코리아,241710,26,160,100831,6776
2018-01-24,코스온,069110,-,13118,1132044,13981
2018-01-24,코아스템,166480,2200,8380,391823,6210
2018-01-24,코아시아홀딩스,045970,-,-,37683,199
2018-01-24,코엔텍,029960,-,-,762730,3814
2018-01-24,코오롱생명과학,102940,4045,7787,383194,43531
2018-01-24,코오롱티슈진,950160,10182,5350,379125,22330
2018-01-24,코웰패션,033290,7896,17968,2209625,13037
2018-01-24,코위버,056360,-,-,159730,1470
2018-01-24,코이즈,121850,-,-,45209,189
2018-01-24,코콤,015710,-,-,187108,1428
2018-01-24,코텍,052330,560,1152,232088,3481
2018-01-24,코프라,126600,-,-,454738,2160
2018-01-24,콜마비앤에이치,200130,10914,1426,336991,11862
2018-01-24,쿠첸,225650,-,-,103226,979
2018-01-24,큐렉소,060280,-,-,325012,3179
2018-01-24,큐로컴,040350,-,-,5623917,17209
2018-01-24,큐로홀딩스,051780,-,-,1359073,1454
2018-01-24,큐리언트,115180,540,4700,293483,11167
2018-01-24,큐브엔터,182360,-,-,388799,729
2018-01-24,큐에스아이,066310,-,-,107326,747
2018-01-24,큐캐피탈,016600,40000,-,1076690,1427
2018-01-24,크로바하이텍,043590,-,83233,232652,1177
2018-01-24,크루셜텍,114120,40570,6207,8373761,13649
2018-01-24,크리스탈,083790,185146,209748,2324716,65092
2018-01-24,크리스탈신소재,900250,-,-,364806,819
2018-01-24,크린앤사이언스,045520,-,-,140584,2369
2018-01-24,클리오,237880,2246,30312,261437,9699
2018-01-24,키이스트,054780,-,-,2447910,6010
2018-01-24,타이거일렉,219130,-,-,53126,343
2018-01-24,탑엔지니어링,065130,-,-,588503,3790
2018-01-24,태광,023160,14310,970,620651,8596
2018-01-24,태산엘시디,036210,-,-,-,-
2018-01-24,태양,053620,-,-,26694,320
2018-01-24,태웅,044490,362,660,1971634,44855
2018-01-24,태창파로스,039850,-,-,-,-
2018-01-24,터보테크,032420,-,-,-,-
2018-01-24,테고사이언스,191420,-,-,28006,3641
2018-01-24,테라리소스,053320,-,-,-,-
2018-01-24,테라셈,182690,-,-,157448,327
2018-01-24,테라젠이텍스,066700,22000,-,1111236,15780
2018-01-24,테스,095610,2362,1068,336523,12132
2018-01-24,테스나,131970,-,-,72571,943
2018-01-24,테크윙,089030,14958,8017,514760,9703
2018-01-24,텔레칩스,054450,-,-,86131,1068
2018-01-24,텔레필드,091440,-,-,97483,434
2018-01-24,텔루스,196450,-,-,2255732,2053
2018-01-24,텔콘RF제약,200230,30618,3836,2496201,35072
2018-01-24,토박스코리아,215480,-,-,308576,574
2018-01-24,토비스,051360,-,-,495401,3973
2018-01-24,토탈소프트,045340,-,-,122838,420
2018-01-24,토필드,057880,-,-,246757,471
2018-01-24,톱텍,108230,513580,134875,1418492,39009
2018-01-24,투비소프트,079970,90740,460,775299,7443
2018-01-24,트레이스,052290,-,-,2707472,5659
2018-01-24,트루윈,105550,-,-,171472,755
2018-01-24,특수건설,026150,-,-,289376,1218
2018-01-24,티씨케이,064760,-,8896,167201,11938
2018-01-24,티에스엠텍,066350,-,-,-,-
2018-01-24,티에스이,131290,-,-,30241,517
2018-01-24,티에스인베스트먼트,246690,16000,1000,285999,1008
2018-01-24,티엘아이,062860,-,-,142025,817
2018-01-24,티케이케미칼,104480,-,-,1433434,2917
2018-01-24,티플랙스,081150,-,-,189328,339
2018-01-24,티피씨글로벌,130740,-,-,82792,250
2018-01-24,팅크웨어,084730,-,-,401596,4418
2018-01-24,파나진,046210,-,-,641384,6414
2018-01-24,파라다이스,034230,458805,77889,13348098,322357
2018-01-24,파라텍,033540,-,-,77659,355
2018-01-24,파루,043200,3400,14113,1919460,7659
2018-01-24,파마리서치프로덕트,214450,-,2921,183529,12058
2018-01-24,파버나인,177830,-,510,120399,649
2018-01-24,파세코,037070,-,-,140531,808
2018-01-24,파수닷컴,150900,28000,6000,54455,414
2018-01-24,파워로직스,047310,40000,-,1155620,7188
