Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-08-28,에스아이리소스,065420,492,-,1530214,1285
2017-08-28,에스앤더블류,103230,-,-,56610,256
2017-08-28,에스앤씨엔진그룹,900080,-,-,2443632,2835
2017-08-28,에스앤에스텍,101490,-,3603,719924,4024
2017-08-28,에스에너지,095910,-,16,1192636,11080
2017-08-28,에스에스컴텍,036500,-,-,-,-
2017-08-28,에스에이엠티,031330,-,-,2139009,4310
2017-08-28,에스에이티,060540,-,-,361592,636
2017-08-28,에스에프씨,112240,28000,-,655889,2342
2017-08-28,에스에프에이,056190,28622,8012,810897,29963
2017-08-28,에스엔유,080000,-,-,1150754,5662
2017-08-28,에스엔텍,160600,-,-,223073,1568
2017-08-28,에스엠,041510,1840,71920,2044515,62358
2017-08-28,에스엠코어,007820,11600,5000,546094,9174
2017-08-28,에스와이패널,109610,-,-,933374,9520
2017-08-28,에스제이케이,080440,-,-,330984,328
2017-08-28,에스코넥,096630,-,-,1725598,4176
2017-08-28,에스텍,069510,-,-,28348,320
2017-08-28,에스텍파마,041910,-,25806,321622,3313
2017-08-28,에스티아이,039440,-,-,328606,6178
2017-08-28,에스티큐브,052020,-,10622,420985,2909
2017-08-28,에스티팜,237690,590122,283152,1302156,46487
2017-08-28,에스폴리텍,050760,-,-,144854,417
2017-08-28,에스피지,058610,-,-,361864,2063
2017-08-28,에쎈테크,043340,-,-,525260,748
2017-08-28,에이디칩스,054630,3000,-,276521,640
2017-08-28,에이디테크놀로지,200710,4500,-,148890,1066
2017-08-28,에이스디지텍,036550,-,-,-,-
2017-08-28,에이스테크,088800,-,5041,1405229,6183
2017-08-28,에이스하이텍,071930,-,-,-,-
2017-08-28,에이씨티,138360,-,-,107492,1056
2017-08-28,에이아이비트,039230,25000,5000,1485431,2540
2017-08-28,에이앤티앤,050320,-,-,192307,619
2017-08-28,에이치시티,072990,-,-,16000,200
2017-08-28,에이치엔티,176440,-,3000,11000,120
2017-08-28,에이치엘비,028300,28960,28970,3975587,53869
2017-08-28,에이치엘비생명과학,067630,-,-,366648,2336
2017-08-28,에이치엘비파워,043220,-,-,747234,953
2017-08-28,에이치엘사이언스,239610,-,28,12038,301
2017-08-28,에이치케이,044780,-,-,321181,613
2017-08-28,에이코넬,033600,-,-,357125,737
2017-08-28,에이테크솔루션,071670,-,-,125291,848
2017-08-28,에이텍,045660,-,-,225610,1931
2017-08-28,에이텍티앤,224110,-,-,89476,744
2017-08-28,에이티넘인베스트,021080,22800,60405,2534943,4816
2017-08-28,에이티세미콘,089530,-,-,1113503,604
2017-08-28,에이티젠,182400,940,-,814209,24589
2017-08-28,에이프로젠 H&G,109960,-,-,613973,2235
2017-08-28,에임하이,043580,-,-,603616,1926
2017-08-28,에치디프로,214870,-,-,47558,423
2017-08-28,에코마케팅,230360,-,600,50898,909
2017-08-28,에코바이오,038870,1748,2,644752,6377
2017-08-28,에코프로,086520,10990,59616,2136066,65257
2017-08-28,에코플라스틱,038110,-,-,338238,724
2017-08-28,에프알텍,073540,-,-,151517,461
2017-08-28,에프앤리퍼블릭,064090,-,-,904012,2549
2017-08-28,에프에스티,036810,-,-,324471,1582
2017-08-28,에프엔씨엔터,173940,1020,120,267243,1897
2017-08-28,에프엔에스테크,083500,-,-,58081,680
2017-08-28,에프티이앤이,065160,5002,12616,2685937,12463
2017-08-28,엑사이엔씨,054940,4000,-,795824,1194
2017-08-28,엑세스바이오,950130,-,-,781657,3299
2017-08-28,엑셈,205100,-,44,613030,3194
2017-08-28,엑시콘,092870,-,-,79082,886
2017-08-28,엔브이에이치코리아,067570,-,-,220445,720
2017-08-28,엔시트론,101400,-,-,147176,692
2017-08-28,엔에스,217820,-,-,55436,1200
2017-08-28,엔에스브이,095300,-,-,214919,201
2017-08-28,엔에스엔,031860,-,-,838446,4054
2017-08-28,엔지스테크널러지,208860,-,-,4300,75
2017-08-28,엔케이바이오,019260,-,-,-,-
2017-08-28,엔터메이트,206400,-,-,182672,538
2017-08-28,엔텔스,069410,-,-,147239,2002
2017-08-28,엔피케이,048830,-,23,27768,72
2017-08-28,엔하이테크,046720,-,-,-,-
2017-08-28,엘디티,096870,-,-,8330,27
2017-08-28,엘비세미콘,061970,-,-,1261426,3368
2017-08-28,엘아이에스,138690,-,-,262791,3351
2017-08-28,엘앤에프,066970,48128,12283,1075332,39895
2017-08-28,엘앤케이바이오,156100,-,-,106607,787
2017-08-28,엘앤피아너스,061140,-,-,-,-
2017-08-28,엘엠에스,073110,-,-,357920,4152
2017-08-28,엘오티베큠,083310,-,-,322740,5454
2017-08-28,엘컴텍,037950,4000,-,2192567,4911
2017-08-28,엘티씨,170920,-,-,111154,1245
2017-08-28,엠게임,058630,-,-,566617,2507
2017-08-28,엠벤처투자,019590,-,-,2362500,626
2017-08-28,엠씨넥스,097520,-,-,361750,6512
2017-08-28,엠에스씨,009780,-,-,4060,41
2017-08-28,엠에스오토텍,123040,-,-,321772,2098
2017-08-28,엠제이비,074150,-,-,-,-
2017-08-28,엠젠플러스,032790,54,504,454845,3439
2017-08-28,엠케이전자,033160,1000,-,1146907,14107
2017-08-28,엠텍비젼,074000,-,-,-,-
2017-08-28,연우,115960,-,88,463434,12374
2017-08-28,연이정보통신,090740,-,-,92538,245
2017-08-28,영신금속,007530,-,-,38223,122
2017-08-28,영우디에스피,143540,-,2207,554910,3685
2017-08-28,영인프런티어,036180,132,132,397858,1617
2017-08-28,영진코퍼레이션,053330,-,-,-,-
2017-08-28,영풍정밀,036560,-,-,119950,1130
2017-08-28,예림당,036000,-,-,555242,5164
2017-08-28,예스24,053280,-,-,413026,2511
2017-08-28,예스티,122640,6000,-,35068,1625
2017-08-28,오가닉티코스메틱,900300,6200,-,449020,1935
2017-08-28,오공,045060,-,290,310741,1465
2017-08-28,오디텍,080520,-,-,325124,2513
2017-08-28,오로라,039830,-,-,325639,3221
2017-08-28,오르비텍,046120,5000,76,777828,2987
2017-08-28,오리엔탈정공,014940,-,-,364176,463
2017-08-28,오리엔트정공,065500,-,-,621689,413
2017-08-28,오리콤,010470,-,-,104424,544
2017-08-28,오상자이엘,053980,-,-,296461,2378
2017-08-28,오성첨단소재,052420,-,-,5792601,3951
2017-08-28,오션브릿지,241790,-,-,39552,427
2017-08-28,오스코텍,039200,3422,1022,892517,6435
2017-08-28,오스템,031510,-,-,1157238,4345
2017-08-28,오스템임플란트,048260,5164,4066,652935,47795
2017-08-28,오이솔루션,138080,-,-,126778,1439
2017-08-28,오킨스전자,080580,-,-,65003,338
2017-08-28,오텍,067170,-,-,428080,4452
2017-08-28,오픈베이스,049480,-,396,1550315,6225
2017-08-28,옴니시스템,057540,-,37626,1417550,3487
2017-08-28,옴니텔,057680,400,242056,262921,2516
2017-08-28,옵토팩,123010,-,-,20150,81
2017-08-28,옵트론텍,082210,1000,-,1011746,9187
2017-08-28,옵티시스,109080,-,-,52144,333
2017-08-28,와이디온라인,052770,-,1596,657066,2934
2017-08-28,와이비엠넷,057030,2000,-,175048,595
2017-08-28,와이솔,122990,-,-,926950,13673
2017-08-28,와이아이케이,232140,-,-,34742,108
2017-08-28,와이엔텍,067900,30000,-,167354,790
2017-08-28,와이엠씨,155650,-,-,87044,2241
2017-08-28,와이엠티,251370,-,-,8602,375
2017-08-28,와이오엠,066430,-,-,200590,924
2017-08-28,와이제이엠게임즈,193250,-,-,1749246,5055
2017-08-28,와이즈파워,040670,-,-,-,-
2017-08-28,와이지-원,019210,298910,-,2821929,37955
2017-08-28,와이지엔터테인먼트,122870,11364,10000,1313587,36518
2017-08-28,와토스코리아,079000,-,-,123648,973
2017-08-28,완리,900180,-,-,1635668,1701
2017-08-28,우노앤컴퍼니,114630,-,-,55960,285
2017-08-28,우리기술,032820,-,114,2968142,1618
2017-08-28,우리기술투자,041190,36000,-,810901,645
2017-08-28,우리넷,115440,-,-,62622,379
2017-08-28,우리로,046970,-,-,392400,1107
2017-08-28,우리산업,215360,23272,44265,798792,29036
2017-08-28,우리산업홀딩스,072470,-,-,464716,3560
2017-08-28,우리손에프앤지,073560,-,-,373201,1028
2017-08-28,우리이앤엘,153490,-,-,246247,281
2017-08-28,우리이티아이,082850,-,-,866534,1062
2017-08-28,우리조명,037400,-,-,397369,703
2017-08-28,우림기계,101170,-,-,98166,461
2017-08-28,우성아이비,194610,-,-,252635,443
2017-08-28,우수AMS,066590,-,-,569644,1604
2017-08-28,우양에이치씨,101970,-,-,-,-
2017-08-28,우원개발,046940,-,-,182279,755
2017-08-28,우전,052270,-,-,-,-
2017-08-28,우정바이오,215380,-,-,22952,48
2017-08-28,우주일렉트로,065680,-,-,375822,5168
2017-08-28,우진비앤지,018620,-,-,47846,313
2017-08-28,울트라건설,004320,-,-,-,-
2017-08-28,원익,032940,-,-,155588,1035
2017-08-28,원익IPS,240810,2116,7699,480422,14485
2017-08-28,원익QnC,074600,-,-,404164,4709
2017-08-28,원익머트리얼즈,104830,104,308,108073,8657
2017-08-28,원익큐브,014190,21000,-,765971,1367
2017-08-28,원익테라세미콘,123100,-,9014,436543,13664
2017-08-28,원익홀딩스,030530,1568,1804,2649672,21992
2017-08-28,원일특강,012620,-,-,107191,1071
2017-08-28,원풍,008370,-,-,197788,840
2017-08-28,원풍물산,008290,-,-,513095,1621
2017-08-28,월덱스,101160,4000,15988,158900,794
2017-08-28,웨이브일렉트로,095270,-,-,112281,2751
2017-08-28,웨이포트,900130,-,-,-,-
2017-08-28,웰크론,065950,-,-,1032222,3210
2017-08-28,웰크론강원,114190,-,-,170321,499
2017-08-28,웰크론한텍,076080,-,-,350572,1308
2017-08-28,웹스,196700,-,-,142798,834
2017-08-28,웹젠,069080,688,-,732514,13991
2017-08-28,위너지스,026260,-,-,1272351,944
2017-08-28,위노바,039790,-,-,3045621,2376
2017-08-28,위닉스,044340,-,-,482108,4990
2017-08-28,위메이드,112040,874,3658,696270,22698
2017-08-28,위즈코프,038620,-,-,524603,808
2017-08-28,위지트,036090,109778,-,4175374,5365
2017-08-28,윈스,136540,-,-,244784,3207
2017-08-28,윈팩,097800,-,-,360058,726
2017-08-28,윈하이텍,192390,-,-,77728,379
2017-08-28,유니드코리아,110500,-,-,-,-
2017-08-28,유니셈,036200,-,-,832368,5718
2017-08-28,유니슨,018000,23000,20644,2657477,11480
2017-08-28,유니온커뮤니티,203450,-,-,17688,57
2017-08-28,유니크,011320,-,-,570902,1573
2017-08-28,유니테스트,086390,-,-,1376584,14936
2017-08-28,유니테크노,241690,-,-,61854,466
2017-08-28,유니트론텍,142210,-,-,125229,868
2017-08-28,유라테크,048430,-,-,157632,1406
2017-08-28,유바이오로직스,206650,-,-,440687,2274
2017-08-28,유비벨록스,089850,-,-,322653,3372
2017-08-28,유비케어,032620,-,-,1520465,5823
2017-08-28,유비쿼스,264450,-,-,199083,3663
2017-08-28,유비쿼스홀딩스,078070,-,-,839323,5565
2017-08-28,유성티엔에스,024800,-,-,722831,3101
2017-08-28,유신,054930,-,-,4202,54
2017-08-28,유아이디,069330,-,-,209514,1054
2017-08-28,유아이에너지,050050,-,-,-,-
2017-08-28,유아이엘,049520,-,-,690726,5098
2017-08-28,유앤아이,056090,-,-,134003,1769
2017-08-28,유지인트,195990,-,-,15043450,4694
2017-08-28,유진기업,023410,4901,4329,4804576,27770
2017-08-28,유진로봇,056080,-,-,678349,2540
2017-08-28,유진테크,084370,49432,97989,563299,9999
2017-08-28,유테크,178780,-,522,259531,1298
2017-08-28,육일씨엔에쓰,191410,-,-,75211,517
2017-08-28,이건홀딩스,039020,-,-,138002,457
2017-08-28,이그잭스,060230,-,-,597998,718
2017-08-28,이글루시큐리티,067920,-,-,131483,614
2017-08-28,이글벳,044960,3400,4000,308974,1712
2017-08-28,이노와이어리스,073490,-,-,255592,3284
2017-08-28,이노인스트루먼트,215790,-,-,20200,46
2017-08-28,이녹스,088390,-,-,293785,6199
2017-08-28,이녹스첨단소재,272290,-,4353,225338,16247
2017-08-28,이니텍,053350,-,1416,206108,1381
2017-08-28,이디,033110,5000,15000,1032831,2122
2017-08-28,이라이콤,041520,-,-,283410,2571
2017-08-28,이랜텍,054210,-,-,323149,1622
2017-08-28,이루온,065440,-,-,461765,1196
2017-08-28,이룸지엔지,050640,-,-,-,-
2017-08-28,이매진아시아,036260,-,-,284550,366
2017-08-28,이미지스,115610,-,-,134874,749
2017-08-28,이베스트투자증권,078020,-,-,3920,42
2017-08-28,이상네트웍스,080010,-,-,241844,2075
2017-08-28,이수앱지스,086890,-,-,359268,2817
2017-08-28,이스트소프트,047560,-,-,346731,2455
2017-08-28,이스트아시아홀딩스,900110,-,-,845039,530
2017-08-28,이씨에스,067010,-,-,70620,369
2017-08-28,이에스브이,223310,10000,185000,3020611,3066
2017-08-28,이에스에이,052190,-,-,156709,776
2017-08-28,이엔에프테크놀로지,102710,7350,23574,711021,15358
2017-08-28,이엘케이,094190,-,-,3700674,4441
2017-08-28,이엘피,063760,-,-,2000,58
2017-08-28,이엠넷,123570,-,-,70894,317
2017-08-28,이엠코리아,095190,-,-,606551,2344
2017-08-28,이엠텍,091120,-,-,632286,8662
2017-08-28,이오테크닉스,039030,19480,21466,636642,47748
2017-08-28,이원컴포텍,088290,-,-,208001,395
2017-08-28,이지바이오,035810,2298,9346,2123986,13891
2017-08-28,이지웰페어,090850,-,-,223388,1365
2017-08-28,이크레더블,092130,-,-,78418,1098
2017-08-28,이테크건설,016250,-,-,60885,7623
2017-08-28,이트론,096040,-,-,7087405,2339
2017-08-28,이퓨쳐,134060,-,-,-,-
2017-08-28,이화공영,001840,2000,-,1188481,6192
2017-08-28,이화전기,024810,2000,-,16525985,6148
2017-08-28,인바디,041830,852,-,648934,20409
2017-08-28,인베니아,079950,66,-,1030340,5136
2017-08-28,인선이엔티,060150,61378,111524,1305860,8266
2017-08-28,인성정보,033230,2000,-,497686,2319
2017-08-28,인스프리트,073130,-,-,-,-
2017-08-28,인지디스플레,037330,-,-,1491351,3080
2017-08-28,인콘,083640,2300,4900,59205,998
2017-08-28,인크로스,216050,416,-,2805,130
2017-08-28,인탑스,049070,-,8,394247,4317
2017-08-28,인터로조,119610,98,28,202348,6880
2017-08-28,인터불스,158310,-,-,64852,353
2017-08-28,인터엠,017250,-,-,275149,900
2017-08-28,인터파크,108790,279,2738,789016,7377
2017-08-28,인터파크홀딩스,035080,-,122333,1718913,8457
2017-08-28,인터플렉스,051370,4298,85104,1361611,66310
2017-08-28,인텍플러스,064290,-,-,178983,669
2017-08-28,인텔리안테크,189300,-,-,6574,89
2017-08-28,인트로메딕,150840,-,-,147212,876
2017-08-28,인트론바이오,048530,176,-,1948216,61856
2017-08-28,인포마크,175140,-,-,21652,461
2017-08-28,인포바인,115310,-,-,22585,636
2017-08-28,인포뱅크,039290,-,-,3000,30
2017-08-28,인포피아,036220,-,-,-,-
2017-08-28,인프라웨어,041020,-,-,1940056,3104
2017-08-28,인피니트헬스케어,071200,-,442,815901,5320
2017-08-28,인화정공,101930,-,-,74952,374
2017-08-28,일경산업개발,078940,2000,138,1037822,833
2017-08-28,일신바이오,068330,-,-,1264338,2813
2017-08-28,일야,058450,-,-,126166,504
2017-08-28,일지테크,019540,-,-,359561,1703
2017-08-28,일진파워,094820,-,-,65738,397
2017-08-28,잉글우드랩,950140,-,-,35044,253
2017-08-28,잉크테크,049550,-,-,189894,957
2017-08-28,자연과환경,043910,2000,-,1279364,2923
2017-08-28,자유투어,046840,-,-,-,-
2017-08-28,자이글,234920,-,-,74512,546
2017-08-28,잘만테크,090120,-,-,-,-
2017-08-28,장원테크,174880,-,-,64382,542
2017-08-28,재영솔루텍,049630,-,-,560722,1351
2017-08-28,정다운,208140,-,34250,510762,1721
2017-08-28,정산애강,022220,-,-,675309,1925
2017-08-28,정상제이엘에스,040420,-,-,442649,3346
2017-08-28,정원엔시스,045510,-,-,665951,1508
2017-08-28,제낙스,065620,20000,3328,1187519,33785
2017-08-28,제너셈,217190,-,-,165220,691
2017-08-28,제넥신,095700,6602,603,1358898,62713
2017-08-28,제노포커스,187420,-,-,188155,3406
2017-08-28,제닉,123330,-,-,409417,4954
2017-08-28,제로투세븐,159580,-,-,107330,555
2017-08-28,제룡산업,147830,-,-,240011,2071
2017-08-28,제룡전기,033100,94,-,241894,1454
2017-08-28,제미니투자,019570,-,10000,897055,633
2017-08-28,제우스,079370,-,-,374533,5768
2017-08-28,제이브이엠,054950,-,-,119212,6843
2017-08-28,제이스테판,096690,-,-,4004387,2575
2017-08-28,제이스텍,090470,252,6854,613936,13445
2017-08-28,제이씨케미칼,137950,-,-,306810,1571
2017-08-28,제이씨현시스템,033320,-,3952,706365,4549
2017-08-28,제이앤유글로벌,086200,-,-,-,-
2017-08-28,제이에스티나,026040,-,-,349072,2196
2017-08-28,제이엔케이히터,126880,-,-,352330,1242
2017-08-28,제이엠아이,033050,-,-,252804,305
2017-08-28,제이엠티,094970,-,-,127664,541
2017-08-28,제이웨이,058420,-,-,73432,188
2017-08-28,제이콘텐트리,036420,10744,-,444906,1728
2017-08-28,제이콤,060750,-,-,-,-
2017-08-28,제이티,089790,-,-,348210,1102
2017-08-28,제일바이오,052670,-,-,314969,1354
2017-08-28,제일제강,023440,-,-,186340,223
2017-08-28,제일테크노스,038010,-,-,84354,375
2017-08-28,제주반도체,080220,-,-,1003940,3233
2017-08-28,젬백스,082270,4588,8980,2500051,27626
2017-08-28,조광ILI,044060,-,-,111136,478
2017-08-28,조아제약,034940,-,172,1016516,4727
2017-08-28,조이맥스,101730,-,-,206408,1453
2017-08-28,조이시티,067000,210,-,454622,6001
2017-08-28,좋은사람들,033340,-,-,637679,1400
2017-08-28,주성엔지니어링,036930,15506,9673,1107255,17605
2017-08-28,중국식품포장,900060,-,-,-,-
2017-08-28,중앙리빙테크,051980,900,-,603066,739
2017-08-28,중앙백신,072020,-,-,266441,4863
2017-08-28,중앙오션,054180,-,-,405859,765
2017-08-28,지니뮤직,043610,6358,-,1139800,5460
2017-08-28,지디,155960,-,-,791880,3540
2017-08-28,지란지교시큐리티,208350,-,200,202930,327
2017-08-28,지스마트글로벌,114570,5140,-,2582499,34864
2017-08-28,지아이바이오,035450,-,-,-,-
2017-08-28,지앤디윈텍,061050,-,-,-,-
2017-08-28,지어소프트,051160,-,-,329998,597
2017-08-28,지에스이,053050,-,-,344009,623
2017-08-28,지엔씨에너지,119850,-,-,197478,1850
2017-08-28,지엔코,065060,3500,-,7313726,14883
2017-08-28,지엘팜텍,204840,20800,8700,894603,2474
2017-08-28,지엠피,018290,-,-,288282,1201
2017-08-28,지와이커머스,111820,-,-,614793,3480
2017-08-28,지투하이소닉,106080,-,-,1587987,772
2017-08-28,지트리비앤티,115450,3602,1292,1412854,33908
2017-08-28,진로발효,018120,-,-,63400,2152
2017-08-28,진매트릭스,109820,-,-,20156,60
2017-08-28,진바이오텍,086060,-,-,70811,344
2017-08-28,진성티이씨,036890,-,-,886949,8169
2017-08-28,진양제약,007370,-,-,312586,1350
2017-08-28,차바이오텍,085660,1266,891,4032259,51210
2017-08-28,차이나그레이트,900040,-,-,2703144,3406
2017-08-28,차이나하오란,900090,-,-,2938388,2104
2017-08-28,참좋은여행,094850,-,-,355134,4066
2017-08-28,창해에탄올,004650,-,20,321836,5761
2017-08-28,청담러닝,096240,-,-,188825,3097
2017-08-28,청보산업,013720,-,-,79966,241
2017-08-28,체리부로,066360,-,-,-,-
2017-08-28,초록뱀,047820,-,-,1937313,2703
2017-08-28,칩스앤미디어,094360,-,-,248970,1934
2017-08-28,카스,016920,60000,-,470675,734
2017-08-28,카카오M,016170,520,284,2578249,211159
2017-08-28,캐스텍코리아,071850,-,-,143432,733
2017-08-28,캔서롭,180400,-,4,45258,600
2017-08-28,캠시스,050110,-,-,2399643,6599
2017-08-28,컴투스,078340,12224,972,495734,54184
2017-08-28,케어젠,214370,54,1356,402473,27569
2017-08-28,케이디 네이쳐 엔 바이오,072520,-,-,413707,534
2017-08-28,케이디켐,221980,-,-,85400,1315
2017-08-28,케이맥,043290,-,12144,77744,1392
2017-08-28,케이사인,192250,-,-,321047,573
2017-08-28,케이씨에스,115500,-,116,86007,349
2017-08-28,케이씨티,089150,-,-,94820,255
2017-08-28,케이씨피드,025880,-,998,217764,522
2017-08-28,케이아이엔엑스,093320,-,-,52261,719
2017-08-28,케이에스피,073010,-,-,77766,292
2017-08-28,케이엔더블유,105330,-,-,12017,73
2017-08-28,케이엔씨글로벌,068150,-,-,-,-
2017-08-28,케이엘넷,039420,5000,954,512772,1615
2017-08-28,케이엠,083550,-,-,128572,725
2017-08-28,케이엠더블유,032500,-,-,447581,6356
2017-08-28,케이프,064820,-,630,458501,1389
2017-08-28,케이피에프,024880,-,-,301930,1495
2017-08-28,케이피엠테크,042040,-,-,794726,1291
2017-08-28,케이피티유,054410,-,-,29520,190
2017-08-28,켐온,217600,-,-,98732,162
2017-08-28,켐트로닉스,089010,12000,-,720055,4529
2017-08-28,코나아이,052400,1000,-,1836172,21850
2017-08-28,코닉글로리,094860,-,-,689786,436
2017-08-28,코다코,046070,-,-,2001889,6616
2017-08-28,코데즈컴바인,047770,-,-,382595,1079
2017-08-28,코디,080530,2000,-,523869,783
2017-08-28,코디엠,224060,-,18392,4291822,3901
2017-08-28,코렌,078650,-,-,341239,621
2017-08-28,코렌텍,104540,-,-,133043,1730
2017-08-28,코리아나,027050,-,-,2399160,12452
2017-08-28,코리아에스이,101670,-,-,269415,512
2017-08-28,코리아에프티,123410,-,-,463022,2093
2017-08-28,코맥스,036690,-,-,317769,2148
2017-08-28,코메론,049430,6000,187,373408,3939
2017-08-28,코미코,183300,-,-,26000,637
2017-08-28,코미팜,041960,37858,19672,4044409,153688
2017-08-28,코세스,089890,-,-,14088,47
2017-08-28,코센,009730,-,-,528238,774
2017-08-28,코스메카코리아,241710,-,-,49757,3065
2017-08-28,코스온,069110,-,-,1903196,20935
2017-08-28,코아스템,166480,-,-,192597,1678
2017-08-28,코아시아홀딩스,045970,-,-,37683,217
2017-08-28,코엔텍,029960,-,-,1252726,5794
2017-08-28,코오롱생명과학,102940,72,1008,416357,53169
2017-08-28,코웰패션,033290,500,1000,499030,2924
2017-08-28,코위버,056360,-,-,156468,986
2017-08-28,코이즈,121850,-,130,162679,919
2017-08-28,코콤,015710,-,-,196698,1668
2017-08-28,코텍,052330,400,-,346645,4628
2017-08-28,코프라,126600,-,690,404573,2051
2017-08-28,콜마비앤에이치,200130,37068,1356,373242,9592
2017-08-28,쿠첸,225650,-,-,110566,850
2017-08-28,큐렉소,060280,2000,300,174780,2342
2017-08-28,큐로컴,040350,6000,-,5947819,15256
2017-08-28,큐로홀딩스,051780,-,-,1841271,1897
2017-08-28,큐리언트,115180,400,-,283277,7493
2017-08-28,큐브엔터,182360,-,-,406803,885
2017-08-28,큐에스아이,066310,-,-,114066,795
2017-08-28,큐캐피탈,016600,4000,-,1428361,1394
2017-08-28,크로바하이텍,043590,-,-,162610,534
2017-08-28,크루셜텍,114120,-,2590,4336909,13813
2017-08-28,크리스탈,083790,344,1180,2856325,37846
2017-08-28,크리스탈신소재,900250,-,-,679154,1834
2017-08-28,크린앤사이언스,045520,-,-,113660,996
2017-08-28,클리오,237880,-,9141,393491,13300
2017-08-28,키이스트,054780,6774,-,2940648,6087
2017-08-28,타이거일렉,219130,-,-,103040,850
2017-08-28,탑엔지니어링,065130,-,-,630145,4537
2017-08-28,태광,023160,-,-,836024,8126
2017-08-28,태산엘시디,036210,-,-,-,-
2017-08-28,태양,053620,-,-,37234,410
2017-08-28,태웅,044490,81932,11829,1190897,23699
2017-08-28,태창파로스,039850,-,-,-,-
2017-08-28,터보테크,032420,-,-,-,-
2017-08-28,테고사이언스,191420,-,-,29782,2469
2017-08-28,테라리소스,053320,-,-,-,-
2017-08-28,테라셈,182690,-,-,177900,452
2017-08-28,테라젠이텍스,066700,-,-,1020798,5839
2017-08-28,테스,095610,111420,-,498447,14704
2017-08-28,테스나,131970,-,-,182601,3278
2017-08-28,테크윙,089030,17200,-,884654,12562
2017-08-28,텔레칩스,054450,-,-,86543,956
2017-08-28,텔레필드,091440,-,-,99339,326
2017-08-28,텔루스,196450,-,5475,980383,2760
2017-08-28,텔콘RF제약,200230,11100,-,1190748,5019
2017-08-28,토비스,051360,-,-,567789,4781
2017-08-28,토탈소프트,045340,2362,-,148918,477
2017-08-28,토필드,057880,-,-,298479,861
2017-08-28,톱텍,108230,46244,9209,1840085,50326
2017-08-28,투비소프트,079970,6158,-,379402,2413
2017-08-28,트레이스,052290,4000,-,1888667,3362
2017-08-28,트루윈,105550,1000,-,145832,839
2017-08-28,특수건설,026150,-,-,365378,1695
2017-08-28,티씨케이,064760,238,-,229869,11459
2017-08-28,티에스엠텍,066350,-,-,-,-
2017-08-28,티에스이,131290,-,-,50078,781
2017-08-28,티에스인베스트먼트,246690,-,-,275910,1004
2017-08-28,티엘아이,062860,-,-,148388,757
2017-08-28,티케이케미칼,104480,-,-,1740826,3969
2017-08-28,티플랙스,081150,-,-,257674,490
2017-08-28,티피씨글로벌,130740,-,-,76934,280
2017-08-28,팅크웨어,084730,-,-,398238,4500
2017-08-28,파나진,046210,-,-,790591,4372
2017-08-28,파라다이스,034230,450,184597,15180675,231505
2017-08-28,파라텍,033540,-,-,48412,366
2017-08-28,파루,043200,10000,1618,1922037,9005
2017-08-28,파마리서치프로덕트,214450,280,50,202979,8911
2017-08-28,파버나인,177830,-,-,93659,505
2017-08-28,파세코,037070,-,-,145428,778
2017-08-28,파수닷컴,150900,-,-,34737,146
2017-08-28,파워로직스,047310,1000,-,1478999,7691
2017-08-28,파이오링크,170790,-,-,8177,49
2017-08-28,파인디앤씨,049120,2000,6000,1024692,3069
2017-08-28,파인디지털,038950,-,-,156619,905
2017-08-28,파인테크닉스,106240,-,22668,2278326,5787
2017-08-28,파인텍,131760,4000,500,304289,2090
2017-08-28,파크시스템스,140860,400,-,50615,1311
2017-08-28,파트론,091700,12606,26778,6420355,57591
2017-08-28,파티게임즈,194510,-,442,249648,2684
2017-08-28,팍스넷,038160,-,-,80152,564
2017-08-28,판타지오,032800,-,-,986833,1421
2017-08-28,팜스웰바이오,043090,-,-,800023,2616
2017-08-28,팜스토리,027710,86000,-,3202653,4468
2017-08-28,팬스타엔터프라이즈,054300,20000,-,143096,149
2017-08-28,팬엔터테인먼트,068050,-,-,148236,595
2017-08-28,팬젠,222110,-,-,91108,1403
2017-08-28,퍼시픽바이오,060900,-,-,315029,356
2017-08-28,펩트론,087010,14000,-,347006,15459
2017-08-28,평산,089480,-,-,-,-
2017-08-28,평화정공,043370,1630,1581,636444,7542
2017-08-28,포메탈,119500,-,-,168306,630
2017-08-28,포비스티앤씨,016670,1000,-,1694599,2694
2017-08-28,포스링크,056730,-,116540,266362,930
2017-08-28,포스코 ICT,022100,27766,10953,6742785,44098
2017-08-28,포스코엠텍,009520,-,-,1264022,3375
2017-08-28,포스코켐텍,003670,346056,286932,1433388,38271
2017-08-28,포시에스,189690,-,-,166368,1278
2017-08-28,포티스,141020,-,1600,857881,1017
2017-08-28,포휴먼,049690,-,-,-,-
2017-08-28,푸드웰,005670,-,-,67533,331
2017-08-28,푸른기술,094940,-,-,67039,370
2017-08-28,풍강,093380,-,-,93245,344
2017-08-28,풍국주정,023900,-,-,168926,1174
2017-08-28,퓨전데이타,195440,-,-,45140,711
2017-08-28,퓨쳐스트림네트웍스,214270,-,-,233598,419
2017-08-28,퓨쳐켐,220100,-,-,4692,69
2017-08-28,프럼파스트,035200,-,-,78369,443
2017-08-28,프로스테믹스,203690,-,-,1146730,4168
2017-08-28,프로텍,053610,-,-,291808,4946
2017-08-28,프리엠스,053160,-,-,64760,464
2017-08-28,프리젠,060910,-,-,-,-
2017-08-28,플랜티넷,075130,-,-,280836,1590
