Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-07-26,아즈텍WB,032080,-,-,190945,358
2018-07-26,아진산업,013310,80000,-,990263,2396
2018-07-26,아진엑스텍,059120,-,-,157702,1593
2018-07-26,아트라스BX,023890,-,-,42808,2010
2018-07-26,아프리카TV,067160,34500,13352,931435,44103
2018-07-26,안국약품,001540,-,580,326169,3702
2018-07-26,안랩,053800,12716,268,827642,44858
2018-07-26,안트로젠,065660,6120,65118,424667,36564
2018-07-26,알리코제약,260660,-,-,49164,595
2018-07-26,알서포트,131370,-,-,398798,877
2018-07-26,알에스오토메이션,140670,-,-,182483,2509
2018-07-26,알에프세미,096610,-,-,143321,693
2018-07-26,알에프텍,061040,1200,-,607677,2835
2018-07-26,알엔투테크놀로지,148250,-,-,45158,451
2018-07-26,알테오젠,196170,11780,1600,309287,9170
2018-07-26,알톤스포츠,123750,-,-,114626,386
2018-07-26,알티캐스트,085810,-,30096,568696,1948
2018-07-26,알파홀딩스,117670,-,-,563035,6250
2018-07-26,애니젠,196300,-,-,159882,2278
2018-07-26,액션스퀘어,205500,-,8465,436553,2510
2018-07-26,액토즈소프트,052790,408,1132,195965,2410
2018-07-26,액트,131400,21280,13920,378317,908
2018-07-26,앤디포스,238090,4000,20000,80930,600
2018-07-26,앱클론,174900,432,2795,211552,9160
2018-07-26,야스,255440,-,-,118200,2819
2018-07-26,양지사,030960,-,-,14367,141
2018-07-26,어보브반도체,102120,-,-,453573,2268
2018-07-26,에너전트,041590,-,-,961532,2760
2018-07-26,에너토크,019990,-,-,317376,1531
2018-07-26,에듀언스,009010,-,-,-,-
2018-07-26,에버다임,041440,-,9400,373047,3223
2018-07-26,에버테크노,070480,-,-,-,-
2018-07-26,에스넷,038680,-,-,896572,3667
2018-07-26,에스디생명공학,217480,3232,3232,583886,6364
2018-07-26,에스디시스템,121890,-,-,92805,248
2018-07-26,에스마크,030270,-,-,4850498,1601
2018-07-26,에스맥,097780,121200,-,9663519,14012
2018-07-26,에스모,073070,102860,69626,8886721,65851
2018-07-26,에스비엠,037630,-,-,-,-
2018-07-26,에스씨디,042110,-,-,663199,962
2018-07-26,에스아이리소스,065420,-,-,1626785,1318
2018-07-26,에스앤더블류,103230,8000,-,47482,731
2018-07-26,에스앤씨엔진그룹,900080,-,-,814138,474
2018-07-26,에스앤에스텍,101490,-,-,532365,2074
2018-07-26,에스에너지,095910,-,-,1495415,10438
2018-07-26,에스에스컴텍,036500,-,-,-,-
2018-07-26,에스에이엠티,031330,-,132880,2564977,4668
2018-07-26,에스에이티,060540,-,-,268042,582
2018-07-26,에스에프씨,112240,-,-,1204840,6615
2018-07-26,에스에프에이,056190,10000,11508,1113264,38742
2018-07-26,에스엔유,080000,-,-,714569,2322
2018-07-26,에스엔텍,160600,-,-,103509,647
2018-07-26,에스엔피월드,263920,-,-,16200,90
2018-07-26,에스엠,041510,2805,4239,860931,34222
2018-07-26,에스엠코어,007820,22000,-,1155399,14731
2018-07-26,에스와이패널,109610,18200,15100,616490,3964
2018-07-26,에스제이케이,080440,-,-,589410,378
2018-07-26,에스코넥,096630,20000,47000,2693123,5198
2018-07-26,에스텍,069510,-,-,83890,824
2018-07-26,에스텍파마,041910,-,-,272186,2817
2018-07-26,에스트래픽,234300,-,-,160307,2196
2018-07-26,에스티아이,039440,-,-,440432,7201
2018-07-26,에스티오,098660,-,-,7831,26
2018-07-26,에스티큐브,052020,-,-,835950,9237
2018-07-26,에스티팜,237690,30074,381,1207464,42201
2018-07-26,에스폴리텍,050760,-,-,245531,495
2018-07-26,에스피지,058610,26072,-,765090,7115
2018-07-26,에쎈테크,043340,-,-,587473,740
2018-07-26,에이디칩스,054630,-,-,1321420,2947
2018-07-26,에이디테크놀로지,200710,-,-,190235,1796
2018-07-26,에이스디지텍,036550,-,-,-,-
2018-07-26,에이스테크,088800,-,-,2119899,10345
2018-07-26,에이스하이텍,071930,-,-,-,-
2018-07-26,에이씨티,138360,16000,-,526716,4019
2018-07-26,에이아이비트,039230,-,-,2127885,2915
2018-07-26,에이앤티앤,050320,-,-,194307,626
2018-07-26,에이치시티,072990,-,-,9540,94
2018-07-26,에이치엔티,176440,-,-,33381,169
2018-07-26,에이치엘비,028300,522546,373617,8491068,540032
2018-07-26,에이치엘비생명과학,067630,39708,23000,2173813,32716
2018-07-26,에이치엘비파워,043220,79599,-,1618842,1886
2018-07-26,에이치엘사이언스,239610,-,-,57451,1769
2018-07-26,에이치케이,044780,-,-,316257,531
2018-07-26,에이코넬,033600,-,-,309191,2102
2018-07-26,에이테크솔루션,071670,-,1500,302142,2550
2018-07-26,에이텍,045660,-,-,241519,1766
2018-07-26,에이텍티앤,224110,-,-,75075,631
2018-07-26,에이티넘인베스트,021080,56000,-,3115162,9828
2018-07-26,에이티세미콘,089530,-,-,1050901,700
2018-07-26,에이티젠,182400,50716,10816,2161149,32849
2018-07-26,에이프로젠 H&G,109960,-,500,1586618,1833
2018-07-26,에임하이,043580,-,-,600608,1916
2018-07-26,에치디프로,214870,-,-,342793,1027
2018-07-26,에코마이스터,064510,-,-,298318,2446
2018-07-26,에코마케팅,230360,1200,-,177672,2052
2018-07-26,에코바이오,038870,-,-,667394,4638
2018-07-26,에코프로,086520,165508,11300,5298637,209031
2018-07-26,에코플라스틱,038110,-,-,530771,876
2018-07-26,에프알텍,073540,-,-,213037,593
2018-07-26,에프앤리퍼블릭,064090,-,-,1503681,3744
2018-07-26,에프에스티,036810,-,-,409590,2310
2018-07-26,에프엔씨엔터,173940,-,-,131683,1093
2018-07-26,에프엔에스테크,083500,-,-,85163,468
2018-07-26,에프티이앤이,065160,7312,-,5176903,18533
2018-07-26,엑사이엔씨,054940,-,-,1288053,1984
2018-07-26,엑세스바이오,950130,14328,-,710083,2876
2018-07-26,엑셈,205100,-,-,630839,2088
2018-07-26,엑시콘,092870,-,-,160265,1194
2018-07-26,엔브이에이치코리아,067570,778,-,352968,1073
2018-07-26,엔시트론,101400,6000,-,1964154,1385
2018-07-26,엔에스,217820,-,-,36817,515
2018-07-26,엔에스브이,095300,-,-,-,-
2018-07-26,엔에스엔,031860,-,-,1130459,2204
2018-07-26,엔지스테크널러지,208860,-,-,1600,48
2018-07-26,엔지켐생명과학,183490,20000,-,238273,20539
2018-07-26,엔케이바이오,019260,-,-,-,-
2018-07-26,엔터메이트,206400,2408,-,674381,1733
2018-07-26,엔텔스,069410,292,3158,160124,1962
2018-07-26,엔피케이,048830,-,-,288008,596
2018-07-26,엔하이테크,046720,-,-,-,-
2018-07-26,엘디티,096870,-,-,17598,59
2018-07-26,엘비세미콘,061970,16000,1800,2814652,12511
2018-07-26,엘아이에스,138690,-,-,414064,5921
2018-07-26,엘앤에프,066970,82154,24109,1489002,75790
2018-07-26,엘앤케이바이오,156100,11100,3254,161353,1694
2018-07-26,엘엠에스,073110,-,-,271973,1819
2018-07-26,엘오티베큠,083310,5308,-,308807,3520
2018-07-26,엘컴텍,037950,6000,6000,3112991,6475
2018-07-26,엘티씨,170920,-,-,131601,1311
2018-07-26,엠게임,058630,-,-,758581,2708
2018-07-26,엠벤처투자,019590,-,-,2404416,1411
2018-07-26,엠씨넥스,097520,-,-,216114,3198
2018-07-26,엠에스씨,009780,-,-,21024,141
2018-07-26,엠에스오토텍,123040,-,-,765375,1856
2018-07-26,엠제이비,074150,-,-,-,-
2018-07-26,엠젠플러스,032790,-,-,678846,6530
2018-07-26,엠케이전자,033160,-,-,627589,5981
2018-07-26,엠텍비젼,074000,-,-,-,-
2018-07-26,엠플러스,259630,-,349,290876,7723
2018-07-26,연우,115960,288,5520,947276,21361
2018-07-26,연이정보통신,090740,-,-,138454,283
2018-07-26,영신금속,007530,-,-,171160,347
2018-07-26,영우디에스피,143540,-,-,362895,1343
2018-07-26,영인프런티어,036180,-,6000,509713,2834
2018-07-26,영진코퍼레이션,053330,-,-,-,-
2018-07-26,영풍정밀,036560,-,-,220448,1742
2018-07-26,영화테크,265560,-,-,32580,391
2018-07-26,예림당,036000,-,-,348653,3473
2018-07-26,예스24,053280,-,-,435422,2382
2018-07-26,예스티,122640,-,-,592513,9065
2018-07-26,오가닉티코스메틱,900300,-,-,579750,1548
2018-07-26,오공,045060,-,-,390380,1405
2018-07-26,오디텍,080520,-,-,357478,2209
2018-07-26,오로라,039830,-,-,214148,2227
2018-07-26,오르비텍,046120,18000,2000,898369,3760
2018-07-26,오리엔탈정공,014940,-,-,573181,490
2018-07-26,오리엔트정공,065500,-,-,1189770,691
2018-07-26,오리콤,010470,-,-,89450,447
2018-07-26,오상자이엘,053980,-,-,249304,2388
2018-07-26,오성첨단소재,052420,-,-,3234225,8571
2018-07-26,오션브릿지,241790,-,-,46814,400
2018-07-26,오스코텍,039200,17330,36293,2544340,44272
2018-07-26,오스테오닉,226400,-,-,72000,384
2018-07-26,오스템,031510,29600,-,1137734,4870
2018-07-26,오스템임플란트,048260,13836,17441,595169,31365
2018-07-26,오이솔루션,138080,-,-,260983,2636
2018-07-26,오킨스전자,080580,-,-,57527,231
2018-07-26,오텍,067170,58482,-,827747,10181
2018-07-26,오픈베이스,049480,-,-,1296787,3022
2018-07-26,올릭스,226950,-,-,2000,107
2018-07-26,옴니시스템,057540,71000,9042,1734470,4700
2018-07-26,옴니텔,057680,6000,1200,559556,2126
2018-07-26,옵토팩,123010,-,-,71772,290
2018-07-26,옵트론텍,082210,-,-,1075675,5432
2018-07-26,옵티시스,109080,-,-,58220,385
2018-07-26,와이디온라인,052770,-,-,1031069,2351
2018-07-26,와이비엠넷,057030,-,-,260306,614
2018-07-26,와이솔,122990,28000,-,678692,11232
2018-07-26,와이아이케이,232140,62000,-,543818,2099
2018-07-26,와이엔텍,067900,-,-,343798,1428
2018-07-26,와이엠씨,155650,17320,-,329395,6324
2018-07-26,와이엠티,251370,-,-,146127,3902
2018-07-26,와이오엠,066430,-,-,295648,4937
2018-07-26,와이제이엠게임즈,193250,-,-,2365941,6151
2018-07-26,와이즈파워,040670,-,-,-,-
2018-07-26,와이지-원,019210,1269,2513,1308135,17529
2018-07-26,와이지엔터테인먼트,122870,93769,32197,2592358,94880
2018-07-26,와토스코리아,079000,-,-,163528,1007
2018-07-26,완리,900180,-,-,-,-
2018-07-26,우노앤컴퍼니,114630,-,-,44286,223
2018-07-26,우리기술,032820,-,-,3332630,5032
2018-07-26,우리기술투자,041190,27400,18521,2113378,9859
2018-07-26,우리넷,115440,-,-,89720,709
2018-07-26,우리로,046970,-,-,633302,1482
2018-07-26,우리산업,215360,-,30735,649538,19096
2018-07-26,우리산업홀딩스,072470,-,-,426076,2480
2018-07-26,우리손에프앤지,073560,-,-,682323,1450
2018-07-26,우리이앤엘,153490,-,-,287585,232
2018-07-26,우리이티아이,082850,-,-,568081,483
2018-07-26,우리조명,037400,-,-,365972,461
2018-07-26,우림기계,101170,-,-,114503,473
2018-07-26,우성아이비,194610,-,-,505594,662
2018-07-26,우수AMS,066590,2000,-,1151652,7290
2018-07-26,우양에이치씨,101970,-,-,-,-
2018-07-26,우원개발,046940,-,-,319922,1408
2018-07-26,우전,052270,-,-,-,-
2018-07-26,우정바이오,215380,-,1100,369253,1045
2018-07-26,우주일렉트로,065680,-,-,337446,3260
2018-07-26,우진비앤지,018620,-,-,168169,671
2018-07-26,울트라건설,004320,-,-,-,-
2018-07-26,원익,032940,-,-,215229,1425
2018-07-26,원익IPS,240810,-,2878,1670464,43014
2018-07-26,원익QnC,074600,-,-,333302,4916
2018-07-26,원익머트리얼즈,104830,-,-,142190,7181
2018-07-26,원익큐브,014190,3000,12000,1470301,4279
2018-07-26,원익테라세미콘,123100,19200,-,409750,5880
2018-07-26,원익홀딩스,030530,-,1623,2410921,12561
2018-07-26,원일특강,012620,-,-,101987,1030
2018-07-26,원풍,008370,-,-,226414,863
2018-07-26,원풍물산,008290,-,-,799096,2941
2018-07-26,월덱스,101160,-,-,167412,919
2018-07-26,웨이브일렉트로,095270,-,-,282031,6585
2018-07-26,웨이포트,900130,-,-,-,-
2018-07-26,웰크론,065950,2000,62000,1837010,6632
2018-07-26,웰크론강원,114190,-,-,335547,1503
2018-07-26,웰크론한텍,076080,-,-,573906,1561
2018-07-26,웹스,196700,-,-,111336,529
2018-07-26,웹젠,069080,21754,106540,2018704,42998
2018-07-26,위너지스,026260,-,166,765205,4729
2018-07-26,위노바,039790,-,-,-,-
2018-07-26,위닉스,044340,5000,-,772981,11943
2018-07-26,위메이드,112040,22684,16131,501232,21478
2018-07-26,위즈코프,038620,-,-,565729,645
2018-07-26,위지트,036090,-,-,5792741,7704
2018-07-26,윈스,136540,-,-,255573,3233
2018-07-26,윈팩,097800,-,-,892374,1254
2018-07-26,윈하이텍,192390,-,-,113756,516
2018-07-26,유니드코리아,110500,-,-,-,-
2018-07-26,유니셈,036200,-,-,979458,6974
2018-07-26,유니슨,018000,-,-,12258937,27337
2018-07-26,유니온커뮤니티,203450,-,-,83744,231
2018-07-26,유니크,011320,-,-,646718,2878
2018-07-26,유니테스트,086390,-,-,1107260,20374
2018-07-26,유니테크노,241690,-,-,67345,1034
2018-07-26,유니트론텍,142210,-,-,124987,687
2018-07-26,유라테크,048430,-,-,158287,1171
2018-07-26,유바이오로직스,206650,12000,252,716897,4588
2018-07-26,유비벨록스,089850,-,-,291205,2367
2018-07-26,유비케어,032620,25000,-,773344,3395
2018-07-26,유비쿼스,264450,-,-,52516,1397
2018-07-26,유비쿼스홀딩스,078070,3478,-,670310,3385
2018-07-26,유성티엔에스,024800,-,-,628953,2138
2018-07-26,유신,054930,-,-,3964,67
2018-07-26,유아이디,069330,-,-,217307,582
2018-07-26,유아이에너지,050050,-,-,-,-
2018-07-26,유아이엘,049520,-,-,671513,3747
2018-07-26,유앤아이,056090,18,-,162191,2352
2018-07-26,유에스티,263770,-,-,95810,1035
2018-07-26,유지인트,195990,-,-,5458927,4962
2018-07-26,유진기업,023410,22000,22000,2720915,18720
2018-07-26,유진로봇,056080,9600,-,1272645,6465
2018-07-26,유진테크,084370,-,5283,1046161,15065
2018-07-26,유테크,178780,-,-,265764,836
2018-07-26,유티아이,179900,-,-,7396,146
2018-07-26,육일씨엔에쓰,191410,-,-,62696,364
2018-07-26,이건홀딩스,039020,-,-,169801,488
2018-07-26,이그잭스,060230,-,-,888199,2016
2018-07-26,이글루시큐리티,067920,-,-,124344,553
2018-07-26,이글벳,044960,-,-,248953,1095
2018-07-26,이노와이어리스,073490,-,-,236598,4460
2018-07-26,이노인스트루먼트,215790,-,-,172513,1180
2018-07-26,이녹스,088390,-,-,242708,2051
2018-07-26,이녹스첨단소재,272290,-,268,438042,25100
2018-07-26,이니텍,053350,-,-,255711,1828
2018-07-26,이더블유케이,258610,-,-,61922,291
2018-07-26,이디,033110,-,-,1583891,949
2018-07-26,이라이콤,041520,3012,-,209573,1247
2018-07-26,이랜텍,054210,-,-,218950,625
2018-07-26,이루온,065440,-,-,344690,646
2018-07-26,이룸지엔지,050640,-,-,-,-
2018-07-26,이매진아시아,036260,-,-,415506,823
2018-07-26,이미지스,115610,-,-,219639,864
2018-07-26,이베스트스팩3호,225440,-,-,-,-
2018-07-26,이베스트투자증권,078020,-,-,17514,186
2018-07-26,이상네트웍스,080010,-,-,250423,2462
2018-07-26,이수앱지스,086890,-,-,608790,4639
2018-07-26,이스트소프트,047560,-,-,333842,2384
2018-07-26,이스트아시아홀딩스,900110,654000,2816,1614581,588
2018-07-26,이씨에스,067010,-,-,61620,280
2018-07-26,이에스브이,223310,10000,-,3865515,3866
2018-07-26,이에스에이,052190,-,-,332563,895
2018-07-26,이엑스티,226360,-,-,70000,187
2018-07-26,이엔에프테크놀로지,102710,-,-,321431,4452
2018-07-26,이엘케이,094190,-,-,2822911,2617
2018-07-26,이엘피,063760,-,100,55799,1066
2018-07-26,이엠넷,123570,-,-,58789,155
2018-07-26,이엠코리아,095190,-,-,1634540,6416
2018-07-26,이엠텍,091120,-,-,377500,6965
2018-07-26,이오테크닉스,039030,2600,27440,699042,43550
2018-07-26,이원컴포텍,088290,-,-,200878,274
2018-07-26,이즈미디어,181340,-,-,20564,110
2018-07-26,이지바이오,035810,26366,4366,3125695,24568
2018-07-26,이지웰페어,090850,-,-,418905,3422
2018-07-26,이크레더블,092130,-,-,130047,1964
2018-07-26,이테크건설,016250,118,-,61260,8019
2018-07-26,이트론,096040,-,-,8314027,2137
2018-07-26,이퓨쳐,134060,-,-,3534,17
2018-07-26,이화공영,001840,15322,-,1311333,10071
2018-07-26,이화전기,024810,-,552100,21414077,7024
2018-07-26,인바디,041830,2399,2399,449770,11379
2018-07-26,인베니아,079950,-,-,891360,3035
2018-07-26,인선이엔티,060150,-,42245,2317489,16454
2018-07-26,인성정보,033230,-,-,522865,1990
2018-07-26,인스프리트,073130,-,-,-,-
2018-07-26,인지디스플레,037330,-,-,1351218,2121
2018-07-26,인콘,083640,-,-,348145,3568
2018-07-26,인크로스,216050,-,-,168702,3939
2018-07-26,인탑스,049070,-,-,397547,3558
2018-07-26,인터로조,119610,-,-,276333,9976
2018-07-26,인터불스,158310,-,-,269494,1005
2018-07-26,인터엠,017250,-,-,246829,518
2018-07-26,인터파크,108790,37428,1428,1840654,12167
2018-07-26,인터파크홀딩스,035080,7000,9404,1028096,2750
2018-07-26,인터플렉스,051370,11000,12596,2585581,44860
2018-07-26,인텍플러스,064290,-,-,211049,722
2018-07-26,인텔리안테크,189300,-,-,12074,164
2018-07-26,인트로메딕,150840,-,-,311888,3587
2018-07-26,인트론바이오,048530,-,11654,1023332,33616
2018-07-26,인포마크,175140,-,-,23795,363
2018-07-26,인포바인,115310,-,-,15041,356
2018-07-26,인포뱅크,039290,-,-,6156,40
2018-07-26,인포피아,036220,-,-,-,-
2018-07-26,인프라웨어,041020,-,-,1681754,3027
2018-07-26,인피니트헬스케어,071200,44800,-,1014529,7203
2018-07-26,인화정공,101930,-,-,117270,563
2018-07-26,일경산업개발,078940,108000,-,1401970,1542
2018-07-26,일신바이오,068330,-,-,1423830,2933
2018-07-26,일야,058450,-,-,209742,502
2018-07-26,일지테크,019540,-,-,253125,818
2018-07-26,일진파워,094820,-,-,283982,1769
2018-07-26,잉글우드랩,950140,-,-,110955,519
2018-07-26,잉크테크,049550,-,-,192077,667
2018-07-26,자연과환경,043910,-,-,1375525,2627
2018-07-26,자유투어,046840,-,-,-,-
2018-07-26,자이글,234920,-,-,30468,183
2018-07-26,잘만테크,090120,-,-,-,-
2018-07-26,장원테크,174880,-,-,61519,787
2018-07-26,재영솔루텍,049630,-,-,1874281,3008
2018-07-26,전파기지국,065530,-,-,43789,116
2018-07-26,정다운,208140,-,-,452913,1270
2018-07-26,정산애강,022220,-,-,858867,2336
2018-07-26,정상제이엘에스,040420,-,-,359196,2597
2018-07-26,정원엔시스,045510,-,-,689933,1656
2018-07-26,제낙스,065620,72,748,2168785,32423
2018-07-26,제너셈,217190,-,-,186364,536
2018-07-26,제넥신,095700,30000,69152,2256394,186378
2018-07-26,제노레이,122310,-,-,9445,236
2018-07-26,제노포커스,187420,3000,-,366649,2952
2018-07-26,제닉,123330,6000,-,499798,6522
2018-07-26,제로투세븐,159580,400,-,8776,73
2018-07-26,제룡산업,147830,-,-,340797,2979
2018-07-26,제룡전기,033100,-,4000,464156,3774
2018-07-26,제미니투자,019570,-,-,593927,382
2018-07-26,제우스,079370,-,-,214632,3520
2018-07-26,제이브이엠,054950,-,-,108074,4712
2018-07-26,제이스테판,096690,182000,-,4730324,1566
2018-07-26,제이스텍,090470,-,-,401800,3616
2018-07-26,제이씨케미칼,137950,-,-,308534,1226
2018-07-26,제이씨현시스템,033320,-,-,673999,6026
2018-07-26,제이앤유글로벌,086200,-,-,-,-
2018-07-26,제이에스티나,026040,-,-,490069,3274
2018-07-26,제이엔케이히터,126880,-,-,369612,1320
2018-07-26,제이엠아이,033050,-,-,267620,297
2018-07-26,제이엠티,094970,-,-,427315,1453
2018-07-26,제이웨이,058420,-,-,223255,422
2018-07-26,제이콘텐트리,036420,10000,74230,13987317,87700
2018-07-26,제이콤,060750,-,-,-,-
2018-07-26,제이티,089790,-,-,265859,752
2018-07-26,제일바이오,052670,-,-,233622,866
2018-07-26,제일제강,023440,-,-,305474,528
2018-07-26,제일테크노스,038010,-,-,144416,630
2018-07-26,제주반도체,080220,-,-,881281,4032
2018-07-26,젬백스,082270,29416,34146,4384968,57882
2018-07-26,조광ILI,044060,-,-,124448,684
2018-07-26,조아제약,034940,43000,-,1208007,5895
2018-07-26,조이맥스,101730,5352,-,236649,2710
2018-07-26,조이시티,067000,509,1632,238652,3341
2018-07-26,좋은사람들,033340,-,-,1139998,4583
2018-07-26,주성엔지니어링,036930,39000,21687,2702122,24562
2018-07-26,중국식품포장,900060,-,-,-,-
2018-07-26,중앙리빙테크,051980,-,-,774630,961
2018-07-26,중앙백신,072020,-,288,354554,6382
2018-07-26,중앙에너비스,000440,-,-,400,13
2018-07-26,중앙오션,054180,-,3000,212759,1021
2018-07-26,지니뮤직,043610,16536,13100,1645273,10628
2018-07-26,지니언스,263860,-,4900,19500,116
2018-07-26,지디,155960,-,-,563174,665
2018-07-26,지란지교시큐리티,208350,-,-,156389,308
2018-07-26,지스마트글로벌,114570,-,-,1551223,17762
2018-07-26,지앤디윈텍,061050,-,-,-,-
2018-07-26,지어소프트,051160,-,-,223462,382
2018-07-26,지에스이,053050,-,-,273798,438
2018-07-26,지엔씨에너지,119850,-,-,339462,1969
2018-07-26,지엔코,065060,5000,-,4317571,8700
2018-07-26,지엘팜텍,204840,-,-,857116,4011
2018-07-26,지엠피,018290,36000,-,1400020,9828
2018-07-26,지와이커머스,111820,-,-,517613,1530
2018-07-26,지투하이소닉,106080,-,-,1439417,1000
2018-07-26,지트리비앤티,115450,20228,40792,2838876,88005
2018-07-26,진로발효,018120,-,-,11514,358
2018-07-26,진매트릭스,109820,-,-,40314,189
2018-07-26,진바이오텍,086060,-,-,153175,859
2018-07-26,진성티이씨,036890,-,-,985545,8584
2018-07-26,진양제약,007370,-,-,283837,1124
2018-07-26,차바이오텍,085660,-,-,4253678,57850
2018-07-26,차이나그레이트,900040,-,-,2926115,1908
2018-07-26,차이나하오란,900090,-,-,3189227,2465
2018-07-26,참좋은여행,094850,-,-,397481,4333
2018-07-26,창해에탄올,004650,-,-,145820,2187
2018-07-26,청담러닝,096240,-,-,205470,4068
2018-07-26,청보산업,013720,272,908,67258,283
2018-07-26,체리부로,066360,-,-,35584,107
2018-07-26,초록뱀,047820,-,-,2383950,3254
2018-07-26,칩스앤미디어,094360,-,-,192592,1364
2018-07-26,카스,016920,-,-,379875,653
2018-07-26,카카오M,016170,650,14930,917821,85541
2018-07-26,카페24,042000,53422,18056,1160944,213614
2018-07-26,캐스텍코리아,071850,-,-,265192,1382
2018-07-26,캔서롭,180400,-,-,360314,3264
2018-07-26,캠시스,050110,-,-,3049240,6220
2018-07-26,컬러레이,900310,-,-,173124,415
2018-07-26,컴투스,078340,50762,445,506416,86091
2018-07-26,케어랩스,263700,-,-,20744,694
2018-07-26,케어젠,214370,962,177,230636,17205
2018-07-26,케이디 네이쳐 엔 바이오,072520,-,-,505601,958
2018-07-26,케이디켐,221980,-,-,5870,80
2018-07-26,케이맥,043290,-,-,221492,2436
2018-07-26,케이사인,192250,91700,1000,1397487,1998
2018-07-26,케이씨에스,115500,-,-,61225,320
2018-07-26,케이씨티,089150,4000,-,140534,345
2018-07-26,케이씨피드,025880,-,-,239719,520
2018-07-26,케이아이엔엑스,093320,-,-,40653,992
2018-07-26,케이에스피,073010,-,-,79766,300
2018-07-26,케이엔더블유,105330,-,-,10017,62
2018-07-26,케이엔씨글로벌,068150,-,-,-,-
2018-07-26,케이엘넷,039420,-,-,641171,2055
2018-07-26,케이엠,083550,-,-,127312,1229
2018-07-26,케이엠더블유,032500,800,12000,1244160,34774
2018-07-26,케이엠제약,225430,-,-,15400,57
2018-07-26,케이프,064820,-,-,438816,1150
2018-07-26,케이피에프,024880,-,-,318374,1558
2018-07-26,케이피엠테크,042040,-,-,2593263,3838
2018-07-26,케이피티유,054410,-,-,32270,186
2018-07-26,켐온,217600,4000,-,450025,749
2018-07-26,켐트로닉스,089010,-,-,950662,6132
2018-07-26,켐트로스,220260,4000,-,307077,1397
2018-07-26,코나아이,052400,29400,11120,664353,8836
2018-07-26,코닉글로리,094860,-,-,808471,559
2018-07-26,코다코,046070,-,-,1843252,4820
2018-07-26,코데즈컴바인,047770,-,-,619831,1844
2018-07-26,코디,080530,-,-,319837,1148
2018-07-26,코디엠,224060,30000,-,4804867,5982
2018-07-26,코렌,078650,-,-,564087,790
2018-07-26,코렌텍,104540,-,-,125370,916
2018-07-26,코리아나,027050,59609,11609,2709031,15143
2018-07-26,코리아에스이,101670,-,-,303747,538
2018-07-26,코리아에프티,123410,-,-,447569,953
2018-07-26,코맥스,036690,-,-,360916,1644
2018-07-26,코메론,049430,-,-,340330,2855
2018-07-26,코미코,183300,-,-,46565,1444
2018-07-26,코미팜,041960,78200,29833,4163105,105327
2018-07-26,코세스,089890,-,-,58538,316
2018-07-26,코센,009730,-,-,829644,1128
2018-07-26,코스메카코리아,241710,2928,8528,244819,6757
2018-07-26,코스온,069110,-,-,1105015,12155
2018-07-26,코아스템,166480,-,-,279333,3142
2018-07-26,코아시아홀딩스,045970,-,-,42699,262
2018-07-26,코엔텍,029960,-,-,1070892,5644
2018-07-26,코오롱생명과학,102940,49648,46093,889638,64143
2018-07-26,코오롱티슈진,950160,-,-,655489,23827
2018-07-26,코웰패션,033290,-,-,1697760,9762
2018-07-26,코위버,056360,-,-,211578,1523
2018-07-26,코이즈,121850,-,-,87168,275
2018-07-26,코콤,015710,-,6000,247348,1719
2018-07-26,코텍,052330,-,416,345103,5936
2018-07-26,코프라,126600,722,47380,508313,1782
2018-07-26,콜마비앤에이치,200130,1848,2420,447426,11230
2018-07-26,쿠첸,225650,-,-,96783,637
2018-07-26,큐렉소,060280,-,-,608984,5073
2018-07-26,큐로컴,040350,3000,3000,5560742,11149
2018-07-26,큐로홀딩스,051780,4000,-,1895651,1674
2018-07-26,큐리언트,115180,-,-,366646,7700
2018-07-26,큐브엔터,182360,-,-,367583,910
2018-07-26,큐에스아이,066310,-,-,124766,616
2018-07-26,큐캐피탈,016600,-,-,1449845,1321
2018-07-26,크로바하이텍,043590,2000,-,347090,1418
2018-07-26,크루셜텍,114120,-,223008,4387646,10157
2018-07-26,크리스탈,083790,220400,3130,2740947,44814
2018-07-26,크리스탈신소재,900250,-,-,806309,1326
2018-07-26,크린앤사이언스,045520,-,-,199159,3127
2018-07-26,클래시스,214150,-,-,98050,469
2018-07-26,클리오,237880,1307,12371,571084,12335
2018-07-26,키이스트,054780,-,-,4589860,10878
2018-07-26,타이거일렉,219130,-,-,48126,263
2018-07-26,탑엔지니어링,065130,-,-,575903,3444
2018-07-26,태광,023160,800,6400,552563,5995
2018-07-26,태산엘시디,036210,-,-,-,-
2018-07-26,태양,053620,-,-,26694,264
2018-07-26,태웅,044490,-,2639,1400362,20235
2018-07-26,태창파로스,039850,-,-,-,-
2018-07-26,터보테크,032420,-,-,-,-
2018-07-26,테고사이언스,191420,1368,7000,75767,2993
2018-07-26,테라리소스,053320,-,-,-,-
2018-07-26,테라셈,182690,-,-,133048,286
2018-07-26,테라젠이텍스,066700,54000,10408,1160599,13057
2018-07-26,테스,095610,-,32441,1014591,21103
2018-07-26,테스나,131970,10000,-,153983,3965
2018-07-26,테크윙,089030,10000,4099,685323,10074
2018-07-26,텔레칩스,054450,32000,-,189518,2009
2018-07-26,텔레필드,091440,-,-,210823,766
2018-07-26,텔루스,196450,-,-,3122619,3607
2018-07-26,텔콘RF제약,200230,32200,188292,12433017,91134
2018-07-26,토박스코리아,215480,-,-,851576,1052
