Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-09-13,아이컴포넌트,059100,2000,-,459203,3788
2018-09-13,아이큐어,175250,-,-,104143,4671
2018-09-13,아이크래프트,052460,-,-,44497,222
2018-09-13,아이텍반도체,119830,-,-,251766,3688
2018-09-13,아이티센,124500,-,-,335707,1732
2018-09-13,아이팩토리,053810,-,-,-,-
2018-09-13,아즈텍WB,032080,-,-,193129,368
2018-09-13,아진산업,013310,-,-,1116310,3159
2018-09-13,아진엑스텍,059120,-,-,90017,923
2018-09-13,아트라스BX,023890,-,-,44670,2385
2018-09-13,아프리카TV,067160,10542,3874,953085,32691
2018-09-13,안국약품,001540,-,-,343450,4413
2018-09-13,안랩,053800,3709,2432,733578,41887
2018-09-13,안트로젠,065660,10065,5433,421952,41140
2018-09-13,알리코제약,260660,-,-,85124,1507
2018-09-13,알서포트,131370,-,-,536476,1255
2018-09-13,알에스오토메이션,140670,-,-,221933,3540
2018-09-13,알에프세미,096610,1600,-,188457,1346
2018-09-13,알에프텍,061040,-,-,642235,3275
2018-09-13,알엔투테크놀로지,148250,-,-,66104,853
2018-09-13,알테오젠,196170,7340,-,331567,11157
2018-09-13,알톤스포츠,123750,-,-,119082,474
2018-09-13,알티캐스트,085810,-,-,599318,2256
2018-09-13,알파홀딩스,117670,1714,400,553935,8364
2018-09-13,애니젠,196300,-,8132,164570,3102
2018-09-13,액션스퀘어,205500,1600,-,416155,1916
2018-09-13,액토즈소프트,052790,-,-,207311,2446
2018-09-13,액트,131400,-,-,337984,874
2018-09-13,앤디포스,238090,-,-,81772,569
2018-09-13,앱클론,174900,1880,3812,248084,13496
2018-09-13,야스,255440,11878,-,233242,5423
2018-09-13,양지사,030960,-,-,19266,204
2018-09-13,어보브반도체,102120,-,-,527799,3093
2018-09-13,에너전트,041590,20000,-,1083432,3137
2018-09-13,에너토크,019990,-,-,263144,1426
2018-09-13,에듀언스,009010,-,-,-,-
2018-09-13,에버다임,041440,-,-,399709,3761
2018-09-13,에버테크노,070480,-,-,-,-
2018-09-13,에스넷,038680,-,-,951250,4556
2018-09-13,에스디생명공학,217480,-,3911,817956,10797
2018-09-13,에스디시스템,121890,-,-,93995,228
2018-09-13,에스마크,030270,38600,-,5905411,1004
2018-09-13,에스맥,097780,-,2116,10001265,14202
2018-09-13,에스모,073070,227536,91707,12387751,118675
2018-09-13,에스비엠,037630,-,-,-,-
2018-09-13,에스씨디,042110,-,-,725867,1056
2018-09-13,에스아이리소스,065420,-,-,1491469,1275
2018-09-13,에스앤더블류,103230,-,242,62550,776
2018-09-13,에스앤씨엔진그룹,900080,-,-,1086852,849
2018-09-13,에스앤에스텍,101490,-,-,590501,2412
2018-09-13,에스에너지,095910,-,-,1362267,9795
2018-09-13,에스에스알,275630,-,-,1234,21
2018-09-13,에스에스컴텍,036500,-,-,-,-
2018-09-13,에스에이엠티,031330,-,-,2858775,5246
2018-09-13,에스에이티,060540,-,-,291921,753
2018-09-13,에스에프씨,112240,8000,-,1803140,9629
2018-09-13,에스에프에이,056190,37400,15477,1327041,51688
2018-09-13,에스엔유,080000,-,-,761285,2314
2018-09-13,에스엔텍,160600,-,-,109513,714
2018-09-13,에스엔피월드,263920,-,-,31700,206
2018-09-13,에스엠,041510,469400,488350,1051108,52135
2018-09-13,에스엠코어,007820,22244,4764,1266238,18677
2018-09-13,에스와이패널,109610,-,-,571175,4084
2018-09-13,에스제이케이,080440,-,-,450834,334
2018-09-13,에스코넥,096630,5200,-,2317230,4901
2018-09-13,에스텍,069510,-,-,141096,1467
2018-09-13,에스텍파마,041910,-,-,286794,3284
2018-09-13,에스트래픽,234300,2000,242,244603,4158
2018-09-13,에스티아이,039440,13378,-,500485,6506
2018-09-13,에스티오,098660,-,-,7831,24
2018-09-13,에스티큐브,052020,1654,-,942483,15645
2018-09-13,에스티팜,237690,135311,104704,1740342,58475
2018-09-13,에스폴리텍,050760,-,-,249279,514
2018-09-13,에스피지,058610,6200,1782,579232,5630
2018-09-13,에쎈테크,043340,-,-,483735,585
2018-09-13,에이디칩스,054630,-,-,1516883,3231
2018-09-13,에이디테크놀로지,200710,-,-,256715,3337
2018-09-13,에이스디지텍,036550,-,-,-,-
2018-09-13,에이스침대,003800,-,-,200,29
2018-09-13,에이스테크,088800,7000,2000,2138112,10755
2018-09-13,에이스하이텍,071930,-,-,-,-
2018-09-13,에이씨티,138360,16200,-,793171,6623
2018-09-13,에이아이비트,039230,6000,-,2442869,3909
2018-09-13,에이앤티앤,050320,-,-,194307,626
2018-09-13,에이치시티,072990,-,-,9540,109
2018-09-13,에이치엔티,176440,-,-,33381,129
2018-09-13,에이치엘비,028300,319769,156519,9259085,987944
2018-09-13,에이치엘비생명과학,067630,50886,30985,3724531,82498
2018-09-13,에이치엘비파워,043220,200,-,2045866,2793
2018-09-13,에이치엘사이언스,239610,120,-,55739,1993
2018-09-13,에이치케이,044780,-,-,323579,555
2018-09-13,에이코넬,033600,-,-,311513,2268
2018-09-13,에이테크솔루션,071670,-,-,276618,2794
2018-09-13,에이텍,045660,-,-,253887,1970
2018-09-13,에이텍티앤,224110,-,-,76317,733
2018-09-13,에이티넘인베스트,021080,4000,-,2772494,8900
2018-09-13,에이티세미콘,089530,-,-,1091681,702
2018-09-13,에이티젠,182400,19932,11415,2098083,31681
2018-09-13,에이프로젠 H&G,109960,-,-,1593166,1960
2018-09-13,에이피티씨,089970,-,-,8000,57
2018-09-13,에임하이,043580,-,-,-,-
2018-09-13,에치디프로,214870,-,-,429735,1246
2018-09-13,에코마이스터,064510,-,-,294146,4177
2018-09-13,에코마케팅,230360,-,-,180250,2037
2018-09-13,에코바이오,038870,-,-,665055,4988
2018-09-13,에코프로,086520,237918,173194,5020432,198056
2018-09-13,에코플라스틱,038110,-,3898,487043,811
2018-09-13,에프알텍,073540,-,-,224432,735
2018-09-13,에프앤리퍼블릭,064090,6000,83500,1926349,5326
2018-09-13,에프에스티,036810,-,-,455800,2571
2018-09-13,에프엔씨엔터,173940,-,-,143510,1363
2018-09-13,에프엔에스테크,083500,-,-,85163,478
2018-09-13,에프티이앤이,065160,-,8280,5099269,18255
2018-09-13,엑사이엔씨,054940,-,-,1382819,2219
2018-09-13,엑세스바이오,950130,-,-,807073,3700
2018-09-13,엑셈,205100,-,-,702839,2653
2018-09-13,엑시콘,092870,-,-,188814,1369
2018-09-13,엔브이에이치코리아,067570,-,-,390888,1196
2018-09-13,엔시트론,101400,10000,-,1867892,1315
2018-09-13,엔에스,217820,-,-,38625,489
2018-09-13,엔에스브이,095300,-,-,-,-
2018-09-13,엔에스엔,031860,-,-,1226195,2673
2018-09-13,엔지스테크널러지,208860,-,-,1600,50
2018-09-13,엔지켐생명과학,183490,6738,3930,189230,21251
2018-09-13,엔케이바이오,019260,-,-,-,-
2018-09-13,엔터메이트,206400,-,-,694914,1866
2018-09-13,엔텔스,069410,7732,-,174506,2208
2018-09-13,엔피케이,048830,-,-,288008,660
2018-09-13,엔하이테크,046720,-,-,-,-
2018-09-13,엘디티,096870,-,-,19598,62
2018-09-13,엘비세미콘,061970,82000,42094,2690836,14288
2018-09-13,엘아이에스,138690,-,-,456414,5477
2018-09-13,엘앤에프,066970,122170,12610,2136193,91749
2018-09-13,엘앤케이바이오,156100,1000,-,208197,2238
2018-09-13,엘엠에스,073110,-,500,320211,1857
2018-09-13,엘오티베큠,083310,-,-,408487,4269
2018-09-13,엘컴텍,037950,-,-,3335042,6703
2018-09-13,엘티씨,170920,-,-,134562,1344
2018-09-13,엠게임,058630,-,-,813267,2798
2018-09-13,엠벤처투자,019590,-,-,2404376,1411
2018-09-13,엠씨넥스,097520,-,-,237120,3735
2018-09-13,엠에스씨,009780,-,-,21024,140
2018-09-13,엠에스오토텍,123040,-,-,861007,2282
2018-09-13,엠제이비,074150,-,-,-,-
2018-09-13,엠젠플러스,032790,-,1168,709586,8160
2018-09-13,엠케이전자,033160,8600,-,661679,5730
2018-09-13,엠코르셋,204020,-,-,4000,52
2018-09-13,엠텍비젼,074000,-,-,-,-
2018-09-13,엠플러스,259630,-,-,168617,3844
2018-09-13,연우,115960,1600,6262,1103915,30799
2018-09-13,연이정보통신,090740,-,-,161586,431
2018-09-13,영신금속,007530,-,-,179360,399
2018-09-13,영우디에스피,143540,-,-,436895,1306
2018-09-13,영인프런티어,036180,17200,7480,577204,3596
2018-09-13,영진코퍼레이션,053330,-,-,-,-
2018-09-13,영풍정밀,036560,-,-,217080,1663
2018-09-13,영화테크,265560,-,-,32580,378
2018-09-13,예림당,036000,-,-,447612,3621
2018-09-13,예스24,053280,-,-,441006,2271
2018-09-13,예스티,122640,14000,-,357258,3805
2018-09-13,오가닉티코스메틱,900300,-,-,550020,1942
2018-09-13,오공,045060,12232,63345,438726,1630
2018-09-13,오디텍,080520,-,1421,546114,3998
2018-09-13,오로라,039830,2000,-,244204,2601
2018-09-13,오르비텍,046120,4000,1300,1209386,6833
2018-09-13,오리엔탈정공,014940,-,-,575632,490
2018-09-13,오리엔트정공,065500,8000,8500,1252613,758
2018-09-13,오리콤,010470,-,646,85474,493
2018-09-13,오상자이엘,053980,-,-,295216,3070
2018-09-13,오성첨단소재,052420,24000,-,3170389,8782
2018-09-13,오션브릿지,241790,-,-,46814,381
2018-09-13,오스코텍,039200,25506,24035,2919978,77087
2018-09-13,오스테오닉,226400,-,-,72000,419
2018-09-13,오스템,031510,-,-,1154300,4779
2018-09-13,오스템임플란트,048260,15168,25925,446661,22288
2018-09-13,오이솔루션,138080,-,58,291953,4014
2018-09-13,오킨스전자,080580,-,-,71527,257
2018-09-13,오텍,067170,8632,1515,894028,9924
2018-09-13,오픈베이스,049480,48000,-,2043634,6039
2018-09-13,올릭스,226950,-,-,26030,1398
2018-09-13,옴니시스템,057540,-,-,1539032,4086
2018-09-13,옴니텔,057680,-,5000,595801,1761
2018-09-13,옵토팩,123010,-,-,74246,309
2018-09-13,옵트론텍,082210,-,-,1056905,5316
2018-09-13,옵티시스,109080,-,-,70220,539
2018-09-13,와이디온라인,052770,10000,46,1251225,3153
2018-09-13,와이비엠넷,057030,-,-,260306,725
2018-09-13,와이솔,122990,-,-,1172301,22098
2018-09-13,와이아이케이,232140,-,-,592486,2358
2018-09-13,와이엔텍,067900,-,-,423257,2042
2018-09-13,와이엠씨,155650,4000,-,624326,4601
2018-09-13,와이엠티,251370,-,-,76124,1633
2018-09-13,와이오엠,066430,4000,-,344109,8138
2018-09-13,와이제이엠게임즈,193250,7560,400,2503440,7260
2018-09-13,와이즈파워,040670,-,-,-,-
2018-09-13,와이지-원,019210,6500,19185,1991582,23003
2018-09-13,와이지엔터테인먼트,122870,529542,579756,2810874,121711
2018-09-13,와토스코리아,079000,-,-,163176,989
2018-09-13,완리,900180,-,-,-,-
2018-09-13,우노앤컴퍼니,114630,-,-,44286,202
2018-09-13,우리기술,032820,-,-,5330875,9862
2018-09-13,우리기술투자,041190,-,-,2366532,9111
2018-09-13,우리넷,115440,-,-,89720,701
2018-09-13,우리로,046970,-,-,662217,1652
2018-09-13,우리산업,215360,2487,7457,768011,25421
2018-09-13,우리산업홀딩스,072470,-,-,393734,2126
2018-09-13,우리손에프앤지,073560,-,-,878909,1846
2018-09-13,우리이앤엘,153490,-,-,285527,239
2018-09-13,우리이티아이,082850,-,-,574081,553
2018-09-13,우리조명,037400,-,-,370331,487
2018-09-13,우림기계,101170,1000,371,127016,633
2018-09-13,우성아이비,194610,-,-,505594,662
2018-09-13,우수AMS,066590,1000,-,1379558,8815
2018-09-13,우양에이치씨,101970,-,-,-,-
2018-09-13,우원개발,046940,-,-,385669,2264
2018-09-13,우전,052270,-,-,-,-
2018-09-13,우정바이오,215380,-,-,295197,890
2018-09-13,우주일렉트로,065680,-,-,326088,3026
2018-09-13,우진비앤지,018620,-,-,189021,842
2018-09-13,울트라건설,004320,-,-,-,-
2018-09-13,원익,032940,-,-,261632,1779
2018-09-13,원익IPS,240810,247156,11243,1686151,39540
2018-09-13,원익QnC,074600,27194,-,340402,5804
2018-09-13,원익머트리얼즈,104830,1100,1888,347563,21375
2018-09-13,원익큐브,014190,2000,-,1543294,6397
2018-09-13,원익테라세미콘,123100,4800,1280,424700,7730
2018-09-13,원익홀딩스,030530,-,13811,2555133,13389
2018-09-13,원일특강,012620,-,-,103987,1038
2018-09-13,원풍,008370,-,-,226414,891
2018-09-13,원풍물산,008290,-,-,869623,3665
2018-09-13,월덱스,101160,-,-,207034,1222
2018-09-13,웨이브일렉트로,095270,247,-,301926,7488
2018-09-13,웨이포트,900130,-,-,-,-
2018-09-13,웰크론,065950,-,14000,2185747,9574
2018-09-13,웰크론강원,114190,-,-,392302,1960
2018-09-13,웰크론한텍,076080,-,-,508915,1430
2018-09-13,웹스,196700,-,104,117210,352
2018-09-13,웹젠,069080,13200,8811,1805537,35118
2018-09-13,위너지스,026260,-,-,765087,4728
2018-09-13,위노바,039790,-,-,-,-
2018-09-13,위닉스,044340,19150,5046,822087,11427
2018-09-13,위메이드,112040,9044,10828,661917,19328
2018-09-13,위즈코프,038620,-,-,883870,1326
2018-09-13,위지트,036090,-,-,5978515,7922
2018-09-13,윈스,136540,-,-,308658,4198
2018-09-13,윈팩,097800,2480,-,867151,1600
2018-09-13,윈하이텍,192390,-,-,113756,581
2018-09-13,유니드코리아,110500,-,-,-,-
2018-09-13,유니셈,036200,35402,-,1251057,7081
2018-09-13,유니슨,018000,4766,66105,11829049,27207
2018-09-13,유니온커뮤니티,203450,-,-,57144,176
2018-09-13,유니크,011320,1200,1000,695867,3598
2018-09-13,유니테스트,086390,27932,-,1070221,18461
2018-09-13,유니테크노,241690,-,-,119992,2076
2018-09-13,유니트론텍,142210,-,-,132587,752
2018-09-13,유라테크,048430,-,-,158287,1148
2018-09-13,유바이오로직스,206650,-,-,723491,4609
2018-09-13,유비벨록스,089850,-,-,297769,2662
2018-09-13,유비케어,032620,-,-,792822,3754
2018-09-13,유비쿼스,264450,-,-,77446,2962
2018-09-13,유비쿼스홀딩스,078070,-,-,532454,3173
2018-09-13,유성티엔에스,024800,-,-,792986,2839
2018-09-13,유신,054930,-,-,6964,160
2018-09-13,유아이디,069330,-,-,217275,479
2018-09-13,유아이에너지,050050,-,-,-,-
2018-09-13,유아이엘,049520,-,-,658142,3416
2018-09-13,유앤아이,056090,-,-,175991,2613
2018-09-13,유에스티,263770,-,-,134828,1301
2018-09-13,유지인트,195990,8000,-,5070194,4411
2018-09-13,유진기업,023410,89000,15898,3566343,27782
2018-09-13,유진로봇,056080,-,-,1858333,9775
2018-09-13,유진테크,084370,4600,5617,1025540,14768
2018-09-13,유테크,178780,-,-,303564,1198
2018-09-13,유티아이,179900,-,-,8594,147
2018-09-13,육일씨엔에쓰,191410,-,-,55138,265
2018-09-13,이건홀딩스,039020,-,-,224427,711
2018-09-13,이그잭스,060230,-,-,825142,1683
2018-09-13,이글루시큐리티,067920,-,-,124344,553
2018-09-13,이글벳,044960,10000,-,316953,1472
2018-09-13,이노와이어리스,073490,-,1849,435989,9897
2018-09-13,이노인스트루먼트,215790,-,-,175513,1229
2018-09-13,이녹스,088390,-,-,235114,1904
2018-09-13,이녹스첨단소재,272290,13183,6136,522747,29169
2018-09-13,이니텍,053350,-,-,288815,2100
2018-09-13,이더블유케이,258610,-,-,63922,343
2018-09-13,이디,033110,-,-,1482679,1216
2018-09-13,이라이콤,041520,14000,-,591687,3805
2018-09-13,이랜텍,054210,-,-,449210,1460
2018-09-13,이루온,065440,-,-,411788,828
2018-09-13,이룸지엔지,050640,-,-,-,-
2018-09-13,이매진아시아,036260,-,-,325724,866
2018-09-13,이미지스,115610,-,-,279639,1268
2018-09-13,이베스트스팩3호,225440,-,-,-,-
2018-09-13,이베스트투자증권,078020,-,-,17514,171
2018-09-13,이상네트웍스,080010,-,-,271683,2486
2018-09-13,이수앱지스,086890,452,-,604008,6372
2018-09-13,이스트소프트,047560,-,-,291064,2299
2018-09-13,이스트아시아홀딩스,900110,-,-,2457401,877
2018-09-13,이씨에스,067010,-,-,61620,268
2018-09-13,이에스브이,223310,-,-,4148939,4294
2018-09-13,이에스에이,052190,-,684,310214,943
2018-09-13,이엑스티,226360,-,-,73000,234
2018-09-13,이엔에프테크놀로지,102710,7972,3793,384940,5062
2018-09-13,이엘케이,094190,-,-,2886868,2474
2018-09-13,이엘피,063760,-,-,76749,1366
2018-09-13,이엠넷,123570,-,-,39786,120
2018-09-13,이엠코리아,095190,-,-,1878628,8172
2018-09-13,이엠텍,091120,30600,241,498954,8482
2018-09-13,이오테크닉스,039030,40594,39942,729062,38130
2018-09-13,이원컴포텍,088290,-,-,200456,291
2018-09-13,이즈미디어,181340,-,-,20564,126
2018-09-13,이지바이오,035810,90143,97602,3834459,28835
2018-09-13,이지웰페어,090850,-,18934,441211,4218
2018-09-13,이크레더블,092130,-,-,150047,2228
2018-09-13,이테크건설,016250,400,2513,74875,7712
2018-09-13,이트론,096040,-,-,8604118,2280
2018-09-13,이퓨쳐,134060,-,-,5534,28
2018-09-13,이화공영,001840,6000,-,1423892,13143
2018-09-13,이화전기,024810,-,-,23043076,7858
2018-09-13,인바디,041830,6813,5654,535332,14802
2018-09-13,인베니아,079950,-,-,950738,3518
2018-09-13,인선이엔티,060150,90000,62902,2045058,14765
2018-09-13,인성정보,033230,-,-,529865,2135
2018-09-13,인스프리트,073130,-,-,-,-
2018-09-13,인지디스플레,037330,-,-,1486322,2430
2018-09-13,인콘,083640,-,-,345213,3414
2018-09-13,인크로스,216050,6,-,151510,3477
2018-09-13,인탑스,049070,-,-,420513,3810
2018-09-13,인터로조,119610,1870,2915,296711,9628
2018-09-13,인터불스,158310,-,-,215748,636
2018-09-13,인터엠,017250,-,5960,298255,844
2018-09-13,인터파크,108790,550,4165,1687449,10007
2018-09-13,인터파크홀딩스,035080,12000,14695,1633032,4181
2018-09-13,인터플렉스,051370,25500,4274,2577484,37889
2018-09-13,인텍플러스,064290,-,-,221829,720
2018-09-13,인텔리안테크,189300,-,-,69874,964
2018-09-13,인트로메딕,150840,360,22,345907,3279
2018-09-13,인트론바이오,048530,6987,4773,748089,31420
2018-09-13,인포마크,175140,-,-,31211,428
2018-09-13,인포바인,115310,-,-,15041,355
2018-09-13,인포뱅크,039290,-,-,6578,56
2018-09-13,인포피아,036220,-,-,-,-
2018-09-13,인프라웨어,041020,-,-,1784848,3561
2018-09-13,인피니트헬스케어,071200,-,-,1317596,10198
2018-09-13,인화정공,101930,-,-,108180,611
2018-09-13,일경산업개발,078940,-,-,1391124,1655
2018-09-13,일신바이오,068330,-,-,1753634,4314
2018-09-13,일야,058450,-,-,230101,463
2018-09-13,일지테크,019540,-,-,253239,848
2018-09-13,일진파워,094820,-,-,319041,2010
2018-09-13,잉글우드랩,950140,-,-,116165,564
2018-09-13,잉크테크,049550,-,-,212077,713
2018-09-13,자연과환경,043910,-,-,1599151,3534
2018-09-13,자유투어,046840,-,-,-,-
2018-09-13,자이글,234920,-,-,30468,166
2018-09-13,잘만테크,090120,-,-,-,-
2018-09-13,장원테크,174880,4000,-,51105,698
2018-09-13,재영솔루텍,049630,50,50,1687024,3307
2018-09-13,전파기지국,065530,-,-,42695,126
2018-09-13,정다운,208140,-,-,464839,1520
2018-09-13,정산애강,022220,-,-,868867,2363
2018-09-13,정상제이엘에스,040420,-,-,391996,2889
2018-09-13,정원엔시스,045510,-,-,709247,1869
2018-09-13,제낙스,065620,8204,6243,2469020,69009
2018-09-13,제너셈,217190,-,-,166742,508
2018-09-13,제넥신,095700,5894,13274,1655691,172357
2018-09-13,제노레이,122310,-,-,18733,525
2018-09-13,제노포커스,187420,-,-,391551,3814
2018-09-13,제닉,123330,-,-,212109,2768
2018-09-13,제로투세븐,159580,-,-,6367,55
2018-09-13,제룡산업,147830,-,-,407986,4263
2018-09-13,제룡전기,033100,4000,-,573056,7450
2018-09-13,제미니투자,019570,-,-,579927,386
2018-09-13,제우스,079370,-,-,225507,3710
2018-09-13,제이브이엠,054950,1100,1243,127623,5418
2018-09-13,제이스테판,096690,-,-,5619088,1635
2018-09-13,제이스텍,090470,800,549,492381,4161
2018-09-13,제이씨케미칼,137950,-,-,291300,1296
2018-09-13,제이씨현시스템,033320,10500,-,828421,6304
2018-09-13,제이앤유글로벌,086200,-,-,-,-
2018-09-13,제이에스티나,026040,-,-,516092,4087
2018-09-13,제이엔케이히터,126880,-,-,411168,1680
2018-09-13,제이엠아이,033050,22200,8830,266801,442
2018-09-13,제이엠티,094970,-,-,613515,2166
2018-09-13,제이웨이,058420,-,-,222755,378
2018-09-13,제이콘텐트리,036420,79700,274303,13868587,91117
2018-09-13,제이콤,060750,-,-,-,-
2018-09-13,제이티,089790,-,-,224129,715
2018-09-13,제일바이오,052670,5215,-,233508,981
2018-09-13,제일제강,023440,-,-,572634,805
2018-09-13,제일테크노스,038010,3000,-,132190,646
2018-09-13,제주반도체,080220,-,-,922207,4155
2018-09-13,젬백스,082270,9458,15784,4050495,58530
2018-09-13,조광ILI,044060,12020,-,151548,1106
2018-09-13,조아제약,034940,-,-,917061,4970
2018-09-13,조이맥스,101730,-,6146,233301,1738
2018-09-13,조이시티,067000,-,-,252385,3243
2018-09-13,좋은사람들,033340,10872,9936,1391230,8514
2018-09-13,주성엔지니어링,036930,51700,16311,2702629,23378
2018-09-13,중국식품포장,900060,-,-,-,-
2018-09-13,중앙리빙테크,051980,-,-,954906,1108
2018-09-13,중앙백신,072020,34760,7522,351732,8705
2018-09-13,중앙에너비스,000440,-,-,400,23
2018-09-13,중앙오션,054180,-,-,330623,1212
2018-09-13,지니뮤직,043610,6000,-,517479,3296
2018-09-13,지니언스,263860,-,208,5998,36
2018-09-13,지디,155960,-,-,563174,665
2018-09-13,지란지교시큐리티,208350,-,-,245832,431
2018-09-13,지스마트글로벌,114570,-,652,1462147,15353
2018-09-13,지앤디윈텍,061050,-,-,-,-
2018-09-13,지어소프트,051160,-,-,223462,418
2018-09-13,지에스이,053050,-,-,366098,632
2018-09-13,지엔씨에너지,119850,-,-,349152,1885
2018-09-13,지엔코,065060,-,-,4599232,10624
2018-09-13,지엘팜텍,204840,7564,3782,953405,4939
2018-09-13,지엠피,018290,-,-,2214065,21698
2018-09-13,지와이커머스,111820,-,-,614508,1383
2018-09-13,지투하이소닉,106080,-,-,1620485,1139
2018-09-13,지트리비앤티,115450,5357,27726,2108763,68746
2018-09-13,진로발효,018120,-,-,19534,601
2018-09-13,진매트릭스,109820,-,-,67023,261
2018-09-13,진바이오텍,086060,-,-,145375,952
2018-09-13,진성티이씨,036890,-,268,1091061,9481
2018-09-13,진양제약,007370,-,-,305501,1434
2018-09-13,차바이오텍,085660,14940,1114,4265494,89575
2018-09-13,차이나그레이트,900040,-,-,3229582,1954
2018-09-13,차이나하오란,900090,-,-,3189227,2465
2018-09-13,참좋은여행,094850,-,-,408798,4292
2018-09-13,창해에탄올,004650,-,-,225720,3013
2018-09-13,청담러닝,096240,-,-,289118,8110
2018-09-13,청보산업,013720,-,-,54854,211
2018-09-13,체리부로,066360,-,-,42784,116
2018-09-13,초록뱀,047820,-,-,2641883,4240
2018-09-13,칩스앤미디어,094360,-,-,215308,1761
2018-09-13,카스,016920,-,-,411875,618
2018-09-13,카카오M,016170,-,-,463446,46298
2018-09-13,카페24,042000,27795,53915,1424717,228667
2018-09-13,캐스텍코리아,071850,8581,74681,395822,1797
2018-09-13,캔서롭,180400,-,9046,396879,4088
2018-09-13,캠시스,050110,-,-,3035580,6435
2018-09-13,컬러레이,900310,-,-,195124,508
2018-09-13,컴투스,078340,10766,6989,479274,72179
2018-09-13,케어랩스,263700,-,-,25556,762
2018-09-13,케어젠,214370,1274,1470,252706,21480
2018-09-13,케이디 네이쳐 엔 바이오,072520,2000,-,566401,770
2018-09-13,케이디켐,221980,-,-,5870,80
2018-09-13,케이맥,043290,-,-,143708,1717
2018-09-13,케이사인,192250,-,-,1508467,2338
2018-09-13,케이씨에스,115500,-,-,81256,392
2018-09-13,케이씨티,089150,-,-,143534,372
2018-09-13,케이씨피드,025880,-,-,250819,668
2018-09-13,케이아이엔엑스,093320,500,500,45060,1298
2018-09-13,케이에스피,073010,-,-,79766,300
2018-09-13,케이엔더블유,105330,-,-,14017,87
2018-09-13,케이엔씨글로벌,068150,-,-,-,-
2018-09-13,케이엘넷,039420,-,-,664783,2347
2018-09-13,케이엠,083550,400,-,161126,1449
2018-09-13,케이엠더블유,032500,780,-,1318677,35341
2018-09-13,케이엠제약,225430,-,-,25964,168
2018-09-13,케이프,064820,-,-,420574,1110
2018-09-13,케이피에프,024880,-,-,318374,1525
2018-09-13,케이피엠테크,042040,-,-,2668843,4190
2018-09-13,케이피티유,054410,-,-,37714,230
2018-09-13,켐온,217600,-,-,531749,1079
2018-09-13,켐트로닉스,089010,-,-,988658,6446
2018-09-13,켐트로스,220260,-,-,482304,1741
2018-09-13,코나아이,052400,10500,-,974969,19304
2018-09-13,코닉글로리,094860,-,-,818547,565
2018-09-13,코다코,046070,-,-,1913608,4841
2018-09-13,코데즈컴바인,047770,-,-,631733,2075
2018-09-13,코디,080530,-,-,319837,1148
2018-09-13,코디엠,224060,-,-,5305379,7083
2018-09-13,코렌,078650,-,-,576741,831
2018-09-13,코렌텍,104540,-,-,130970,1001
2018-09-13,코리아나,027050,7500,9183,3034853,19453
2018-09-13,코리아에스이,101670,-,-,318730,655
2018-09-13,코리아에프티,123410,9352,-,700379,2413
2018-09-13,코맥스,036690,-,-,385968,2215
2018-09-13,코메론,049430,-,-,369297,2781
2018-09-13,코미코,183300,36562,-,91390,2701
2018-09-13,코미팜,041960,49932,77255,4231451,114672
2018-09-13,코세스,089890,-,-,61088,388
2018-09-13,코센,009730,4000,-,856488,1118
2018-09-13,코스메카코리아,241710,4000,16584,373412,12323
2018-09-13,코스온,069110,-,18,848733,12010
2018-09-13,코아스템,166480,1756,-,352981,6460
2018-09-13,코아시아홀딩스,045970,-,-,42699,254
2018-09-13,코엔텍,029960,-,-,1121043,6603
2018-09-13,코오롱생명과학,102940,2556,5450,801302,64425
2018-09-13,코오롱티슈진,950160,4000,9643,786662,35950
2018-09-13,코웰패션,033290,1004,10644,1764524,9493
2018-09-13,코위버,056360,-,-,212978,1546
2018-09-13,코이즈,121850,-,-,90218,242
2018-09-13,코콤,015710,-,-,260536,2191
2018-09-13,코텍,052330,-,-,358797,6351
2018-09-13,코프라,126600,-,-,595029,2249
2018-09-13,콜마비앤에이치,200130,4000,4891,520200,13239
2018-09-13,쿠첸,225650,-,-,104969,763
2018-09-13,큐렉소,060280,-,-,601558,5228
2018-09-13,큐로컴,040350,-,-,4523425,10381
2018-09-13,큐로홀딩스,051780,-,-,2035824,1863
2018-09-13,큐리언트,115180,-,-,366082,9189
2018-09-13,큐브엔터,182360,23000,-,434827,1207
2018-09-13,큐에스아이,066310,-,-,124798,730
2018-09-13,큐캐피탈,016600,-,-,1409153,1260
2018-09-13,크로바하이텍,043590,-,-,401246,1533
2018-09-13,크루셜텍,114120,77400,113676,4556339,12530
2018-09-13,크리스탈,083790,191570,67939,3105182,69711
2018-09-13,크리스탈신소재,900250,-,-,827592,1419
2018-09-13,크린앤사이언스,045520,-,122,196567,2988
2018-09-13,클래시스,214150,-,-,112243,652
2018-09-13,클리오,237880,1600,2035,518856,9313
2018-09-13,키이스트,054780,-,106280,4800109,15696
2018-09-13,타이거일렉,219130,-,-,50326,286
2018-09-13,탑엔지니어링,065130,-,-,590316,5248
2018-09-13,태광,023160,9288,16417,593965,7692
2018-09-13,태산엘시디,036210,-,-,-,-
2018-09-13,태양,053620,-,-,26694,238
2018-09-13,태웅,044490,10474,5137,1328793,19334
2018-09-13,태창파로스,039850,-,-,-,-
2018-09-13,터보테크,032420,-,-,-,-
