Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-12-08,액토즈소프트,052790,-,-,250426,3719
2017-12-08,액트,131400,-,-,364920,827
2017-12-08,앤디포스,238090,-,-,73400,604
2017-12-08,앱클론,174900,-,-,28758,1518
2017-12-08,야스,255440,-,-,5300,143
2017-12-08,양지사,030960,2040,-,25649,236
2017-12-08,어보브반도체,102120,-,-,401580,3052
2017-12-08,에너전트,041590,7854,8700,646568,3129
2017-12-08,에너토크,019990,-,-,70269,569
2017-12-08,에듀언스,009010,-,-,-,-
2017-12-08,에버다임,041440,-,-,213296,2084
2017-12-08,에버테크노,070480,-,-,-,-
2017-12-08,에스넷,038680,-,-,979963,5331
2017-12-08,에스디생명공학,217480,-,60000,212894,2597
2017-12-08,에스디시스템,121890,-,-,36900,234
2017-12-08,에스마크,030270,-,-,4679776,3103
2017-12-08,에스맥,097780,48446,-,6549053,7924
2017-12-08,에스모,073070,-,-,72314,1265
2017-12-08,에스비엠,037630,-,-,-,-
2017-12-08,에스씨디,042110,-,-,674923,1184
2017-12-08,에스아이리소스,065420,-,-,1583510,1412
2017-12-08,에스앤더블류,103230,-,-,46610,140
2017-12-08,에스앤씨엔진그룹,900080,-,-,1108545,1170
2017-12-08,에스앤에스텍,101490,3000,3000,615642,2586
2017-12-08,에스에너지,095910,-,-,1259001,9934
2017-12-08,에스에스컴텍,036500,-,-,-,-
2017-12-08,에스에이엠티,031330,-,-,2079095,4221
2017-12-08,에스에이티,060540,-,-,380102,739
2017-12-08,에스에프씨,112240,2000,2000,609376,1447
2017-12-08,에스에프에이,056190,3400,28124,669432,26443
2017-12-08,에스엔유,080000,-,-,970148,3881
2017-12-08,에스엔텍,160600,-,-,173620,1102
2017-12-08,에스엔피월드,263920,200,-,-,-
2017-12-08,에스엠,041510,42647,71131,1347994,46775
2017-12-08,에스엠코어,007820,1400,50,532031,7342
2017-12-08,에스와이패널,109610,5445,1815,963388,5915
2017-12-08,에스제이케이,080440,-,-,316042,238
2017-12-08,에스코넥,096630,-,47500,1334996,2924
2017-12-08,에스텍,069510,-,-,64230,739
2017-12-08,에스텍파마,041910,-,-,121343,1365
2017-12-08,에스티아이,039440,-,-,200564,4523
2017-12-08,에스티큐브,052020,-,-,570923,3711
2017-12-08,에스티팜,237690,9676,10708,1663438,52315
2017-12-08,에스폴리텍,050760,-,-,141829,269
2017-12-08,에스피지,058610,-,88,385781,2180
2017-12-08,에쎈테크,043340,-,-,250435,358
2017-12-08,에이디칩스,054630,14200,49742,490408,1023
2017-12-08,에이디테크놀로지,200710,2000,-,192256,1730
2017-12-08,에이스디지텍,036550,-,-,-,-
2017-12-08,에이스테크,088800,-,29579,1353555,6193
2017-12-08,에이스하이텍,071930,-,-,-,-
2017-12-08,에이씨티,138360,3926,4444,125582,2323
2017-12-08,에이아이비트,039230,-,22000,1686650,2024
2017-12-08,에이앤티앤,050320,-,-,192307,619
2017-12-08,에이치시티,072990,-,-,18000,187
2017-12-08,에이치엔티,176440,-,-,7704,31
2017-12-08,에이치엘비,028300,39078,20608,4142474,145815
2017-12-08,에이치엘비생명과학,067630,-,676,282859,2237
2017-12-08,에이치엘비파워,043220,-,-,879218,1244
2017-12-08,에이치엘사이언스,239610,-,-,44818,1524
2017-12-08,에이치케이,044780,-,-,471236,787
2017-12-08,에이코넬,033600,-,-,294721,834
2017-12-08,에이테크솔루션,071670,-,364,170680,2099
2017-12-08,에이텍,045660,1000,-,152701,1550
2017-12-08,에이텍티앤,224110,-,-,70900,815
2017-12-08,에이티넘인베스트,021080,102600,67376,2976321,6741
2017-12-08,에이티세미콘,089530,15000,15000,1101041,715
2017-12-08,에이티젠,182400,7566,10301,1021592,37288
2017-12-08,에이프로젠 H&G,109960,5000,-,889967,2901
2017-12-08,에임하이,043580,-,-,614118,1959
2017-12-08,에치디프로,214870,1200,-,75359,870
2017-12-08,에코마케팅,230360,-,-,45868,846
2017-12-08,에코바이오,038870,-,-,725707,7250
2017-12-08,에코프로,086520,39446,109141,1747545,59154
2017-12-08,에코플라스틱,038110,-,-,490066,1081
2017-12-08,에프알텍,073540,-,-,156517,492
2017-12-08,에프앤리퍼블릭,064090,2246,-,914433,2899
2017-12-08,에프에스티,036810,9600,-,321210,2142
2017-12-08,에프엔씨엔터,173940,-,-,179101,1393
2017-12-08,에프엔에스테크,083500,-,-,78509,608
2017-12-08,에프티이앤이,065160,18484,6184,2490713,9975
2017-12-08,엑사이엔씨,054940,-,-,862544,1190
2017-12-08,엑세스바이오,950130,-,-,514190,2563
2017-12-08,엑셈,205100,11152,1859,677426,2750
2017-12-08,엑시콘,092870,628,38468,68434,1016
2017-12-08,엔브이에이치코리아,067570,-,-,244741,798
2017-12-08,엔시트론,101400,5564,-,920502,691
2017-12-08,엔에스,217820,-,-,51372,950
2017-12-08,엔에스브이,095300,-,-,-,-
2017-12-08,엔에스엔,031860,-,23016,992218,3354
2017-12-08,엔지스테크널러지,208860,-,-,600,10
2017-12-08,엔케이바이오,019260,-,-,-,-
2017-12-08,엔터메이트,206400,-,-,232474,452
2017-12-08,엔텔스,069410,-,-,158070,2229
2017-12-08,엔피케이,048830,-,-,100080,213
2017-12-08,엔하이테크,046720,-,-,-,-
2017-12-08,엘디티,096870,-,-,13490,43
2017-12-08,엘비세미콘,061970,-,-,1151987,3393
2017-12-08,엘아이에스,138690,10000,-,187627,2542
2017-12-08,엘앤에프,066970,12970,77376,1182600,46594
2017-12-08,엘앤케이바이오,156100,-,-,145056,1516
2017-12-08,엘엠에스,073110,-,-,275802,2485
2017-12-08,엘오티베큠,083310,-,-,395694,6252
2017-12-08,엘컴텍,037950,-,-,1981612,4587
2017-12-08,엘티씨,170920,1334,-,121862,1493
2017-12-08,엠게임,058630,1200,-,504196,2274
2017-12-08,엠벤처투자,019590,-,-,2260541,728
2017-12-08,엠씨넥스,097520,-,-,289763,5549
2017-12-08,엠에스씨,009780,-,-,4060,41
2017-12-08,엠에스오토텍,123040,-,-,338278,1066
2017-12-08,엠제이비,074150,-,-,-,-
2017-12-08,엠젠플러스,032790,2028,-,467509,3604
2017-12-08,엠케이전자,033160,-,-,978025,9976
2017-12-08,엠텍비젼,074000,-,-,-,-
2017-12-08,엠플러스,259630,-,-,48035,1014
2017-12-08,연우,115960,1710,570,738586,23044
2017-12-08,연이정보통신,090740,2000,-,94538,220
2017-12-08,영신금속,007530,-,-,74823,273
2017-12-08,영우디에스피,143540,-,-,545172,3097
2017-12-08,영인프런티어,036180,1464,2982,482392,2371
2017-12-08,영진코퍼레이션,053330,-,-,-,-
2017-12-08,영풍정밀,036560,-,-,105853,934
2017-12-08,예림당,036000,-,-,500096,5001
2017-12-08,예스24,053280,-,-,414929,2398
2017-12-08,예스티,122640,-,-,43274,2159
2017-12-08,오가닉티코스메틱,900300,-,-,323420,1148
2017-12-08,오공,045060,-,-,322313,1608
2017-12-08,오디텍,080520,-,8700,339209,2761
2017-12-08,오로라,039830,-,-,236402,2506
2017-12-08,오르비텍,046120,7000,118,951738,3721
2017-12-08,오리엔탈정공,014940,-,-,357558,372
2017-12-08,오리엔트정공,065500,-,-,627689,395
2017-12-08,오리콤,010470,-,-,99376,523
2017-12-08,오상자이엘,053980,-,-,215969,1466
2017-12-08,오성첨단소재,052420,-,11000,6590339,2709
2017-12-08,오션브릿지,241790,-,-,57488,578
2017-12-08,오스코텍,039200,7844,5000,433309,4355
2017-12-08,오스템,031510,-,59900,1207383,6580
2017-12-08,오스템임플란트,048260,11350,8889,789754,44226
2017-12-08,오이솔루션,138080,-,-,192568,2089
2017-12-08,오킨스전자,080580,-,-,68403,307
2017-12-08,오텍,067170,-,3714,707032,6823
2017-12-08,오픈베이스,049480,-,-,1412040,5041
2017-12-08,옴니시스템,057540,8000,-,1319904,3267
2017-12-08,옴니텔,057680,283,20000,389501,2380
2017-12-08,옵토팩,123010,-,-,11378,45
2017-12-08,옵트론텍,082210,-,205,1272193,8587
2017-12-08,옵티시스,109080,-,-,46760,304
2017-12-08,와이디온라인,052770,-,-,803031,3256
2017-12-08,와이비엠넷,057030,-,-,227088,722
2017-12-08,와이솔,122990,-,10000,757790,10912
2017-12-08,와이아이케이,232140,10000,-,74186,462
2017-12-08,와이엔텍,067900,-,-,180789,766
2017-12-08,와이엠씨,155650,-,-,64862,1842
2017-12-08,와이엠티,251370,-,-,10518,800
2017-12-08,와이오엠,066430,-,1536,301759,625
2017-12-08,와이제이엠게임즈,193250,38058,59132,1967884,5628
2017-12-08,와이즈파워,040670,-,-,-,-
2017-12-08,와이지-원,019210,4905,20061,955257,13326
2017-12-08,와이지엔터테인먼트,122870,14999,-,1644103,48665
2017-12-08,와토스코리아,079000,-,-,131850,923
2017-12-08,완리,900180,-,-,1669668,1736
2017-12-08,우노앤컴퍼니,114630,-,-,55960,335
2017-12-08,우리기술,032820,23044,-,3062672,1838
2017-12-08,우리기술투자,041190,23000,-,1565519,3256
2017-12-08,우리넷,115440,-,-,62622,440
2017-12-08,우리로,046970,26230,1020,456706,1199
2017-12-08,우리산업,215360,1980,309,455621,15423
2017-12-08,우리산업홀딩스,072470,1,1,464734,3221
2017-12-08,우리손에프앤지,073560,-,-,286765,681
2017-12-08,우리이앤엘,153490,-,-,348873,373
2017-12-08,우리이티아이,082850,-,-,666082,956
2017-12-08,우리조명,037400,-,6000,405853,670
2017-12-08,우림기계,101170,-,-,104166,419
2017-12-08,우성아이비,194610,-,-,455635,772
2017-12-08,우수AMS,066590,-,-,665451,1637
2017-12-08,우양에이치씨,101970,-,-,-,-
2017-12-08,우원개발,046940,-,-,191593,807
2017-12-08,우전,052270,-,-,-,-
2017-12-08,우정바이오,215380,-,-,96952,193
2017-12-08,우주일렉트로,065680,-,-,311781,4458
2017-12-08,우진비앤지,018620,-,-,38106,193
2017-12-08,울트라건설,004320,-,-,-,-
2017-12-08,원익,032940,-,-,193696,1160
2017-12-08,원익IPS,240810,19800,36010,1037331,35321
2017-12-08,원익QnC,074600,-,-,262755,4046
2017-12-08,원익머트리얼즈,104830,1215,405,148978,10235
2017-12-08,원익큐브,014190,-,1719,793276,1487
2017-12-08,원익테라세미콘,123100,-,802,538666,14409
2017-12-08,원익홀딩스,030530,12195,4065,2238277,16787
2017-12-08,원일특강,012620,-,-,107191,1070
2017-12-08,원풍,008370,-,-,210186,840
2017-12-08,원풍물산,008290,3438,800,562812,2049
2017-12-08,월덱스,101160,-,-,204745,1265
2017-12-08,웨이브일렉트로,095270,92,-,116157,2608
2017-12-08,웨이포트,900130,-,-,-,-
2017-12-08,웰크론,065950,-,-,1153328,3552
2017-12-08,웰크론강원,114190,-,-,133321,339
2017-12-08,웰크론한텍,076080,-,-,471081,1477
2017-12-08,웹스,196700,-,-,109186,545
2017-12-08,웹젠,069080,7830,43704,695747,19968
2017-12-08,위너지스,026260,-,-,2240565,1152
2017-12-08,위노바,039790,-,-,2879299,2246
2017-12-08,위닉스,044340,-,-,237128,2585
2017-12-08,위메이드,112040,6749,7089,483510,19195
2017-12-08,위즈코프,038620,-,34602,487001,704
2017-12-08,위지트,036090,4000,-,5821579,7423
2017-12-08,윈스,136540,-,-,188772,2246
2017-12-08,윈팩,097800,-,-,472820,671
2017-12-08,윈하이텍,192390,-,-,76428,328
2017-12-08,유니드코리아,110500,-,-,-,-
2017-12-08,유니셈,036200,-,4000,786091,5361
2017-12-08,유니슨,018000,20000,46106,2764113,11513
2017-12-08,유니온커뮤니티,203450,-,-,25588,75
2017-12-08,유니크,011320,-,78,417403,2317
2017-12-08,유니테스트,086390,11378,18613,1326301,16314
2017-12-08,유니테크노,241690,-,-,33948,377
2017-12-08,유니트론텍,142210,-,-,125291,877
2017-12-08,유라테크,048430,-,-,163482,1367
2017-12-08,유바이오로직스,206650,-,-,415648,2207
2017-12-08,유비벨록스,089850,2000,-,236853,2451
2017-12-08,유비케어,032620,-,-,1104913,4088
2017-12-08,유비쿼스,264450,-,-,184693,3888
2017-12-08,유비쿼스홀딩스,078070,1305,-,815219,5601
2017-12-08,유성티엔에스,024800,-,-,665316,2635
2017-12-08,유신,054930,-,-,4202,50
2017-12-08,유아이디,069330,-,-,174623,662
2017-12-08,유아이에너지,050050,-,-,-,-
2017-12-08,유아이엘,049520,-,4067,611956,4418
2017-12-08,유앤아이,056090,-,-,137930,1697
2017-12-08,유지인트,195990,-,-,3516602,4536
2017-12-08,유진기업,023410,16820,32,4095871,19640
2017-12-08,유진로봇,056080,7200,-,593206,2776
2017-12-08,유진테크,084370,4950,19158,634993,13684
2017-12-08,유테크,178780,-,-,271667,1062
2017-12-08,유티아이,179900,-,-,4000,81
2017-12-08,육일씨엔에쓰,191410,-,-,30039,186
2017-12-08,이건홀딩스,039020,-,-,104875,356
2017-12-08,이그잭스,060230,-,-,727542,775
2017-12-08,이글루시큐리티,067920,-,2400,129390,587
2017-12-08,이글벳,044960,-,-,279172,1432
2017-12-08,이노와이어리스,073490,-,-,257652,4548
2017-12-08,이노인스트루먼트,215790,-,-,111700,230
2017-12-08,이녹스,088390,860,-,270164,3755
2017-12-08,이녹스첨단소재,272290,2909,26437,133395,11152
2017-12-08,이니텍,053350,-,-,255274,1621
2017-12-08,이더블유케이,258610,-,-,12316,77
2017-12-08,이디,033110,2,-,998555,1353
2017-12-08,이라이콤,041520,-,-,176931,1339
2017-12-08,이랜텍,054210,-,-,200836,937
2017-12-08,이루온,065440,-,-,449649,1183
2017-12-08,이룸지엔지,050640,-,-,-,-
2017-12-08,이매진아시아,036260,-,-,310944,653
2017-12-08,이미지스,115610,-,-,172974,835
2017-12-08,이베스트스팩3호,225440,-,-,13800,28
2017-12-08,이베스트투자증권,078020,-,-,19607,212
2017-12-08,이상네트웍스,080010,-,-,255094,2314
2017-12-08,이수앱지스,086890,-,-,1076170,9008
2017-12-08,이스트소프트,047560,-,-,351702,2247
2017-12-08,이스트아시아홀딩스,900110,-,-,1025039,644
2017-12-08,이씨에스,067010,-,-,70620,335
2017-12-08,이에스브이,223310,4500,3508,3811514,4498
2017-12-08,이에스에이,052190,-,-,182763,721
2017-12-08,이엔에프테크놀로지,102710,-,166,423780,10361
2017-12-08,이엘케이,094190,-,42000,3618204,3057
2017-12-08,이엘피,063760,-,-,64692,1802
2017-12-08,이엠넷,123570,-,-,58128,236
2017-12-08,이엠코리아,095190,-,3000,769062,2526
2017-12-08,이엠텍,091120,4000,14216,743455,12936
2017-12-08,이오테크닉스,039030,5715,-,754409,69179
2017-12-08,이원컴포텍,088290,6000,-,213039,463
2017-12-08,이즈미디어,181340,-,-,4400,27
2017-12-08,이지바이오,035810,13365,-,1870304,11334
2017-12-08,이지웰페어,090850,-,-,220538,1204
2017-12-08,이크레더블,092130,-,-,84818,1293
2017-12-08,이테크건설,016250,256,226,35958,4362
2017-12-08,이트론,096040,-,-,2479143,714
2017-12-08,이퓨쳐,134060,-,-,-,-
2017-12-08,이화공영,001840,1581,-,1381119,6947
2017-12-08,이화전기,024810,-,-,11898223,4129
2017-12-08,인바디,041830,3420,3350,548708,19177
2017-12-08,인베니아,079950,-,-,1052410,4883
2017-12-08,인선이엔티,060150,-,-,1603830,10826
2017-12-08,인성정보,033230,-,-,439086,2097
2017-12-08,인스프리트,073130,-,-,-,-
2017-12-08,인지디스플레,037330,-,-,1486306,2713
2017-12-08,인콘,083640,-,2200,80499,615
2017-12-08,인크로스,216050,-,-,8196,189
2017-12-08,인탑스,049070,-,-,372574,3856
2017-12-08,인터로조,119610,2340,780,182570,6919
2017-12-08,인터불스,158310,-,-,59070,426
2017-12-08,인터엠,017250,-,5024,332354,997
2017-12-08,인터파크,108790,345,10000,775174,7674
2017-12-08,인터파크홀딩스,035080,13005,75076,787464,3095
2017-12-08,인터플렉스,051370,99280,61174,1801522,85933
2017-12-08,인텍플러스,064290,-,-,182983,1023
2017-12-08,인텔리안테크,189300,-,-,17574,266
2017-12-08,인트로메딕,150840,4000,-,171008,1197
2017-12-08,인트론바이오,048530,19797,43690,1177653,40865
2017-12-08,인포마크,175140,-,-,18495,394
2017-12-08,인포바인,115310,-,-,19258,560
2017-12-08,인포뱅크,039290,-,-,3000,26
2017-12-08,인포피아,036220,-,-,-,-
2017-12-08,인프라웨어,041020,-,22228,1629209,2419
2017-12-08,인피니트헬스케어,071200,5704,40577,1024674,7706
2017-12-08,인화정공,101930,-,-,69852,313
2017-12-08,일경산업개발,078940,-,-,1355678,869
2017-12-08,일신바이오,068330,2000,22274,1429443,3245
2017-12-08,일야,058450,-,-,156166,478
2017-12-08,일지테크,019540,-,-,292441,1410
2017-12-08,일진파워,094820,-,-,132152,732
2017-12-08,잉글우드랩,950140,-,-,105844,681
2017-12-08,잉크테크,049550,-,-,181962,685
2017-12-08,자연과환경,043910,-,-,1536827,2759
2017-12-08,자유투어,046840,-,-,-,-
2017-12-08,자이글,234920,-,-,75612,532
2017-12-08,잘만테크,090120,-,-,-,-
2017-12-08,장원테크,174880,6000,6000,69740,545
2017-12-08,재영솔루텍,049630,-,-,535342,948
2017-12-08,정다운,208140,2533,-,215473,753
2017-12-08,정산애강,022220,-,-,799768,2139
2017-12-08,정상제이엘에스,040420,-,-,387496,3084
2017-12-08,정원엔시스,045510,-,-,793345,1610
2017-12-08,제낙스,065620,18715,24350,963105,26774
2017-12-08,제너셈,217190,-,-,172953,553
2017-12-08,제넥신,095700,78898,85871,1072631,57171
2017-12-08,제노포커스,187420,-,-,164019,3223
2017-12-08,제닉,123330,-,-,444998,5696
2017-12-08,제로투세븐,159580,-,-,109751,682
2017-12-08,제룡산업,147830,2032,2032,262256,1998
2017-12-08,제룡전기,033100,6,2120,247557,1399
2017-12-08,제미니투자,019570,2000,1994,786092,516
2017-12-08,제우스,079370,-,-,307910,5004
2017-12-08,제이브이엠,054950,1170,2500,87082,4685
2017-12-08,제이스테판,096690,-,-,3969695,2553
2017-12-08,제이스텍,090470,2880,-,419564,7426
2017-12-08,제이씨케미칼,137950,-,-,281088,1248
2017-12-08,제이씨현시스템,033320,4100,21809,678083,6388
2017-12-08,제이앤유글로벌,086200,-,-,-,-
2017-12-08,제이에스티나,026040,-,-,298750,1685
2017-12-08,제이엔케이히터,126880,-,-,407326,1477
2017-12-08,제이엠아이,033050,-,-,258804,298
2017-12-08,제이엠티,094970,2783,2783,117105,762
2017-12-08,제이웨이,058420,-,-,73432,182
2017-12-08,제이콘텐트리,036420,27405,46172,2513516,13472
2017-12-08,제이콤,060750,-,-,-,-
2017-12-08,제이티,089790,-,-,250529,649
2017-12-08,제일바이오,052670,2445,7248,230477,962
2017-12-08,제일제강,023440,2000,2000,229340,256
2017-12-08,제일테크노스,038010,-,-,80306,326
2017-12-08,제주반도체,080220,-,-,901269,3371
2017-12-08,젬백스,082270,23733,89073,3010402,40490
2017-12-08,조광ILI,044060,-,-,118536,514
2017-12-08,조아제약,034940,-,48719,794346,3674
2017-12-08,조이맥스,101730,-,-,181150,1690
2017-12-08,조이시티,067000,-,-,459546,6434
2017-12-08,좋은사람들,033340,-,-,620673,1217
2017-12-08,주성엔지니어링,036930,36705,28688,4254760,55312
2017-12-08,중국식품포장,900060,-,-,-,-
2017-12-08,중앙리빙테크,051980,-,-,602483,605
2017-12-08,중앙백신,072020,-,48,232593,4070
2017-12-08,중앙오션,054180,-,-,476047,900
2017-12-08,지니뮤직,043610,-,-,1177697,5535
2017-12-08,지디,155960,-,-,565834,1081
2017-12-08,지란지교시큐리티,208350,718,18718,163243,305
2017-12-08,지스마트글로벌,114570,5850,-,1982502,25475
2017-12-08,지아이바이오,035450,-,-,-,-
2017-12-08,지앤디윈텍,061050,-,-,-,-
2017-12-08,지어소프트,051160,-,-,331826,801
2017-12-08,지에스이,053050,-,-,403505,678
2017-12-08,지엔씨에너지,119850,4000,11774,294788,1279
2017-12-08,지엔코,065060,7000,130667,5534452,15330
2017-12-08,지엘팜텍,204840,6000,1528,856833,3029
2017-12-08,지엠피,018290,-,-,313980,1325
2017-12-08,지와이커머스,111820,-,24600,332663,1946
2017-12-08,지투하이소닉,106080,-,3000,1919887,1133
2017-12-08,지트리비앤티,115450,65508,23256,1643318,50039
2017-12-08,진로발효,018120,-,-,46071,1659
2017-12-08,진매트릭스,109820,-,-,12224,47
2017-12-08,진바이오텍,086060,-,-,84785,426
2017-12-08,진성티이씨,036890,-,9773,687618,7048
2017-12-08,진양제약,007370,-,-,346204,1520
2017-12-08,차바이오텍,085660,27699,8700,6269141,125383
2017-12-08,차이나그레이트,900040,50000,-,2370184,2832
2017-12-08,차이나하오란,900090,100000,-,2191315,1663
2017-12-08,참좋은여행,094850,878,878,307313,3488
2017-12-08,창해에탄올,004650,-,-,301978,5285
2017-12-08,청담러닝,096240,-,-,178554,3125
2017-12-08,청보산업,013720,-,-,79966,203
2017-12-08,체리부로,066360,-,-,-,-
2017-12-08,초록뱀,047820,-,-,2012332,3210
2017-12-08,칩스앤미디어,094360,-,-,256106,2118
2017-12-08,카스,016920,-,-,360675,566
2017-12-08,카카오M,016170,2260,720,3188441,354555
2017-12-08,캐스텍코리아,071850,-,-,151432,689
2017-12-08,캔서롭,180400,-,-,72216,2600
2017-12-08,캠시스,050110,-,-,2559574,6425
2017-12-08,컬러레이,900310,-,-,45100,150
2017-12-08,컴투스,078340,428,2301,516861,64453
2017-12-08,케어젠,214370,3305,3740,233721,17412
2017-12-08,케이디 네이쳐 엔 바이오,072520,-,-,489789,642
2017-12-08,케이디켐,221980,-,-,5870,94
2017-12-08,케이맥,043290,-,-,101607,1265
2017-12-08,케이사인,192250,-,-,338403,472
2017-12-08,케이씨에스,115500,-,-,89305,363
2017-12-08,케이씨티,089150,-,-,104820,269
2017-12-08,케이씨피드,025880,-,-,220594,490
2017-12-08,케이아이엔엑스,093320,-,2100,52491,758
2017-12-08,케이에스피,073010,-,-,77766,292
2017-12-08,케이엔더블유,105330,-,-,12017,59
2017-12-08,케이엔씨글로벌,068150,-,-,-,-
2017-12-08,케이엘넷,039420,10000,10000,379216,1212
2017-12-08,케이엠,083550,-,6000,120499,677
2017-12-08,케이엠더블유,032500,-,51900,395083,8949
2017-12-08,케이프,064820,-,-,463361,1397
2017-12-08,케이피에프,024880,-,-,209286,1067
2017-12-08,케이피엠테크,042040,-,12200,1719972,2614
2017-12-08,케이피티유,054410,-,-,29520,187
2017-12-08,켐온,217600,-,-,183632,290
2017-12-08,켐트로닉스,089010,-,-,623460,3747
2017-12-08,켐트로스,220260,-,-,284000,1238
2017-12-08,코나아이,052400,-,-,1106585,12836
2017-12-08,코닉글로리,094860,-,1040,708128,447
2017-12-08,코다코,046070,-,-,2504364,7638
2017-12-08,코데즈컴바인,047770,-,-,408206,1188
2017-12-08,코디,080530,-,-,577207,664
2017-12-08,코디엠,224060,10600,3640,5380795,5171
2017-12-08,코렌,078650,-,-,570279,844
2017-12-08,코렌텍,104540,-,-,111173,1345
2017-12-08,코리아나,027050,18190,5460,3029309,23083
2017-12-08,코리아에스이,101670,-,-,235519,399
2017-12-08,코리아에프티,123410,-,-,345407,1380
2017-12-08,코맥스,036690,-,-,342130,2436
2017-12-08,코메론,049430,-,-,464828,4295
2017-12-08,코미코,183300,-,4000,85345,2193
2017-12-08,코미팜,041960,68687,4930,3554898,130109
2017-12-08,코세스,089890,-,-,5966,30
2017-12-08,코센,009730,-,-,476033,540
2017-12-08,코스메카코리아,241710,810,540,71152,4483
2017-12-08,코스온,069110,4000,8956,1498753,17985
2017-12-08,코아스템,166480,4856,2194,296769,3131
2017-12-08,코아시아홀딩스,045970,-,-,37683,214
2017-12-08,코엔텍,029960,-,-,809563,4153
2017-12-08,코오롱생명과학,102940,13133,31441,472698,66650
2017-12-08,코오롱티슈진,950160,2000,-,266128,12269
2017-12-08,코웰패션,033290,-,-,1558211,8259
2017-12-08,코위버,056360,-,-,161652,1274
2017-12-08,코이즈,121850,-,-,82189,418
2017-12-08,코콤,015710,-,-,194698,1528
2017-12-08,코텍,052330,560,-,263247,4093
2017-12-08,코프라,126600,-,-,585959,2868
2017-12-08,콜마비앤에이치,200130,3495,14002,472437,14149
2017-12-08,쿠첸,225650,12,-,119082,1203
2017-12-08,큐렉소,060280,7798,-,236243,2788
2017-12-08,큐로컴,040350,126000,51900,5604287,16421
2017-12-08,큐로홀딩스,051780,-,-,1692810,1879
2017-12-08,큐리언트,115180,-,500,359216,9178
2017-12-08,큐브엔터,182360,-,-,426913,805
2017-12-08,큐에스아이,066310,-,-,113066,736
2017-12-08,큐캐피탈,016600,-,-,1381195,1291
2017-12-08,크로바하이텍,043590,-,-,319542,1575
2017-12-08,크루셜텍,114120,11860,12448,6713158,11446
2017-12-08,크리스탈,083790,32158,39693,2625749,50677
2017-12-08,크리스탈신소재,900250,-,-,524190,1221
2017-12-08,크린앤사이언스,045520,-,-,82155,986
2017-12-08,클리오,237880,3808,5534,263856,9763
2017-12-08,키이스트,054780,-,118,1922409,5162
2017-12-08,타이거일렉,219130,-,-,82690,521
2017-12-08,탑엔지니어링,065130,-,-,602278,4011
2017-12-08,태광,023160,5894,6270,510079,5254
2017-12-08,태산엘시디,036210,-,-,-,-
2017-12-08,태양,053620,-,-,39234,439
2017-12-08,태웅,044490,3375,4414,2033272,34972
2017-12-08,태창파로스,039850,-,-,-,-
2017-12-08,터보테크,032420,-,-,-,-
2017-12-08,테고사이언스,191420,-,-,36313,2800
2017-12-08,테라리소스,053320,-,-,-,-
2017-12-08,테라셈,182690,-,-,179000,389
2017-12-08,테라젠이텍스,066700,4752,-,939708,6691
2017-12-08,테스,095610,-,16471,162852,6107
2017-12-08,테스나,131970,-,-,94893,1428
2017-12-08,테크윙,089030,-,8385,564511,9032
2017-12-08,텔레칩스,054450,-,-,73251,886
2017-12-08,텔레필드,091440,-,-,105339,317
2017-12-08,텔루스,196450,-,-,841153,1682
2017-12-08,텔콘RF제약,200230,142975,15849,1855444,22451
2017-12-08,토박스코리아,215480,2000,-,246000,494
2017-12-08,토비스,051360,-,-,474301,3685
2017-12-08,토탈소프트,045340,-,999,128638,416
2017-12-08,토필드,057880,-,-,289084,541
2017-12-08,톱텍,108230,15843,16449,1020854,26134
2017-12-08,투비소프트,079970,-,-,787367,5519
2017-12-08,트레이스,052290,-,6000,3093568,6388
2017-12-08,트루윈,105550,-,-,190632,844
2017-12-08,특수건설,026150,-,-,377224,1577
2017-12-08,티씨케이,064760,2700,-,190399,12166
2017-12-08,티에스엠텍,066350,-,-,-,-
2017-12-08,티에스이,131290,-,-,44791,717
2017-12-08,티에스인베스트먼트,246690,5000,-,304385,960
2017-12-08,티엘아이,062860,-,13313,145475,761
2017-12-08,티케이케미칼,104480,-,-,1395604,2735
2017-12-08,티플랙스,081150,-,-,287274,530
2017-12-08,티피씨글로벌,130740,-,-,76934,232
2017-12-08,팅크웨어,084730,-,-,351440,3760
2017-12-08,파나진,046210,-,-,735768,6203
2017-12-08,파라다이스,034230,48770,559832,10156305,224962
2017-12-08,파라텍,033540,-,-,72059,326
2017-12-08,파루,043200,6000,22000,2054931,8754
2017-12-08,파마리서치프로덕트,214450,1485,2937,168643,8213
2017-12-08,파버나인,177830,-,-,129008,701
2017-12-08,파세코,037070,-,-,141717,762
2017-12-08,파수닷컴,150900,-,-,34737,183
2017-12-08,파워로직스,047310,-,-,1114591,5885
2017-12-08,파이오링크,170790,-,-,8177,50
2017-12-08,파인디앤씨,049120,-,-,977398,3255
2017-12-08,파인디지털,038950,-,-,156616,781
2017-12-08,파인테크닉스,106240,-,197000,2391065,6181
2017-12-08,파인텍,131760,-,-,320885,1877
2017-12-08,파크시스템스,140860,-,-,65525,1691
2017-12-08,파트론,091700,115477,41044,5278702,45872
2017-12-08,파티게임즈,194510,624,-,405790,5012
2017-12-08,팍스넷,038160,-,-,66466,518
2017-12-08,판타지오,032800,-,-,1000382,1456
