Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-08-06,아이텍반도체,119830,2000,-,199754,3306
2018-08-06,아이티센,124500,-,-,251822,973
2018-08-06,아이팩토리,053810,-,-,-,-
2018-08-06,아즈텍WB,032080,-,-,191575,358
2018-08-06,아진산업,013310,520,-,946266,2555
2018-08-06,아진엑스텍,059120,-,-,69017,738
2018-08-06,아트라스BX,023890,-,200,43608,2050
2018-08-06,아프리카TV,067160,8800,25387,948832,37147
2018-08-06,안국약품,001540,-,96,326128,3816
2018-08-06,안랩,053800,7009,-,704792,40173
2018-08-06,안트로젠,065660,-,27694,317606,27949
2018-08-06,알리코제약,260660,-,-,52164,660
2018-08-06,알서포트,131370,-,9018,476304,1091
2018-08-06,알에스오토메이션,140670,-,-,183487,2789
2018-08-06,알에프세미,096610,-,-,143321,783
2018-08-06,알에프텍,061040,-,-,607747,2765
2018-08-06,알엔투테크놀로지,148250,-,-,45158,488
2018-08-06,알테오젠,196170,1426,346,332794,9901
2018-08-06,알톤스포츠,123750,-,-,114626,381
2018-08-06,알티캐스트,085810,-,-,598046,2162
2018-08-06,알파홀딩스,117670,-,-,569877,7095
2018-08-06,애니젠,196300,-,-,160710,2419
2018-08-06,액션스퀘어,205500,-,30684,440577,2604
2018-08-06,액토즈소프트,052790,-,-,194741,2551
2018-08-06,액트,131400,-,-,378717,901
2018-08-06,앤디포스,238090,44,-,81772,575
2018-08-06,앱클론,174900,-,-,215434,8941
2018-08-06,야스,255440,-,-,122200,2823
2018-08-06,양지사,030960,-,-,14325,150
2018-08-06,어보브반도체,102120,-,-,490799,2680
2018-08-06,에너전트,041590,816,-,961976,2905
2018-08-06,에너토크,019990,-,-,307492,1484
2018-08-06,에듀언스,009010,-,-,-,-
2018-08-06,에버다임,041440,-,759,393788,3410
2018-08-06,에버테크노,070480,-,-,-,-
2018-08-06,에스넷,038680,-,-,898080,3871
2018-08-06,에스디생명공학,217480,12000,-,672485,8339
2018-08-06,에스디시스템,121890,-,-,92801,241
2018-08-06,에스마크,030270,-,-,5117860,1633
2018-08-06,에스맥,097780,54902,-,9686961,14627
2018-08-06,에스모,073070,322016,40000,9786205,85434
2018-08-06,에스비엠,037630,-,-,-,-
2018-08-06,에스씨디,042110,360,-,724959,1084
2018-08-06,에스아이리소스,065420,-,-,1470785,1193
2018-08-06,에스앤더블류,103230,-,-,56058,816
2018-08-06,에스앤씨엔진그룹,900080,-,-,989738,601
2018-08-06,에스앤에스텍,101490,-,-,532365,2113
2018-08-06,에스에너지,095910,-,-,1460839,10445
2018-08-06,에스에스컴텍,036500,-,-,-,-
2018-08-06,에스에이엠티,031330,-,-,2746732,5068
2018-08-06,에스에이티,060540,6000,3461,285581,671
2018-08-06,에스에프씨,112240,758,410,1496509,8635
2018-08-06,에스에프에이,056190,4520,70147,1230226,46380
2018-08-06,에스엔유,080000,-,-,700717,2319
2018-08-06,에스엔텍,160600,-,-,103509,687
2018-08-06,에스엔피월드,263920,-,-,24400,142
2018-08-06,에스엠,041510,29027,-,906469,36667
2018-08-06,에스엠코어,007820,-,13042,1149314,15918
2018-08-06,에스와이패널,109610,382,4244,589458,3890
2018-08-06,에스제이케이,080440,8,-,459418,346
2018-08-06,에스코넥,096630,-,28127,2396855,4938
2018-08-06,에스텍,069510,-,-,83890,837
2018-08-06,에스텍파마,041910,-,4392,267794,2852
2018-08-06,에스트래픽,234300,200,-,138821,1916
2018-08-06,에스티아이,039440,13000,-,513208,8596
2018-08-06,에스티오,098660,-,-,7831,25
2018-08-06,에스티큐브,052020,2066,-,849892,10751
2018-08-06,에스티팜,237690,14034,25651,1409827,46383
2018-08-06,에스폴리텍,050760,-,-,245531,500
2018-08-06,에스피지,058610,-,1632,773470,7719
2018-08-06,에쎈테크,043340,-,-,594735,708
2018-08-06,에이디칩스,054630,24900,1825,1363761,3280
2018-08-06,에이디테크놀로지,200710,789,-,269490,3382
2018-08-06,에이스디지텍,036550,-,-,-,-
2018-08-06,에이스테크,088800,-,31000,2134197,10671
2018-08-06,에이스하이텍,071930,-,-,-,-
2018-08-06,에이씨티,138360,14000,-,597409,5526
2018-08-06,에이아이비트,039230,88436,2400,2357823,3478
2018-08-06,에이앤티앤,050320,-,-,194307,626
2018-08-06,에이치시티,072990,-,-,9540,100
2018-08-06,에이치엔티,176440,-,-,33381,151
2018-08-06,에이치엘비,028300,227517,63209,9420894,673594
2018-08-06,에이치엘비생명과학,067630,43000,-,2996636,48096
2018-08-06,에이치엘비파워,043220,-,-,1641042,1953
2018-08-06,에이치엘사이언스,239610,-,-,57365,1976
2018-08-06,에이치케이,044780,-,-,316257,530
2018-08-06,에이코넬,033600,2636,-,332943,2697
2018-08-06,에이테크솔루션,071670,-,-,296614,2824
2018-08-06,에이텍,045660,-,-,241719,1784
2018-08-06,에이텍티앤,224110,-,-,75075,658
2018-08-06,에이티넘인베스트,021080,2716,-,2772478,8761
2018-08-06,에이티세미콘,089530,-,-,1090901,763
2018-08-06,에이티젠,182400,398,30922,2271692,34189
2018-08-06,에이프로젠 H&G,109960,-,6042,1530616,1844
2018-08-06,에임하이,043580,-,-,450691,51
2018-08-06,에치디프로,214870,-,124,370667,1181
2018-08-06,에코마이스터,064510,-,-,299718,2629
2018-08-06,에코마케팅,230360,20,-,184892,2311
2018-08-06,에코바이오,038870,-,7298,665821,4781
2018-08-06,에코프로,086520,36667,124764,5171490,196258
2018-08-06,에코플라스틱,038110,-,-,530751,910
2018-08-06,에프알텍,073540,-,-,232037,660
2018-08-06,에프앤리퍼블릭,064090,5200,-,1513611,4034
2018-08-06,에프에스티,036810,-,-,409778,2491
2018-08-06,에프엔씨엔터,173940,-,-,131372,1138
2018-08-06,에프엔에스테크,083500,-,-,85163,488
2018-08-06,에프티이앤이,065160,-,-,5091463,18227
2018-08-06,엑사이엔씨,054940,-,-,1343055,2048
2018-08-06,엑세스바이오,950130,-,-,786575,3272
2018-08-06,엑셈,205100,-,-,640839,2112
2018-08-06,엑시콘,092870,-,-,159814,1330
2018-08-06,엔브이에이치코리아,067570,-,-,375442,1205
2018-08-06,엔시트론,101400,800,-,1973206,1474
2018-08-06,엔에스,217820,-,-,36817,519
2018-08-06,엔에스브이,095300,-,-,-,-
2018-08-06,엔에스엔,031860,-,5256,1121729,2210
2018-08-06,엔지스테크널러지,208860,-,-,1600,48
2018-08-06,엔지켐생명과학,183490,2718,-,235571,20895
2018-08-06,엔케이바이오,019260,-,-,-,-
2018-08-06,엔터메이트,206400,-,-,707991,1904
2018-08-06,엔텔스,069410,338,57,161877,1999
2018-08-06,엔피케이,048830,-,-,288008,616
2018-08-06,엔하이테크,046720,-,-,-,-
2018-08-06,엘디티,096870,-,-,19598,68
2018-08-06,엘비세미콘,061970,3186,149010,2566331,14038
2018-08-06,엘아이에스,138690,-,7364,384061,5089
2018-08-06,엘앤에프,066970,25604,45528,1372669,67055
2018-08-06,엘앤케이바이오,156100,-,-,169579,2035
2018-08-06,엘엠에스,073110,-,-,272333,1857
2018-08-06,엘오티베큠,083310,13098,-,331355,3943
2018-08-06,엘컴텍,037950,-,-,2968807,5923
2018-08-06,엘티씨,170920,-,-,133601,1510
2018-08-06,엠게임,058630,-,968,745045,2723
2018-08-06,엠벤처투자,019590,-,-,2404416,1411
2018-08-06,엠씨넥스,097520,7000,-,227920,4000
2018-08-06,엠에스씨,009780,-,-,21024,148
2018-08-06,엠에스오토텍,123040,-,7292,857963,2218
2018-08-06,엠제이비,074150,-,-,-,-
2018-08-06,엠젠플러스,032790,-,1612,677894,7152
2018-08-06,엠케이전자,033160,-,1990,622650,6102
2018-08-06,엠코르셋,204020,-,-,2000,27
2018-08-06,엠텍비젼,074000,-,-,-,-
2018-08-06,엠플러스,259630,198,-,290702,7834
2018-08-06,연우,115960,-,70,962120,22658
2018-08-06,연이정보통신,090740,-,-,138454,284
2018-08-06,영신금속,007530,-,-,177160,363
2018-08-06,영우디에스피,143540,-,-,362895,1343
2018-08-06,영인프런티어,036180,-,22200,486888,2741
2018-08-06,영진코퍼레이션,053330,-,-,-,-
2018-08-06,영풍정밀,036560,-,20150,200298,1586
2018-08-06,영화테크,265560,-,-,32580,399
2018-08-06,예림당,036000,-,-,356265,3580
2018-08-06,예스24,053280,-,-,435422,2408
2018-08-06,예스티,122640,68800,149112,512201,7350
2018-08-06,오가닉티코스메틱,900300,-,-,592714,1674
2018-08-06,오공,045060,26000,-,365021,1257
2018-08-06,오디텍,080520,-,-,357478,2309
2018-08-06,오로라,039830,-,-,214148,2216
2018-08-06,오르비텍,046120,2200,-,1038779,4804
2018-08-06,오리엔탈정공,014940,-,-,574181,495
2018-08-06,오리엔트정공,065500,200,-,1435570,820
2018-08-06,오리콤,010470,-,-,89472,433
2018-08-06,오상자이엘,053980,-,-,249304,2396
2018-08-06,오성첨단소재,052420,-,-,3313294,9178
2018-08-06,오션브릿지,241790,-,-,46814,413
2018-08-06,오스코텍,039200,58901,44476,3048137,51666
2018-08-06,오스테오닉,226400,-,-,72000,417
2018-08-06,오스템,031510,-,-,1100300,4951
2018-08-06,오스템임플란트,048260,636,4572,476696,24264
2018-08-06,오이솔루션,138080,-,-,273977,2863
2018-08-06,오킨스전자,080580,-,-,57527,236
2018-08-06,오텍,067170,-,28000,772904,9623
2018-08-06,오픈베이스,049480,-,-,1475171,3924
2018-08-06,올릭스,226950,-,-,2000,96
2018-08-06,옴니시스템,057540,32650,-,1895966,5138
2018-08-06,옴니텔,057680,200,-,562483,1924
2018-08-06,옵토팩,123010,-,-,71772,302
2018-08-06,옵트론텍,082210,-,58000,1017675,5628
2018-08-06,옵티시스,109080,-,-,58220,412
2018-08-06,와이디온라인,052770,10000,-,1060205,2598
2018-08-06,와이비엠넷,057030,-,-,260306,630
2018-08-06,와이솔,122990,-,-,678039,11493
2018-08-06,와이아이케이,232140,-,9682,572136,2492
2018-08-06,와이엔텍,067900,-,-,349798,1581
2018-08-06,와이엠씨,155650,-,-,330195,6158
2018-08-06,와이엠티,251370,-,73144,77943,2089
2018-08-06,와이오엠,066430,7860,-,305508,5973
2018-08-06,와이제이엠게임즈,193250,-,10000,2485246,6797
2018-08-06,와이즈파워,040670,-,-,-,-
2018-08-06,와이지-원,019210,-,23386,1272960,18267
2018-08-06,와이지엔터테인먼트,122870,20,17074,2929191,98567
2018-08-06,와토스코리아,079000,-,-,163528,1051
2018-08-06,완리,900180,-,-,-,-
2018-08-06,우노앤컴퍼니,114630,-,-,44286,217
2018-08-06,우리기술,032820,72000,10000,4891475,8120
2018-08-06,우리기술투자,041190,18000,-,2122314,8744
2018-08-06,우리넷,115440,-,-,89720,746
2018-08-06,우리로,046970,-,-,645302,1600
2018-08-06,우리산업,215360,-,22754,651825,19490
2018-08-06,우리산업홀딩스,072470,-,-,426076,2412
2018-08-06,우리손에프앤지,073560,-,-,678501,1469
2018-08-06,우리이앤엘,153490,-,-,287585,233
2018-08-06,우리이티아이,082850,-,-,568081,504
2018-08-06,우리조명,037400,-,-,365972,457
2018-08-06,우림기계,101170,-,-,114503,477
2018-08-06,우성아이비,194610,-,-,505594,662
2018-08-06,우수AMS,066590,5400,11600,1207274,9477
2018-08-06,우양에이치씨,101970,-,-,-,-
2018-08-06,우원개발,046940,-,-,320514,1397
2018-08-06,우전,052270,-,-,-,-
2018-08-06,우정바이오,215380,1200,17630,302177,884
2018-08-06,우주일렉트로,065680,-,-,337446,3300
2018-08-06,우진비앤지,018620,1200,-,169375,708
2018-08-06,울트라건설,004320,-,-,-,-
2018-08-06,원익,032940,200,-,217829,1612
2018-08-06,원익IPS,240810,22334,85622,1743566,48471
2018-08-06,원익QnC,074600,-,1405,311001,5054
2018-08-06,원익머트리얼즈,104830,-,-,139107,8374
2018-08-06,원익큐브,014190,-,-,1489650,4454
2018-08-06,원익테라세미콘,123100,4000,6400,444006,7393
2018-08-06,원익홀딩스,030530,50,32916,2377994,13436
2018-08-06,원일특강,012620,-,-,101987,1045
2018-08-06,원풍,008370,-,-,226414,856
2018-08-06,원풍물산,008290,888,-,839984,3095
2018-08-06,월덱스,101160,-,-,165024,1015
2018-08-06,웨이브일렉트로,095270,-,-,289365,7263
2018-08-06,웨이포트,900130,-,-,-,-
2018-08-06,웰크론,065950,33200,13487,1995447,7623
2018-08-06,웰크론강원,114190,-,-,354420,1586
2018-08-06,웰크론한텍,076080,-,-,625366,1764
2018-08-06,웹스,196700,-,-,111336,533
2018-08-06,웹젠,069080,33904,-,1825041,39147
2018-08-06,위너지스,026260,-,-,765203,4729
2018-08-06,위노바,039790,-,-,-,-
2018-08-06,위닉스,044340,-,352,822243,12827
2018-08-06,위메이드,112040,4013,19229,640690,25211
2018-08-06,위즈코프,038620,-,-,585729,679
2018-08-06,위지트,036090,-,-,5797741,7798
2018-08-06,윈스,136540,18298,2100,271771,3424
2018-08-06,윈팩,097800,-,-,894374,1359
2018-08-06,윈하이텍,192390,-,-,113756,539
2018-08-06,유니드코리아,110500,-,-,-,-
2018-08-06,유니셈,036200,-,-,1005530,7270
2018-08-06,유니슨,018000,-,10245,12429658,29210
2018-08-06,유니온커뮤니티,203450,-,-,83744,225
2018-08-06,유니크,011320,2000,-,636718,3053
2018-08-06,유니테스트,086390,-,-,1106210,20631
2018-08-06,유니테크노,241690,-,-,70417,1134
2018-08-06,유니트론텍,142210,-,-,132987,762
2018-08-06,유라테크,048430,-,-,158287,1197
2018-08-06,유바이오로직스,206650,2938,-,735269,4625
2018-08-06,유비벨록스,089850,-,-,291205,2484
2018-08-06,유비케어,032620,-,2258,742350,3348
2018-08-06,유비쿼스,264450,-,-,48516,1475
2018-08-06,유비쿼스홀딩스,078070,-,-,685766,3703
2018-08-06,유성티엔에스,024800,1540,-,630493,2188
2018-08-06,유신,054930,-,-,3964,68
2018-08-06,유아이디,069330,-,-,217307,573
2018-08-06,유아이에너지,050050,-,-,-,-
2018-08-06,유아이엘,049520,-,-,667285,3844
2018-08-06,유앤아이,056090,-,-,162791,2499
2018-08-06,유에스티,263770,400,16000,82010,927
2018-08-06,유지인트,195990,-,4235,5467537,5150
2018-08-06,유진기업,023410,662,6000,2719888,18223
2018-08-06,유진로봇,056080,101000,661,1517035,8146
2018-08-06,유진테크,084370,10072,1721,1092729,17320
2018-08-06,유테크,178780,-,-,265764,850
2018-08-06,유티아이,179900,16,-,7432,140
2018-08-06,육일씨엔에쓰,191410,-,-,62696,378
2018-08-06,이건홀딩스,039020,-,-,192298,562
2018-08-06,이그잭스,060230,-,4704,881932,1914
2018-08-06,이글루시큐리티,067920,-,-,124344,566
2018-08-06,이글벳,044960,-,-,248953,1130
2018-08-06,이노와이어리스,073490,-,-,258598,4732
2018-08-06,이노인스트루먼트,215790,-,-,172513,1197
2018-08-06,이녹스,088390,-,1000,240508,2107
2018-08-06,이녹스첨단소재,272290,9,6126,385598,21131
2018-08-06,이니텍,053350,-,-,256451,1862
2018-08-06,이더블유케이,258610,-,-,63922,329
2018-08-06,이디,033110,19600,2600,1594647,1287
2018-08-06,이라이콤,041520,-,-,438628,2487
2018-08-06,이랜텍,054210,-,-,213950,647
2018-08-06,이루온,065440,-,-,233146,385
2018-08-06,이룸지엔지,050640,-,-,-,-
2018-08-06,이매진아시아,036260,-,-,405506,819
2018-08-06,이미지스,115610,-,-,219639,840
2018-08-06,이베스트스팩3호,225440,-,-,-,-
2018-08-06,이베스트투자증권,078020,-,-,17514,187
2018-08-06,이상네트웍스,080010,-,-,250423,2504
2018-08-06,이수앱지스,086890,-,-,611190,4694
2018-08-06,이스트소프트,047560,-,-,333842,2367
2018-08-06,이스트아시아홀딩스,900110,-,-,960749,356
2018-08-06,이씨에스,067010,-,-,61620,284
2018-08-06,이에스브이,223310,200,30,3899843,3900
2018-08-06,이에스에이,052190,15000,16396,322967,903
2018-08-06,이엑스티,226360,-,-,70000,210
2018-08-06,이엔에프테크놀로지,102710,-,-,318154,4375
2018-08-06,이엘케이,094190,-,-,2776911,2660
2018-08-06,이엘피,063760,-,-,59799,1097
2018-08-06,이엠넷,123570,-,6711,49400,163
2018-08-06,이엠코리아,095190,5248,22264,1643950,6650
2018-08-06,이엠텍,091120,10748,967,388300,6698
2018-08-06,이오테크닉스,039030,46323,53131,662890,42425
2018-08-06,이원컴포텍,088290,-,-,200456,285
2018-08-06,이즈미디어,181340,-,-,20564,113
2018-08-06,이지바이오,035810,-,84900,3139011,24390
2018-08-06,이지웰페어,090850,-,-,419905,3611
2018-08-06,이크레더블,092130,-,-,130047,1996
2018-08-06,이테크건설,016250,2021,-,62868,8173
2018-08-06,이트론,096040,-,-,8314027,2228
2018-08-06,이퓨쳐,134060,-,-,3534,18
2018-08-06,이화공영,001840,-,-,1304911,9578
2018-08-06,이화전기,024810,-,200000,21147163,7021
2018-08-06,인바디,041830,-,688,444542,11091
2018-08-06,인베니아,079950,-,-,891360,3040
2018-08-06,인선이엔티,060150,-,78714,2174939,16660
2018-08-06,인성정보,033230,-,-,522865,2031
2018-08-06,인스프리트,073130,-,-,-,-
2018-08-06,인지디스플레,037330,-,-,1351218,2196
2018-08-06,인콘,083640,-,-,350145,3519
2018-08-06,인크로스,216050,-,-,159511,3741
2018-08-06,인탑스,049070,396,-,398603,3723
2018-08-06,인터로조,119610,-,343,274796,9439
2018-08-06,인터불스,158310,-,7094,257926,921
2018-08-06,인터엠,017250,-,-,246829,563
2018-08-06,인터파크,108790,-,-,1783148,11448
2018-08-06,인터파크홀딩스,035080,-,-,1018843,2736
2018-08-06,인터플렉스,051370,34109,11082,2446392,44157
2018-08-06,인텍플러스,064290,-,-,211049,731
2018-08-06,인텔리안테크,189300,-,-,12074,166
2018-08-06,인트로메딕,150840,-,3940,316124,3477
2018-08-06,인트론바이오,048530,1301,43750,830706,27870
2018-08-06,인포마크,175140,-,-,23795,389
2018-08-06,인포바인,115310,-,-,15041,359
2018-08-06,인포뱅크,039290,-,-,4578,32
2018-08-06,인포피아,036220,-,-,-,-
2018-08-06,인프라웨어,041020,-,-,1681054,3060
2018-08-06,인피니트헬스케어,071200,16820,423,1101699,7987
2018-08-06,인화정공,101930,-,-,117270,607
2018-08-06,일경산업개발,078940,-,-,1401970,1731
2018-08-06,일신바이오,068330,-,-,1421852,3135
2018-08-06,일야,058450,-,-,209742,519
2018-08-06,일지테크,019540,-,-,253125,802
2018-08-06,일진파워,094820,-,-,276982,1670
2018-08-06,잉글우드랩,950140,-,-,116165,567
2018-08-06,잉크테크,049550,-,-,192077,676
2018-08-06,자연과환경,043910,20356,3000,1396881,2689
2018-08-06,자유투어,046840,-,-,-,-
2018-08-06,자이글,234920,-,-,30468,180
2018-08-06,잘만테크,090120,-,-,-,-
2018-08-06,장원테크,174880,-,-,46963,582
2018-08-06,재영솔루텍,049630,82,8930,1801625,2919
2018-08-06,전파기지국,065530,-,-,43789,117
2018-08-06,정다운,208140,10,-,456923,1282
2018-08-06,정산애강,022220,-,-,858867,2323
2018-08-06,정상제이엘에스,040420,-,-,359196,2615
2018-08-06,정원엔시스,045510,-,1212,687391,1564
2018-08-06,제낙스,065620,31223,253,2262702,31678
2018-08-06,제너셈,217190,-,-,186340,574
2018-08-06,제넥신,095700,91527,150825,1868217,150578
2018-08-06,제노레이,122310,-,-,13530,356
2018-08-06,제노포커스,187420,-,-,356649,2925
2018-08-06,제닉,123330,6000,640,520659,7576
2018-08-06,제로투세븐,159580,-,2334,5142,43
2018-08-06,제룡산업,147830,-,-,339797,2926
2018-08-06,제룡전기,033100,-,-,466156,3916
2018-08-06,제미니투자,019570,-,-,593927,385
2018-08-06,제우스,079370,-,-,214632,3735
2018-08-06,제이브이엠,054950,-,5374,101616,4380
2018-08-06,제이스테판,096690,-,-,4878624,1615
2018-08-06,제이스텍,090470,-,-,401998,3642
2018-08-06,제이씨케미칼,137950,-,-,308734,1270
2018-08-06,제이씨현시스템,033320,-,-,648305,5951
2018-08-06,제이앤유글로벌,086200,-,-,-,-
2018-08-06,제이에스티나,026040,2000,1000,474521,3322
2018-08-06,제이엔케이히터,126880,-,-,362168,1412
2018-08-06,제이엠아이,033050,-,-,268361,323
2018-08-06,제이엠티,094970,-,-,535515,2070
2018-08-06,제이웨이,058420,-,-,223255,426
2018-08-06,제이콘텐트리,036420,71707,33021,15897716,98407
2018-08-06,제이콤,060750,-,-,-,-
2018-08-06,제이티,089790,-,-,265859,787
2018-08-06,제일바이오,052670,-,-,233622,889
2018-08-06,제일제강,023440,1000,-,468474,661
2018-08-06,제일테크노스,038010,-,-,144416,646
2018-08-06,제주반도체,080220,-,-,866010,4096
2018-08-06,젬백스,082270,22000,222,4289480,55763
2018-08-06,조광ILI,044060,-,-,124448,688
2018-08-06,조아제약,034940,-,-,1147007,5815
2018-08-06,조이맥스,101730,-,-,203377,1952
2018-08-06,조이시티,067000,-,-,237125,3355
2018-08-06,좋은사람들,033340,8800,1000,1253246,5157
2018-08-06,주성엔지니어링,036930,52,2624,2704638,24342
2018-08-06,중국식품포장,900060,-,-,-,-
2018-08-06,중앙리빙테크,051980,-,-,803430,1165
2018-08-06,중앙백신,072020,-,5500,248909,5364
2018-08-06,중앙에너비스,000440,-,-,400,13
2018-08-06,중앙오션,054180,-,6000,213659,859
2018-08-06,지니뮤직,043610,-,37268,388235,2329
2018-08-06,지니언스,263860,-,-,19698,119
2018-08-06,지디,155960,-,-,563174,665
2018-08-06,지란지교시큐리티,208350,-,-,149250,331
2018-08-06,지스마트글로벌,114570,-,-,1589609,17406
2018-08-06,지앤디윈텍,061050,-,-,-,-
2018-08-06,지어소프트,051160,-,-,223462,475
2018-08-06,지에스이,053050,82000,-,361798,582
2018-08-06,지엔씨에너지,119850,64,-,334876,1936
2018-08-06,지엔코,065060,-,-,4472851,9751
2018-08-06,지엘팜텍,204840,4000,-,897064,4346
2018-08-06,지엠피,018290,15244,5056,1425023,12027
2018-08-06,지와이커머스,111820,-,-,506242,1504
2018-08-06,지투하이소닉,106080,-,-,1439417,1036
2018-08-06,지트리비앤티,115450,10031,38684,2597996,79499
2018-08-06,진로발효,018120,-,-,11534,358
2018-08-06,진매트릭스,109820,-,-,40314,187
2018-08-06,진바이오텍,086060,-,-,153175,919
2018-08-06,진성티이씨,036890,8000,39000,992245,9526
2018-08-06,진양제약,007370,-,-,287801,1276
2018-08-06,차바이오텍,085660,108000,28320,4412491,63099
2018-08-06,차이나그레이트,900040,-,-,2926115,1955
2018-08-06,차이나하오란,900090,-,-,3189227,2465
2018-08-06,참좋은여행,094850,-,-,386048,3976
2018-08-06,창해에탄올,004650,-,-,145820,2180
2018-08-06,청담러닝,096240,-,-,206782,4218
2018-08-06,청보산업,013720,-,-,54854,210
2018-08-06,체리부로,066360,200,-,35984,106
2018-08-06,초록뱀,047820,100000,-,2395071,3629
2018-08-06,칩스앤미디어,094360,-,-,215862,1656
2018-08-06,카스,016920,-,-,379875,697
2018-08-06,카카오M,016170,2737,61636,884648,79707
2018-08-06,카페24,042000,25384,60202,1463680,234189
2018-08-06,캐스텍코리아,071850,122,-,266314,1465
2018-08-06,캔서롭,180400,-,-,382994,3715
2018-08-06,캠시스,050110,40000,26000,3011240,6670
2018-08-06,컬러레이,900310,-,-,173124,436
2018-08-06,컴투스,078340,400,18524,452092,70210
2018-08-06,케어랩스,263700,-,-,21702,770
2018-08-06,케어젠,214370,587,-,228687,17106
2018-08-06,케이디 네이쳐 엔 바이오,072520,-,-,510401,835
2018-08-06,케이디켐,221980,-,-,5870,80
2018-08-06,케이맥,043290,-,-,199292,2202
2018-08-06,케이사인,192250,-,-,1305783,2076
2018-08-06,케이씨에스,115500,2900,-,64625,363
2018-08-06,케이씨티,089150,-,-,140534,361
2018-08-06,케이씨피드,025880,-,-,244819,567
2018-08-06,케이아이엔엑스,093320,-,-,42713,1215
2018-08-06,케이에스피,073010,-,-,79766,300
2018-08-06,케이엔더블유,105330,-,-,14017,86
2018-08-06,케이엔씨글로벌,068150,-,-,-,-
2018-08-06,케이엘넷,039420,-,213,629331,2067
2018-08-06,케이엠,083550,-,-,133312,1329
2018-08-06,케이엠더블유,032500,-,-,1206120,32806
2018-08-06,케이엠제약,225430,-,-,33964,126
2018-08-06,케이프,064820,-,-,438816,1167
2018-08-06,케이피에프,024880,-,-,318374,1574
2018-08-06,케이피엠테크,042040,678,-,2611267,4021
2018-08-06,케이피티유,054410,-,-,32314,189
2018-08-06,켐온,217600,20000,-,477185,993
2018-08-06,켐트로닉스,089010,2840,-,963502,6735
2018-08-06,켐트로스,220260,42600,-,397172,1622
2018-08-06,코나아이,052400,-,-,668221,9088
2018-08-06,코닉글로리,094860,-,-,812471,569
2018-08-06,코다코,046070,-,-,1843252,5014
2018-08-06,코데즈컴바인,047770,-,12664,587637,1775
2018-08-06,코디,080530,-,-,319837,1148
2018-08-06,코디엠,224060,2000,-,5213291,6960
2018-08-06,코렌,078650,-,7346,576741,807
2018-08-06,코렌텍,104540,-,-,125370,920
2018-08-06,코리아나,027050,21520,49200,2666251,15971
2018-08-06,코리아에스이,101670,-,-,303747,539
2018-08-06,코리아에프티,123410,2800,-,451967,1250
2018-08-06,코맥스,036690,-,-,360916,1754
2018-08-06,코메론,049430,-,-,340297,2848
2018-08-06,코미코,183300,-,-,46565,1481
2018-08-06,코미팜,041960,14070,6693,4026564,100664
2018-08-06,코세스,089890,150,-,58788,356
2018-08-06,코센,009730,722,-,830488,1163
2018-08-06,코스메카코리아,241710,-,-,227030,7163
2018-08-06,코스온,069110,-,-,1080341,12964
2018-08-06,코아스템,166480,8000,-,287333,4640
2018-08-06,코아시아홀딩스,045970,-,-,42699,264
2018-08-06,코엔텍,029960,-,-,1070892,6126
2018-08-06,코오롱생명과학,102940,11,-,927909,67552
2018-08-06,코오롱티슈진,950160,25676,80782,602559,22506
2018-08-06,코웰패션,033290,2132,9501,1676195,9873
2018-08-06,코위버,056360,-,-,211578,1570
2018-08-06,코이즈,121850,-,-,79568,254
2018-08-06,코콤,015710,2686,2500,247534,1767
2018-08-06,코텍,052330,-,-,345103,6126
2018-08-06,코프라,126600,528,-,503921,1865
2018-08-06,콜마비앤에이치,200130,18,303,446250,10955
2018-08-06,쿠첸,225650,-,-,99169,716
2018-08-06,큐렉소,060280,2716,-,589854,5031
2018-08-06,큐로컴,040350,-,11522,5099248,10887
2018-08-06,큐로홀딩스,051780,-,7200,1891862,1708
2018-08-06,큐리언트,115180,6000,16400,372246,7594
2018-08-06,큐브엔터,182360,-,-,381281,921
2018-08-06,큐에스아이,066310,-,-,124766,634
2018-08-06,큐캐피탈,016600,-,-,1449845,1316
2018-08-06,크로바하이텍,043590,-,3526,245430,992
2018-08-06,크루셜텍,114120,-,50000,4507646,11923
2018-08-06,크리스탈,083790,101,11274,3104644,50140
2018-08-06,크리스탈신소재,900250,-,-,816717,1388
2018-08-06,크린앤사이언스,045520,-,-,200403,3166
2018-08-06,클래시스,214150,2000,-,104050,559
2018-08-06,클리오,237880,44327,6000,542824,10992
2018-08-06,키이스트,054780,18600,-,4788962,12906
2018-08-06,타이거일렉,219130,-,-,48126,285
2018-08-06,탑엔지니어링,065130,-,-,575903,3582
2018-08-06,태광,023160,-,1525,544982,6458
2018-08-06,태산엘시디,036210,-,-,-,-
2018-08-06,태양,053620,-,-,26694,257
2018-08-06,태웅,044490,-,26816,1361662,20153
2018-08-06,태창파로스,039850,-,-,-,-
2018-08-06,터보테크,032420,-,-,-,-
2018-08-06,테고사이언스,191420,3,-,121834,7005
2018-08-06,테라리소스,053320,-,-,-,-
2018-08-06,테라셈,182690,2000,-,135048,328
2018-08-06,테라젠이텍스,066700,-,10,1248718,14298
2018-08-06,테스,095610,22206,12401,962568,22717
2018-08-06,테스나,131970,-,-,131983,3458
2018-08-06,테크윙,089030,-,-,669935,10417
2018-08-06,텔레칩스,054450,-,-,159727,1701
