Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-05-08,아이텍반도체,119830,-,-,22605,115
2018-05-08,아이티센,124500,-,-,283982,1154
2018-05-08,아이팩토리,053810,-,-,-,-
2018-05-08,아즈텍WB,032080,-,-,189591,366
2018-05-08,아진산업,013310,-,-,748714,2351
2018-05-08,아진엑스텍,059120,-,-,54110,717
2018-05-08,아트라스BX,023890,-,-,47264,2214
2018-05-08,아프리카TV,067160,-,-,492391,17874
2018-05-08,안국약품,001540,-,-,332982,4762
2018-05-08,안랩,053800,158,1792,1017010,63665
2018-05-08,안트로젠,065660,-,3836,119324,11264
2018-05-08,알리코제약,260660,-,-,78940,1259
2018-05-08,알서포트,131370,-,-,398856,1011
2018-05-08,알에스오토메이션,140670,-,-,103982,1581
2018-05-08,알에프세미,096610,-,-,106801,521
2018-05-08,알에프텍,061040,25200,-,604137,2894
2018-05-08,알엔투테크놀로지,148250,-,-,57754,604
2018-05-08,알테오젠,196170,7176,-,217183,7145
2018-05-08,알톤스포츠,123750,-,-,114608,378
2018-05-08,알티캐스트,085810,50030,-,439512,1864
2018-05-08,알파홀딩스,117670,-,-,419407,6186
2018-05-08,애니젠,196300,-,-,154746,3095
2018-05-08,액션스퀘어,205500,14000,-,414894,3373
2018-05-08,액토즈소프트,052790,-,-,185754,2898
2018-05-08,액트,131400,-,-,288951,725
2018-05-08,앤디포스,238090,200,-,87086,603
2018-05-08,앱클론,174900,18354,-,132492,6956
2018-05-08,야스,255440,-,-,58852,1265
2018-05-08,양지사,030960,-,-,22660,236
2018-05-08,어보브반도체,102120,30315,-,527046,3083
2018-05-08,에너전트,041590,47844,-,988017,3631
2018-05-08,에너토크,019990,-,-,243119,1631
2018-05-08,에듀언스,009010,-,-,-,-
2018-05-08,에버다임,041440,15265,-,227265,2364
2018-05-08,에버테크노,070480,-,-,-,-
2018-05-08,에스넷,038680,-,-,909954,4704
2018-05-08,에스디생명공학,217480,7086,7272,507721,8403
2018-05-08,에스디시스템,121890,-,-,90879,259
2018-05-08,에스마크,030270,2004,-,4439481,2619
2018-05-08,에스맥,097780,48422,10422,8266154,16036
2018-05-08,에스모,073070,205900,1600,3604647,24584
2018-05-08,에스비엠,037630,-,-,-,-
2018-05-08,에스씨디,042110,-,-,553565,883
2018-05-08,에스아이리소스,065420,-,-,1522446,1501
2018-05-08,에스앤더블류,103230,-,-,35078,140
2018-05-08,에스앤씨엔진그룹,900080,-,-,803165,649
2018-05-08,에스앤에스텍,101490,18912,-,507099,2089
2018-05-08,에스에너지,095910,29800,1000,1322449,10289
2018-05-08,에스에스컴텍,036500,-,-,-,-
2018-05-08,에스에이엠티,031330,-,240000,2203745,4385
2018-05-08,에스에이티,060540,-,-,201522,475
2018-05-08,에스에프씨,112240,21200,-,1059446,8168
2018-05-08,에스에프에이,056190,8468,12521,1337591,44542
2018-05-08,에스엔유,080000,60727,-,796812,2653
2018-05-08,에스엔텍,160600,-,-,180509,1105
2018-05-08,에스엔피월드,263920,-,-,30200,313
2018-05-08,에스엠,041510,-,64128,2878619,101327
2018-05-08,에스엠코어,007820,-,51490,1345379,18364
2018-05-08,에스와이패널,109610,2570,5947,2390461,23068
2018-05-08,에스제이케이,080440,-,-,528000,520
2018-05-08,에스코넥,096630,12000,129772,3319291,7917
2018-05-08,에스텍,069510,-,-,72354,767
2018-05-08,에스텍파마,041910,-,-,318170,3913
2018-05-08,에스트래픽,234300,9000,-,111118,2156
2018-05-08,에스티아이,039440,-,-,308825,5126
2018-05-08,에스티오,098660,-,287,5831,18
2018-05-08,에스티큐브,052020,14000,-,775938,9660
2018-05-08,에스티팜,237690,24420,2222,1061348,37253
2018-05-08,에스폴리텍,050760,-,-,258367,606
2018-05-08,에스피지,058610,2600,13000,1005597,11062
2018-05-08,에쎈테크,043340,-,-,362241,540
2018-05-08,에이디칩스,054630,-,-,883796,1768
2018-05-08,에이디테크놀로지,200710,24406,-,223808,2126
2018-05-08,에이스디지텍,036550,-,-,-,-
2018-05-08,에이스테크,088800,58000,-,2102369,8735
2018-05-08,에이스하이텍,071930,-,-,-,-
2018-05-08,에이씨티,138360,-,-,738959,3902
2018-05-08,에이아이비트,039230,10000,-,1904603,3295
2018-05-08,에이앤티앤,050320,-,-,194307,626
2018-05-08,에이치시티,072990,-,-,5040,45
2018-05-08,에이치엔티,176440,-,-,2781,9
2018-05-08,에이치엘비,028300,423730,37164,6980154,709882
2018-05-08,에이치엘비생명과학,067630,16000,-,958810,20519
2018-05-08,에이치엘비파워,043220,-,-,1271348,2231
2018-05-08,에이치엘사이언스,239610,-,-,94430,2738
2018-05-08,에이치케이,044780,-,-,311151,601
2018-05-08,에이코넬,033600,-,-,369435,2752
2018-05-08,에이테크솔루션,071670,-,-,262835,2594
2018-05-08,에이텍,045660,14000,-,233800,2537
2018-05-08,에이텍티앤,224110,-,-,72755,844
2018-05-08,에이티넘인베스트,021080,62000,5050,3091550,11361
2018-05-08,에이티세미콘,089530,-,-,943931,734
2018-05-08,에이티젠,182400,10349,5813,1977781,35600
2018-05-08,에이프로젠 H&G,109960,-,17600,1045860,3064
2018-05-08,에임하이,043580,-,-,598916,1911
2018-05-08,에치디프로,214870,2000,-,436396,1654
2018-05-08,에코마이스터,064510,-,-,69432,669
2018-05-08,에코마케팅,230360,-,-,74998,821
2018-05-08,에코바이오,038870,-,-,867764,8556
2018-05-08,에코프로,086520,241617,333022,3251795,113975
2018-05-08,에코플라스틱,038110,-,-,349248,653
2018-05-08,에프알텍,073540,-,-,156833,481
2018-05-08,에프앤리퍼블릭,064090,6000,-,1057017,3816
2018-05-08,에프에스티,036810,-,-,627523,3684
2018-05-08,에프엔씨엔터,173940,-,-,132223,1246
2018-05-08,에프엔에스테크,083500,200,-,84963,545
2018-05-08,에프티이앤이,065160,2989,938,5109451,18292
2018-05-08,엑사이엔씨,054940,-,-,783516,1246
2018-05-08,엑세스바이오,950130,-,-,830478,4559
2018-05-08,엑셈,205100,54914,-,716657,2813
2018-05-08,엑시콘,092870,-,-,218969,2255
2018-05-08,엔브이에이치코리아,067570,-,-,472537,1285
2018-05-08,엔시트론,101400,20800,-,1079040,1236
2018-05-08,엔에스,217820,-,-,29817,456
2018-05-08,엔에스브이,095300,-,-,-,-
2018-05-08,엔에스엔,031860,600,-,1116572,3020
2018-05-08,엔지스테크널러지,208860,-,350,-,-
2018-05-08,엔지켐생명과학,183490,-,3714,61974,4431
2018-05-08,엔케이바이오,019260,-,-,-,-
2018-05-08,엔터메이트,206400,8000,-,442101,964
2018-05-08,엔텔스,069410,9688,-,132561,1624
2018-05-08,엔피케이,048830,-,-,248202,618
2018-05-08,엔하이테크,046720,-,-,-,-
2018-05-08,엘디티,096870,354,177,12540,55
2018-05-08,엘비세미콘,061970,-,-,1078007,2501
2018-05-08,엘아이에스,138690,13200,-,377849,4950
2018-05-08,엘앤에프,066970,11550,24956,1977113,73944
2018-05-08,엘앤케이바이오,156100,-,-,146717,1430
2018-05-08,엘엠에스,073110,-,-,253092,2075
2018-05-08,엘오티베큠,083310,4260,14000,341517,4508
2018-05-08,엘컴텍,037950,28000,-,3194501,9056
2018-05-08,엘티씨,170920,-,-,144394,1805
2018-05-08,엠게임,058630,-,-,819735,3447
2018-05-08,엠벤처투자,019590,-,-,2424416,1423
2018-05-08,엠씨넥스,097520,8060,14400,204314,3575
2018-05-08,엠에스씨,009780,-,-,4660,29
2018-05-08,엠에스오토텍,123040,-,38,820488,2466
2018-05-08,엠제이비,074150,-,-,-,-
2018-05-08,엠젠플러스,032790,2200,-,690075,9178
2018-05-08,엠케이전자,033160,16107,22341,726101,7479
2018-05-08,엠텍비젼,074000,-,-,-,-
2018-05-08,엠플러스,259630,-,-,347244,10140
2018-05-08,연우,115960,-,1290,1130655,32902
2018-05-08,연이정보통신,090740,-,-,122312,308
2018-05-08,영신금속,007530,-,-,111438,323
2018-05-08,영우디에스피,143540,-,-,390165,1563
2018-05-08,영인프런티어,036180,-,-,567344,3858
2018-05-08,영진코퍼레이션,053330,-,-,-,-
2018-05-08,영풍정밀,036560,12499,-,105196,925
2018-05-08,영화테크,265560,-,30000,28780,391
2018-05-08,예림당,036000,-,-,415711,4905
2018-05-08,예스24,053280,-,-,416854,2376
2018-05-08,예스티,122640,-,-,359446,5194
2018-05-08,오가닉티코스메틱,900300,-,-,257510,793
2018-05-08,오공,045060,-,-,281770,1338
2018-05-08,오디텍,080520,24007,-,403130,3213
2018-05-08,오로라,039830,15510,-,230069,2680
2018-05-08,오르비텍,046120,-,10000,957544,6358
2018-05-08,오리엔탈정공,014940,-,-,641165,705
2018-05-08,오리엔트정공,065500,4000,-,539859,506
2018-05-08,오리콤,010470,-,-,92178,493
2018-05-08,오상자이엘,053980,17221,-,275648,2798
2018-05-08,오성첨단소재,052420,10,17600,2708011,8435
2018-05-08,오션브릿지,241790,2400,-,53774,540
2018-05-08,오스코텍,039200,15606,172,1305035,32756
2018-05-08,오스테오닉,226400,-,-,76000,518
2018-05-08,오스템,031510,-,9000,1194236,4287
2018-05-08,오스템임플란트,048260,68,14136,863895,43972
2018-05-08,오이솔루션,138080,3846,2000,378361,4162
2018-05-08,오킨스전자,080580,-,-,53227,246
2018-05-08,오텍,067170,14558,-,590825,7947
2018-05-08,오픈베이스,049480,-,-,1199809,3755
2018-05-08,옴니시스템,057540,80000,79800,1082948,3709
2018-05-08,옴니텔,057680,-,-,560792,2439
2018-05-08,옵토팩,123010,-,-,63772,318
2018-05-08,옵트론텍,082210,-,-,1276005,7707
2018-05-08,옵티시스,109080,-,-,52734,439
2018-05-08,와이디온라인,052770,82600,-,837141,1992
2018-05-08,와이비엠넷,057030,-,-,182306,547
2018-05-08,와이솔,122990,10752,5471,780379,10652
2018-05-08,와이아이케이,232140,38324,1000,337819,1579
2018-05-08,와이엔텍,067900,-,-,236073,1261
2018-05-08,와이엠씨,155650,3884,3942,344601,6065
2018-05-08,와이엠티,251370,-,-,39824,1416
2018-05-08,와이오엠,066430,640,6286,255303,1662
2018-05-08,와이제이엠게임즈,193250,-,60000,2628120,7017
2018-05-08,와이즈파워,040670,-,-,-,-
2018-05-08,와이지-원,019210,25848,4530,1304467,20741
2018-05-08,와이지엔터테인먼트,122870,27398,67354,1563846,42537
2018-05-08,와토스코리아,079000,-,-,135884,1014
2018-05-08,완리,900180,-,-,4195462,1871
2018-05-08,우노앤컴퍼니,114630,-,-,45923,239
2018-05-08,우리기술,032820,99100,170609,2883002,8404
2018-05-08,우리기술투자,041190,54000,-,2100314,9199
2018-05-08,우리넷,115440,2348,-,46766,415
2018-05-08,우리로,046970,4992,800,630917,1770
2018-05-08,우리산업,215360,-,2702,757047,22030
2018-05-08,우리산업홀딩스,072470,-,-,402773,2602
2018-05-08,우리손에프앤지,073560,39879,-,460263,1164
2018-05-08,우리이앤엘,153490,-,-,254111,254
2018-05-08,우리이티아이,082850,-,-,574181,749
2018-05-08,우리조명,037400,-,-,366270,661
2018-05-08,우림기계,101170,28440,-,145219,759
2018-05-08,우성아이비,194610,-,-,505594,662
2018-05-08,우수AMS,066590,10800,7000,1191050,5908
2018-05-08,우양에이치씨,101970,-,-,-,-
2018-05-08,우원개발,046940,-,977,159174,1172
2018-05-08,우전,052270,-,-,-,-
2018-05-08,우정바이오,215380,-,-,183414,557
2018-05-08,우주일렉트로,065680,-,-,308200,3375
2018-05-08,우진비앤지,018620,2000,-,153758,827
2018-05-08,울트라건설,004320,-,-,-,-
2018-05-08,원익,032940,-,267,244938,1543
2018-05-08,원익IPS,240810,-,13812,1495575,47485
2018-05-08,원익QnC,074600,6146,100,177550,2574
2018-05-08,원익머트리얼즈,104830,-,930,161249,9288
2018-05-08,원익큐브,014190,-,36700,1412111,3693
2018-05-08,원익테라세미콘,123100,14930,12280,1066663,20053
2018-05-08,원익홀딩스,030530,1037,618,2459320,15518
2018-05-08,원일특강,012620,-,-,97671,1128
2018-05-08,원풍,008370,-,-,115482,497
2018-05-08,원풍물산,008290,647,56760,596518,2869
2018-05-08,월덱스,101160,-,-,157723,885
2018-05-08,웨이브일렉트로,095270,3430,-,141414,4257
2018-05-08,웨이포트,900130,-,-,-,-
2018-05-08,웰크론,065950,108424,31000,1783984,7867
2018-05-08,웰크론강원,114190,4530,5953,96754,382
2018-05-08,웰크론한텍,076080,-,-,271368,917
2018-05-08,웹스,196700,-,-,71224,465
2018-05-08,웹젠,069080,87692,188161,1621519,43781
2018-05-08,위너지스,026260,-,-,2049543,633
2018-05-08,위노바,039790,-,-,-,-
2018-05-08,위닉스,044340,8700,-,735239,14337
2018-05-08,위메이드,112040,3506,4862,519937,29584
2018-05-08,위즈코프,038620,-,2,467029,696
2018-05-08,위지트,036090,-,9100,5761955,9277
2018-05-08,윈스,136540,14027,-,280167,3712
2018-05-08,윈팩,097800,-,-,785286,1284
2018-05-08,윈하이텍,192390,-,22000,56654,291
2018-05-08,유니드코리아,110500,-,-,-,-
2018-05-08,유니셈,036200,26833,-,1207616,11050
2018-05-08,유니슨,018000,82452,174260,9104019,28222
2018-05-08,유니온커뮤니티,203450,-,-,83744,270
2018-05-08,유니크,011320,4000,-,449336,2197
2018-05-08,유니테스트,086390,-,-,684962,11542
2018-05-08,유니테크노,241690,7300,-,56730,902
2018-05-08,유니트론텍,142210,-,-,142588,918
2018-05-08,유라테크,048430,-,-,157176,1275
2018-05-08,유바이오로직스,206650,8000,-,961790,7983
2018-05-08,유비벨록스,089850,-,-,274737,2953
2018-05-08,유비케어,032620,22854,-,935644,4660
2018-05-08,유비쿼스,264450,5373,-,55524,1310
2018-05-08,유비쿼스홀딩스,078070,-,-,784536,4739
2018-05-08,유성티엔에스,024800,-,-,488315,1907
2018-05-08,유신,054930,-,-,3500,64
2018-05-08,유아이디,069330,-,-,212319,596
2018-05-08,유아이에너지,050050,-,-,-,-
2018-05-08,유아이엘,049520,15544,-,745578,4898
2018-05-08,유앤아이,056090,-,-,138342,1833
2018-05-08,유에스티,263770,-,-,8006,54
2018-05-08,유지인트,195990,1200,-,5307273,7775
2018-05-08,유진기업,023410,124438,9744,7070626,55434
2018-05-08,유진로봇,056080,9055,29373,735610,3715
2018-05-08,유진테크,084370,37000,5492,990758,17784
2018-05-08,유테크,178780,2000,10400,322241,1552
2018-05-08,유티아이,179900,-,-,7246,147
2018-05-08,육일씨엔에쓰,191410,-,-,53381,323
2018-05-08,이건홀딩스,039020,-,-,95591,385
2018-05-08,이그잭스,060230,10000,-,680699,1855
2018-05-08,이글루시큐리티,067920,-,-,120124,548
2018-05-08,이글벳,044960,-,-,248728,1296
2018-05-08,이노와이어리스,073490,3000,-,380524,6849
2018-05-08,이노인스트루먼트,215790,-,-,518453,1006
2018-05-08,이녹스,088390,-,-,245384,2515
2018-05-08,이녹스첨단소재,272290,10000,11728,430869,28006
2018-05-08,이니텍,053350,21618,-,311476,2570
2018-05-08,이더블유케이,258610,-,-,63922,398
2018-05-08,이디,033110,4000,-,1458403,1092
2018-05-08,이라이콤,041520,-,-,204533,1160
2018-05-08,이랜텍,054210,49286,-,225214,863
2018-05-08,이루온,065440,-,-,473749,1246
2018-05-08,이룸지엔지,050640,-,-,-,-
2018-05-08,이매진아시아,036260,-,-,365138,668
2018-05-08,이미지스,115610,-,-,172161,693
2018-05-08,이베스트스팩3호,225440,-,-,3450,7
2018-05-08,이베스트투자증권,078020,-,-,17378,190
2018-05-08,이상네트웍스,080010,4762,-,246683,2578
2018-05-08,이수앱지스,086890,24380,-,529102,5344
2018-05-08,이스트소프트,047560,20000,-,327442,2338
2018-05-08,이스트아시아홀딩스,900110,-,-,743797,411
2018-05-08,이씨에스,067010,-,-,61620,287
2018-05-08,이에스브이,223310,-,-,3093926,3960
2018-05-08,이에스에이,052190,-,-,332563,895
2018-05-08,이엑스티,226360,-,-,70000,236
2018-05-08,이엔에프테크놀로지,102710,12156,2550,361415,5837
2018-05-08,이엘케이,094190,162544,-,3092368,3000
2018-05-08,이엘피,063760,-,-,52099,1089
2018-05-08,이엠넷,123570,-,4734,32235,170
2018-05-08,이엠코리아,095190,-,4000,1414639,7300
2018-05-08,이엠텍,091120,11730,-,488849,7822
2018-05-08,이오테크닉스,039030,40010,14930,711346,48372
2018-05-08,이원컴포텍,088290,-,-,199907,319
2018-05-08,이즈미디어,181340,-,-,20564,141
2018-05-08,이지바이오,035810,2287,21223,3022550,22578
2018-05-08,이지웰페어,090850,17012,-,352891,4023
2018-05-08,이크레더블,092130,4413,-,160761,2275
2018-05-08,이테크건설,016250,-,360,58116,8287
2018-05-08,이트론,096040,534115,-,7081732,2075
2018-05-08,이퓨쳐,134060,-,-,3534,19
2018-05-08,이화공영,001840,-,-,1926919,22160
2018-05-08,이화전기,024810,-,91000,22435477,10388
2018-05-08,인바디,041830,30000,4144,680709,26786
2018-05-08,인베니아,079950,-,-,903350,3478
2018-05-08,인선이엔티,060150,51247,5808,1599225,12954
2018-05-08,인성정보,033230,29313,-,497741,2235
2018-05-08,인스프리트,073130,-,-,-,-
2018-05-08,인지디스플레,037330,-,-,1431722,2491
2018-05-08,인콘,083640,25406,90000,186937,2243
2018-05-08,인크로스,216050,-,-,176061,4754
2018-05-08,인탑스,049070,9680,-,494393,4464
2018-05-08,인터로조,119610,4835,1830,273442,9010
2018-05-08,인터불스,158310,-,-,154902,1836
2018-05-08,인터엠,017250,-,-,246864,549
2018-05-08,인터파크,108790,5197,50850,793935,6788
2018-05-08,인터파크홀딩스,035080,-,43412,1076109,3659
2018-05-08,인터플렉스,051370,48912,12263,3430584,69984
2018-05-08,인텍플러스,064290,-,-,209689,1067
2018-05-08,인텔리안테크,189300,-,-,13774,186
2018-05-08,인트로메딕,150840,4508,-,134976,3509
2018-05-08,인트론바이오,048530,21728,3182,1194689,47788
2018-05-08,인포마크,175140,-,-,17795,329
2018-05-08,인포바인,115310,-,-,15041,375
2018-05-08,인포뱅크,039290,-,-,6156,48
2018-05-08,인포피아,036220,-,-,-,-
2018-05-08,인프라웨어,041020,63400,-,1923932,3742
2018-05-08,인피니트헬스케어,071200,-,-,908265,7139
2018-05-08,인화정공,101930,1184,-,92012,589
2018-05-08,일경산업개발,078940,-,-,1596370,2371
2018-05-08,일신바이오,068330,11000,5044,1374959,3410
2018-05-08,일야,058450,-,-,217579,697
2018-05-08,일지테크,019540,-,-,260742,1009
2018-05-08,일진파워,094820,30000,8990,301847,2662
2018-05-08,잉글우드랩,950140,-,-,101844,614
2018-05-08,잉크테크,049550,914,-,194464,865
2018-05-08,자연과환경,043910,11370,83700,1298920,4001
2018-05-08,자유투어,046840,-,-,-,-
2018-05-08,자이글,234920,-,66000,27868,184
2018-05-08,잘만테크,090120,-,-,-,-
2018-05-08,장원테크,174880,-,18600,51740,435
2018-05-08,재영솔루텍,049630,140000,-,1525106,3462
2018-05-08,전파기지국,065530,650,135,580,2
2018-05-08,정다운,208140,-,5798,390419,1404
2018-05-08,정산애강,022220,39125,-,822535,2644
2018-05-08,정상제이엘에스,040420,-,-,384151,2847
2018-05-08,정원엔시스,045510,-,-,661842,1651
2018-05-08,제낙스,065620,-,4202,1568683,37648
2018-05-08,제너셈,217190,-,-,171215,567
2018-05-08,제넥신,095700,34722,77700,2319446,228002
2018-05-08,제노포커스,187420,2000,-,315892,3475
2018-05-08,제닉,123330,-,-,433591,7718
2018-05-08,제로투세븐,159580,-,14000,87366,731
2018-05-08,제룡산업,147830,-,2000,308159,3636
2018-05-08,제룡전기,033100,18400,6910,525457,6305
2018-05-08,제미니투자,019570,-,-,430647,288
2018-05-08,제우스,079370,-,-,270028,4023
2018-05-08,제이브이엠,054950,-,1130,102728,4530
2018-05-08,제이스테판,096690,20000,-,6054588,2470
2018-05-08,제이스텍,090470,3982,9432,670027,8342
2018-05-08,제이씨케미칼,137950,1248,33000,244398,1168
2018-05-08,제이씨현시스템,033320,53400,-,733239,5287
2018-05-08,제이앤유글로벌,086200,-,-,-,-
2018-05-08,제이에스티나,026040,-,11400,557949,5005
2018-05-08,제이엔케이히터,126880,2000,-,328227,1559
2018-05-08,제이엠아이,033050,-,-,250514,301
2018-05-08,제이엠티,094970,2000,-,357217,1411
2018-05-08,제이웨이,058420,-,-,297233,591
2018-05-08,제이콘텐트리,036420,251690,29038,2105644,14255
2018-05-08,제이콤,060750,-,-,-,-
2018-05-08,제이티,089790,-,-,270185,801
2018-05-08,제일바이오,052670,-,-,228040,917
2018-05-08,제일제강,023440,82000,-,325614,506
2018-05-08,제일테크노스,038010,600,-,93524,431
2018-05-08,제주반도체,080220,-,-,1012155,5719
2018-05-08,젬백스,082270,90056,105040,4807505,75718
2018-05-08,조광ILI,044060,-,-,90408,504
2018-05-08,조아제약,034940,6000,-,803588,4580
2018-05-08,조이맥스,101730,4127,-,176333,3139
2018-05-08,조이시티,067000,-,-,171248,2466
2018-05-08,좋은사람들,033340,-,-,1097874,6950
2018-05-08,주성엔지니어링,036930,115866,37836,3416601,32492
2018-05-08,중국식품포장,900060,-,-,-,-
2018-05-08,중앙리빙테크,051980,82,82,510130,704
2018-05-08,중앙백신,072020,28000,-,306974,7674
2018-05-08,중앙에너비스,000440,-,-,400,12
2018-05-08,중앙오션,054180,-,-,334086,1650
2018-05-08,지니뮤직,043610,4200,-,1509832,7670
2018-05-08,지니언스,263860,-,-,11600,150
2018-05-08,지디,155960,-,-,579674,684
2018-05-08,지란지교시큐리티,208350,-,-,97589,217
2018-05-08,지스마트글로벌,114570,78000,6866,2126349,24772
2018-05-08,지앤디윈텍,061050,-,-,-,-
2018-05-08,지어소프트,051160,-,-,217462,470
2018-05-08,지에스이,053050,-,-,238860,407
2018-05-08,지엔씨에너지,119850,10248,1318,314054,1928
2018-05-08,지엔코,065060,10000,57200,3946645,11090
2018-05-08,지엘팜텍,204840,-,-,679558,2701
2018-05-08,지엠피,018290,4500,44700,900503,6015
2018-05-08,지와이커머스,111820,-,18112,524159,2388
2018-05-08,지투하이소닉,106080,-,-,1477762,1145
2018-05-08,지트리비앤티,115450,141780,98470,2234053,82660
2018-05-08,진로발효,018120,-,-,5494,173
2018-05-08,진매트릭스,109820,-,-,30678,194
2018-05-08,진바이오텍,086060,2000,8000,174309,987
2018-05-08,진성티이씨,036890,21078,-,1133667,13207
2018-05-08,진양제약,007370,522,-,279931,1430
2018-05-08,차바이오텍,085660,48104,54954,4572313,88931
2018-05-08,차이나그레이트,900040,40000,-,2582516,2162
2018-05-08,차이나하오란,900090,-,-,3189227,2465
2018-05-08,참좋은여행,094850,15266,-,375154,4539
2018-05-08,창해에탄올,004650,-,-,205719,3621
2018-05-08,청담러닝,096240,-,-,173621,2830
2018-05-08,청보산업,013720,-,-,49090,118
2018-05-08,체리부로,066360,-,-,30088,117
2018-05-08,초록뱀,047820,20600,-,3243152,5643
2018-05-08,칩스앤미디어,094360,-,-,186568,1310
2018-05-08,카스,016920,-,-,376175,829
2018-05-08,카카오M,016170,9391,11628,3822454,334082
2018-05-08,카페24,042000,137458,4586,370047,46626
2018-05-08,캐스텍코리아,071850,-,62000,115186,607
2018-05-08,캔서롭,180400,-,-,179241,2509
2018-05-08,캠시스,050110,40200,6000,3599550,8387
2018-05-08,컬러레이,900310,-,-,203595,675
2018-05-08,컴투스,078340,12325,4559,476197,75715
2018-05-08,케어랩스,263700,-,-,9096,449
2018-05-08,케어젠,214370,16983,20165,246385,22520
2018-05-08,케이디 네이쳐 엔 바이오,072520,2000,-,503199,1064
2018-05-08,케이디켐,221980,-,-,5870,87
2018-05-08,케이맥,043290,-,-,171987,2158
2018-05-08,케이사인,192250,-,261000,2023870,3562
2018-05-08,케이씨에스,115500,-,-,54663,257
2018-05-08,케이씨티,089150,16000,-,115934,304
2018-05-08,케이씨피드,025880,-,-,175098,513
2018-05-08,케이아이엔엑스,093320,-,-,45269,715
2018-05-08,케이에스피,073010,-,-,79766,300
2018-05-08,케이엔더블유,105330,2000,2000,10017,54
2018-05-08,케이엔씨글로벌,068150,-,-,-,-
2018-05-08,케이엘넷,039420,116194,102000,728381,3533
2018-05-08,케이엠,083550,-,-,112120,1027
2018-05-08,케이엠더블유,032500,8223,24340,803130,20841
2018-05-08,케이프,064820,-,-,370034,1123
2018-05-08,케이피에프,024880,-,-,303094,1706
2018-05-08,케이피엠테크,042040,50000,-,2086307,4298
2018-05-08,케이피티유,054410,-,-,8420,52
2018-05-08,켐온,217600,-,-,240291,507
2018-05-08,켐트로닉스,089010,-,-,964179,5718
2018-05-08,켐트로스,220260,28000,-,309574,1130
2018-05-08,코나아이,052400,17745,-,690387,6704
2018-05-08,코닉글로리,094860,-,-,703173,538
2018-05-08,코다코,046070,72287,140000,1909401,5566
2018-05-08,코데즈컴바인,047770,-,-,644850,2325
2018-05-08,코디,080530,-,-,611422,1098
2018-05-08,코디엠,224060,40000,-,3792324,5518
2018-05-08,코렌,078650,-,-,568281,912
2018-05-08,코렌텍,104540,-,-,128703,1287
2018-05-08,코리아나,027050,37960,6184,2703532,20222
2018-05-08,코리아에스이,101670,-,-,356453,895
2018-05-08,코리아에프티,123410,-,-,278626,755
2018-05-08,코맥스,036690,31300,-,348548,2196
2018-05-08,코메론,049430,-,-,364311,3148
2018-05-08,코미코,183300,3000,-,69989,2488
2018-05-08,코미팜,041960,5308,33656,3563135,121859
2018-05-08,코세스,089890,-,-,12708,84
2018-05-08,코센,009730,-,-,782873,1343
2018-05-08,코스메카코리아,241710,7468,1890,274903,11656
2018-05-08,코스온,069110,20000,-,1126193,16724
2018-05-08,코아스템,166480,-,-,250007,3688
2018-05-08,코아시아홀딩스,045970,-,-,37699,202
2018-05-08,코엔텍,029960,400,-,981750,5400
2018-05-08,코오롱생명과학,102940,5455,10730,704192,50843
2018-05-08,코오롱티슈진,950160,26166,9698,495818,17602
2018-05-08,코웰패션,033290,-,57114,1887637,10061
2018-05-08,코위버,056360,76,-,200937,1622
2018-05-08,코이즈,121850,-,-,63639,236
2018-05-08,코콤,015710,-,-,218321,1757
2018-05-08,코텍,052330,-,-,248694,4103
2018-05-08,코프라,126600,14000,-,463891,1965
2018-05-08,콜마비앤에이치,200130,-,3272,517808,15172
2018-05-08,쿠첸,225650,-,-,95072,858
2018-05-08,큐렉소,060280,-,-,449913,4454
2018-05-08,큐로컴,040350,92000,-,6268263,15326
2018-05-08,큐로홀딩스,051780,-,8000,1484863,1619
2018-05-08,큐리언트,115180,914,3000,326943,8484
2018-05-08,큐브엔터,182360,-,-,420799,1073
2018-05-08,큐에스아이,066310,-,-,118326,712
2018-05-08,큐캐피탈,016600,-,-,1308975,1272
2018-05-08,크로바하이텍,043590,-,-,456971,2422
2018-05-08,크루셜텍,114120,-,-,9482018,17874
2018-05-08,크리스탈,083790,135904,34733,5026191,114095
2018-05-08,크리스탈신소재,900250,-,-,470806,968
2018-05-08,크린앤사이언스,045520,3914,-,185412,2512
2018-05-08,클래시스,214150,-,-,86000,507
2018-05-08,클리오,237880,4700,5322,392212,13629
2018-05-08,키이스트,054780,-,-,2987213,8364
2018-05-08,타이거일렉,219130,-,-,46126,304
2018-05-08,탑엔지니어링,065130,-,-,554279,3852
2018-05-08,태광,023160,-,3722,755753,10354
2018-05-08,태산엘시디,036210,-,-,-,-
2018-05-08,태양,053620,-,-,26694,306
2018-05-08,태웅,044490,30400,13364,1701273,34281
2018-05-08,태창파로스,039850,-,-,-,-
2018-05-08,터보테크,032420,-,-,-,-
2018-05-08,테고사이언스,191420,-,62,50689,5059
2018-05-08,테라리소스,053320,-,-,-,-
2018-05-08,테라셈,182690,-,-,171448,294
2018-05-08,테라젠이텍스,066700,2974,-,704284,12114
2018-05-08,테스,095610,161954,6757,973945,26491
2018-05-08,테스나,131970,11573,-,139558,2414
2018-05-08,테크윙,089030,-,8902,563969,10715
2018-05-08,텔레칩스,054450,-,14204,239219,2619
