Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-06-05,아이티센,124500,-,-,260602,924
2018-06-05,아이팩토리,053810,-,-,-,-
2018-06-05,아즈텍WB,032080,-,-,190891,398
2018-06-05,아진산업,013310,42000,12814,845467,2705
2018-06-05,아진엑스텍,059120,-,-,58110,767
2018-06-05,아트라스BX,023890,-,-,47264,2245
2018-06-05,아프리카TV,067160,71100,36752,671312,32894
2018-06-05,안국약품,001540,-,-,348198,4492
2018-06-05,안랩,053800,3612,13115,867263,51342
2018-06-05,안트로젠,065660,9819,138,164019,21175
2018-06-05,알리코제약,260660,-,1066,46496,839
2018-06-05,알서포트,131370,-,-,404656,951
2018-06-05,알에스오토메이션,140670,-,-,133011,1895
2018-06-05,알에프세미,096610,-,-,110467,515
2018-06-05,알에프텍,061040,-,1,609463,2813
2018-06-05,알엔투테크놀로지,148250,-,-,63754,614
2018-06-05,알테오젠,196170,1704,-,243892,7548
2018-06-05,알톤스포츠,123750,-,-,114626,363
2018-06-05,알티캐스트,085810,-,-,490410,2050
2018-06-05,알파홀딩스,117670,34000,-,475525,6348
2018-06-05,애니젠,196300,-,-,161662,3023
2018-06-05,액션스퀘어,205500,-,2076,414816,3538
2018-06-05,액토즈소프트,052790,1533,1533,186192,2811
2018-06-05,액트,131400,-,-,308115,1091
2018-06-05,앤디포스,238090,-,-,88358,552
2018-06-05,앱클론,174900,-,-,158696,7205
2018-06-05,야스,255440,-,-,80852,1783
2018-06-05,양지사,030960,-,-,16573,227
2018-06-05,어보브반도체,102120,-,-,473863,2654
2018-06-05,에너전트,041590,35000,721,968531,3298
2018-06-05,에너토크,019990,6000,-,322001,1948
2018-06-05,에듀언스,009010,-,-,-,-
2018-06-05,에버다임,041440,-,-,409765,4733
2018-06-05,에버테크노,070480,-,-,-,-
2018-06-05,에스넷,038680,-,-,916934,4731
2018-06-05,에스디생명공학,217480,4000,4000,412342,6762
2018-06-05,에스디시스템,121890,-,-,92805,285
2018-06-05,에스마크,030270,-,273000,4622996,2478
2018-06-05,에스맥,097780,46485,69295,8648674,13578
2018-06-05,에스모,073070,16000,6301,4569263,49120
2018-06-05,에스비엠,037630,-,-,-,-
2018-06-05,에스씨디,042110,-,-,583199,954
2018-06-05,에스아이리소스,065420,10104,8000,1246748,1521
2018-06-05,에스앤더블류,103230,-,10000,24298,170
2018-06-05,에스앤씨엔진그룹,900080,-,-,800043,579
2018-06-05,에스앤에스텍,101490,-,1148,460482,2028
2018-06-05,에스에너지,095910,12794,-,1378053,10556
2018-06-05,에스에스컴텍,036500,-,-,-,-
2018-06-05,에스에이엠티,031330,-,-,2222582,4723
2018-06-05,에스에이티,060540,17800,9568,287142,884
2018-06-05,에스에프씨,112240,302,-,1315556,7380
2018-06-05,에스에프에이,056190,11184,34491,1565738,58245
2018-06-05,에스엔유,080000,-,-,759871,2599
2018-06-05,에스엔텍,160600,-,-,135153,908
2018-06-05,에스엔피월드,263920,-,-,14200,108
2018-06-05,에스엠,041510,14337,17123,3495506,141568
2018-06-05,에스엠코어,007820,-,10400,1199408,16552
2018-06-05,에스와이패널,109610,-,22662,1888869,17075
2018-06-05,에스제이케이,080440,-,10000,500000,499
2018-06-05,에스코넥,096630,-,-,3119895,7971
2018-06-05,에스텍,069510,-,-,80620,867
2018-06-05,에스텍파마,041910,-,-,305596,3774
2018-06-05,에스트래픽,234300,11024,934,128278,2623
2018-06-05,에스티아이,039440,5400,-,317393,5840
2018-06-05,에스티오,098660,-,-,5831,20
2018-06-05,에스티큐브,052020,-,36260,830240,11955
2018-06-05,에스티팜,237690,1008,17608,996453,33730
2018-06-05,에스폴리텍,050760,-,-,256731,565
2018-06-05,에스피지,058610,-,39600,920633,10956
2018-06-05,에쎈테크,043340,-,-,362241,511
2018-06-05,에이디칩스,054630,40000,79875,1354731,3170
2018-06-05,에이디테크놀로지,200710,-,-,179883,1615
2018-06-05,에이스디지텍,036550,-,-,-,-
2018-06-05,에이스테크,088800,-,30064,2141351,11178
2018-06-05,에이스하이텍,071930,-,-,-,-
2018-06-05,에이씨티,138360,1406,-,506060,4322
2018-06-05,에이아이비트,039230,-,-,1923116,2875
2018-06-05,에이앤티앤,050320,-,-,194307,626
2018-06-05,에이치시티,072990,3000,-,8040,82
2018-06-05,에이치엔티,176440,-,-,2781,10
2018-06-05,에이치엘비,028300,193944,122783,7936394,912685
2018-06-05,에이치엘비생명과학,067630,600,55360,1008007,19303
2018-06-05,에이치엘비파워,043220,-,-,1514394,2340
2018-06-05,에이치엘사이언스,239610,-,-,89760,2962
2018-06-05,에이치케이,044780,-,-,319257,599
2018-06-05,에이코넬,033600,-,-,337830,2324
2018-06-05,에이테크솔루션,071670,148,-,280236,2900
2018-06-05,에이텍,045660,-,-,246230,2770
2018-06-05,에이텍티앤,224110,200,6000,87785,1146
2018-06-05,에이티넘인베스트,021080,13020,238170,2643684,9253
2018-06-05,에이티세미콘,089530,-,-,949467,756
2018-06-05,에이티젠,182400,8000,12999,2337352,40319
2018-06-05,에이프로젠 H&G,109960,42,14414,1303004,4052
2018-06-05,에임하이,043580,-,-,602016,1920
2018-06-05,에치디프로,214870,-,6800,347001,1227
2018-06-05,에코마이스터,064510,-,8484,155254,2399
2018-06-05,에코마케팅,230360,-,-,80895,951
2018-06-05,에코바이오,038870,-,-,775362,7087
2018-06-05,에코프로,086520,8719,85194,4529799,174624
2018-06-05,에코플라스틱,038110,-,-,349248,655
2018-06-05,에프알텍,073540,-,-,184433,614
2018-06-05,에프앤리퍼블릭,064090,13000,894,1283955,3852
2018-06-05,에프에스티,036810,-,5600,559506,3598
2018-06-05,에프엔씨엔터,173940,-,-,137165,1379
2018-06-05,에프엔에스테크,083500,-,-,84963,514
2018-06-05,에프티이앤이,065160,-,924,5135322,18384
2018-06-05,엑사이엔씨,054940,-,-,1085131,1709
2018-06-05,엑세스바이오,950130,-,-,826294,4082
2018-06-05,엑셈,205100,-,-,720437,2817
2018-06-05,엑시콘,092870,-,-,220431,2359
2018-06-05,엔브이에이치코리아,067570,-,-,303787,819
2018-06-05,엔시트론,101400,-,297290,1307840,1432
2018-06-05,엔에스,217820,-,-,29817,449
2018-06-05,엔에스브이,095300,-,-,-,-
2018-06-05,엔에스엔,031860,-,-,1111113,2939
2018-06-05,엔지스테크널러지,208860,-,-,-,-
2018-06-05,엔지켐생명과학,183490,-,3686,161622,13140
2018-06-05,엔케이바이오,019260,-,-,-,-
2018-06-05,엔터메이트,206400,-,-,527101,1344
2018-06-05,엔텔스,069410,-,-,134684,1771
2018-06-05,엔피케이,048830,-,5564,266208,811
2018-06-05,엔하이테크,046720,-,-,-,-
2018-06-05,엘디티,096870,-,-,12540,54
2018-06-05,엘비세미콘,061970,73000,-,1733911,10924
2018-06-05,엘아이에스,138690,-,-,380540,5347
2018-06-05,엘앤에프,066970,64336,19312,1722291,90248
2018-06-05,엘앤케이바이오,156100,-,-,140598,1483
2018-06-05,엘엠에스,073110,-,-,271880,2308
2018-06-05,엘오티베큠,083310,-,-,368996,5553
2018-06-05,엘컴텍,037950,100000,-,3518562,8955
2018-06-05,엘티씨,170920,-,-,144195,1774
2018-06-05,엠게임,058630,-,-,799777,3343
2018-06-05,엠벤처투자,019590,-,-,2464416,1447
2018-06-05,엠씨넥스,097520,-,1012,211136,3927
2018-06-05,엠에스씨,009780,-,-,3490,25
2018-06-05,엠에스오토텍,123040,-,-,804118,2340
2018-06-05,엠제이비,074150,-,-,-,-
2018-06-05,엠젠플러스,032790,-,-,712163,8475
2018-06-05,엠케이전자,033160,-,-,690045,7521
2018-06-05,엠텍비젼,074000,-,-,-,-
2018-06-05,엠플러스,259630,128801,55697,429721,10958
2018-06-05,연우,115960,19500,16773,1160512,33075
2018-06-05,연이정보통신,090740,-,-,149220,353
2018-06-05,영신금속,007530,-,-,159638,391
2018-06-05,영우디에스피,143540,-,-,380301,1542
2018-06-05,영인프런티어,036180,-,-,598790,3970
2018-06-05,영진코퍼레이션,053330,-,-,-,-
2018-06-05,영풍정밀,036560,-,-,105196,923
2018-06-05,영화테크,265560,-,-,32580,461
2018-06-05,예림당,036000,-,-,417874,5996
2018-06-05,예스24,053280,-,6046,421402,2524
2018-06-05,예스티,122640,-,-,288509,4991
2018-06-05,오가닉티코스메틱,900300,-,-,382442,1121
2018-06-05,오공,045060,3601,3601,286670,1332
2018-06-05,오디텍,080520,-,-,370620,2906
2018-06-05,오로라,039830,-,-,268677,3318
2018-06-05,오르비텍,046120,37430,1748,943501,6378
2018-06-05,오리엔탈정공,014940,-,-,575845,579
2018-06-05,오리엔트정공,065500,-,-,553061,545
2018-06-05,오리콤,010470,-,814,90631,584
2018-06-05,오상자이엘,053980,-,-,277548,3067
2018-06-05,오성첨단소재,052420,168000,532956,2916915,9174
2018-06-05,오션브릿지,241790,-,-,46699,469
2018-06-05,오스코텍,039200,14207,696,1587582,41198
2018-06-05,오스테오닉,226400,-,-,72000,446
2018-06-05,오스템,031510,4000,4000,1184126,5861
2018-06-05,오스템임플란트,048260,5070,5230,832469,42622
2018-06-05,오이솔루션,138080,-,-,358795,3785
2018-06-05,오킨스전자,080580,-,-,57527,271
2018-06-05,오텍,067170,-,7104,643305,8942
2018-06-05,오픈베이스,049480,-,-,1243484,3861
2018-06-05,옴니시스템,057540,5000,-,972894,2870
2018-06-05,옴니텔,057680,-,-,577706,2363
2018-06-05,옵토팩,123010,-,-,63772,335
2018-06-05,옵트론텍,082210,-,-,1148175,6464
2018-06-05,옵티시스,109080,-,-,55400,471
2018-06-05,와이디온라인,052770,48000,-,927914,2719
2018-06-05,와이비엠넷,057030,-,-,260306,790
2018-06-05,와이솔,122990,-,119906,836676,11086
2018-06-05,와이아이케이,232140,-,-,427798,2060
2018-06-05,와이엔텍,067900,-,-,356971,1963
2018-06-05,와이엠씨,155650,-,4000,380223,9068
2018-06-05,와이엠티,251370,-,30695,49958,1813
2018-06-05,와이오엠,066430,4000,-,244970,5022
2018-06-05,와이제이엠게임즈,193250,25500,11058,2566544,8405
2018-06-05,와이즈파워,040670,-,-,-,-
2018-06-05,와이지-원,019210,3952,1814,1366135,20629
2018-06-05,와이지엔터테인먼트,122870,13570,14726,1847147,52459
2018-06-05,와토스코리아,079000,-,-,163528,1161
2018-06-05,완리,900180,-,-,-,-
2018-06-05,우노앤컴퍼니,114630,3282,3282,44286,224
2018-06-05,우리기술,032820,-,83668,3075696,7197
2018-06-05,우리기술투자,041190,114000,-,2008349,7431
2018-06-05,우리넷,115440,-,-,76210,699
2018-06-05,우리로,046970,-,-,631302,1727
2018-06-05,우리산업,215360,-,-,810386,22529
2018-06-05,우리산업홀딩스,072470,-,-,425401,2650
2018-06-05,우리손에프앤지,073560,-,-,460763,1154
2018-06-05,우리이앤엘,153490,-,-,285527,262
2018-06-05,우리이티아이,082850,-,-,574181,683
2018-06-05,우리조명,037400,-,-,370172,607
2018-06-05,우림기계,101170,-,1924,137121,698
2018-06-05,우성아이비,194610,-,-,505594,662
2018-06-05,우수AMS,066590,2400,50988,1282479,6887
2018-06-05,우양에이치씨,101970,-,-,-,-
2018-06-05,우원개발,046940,1000,-,311572,2256
2018-06-05,우전,052270,-,-,-,-
2018-06-05,우정바이오,215380,8000,-,399673,1443
2018-06-05,우주일렉트로,065680,-,-,297770,3320
2018-06-05,우진비앤지,018620,-,-,153585,707
2018-06-05,울트라건설,004320,-,-,-,-
2018-06-05,원익,032940,-,-,207811,1791
2018-06-05,원익IPS,240810,70840,10674,1464875,49513
2018-06-05,원익QnC,074600,-,-,304579,5086
2018-06-05,원익머트리얼즈,104830,-,1550,160875,10344
2018-06-05,원익큐브,014190,19584,15990,1500505,4562
2018-06-05,원익테라세미콘,123100,-,42071,735150,12975
2018-06-05,원익홀딩스,030530,4706,17744,2453780,15655
2018-06-05,원일특강,012620,-,-,97671,1143
2018-06-05,원풍,008370,-,-,116500,497
2018-06-05,원풍물산,008290,15600,35090,779496,3827
2018-06-05,월덱스,101160,-,-,179139,1193
2018-06-05,웨이브일렉트로,095270,-,-,257191,7150
2018-06-05,웨이포트,900130,-,-,-,-
2018-06-05,웰크론,065950,-,2000,1822682,10280
2018-06-05,웰크론강원,114190,7000,-,178462,785
2018-06-05,웰크론한텍,076080,-,-,556444,1814
2018-06-05,웹스,196700,-,-,110138,630
2018-06-05,웹젠,069080,276333,1333,2692172,69189
2018-06-05,위너지스,026260,-,-,2073563,641
2018-06-05,위노바,039790,-,-,-,-
2018-06-05,위닉스,044340,-,-,689852,11038
2018-06-05,위메이드,112040,1736,3094,547895,29038
2018-06-05,위즈코프,038620,-,-,465729,657
2018-06-05,위지트,036090,38501,70000,5444518,10426
2018-06-05,윈스,136540,-,-,277271,3397
2018-06-05,윈팩,097800,4000,372,848364,1743
2018-06-05,윈하이텍,192390,-,-,52654,278
2018-06-05,유니드코리아,110500,-,-,-,-
2018-06-05,유니셈,036200,-,-,1191400,13105
2018-06-05,유니슨,018000,158900,61164,12155622,35555
2018-06-05,유니온커뮤니티,203450,-,-,83744,236
2018-06-05,유니크,011320,-,-,404096,1986
2018-06-05,유니테스트,086390,30000,-,779140,15115
2018-06-05,유니테크노,241690,-,-,66590,1132
2018-06-05,유니트론텍,142210,-,-,144349,943
2018-06-05,유라테크,048430,-,-,164943,1278
2018-06-05,유바이오로직스,206650,1500,1500,944139,7817
2018-06-05,유비벨록스,089850,-,-,291719,2961
2018-06-05,유비케어,032620,-,-,910116,4214
2018-06-05,유비쿼스,264450,-,-,59442,1548
2018-06-05,유비쿼스홀딩스,078070,-,-,642608,3534
2018-06-05,유성티엔에스,024800,25000,-,577414,2621
2018-06-05,유신,054930,-,-,3055,81
2018-06-05,유아이디,069330,-,-,235327,658
2018-06-05,유아이에너지,050050,-,-,-,-
2018-06-05,유아이엘,049520,-,-,705629,4445
2018-06-05,유앤아이,056090,7800,-,159754,2628
2018-06-05,유에스티,263770,6000,-,41394,464
2018-06-05,유지인트,195990,-,68140,5476201,7639
2018-06-05,유진기업,023410,24816,28025,4875043,45972
2018-06-05,유진로봇,056080,-,4850,760972,3980
2018-06-05,유진테크,084370,-,980,638854,12074
2018-06-05,유테크,178780,-,-,261799,1042
2018-06-05,유티아이,179900,-,-,7246,143
2018-06-05,육일씨엔에쓰,191410,-,-,55161,359
2018-06-05,이건홀딩스,039020,-,-,106989,401
2018-06-05,이그잭스,060230,-,-,690699,1685
2018-06-05,이글루시큐리티,067920,-,-,121344,599
2018-06-05,이글벳,044960,-,-,249899,1287
2018-06-05,이노와이어리스,073490,-,51053,327144,6674
2018-06-05,이노인스트루먼트,215790,-,-,172046,1665
2018-06-05,이녹스,088390,-,-,244482,2848
2018-06-05,이녹스첨단소재,272290,11684,5878,453738,32896
2018-06-05,이니텍,053350,-,-,285203,2196
2018-06-05,이더블유케이,258610,-,-,71122,423
2018-06-05,이디,033110,-,-,1482003,1088
2018-06-05,이라이콤,041520,-,-,204533,1168
2018-06-05,이랜텍,054210,-,-,271800,951
2018-06-05,이루온,065440,-,2974,325670,943
2018-06-05,이룸지엔지,050640,-,-,-,-
2018-06-05,이매진아시아,036260,-,-,371238,770
2018-06-05,이미지스,115610,-,-,206161,790
2018-06-05,이베스트스팩3호,225440,-,-,-,-
2018-06-05,이베스트투자증권,078020,-,-,17514,192
2018-06-05,이상네트웍스,080010,-,-,250423,2742
2018-06-05,이수앱지스,086890,-,-,580294,6122
2018-06-05,이스트소프트,047560,-,-,331842,2721
2018-06-05,이스트아시아홀딩스,900110,265,265,833801,426
2018-06-05,이씨에스,067010,-,-,61620,290
2018-06-05,이에스브이,223310,46174,23087,3289746,3569
2018-06-05,이에스에이,052190,-,-,332563,895
2018-06-05,이엑스티,226360,-,-,70000,201
2018-06-05,이엔에프테크놀로지,102710,4122,-,353735,6296
2018-06-05,이엘케이,094190,-,-,2881845,2565
2018-06-05,이엘피,063760,-,-,53899,1245
2018-06-05,이엠넷,123570,-,-,36765,223
2018-06-05,이엠코리아,095190,10170,93996,1556605,6896
2018-06-05,이엠텍,091120,-,-,477086,8588
2018-06-05,이오테크닉스,039030,2580,872,880615,71066
2018-06-05,이원컴포텍,088290,-,-,200612,329
2018-06-05,이즈미디어,181340,-,-,20564,134
2018-06-05,이지바이오,035810,83586,6640,2420825,22223
2018-06-05,이지웰페어,090850,-,-,305205,2909
2018-06-05,이크레더블,092130,-,-,133811,2021
2018-06-05,이테크건설,016250,-,-,60193,8036
2018-06-05,이트론,096040,-,776800,6819914,2326
2018-06-05,이퓨쳐,134060,-,-,3534,21
2018-06-05,이화공영,001840,24688,-,1719861,18918
2018-06-05,이화전기,024810,496700,504526,22963365,9874
2018-06-05,인바디,041830,38,147,685871,22668
2018-06-05,인베니아,079950,-,-,797066,2750
2018-06-05,인선이엔티,060150,50000,3166,2222438,18446
2018-06-05,인성정보,033230,-,1158,541833,2360
2018-06-05,인스프리트,073130,-,-,-,-
2018-06-05,인지디스플레,037330,-,-,1373618,2521
2018-06-05,인콘,083640,-,-,377061,5185
2018-06-05,인크로스,216050,-,2400,224772,6788
2018-06-05,인탑스,049070,-,-,406550,3659
2018-06-05,인터로조,119610,-,3050,260492,9013
2018-06-05,인터불스,158310,30000,-,209940,1728
2018-06-05,인터엠,017250,8600,2000,253464,568
2018-06-05,인터파크,108790,5047,15814,1566428,11341
2018-06-05,인터파크홀딩스,035080,-,-,1050467,3193
2018-06-05,인터플렉스,051370,15364,5064,3334239,68519
2018-06-05,인텍플러스,064290,-,-,211049,938
2018-06-05,인텔리안테크,189300,-,-,13774,231
2018-06-05,인트로메딕,150840,8086,50611,271257,3906
2018-06-05,인트론바이오,048530,29469,21265,1193516,46846
2018-06-05,인포마크,175140,-,-,17795,299
2018-06-05,인포바인,115310,-,-,15041,366
2018-06-05,인포뱅크,039290,-,-,6156,47
2018-06-05,인포피아,036220,100000,100000,-,-
2018-06-05,인프라웨어,041020,120000,120000,1828730,4051
2018-06-05,인피니트헬스케어,071200,130000,130000,920757,6510
2018-06-05,인화정공,101930,2700,-,103270,625
2018-06-05,일경산업개발,078940,-,-,1526370,2007
2018-06-05,일신바이오,068330,3000,-,1547973,4079
2018-06-05,일야,058450,-,-,197803,616
2018-06-05,일지테크,019540,-,-,274620,1042
2018-06-05,일진파워,094820,-,-,286914,2152
2018-06-05,잉글우드랩,950140,3120,-,119226,798
2018-06-05,잉크테크,049550,-,8300,191967,778
2018-06-05,자연과환경,043910,-,94148,1608449,4777
2018-06-05,자유투어,046840,-,-,-,-
2018-06-05,자이글,234920,-,-,26568,181
2018-06-05,잘만테크,090120,-,-,-,-
2018-06-05,장원테크,174880,-,-,51740,405
2018-06-05,재영솔루텍,049630,14000,-,1712727,4085
2018-06-05,전파기지국,065530,-,-,44664,149
2018-06-05,정다운,208140,-,-,391831,1501
2018-06-05,정산애강,022220,-,-,865883,2667
2018-06-05,정상제이엘에스,040420,-,-,339196,2452
2018-06-05,정원엔시스,045510,-,-,661842,1595
2018-06-05,제낙스,065620,23659,2880,2024021,31069
2018-06-05,제너셈,217190,-,-,171215,502
2018-06-05,제넥신,095700,624208,7805,2670136,275825
2018-06-05,제노포커스,187420,-,-,333606,3620
2018-06-05,제닉,123330,-,-,455783,6882
2018-06-05,제로투세븐,159580,454,-,75517,646
2018-06-05,제룡산업,147830,1000,-,373857,4655
2018-06-05,제룡전기,033100,-,-,525970,6522
2018-06-05,제미니투자,019570,-,-,467247,298
2018-06-05,제우스,079370,-,48,212598,3922
2018-06-05,제이브이엠,054950,300,7902,100195,4028
2018-06-05,제이스테판,096690,-,-,6084232,3060
2018-06-05,제이스텍,090470,-,2032,777096,9092
2018-06-05,제이씨케미칼,137950,-,-,289398,1217
2018-06-05,제이씨현시스템,033320,-,-,707439,6162
2018-06-05,제이앤유글로벌,086200,-,-,-,-
2018-06-05,제이에스티나,026040,-,-,612029,5698
2018-06-05,제이엔케이히터,126880,-,-,342408,1428
2018-06-05,제이엠아이,033050,-,2610,264340,324
2018-06-05,제이엠티,094970,-,-,359604,1733
2018-06-05,제이웨이,058420,10400,4100,231055,506
2018-06-05,제이콘텐트리,036420,433621,289,3845481,28264
2018-06-05,제이콤,060750,-,-,-,-
2018-06-05,제이티,089790,-,-,265859,865
2018-06-05,제일바이오,052670,-,-,228040,916
2018-06-05,제일제강,023440,-,-,332214,546
2018-06-05,제일테크노스,038010,-,-,95708,434
2018-06-05,제주반도체,080220,4000,4000,898169,4563
2018-06-05,젬백스,082270,276795,87445,4896538,68552
2018-06-05,조광ILI,044060,-,-,90408,537
2018-06-05,조아제약,034940,-,-,902645,4793
2018-06-05,조이맥스,101730,-,-,198841,3062
2018-06-05,조이시티,067000,-,-,201309,3050
2018-06-05,좋은사람들,033340,-,-,1037142,6482
2018-06-05,주성엔지니어링,036930,10290,13976,3431274,35514
2018-06-05,중국식품포장,900060,-,-,-,-
2018-06-05,중앙리빙테크,051980,-,-,640860,881
2018-06-05,중앙백신,072020,5000,1102,257470,5651
2018-06-05,중앙에너비스,000440,-,-,400,13
2018-06-05,중앙오션,054180,-,1688,284180,1427
2018-06-05,지니뮤직,043610,5000,-,1586063,9374
2018-06-05,지니언스,263860,-,-,11600,144
2018-06-05,지디,155960,-,-,579674,684
2018-06-05,지란지교시큐리티,208350,-,-,106589,259
2018-06-05,지스마트글로벌,114570,12500,4178,2463113,26478
2018-06-05,지앤디윈텍,061050,-,-,-,-
2018-06-05,지어소프트,051160,-,-,217462,407
2018-06-05,지에스이,053050,-,-,238860,435
2018-06-05,지엔씨에너지,119850,-,19389,336395,2116
2018-06-05,지엔코,065060,12000,211954,4014165,10136
2018-06-05,지엘팜텍,204840,-,-,725882,3528
2018-06-05,지엠피,018290,2000,-,1822597,14399
2018-06-05,지와이커머스,111820,-,-,566162,2222
2018-06-05,지투하이소닉,106080,18000,26000,1584642,1423
2018-06-05,지트리비앤티,115450,17591,89663,2733186,114930
2018-06-05,진로발효,018120,-,-,5494,168
2018-06-05,진매트릭스,109820,-,-,31118,186
2018-06-05,진바이오텍,086060,-,-,177775,1097
2018-06-05,진성티이씨,036890,-,-,965929,10577
2018-06-05,진양제약,007370,-,-,274131,1379
2018-06-05,차바이오텍,085660,74632,56402,4785945,90694
2018-06-05,차이나그레이트,900040,-,-,2942516,2328
2018-06-05,차이나하오란,900090,-,-,3189227,2465
2018-06-05,참좋은여행,094850,-,-,419639,5665
2018-06-05,창해에탄올,004650,-,-,172507,2907
2018-06-05,청담러닝,096240,-,-,206735,3308
2018-06-05,청보산업,013720,-,-,55350,155
2018-06-05,체리부로,066360,-,-,31584,117
2018-06-05,초록뱀,047820,-,36100,3361433,5815
2018-06-05,칩스앤미디어,094360,-,-,202368,1524
2018-06-05,카스,016920,-,-,376175,728
2018-06-05,카카오M,016170,2773,43854,1123200,97943
2018-06-05,카페24,042000,6826,-,132505,21598
2018-06-05,캐스텍코리아,071850,601,-,224833,1529
2018-06-05,캔서롭,180400,4408,-,327133,4106
2018-06-05,캠시스,050110,-,-,3452316,8234
2018-06-05,컬러레이,900310,-,-,204395,662
2018-06-05,컴투스,078340,2050,3769,440646,82445
2018-06-05,케어랩스,263700,-,-,10782,405
2018-06-05,케어젠,214370,8520,1900,254018,21211
2018-06-05,케이디 네이쳐 엔 바이오,072520,-,-,475601,868
2018-06-05,케이디켐,221980,-,-,5870,87
2018-06-05,케이맥,043290,-,-,158197,2199
2018-06-05,케이사인,192250,-,-,1926532,3256
2018-06-05,케이씨에스,115500,-,-,45663,236
2018-06-05,케이씨티,089150,-,-,119734,318
2018-06-05,케이씨피드,025880,-,1480,234428,619
2018-06-05,케이아이엔엑스,093320,-,-,40752,1011
2018-06-05,케이에스피,073010,-,-,79766,300
2018-06-05,케이엔더블유,105330,-,-,10017,58
2018-06-05,케이엔씨글로벌,068150,-,-,-,-
2018-06-05,케이엘넷,039420,12000,47116,638427,2764
2018-06-05,케이엠,083550,-,-,119920,1217
2018-06-05,케이엠더블유,032500,280,-,1142588,31992
2018-06-05,케이프,064820,-,-,379354,1066
2018-06-05,케이피에프,024880,-,-,311936,1815
2018-06-05,케이피엠테크,042040,10000,-,2369317,5165
2018-06-05,케이피티유,054410,22,-,21572,141
2018-06-05,켐온,217600,-,-,505103,1142
2018-06-05,켐트로닉스,089010,-,-,972531,7430
2018-06-05,켐트로스,220260,-,-,281774,1127
2018-06-05,코나아이,052400,-,-,729833,9926
2018-06-05,코닉글로리,094860,-,-,744169,604
2018-06-05,코다코,046070,-,-,1905056,5439
2018-06-05,코데즈컴바인,047770,-,-,629956,2139
2018-06-05,코디,080530,-,-,611422,1098
2018-06-05,코디엠,224060,18440,4303,3806116,6413
2018-06-05,코렌,078650,-,-,567025,890
2018-06-05,코렌텍,104540,-,1880,126179,1128
2018-06-05,코리아나,027050,4000,-,3140325,21134
2018-06-05,코리아에스이,101670,-,-,283104,640
2018-06-05,코리아에프티,123410,-,-,255530,652
2018-06-05,코맥스,036690,-,-,348418,1951
2018-06-05,코메론,049430,-,-,364297,3362
2018-06-05,코미코,183300,-,-,64915,2042
2018-06-05,코미팜,041960,168289,183679,3916383,117687
2018-06-05,코세스,089890,48,-,56970,207
2018-06-05,코센,009730,-,-,783644,1207
2018-06-05,코스메카코리아,241710,5422,3508,363657,13455
2018-06-05,코스온,069110,-,135262,1239654,18099
2018-06-05,코아스템,166480,-,1500,290464,4807
2018-06-05,코아시아홀딩스,045970,-,-,37699,225
2018-06-05,코엔텍,029960,-,-,1012350,5730
2018-06-05,코오롱생명과학,102940,100240,7983,915761,65477
2018-06-05,코오롱티슈진,950160,76000,1204,758454,27570
2018-06-05,코웰패션,033290,-,-,2333868,14120
2018-06-05,코위버,056360,-,-,200937,1660
2018-06-05,코이즈,121850,-,-,63639,214
2018-06-05,코콤,015710,1320,6000,204141,1884
2018-06-05,코텍,052330,-,-,345022,5917
2018-06-05,코프라,126600,-,-,397473,1520
2018-06-05,콜마비앤에이치,200130,400,242,480924,13995
2018-06-05,쿠첸,225650,-,-,96783,850
2018-06-05,큐렉소,060280,9000,-,525327,5085
2018-06-05,큐로컴,040350,10000,54800,6570714,16033
2018-06-05,큐로홀딩스,051780,-,200000,1422887,1458
2018-06-05,큐리언트,115180,4500,1400,345641,8123
2018-06-05,큐브엔터,182360,-,-,371943,1186
2018-06-05,큐에스아이,066310,-,-,128766,747
2018-06-05,큐캐피탈,016600,-,-,1312975,1326
2018-06-05,크로바하이텍,043590,-,-,477395,2559
2018-06-05,크루셜텍,114120,6000,-,5145905,15849
2018-06-05,크리스탈,083790,32334,496,5924056,134180
2018-06-05,크리스탈신소재,900250,-,-,481715,908
2018-06-05,크린앤사이언스,045520,-,-,221934,2841
2018-06-05,클래시스,214150,-,-,88700,470
2018-06-05,클리오,237880,428,6587,560991,14474
2018-06-05,키이스트,054780,5000,341900,4242388,13257
2018-06-05,타이거일렉,219130,-,-,46126,345
2018-06-05,탑엔지니어링,065130,-,-,565453,3856
2018-06-05,태광,023160,1228,6206,791969,10454
2018-06-05,태산엘시디,036210,-,-,-,-
2018-06-05,태양,053620,-,-,26694,292
2018-06-05,태웅,044490,-,9970,1608302,29432
2018-06-05,태창파로스,039850,-,-,-,-
2018-06-05,터보테크,032420,-,-,-,-
2018-06-05,테고사이언스,191420,10,20,52191,4520
2018-06-05,테라리소스,053320,-,-,-,-
2018-06-05,테라셈,182690,-,-,171448,317
2018-06-05,테라젠이텍스,066700,21168,20933,906691,14326
2018-06-05,테스,095610,90440,26703,1309328,39673
2018-06-05,테스나,131970,120,-,126541,3062
2018-06-05,테크윙,089030,-,-,564167,10522
2018-06-05,텔레칩스,054450,-,-,232312,2660
2018-06-05,텔레필드,091440,3536,1768,217009,1107
2018-06-05,텔루스,196450,99600,7896,3212184,7870
