Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-05-24,아즈텍WB,032080,-,-,189591,397
2018-05-24,아진산업,013310,20000,2030,756577,2519
2018-05-24,아진엑스텍,059120,-,-,58110,758
2018-05-24,아트라스BX,023890,-,-,47264,2217
2018-05-24,아프리카TV,067160,15000,25353,633037,25670
2018-05-24,안국약품,001540,-,-,356506,4813
2018-05-24,안랩,053800,7000,4312,878547,54821
2018-05-24,안트로젠,065660,6304,-,139014,15570
2018-05-24,알리코제약,260660,-,-,67280,1218
2018-05-24,알서포트,131370,-,-,404656,961
2018-05-24,알에스오토메이션,140670,2000,-,121829,1730
2018-05-24,알에프세미,096610,-,-,110467,520
2018-05-24,알에프텍,061040,-,-,600911,2782
2018-05-24,알엔투테크놀로지,148250,-,-,61754,569
2018-05-24,알테오젠,196170,-,100,230092,7513
2018-05-24,알톤스포츠,123750,-,-,114608,382
2018-05-24,알티캐스트,085810,-,-,439512,1943
2018-05-24,알파홀딩스,117670,5000,-,428185,5930
2018-05-24,애니젠,196300,-,-,160740,3215
2018-05-24,액션스퀘어,205500,-,572,423616,3677
2018-05-24,액토즈소프트,052790,-,86,186438,2936
2018-05-24,액트,131400,17800,-,308115,878
2018-05-24,앤디포스,238090,-,-,88358,582
2018-05-24,앱클론,174900,-,-,152058,7078
2018-05-24,야스,255440,-,-,80850,1722
2018-05-24,양지사,030960,-,-,19532,234
2018-05-24,어보브반도체,102120,-,-,475063,2774
2018-05-24,에너전트,041590,-,1336,933656,3170
2018-05-24,에너토크,019990,-,-,299653,2193
2018-05-24,에듀언스,009010,-,-,-,-
2018-05-24,에버다임,041440,1452,-,329019,3323
2018-05-24,에버테크노,070480,-,-,-,-
2018-05-24,에스넷,038680,-,-,916934,4640
2018-05-24,에스디생명공학,217480,-,-,519081,8435
2018-05-24,에스디시스템,121890,-,-,92805,268
2018-05-24,에스마크,030270,10000,2000,4441040,2745
2018-05-24,에스맥,097780,37000,23200,8318210,14099
2018-05-24,에스모,073070,2200,38347,4063731,32794
2018-05-24,에스비엠,037630,-,-,-,-
2018-05-24,에스씨디,042110,-,-,583199,951
2018-05-24,에스아이리소스,065420,-,-,1359502,1339
2018-05-24,에스앤더블류,103230,-,-,35078,226
2018-05-24,에스앤씨엔진그룹,900080,-,-,799965,622
2018-05-24,에스앤에스텍,101490,-,-,459457,1999
2018-05-24,에스에너지,095910,14000,-,1353859,10140
2018-05-24,에스에스컴텍,036500,-,-,-,-
2018-05-24,에스에이엠티,031330,-,-,2198802,4749
2018-05-24,에스에이티,060540,4600,4300,231970,521
2018-05-24,에스에프씨,112240,13536,-,1087668,5667
2018-05-24,에스에프에이,056190,86760,396,1629456,59312
2018-05-24,에스엔유,080000,-,-,787309,2791
2018-05-24,에스엔텍,160600,-,-,141153,954
2018-05-24,에스엔피월드,263920,-,-,14200,115
2018-05-24,에스엠,041510,29978,160974,2277484,93035
2018-05-24,에스엠코어,007820,-,7374,1216613,17398
2018-05-24,에스와이패널,109610,19500,2300,2432075,21354
2018-05-24,에스제이케이,080440,-,-,510000,513
2018-05-24,에스코넥,096630,73000,24480,3056337,7305
2018-05-24,에스텍,069510,-,-,80620,875
2018-05-24,에스텍파마,041910,-,-,305476,3941
2018-05-24,에스트래픽,234300,-,-,100766,2277
2018-05-24,에스티아이,039440,7000,-,280649,5276
2018-05-24,에스티오,098660,-,-,5831,19
2018-05-24,에스티큐브,052020,-,-,781680,13054
2018-05-24,에스티팜,237690,-,144,1099293,38091
2018-05-24,에스폴리텍,050760,-,-,258727,594
2018-05-24,에스피지,058610,10000,-,914557,10700
2018-05-24,에쎈테크,043340,-,-,362241,507
2018-05-24,에이디칩스,054630,151000,-,1145796,3288
2018-05-24,에이디테크놀로지,200710,-,3000,179883,1772
2018-05-24,에이스디지텍,036550,-,-,-,-
2018-05-24,에이스테크,088800,4000,-,2188533,10691
2018-05-24,에이스하이텍,071930,-,-,-,-
2018-05-24,에이씨티,138360,6064,38401,717048,6102
2018-05-24,에이아이비트,039230,-,-,2029116,3226
2018-05-24,에이앤티앤,050320,-,-,194307,626
2018-05-24,에이치시티,072990,-,-,5040,47
2018-05-24,에이치엔티,176440,-,-,2781,11
2018-05-24,에이치엘비,028300,107278,80677,7668335,939371
2018-05-24,에이치엘비생명과학,067630,8000,-,952074,19041
2018-05-24,에이치엘비파워,043220,16000,-,1389460,2098
2018-05-24,에이치엘사이언스,239610,-,-,91830,3223
2018-05-24,에이치케이,044780,-,-,319257,642
2018-05-24,에이코넬,033600,3000,-,325830,2382
2018-05-24,에이테크솔루션,071670,12,-,265894,2965
2018-05-24,에이텍,045660,18400,-,260600,2984
2018-05-24,에이텍티앤,224110,-,-,72995,832
2018-05-24,에이티넘인베스트,021080,70000,-,2884038,10224
2018-05-24,에이티세미콘,089530,-,-,949467,777
2018-05-24,에이티젠,182400,540000,20876,2788239,49073
2018-05-24,에이프로젠 H&G,109960,-,-,1018686,3219
2018-05-24,에임하이,043580,-,-,598916,1911
2018-05-24,에치디프로,214870,-,-,353801,1256
2018-05-24,에코마이스터,064510,-,-,65124,912
2018-05-24,에코마케팅,230360,-,-,80565,830
2018-05-24,에코바이오,038870,11200,2805,763799,7065
2018-05-24,에코프로,086520,42318,71601,4002085,147677
2018-05-24,에코플라스틱,038110,-,-,349248,655
2018-05-24,에프알텍,073540,-,-,164433,500
2018-05-24,에프앤리퍼블릭,064090,10400,-,1168729,3763
2018-05-24,에프에스티,036810,-,-,650792,4425
2018-05-24,에프엔씨엔터,173940,-,-,131922,1379
2018-05-24,에프엔에스테크,083500,-,-,84963,522
2018-05-24,에프티이앤이,065160,5000,5000,5150566,18439
2018-05-24,엑사이엔씨,054940,-,30680,771131,1319
2018-05-24,엑세스바이오,950130,-,-,835152,4218
2018-05-24,엑셈,205100,-,-,710657,2814
2018-05-24,엑시콘,092870,-,-,224169,2354
2018-05-24,엔브이에이치코리아,067570,-,-,303783,832
2018-05-24,엔시트론,101400,110600,-,1219040,1457
2018-05-24,엔에스,217820,-,-,29817,438
2018-05-24,엔에스브이,095300,-,-,-,-
2018-05-24,엔에스엔,031860,-,300,1109990,3064
2018-05-24,엔지스테크널러지,208860,-,-,-,-
2018-05-24,엔지켐생명과학,183490,-,-,95642,8416
2018-05-24,엔케이바이오,019260,-,-,-,-
2018-05-24,엔터메이트,206400,-,-,490101,1225
2018-05-24,엔텔스,069410,-,-,132561,1750
2018-05-24,엔피케이,048830,-,-,248202,561
2018-05-24,엔하이테크,046720,-,-,-,-
2018-05-24,엘디티,096870,-,-,12540,55
2018-05-24,엘비세미콘,061970,20510,43200,1036317,3637
2018-05-24,엘아이에스,138690,-,-,372442,5494
2018-05-24,엘앤에프,066970,-,6240,1755094,76083
2018-05-24,엘앤케이바이오,156100,-,-,143044,1390
2018-05-24,엘엠에스,073110,-,-,271880,2401
2018-05-24,엘오티베큠,083310,-,-,383243,5595
2018-05-24,엘컴텍,037950,-,-,3162863,8429
2018-05-24,엘티씨,170920,-,-,144151,1896
2018-05-24,엠게임,058630,4000,-,797533,3326
2018-05-24,엠벤처투자,019590,-,-,2464416,1447
2018-05-24,엠씨넥스,097520,8800,-,213114,3868
2018-05-24,엠에스씨,009780,-,-,3490,24
2018-05-24,엠에스오토텍,123040,-,-,821902,2342
2018-05-24,엠제이비,074150,-,-,-,-
2018-05-24,엠젠플러스,032790,200,-,706403,8971
2018-05-24,엠케이전자,033160,-,-,690045,7349
2018-05-24,엠텍비젼,074000,-,-,-,-
2018-05-24,엠플러스,259630,-,-,361228,10656
2018-05-24,연우,115960,-,26418,1168822,35123
2018-05-24,연이정보통신,090740,-,-,133342,366
2018-05-24,영신금속,007530,60000,-,153638,394
2018-05-24,영우디에스피,143540,-,-,386249,1643
2018-05-24,영인프런티어,036180,8600,-,531510,3747
2018-05-24,영진코퍼레이션,053330,-,-,-,-
2018-05-24,영풍정밀,036560,-,-,105196,896
2018-05-24,영화테크,265560,-,-,32580,494
2018-05-24,예림당,036000,-,-,559314,7243
2018-05-24,예스24,053280,-,-,422286,2327
2018-05-24,예스티,122640,-,-,377209,6677
2018-05-24,오가닉티코스메틱,900300,-,-,276922,847
2018-05-24,오공,045060,-,-,285770,1375
2018-05-24,오디텍,080520,-,-,363130,2840
2018-05-24,오로라,039830,-,-,240069,2941
2018-05-24,오르비텍,046120,26046,24030,963036,8552
2018-05-24,오리엔탈정공,014940,-,-,575165,581
2018-05-24,오리엔트정공,065500,-,-,553047,523
2018-05-24,오리콤,010470,-,-,92178,541
2018-05-24,오상자이엘,053980,-,-,275648,2867
2018-05-24,오성첨단소재,052420,41400,15362,2972468,10582
2018-05-24,오션브릿지,241790,-,-,46614,466
2018-05-24,오스코텍,039200,26843,13288,1482215,39946
2018-05-24,오스테오닉,226400,-,-,72000,451
2018-05-24,오스템,031510,-,-,1158422,4448
2018-05-24,오스템임플란트,048260,4500,5766,830914,41878
2018-05-24,오이솔루션,138080,-,-,353358,3710
2018-05-24,오킨스전자,080580,-,-,57527,261
2018-05-24,오텍,067170,-,7000,583825,7531
2018-05-24,오픈베이스,049480,-,-,1241881,3974
2018-05-24,옴니시스템,057540,-,-,1037674,3014
2018-05-24,옴니텔,057680,-,-,577730,2374
2018-05-24,옵토팩,123010,-,-,63772,332
2018-05-24,옵트론텍,082210,-,-,1149175,6562
2018-05-24,옵티시스,109080,-,352,55382,471
2018-05-24,와이디온라인,052770,-,7062,873446,1948
2018-05-24,와이비엠넷,057030,-,-,182306,576
2018-05-24,와이솔,122990,-,81,922073,12586
2018-05-24,와이아이케이,232140,49000,-,445458,1880
2018-05-24,와이엔텍,067900,3200,-,322731,1675
2018-05-24,와이엠씨,155650,-,22486,468256,10723
2018-05-24,와이엠티,251370,-,-,49238,1775
2018-05-24,와이오엠,066430,5584,4243,239102,3563
2018-05-24,와이제이엠게임즈,193250,20000,-,2477872,6517
2018-05-24,와이즈파워,040670,-,-,-,-
2018-05-24,와이지-원,019210,-,-,1278648,21481
2018-05-24,와이지엔터테인먼트,122870,11200,9352,1623070,44878
2018-05-24,와토스코리아,079000,-,-,161968,1137
2018-05-24,완리,900180,-,-,-,-
2018-05-24,우노앤컴퍼니,114630,-,-,44286,242
2018-05-24,우리기술,032820,-,-,3050025,7915
2018-05-24,우리기술투자,041190,-,7294,2096144,8018
2018-05-24,우리넷,115440,1600,1600,76210,658
2018-05-24,우리로,046970,-,-,630162,1629
2018-05-24,우리산업,215360,2600,-,722222,20981
2018-05-24,우리산업홀딩스,072470,-,-,417015,2652
2018-05-24,우리손에프앤지,073560,10000,10000,460263,1121
2018-05-24,우리이앤엘,153490,-,-,285527,264
2018-05-24,우리이티아이,082850,-,-,574181,689
2018-05-24,우리조명,037400,-,-,370172,602
2018-05-24,우림기계,101170,-,-,141643,792
2018-05-24,우성아이비,194610,-,-,505594,662
2018-05-24,우수AMS,066590,14000,9800,1338391,7843
2018-05-24,우양에이치씨,101970,-,-,-,-
2018-05-24,우원개발,046940,1972,-,306953,2121
2018-05-24,우전,052270,-,-,-,-
2018-05-24,우정바이오,215380,-,-,386133,1334
2018-05-24,우주일렉트로,065680,-,-,297770,3305
2018-05-24,우진비앤지,018620,-,-,157877,762
2018-05-24,울트라건설,004320,-,-,-,-
2018-05-24,원익,032940,-,-,283137,2540
2018-05-24,원익IPS,240810,29994,25484,1717725,56427
2018-05-24,원익QnC,074600,6750,7737,299676,4900
2018-05-24,원익머트리얼즈,104830,-,-,163889,10636
2018-05-24,원익큐브,014190,6000,-,1502911,4291
2018-05-24,원익테라세미콘,123100,12000,11325,928823,15929
2018-05-24,원익홀딩스,030530,-,600,2827790,18126
2018-05-24,원일특강,012620,-,-,97671,1172
2018-05-24,원풍,008370,-,-,116500,514
2018-05-24,원풍물산,008290,50200,9741,772408,4287
2018-05-24,월덱스,101160,-,-,184287,1264
2018-05-24,웨이브일렉트로,095270,2000,1000,152149,4975
2018-05-24,웨이포트,900130,-,-,-,-
2018-05-24,웰크론,065950,-,-,1804622,8301
2018-05-24,웰크론강원,114190,13200,4000,156380,633
2018-05-24,웰크론한텍,076080,-,-,291246,967
2018-05-24,웹스,196700,-,-,104990,593
2018-05-24,웹젠,069080,45065,18424,1719947,52716
2018-05-24,위너지스,026260,1,1,2069543,639
2018-05-24,위노바,039790,-,-,-,-
2018-05-24,위닉스,044340,-,-,721985,12274
2018-05-24,위메이드,112040,416,14989,558461,29208
2018-05-24,위즈코프,038620,-,-,465729,666
2018-05-24,위지트,036090,10000,33254,5439667,8295
2018-05-24,윈스,136540,-,-,277271,3674
2018-05-24,윈팩,097800,-,-,839286,1599
2018-05-24,윈하이텍,192390,-,-,56654,293
2018-05-24,유니드코리아,110500,-,-,-,-
2018-05-24,유니셈,036200,-,-,1408830,14300
2018-05-24,유니슨,018000,103600,5800,11635365,35372
2018-05-24,유니온커뮤니티,203450,-,-,83744,246
2018-05-24,유니크,011320,-,-,404096,2049
2018-05-24,유니테스트,086390,-,-,880564,16158
2018-05-24,유니테크노,241690,-,-,59230,891
2018-05-24,유니트론텍,142210,11600,-,144349,928
2018-05-24,유라테크,048430,-,-,157392,1265
2018-05-24,유바이오로직스,206650,-,-,944139,8006
2018-05-24,유비벨록스,089850,-,-,285801,3058
2018-05-24,유비케어,032620,-,-,900265,4119
2018-05-24,유비쿼스,264450,-,2250,59005,1384
2018-05-24,유비쿼스홀딩스,078070,9000,14400,642652,3470
2018-05-24,유성티엔에스,024800,-,-,553827,2401
2018-05-24,유신,054930,-,-,5206,138
2018-05-24,유아이디,069330,-,-,236319,659
2018-05-24,유아이에너지,050050,-,-,-,-
2018-05-24,유아이엘,049520,-,136,715751,4516
2018-05-24,유앤아이,056090,-,-,151954,2378
2018-05-24,유에스티,263770,16000,-,33394,501
2018-05-24,유지인트,195990,1200,-,5335643,8244
2018-05-24,유진기업,023410,-,776397,6245060,56768
2018-05-24,유진로봇,056080,-,1000,748076,3542
2018-05-24,유진테크,084370,-,1198,951166,18358
2018-05-24,유테크,178780,-,20400,261799,1213
2018-05-24,유티아이,179900,-,-,7246,147
2018-05-24,육일씨엔에쓰,191410,-,-,55161,320
2018-05-24,이건홀딩스,039020,-,-,106975,417
2018-05-24,이그잭스,060230,-,-,690699,1589
2018-05-24,이글루시큐리티,067920,-,-,121344,596
2018-05-24,이글벳,044960,-,-,250267,1301
2018-05-24,이노와이어리스,073490,-,244,381344,6674
2018-05-24,이노인스트루먼트,215790,82251,437891,162813,1589
2018-05-24,이녹스,088390,-,-,244482,2604
2018-05-24,이녹스첨단소재,272290,764,-,489956,33954
2018-05-24,이니텍,053350,-,-,277913,2176
2018-05-24,이더블유케이,258610,-,-,71122,431
2018-05-24,이디,033110,-,-,1482003,1134
2018-05-24,이라이콤,041520,-,-,204533,1158
2018-05-24,이랜텍,054210,46000,-,271214,949
2018-05-24,이루온,065440,-,-,353749,929
2018-05-24,이룸지엔지,050640,-,-,-,-
2018-05-24,이매진아시아,036260,-,-,367610,800
2018-05-24,이미지스,115610,-,-,178161,683
2018-05-24,이베스트스팩3호,225440,-,-,3450,7
2018-05-24,이베스트투자증권,078020,-,-,17514,194
2018-05-24,이상네트웍스,080010,-,-,246683,2714
2018-05-24,이수앱지스,086890,-,-,572694,6414
2018-05-24,이스트소프트,047560,5200,5200,327442,2528
2018-05-24,이스트아시아홀딩스,900110,-,1042,817291,432
2018-05-24,이씨에스,067010,-,-,61620,287
2018-05-24,이에스브이,223310,2000,-,3263279,4161
2018-05-24,이에스에이,052190,-,-,332563,895
2018-05-24,이엑스티,226360,-,-,70000,214
2018-05-24,이엔에프테크놀로지,102710,-,3146,351472,6151
2018-05-24,이엘케이,094190,-,-,2871845,2579
2018-05-24,이엘피,063760,-,-,53899,1194
2018-05-24,이엠넷,123570,-,-,33819,180
2018-05-24,이엠코리아,095190,6000,3000,1527235,7048
2018-05-24,이엠텍,091120,-,-,448936,7991
2018-05-24,이오테크닉스,039030,43591,8826,809652,61453
2018-05-24,이원컴포텍,088290,-,-,200612,328
2018-05-24,이즈미디어,181340,-,-,20564,132
2018-05-24,이지바이오,035810,60000,47890,2974526,24361
2018-05-24,이지웰페어,090850,-,-,330975,3343
2018-05-24,이크레더블,092130,-,5679,133811,2054
2018-05-24,이테크건설,016250,-,-,57745,8229
2018-05-24,이트론,096040,-,-,6704610,1877
2018-05-24,이퓨쳐,134060,-,-,3534,21
2018-05-24,이화공영,001840,43000,-,1971623,21294
2018-05-24,이화전기,024810,-,-,25349454,10469
2018-05-24,인바디,041830,-,6906,933585,32862
2018-05-24,인베니아,079950,-,-,796846,2932
2018-05-24,인선이엔티,060150,7000,1000,2203608,18290
2018-05-24,인성정보,033230,38000,-,535741,2293
2018-05-24,인스프리트,073130,-,-,-,-
2018-05-24,인지디스플레,037330,-,-,1373618,2479
2018-05-24,인콘,083640,50000,6000,291235,4136
2018-05-24,인크로스,216050,400,-,191115,5418
2018-05-24,인탑스,049070,-,-,514847,4670
2018-05-24,인터로조,119610,-,-,264964,9592
2018-05-24,인터불스,158310,-,-,178148,1657
2018-05-24,인터엠,017250,-,-,246864,553
2018-05-24,인터파크,108790,-,106,1377636,10057
2018-05-24,인터파크홀딩스,035080,-,-,1122498,3384
2018-05-24,인터플렉스,051370,46808,31764,3371253,67931
2018-05-24,인텍플러스,064290,-,-,209189,1063
2018-05-24,인텔리안테크,189300,-,-,13774,213
2018-05-24,인트로메딕,150840,89000,-,273154,3469
2018-05-24,인트론바이오,048530,115232,77675,1250290,51012
2018-05-24,인포마크,175140,-,-,17795,311
2018-05-24,인포바인,115310,-,-,15041,374
2018-05-24,인포뱅크,039290,-,-,6156,47
2018-05-24,인포피아,036220,-,-,-,-
2018-05-24,인프라웨어,041020,5000,5000,1767932,3810
2018-05-24,인피니트헬스케어,071200,-,-,908265,6658
2018-05-24,인화정공,101930,-,-,100570,678
2018-05-24,일경산업개발,078940,-,-,1526370,2160
2018-05-24,일신바이오,068330,-,-,1441073,3761
2018-05-24,일야,058450,-,-,197583,634
2018-05-24,일지테크,019540,-,-,274620,1030
2018-05-24,일진파워,094820,5784,69486,280629,2481
2018-05-24,잉글우드랩,950140,-,-,96106,607
2018-05-24,잉크테크,049550,-,-,199998,815
2018-05-24,자연과환경,043910,73100,-,1320736,3407
2018-05-24,자유투어,046840,-,-,-,-
2018-05-24,자이글,234920,-,-,26568,182
2018-05-24,잘만테크,090120,-,-,-,-
2018-05-24,장원테크,174880,-,-,51740,427
2018-05-24,재영솔루텍,049630,6000,66650,1648809,4023
2018-05-24,전파기지국,065530,-,-,45872,155
2018-05-24,정다운,208140,-,-,390419,1484
2018-05-24,정산애강,022220,-,-,730535,2301
2018-05-24,정상제이엘에스,040420,-,-,339250,2487
2018-05-24,정원엔시스,045510,-,-,661842,1628
2018-05-24,제낙스,065620,40000,3076,1939605,32197
2018-05-24,제너셈,217190,-,-,171215,567
2018-05-24,제넥신,095700,20490,30980,2088412,229725
2018-05-24,제노포커스,187420,2000,-,321456,3504
2018-05-24,제닉,123330,-,-,443597,7208
2018-05-24,제로투세븐,159580,300,300,74630,780
2018-05-24,제룡산업,147830,3916,21450,306125,4286
2018-05-24,제룡전기,033100,-,19000,489977,6517
2018-05-24,제미니투자,019570,-,-,439247,295
2018-05-24,제우스,079370,-,34,212752,3776
2018-05-24,제이브이엠,054950,-,2,110092,4800
2018-05-24,제이스테판,096690,-,-,6059588,2442
2018-05-24,제이스텍,090470,34306,450,808935,10637
2018-05-24,제이씨케미칼,137950,-,-,263398,1113
2018-05-24,제이씨현시스템,033320,6078,4682,719783,5550
2018-05-24,제이앤유글로벌,086200,-,-,-,-
2018-05-24,제이에스티나,026040,-,-,618949,5608
2018-05-24,제이엔케이히터,126880,34000,-,336301,1453
2018-05-24,제이엠아이,033050,-,-,255730,303
2018-05-24,제이엠티,094970,2000,-,341817,1521
2018-05-24,제이웨이,058420,-,58601,282555,540
2018-05-24,제이콘텐트리,036420,-,1356,2330591,17852
2018-05-24,제이콤,060750,-,-,-,-
2018-05-24,제이티,089790,-,-,285767,829
2018-05-24,제일바이오,052670,-,-,228040,976
2018-05-24,제일제강,023440,-,-,332214,512
2018-05-24,제일테크노스,038010,-,-,90524,420
2018-05-24,제주반도체,080220,-,-,884719,4539
2018-05-24,젬백스,082270,26660,54728,4705187,69402
2018-05-24,조광ILI,044060,-,-,90408,491
2018-05-24,조아제약,034940,16200,2000,899079,4828
2018-05-24,조이맥스,101730,-,-,176933,3362
2018-05-24,조이시티,067000,2052,-,173300,2600
2018-05-24,좋은사람들,033340,-,-,1160714,6895
2018-05-24,주성엔지니어링,036930,142130,22124,3613083,37395
2018-05-24,중국식품포장,900060,-,-,-,-
2018-05-24,중앙리빙테크,051980,100000,-,608630,904
2018-05-24,중앙백신,072020,-,-,296342,7008
2018-05-24,중앙에너비스,000440,-,-,400,13
2018-05-24,중앙오션,054180,-,-,252926,1295
2018-05-24,지니뮤직,043610,6200,-,1556465,9354
2018-05-24,지니언스,263860,-,-,11600,148
2018-05-24,지디,155960,-,-,579674,684
2018-05-24,지란지교시큐리티,208350,-,-,97589,213
2018-05-24,지스마트글로벌,114570,32000,950,2478551,26644
2018-05-24,지앤디윈텍,061050,-,-,-,-
2018-05-24,지어소프트,051160,-,-,217462,431
2018-05-24,지에스이,053050,-,-,238860,425
2018-05-24,지엔씨에너지,119850,-,-,292929,1813
2018-05-24,지엔코,065060,72000,35000,4214223,11252
2018-05-24,지엘팜텍,204840,7200,-,709038,3442
2018-05-24,지엠피,018290,412400,-,1405203,12253
2018-05-24,지와이커머스,111820,32000,-,608831,2338
2018-05-24,지투하이소닉,106080,50538,25000,1597162,1492
2018-05-24,지트리비앤티,115450,24142,32980,2767608,115686
2018-05-24,진로발효,018120,-,-,5494,171
2018-05-24,진매트릭스,109820,-,-,30678,203
2018-05-24,진바이오텍,086060,-,-,177775,1081
2018-05-24,진성티이씨,036890,12000,-,1300670,15218
2018-05-24,진양제약,007370,-,-,280131,1440
2018-05-24,차바이오텍,085660,49280,24298,5024167,100735
2018-05-24,차이나그레이트,900040,-,-,2942516,2307
2018-05-24,차이나하오란,900090,-,-,3189227,2465
2018-05-24,참좋은여행,094850,172,7100,416206,5182
2018-05-24,창해에탄올,004650,-,-,172507,3036
2018-05-24,청담러닝,096240,-,-,193035,3040
2018-05-24,청보산업,013720,-,-,49090,132
2018-05-24,체리부로,066360,-,-,31584,114
2018-05-24,초록뱀,047820,222000,58734,3124099,5452
2018-05-24,칩스앤미디어,094360,22000,-,205568,1558
2018-05-24,카스,016920,-,-,376175,718
2018-05-24,카카오M,016170,-,95002,3500056,316755
2018-05-24,카페24,042000,1726,22300,140255,22525
2018-05-24,캐스텍코리아,071850,2000,4600,198188,1401
2018-05-24,캔서롭,180400,4500,8000,311137,4216
2018-05-24,캠시스,050110,-,-,3428316,8262
2018-05-24,컬러레이,900310,800,-,204395,714
2018-05-24,컴투스,078340,-,168,469153,87028
2018-05-24,케어랩스,263700,600,-,9406,427
2018-05-24,케어젠,214370,-,920,256878,22914
2018-05-24,케이디 네이쳐 엔 바이오,072520,-,-,505201,970
2018-05-24,케이디켐,221980,-,-,5870,88
2018-05-24,케이맥,043290,-,-,220554,3055
2018-05-24,케이사인,192250,-,-,1817662,3145
2018-05-24,케이씨에스,115500,-,-,63463,368
2018-05-24,케이씨티,089150,-,-,119734,314
2018-05-24,케이씨피드,025880,-,-,231098,631
2018-05-24,케이아이엔엑스,093320,400,2000,42668,1013
2018-05-24,케이에스피,073010,-,-,79766,300
2018-05-24,케이엔더블유,105330,-,-,10017,57
2018-05-24,케이엔씨글로벌,068150,-,-,-,-
2018-05-24,케이엘넷,039420,-,17000,767091,3291
2018-05-24,케이엠,083550,7800,-,119920,1199
2018-05-24,케이엠더블유,032500,24000,-,1050240,28041
2018-05-24,케이프,064820,-,-,378034,1089
2018-05-24,케이피에프,024880,-,-,306446,1689
2018-05-24,케이피엠테크,042040,30000,-,2338109,5459
2018-05-24,케이피티유,054410,-,-,21220,148
2018-05-24,켐온,217600,3000,-,526063,1360
2018-05-24,켐트로닉스,089010,-,-,931781,6569
2018-05-24,켐트로스,220260,-,-,281774,1068
2018-05-24,코나아이,052400,6000,-,696387,7591
2018-05-24,코닉글로리,094860,-,-,730705,609
2018-05-24,코다코,046070,-,-,1901862,5477
2018-05-24,코데즈컴바인,047770,-,-,632615,2258
2018-05-24,코디,080530,-,-,611422,1098
2018-05-24,코디엠,224060,14000,-,3831382,6552
2018-05-24,코렌,078650,-,-,567025,913
2018-05-24,코렌텍,104540,-,-,129021,1186
2018-05-24,코리아나,027050,7400,23700,3130451,21851
2018-05-24,코리아에스이,101670,-,-,290813,640
2018-05-24,코리아에프티,123410,-,-,255530,645
2018-05-24,코맥스,036690,-,-,348548,2001
2018-05-24,코메론,049430,-,-,364397,3276
2018-05-24,코미코,183300,-,-,68209,2333
2018-05-24,코미팜,041960,67800,8094,3847468,121772
2018-05-24,코세스,089890,40000,-,55706,431
2018-05-24,코센,009730,-,-,783644,1207
2018-05-24,코스메카코리아,241710,12608,2404,407650,15246
2018-05-24,코스온,069110,2000,18000,1387214,19213
2018-05-24,코아스템,166480,-,-,268614,4540
2018-05-24,코아시아홀딩스,045970,-,-,37699,207
2018-05-24,코엔텍,029960,-,-,1012750,5925
2018-05-24,코오롱생명과학,102940,200,132,698698,50167
2018-05-24,코오롱티슈진,950160,-,-,452808,16573
2018-05-24,코웰패션,033290,-,-,1714739,9774
2018-05-24,코위버,056360,-,-,200937,1636
2018-05-24,코이즈,121850,-,-,63639,239
2018-05-24,코콤,015710,-,-,216221,1736
2018-05-24,코텍,052330,-,-,285994,4705
2018-05-24,코프라,126600,-,20,397367,1595
2018-05-24,콜마비앤에이치,200130,-,216,527044,15284
2018-05-24,쿠첸,225650,-,-,96783,811
2018-05-24,큐렉소,060280,4400,-,483713,4499
2018-05-24,큐로컴,040350,35000,21770,5748018,13996
2018-05-24,큐로홀딩스,051780,-,-,1604087,1700
2018-05-24,큐리언트,115180,4002,6,341029,8065
2018-05-24,큐브엔터,182360,-,-,474943,1527
2018-05-24,큐에스아이,066310,-,-,128330,770
2018-05-24,큐캐피탈,016600,-,-,1308975,1335
2018-05-24,크로바하이텍,043590,22000,-,474471,2747
2018-05-24,크루셜텍,114120,60000,-,4928614,17102
2018-05-24,크리스탈,083790,7000,490,5635038,133269
2018-05-24,크리스탈신소재,900250,-,-,481454,965
2018-05-24,크린앤사이언스,045520,2000,-,199322,2591
2018-05-24,클래시스,214150,-,-,86000,474
2018-05-24,클리오,237880,-,84,466948,14335
2018-05-24,키이스트,054780,1000,100000,2445331,6297
2018-05-24,타이거일렉,219130,-,-,46126,352
2018-05-24,탑엔지니어링,065130,-,-,554279,3891
2018-05-24,태광,023160,51048,-,738390,9525
2018-05-24,태산엘시디,036210,-,-,-,-
2018-05-24,태양,053620,-,-,26694,287
2018-05-24,태웅,044490,8000,-,1530455,30150
2018-05-24,태창파로스,039850,-,-,-,-
2018-05-24,터보테크,032420,-,-,-,-
2018-05-24,테고사이언스,191420,200,-,47535,4663
2018-05-24,테라리소스,053320,-,-,-,-
2018-05-24,테라셈,182690,-,-,171448,308
2018-05-24,테라젠이텍스,066700,112000,-,849802,13554
2018-05-24,테스,095610,126047,1216,1154398,34690
2018-05-24,테스나,131970,-,-,120697,2571
2018-05-24,테크윙,089030,-,-,558367,10665
2018-05-24,텔레칩스,054450,-,12200,220142,2477
2018-05-24,텔레필드,091440,4000,-,196606,1036
2018-05-24,텔루스,196450,170000,15400,2877221,6992
2018-05-24,텔콘RF제약,200230,168504,119906,11571990,143493
2018-05-24,토박스코리아,215480,40000,-,450576,743
2018-05-24,토비스,051360,-,-,566948,4881
