Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-05-30,에스앤씨엔진그룹,900080,-,-,2494865,2981
2017-05-30,에스앤에스텍,101490,-,-,796416,5129
2017-05-30,에스에너지,095910,-,2300,861032,7551
2017-05-30,에스에스컴텍,036500,-,-,-,-
2017-05-30,에스에이엠티,031330,-,258204,2202202,5340
2017-05-30,에스에이티,060540,-,-,277202,549
2017-05-30,에스에프씨,112240,4000,-,611557,2746
2017-05-30,에스에프에이,056190,17396,6496,454954,39672
2017-05-30,에스엔유,080000,-,47756,1111974,5649
2017-05-30,에스엔텍,160600,684,-,202338,1457
2017-05-30,에스엠,041510,127262,-,3163840,90169
2017-05-30,에스엠코어,007820,-,15708,361669,6582
2017-05-30,에스와이패널,109610,-,-,803168,6915
2017-05-30,에스제이케이,080440,-,-,47678,55
2017-05-30,에스코넥,096630,-,-,2239477,6539
2017-05-30,에스텍,069510,-,-,26932,345
2017-05-30,에스텍파마,041910,-,-,347563,3806
2017-05-30,에스티아이,039440,-,-,341308,5017
2017-05-30,에스티큐브,052020,2000,-,573515,3057
2017-05-30,에스티팜,237690,-,4248,740594,35104
2017-05-30,에스폴리텍,050760,-,-,104620,271
2017-05-30,에스피지,058610,14400,1000,238728,1461
2017-05-30,에쎈테크,043340,-,-,377767,652
2017-05-30,에이디칩스,054630,-,-,137181,594
2017-05-30,에이디테크놀로지,200710,-,-,136818,832
2017-05-30,에이스디지텍,036550,-,-,-,-
2017-05-30,에이스테크,088800,-,6000,2017257,9642
2017-05-30,에이스하이텍,071930,-,-,-,-
2017-05-30,에이씨티,138360,4000,4000,132486,1308
2017-05-30,에이아이비트,039230,40000,-,1141502,2534
2017-05-30,에이앤티앤,050320,-,-,191079,615
2017-05-30,에이치시티,072990,-,-,16000,204
2017-05-30,에이치엔티,176440,-,-,10000,97
2017-05-30,에이치엘비,028300,75000,35210,3822548,49502
2017-05-30,에이치엘비생명과학,067630,-,-,279154,1714
2017-05-30,에이치엘비파워,043220,-,24000,597719,1001
2017-05-30,에이치엘사이언스,239610,-,-,19432,447
2017-05-30,에이치케이,044780,-,-,271363,543
2017-05-30,에이코넬,033600,-,-,66563,106
2017-05-30,에이테크솔루션,071670,-,-,146074,1192
2017-05-30,에이텍,045660,20000,-,213009,1544
2017-05-30,에이텍티앤,224110,-,-,80555,640
2017-05-30,에이티넘인베스트,021080,2000,1000,2637416,5117
2017-05-30,에이티세미콘,089530,-,-,1048741,648
2017-05-30,에이티젠,182400,-,-,819399,27860
2017-05-30,에이프로젠 H&G,109960,-,6600,582431,2164
2017-05-30,에임하이,043580,50000,-,612876,1557
2017-05-30,에치디프로,214870,-,800,31060,297
2017-05-30,에코마케팅,230360,616,-,26140,417
2017-05-30,에코바이오,038870,-,-,587448,5528
2017-05-30,에코프로,086520,-,-,2391287,39695
2017-05-30,에코플라스틱,038110,-,-,344238,904
2017-05-30,에프알텍,073540,10000,10000,136322,502
2017-05-30,에프앤리퍼블릭,064090,12000,-,782052,2362
2017-05-30,에프에스티,036810,392,-,241769,1203
2017-05-30,에프엔씨엔터,173940,-,-,332477,2799
2017-05-30,에프엔에스테크,083500,-,-,36026,467
2017-05-30,에프티이앤이,065160,4300,14876,2648554,13071
2017-05-30,엑사이엔씨,054940,-,-,709714,1302
2017-05-30,엑세스바이오,950130,-,-,823076,3897
2017-05-30,엑셈,205100,-,-,363958,1530
2017-05-30,엑시콘,092870,-,-,71372,717
2017-05-30,엔브이에이치코리아,067570,-,-,25847,99
2017-05-30,엔시트론,101400,-,-,76000,342
2017-05-30,엔에스,217820,1000,1000,43416,627
2017-05-30,엔에스브이,095300,-,-,212919,200
2017-05-30,엔에스엔,031860,2000,-,374219,2114
2017-05-30,엔에이치스팩7호,217810,-,-,238275,484
2017-05-30,엔지스테크널러지,208860,1338,-,4938,90
2017-05-30,엔케이바이오,019260,-,-,-,-
2017-05-30,엔터메이트,206400,-,-,87706,342
2017-05-30,엔텔스,069410,-,-,190447,2657
2017-05-30,엔피케이,048830,-,-,136018,407
2017-05-30,엔하이테크,046720,-,-,-,-
2017-05-30,엘디티,096870,-,-,4600,15
2017-05-30,엘비세미콘,061970,-,-,619099,1693
2017-05-30,엘아이에스,138690,-,-,323033,3192
2017-05-30,엘앤에프,066970,2000,1424,547382,10811
2017-05-30,엘앤케이바이오,156100,-,-,37444,249
2017-05-30,엘앤피아너스,061140,-,-,-,-
2017-05-30,엘엠에스,073110,-,-,337880,3163
2017-05-30,엘오티베큠,083310,10000,-,154596,2265
2017-05-30,엘컴텍,037950,-,-,1954507,4876
2017-05-30,엘티씨,170920,2400,2400,50570,502
2017-05-30,엠게임,058630,-,-,766636,3749
2017-05-30,엠벤처투자,019590,20000,20000,2226070,801
2017-05-30,엠씨넥스,097520,-,-,430592,9688
2017-05-30,엠에스씨,009780,-,-,40,1
2017-05-30,엠에스오토텍,123040,-,-,361362,1810
2017-05-30,엠제이비,074150,-,-,-,-
2017-05-30,엠젠플러스,032790,-,-,342658,2467
2017-05-30,엠케이전자,033160,-,-,1613846,15832
2017-05-30,엠텍비젼,074000,-,-,-,-
2017-05-30,연우,115960,400,-,483538,16803
2017-05-30,연이정보통신,090740,-,-,97338,307
2017-05-30,영신금속,007530,-,-,25823,98
2017-05-30,영우디에스피,143540,412,6700,479096,4350
2017-05-30,영인프런티어,036180,-,-,379329,1737
2017-05-30,영진코퍼레이션,053330,-,-,-,-
2017-05-30,영풍정밀,036560,-,-,252299,2288
2017-05-30,예림당,036000,-,-,390576,3183
2017-05-30,예스24,053280,-,-,285428,2066
2017-05-30,예스티,122640,-,6962,40103,1349
2017-05-30,오가닉티코스메틱,900300,87,-,401305,1627
2017-05-30,오공,045060,20435,11245,264589,1363
2017-05-30,오디텍,080520,7937,7937,264950,2345
2017-05-30,오로라,039830,-,-,365145,3688
2017-05-30,오르비텍,046120,-,-,456196,1560
2017-05-30,오리엔탈정공,014940,3822,1100,387491,647
2017-05-30,오리엔트정공,065500,4000,-,732127,532
2017-05-30,오리콤,010470,-,-,108524,648
2017-05-30,오상자이엘,053980,-,12778,366073,3434
2017-05-30,오성첨단소재,052420,4000,-,5540301,4488
2017-05-30,오션브릿지,241790,-,-,19540,263
2017-05-30,오스코텍,039200,704,262,710135,5085
2017-05-30,오스템,031510,-,-,907533,2877
2017-05-30,오스템임플란트,048260,20000,2005,672900,35462
2017-05-30,오이솔루션,138080,8000,14000,98068,1603
2017-05-30,오킨스전자,080580,-,-,62421,277
2017-05-30,오텍,067170,2281,2281,527444,7806
2017-05-30,오픈베이스,049480,-,-,1284361,5516
2017-05-30,옴니시스템,057540,-,-,1584335,4444
2017-05-30,옴니텔,057680,-,-,419978,1527
2017-05-30,옵토팩,123010,-,-,18788,89
2017-05-30,옵트론텍,082210,-,-,1552574,11225
2017-05-30,옵티시스,109080,-,-,44760,309
2017-05-30,와이디온라인,052770,20000,50000,705367,3047
2017-05-30,와이비엠넷,057030,-,1958,173342,749
2017-05-30,와이솔,122990,15000,-,1364881,22179
2017-05-30,와이아이케이,232140,-,-,7342,25
2017-05-30,와이엔텍,067900,-,-,73648,330
2017-05-30,와이엠씨,155650,-,-,243200,4049
2017-05-30,와이엠티,251370,7161,501,35738,1367
2017-05-30,와이오엠,066430,-,1,200595,924
2017-05-30,와이제이엠게임즈,193250,-,-,1566985,6581
2017-05-30,와이즈파워,040670,-,-,-,-
2017-05-30,와이지-원,019210,2000,2000,1782802,22107
2017-05-30,와이지엔터테인먼트,122870,2566,3566,1766765,60865
2017-05-30,와토스코리아,079000,-,-,103352,839
2017-05-30,완리,900180,-,-,1594096,1658
2017-05-30,우노앤컴퍼니,114630,-,-,40756,236
2017-05-30,우리기술,032820,12000,-,2759219,1793
2017-05-30,우리기술투자,041190,-,-,581067,392
2017-05-30,우리넷,115440,-,-,61622,401
2017-05-30,우리로,046970,-,52000,323117,840
2017-05-30,우리산업,215360,4180,180,414409,13033
2017-05-30,우리산업홀딩스,072470,-,-,428536,3643
2017-05-30,우리손에프앤지,073560,-,-,458093,1177
2017-05-30,우리이앤엘,153490,-,-,260065,322
2017-05-30,우리이티아이,082850,-,-,1083358,1712
2017-05-30,우리조명,037400,4000,-,289608,495
2017-05-30,우림기계,101170,-,-,71754,392
2017-05-30,우성아이비,194610,2000,-,365231,707
2017-05-30,우수AMS,066590,-,1736,674919,2139
2017-05-30,우양에이치씨,101970,-,-,-,-
2017-05-30,우원개발,046940,2000,-,141527,760
2017-05-30,우전,052270,-,-,-,-
2017-05-30,우주일렉트로,065680,-,-,311706,4707
2017-05-30,우진비앤지,018620,-,-,30638,219
2017-05-30,울트라건설,004320,-,-,-,-
2017-05-30,원익,032940,-,-,102216,638
2017-05-30,원익IPS,240810,3569,2544,765465,22237
2017-05-30,원익QnC,074600,2000,158000,535473,6238
2017-05-30,원익머트리얼즈,104830,-,-,261805,20813
2017-05-30,원익큐브,014190,4000,4000,529993,1306
2017-05-30,원익테라세미콘,123100,-,-,217620,6583
2017-05-30,원익홀딩스,030530,5568,5568,6571151,52569
2017-05-30,원일특강,012620,-,-,85719,896
2017-05-30,원풍,008370,-,-,173676,777
2017-05-30,원풍물산,008290,-,-,504165,2266
2017-05-30,월덱스,101160,-,-,217682,760
2017-05-30,웨이브일렉트로,095270,-,200,142310,2932
2017-05-30,웨이포트,900130,-,-,22096,40
2017-05-30,웰크론,065950,-,-,1015712,3443
2017-05-30,웰크론강원,114190,-,-,150943,454
2017-05-30,웰크론한텍,076080,-,-,353228,1203
2017-05-30,웹스,196700,-,-,81000,574
2017-05-30,웹젠,069080,313,257582,2949861,58112
2017-05-30,위너지스,026260,-,-,826910,901
2017-05-30,위노바,039790,-,-,3042036,2373
2017-05-30,위닉스,044340,-,-,402652,4107
2017-05-30,위메이드,112040,-,6264,913859,30203
2017-05-30,위즈코프,038620,-,-,516078,960
2017-05-30,위지트,036090,-,-,926716,1066
2017-05-30,윈스,136540,-,-,278236,3408
2017-05-30,윈팩,097800,-,-,224114,442
2017-05-30,윈하이텍,192390,-,-,69600,412
2017-05-30,유니드코리아,110500,-,-,-,-
2017-05-30,유니셈,036200,-,-,569957,3557
2017-05-30,유니슨,018000,-,26992,2200072,4950
2017-05-30,유니온커뮤니티,203450,-,-,17376,66
2017-05-30,유니크,011320,-,-,192458,595
2017-05-30,유니테스트,086390,10000,6249,1100983,13872
2017-05-30,유니테크노,241690,-,11684,72322,582
2017-05-30,유니트론텍,142210,-,474,131627,1131
2017-05-30,유라테크,048430,-,-,149034,1464
2017-05-30,유바이오로직스,206650,4000,-,165900,674
2017-05-30,유비벨록스,089850,-,-,286374,2935
2017-05-30,유비케어,032620,5600,5600,1468530,5301
2017-05-30,유비쿼스,264450,-,-,66633,1433
2017-05-30,유비쿼스홀딩스,078070,-,-,389132,2522
2017-05-30,유성티엔에스,024800,-,-,807420,3415
2017-05-30,유신,054930,-,-,6202,95
2017-05-30,유아이디,069330,-,-,238243,1122
2017-05-30,유아이에너지,050050,-,-,-,-
2017-05-30,유아이엘,049520,6000,1707,339160,4545
2017-05-30,유앤아이,056090,-,-,99771,1337
2017-05-30,유지인트,195990,45000,42000,14470565,5672
2017-05-30,유진기업,023410,20129,20000,6408336,40052
2017-05-30,유진로봇,056080,5000,3000,843186,3508
2017-05-30,유진스팩3호,221200,-,-,78918,156
2017-05-30,유진테크,084370,-,61,337480,6530
2017-05-30,유테크,178780,10000,10000,215885,1310
2017-05-30,육일씨엔에쓰,191410,-,-,40460,292
2017-05-30,이건홀딩스,039020,-,-,140770,503
2017-05-30,이그잭스,060230,-,25800,494376,623
2017-05-30,이글루시큐리티,067920,-,-,103537,619
2017-05-30,이글벳,044960,-,-,327858,1652
2017-05-30,이노와이어리스,073490,6000,-,150117,1726
2017-05-30,이녹스,088390,22147,123867,594492,29219
2017-05-30,이니텍,053350,20000,-,210948,1517
2017-05-30,이디,033110,16400,55598,942213,2864
2017-05-30,이라이콤,041520,-,-,322045,3027
2017-05-30,이랜텍,054210,-,-,330507,1980
2017-05-30,이루온,065440,-,-,462719,1434
2017-05-30,이룸지엔지,050640,-,-,-,-
2017-05-30,이매진아시아,036260,-,-,287740,532
2017-05-30,이미지스,115610,-,-,123074,827
2017-05-30,이베스트스팩3호,225440,-,-,5739,11
2017-05-30,이베스트투자증권,078020,-,-,3400,38
2017-05-30,이상네트웍스,080010,-,-,242726,1990
2017-05-30,이수앱지스,086890,-,-,255627,1925
2017-05-30,이스트소프트,047560,700,700,207833,1733
2017-05-30,이스트아시아홀딩스,900110,-,-,727638,600
2017-05-30,이씨에스,067010,-,-,197854,1041
2017-05-30,이에스브이,223310,168250,-,1931646,3699
2017-05-30,이에스에이,052190,-,1710,141849,552
2017-05-30,이엑스티,226360,-,-,512340,1017
2017-05-30,이엔에프테크놀로지,102710,155,155,596352,11867
2017-05-30,이엘케이,094190,-,42775,2985012,4104
2017-05-30,이엠넷,123570,-,-,35176,165
2017-05-30,이엠코리아,095190,-,-,617065,2481
2017-05-30,이엠텍,091120,-,-,444501,5623
2017-05-30,이오테크닉스,039030,1400,-,868536,77039
2017-05-30,이원컴포텍,088290,-,-,181251,288
2017-05-30,이지바이오,035810,2212,212,6084069,41554
2017-05-30,이지웰페어,090850,-,-,209698,1573
2017-05-30,이크레더블,092130,-,-,54486,722
2017-05-30,이테크건설,016250,-,-,49906,7820
2017-05-30,이트론,096040,-,-,6154717,2357
2017-05-30,이퓨쳐,134060,-,-,2038,11
2017-05-30,이화공영,001840,-,-,1150450,8053
2017-05-30,이화전기,024810,120000,1000,14201962,5752
2017-05-30,인바디,041830,-,7505,1281247,37092
2017-05-30,인베니아,079950,-,-,449140,2493
2017-05-30,인선이엔티,060150,-,-,3041881,19924
2017-05-30,인성정보,033230,-,-,417409,1688
2017-05-30,인스프리트,073130,-,-,-,-
2017-05-30,인지디스플레,037330,10000,-,1124480,2485
2017-05-30,인콘,083640,-,-,34489,466
2017-05-30,인크로스,216050,554,-,554,29
2017-05-30,인탑스,049070,-,-,388282,4504
2017-05-30,인터로조,119610,-,-,198594,7338
2017-05-30,인터불스,158310,-,-,59388,355
2017-05-30,인터엠,017250,10000,-,204308,583
2017-05-30,인터파크,108790,-,4212,818853,10154
2017-05-30,인터파크홀딩스,035080,944,23395,1834284,10676
2017-05-30,인터플렉스,051370,19000,17483,1468055,51896
2017-05-30,인텍플러스,064290,-,-,179383,731
2017-05-30,인텔리안테크,189300,-,-,7724,108
2017-05-30,인트로메딕,150840,2000,1380,165787,1195
2017-05-30,인트론바이오,048530,-,-,2042198,48706
2017-05-30,인포마크,175140,4000,4000,15704,255
2017-05-30,인포바인,115310,-,-,33907,934
2017-05-30,인포뱅크,039290,-,-,3000,31
2017-05-30,인포피아,036220,-,-,-,-
2017-05-30,인프라웨어,041020,42000,1000,1700943,3453
2017-05-30,인피니트헬스케어,071200,3006,3006,776151,5666
2017-05-30,인화정공,101930,-,-,80500,411
2017-05-30,일경산업개발,078940,16000,16000,989148,1256
2017-05-30,일신바이오,068330,4000,-,1164760,2889
2017-05-30,일야,058450,-,-,107076,580
2017-05-30,일지테크,019540,-,-,201178,1143
2017-05-30,일진파워,094820,-,-,198810,1002
2017-05-30,잉글우드랩,950140,-,-,14600,115
2017-05-30,잉크테크,049550,2000,-,179026,1062
2017-05-30,자연과환경,043910,-,1900,792223,2385
2017-05-30,자유투어,046840,-,-,-,-
2017-05-30,자이글,234920,-,-,65000,601
2017-05-30,잘만테크,090120,-,-,-,-
2017-05-30,장원테크,174880,-,-,51358,472
2017-05-30,재영솔루텍,049630,-,-,596402,1768
2017-05-30,정다운,208140,-,-,448106,1246
2017-05-30,정산애강,022220,-,-,675710,1760
2017-05-30,정상제이엘에스,040420,-,-,256327,1922
2017-05-30,정원엔시스,045510,60000,-,218772,521
2017-05-30,제낙스,065620,215,215,1318227,33813
2017-05-30,제너셈,217190,-,-,163685,805
2017-05-30,제넥신,095700,30190,190,1720015,70521
2017-05-30,제노포커스,187420,1000,1000,191923,3762
2017-05-30,제닉,123330,60000,998,386720,5588
2017-05-30,제로투세븐,159580,-,-,115906,891
2017-05-30,제룡산업,147830,1180,-,244542,2360
2017-05-30,제룡전기,033100,-,-,160216,940
2017-05-30,제미니투자,019570,-,-,460582,328
2017-05-30,제우스,079370,-,-,309653,5821
2017-05-30,제이브이엠,054950,-,-,138504,5803
2017-05-30,제이스테판,096690,-,-,3986889,2564
2017-05-30,제이스텍,090470,-,-,210371,5049
2017-05-30,제이씨케미칼,137950,-,-,167044,742
2017-05-30,제이씨현시스템,033320,-,-,738422,5147
2017-05-30,제이앤유글로벌,086200,-,-,-,-
2017-05-30,제이에스티나,026040,-,-,398969,3248
2017-05-30,제이엔케이히터,126880,-,-,339938,1338
2017-05-30,제이엠아이,033050,-,-,238814,314
2017-05-30,제이엠티,094970,-,-,142980,495
2017-05-30,제이웨이,058420,-,-,66832,208
2017-05-30,제이콘텐트리,036420,-,-,847056,3448
2017-05-30,제이콤,060750,-,-,-,-
2017-05-30,제이티,089790,-,-,313182,1026
2017-05-30,제일바이오,052670,200,297,551489,2236
2017-05-30,제일제강,023440,-,-,473040,681
2017-05-30,제일테크노스,038010,-,-,111998,560
2017-05-30,제주반도체,080220,400,400,1022143,3598
2017-05-30,젬백스,082270,53000,110164,2699068,35763
2017-05-30,조광ILI,044060,-,-,106792,489
2017-05-30,조아제약,034940,4000,-,995197,4901
2017-05-30,조이맥스,101730,-,-,198292,1590
2017-05-30,조이시티,067000,180,180,500265,9330
2017-05-30,좋은사람들,033340,1032,1032,662043,1807
2017-05-30,주성엔지니어링,036930,-,2,1325755,15312
2017-05-30,중국식품포장,900060,-,-,-,-
2017-05-30,중앙리빙테크,051980,1002,5002,575512,607
2017-05-30,중앙백신,072020,-,-,210231,4236
2017-05-30,중앙오션,054180,-,-,333023,661
2017-05-30,지니뮤직,043610,45714,-,853898,4970
2017-05-30,지디,155960,-,-,707753,2123
2017-05-30,지란지교시큐리티,208350,4000,4000,152000,237
2017-05-30,지스마트글로벌,114570,200,606,2585571,35164
2017-05-30,지아이바이오,035450,-,-,-,-
2017-05-30,지앤디윈텍,061050,-,-,-,-
2017-05-30,지어소프트,051160,-,-,316276,497
2017-05-30,지에스이,053050,-,-,292538,559
2017-05-30,지엔씨에너지,119850,4000,4000,164663,1426
2017-05-30,지엔코,065060,6000,123247,6501180,15343
2017-05-30,지엘팜텍,204840,2000,2000,778660,2281
2017-05-30,지엠피,018290,-,500,217704,972
2017-05-30,지와이커머스,111820,-,-,548483,4092
2017-05-30,지투하이소닉,106080,30000,29500,1720475,1382
2017-05-30,지트리비앤티,115450,-,6488,1419829,23498
2017-05-30,진로발효,018120,-,-,90648,2964
2017-05-30,진매트릭스,109820,1000,1000,19140,72
2017-05-30,진바이오텍,086060,-,-,66287,370
2017-05-30,진성티이씨,036890,2000,-,778760,6433
2017-05-30,진양제약,007370,800,800,316092,1476
2017-05-30,차바이오텍,085660,17454,1060,3801302,47326
2017-05-30,차이나그레이트,900040,2000,2000,3147904,5037
2017-05-30,차이나하오란,900090,-,-,974085,1578
2017-05-30,참좋은여행,094850,-,-,356906,3548
2017-05-30,창해에탄올,004650,-,-,422334,8067
2017-05-30,청담러닝,096240,-,4615,218798,3818
2017-05-30,청보산업,013720,-,-,79366,239
2017-05-30,체리부로,066360,-,-,-,-
2017-05-30,초록뱀,047820,2000,2000,1476585,2702
2017-05-30,칩스앤미디어,094360,800,800,181660,1835
2017-05-30,카스,016920,-,-,456589,838
2017-05-30,카카오M,016170,56,41669,3120513,260875
2017-05-30,캐스텍코리아,071850,-,-,157337,881
2017-05-30,캔서롭,180400,-,-,18600,756
2017-05-30,캠시스,050110,33728,29728,2716553,8109
2017-05-30,컴투스,078340,-,68275,758851,90759
2017-05-30,케어젠,214370,1049,3538,487662,35209
2017-05-30,케이디 네이쳐 엔 바이오,072520,-,-,389515,551
2017-05-30,케이디켐,221980,-,-,80330,1354
2017-05-30,케이맥,043290,-,-,85647,1803
2017-05-30,케이비드림3호스팩,221950,-,-,434985,863
2017-05-30,케이비제9호스팩,232270,-,-,912297,1806
2017-05-30,케이사인,192250,-,-,733659,1398
2017-05-30,케이씨에스,115500,-,-,79383,441
2017-05-30,케이씨티,089150,-,-,66270,216
2017-05-30,케이씨피드,025880,-,-,195048,454
2017-05-30,케이아이엔엑스,093320,-,-,46431,652
2017-05-30,케이에스피,073010,-,-,77766,292
2017-05-30,케이엔더블유,105330,-,-,10017,61
2017-05-30,케이엔씨글로벌,068150,-,-,-,-
2017-05-30,케이엘넷,039420,-,-,415332,1211
2017-05-30,케이엠,083550,6500,500,112616,686
2017-05-30,케이엠더블유,032500,-,-,319616,4938
2017-05-30,케이엠제약,225430,-,-,384981,797
2017-05-30,케이티비스팩1호,204650,-,-,17834,36
2017-05-30,케이프,064820,-,-,305422,867
2017-05-30,케이피에프,024880,-,-,284954,1402
2017-05-30,케이피엠테크,042040,-,-,115670,1550
2017-05-30,케이피티유,054410,-,-,30020,213
2017-05-30,켐온,217600,4000,-,24000,39
2017-05-30,켐트로닉스,089010,12850,22850,760704,5317
2017-05-30,코나아이,052400,17652,19346,776775,7612
2017-05-30,코닉글로리,094860,-,39000,673786,564
2017-05-30,코다코,046070,-,-,1836051,6261
2017-05-30,코데즈컴바인,047770,100000,-,287314,945
2017-05-30,코디,080530,1300,1300,341183,1160
2017-05-30,코디엠,224060,12000,-,3997985,6257
2017-05-30,코렌,078650,-,-,251026,855
2017-05-30,코렌텍,104540,2000,2000,189469,2615
2017-05-30,코리아나,027050,2148,-,2746714,18376
2017-05-30,코리아에스이,101670,-,34100,247137,572
2017-05-30,코리아에프티,123410,-,-,461203,2262
2017-05-30,코맥스,036690,4332,-,150489,1237
2017-05-30,코메론,049430,-,-,266456,2643
2017-05-30,코미코,183300,-,-,20000,413
2017-05-30,코미팜,041960,17000,60339,4758892,172272
2017-05-30,코세스,089890,-,-,11982,39
2017-05-30,코센,009730,-,-,435374,638
2017-05-30,코스메카코리아,241710,-,-,13326,987
2017-05-30,코스온,069110,11213,45414,2083060,27705
2017-05-30,코아스템,166480,-,-,228843,2243
2017-05-30,코아시아홀딩스,045970,-,-,42669,253
2017-05-30,코엔텍,029960,40000,16817,2759894,10750
2017-05-30,코오롱생명과학,102940,-,8556,618940,99092
2017-05-30,코웰패션,033290,-,-,272262,984
2017-05-30,코위버,056360,4564,3000,230938,1492
2017-05-30,코이즈,121850,-,-,142292,867
2017-05-30,코콤,015710,-,19516,245366,2306
2017-05-30,코텍,052330,-,-,463757,6145
2017-05-30,코프라,126600,2000,2000,181686,2189
2017-05-30,콜마비앤에이치,200130,-,-,599259,13693
2017-05-30,쿠첸,225650,-,-,141757,1708
2017-05-30,큐렉소,060280,-,-,30358,255
2017-05-30,큐로컴,040350,8089,51089,5748096,14773
2017-05-30,큐로홀딩스,051780,8000,11600,1623331,2167
2017-05-30,큐리언트,115180,324,324,224560,6726
2017-05-30,큐브엔터,182360,-,-,364617,837
2017-05-30,큐에스아이,066310,-,-,116728,968
2017-05-30,큐캐피탈,016600,-,-,895981,945
2017-05-30,크로바하이텍,043590,-,-,171062,656
2017-05-30,크루셜텍,114120,34372,107520,4413393,24318
2017-05-30,크리스탈,083790,3000,3000,3279941,47395
2017-05-30,크리스탈신소재,900250,-,28686,649890,1842
2017-05-30,크린앤사이언스,045520,20000,-,83608,726
2017-05-30,클리오,237880,7692,975,329223,13663
2017-05-30,키움스팩3호,218710,-,-,540000,1077
2017-05-30,키움스팩4호,226850,-,-,85959,168
2017-05-30,키이스트,054780,14000,31780,3952690,10613
2017-05-30,타이거일렉,219130,-,-,30130,176
2017-05-30,탑엔지니어링,065130,-,-,553430,3935
2017-05-30,태광,023160,-,9183,939407,8821
2017-05-30,태산엘시디,036210,-,-,-,-
2017-05-30,태양,053620,-,300,49834,600
2017-05-30,태웅,044490,6258,4653,783902,22224
2017-05-30,태창파로스,039850,-,-,-,-
2017-05-30,터보테크,032420,-,-,-,-
2017-05-30,테고사이언스,191420,-,-,23714,1321
2017-05-30,테라리소스,053320,-,-,-,-
2017-05-30,테라셈,182690,-,-,94824,224
2017-05-30,테라젠이텍스,066700,-,10000,896951,5292
2017-05-30,테스,095610,2000,2000,643262,18719
2017-05-30,테스나,131970,-,-,48870,999
2017-05-30,테크윙,089030,-,-,1096551,13488
2017-05-30,텔레칩스,054450,-,-,84129,1014
2017-05-30,텔레필드,091440,-,-,64099,238
2017-05-30,텔루스,196450,-,-,1188890,2610
2017-05-30,텔콘RF제약,200230,1000,-,831211,4655
2017-05-30,토비스,051360,-,-,554652,4959
2017-05-30,토탈소프트,045340,400,-,180028,500
2017-05-30,토필드,057880,22000,-,304106,1148
2017-05-30,톱텍,108230,1122,11198,1183745,32790
2017-05-30,투비소프트,079970,1200,1200,-,-
2017-05-30,트레이스,052290,-,-,1773776,3831
2017-05-30,트루윈,105550,-,-,155378,912
2017-05-30,특수건설,026150,-,-,291793,1692
2017-05-30,티씨케이,064760,-,-,320105,12228
2017-05-30,티에스엠텍,066350,-,-,-,-
2017-05-30,티에스이,131290,-,-,26650,308
2017-05-30,티에스인베스트먼트,246690,5000,-,212384,855
2017-05-30,티엘아이,062860,-,-,146174,902
2017-05-30,티케이케미칼,104480,9187,1435,2223296,5036
2017-05-30,티플랙스,081150,-,-,256860,516
2017-05-30,티피씨글로벌,130740,-,-,75915,320
2017-05-30,팅크웨어,084730,1813,1813,407534,5094
2017-05-30,파나진,046210,-,-,917907,5526
2017-05-30,파라다이스,034230,114922,144526,16963198,263778
2017-05-30,파라텍,033540,-,-,40306,289
2017-05-30,파루,043200,-,7800,1803714,6394
2017-05-30,파마리서치프로덕트,214450,-,-,155539,6214
2017-05-30,파버나인,177830,-,-,55173,350
2017-05-30,파세코,037070,-,-,114108,726
2017-05-30,파수닷컴,150900,-,-,41737,199
2017-05-30,파워로직스,047310,-,-,3483046,17067
2017-05-30,파이오링크,170790,-,-,9159,67
2017-05-30,파인디앤씨,049120,3020,-,926260,3719
2017-05-30,파인디지털,038950,-,-,170041,1022
2017-05-30,파인테크닉스,106240,4000,2000,2221235,6164
2017-05-30,파인텍,131760,2000,3000,218464,1634
2017-05-30,파크시스템스,140860,-,3200,43584,889
2017-05-30,파트론,091700,137781,6733,5092919,52457
2017-05-30,파티게임즈,194510,-,3800,234149,2903
2017-05-30,팍스넷,038160,-,-,47000,301
2017-05-30,판타지오,032800,10000,-,1012325,1569
2017-05-30,팜스웰바이오,043090,-,-,802667,2958
2017-05-30,팜스토리,027710,-,-,2184919,3430
2017-05-30,패션플랫폼,225590,-,-,292107,577
2017-05-30,팬스타엔터프라이즈,054300,15000,37600,229381,342
2017-05-30,팬엔터테인먼트,068050,-,-,147236,713
2017-05-30,팬젠,222110,-,-,109246,1464
2017-05-30,퍼시픽바이오,060900,-,-,98447,124
2017-05-30,펩트론,087010,-,7496,283816,11722
2017-05-30,평산,089480,-,-,-,-
2017-05-30,평화정공,043370,1500,1658,654922,9562
2017-05-30,포메탈,119500,-,-,185306,741
2017-05-30,포비스티앤씨,016670,4000,4000,2161272,4506
2017-05-30,포스링크,056730,-,-,151864,794
2017-05-30,포스코 ICT,022100,14000,309520,4274956,31421
2017-05-30,포스코엠텍,009520,-,-,746600,2038
2017-05-30,포스코켐텍,003670,351,347,358549,5289
2017-05-30,포시에스,189690,-,30882,155809,1260
2017-05-30,포티스,141020,-,-,747265,781
2017-05-30,포휴먼,049690,-,-,-,-
2017-05-30,푸드웰,005670,-,-,56959,333
2017-05-30,푸른기술,094940,-,-,65101,434
2017-05-30,풍강,093380,-,-,93245,359
2017-05-30,풍국주정,023900,-,-,50406,357
2017-05-30,퓨전데이타,195440,794,-,40620,693
