Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-08-02,에스앤씨엔진그룹,900080,-,-,2434838,2532
2017-08-02,에스앤에스텍,101490,-,-,837461,5276
2017-08-02,에스에너지,095910,-,-,1186464,10809
2017-08-02,에스에스컴텍,036500,-,-,-,-
2017-08-02,에스에이엠티,031330,-,5226,2214811,4994
2017-08-02,에스에이티,060540,-,-,335592,607
2017-08-02,에스에프씨,112240,-,-,633412,2116
2017-08-02,에스에프에이,056190,50,19533,984745,36239
2017-08-02,에스엔유,080000,-,-,1141636,5543
2017-08-02,에스엔텍,160600,1000,-,206448,1400
2017-08-02,에스엠,041510,12037,44636,2534932,76808
2017-08-02,에스엠코어,007820,2000,51,516121,8903
2017-08-02,에스와이패널,109610,-,8518,879132,8431
2017-08-02,에스제이케이,080440,-,-,278128,278
2017-08-02,에스코넥,096630,146570,-,2279174,5208
2017-08-02,에스텍,069510,-,-,26932,303
2017-08-02,에스텍파마,041910,492,492,217464,2262
2017-08-02,에스티아이,039440,-,5230,384496,7152
2017-08-02,에스티큐브,052020,-,31148,430327,2668
2017-08-02,에스티팜,237690,1243,-,840142,32724
2017-08-02,에스폴리텍,050760,-,-,160620,514
2017-08-02,에스피지,058610,12000,-,356973,2449
2017-08-02,에쎈테크,043340,-,-,516578,770
2017-08-02,에이디칩스,054630,-,-,269521,892
2017-08-02,에이디테크놀로지,200710,-,-,140304,885
2017-08-02,에이스디지텍,036550,-,-,-,-
2017-08-02,에이스테크,088800,-,-,1598248,7088
2017-08-02,에이스하이텍,071930,-,-,-,-
2017-08-02,에이씨티,138360,-,-,103492,903
2017-08-02,에이아이비트,039230,-,-,1441393,3236
2017-08-02,에이앤티앤,050320,-,-,189625,611
2017-08-02,에이치시티,072990,-,-,16000,212
2017-08-02,에이치엔티,176440,-,-,10000,98
2017-08-02,에이치엘비,028300,9085,25109,4121816,58118
2017-08-02,에이치엘비생명과학,067630,-,-,355810,2299
2017-08-02,에이치엘비파워,043220,10600,-,738388,1071
2017-08-02,에이치엘사이언스,239610,-,-,12066,315
2017-08-02,에이치케이,044780,-,-,291454,563
2017-08-02,에이코넬,033600,20000,-,293063,680
2017-08-02,에이테크솔루션,071670,-,-,130952,951
2017-08-02,에이텍,045660,-,-,146354,1193
2017-08-02,에이텍티앤,224110,-,-,87076,700
2017-08-02,에이티넘인베스트,021080,24000,17400,2682500,4641
2017-08-02,에이티세미콘,089530,-,-,1121075,710
2017-08-02,에이티젠,182400,14374,174,790056,26032
2017-08-02,에이프로젠 H&G,109960,-,-,580627,2235
2017-08-02,에임하이,043580,1938,-,603605,2245
2017-08-02,에치디프로,214870,-,-,48992,489
2017-08-02,에코마케팅,230360,-,-,54240,944
2017-08-02,에코바이오,038870,7000,3046,683326,6690
2017-08-02,에코프로,086520,14581,9336,2044221,60202
2017-08-02,에코플라스틱,038110,-,-,338238,788
2017-08-02,에프알텍,073540,-,-,149888,508
2017-08-02,에프앤리퍼블릭,064090,-,-,882288,2166
2017-08-02,에프에스티,036810,-,-,313908,1654
2017-08-02,에프엔씨엔터,173940,-,-,280468,1991
2017-08-02,에프엔에스테크,083500,-,-,41071,602
2017-08-02,에프티이앤이,065160,7700,36,2665187,13992
2017-08-02,엑사이엔씨,054940,-,-,747976,1238
2017-08-02,엑세스바이오,950130,-,-,783423,3232
2017-08-02,엑셈,205100,2600,216,586307,3019
2017-08-02,엑시콘,092870,-,-,88676,971
2017-08-02,엔브이에이치코리아,067570,-,-,206504,684
2017-08-02,엔시트론,101400,-,-,139000,681
2017-08-02,엔에스,217820,-,-,35306,828
2017-08-02,엔에스브이,095300,-,-,214919,201
2017-08-02,엔에스엔,031860,-,-,731900,5562
2017-08-02,엔지스테크널러지,208860,-,-,5638,96
2017-08-02,엔케이바이오,019260,-,-,-,-
2017-08-02,엔터메이트,206400,-,-,144296,437
2017-08-02,엔텔스,069410,-,-,194239,2778
2017-08-02,엔피케이,048830,-,-,101918,298
2017-08-02,엔하이테크,046720,-,-,-,-
2017-08-02,엘디티,096870,-,-,7570,27
2017-08-02,엘비세미콘,061970,-,-,668651,1832
2017-08-02,엘아이에스,138690,-,-,166538,2165
2017-08-02,엘앤에프,066970,24753,18,1030115,27607
2017-08-02,엘앤케이바이오,156100,-,-,69157,550
2017-08-02,엘앤피아너스,061140,-,-,-,-
2017-08-02,엘엠에스,073110,-,-,282057,3300
2017-08-02,엘오티베큠,083310,4674,-,322048,5716
2017-08-02,엘컴텍,037950,24800,-,2185911,4875
2017-08-02,엘티씨,170920,420,-,108584,1091
2017-08-02,엠게임,058630,-,4283,600851,2632
2017-08-02,엠벤처투자,019590,-,-,2340004,606
2017-08-02,엠씨넥스,097520,-,-,399094,7862
2017-08-02,엠에스씨,009780,-,-,60,1
2017-08-02,엠에스오토텍,123040,-,-,325546,2149
2017-08-02,엠제이비,074150,-,-,-,-
2017-08-02,엠젠플러스,032790,-,-,436463,3369
2017-08-02,엠케이전자,033160,1848,5600,1026038,11492
2017-08-02,엠텍비젼,074000,-,-,-,-
2017-08-02,연우,115960,3600,11821,432733,11879
2017-08-02,연이정보통신,090740,-,-,92538,269
2017-08-02,영신금속,007530,-,-,25823,99
2017-08-02,영우디에스피,143540,1000,1022,673897,5189
2017-08-02,영인프런티어,036180,2100,3100,405130,1726
2017-08-02,영진코퍼레이션,053330,-,-,-,-
2017-08-02,영풍정밀,036560,-,-,479145,4427
2017-08-02,예림당,036000,-,-,647877,6576
2017-08-02,예스24,053280,22600,-,313894,2031
2017-08-02,예스티,122640,754,2616,58576,2911
2017-08-02,오가닉티코스메틱,900300,-,-,441972,1752
2017-08-02,오공,045060,-,-,311031,1505
2017-08-02,오디텍,080520,-,-,313414,2423
2017-08-02,오로라,039830,-,-,301686,3168
2017-08-02,오르비텍,046120,-,1026,753386,2799
2017-08-02,오리엔탈정공,014940,-,-,394376,521
2017-08-02,오리엔트정공,065500,-,-,596951,388
2017-08-02,오리콤,010470,-,-,104424,579
2017-08-02,오상자이엘,053980,-,-,288474,2521
2017-08-02,오성첨단소재,052420,19800,-,6051025,4133
2017-08-02,오션브릿지,241790,-,-,38950,462
2017-08-02,오스코텍,039200,2000,-,874161,6373
2017-08-02,오스템,031510,-,-,774299,2787
2017-08-02,오스템임플란트,048260,15403,21887,747220,46328
2017-08-02,오이솔루션,138080,4000,-,142727,1791
2017-08-02,오킨스전자,080580,-,-,62421,311
2017-08-02,오텍,067170,-,-,858785,11508
2017-08-02,오픈베이스,049480,3284,-,1514437,6966
2017-08-02,옴니시스템,057540,-,-,1547160,3860
2017-08-02,옴니텔,057680,-,-,338307,1837
2017-08-02,옵토팩,123010,-,-,18788,81
2017-08-02,옵트론텍,082210,-,11047,828985,7312
2017-08-02,옵티시스,109080,-,-,46760,313
2017-08-02,와이디온라인,052770,-,-,652308,3079
2017-08-02,와이비엠넷,057030,-,-,184440,682
2017-08-02,와이솔,122990,-,69828,961919,14092
2017-08-02,와이아이케이,232140,-,2330,14702,50
2017-08-02,와이엔텍,067900,-,-,100658,574
2017-08-02,와이엠씨,155650,-,-,195698,4677
2017-08-02,와이엠티,251370,-,-,5728,251
2017-08-02,와이오엠,066430,-,-,200590,924
2017-08-02,와이제이엠게임즈,193250,20200,-,1719936,5203
2017-08-02,와이즈파워,040670,-,-,-,-
2017-08-02,와이지-원,019210,-,-,1280118,14785
2017-08-02,와이지엔터테인먼트,122870,-,3692,1336012,39346
2017-08-02,와토스코리아,079000,-,-,45752,351
2017-08-02,완리,900180,-,-,1631062,1696
2017-08-02,우노앤컴퍼니,114630,-,-,50956,274
2017-08-02,우리기술,032820,-,1846,2965084,1628
2017-08-02,우리기술투자,041190,-,-,768233,478
2017-08-02,우리넷,115440,-,-,62622,406
2017-08-02,우리로,046970,-,-,379388,1163
2017-08-02,우리산업,215360,5759,5449,832345,28383
2017-08-02,우리산업홀딩스,072470,-,-,445736,3365
2017-08-02,우리손에프앤지,073560,10000,37460,385597,960
2017-08-02,우리이앤엘,153490,-,-,240065,263
2017-08-02,우리이티아이,082850,-,-,867616,1076
2017-08-02,우리조명,037400,-,-,400903,714
2017-08-02,우림기계,101170,-,-,99860,514
2017-08-02,우성아이비,194610,-,-,244091,409
2017-08-02,우수AMS,066590,-,-,605644,1802
2017-08-02,우양에이치씨,101970,-,-,-,-
2017-08-02,우원개발,046940,-,-,180635,745
2017-08-02,우전,052270,-,-,-,-
2017-08-02,우주일렉트로,065680,-,-,465522,6866
2017-08-02,우진비앤지,018620,-,-,38918,277
2017-08-02,울트라건설,004320,-,-,-,-
2017-08-02,원익,032940,-,-,150456,1076
2017-08-02,원익IPS,240810,-,4878,870064,28886
2017-08-02,원익QnC,074600,-,10564,435244,5136
2017-08-02,원익머트리얼즈,104830,692,28308,130393,10132
2017-08-02,원익큐브,014190,-,-,672726,1520
2017-08-02,원익테라세미콘,123100,-,10000,203565,6412
2017-08-02,원익홀딩스,030530,-,39695,2810811,24117
2017-08-02,원일특강,012620,-,-,85719,879
2017-08-02,원풍,008370,-,-,197788,840
2017-08-02,원풍물산,008290,-,-,499495,1751
2017-08-02,월덱스,101160,-,-,170783,895
2017-08-02,웨이브일렉트로,095270,-,-,111290,2682
2017-08-02,웨이포트,900130,-,-,-,-
2017-08-02,웰크론,065950,-,-,972480,3112
2017-08-02,웰크론강원,114190,-,-,157993,458
2017-08-02,웰크론한텍,076080,-,-,349572,1267
2017-08-02,웹스,196700,-,-,102600,610
2017-08-02,웹젠,069080,-,-,591005,10313
2017-08-02,위너지스,026260,-,-,1019841,738
2017-08-02,위노바,039790,-,-,3051427,2380
2017-08-02,위닉스,044340,-,-,524085,5660
2017-08-02,위메이드,112040,8062,1412,633223,20580
2017-08-02,위즈코프,038620,-,-,524603,795
2017-08-02,위지트,036090,-,-,3088176,3289
2017-08-02,윈스,136540,-,-,246752,3158
2017-08-02,윈팩,097800,6492,-,330458,753
2017-08-02,윈하이텍,192390,-,-,76128,403
2017-08-02,유니드코리아,110500,-,-,-,-
2017-08-02,유니셈,036200,-,-,831032,5900
2017-08-02,유니슨,018000,24816,-,2380967,11143
2017-08-02,유니온커뮤니티,203450,-,-,9796,34
2017-08-02,유니크,011320,-,-,277634,811
2017-08-02,유니테스트,086390,-,-,1084791,13072
2017-08-02,유니테크노,241690,-,-,61854,482
2017-08-02,유니트론텍,142210,-,-,124242,938
2017-08-02,유라테크,048430,-,-,135232,1278
2017-08-02,유바이오로직스,206650,-,-,341622,1630
2017-08-02,유비벨록스,089850,-,-,249825,2836
2017-08-02,유비케어,032620,-,-,1303790,4596
2017-08-02,유비쿼스,264450,-,-,158795,3160
2017-08-02,유비쿼스홀딩스,078070,-,-,576256,3763
2017-08-02,유성티엔에스,024800,-,-,761879,3307
2017-08-02,유신,054930,-,-,4202,57
2017-08-02,유아이디,069330,-,-,199385,1007
2017-08-02,유아이에너지,050050,-,-,-,-
2017-08-02,유아이엘,049520,30000,-,709333,5221
2017-08-02,유앤아이,056090,-,-,107421,1493
2017-08-02,유지인트,195990,113200,5000,15274294,4934
2017-08-02,유진기업,023410,-,8188,6376510,40108
2017-08-02,유진로봇,056080,-,-,667635,2587
2017-08-02,유진테크,084370,23868,70418,1211519,20959
2017-08-02,유테크,178780,-,-,257417,1372
2017-08-02,육일씨엔에쓰,191410,-,-,68031,495
2017-08-02,이건홀딩스,039020,-,-,137002,462
2017-08-02,이그잭스,060230,-,-,613844,749
2017-08-02,이글루시큐리티,067920,-,-,126737,693
2017-08-02,이글벳,044960,-,-,359188,1918
2017-08-02,이노와이어리스,073490,-,-,218591,2842
2017-08-02,이노인스트루먼트,215790,-,-,20200,53
2017-08-02,이녹스,088390,2000,9777,213739,4798
2017-08-02,이녹스첨단소재,272290,-,3495,277251,20045
2017-08-02,이니텍,053350,-,8216,212012,1569
2017-08-02,이디,033110,-,-,1052869,2258
2017-08-02,이라이콤,041520,-,35468,278554,2616
2017-08-02,이랜텍,054210,-,-,317401,1682
2017-08-02,이루온,065440,-,-,459719,1232
2017-08-02,이룸지엔지,050640,-,-,-,-
2017-08-02,이매진아시아,036260,-,-,298550,485
2017-08-02,이미지스,115610,2000,2000,134874,811
2017-08-02,이베스트투자증권,078020,-,-,3920,44
2017-08-02,이상네트웍스,080010,-,-,242726,2024
2017-08-02,이수앱지스,086890,-,-,318978,2545
2017-08-02,이스트소프트,047560,-,-,344911,2666
2017-08-02,이스트아시아홀딩스,900110,-,-,841823,550
2017-08-02,이씨에스,067010,-,-,59324,337
2017-08-02,이에스브이,223310,-,-,3129485,4053
2017-08-02,이에스에이,052190,-,-,120831,444
2017-08-02,이엔에프테크놀로지,102710,3200,-,729474,16048
2017-08-02,이엘케이,094190,60000,-,3234876,4513
2017-08-02,이엘피,063760,-,-,4600,131
2017-08-02,이엠넷,123570,-,-,56320,273
2017-08-02,이엠코리아,095190,-,-,616502,2497
2017-08-02,이엠텍,091120,12000,-,456583,6255
2017-08-02,이오테크닉스,039030,1631,1059,652844,55557
2017-08-02,이원컴포텍,088290,-,-,208001,380
2017-08-02,이지바이오,035810,3108,2298,9614957,67016
2017-08-02,이지웰페어,090850,-,-,217698,1493
2017-08-02,이크레더블,092130,-,-,72686,978
2017-08-02,이테크건설,016250,-,-,52279,7246
2017-08-02,이트론,096040,-,-,6327405,2082
2017-08-02,이퓨쳐,134060,-,-,4038,25
2017-08-02,이화공영,001840,-,10682,1122571,5602
2017-08-02,이화전기,024810,20000,10000,15662757,5529
2017-08-02,인바디,041830,-,-,999522,29536
2017-08-02,인베니아,079950,22000,4255,921625,5069
2017-08-02,인선이엔티,060150,7000,41181,1906776,15826
2017-08-02,인성정보,033230,-,-,478780,2523
2017-08-02,인스프리트,073130,-,-,-,-
2017-08-02,인지디스플레,037330,-,-,1277018,2445
2017-08-02,인콘,083640,-,-,48863,606
2017-08-02,인크로스,216050,-,-,2992,142
2017-08-02,인탑스,049070,6,-,667978,7916
2017-08-02,인터로조,119610,-,-,258751,9173
2017-08-02,인터불스,158310,-,-,56424,328
2017-08-02,인터엠,017250,-,-,193590,599
2017-08-02,인터파크,108790,-,660,625528,6318
2017-08-02,인터파크홀딩스,035080,16318,8255,2904509,17776
2017-08-02,인터플렉스,051370,33861,35092,1914165,72068
2017-08-02,인텍플러스,064290,-,-,178783,678
2017-08-02,인텔리안테크,189300,-,-,6574,86
2017-08-02,인트로메딕,150840,-,-,147212,954
2017-08-02,인트론바이오,048530,12000,14106,2024613,65800
2017-08-02,인포마크,175140,-,-,36488,602
2017-08-02,인포바인,115310,-,-,22907,633
2017-08-02,인포뱅크,039290,-,-,3000,31
2017-08-02,인포피아,036220,-,-,-,-
2017-08-02,인프라웨어,041020,-,-,1875630,2963
2017-08-02,인피니트헬스케어,071200,-,-,751119,5123
2017-08-02,인화정공,101930,-,-,74952,385
2017-08-02,일경산업개발,078940,150000,-,965262,764
2017-08-02,일신바이오,068330,6800,-,1238642,2917
2017-08-02,일야,058450,-,-,118726,484
2017-08-02,일지테크,019540,3000,-,408571,2100
2017-08-02,일진파워,094820,-,-,59870,338
2017-08-02,잉글우드랩,950140,-,-,22000,177
2017-08-02,잉크테크,049550,-,-,183356,1080
2017-08-02,자연과환경,043910,-,40134,1256132,2330
2017-08-02,자유투어,046840,-,-,-,-
2017-08-02,자이글,234920,-,-,73912,565
2017-08-02,잘만테크,090120,-,-,-,-
2017-08-02,장원테크,174880,-,-,59358,492
2017-08-02,재영솔루텍,049630,-,13181,556299,1291
2017-08-02,정다운,208140,-,-,474992,1439
2017-08-02,정산애강,022220,-,-,615067,1716
2017-08-02,정상제이엘에스,040420,-,-,389477,2929
2017-08-02,정원엔시스,045510,-,-,662747,1554
2017-08-02,제낙스,065620,24736,25915,1255080,39912
2017-08-02,제너셈,217190,-,-,165220,765
2017-08-02,제넥신,095700,5931,14000,1930966,81583
2017-08-02,제노포커스,187420,-,-,181309,3209
2017-08-02,제닉,123330,-,-,315419,3454
2017-08-02,제로투세븐,159580,-,-,96544,526
2017-08-02,제룡산업,147830,-,-,244997,1906
2017-08-02,제룡전기,033100,-,-,229216,1192
2017-08-02,제미니투자,019570,40000,-,803505,648
2017-08-02,제우스,079370,-,-,372762,6300
2017-08-02,제이브이엠,054950,-,-,112814,6600
2017-08-02,제이스테판,096690,-,-,3986889,2564
2017-08-02,제이스텍,090470,33000,12794,625814,12422
2017-08-02,제이씨케미칼,137950,-,-,255758,1257
2017-08-02,제이씨현시스템,033320,-,-,734786,4534
2017-08-02,제이앤유글로벌,086200,-,-,-,-
2017-08-02,제이에스티나,026040,-,-,382916,2366
2017-08-02,제이엔케이히터,126880,-,-,345308,1202
2017-08-02,제이엠아이,033050,-,-,252804,302
2017-08-02,제이엠티,094970,-,-,130664,623
2017-08-02,제이웨이,058420,-,3400,73432,205
2017-08-02,제이콘텐트리,036420,16100,3984,460889,1954
2017-08-02,제이콤,060750,-,-,-,-
2017-08-02,제이티,089790,-,-,314382,1000
2017-08-02,제일바이오,052670,-,-,314969,1326
2017-08-02,제일제강,023440,-,-,186340,242
2017-08-02,제일테크노스,038010,-,-,86154,392
2017-08-02,제주반도체,080220,-,-,1007870,3517
2017-08-02,젬백스,082270,11515,18,2600141,27952
2017-08-02,조광ILI,044060,-,-,111136,466
2017-08-02,조아제약,034940,-,-,1023012,4711
2017-08-02,조이맥스,101730,-,-,190364,1420
2017-08-02,조이시티,067000,-,18,422664,6044
2017-08-02,좋은사람들,033340,-,-,647233,1369
2017-08-02,주성엔지니어링,036930,-,209436,1525334,25702
2017-08-02,중국식품포장,900060,-,-,-,-
2017-08-02,중앙리빙테크,051980,-,-,612880,693
2017-08-02,중앙백신,072020,-,-,242729,4381
2017-08-02,중앙오션,054180,-,-,396949,873
2017-08-02,지니뮤직,043610,3000,-,980296,4357
2017-08-02,지디,155960,20000,-,747623,3084
2017-08-02,지란지교시큐리티,208350,-,-,191269,283
2017-08-02,지스마트글로벌,114570,41129,31532,2548332,35422
2017-08-02,지아이바이오,035450,-,-,-,-
2017-08-02,지앤디윈텍,061050,-,-,-,-
2017-08-02,지어소프트,051160,-,-,320768,473
2017-08-02,지에스이,053050,-,-,339677,637
2017-08-02,지엔씨에너지,119850,1338,-,214873,2142
2017-08-02,지엔코,065060,31005,36,6911196,14514
2017-08-02,지엘팜텍,204840,-,46,835475,2506
2017-08-02,지엠피,018290,-,-,277272,1144
2017-08-02,지와이커머스,111820,-,-,605237,3698
2017-08-02,지투하이소닉,106080,256000,-,1639875,812
2017-08-02,지트리비앤티,115450,9184,18,1358189,25262
2017-08-02,진로발효,018120,-,-,60282,2035
2017-08-02,진매트릭스,109820,-,-,20156,67
2017-08-02,진바이오텍,086060,-,-,80287,395
2017-08-02,진성티이씨,036890,-,-,773718,7389
2017-08-02,진양제약,007370,-,-,312586,1388
2017-08-02,차바이오텍,085660,-,18,3680793,44538
2017-08-02,차이나그레이트,900040,-,1140,2668474,3642
2017-08-02,차이나하오란,900090,-,-,2714758,2294
2017-08-02,참좋은여행,094850,-,-,339000,3814
2017-08-02,창해에탄올,004650,-,-,381737,6967
2017-08-02,청담러닝,096240,-,-,194434,3276
2017-08-02,청보산업,013720,-,-,79966,245
2017-08-02,체리부로,066360,-,-,-,-
2017-08-02,초록뱀,047820,-,-,1915051,2863
2017-08-02,칩스앤미디어,094360,-,-,225060,1848
2017-08-02,카스,016920,-,-,456589,931
2017-08-02,카카오M,016170,4016,42135,2724951,241703
2017-08-02,캐스텍코리아,071850,-,-,139400,682
2017-08-02,캔서롭,180400,-,714,45628,593
2017-08-02,캠시스,050110,6000,-,2340302,6366
2017-08-02,컴투스,078340,1381,6450,549863,61805
2017-08-02,케어젠,214370,8654,-,373367,26733
2017-08-02,케이디 네이쳐 엔 바이오,072520,-,-,397515,425
2017-08-02,케이디켐,221980,-,-,80330,1293
2017-08-02,케이맥,043290,-,-,81373,1603
2017-08-02,케이사인,192250,-,-,459683,837
2017-08-02,케이씨에스,115500,-,-,85583,380
2017-08-02,케이씨티,089150,-,-,94820,275
2017-08-02,케이씨피드,025880,400,-,258047,613
2017-08-02,케이아이엔엑스,093320,-,-,54431,770
2017-08-02,케이에스피,073010,-,-,77766,292
2017-08-02,케이엔더블유,105330,-,-,12017,71
2017-08-02,케이엔씨글로벌,068150,-,-,-,-
2017-08-02,케이엘넷,039420,-,-,436448,1318
2017-08-02,케이엠,083550,-,-,122914,694
2017-08-02,케이엠더블유,032500,-,-,250353,3167
2017-08-02,케이프,064820,6400,47000,415136,1544
2017-08-02,케이피에프,024880,-,-,247288,1188
2017-08-02,케이피엠테크,042040,1896,15116,759926,1421
2017-08-02,케이피티유,054410,-,-,29020,196
2017-08-02,켐온,217600,-,-,81000,129
2017-08-02,켐트로닉스,089010,604,-,500350,3868
2017-08-02,코나아이,052400,68400,14581,1157189,13886
2017-08-02,코닉글로리,094860,-,-,708786,466
2017-08-02,코다코,046070,4000,-,1332217,4596
2017-08-02,코데즈컴바인,047770,-,-,242595,725
2017-08-02,코디,080530,-,-,378773,1174
2017-08-02,코디엠,224060,4004,-,4124310,4640
2017-08-02,코렌,078650,24000,-,328638,628
2017-08-02,코렌텍,104540,-,-,163016,2258
2017-08-02,코리아나,027050,64051,46707,2618269,13798
2017-08-02,코리아에스이,101670,10000,10000,266917,531
2017-08-02,코리아에프티,123410,-,-,465490,2286
2017-08-02,코맥스,036690,4000,5000,235537,1606
2017-08-02,코메론,049430,-,-,326230,3230
2017-08-02,코미코,183300,-,-,24000,626
2017-08-02,코미팜,041960,203979,37890,4200971,170980
2017-08-02,코세스,089890,-,-,11982,41
2017-08-02,코센,009730,-,-,523238,777
2017-08-02,코스메카코리아,241710,1379,-,25761,1571
2017-08-02,코스온,069110,13447,22055,1856183,20511
2017-08-02,코아스템,166480,-,-,189497,1736
2017-08-02,코아시아홀딩스,045970,-,-,32401,193
2017-08-02,코엔텍,029960,2200,20456,1290858,6609
2017-08-02,코오롱생명과학,102940,5011,22289,439351,53733
2017-08-02,코웰패션,033290,-,-,333982,1391
2017-08-02,코위버,056360,72,-,153468,927
2017-08-02,코이즈,121850,-,-,162165,926
2017-08-02,코콤,015710,-,-,185018,1569
2017-08-02,코텍,052330,-,-,477091,6512
2017-08-02,코프라,126600,-,4885,422097,2617
2017-08-02,콜마비앤에이치,200130,-,43150,484102,10287
2017-08-02,쿠첸,225650,-,-,45372,438
2017-08-02,큐렉소,060280,-,-,65070,739
2017-08-02,큐로컴,040350,12181,12181,5896835,13710
2017-08-02,큐로홀딩스,051780,-,-,1837271,2094
2017-08-02,큐리언트,115180,-,-,308796,7843
2017-08-02,큐브엔터,182360,-,-,399053,930
2017-08-02,큐에스아이,066310,-,-,111868,828
2017-08-02,큐캐피탈,016600,25124,-,1321035,1309
2017-08-02,크로바하이텍,043590,-,-,131062,471
2017-08-02,크루셜텍,114120,80000,122100,4223454,14022
2017-08-02,크리스탈,083790,-,-,2961146,41604
2017-08-02,크리스탈신소재,900250,-,-,800154,2152
2017-08-02,크린앤사이언스,045520,-,-,37971,297
2017-08-02,클리오,237880,2237,3528,387256,12489
2017-08-02,키이스트,054780,260000,-,3076686,6538
2017-08-02,타이거일렉,219130,-,-,67354,580
2017-08-02,탑엔지니어링,065130,-,-,621474,4220
2017-08-02,태광,023160,-,5266,858897,8426
2017-08-02,태산엘시디,036210,-,-,-,-
2017-08-02,태양,053620,-,-,37234,437
2017-08-02,태웅,044490,8205,2160,911119,21229
2017-08-02,태창파로스,039850,-,-,-,-
2017-08-02,터보테크,032420,-,-,-,-
2017-08-02,테고사이언스,191420,-,-,68527,5366
2017-08-02,테라리소스,053320,-,-,-,-
2017-08-02,테라셈,182690,-,-,157000,353
2017-08-02,테라젠이텍스,066700,34000,-,1057071,6025
2017-08-02,테스,095610,12588,5451,556636,16588
2017-08-02,테스나,131970,-,-,165981,3187
2017-08-02,테크윙,089030,20000,3756,959928,13535
2017-08-02,텔레칩스,054450,-,-,100543,1232
2017-08-02,텔레필드,091440,-,-,97099,336
2017-08-02,텔루스,196450,28746,-,991995,2574
2017-08-02,텔콘RF제약,200230,20667,258,1043380,5217
2017-08-02,토비스,051360,-,-,566920,5068
2017-08-02,토탈소프트,045340,-,-,140368,422
2017-08-02,토필드,057880,-,-,324257,932
2017-08-02,톱텍,108230,322548,34806,1937175,57147
2017-08-02,투비소프트,079970,-,-,393916,2655
2017-08-02,트레이스,052290,66,-,1882215,3087
2017-08-02,트루윈,105550,-,-,146312,859
2017-08-02,특수건설,026150,-,-,363332,1613
2017-08-02,티씨케이,064760,-,-,255482,12659
2017-08-02,티에스엠텍,066350,-,-,-,-
2017-08-02,티에스이,131290,-,-,41644,571
2017-08-02,티에스인베스트먼트,246690,-,-,263910,1004
2017-08-02,티엘아이,062860,-,-,150930,960
2017-08-02,티케이케미칼,104480,-,-,2444388,5512
2017-08-02,티플랙스,081150,-,-,254860,473
2017-08-02,티피씨글로벌,130740,-,-,76934,301
2017-08-02,팅크웨어,084730,-,-,457824,5265
2017-08-02,파나진,046210,-,-,790591,4111
2017-08-02,파라다이스,034230,945025,424697,16953895,232268
2017-08-02,파라텍,033540,-,-,46010,319
2017-08-02,파루,043200,80200,53774,1624451,7602
2017-08-02,파마리서치프로덕트,214450,-,-,144325,5455
2017-08-02,파버나인,177830,810,810,67569,386
2017-08-02,파세코,037070,-,-,141678,793
2017-08-02,파수닷컴,150900,-,-,41737,182
2017-08-02,파워로직스,047310,-,-,1531740,7299
2017-08-02,파이오링크,170790,-,-,8177,53
2017-08-02,파인디앤씨,049120,-,-,946463,2967
2017-08-02,파인디지털,038950,-,1000,155111,971
2017-08-02,파인테크닉스,106240,-,-,2347426,5798
2017-08-02,파인텍,131760,-,-,237032,1889
2017-08-02,파크시스템스,140860,-,-,54317,1306
2017-08-02,파트론,091700,10000,21694,6927909,60342
2017-08-02,파티게임즈,194510,-,-,348208,4910
2017-08-02,팍스넷,038160,-,-,58226,335
2017-08-02,판타지오,032800,28000,-,1026081,1493
2017-08-02,팜스웰바이오,043090,17000,6000,824987,3003
2017-08-02,팜스토리,027710,-,-,3150033,4599
2017-08-02,팬스타엔터프라이즈,054300,-,-,109096,145
2017-08-02,팬엔터테인먼트,068050,-,-,149236,651
2017-08-02,팬젠,222110,1000,-,89708,1332
2017-08-02,퍼시픽바이오,060900,-,-,216447,267
2017-08-02,펩트론,087010,3460,202,303925,13585
2017-08-02,평산,089480,-,-,-,-
2017-08-02,평화정공,043370,4846,-,656600,9586
2017-08-02,포메탈,119500,-,-,128306,496
2017-08-02,포비스티앤씨,016670,26000,-,1849715,3255
2017-08-02,포스링크,056730,4652,3332,348003,1075
2017-08-02,포스코 ICT,022100,4464,978,6197451,41027
2017-08-02,포스코엠텍,009520,-,-,1083577,2839
2017-08-02,포스코켐텍,003670,108000,57484,919999,20516
2017-08-02,포시에스,189690,-,-,166368,1218
2017-08-02,포티스,141020,6000,-,837313,934
2017-08-02,포휴먼,049690,-,-,-,-
2017-08-02,푸드웰,005670,-,-,67533,346
2017-08-02,푸른기술,094940,-,-,67039,392
2017-08-02,풍강,093380,-,-,93245,348
2017-08-02,풍국주정,023900,-,-,156906,1108
2017-08-02,퓨전데이타,195440,-,-,46652,711
2017-08-02,퓨쳐스트림네트웍스,214270,-,-,233598,391
2017-08-02,퓨쳐켐,220100,-,-,3100,42
2017-08-02,프럼파스트,035200,-,-,75965,403
2017-08-02,프로스테믹스,203690,-,-,1079050,3582
2017-08-02,프로텍,053610,-,-,291216,4587
2017-08-02,프리엠스,053160,-,-,64860,444
2017-08-02,프리젠,060910,-,-,-,-
2017-08-02,플랜티넷,075130,-,-,279156,1700
2017-08-02,플레이위드,023770,-,-,15068,131
2017-08-02,플렉스컴,065270,-,-,-,-
