Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-12-15,액션스퀘어,205500,-,-,355482,2385
2017-12-15,액토즈소프트,052790,-,-,232426,4172
2017-12-15,액트,131400,-,-,364920,799
2017-12-15,앤디포스,238090,-,-,75200,635
2017-12-15,앱클론,174900,712,-,16088,931
2017-12-15,야스,255440,-,-,5300,153
2017-12-15,양지사,030960,-,-,25715,245
2017-12-15,어보브반도체,102120,-,4222,394005,3124
2017-12-15,에너전트,041590,-,-,647568,2966
2017-12-15,에너토크,019990,-,-,75269,499
2017-12-15,에듀언스,009010,-,-,-,-
2017-12-15,에버다임,041440,-,-,214496,2096
2017-12-15,에버테크노,070480,-,-,-,-
2017-12-15,에스넷,038680,-,-,979363,5563
2017-12-15,에스디생명공학,217480,-,-,213894,2791
2017-12-15,에스디시스템,121890,-,-,36900,235
2017-12-15,에스마크,030270,24320,9000,4789116,3242
2017-12-15,에스맥,097780,-,-,6700129,7873
2017-12-15,에스모,073070,-,-,72314,1265
2017-12-15,에스비엠,037630,-,-,-,-
2017-12-15,에스씨디,042110,-,-,674923,1195
2017-12-15,에스아이리소스,065420,-,-,976168,889
2017-12-15,에스앤더블류,103230,-,-,46610,141
2017-12-15,에스앤씨엔진그룹,900080,-,-,776545,804
2017-12-15,에스앤에스텍,101490,-,-,618042,2565
2017-12-15,에스에너지,095910,-,-,1141570,8847
2017-12-15,에스에스컴텍,036500,-,-,-,-
2017-12-15,에스에이엠티,031330,-,-,1655629,3386
2017-12-15,에스에이티,060540,-,-,380102,747
2017-12-15,에스에프씨,112240,-,-,611376,1452
2017-12-15,에스에프에이,056190,18300,-,663897,25826
2017-12-15,에스엔유,080000,-,-,941148,3727
2017-12-15,에스엔텍,160600,-,-,173248,1140
2017-12-15,에스엔피월드,263920,-,-,-,-
2017-12-15,에스엠,041510,24622,7792,1312672,47978
2017-12-15,에스엠코어,007820,16800,8338,509660,8307
2017-12-15,에스와이패널,109610,990,426,959096,6397
2017-12-15,에스제이케이,080440,-,-,316042,233
2017-12-15,에스코넥,096630,-,-,1329996,2999
2017-12-15,에스텍,069510,-,-,61794,769
2017-12-15,에스텍파마,041910,24,-,101367,1161
2017-12-15,에스티아이,039440,-,-,144245,3837
2017-12-15,에스티큐브,052020,6400,-,577325,3406
2017-12-15,에스티팜,237690,22982,-,1733964,54967
2017-12-15,에스폴리텍,050760,-,-,141829,277
2017-12-15,에스피지,058610,-,-,385516,2425
2017-12-15,에쎈테크,043340,-,-,264435,386
2017-12-15,에이디칩스,054630,8000,-,503306,1125
2017-12-15,에이디테크놀로지,200710,-,-,184012,1877
2017-12-15,에이스디지텍,036550,-,-,-,-
2017-12-15,에이스테크,088800,-,-,1340281,6567
2017-12-15,에이스하이텍,071930,-,-,-,-
2017-12-15,에이씨티,138360,684,-,129612,2489
2017-12-15,에이아이비트,039230,-,-,1698450,2267
2017-12-15,에이앤티앤,050320,-,-,192307,619
2017-12-15,에이치시티,072990,-,-,4000,41
2017-12-15,에이치엔티,176440,-,-,7704,30
2017-12-15,에이치엘비,028300,7538,3578,4165458,154122
2017-12-15,에이치엘비생명과학,067630,-,318,295262,2433
2017-12-15,에이치엘비파워,043220,-,-,879218,1161
2017-12-15,에이치엘사이언스,239610,4012,-,48030,1760
2017-12-15,에이치케이,044780,-,-,471236,768
2017-12-15,에이코넬,033600,-,-,294721,810
2017-12-15,에이테크솔루션,071670,-,510,169137,2216
2017-12-15,에이텍,045660,-,-,76529,792
2017-12-15,에이텍티앤,224110,-,-,70900,776
2017-12-15,에이티넘인베스트,021080,40000,-,2826989,6658
2017-12-15,에이티세미콘,089530,-,-,1101041,609
2017-12-15,에이티젠,182400,17077,5773,946372,35867
2017-12-15,에이프로젠 H&G,109960,-,-,895967,2943
2017-12-15,에임하이,043580,-,-,602118,1921
2017-12-15,에치디프로,214870,200,200,65363,706
2017-12-15,에코마케팅,230360,-,-,36868,691
2017-12-15,에코바이오,038870,2000,-,727107,7046
2017-12-15,에코프로,086520,238966,76546,1945114,71191
2017-12-15,에코플라스틱,038110,-,-,490066,1085
2017-12-15,에프알텍,073540,-,-,96517,307
2017-12-15,에프앤리퍼블릭,064090,-,8000,937933,2940
2017-12-15,에프에스티,036810,-,-,290436,1789
2017-12-15,에프엔씨엔터,173940,-,-,98914,858
2017-12-15,에프엔에스테크,083500,-,-,78509,611
2017-12-15,에프티이앤이,065160,13010,1730,2591704,12129
2017-12-15,엑사이엔씨,054940,-,-,862544,1208
2017-12-15,엑세스바이오,950130,-,-,514190,2468
2017-12-15,엑셈,205100,1470,478,584872,2410
2017-12-15,엑시콘,092870,-,-,64806,1121
2017-12-15,엔브이에이치코리아,067570,-,-,243756,817
2017-12-15,엔시트론,101400,-,-,920502,691
2017-12-15,엔에스,217820,-,-,51372,932
2017-12-15,엔에스브이,095300,-,-,-,-
2017-12-15,엔에스엔,031860,10000,-,1017342,3169
2017-12-15,엔지스테크널러지,208860,-,-,600,11
2017-12-15,엔케이바이오,019260,-,-,-,-
2017-12-15,엔터메이트,206400,-,-,232474,474
2017-12-15,엔텔스,069410,-,-,138307,1950
2017-12-15,엔피케이,048830,-,-,100080,214
2017-12-15,엔하이테크,046720,-,-,-,-
2017-12-15,엘디티,096870,-,-,13490,45
2017-12-15,엘비세미콘,061970,-,-,1151987,3283
2017-12-15,엘아이에스,138690,7995,2195,219227,3168
2017-12-15,엘앤에프,066970,-,3654,1076129,43260
2017-12-15,엘앤케이바이오,156100,-,-,149456,1577
2017-12-15,엘엠에스,073110,-,10000,239802,2139
2017-12-15,엘오티베큠,083310,24800,23234,388500,6371
2017-12-15,엘컴텍,037950,-,32000,1946217,4457
2017-12-15,엘티씨,170920,1790,1000,125270,1779
2017-12-15,엠게임,058630,-,100,749796,3816
2017-12-15,엠벤처투자,019590,-,-,2268759,755
2017-12-15,엠씨넥스,097520,-,-,286963,5668
2017-12-15,엠에스씨,009780,-,-,4060,42
2017-12-15,엠에스오토텍,123040,-,-,338278,1106
2017-12-15,엠제이비,074150,-,-,-,-
2017-12-15,엠젠플러스,032790,480,66,473543,3803
2017-12-15,엠케이전자,033160,-,11008,1013903,11052
2017-12-15,엠텍비젼,074000,-,-,-,-
2017-12-15,엠플러스,259630,-,-,48035,1057
2017-12-15,연우,115960,-,3764,719813,21882
2017-12-15,연이정보통신,090740,-,-,94538,213
2017-12-15,영신금속,007530,2100,-,76923,287
2017-12-15,영우디에스피,143540,-,-,542193,2825
2017-12-15,영인프런티어,036180,-,-,490512,2435
2017-12-15,영진코퍼레이션,053330,-,-,-,-
2017-12-15,영풍정밀,036560,-,-,105853,936
2017-12-15,예림당,036000,-,-,497480,4637
2017-12-15,예스24,053280,-,-,350601,1988
2017-12-15,예스티,122640,-,-,43274,2389
2017-12-15,오가닉티코스메틱,900300,2982,-,326402,1090
2017-12-15,오공,045060,-,-,322468,1628
2017-12-15,오디텍,080520,32400,-,479572,4014
2017-12-15,오로라,039830,-,784,238818,2675
2017-12-15,오르비텍,046120,938,-,933102,3672
2017-12-15,오리엔탈정공,014940,-,-,357558,368
2017-12-15,오리엔트정공,065500,-,-,627689,422
2017-12-15,오리콤,010470,-,-,98802,510
2017-12-15,오상자이엘,053980,-,-,215969,1445
2017-12-15,오성첨단소재,052420,-,-,6669239,3161
2017-12-15,오션브릿지,241790,-,-,57488,592
2017-12-15,오스코텍,039200,14336,-,449123,4738
2017-12-15,오스템,031510,-,-,1207383,6689
2017-12-15,오스템임플란트,048260,38351,31370,810593,46528
2017-12-15,오이솔루션,138080,-,7880,199034,2378
2017-12-15,오킨스전자,080580,-,-,68403,304
2017-12-15,오텍,067170,-,-,693080,6965
2017-12-15,오픈베이스,049480,-,-,1419940,5090
2017-12-15,옴니시스템,057540,-,2000,1143904,2677
2017-12-15,옴니텔,057680,2040,3013,388976,3108
2017-12-15,옵토팩,123010,-,-,13798,54
2017-12-15,옵트론텍,082210,-,200,1294693,8946
2017-12-15,옵티시스,109080,-,-,22760,147
2017-12-15,와이디온라인,052770,24500,-,776631,3006
2017-12-15,와이비엠넷,057030,-,-,205247,619
2017-12-15,와이솔,122990,-,-,757511,10984
2017-12-15,와이아이케이,232140,-,-,74186,571
2017-12-15,와이엔텍,067900,-,-,180691,781
2017-12-15,와이엠씨,155650,-,914,70407,2035
2017-12-15,와이엠티,251370,-,-,16518,1384
2017-12-15,와이오엠,066430,-,558,303088,859
2017-12-15,와이제이엠게임즈,193250,-,-,1951628,6021
2017-12-15,와이즈파워,040670,-,-,-,-
2017-12-15,와이지-원,019210,77012,139000,872772,13048
2017-12-15,와이지엔터테인먼트,122870,160800,142354,1926305,57115
2017-12-15,와토스코리아,079000,-,-,67850,477
2017-12-15,완리,900180,-,-,1293668,1345
2017-12-15,우노앤컴퍼니,114630,-,-,55960,339
2017-12-15,우리기술,032820,-,31340,2564288,1562
2017-12-15,우리기술투자,041190,10668,1864,1657727,4202
2017-12-15,우리넷,115440,-,-,38622,280
2017-12-15,우리로,046970,4000,-,517400,1444
2017-12-15,우리산업,215360,15000,1283,448879,15599
2017-12-15,우리산업홀딩스,072470,375,375,442734,3179
2017-12-15,우리손에프앤지,073560,-,-,186765,436
2017-12-15,우리이앤엘,153490,-,-,128873,146
2017-12-15,우리이티아이,082850,-,40000,626082,942
2017-12-15,우리조명,037400,-,-,399490,709
2017-12-15,우림기계,101170,-,-,107490,471
2017-12-15,우성아이비,194610,-,30000,326939,641
2017-12-15,우수AMS,066590,-,-,765451,1883
2017-12-15,우양에이치씨,101970,-,-,-,-
2017-12-15,우원개발,046940,-,-,140793,558
2017-12-15,우전,052270,-,-,-,-
2017-12-15,우정바이오,215380,-,-,100952,215
2017-12-15,우주일렉트로,065680,-,-,311648,4270
2017-12-15,우진비앤지,018620,-,-,38106,209
2017-12-15,울트라건설,004320,-,-,-,-
2017-12-15,원익,032940,-,-,193696,1154
2017-12-15,원익IPS,240810,36183,3160,890538,30724
2017-12-15,원익QnC,074600,586,-,271809,4430
2017-12-15,원익머트리얼즈,104830,-,2792,137216,9578
2017-12-15,원익큐브,014190,-,-,708811,1389
2017-12-15,원익테라세미콘,123100,-,832,515925,13853
2017-12-15,원익홀딩스,030530,-,-,2151456,16695
2017-12-15,원일특강,012620,-,-,107191,1059
2017-12-15,원풍,008370,-,-,170186,690
2017-12-15,원풍물산,008290,62000,-,562012,2054
2017-12-15,월덱스,101160,-,-,204745,1302
2017-12-15,웨이브일렉트로,095270,-,-,117130,2501
2017-12-15,웨이포트,900130,-,-,-,-
2017-12-15,웰크론,065950,-,-,1113328,3429
2017-12-15,웰크론강원,114190,-,-,133321,335
2017-12-15,웰크론한텍,076080,1800,1800,415081,1314
2017-12-15,웹스,196700,-,-,109186,555
2017-12-15,웹젠,069080,27000,10586,732585,26813
2017-12-15,위너지스,026260,-,-,2240565,1071
2017-12-15,위노바,039790,-,-,2879299,2246
2017-12-15,위닉스,044340,-,-,219128,2608
2017-12-15,위메이드,112040,20000,711,497971,23305
2017-12-15,위즈코프,038620,-,-,362001,510
2017-12-15,위지트,036090,15886,41386,5438289,9191
2017-12-15,윈스,136540,-,-,166556,1982
2017-12-15,윈팩,097800,-,-,475874,714
2017-12-15,윈하이텍,192390,-,-,76428,339
2017-12-15,유니드코리아,110500,-,-,-,-
2017-12-15,유니셈,036200,-,-,799909,5423
2017-12-15,유니슨,018000,106406,55098,2890050,12095
2017-12-15,유니온커뮤니티,203450,-,-,25588,81
2017-12-15,유니크,011320,48200,2793,404603,2468
2017-12-15,유니테스트,086390,-,104348,1068485,13356
2017-12-15,유니테크노,241690,-,-,35948,410
2017-12-15,유니트론텍,142210,-,-,125150,865
2017-12-15,유라테크,048430,-,-,163482,1406
2017-12-15,유바이오로직스,206650,6000,-,423848,2344
2017-12-15,유비벨록스,089850,-,-,189453,1913
2017-12-15,유비케어,032620,-,-,948935,3577
2017-12-15,유비쿼스,264450,-,-,166753,4311
2017-12-15,유비쿼스홀딩스,078070,-,-,792887,5574
2017-12-15,유성티엔에스,024800,-,-,668316,2673
2017-12-15,유신,054930,-,-,4202,50
2017-12-15,유아이디,069330,-,-,174923,668
2017-12-15,유아이에너지,050050,-,-,-,-
2017-12-15,유아이엘,049520,-,-,609974,4233
2017-12-15,유앤아이,056090,-,-,137930,1731
2017-12-15,유지인트,195990,-,40242,3590360,4578
2017-12-15,유진기업,023410,-,-,3947015,18906
2017-12-15,유진로봇,056080,-,-,663298,3214
2017-12-15,유진테크,084370,1764,-,635780,13288
2017-12-15,유테크,178780,-,-,271667,1104
2017-12-15,유티아이,179900,-,-,4000,80
2017-12-15,육일씨엔에쓰,191410,-,-,30039,173
2017-12-15,이건홀딩스,039020,-,-,104875,357
2017-12-15,이그잭스,060230,-,-,727542,829
2017-12-15,이글루시큐리티,067920,-,-,129390,601
2017-12-15,이글벳,044960,-,-,279172,1438
2017-12-15,이노와이어리스,073490,14340,-,268022,5374
2017-12-15,이노인스트루먼트,215790,30000,-,141700,289
2017-12-15,이녹스,088390,-,-,274664,3804
2017-12-15,이녹스첨단소재,272290,41636,1128,174068,15405
2017-12-15,이니텍,053350,-,-,254041,1801
2017-12-15,이더블유케이,258610,-,-,16068,107
2017-12-15,이디,033110,20000,39756,1064905,1470
2017-12-15,이라이콤,041520,-,-,150931,1138
2017-12-15,이랜텍,054210,-,-,154836,702
2017-12-15,이루온,065440,-,-,369649,983
2017-12-15,이룸지엔지,050640,-,-,-,-
2017-12-15,이매진아시아,036260,-,-,333320,658
2017-12-15,이미지스,115610,-,-,172974,852
2017-12-15,이베스트스팩3호,225440,-,-,3450,7
2017-12-15,이베스트투자증권,078020,-,-,19607,214
2017-12-15,이상네트웍스,080010,-,-,255094,2291
2017-12-15,이수앱지스,086890,19400,-,538596,4632
2017-12-15,이스트소프트,047560,-,-,297702,2143
2017-12-15,이스트아시아홀딩스,900110,-,-,1090341,672
2017-12-15,이씨에스,067010,-,-,70620,333
2017-12-15,이에스브이,223310,-,1737,3394529,3921
2017-12-15,이에스에이,052190,-,-,191161,877
2017-12-15,이엔에프테크놀로지,102710,2000,9812,415761,10456
2017-12-15,이엘케이,094190,-,-,3596204,3219
2017-12-15,이엘피,063760,-,-,47712,1455
2017-12-15,이엠넷,123570,-,-,58128,250
2017-12-15,이엠코리아,095190,1664,1582,774144,2408
2017-12-15,이엠텍,091120,-,-,722988,13158
2017-12-15,이오테크닉스,039030,4009,1889,740711,64886
2017-12-15,이원컴포텍,088290,-,-,210039,494
2017-12-15,이즈미디어,181340,-,-,4400,27
2017-12-15,이지바이오,035810,91,398000,1347073,8298
2017-12-15,이지웰페어,090850,356,356,160538,859
2017-12-15,이크레더블,092130,-,-,84418,1304
2017-12-15,이테크건설,016250,172,-,32919,4108
2017-12-15,이트론,096040,-,-,3386587,979
2017-12-15,이퓨쳐,134060,-,-,3534,25
2017-12-15,이화공영,001840,11010,-,1395425,7270
2017-12-15,이화전기,024810,-,-,11373027,3981
2017-12-15,인바디,041830,-,5000,551665,20136
2017-12-15,인베니아,079950,-,-,1057686,4802
2017-12-15,인선이엔티,060150,-,-,1613830,11813
2017-12-15,인성정보,033230,-,-,439086,2167
2017-12-15,인스프리트,073130,-,-,-,-
2017-12-15,인지디스플레,037330,-,-,1485688,2697
2017-12-15,인콘,083640,6000,-,82830,651
2017-12-15,인크로스,216050,-,-,8196,178
2017-12-15,인탑스,049070,-,-,350725,3683
2017-12-15,인터로조,119610,844,-,176204,6511
2017-12-15,인터불스,158310,-,3000,77926,700
2017-12-15,인터엠,017250,-,-,188354,542
2017-12-15,인터파크,108790,-,-,738475,7038
2017-12-15,인터파크홀딩스,035080,-,39567,619993,2455
2017-12-15,인터플렉스,051370,17295,2000,1729422,81283
2017-12-15,인텍플러스,064290,4000,-,200983,1156
2017-12-15,인텔리안테크,189300,-,-,17574,270
2017-12-15,인트로메딕,150840,-,-,171008,1161
2017-12-15,인트론바이오,048530,32,11124,1095173,40467
2017-12-15,인포마크,175140,-,-,19261,414
2017-12-15,인포바인,115310,-,-,19258,551
2017-12-15,인포뱅크,039290,-,-,3000,26
2017-12-15,인포피아,036220,-,-,-,-
2017-12-15,인프라웨어,041020,1519,1519,1729209,2775
2017-12-15,인피니트헬스케어,071200,1712,3000,975958,7661
2017-12-15,인화정공,101930,-,-,69852,313
2017-12-15,일경산업개발,078940,10000,500,1387820,958
2017-12-15,일신바이오,068330,-,674,1419244,3357
2017-12-15,일야,058450,-,-,156166,468
2017-12-15,일지테크,019540,-,-,288781,1406
2017-12-15,일진파워,094820,-,-,129441,703
2017-12-15,잉글우드랩,950140,-,-,61844,384
2017-12-15,잉크테크,049550,242,-,182204,619
2017-12-15,자연과환경,043910,70100,2000,1605427,2986
2017-12-15,자유투어,046840,-,-,-,-
2017-12-15,자이글,234920,-,-,43612,311
2017-12-15,잘만테크,090120,-,-,-,-
2017-12-15,장원테크,174880,-,-,45740,349
2017-12-15,재영솔루텍,049630,-,-,535342,998
2017-12-15,정다운,208140,-,-,155473,596
2017-12-15,정산애강,022220,-,-,741768,2095
2017-12-15,정상제이엘에스,040420,-,-,380552,3025
2017-12-15,정원엔시스,045510,-,-,793345,1682
2017-12-15,제낙스,065620,8596,-,1013355,33643
2017-12-15,제너셈,217190,-,-,172953,561
2017-12-15,제넥신,095700,2320,432,1052603,59051
2017-12-15,제노포커스,187420,200,-,164309,3253
2017-12-15,제닉,123330,-,-,447614,5550
2017-12-15,제로투세븐,159580,-,-,114227,615
2017-12-15,제룡산업,147830,-,-,236979,1877
2017-12-15,제룡전기,033100,-,18,247400,1388
2017-12-15,제미니투자,019570,-,-,769386,517
2017-12-15,제우스,079370,-,-,291813,4800
2017-12-15,제이브이엠,054950,-,262,70378,3864
2017-12-15,제이스테판,096690,-,-,3969695,2553
2017-12-15,제이스텍,090470,1030,44602,331197,5928
2017-12-15,제이씨케미칼,137950,-,-,281088,1195
2017-12-15,제이씨현시스템,033320,12880,-,682702,7066
2017-12-15,제이앤유글로벌,086200,-,-,-,-
2017-12-15,제이에스티나,026040,-,-,298750,1730
2017-12-15,제이엔케이히터,126880,-,-,407326,1564
2017-12-15,제이엠아이,033050,-,-,258804,289
2017-12-15,제이엠티,094970,-,-,136899,1003
2017-12-15,제이웨이,058420,-,-,73432,195
2017-12-15,제이콘텐트리,036420,4000,265855,1583351,8487
2017-12-15,제이콤,060750,-,-,-,-
2017-12-15,제이티,089790,-,-,250529,659
2017-12-15,제일바이오,052670,13000,16500,123863,512
2017-12-15,제일제강,023440,18800,5300,242840,274
2017-12-15,제일테크노스,038010,-,-,80306,323
2017-12-15,제주반도체,080220,5620,3000,917889,4071
2017-12-15,젬백스,082270,150000,-,3165160,43837
2017-12-15,조광ILI,044060,-,50000,86336,430
2017-12-15,조아제약,034940,-,-,734346,3422
2017-12-15,조이맥스,101730,-,-,181150,1857
2017-12-15,조이시티,067000,1638,9000,452479,6199
2017-12-15,좋은사람들,033340,13000,13000,620673,1254
2017-12-15,주성엔지니어링,036930,18027,52683,3868104,51833
2017-12-15,중국식품포장,900060,-,-,-,-
2017-12-15,중앙리빙테크,051980,-,-,603483,599
2017-12-15,중앙백신,072020,-,-,232043,4130
2017-12-15,중앙오션,054180,-,74000,402047,794
2017-12-15,지니뮤직,043610,-,-,1178080,5242
2017-12-15,지디,155960,-,-,500694,951
2017-12-15,지란지교시큐리티,208350,-,-,27243,62
2017-12-15,지스마트글로벌,114570,226000,3700,2089778,27899
2017-12-15,지아이바이오,035450,-,-,-,-
2017-12-15,지앤디윈텍,061050,-,-,-,-
2017-12-15,지어소프트,051160,-,-,261826,581
2017-12-15,지에스이,053050,-,-,227131,384
2017-12-15,지엔씨에너지,119850,-,-,268032,1099
2017-12-15,지엔코,065060,37000,8823,4492229,12107
2017-12-15,지엘팜텍,204840,16000,4000,898417,3248
2017-12-15,지엠피,018290,-,-,354580,1516
2017-12-15,지와이커머스,111820,-,-,340663,2013
2017-12-15,지투하이소닉,106080,-,-,1949887,1074
2017-12-15,지트리비앤티,115450,21170,14298,1768354,53051
2017-12-15,진로발효,018120,-,-,44993,1620
2017-12-15,진매트릭스,109820,-,-,12224,47
2017-12-15,진바이오텍,086060,-,-,84785,415
2017-12-15,진성티이씨,036890,58,-,709049,7410
2017-12-15,진양제약,007370,-,-,346204,1509
2017-12-15,차바이오텍,085660,48500,78861,6436469,130338
2017-12-15,차이나그레이트,900040,28000,-,2678148,2839
2017-12-15,차이나하오란,900090,500000,-,2749593,1991
2017-12-15,참좋은여행,094850,-,-,307153,3425
2017-12-15,창해에탄올,004650,-,-,266162,4711
2017-12-15,청담러닝,096240,1200,1200,168322,2819
2017-12-15,청보산업,013720,-,-,79966,214
2017-12-15,체리부로,066360,-,-,-,-
2017-12-15,초록뱀,047820,6000,208,2110096,3376
2017-12-15,칩스앤미디어,094360,-,2684,256122,2080
2017-12-15,카스,016920,-,-,360675,552
2017-12-15,카카오M,016170,2934,51872,3130517,351557
2017-12-15,캐스텍코리아,071850,-,-,91432,420
2017-12-15,캔서롭,180400,1200,-,92766,3205
2017-12-15,캠시스,050110,-,-,2183639,5623
2017-12-15,컬러레이,900310,-,-,52370,180
2017-12-15,컴투스,078340,16,6305,479471,62139
2017-12-15,케어젠,214370,-,292,227191,17130
2017-12-15,케이디 네이쳐 엔 바이오,072520,-,-,489789,620
2017-12-15,케이디켐,221980,-,-,5870,95
2017-12-15,케이맥,043290,-,-,101132,1355
2017-12-15,케이사인,192250,-,-,309801,423
2017-12-15,케이씨에스,115500,-,-,29505,126
2017-12-15,케이씨티,089150,-,-,104820,278
2017-12-15,케이씨피드,025880,-,-,220594,501
2017-12-15,케이아이엔엑스,093320,-,-,51291,736
2017-12-15,케이에스피,073010,-,-,77766,292
2017-12-15,케이엔더블유,105330,-,-,12017,61
2017-12-15,케이엔씨글로벌,068150,-,-,-,-
2017-12-15,케이엘넷,039420,4508,-,324270,976
2017-12-15,케이엠,083550,-,-,78792,457
2017-12-15,케이엠더블유,032500,422,5024,349155,8170
2017-12-15,케이프,064820,-,120000,343361,1025
2017-12-15,케이피에프,024880,-,-,209286,1088
2017-12-15,케이피엠테크,042040,8000,-,1762398,3005
2017-12-15,케이피티유,054410,-,-,29520,204
2017-12-15,켐온,217600,-,-,183632,287
2017-12-15,켐트로닉스,089010,-,-,577842,3450
2017-12-15,켐트로스,220260,-,-,288000,1323
2017-12-15,코나아이,052400,-,-,1077091,14164
2017-12-15,코닉글로리,094860,-,-,702486,478
2017-12-15,코다코,046070,-,-,2503891,7624
2017-12-15,코데즈컴바인,047770,748,-,500164,1728
2017-12-15,코디,080530,-,-,585505,641
2017-12-15,코디엠,224060,30000,28560,5412748,4920
2017-12-15,코렌,078650,-,-,584279,923
2017-12-15,코렌텍,104540,-,-,111173,1334
2017-12-15,코리아나,027050,-,6,3056358,20936
2017-12-15,코리아에스이,101670,-,-,243545,419
2017-12-15,코리아에프티,123410,-,-,344891,1380
2017-12-15,코맥스,036690,-,-,242668,1723
2017-12-15,코메론,049430,-,41400,423428,3857
2017-12-15,코미코,183300,-,4000,61459,1573
2017-12-15,코미팜,041960,5696,8932,3462250,126372
2017-12-15,코세스,089890,-,-,5966,30
2017-12-15,코센,009730,-,-,476033,524
2017-12-15,코스메카코리아,241710,1000,46,73030,4747
2017-12-15,코스온,069110,48500,28088,1514702,17722
2017-12-15,코아스템,166480,172,-,298257,3654
2017-12-15,코아시아홀딩스,045970,-,-,37683,207
2017-12-15,코엔텍,029960,-,-,796730,4239
2017-12-15,코오롱생명과학,102940,12884,8295,408146,61752
2017-12-15,코오롱티슈진,950160,2000,5086,274948,14792
2017-12-15,코웰패션,033290,177110,14674,1868353,9921
2017-12-15,코위버,056360,-,-,161652,1296
2017-12-15,코이즈,121850,-,-,82189,430
2017-12-15,코콤,015710,-,-,168698,1316
2017-12-15,코텍,052330,846,-,230947,3707
2017-12-15,코프라,126600,-,-,585959,2813
2017-12-15,콜마비앤에이치,200130,-,482,445702,12859
2017-12-15,쿠첸,225650,-,-,119082,1190
2017-12-15,큐렉소,060280,534,-,241715,2828
2017-12-15,큐로컴,040350,149856,4000,5798132,17568
2017-12-15,큐로홀딩스,051780,-,2139,1681705,1825
2017-12-15,큐리언트,115180,6200,3300,363174,9261
2017-12-15,큐브엔터,182360,-,-,426913,832
2017-12-15,큐에스아이,066310,-,-,113066,712
2017-12-15,큐캐피탈,016600,-,-,1391195,1343
2017-12-15,크로바하이텍,043590,-,-,420302,2123
2017-12-15,크루셜텍,114120,15512,26898,8063442,15079
2017-12-15,크리스탈,083790,8,7997,2504517,49214
2017-12-15,크리스탈신소재,900250,3342,-,528098,1215
2017-12-15,크린앤사이언스,045520,-,-,62155,777
2017-12-15,클리오,237880,3353,1014,253329,10247
2017-12-15,키이스트,054780,-,6834,2278200,5696
2017-12-15,타이거일렉,219130,-,-,60384,394
2017-12-15,탑엔지니어링,065130,-,5634,552644,3675
2017-12-15,태광,023160,-,-,511560,5781
2017-12-15,태산엘시디,036210,-,-,-,-
2017-12-15,태양,053620,-,-,39234,455
2017-12-15,태웅,044490,4014,6427,2019220,36851
2017-12-15,태창파로스,039850,-,-,-,-
2017-12-15,터보테크,032420,-,-,-,-
2017-12-15,테고사이언스,191420,1256,3470,35571,2746
2017-12-15,테라리소스,053320,-,-,-,-
2017-12-15,테라셈,182690,-,-,179000,392
2017-12-15,테라젠이텍스,066700,11000,13326,975436,12144
2017-12-15,테스,095610,-,2156,106256,4080
2017-12-15,테스나,131970,-,-,82893,1198
2017-12-15,테크윙,089030,-,-,568399,9578
2017-12-15,텔레칩스,054450,-,-,73251,912
2017-12-15,텔레필드,091440,-,-,105339,318
2017-12-15,텔루스,196450,-,-,841153,1682
2017-12-15,텔콘RF제약,200230,4800,8140,1977925,29867
2017-12-15,토박스코리아,215480,-,-,246000,423
2017-12-15,토비스,051360,-,-,449723,3607
2017-12-15,토탈소프트,045340,4002,2001,130639,425
2017-12-15,토필드,057880,-,-,289084,520
2017-12-15,톱텍,108230,17510,-,967823,25405
2017-12-15,투비소프트,079970,-,-,787367,5386
2017-12-15,트레이스,052290,-,9264,3067146,6579
2017-12-15,트루윈,105550,-,-,191232,952
2017-12-15,특수건설,026150,-,-,377224,1528
2017-12-15,티씨케이,064760,974,-,178643,12898
2017-12-15,티에스엠텍,066350,-,-,-,-
2017-12-15,티에스이,131290,-,-,44791,699
2017-12-15,티에스인베스트먼트,246690,-,-,330785,1063
2017-12-15,티엘아이,062860,-,-,145475,786
2017-12-15,티케이케미칼,104480,-,-,1395604,2763
2017-12-15,티플랙스,081150,-,-,173274,326
2017-12-15,티피씨글로벌,130740,-,-,76934,222
2017-12-15,팅크웨어,084730,-,-,351440,3690
2017-12-15,파나진,046210,-,-,646046,5737
2017-12-15,파라다이스,034230,63353,36357,10107880,227933
2017-12-15,파라텍,033540,-,-,73369,329
2017-12-15,파루,043200,6000,6000,2057960,8242
2017-12-15,파마리서치프로덕트,214450,738,-,165643,9607
2017-12-15,파버나인,177830,2198,16000,137104,797
2017-12-15,파세코,037070,-,-,141717,782
2017-12-15,파수닷컴,150900,-,-,34737,181
2017-12-15,파워로직스,047310,-,-,1114591,6554
2017-12-15,파이오링크,170790,-,-,8177,49
2017-12-15,파인디앤씨,049120,-,-,981946,3471
2017-12-15,파인디지털,038950,-,-,156616,780
2017-12-15,파인테크닉스,106240,-,-,2230423,5810
2017-12-15,파인텍,131760,-,-,319685,1733
2017-12-15,파크시스템스,140860,-,-,65525,1782
2017-12-15,파트론,091700,70,39489,4806219,46476
2017-12-15,파티게임즈,194510,38010,-,510884,5645
2017-12-15,팍스넷,038160,-,-,97466,939
2017-12-15,판타지오,032800,-,-,1010382,1445
2017-12-15,팜스웰바이오,043090,7000,3030,561973,3456
