Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-10-02,제일모직,001300,-,-,-,-
2018-10-02,제일약품,271980,21483,18,376617,19433
2018-10-02,제일연마,001560,32,-,45933,294
2018-10-02,제일파마홀딩스,002620,13,-,49676,1436
2018-10-02,제주은행,006220,-,5000,48846,249
2018-10-02,제주항공,089590,81,26,155943,5536
2018-10-02,조광페인트,004910,40,-,438780,3387
2018-10-02,조광피혁,004700,20,-,30746,1116
2018-10-02,조비,001550,4416,-,52519,1531
2018-10-02,조선내화,000480,12,-,9507,791
2018-10-02,조선선재,120030,4,-,10928,947
2018-10-02,조일알미늄,018470,2216,1000,1127109,1307
2018-10-02,조흥,002600,1,-,113,22
2018-10-02,종근당,185750,431,1342,250260,27529
2018-10-02,종근당바이오,063160,16,-,142702,3282
2018-10-02,종근당홀딩스,001630,1780,-,175799,11585
2018-10-02,주연테크,044380,153,26466,2008235,833
2018-10-02,중국원양자원,900050,-,-,-,-
2018-10-02,지비베트남1,094950,-,-,-,-
2018-10-02,지엠비코리아,013870,60,-,511495,3560
2018-10-02,지역난방공사,071320,36,374,68057,4328
2018-10-02,지코,010580,78,-,366627,266
2018-10-02,지투알,035000,52,-,115462,889
2018-10-02,진도,088790,39,-,120702,672
2018-10-02,진양산업,003780,40,-,321783,1100
2018-10-02,진양폴리,010640,16,-,247960,511
2018-10-02,진양홀딩스,100250,173,-,866330,2391
2018-10-02,진양화학,051630,37,-,171149,454
2018-10-02,진에어,272450,193,160,190635,3975
2018-10-02,진원생명과학,011000,65,7798,1202890,7506
2018-10-02,진흥기업,002780,450,-,617083,1209
2018-10-02,참엔지니어링,009310,470,-,1441528,2652
2018-10-02,천일고속,000650,4,-,4412,379
2018-10-02,청호컴넷,012600,113,-,52624,168
2018-10-02,체시스,033250,37,3000,320262,339
2018-10-02,카카오,035720,50230,248595,7045821,813792
2018-10-02,카프로,006380,12124,11124,2404168,14714
2018-10-02,컨버즈,109070,-,-,777646,5926
2018-10-02,케이씨,029460,316,-,188894,3683
2018-10-02,케이씨텍,281820,61,-,149985,2092
2018-10-02,케이탑리츠,145270,-,-,260992,246
2018-10-02,케이티스,058860,108,-,520414,1468
2018-10-02,케이피케미칼,064420,-,-,-,-
2018-10-02,코리아02호,090980,-,-,-,-
2018-10-02,코리아써우,007815,-,-,8126,28
2018-10-02,코리아써키트,007810,73,-,1014937,6709
2018-10-02,코리아오토글라스,152330,61,-,293440,3947
2018-10-02,코리안리,003690,528,260,1321951,13286
2018-10-02,코스맥스,192820,25672,44534,3154919,509519
2018-10-02,코스맥스비티아이,044820,10029,-,264956,8479
2018-10-02,코스모신소재,005070,185359,32153,2014609,45732
2018-10-02,코스모화학,005420,8414,-,1528389,32249
2018-10-02,코아스,071950,48,-,438562,724
2018-10-02,코오롱,002020,37,22,505164,19626
2018-10-02,코오롱글로벌,003070,77,-,879693,7117
2018-10-02,코오롱글로벌우,003075,-,-,1650,24
2018-10-02,코오롱머티리얼,144620,4140,-,411603,1311
2018-10-02,코오롱아이넷,022520,-,-,-,-
2018-10-02,코오롱우,002025,-,-,2200,46
2018-10-02,코오롱인더,120110,13981,7594,1810869,111187
2018-10-02,코오롱인더우,120115,-,-,3935,104
2018-10-02,코오롱플라스틱,138490,117,-,355214,2476
2018-10-02,코웨이,021240,394649,27178,1565181,134762
2018-10-02,콤텍시스템,031820,74,-,1483940,2270
2018-10-02,쿠쿠홀딩스,192400,679,519,107193,16936
2018-10-02,쿠쿠홈시스,284740,13,4,15029,3171
2018-10-02,큐로,015590,194,-,3799016,2545
2018-10-02,크라운제과,264900,39,-,315052,3623
2018-10-02,크라운제과우,26490K,-,-,3298,29
2018-10-02,크라운해태홀딩스,005740,114,25559,273944,3917
2018-10-02,키다리스튜디오,020120,49,-,31229,85
2018-10-02,키움증권,039490,2856,10912,2438783,216808
2018-10-02,키위미디어그룹,012170,252,7876,9823798,4087
2018-10-02,태경산업,015890,91,-,279323,1857
2018-10-02,태경화학,006890,36,2144,116735,570
2018-10-02,태광산업,003240,145,300,18033,29628
2018-10-02,태림페이퍼,019300,-,-,-,-
2018-10-02,태림포장,011280,220,-,496041,1644
2018-10-02,태양금속,004100,113,-,451481,614
2018-10-02,태양금속우,004105,-,-,11521,41
2018-10-02,태영건설,009410,5180,2113,1642037,20443
2018-10-02,태영건설우,009415,-,-,18051,104
2018-10-02,태원물산,001420,24,12000,160009,706
2018-10-02,태평양물산,007980,156,-,1525125,4941
2018-10-02,테이팩스,055490,15,-,35251,980
2018-10-02,텔코웨어,078000,29,-,149077,2147
2018-10-02,토니모리,214420,166,11692,434007,6054
2018-10-02,티에이치엔,019180,56,-,165962,398
2018-10-02,티웨이항공,091810,120070,12062,352155,3201
2018-10-02,티웨이홀딩스,004870,220,1302,3017842,9189
2018-10-02,티이씨앤코,008900,-,-,-,-
2018-10-02,파미셀,005690,9997,34131,3788392,59288
2018-10-02,파워 200,152870,-,-,1389,42
2018-10-02,팜스코,036580,2157,2838,703249,6625
2018-10-02,팬오션,028670,1812984,1739369,34368578,181122
2018-10-02,퍼스텍,010820,28145,-,1778632,8306
2018-10-02,퍼시스,016800,36,-,15612,468
2018-10-02,페이퍼코리아,001020,84,-,3312482,3462
2018-10-02,평화산업,090080,2116,-,614532,1506
2018-10-02,평화홀딩스,010770,1000,-,91495,411
2018-10-02,포스코강판,058430,19,-,87746,2040
2018-10-02,포스코대우,047050,71397,19295,3300067,71116
2018-10-02,포스코플랜텍,051310,-,-,-,-
2018-10-02,폴루스바이오팜,007630,8449,-,766274,10651
2018-10-02,풀무원,017810,12,-,65153,7427
2018-10-02,풍산,103140,1984,25206,1010186,33791
2018-10-02,풍산홀딩스,005810,24,-,32322,1341
2018-10-02,필룩스,033180,409884,19400,3443997,53210
2018-10-02,하나금융지주,086790,262438,39309,14136948,644645
2018-10-02,하나투어,039130,85342,28,1622558,114553
2018-10-02,하이골드3호,153360,-,-,10206,18
2018-10-02,하이스틸,071090,3,-,22710,780
2018-10-02,하이트론,019490,9,-,20114,85
2018-10-02,하이트맥주,103150,-,-,-,-
2018-10-02,하이트진로,000080,183903,76453,3879256,65172
2018-10-02,하이트진로2우B,000087,-,-,3800,56
2018-10-02,하이트진로홀딩스,000140,72,-,228934,1847
2018-10-02,하이트진로홀딩스우,000145,-,-,22235,182
2018-10-02,한국ANKOR유전,152550,-,-,18554,34
2018-10-02,한국가스공사,036460,26396,20696,1541595,95887
2018-10-02,한국공항,005430,9,-,27893,1060
2018-10-02,한국금융지주,071050,2749,7561,1501273,108842
2018-10-02,한국금융지주우,071055,-,-,26192,1033
2018-10-02,한국내화,010040,1072,-,226733,1100
2018-10-02,한국단자,025540,558,1311,215814,9140
2018-10-02,한국석유,004090,3,-,5009,862
2018-10-02,한국쉘석유,002960,56,140,20815,7181
2018-10-02,한국유리,002000,108,701,3332,257
2018-10-02,한국유리우,002005,-,-,-,-
2018-10-02,한국자산신탁,123890,1494,144,1088573,6020
2018-10-02,한국전력,015760,26383,106092,4119566,117614
2018-10-02,한국전자홀딩스,006200,145,-,896017,782
2018-10-02,한국제지,002300,16,-,54450,1133
2018-10-02,한국종합기술,023350,33,-,173957,918
2018-10-02,한국주강,025890,18,-,119296,282
2018-10-02,한국주철관,000970,71,483,361515,3550
2018-10-02,한국철강,104700,142,531,311428,2021
2018-10-02,한국카본,017960,323117,307683,3091173,22844
2018-10-02,한국콜마,161890,14110,7810,1874990,143812
2018-10-02,한국콜마홀딩스,024720,854,5438,299050,12291
2018-10-02,한국타이어,161390,82767,58396,2122416,104211
2018-10-02,한국타이어월드와이드,000240,1872,46408,2865514,51436
2018-10-02,한국토지신탁,034830,782,448,4738319,13101
2018-10-02,한국특수형강,007280,-,-,215270,969
2018-10-02,한국패러랠,168490,-,-,118836,314
2018-10-02,한국프랜지,010100,93,-,929518,1961
2018-10-02,한국항공우주,047810,816601,553763,15815589,525868
2018-10-02,한국화장품,123690,39049,-,591569,8637
2018-10-02,한국화장품제조,003350,13,-,121025,5676
2018-10-02,한농화성,011500,2048,1000,121775,560
2018-10-02,한독,002390,43,-,151003,3956
2018-10-02,한라,014790,6115,20000,961010,5372
2018-10-02,한라홀딩스,060980,533,1655,507434,20272
2018-10-02,한미글로벌,053690,633,-,448506,4956
2018-10-02,한미반도체,042700,177,320,1074631,10478
2018-10-02,한미사이언스,008930,42454,209794,1598280,129301
2018-10-02,한미약품,128940,24308,67477,765319,353960
2018-10-02,한샘,009240,9709,53377,2594886,193060
2018-10-02,한섬,020000,2390,5568,1198303,43978
2018-10-02,한성기업,003680,17,-,45449,344
2018-10-02,한세실업,105630,53600,57362,1880817,41002
2018-10-02,한세엠케이,069640,40,-,230512,1985
2018-10-02,한세예스24홀딩스,016450,124,-,253099,2531
2018-10-02,한솔PNS,010420,-,-,802989,1052
2018-10-02,한솔로지스틱스,009180,64,-,223634,366
2018-10-02,한솔아트원제지,007190,-,-,-,-
2018-10-02,한솔제지,213500,73,10485,281183,5708
2018-10-02,한솔케미칼,014680,3186,6920,403590,31641
2018-10-02,한솔테크닉스,004710,68,77,804692,6518
2018-10-02,한솔홀딩스,004150,144,-,883568,4268
2018-10-02,한솔홈데코,025750,249,-,6447441,11090
2018-10-02,한신공영,004960,36,2853,186462,3589
2018-10-02,한신기계,011700,100,-,784948,1970
2018-10-02,한양증권,001750,-,-,95463,713
2018-10-02,한온시스템,018880,970088,329053,11363025,142606
2018-10-02,한올바이오파마,009420,28424,12199,3330183,101238
2018-10-02,한익스프레스,014130,38,-,96037,447
2018-10-02,한일시멘트,300720,11,3048,138488,21327
2018-10-02,한일철강,002220,7,-,19838,446
2018-10-02,한일현대시멘트,006390,5652,923,188275,10562
2018-10-02,한일홀딩스,003300,331,934,595751,41703
2018-10-02,한전KPS,051600,13774,4594,1536677,51709
2018-10-02,한전기술,052690,6534,78583,1170228,25745
2018-10-02,한전산업,130660,101,-,575505,2164
2018-10-02,한진,002320,37,-,307122,9674
2018-10-02,한진중공업,097230,6727,13423,4721986,11970
2018-10-02,한진중공업홀딩스,003480,92,-,637264,2103
2018-10-02,한진칼,180640,95002,94067,3459638,76804
2018-10-02,한진칼우,18064K,-,-,3176,40
2018-10-02,한진해운,117930,-,-,-,-
2018-10-02,한창,005110,2108,-,852796,1522
2018-10-02,한창제지,009460,185,-,383026,387
2018-10-02,한화,000880,6147,13686,2341426,78321
2018-10-02,한화3우B,00088K,-,-,210597,3106
2018-10-02,한화갤러리아타임월드,027390,47,743,139480,5070
2018-10-02,한화생명,088350,2072490,2164035,19268042,101350
2018-10-02,한화손해보험,000370,3761,2848,1606409,11020
2018-10-02,한화에어로스페이스,012450,69084,94562,7495282,197126
2018-10-02,한화우,000885,-,-,2366,55
2018-10-02,한화케미칼,009830,8776,20676,7989123,152992
2018-10-02,한화케미칼우,009835,-,-,48904,616
2018-10-02,한화투자증권,003530,534,53336,5852773,14661
2018-10-02,한화투자증권우,003535,-,-,56346,129
2018-10-02,한화화인케미칼,025850,-,-,-,-
2018-10-02,해성디에스,195870,52,-,311092,5211
2018-10-02,해태제과식품,101530,89,-,51928,623
2018-10-02,핸즈코퍼레이션,143210,1068,-,49843,382
2018-10-02,현대건설,000720,54540,19981,3731354,252986
2018-10-02,현대건설기계,267270,85,68,344772,44303
2018-10-02,현대그린푸드,005440,4016,10555,1721029,23750
2018-10-02,현대글로비스,086280,23593,28950,739158,93503
2018-10-02,현대로템,064350,24891,37133,12151359,380338
2018-10-02,현대리바트,079430,5858,14772,1593840,37535
2018-10-02,현대모비스,012330,35310,84677,2680493,584347
2018-10-02,현대미포조선,010620,71805,72645,1679638,183081
2018-10-02,현대백화점,069960,13389,8977,582756,57809
2018-10-02,현대비앤지스틸,004560,47,-,612963,6835
2018-10-02,현대상사,011760,41,735,946288,30754
2018-10-02,현대상선,011200,51766,262430,44093079,208781
2018-10-02,현대약품,004310,100,38000,1268635,6889
2018-10-02,현대에이치씨엔,126560,349,-,139912,581
2018-10-02,현대엘리베이,017800,90404,88705,4556230,521688
2018-10-02,현대위아,011210,32279,29208,4577792,192038
2018-10-02,현대일렉트릭,267260,888,12765,737284,51831
2018-10-02,현대제철,004020,52795,61950,2961724,165560
2018-10-02,현대중공업,009540,192600,165967,3120601,441565
2018-10-02,현대중공업지주,267250,30998,43452,261894,110388
2018-10-02,현대증권,003450,-,-,-,-
2018-10-02,현대증권2우B,003457,-,-,-,-
2018-10-02,현대차,005380,40033,132316,5010797,643887
2018-10-02,현대차2우B,005387,320,9972,1402490,117248
2018-10-02,현대차3우B,005389,-,-,13450,1020
2018-10-02,현대차우,005385,-,-,298214,23231
2018-10-02,현대차증권,001500,92,-,217102,2095
2018-10-02,현대코퍼레이션홀딩스,227840,28,4200,227268,7773
2018-10-02,현대페인트,011720,-,-,-,-
2018-10-02,현대하이스코,010520,-,-,-,-
2018-10-02,현대해상,001450,18602,11858,2389389,100235
2018-10-02,현대홈쇼핑,057050,469,1608,78633,8728
2018-10-02,형지엘리트,093240,60,-,232736,926
2018-10-02,혜인,003010,20,-,283404,1972
2018-10-02,호전실업,111110,24,-,32546,439
2018-10-02,호텔신라,008770,86039,10720,2478980,254095
2018-10-02,호텔신라우,008775,-,-,13184,725
2018-10-02,화성산업,002460,39,282,326895,4871
2018-10-02,화승알앤에이,013520,200,-,1431133,3234
2018-10-02,화승엔터프라이즈,241590,188,54,3527345,48148
2018-10-02,화승인더,006060,172,4907,1990310,16122
2018-10-02,화신,010690,108,-,875612,2636
2018-10-02,화인베스틸,133820,94,-,132608,341
2018-10-02,화천기계,010660,7,-,9844,211
2018-10-02,화천기공,000850,7,-,13448,652
2018-10-02,환인제약,016580,57,11351,332344,6730
2018-10-02,황금에스티,032560,44,-,344470,3651
2018-10-02,효성,004800,113223,141333,5978263,284864
2018-10-02,효성ITX,094280,36,-,136764,1545
2018-10-02,효성중공업,298040,858,1519,144906,7999
2018-10-02,효성첨단소재,298050,16,868,50706,6947
2018-10-02,효성티앤씨,298020,16,1730,63119,11614
2018-10-02,효성화학,298000,11,7406,44928,6267
2018-10-02,후성,093370,34170,35699,7345529,79332
2018-10-02,휠라코리아,081660,732988,1329207,518143,22928
2018-10-02,휴니드,005870,44,-,158665,1391
2018-10-02,휴비스,079980,146,-,394264,3450
2018-10-02,휴스틸,005010,23,9250,235211,3375
2018-10-02,휴켐스,069260,1827,25014,1251202,30717
2018-10-02,흥국화재,000540,200,-,278243,1586
2018-10-02,흥국화재2우B,000547,-,-,904,28
2018-10-02,흥국화재우,000545,-,-,3000,17
2018-10-02,흥아해운,003280,262,-,10678106,5510
2018-10-02,AJ네트웍스,095570,145,-,260719,1575
2018-10-02,AJ렌터카,068400,38652,84193,1029193,13688
2018-10-02,AK홀딩스,006840,729,1100,309621,18175
2018-10-02,ARIRANG 고배당주,161510,-,-,11000,144
2018-10-02,ARIRANG 국채선물10년,289670,-,-,10060,531
2018-10-02,ARIRANG 단기유동성,190160,-,-,70000,7624
2018-10-02,ARIRANG 200,152100,-,-,53271,1591
2018-10-02,BGF,027410,2218,5343,2053347,18993
2018-10-02,BGF리테일,282330,22190,14232,985414,192156
2018-10-02,BNK금융지주,138930,281528,31220,9591602,82871
2018-10-02,BYC,001460,1,-,10453,2822
2018-10-02,BYC우,001465,-,-,7,1
2018-10-02,CJ,001040,57781,48318,1082534,145601
2018-10-02,CJ대한통운,000120,22809,14537,2148084,345842
2018-10-02,CJ씨푸드,011150,112,-,1175140,3202
2018-10-02,CJ씨푸드1우,011155,-,-,2140,59
2018-10-02,CJ우,001045,-,-,43178,2673
2018-10-02,CJ제일제당,097950,6720,1897,654507,215333
2018-10-02,CJ제일제당,097959,-,-,-,-
2018-10-02,CJ제일제당 우,097955,-,-,25785,3288
2018-10-02,CJ헬로,037560,645,958,232654,2273
2018-10-02,CJ CGV,079160,6128,4902,1675457,85951
2018-10-02,CS홀딩스,000590,4,-,600,41
2018-10-02,DB,012030,616,-,1499571,1405
2018-10-02,DB금융투자,016610,132,-,261183,1101
2018-10-02,DB손해보험,005830,5321,25723,1872160,134983
2018-10-02,DB하이텍,000990,43403,12859,3182238,49325
2018-10-02,DGB금융지주,139130,774,2290,3860846,40346
2018-10-02,DRB동일,004840,60,-,321338,2278
2018-10-02,DSR,155660,49,-,209250,912
2018-10-02,DSR제강,069730,44,-,366140,1785
2018-10-02,E1,017940,21,-,436776,28259
2018-10-02,F&F,007700,48,58971,280257,22308
2018-10-02,GKL,114090,39835,11647,1441231,34445
2018-10-02,GS,078930,3530,146765,1827626,102164
2018-10-02,GS건설,006360,282445,722414,13544557,740887
2018-10-02,GS글로벌,001250,256,-,1531523,5131
2018-10-02,GS리테일,007070,103366,86579,4380953,167133
2018-10-02,GS우,078935,-,-,17381,674
2018-10-02,HDC,012630,362405,22783,18158862,404943
2018-10-02,HDC아이콘트롤스,039570,52,-,231071,3039
2018-10-02,HDC현대EP,089470,3100,3000,474156,2703
2018-10-02,HDC현대산업개발,294870,28579,288137,2294815,118642
2018-10-02,HSD엔진,082740,101,500,846745,3971
2018-10-02,IHQ,003560,453,-,2613453,5096
2018-10-02,JB금융지주,175330,43781,2088,6967599,41806
2018-10-02,JW생명과학,234080,48,-,267983,6592
2018-10-02,JW중외제약,001060,28472,23101,1178060,50244
2018-10-02,JW중외제약우,001065,-,-,442,12
2018-10-02,JW홀딩스,096760,2614,38251,2897470,22542
2018-10-02,KB금융,105560,201774,81976,14187819,773236
2018-10-02,KB손해보험,002550,-,-,-,-
2018-10-02,KB캐피탈,021960,-,-,-,-
2018-10-02,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2018-10-02,KBSTAR 단기통안채,196230,-,-,60000,6249
2018-10-02,KBSTAR 코스닥150,270810,-,-,74000,998
2018-10-02,KBSTAR 헬스케어,253280,-,-,7227,93
2018-10-02,KBSTAR 200,148020,-,-,14100,421
2018-10-02,KC그린홀딩스,009440,69,-,728067,3295
2018-10-02,KC코트렐,119650,20,-,392619,1667
2018-10-02,KCC,002380,469,1681,144879,47665
2018-10-02,KCTC,009070,93,-,394164,1092
2018-10-02,KEC,092220,349,-,4197242,5016
2018-10-02,KG케미칼,001390,39,48,618535,15309
2018-10-02,KINDEX 200,105190,-,-,99164,2966
2018-10-02,KISCO홀딩스,001940,58,-,80591,1088
2018-10-02,KODEX 건설,117700,-,-,145384,518
2018-10-02,KODEX 기계장비,102960,-,-,2308,14
2018-10-02,KODEX 바이오,244580,-,-,25880,319
2018-10-02,KODEX 삼성그룹,102780,-,-,88370,629
2018-10-02,KODEX 에너지화학,117460,-,-,210000,2639
2018-10-02,KODEX 은행,091170,-,-,143760,1221
2018-10-02,KODEX 증권,102970,-,-,507572,3411
2018-10-02,KODEX 코스닥 150,229200,690000,-,15420290,209562
2018-10-02,KODEX 200,069500,-,3414,18481780,549925
2018-10-02,KODEX KRX300,292190,-,-,981041,13617
2018-10-02,KOSEF 단기자금,130730,-,-,8000,816
2018-10-02,KOSEF 미국달러선물,138230,-,-,100000,1155
2018-10-02,KOSEF 블루칩,104520,-,-,1800,15
2018-10-02,KOSEF 200,069660,-,-,57904,1736
2018-10-02,KPX케미칼,025000,16,-,24811,1585
2018-10-02,KPX홀딩스,092230,13,-,3504,224
2018-10-02,KR모터스,000040,-,-,4461419,2699
2018-10-02,KSS해운,044450,72,2930,486549,3537
2018-10-02,KT,030200,56405,33994,1396972,41211
2018-10-02,KT&G,033780,9260,26851,3187113,320305
2018-10-02,KTB투자증권,030210,188,-,1484126,6181
2018-10-02,KTcs,058850,66,-,1048078,2699
2018-10-02,LF,093050,1143,4526,646891,16496
2018-10-02,LG,003550,53300,23961,4816207,349657
2018-10-02,LG디스플레이,034220,40579,259522,52380735,1013567
2018-10-02,LG상사,001120,5940,70798,2319016,50555
2018-10-02,LG생명과학,068870,-,-,-,-
2018-10-02,LG생활건강,051900,6866,1663,689791,894659
2018-10-02,LG생활건강우,051905,2000,-,42294,34554
2018-10-02,LG우,003555,-,-,12232,525
2018-10-02,LG유플러스,032640,295319,131217,12469808,211987
2018-10-02,LG이노텍,011070,29441,4661,3190265,419520
2018-10-02,LG전자,066570,9034,20567,5606529,391896
2018-10-02,LG전자우,066575,-,-,139827,4160
2018-10-02,LG하우시스,108670,4836,4718,762266,53740
2018-10-02,LG하우시스우,108675,-,-,6674,248
2018-10-02,LG화학,051910,28537,20492,1936800,683690
2018-10-02,LG화학우,051915,-,-,151487,29919
2018-10-02,LIG넥스원,079550,19656,19566,2171664,78723
2018-10-02,LS,006260,1206,10116,1250318,85772
2018-10-02,LS네트웍스,000680,244,-,470063,1441
2018-10-02,LS산전,010120,85097,94825,661764,46853
2018-10-02,LS전선아시아,229640,96,-,378795,2443
2018-10-02,MH에탄올,023150,23,-,168560,993
2018-10-02,NAVER,035420,26968,11453,939929,647611
2018-10-02,NH농협증권,016420,-,-,-,-
2018-10-02,NH투자증권,005940,358492,140910,6980653,96682
2018-10-02,NH투자증권우,005945,-,-,345568,3145
2018-10-02,NHN엔터테인먼트,181710,60,6664,349028,20942
2018-10-02,NI스틸,008260,88,-,483710,1354
2018-10-02,NICE,034310,117,50,221237,4358
2018-10-02,NPC,004250,113,-,255653,1010
2018-10-02,NPC우,004255,-,-,356,1
2018-10-02,OCI,010060,19316,31938,2207274,254940
2018-10-02,POSCO,005490,44682,44936,2107883,619718
2018-10-02,S&T모티브,064960,733,6716,446449,12545
2018-10-02,S&T중공업,003570,100,-,245574,1621
2018-10-02,S&T홀딩스,036530,51,-,63355,839
2018-10-02,S&TC,100840,23,-,66373,999
2018-10-02,S-Oil,010950,104357,48265,2533665,344578
2018-10-02,S-Oil우,010955,-,-,51435,5005
2018-10-02,SBS,034120,712,2475,646052,13793
2018-10-02,SBS미디어홀딩스,101060,483,-,950999,2520
2018-10-02,SG세계물산,004060,626,-,5929404,4744
2018-10-02,SG충방,001380,140,-,546942,1146
2018-10-02,SH에너지화학,002360,345,-,3928563,4970
2018-10-02,SIMPAC,009160,139,842,418193,1169
2018-10-02,SJM,123700,48,-,239781,922
2018-10-02,SJM홀딩스,025530,47,-,299591,1161
2018-10-02,SK,034730,32305,6713,890800,252987
2018-10-02,SK,003600,-,-,-,-
2018-10-02,SK가스,018670,28,425,213667,18012
2018-10-02,SK네트웍스,001740,377801,247481,12828121,69785
2018-10-02,SK디스커버리,006120,845,4102,967849,32278
2018-10-02,SK디스커버리우,006125,-,-,64164,1072
2018-10-02,SK디앤디,210980,49,180220,461139,17247
2018-10-02,SK우,03473K,-,-,1416,210
2018-10-02,SK우,003605,-,-,-,-
2018-10-02,SK이노베이션,096770,34033,55743,2428472,547620
2018-10-02,SK이노베이션우,096775,-,-,19416,2709
2018-10-02,SK증권,001510,40991,92507,18972571,19447
2018-10-02,SK증권우,001515,-,-,22621,72
2018-10-02,SK케미칼,285130,1582,2239,866136,72842
2018-10-02,SK케미칼우,28513K,-,-,16678,507
2018-10-02,SK텔레콤,017670,58654,10093,572633,155756
2018-10-02,SK하이닉스,000660,657722,561718,23038034,1651827
2018-10-02,SKC,011790,153656,174095,866519,36220
2018-10-02,SPC삼립,005610,151,6459,144323,19628
2018-10-02,STX,011810,14,-,811999,13479
2018-10-02,STX엔진,077970,72,-,287060,2454
2018-10-02,STX조선해양,067250,-,-,-,-
2018-10-02,STX중공업,071970,-,-,798792,2093
2018-10-02,TBH글로벌,084870,64,-,375538,1763
2018-10-02,TCC동양,002710,69,-,746191,1526
2018-10-02,TIGER 경기방어,139280,-,-,11500,144
2018-10-02,TIGER 단기통안채,157450,-,-,4000,405
2018-10-02,TIGER 코스닥150,232080,200000,-,2142160,29176
2018-10-02,TIGER 헬스케어,143860,-,-,216002,8885
2018-10-02,TIGER 200,102110,1500,-,1069302,31833
2018-10-02,TIGER 200 에너지화학,139250,-,-,60000,863
2018-10-02,TIGER 200 중공업,139230,-,-,37648,137
2018-10-02,TIGER 200 IT,139260,-,-,5000,106
2018-10-02,WISCOM,024070,47,-,294133,897
2018-10-02,YG PLUS,037270,20180,2000,763846,1975
