Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-04-06,중국원양자원,900050,-,-,-,-
2018-04-06,지비베트남1,094950,-,-,-,-
2018-04-06,지엠비코리아,013870,2050,1654,650208,5423
2018-04-06,지역난방공사,071320,-,61,53773,4318
2018-04-06,지코,010580,-,-,362611,298
2018-04-06,지투알,035000,-,-,96566,841
2018-04-06,진도,088790,-,-,112597,613
2018-04-06,진양산업,003780,-,-,341804,979
2018-04-06,진양폴리,010640,-,-,241463,413
2018-04-06,진양홀딩스,100250,-,-,849516,2336
2018-04-06,진양화학,051630,-,-,119544,279
2018-04-06,진에어,272450,-,-,13961,452
2018-04-06,진원생명과학,011000,-,5000,997698,6864
2018-04-06,진흥기업,002780,-,2042,667755,1272
2018-04-06,참엔지니어링,009310,-,-,1426108,3180
2018-04-06,천일고속,000650,-,-,5328,466
2018-04-06,청호컴넷,012600,-,-,25735,75
2018-04-06,체시스,033250,-,-,155927,146
2018-04-06,카카오,035720,49367,28405,6423155,786836
2018-04-06,카프로,006380,56000,7908,2532048,24333
2018-04-06,컨버즈,109070,-,9100,447043,5409
2018-04-06,케이씨,029460,319,22,336015,7224
2018-04-06,케이씨텍,281820,464,135,101506,2096
2018-04-06,케이탑리츠,145270,-,-,191528,180
2018-04-06,케이티스,058860,1000,1000,487062,1354
2018-04-06,케이피케미칼,064420,-,-,-,-
2018-04-06,코리아02호,090980,-,-,-,-
2018-04-06,코리아써키트,007810,26100,-,950754,7863
2018-04-06,코리아오토글라스,152330,-,-,237931,3795
2018-04-06,코리안리,003690,11098,5641,951266,10416
2018-04-06,코스맥스,192820,48931,11440,3222422,489808
2018-04-06,코스맥스비티아이,044820,-,12801,282348,9939
2018-04-06,코스모신소재,005070,-,7700,900918,14009
2018-04-06,코스모화학,005420,3400,78,1360887,32389
2018-04-06,코아스,071950,-,-,221744,353
2018-04-06,코오롱,002020,282,399,486128,23820
2018-04-06,코오롱글로벌,003070,-,-,920243,9386
2018-04-06,코오롱글로벌우,003075,-,-,1650,25
2018-04-06,코오롱머티리얼,144620,-,-,291505,927
2018-04-06,코오롱아이넷,022520,-,-,-,-
2018-04-06,코오롱우,002025,-,-,800,18
2018-04-06,코오롱인더,120110,11047,24230,1697287,107947
2018-04-06,코오롱인더우,120115,-,-,4062,114
2018-04-06,코오롱플라스틱,138490,-,4120,434336,3353
2018-04-06,코웨이,021240,81111,14656,1849817,166669
2018-04-06,콤텍시스템,031820,-,52061,978697,1023
2018-04-06,쿠쿠홀딩스,192400,116,2030,540416,53231
2018-04-06,쿠쿠홈시스,284740,58,1488,58963,11498
2018-04-06,큐로,015590,-,-,3216545,3635
2018-04-06,크라운제과,264900,10000,5444,257706,3312
2018-04-06,크라운해태홀딩스,005740,19,-,259435,3788
2018-04-06,키다리스튜디오,020120,-,-,21076,79
2018-04-06,키움증권,039490,974,31443,3068163,332896
2018-04-06,키위미디어그룹,012170,-,-,8269357,4573
2018-04-06,태경산업,015890,2000,16,193012,1102
2018-04-06,태경화학,006890,2588,-,140306,643
2018-04-06,태광산업,003240,32,14,18754,24568
2018-04-06,태림페이퍼,019300,-,-,-,-
2018-04-06,태림포장,011280,-,-,427848,1401
2018-04-06,태양금속,004100,-,-,462474,740
2018-04-06,태양금속우,004105,-,-,26055,86
2018-04-06,태영건설,009410,4192,2830,1161429,11847
2018-04-06,태영건설우,009415,-,-,15683,73
2018-04-06,태원물산,001420,-,-,107245,420
2018-04-06,태평양물산,007980,-,-,1397264,4401
2018-04-06,테이팩스,055490,-,-,23098,611
2018-04-06,텔코웨어,078000,-,-,95086,1502
2018-04-06,토니모리,214420,-,1739,523236,9575
2018-04-06,티에이치엔,019180,-,-,205526,458
2018-04-06,티웨이홀딩스,004870,12147,36000,831421,4914
2018-04-06,티이씨앤코,008900,-,-,-,-
2018-04-06,파미셀,005690,34658,248827,4191477,87183
2018-04-06,파워 200,152870,-,-,1389,45
2018-04-06,팜스코,036580,724,377,573817,6972
2018-04-06,팬오션,028670,488526,651338,48413770,233839
2018-04-06,퍼스텍,010820,5000,6150,1007683,3708
2018-04-06,퍼시스,016800,-,-,3956,123
2018-04-06,페이퍼코리아,001020,-,-,3239353,4406
2018-04-06,평화산업,090080,-,-,204277,514
2018-04-06,평화홀딩스,010770,-,-,86212,584
2018-04-06,포스코강판,058430,-,400,69550,1784
2018-04-06,포스코대우,047050,56734,91065,2520512,57846
2018-04-06,포스코플랜텍,051310,-,-,-,-
2018-04-06,폴루스바이오팜,007630,13476,27414,432717,6577
2018-04-06,풀무원,017810,-,141,45578,6586
2018-04-06,풍산,103140,20038,768,1129614,42756
2018-04-06,풍산홀딩스,005810,-,42,42669,2151
2018-04-06,필룩스,033180,18800,23258,1723921,30169
2018-04-06,하나금융지주,086790,413407,710124,18200476,765330
2018-04-06,하나투어,039130,17864,2531,584946,69609
2018-04-06,하이골드3호,153360,-,-,5000,7
2018-04-06,하이스틸,071090,-,-,21498,559
2018-04-06,하이트론,019490,-,-,19326,91
2018-04-06,하이트맥주,103150,-,-,-,-
2018-04-06,하이트진로,000080,8702,2820,2184186,48817
2018-04-06,하이트진로홀딩스,000140,-,-,227417,2261
2018-04-06,하이트진로홀딩스우,000145,-,-,22200,201
2018-04-06,한국ANKOR유전,152550,-,-,18554,35
2018-04-06,한국가스공사,036460,7882,2117,576056,28601
2018-04-06,한국공항,005430,-,-,20941,954
2018-04-06,한국금융지주,071050,2102,12298,1711429,136401
2018-04-06,한국금융지주우,071055,-,-,23008,918
2018-04-06,한국내화,010040,-,-,224727,687
2018-04-06,한국단자,025540,357,2204,187783,9427
2018-04-06,한국석유,004090,-,-,2152,210
2018-04-06,한국쉘석유,002960,1005,15,18105,6165
2018-04-06,한국유리,002000,-,-,10848,387
2018-04-06,한국유리우,002005,-,-,-,-
2018-04-06,한국자산신탁,123890,1944,9125,829463,5010
2018-04-06,한국전력,015760,21449,95706,5767898,196397
2018-04-06,한국전자홀딩스,006200,-,-,797874,669
2018-04-06,한국제지,002300,-,-,34296,772
2018-04-06,한국종합기술,023350,-,-,110229,692
2018-04-06,한국주강,025890,-,-,94697,226
2018-04-06,한국주철관,000970,-,-,259414,2592
2018-04-06,한국철강,104700,-,217,98635,3497
2018-04-06,한국카본,017960,5726,42068,2975280,16810
2018-04-06,한국콜마,161890,15755,34869,3259051,261702
2018-04-06,한국콜마홀딩스,024720,723,238,268919,12559
2018-04-06,한국타이어,161390,16065,32732,1714903,89861
2018-04-06,한국타이어월드와이드,000240,26650,3525,2438762,44995
2018-04-06,한국토지신탁,034830,49525,46871,4676205,13655
2018-04-06,한국특수형강,007280,-,-,223332,594
2018-04-06,한국패러랠,168490,-,-,118836,286
2018-04-06,한국프랜지,010100,-,-,78862,867
2018-04-06,한국항공우주,047810,3423,86478,13368452,649707
2018-04-06,한국화장품,123690,-,9494,518427,8865
2018-04-06,한국화장품제조,003350,2800,850,66595,3100
2018-04-06,한농화성,011500,2200,-,61881,347
2018-04-06,한독,002390,3333,72,528297,20207
2018-04-06,한라,014790,-,-,452479,1930
2018-04-06,한라홀딩스,060980,365,245,455617,22280
2018-04-06,한미글로벌,053690,-,-,130377,1248
2018-04-06,한미반도체,042700,-,40336,2153979,22186
2018-04-06,한미사이언스,008930,22630,37198,1547596,144081
2018-04-06,한미약품,128940,7142,10380,722652,374334
2018-04-06,한샘,009240,11988,59823,2200183,330027
2018-04-06,한섬,020000,13161,14229,1025408,34710
2018-04-06,한성기업,003680,-,-,29628,198
2018-04-06,한세실업,105630,1324,9077,1504133,32264
2018-04-06,한세엠케이,069640,-,-,155131,1488
2018-04-06,한세예스24홀딩스,016450,-,211,335142,2711
2018-04-06,한솔PNS,010420,-,342,783512,1097
2018-04-06,한솔로지스틱스,009180,5000,4500,115461,274
2018-04-06,한솔아트원제지,007190,-,-,-,-
2018-04-06,한솔제지,213500,2000,2400,249611,3956
2018-04-06,한솔케미칼,014680,426,1491,708833,48342
2018-04-06,한솔테크닉스,004710,228,2977,1118435,14540
2018-04-06,한솔홀딩스,004150,-,-,725045,3524
2018-04-06,한솔홈데코,025750,-,-,3467358,5149
2018-04-06,한신공영,004960,-,-,128422,2607
2018-04-06,한신기계,011700,-,-,725349,2495
2018-04-06,한양증권,001750,-,-,41969,319
2018-04-06,한온시스템,018880,308875,223846,11619879,127819
2018-04-06,한올바이오파마,009420,2279,134169,2328366,82541
2018-04-06,한익스프레스,014130,-,-,5474,354
2018-04-06,한일철강,002220,-,6,13020,338
2018-04-06,한일현대시멘트,006390,76,-,68016,973
2018-04-06,한일홀딩스,003300,281,1069,129286,14739
2018-04-06,한전KPS,051600,4630,1907,1652927,73307
2018-04-06,한전기술,052690,1068,4397,1146565,32562
2018-04-06,한전산업,130660,-,-,436972,1505
2018-04-06,한진,002320,2231,5454,572405,13251
2018-04-06,한진중공업,097230,259727,280143,6957528,21360
2018-04-06,한진중공업홀딩스,003480,-,-,644686,2311
2018-04-06,한진칼,180640,3025,1008,1280318,29319
2018-04-06,한진칼우,18064K,-,-,1888,23
2018-04-06,한진해운,117930,-,-,-,-
2018-04-06,한창,005110,9600,28200,901261,2240
2018-04-06,한창제지,009460,-,-,317901,327
2018-04-06,한화,000880,2212,12212,4710831,182074
2018-04-06,한화3우B,00088K,-,-,94396,1581
2018-04-06,한화갤러리아타임월드,027390,-,6360,107345,5292
2018-04-06,한화생명,088350,50407,380174,30422704,181928
2018-04-06,한화손해보험,000370,8004,1358,1200020,9276
2018-04-06,한화에어로스페이스,012450,67759,19870,12788192,352954
2018-04-06,한화케미칼,009830,9182,70498,8590220,253841
2018-04-06,한화케미칼우,009835,-,-,32326,469
2018-04-06,한화투자증권,003530,351,910,6859874,20340
2018-04-06,한화투자증권우,003535,-,-,56338,143
2018-04-06,한화화인케미칼,025850,-,-,-,-
2018-04-06,해성디에스,195870,4800,11303,284637,5223
2018-04-06,해태제과식품,101530,321,2172,-,-
2018-04-06,핸즈코퍼레이션,143210,-,-,60906,565
2018-04-06,현대건설,000720,8653,76984,3739713,162491
2018-04-06,현대건설기계,267270,2032,4895,152164,25259
2018-04-06,현대건설우,000725,-,-,400,19
2018-04-06,현대그린푸드,005440,111569,1750,1517608,22005
2018-04-06,현대글로비스,086280,8197,36678,1327387,234284
2018-04-06,현대로템,064350,36542,45507,5671335,94711
2018-04-06,현대리바트,079430,4370,3551,868053,23394
2018-04-06,현대모비스,012330,217796,5478,4267952,1118203
2018-04-06,현대미포조선,010620,17525,8219,1352744,128375
2018-04-06,현대백화점,069960,702,13213,795879,72027
2018-04-06,현대비앤지스틸,004560,-,-,286177,3105
2018-04-06,현대상사,011760,1056,-,199646,3624
2018-04-06,현대상선,011200,4193923,1504955,41567816,215321
2018-04-06,현대약품,004310,289000,-,1481326,10562
2018-04-06,현대에이치씨엔,126560,2640,971,132071,586
2018-04-06,현대엘리베이,017800,104110,17682,2658690,213493
2018-04-06,현대위아,011210,51550,9606,6702424,371985
2018-04-06,현대일렉트릭,267260,4609,7386,202968,15649
2018-04-06,현대제철,004020,31911,51814,2641149,133378
2018-04-06,현대중공업,009540,91515,92553,4317213,552603
2018-04-06,현대중공업지주,267250,33658,14042,343316,143163
2018-04-06,현대증권,003450,-,-,-,-
2018-04-06,현대증권2우B,003457,-,-,-,-
2018-04-06,현대차,005380,313068,251162,4756382,725348
2018-04-06,현대차2우B,005387,28,-,1382011,138892
2018-04-06,현대차3우B,005389,-,-,16215,1359
2018-04-06,현대차우,005385,-,-,407739,36737
2018-04-06,현대차증권,001500,-,-,225770,2337
2018-04-06,현대코퍼레이션홀딩스,227840,-,-,170245,2324
2018-04-06,현대페인트,011720,-,-,-,-
2018-04-06,현대하이스코,010520,-,-,-,-
2018-04-06,현대해상,001450,4693,1462,3335069,123064
2018-04-06,현대홈쇼핑,057050,458,369,109680,11626
2018-04-06,형지엘리트,093240,-,-,331132,1689
2018-04-06,혜인,003010,-,-,332129,1357
2018-04-06,호전실업,111110,-,500,42875,647
2018-04-06,호텔신라,008770,27577,2660,1574407,158228
2018-04-06,호텔신라우,008775,-,-,13184,684
2018-04-06,화성산업,002460,-,-,309939,4618
2018-04-06,화승알앤에이,013520,-,-,1334230,3095
2018-04-06,화승엔터프라이즈,241590,3157,212,380544,7306
2018-04-06,화승인더,006060,21566,914,2635281,21425
2018-04-06,화신,010690,-,-,449120,1758
2018-04-06,화인베스틸,133820,-,-,135525,373
2018-04-06,화천기계,010660,-,-,8265,170
2018-04-06,화천기공,000850,2058,-,29867,1562
2018-04-06,환인제약,016580,4000,21136,450284,11370
2018-04-06,황금에스티,032560,-,-,226429,2298
2018-04-06,효성,004800,7277,40044,1482026,179325
2018-04-06,효성ITX,094280,-,-,76539,941
2018-04-06,후성,093370,67138,149299,10159011,95596
2018-04-06,휠라코리아,081660,15075,924,803479,92400
2018-04-06,휴니드,005870,-,-,195845,2448
2018-04-06,휴비스,079980,-,-,319119,3494
2018-04-06,휴스틸,005010,-,-,306053,3994
2018-04-06,휴켐스,069260,1111,5285,951716,23840
2018-04-06,흥국화재,000540,-,-,229377,1330
2018-04-06,흥국화재우,000545,-,-,2000,11
2018-04-06,흥아해운,003280,520867,17216,9261496,7326
2018-04-06,AJ네트웍스,095570,-,-,190818,1320
2018-04-06,AJ렌터카,068400,369,-,898121,11631
2018-04-06,AK홀딩스,006840,1189,1072,382845,29249
2018-04-06,ARIRANG 고배당주,161510,-,-,160000,2094
2018-04-06,ARIRANG 국채선물10년,289670,-,-,10060,515
2018-04-06,ARIRANG 단기유동성,190160,-,-,70000,7560
2018-04-06,ARIRANG 200,152100,-,-,53207,1692
2018-04-06,BGF,027410,95623,257172,3952037,50388
2018-04-06,BGF리테일,282330,15440,33298,800980,139771
2018-04-06,BNK금융지주,138930,14021,61958,11056814,112780
2018-04-06,BYC,001460,-,-,5975,1724
2018-04-06,CJ,001040,26087,3724,1003031,158479
2018-04-06,CJ대한통운,000120,2648,12735,2265631,309259
2018-04-06,CJ씨푸드,011150,-,-,896683,2448
2018-04-06,CJ씨푸드1우,011155,-,-,1740,47
2018-04-06,CJ우,001045,-,-,12421,888
2018-04-06,CJ제일제당,097950,4731,1626,661724,213737
2018-04-06,CJ제일제당,097959,-,-,-,-
2018-04-06,CJ제일제당 우,097955,72,-,20340,2675
2018-04-06,CJ헬로,037560,1537,1013,113023,918
2018-04-06,CJ CGV,079160,49605,23892,1808956,128979
2018-04-06,CS홀딩스,000590,-,-,102,8
2018-04-06,DB,012030,140000,79,5362693,4172
2018-04-06,DB금융투자,016610,-,1295,91333,374
2018-04-06,DB손해보험,005830,49486,16160,2289020,138486
2018-04-06,DB하이텍,000990,1709,35717,3823570,52765
2018-04-06,DGB금융지주,139130,5889,31429,4688843,51812
2018-04-06,DRB동일,004840,-,-,283063,2095
2018-04-06,DSR,155660,-,-,183009,997
2018-04-06,DSR제강,069730,-,-,419335,2432
2018-04-06,E1,017940,-,36,78467,4716
2018-04-06,F&F,007700,-,81,339779,14797
2018-04-06,GKL,114090,128680,11943,3042560,75912
2018-04-06,GS,078930,12049,10643,1781100,108291
2018-04-06,GS건설,006360,16291,54090,12229143,358925
2018-04-06,GS글로벌,001250,-,-,1573936,5296
2018-04-06,GS리테일,007070,57608,118988,6061703,209432
2018-04-06,GS우,078935,-,-,17276,705
2018-04-06,HDC,012630,1103342,568924,4467966,186538
2018-04-06,HDC아이콘트롤스,039570,-,-,172840,2230
2018-04-06,HDC현대EP,089470,-,-,576133,3739
2018-04-06,HSD엔진,082740,-,-,2045963,11396
2018-04-06,IHQ,003560,-,-,1545087,4187
2018-04-06,JB금융지주,175330,10464,3517,1639084,9867
2018-04-06,JW생명과학,234080,222,18346,84479,4950
2018-04-06,JW중외제약,001060,909,809,630304,28143
2018-04-06,JW홀딩스,096760,1872,1954,2044979,18487
2018-04-06,KB금융,105560,18387,169226,15427938,899449
2018-04-06,KB손해보험,002550,-,-,-,-
2018-04-06,KB캐피탈,021960,-,-,-,-
2018-04-06,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2018-04-06,KBSTAR 단기국공채액티브,272560,-,-,5000,503
2018-04-06,KBSTAR 단기통안채,196230,-,-,60000,6200
2018-04-06,KBSTAR 코스닥150,270810,-,-,66120,1015
2018-04-06,KBSTAR 헬스케어,253280,-,-,1674,24
2018-04-06,KBSTAR 200,148020,-,-,21241,675
2018-04-06,KC그린홀딩스,009440,-,-,715142,3890
2018-04-06,KC코트렐,119650,-,-,293246,1651
2018-04-06,KCC,002380,519,945,198085,69627
2018-04-06,KCTC,009070,-,-,151947,398
2018-04-06,KEC,092220,-,-,3683185,4696
2018-04-06,KG케미칼,001390,17877,2018,693877,17173
2018-04-06,KINDEX 단기통안채,190620,-,-,8000,804
2018-04-06,KINDEX 200,105190,-,-,99030,3144
2018-04-06,KISCO홀딩스,001940,-,-,17928,1201
2018-04-06,KODEX 건설,117700,-,-,32000,96
2018-04-06,KODEX 기계장비,102960,-,-,1000,5
2018-04-06,KODEX 바이오,244580,-,-,958,14
2018-04-06,KODEX 삼성그룹,102780,-,-,90170,642
2018-04-06,KODEX 에너지화학,117460,-,-,210000,2919
2018-04-06,KODEX 은행,091170,-,-,252250,2147
2018-04-06,KODEX 증권,102970,-,-,806524,6126
2018-04-06,KODEX 코스닥 150,229200,50000,-,2788014,43298
2018-04-06,KODEX 200,069500,682680,89210,24513300,774865
2018-04-06,KODEX 200동일가중,252650,-,-,507380,5607
2018-04-06,KODEX KRX300,292190,-,-,952650,13823
2018-04-06,KOSEF 단기자금,130730,-,-,8000,809
2018-04-06,KOSEF 미국달러선물,138230,-,-,100000,1095
2018-04-06,KOSEF 200,069660,-,-,97904,3124
2018-04-06,KPX케미칼,025000,302,-,33404,2038
2018-04-06,KPX홀딩스,092230,-,-,1674,106
2018-04-06,KR모터스,000040,37226,24958,3850618,2399
2018-04-06,KSS해운,044450,-,-,331157,2861
2018-04-06,KT,030200,10675,70147,2392945,66045
2018-04-06,KT&G,033780,7594,23072,3813561,383263
2018-04-06,KTB투자증권,030210,-,-,1432371,7907
2018-04-06,KTcs,058850,-,-,420448,925
2018-04-06,LF,093050,56109,583,893367,25104
2018-04-06,LG,003550,164727,2248,5650233,479705
2018-04-06,LG디스플레이,034220,1213020,182715,41531770,1021682
2018-04-06,LG상사,001120,23237,2348,1902461,50035
2018-04-06,LG생명과학,068870,-,-,-,-
2018-04-06,LG생활건강,051900,11862,7730,683117,857312
2018-04-06,LG생활건강우,051905,-,-,38862,28602
2018-04-06,LG우,003555,-,-,7423,331
2018-04-06,LG유플러스,032640,13650,75214,4845169,60080
2018-04-06,LG이노텍,011070,204270,98201,3354329,402519
2018-04-06,LG전자,066570,189082,67150,8961462,994722
2018-04-06,LG전자우,066575,-,-,103181,4571
2018-04-06,LG하우시스,108670,3788,7305,459941,35461
2018-04-06,LG하우시스우,108675,-,-,2674,119
2018-04-06,LG화학,051910,18922,37806,1990254,754306
2018-04-06,LG화학우,051915,32,-,143224,30936
2018-04-06,LIG넥스원,079550,3527,17989,2287124,106809
2018-04-06,LS,006260,3375,5616,1567518,106121
2018-04-06,LS네트웍스,000680,-,-,381246,1193
2018-04-06,LS산전,010120,1058,11891,507369,29681
2018-04-06,LS전선아시아,229640,600,-,262667,1841
2018-04-06,MH에탄올,023150,-,-,155623,1040
2018-04-06,NAVER,035420,4770,26946,1268947,977089
2018-04-06,NH농협증권,016420,-,-,-,-
2018-04-06,NH투자증권,005940,624503,57893,6562238,89903
2018-04-06,NH투자증권우,005945,-,-,42329,372
2018-04-06,NHN엔터테인먼트,181710,7839,2742,857336,56241
2018-04-06,NI스틸,008260,33000,69966,589162,1844
2018-04-06,NICE,034310,725,495,303691,4859
2018-04-06,NPC,004250,120,120,143249,779
2018-04-06,OCI,010060,1820,86273,2620734,431111
2018-04-06,POSCO,005490,50462,9264,3193717,1018796
2018-04-06,S&T모티브,064960,8225,8294,402475,15113
2018-04-06,S&T중공업,003570,-,-,183812,1445
2018-04-06,S&T홀딩스,036530,-,-,64445,883
2018-04-06,S&TC,100840,-,-,47894,668
2018-04-06,S-Oil,010950,32790,7148,1431615,170362
2018-04-06,S-Oil우,010955,-,-,98127,9440
2018-04-06,SBS,034120,559,366,113663,2881
2018-04-06,SBS미디어홀딩스,101060,-,739,796760,2263
2018-04-06,SG세계물산,004060,550,30530,5517465,4557
2018-04-06,SG충방,001380,11000,-,319196,862
2018-04-06,SH에너지화학,002360,-,-,2548666,3619
2018-04-06,SIMPAC,009160,-,585,34860,149
2018-04-06,SJM,123700,-,-,292818,1297
2018-04-06,SJM홀딩스,025530,-,-,108293,476
2018-04-06,SK,003600,-,-,-,-
2018-04-06,SK,034730,2558,1202,877337,253989
2018-04-06,SK가스,018670,2398,90,232825,22957
2018-04-06,SK네트웍스,001740,315652,309513,15555583,88511
2018-04-06,SK디스커버리,006120,112490,5124,3781233,151249
2018-04-06,SK디스커버리우,006125,-,-,43383,781
2018-04-06,SK디앤디,210980,1100,85,163225,4750
2018-04-06,SK우,003605,-,-,-,-
2018-04-06,SK우,03473K,-,-,1416,226
2018-04-06,SK이노베이션,096770,9330,24329,2428057,515962
2018-04-06,SK이노베이션우,096775,-,-,23203,3202
2018-04-06,SK증권,001510,29600,1693,21330318,24850
2018-04-06,SK증권우,001515,-,-,21192,72
2018-04-06,SK케미칼,285130,7588,7217,569090,57763
2018-04-06,SK케미칼우,28513K,-,-,14832,493
2018-04-06,SK텔레콤,017670,5061,6244,495581,115223
2018-04-06,SK하이닉스,000660,512869,647032,35878880,2881074
2018-04-06,SKC,011790,21696,45825,1335134,48933
2018-04-06,SPC삼립,005610,11128,11687,286191,36060
2018-04-06,STX,011810,-,-,811143,19346
2018-04-06,STX엔진,077970,6000,-,272584,3285
2018-04-06,STX조선해양,067250,-,-,-,-
2018-04-06,STX중공업,071970,6000,-,937734,5007
2018-04-06,TBH글로벌,084870,-,-,280207,1903
2018-04-06,TCC동양,002710,-,-,606178,1149
2018-04-06,TIGER 경기방어,139280,-,-,11500,152
2018-04-06,TIGER 단기통안채,157450,-,-,47000,4721
2018-04-06,TIGER 중국소비테마,150460,4600,-,4600,41
2018-04-06,TIGER 증권,157500,-,-,1031360,4641
2018-04-06,TIGER 코스닥150,232080,6000,-,326200,5092
2018-04-06,TIGER 헬스케어,143860,-,-,115452,5356
2018-04-06,TIGER 화장품,228790,-,-,17200,90
2018-04-06,TIGER 200,102110,729,85100,1073111,33921
2018-04-06,TIGER 200동일가중,252000,-,-,38540,427
2018-04-06,TIGER 200 에너지화학,139250,70000,-,74000,1181
2018-04-06,TIGER 200 IT,139260,-,-,5000,113
2018-04-06,WISCOM,024070,-,-,271923,952
2018-04-06,YG PLUS,037270,-,-,473049,1024
