Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-08-24,체시스,033250,-,-,303803,331
2017-08-24,카카오,035720,21346,25545,3946186,459731
2017-08-24,카프로,006380,276,29692,2911276,20554
2017-08-24,컨버즈,109070,4000,47648,2947015,1474
2017-08-24,케이씨,029460,2851,1079,682957,17245
2017-08-24,케이탑리츠,145270,-,-,149060,174
2017-08-24,케이티스,058860,-,-,786089,2413
2017-08-24,케이피케미칼,064420,-,-,-,-
2017-08-24,코리아02호,090980,-,-,-,-
2017-08-24,코리아써키트,007810,-,56600,775858,13190
2017-08-24,코리아오토글라스,152330,784,-,192656,3824
2017-08-24,코리안리,003690,24770,12600,753732,9497
2017-08-24,코스맥스,192820,47459,81892,4658187,575286
2017-08-24,코스맥스비티아이,044820,588,13442,406275,11091
2017-08-24,코스모신소재,005070,162190,3960,597009,8866
2017-08-24,코스모화학,005420,56788,16588,725173,9391
2017-08-24,코아스,071950,-,-,215594,300
2017-08-24,코오롱,002020,526,3527,441823,28409
2017-08-24,코오롱글로벌,003070,-,-,823488,8729
2017-08-24,코오롱머티리얼,144620,12400,5200,146074,276
2017-08-24,코오롱아이넷,022520,-,-,-,-
2017-08-24,코오롱우,002025,-,-,800,22
2017-08-24,코오롱인더,120110,53568,64845,1789439,124366
2017-08-24,코오롱인더우,120115,-,-,85221,2655
2017-08-24,코오롱플라스틱,138490,4800,-,480584,3282
2017-08-24,코웨이,021240,4140,28808,1913573,188296
2017-08-24,콤텍시스템,031820,-,760,722280,1250
2017-08-24,쿠쿠홀딩스,192400,727,5104,206378,27139
2017-08-24,큐로,015590,20000,534,3318284,1964
2017-08-24,크라운제과,264900,4499,-,467456,8578
2017-08-24,크라운해태홀딩스,005740,-,32489,1208544,25802
2017-08-24,키다리스튜디오,020120,-,-,12690,34
2017-08-24,키움증권,039490,2526,4154,371762,30596
2017-08-24,키위미디어그룹,012170,21600,-,4652305,4745
2017-08-24,태경산업,015890,-,-,204965,1058
2017-08-24,태경화학,006890,-,-,162187,809
2017-08-24,태광산업,003240,90,4,13472,15978
2017-08-24,태림페이퍼,019300,-,-,-,-
2017-08-24,태림포장,011280,-,72,453903,1114
2017-08-24,태양금속,004100,-,-,393473,889
2017-08-24,태양금속우,004105,-,-,13355,57
2017-08-24,태영건설,009410,-,32422,856594,7607
2017-08-24,태영건설우,009415,-,-,16233,85
2017-08-24,태원물산,001420,-,62,107746,436
2017-08-24,태평양물산,007980,-,-,1741507,6365
2017-08-24,텔코웨어,078000,-,-,70909,844
2017-08-24,토니모리,214420,8000,4500,445447,7305
2017-08-24,티에이치엔,019180,-,-,118208,234
2017-08-24,티웨이홀딩스,004870,123730,500,1677606,6123
2017-08-24,티이씨앤코,008900,-,-,-,-
2017-08-24,파미셀,005690,1104,552,3664896,14073
2017-08-24,파워 200,152870,-,-,1426,45
2017-08-24,팜스코,036580,2824,10644,585601,7320
2017-08-24,팬오션,028670,1996537,981369,23042829,143326
2017-08-24,퍼스텍,010820,5402,11299,1910591,6601
2017-08-24,퍼시스,016800,-,-,4116,142
2017-08-24,페이퍼코리아,001020,220000,243,17053715,5048
2017-08-24,평화산업,090080,-,-,15882,24
2017-08-24,평화홀딩스,010770,-,-,13494,47
2017-08-24,포스코강판,058430,-,2300,89518,2968
2017-08-24,포스코대우,047050,19459,31764,4365519,95168
2017-08-24,포스코플랜텍,051310,-,-,-,-
2017-08-24,폴루스바이오팜,007630,-,180,248267,747
2017-08-24,풀무원,017810,-,-,66099,8494
2017-08-24,풍산,103140,16334,22802,2297253,123592
2017-08-24,풍산홀딩스,005810,-,-,62980,3716
2017-08-24,필룩스,033180,2500,-,1228826,3816
2017-08-24,하나금융지주,086790,22631,403977,23838082,1159723
2017-08-24,하나투어,039130,2808,3232,600481,51761
2017-08-24,하이골드3호,153360,-,-,5000,9
2017-08-24,하이스틸,071090,-,-,7161,173
2017-08-24,하이트론,019490,-,-,23964,119
2017-08-24,하이트맥주,103150,-,-,-,-
2017-08-24,하이트진로,000080,53814,60214,2327684,60869
2017-08-24,하이트진로홀딩스,000140,14868,-,323935,3806
2017-08-24,한국ANKOR유전,152550,-,-,13000,25
2017-08-24,한국가스공사,036460,23475,353,819267,37277
2017-08-24,한국공항,005430,-,-,19263,943
2017-08-24,한국금융지주,071050,3075,38205,1505374,100860
2017-08-24,한국금융지주우,071055,-,-,24978,914
2017-08-24,한국내화,010040,-,-,249889,860
2017-08-24,한국단자,025540,533,2576,168153,11754
2017-08-24,한국석유,004090,-,-,2162,233
2017-08-24,한국쉘석유,002960,94,6,12889,5220
2017-08-24,한국유리,002000,-,-,11584,352
2017-08-24,한국유리우,002005,-,-,-,-
2017-08-24,한국자산신탁,123890,100000,-,1081539,9734
2017-08-24,한국전력,015760,132402,68154,3968066,174397
2017-08-24,한국전자홀딩스,006200,-,-,572832,510
2017-08-24,한국제지,002300,-,-,30048,862
2017-08-24,한국종합기술,023350,4000,-,131856,935
2017-08-24,한국주강,025890,-,-,15187,43
2017-08-24,한국주철관,000970,-,-,313738,3122
2017-08-24,한국철강,104700,280,156,106848,4589
2017-08-24,한국카본,017960,1501,-,2239066,13367
2017-08-24,한국콜마,161890,25602,2202,3963036,268694
2017-08-24,한국콜마홀딩스,024720,680,25684,1076812,31174
2017-08-24,한국타이어,161390,26856,76263,2275957,137923
2017-08-24,한국타이어월드와이드,000240,67435,68652,1988606,41661
2017-08-24,한국토지신탁,034830,50000,418450,9876518,34074
2017-08-24,한국특수형강,007280,-,-,251833,553
2017-08-24,한국패러랠,168490,-,-,150868,351
2017-08-24,한국프랜지,010100,-,-,136138,1640
2017-08-24,한국항공우주,047810,307658,38916,12036450,499513
2017-08-24,한국화장품,123690,37400,-,549948,7644
2017-08-24,한국화장품제조,003350,-,540,41945,1028
2017-08-24,한농화성,011500,-,-,59748,286
2017-08-24,한독,002390,136,68,338754,7910
2017-08-24,한라,014790,-,-,413185,1913
2017-08-24,한라홀딩스,060980,1120,18248,511476,32325
2017-08-24,한미글로벌,053690,-,83,162514,1755
2017-08-24,한미반도체,042700,2061,-,948186,7244
2017-08-24,한미사이언스,008930,2313,59913,3959907,343324
2017-08-24,한미약품,128940,3382,8405,1450616,534552
2017-08-24,한샘,009240,96801,70852,698538,119799
2017-08-24,한섬,020000,1023,20155,486288,17117
2017-08-24,한성기업,003680,-,-,17596,128
2017-08-24,한세실업,105630,42669,183162,5975763,148199
2017-08-24,한세엠케이,069640,-,80,181589,2415
2017-08-24,한세예스24홀딩스,016450,-,3921,420606,3928
2017-08-24,한솔PNS,010420,-,-,756889,1215
2017-08-24,한솔로지스틱스,009180,-,-,175754,411
2017-08-24,한솔아트원제지,007190,-,-,-,-
2017-08-24,한솔제지,213500,792,36526,117383,2172
2017-08-24,한솔케미칼,014680,9326,29905,520062,40253
2017-08-24,한솔테크닉스,004710,16642,102497,1247907,19592
2017-08-24,한솔홀딩스,004150,-,-,1017945,6097
2017-08-24,한솔홈데코,025750,-,-,3942268,5835
2017-08-24,한신공영,004960,-,-,229866,4000
2017-08-24,한신기계,011700,5500,-,919327,4008
2017-08-24,한양증권,001750,-,-,183963,1573
2017-08-24,한온시스템,018880,437505,717043,10556836,128266
2017-08-24,한올바이오파마,009420,44089,76487,4308372,50408
2017-08-24,한익스프레스,014130,-,-,5457,276
2017-08-24,한일철강,002220,-,-,9875,257
2017-08-24,한일현대시멘트,006390,40,-,65412,1743
2017-08-24,한일홀딩스,003300,650,38,86865,10511
2017-08-24,한전KPS,051600,1681,33583,1669276,77538
2017-08-24,한전기술,052690,21654,133,3137178,55842
2017-08-24,한전산업,130660,-,-,739155,3326
2017-08-24,한진,002320,4458,6,468104,13552
2017-08-24,한진중공업,097230,293037,219596,12094096,53819
2017-08-24,한진중공업홀딩스,003480,-,-,1062753,5696
2017-08-24,한진칼,180640,2136,11843,1279545,29813
2017-08-24,한진칼우,18064K,-,-,22082,266
2017-08-24,한진해운,117930,-,-,-,-
2017-08-24,한창,005110,-,-,951541,1599
2017-08-24,한창제지,009460,-,-,267822,299
2017-08-24,한화,000880,3633,35172,4434713,227944
2017-08-24,한화3우B,00088K,-,-,53709,1096
2017-08-24,한화갤러리아타임월드,027390,1000,-,114898,3177
2017-08-24,한화생명,088350,28225,152227,22232205,165630
2017-08-24,한화손해보험,000370,-,11134,746841,7252
2017-08-24,한화에어로스페이스,012450,76716,19805,7946547,306737
2017-08-24,한화케미칼,009830,32342,26848,7423475,261306
2017-08-24,한화케미칼우,009835,-,-,25020,468
2017-08-24,한화투자증권,003530,-,278413,8045697,25626
2017-08-24,한화투자증권우,003535,-,-,52000,158
2017-08-24,한화화인케미칼,025850,-,-,-,-
2017-08-24,해성디에스,195870,339,-,128159,2448
2017-08-24,해태제과식품,101530,102,-,860934,15066
2017-08-24,핸즈코퍼레이션,143210,-,1110,-,-
2017-08-24,현대건설,000720,64947,9909,4868691,204242
2017-08-24,현대건설기계,267270,16,540,50430,18130
2017-08-24,현대그린푸드,005440,7660,100696,2160088,37802
2017-08-24,현대글로비스,086280,16781,11816,859252,136191
2017-08-24,현대로템,064350,128814,184042,3022501,53498
2017-08-24,현대리바트,079430,3594,1403,913030,21593
2017-08-24,현대모비스,012330,25607,75380,2467705,621862
2017-08-24,현대미포조선,010620,16899,103228,1508959,149387
2017-08-24,현대백화점,069960,27326,7533,946416,89815
2017-08-24,현대비앤지스틸,004560,26000,-,302264,4035
2017-08-24,현대상사,011760,524,-,298686,6706
2017-08-24,현대상선,011200,70000,43044,29323814,255117
2017-08-24,현대약품,004310,-,-,660793,2805
2017-08-24,현대에이치씨엔,126560,1652,-,142211,584
2017-08-24,현대엘리베이,017800,10513,47069,1062257,55344
2017-08-24,현대위아,011210,22687,56302,5424859,401440
2017-08-24,현대일렉트릭,267260,64,2222,74185,22144
2017-08-24,현대제철,004020,10762,53061,3756098,218981
2017-08-24,현대중공업,009540,7469,157408,2789607,418441
2017-08-24,현대중공업지주,267250,2854,46397,596846,259031
2017-08-24,현대증권,003450,-,-,-,-
2017-08-24,현대증권2우B,003457,-,-,-,-
2017-08-24,현대차,005380,35365,63163,6891372,988912
2017-08-24,현대차2우B,005387,16000,36443,606571,64297
2017-08-24,현대차3우B,005389,-,-,11445,1069
2017-08-24,현대차우,005385,-,-,314730,31158
2017-08-24,현대차증권,001500,5974,-,578086,6561
2017-08-24,현대코퍼레이션홀딩스,227840,-,-,297932,4216
2017-08-24,현대페인트,011720,-,-,-,-
2017-08-24,현대하이스코,010520,-,-,-,-
2017-08-24,현대해상,001450,27773,111901,4366717,210912
2017-08-24,현대홈쇼핑,057050,645,9132,49703,6884
2017-08-24,형지엘리트,093240,-,-,306299,1201
2017-08-24,혜인,003010,6600,6600,282468,1148
2017-08-24,호전실업,111110,-,-,1512,26
2017-08-24,호텔신라,008770,44812,69316,3973511,255099
2017-08-24,호텔신라우,008775,-,-,18008,1062
2017-08-24,화성산업,002460,1298,-,250200,3578
2017-08-24,화승알앤에이,013520,-,128,1367987,3858
2017-08-24,화승엔터프라이즈,241590,104,-,18811,307
2017-08-24,화승인더,006060,147812,33195,3529039,34514
2017-08-24,화신,010690,76000,-,694665,3578
2017-08-24,화인베스틸,133820,-,-,193072,477
2017-08-24,화천기계,010660,-,-,10456,236
2017-08-24,화천기공,000850,-,-,48743,2920
2017-08-24,환인제약,016580,236,118,220640,4302
2017-08-24,황금에스티,032560,-,-,191583,2079
2017-08-24,효성,004800,2878,17917,1907580,299490
2017-08-24,효성ITX,094280,121,121,81693,1291
2017-08-24,후성,093370,291170,50358,8941517,101933
2017-08-24,휠라코리아,081660,23992,12298,1615822,109391
2017-08-24,휴니드,005870,-,-,262213,2675
2017-08-24,휴비스,079980,2838,5067,525300,4370
2017-08-24,휴스틸,005010,-,-,256985,4112
2017-08-24,휴켐스,069260,2222,230,1046447,26423
2017-08-24,흥국화재,000540,-,-,99903,647
2017-08-24,흥국화재우,000545,-,-,2000,14
2017-08-24,흥아해운,003280,10000,21928,18202855,25302
2017-08-24,AJ네트웍스,095570,-,-,612191,4285
2017-08-24,AJ렌터카,068400,740,49453,832445,8782
2017-08-24,AK홀딩스,006840,5927,284,333862,23637
2017-08-24,ARIRANG 고배당주,161510,-,-,10000,139
2017-08-24,ARIRANG 국채선물10년,289670,-,-,-,-
2017-08-24,ARIRANG 단기유동성,190160,-,-,30000,3212
2017-08-24,ARIRANG 200,152100,-,-,46593,1458
2017-08-24,BGF,027410,7576,18309,2236166,199690
2017-08-24,BNK금융지주,138930,210334,61363,10419851,104094
2017-08-24,BYC,001460,-,-,5417,1844
2017-08-24,CJ,001040,2691,7781,647577,112031
2017-08-24,CJ대한통운,000120,12654,12916,2349868,392428
2017-08-24,CJ씨푸드,011150,-,-,927585,2964
2017-08-24,CJ우,001045,-,-,31733,2478
2017-08-24,CJ제일제당,097959,-,-,-,-
2017-08-24,CJ제일제당,097950,889,2819,800534,282188
2017-08-24,CJ제일제당 우,097955,-,-,22992,3529
2017-08-24,CJ헬로,037560,1630,-,93359,768
2017-08-24,CJ CGV,079160,62828,95799,3291721,213962
2017-08-24,CS홀딩스,000590,-,-,35,3
2017-08-24,DB,012030,-,-,3799949,2808
2017-08-24,DB금융투자,016610,-,-,155222,600
2017-08-24,DB손해보험,005830,9942,40917,3252891,257954
2017-08-24,DB하이텍,000990,5871,19603,5456400,87302
2017-08-24,DGB금융지주,139130,73728,1747,2824020,30782
2017-08-24,DRB동일,004840,-,-,375125,3114
2017-08-24,DSR,155660,-,-,175827,1041
2017-08-24,DSR제강,069730,-,-,437133,2470
2017-08-24,E1,017940,72,-,157377,9238
2017-08-24,F&F,007700,1212,3105,247570,8219
2017-08-24,GKL,114090,82405,208663,2826104,65424
2017-08-24,GS,078930,32982,21727,2058107,139951
2017-08-24,GS건설,006360,209769,161816,13390694,393017
2017-08-24,GS글로벌,001250,76490,64158,882557,3014
2017-08-24,GS리테일,007070,36410,107868,4507740,180986
2017-08-24,GS우,078935,-,-,9646,410
2017-08-24,HDC,012630,76417,181838,5206387,198624
2017-08-24,HDC아이콘트롤스,039570,-,94,149386,4033
2017-08-24,HDC현대EP,089470,1400,-,575217,3883
2017-08-24,HSD엔진,082740,58800,-,2146661,8200
2017-08-24,IHQ,003560,1000,233486,4729444,9199
2017-08-24,JB금융지주,175330,1116,7338,972501,6166
2017-08-24,JW생명과학,234080,-,-,61292,2326
2017-08-24,JW중외제약,001060,12808,31262,1143472,50256
2017-08-24,JW홀딩스,096760,41269,110932,4783847,42337
2017-08-24,KB금융,105560,128442,43476,18658090,1037390
2017-08-24,KB손해보험,002550,-,-,-,-
2017-08-24,KB캐피탈,021960,-,-,-,-
2017-08-24,KB 코스피200선물플러스 ETN,580001,-,-,3560,92
2017-08-24,KBSTAR 단기통안채,196230,-,-,30000,3113
2017-08-24,KBSTAR 헬스케어,253280,-,-,13441,126
2017-08-24,KBSTAR 200,148020,-,95526,100431,3149
2017-08-24,KBSTAR V&S셀렉트밸류,234310,-,-,23094,267
2017-08-24,KC그린홀딩스,009440,-,-,1101433,6928
2017-08-24,KC코트렐,119650,-,-,362871,1789
2017-08-24,KCC,002380,2289,17565,408387,160292
2017-08-24,KCTC,009070,-,14369,179130,532
2017-08-24,KEC,092220,100000,10000,1605976,1991
2017-08-24,KG케미칼,001390,-,-,552592,8980
2017-08-24,KINDEX 200,105190,-,-,99430,3105
2017-08-24,KISCO홀딩스,001940,-,-,20708,1611
2017-08-24,KODEX 건설,117700,-,-,32000,90
2017-08-24,KODEX 기계장비,102960,-,-,1000,6
2017-08-24,KODEX 단기채권,153130,-,-,-,-
2017-08-24,KODEX 반도체,091160,-,-,14482,366
2017-08-24,KODEX 삼성그룹,102780,-,-,102170,663
2017-08-24,KODEX 에너지화학,117460,-,-,210000,2737
2017-08-24,KODEX 은행,091170,-,-,231000,2117
2017-08-24,KODEX 증권,102970,-,-,844866,6189
2017-08-24,KODEX 코스닥 150,229200,-,-,632360,6415
2017-08-24,KODEX 200,069500,120000,178603,12933994,402571
2017-08-24,KOSEF 단기자금,130730,-,-,8000,812
2017-08-24,KOSEF 미국달러선물,138230,-,-,100000,1155
2017-08-24,KOSEF 200,069660,-,-,31540,989
2017-08-24,KPX케미칼,025000,256,-,52410,3732
2017-08-24,KPX홀딩스,092230,-,-,1740,120
2017-08-24,KR모터스,000040,-,7500,5542788,3780
2017-08-24,KSS해운,044450,-,-,279645,2796
2017-08-24,KT,030200,20315,302573,1073835,34148
2017-08-24,KT&G,033780,142050,8566,4053254,462071
2017-08-24,KTB투자증권,030210,-,6770,1581175,5368
2017-08-24,KTcs,058850,6854,-,530928,1266
2017-08-24,LF,093050,4054,3047,1002814,29984
2017-08-24,LG,003550,7082,6244,5107057,417757
2017-08-24,LG디스플레이,034220,200329,119641,39370719,1196870
2017-08-24,LG상사,001120,12540,6699,1650519,47370
2017-08-24,LG생명과학,068870,-,-,-,-
2017-08-24,LG생활건강,051900,2013,8405,910733,896161
2017-08-24,LG생활건강우,051905,-,2390,30835,19025
2017-08-24,LG우,003555,-,-,32439,1580
2017-08-24,LG유플러스,032640,73861,143698,13284053,195940
2017-08-24,LG이노텍,011070,76998,61749,885242,157130
2017-08-24,LG전자,066570,194093,72450,11329895,876934
2017-08-24,LG전자우,066575,2000,-,107728,4201
2017-08-24,LG하우시스,108670,503,288,162504,16072
2017-08-24,LG하우시스우,108675,-,-,2674,154
2017-08-24,LG화학,051910,46764,6633,1932887,724833
2017-08-24,LG화학우,051915,-,839,155591,40065
2017-08-24,LIG넥스원,079550,19342,52298,1232554,96139
2017-08-24,LS,006260,6304,18980,1756344,144898
2017-08-24,LS네트웍스,000680,-,-,418001,1323
2017-08-24,LS산전,010120,6061,341,478152,28163
2017-08-24,LS전선아시아,229640,-,-,45808,313
2017-08-24,MH에탄올,023150,-,-,131415,946
2017-08-24,NAVER,035420,22596,15613,1341573,1034353
2017-08-24,NH농협증권,016420,-,-,-,-
2017-08-24,NH투자증권,005940,16034,190392,8564987,120338
2017-08-24,NH투자증권우,005945,10000,10000,169240,1571
2017-08-24,NHN엔터테인먼트,181710,73716,46133,669787,43268
2017-08-24,NI스틸,008260,-,-,799277,3221
2017-08-24,NICE,034310,-,7929,105561,1700
2017-08-24,NPC,004250,-,-,282782,1779
2017-08-24,OCI,010060,69857,22226,5263112,489996
2017-08-24,POSCO,005490,22216,8860,2921457,964081
2017-08-24,S&T모티브,064960,8799,35918,331008,17643
2017-08-24,S&T중공업,003570,-,-,427095,3921
2017-08-24,S&T홀딩스,036530,-,-,89794,1423
2017-08-24,S&TC,100840,-,-,65411,1056
2017-08-24,S-Oil,010950,61749,103716,3349474,393563
2017-08-24,S-Oil우,010955,-,-,188820,17806
2017-08-24,SBS,034120,1729,3115,65390,1746
2017-08-24,SBS미디어홀딩스,101060,2496,-,571875,1636
2017-08-24,SG세계물산,004060,-,3382,7053884,7336
2017-08-24,SG충방,001380,899,46,223064,1155
2017-08-24,SH에너지화학,002360,13524,100689,4198308,6193
2017-08-24,SIMPAC,009160,-,-,182907,819
2017-08-24,SJM,123700,-,-,225096,1229
2017-08-24,SJM홀딩스,025530,-,-,95119,476
2017-08-24,SK,003600,-,-,-,-
2017-08-24,SK,034730,3870,7050,1487080,401512
2017-08-24,SK가스,018670,434,1503,246273,26597
2017-08-24,SK네트웍스,001740,87572,33257,14347206,99713
2017-08-24,SK디스커버리,006120,45334,39525,1190308,78679
2017-08-24,SK디스커버리우,006125,-,-,47114,1319
2017-08-24,SK디앤디,210980,81,6011,123358,3645
2017-08-24,SK우,003605,-,-,-,-
2017-08-24,SK우,03473K,-,-,1416,232
2017-08-24,SK이노베이션,096770,10701,107858,3277877,583462
2017-08-24,SK이노베이션우,096775,-,-,53746,6987
2017-08-24,SK증권,001510,329507,674293,36788952,47090
2017-08-24,SK증권우,001515,-,-,6500,25
2017-08-24,SK텔레콤,017670,14678,19277,401643,105833
2017-08-24,SK하이닉스,000660,145168,154159,38931622,2651243
2017-08-24,SKC,011790,2539,39890,596394,22186
2017-08-24,SPC삼립,005610,4865,4497,214498,34963
2017-08-24,STX,011810,-,-,1399096,3337
2017-08-24,STX엔진,077970,-,-,348346,5452
2017-08-24,STX조선해양,067250,-,-,-,-
2017-08-24,STX중공업,071970,127,800,668350,7018
2017-08-24,TBH글로벌,084870,-,-,484956,5335
2017-08-24,TCC동양,002710,-,-,494652,1204
2017-08-24,TIGER 경기방어,139280,-,-,6000,79
2017-08-24,TIGER 단기통안채,157450,-,-,4000,403
2017-08-24,TIGER 증권,157500,-,-,364904,1648
2017-08-24,TIGER 코스닥150,232080,-,-,664620,6756
2017-08-24,TIGER 헬스케어,143860,-,-,109496,2846
2017-08-24,TIGER 200,102110,-,-,-,-
2017-08-24,TIGER 200동일가중,252000,-,-,30540,327
2017-08-24,TIGER 200 IT,139260,20000,-,26000,553
2017-08-24,WISCOM,024070,-,-,384713,1650
2017-08-24,YG PLUS,037270,-,-,808833,1553
