Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-02-23,지투알,035000,-,1000,94157,838
2018-02-23,진도,088790,-,-,108515,612
2018-02-23,진양산업,003780,64,-,329132,1052
2018-02-23,진양폴리,010640,28000,-,230177,453
2018-02-23,진양홀딩스,100250,-,-,793435,2273
2018-02-23,진양화학,051630,-,-,113010,302
2018-02-23,진에어,272450,-,-,17092,533
2018-02-23,진원생명과학,011000,4000,-,971690,6802
2018-02-23,진흥기업,002780,-,-,548509,1135
2018-02-23,참엔지니어링,009310,-,20578,1264762,3099
2018-02-23,천일고속,000650,-,-,3479,307
2018-02-23,청호컴넷,012600,-,-,22506,67
2018-02-23,체시스,033250,-,-,146408,143
2018-02-23,카카오,035720,112164,220327,6365147,786096
2018-02-23,카프로,006380,-,-,2176117,21000
2018-02-23,컨버즈,109070,-,-,439918,1931
2018-02-23,케이씨,029460,-,-,367983,9034
2018-02-23,케이씨텍,281820,-,16,78773,1595
2018-02-23,케이탑리츠,145270,-,-,206702,204
2018-02-23,케이티스,058860,-,-,431231,1356
2018-02-23,케이피케미칼,064420,-,-,-,-
2018-02-23,코리아02호,090980,-,-,-,-
2018-02-23,코리아써키트,007810,82,-,613966,6846
2018-02-23,코리아오토글라스,152330,-,-,239798,4041
2018-02-23,코리안리,003690,50000,12044,835864,10239
2018-02-23,코스맥스,192820,4669,143288,3359274,443424
2018-02-23,코스맥스비티아이,044820,-,-,231539,7710
2018-02-23,코스모신소재,005070,800,6242,924107,10766
2018-02-23,코스모화학,005420,27000,91217,1132613,31034
2018-02-23,코아스,071950,-,-,197076,258
2018-02-23,코오롱,002020,26809,603,509758,28546
2018-02-23,코오롱글로벌,003070,-,-,914296,9372
2018-02-23,코오롱글로벌우,003075,-,-,1650,29
2018-02-23,코오롱머티리얼,144620,16000,-,297294,1307
2018-02-23,코오롱아이넷,022520,-,-,-,-
2018-02-23,코오롱우,002025,-,-,800,20
2018-02-23,코오롱인더,120110,3518,63673,1410511,104519
2018-02-23,코오롱인더우,120115,-,-,3215,99
2018-02-23,코오롱플라스틱,138490,-,-,483327,3963
2018-02-23,코웨이,021240,106068,35104,2096267,188874
2018-02-23,콤텍시스템,031820,6000,-,582756,693
2018-02-23,쿠쿠홀딩스,192400,-,10,156646,14897
2018-02-23,쿠쿠홈시스,284740,-,-,39993,7399
2018-02-23,큐로,015590,12600,-,3260978,4011
2018-02-23,크라운제과,264900,-,-,236894,3411
2018-02-23,크라운해태홀딩스,005740,-,-,242328,3647
2018-02-23,키다리스튜디오,020120,-,-,16301,52
2018-02-23,키움증권,039490,76699,1277,2813018,296773
2018-02-23,키위미디어그룹,012170,3000,3000,7989367,5593
2018-02-23,태경산업,015890,-,-,139586,744
2018-02-23,태경화학,006890,-,-,133233,620
2018-02-23,태광산업,003240,-,204,18802,24499
2018-02-23,태림페이퍼,019300,-,-,-,-
2018-02-23,태림포장,011280,-,-,421187,1274
2018-02-23,태양금속,004100,-,-,401931,738
2018-02-23,태양금속우,004105,-,-,19055,67
2018-02-23,태영건설,009410,12000,4299,737722,7894
2018-02-23,태영건설우,009415,-,-,14303,73
2018-02-23,태원물산,001420,6000,-,87448,377
2018-02-23,태평양물산,007980,20000,20000,1310906,4398
2018-02-23,테이팩스,055490,-,-,15713,406
2018-02-23,텔코웨어,078000,-,-,56768,786
2018-02-23,토니모리,214420,2000,5100,558955,10285
2018-02-23,티에이치엔,019180,-,-,202641,431
2018-02-23,티웨이홀딩스,004870,-,-,1597506,8371
2018-02-23,티이씨앤코,008900,-,-,-,-
2018-02-23,파미셀,005690,-,-,4864731,30988
2018-02-23,파워 200,152870,-,-,1389,45
2018-02-23,팜스코,036580,15000,120,530810,6582
2018-02-23,팬오션,028670,1665876,1096759,39060259,238658
2018-02-23,퍼스텍,010820,1000,10000,857014,3368
2018-02-23,퍼시스,016800,-,-,6397,220
2018-02-23,페이퍼코리아,001020,18758,-,2987906,5259
2018-02-23,평화산업,090080,20600,-,150175,397
2018-02-23,평화홀딩스,010770,-,-,60277,474
2018-02-23,포스코강판,058430,-,1300,72474,1986
2018-02-23,포스코대우,047050,-,20409,3120507,66311
2018-02-23,포스코플랜텍,051310,-,-,-,-
2018-02-23,폴루스바이오팜,007630,4000,-,310124,5319
2018-02-23,풀무원,017810,-,53,41504,6226
2018-02-23,풍산,103140,1146,1356,1125036,49502
2018-02-23,풍산홀딩스,005810,-,10,37108,1907
2018-02-23,필룩스,033180,20000,12200,1183685,4522
2018-02-23,하나금융지주,086790,202152,14466,18211834,939731
2018-02-23,하나투어,039130,-,2351,284679,32311
2018-02-23,하이골드3호,153360,-,-,5000,8
2018-02-23,하이스틸,071090,-,-,14984,323
2018-02-23,하이트론,019490,-,-,19276,88
2018-02-23,하이트맥주,103150,-,-,-,-
2018-02-23,하이트진로,000080,1721,10725,2126397,47100
2018-02-23,하이트진로홀딩스,000140,-,-,225301,2156
2018-02-23,하이트진로홀딩스우,000145,-,-,20000,185
2018-02-23,한국ANKOR유전,152550,-,-,18554,36
2018-02-23,한국가스공사,036460,922,18468,584103,27716
2018-02-23,한국공항,005430,-,-,11539,565
2018-02-23,한국금융지주,071050,229550,7513,1568723,128322
2018-02-23,한국금융지주우,071055,-,-,21052,855
2018-02-23,한국내화,010040,-,-,220330,700
2018-02-23,한국단자,025540,-,90,159158,10489
2018-02-23,한국석유,004090,-,-,299,30
2018-02-23,한국쉘석유,002960,-,5,16068,5857
2018-02-23,한국유리,002000,-,-,10458,366
2018-02-23,한국유리우,002005,-,-,-,-
2018-02-23,한국자산신탁,123890,-,-,747504,5105
2018-02-23,한국전력,015760,4020,181323,5091596,171587
2018-02-23,한국전자홀딩스,006200,-,-,789666,638
2018-02-23,한국제지,002300,-,-,25103,574
2018-02-23,한국종합기술,023350,7000,-,91213,566
2018-02-23,한국주강,025890,-,-,94597,223
2018-02-23,한국주철관,000970,-,-,250839,2426
2018-02-23,한국철강,104700,7093,-,83396,2931
2018-02-23,한국카본,017960,44900,-,2932672,19502
2018-02-23,한국콜마,161890,129949,67944,3549634,282196
2018-02-23,한국콜마홀딩스,024720,1564,5267,318075,14393
2018-02-23,한국타이어,161390,71679,16948,1703999,100025
2018-02-23,한국타이어월드와이드,000240,-,200,2182051,43750
2018-02-23,한국토지신탁,034830,-,-,4422157,13266
2018-02-23,한국특수형강,007280,-,-,260832,630
2018-02-23,한국패러랠,168490,-,-,118836,291
2018-02-23,한국프랜지,010100,-,-,76650,759
2018-02-23,한국항공우주,047810,209714,153344,14361178,738165
2018-02-23,한국화장품,123690,-,1270,482859,7146
2018-02-23,한국화장품제조,003350,2594,-,59147,2475
2018-02-23,한농화성,011500,-,-,17244,75
2018-02-23,한독,002390,-,138,389486,14547
2018-02-23,한라,014790,-,-,451306,1760
2018-02-23,한라홀딩스,060980,4770,5065,467923,24706
2018-02-23,한미글로벌,053690,-,-,108245,1051
2018-02-23,한미반도체,042700,-,-,1566285,18326
2018-02-23,한미사이언스,008930,210,690,1468440,127901
2018-02-23,한미약품,128940,4220,12278,731529,355523
2018-02-23,한샘,009240,24266,35928,1946311,303625
2018-02-23,한섬,020000,63160,115,1488454,42942
2018-02-23,한성기업,003680,-,-,27778,186
2018-02-23,한세실업,105630,30200,13994,1749179,40056
2018-02-23,한세엠케이,069640,-,-,195271,1945
2018-02-23,한세예스24홀딩스,016450,4000,-,344632,3446
2018-02-23,한솔PNS,010420,-,-,740388,1236
2018-02-23,한솔로지스틱스,009180,-,-,96471,199
2018-02-23,한솔아트원제지,007190,-,-,-,-
2018-02-23,한솔제지,213500,43628,-,209927,3401
2018-02-23,한솔케미칼,014680,37905,1193,663477,50424
2018-02-23,한솔테크닉스,004710,123966,20273,1154193,16505
2018-02-23,한솔홀딩스,004150,-,-,715558,3563
2018-02-23,한솔홈데코,025750,50000,-,2970279,4322
2018-02-23,한신공영,004960,-,-,119042,2601
2018-02-23,한신기계,011700,-,-,663043,2573
2018-02-23,한양증권,001750,-,-,-,-
2018-02-23,한온시스템,018880,1293893,169138,10279768,130553
2018-02-23,한올바이오파마,009420,9152,66330,3212011,116596
2018-02-23,한익스프레스,014130,-,-,4825,284
2018-02-23,한일철강,002220,-,-,9956,240
2018-02-23,한일현대시멘트,006390,-,-,57156,857
2018-02-23,한일홀딩스,003300,-,30,147491,18879
2018-02-23,한전KPS,051600,43811,4254,1629770,68043
2018-02-23,한전기술,052690,11968,14635,1367335,34320
2018-02-23,한전산업,130660,-,-,423266,1697
2018-02-23,한진,002320,10000,-,595461,15154
2018-02-23,한진중공업,097230,27468,144960,8516415,29382
2018-02-23,한진중공업홀딩스,003480,-,-,643842,2546
2018-02-23,한진칼,180640,-,834,850654,18034
2018-02-23,한진칼우,18064K,-,-,1888,23
2018-02-23,한진해운,117930,-,-,-,-
2018-02-23,한창,005110,-,12674,993207,1887
2018-02-23,한창제지,009460,-,-,285635,287
2018-02-23,한화,000880,7000,1192,3495846,150496
2018-02-23,한화3우B,00088K,-,-,110574,1952
2018-02-23,한화갤러리아타임월드,027390,-,-,99340,3904
2018-02-23,한화생명,088350,1316051,31376,29738705,201926
2018-02-23,한화손해보험,000370,-,-,927973,7888
2018-02-23,한화에어로스페이스,012450,210571,5334,10257269,289768
2018-02-23,한화케미칼,009830,242175,162923,8211682,277555
2018-02-23,한화케미칼우,009835,-,-,21126,342
2018-02-23,한화투자증권,003530,3224,7506,7606380,24759
2018-02-23,한화투자증권우,003535,-,-,52000,143
2018-02-23,한화화인케미칼,025850,-,-,-,-
2018-02-23,해성디에스,195870,-,-,264879,4635
2018-02-23,해태제과식품,101530,-,-,-,-
2018-02-23,핸즈코퍼레이션,143210,-,-,19077,203
2018-02-23,현대건설,000720,81292,19681,3999210,160968
2018-02-23,현대건설기계,267270,2577,2603,50327,8530
2018-02-23,현대그린푸드,005440,60510,450,1541161,22809
2018-02-23,현대글로비스,086280,53113,42563,1037828,142182
2018-02-23,현대로템,064350,-,16786,1639058,25405
2018-02-23,현대리바트,079430,-,120,494944,13042
2018-02-23,현대모비스,012330,108141,43038,3355208,764987
2018-02-23,현대미포조선,010620,214,105,1081399,115710
2018-02-23,현대백화점,069960,33009,130,718077,66566
2018-02-23,현대비앤지스틸,004560,-,-,265545,3412
2018-02-23,현대상사,011760,-,122,194837,3721
2018-02-23,현대상선,011200,724616,40931,28414369,124029
2018-02-23,현대약품,004310,9758,6000,1334801,9077
2018-02-23,현대에이치씨엔,126560,-,-,146662,648
2018-02-23,현대엘리베이,017800,1389,2153,918114,54628
2018-02-23,현대위아,011210,70852,29464,6721766,385829
2018-02-23,현대일렉트릭,267260,6501,1365,164994,15922
2018-02-23,현대제철,004020,77784,32026,2651099,140243
2018-02-23,현대중공업,009540,606794,209806,7899448,1026928
2018-02-23,현대중공업지주,267250,1334,444,227515,95215
2018-02-23,현대증권,003450,-,-,-,-
2018-02-23,현대증권2우B,003457,-,-,-,-
2018-02-23,현대차,005380,57756,22303,4813489,765345
2018-02-23,현대차2우B,005387,-,3816,1431071,137526
2018-02-23,현대차3우B,005389,-,-,12015,1009
2018-02-23,현대차우,005385,-,56,436899,38403
2018-02-23,현대차증권,001500,-,-,257574,2988
2018-02-23,현대코퍼레이션홀딩스,227840,15200,-,205439,2999
2018-02-23,현대페인트,011720,-,-,-,-
2018-02-23,현대하이스코,010520,-,-,-,-
2018-02-23,현대해상,001450,73297,556,3268555,137770
2018-02-23,현대홈쇼핑,057050,640,60,61933,6751
2018-02-23,형지엘리트,093240,-,-,328734,1894
2018-02-23,혜인,003010,-,-,282569,1007
2018-02-23,호전실업,111110,2000,-,31212,445
2018-02-23,호텔신라,008770,23831,10526,1429470,118074
2018-02-23,호텔신라우,008775,-,-,13184,608
2018-02-23,화성산업,002460,-,-,299336,4789
2018-02-23,화승알앤에이,013520,12100,12100,1229047,3288
2018-02-23,화승엔터프라이즈,241590,3858,-,358086,8755
2018-02-23,화승인더,006060,60000,-,1707861,15337
2018-02-23,화신,010690,-,-,444244,2012
2018-02-23,화인베스틸,133820,-,-,118116,298
2018-02-23,화천기계,010660,-,-,8250,179
2018-02-23,화천기공,000850,-,-,22834,1299
2018-02-23,환인제약,016580,7106,1042,373017,9941
2018-02-23,황금에스티,032560,-,-,149499,1697
2018-02-23,효성,004800,16572,7976,1182278,155470
2018-02-23,효성ITX,094280,-,-,76400,1031
2018-02-23,후성,093370,102712,154426,10675894,101848
2018-02-23,휠라코리아,081660,15777,-,1135580,107539
2018-02-23,휴니드,005870,-,-,177526,2157
2018-02-23,휴비스,079980,-,-,303760,3311
2018-02-23,휴스틸,005010,-,-,315213,4397
2018-02-23,휴켐스,069260,-,190,982722,25846
2018-02-23,흥국화재,000540,-,-,188943,1181
2018-02-23,흥국화재우,000545,-,-,2000,11
2018-02-23,흥아해운,003280,65590,65590,7766676,5833
2018-02-23,AJ네트웍스,095570,-,-,188966,1440
2018-02-23,AJ렌터카,068400,80000,-,943089,10563
2018-02-23,AK홀딩스,006840,884,1740,354966,30776
2018-02-23,ARIRANG 고배당주,161510,-,-,10000,141
2018-02-23,ARIRANG 국채선물10년,289670,-,-,10060,505
2018-02-23,ARIRANG 단기유동성,190160,-,-,70000,7546
2018-02-23,ARIRANG 200,152100,-,-,53207,1716
2018-02-23,BGF,027410,469320,63745,5748855,76172
2018-02-23,BGF리테일,282330,25678,12597,765859,136323
2018-02-23,BNK금융지주,138930,1404255,125648,10510478,114564
2018-02-23,BYC,001460,-,-,5569,1623
2018-02-23,CJ,001040,9543,125,736088,123663
2018-02-23,CJ대한통운,000120,8558,13889,2195532,293104
2018-02-23,CJ씨푸드,011150,-,-,895762,2526
2018-02-23,CJ씨푸드1우,011155,-,-,1740,50
2018-02-23,CJ우,001045,2000,-,9614,702
2018-02-23,CJ제일제당,097950,24780,5423,699077,246774
2018-02-23,CJ제일제당,097959,-,-,-,-
2018-02-23,CJ제일제당 우,097955,-,-,20753,2988
2018-02-23,CJ헬로,037560,-,-,98523,950
2018-02-23,CJ CGV,079160,24764,8135,2042712,149935
2018-02-23,CS홀딩스,000590,-,-,35,3
2018-02-23,DB,012030,-,-,3011781,2144
2018-02-23,DB금융투자,016610,-,-,259004,1111
2018-02-23,DB손해보험,005830,141784,462,2454796,172818
2018-02-23,DB하이텍,000990,14257,67724,3643882,59213
2018-02-23,DGB금융지주,139130,-,16445,4417131,55435
2018-02-23,DRB동일,004840,-,-,192624,1458
2018-02-23,DSR,155660,-,-,179420,1008
2018-02-23,DSR제강,069730,-,-,390209,2212
2018-02-23,E1,017940,-,-,77028,4652
2018-02-23,F&F,007700,-,-,189845,7499
2018-02-23,GKL,114090,2041,18594,2574672,62050
2018-02-23,GS,078930,76346,9143,1586720,102502
2018-02-23,GS건설,006360,18774,185996,12807517,390629
2018-02-23,GS글로벌,001250,-,-,1489049,5629
2018-02-23,GS리테일,007070,57947,12334,4639108,167704
2018-02-23,GS우,078935,-,-,15105,627
2018-02-23,HDC,012630,44509,530,3650227,143454
2018-02-23,HDC아이콘트롤스,039570,-,154,138518,1932
2018-02-23,HDC현대EP,089470,-,-,524570,3724
2018-02-23,HSD엔진,082740,-,94226,2982696,11990
2018-02-23,IHQ,003560,-,-,2018978,5370
2018-02-23,JB금융지주,175330,-,1291,1324169,8819
2018-02-23,JW생명과학,234080,4188,1706,115812,6323
2018-02-23,JW중외제약,001060,49098,7981,792883,35442
2018-02-23,JW홀딩스,096760,-,260,2097461,18185
2018-02-23,KB금융,105560,404231,153461,13283543,859445
2018-02-23,KB손해보험,002550,-,-,-,-
2018-02-23,KB캐피탈,021960,-,-,-,-
2018-02-23,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2018-02-23,KBSTAR 단기국공채액티브,272560,-,-,5000,502
2018-02-23,KBSTAR 단기통안채,196230,-,-,55000,5673
2018-02-23,KBSTAR 코스닥150,270810,-,-,66000,1024
2018-02-23,KBSTAR 헬스케어,253280,-,-,2632,38
2018-02-23,KBSTAR 200,148020,-,-,19421,626
2018-02-23,KBSTAR V&S셀렉트밸류,234310,-,-,12832,150
2018-02-23,KC그린홀딩스,009440,-,-,635107,3531
2018-02-23,KC코트렐,119650,-,-,333082,1692
2018-02-23,KCC,002380,5618,69,191413,69674
2018-02-23,KCTC,009070,-,-,140390,364
2018-02-23,KEC,092220,-,-,3631832,4740
2018-02-23,KG케미칼,001390,-,-,447337,10512
2018-02-23,KINDEX 200,105190,6100,-,105130,3387
2018-02-23,KISCO홀딩스,001940,-,-,17280,1128
2018-02-23,KODEX 건설,117700,-,-,32000,96
2018-02-23,KODEX 기계장비,102960,-,-,1000,6
2018-02-23,KODEX 바이오,244580,-,-,958,12
2018-02-23,KODEX 삼성그룹,102780,-,-,90170,633
2018-02-23,KODEX 에너지화학,117460,-,-,210000,2985
2018-02-23,KODEX 은행,091170,-,-,252250,2443
2018-02-23,KODEX 증권,102970,-,-,806524,6541
2018-02-23,KODEX 코스닥 150,229200,-,1014920,5791124,91036
2018-02-23,KODEX 200,069500,143013,125100,13885323,445719
2018-02-23,KOSEF 단기자금,130730,-,-,8000,807
2018-02-23,KOSEF 미국달러선물,138230,-,-,100000,1102
2018-02-23,KOSEF 200,069660,-,-,57904,1874
2018-02-23,KPX케미칼,025000,-,-,33139,2230
2018-02-23,KPX홀딩스,092230,-,-,1524,101
2018-02-23,KR모터스,000040,-,48000,3838159,2184
2018-02-23,KSS해운,044450,-,-,279853,2631
2018-02-23,KT,030200,-,2079,2870471,80947
2018-02-23,KT&G,033780,1961,19006,3104684,321335
2018-02-23,KTB투자증권,030210,16850,-,1058309,7059
2018-02-23,KTcs,058850,-,-,416934,957
2018-02-23,LF,093050,1050,2490,823841,24468
2018-02-23,LG,003550,258263,6332,5543662,476201
2018-02-23,LG디스플레이,034220,758426,86648,36290719,1086907
2018-02-23,LG상사,001120,-,265,1759711,48920
2018-02-23,LG생명과학,068870,-,-,-,-
2018-02-23,LG생활건강,051900,11049,5881,633458,703138
2018-02-23,LG생활건강우,051905,-,204,31763,19852
2018-02-23,LG우,003555,-,-,6244,284
2018-02-23,LG유플러스,032640,1522,2550,5112870,65189
2018-02-23,LG이노텍,011070,95269,53575,2278015,293864
2018-02-23,LG전자,066570,75930,8644,6322206,644865
2018-02-23,LG전자우,066575,-,12000,133447,5645
2018-02-23,LG하우시스,108670,31420,433,398735,33972
2018-02-23,LG하우시스우,108675,-,-,2674,128
2018-02-23,LG화학,051910,49282,3193,1881277,731817
2018-02-23,LG화학우,051915,-,-,141529,30641
2018-02-23,LIG넥스원,079550,18440,3449,2499686,122985
2018-02-23,LS,006260,-,155,1391355,110195
2018-02-23,LS네트웍스,000680,-,-,367334,1172
2018-02-23,LS산전,010120,200,325,516691,29865
2018-02-23,LS전선아시아,229640,15000,-,204986,1451
2018-02-23,MH에탄올,023150,-,-,105723,672
2018-02-23,NAVER,035420,36376,646,1020149,845704
2018-02-23,NH농협증권,016420,-,-,-,-
2018-02-23,NH투자증권,005940,149875,10511,7034229,103403
2018-02-23,NH투자증권우,005945,-,-,8814,79
2018-02-23,NHN엔터테인먼트,181710,3000,10977,994352,77758
2018-02-23,NI스틸,008260,-,-,437139,1421
2018-02-23,NICE,034310,-,-,89583,1375
2018-02-23,NPC,004250,2980,2980,141897,778
2018-02-23,OCI,010060,49793,76080,2846642,456886
2018-02-23,POSCO,005490,44274,625,3158791,1145062
2018-02-23,S&T모티브,064960,-,1149,428373,19105
2018-02-23,S&T중공업,003570,-,-,220242,1740
2018-02-23,S&T홀딩스,036530,-,-,37475,553
2018-02-23,S&TC,100840,-,-,46936,662
2018-02-23,S-Oil,010950,76651,380,1490137,177326
2018-02-23,S-Oil우,010955,-,-,126877,12599
2018-02-23,SBS,034120,2110,95,94740,2340
2018-02-23,SBS미디어홀딩스,101060,130698,-,711023,2151
2018-02-23,SG세계물산,004060,-,-,3952709,3771
2018-02-23,SG충방,001380,-,-,261015,1011
2018-02-23,SH에너지화학,002360,-,-,2264928,3182
2018-02-23,SIMPAC,009160,-,-,179771,796
2018-02-23,SJM,123700,-,-,295002,1392
2018-02-23,SJM홀딩스,025530,-,-,106910,484
2018-02-23,SK,034730,27749,3315,862558,251436
2018-02-23,SK,003600,-,-,-,-
2018-02-23,SK가스,018670,-,528,169148,15765
2018-02-23,SK네트웍스,001740,174750,115611,8252853,49682
2018-02-23,SK디스커버리,006120,542681,5883,923418,44555
2018-02-23,SK디스커버리우,006125,-,-,41383,817
2018-02-23,SK디앤디,210980,-,1319,172570,5108
2018-02-23,SK우,03473K,-,-,1416,232
2018-02-23,SK우,003605,-,-,-,-
2018-02-23,SK이노베이션,096770,47067,7590,2617536,522198
2018-02-23,SK이노베이션우,096775,-,-,17925,2501
2018-02-23,SK증권,001510,154000,229094,22892185,27928
2018-02-23,SK증권우,001515,-,-,11192,41
2018-02-23,SK케미칼,285130,79420,29657,252072,28610
2018-02-23,SK케미칼우,28513K,-,-,12832,466
2018-02-23,SK텔레콤,017670,-,465,616814,148961
2018-02-23,SK하이닉스,000660,694875,1036177,30838434,2383811
2018-02-23,SKC,011790,12890,30555,1447444,55292
2018-02-23,SPC삼립,005610,2000,238,315301,43196
2018-02-23,STX,011810,-,-,811143,19346
2018-02-23,STX엔진,077970,-,-,232510,1904
2018-02-23,STX조선해양,067250,-,-,-,-
2018-02-23,STX중공업,071970,-,-,774151,4970
2018-02-23,TBH글로벌,084870,-,-,312093,2182
2018-02-23,TCC동양,002710,-,-,585996,1195
2018-02-23,TIGER 경기방어,139280,-,-,11500,156
2018-02-23,TIGER 단기통안채,157450,-,-,47000,4712
2018-02-23,TIGER 중국소비테마,150460,-,-,1800,15
2018-02-23,TIGER 증권,157500,-,-,1040000,5049
2018-02-23,TIGER 코스닥150,232080,-,-,322580,5087
2018-02-23,TIGER 헬스케어,143860,-,-,82026,3733
2018-02-23,TIGER 200,102110,-,700,830444,26649
2018-02-23,TIGER 200동일가중,252000,-,-,30540,345
2018-02-23,TIGER 200 에너지화학,139250,-,-,34557,561
2018-02-23,TIGER 200 IT,139260,-,-,43625,990
2018-02-23,WISCOM,024070,-,-,248340,980
2018-02-23,YG PLUS,037270,-,-,422641,854
