Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-11-07,진흥기업,002780,-,-,766366,1510
2017-11-07,참엔지니어링,009310,-,-,602692,1588
2017-11-07,천일고속,000650,-,-,2672,254
2017-11-07,청호컴넷,012600,-,-,25624,75
2017-11-07,체시스,033250,-,-,317649,349
2017-11-07,카카오,035720,101940,166974,7075191,1089579
2017-11-07,카프로,006380,15200,52880,2655405,20261
2017-11-07,컨버즈,109070,-,-,462611,1423
2017-11-07,케이씨,029460,-,-,370617,8895
2017-11-07,케이탑리츠,145270,-,-,170862,178
2017-11-07,케이티스,058860,-,-,528562,1612
2017-11-07,케이피케미칼,064420,-,-,-,-
2017-11-07,코리아02호,090980,-,-,-,-
2017-11-07,코리아써키트,007810,20000,16903,732174,11678
2017-11-07,코리아오토글라스,152330,-,66,190840,3540
2017-11-07,코리안리,003690,22415,28647,1538480,16923
2017-11-07,코스맥스,192820,15000,25608,3783644,525927
2017-11-07,코스맥스비티아이,044820,-,3308,676234,25697
2017-11-07,코스모신소재,005070,63923,17976,401652,4639
2017-11-07,코스모화학,005420,37402,-,1025062,12198
2017-11-07,코아스,071950,-,-,247094,279
2017-11-07,코오롱,002020,33854,3177,631698,48072
2017-11-07,코오롱글로벌,003070,3400,-,935678,9778
2017-11-07,코오롱머티리얼,144620,-,-,308702,875
2017-11-07,코오롱아이넷,022520,-,-,-,-
2017-11-07,코오롱우,002025,-,-,800,30
2017-11-07,코오롱인더,120110,61074,53208,2021656,152029
2017-11-07,코오롱인더우,120115,-,-,88369,2872
2017-11-07,코오롱플라스틱,138490,-,29072,430867,3275
2017-11-07,코웨이,021240,6336,14703,1790577,175835
2017-11-07,콤텍시스템,031820,-,-,683910,1053
2017-11-07,쿠쿠홀딩스,192400,3000,8782,319540,48890
2017-11-07,큐로,015590,-,17439,3720439,2132
2017-11-07,크라운제과,264900,1000,4623,260515,4390
2017-11-07,크라운해태홀딩스,005740,16,25392,580902,10747
2017-11-07,키다리스튜디오,020120,-,1806,18841,54
2017-11-07,키움증권,039490,72,58121,406160,29406
2017-11-07,키위미디어그룹,012170,-,-,5774065,4527
2017-11-07,태경산업,015890,-,-,205149,1073
2017-11-07,태경화학,006890,4904,2395,166045,848
2017-11-07,태광산업,003240,-,442,16476,19689
2017-11-07,태림페이퍼,019300,-,-,-,-
2017-11-07,태림포장,011280,-,19620,458319,1164
2017-11-07,태양금속,004100,-,-,386994,789
2017-11-07,태양금속우,004105,-,-,13355,52
2017-11-07,태영건설,009410,4000,6514,500012,4265
2017-11-07,태영건설우,009415,-,-,19037,94
2017-11-07,태원물산,001420,-,-,110694,387
2017-11-07,태평양물산,007980,-,-,1238858,4280
2017-11-07,텔코웨어,078000,-,-,71673,860
2017-11-07,토니모리,214420,3200,-,545228,11368
2017-11-07,티에이치엔,019180,-,-,202208,383
2017-11-07,티웨이홀딩스,004870,-,142646,1431374,5124
2017-11-07,티이씨앤코,008900,-,-,-,-
2017-11-07,파미셀,005690,-,-,2824479,12117
2017-11-07,파워 200,152870,-,-,1389,48
2017-11-07,팜스코,036580,625,31662,430551,5124
2017-11-07,팬오션,028670,501594,243240,27811217,142115
2017-11-07,퍼스텍,010820,-,69,1934775,6859
2017-11-07,퍼시스,016800,-,-,4976,166
2017-11-07,페이퍼코리아,001020,57832,-,2005372,3620
2017-11-07,평화산업,090080,-,-,17882,27
2017-11-07,평화홀딩스,010770,-,-,13494,46
2017-11-07,포스코강판,058430,-,-,89754,2491
2017-11-07,포스코대우,047050,11607,72715,2918917,61589
2017-11-07,포스코플랜텍,051310,-,-,-,-
2017-11-07,폴루스바이오팜,007630,-,-,267478,564
2017-11-07,풀무원,017810,-,-,27446,3211
2017-11-07,풍산,103140,8002,8947,1883544,92670
2017-11-07,풍산홀딩스,005810,-,27,66549,3547
2017-11-07,필룩스,033180,-,-,1096383,3190
2017-11-07,하나금융지주,086790,3972,39436,19471415,901527
2017-11-07,하나투어,039130,7530,10948,964232,98834
2017-11-07,하이골드3호,153360,-,-,5000,9
2017-11-07,하이스틸,071090,-,-,6161,135
2017-11-07,하이트론,019490,-,-,23964,104
2017-11-07,하이트맥주,103150,-,-,-,-
2017-11-07,하이트진로,000080,104237,8465,2119837,54268
2017-11-07,하이트진로홀딩스,000140,-,-,320830,3401
2017-11-07,하이트진로홀딩스우,000145,-,-,20000,199
2017-11-07,한국ANKOR유전,152550,-,-,18554,35
2017-11-07,한국가스공사,036460,12539,7036,596097,25453
2017-11-07,한국공항,005430,-,-,17699,873
2017-11-07,한국금융지주,071050,1308,10092,1646561,106203
2017-11-07,한국금융지주우,071055,97,-,17805,629
2017-11-07,한국내화,010040,-,-,356943,1153
2017-11-07,한국단자,025540,2,1027,149040,10537
2017-11-07,한국석유,004090,-,-,2170,217
2017-11-07,한국쉘석유,002960,2890,1681,12688,5031
2017-11-07,한국유리,002000,-,-,10916,338
2017-11-07,한국유리우,002005,-,-,-,-
2017-11-07,한국자산신탁,123890,-,360,790417,6932
2017-11-07,한국전력,015760,131131,82717,4143500,158489
2017-11-07,한국전자홀딩스,006200,-,-,778632,701
2017-11-07,한국제지,002300,-,-,30080,790
2017-11-07,한국종합기술,023350,26000,-,79974,485
2017-11-07,한국주강,025890,-,-,22387,51
2017-11-07,한국주철관,000970,-,-,339314,3495
2017-11-07,한국철강,104700,-,15587,217657,7836
2017-11-07,한국카본,017960,38000,-,2372363,13997
2017-11-07,한국콜마,161890,36046,70644,3163241,268243
2017-11-07,한국콜마홀딩스,024720,21314,43657,478153,21828
2017-11-07,한국타이어,161390,49920,22036,2819864,161296
2017-11-07,한국타이어월드와이드,000240,-,30558,2147807,42956
2017-11-07,한국토지신탁,034830,-,1050,5655768,19003
2017-11-07,한국특수형강,007280,-,-,250132,547
2017-11-07,한국패러랠,168490,-,-,218836,530
2017-11-07,한국프랜지,010100,-,-,78442,820
2017-11-07,한국항공우주,047810,34357,265017,12023449,666099
2017-11-07,한국화장품,123690,-,116,525674,9252
2017-11-07,한국화장품제조,003350,-,-,61197,2540
2017-11-07,한농화성,011500,-,-,59852,240
2017-11-07,한독,002390,-,-,138473,3573
2017-11-07,한라,014790,-,-,408817,1742
2017-11-07,한라홀딩스,060980,22,7513,452314,30938
2017-11-07,한미글로벌,053690,-,-,143324,1432
2017-11-07,한미반도체,042700,12000,114,1581414,14976
2017-11-07,한미사이언스,008930,31748,191164,2791305,262662
2017-11-07,한미약품,128940,22118,20992,1033232,521782
2017-11-07,한샘,009240,21185,15984,742845,122569
2017-11-07,한섬,020000,4389,8330,353870,10811
2017-11-07,한성기업,003680,-,-,17441,120
2017-11-07,한세실업,105630,43898,106552,3726102,97065
2017-11-07,한세엠케이,069640,-,-,169381,2092
2017-11-07,한세예스24홀딩스,016450,-,3233,401001,3842
2017-11-07,한솔PNS,010420,-,-,846722,1266
2017-11-07,한솔로지스틱스,009180,-,-,268754,610
2017-11-07,한솔아트원제지,007190,-,-,-,-
2017-11-07,한솔제지,213500,-,62538,283650,4524
2017-11-07,한솔케미칼,014680,9475,29402,673996,48191
2017-11-07,한솔테크닉스,004710,5941,8548,865526,15579
2017-11-07,한솔홀딩스,004150,4000,1126,909982,5496
2017-11-07,한솔홈데코,025750,2800,2800,3497021,5211
2017-11-07,한신공영,004960,-,-,229956,3921
2017-11-07,한신기계,011700,-,-,882176,3392
2017-11-07,한양증권,001750,-,-,146419,1183
2017-11-07,한온시스템,018880,172000,154931,13945841,178507
2017-11-07,한올바이오파마,009420,51575,25899,4122378,51736
2017-11-07,한익스프레스,014130,-,-,10857,548
2017-11-07,한일철강,002220,435,435,9670,249
2017-11-07,한일현대시멘트,006390,-,-,73844,1362
2017-11-07,한일홀딩스,003300,25759,508,106906,14593
2017-11-07,한전KPS,051600,68000,3239,1283165,53316
2017-11-07,한전기술,052690,41986,101371,2555220,45994
2017-11-07,한전산업,130660,-,-,532419,2249
2017-11-07,한진,002320,3698,2194,436770,13278
2017-11-07,한진중공업,097230,83190,205863,11477627,44189
2017-11-07,한진중공업홀딩스,003480,-,-,702028,3159
2017-11-07,한진칼,180640,33460,274907,2865320,57450
2017-11-07,한진칼우,18064K,-,-,2082,37
2017-11-07,한진해운,117930,-,-,-,-
2017-11-07,한창,005110,-,-,873241,1266
2017-11-07,한창제지,009460,-,-,267422,264
2017-11-07,한화,000880,-,31408,4294790,195198
2017-11-07,한화3우B,00088K,-,-,122515,2309
2017-11-07,한화갤러리아타임월드,027390,8000,-,118098,4057
2017-11-07,한화생명,088350,801976,263022,35533453,266501
2017-11-07,한화손해보험,000370,480084,1082000,7378145,58582
2017-11-07,한화에어로스페이스,012450,68772,72488,9887753,396993
2017-11-07,한화케미칼,009830,81258,85090,8895233,277531
2017-11-07,한화케미칼우,009835,-,-,21020,353
2017-11-07,한화투자증권,003530,52824,-,6135164,17455
2017-11-07,한화투자증권우,003535,-,-,52000,148
2017-11-07,한화화인케미칼,025850,-,-,-,-
2017-11-07,해성디에스,195870,-,474,347929,6141
2017-11-07,해태제과식품,101530,6187,5687,808365,13378
2017-11-07,핸즈코퍼레이션,143210,-,-,24992,205
2017-11-07,현대건설,000720,47542,141738,4629262,190263
2017-11-07,현대건설기계,267270,10276,-,358020,127455
2017-11-07,현대그린푸드,005440,1147,18296,1791072,28388
2017-11-07,현대글로비스,086280,4198,5644,803427,118907
2017-11-07,현대로템,064350,22915,56906,1832048,36275
2017-11-07,현대리바트,079430,-,1580,728433,19012
2017-11-07,현대모비스,012330,23548,39375,2824881,751418
2017-11-07,현대미포조선,010620,525,6964,1365261,153592
2017-11-07,현대백화점,069960,-,9610,843326,79020
2017-11-07,현대비앤지스틸,004560,-,-,231044,2819
2017-11-07,현대상사,011760,289,289,110480,2408
2017-11-07,현대상선,011200,1629265,360,38468223,257737
2017-11-07,현대약품,004310,12,-,991263,3673
2017-11-07,현대에이치씨엔,126560,-,-,147350,530
2017-11-07,현대엘리베이,017800,21600,50650,1036641,57430
2017-11-07,현대위아,011210,2000,23606,6318670,406290
2017-11-07,현대일렉트릭,267260,204,7426,412320,94421
2017-11-07,현대제철,004020,332600,49447,2865766,168220
2017-11-07,현대중공업,009540,30000,30834,2428453,398266
2017-11-07,현대중공업지주,267250,2014,8417,489280,212348
2017-11-07,현대증권,003450,-,-,-,-
2017-11-07,현대증권2우B,003457,-,-,-,-
2017-11-07,현대차,005380,223944,82073,6650052,1030758
2017-11-07,현대차2우B,005387,117006,42410,1686987,183882
2017-11-07,현대차3우B,005389,-,-,12015,1121
2017-11-07,현대차우,005385,-,-,494843,49484
2017-11-07,현대차증권,001500,-,147,393860,4569
2017-11-07,현대코퍼레이션홀딩스,227840,-,-,253516,3777
2017-11-07,현대페인트,011720,-,-,-,-
2017-11-07,현대하이스코,010520,-,-,-,-
2017-11-07,현대해상,001450,10,18434,3967672,178347
2017-11-07,현대홈쇼핑,057050,47,1027,51152,6266
2017-11-07,형지엘리트,093240,208,-,309044,1487
2017-11-07,혜인,003010,-,-,268695,1000
2017-11-07,호전실업,111110,-,-,7760,112
2017-11-07,호텔신라,008770,26762,326584,5015490,401239
2017-11-07,호텔신라우,008775,-,-,14708,846
2017-11-07,화성산업,002460,-,200,270732,4305
2017-11-07,화승알앤에이,013520,-,-,1077820,2533
2017-11-07,화승엔터프라이즈,241590,12886,1200,313484,5893
2017-11-07,화승인더,006060,95041,217521,3360192,37802
2017-11-07,화신,010690,-,-,662186,3351
2017-11-07,화인베스틸,133820,-,-,193301,402
2017-11-07,화천기계,010660,-,-,8260,181
2017-11-07,화천기공,000850,-,-,19095,1025
2017-11-07,환인제약,016580,-,10000,401241,9329
2017-11-07,황금에스티,032560,-,-,405021,3985
2017-11-07,효성,004800,51622,39845,1879991,254739
2017-11-07,효성ITX,094280,-,-,60895,770
2017-11-07,후성,093370,486136,467372,8298776,74938
2017-11-07,휠라코리아,081660,29904,47330,1475802,100502
2017-11-07,휴니드,005870,-,-,271195,3092
2017-11-07,휴비스,079980,-,135,268434,2070
2017-11-07,휴스틸,005010,-,-,229057,3344
2017-11-07,휴켐스,069260,23069,29635,835087,19666
2017-11-07,흥국화재,000540,-,-,192301,1171
2017-11-07,흥국화재우,000545,-,-,2000,15
2017-11-07,흥아해운,003280,279000,886790,13909765,16970
2017-11-07,AJ네트웍스,095570,-,45760,256394,1892
2017-11-07,AJ렌터카,068400,23000,60400,1101564,16413
2017-11-07,AK홀딩스,006840,2,9412,350820,22488
2017-11-07,ARIRANG 고배당주,161510,-,-,10000,139
2017-11-07,ARIRANG 국채선물10년,289670,-,-,-,-
2017-11-07,ARIRANG 단기유동성,190160,-,-,70000,7508
2017-11-07,ARIRANG 200,152100,-,-,55995,1899
2017-11-07,BGF,027410,-,-,1051070,83140
2017-11-07,BNK금융지주,138930,-,65306,11495728,107945
2017-11-07,BYC,001460,-,-,4377,1398
2017-11-07,CJ,001040,3150,10975,654839,125402
2017-11-07,CJ대한통운,000120,2460,7008,1740435,275859
2017-11-07,CJ씨푸드,011150,-,-,927817,2742
2017-11-07,CJ우,001045,39,-,24743,2049
2017-11-07,CJ제일제당,097950,12926,13951,702385,260234
2017-11-07,CJ제일제당,097959,-,-,-,-
2017-11-07,CJ제일제당 우,097955,23,-,22975,3722
2017-11-07,CJ헬로,037560,-,13070,86243,579
2017-11-07,CJ CGV,079160,74986,99211,3097953,210661
2017-11-07,CS홀딩스,000590,-,-,43,4
2017-11-07,DB,012030,-,-,3188632,2513
2017-11-07,DB금융투자,016610,-,-,148790,525
2017-11-07,DB손해보험,005830,38300,37570,3124466,214963
2017-11-07,DB하이텍,000990,-,39045,4182570,58347
2017-11-07,DGB금융지주,139130,898,2377,4310942,43109
2017-11-07,DRB동일,004840,-,6732,298576,2523
2017-11-07,DSR,155660,-,-,176557,1038
2017-11-07,DSR제강,069730,-,-,443238,2252
2017-11-07,E1,017940,-,27,88265,5013
2017-11-07,F&F,007700,-,981,163795,6429
2017-11-07,GKL,114090,34722,37317,2528985,72961
2017-11-07,GS,078930,9642,47910,2495350,169684
2017-11-07,GS건설,006360,54685,162585,13344034,376302
2017-11-07,GS글로벌,001250,-,-,876845,2815
2017-11-07,GS리테일,007070,170246,15883,3461881,123589
2017-11-07,GS우,078935,-,-,10484,453
2017-11-07,HDC,012630,4975,9473,3236254,127832
2017-11-07,HDC아이콘트롤스,039570,-,-,157039,4868
2017-11-07,HDC현대EP,089470,-,-,677268,4768
2017-11-07,HSD엔진,082740,32606,-,2058501,9140
2017-11-07,IHQ,003560,-,45364,2085713,4401
2017-11-07,JB금융지주,175330,-,3261,1408868,8340
2017-11-07,JW생명과학,234080,-,-,86245,3295
2017-11-07,JW중외제약,001060,21241,32871,1144861,52778
2017-11-07,JW홀딩스,096760,41530,378362,3798644,32858
2017-11-07,KB금융,105560,42935,479703,17668611,1023013
2017-11-07,KB손해보험,002550,-,-,-,-
2017-11-07,KB캐피탈,021960,-,-,-,-
2017-11-07,KB 코스피200선물플러스 ETN,580001,-,-,3560,101
2017-11-07,KBSTAR 단기국공채액티브,272560,-,-,10000,1002
2017-11-07,KBSTAR 단기통안채,196230,-,-,50000,5198
2017-11-07,KBSTAR 코스닥150,270810,-,-,4000,48
2017-11-07,KBSTAR 헬스케어,253280,-,-,13409,145
2017-11-07,KBSTAR 200,148020,-,-,13406,454
2017-11-07,KBSTAR V&S셀렉트밸류,234310,-,-,23094,272
2017-11-07,KC그린홀딩스,009440,-,-,744969,3881
2017-11-07,KC코트렐,119650,-,-,387874,1641
2017-11-07,KCC,002380,16000,17746,371575,153275
2017-11-07,KCTC,009070,-,-,181322,449
2017-11-07,KEC,092220,10018,-,6223366,8619
2017-11-07,KG케미칼,001390,-,100,379838,6419
2017-11-07,KINDEX 200,105190,-,-,109030,3692
2017-11-07,KISCO홀딩스,001940,-,-,20452,1630
2017-11-07,KODEX 건설,117700,-,-,32000,93
2017-11-07,KODEX 기계장비,102960,-,-,1000,6
2017-11-07,KODEX 반도체,091160,-,-,14482,401
2017-11-07,KODEX 삼성그룹,102780,-,-,142170,1039
2017-11-07,KODEX 에너지화학,117460,-,-,210000,2859
2017-11-07,KODEX 은행,091170,-,-,113424,988
2017-11-07,KODEX 증권,102970,-,-,810976,5681
2017-11-07,KODEX 코스닥 150,229200,-,8732,2368611,28826
2017-11-07,KODEX 200,069500,1251210,71875,9749608,328659
2017-11-07,KOSEF 단기자금,130730,-,-,8000,814
2017-11-07,KOSEF 미국달러선물,138230,-,-,100000,1140
2017-11-07,KOSEF 200,069660,-,-,45732,1556
2017-11-07,KPX케미칼,025000,-,-,37511,2813
2017-11-07,KPX홀딩스,092230,-,-,1562,109
2017-11-07,KR모터스,000040,-,40000,4745202,1960
2017-11-07,KSS해운,044450,-,-,212348,1985
2017-11-07,KT,030200,-,32577,1317116,38723
2017-11-07,KT&G,033780,68120,33788,4839338,546845
2017-11-07,KTB투자증권,030210,-,-,1811621,6160
2017-11-07,KTcs,058850,-,-,707691,1713
2017-11-07,LF,093050,130,3788,1169692,30821
2017-11-07,LG,003550,93946,53636,6005894,518909
2017-11-07,LG디스플레이,034220,322612,424654,50495503,1492142
2017-11-07,LG상사,001120,5375,20344,1496817,46252
2017-11-07,LG생명과학,068870,-,-,-,-
2017-11-07,LG생활건강,051900,9340,6432,908931,1096171
2017-11-07,LG생활건강우,051905,36,-,23361,15722
2017-11-07,LG우,003555,57,-,33977,1729
2017-11-07,LG유플러스,032640,70000,135025,6197288,79635
2017-11-07,LG이노텍,011070,43967,124588,771021,134929
2017-11-07,LG전자,066570,118178,46754,8297078,757523
2017-11-07,LG전자우,066575,297,-,157101,6787
2017-11-07,LG하우시스,108670,25,3291,142328,13720
2017-11-07,LG하우시스우,108675,-,-,2674,148
2017-11-07,LG화학,051910,10271,44546,2144193,876975
2017-11-07,LG화학우,051915,133,-,150538,38688
2017-11-07,LIG넥스원,079550,4300,21621,674402,48557
2017-11-07,LS,006260,50065,6449,1264141,100878
2017-11-07,LS네트웍스,000680,-,-,380195,1118
2017-11-07,LS산전,010120,-,2297,657038,39357
2017-11-07,LS전선아시아,229640,-,6026,78554,505
2017-11-07,MH에탄올,023150,-,-,128855,812
2017-11-07,NAVER,035420,16488,5007,1310739,1127236
2017-11-07,NH농협증권,016420,-,-,-,-
2017-11-07,NH투자증권,005940,1939,33623,7043048,98251
2017-11-07,NH투자증권우,005945,327,-,278249,2577
2017-11-07,NHN엔터테인먼트,181710,17378,6582,1146798,80161
2017-11-07,NI스틸,008260,-,-,611227,2100
2017-11-07,NICE,034310,-,-,125514,1933
2017-11-07,NPC,004250,-,-,283014,1712
2017-11-07,OCI,010060,136621,295172,3851459,485284
2017-11-07,POSCO,005490,-,10207,2509249,812997
2017-11-07,S&T모티브,064960,990,3840,229220,10177
2017-11-07,S&T중공업,003570,-,-,229081,1920
2017-11-07,S&T홀딩스,036530,-,-,48971,803
2017-11-07,S&TC,100840,-,-,68459,1006
2017-11-07,S-Oil,010950,120714,114080,2409755,308449
2017-11-07,S-Oil우,010955,61,2000,124525,13386
2017-11-07,SBS,034120,-,1738,69943,1794
2017-11-07,SBS미디어홀딩스,101060,-,-,610363,1871
2017-11-07,SG세계물산,004060,-,-,5681246,5437
2017-11-07,SG충방,001380,-,-,237004,1142
2017-11-07,SH에너지화학,002360,-,-,3073304,4687
2017-11-07,SIMPAC,009160,-,-,184592,796
2017-11-07,SJM,123700,-,-,351012,1853
2017-11-07,SJM홀딩스,025530,-,-,120995,572
2017-11-07,SK,003600,-,-,-,-
2017-11-07,SK,034730,6500,28337,1503028,433624
2017-11-07,SK가스,018670,4300,1423,179179,17147
2017-11-07,SK네트웍스,001740,-,367011,5667714,36443
2017-11-07,SK디스커버리,006120,-,17415,942795,72501
2017-11-07,SK디스커버리우,006125,-,-,49114,1611
2017-11-07,SK디앤디,210980,7995,9504,130776,3904
2017-11-07,SK우,003605,-,-,-,-
2017-11-07,SK우,03473K,-,-,1416,236
2017-11-07,SK이노베이션,096770,-,89847,3181007,680735
2017-11-07,SK이노베이션우,096775,22,-,72293,10482
2017-11-07,SK증권,001510,90000,193396,31853534,39498
2017-11-07,SK증권우,001515,-,-,9042,38
2017-11-07,SK텔레콤,017670,60056,69294,258945,66290
2017-11-07,SK하이닉스,000660,167598,1131911,37793097,3114151
2017-11-07,SKC,011790,2956,18542,662846,26381
2017-11-07,SPC삼립,005610,1373,4694,183181,25279
2017-11-07,STX,011810,-,-,1407096,3356
2017-11-07,STX엔진,077970,-,-,249788,2318
2017-11-07,STX조선해양,067250,-,-,-,-
2017-11-07,STX중공업,071970,8466,-,880829,4290
2017-11-07,TBH글로벌,084870,-,-,312197,2694
2017-11-07,TCC동양,002710,-,-,514902,1122
2017-11-07,TIGER 경기방어,139280,-,-,6000,82
2017-11-07,TIGER 단기통안채,157450,-,-,4000,404
2017-11-07,TIGER 중국소비테마,150460,36000,-,36000,300
2017-11-07,TIGER 증권,157500,-,-,559752,2432
2017-11-07,TIGER 코스닥150,232080,-,-,342310,4169
2017-11-07,TIGER 헬스케어,143860,-,7000,79008,2515
2017-11-07,TIGER 200,102110,-,-,944234,31844
2017-11-07,TIGER 200동일가중,252000,-,-,30540,338
2017-11-07,TIGER 200 IT,139260,-,-,102924,2509
2017-11-07,WISCOM,024070,-,-,294259,1286
2017-11-07,YG PLUS,037270,-,-,783155,1672
