Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-04-24,케이탑리츠,145270,-,-,122740,172
2017-04-24,케이티스,058860,13,-,911010,3220
2017-04-24,케이피케미칼,064420,-,-,-,-
2017-04-24,코리아02호,090980,-,-,4000,1
2017-04-24,코리아써키트,007810,15909,-,1079776,14307
2017-04-24,코리아오토글라스,152330,17,-,316645,5256
2017-04-24,코리안리,003690,651,-,2129076,24697
2017-04-24,코스맥스,192820,12150,20432,3213728,470811
2017-04-24,코스맥스비티아이,044820,151,2000,385844,14199
2017-04-24,코스모신소재,005070,4,22,374986,1819
2017-04-24,코스모화학,005420,4,-,965387,5117
2017-04-24,코아스,071950,-,-,239586,368
2017-04-24,코오롱,002020,5,-,669108,42756
2017-04-24,코오롱글로벌,003070,44,-,795592,10939
2017-04-24,코오롱머티리얼,144620,-,-,11981,150
2017-04-24,코오롱아이넷,022520,-,-,-,-
2017-04-24,코오롱우,002025,-,-,800,21
2017-04-24,코오롱인더,120110,2633,3596,2283678,154377
2017-04-24,코오롱인더우,120115,-,-,24886,740
2017-04-24,코오롱플라스틱,138490,18,5660,300303,1889
2017-04-24,코웨이,021240,47523,37671,3352963,342002
2017-04-24,콤텍시스템,031820,20062,-,327960,526
2017-04-24,쿠쿠홀딩스,192400,25612,5717,194662,25987
2017-04-24,큐로,015590,-,-,1215875,817
2017-04-24,크라운제과,264900,3296,56383,328745,6082
2017-04-24,크라운해태홀딩스,005740,17782,115868,675831,20343
2017-04-24,키다리스튜디오,020120,-,-,16983,46
2017-04-24,키움증권,039490,16,-,181543,14160
2017-04-24,키위미디어그룹,012170,261,2000,4091388,4296
2017-04-24,태경산업,015890,105,-,367603,1759
2017-04-24,태경화학,006890,1,-,152669,765
2017-04-24,태광산업,003240,7,-,9405,8408
2017-04-24,태림페이퍼,019300,-,-,-,-
2017-04-24,태림포장,011280,-,-,533393,1627
2017-04-24,태양금속,004100,10032,-,323718,814
2017-04-24,태양금속우,004105,-,-,13850,58
2017-04-24,태영건설,009410,23033,1259,985792,6023
2017-04-24,태원물산,001420,-,-,91335,397
2017-04-24,태평양물산,007980,-,148,4636946,18942
2017-04-24,텔코웨어,078000,14,-,62668,777
2017-04-24,토니모리,214420,10,-,350597,7485
2017-04-24,티에이치엔,019180,-,-,110328,241
2017-04-24,티웨이홀딩스,004870,54,-,307139,823
2017-04-24,티이씨앤코,008900,-,-,-,-
2017-04-24,파미셀,005690,102,154,5362944,23275
2017-04-24,팜스코,036580,2037,1510,1164162,14785
2017-04-24,팬오션,028670,2770071,434535,23570907,119976
2017-04-24,퍼스텍,010820,15,1000,2184893,9089
2017-04-24,퍼시스,016800,7,-,5158,164
2017-04-24,페이퍼코리아,001020,255,-,17375625,8914
2017-04-24,평화산업,090080,64,-,16953,29
2017-04-24,평화홀딩스,010770,43,-,13544,49
2017-04-24,포스코강판,058430,-,-,53443,1611
2017-04-24,포스코대우,047050,6806,21173,4017363,96417
2017-04-24,포스코플랜텍,051310,-,-,-,-
2017-04-24,폴루스바이오팜,007630,-,-,223704,819
2017-04-24,풀무원,017810,2,-,73197,9625
2017-04-24,풍산,103140,64451,17029,4001280,157650
2017-04-24,풍산홀딩스,005810,1,-,89779,4363
2017-04-24,필룩스,033180,11762,-,802779,3183
2017-04-24,하나금융지주,086790,86569,336706,32704910,1304926
2017-04-24,하나투어,039130,69,94420,1136135,98389
2017-04-24,하이골드3호,153360,-,-,15000,25
2017-04-24,하이스틸,071090,-,-,6204,145
2017-04-24,하이트론,019490,4,-,24125,121
2017-04-24,하이트맥주,103150,-,-,-,-
2017-04-24,하이트진로,000080,11623,34175,2050593,41832
2017-04-24,하이트진로홀딩스,000140,56,-,539056,6010
2017-04-24,한국ANKOR유전,152550,-,-,5000,9
2017-04-24,한국가스공사,036460,6046,11340,1062675,48033
2017-04-24,한국공항,005430,1,-,12962,554
2017-04-24,한국금융지주,071050,7114,6951,1464226,70502
2017-04-24,한국금융지주우,071055,-,-,4558,117
2017-04-24,한국내화,010040,12198,12160,296907,894
2017-04-24,한국단자,025540,1195,1744,179984,13247
2017-04-24,한국석유,004090,2,-,1736,188
2017-04-24,한국쉘석유,002960,71,61,16292,6606
2017-04-24,한국유리,002000,12,-,24226,635
2017-04-24,한국유리우,002005,-,-,2400,51
2017-04-24,한국자산신탁,123890,69,-,632975,5361
2017-04-24,한국전력,015760,44490,35275,5103065,226066
2017-04-24,한국전자홀딩스,006200,51,-,832065,674
2017-04-24,한국제지,002300,3,-,30585,922
2017-04-24,한국종합기술,023350,25,26,30248,267
2017-04-24,한국주강,025890,31,-,9496,28
2017-04-24,한국주철관,000970,2023,2000,390695,3590
2017-04-24,한국철강,104700,6864,12879,232606,9002
2017-04-24,한국카본,017960,500,6555,2370845,15458
2017-04-24,한국콜마,161890,8597,5724,1731648,140437
2017-04-24,한국콜마홀딩스,024720,6008,-,1408064,47100
2017-04-24,한국타이어,161390,8431,152062,10245639,611665
2017-04-24,한국타이어월드와이드,000240,12969,3428,2016134,40222
2017-04-24,한국토지신탁,034830,350313,753628,15414393,47476
2017-04-24,한국특수형강,007280,-,-,145124,255
2017-04-24,한국패러랠,168490,-,-,4000,10
2017-04-24,한국프랜지,010100,10,-,97979,1244
2017-04-24,한국항공우주,047810,17599,302597,6258861,389301
2017-04-24,한국화장품,123690,14,-,423256,6285
2017-04-24,한국화장품제조,003350,-,-,55951,1589
2017-04-24,한농화성,011500,6,-,40411,230
2017-04-24,한독,002390,2,-,192445,4465
2017-04-24,한라,014790,33,-,671661,2918
2017-04-24,한라홀딩스,060980,2140,6854,558785,34198
2017-04-24,한미글로벌,053690,15,-,257180,2700
2017-04-24,한미반도체,042700,-,-,655820,12264
2017-04-24,한미사이언스,008930,14866,47551,3335975,205162
2017-04-24,한미약품,128940,55800,48556,1726571,521424
2017-04-24,한샘,009240,58811,16361,939865,212879
2017-04-24,한섬,020000,20490,21760,625631,19332
2017-04-24,한성기업,003680,24,-,20503,153
2017-04-24,한세실업,105630,38558,37125,5545858,149461
2017-04-24,한세엠케이,069640,19,-,290961,3375
2017-04-24,한세예스24홀딩스,016450,14,1544,711056,7111
2017-04-24,한솔PNS,010420,7,-,743525,1550
2017-04-24,한솔로지스틱스,009180,8,-,291559,710
2017-04-24,한솔아트원제지,007190,-,-,-,-
2017-04-24,한솔제지,213500,2293,881,41363,796
2017-04-24,한솔케미칼,014680,5788,22586,393355,31940
2017-04-24,한솔테크닉스,004710,9075,12423,1661245,25500
2017-04-24,한솔홀딩스,004150,1691,1682,1252054,7976
2017-04-24,한솔홈데코,025750,62,-,3941509,6582
2017-04-24,한신공영,004960,13,-,519076,9759
2017-04-24,한신기계,011700,18,-,660546,2001
2017-04-24,한양증권,001750,20,-,113871,837
2017-04-24,한온시스템,018880,73798,159732,13605242,116189
2017-04-24,한올바이오파마,009420,9837,7227,4300534,53542
2017-04-24,한익스프레스,014130,1,-,5488,334
2017-04-24,한일철강,002220,1,-,9920,225
2017-04-24,한일현대시멘트,006390,2,-,11850,257
2017-04-24,한일홀딩스,003300,518,517,99593,11304
2017-04-24,한전KPS,051600,9678,28850,1828762,104605
2017-04-24,한전기술,052690,3728,11951,2101835,52861
2017-04-24,한전산업,130660,38,-,756013,3394
2017-04-24,한진,002320,1579,2857,823193,22350
2017-04-24,한진중공업,097230,16289,45309,5893659,20097
2017-04-24,한진중공업홀딩스,003480,82,-,868206,4428
2017-04-24,한진칼,180640,38331,4538,3620503,70600
2017-04-24,한진칼우,18064K,-,-,2082,22
2017-04-24,한진해운,117930,-,-,-,-
2017-04-24,한창,005110,-,-,601181,1019
2017-04-24,한창제지,009460,4267,-,225546,257
2017-04-24,한화,000880,5990,11319,5061946,198428
2017-04-24,한화3우B,00088K,-,-,31753,549
2017-04-24,한화갤러리아타임월드,027390,806,-,99108,3543
2017-04-24,한화생명,088350,55881,51383,13789137,85217
2017-04-24,한화손해보험,000370,121,-,923597,6567
2017-04-24,한화에어로스페이스,012450,13199,95286,4996977,250349
2017-04-24,한화케미칼,009830,25546,15430,9121058,231675
2017-04-24,한화케미칼우,009835,-,-,10100,133
2017-04-24,한화투자증권,003530,200141,-,3985105,9764
2017-04-24,한화투자증권우,003535,-,-,4000,9
2017-04-24,한화화인케미칼,025850,-,-,-,-
2017-04-24,해성디에스,195870,19,-,82612,1429
2017-04-24,해태제과식품,101530,4,33265,1487465,28559
2017-04-24,핸즈코퍼레이션,143210,1006,-,-,-
2017-04-24,현대건설,000720,24561,12258,4864469,241278
2017-04-24,현대그린푸드,005440,10346,12979,2501843,40905
2017-04-24,현대글로비스,086280,7003,28774,976619,141121
2017-04-24,현대로템,064350,35724,29859,2336523,47548
2017-04-24,현대리바트,079430,1935,59706,1228022,35060
2017-04-24,현대모비스,012330,16931,184026,4391240,990225
2017-04-24,현대미포조선,010620,14911,50081,2384516,211030
2017-04-24,현대백화점,069960,4562,48737,1123728,121924
2017-04-24,현대비앤지스틸,004560,-,-,274232,3346
2017-04-24,현대상사,011760,9,-,520282,10770
2017-04-24,현대상선,011200,13920,51000,30786949,263228
2017-04-24,현대약품,004310,10029,1898,678213,3052
2017-04-24,현대에이치씨엔,126560,165,-,253356,1015
2017-04-24,현대엘리베이,017800,2134,49098,1476429,89029
2017-04-24,현대위아,011210,39706,12577,2955861,185037
2017-04-24,현대제철,004020,11465,145050,5808111,313638
2017-04-24,현대중공업,009540,-,-,2425295,400174
2017-04-24,현대증권,003450,-,-,-,-
2017-04-24,현대증권2우B,003457,-,-,-,-
2017-04-24,현대차,005380,132473,320188,8846464,1251775
2017-04-24,현대차2우B,005387,-,1958,233348,22308
2017-04-24,현대차3우B,005389,-,-,11161,955
2017-04-24,현대차우,005385,-,-,182274,16459
2017-04-24,현대차증권,001500,10499,10480,431727,4533
2017-04-24,현대코퍼레이션홀딩스,227840,10629,10598,357129,5535
2017-04-24,현대페인트,011720,-,-,-,-
2017-04-24,현대하이스코,010520,-,-,-,-
2017-04-24,현대해상,001450,14983,18029,4213613,152322
2017-04-24,현대홈쇼핑,057050,1839,793,120427,14632
2017-04-24,형지엘리트,093240,41,668,298204,1431
2017-04-24,혜인,003010,74,-,287753,1266
2017-04-24,호전실업,111110,8,-,250,6
2017-04-24,호텔신라,008770,108573,124905,10587050,561114
2017-04-24,호텔신라우,008775,-,-,24480,1201
2017-04-24,화성산업,002460,6,-,186425,2638
2017-04-24,화승알앤에이,013520,-,-,131927,5416
2017-04-24,화승엔터프라이즈,241590,25,-,7956,140
2017-04-24,화승인더,006060,7,6000,1726512,17956
2017-04-24,화신,010690,11,-,696825,4306
2017-04-24,화인베스틸,133820,74,-,182232,444
2017-04-24,화천기계,010660,6,-,10519,226
2017-04-24,화천기공,000850,7,-,51980,2599
2017-04-24,환인제약,016580,782,2000,302790,5253
2017-04-24,황금에스티,032560,55,-,156045,1354
2017-04-24,효성,004800,4248,46544,2941560,391227
2017-04-24,효성ITX,094280,2,2520,163272,2498
2017-04-24,후성,093370,6943,43478,12338680,88592
2017-04-24,휠라코리아,081660,43952,31120,1621087,114449
2017-04-24,휴니드,005870,-,-,204091,2531
2017-04-24,휴비스,079980,24,-,823879,6237
2017-04-24,휴스틸,005010,16,-,276434,4492
2017-04-24,휴켐스,069260,11767,6240,921307,21835
2017-04-24,흥국화재,000540,31,-,88217,336
2017-04-24,흥아해운,003280,8041,16786,14486256,24337
2017-04-24,AJ네트웍스,095570,2,-,640164,4065
2017-04-24,AJ렌터카,068400,15,3944,1467912,16808
2017-04-24,AK홀딩스,006840,2116,5537,367797,23465
2017-04-24,ARIRANG 고배당주,161510,-,-,10000,127
2017-04-24,ARIRANG 국채선물10년,289670,-,-,-,-
2017-04-24,ARIRANG 단기유동성,190160,-,-,30000,3198
2017-04-24,ARIRANG 200,152100,-,-,30000,863
2017-04-24,BGF,027410,33988,56537,2541381,265574
2017-04-24,BNK금융지주,138930,96301,109708,8970931,84327
2017-04-24,BYC,001460,-,-,5155,1907
2017-04-24,CJ,001040,5583,1464,632031,118190
2017-04-24,CJ대한통운,000120,4772,34052,3448825,586300
2017-04-24,CJ씨푸드,011150,66,-,1101644,3580
2017-04-24,CJ우,001045,-,-,8300,642
2017-04-24,CJ제일제당,097950,3953,7254,578362,200113
2017-04-24,CJ제일제당,097959,-,-,-,-
2017-04-24,CJ제일제당 우,097955,-,-,21137,3234
2017-04-24,CJ헬로,037560,70,1841,50299,487
2017-04-24,CJ CGV,079160,2401,18574,2599890,224371
2017-04-24,CS홀딩스,000590,2,-,70,6
2017-04-24,DB,012030,219,-,5283774,3783
2017-04-24,DB금융투자,016610,39,-,380149,1367
2017-04-24,DB손해보험,005830,6804,29404,3900478,266403
2017-04-24,DB하이텍,000990,4960,51105,3094459,64829
2017-04-24,DGB금융지주,139130,35829,-,3434187,38978
2017-04-24,DRB동일,004840,13,3,431558,4639
2017-04-24,DSR,155660,10,-,266973,2830
2017-04-24,DSR제강,069730,8,-,421910,3983
2017-04-24,E1,017940,1,-,35611,1991
2017-04-24,F&F,007700,16,-,167521,4305
2017-04-24,GKL,114090,8809,73766,2796219,60259
2017-04-24,GS,078930,6622,6083,1899040,110714
2017-04-24,GS건설,006360,10054,50455,12681762,402646
2017-04-24,GS글로벌,001250,65,98,1241154,3643
2017-04-24,GS리테일,007070,3545,75404,1632531,87177
2017-04-24,GS우,078935,-,-,546,20
2017-04-24,HDC,012630,16424,165845,7923369,345063
2017-04-24,HDC아이콘트롤스,039570,1,-,169086,4996
2017-04-24,HDC현대EP,089470,7,-,795210,6346
2017-04-24,HSD엔진,082740,58,1412,3656580,11847
2017-04-24,IHQ,003560,24,-,1696028,3010
2017-04-24,JB금융지주,175330,31880,-,2591974,15474
2017-04-24,JW생명과학,234080,12,3298,85024,2440
2017-04-24,JW중외제약,001060,5820,69172,1618015,70222
2017-04-24,JW홀딩스,096760,15,-,4247390,33979
2017-04-24,KB금융,105560,109684,391449,18463104,945311
2017-04-24,KB손해보험,002550,92495,50972,1402733,45729
2017-04-24,KB캐피탈,021960,13,-,-,-
2017-04-24,KB 코스피200선물플러스 ETN,580001,-,-,3560,83
2017-04-24,KBSTAR 단기통안채,196230,-,15000,45000,4649
2017-04-24,KBSTAR 헬스케어,253280,-,-,23602,202
2017-04-24,KBSTAR 200,148020,-,-,203784,5859
2017-04-24,KBSTAR V&S셀렉트밸류,234310,-,-,23094,244
2017-04-24,KC그린홀딩스,009440,5,-,1106006,7897
2017-04-24,KC코트렐,119650,24,-,446790,2828
2017-04-24,KCC,002380,656,710,387537,131763
2017-04-24,KCTC,009070,130,-,136167,427
2017-04-24,KEC,092220,23,-,1549152,1565
2017-04-24,KG케미칼,001390,18,-,424660,5797
2017-04-24,KINDEX 200,105190,-,-,99430,2850
2017-04-24,KISCO홀딩스,001940,-,-,20493,1322
2017-04-24,KODEX 건설,117700,-,-,19424,57
2017-04-24,KODEX 기계장비,102960,-,-,1000,6
2017-04-24,KODEX 단기채권,153130,-,-,-,-
2017-04-24,KODEX 삼성그룹,102780,-,-,19506,112
2017-04-24,KODEX 에너지화학,117460,-,-,210000,2358
2017-04-24,KODEX 증권,102970,-,-,350000,2230
2017-04-24,KODEX 코스닥 150,229200,18800,-,1442508,13639
2017-04-24,KODEX 200,069500,54504,20440,14439320,413542
2017-04-24,KOSEF 단기자금,130730,-,-,8000,809
2017-04-24,KOSEF 미국달러선물,138230,-,-,100000,1154
2017-04-24,KOSEF 200,069660,-,-,16000,459
2017-04-24,KPX케미칼,025000,6,-,49907,3034
2017-04-24,KPX홀딩스,092230,1,-,1362,85
2017-04-24,KR모터스,000040,1387,2194,4543989,3313
2017-04-24,KSS해운,044450,19,-,442232,3671
2017-04-24,KT,030200,29299,24427,2550949,80738
2017-04-24,KT&G,033780,15416,80187,7161823,759153
2017-04-24,KTB투자증권,030210,54,7700,2696584,8225
2017-04-24,KTcs,058850,26,-,483586,1233
2017-04-24,LF,093050,182063,2081,1327529,32724
2017-04-24,LG,003550,23407,286071,4879354,340579
2017-04-24,LG디스플레이,034220,159756,1108823,27924571,843322
2017-04-24,LG상사,001120,174456,17498,1919817,58650
2017-04-24,LG생명과학,068870,-,-,-,-
2017-04-24,LG생활건강,051900,4560,43527,1334793,1167944
2017-04-24,LG생활건강우,051905,-,1921,55468,29454
2017-04-24,LG우,003555,-,-,28764,1143
2017-04-24,LG유플러스,032640,140519,106143,8455162,123868
2017-04-24,LG이노텍,011070,83561,53244,1754794,243916
2017-04-24,LG전자,066570,124942,890866,10668398,764924
2017-04-24,LG전자우,066575,-,-,126537,3783
2017-04-24,LG하우시스,108670,787,5072,197466,19944
2017-04-24,LG하우시스우,108675,-,-,474,26
2017-04-24,LG화학,051910,18909,15900,2528230,711697
2017-04-24,LG화학우,051915,740,740,149371,27186
2017-04-24,LIG넥스원,079550,4595,12348,1276950,108030
2017-04-24,LS,006260,4070,4580,2021518,132207
2017-04-24,LS네트웍스,000680,18,-,320021,990
2017-04-24,LS산전,010120,2832,9772,702439,35122
2017-04-24,LS전선아시아,229640,55,100,56519,384
2017-04-24,MH에탄올,023150,-,-,131582,1038
2017-04-24,NAVER,035420,8883,32416,2072025,1678340
2017-04-24,NH농협증권,016420,-,-,-,-
2017-04-24,NH투자증권,005940,29268,168240,8258243,104467
2017-04-24,NH투자증권우,005945,-,-,87717,655
2017-04-24,NHN엔터테인먼트,181710,17,18082,1425657,89959
2017-04-24,NI스틸,008260,41,-,819839,3722
2017-04-24,NICE,034310,31,-,116665,2217
2017-04-24,NPC,004250,4,-,283741,1788
2017-04-24,OCI,010060,2478,8053,6415462,506180
2017-04-24,POSCO,005490,44850,22878,3858058,1057108
2017-04-24,S&T모티브,064960,969,14080,686663,31415
2017-04-24,S&T중공업,003570,6914,1600,865132,7700
2017-04-24,S&T홀딩스,036530,19,-,114945,1810
2017-04-24,S&TC,100840,5,-,66574,1348
2017-04-24,S-Oil,010950,82944,270470,5436651,527355
2017-04-24,S-Oil우,010955,26000,-,150293,11933
2017-04-24,SBS,034120,1548,1363,140826,3598
2017-04-24,SBS미디어홀딩스,101060,56,-,845925,2394
2017-04-24,SG세계물산,004060,30060,30000,7658026,8845
2017-04-24,SG충방,001380,4059,14000,149540,559
2017-04-24,SH에너지화학,002360,6,-,3261163,4875
2017-04-24,SIMPAC,009160,5,1595,132697,658
2017-04-24,SJM,123700,8,-,186652,1187
2017-04-24,SJM홀딩스,025530,-,-,85481,475
2017-04-24,SK,003600,-,-,-,-
2017-04-24,SK,034730,7013,23456,1311750,316132
2017-04-24,SK가스,018670,11,860,247348,29558
2017-04-24,SK네트웍스,001740,64222,272735,11895270,93140
2017-04-24,SK디스커버리,006120,29074,38625,1189556,74704
2017-04-24,SK디스커버리우,006125,-,7,73199,1903
2017-04-24,SK디앤디,210980,7208,6000,129308,3627
2017-04-24,SK우,003605,-,-,-,-
2017-04-24,SK우,03473K,-,-,1416,202
2017-04-24,SK이노베이션,096770,32133,9244,4043642,665179
2017-04-24,SK이노베이션우,096775,-,-,28986,3029
2017-04-24,SK증권,001510,220836,66878,30697654,36070
2017-04-24,SK증권우,001515,-,-,6100,20
2017-04-24,SK텔레콤,017670,12245,6604,468218,117757
2017-04-24,SK하이닉스,000660,1497136,1587674,61677294,3231890
2017-04-24,SKC,011790,17048,8098,1088086,31663
2017-04-24,SPC삼립,005610,4238,4551,341868,70767
2017-04-24,STX,011810,-,-,1388428,3311
2017-04-24,STX엔진,077970,11,-,320530,2789
2017-04-24,STX조선해양,067250,-,-,-,-
2017-04-24,STX중공업,071970,-,-,19654,1087
2017-04-24,TBH글로벌,084870,5941,2928,776986,6294
2017-04-24,TCC동양,002710,6,-,516743,1416
2017-04-24,TIGER 경기방어,139280,-,-,40046,531
2017-04-24,TIGER 단기통안채,157450,-,-,2075000,208392
2017-04-24,TIGER 코스닥150,232080,-,-,690000,6565
2017-04-24,TIGER 헬스케어,143860,-,-,9872,233
2017-04-24,TIGER 200,102110,310000,500000,684941,19589
2017-04-24,TIGER 200동일가중,252000,-,-,30540,317
2017-04-24,TIGER 200 IT,139260,4200,-,24200,451
2017-04-24,WISCOM,024070,3,-,278569,1227
2017-04-24,YG PLUS,037270,1,-,800243,1921
